time,P_0,P_1,P_2,P_3,sound_speed
47.052,-0.014008151989494011,-0.012461510566985965,-0.0016356758779322931,-0.02676927847522746,341.5233333333333
47.056,-0.015055712287422895,-0.011906982610519338,-0.0032825047895084143,-0.027281182085771294,341.5233333333333
47.06,-0.0160206948833537,-0.011501432798292176,-0.0048582775220545925,-0.027716933118093656,341.5233333333333
47.064,-0.01687736695732542,-0.011132841060633863,-0.006334040919716201,-0.028073883374630255,341.5233333333333
47.068,-0.017604663442527712,-0.010775853994540438,-0.007774635561264664,-0.02836537929866136,341.5233333333333
47.072,-0.01825374439017026,-0.010401784863674629,-0.009137521298872667,-0.02858512950068524,341.5233333333333
47.076,-0.018785556770529663,-0.010008613598365817,-0.010403491318046203,-0.02872684259120013,341.5233333333333
47.08,-0.019215446297491102,-0.009604320128943394,-0.011616672137624696,-0.02878422718070429,341.5233333333333
47.084,-0.01953393680357545,-0.009186884385736756,-0.012701190276447468,-0.028750991879696,341.5233333333333
47.088,-0.019809451466787906,-0.008757619632408589,-0.01361450558668721,-0.028620845298673484,341.5233333333333
47.092,-0.020119451466787883,-0.00831450579928829,-0.014440384951340708,-0.028387496048135022,341.5233333333333
47.096,-0.02048945146678788,-0.007865522816705252,-0.015102145902618802,-0.028044652738578854,341.5233333333333
47.1,-0.020889451466787893,-0.007408650614988872,-0.015638933137504727,-0.027584655657538943,341.5233333333333
47.104,-0.021202784800121225,-0.006945202457801832,-0.016122266470838063,-0.02702877594659608,341.5233333333333
47.108,-0.021459451466787908,-0.006473158275473535,-0.016465599804171407,-0.02634066059955945,341.5233333333333
47.112,-0.021769451466787906,-0.006000497998333368,-0.016835599804171406,-0.025533607678548828,341.5233333333333
47.116,-0.02202611813345455,-0.005525201556710731,-0.017008933137504748,-0.02461527604281986,341.5233333333333
47.12,-0.02216945146678788,-0.005048582214268309,-0.01714893313750474,-0.023593324551628228,341.5233333333333
47.124,-0.022369451466787895,-0.004571953234668836,-0.017575599804171407,-0.02247541206422959,341.5233333333333
47.128,-0.022652784800121232,-0.004093294548241692,-0.017832266470838073,-0.021269197439879612,341.5233333333333
47.132,-0.022822784800121218,-0.0036205860853162687,-0.017945599804171406,-0.019982339537833963,341.5233333333333
47.136,-0.02285278480012123,-0.003151807776221967,-0.018175599804171435,-0.01862249721734829,341.5233333333333
47.14,-0.022739451466787894,-0.0026882728846214683,-0.01831226647083807,-0.017197329337678275,341.5233333333333
47.144,-0.022712784800121236,-0.002227961340844173,-0.018488933137504746,-0.015714494758079574,341.5233333333333
47.148,-0.022909451466787897,-0.0015181037439874537,-0.01851559980417142,-0.014181652337807856,341.5233333333333
47.152,-0.022980065161682117,-0.0007021346182514687,-0.01839893313750475,-0.012606460936118781,341.5233333333333
47.156,-0.0228835564962827,0.00020932688504686722,-0.01822893313750473,-0.010996579412268016,341.5233333333333
47.16,-0.022511984019706083,0.0012056616145906484,-0.018258933137504738,-0.00937073697208087,341.5233333333333
47.164,-0.022022554556491852,0.0022762504190629563,-0.01820226647083807,-0.007726894575801401,341.5233333333333
47.168,-0.021445897041355338,0.0034104741471468795,-0.01817226647083806,-0.006072772737379058,341.5233333333333
47.172,-0.02084099588093406,0.004597713647525506,-0.01817226647083808,-0.004416091970763295,341.5233333333333
47.176,-0.020230710185980823,0.005827349768881919,-0.01811559980417141,-0.0027844520433341472,341.5233333333333
47.18,-0.019650756417991095,0.0070887633598992125,-0.017945599804171406,-0.0011695894036075065,341.5233333333333
47.184,-0.01911825776020239,0.00837133526926047,-0.017662266470838087,0.0004055160477580589,341.5233333333333
47.188,-0.018806238379410707,0.009664446345648774,-0.0172355998041714,0.0019444055683257016,341.5233333333333
47.192,-0.018426770389368106,0.010942672973736897,-0.01689559980417141,0.0034389021043991948,341.5233333333333
47.196,-0.018140937361438864,0.012207499763175984,-0.016695599804171398,0.004880828602282312,341.5233333333333
47.2,-0.017867062907051704,0.013427987244169352,-0.01640893313750474,0.006262008008278818,341.5233333333333
47.204,-0.017576803970968658,0.014589147814350974,-0.016268933137504746,0.007574263268692473,341.5233333333333
47.208,-0.017271817497951748,0.015627225101719364,-0.016041828021740933,0.008809417329827054,341.5233333333333
47.212,-0.016953760432763018,0.016595384116399166,-0.015539697674511702,0.009601021460640922,341.5233333333333
47.216,-0.016624289720164498,0.01729720992846846,-0.015029583692662205,0.010636509816375582,341.5233333333333
47.22,-0.016285062304918222,0.01795279705444434,-0.014567410452805865,0.011595196339426128,341.5233333333333
47.224,-0.015937735131786222,0.01861283960667263,-0.01395500503747748,0.012567357064978584,341.5233333333333
47.228,-0.015583965145530537,0.019041365030832452,-0.013254194529211892,0.013454052176617826,341.5233333333333
47.232,-0.015200328855699533,0.01945240077260297,-0.01250013934387729,0.01426577183933736,341.5233333333333
47.236,-0.01473854600323815,0.01976610676718965,-0.011701333230675163,0.015123006218130666,341.5233333333333
47.24,-0.014180145455290524,0.019951007306287346,-0.01082960327214033,0.015809578811324526,341.5233333333333
47.244,-0.013495870696086279,0.020087009703642533,-0.00992010988414097,0.01641264645057909,341.5233333333333
47.248,-0.012711542325725323,0.020220687939668372,-0.008948013482545257,0.016976032634221146,341.5233333333333
47.252,-0.011836523763267902,0.020167473713325907,-0.007906412607977172,0.017326894193910845,341.5233333333333
47.256,-0.01088017842777426,0.019885878982685474,-0.006818374788089588,0.017462387961308386,341.5233333333333
47.26,-0.009851869738304642,0.019566017480876705,-0.005691580200879381,0.017308425662225638,341.5233333333333
47.264,-0.00876096111391929,0.019210788528461656,-0.004533709024343431,0.017202043926361446,341.5233333333333
47.268,-0.007616815973678454,0.018823091446002402,-0.0033524414364786183,0.01697871059302813,341.5233333333333
47.272,-0.006428797736642372,0.018405825554061003,-0.002155457615281818,0.016862043926361456,341.5233333333333
47.276,-0.005206269821871292,0.017949179691935924,-0.0009504377387499121,0.01669537725969479,341.5233333333333
47.28,-0.003958595648425457,0.017471690139139028,0.0002549380151202222,0.016578710593028137,341.5233333333333
47.284,-0.0026951386353651122,0.01697603926376386,0.0014529894683317035,0.01640537725969478,341.5233333333333
47.288,-0.0014370467868359351,0.016387072871508267,0.002636036442887657,0.01638550071648491,341.5233333333333
47.292,-0.0002016248603253845,0.015744393581826634,0.0037963987607912038,0.016544142691793554,341.5233333333333
47.296,0.0010432148964498345,0.01505281898344731,0.004926396244045465,0.016635125245795194,341.5233333333333
47.3,0.002286432675858172,0.014317166665098644,0.006018348714653558,0.016616890375122886,341.5233333333333
47.304,0.0035269886702680906,0.013524756319950657,0.007053038013457368,0.016453775391871917,341.5233333333333
47.308,0.00475384307204806,0.01270062191460948,0.008032023799518038,0.016110117608137575,341.5233333333333
47.312,0.005959289406899836,0.011849419066635438,0.008947464039664491,0.015629575323669456,341.5233333333333
47.316,0.007132287867191891,0.010975803393588843,0.009791516700725658,0.01508753523327889,341.5233333333333
47.32,0.008268465311959365,0.010084430513030014,0.010546612588830745,0.014495927241653758,341.5233333333333
47.324,0.009363448600237355,0.009179956042519269,0.011243440534968693,0.01386668125348193,341.5233333333333
47.328,0.010406197924394317,0.008267035599616926,0.011905816887658493,0.01321172717345129,341.5233333333333
47.332,0.011389006810132057,0.007350324801883301,0.012530886124202008,0.01250912693010206,341.5233333333333
47.336,0.012300835449819034,0.006434479266878711,0.013115792721901061,0.01169901150908094,341.5233333333333
47.34,0.013140644035823686,0.005532461084929744,0.013627681158057505,0.010790438632442773,341.5233333333333
47.344,0.013883322642368098,0.004656530358937404,0.014072657782462417,0.00982039453362695,341.5233333333333
47.348,0.014533103294844385,0.003800782610758634,0.014467733529161924,0.00880755884877137,341.5233333333333
47.352,0.015100446378502273,0.002970276998643348,0.014811066862495248,0.007770611214013929,341.5233333333333
47.356,0.01575723743155476,0.00217731751575904,0.015094400195828589,0.006728231265492529,341.5233333333333
47.36,0.016268023902580867,0.001386026441209006,0.015321066862495259,0.00569909863934507,341.5233333333333
47.364,0.016772605072198236,0.0005374803006773396,0.015519558838520882,0.004701892971709444,341.5233333333333
47.368,0.017226451598863723,-0.00036116900907551914,0.015697733591093634,0.0037545174728425812,341.5233333333333
47.372,0.01755721519987879,-0.0012880734814225264,0.015854809043468737,0.002857574011722206,341.5233333333333
47.376,0.017897215199878778,-0.0022213851097366414,0.01598666978556811,0.0019878123197983465,341.5233333333333
47.38,0.0180705485332121,-0.0031392558873908193,0.01610920040731357,0.0010953154618543626,341.5233333333333
47.384,0.018213881866545448,-0.004019837807758019,0.016218285498627024,0.00018683316934027527,341.5233333333333
47.388,0.018380548533212113,-0.004858568605278515,0.016313142982763706,-0.0007308848262938908,341.5233333333333
47.392,0.018327215199878785,-0.005632724633248366,0.016426324116312157,-0.0016510887935981128,341.5233333333333
47.396,0.018213881866545448,-0.006317517833487957,0.016537046822527563,-0.0025670290011223667,341.5233333333333
47.4,0.018043881866545444,-0.006967724627133868,0.01667452902466515,-0.0034719557174166284,341.5233333333333
47.404,0.017930548533212107,-0.007503462433974773,0.016838190775094058,-0.004332452544364201,341.5233333333333
47.408,0.017983881866545457,-0.008039701829158705,0.017020497287757442,-0.005138436417181741,341.5233333333333
47.412,0.017783881866545444,-0.008553974136503344,0.017216852115658297,-0.005883157604419226,341.5233333333333
47.416,0.017585545486420277,-0.00910047734649308,0.017432658811799565,-0.006563199707959951,341.5233333333333
47.42,0.01768324347542924,-0.009763409449612305,0.017663320929184236,-0.007198479663020563,341.5233333333333
47.424,0.017708253856032724,-0.01036186520068649,0.017856987844525298,-0.007812247738151034,341.5233333333333
47.428,0.017405187984024354,-0.010928627599140433,0.018071442385088187,-0.008437872825006439,341.5233333333333
47.432,0.017219815895720855,-0.011458244091782128,0.01806177810853046,-0.008965240011812578,341.5233333333333
47.436,0.0172015479948,-0.011899236384210336,0.01810378304690885,-0.009411641877441252,341.5233333333333
47.44,0.017224703752922493,-0.012393459515357183,0.01813324523228009,-0.009766255917188294,341.5233333333333
47.444,0.01727026930841558,-0.012856101857488136,0.01817261936336756,-0.010147313798571075,341.5233333333333
47.448,0.0173092307996066,-0.01323276852415479,0.01803688019714476,-0.01063485581724527,341.5233333333333
47.452,0.01740590769815618,-0.013572768524154797,0.017937733529161934,-0.011242736820997362,341.5233333333333
47.456,0.017517952809058296,-0.013879435190821457,0.0181944001958286,-0.011932466186434601,341.5233333333333
47.46,0.017629685603973603,-0.014252768524154793,0.018081066862495263,-0.012665553290164245,341.5233333333333
47.464,0.01770875888789603,-0.014622768524154792,0.017854400195828592,-0.013397235836400396,341.5233333333333
47.468,0.017789492132486238,-0.014909435190821468,0.017567733529161935,-0.014203039701116436,341.5233333333333
47.472,0.017869538142738225,-0.01515943519082146,0.017227733529161928,-0.014908288631171898,341.5233333333333
47.476,0.017946549723645937,-0.015536101857488133,0.017064826867242772,-0.015451639706759598,341.5233333333333
47.48,0.01802484634687,-0.015849435190821465,0.016872755732171688,-0.015894421373262035,341.5233333333333
47.484,0.017910760463287122,-0.016072768524154818,0.01666993587092844,-0.016297956073638546,341.5233333333333
47.488,0.017742558248859463,-0.016275868211971883,0.01643463751818285,-0.016694622740305223,341.5233333333333
47.492,0.017524073460300413,-0.01664481992674235,0.016161797575271444,-0.017064622740305204,341.5233333333333
47.496,0.01726592124130069,-0.016944254328318357,0.01585968627686402,-0.017377956073638554,341.5233333333333
47.5,0.016975030101730047,-0.01720546874321874,0.01548815177160507,-0.017574622740305215,341.5233333333333
47.504,0.016650377788798767,-0.01761976049796229,0.015096360846401069,-0.017687956073638548,341.5233333333333
47.508,0.016303684337517554,-0.01801176025240118,0.014663117394008584,-0.017747956073638552,341.5233333333333
47.512,0.01593462556539511,-0.018122768524154797,0.01421355897481627,-0.01794795607363855,341.5233333333333
47.516,0.015550421866434204,-0.01815276852415479,0.013742243628510661,-0.017974622740305205,341.5233333333333
47.52,0.015148293634637667,-0.018209435190821455,0.013257062728111557,-0.018147956073638546,341.5233333333333
47.524,0.01473546126400827,-0.018212768524154793,0.012752574313305468,-0.018174622740305204,341.5233333333333
47.528,0.014315811815215481,-0.018239435190821468,0.012236669757112259,-0.018174622740305204,341.5233333333333
47.532,0.013893232348928733,-0.018239435190821468,0.01161637107621045,-0.01820128940697188,341.5233333333333
47.536,0.013474943259150864,-0.018266101857488126,0.01087004484689072,-0.01817462274030522,341.5233333333333
47.54,0.012838995455504888,-0.018296101857488117,0.010010932614924377,-0.0180046227403052,341.5233333333333
47.544,0.012117617503186032,-0.018296101857488117,0.009052275926082737,-0.017831289406971877,341.5233333333333
47.548,0.011320962946222016,-0.01826943519082146,0.008007316326137113,-0.01763128940697188,341.5233333333333
47.552,0.010459185328640564,-0.018266101857488126,0.006889295360858822,-0.01734795607363854,341.5233333333333
47.556,0.0095591482909999,-0.01815276852415479,0.005711454576019174,-0.017147956073638546,341.52
47.56,0.008583530125551386,-0.01800943519082146,0.004487035517389485,-0.01709128940697188,341.52
47.564,0.007468289881553372,-0.01800943519082146,0.0032292797307410677,-0.016853265670262862,341.52
47.568,0.00620738930192417,-0.017839435190821474,0.0019514287618452367,-0.01647974899646575,341.52
47.572,0.004821707948721057,-0.017499435190821467,0.0006667241564733043,-0.0161949045234089,341.52
47.576,0.0033321253840013164,-0.017126101857488113,-0.0006115925396034141,-0.015949564055587267,341.52
47.58,0.001759521169822223,-0.01678209840382559,-0.001870279780613604,-0.015597892730829163,341.52
47.584,0.00012477486824106405,-0.016321350426364234,-0.0030960960207859554,-0.015170722353629604,341.52
47.588,-0.0015512339586848875,-0.015816043907059416,-0.00427579971434915,-0.01478221806181689,341.52
47.592,-0.003247625748898349,-0.015226566363149327,-0.005396149315531877,-0.014406544993219328,341.52
47.596,-0.004943520940342037,-0.014561827997352181,-0.0064439032785628195,-0.014014534952331932,341.52
47.6,-0.00661803997095868,-0.013869798821136562,-0.007405820057670665,-0.013603686410316307,341.52
47.604,-0.008250303278690991,-0.013175595247482954,-0.00826627913119475,-0.013165844193526155,341.52
47.608,-0.009819431301481689,-0.012504333689371844,-0.009009461109080415,-0.012686846898061604,341.52
47.612,-0.011304544477273498,-0.011881130559783714,-0.009733471051405816,-0.012153903467576166,341.52
47.616,-0.012684763244009136,-0.011287627204193655,-0.010446041924610515,-0.011589856094652235,341.52
47.62,-0.01394845636062995,-0.010636018983675222,-0.01113649877923408,-0.010996755829162203,341.52
47.624,-0.015072968304506265,-0.0099297846386275,-0.011838978822768803,-0.01034665372097847,341.52
47.628,-0.01603625919175357,-0.009172402909449567,-0.012498924015528162,-0.009631949008336345,341.52
47.632,-0.016988012547813666,-0.0083458788357834,-0.013111776317825669,-0.008859398466675097,341.52
47.636,-0.017880837475142117,-0.007471881023132519,-0.013727330103798422,-0.008050573434953537,341.52
47.64,-0.018717428115059595,-0.006554284002666488,-0.014277975062206455,-0.00720863489526249,341.52
47.644,-0.01937818465087451,-0.005596962305554881,-0.014699090393657082,-0.0063367438296927855,341.52
47.648,-0.01997017393256192,-0.0046037904629672695,-0.015218933137504753,-0.005438061220335252,341.52
47.652,-0.020595381083860113,-0.003578643006073227,-0.01569893313750473,-0.004515748049280717,341.52
47.656,-0.020940316017007604,-0.0025253944660423213,-0.016098933137504764,-0.003572965298620011,341.52
47.66,-0.021136377145341848,-0.0014479193740441268,-0.016295599804171404,-0.00261287395044396,341.52
47.664,-0.02139163997473816,-0.00035009226124821206,-0.016555599804171425,-0.0016386349868433943,341.52
47.668,-0.021621858021047612,0.0007642123411758498,-0.016812266470838087,-0.0006534093899091425,341.52
47.672,-0.02188611813345456,0.0018911199020584864,-0.017008933137504748,0.0003396418582679679,341.52
47.676,-0.022426118133454544,0.0030267558902301282,-0.017238933137504738,0.0013373577755971067,341.52
47.68,-0.022739451466787894,0.004167245774521202,-0.017522266470838075,0.0023365773799874476,341.52
47.684,-0.022856118133454565,0.005308715023762139,-0.017808933137504753,0.0033341396893481617,341.52
47.688,-0.022912784800121235,0.006447289106783364,-0.018032266470838085,0.0043268837215884185,341.52
47.692,-0.022682784800121227,0.007579093492415309,-0.018175599804171414,0.005311648494617391,341.52
47.696,-0.022652784800121232,0.008700253649488402,-0.018205599804171427,0.006285273026344251,341.52
47.7,-0.022856118133454548,0.00980689504683307,-0.01814893313750476,0.007244596334678167,341.52
47.704,-0.02299611813345456,0.01089514315327974,-0.018232266470838084,0.008186457437528319,341.52
47.708,-0.022928300481230974,0.011961123437658849,-0.018262266470838076,0.009107695352803867,341.52
47.712,-0.022678455246934442,0.013000961368800815,-0.018035599804171423,0.010005149098413987,341.52
47.716,-0.02235699401412627,0.014010782415536072,-0.01789559980417141,0.010875657692267856,341.52
47.72,-0.022134328366367768,0.01498671204669505,-0.01800559980417141,0.011716060152274638,341.52
47.724,-0.022145784306708282,0.01592487573110817,-0.018175599804171414,0.012523195496343509,341.52
47.728,-0.02186046445011536,0.01682139893760587,-0.018035599804171406,0.013293902742383632,341.52
47.732,-0.021429787077717324,0.017672407135018567,-0.017952266470838082,0.014008318837940023,341.52
47.736,-0.020915779951604558,0.018474025792176708,-0.017722266470838074,0.014677435193475906,341.52
47.74,-0.0203755775628906,0.019222380377910703,-0.017405599804171404,0.015282243423283888,341.52
47.744,-0.01982851896156308,0.019890594017795412,-0.01712559980417142,0.015832301249753808,341.52
47.748,-0.019299008496036708,0.020472911588839182,-0.016782266470838077,0.016324146762738464,341.52
47.752,-0.018746692129766946,0.020963438723977188,-0.016612266470838074,0.0167355008053241,341.52
47.756,-0.01816949162735328,0.021374588627877247,-0.016412266470838096,0.017077892723137377,341.52
47.76,-0.017568662086728467,0.021701966549297364,-0.01612893313750474,0.01734761633051067,341.52
47.764,-0.016945458605825327,0.02194117773699557,-0.01578559980417141,0.017487526604374776,341.52
47.768,-0.016297802949243326,0.022087827439729892,-0.015272266470838064,0.017288342761126882,341.52
47.772,-0.015618551304375616,0.022016364462803067,-0.014735599804171417,0.017202043926361463,341.52
47.776,-0.014922677980029428,0.02194389814251188,-0.01467559980417143,0.01726204392636145,341.52
47.78,-0.014174134429419172,0.021690564809178536,-0.014362266470838062,0.017318710593028117,341.52
47.784,-0.01339595403595662,0.02132389814251187,-0.014022266470838091,0.017515377259694796,341.52
47.788,-0.012590224729565662,0.021263898142511867,-0.013652266470838073,0.017655377259694807,341.52
47.792,-0.011759034440170195,0.02123723147584521,-0.013228933137504742,0.017798710593028136,341.52
47.796,-0.01090447109769412,0.02115089456034595,-0.012822266470838076,0.017885377259694798,341.52
47.8,-0.01002862263206132,0.02124110149439572,-0.012342266470838059,0.017885377259694798,341.52
47.804,-0.009133576973195697,0.021271678798815852,-0.011826045315134944,0.01782537725969481,341.52
47.808,-0.008221422051021143,0.02134645299442771,-0.011285316616899799,0.017712043926361474,341.52
47.812,-0.007294245795461551,0.021362196954464247,-0.01073342092861255,0.01754537725969479,341.52
47.816,-0.006354136136440818,0.021296457446577478,-0.010165381837890659,0.0173153772596948,341.52
47.82,-0.005403181003882836,0.0211509922822679,-0.009595963512112454,0.017145377259694797,341.52
47.824,-0.004443468327711502,0.02090203762012233,-0.009022120755896703,0.016918710593028127,341.52
47.828,-0.0034770860378507073,0.020581370931285866,-0.008440808373862288,0.016605377259694794,341.52
47.832,-0.002506122064224348,0.02021356363431747,-0.007855647837294722,0.01643537725969479,341.52
47.836,-0.0015326643367563177,0.019805961654034098,-0.00727026061747954,0.01634871059302813,341.52
47.84,-0.0005588007853705113,0.019323320260262723,-0.006681601519035569,0.016288710593028125,341.52
47.844,0.00041338066000917733,0.018789048195149215,-0.0060899586799149676,0.01612204392636146,341.52
47.848,0.0013817920694588523,0.018210216603101407,-0.0054922869047365945,0.016040724282980177,341.52
47.852,0.0023443455130546216,0.017590956689236114,-0.004892207664785969,0.015970004453586407,341.52
47.856,0.00329895306087259,0.01691401738768419,-0.004293342431348642,0.015808497137370547,341.52
47.86,0.004243526782988861,0.016203988326794348,-0.0036926460090433814,0.015348148366856358,341.52
47.864,0.005175978749479543,0.015470329763795395,-0.003087073202489068,0.015010904174567644,341.52
47.868,0.006094221030420743,0.014729151366881299,-0.0024802454829712163,0.014728710593028119,341.52
47.872,0.0069961656958885616,0.013901496700770552,-0.0018757843217753623,0.014472043926361455,341.52
47.876,0.00787972481595911,0.01299959608593206,-0.0012706445235203276,0.014215377259694772,341.52
47.88,0.008742810460708489,0.012046836778125182,-0.0006617808928249374,0.013925628889623525,341.52
47.884,0.009583334700212809,0.011049194677066061,-1.8457962824955983e-05,0.013642340790006638,341.52
47.888,0.01039920960454817,0.010012645682470825,0.0006442427236891851,0.013296106260113946,341.52
47.892,0.011188347243790683,0.008943165694055616,0.001317907366232853,0.012868961495210681,341.52
47.896,0.011928013694641653,0.007846730611536562,0.002004122164321371,0.012341979174513405,341.52
47.9,0.012637847327345339,0.006729316334629809,0.002701139984136744,0.011736217831273222,341.52
47.904,0.013315837323915239,0.005596898763051486,0.003410547025194312,0.011042093397525444,341.52
47.908,0.013939383389139021,0.004455453796517729,0.00412392948700939,0.010283857935472472,341.52
47.912,0.014657932293560017,0.0033109573347446766,0.004876621880297679,0.009467003678962324,341.52
47.916,0.015249427108970306,0.0021693852774484633,0.005653135540599846,0.008597022861843008,341.52
47.92,0.01579215321785651,0.0010367135243452266,0.006449143466752436,0.007679407717962543,341.52
47.924,0.01629166243736552,-8.108202484890025e-05,0.007260318657591992,0.006719650481168942,341.52
47.928,0.016753506584644237,-0.0011780254704177801,0.008082334111955055,0.00572324338531022,341.52
47.932,0.01718323747683957,-0.002248140912645277,0.008910862828678168,0.004695678664234392,341.52
47.936,0.017586406931098395,-0.003285452451815256,0.00973785293576144,0.0036424485517894726,341.52
47.94,0.017944146280015297,-0.004283984188211579,0.010555219708382963,0.0025690452818234754,341.52
47.944,0.01826923433279146,-0.005222808821638897,0.011367266778692944,0.0014809610881844158,341.52
47.948,0.018470548533212113,-0.0060936632576252085,0.012162590834929904,0.00038368820472030747,341.52
47.952,0.01829721519987879,-0.006826420803780824,0.0129389673745485,-0.000717281134720835,341.52
47.956,0.01815721519987878,-0.007440588086669947,0.013691494889144123,-0.0018164546962909957,341.52
47.96,0.01824388186654544,-0.007989005066190087,0.014415271870312156,-0.0029083402461421624,341.52
47.964,0.01835388186654546,-0.008753680652412771,0.015105396809647982,-0.003987445550426317,341.52
47.968,0.018387215199878768,-0.009318475446856964,0.015756968198746998,-0.005048278375295451,341.52
47.972,0.018437215199878784,-0.009723548271776348,0.016355343101717778,-0.006085346486901543,341.52
47.976,0.018527215199878763,-0.010220778536310144,0.016886859742344187,-0.007093157651396583,341.52
47.98,0.01866721519987877,-0.01073213094413615,0.017339995832053173,-0.008066219634932557,341.52
47.984,0.018953881866545428,-0.010922768524154794,0.017695877138780732,-0.008999040203661445,341.52
47.988,0.019010548533212115,-0.011322768524154786,0.01792955539192431,-0.009886127123735237,341.52
47.992,0.019109318667509517,-0.011692768524154804,0.01799936655436982,-0.01072198816130592,341.52
47.996,0.019093065024336737,-0.012232768524154808,0.01768106686249525,-0.011501131082525476,341.52
48.0,0.01908294153459636,-0.012746101857488118,0.01771440019582858,-0.012183491322104625,341.52
48.004,0.019043435462524256,-0.013172768524154804,0.017877733529161912,-0.012734853993205996,341.52
48.008,0.01894903407235632,-0.013539435190821467,0.01776773352916193,-0.013238268392240236,341.52
48.012,0.018834224628328417,-0.013826101857488124,0.01773773352916194,-0.013776783815617926,341.52
48.016,0.018693494394676474,-0.014196101857488125,0.017654400195828594,-0.01423011622641629,341.52
48.02,0.018517093147174642,-0.014596101857488136,0.01739773352916193,-0.014484648254379314,341.52
48.024,0.018322967174581234,-0.014992768524154773,0.017311066862495252,-0.014504622740305215,341.52
48.028,0.018118505150771732,-0.0153327685241548,0.017254400195828603,-0.014844622740305203,341.52
48.032,0.017897762416288206,-0.015619435190821457,0.017057733529161925,-0.015271289406971889,341.52
48.036,0.017668127645006155,-0.01587610185748814,0.016911066862495258,-0.01583795607363853,341.52
48.04,0.01742365617746766,-0.016252250477635535,0.01699773352916192,-0.016351289406971878,341.52
48.044,0.01717173668754822,-0.016578186102058648,0.017284400195828595,-0.016667956073638548,341.52
48.048,0.016909757849123245,-0.01708121225597717,0.01748440019582859,-0.017064622740305204,341.52
48.052,0.01663510833606822,-0.017471965797944012,0.017711066862495264,-0.017204622740305212,341.52
48.056,0.01635517682225858,-0.017814416919845585,0.017967733529161926,-0.01740462274030521,341.52
48.06,0.015998580001772674,-0.01812586914690144,0.01825106686249525,-0.01763462274030522,341.52
48.064,0.015549953336557433,-0.0182927685241548,0.01850773352916193,-0.017721289406971878,341.52
48.068,0.014966672641057199,-0.01837943519082146,0.018767733529161914,-0.017687956073638548,341.52
48.072,0.014255263321955883,-0.018436101857488146,0.019017733529161942,-0.017774622740305227,341.52
48.076,0.013430712062698455,-0.01851943519082147,0.019277733529161924,-0.017804622740305222,341.52
48.08,0.012502275404626916,-0.018666101857488137,0.019531066862495252,-0.017834622740305214,341.52
48.084,0.011479209889083263,-0.018722768524154804,0.019791066862495252,-0.017831289406971897,341.52
48.088,0.010370772057409496,-0.018692768524154812,0.020044400195828597,-0.017834622740305214,341.52
48.092,0.009186218450947614,-0.01869610185748813,0.020297733529161924,-0.017652389926418835,341.52
48.096,0.007934805611039616,-0.018636101857488124,0.020497456940516617,-0.017486662921053966,341.52
48.1,0.006625790079027504,-0.018549435190821462,0.02061680738967343,-0.01721056554531872,341.52
48.104,0.005268428396253273,-0.018462768524154804,0.02065665213153581,-0.016897221620321205,341.52
48.108,0.0038719771040589246,-0.018376101857488124,0.02049370752072359,-0.016539754967169574,341.52
48.112,0.0024456927437864575,-0.018239435190821468,0.02016425482412712,-0.016354622740305216,341.52
48.116,0.0009988318567778706,-0.018122768524154797,0.019426003141266197,-0.01615128940697186,341.52
48.12,-0.0004593490156248369,-0.017896101857488144,0.018442572514638492,-0.015954622740305204,341.52
48.124,-0.001919593332079665,-0.017576931090861458,0.017239710648686606,-0.015724622740305214,341.52
48.128,-0.003372644551244613,-0.017224952606452598,0.01584316524785312,-0.015354622740305213,341.52
48.132,-0.004809246131777686,-0.01677852357690716,0.01427868401658063,-0.014987956073638531,341.52
48.136,-0.0062201415323368805,-0.016396001174870806,0.012572014659311731,-0.01474419117711528,341.52
48.14,-0.007596074211580198,-0.015919112782103187,0.010748904880489013,-0.014521408940836512,341.52
48.144,-0.008927787628165644,-0.015526067901558504,0.00883510238455507,-0.01429349357454264,341.52
48.148,-0.010206025240751213,-0.01511151202692886,0.006856354875952493,-0.014062151174788122,341.52
48.152,-0.01142153050799491,-0.014707763101855328,0.004838410059123872,-0.013829087838127405,341.52
48.156,-0.012565046888554735,-0.0141767220003218,0.0028070156385118054,-0.013569342994448293,341.52
48.16,-0.013627317841088686,-0.013544279970316321,0.0007879193185588812,-0.013281533679123608,341.52
48.164,-0.01459908682425476,-0.01284632825982702,-0.0011931311962923067,-0.012960560482186405,341.52
48.168,-0.015454467276984107,-0.01207329374349017,-0.00311038820159917,-0.012610189857701334,341.52
48.172,-0.016244322223128334,-0.011253745582056057,-0.004938103992919108,-0.012186184594235481,341.52
48.176,-0.01699415531756221,-0.01039081382483825,-0.0066505308658095395,-0.011680962258786213,341.52
48.18,-0.017696820033135555,-0.009487628521150317,-0.008221921115827861,-0.011118529937522187,341.52
48.184,-0.01830679445998597,-0.008547319720305828,-0.009628381164218616,-0.010494994945226174,341.52
48.188,-0.018812784800121204,-0.007573017471618344,-0.010924349159862365,-0.009801483394218189,341.52
48.192,-0.0192094514667879,-0.006567851824401433,-0.01206494465321991,-0.009060656939102105,341.52
48.196,-0.019549451466787885,-0.005534952827968666,-0.013110239862348752,-0.008276047589364705,341.52
48.2,-0.019952784800121217,-0.004477450531633606,-0.01403856721138568,-0.007451187354492778,341.52
48.204,-0.02026611813345455,-0.003398474984709819,-0.014893133294553258,-0.00658960824397311,341.52
