time,P_0,P_1,P_2,P_3,sound_speed
51.188,-0.00861823173220692,0.006434724129451989,-0.010304487142600719,,341.3766666666666
51.192,-0.008278231732206914,0.006068057462785326,-0.010071153809267394,,341.3766666666666
51.196,-0.007851565065540227,0.00563805746278534,-0.009761153809267379,,341.3766666666666
51.2,-0.007454898398873571,0.00524472412945202,-0.00947782047593406,,341.3766666666666
51.204,-0.007024898398873567,0.004874724129452021,-0.009221153809267394,,341.3766666666666
51.208,-0.0065415650655402495,0.0044447241294520165,-0.008934487142600719,,341.3766666666666
51.212,-0.006058231732206914,0.003961390796118681,-0.008567820475934055,,341.3766666666666
51.216,-0.005574898398873578,0.003564724129452024,-0.008337820475934047,,341.3766666666666
51.22,-0.005091565065540243,0.0031380574627853566,-0.008024487142600734,,341.3766666666666
51.224,-0.00449823173220689,0.0026513907961186844,-0.007657820475934051,,341.3766666666666
51.228,-0.004068231732206922,0.0021980574627853415,-0.0073744871426007115,,341.3766666666666
51.232,-0.003641565065540236,0.001741390796118681,-0.0069444871426007256,,341.3766666666666
51.236,-0.0031882317322068933,0.0012880574627853567,-0.006491153809267383,,341.3766666666666
51.24,-0.0027315650655402326,0.0008347241294520141,-0.006117820475934046,,341.3766666666666
51.244,-0.0022748983988735718,0.0004347241294520212,-0.00572115380926739,,341.3766666666666
51.248,-0.001908231732206908,8.057462785353377e-06,-0.0052944871426007225,,341.3766666666666
51.252,-0.0015348983988735902,-0.0004786092038813374,-0.004897820475934047,,341.3766666666666
51.256,-0.0010815650655402289,-0.0009319425372146429,-0.004497820475934055,,341.3766666666666
51.26,-0.0006282317322069234,-0.0013286092038813178,-0.004017820475934037,,341.3766666666666
51.264,-8.489839887356474e-05,-0.0017286092038813292,-0.0035011538092673904,,341.3766666666666
51.268,0.0004551016011264387,-0.0021852758705479714,-0.0030778204759340407,,341.3766666666666
51.272,0.000881768267793088,-0.002605275870548003,-0.0027078204759340405,,341.3766666666666
51.276,0.0013084349344597741,-0.0029786092038813212,-0.0022511538092673984,,341.3766666666666
51.28,0.00173843493445976,-0.003378609203881314,-0.0017644871426007265,,341.3766666666666
51.284,0.0021051016011264232,-0.003775275870547989,-0.0013678204759340702,,341.3766666666666
51.288,0.0025617682677931027,-0.004171942537214664,-0.0009411538092674024,,341.3766666666666
51.292,0.0029551016011264038,-0.004575275870547975,-0.00045782047593404825,,341.3766666666666
51.296,0.0033284349344597773,-0.004998609203881324,-5.782047593405526e-05,,341.3766666666666
51.3,0.0037284349344597705,-0.005368609203881307,0.00045217952406595516,,341.3766666666666
51.304,0.003985101601126435,-0.00571194253721465,0.0008788461907326229,,341.3766666666666
51.308,0.0043217682677930865,-0.00608194253721465,0.0012755128573992793,,341.3766666666666
51.312,0.004725101601126435,-0.0064786092038813066,0.0016755128573992908,,341.3766666666666
51.316,0.005151768267793102,-0.006908609203881311,0.0020721795240659473,,341.3766666666666
51.32,0.005488434934459754,-0.007245275870548,0.002498846190732615,,341.3766666666666
51.324,0.005718434934459762,-0.0076152758705479795,0.0029021795240659447,,341.3766666666666
51.328,0.006005101601126438,-0.007988609203881317,0.003238846190732615,,341.3766666666666
51.332,0.006315101601126415,-0.008298609203881332,0.003608846190732615,,341.3766666666666
51.336,0.006541768267793086,-0.00858194253721467,0.004008846190732627,,341.3766666666666
51.34,0.006768434934459757,-0.008951942537214671,0.0043488461907326146,,341.3766666666666
51.344,0.00705843493445977,-0.009265275870547984,0.004805512857399294,,341.3766666666666
51.348,0.007228434934459755,-0.009578609203881336,0.005202179524065951,,341.3766666666666
51.352,0.007481768267793083,-0.009948609203881334,0.005488846190732626,,341.3766666666666
51.356,0.007681768267793098,-0.010231942537214656,0.005742179524065936,,341.3766666666666
51.36,0.007935101601126425,-0.010405275870547978,0.006025512857399274,,341.3766666666666
51.364,0.008051768267793117,-0.010601942537214673,0.006342179524065943,,341.3766666666666
51.368,0.008311768267793099,-0.010885275870547995,0.006625512857399283,,341.3766666666666
51.372,0.008508434934459758,-0.011115275870548003,0.00693551285739926,,341.3766666666666
51.376,0.008705101601126418,-0.011258609203881331,0.007135512857399274,,341.3766666666666
51.38,0.008765101601126441,-0.01148860920388132,0.007365512857399301,,341.3766666666666
51.384,0.00884510160112641,-0.011711942537214656,0.007622179524065947,,341.3766666666666
51.388,0.009075101601126437,-0.011938609203881345,0.007795512857399285,,341.3766666666666
51.392,0.009188434934459772,-0.012081942537214655,0.007962179524065952,,341.3766666666666
51.396,0.009358434934459757,-0.012255275870547996,0.008162179524065949,,341.3766666666666
51.4,0.009588434934459747,-0.012421942537214644,0.008358846190732608,,341.3766666666666
51.404,0.009645101601126414,-0.012481942537214649,0.008558846190732624,,341.3766666666666
51.408,0.009731768267793093,-0.01251194253721466,0.008642179524065948,,341.3766666666666
51.412,0.009901768267793097,-0.012595275870548003,0.008842179524065944,,341.3766666666666
51.416,0.00995510160112641,-0.012711942537214657,0.008985512857399272,,341.3766666666666
51.42,0.010015101601126434,-0.012768609203881323,0.009212179524065944,,341.3766666666666
51.424,0.010098434934459758,-0.012738609203881332,0.009385512857399284,,341.3766666666666
51.428,0.010295101601126417,-0.012765275870548006,0.009412179524065941,,341.3766666666666
51.432,0.010468434934459777,-0.012795275870547981,0.009528846190732632,,341.3766666666666
51.436,0.010525101601126427,-0.012795275870547981,0.009778846190732604,,341.3766666666666
51.44,0.010581768267793093,-0.012765275870547987,0.009865512857399283,,341.3766666666666
51.444,0.010698434934459766,-0.012538609203881316,0.009865512857399283,,341.3766666666666
51.448,0.010755101601126416,-0.012451942537214655,0.00989217952406594,,341.3766666666666
51.452,0.010811768267793084,-0.012481942537214649,0.010035512857399268,,341.3766666666666
51.456,0.010871768267793106,-0.012425275870548,0.010212179524065945,,341.3766666666666
51.46,0.01086843493445975,-0.012335275870547965,0.010268846190732614,,341.3766666666666
51.464,0.011038434934459754,-0.012081942537214655,0.010268846190732614,,341.3766666666666
51.468,0.011125101601126433,-0.011995275870547994,0.010238846190732601,,341.3766666666666
51.472,0.011211768267793113,-0.01177194253721466,0.010268846190732614,,341.3766666666666
51.476,0.011211768267793113,-0.01154194253721467,0.010382179524065949,,341.3766666666666
51.48,0.011211768267793113,-0.01131527587054798,0.010522179524065941,,341.3766666666666
51.484,0.01123843493445977,-0.011115275870548003,0.010665512857399287,,341.3766666666666
51.488,0.011295101601126437,-0.010828609203881345,0.010665512857399287,,341.3766666666666
51.492,0.011295101601126437,-0.010658609203881342,0.010665512857399287,,341.3766666666666
51.496,0.011151768267793091,-0.010375275870548003,0.010665512857399287,,341.3766666666666
51.5,0.01086843493445975,-0.009975275870547992,0.010665512857399287,,341.3766666666666
51.504,0.010668434934459755,-0.009605275870547991,0.010665512857399287,,341.3766666666666
51.508,0.010498434934459788,-0.009265275870548003,0.010635512857399276,,341.3766666666666
51.512,0.01035510160112644,-0.008981942537214663,0.010578846190732608,,341.3766666666666
51.516,0.010185101601126437,-0.008725275870548,0.010352179524065938,,341.3766666666666
51.52,0.01015843493445978,-0.008385275870547992,0.010268846190732614,,341.3766666666666
51.524,0.010155101601126424,-0.007901942537214638,0.010182179524065934,,341.3766666666666
51.528,0.0100717682677931,-0.007475275870547989,0.010008846190732612,,341.3766666666666
51.532,0.009985101601126421,-0.007075275870547996,0.009922179524065952,,341.3766666666666
51.536,0.009788434934459762,-0.00664860920388131,0.009895512857399294,,341.3766666666666
51.54,0.009588434934459747,-0.006248609203881335,0.009838846190732628,,341.3766666666666
51.544,0.009275101601126452,-0.005768609203881318,0.009638846190732612,,341.3766666666666
51.548,0.009045101601126425,-0.005255275870547989,0.00949884619073262,,341.3766666666666
51.552,0.008761768267793086,-0.004768609203881335,0.009385512857399284,,341.3766666666666
51.556,0.008395101601126423,-0.0043186092038813104,0.009158846190732614,,341.3766666666666
51.56,0.008108434934459783,-0.003918609203881317,0.008928846190732606,,341.3766666666666
51.564,0.00773510160112641,-0.0035486092038813175,0.008615512857399291,,341.3766666666666
51.568,0.007425101601126415,-0.00312194253721465,0.008358846190732608,,341.3766666666666
51.572,0.007141768267793076,-0.002635275870547996,0.008132179524065938,,341.3766666666666
51.576,0.006798434934459769,-0.0020986092038813107,0.00787884619073261,,341.3766666666666
51.58,0.006345101601126426,-0.0015886092038813187,0.007478846190732618,,341.3766666666666
51.584,0.005918434934459759,-0.0011019425372146465,0.0071921795240659425,,341.3766666666666
51.588,0.005518434934459766,-0.0006186092038813108,0.00693551285739926,,341.3766666666666
51.592,0.005065101601126423,-0.00021860920388131792,0.006538846190732603,,341.3766666666666
51.596,0.004581768267793106,0.00020472412945203168,0.006168846190732622,,341.3766666666666
51.6,0.004125101601126426,0.000661390796118674,0.005798846190732603,,341.3766666666666
51.604,0.0036151016011264346,0.0011180574627853532,0.005462179524065951,,341.3766666666666
51.608,0.003241768267793098,0.001544724129452021,0.005172179524065939,,341.3766666666666
51.612,0.002901768267793091,0.0019680574627853335,0.004858846190732607,,341.3766666666666
51.616,0.0025617682677931027,0.002398057462785357,0.004518846190732618,,341.3766666666666
51.62,0.002188434934459766,0.0027647241294520013,0.004152179524065955,,341.3766666666666
51.624,0.001678434934459774,0.0031647241294520127,0.0037788461907326183,,341.3766666666666
51.628,0.0012817682677930995,0.0035947241294520173,0.003325512857399276,,341.3766666666666
51.632,0.0007984349344597638,0.0040180574627853485,0.0028988461907326264,,341.3766666666666
51.636,0.0002851016011264352,0.004414724129452005,0.002498846190732615,,341.3766666666666
51.64,-0.0001382317322069144,0.004758057462785367,0.0021321795240659518,,341.3766666666666
51.644,-0.0005682317322069004,0.00515805746278536,0.0017321795240659585,,341.3766666666666
51.648,-0.0010248983988735611,0.005494724129451993,0.001248846190732623,,341.3766666666666
51.652,-0.0015948983988735763,0.0057813907961186866,0.000818846190732637,,341.3766666666666
51.656,-0.0023315650655402393,0.006041390796118688,0.00045217952406595516,,341.3766666666666
51.66,-0.002844898398873568,0.006408057462785333,5.217952406594373e-05,,341.3766666666666
51.664,-0.0033282317322069037,0.00674805746278534,-0.00031782047593403775,,341.3766666666666
51.668,-0.0037548983988735713,0.006944724129452,-0.0008278204759340482,,341.3766666666666
51.672,-0.004124898398873571,0.007264724129452023,-0.001227820475934078,,341.3766666666666
51.676,-0.004554898398873557,0.007491390796118676,-0.0015678204759340482,,341.3766666666666
51.68,-0.005034898398873575,0.007718057462785348,-0.0020211538092673904,,341.3766666666666
51.684,-0.005431565065540231,0.007971390796118675,-0.0024511538092673764,,341.3766666666666
51.688,-0.005804898398873568,0.008088057462785367,-0.002817820475934058,,341.3766666666666
51.692,-0.006174898398873568,0.008404724129452016,-0.0031044871426007155,,341.3766666666666
51.696,-0.006571565065540224,0.008628057462785332,-0.0033878204759340545,,341.3766666666666
51.7,-0.007028231732206903,0.008798057462785336,-0.0037011538092673866,,341.3766666666666
51.704,-0.007484898398873564,0.008884724129452015,-0.004071153809267387,,341.3766666666666
51.708,-0.007851565065540246,0.00899805746278535,-0.004441153809267386,,341.3766666666666
51.712,-0.008164898398873579,0.009081390796118674,-0.004811153809267387,,341.3766666666666
51.716,-0.008504898398873586,0.009338057462785357,-0.005151153809267375,,341.3766666666666
51.72,-0.00881489839887358,0.00954139079611869,-0.005551153809267386,,341.3766666666666
51.724,-0.00927489839887356,0.009624724129452015,-0.006091153809267371,,341.3766666666666
51.728,-0.009668231732206916,0.009794724129452,-0.00646115380926739,,341.3766666666666
51.732,-0.009984898398873584,0.009851390796118667,-0.006687820475934061,,341.3766666666666
51.736,-0.010298231732206916,0.009964724129452004,-0.007001153809267393,,341.3766666666666
51.74,-0.010524898398873586,0.01007805746278534,-0.007284487142600714,,341.3766666666666
51.744,-0.010838231732206919,0.010161390796118663,-0.0074878204759340474,,341.3766666666666
51.748,-0.01112156506554024,0.010278057462785354,-0.007771153809267386,,341.3766666666666
51.752,-0.011324898398873573,0.010418057462785346,-0.008111153809267394,,341.3766666666666
51.756,-0.011608231732206912,0.010531390796118681,-0.008284487142600716,,341.3766666666666
51.76,-0.011804898398873572,0.010561390796118694,-0.00850782047593405,,341.3766666666666
51.764,-0.012031565065540243,0.010534724129452036,-0.008821153809267382,,341.3766666666666
51.768,-0.012288231732206908,0.010561390796118694,-0.008907820475934062,,341.3766666666666
51.772,-0.012544898398873572,0.010591390796118686,-0.009247820475934069,,341.3766666666666
51.776,-0.012718231732206911,0.010621390796118698,-0.009421153809267372,,341.3766666666666
51.78,-0.012914898398873572,0.010731390796118678,-0.009764487142600716,,341.3766666666666
51.784,-0.012918231732206908,0.010848057462785351,-0.009961153809267395,,341.3766666666666
51.788,-0.012918231732206908,0.010904724129452,-0.01021448714260074,,341.3766666666666
51.792,-0.013001565065540252,0.010964724129452022,-0.010384487142600743,,341.3766666666666
51.796,-0.013228231732206905,0.010934724129452011,-0.010557820475934065,,341.3766666666666
51.8,-0.013284898398873571,0.010848057462785332,-0.010671153809267383,,341.3766666666666
51.804,-0.013258231732206915,0.010644724129451999,-0.010931153809267383,,341.3766666666666
51.808,-0.013284898398873571,0.010648057462785354,-0.011071153809267376,,341.3766666666666
51.812,-0.013284898398873571,0.01061805746278536,-0.011294487142600729,,341.3766666666666
51.816,-0.013284898398873571,0.010704724129452003,-0.011441153809267393,,341.3766666666666
51.82,-0.01325489839887358,0.010648057462785354,-0.011497820475934062,,341.3766666666666
51.824,-0.01325489839887358,0.010418057462785346,-0.011581153809267405,,341.3766666666666
51.828,-0.013284898398873571,0.010248057462785343,-0.011697820475934059,,341.3766666666666
51.832,-0.01325489839887358,0.010304724129452011,-0.011697820475934059,,341.3766666666666
51.836,-0.013141565065540262,0.010248057462785343,-0.011724487142600715,,341.3766666666666
51.84,-0.012971565065540239,0.009938057462785347,-0.011807820475934058,,341.3766666666666
51.844,-0.012858231732206904,0.009794724129452,-0.011867820475934062,,341.3766666666666
51.848,-0.012631565065540251,0.009738057462785332,-0.011894487142600737,,341.3766666666666
51.852,-0.012488231732206886,0.009538057462785354,-0.011921153809267393,,341.3766666666666
51.856,-0.012258231732206895,0.00947805746278533,-0.011864487142600725,,341.3766666666666
51.86,-0.012061565065540236,0.00936805746278535,-0.01164115380926739,,341.3766666666666
51.864,-0.011834898398873583,0.009198057462785366,-0.01161115380926738,,341.3766666666666
51.868,-0.011608231732206912,0.008914724129452026,-0.011554487142600711,,341.3766666666666
51.872,-0.011238231732206913,0.008768057462785325,-0.011437820475934057,,341.3766666666666
51.876,-0.010868231732206912,0.008458057462785348,-0.011381153809267389,,341.3766666666666
51.88,-0.010668231732206915,0.008141390796118678,-0.011324487142600722,,341.3766666666666
51.884,-0.010441565065540245,0.007914724129452008,-0.01118448714260073,,341.3766666666666
51.888,-0.010068231732206908,0.007661390796118679,-0.010984487142600715,,341.3766666666666
51.892,-0.009668231732206916,0.007294724129452017,-0.010754487142600725,,341.3766666666666
51.896,-0.009244898398873566,0.006974724129452011,-0.010557820475934065,,341.3766666666666
51.9,-0.008818231732206918,0.006691390796118672,-0.010387820475934062,,341.3766666666666
51.904,-0.008421565065540242,0.006294724129451997,-0.010187820475934065,,341.3766666666666
51.908,-0.008048231732206906,0.005924724129452015,-0.00998782047593405,,341.3766666666666
51.912,-0.007711565065540236,0.005524724129452004,-0.009734487142600723,,341.3766666666666
51.916,-0.007311565065540242,0.0051013907961186735,-0.009391153809267397,,341.3766666666666
51.92,-0.006884898398873556,0.0046747241294520245,-0.009137820475934052,,341.3766666666666
51.924,-0.006514898398873575,0.004244724129452001,-0.008847820475934057,,341.3766666666666
51.928,-0.005918231732206903,0.003818057462785352,-0.00850782047593405,,341.3766666666666
51.932,-0.0053782317322069,0.003368057462785346,-0.008171153809267381,,341.3766666666666
51.936,-0.004864898398873572,0.0029380574627853417,-0.007771153809267386,,341.3766666666666
51.94,-0.004354898398873561,0.0025113907961186737,-0.007431153809267379,,341.3766666666666
51.944,-0.003811565065540258,0.002111390796118681,-0.007114487142600729,,341.3766666666666
51.948,-0.0033548983988735785,0.0017147241294520061,-0.006774487142600722,,341.3766666666666
51.952,-0.0030448983988735647,0.001234724129452007,-0.006377820475934048,,341.3766666666666
51.956,-0.002701565065540258,0.0007780574627853464,-0.006007820475934047,,341.3766666666666
51.96,-0.0021048983988735683,0.0002947241294520107,-0.005577820475934061,,341.3766666666666
51.964,-0.0017648983988735798,-7.527587054798929e-05,-0.005154487142600712,,341.3766666666666
51.968,-0.0012782317322069072,-0.0005052758705479937,-0.0047578204759340555,,341.3766666666666
51.972,-0.0007382317322069038,-0.0009052758705479681,-0.004271153809267383,,341.3766666666666
51.976,-0.0003715650655402405,-0.0013252758705479997,-0.0037578204759340546,,341.3766666666666
51.98,2.8434934459770918e-05,-0.0017852758705479786,-0.0033578204759340618,,341.3766666666666
51.984,0.0004851016011264317,-0.002211942537214646,-0.002934487142600712,,341.3766666666666
51.988,0.0009984349344597603,-0.002605275870548003,-0.002534487142600719,,341.3766666666666
51.992,0.001395101601126435,-0.0029519425372146464,-0.002137820475934063,,341.3766666666666
51.996,0.0017917682677931097,-0.003348609203881321,-0.0016544871426007089,,341.3766666666666
52.0,0.0021917682677931026,-0.003775275870547989,-0.001224487142600723,,341.3766666666666
52.004,0.0026184349344597706,-0.004231942537214649,-0.0008011538092673919,,341.3766666666666
52.008,0.003041768267793083,-0.004628609203881325,-0.0003444871426007126,,341.3766666666666
52.012,0.003471768267793106,-0.004855275870547996,2.2179524065932227e-05,,341.3766666666666
52.016,0.0038984349344597553,-0.005251942537214671,0.00042551285739928033,,341.3766666666666
52.02,0.0043217682677930865,-0.005655275870547982,0.00084884619073263,,341.3766666666666
52.024,0.004638434934459774,-0.006105275870548006,0.0013055128573992722,,341.3766666666666
52.028,0.004865101601126445,-0.006561942537214667,0.0018188461907326194,,341.3766666666666
52.032,0.005148434934459747,-0.006905275870547993,0.002242179524065932,,341.3766666666666
52.036,0.005491768267793109,-0.007361942537214654,0.002612179524065951,,341.3766666666666
52.04,0.005888434934459765,-0.007758609203881308,0.002982179524065969,,341.3766666666666
52.044,0.0062017682677930975,-0.00804194253721465,0.0034088461907326,,341.3766666666666
52.048,0.00642843493445975,-0.008355275870547999,0.003692179524065939,,341.3766666666666
52.052,0.00671176826779309,-0.008638609203881339,0.003982179524065952,,341.3766666666666
52.056,0.006998434934459747,-0.00900860920388132,0.004378846190732626,,341.3766666666666
52.06,0.007228434934459755,-0.009381942537214657,0.00483217952406595,,341.3766666666666
52.064,0.007481768267793083,-0.00969194253721467,0.0052588461907326,,341.3766666666666
52.068,0.007565101601126407,-0.009948609203881334,0.005542179524065958,,341.3766666666666
52.072,0.007795101601126433,-0.010205275870548,0.005772179524065947,,341.3766666666666
52.076,0.007995101601126448,-0.010458609203881327,0.006085512857399298,,341.3766666666666
52.08,0.008251768267793095,-0.010741942537214666,0.006368846190732618,,341.3766666666666
52.084,0.008425101601126434,-0.010971942537214655,0.006628846190732619,,341.3766666666666
52.088,0.008561768267793072,-0.011141942537214658,0.006908846190732603,,341.3766666666666
52.092,0.008678434934459762,-0.011318609203881317,0.007222179524065953,,341.3766666666666
52.096,0.008875101601126421,-0.011598609203881338,0.007448846190732625,,341.3766666666666
52.1,0.009075101601126437,-0.011828609203881327,0.007648846190732621,,341.3766666666666
52.104,0.009131768267793104,-0.011908609203881334,0.007795512857399285,,341.3766666666666
52.108,0.009215101601126428,-0.01210860920388133,0.008022179524065956,,341.3766666666666
52.112,0.009445101601126419,-0.012368609203881312,0.00807551285739927,,341.3766666666666
52.116,0.009588434934459765,-0.012395275870548006,0.00819217952406596,,341.3766666666666
52.12,0.009705101601126438,-0.012451942537214655,0.008502179524065956,,341.3766666666666
52.124,0.009871768267793086,-0.012538609203881316,0.008728846190732609,,341.3766666666666
52.128,0.009985101601126421,-0.01265194253721467,0.008985512857399272,,341.3766666666666
52.132,0.010011768267793078,-0.012738609203881332,0.009158846190732614,,341.3766666666666
52.136,0.0100717682677931,-0.012765275870548006,0.009355512857399273,,341.3766666666666
52.14,0.010268434934459761,-0.012851942537214648,0.009382179524065929,,341.3766666666666
52.144,0.010381768267793096,-0.012821942537214656,0.00949884619073262,,341.3766666666666
52.148,0.010438434934459765,-0.012851942537214648,0.00969551285739928,,341.3766666666666
52.152,0.010525101601126408,-0.012795275870547998,0.009752179524065948,,341.3766666666666
52.156,0.01067176826779311,-0.012765275870548006,0.009838846190732628,,341.3766666666666
52.16,0.01078176826779309,-0.012795275870547998,0.009868846190732639,,341.3766666666666
52.164,0.010898434934459763,-0.012625275870547977,0.009952179524065944,,341.3766666666666
52.168,0.010898434934459763,-0.012425275870548,0.010092179524065936,,341.3766666666666
52.172,0.010981768267793087,-0.012395275870547987,0.010212179524065945,,341.3766666666666
52.176,0.011211768267793113,-0.012251942537214658,0.010268846190732614,,341.3766666666666
52.18,0.011268434934459781,-0.012081942537214655,0.01029551285739927,,341.3766666666666
52.184,0.011268434934459781,-0.01188194253721466,0.010355512857399293,,341.3766666666666
52.188,0.01123843493445977,-0.011655275870548007,0.010408846190732604,,341.3766666666666
52.192,0.01123843493445977,-0.011515275870547995,0.010468846190732628,,341.3766666666666
52.196,0.01123843493445977,-0.011231942537214656,0.010525512857399296,,341.3766666666666
52.2,0.01123843493445977,-0.011085275870547992,0.01060884619073262,,341.3766666666666
52.204,0.011208434934459758,-0.010775275870547996,0.010638846190732631,,341.3766666666666
52.208,0.011125101601126433,-0.010405275870547978,0.010665512857399287,,341.3766666666666
52.212,0.010925101601126419,-0.010061942537214652,0.0106955128573993,,341.3766666666666
52.216,0.010755101601126435,-0.009835275870548,0.010692179524065945,,341.3766666666666
52.22,0.010611768267793087,-0.009548609203881323,0.010722179524065956,,341.3766666666666
52.224,0.010498434934459788,-0.009178609203881324,0.010578846190732608,,341.3766666666666
52.228,0.010438434934459765,-0.008838609203881334,0.010352179524065938,,341.3766666666666
52.232,0.010325101601126428,-0.008498609203881327,0.010265512857399258,,341.3766666666666
52.236,0.010325101601126428,-0.00804194253721465,0.010212179524065945,,341.3766666666666
52.24,0.010241768267793104,-0.007618609203881317,0.010152179524065922,,341.3766666666666
52.244,0.010128434934459769,-0.007188609203881331,0.010038846190732623,,341.3766666666666
52.248,0.009901768267793097,-0.006791942537214639,0.009922179524065952,,341.3766666666666
52.252,0.009731768267793093,-0.006478609203881325,0.009895512857399294,,341.3766666666666
52.256,0.009531768267793079,-0.006025275870547982,0.00978217952406596,,341.3766666666666
52.26,0.009218434934459783,-0.005598609203881315,0.009525512857399276,,341.3766666666666
52.264,0.008958434934459745,-0.005168609203881328,0.009442179524065952,,341.3766666666666
52.268,0.00873510160112643,-0.00474194253721466,0.009298846190732605,,341.3766666666666
52.272,0.008425101601126434,-0.004288609203881318,0.009072179524065952,,341.3766666666666
52.276,0.008018434934459749,-0.0037486092038813324,0.008815512857399288,,341.3766666666666
52.28,0.007738434934459765,-0.0031786092038813174,0.008615512857399291,,341.3766666666666
52.284,0.007508434934459739,-0.002695275870547982,0.008275512857399284,,341.3766666666666
52.288,0.007141768267793094,-0.002325275870547982,0.008022179524065956,,341.3766666666666
52.292,0.00671176826779309,-0.0018686092038813211,0.007795512857399287,,341.3766666666666
52.296,0.006371768267793083,-0.0014119425372146604,0.007388846190732602,,341.3766666666666
52.3,0.005918434934459777,-0.0009586092038813178,0.007022179524065939,,341.3766666666666
52.304,0.005431768267793086,-0.0004752758705479822,0.006742179524065955,,341.3766666666666
52.308,0.004921768267793113,6.47241294520027e-05,0.006308846190732595,,341.3766666666666
52.312,0.004381768267793109,0.000521390796118682,0.0059988461907326185,,341.3766666666666
52.316,0.003895101601126419,0.0009480574627853313,0.005768846190732591,,341.3766666666666
52.32,0.003528434934459774,0.0013713907961186995,0.005515512857399264,,341.3766666666666
52.324,0.0032117682677930866,0.0018313907961186784,0.005202179524065951,,341.3766666666666
52.328,0.0029051016011264093,0.0022013907961186967,0.0048088461907326305,,341.3766666666666
52.332,0.0025084349344597716,0.0026013907961186713,0.004438846190732631,,341.3766666666666
52.336,0.0020784349344597675,0.0030513907961186586,0.0040121795240659446,,341.3766666666666
52.34,0.0015084349344597705,0.0034513907961186887,0.0035821795240659586,,341.3766666666666
52.344,0.001055101601126428,0.0039080574627853495,0.0031888461907326206,,341.3766666666666
52.348,0.0006284349344597603,0.004274724129451994,0.0028721795240659515,,341.3766666666666
52.352,0.00020510160112642922,0.004591390796118681,0.0024188461907326277,,341.3766666666666
52.356,-0.0003082317322068994,0.004821390796118671,0.001878846190732624,,341.3766666666666
52.36,-0.0007648983988735787,0.005188057462785353,0.001422179524065926,,341.3766666666666
52.364,-0.0013915650655402431,0.005584724129452008,0.0009955128573992953,,341.3766666666666
52.368,-0.0021882317322069107,0.005958057462785345,0.000598846190732602,,341.3766666666666
52.372,-0.0026682317322069098,0.006268057462785341,0.00013884619073260455,,341.3766666666666
52.376,-0.0030682317322069026,0.0065547241294520164,-0.0002544871426007151,,341.3766666666666
52.38,-0.003468231732206896,0.006894724129452005,-0.000624487142600715,,341.3766666666666
52.384,-0.0038648983988735703,0.007151390796118688,-0.0010278204759340632,,341.3766666666666
52.388,-0.004264898398873563,0.0073213907961186915,-0.0014211538092673828,,341.3766666666666
52.392,-0.004691565065540231,0.007578057462785337,-0.0017944871426007192,,341.3766666666666
52.396,-0.005144898398873574,0.00783472412945202,-0.002137820475934063,,341.3766666666666
52.4,-0.0055448983988735665,0.008118057462785341,-0.0024744871426007147,,341.3766666666666
52.404,-0.005914898398873567,0.00840139079611866,-0.0028444871426007144,,341.3766666666666
52.408,-0.006341565065540253,0.008514724129452015,-0.0032144871426007145,,341.3766666666666
52.412,-0.006764898398873565,0.008574724129452019,-0.003641153809267382,,341.3766666666666
52.416,-0.007164898398873577,0.00874805746278536,-0.0039811538092673895,,341.3766666666666
52.42,-0.007564898398873588,0.008971390796118675,-0.004211153809267378,,341.3766666666666
52.424,-0.007931565065540233,0.009201390796118683,-0.004554487142600722,,341.3766666666666
52.428,-0.008274898398873558,0.009258057462785352,-0.005037820475934058,,341.3766666666666
52.432,-0.008648231732206914,0.009371390796118687,-0.005464487142600707,,341.3766666666666
52.436,-0.009041565065540233,0.009598057462785359,-0.005887820475934057,,341.3766666666666
52.44,-0.009468231732206919,0.009711390796118676,-0.006174487142600714,,341.3766666666666
52.444,-0.00978489839887357,0.009684724129452019,-0.006547820475934051,,341.3766666666666
52.448,-0.010094898398873566,0.009741390796118687,-0.0068578204759340644,,341.3766666666666
52.452,-0.010494898398873576,0.009881390796118661,-0.0070578204759340615,,341.3766666666666
52.456,-0.010694898398873573,0.01005472412945202,-0.0073678204759340385,,341.3766666666666
52.46,-0.010894898398873587,0.010108057462785333,-0.0077111538092673815,,341.3766666666666
52.464,-0.011234898398873575,0.010194724129451993,-0.00794115380926739,,341.3766666666666
52.468,-0.01149156506554024,0.010364724129452016,-0.008167820475934062,,341.3766666666666
52.472,-0.01171823173220691,0.010421390796118682,-0.008364487142600721,,341.3766666666666
52.476,-0.011914898398873571,0.01047805746278535,-0.008477820475934058,,341.3766666666666
52.48,-0.01219823173220691,0.01047805746278535,-0.008677820475934054,,341.3766666666666
52.484,-0.012488231732206903,0.010538057462785355,-0.008904487142600725,,341.3766666666666
52.488,-0.012714898398873575,0.010591390796118686,-0.009187820475934064,,341.3766666666666
52.492,-0.012854898398873585,0.01056472412945203,-0.009474487142600704,,341.3766666666666
52.496,-0.012971565065540239,0.010564724129452011,-0.009731153809267387,,341.3766666666666
52.5,-0.012994898398873578,0.010564724129452011,-0.010097820475934069,,341.3766666666666
52.504,-0.013081565065540238,0.01056472412945203,-0.010274487142600727,,341.3766666666666
52.508,-0.013168231732206917,0.01062139079611868,-0.010524487142600717,,341.3766666666666
52.512,-0.013251565065540242,0.010704724129452023,-0.010614487142600734,,341.3766666666666
52.516,-0.013281565065540235,0.010791390796118683,-0.010781153809267382,,341.3766666666666
