time,P_0,P_1,P_2,P_3,sound_speed
31.872,0.017472496046010054,0.015913881019830007,0.009663887323943663,,340.94
31.876,0.017382496046010075,0.016163881019830035,0.009233887323943677,,340.94
31.88,0.01729249604601004,0.016163881019830035,0.008813887323943646,,340.94
31.884,0.017042496046010068,0.01633388101983004,0.00838388732394366,,340.94
31.888,0.016872496046010065,0.01659388101983002,0.007953887323943674,,340.94
31.892,0.01670249604601006,0.016673881019830045,0.00753388732394367,,340.94
31.896,0.016872496046010065,0.01659388101983002,0.007103887323943656,,340.94
31.9,0.016612496046010082,0.01659388101983002,0.006853887323943656,,340.94
31.904,0.016362496046010054,0.016673881019830045,0.006683887323943653,,340.94
31.908,0.01610249604601007,0.016763881019830024,0.006333887323943663,,340.94
31.912,0.015852496046010044,0.017013881019830052,0.0059938873239436564,,340.94
31.916,0.01568249604601004,0.01710388101983003,0.005403887323943649,,340.94
31.92,0.015422496046010058,0.017273881019830035,0.00480388732394366,,340.94
31.924,0.015332496046010079,0.01744388101983004,0.004293887323943649,,340.94
31.928,0.014912496046010047,0.01744388101983004,0.003783887323943667,,340.94
31.932,0.01457249604601004,0.01744388101983004,0.0033538873239436534,,340.94
31.936,0.014482496046010061,0.01744388101983004,0.0030138873239436742,,340.94
31.94,0.014232496046010089,0.017613881019830042,0.002413887323943657,,340.94
31.944,0.013892496046010082,0.017783881019830045,0.0019038873239436743,,340.94
31.948,0.013632496046010044,0.017783881019830045,0.001393887323943664,,340.94
31.952,0.013292496046010037,0.017873881019830024,0.0009638873239436502,,340.94
31.956,0.013032496046010054,0.01795388101983005,0.0005438873239436742,,340.94
31.96,0.012862496046010051,0.01821388101983003,-5.6112676056342995e-05,,340.94
31.964,0.012522496046010044,0.01829388101983,-0.0005661126760563256,,340.94
31.968,0.012102496046010068,0.018383881019830035,-0.001076112676056336,,340.94
31.972,0.011672496046010082,0.018383881019830035,-0.0015061126760563498,,340.94
31.976,0.01124249604601004,0.01829388101983,-0.002096112676056329,,340.94
31.98,0.010992496046010068,0.01829388101983,-0.0026161126760563497,,340.94
31.984,0.010732496046010086,0.01829388101983,-0.0031261126760563323,,340.94
31.988,0.010392496046010079,0.01829388101983,-0.003636112676056343,,340.94
31.992,0.010052496046010072,0.01829388101983,-0.004316112676056329,,340.94
31.996,0.009712496046010065,0.01821388101983003,-0.00482611267605634,,340.94
32.0,0.009282496046010079,0.01795388101983005,-0.005256112676056326,,340.94
32.004,0.008942496046010072,0.01795388101983005,-0.005846112676056333,,340.94
32.008,0.008772496046010068,0.01795388101983005,-0.006276112676056347,,340.94
32.012,0.008432496046010061,0.01795388101983005,-0.006876112676056336,,340.94
32.016,0.008002496046010076,0.01795388101983005,-0.00755611267605635,,340.94
32.02,0.007582496046010073,0.01795388101983005,-0.008066112676056333,,340.94
32.024,0.007152496046010059,0.01795388101983005,-0.008496112676056346,,340.94
32.028,0.006812496046010052,0.01795388101983005,-0.00925611267605633,,340.94
32.032,0.006472496046010073,0.01795388101983005,-0.01002611267605635,,340.94
32.036,0.006212496046010063,0.01795388101983005,-0.010456112676056336,,340.94
32.04,0.005962496046010062,0.017783881019830045,-0.010796112676056343,,340.94
32.044,0.005532496046010076,0.017533881019830017,-0.011306112676056326,,340.94
32.048,0.005112496046010073,0.01744388101983004,-0.01198611267605634,,340.94
32.052,0.004772496046010066,0.01744388101983004,-0.01249611267605635,,340.94
32.056,0.004342496046010052,0.01718388101983,-0.01283611267605633,,340.94
32.06,0.003742496046010062,0.01710388101983003,-0.013176112676056336,,340.94
32.064,0.0032324960460100517,0.01684388101983005,-0.013436112676056346,,340.94
32.068,0.0028924960460100725,0.01633388101983004,-0.013776112676056326,,340.94
32.072,0.002462496046010059,0.016163881019830035,-0.014116112676056333,,340.94
32.076,0.002122496046010052,0.015913881019830007,-0.01445611267605634,,340.94
32.08,0.0015324960460100726,0.015823881019830028,-0.014886112676056325,,340.94
32.084,0.0010124960460100522,0.015563881019830047,-0.015396112676056336,,340.94
32.088,0.0005924960460100761,0.015393881019830044,-0.01607611267605635,,340.94
32.092,0.00016249604601006247,0.01522388101983004,-0.016336112676056332,,340.94
32.096,-8.750395398993775e-05,0.014973881019830012,-0.01667611267605634,,340.94
32.1,-0.0005975039539899482,0.01471388101983003,-0.01718611267605635,,340.94
32.104,-0.0011175039539899408,0.01471388101983003,-0.01778611267605634,,340.94
32.108,-0.001797503953989927,0.014633881019830005,-0.01803611267605634,,340.94
32.112,-0.002567503953989948,0.014293881019830054,-0.018206112676056343,,340.94
32.116,-0.002987503953989924,0.013863881019830012,-0.01854611267605635,,340.94
32.12,-0.0031575039539899273,0.01360388101983003,-0.019066112676056342,,340.94
32.124,-0.003587503953989941,0.013263881019830023,-0.01940611267605635,,340.94
32.128,-0.004097503953989923,0.012923881019830016,-0.019486112676056346,,340.94
32.132,-0.004607503953989934,0.012583881019830009,-0.019916112676056332,,340.94
32.136,-0.005117503953989944,0.012243881019830002,-0.02025611267605634,,340.94
32.14,-0.005627503953989927,0.012073881019830054,-0.020336112676056336,,340.94
32.144,-0.006317503953989923,0.011733881019830047,-0.020596112676056346,,340.94
32.148,-0.006737503953989927,0.011303881019830006,-0.020676112676056343,,340.94
32.152,-0.007247503953989937,0.010963881019830054,-0.020936112676056325,,340.94
32.156,-0.007927503953989924,0.010623881019830047,-0.02110611267605633,,340.94
32.16,-0.008357503953989938,0.010193881019830006,-0.021196112676056336,,340.94
32.164,-0.008787503953989924,0.009683881019830051,-0.021196112676056336,,340.94
32.168,-0.009377503953989931,0.009343881019830044,-0.021446112676056336,,340.94
32.172,-0.009977503953989948,0.00917388101983004,-0.021536112676056342,,340.94
32.176,-0.010407503953989934,0.008833881019830033,-0.021706112676056346,,340.94
32.18,-0.010827503953989938,0.008403881019830048,-0.02212611267605635,,340.94
32.184,-0.011257503953989924,0.00806388101983004,-0.02212611267605635,,340.94
32.188,-0.011767503953989934,0.007723881019830033,-0.02212611267605635,,340.94
32.192,-0.012367503953989924,0.007303881019830029,-0.022296112676056325,,340.94
32.196,-0.012787503953989927,0.006793881019830019,-0.022296112676056325,,340.94
32.2,-0.013127503953989934,0.006363881019830033,-0.022386112676056332,,340.94
32.204,-0.013557503953989948,0.006023881019830026,-0.022296112676056325,,340.94
32.208,-0.01406750395398993,0.005683881019830019,-0.022296112676056325,,340.94
32.212,-0.014407503953989938,0.005173881019830036,-0.02221611267605633,,340.94
32.216,-0.014577503953989941,0.004573881019830019,-0.021956112676056346,,340.94
32.22,-0.014917503953989948,0.004063881019830036,-0.021956112676056346,,340.94
32.224,-0.015347503953989934,0.003553881019830026,-0.021956112676056346,,340.94
32.228,-0.01568750395398994,0.00312388101983004,-0.022046112676056325,,340.94
32.232,-0.016117503953989927,0.0026938810198300265,-0.022046112676056325,,340.94
32.236,-0.01653750395398993,0.0022738810198300228,-0.021786112676056343,,340.94
32.24,-0.01679750395398994,0.0018438810198300366,-0.021706112676056346,,340.94
32.244,-0.017057503953989923,0.0012538810198300294,-0.02161611267605634,,340.94
32.248,-0.017307503953989924,0.0007338810198300368,-0.021536112676056342,,340.94
32.252,-0.017477503953989927,0.00031388101983003314,-0.02136611267605634,,340.94
32.256,-0.017817503953989934,-2.611898016997384e-05,-0.02110611267605633,,340.94
32.26,-0.018077503953989944,-0.0006261189801699633,-0.021026112676056332,,340.94
32.264,-0.018247503953989948,-0.0012261189801699806,-0.020676112676056343,,340.94
32.268,-0.018497503953989948,-0.00181611898016996,-0.020426112676056343,,340.94
32.272,-0.01875750395398993,-0.002416118980169977,-0.020166112676056332,,340.94
32.276,-0.019187503953989944,-0.0029261189801699596,-0.019826112676056325,,340.94
32.28,-0.019437503953989944,-0.00343611898016997,-0.01974611267605633,,340.94
32.284,-0.019607503953989948,-0.003946118980169981,-0.019486112676056346,,340.94
32.288,-0.019607503953989948,-0.00429611898016997,-0.01914611267605634,,340.94
32.292,-0.01986750395398993,-0.004716118980169974,-0.018976112676056336,,340.94
32.296,-0.019947503953989927,-0.005316118980169963,-0.01863611267605633,,340.94
32.3,-0.01986750395398993,-0.005736118980169967,-0.01829611267605635,,340.94
32.304,-0.01986750395398993,-0.00625611898016996,-0.01803611267605634,,340.94
32.308,-0.019947503953989927,-0.006936118980169974,-0.017696112676056332,,340.94
32.312,-0.02011750395398993,-0.007446118980169984,-0.01752611267605633,,340.94
32.316,-0.020207503953989937,-0.00786611898016996,-0.01727611267605633,,340.94
32.32,-0.020717503953989948,-0.00838611898016998,-0.01692611267605634,,340.94
32.324,-0.021317503953989937,-0.008976118980169959,-0.016586112676056333,,340.94
32.328,-0.021397503953989934,-0.00948611898016997,-0.016336112676056332,,340.94
32.332,-0.02148750395398994,-0.009836118980169959,-0.015996112676056325,,340.94
32.336,-0.02173750395398994,-0.010346118980169969,-0.015396112676056336,,340.94
32.34,-0.02173750395398994,-0.01110611898016998,-0.014886112676056325,,340.94
32.344,-0.021827503953989948,-0.011536118980169966,-0.014546112676056346,,340.94
32.348,-0.021827503953989948,-0.011876118980169973,-0.01445611267605634,,340.94
32.352,-0.021827503953989948,-0.012306118980169959,-0.014116112676056333,,340.94
32.356,-0.021827503953989948,-0.012816118980169969,-0.013776112676056326,,340.94
32.36,-0.021827503953989948,-0.013236118980169973,-0.01334611267605634,,340.94
32.364,-0.021827503953989948,-0.013666118980169959,-0.012926112676056336,,340.94
32.368,-0.021827503953989948,-0.014266118980169976,-0.01249611267605635,,340.94
32.372,-0.021907503953989944,-0.014776118980169959,-0.01198611267605634,,340.94
32.376,-0.022077503953989948,-0.015286118980169969,-0.011556112676056326,,340.94
32.38,-0.021907503953989944,-0.015626118980169978,-0.011306112676056326,,340.94
32.384,-0.021907503953989944,-0.015966118980169985,-0.01087611267605634,,340.94
32.388,-0.021997503953989923,-0.01639611898016997,-0.010536112676056333,,340.94
32.392,-0.022167503953989927,-0.01690611898016998,-0.010116112676056329,,340.94
32.396,-0.022167503953989927,-0.01724611898016996,-0.009686112676056343,,340.94
32.4,-0.022077503953989948,-0.017846118980169978,-0.00925611267605633,,340.94
32.404,-0.021827503953989948,-0.018436118980169985,-0.008746112676056347,,340.94
32.408,-0.02148750395398994,-0.018786118980169974,-0.00840611267605634,,340.94
32.412,-0.02148750395398994,-0.019036118980169974,-0.008236112676056336,,340.94
32.416,-0.021397503953989934,-0.01937611898016998,-0.007976112676056326,,340.94
32.42,-0.021147503953989934,-0.019806118980169967,-0.00755611267605635,,340.94
32.424,-0.020887503953989923,-0.02022611898016997,-0.007126112676056336,,340.94
32.428,-0.02062750395398994,-0.020566118980169978,-0.006876112676056336,,340.94
32.432,-0.020457503953989938,-0.020656118980169984,-0.006276112676056347,,340.94
32.436,-0.02036750395398993,-0.020816118980169978,-0.0056761126760563295,,340.94
32.44,-0.020197503953989927,-0.02107611898016996,-0.005166112676056347,,340.94
32.444,-0.019777503953989924,-0.02107611898016996,-0.004736112676056333,,340.94
32.448,-0.019347503953989938,-0.02133611898016997,-0.004396112676056326,,340.94
32.452,-0.019087503953989927,-0.021416118980169967,-0.004136112676056344,,340.94
32.456,-0.018917503953989924,-0.02184611898016998,-0.0037961126760563363,,340.94
32.46,-0.018577503953989945,-0.02218611898016996,-0.0034561126760563293,,340.94
32.464,-0.018237503953989938,-0.022266118980169985,-0.003196112676056347,,340.94
32.468,-0.01815750395398994,-0.02243611898016996,-0.0029461126760563466,,340.94
32.472,-0.017817503953989934,-0.022526118980169967,-0.002436112676056336,,340.94
32.476,-0.017387503953989948,-0.022776118980169967,-0.002176112676056326,,340.94
32.48,-0.01704750395398994,-0.023036118980169978,-0.0018361126760563467,,340.94
32.484,-0.016877503953989938,-0.023036118980169978,-0.0014961126760563398,,340.94
32.488,-0.01653750395398993,-0.023036118980169978,-0.001066112676056326,,340.94
32.492,-0.016197503953989924,-0.023036118980169978,-0.0006461126760563501,,340.94
32.496,-0.015767503953989938,-0.023036118980169978,-0.0003061126760563432,,340.94
32.5,-0.015337503953989924,-0.023036118980169978,0.0001238873239436705,,340.94
32.504,-0.014827503953989941,-0.023036118980169978,0.0006338873239436532,,340.94
32.508,-0.014407503953989938,-0.023036118980169978,,,340.94
32.512,-0.014237503953989934,-0.023036118980169978,,,340.94
32.516,-0.01406750395398993,-0.023036118980169978,,,340.94
32.52,-0.013637503953989945,-0.023036118980169978,,,340.94
32.524,-0.013207503953989931,-0.022866118980169974,,,340.94
32.528,-0.012867503953989924,-0.022606118980169964,,,340.94
32.532,-0.012447503953989948,-0.022526118980169967,,,340.94
32.536,-0.011927503953989928,-0.022606118980169964,,,340.94
32.54,-0.011507503953989924,-0.022606118980169964,,,340.94
32.544,-0.011167503953989945,-0.022606118980169964,,,340.94
32.548,-0.010827503953989938,-0.02243611898016996,,,340.94
32.552,-0.010397503953989924,-0.02218611898016996,,,340.94
32.556,-0.009967503953989938,-0.02209611898016998,,,340.94
32.56,-0.009627503953989931,-0.02184611898016998,,,340.94
32.564,-0.009287503953989924,-0.021676118980169978,,,340.94
32.568,-0.008867503953989948,-0.021416118980169967,,,340.94
32.572,-0.008347503953989928,-0.02107611898016996,,,340.94
32.576,-0.007927503953989924,-0.020816118980169978,,,340.94
32.58,-0.007587503953989944,-0.02047611898016997,,,340.94
32.584,-0.007247503953989937,-0.02022611898016997,,,340.94
32.588,-0.0068175039539899234,-0.020136118980169964,,,340.94
32.592,-0.006217503953989934,-0.019796118980169985,,,340.94
32.596,-0.005457503953989923,-0.019456118980169978,,,340.94
32.6,-0.005027503953989937,-0.019196118980169968,,,340.94
32.604,-0.0046875039539899304,-0.01885611898016996,,,340.94
32.608,-0.0042575039539899445,-0.018436118980169985,,,340.94
32.612,-0.0038375039539899412,-0.018096118980169978,,,340.94
32.616,-0.0034975039539899343,-0.017666118980169964,,,340.94
32.62,-0.0030675039539899483,-0.017326118980169985,,,340.94
32.624,-0.0026375039539899346,-0.017236118980169978,,,340.94
32.628,-0.002127503953989924,-0.01689611898016997,,,340.94
32.632,-0.0014475039539899378,-0.016476118980169967,,,340.94
32.636,-0.001017503953989924,-0.015966118980169985,,,340.94
32.64,-0.000677503953989945,-0.01553611898016997,,,340.94
32.644,-0.0001675039539899345,-0.015196118980169962,,,340.94
32.648,0.0003424960460100759,-0.01493611898016998,,,340.94
32.652,0.0009424960460100654,-0.01442611898016997,,,340.94
32.656,0.001452496046010076,-0.014006118980169966,,,340.94
32.66,0.0019624960460100584,-0.01357611898016998,,,340.94
32.664,0.0026424960460100723,-0.013146118980169966,,,340.94
32.668,0.0030724960460100583,-0.012806118980169959,,,340.94
32.672,0.0034124960460100652,-0.012386118980169983,,,340.94
32.676,0.004012496046010055,-0.012036118980169966,,,340.94
32.68,0.004692496046010069,-0.011616118980169962,,,340.94
32.684,0.005202496046010052,-0.011186118980169977,,,340.94
32.688,0.005622496046010055,-0.010676118980169966,,,340.94
32.692,0.006052496046010069,-0.01024611898016998,,,340.94
32.696,0.006392496046010076,-0.009906118980169973,,,340.94
32.7,0.007072496046010062,-0.009566118980169966,,,340.94
32.704,0.007592496046010055,-0.009146118980169963,,,340.94
32.708,0.008012496046010058,-0.008716118980169977,,,340.94
32.712,0.008442496046010071,-0.008286118980169963,,,340.94
32.716,0.008782496046010078,-0.007696118980169984,,,340.94
32.72,0.009202496046010054,-0.007096118980169967,,,340.94
32.724,0.009722496046010075,-0.006666118980169981,,,340.94
32.728,0.010402496046010089,-0.006326118980169974,,,340.94
32.732,0.010912496046010044,-0.0059061189801699705,,,340.94
32.736,0.01125249604601005,-0.00539611898016996,,,340.94
32.74,0.011682496046010092,-0.004966118980169974,,,340.94
32.744,0.012022496046010044,-0.004626118980169967,,,340.95
32.748,0.012442496046010075,-0.004196118980169981,,,340.95
32.752,0.012872496046010061,-0.003776118980169977,,,340.95
32.756,0.013302496046010047,-0.00343611898016997,,,340.95
32.76,0.013812496046010057,-0.003006118980169984,,,340.95
32.764,0.014152496046010064,-0.002406118980169967,,,340.95
32.768,0.014402496046010037,-0.00181611898016996,,,340.95
32.772,0.014832496046010078,-0.0012961189801699673,,,340.95
32.776,0.01509249604601006,-0.0008761189801699635,,,340.95
32.78,0.015432496046010068,-0.000616118980169981,,,340.95
32.784,0.015852496046010044,-0.0001961189801699773,,,340.95
32.788,0.01619249604601005,0.0002338810198300364,,,340.95
32.792,0.016282496046010085,0.0007438810198300191,,,340.95
32.796,0.016622496046010092,0.0013438810198300362,,,340.95
32.8,0.016882496046010075,0.0019338810198300156,,,340.95
32.804,0.017052496046010078,0.0022838810198300328,,,340.95
32.808,0.01730249604601005,0.0023638810198300295,,,340.95
32.812,0.017472496046010054,0.0026238810198300397,,,340.95
32.816,0.01790249604601004,0.0031338810198300224,,,340.95
32.82,0.018242496046010047,0.003643881019830033,,,340.95
32.824,0.01833249604601008,0.004153881019830015,,,340.95
32.828,0.01833249604601008,0.004493881019830022,,,340.95
32.832,0.018502496046010085,0.004833881019830029,,,340.95
32.836,0.01867249604601009,0.005263881019830015,,,340.95
32.84,0.018752496046010057,0.005513881019830015,,,340.95
32.844,0.018752496046010057,0.006033881019830036,,,340.95
32.848,0.018752496046010057,0.006453881019830039,,,340.95
32.852,0.01901249604601004,0.006883881019830025,,,340.95
32.856,0.019092496046010064,0.007303881019830029,,,340.95
32.86,0.019352496046010047,0.007653881019830018,,,340.95
32.864,0.01943249604601007,0.008073881019830023,,,340.95
32.868,0.01952249604601005,0.008413881019830002,,,340.95
32.872,0.01952249604601005,0.008843881019830043,,,340.95
32.876,0.01952249604601005,0.00918388101983005,,,340.95
32.88,0.01943249604601007,0.009353881019830054,,,340.95
32.884,0.01943249604601007,0.009443881019830033,,,340.95
32.888,0.01952249604601005,0.009693881019830005,,,340.95
32.892,0.01943249604601007,0.010203881019830016,,,340.95
32.896,0.01952249604601005,0.010803881019830005,,,340.95
32.9,0.01943249604601007,0.010973881019830009,,,340.95
32.904,0.01943249604601007,0.011313881019830016,,,340.95
32.908,0.01943249604601007,0.011823881019830026,,,340.95
32.912,0.01943249604601007,0.012163881019830033,,,340.95
32.916,0.01943249604601007,0.012253881019830012,,,340.95
32.92,0.01943249604601007,0.01250388101983004,,,340.95
32.924,0.01943249604601007,0.012843881019830047,,,340.95
32.928,0.019352496046010047,0.01310388101983003,,,340.95
32.932,0.019092496046010064,0.013363881019830012,,,340.95
32.936,0.019092496046010064,0.013533881019830015,,,340.95
32.94,0.019092496046010064,0.013873881019830022,,,340.95
32.944,0.019092496046010064,0.01421388101983003,,,340.95
32.948,0.01901249604601004,0.014293881019830054,,,340.95
32.952,0.018742496046010047,0.014543881019830026,,,340.95
32.956,0.01866249604601008,0.014633881019830005,,,340.95
32.96,0.018572496046010044,0.01471388101983003,,,340.95
32.964,0.018492496046010075,0.015053881019830037,,,340.95
32.968,0.01832249604601007,0.015483881019830023,,,340.95
32.972,0.018232496046010037,0.015743881019830003,,,340.95
32.976,0.01781249604601006,0.015913881019830007,,,340.95
32.98,0.017472496046010054,0.016163881019830035,,,340.95
32.984,0.017382496046010075,0.016163881019830035,,,340.95
32.988,0.017382496046010075,0.01633388101983004,,,340.95
32.992,0.017122496046010037,0.01659388101983002,,,340.95
32.996,0.01695249604601009,0.016763881019830024,,,340.95
33.0,0.01670249604601006,0.017013881019830052,,,340.95
33.004,0.01670249604601006,0.017013881019830052,,,340.95
33.008,0.016612496046010082,0.01718388101983,,,340.95
33.012,0.01644249604601008,0.01744388101983004,,,340.95
33.016,0.01619249604601005,0.017533881019830017,,,340.95
33.02,0.01610249604601007,0.01744388101983004,,,340.95
33.024,0.015852496046010044,0.017533881019830017,,,340.95
33.028,0.015762496046010065,0.017533881019830017,,,340.95
33.032,0.015502496046010082,0.01744388101983004,,,340.95
33.036,0.015252496046010054,0.01744388101983004,,,340.95
33.04,0.014912496046010047,0.017533881019830017,,,340.95
33.044,0.014652496046010065,0.017783881019830045,,,340.95
33.048,0.014402496046010037,0.017873881019830024,,,340.95
33.052,0.014142496046010054,0.017873881019830024,,,340.95
33.056,0.014062496046010085,0.017873881019830024,,,340.95
33.06,0.013712496046010068,0.01795388101983005,,,340.95
33.064,0.013372496046010061,0.01795388101983005,,,340.95
33.068,0.012862496046010051,0.018043881019830028,,,340.95
33.072,0.012522496046010044,0.01821388101983003,,,340.95
33.076,0.012442496046010075,0.01829388101983,,,340.95
33.08,0.012182496046010037,0.018383881019830035,,,340.95
33.084,0.011842496046010086,0.018383881019830035,,,340.95
33.088,0.011582496046010048,0.018383881019830035,,,340.95
33.092,0.01124249604601004,0.01829388101983,,,340.95
33.096,0.01090249604601009,0.01829388101983,,,340.95
33.1,0.010482496046010058,0.01829388101983,,,340.95
33.104,0.009962496046010037,0.01829388101983,,,340.95
33.108,0.009542496046010061,0.01829388101983,,,340.95
33.112,0.009282496046010079,0.01829388101983,,,340.95
33.116,0.009112496046010075,0.018383881019830035,,,340.95
33.12,0.008772496046010068,0.01829388101983,,,340.95
33.124,0.008342496046010082,0.01829388101983,,,340.95
33.128,0.008002496046010076,0.01821388101983003,,,340.95
33.132,0.007662496046010069,0.017873881019830024,,,340.95
33.136,0.007242496046010066,0.017613881019830042,,,340.95
33.14,0.006902496046010059,0.01744388101983004,,,340.95
33.144,0.006562496046010052,0.01744388101983004,,,340.95
33.148,0.006042496046010059,0.01744388101983004,,,340.95
33.152,0.005872496046010056,0.017353881019830004,,,340.95
33.156,0.005532496046010076,0.01710388101983003,,,340.95
33.16,0.005112496046010073,0.01718388101983,,,340.95
33.164,0.0048524960460100625,0.017353881019830004,,,340.95
33.168,0.0044224960460100765,0.01710388101983003,,,340.95
33.172,0.004002496046010073,0.01710388101983003,,,340.95
33.176,0.003492496046010062,0.017013881019830052,,,340.95
33.18,0.003062496046010076,0.016763881019830024,,,340.95
33.184,0.002722496046010069,0.01659388101983002,,,340.95
33.188,0.002382496046010062,0.016163881019830035,,,340.95
33.192,0.0018724960460100519,0.015823881019830028,,,340.95
33.196,0.0011924960460100657,0.015743881019830003,,,340.95
33.2,0.0006724960460100729,0.015483881019830023,,,340.95
33.204,0.00016249604601006247,0.015393881019830044,,,340.95
33.208,-0.0001775039539899445,0.015143881019830016,,,340.95
33.212,-0.0005975039539899482,0.014973881019830012,,,340.95
33.216,-0.001027503953989934,0.014633881019830005,,,340.95
33.22,-0.0014575039539899478,0.014293881019830054,,,340.95
33.224,-0.002137503953989934,0.01420388101983002,,,340.95
33.228,-0.002567503953989948,0.013773881019830033,,,340.95
33.232,-0.002987503953989924,0.013523881019830005,,,340.95
33.236,-0.0034975039539899343,0.013523881019830005,,,340.95
33.24,-0.0039275039539899475,0.013263881019830023,,,340.95
33.244,-0.00443750395398993,0.012923881019830016,,,340.95
33.248,-0.005037503953989947,0.012583881019830009,,,340.95
33.252,-0.00554750395398993,0.012333881019830037,,,340.95
33.256,-0.005967503953989934,0.012073881019830054,,,340.95
33.26,-0.0063975039539899475,0.011733881019830047,,,340.95
33.264,-0.006997503953989937,0.01139388101983004,,,340.95
33.268,-0.007417503953989941,0.010963881019830054,,,340.95
33.272,-0.007927503953989924,0.010623881019830047,,,340.95
33.276,-0.008527503953989941,0.010193881019830006,,,340.95
33.28,-0.00912750395398993,0.009683881019830051,,,340.95
33.284,-0.009547503953989935,0.00926388101983002,,,340.95
33.288,-0.009977503953989948,0.008923881019830012,,,340.95
33.292,-0.010407503953989934,0.008403881019830048,,,340.95
33.296,-0.010917503953989945,0.00806388101983004,,,340.95
33.3,-0.011507503953989924,0.007723881019830033,,,340.95
33.304,-0.011937503953989938,0.007303881019830029,,,340.95
33.308,-0.012367503953989924,0.006793881019830019,,,340.95
33.312,-0.012877503953989934,0.006363881019830033,,,340.95
33.316,-0.013297503953989938,0.006023881019830026,,,340.95
33.32,-0.013647503953989927,0.005683881019830019,,,340.95
33.324,-0.013987503953989934,0.005253881019830033,,,340.95
33.328,-0.014407503953989938,0.004833881019830029,,,340.95
33.332,-0.014917503953989948,0.00448388101983004,,,340.95
33.336,-0.015347503953989934,0.004063881019830036,,,340.95
33.34,-0.015857503953989945,0.003553881019830026,,,340.95
33.344,-0.016367503953989927,0.0029538810198300367,,,340.95
33.348,-0.01653750395398993,0.0023538810198300195,,,340.95
33.352,-0.016627503953989937,0.0019338810198300156,,,340.95
33.356,-0.016967503953989944,0.0015938810198300364,,,340.95
33.36,-0.017307503953989924,0.0011638810198300227,,,340.95
33.364,-0.01739750395398993,0.0006538810198300401,,,340.95
33.368,-0.017817503953989934,5.38810198300229e-05,,,340.95
33.372,-0.01815750395398994,-0.0004561189801699598,,,340.95
33.376,-0.018247503953989948,-0.0008861189801699735,,,340.95
33.38,-0.018417503953989924,-0.001396118980169984,,,340.95
33.384,-0.018587503953989927,-0.00207611898016997,,,340.95
33.388,-0.01901750395398994,-0.002846118980169963,,,340.95
33.392,-0.019437503953989944,-0.0032661189801699666,,,340.95
33.396,-0.019777503953989924,-0.0036061189801699736,,,340.95
33.4,-0.019947503953989927,-0.00429611898016997,,,340.95
33.404,-0.019947503953989927,-0.004886118980169977,,,340.95
33.408,-0.02011750395398993,-0.005316118980169963,,,340.95
33.412,-0.02011750395398993,-0.0055661189801699635,,,340.95
33.416,-0.020207503953989937,-0.006166118980169981,,,340.95
33.42,-0.020457503953989938,-0.006846118980169967,,,340.95
33.424,-0.020717503953989948,-0.007276118980169981,,,340.95
33.428,-0.021057503953989927,-0.00786611898016996,,,340.95
33.432,-0.021057503953989927,-0.008296118980169973,,,340.95
33.436,-0.021147503953989934,-0.00863611898016998,,,340.95
33.44,-0.021317503953989937,-0.009066118980169966,,,340.95
33.444,-0.02148750395398994,-0.009576118980169976,,,340.95
33.448,-0.02148750395398994,-0.010176118980169966,,,340.95
33.452,-0.02148750395398994,-0.010686118980169976,,,340.95
33.456,-0.021657503953989944,-0.01110611898016998,,,340.95
33.46,-0.021827503953989948,-0.011536118980169966,,,340.95
33.464,-0.021997503953989923,-0.012046118980169976,,,340.95
33.468,-0.022077503953989948,-0.012726118980169962,,,340.95
33.472,-0.021907503953989944,-0.013236118980169973,,,340.95
33.476,-0.021907503953989944,-0.013666118980169959,,,340.95
33.48,-0.021907503953989944,-0.014096118980169972,,,340.95
33.484,-0.021907503953989944,-0.01443611898016998,,,340.95
33.488,-0.021907503953989944,-0.014776118980169959,,,340.95
33.492,-0.021907503953989944,-0.015206118980169972,,,340.95
33.496,-0.021907503953989944,-0.015626118980169978,,,340.95
33.5,-0.021997503953989923,-0.016056118980169964,,,340.95
33.504,-0.022247503953989924,-0.016566118980169974,,,340.95
33.508,-0.022077503953989948,-0.01699611898016996,,,340.95
33.512,-0.021827503953989948,-0.017336118980169967,,,340.95
33.516,-0.02173750395398994,-0.017846118980169978,,,340.95
33.52,-0.02173750395398994,-0.018436118980169985,,,340.95
33.524,-0.02148750395398994,-0.01886611898016997,,,340.95
33.528,-0.021147503953989934,-0.019296118980169984,,,340.95
33.532,-0.021057503953989927,-0.019636118980169964,,,340.95
33.536,-0.020807503953989927,-0.019806118980169967,,,340.95
33.54,-0.020547503953989944,-0.020056118980169967,,,340.95
33.544,-0.020287503953989934,-0.02022611898016997,,,340.95
33.548,-0.02011750395398993,-0.02022611898016997,,,340.95
33.552,-0.01986750395398993,-0.020566118980169978,,,340.95
33.556,-0.019777503953989924,-0.02082611898016996,,,340.95
33.56,-0.019437503953989944,-0.02108611898016997,,,340.95
33.564,-0.019097503953989937,-0.02133611898016997,,,340.95
33.568,-0.018927503953989934,-0.021506118980169974,,,340.95
33.572,-0.018497503953989948,-0.022016118980169985,,,340.95
33.576,-0.01815750395398994,-0.022106118980169964,,,340.95
33.58,-0.01790750395398994,-0.022276118980169967,,,340.95
33.584,-0.017737503953989937,-0.022536118980169977,,,340.95
33.588,-0.017567503953989934,-0.022616118980169974,,,340.95
