time,P_0,P_1,P_2,P_3,sound_speed
44.56,0.00254375202939418,0.008628324553151451,-0.010282516005121636,0.006509097927671676,341.4
44.564,0.00229375202939418,0.008708324553151476,-0.010282516005121636,0.006679097927671679,341.4
44.568,0.0017737520293941596,0.008798324553151455,-0.010282516005121636,0.006769097927671686,341.4
44.572,0.001263752029394177,0.00887832455315148,-0.010282516005121636,0.007109097927671665,341.4
44.576,0.0007537520293941665,0.008968324553151458,-0.010282516005121636,0.007369097927671675,341.4
44.58,0.0004137520293941595,0.009048324553151483,-0.010282516005121636,0.007369097927671675,341.4
44.584,7.37520293941803e-05,0.009138324553151462,-0.010282516005121636,0.007449097927671672,341.4
44.588,-0.0003562479706058334,0.009138324553151462,-0.010282516005121636,0.007619097927671676,341.4
44.592,-0.0006962479706058404,0.009218324553151431,-0.010372516005121643,0.007879097927671686,341.4
44.596,-0.0008662479706058161,0.009478324553151469,-0.010282516005121636,0.007959097927671683,341.4
44.6,-0.001206247970605823,0.009558324553151438,-0.010282516005121636,0.007959097927671683,341.4
44.604,-0.00155624797060584,0.009558324553151438,-0.010112516005121632,0.00804909792767169,341.4
44.608,-0.002066247970605823,0.009558324553151438,-0.00985251600512165,0.008309097927671672,341.4
44.612,-0.00240624797060583,0.009558324553151438,-0.00985251600512165,0.008479097927671675,341.4
44.616,-0.0025762479706058334,0.009558324553151438,-0.00985251600512165,0.008479097927671675,341.4
44.62,-0.0029162479706058403,0.009558324553151438,-0.009772516005121626,0.008479097927671675,341.4
44.624,-0.0032562479706058195,0.009558324553151438,-0.009512516005121643,0.008649097927671679,341.4
44.628,-0.0035962479706058265,0.009558324553151438,-0.009432516005121646,0.008819097927671682,341.4
44.632,-0.00376624797060583,0.009558324553151438,-0.009512516005121643,0.008819097927671682,341.4
44.636,-0.004116247970605819,0.009558324553151438,-0.00934251600512164,0.008819097927671682,341.4
44.64,-0.0045362479706058225,0.009558324553151438,-0.00909251600512164,0.008989097927671686,341.4
44.644,-0.004796247970605833,0.009558324553151438,-0.009002516005121633,0.00915909792767169,341.4
44.648,-0.005046247970605833,0.009558324553151438,-0.00874251600512165,0.00915909792767169,341.4
44.652,-0.005306247970605815,0.009558324553151438,-0.008662516005121626,0.00915909792767169,341.4
44.656,-0.005476247970605819,0.009478324553151469,-0.00849251600512165,0.00915909792767169,341.4
44.66,-0.006076247970605836,0.009218324553151431,-0.008402516005121643,0.009239097927671658,341.4
44.664,-0.006416247970605815,0.009138324553151462,-0.00823251600512164,0.009499097927671696,341.4
44.668,-0.0066762479706058255,0.009048324553151483,-0.007812516005121636,0.0096690979276717,341.4
44.672,-0.006926247970605826,0.00887832455315148,-0.007462516005121648,0.0096690979276717,341.4
44.676,-0.0070162479706058324,0.009138324553151462,-0.0072125160051216474,0.009499097927671696,341.4
44.68,-0.007356247970605839,0.009048324553151483,-0.006782516005121634,0.009239097927671658,341.4
44.684,-0.007616247970605822,0.00887832455315148,-0.0065325160051216335,0.009239097927671658,341.4
44.688,-0.007786247970605825,0.008628324553151451,-0.006182516005121644,0.009239097927671658,341.4
44.692,-0.008036247970605826,0.008278324553151462,-0.005762516005121641,0.009239097927671658,341.4
44.696,-0.00820624797060583,0.007858324553151459,-0.005422516005121634,0.009239097927671658,341.4
44.7,-0.00846624797060584,0.007518324553151452,-0.005332516005121627,0.009239097927671658,341.4
44.704,-0.008636247970605816,0.007348324553151448,-0.004902516005121641,0.00915909792767169,341.4
44.708,-0.008896247970605826,0.007348324553151448,-0.004482516005121637,0.008899097927671651,341.4
44.712,-0.00906624797060583,0.006748324553151459,-0.004222516005121627,0.008819097927671682,341.4
44.716,-0.00931624797060583,0.006408324553151452,-0.004052516005121651,0.008819097927671682,341.4
44.72,-0.00957624797060584,0.006318324553151445,-0.0037125160051216443,0.008729097927671703,341.4
44.724,-0.00982624797060584,0.006238324553151448,-0.003202516005121634,0.0085590979276717,341.4
44.728,-0.00991624797060582,0.005888324553151459,-0.002862516005121627,0.008389097927671696,341.4
44.732,-0.01017624797060583,0.0053783245531514486,-0.0026025160051216445,0.008139097927671668,341.4
44.736,-0.01017624797060583,0.004958324553151445,-0.0021725160051216308,0.007959097927671683,341.4
44.74,-0.010346247970605833,0.004608324553151456,-0.002092516005121634,0.007709097927671682,341.4
44.744,-0.010596247970605833,0.004188324553151452,-0.0019225160051216303,0.007449097927671672,341.4
44.748,-0.01068624797060584,0.0037583245531514664,-0.001582516005121651,0.007109097927671665,341.4
44.752,-0.01068624797060584,0.0034183245531514595,-0.0013225160051216409,0.006849097927671683,341.4
44.756,-0.010856247970605816,0.0030783245531514525,-0.0008125160051216304,0.006769097927671686,341.4
44.76,-0.01093624797060584,0.0026483245531514665,-0.0003825160051216445,0.006429097927671679,341.4
44.764,-0.011026247970605819,0.002138324553151456,4.7483994878369214e-05,0.0059190979276716685,341.4
44.768,-0.011026247970605819,0.00170832455315147,0.0003874839948783484,0.005489097927671683,341.4
44.772,-0.011026247970605819,0.001368324553151463,0.0004674839948783729,0.005149097927671676,341.4
44.776,-0.011026247970605819,0.0011183245531514628,0.0007274839948783554,0.004889097927671665,341.4
44.78,-0.011026247970605819,0.0008583245531514526,0.001157483994878369,0.004639097927671665,341.4
44.784,-0.011026247970605819,0.0004283245531514667,0.0015774839948783728,0.004289097927671676,341.4
44.788,-0.011026247970605819,8.324553151462958e-06,0.001917483994878352,0.004039097927671676,341.4
44.792,-0.011026247970605819,-0.00025167544684854724,0.0020874839948783553,0.0038690979276716723,341.4
44.796,-0.011026247970605819,-0.0007616754468485299,0.0024374839948783722,0.0035290979276716653,341.4
44.8,-0.01093624797060584,-0.0011916754468485437,0.0027774839948783514,0.0030090979276716726,341.4
44.804,-0.010766247970605837,-0.0015316754468485507,0.0031174839948783584,0.002589097927671669,341.4
44.808,-0.01068624797060584,-0.00187167544684853,0.0033674839948783586,0.0022490979276716897,341.4
44.812,-0.010596247970605833,-0.0023016754468485434,0.003717483994878348,0.001899097927671673,341.4
44.816,-0.010516247970605836,-0.0026416754468485504,0.004057483994878355,0.0014790979276716693,341.4
44.82,-0.010256247970605826,-0.0029816754468485296,0.004307483994878355,0.0009690979276716866,341.4
44.824,-0.010086247970605823,-0.00349167544684854,0.004567483994878365,0.0005390979276716729,341.4
44.828,-0.00982624797060584,-0.0036616754468485435,0.004827483994878348,0.0001990979276716659,341.4
44.832,-0.009746247970605816,-0.004011675446848533,0.004997483994878351,-6.090207232831656e-05,341.4
44.836,-0.00957624797060584,-0.00435167544684854,0.005417483994878355,-0.00023090207232832004,341.4
44.84,-0.00931624797060583,-0.004771675446848544,0.005587483994878358,-0.000570902072328327,341.4
44.844,-0.008976247970605823,-0.005121675446848533,0.005757483994878362,-0.001000902072328313,341.4
44.848,-0.008546247970605837,-0.005371675446848533,0.006017483994878372,-0.0012509020723283132,341.4
44.852,-0.008296247970605837,-0.00571167544684854,0.006187483994878348,-0.0015109020723283234,341.4
44.856,-0.008126247970605833,-0.00597167544684855,0.006447483994878358,-0.0018509020723283304,341.4
44.86,-0.007786247970605825,-0.006051675446848547,0.0066174839948783615,-0.0022809020723283165,341.4
44.864,-0.007356247970605839,-0.006401675446848536,0.006867483994878362,-0.0026209020723283235,341.4
44.868,-0.006926247970605826,-0.006741675446848543,0.007037483994878365,-0.002790902072328327,341.4
44.872,-0.006506247970605822,-0.006911675446848547,0.007297483994878348,-0.0033909020723283164,341.4
44.876,-0.006156247970605833,-0.007251675446848554,0.007387483994878354,-0.0037309020723283234,341.4
44.88,-0.005736247970605829,-0.007591675446848533,0.007637483994878355,-0.003980902072328324,341.4
44.884,-0.005306247970605815,-0.0077616754468485365,0.007727483994878361,-0.004330902072328313,341.4
44.888,-0.004966247970605836,-0.008021675446848547,0.007807483994878358,-0.004580902072328313,341.4
44.892,-0.0045362479706058225,-0.008101675446848543,0.00806748399487837,-0.0047509020723283165,341.4
44.896,-0.004116247970605819,-0.008361675446848554,0.008147483994878366,-0.0050909020723283235,341.4
44.9,-0.0036862479706058333,-0.00853167544684853,0.008237483994878373,-0.005350902072328334,341.4
44.904,-0.0032562479706058195,-0.00879167544684854,0.008497483994878355,-0.005520902072328309,341.4
44.908,-0.0029162479706058403,-0.008961675446848543,0.00857748399487838,-0.00578090207232832,341.4
44.912,-0.0024862479706058266,-0.009211675446848543,0.008747483994878383,-0.00603090207232832,341.4
44.916,-0.001976247970605816,-0.009211675446848543,0.008917483994878387,-0.006370902072328327,341.4
44.92,-0.00155624797060584,-0.00930167544684855,0.008917483994878387,-0.006720902072328316,341.4
44.924,-0.001206247970605823,-0.00955167544684855,0.008917483994878387,-0.006800902072328313,341.4
44.928,-0.0008662479706058161,-0.00964167544684853,0.009177483994878369,-0.0072309020723283265,341.4
44.932,-0.00044624797060584015,-0.009721675446848554,0.009427483994878342,-0.0075709020723283334,341.4
44.936,-9.624797060582319e-05,-0.009981675446848536,0.009427483994878342,-0.00765090207232833,341.4
44.94,7.37520293941803e-05,-0.010071675446848543,0.009427483994878342,-0.007910902072328313,341.4
44.944,0.0004137520293941595,-0.010071675446848543,0.009517483994878376,-0.00800090207232832,341.4
44.948,0.0007537520293941665,-0.01015167544684854,0.009777483994878359,-0.00825090207232832,341.4
44.952,0.0011837520293941802,-0.01041167544684855,0.009857483994878383,-0.00851090207232833,341.4
44.956,0.0016037520293941839,-0.010491675446848547,0.009777483994878359,-0.00876090207232833,341.4
44.96,0.0020337520293941696,-0.010491675446848547,0.009777483994878359,-0.008850902072328309,341.4
44.964,0.0023737520293941766,-0.010581675446848553,0.009777483994878359,-0.00911090207232832,341.4
44.968,0.0027137520293941835,-0.010491675446848547,0.009857483994878383,-0.009280902072328323,341.4
44.972,0.002973752029394166,-0.010491675446848547,0.009857483994878383,-0.009530902072328323,341.4
44.976,0.003313752029394173,-0.010491675446848547,0.009777483994878359,-0.00962090207232833,341.4
44.98,0.003743752029394159,-0.010581675446848553,0.009857483994878383,-0.00987090207232833,341.4
44.984,0.00399375202939416,-0.010581675446848553,0.009857483994878383,-0.010040902072328333,341.4
44.988,0.004163752029394163,-0.010581675446848553,0.009777483994878359,-0.010040902072328333,341.4
44.992,0.00450375202939417,-0.010581675446848553,0.00968748399487838,-0.010130902072328312,341.4
44.996,0.004853752029394159,-0.010491675446848547,0.009427483994878342,-0.010390902072328323,341.4
45.0,0.005273752029394163,-0.010241675446848546,0.009427483994878342,-0.01047090207232832,341.4
45.004,0.005443752029394166,-0.01015167544684854,0.009347483994878373,-0.010560902072328326,341.4
45.008,0.00561375202939417,-0.01015167544684854,0.009087483994878335,-0.010390902072328323,341.4
45.012,0.005783752029394173,-0.01015167544684854,0.009087483994878335,-0.01022090207232832,341.4
45.016,0.006043752029394184,-0.010071675446848543,0.008917483994878387,-0.010390902072328323,341.4
45.02,0.006213752029394159,-0.009811675446848533,0.008667483994878359,-0.010390902072328323,341.4
45.024,0.0064737520293941695,-0.00964167544684853,0.008497483994878355,-0.010300902072328316,341.4
45.028,0.006643752029394173,-0.009381675446848547,0.008237483994878373,-0.01022090207232832,341.4
45.032,0.006893752029394173,-0.009211675446848543,0.00806748399487837,-0.010390902072328323,341.4
45.036,0.007063752029394177,-0.008961675446848543,0.007727483994878361,-0.01047090207232832,341.4
45.04,0.007413752029394166,-0.008871675446848536,0.007467483994878351,-0.010560902072328326,341.4
45.044,0.007663752029394166,-0.00853167544684853,0.007297483994878348,-0.010390902072328323,341.4
45.048,0.007833752029394169,-0.008101675446848543,0.007037483994878365,-0.010130902072328312,341.4
45.052,0.008003752029394172,-0.007851675446848543,0.006867483994878362,-0.010040902072328333,341.4
45.056,0.008173752029394176,-0.00768167544684854,0.006527483994878355,-0.009960902072328309,341.4
45.06,0.008173752029394176,-0.007251675446848554,0.006187483994878348,-0.009960902072328309,341.4
45.064,0.008263752029394182,-0.006911675446848547,0.005937483994878348,-0.009700902072328326,341.4
45.068,0.008523752029394165,-0.00682167544684854,0.005677483994878365,-0.00936090207232832,341.4
45.072,0.00860375202939419,-0.006481675446848533,0.005247483994878351,-0.008850902072328309,341.4
45.076,0.008693752029394168,-0.006051675446848547,0.004907483994878372,-0.008680902072328333,341.4
45.08,0.008863752029394172,-0.0056316754468485435,0.0044774839948783585,-0.008420902072328323,341.4
45.084,0.009033752029394175,-0.00520167544684853,0.0041374839948783515,-0.008340902072328326,341.4
45.088,0.009033752029394175,-0.0048616754468485505,0.003717483994878348,-0.008080902072328316,341.4
45.092,0.009113752029394144,-0.00460167544684854,0.003197483994878355,-0.007830902072328316,341.4
45.096,0.009373752029394182,-0.00435167544684854,0.002857483994878348,-0.007480902072328327,341.4
45.1,0.009373752029394182,-0.004011675446848533,0.0027774839948783514,-0.0072309020723283265,341.4
45.104,0.009373752029394182,-0.0035816754468485468,0.002607483994878348,-0.007060902072328323,341.4
45.108,0.009543752029394186,-0.003151675446848533,0.0024374839948783722,-0.006720902072328316,341.4
45.112,0.009803752029394168,-0.0027316754468485293,0.0020874839948783553,-0.0065509020723283126,341.4
45.116,0.009803752029394168,-0.0023016754468485434,0.0016674839948783518,-0.00629090207232833,341.4
45.12,0.009803752029394168,-0.0019616754468485364,0.001157483994878369,-0.005950902072328323,341.4
45.124,0.009803752029394168,-0.0015316754468485507,0.0007274839948783554,-0.005520902072328309,341.4
45.128,0.009973752029394172,-0.001101675446848537,0.0003874839948783484,-0.0050909020723283235,341.4
45.132,0.010053752029394196,-0.0006816754468485332,4.7483994878369214e-05,-0.00467090207232832,341.4
45.136,0.010143752029394175,-0.00025167544684854724,-0.0003825160051216445,-0.0044109020723283095,341.4
45.14,0.010143752029394175,0.00017832455315146644,-0.0008125160051216304,-0.004240902072328334,341.4
45.144,0.009973752029394172,0.0005983245531514702,-0.0012325160051216341,-0.003900902072328327,341.4
45.148,0.009883752029394193,0.0009383245531514494,-0.0018325160051216513,-0.0033909020723283164,341.4
45.152,0.009803752029394168,0.0011983245531514595,-0.0022625160051216375,-0.0029609020723283305,341.4
45.156,0.009803752029394168,0.001368324553151463,-0.0022625160051216375,-0.0027009020723283202,341.4
45.16,0.009803752029394168,0.00170832455315147,-0.0026025160051216445,-0.00219090207232831,341.4
45.164,0.009883752029394193,0.002138324553151456,-0.0030325160051216304,-0.0017709020723283336,341.4
45.168,0.009883752029394193,0.002478324553151463,-0.0036225160051216376,-0.0015109020723283234,341.4
45.172,0.00971375202939419,0.00281832455315147,-0.003972516005121627,-0.0010809020723283097,341.4
45.176,0.009453752029394151,0.0030783245531514525,-0.004222516005121627,-0.0006609020723283337,341.4
45.18,0.009453752029394151,0.0034183245531514595,-0.004562516005121634,-0.0001409020723283133,341.4
45.184,0.009283752029394148,0.0039283245531514695,-0.004902516005121641,0.0002790979276716904,341.4
45.188,0.009113752029394144,0.004438324553151452,-0.00525251600512163,0.0005390979276716729,341.4
45.192,0.009283752029394148,0.004698324553151462,-0.00550251600512163,0.0010490979276716833,341.4
45.196,0.009113752029394144,0.005038324553151469,-0.005842516005121637,0.0014790979276716693,341.4
45.2,0.009033752029394175,0.005298324553151452,-0.006182516005121644,0.0018190979276716762,341.4
45.204,0.008773752029394193,0.005468324553151455,-0.006272516005121651,0.0020790979276716862,341.4
45.208,0.008433752029394186,0.0057183245531514555,-0.0065325160051216335,0.0023290979276716865,341.4
45.212,0.008003752029394172,0.005808324553151462,-0.0068725160051216405,0.0026690979276716657,341.4
45.216,0.008003752029394172,0.006068324553151445,-0.007042516005121644,0.0030090979276716726,341.4
45.22,0.007583752029394169,0.006408324553151452,-0.007382516005121651,0.0034390979276716863,341.4
45.224,0.0072437520293941625,0.006488324553151448,-0.00772251600512163,0.0037790979276716655,341.4
45.228,0.0072437520293941625,0.006828324553151455,-0.00798251600512164,0.0038690979276716723,341.4
45.232,0.00698375202939418,0.006748324553151459,-0.00823251600512164,0.004039097927671676,341.4
45.236,0.006553752029394166,0.006918324553151462,-0.008322516005121646,0.004289097927671676,341.4
45.24,0.006133752029394163,0.007088324553151466,-0.00849251600512165,0.0044690979276716895,341.4
45.244,0.005783752029394173,0.007168324553151462,-0.008662516005121626,0.00471909792767169,341.4
45.248,0.00561375202939417,0.007428324553151445,-0.008922516005121636,0.004979097927671672,341.4
45.252,0.005273752029394163,0.007518324553151452,-0.009002516005121633,0.005149097927671676,341.4
45.256,0.004933752029394184,0.007598324553151448,-0.009002516005121633,0.005399097927671676,341.4
45.26,0.004593752029394177,0.007858324553151459,-0.009262516005121643,0.005659097927671686,341.4
45.264,0.004083752029394166,0.007858324553151459,-0.009512516005121643,0.0059190979276716685,341.4
45.268,0.00365375202939418,0.007938324553151455,-0.009772516005121626,0.005999097927671665,341.4
45.272,0.0033937520293941697,0.008368324553151469,-0.00985251600512165,0.0062590979276716755,341.4
45.276,0.003313752029394173,0.008708324553151476,-0.009942516005121629,0.006339097927671672,341.4
45.28,0.0028837520293941593,0.008708324553151476,-0.010032516005121636,0.006429097927671679,341.4
45.284,0.0024637520293941833,0.008708324553151476,-0.01020251600512164,0.006679097927671679,341.4
45.288,0.001943752029394163,0.008798324553151455,-0.01020251600512164,0.006849097927671683,341.4
45.292,0.001263752029394177,0.008798324553151455,-0.01020251600512164,0.007199097927671672,341.4
45.296,0.0007537520293941665,0.009048324553151483,-0.010282516005121636,0.007539097927671679,341.4
45.3,0.0004137520293941595,0.009138324553151462,-0.010372516005121643,0.007539097927671679,341.4
45.304,-1.6247970605826454e-05,0.009138324553151462,-0.010282516005121636,0.007619097927671676,341.4
45.308,-0.00044624797060584015,0.009218324553151431,-0.010282516005121636,0.007709097927671682,341.4
45.312,-0.0006962479706058404,0.009478324553151469,-0.010282516005121636,0.007879097927671686,341.4
45.316,-0.0009562479706058228,0.009478324553151469,-0.010372516005121643,0.007959097927671683,341.4
45.32,-0.0012962479706058298,0.009478324553151469,-0.010282516005121636,0.007959097927671683,341.4
45.324,-0.0016362479706058368,0.009478324553151469,-0.01020251600512164,0.008139097927671668,341.4
45.328,-0.001976247970605816,0.009478324553151469,-0.009942516005121629,0.008479097927671675,341.4
45.332,-0.0022362479706058264,0.009478324553151469,-0.00985251600512165,0.008479097927671675,341.4
45.336,-0.0024862479706058266,0.009478324553151469,-0.00985251600512165,0.008479097927671675,341.4
45.34,-0.002836247970605816,0.009478324553151469,-0.00985251600512165,0.008729097927671703,341.4
45.344,-0.0032562479706058195,0.009478324553151469,-0.009682516005121647,0.008819097927671682,341.4
45.348,-0.0035962479706058265,0.009478324553151469,-0.009512516005121643,0.008899097927671651,341.4
45.352,-0.00376624797060583,0.009478324553151469,-0.009512516005121643,0.008899097927671651,341.4
45.356,-0.0041962479706058155,0.009478324553151469,-0.009432516005121646,0.008899097927671651,341.4
45.36,-0.004456247970605826,0.009558324553151438,-0.009172516005121636,0.00915909792767169,341.4
45.364,-0.0045362479706058225,0.009648324553151472,-0.00909251600512164,0.00915909792767169,341.4
45.368,-0.004966247970605836,0.009558324553151438,-0.009002516005121633,0.00915909792767169,341.4
45.372,-0.005476247970605819,0.009558324553151438,-0.00874251600512165,0.00915909792767169,341.4
45.376,-0.005986247970605829,0.009388324553151434,-0.00849251600512165,0.009329097927671693,341.4
45.38,-0.0062462479706058395,0.009138324553151462,-0.00823251600512164,0.009589097927671675,341.4
45.384,-0.006506247970605822,0.009138324553151462,-0.008152516005121643,0.009499097927671696,341.4
45.388,-0.006586247970605819,0.009138324553151462,-0.007892516005121633,0.009499097927671696,341.4
45.392,-0.006926247970605826,0.009138324553151462,-0.007642516005121633,0.009419097927671672,341.4
45.396,-0.007356247970605839,0.009048324553151483,-0.007122516005121641,0.009239097927671658,341.4
45.4,-0.007526247970605815,0.009048324553151483,-0.007042516005121644,0.009239097927671658,341.4
45.404,-0.007786247970605825,0.008798324553151455,-0.006782516005121634,0.00915909792767169,341.4
45.408,-0.00795624797060583,0.008628324553151451,-0.006272516005121651,0.009069097927671655,341.4
45.412,-0.00820624797060583,0.008278324553151462,-0.006012516005121641,0.00915909792767169,341.4
45.416,-0.008296247970605837,0.007938324553151455,-0.005672516005121634,0.00915909792767169,341.4
45.42,-0.008546247970605837,0.007428324553151445,-0.005422516005121634,0.00915909792767169,341.4
45.424,-0.008636247970605816,0.007088324553151466,-0.004902516005121641,0.00915909792767169,341.4
45.428,-0.008896247970605826,0.006998324553151459,-0.004562516005121634,0.009069097927671655,341.4
45.432,-0.00906624797060583,0.006918324553151462,-0.004482516005121637,0.008899097927671651,341.4
45.436,-0.00931624797060583,0.006578324553151455,-0.004222516005121627,0.008899097927671651,341.4
45.44,-0.009406247970605837,0.006318324553151445,-0.0037125160051216443,0.008819097927671682,341.4
45.444,-0.009656247970605837,0.006148324553151469,-0.0032825160051216306,0.008649097927671679,341.4
45.448,-0.00991624797060582,0.005888324553151459,-0.002862516005121627,0.008479097927671675,341.4
45.452,-0.01017624797060583,0.0053783245531514486,-0.0025125160051216377,0.008309097927671672,341.4
45.456,-0.01017624797060583,0.004958324553151445,-0.002432516005121641,0.00804909792767169,341.4
45.46,-0.010256247970605826,0.004608324553151456,-0.0021725160051216308,0.007959097927671683,341.4
45.464,-0.010516247970605836,0.004268324553151449,-0.0019225160051216303,0.007619097927671676,341.4
45.468,-0.01068624797060584,0.0038483245531514454,-0.0014925160051216444,0.007279097927671669,341.4
45.472,-0.010766247970605837,0.0033283245531514527,-0.0012325160051216341,0.007109097927671665,341.4
45.476,-0.011026247970605819,0.002908324553151449,-0.0008925160051216272,0.006769097927671686,341.4
45.48,-0.011026247970605819,0.00256832455315147,-0.00047251600512165123,0.006339097927671672,341.4
45.484,-0.011026247970605819,0.0023083245531514596,-4.251600512163753e-05,0.0059190979276716685,341.4
45.488,-0.011026247970605819,0.0020483245531514494,0.0002174839948783727,0.005489097927671683,341.4
45.492,-0.011026247970605819,0.00170832455315147,0.0004674839948783729,0.005149097927671676,341.4
45.496,-0.011026247970605819,0.001368324553151463,0.0008074839948783521,0.004809097927671669,341.4
45.5,-0.011026247970605819,0.0009383245531514494,0.001157483994878369,0.00471909792767169,341.4
45.504,-0.011026247970605819,0.0005183245531514457,0.0015774839948783728,0.004639097927671665,341.4
45.508,-0.011026247970605819,8.83245531514597e-05,0.001917483994878352,0.004289097927671676,341.4
45.512,-0.011026247970605819,-0.000341675446848554,0.002177483994878362,0.003949097927671669,341.4
45.516,-0.011026247970605819,-0.0006816754468485332,0.002517483994878369,0.0035290979276716653,341.4
45.52,-0.01093624797060584,-0.001101675446848537,0.002857483994878348,0.0030990979276716794,341.4
45.524,-0.010766247970605837,-0.0015316754468485507,0.0031174839948783584,0.0027590979276716724,341.4
45.528,-0.01068624797060584,-0.00187167544684853,0.0033674839948783586,0.0023290979276716865,341.4
45.532,-0.010596247970605833,-0.0022116754468485367,0.003717483994878348,0.0018190979276716762,341.4
45.536,-0.010516247970605836,-0.002471675446848547,0.003967483994878348,0.0013890979276716903,341.4
45.54,-0.010256247970605826,-0.002811675446848554,0.004307483994878355,0.0010490979276716833,341.4
45.544,-0.01017624797060583,-0.003151675446848533,0.004567483994878365,0.0007090979276716764,341.4
45.548,-0.00991624797060582,-0.0035816754468485468,0.004907483994878372,0.0002790979276716904,341.4
45.552,-0.009746247970605816,-0.004011675446848533,0.005167483994878355,-0.00023090207232832004,341.4
45.556,-0.00957624797060584,-0.004431675446848537,0.005417483994878355,-0.000570902072328327,341.4
45.56,-0.009406247970605837,-0.004771675446848544,0.005677483994878365,-0.0006609020723283337,341.4
45.564,-0.00906624797060583,-0.005031675446848554,0.005847483994878369,-0.0010809020723283097,341.4
45.568,-0.008636247970605816,-0.0052916754468485365,0.006017483994878372,-0.0015109020723283234,341.4
45.572,-0.008296247970605837,-0.0056316754468485435,0.006107483994878351,-0.0017709020723283336,341.4
45.576,-0.008126247970605833,-0.005881675446848544,0.006357483994878351,-0.0019409020723283093,341.4
45.58,-0.007786247970605825,-0.006051675446848547,0.0066174839948783615,-0.0022809020723283165,341.4
45.584,-0.007436247970605836,-0.006401675446848536,0.006867483994878362,-0.0027009020723283202,341.4
45.588,-0.006926247970605826,-0.006741675446848543,0.007037483994878365,-0.0033009020723283097,341.4
45.592,-0.006506247970605822,-0.006911675446848547,0.007297483994878348,-0.0036409020723283166,341.4
45.596,-0.006156247970605833,-0.0073316754468485505,0.007467483994878351,-0.003980902072328324,341.4
45.6,-0.005816247970605826,-0.007591675446848533,0.007727483994878361,-0.004240902072328334,341.4
45.604,-0.005396247970605822,-0.0077616754468485365,0.007807483994878358,-0.004330902072328313,341.4
45.608,-0.004966247970605836,-0.008021675446848547,0.007897483994878366,-0.00467090207232832,341.4
45.612,-0.004626247970605829,-0.008271675446848547,0.008147483994878366,-0.005010902072328327,341.4
45.616,-0.0041962479706058155,-0.00853167544684853,0.008147483994878366,-0.00518090207232833,341.4
45.62,-0.0036862479706058333,-0.008611675446848554,0.008237483994878373,-0.005440902072328313,341.4
45.624,-0.0032562479706058195,-0.008871675446848536,0.008497483994878355,-0.005690902072328313,341.4
45.628,-0.0029162479706058403,-0.008961675446848543,0.008497483994878355,-0.00603090207232832,341.4
45.632,-0.0024862479706058266,-0.009211675446848543,0.00857748399487838,-0.00629090207232833,341.4
45.636,-0.002066247970605823,-0.009211675446848543,0.008747483994878383,-0.0064609020723283336,341.4
45.64,-0.0016362479706058368,-0.009381675446848547,0.008917483994878387,-0.006800902072328313,341.4
45.644,-0.0011262479706058263,-0.00964167544684853,0.008917483994878387,-0.007060902072328323,341.4
45.648,-0.0006962479706058404,-0.009721675446848554,0.009007483994878366,-0.0072309020723283265,341.4
45.652,-0.0003562479706058334,-0.009811675446848533,0.009087483994878335,-0.007480902072328327,341.4
45.656,-9.624797060582319e-05,-0.010071675446848543,0.009347483994878373,-0.0075709020723283334,341.4
45.66,7.37520293941803e-05,-0.010071675446848543,0.009347483994878373,-0.007830902072328316,341.4
45.664,0.0004137520293941595,-0.010071675446848543,0.009347483994878373,-0.008080902072328316,341.4
45.668,0.0008337520293941632,-0.01015167544684854,0.009427483994878342,-0.008420902072328323,341.4
45.672,0.001263752029394177,-0.01041167544684855,0.00968748399487838,-0.00876090207232833,341.4
45.676,0.0016037520293941839,-0.010491675446848547,0.00968748399487838,-0.008850902072328309,341.4
45.68,0.0021137520293941663,-0.010491675446848547,0.009777483994878359,-0.00911090207232832,341.4
45.684,0.00254375202939418,-0.010581675446848553,0.009857483994878383,-0.009190902072328316,341.4
45.688,0.0027137520293941835,-0.010491675446848547,0.009857483994878383,-0.009280902072328323,341.4
45.692,0.0028837520293941593,-0.010491675446848547,0.009777483994878359,-0.009530902072328323,341.4
45.696,0.0032237520293941662,-0.010581675446848553,0.009777483994878359,-0.009700902072328326,341.4
45.7,0.00365375202939418,-0.010581675446848553,0.009857483994878383,-0.009960902072328309,341.4
45.704,0.004163752029394163,-0.010581675446848553,0.009857483994878383,-0.010040902072328333,341.4
45.708,0.00450375202939417,-0.010581675446848553,0.009777483994878359,-0.010130902072328312,341.4
45.712,0.004593752029394177,-0.010491675446848547,0.009777483994878359,-0.010390902072328323,341.4
45.716,0.004853752029394159,-0.01041167544684855,0.009517483994878376,-0.010390902072328323,341.4
45.72,0.005273752029394163,-0.01015167544684854,0.009427483994878342,-0.010390902072328323,341.4
45.724,0.005443752029394166,-0.01015167544684854,0.009257483994878338,-0.010390902072328323,341.4
45.728,0.00561375202939417,-0.010241675446848546,0.009007483994878366,-0.010390902072328323,341.4
45.732,0.005783752029394173,-0.010071675446848543,0.008917483994878387,-0.010390902072328323,341.4
45.736,0.006213752029394159,-0.009811675446848533,0.008917483994878387,-0.010390902072328323,341.4
45.74,0.006553752029394166,-0.009811675446848533,0.008747483994878383,-0.010390902072328323,341.4
45.744,0.006553752029394166,-0.00964167544684853,0.00857748399487838,-0.010390902072328323,341.4
