time,P_0,P_1,P_2,P_3,sound_speed
47.568,-0.02199930362724309,-0.019681924853696336,-0.020336101172482392,-0.014153351107008758,341.17
47.572,-0.021739303627243106,-0.019771924853696315,-0.02007610117248241,-0.014413351107008796,341.17
47.576,-0.021569303627243103,-0.019681924853696336,-0.019656101172482378,-0.014753351107008802,341.17
47.58,-0.021229303627243096,-0.01960192485369631,-0.019226101172482392,-0.015093351107008754,341.17
47.584,-0.02088930362724309,-0.01934192485369633,-0.018796101172482406,-0.015353351107008792,341.17
47.588,-0.020719303627243085,-0.019171924853696325,-0.018376101172482374,-0.015523351107008795,341.17
47.592,-0.02037930362724308,-0.018911924853696343,-0.01794610117248239,-0.015773351107008768,341.17
47.596,-0.01990870931156023,-0.01874192485369634,-0.017696101172482416,-0.016033351107008806,341.17
47.6,-0.019362615137710728,-0.01849192485369631,-0.017326056759436947,-0.016453351107008782,341.17
47.604,-0.018746423739570067,-0.018401924853696332,-0.016850297767577464,-0.01705335110700877,341.17
47.608,-0.018065537751013702,-0.018061924853696325,-0.016300692917192612,-0.017393351107008778,341.17
47.612,-0.017325359805917123,-0.01772192485369632,-0.01569291469132641,-0.01756335110700878,341.17
47.616,-0.016531292538155797,-0.01763192485369634,-0.015042635573022866,-0.017823351107008764,341.17
47.62,-0.015688738581605195,-0.01738192485369631,-0.014365528045326006,-0.01790335110700879,341.17
47.624,-0.0148031005701408,-0.016781924853696322,-0.013677264591279836,-0.018083351107008802,341.17
47.628,-0.013879781137638079,-0.016441924853696315,-0.012993517693928378,-0.017993351107008768,341.17
47.632,-0.012924182917972512,-0.016000562425150237,-0.01232995983631564,-0.018083351107008802,341.17
47.636,-0.011941708545019572,-0.015482906910684085,-0.011702263501485642,-0.018333351107008775,341.17
47.64,-0.010937760652654727,-0.014943604951791787,-0.011126101172482394,-0.018333351107008775,341.17
47.644,-0.009917741874753458,-0.014383581337461742,-0.010616101172482384,-0.018253351107008806,341.17
47.648,-0.008887054845191238,-0.013803760856682364,-0.010096101172482419,-0.018253351107008806,341.17
47.652,-0.00785110219784354,-0.01320506829844205,-0.009506101172482384,-0.018253351107008806,341.17
47.656,-0.006815286566585841,-0.012588428451729203,-0.008996101172482373,-0.017993351107008768,341.17
47.66,-0.005785010585293611,-0.011954766105532233,-0.008476101172482408,-0.01790335110700879,341.17
47.664,-0.00476567688784233,-0.011305006048839543,-0.007966101172482398,-0.01790335110700879,341.17
47.668,-0.003762688108107468,-0.010640073070639532,-0.0074561011724823874,-0.01790335110700879,341.17
47.672,-0.0027814468799645,-0.009960891959920611,-0.006946101172482377,-0.017823351107008764,341.17
47.676,-0.001827355837288901,-0.00926838750567118,-0.006436101172482422,-0.01765335110700876,341.17
47.68,-0.0009058176139561464,-0.008563484496879643,-0.005867165262751769,-0.01765335110700876,341.17
47.684,-2.2234843841709823e-05,-0.007847107722534408,-0.005277829950555384,-0.017223351107008775,341.17
47.688,0.0008179898391789342,-0.007120181971623879,-0.004669451138865542,-0.016973351107008802,341.17
47.692,0.0016094538012303163,-0.006383632033136458,-0.004043384730654518,-0.016593177132001806,341.17
47.696,0.0023467544084369535,-0.0056383826960605486,-0.0034009866288945844,-0.016118561552635,341.17
47.7,0.0029906963727568676,-0.004885358749384556,-0.0027436127365580132,-0.015556633190791772,341.17
47.704,0.003510696372756888,-0.004125484982096886,-0.0020726189566170807,-0.014914520868355503,341.17
47.708,0.004020696372756899,-0.003359686183185942,-0.001389361192044059,-0.014199353407209576,341.17
47.712,0.004530696372756909,-0.0025888871416401265,-0.0006951953458112221,-0.013418259629237383,341.17
47.716,0.00504069637275692,-0.0018140126464478458,8.522679109156236e-06,-0.012578368356322308,341.17
47.72,0.005550696372756875,-0.0010359874865975033,0.0007204369797448025,-0.011686808410347731,341.17
47.724,0.006070696372756895,-0.00025573645107750467,0.0014391916531234432,-0.010750708613197041,341.17
47.728,0.006580696372756906,0.0005258156711237495,0.0021634307962728047,-0.009777197786753625,341.17
47.732,0.007090696372756916,0.0013077440910178497,0.0028917985062206133,-0.008773404752900865,341.17
47.736,0.007600696372756871,0.002089124019616395,0.003622938879994595,-0.007746458333522149,341.17
47.74,0.008110696372756881,0.0028690306679309795,0.004355496014622477,-0.00670348735050086,341.17
47.744,0.008620696372756892,0.0036465392469731996,0.0050881140071319855,-0.005651620625720382,341.17
47.748,0.009140696372756912,0.0044207249677546525,0.005819436954550845,-0.004597986981064104,341.17
47.752,0.009650696372756867,0.005190663041286931,0.0065481089539067856,-0.003549715238415411,341.17
47.756,0.010160696372756878,0.005955428678581632,0.007272774102227533,-0.002513934219657686,341.17
47.76,0.010670696372756888,0.006714097090650355,0.007992076496540807,-0.0014977727466743147,341.17
47.764,0.011180696372756899,0.007465743488504693,0.008704660233874345,-0.0005083596413486804,341.17
47.768,0.011690696372756909,0.008209443083156236,0.009409169411255863,0.00044717627443582723,341.17
47.772,0.012210696372756874,0.008944271085616589,0.010104248125713094,0.0013617061787958228,341.17
47.776,0.012720696372756884,0.009669302706897339,0.010788540474273764,0.0022281012498479268,341.17
47.78,0.013230696372756895,0.01038361315801009,0.011460690553965593,0.003039232665708746,341.17
47.784,0.013830696372756884,0.01108627764996643,0.012119342461816316,0.003787971604494903,341.17
47.788,0.01442069637275692,0.011776371393777966,0.012763140294853655,0.00446718924432301,341.17
47.792,0.014850696372756905,0.012452969600456278,0.013390728150105335,0.0050697567633096775,341.17
47.796,0.014850696372756905,0.013115147481012975,0.014000750124599086,0.005546648892991238,341.17
47.8,0.015190696372756912,0.013761980246459646,0.01456649227035811,0.005886648892991245,341.17
47.804,0.015620696372756898,0.014369847113394138,0.015069542839789347,0.006226648892991196,341.17
47.808,0.015960696372756905,0.014960230810823406,0.01553553618874036,0.006566648892991203,341.17
47.812,0.015960696372756905,0.015491155816836086,0.015913898827517613,0.00691664889299122,341.17
47.816,0.016040696372756874,0.015935144982446806,0.016173898827517595,0.007256648892991227,341.17
47.82,0.016300696372756912,0.016308075146303686,0.016423898827517623,0.007596648892991234,341.17
47.824,0.016470696372756916,0.01656807514630367,0.016763898827517575,0.007936648892991241,341.17
47.828,0.016730696372756898,0.016738075146303672,0.016933898827517578,0.008276648892991192,341.17
47.832,0.0169006963727569,0.016988075146303645,0.01710389882751758,0.0086166488929912,341.17
47.836,0.017070696372756905,0.017248075146303683,0.01710389882751758,0.008956648892991206,341.17
47.84,0.017150696372756874,0.01758807514630369,0.017193898827517616,0.009296648892991213,341.17
47.844,0.01724069637275691,0.018018075146303675,0.017273898827517585,0.00963664889299122,341.17
47.848,0.017150696372756874,0.018358075146303682,0.017533898827517623,0.009986648892991237,341.17
47.852,0.017150696372756874,0.018528075146303686,0.017533898827517623,0.010326648892991244,341.17
47.856,0.01724069637275691,0.018528075146303686,0.017193898827517616,0.010666648892991196,341.17
47.86,0.017150696372756874,0.01869807514630369,0.01710389882751758,0.011006648892991203,341.17
47.864,0.01724069637275691,0.018868075146303693,0.01685389882751761,0.01134664889299121,341.17
47.868,0.017070696372756905,0.019128075146303675,0.016763898827517575,0.011776648892991196,341.17
47.872,0.016810696372756867,0.019128075146303675,0.016683898827517606,0.012196648892991227,341.17
47.876,0.016730696372756898,0.019208075146303644,0.016423898827517623,0.012716648892991192,341.17
47.88,0.016470696372756916,0.019128075146303675,0.0163438988275176,0.013306648892991227,341.17
47.884,0.01639069637275689,0.01903807514630364,0.016083898827517616,0.013816648892991237,341.17
47.888,0.01613069637275691,0.01878807514630367,0.015823898827517578,0.014166648892991199,341.17
47.892,0.01587069637275687,0.01878807514630367,0.015483898827517628,0.01467664889299121,341.17
47.896,0.015620696372756898,0.01878807514630367,0.0152338988275176,0.01518664889299122,341.17
47.9,0.01553069637275692,0.018608075146303655,0.015063898827517597,0.01569664889299123,341.17
47.904,0.015190696372756912,0.018358075146303682,0.01472389882751759,0.016036648892991237,341.17
47.908,0.01477069637275688,0.018268075146303648,0.014373898827517629,0.01629664889299122,341.17
47.912,0.014340696372756895,0.01792807514630364,0.014033898827517622,0.016466648892991223,341.17
47.916,0.013910696372756909,0.01758807514630369,0.013783898827517594,0.016716648892991195,341.17
47.92,0.013490696372756877,0.017158075146303648,0.013523898827517611,0.016976648892991233,341.17
47.924,0.013060696372756891,0.016738075146303672,0.013093898827517625,0.017236648892991216,341.17
47.928,0.012550696372756881,0.016308075146303686,0.012673898827517594,0.01731664889299124,341.17
47.932,0.01204069637275687,0.01596807514630368,0.01199389882751758,0.017576648892991223,341.17
47.936,0.011870696372756867,0.015798075146303676,0.011473898827517615,0.017656648892991192,341.17
47.94,0.011440696372756881,0.01536807514630369,0.010900472780670791,0.017746648892991226,341.17
47.944,0.01093069637275687,0.01485807514630368,0.01031124218783597,0.017656648892991192,341.17
47.948,0.010420696372756916,0.014608075146303651,0.009707048715622906,0.017656648892991192,341.17
47.952,0.010240696372756902,0.014264059703074412,0.009088734030641352,0.017656648892991192,341.17
47.956,0.009975143606831513,0.013876151243780544,0.008457139799501062,0.017656648892991192,341.17
47.96,0.009662767587515093,0.013446341159737382,0.00781310768881179,0.017656648892991192,341.17
47.964,0.009305451419105432,0.012976620842260256,0.007157479365183291,0.017576648892991223,341.17
47.968,0.00890507820590031,0.012428081423874242,0.006491096495225317,0.01731664889299124,341.17
47.972,0.008463531052197505,0.011854878596343106,0.005814800745547624,0.017236648892991216,341.17
47.976,0.00793397842093054,0.011258228645113793,0.005129433782759966,0.016976648892991233,341.17
47.98,0.0073746761444000285,0.01063934785563325,0.004435837273472095,0.01680664889299123,341.17
47.984,0.006787099161750626,0.009999452513348423,0.0037348528842937674,0.016466648892991223,341.17
47.988,0.00617272241212699,0.00933975890370626,0.003027322281834735,0.01629664889299122,341.17
47.992,0.005533020834673776,0.008661483312153702,0.002314087132704753,0.01629664889299122,341.17
47.996,0.0048694693685356425,0.007965842024137701,0.0015959891035135746,0.015956648892991213,341.17
48.0,0.004183542952857245,0.007254051325105198,0.0008738698608709542,0.015616648892991206,341.17
48.004,0.003476716526783238,0.006527327500503143,0.00014857107138664585,0.01509664889299124,341.17
48.008,0.0027504650294582814,0.005786886835778479,-0.0005790655983295967,0.014506648892991206,341.17
48.012,0.0020062634000270296,0.005033945616378156,-0.0013081984816680193,0.01398664889299124,341.17
48.016,0.0012455865776341397,0.004269720127749116,-0.002037985912018868,0.013396648892991206,341.17
48.02,0.00046990950142426904,0.0034954266553383073,-0.0027675862227723893,0.012886648892991195,341.17
48.024,-0.00031929288945792614,0.002712281484592675,-0.0034961577473188294,0.012626648892991213,341.17
48.028,-0.0011205456558677912,0.0019215009009591662,-0.004222858819048433,0.012196648892991227,341.17
48.032,-0.0019323738586606676,0.001124301189884726,-0.004946847771351445,0.011686648892991217,341.17
48.036,-0.0027533025586918987,0.00032189863681630145,-0.005667282937618118,0.011176648892991206,341.17
48.04,-0.0035818568168168277,-0.0004844904727991622,-0.00638332265123869,0.010666648892991196,341.17
48.044,-0.0044165616938908,-0.0012936498535147188,-0.007094125245603409,0.010326648892991244,341.17
48.048,-0.005255942250769159,-0.002104363219883421,-0.007798849054102525,0.009986648892991237,341.17
48.052,-0.006098523548307245,-0.002915414286458325,-0.008496652410126282,0.009816648892991234,341.17
48.056,-0.0069428306473604045,-0.003725586767792482,-0.009186693647064923,0.00963664889299122,341.17
48.06,-0.0077873886087839825,-0.0045336643784389475,-0.009868131098308702,0.009466648892991217,341.17
48.064,-0.008630722493433319,-0.005338430832950776,-0.010540123097247856,0.009296648892991213,341.17
48.068,-0.009471357362163757,-0.00613866984588102,-0.011201827977272634,0.00912664889299121,341.17
48.072,-0.010307818275830641,-0.006933165131782733,-0.011852404071773284,0.008956648892991206,341.17
48.076,-0.011138630295289314,-0.007720700405208972,-0.012491009714140048,0.008786648892991203,341.17
48.08,-0.011962318481395125,-0.008500059380712788,-0.013116803237763177,0.0086166488929912,341.17
48.084,-0.01277740789500341,-0.009270025772847237,-0.013728942976032913,0.008446648892991196,341.17
48.088,-0.013582423596969515,-0.01002938329616537,-0.014326587262339508,0.008276648892991192,341.17
48.092,-0.014375890648148783,-0.010776915665220241,-0.014879142898083,0.007960144661447552,341.17
48.096,-0.015156334109396558,-0.011511406594564904,-0.015412229753219568,0.007494720308764167,341.17
48.1,-0.015922279041568184,-0.01223163979875242,-0.01592487384045184,0.006893943134341846,341.17
48.104,-0.016672250505519008,-0.012936398992335838,-0.016416101172482413,0.006171380437581394,341.17
48.108,-0.01740477356210436,-0.013624467889868205,-0.01683610117248239,0.005340599517883616,341.17
48.112,-0.018118373272179605,-0.014294630205902579,-0.01709610117248237,0.004415167674649318,341.17
48.116,-0.018811574696600067,-0.014945669654992024,-0.01760610117248238,0.003408652207279305,341.17
48.12,-0.0194829028962211,-0.015546904110714261,-0.018036101172482423,0.002334620415174385,341.17
48.124,-0.020130882931898044,-0.016080457056114644,-0.018376101172482374,0.0012066395977353597,341.17
48.128,-0.020719303627243085,-0.01653192485369635,-0.018626101172482402,3.827705436303748e-05,341.17
48.132,-0.021229303627243096,-0.016871924853696357,-0.018796101172482406,-0.0011568999155417766,341.17
48.136,-0.021569303627243103,-0.017211924853696308,-0.019146101172482423,-0.002365324012578277,341.17
48.14,-0.021739303627243106,-0.017551924853696315,-0.019486101172482374,-0.003573427937345659,341.17
48.144,-0.021739303627243106,-0.017891924853696322,-0.019656101172482378,-0.004767644390443117,341.17
48.148,-0.022079303627243113,-0.01823192485369633,-0.019906101172482406,-0.0059344060724698415,341.17
48.152,-0.022339303627243096,-0.01849192485369631,-0.019996101172482385,-0.00706014568402503,341.17
48.156,-0.0225093036272431,-0.01883192485369632,-0.020246101172482413,-0.008131295925707877,341.17
48.16,-0.022759303627243127,-0.018911924853696343,-0.020336101172482392,-0.00913428949811758,341.17
48.164,-0.022759303627243127,-0.019171924853696325,-0.020506101172482395,-0.010055559101853326,341.17
48.168,-0.022849303627243106,-0.019261924853696304,-0.020766101172482378,-0.010881537437514317,341.17
48.172,-0.02292930362724313,-0.01934192485369633,-0.020846101172482402,-0.01159865720569974,341.17
48.176,-0.022849303627243106,-0.01960192485369631,-0.02093610117248238,-0.012193351107008796,341.17
48.18,-0.022679303627243103,-0.01960192485369631,-0.020846101172482402,-0.012623351107008782,341.17
48.184,-0.02241930362724312,-0.01960192485369631,-0.020596101172482374,-0.013133351107008792,341.17
48.188,-0.02241930362724312,-0.01960192485369631,-0.02042610117248237,-0.013733351107008782,341.17
48.192,-0.022339303627243096,-0.01960192485369631,-0.020246101172482413,-0.014243351107008792,341.17
48.196,-0.02199930362724309,-0.019511924853696332,-0.019996101172482385,-0.014493351107008765,341.17
48.2,-0.021649303627243127,-0.019261924853696304,-0.0195661011724824,-0.014753351107008802,341.17
48.204,-0.021229303627243096,-0.019171924853696325,-0.019146101172482423,-0.015093351107008754,341.17
48.208,-0.02088930362724309,-0.019171924853696325,-0.018886101172482385,-0.015433351107008761,341.17
48.212,-0.020629303627243106,-0.019001924853696322,-0.018537028952608788,-0.015863351107008802,341.17
48.216,-0.0202893036272431,-0.01883192485369632,-0.01815006096560252,-0.016373351107008757,341.17
48.22,-0.01981198501448582,-0.018571924853696336,-0.017726819971806432,-0.016713351107008764,341.17
48.224,-0.019250886786331963,-0.018321924853696308,-0.017221375632904247,-0.0168033511070088,341.17
48.228,-0.018612231503910597,-0.017981924853696356,-0.01668790836002349,-0.017143351107008806,341.17
48.232,-0.017902241728350792,-0.01772192485369632,-0.016127834286992923,-0.017393351107008778,341.17
48.236,-0.01712714002078162,-0.01763192485369634,-0.015542569547641298,-0.01765335110700876,341.17
48.24,-0.016293148942332136,-0.017291924853696333,-0.014933530275797387,-0.01790335110700879,341.17
48.244,-0.015406491054131426,-0.017041924853696305,-0.014302132605289935,-0.01790335110700879,341.17
48.248,-0.01447338891730854,-0.016781924853696322,-0.013649792669947711,-0.017823351107008764,341.17
48.252,-0.013500065092992555,-0.01639597417425161,-0.012977926603599463,-0.01765335110700876,341.17
48.256,-0.01249274214231254,-0.01590689378019705,-0.012287950540073958,-0.01756335110700878,341.17
48.26,-0.011457642626397556,-0.015330942225218698,-0.011581280613199952,-0.01765335110700876,341.17
48.264,-0.010400989106376674,-0.014684378063002601,-0.010859332956806205,-0.017823351107008764,341.17
48.268,-0.009329004143378969,-0.013983459847234802,-0.010123523704721471,-0.017823351107008764,341.17
48.272,-0.008247910298533497,-0.013244446131601358,-0.009375268990774512,-0.017823351107008764,341.17
48.276,-0.007163930132969332,-0.012483595469788314,-0.008615984948794085,-0.017823351107008764,341.17
48.28,-0.006083286207815541,-0.011717166415481721,-0.007847087712608954,-0.017823351107008764,341.17
48.284,-0.005012201084201191,-0.010961417522367626,-0.00706999341604787,-0.017823351107008764,341.17
48.288,-0.003956897323255353,-0.010232607344132078,-0.006286118192939595,-0.017823351107008764,341.17
48.292,-0.0029235974861070916,-0.009546994434461126,-0.005496878177112889,-0.017733351107008785,341.17
48.296,-0.0019185241338854722,-0.008920837347040819,-0.004703689502396507,-0.01765335110700876,341.17
48.3,-0.0009478998277195706,-0.008370394635557204,-0.003907968302619212,-0.017823351107008764,341.17
48.304,-1.7947128738446372e-05,-0.007911924853696333,-0.003111130711609762,-0.01765335110700876,341.17
48.308,0.0008651114019288267,-0.007571924853696327,-0.002314592863196912,-0.01705335110700877,341.17
48.312,0.0016950532031531885,-0.00723192485369632,-0.0015197708912094224,-0.0168033511070088,341.17
48.316,0.00246565571380556,-0.006891924853696313,-0.0007280809294760524,-0.016633351107008795,341.17
48.32,0.003170696372756881,-0.006551924853696306,5.906088817444078e-05,-0.01628335110700878,341.17
48.324,0.003760696372756916,-0.006211924853696355,0.0008402384279132956,-0.01581971935328191,341.17
48.328,0.004270696372756871,-0.005861924853696338,0.001614035555911757,-0.015290022499813833,341.17
48.332,0.004700696372756913,-0.005521924853696331,0.0023790361383410623,-0.014700215700255329,341.17
48.336,0.005130696372756899,-0.005181924853696324,0.0031338240413724566,-0.014056254108257189,341.17
48.34,0.005550696372756875,-0.004841924853696317,0.003876983131177181,-0.013364092877470202,341.17
48.344,0.005980696372756916,-0.00450192485369631,0.0046070972739264745,-0.01262968716154515,341.17
48.348,0.006410696372756902,-0.004161924853696358,0.005322750335791581,-0.011858992114132815,341.17
48.352,0.006830696372756878,-0.0036870196998347706,0.00602252618294374,-0.01105796288888399,341.17
48.356,0.00726069637275692,-0.0031276541148395195,0.006705008681554195,-0.010232554639449457,341.17
48.36,0.0076906963727569055,-0.0024910415707217783,0.007368781697794188,-0.009388722519480001,341.17
48.364,0.008110696372756881,-0.0017843955394927157,0.008012429097834955,-0.008532421682626416,341.17
48.368,0.008540696372756867,-0.0010149294931635045,0.00863453474784774,-0.007669607282539476,341.17
48.372,0.008970696372756909,-0.00018985690374531575,0.009233682514003786,-0.006806234472869975,341.17
48.376,0.009390696372756885,0.0006836087567506802,0.009772622681097243,-0.005948258407268697,341.17
48.38,0.00982069637275687,0.001598254016313311,0.01028389882751759,-0.0051016342393864255,341.17
48.384,0.01033266963588892,0.0025468654029314067,0.010713898827517577,-0.004272317122873952,341.17
48.388,0.01089774549540592,0.0035222294445937954,0.011053898827517583,-0.003466262211382058,341.17
48.392,0.01150031639899598,0.004517132669289306,0.01139389882751759,-0.0026894246585615292,341.17
48.396,0.012124774794347207,0.005524361605006768,0.011733898827517597,-0.0019477596180631546,341.17
48.4,0.012755513129147704,0.00653670277973501,0.012073898827517604,-0.0012472222435377168,341.17
48.404,0.013376923851085585,0.007546942721462862,0.012413898827517611,-0.0005937676886360059,341.17
48.408,0.014000669162908364,0.00854786795817915,0.012753898827517618,6.648892991193084e-06,341.17
48.412,0.014574994983595381,0.009532265017872705,0.013093898827517625,0.0005166488929912035,341.17
48.416,0.014940696372756884,0.010492920428532355,0.013523898827517611,0.001026648892991214,341.17
48.42,0.015110696372756888,0.011422620718146929,0.013953898827517597,0.0015366488929912244,341.17
48.424,0.015190696372756912,0.012314152414705255,0.014463898827517608,0.0020466488929912346,341.17
48.428,0.015280696372756891,0.013160302046196165,0.014973898827517618,0.0026095138456637425,341.17
48.432,0.015620696372756898,0.013953856140608487,0.015573898827517607,0.0031977300845750832,341.17
48.436,0.01587069637275687,0.014687601225931043,0.016083898827517616,0.0038078289106937323,341.17
48.44,0.016040696372756874,0.015327184585217136,0.0163438988275176,0.004436341624988165,341.17
48.444,0.016220696372756888,0.01588718277951027,0.016593898827517627,0.005079799528426856,341.17
48.448,0.016470696372756916,0.016360008677106953,0.016763898827517575,0.005734733921978281,341.17
48.452,0.016730696372756898,0.016738075146303672,0.016933898827517578,0.006397676106610914,341.17
48.456,0.0169006963727569,0.016988075146303645,0.01710389882751758,0.0070651573832932295,341.17
48.46,0.017150696372756874,0.017158075146303648,0.01710389882751758,0.007733709052993703,341.17
48.464,0.017150696372756874,0.017508075146303665,0.017193898827517616,0.008399862416680812,341.17
48.468,0.017150696372756874,0.017758075146303693,0.01736389882751762,0.009060148775323029,341.17
48.472,0.017150696372756874,0.017848075146303672,0.01710389882751758,0.009711099429888827,341.17
48.476,0.01724069637275691,0.018018075146303675,0.01710389882751758,0.010349245681346684,341.17
48.48,0.01724069637275691,0.018268075146303648,0.017193898827517616,0.010971118830665075,341.17
48.484,0.01724069637275691,0.01843807514630365,0.01710389882751758,0.011570785259235163,341.17
48.488,0.017150696372756874,0.01869807514630369,0.016933898827517578,0.012129634442797178,341.17
48.492,0.017070696372756905,0.01869807514630369,0.016683898827517606,0.01262134454906821,341.17
48.496,0.0169006963727569,0.018868075146303693,0.016423898827517623,0.013018330480549744,341.17
48.5,0.016810696372756867,0.019128075146303675,0.0163438988275176,0.013306648892991227,341.17
48.504,0.016560696372756895,0.019128075146303675,0.016173898827517595,0.01347664889299123,341.17
48.508,0.01639069637275689,0.018868075146303693,0.01599389882751758,0.013736648892991213,341.17
48.512,0.01613069637275691,0.018868075146303693,0.015913898827517613,0.014166648892991199,341.17
48.516,0.015960696372756905,0.018958075146303672,0.015573898827517607,0.01467664889299121,341.17
48.52,0.015700696372756867,0.01878807514630367,0.015063898827517597,0.01518664889299122,341.17
48.524,0.015450696372756895,0.01869807514630369,0.014803898827517615,0.015526648892991227,341.17
48.528,0.015110696372756888,0.018358075146303682,0.014633898827517611,0.015956648892991213,341.17
48.532,0.01477069637275688,0.018098075146303644,0.014293898827517604,0.01629664889299122,341.17
48.536,0.01442069637275692,0.017848075146303672,0.013863898827517618,0.016466648892991223,341.17
48.54,0.014000696372756888,0.017418075146303686,0.01361389882751759,0.016716648892991195,341.17
48.544,0.013490696372756877,0.017158075146303648,0.013443898827517587,0.016976648892991233,341.17
48.548,0.013060696372756891,0.016738075146303672,0.013093898827517625,0.017236648892991216,341.17
48.552,0.012890696372756888,0.01647807514630369,0.012753898827517618,0.01740664889299122,341.17
48.556,0.012630696372756905,0.016133090503501125,0.012163898827517583,0.017576648892991223,341.17
48.56,0.011950696372756892,0.015755428132682957,0.011563898827517594,0.017656648892991192,341.17
48.564,0.011520696372756906,0.01534633805413598,0.011053898827517583,0.017746648892991226,341.17
48.568,0.011100696372756874,0.014907070288146999,0.010543898827517629,0.017746648892991226,341.17
48.572,0.010500696372756885,0.01443887485500281,0.009976475873388048,0.017656648892991192,341.17
48.576,0.009990696372756874,0.013943001774990221,0.009391295379873906,0.017576648892991223,341.17
48.58,0.00982069637275687,0.013378977852671774,0.008789319037699517,0.01731664889299124,341.17
48.584,0.009900696372756895,0.012794143382206606,0.008171508537589198,0.01731664889299124,341.17
48.588,0.010420696372756916,0.012189566667186173,0.0075388255702672595,0.01731664889299124,341.17
48.592,0.010760696372756867,0.011566316011201923,0.006892231826458017,0.01731664889299124,341.17
48.596,0.010420696372756916,0.010925459717845306,0.006232688996885786,0.017236648892991216,341.17
48.6,0.010240696372756902,0.01026806609070777,0.005561158772274881,0.016976648892991233,341.17
48.604,0.010070696372756899,0.009595203433380769,0.004878602843349615,0.01680664889299123,341.17
48.608,0.010070696372756899,0.008907940049455748,0.004185982900834304,0.016466648892991223,341.17
48.612,0.009990696372756874,0.008207344242524159,0.00348426063545326,0.01620664889299124,341.17
48.616,0.009900696372756895,0.0074944843161774514,0.002774397737930801,0.016036648892991237,341.17
48.62,0.009706102970307155,0.006770428574007075,0.0020573558989912394,0.015866648892991234,341.17
48.624,0.009388730957819391,0.00603624531960448,0.0013340968093588888,0.015526648892991227,341.17
48.628,0.008928591036849325,0.005293002856561117,0.0006055821597580657,0.01509664889299124,341.17
48.632,0.008377353067522218,0.004541769488468433,-0.0001272263590869167,0.014506648892991206,341.17
48.636,0.007741057398133477,0.003783613518917881,-0.0008633670564517438,0.01398664889299124,341.17
48.64,0.007025744376978506,0.0030196032515009087,-0.0016018782416121007,0.01356664889299121,341.17
48.644,0.0062374543523527155,0.0022508069898089676,-0.002341798223843674,0.013136648892991223,341.17
48.648,0.005382227672551511,0.0014782930374335034,-0.003082165312422149,0.012626648892991213,341.17
48.652,0.004466104685870299,0.0007031296979659713,-0.003822017816623211,0.012026648892991224,341.17
48.656,0.0034951257406044887,-7.361472500218161e-05,-0.004560394045722546,0.011686648892991217,341.17
48.66,0.002475331185049486,-0.0008508719278795065,-0.005296332308995837,0.01134664889299121,341.17
48.664,0.001412761367500698,-0.0016275736070745512,-0.006028870915718772,0.010916648892991224,341.17
48.668,0.0003134566362535323,-0.002402651458995868,-0.006757048175167037,0.0108366488929912,341.17
48.672,-0.0008165426603966051,-0.0031750371800520058,-0.007479902396616316,0.011086648892991227,341.17
48.676,-0.0019711961741543074,-0.003943662466651514,-0.008196471889342298,0.01126664889299124,341.17
48.68,-0.0031444635567241656,-0.0047074590152029454,-0.008905794962620664,0.011516648892991213,341.17
48.684,-0.0043303044598107755,-0.00546535852211485,-0.009606909925727101,0.011776648892991196,341.17
48.688,-0.005522678535118726,-0.006216292683795777,-0.010298855087937297,0.012026648892991224,341.17
48.692,-0.006715545434352614,-0.006959193196654276,-0.01098066875852693,0.012286648892991206,341.17
48.696,-0.007902864809217033,-0.007692991757098896,-0.011651389246771697,0.012536648892991234,341.17
48.7,-0.00907859631141657,-0.008416620061538189,-0.012310054861947277,0.012796648892991216,341.17
48.704,-0.010236699592655824,-0.009129009806380706,-0.012955703913329354,0.013056648892991199,341.17
48.708,-0.01137113430463938,-0.009829092688034995,-0.013587374710193617,0.012898619010040614,341.17
48.712,-0.012475860099071843,-0.01051580040290961,-0.014204105561815752,0.012445728839820664,341.17
48.716,-0.0135448366276578,-0.011188064647413098,-0.014804934777471438,0.011729777600279045,341.17
48.72,-0.014572023542101837,-0.011844817117954012,-0.015388900666436374,0.010782564509363463,341.17
48.724,-0.015551380494108556,-0.012484989510940899,-0.015920706643786135,0.009635888785021614,341.17
48.728,-0.01647686713538255,-0.013107513522782308,-0.016405796830290253,0.0083215496452012,341.17
48.732,-0.01734244311762841,-0.013679721431034075,-0.01683610117248239,0.006871346307849922,341.17
48.736,-0.018142068092550725,-0.014228664461645977,-0.017176101172482396,0.005317077990915482,341.17
48.74,-0.018869701711854085,-0.014753134855554548,-0.01760610117248238,0.0036905439123455777,341.17
48.744,-0.019519303627243106,-0.015251924853696346,-0.018116101172482392,0.002023543290087913,341.17
48.748,-0.020029303627243117,-0.015671924853696322,-0.018546101172482378,0.0003478753420901846,341.17
48.752,-0.02037930362724308,-0.01601192485369633,-0.018796101172482406,-0.0013046607136999037,341.17
48.756,-0.020629303627243106,-0.016441924853696315,-0.019146101172482423,-0.002902265659334652,341.17
48.76,-0.020969303627243113,-0.016951924853696326,-0.019226101172482392,-0.004413140276866364,341.17
48.764,-0.021479303627243124,-0.01738192485369631,-0.019656101172482378,-0.005805485348347329,341.17
48.768,-0.021649303627243127,-0.01763192485369634,-0.019996101172482385,-0.007047501655829853,341.17
