time,P_0,P_1,P_2,P_3,sound_speed
47.544,-0.012185322808255402,0.0003095019501950433,0.010953785285619001,0.010935237746891004,341.43
47.548,-0.012185322808255402,0.0009895019501950017,0.010953785285619001,0.010935237746891004,341.43
47.552,-0.012265322808255427,0.0016695019501950157,0.010953785285619001,0.011025237746890983,341.43
47.556,-0.012265322808255427,0.0018495019501950291,0.011033785285619026,0.010935237746891004,341.43
47.56,-0.012185322808255402,0.0021895019501950363,0.01120378528561903,0.010685237746890976,341.43
47.564,-0.012095322808255423,0.0027795019501950157,0.011373785285619033,0.010595237746890997,341.43
47.568,-0.01184532280825545,0.0034695019501950397,0.011373785285619033,0.010515237746891028,341.43
47.572,-0.01184532280825545,0.0038095019501950466,0.01120378528561903,0.01025523774689099,341.43
47.576,-0.01184532280825545,0.0038895019501950156,0.010953785285619001,0.009995237746891008,341.43
47.58,-0.011675322808255447,0.004149501950194998,0.010953785285619001,0.00974523774689098,341.43
47.584,-0.011415322808255409,0.004409501950195036,0.010953785285619001,0.009655237746891001,341.43
47.588,-0.011245322808255406,0.004749501950195043,0.010953785285619001,0.009405237746891029,341.43
47.592,-0.010985322808255423,0.0050895019501949945,0.010953785285619001,0.00914523774689099,341.43
47.596,-0.010985322808255423,0.005689501950195039,0.010953785285619001,0.008805237746890984,341.43
47.6,-0.01081532280825542,0.006279501950195019,0.010863785285619022,0.008545237746891001,341.43
47.604,-0.010565322808255447,0.006709501950195005,0.010523785285619015,0.008465237746890977,341.43
47.608,-0.010475322808255413,0.006969501950195043,0.010523785285619015,0.008205237746890994,341.43
47.612,-0.01022532280825544,0.007219501950195015,0.010433785285619036,0.00803523774689099,341.43
47.616,-0.009875322808255423,0.007649501950195001,0.010263785285619033,0.007695237746890984,341.43
47.62,-0.00962532280825545,0.008079501950195042,0.010013785285619005,0.007265237746890998,341.43
47.624,-0.009285322808255444,0.008499501950195018,0.009753785285619022,0.006845237746891022,341.43
47.628,-0.009025322808255406,0.008929501950195004,0.009673785285619053,0.006495237746891005,341.43
47.632,-0.008855322808255402,0.009189501950195042,0.009413785285619015,0.006245237746890977,341.43
47.636,-0.008515322808255451,0.00926950195019501,0.009243785285619012,0.005905237746891025,341.43
47.64,-0.00800532280825544,0.009529501950194993,0.009073785285619008,0.0055652377468910184,341.43
47.644,-0.007655322808255424,0.009609501950195018,0.008813785285619026,0.0052152377468910015,341.43
47.648,-0.007485322808255421,0.009869501950195,0.008473785285619019,0.0048752377468909945,341.43
47.652,-0.0072353228082554484,0.01037950195019501,0.008133785285619012,0.0044552377468910186,341.43
47.656,-0.006805322808255407,0.010639501950194993,0.007963785285619009,0.004025237746890977,341.43
47.66,-0.006375322808255421,0.010889501950195021,0.007623785285619002,0.003515237746891022,341.43
47.664,-0.006035322808255414,0.010979501950195,0.00728378528561905,0.0030852377468909807,341.43
47.668,-0.005615322808255438,0.010979501950195,0.006853785285619009,0.0028252377468909982,341.43
47.672,-0.005265322808255421,0.011149501950195003,0.006423785285619023,0.0024852377468909913,341.43
47.676,-0.004675322808255442,0.011319501950195007,0.006003785285619047,0.002315237746890988,341.43
47.68,-0.004075322808255452,0.011409501950195041,0.00565378528561903,0.001975237746890981,341.43
47.684,-0.003645322808255411,0.011659501950195014,0.005233785285619054,0.0015452377468909949,341.43
47.688,-0.003225322808255435,0.011749501950194993,0.0047237852856190435,0.001125237746891019,341.43
47.692,-0.0027053228082554144,0.011749501950194993,0.004293785285619002,0.0006952377468909776,341.43
47.696,-0.002195322808255404,0.011749501950194993,0.003953785285619051,0.00018523774689102265,341.44
47.7,-0.0015953228082554143,0.011749501950194993,0.0036137852856190436,-0.0004147622531090223,341.44
47.704,-0.0011753228082554384,0.011749501950194993,0.0032637852856190266,-0.0009247622531089772,341.44
47.708,-0.0008353228082554314,0.011749501950194993,0.0029237852856190197,-0.0013547622531090188,341.44
47.712,-0.000575322808255449,0.011749501950194993,0.002673785285619047,-0.0016947622531089702,341.44
47.716,-6.532280825543853e-05,0.011579501950195045,0.0022437852856190058,-0.002034762253108977,341.44
47.72,0.0005346771917445509,0.011229501950195028,0.0015637852856190476,-0.0024647622531090187,341.44
47.724,0.0008746771917445579,0.011149501950195003,0.0010537852856190371,-0.003064762253109008,341.44
47.728,0.0013046771917445993,0.011229501950195028,0.0007037852856190201,-0.003404762253109015,341.44
47.732,0.0017346771917445853,0.011409501950195041,0.00036378528561901313,-0.003744762253109022,341.44
47.736,0.0022446771917445955,0.011659501950195014,-0.00014621471438099732,-0.004174762253109008,341.44
47.74,0.002834677191744575,0.011579501950195045,-0.0008262147143809557,-0.004594762253108984,341.44
47.744,0.0033546771917445954,0.011319501950195007,-0.0013362147143809661,-0.005024762253109025,341.44
47.748,0.0037746771917445713,0.011059501950195024,-0.001686214714380983,-0.005454762253109011,341.44
47.752,0.004294677191744592,0.011059501950195024,-0.0021962147143809937,-0.005794762253109018,341.44
47.756,0.004714677191744568,0.010889501950195021,-0.002876214714380952,-0.006214762253108994,341.44
47.76,0.00497467719174455,0.010889501950195021,-0.0033862147143809626,-0.006734762253109015,341.44
47.764,0.005484677191744561,0.010719501950195017,-0.003906214714380983,-0.007154762253108991,341.44
47.768,0.00608467719174455,0.010469501950195045,-0.004326214714380959,-0.007324762253108994,341.44
47.772,0.006684677191744595,0.01037950195019501,-0.0047562147143810005,-0.007584762253108977,341.44
47.776,0.007024677191744602,0.010039501950195004,-0.005096214714380952,-0.007924762253108984,341.44
47.78,0.007364677191744553,0.009779501950195021,-0.005526214714380993,-0.008354762253109025,341.44
47.784,0.007794677191744595,0.009529501950194993,-0.006116214714380973,-0.008694762253108976,341.44
47.788,0.008044677191744568,0.00926950195019501,-0.006636214714380993,-0.008954762253109014,341.44
47.792,0.008384677191744575,0.009189501950195042,-0.007146214714380948,-0.009204762253108987,341.44
47.796,0.008724677191744582,0.008759501950195,-0.007406214714380986,-0.009544762253108994,341.44
47.8,0.009074677191744599,0.008419501950194993,-0.00757621471438099,-0.009804762253108976,341.44
47.804,0.009494677191744575,0.008329501950195014,-0.007916214714380997,-0.00997476225310898,341.44
47.808,0.009924677191744561,0.007989501950195007,-0.008256214714380948,-0.010314762253108987,341.44
47.812,0.010264677191744568,0.007649501950195001,-0.00868621471438099,-0.010654762253108994,341.44
47.816,0.010434677191744571,0.007309501950194994,-0.009106214714380965,-0.010824762253108997,341.44
47.82,0.010694677191744554,0.006879501950195008,-0.009536214714380951,-0.01108476225310898,341.44
47.824,0.010864677191744557,0.006369501950194998,-0.009876214714380958,-0.01108476225310898,341.44
47.828,0.011114677191744585,0.005939501950195012,-0.010136214714380996,-0.011254762253108983,341.44
47.832,0.011294677191744599,0.005519501950195036,-0.010386214714380969,-0.011514762253109021,341.44
47.836,0.01163467719174455,0.0050895019501949945,-0.010476214714380948,-0.01159476225310899,341.44
47.84,0.011974677191744557,0.004749501950195043,-0.010816214714380955,-0.011684762253109025,341.44
47.844,0.011974677191744557,0.004319501950195002,-0.011076214714380993,-0.011934762253108997,341.44
47.848,0.01214467719174456,0.0038895019501950156,-0.011326214714380965,-0.011934762253108997,341.44
47.852,0.012224677191744585,0.0035495019501950087,-0.011586214714380948,-0.011934762253108997,341.44
47.856,0.012314677191744564,0.0031295019501950327,-0.011586214714380948,-0.011934762253108997,341.44
47.86,0.012484677191744568,0.0026095019501950123,-0.011756214714380951,-0.011934762253108997,341.44
47.864,0.01274467719174455,0.002099501950195002,-0.012096214714380958,-0.011934762253108997,341.44
47.868,0.012824677191744575,0.0014995019501950122,-0.012356214714380996,-0.011934762253108997,341.44
47.872,0.012824677191744575,0.0010795019501950362,-0.012356214714380996,-0.011934762253108997,341.44
47.876,0.012824677191744575,0.0005595019501950158,-0.012356214714380996,-0.011934762253108997,341.44
47.88,0.012824677191744575,0.00013950195019503983,-0.012356214714380996,-0.011854762253108973,341.44
47.884,0.012914677191744554,-0.00012049804980499815,-0.012436214714380965,-0.011684762253109025,341.44
47.888,0.012914677191744554,-0.0007204980498049876,-0.012436214714380965,-0.011684762253109025,341.44
47.892,0.012824677191744575,-0.001310498049804967,-0.012436214714380965,-0.011514762253109021,341.44
47.896,0.012824677191744575,-0.001740498049804953,-0.012436214714380965,-0.011254762253108983,341.44
47.9,0.012654677191744571,-0.002170498049804994,-0.012436214714380965,-0.011164762253109004,341.44
47.904,0.012224677191744585,-0.00259049804980497,-0.012436214714380965,-0.011164762253109004,341.44
47.908,0.012054677191744582,-0.003020498049804956,-0.012356214714380996,-0.010914762253108976,341.44
47.912,0.01214467719174456,-0.003360498049804963,-0.012356214714380996,-0.010654762253108994,341.44
47.916,0.011884677191744578,-0.00370049804980497,-0.012356214714380996,-0.010404762253109021,341.44
47.92,0.01163467719174455,-0.0045604980498049974,-0.012096214714380958,-0.010234762253109018,341.44
47.924,0.011464677191744602,-0.005070498049805008,-0.01200621471438098,-0.009884762253109,341.44
47.928,0.011294677191744599,-0.005500498049804994,-0.012096214714380958,-0.009634762253108973,341.44
47.932,0.011294677191744599,-0.005840498049805001,-0.01200621471438098,-0.009464762253109025,341.44
47.936,0.011034677191744561,-0.006260498049804977,-0.011666214714380972,-0.009124762253109018,341.44
47.94,0.010944677191744582,-0.006690498049804963,-0.011496214714380969,-0.008774762253109001,341.44
47.944,0.01052467719174455,-0.007120498049805004,-0.011416214714381,-0.008354762253109025,341.44
47.948,0.010434677191744571,-0.00754049804980498,-0.011246214714380996,-0.007924762253108984,341.44
47.952,0.010354677191744602,-0.0078004980498049626,-0.011076214714380993,-0.007494762253108998,341.44
47.956,0.010014677191744596,-0.007970498049804967,-0.010556214714380972,-0.007074762253109022,341.44
47.96,0.009494677191744575,-0.008310498049804974,-0.010386214714380969,-0.006734762253109015,341.44
47.964,0.009074677191744599,-0.00865049804980498,-0.010136214714380996,-0.006304762253108973,341.44
47.968,0.008724677191744582,-0.009170498049805001,-0.009966214714380993,-0.005874762253108987,341.44
47.972,0.008384677191744575,-0.009510498049805008,-0.009536214714380951,-0.005454762253109011,341.44
47.976,0.0079646771917446,-0.009680498049804956,-0.009196214714381,-0.005024762253109025,341.44
47.98,0.007444677191744578,-0.010020498049804963,-0.009026214714380996,-0.004684762253109018,341.44
47.984,0.007024677191744602,-0.01036049804980497,-0.00868621471438099,-0.004254762253108977,341.44
47.988,0.006684677191744595,-0.010700498049804977,-0.008256214714380948,-0.003824762253108991,341.44
47.992,0.006334677191744578,-0.01087049804980498,-0.007746214714380993,-0.003484762253108984,341.44
47.996,0.005914677191744602,-0.011130498049804963,-0.007486214714380955,-0.003064762253109008,341.44
48.0,0.005404677191744592,-0.011390498049805001,-0.007146214714380948,-0.0025447622531089877,341.44
48.004,0.004884677191744571,-0.011640498049804974,-0.006716214714380962,-0.0021247622531090117,341.44
48.008,0.004294677191744592,-0.011730498049805008,-0.006206214714380952,-0.0016947622531089702,341.44
48.012,0.0038646771917445503,-0.01198049804980498,-0.005526214714380993,-0.0012647622531089843,341.44
48.016,0.0034346771917445644,-0.012150498049804984,-0.005016214714380983,-0.0008447622531090082,341.44
48.02,0.002924677191744554,-0.012150498049804984,-0.004586214714380997,-0.0002447622531090188,341.44
48.024,0.0023246771917445645,-0.012320498049804987,-0.0037262147143809696,0.00018523774689102265,341.44
48.028,0.0018146771917445543,-0.012500498049805001,-0.0027062147143809487,0.00035523774689102613,341.44
48.032,0.0013846771917445683,-0.012500498049805001,-0.0018562147143809866,0.0006952377468909776,341.44
48.036,0.0008746771917445579,-0.012410498049804966,-0.0009162147143809902,0.001125237746891019,341.44
48.04,0.00019467719174459945,-0.012500498049805001,0.00019378528561900965,0.0015452377468909949,341.44
48.044,-0.000315322808255411,-0.012410498049804966,0.0013037852856190096,0.001975237746890981,341.44
48.048,-0.0007453228082553969,-0.012410498049804966,0.0024137852856190092,0.002315237746890988,341.44
48.052,-0.0014253228082554109,-0.012500498049805001,0.003523785285619009,0.0027452377468910293,341.44
48.056,-0.0018553228082553968,-0.012500498049805001,0.004633785285619009,0.003175237746891015,341.44
48.06,-0.0020253228082554005,-0.012500498049805001,0.005743785285619009,0.003595237746890991,341.44
48.064,-0.0023653228082554075,-0.012410498049804966,0.006853785285619009,0.004025237746890977,341.44
48.068,-0.002875322808255418,-0.012410498049804966,0.007963785285619009,0.0044552377468910186,341.44
48.072,-0.003565322808255442,-0.012320498049804987,0.009073785285619008,0.0048752377468909945,341.44
48.076,-0.004075322808255452,-0.01207049804980496,0.008223785285619047,0.005135237746890977,341.44
48.08,-0.004415322808255404,-0.01207049804980496,0.0047237852856190435,0.005645237746890987,341.44
48.084,-0.004755322808255411,-0.01198049804980498,0.003863785285619016,0.006075237746891029,341.44
48.088,-0.005185322808255452,-0.011730498049805008,0.0036137852856190436,0.006325237746891001,341.44
48.092,-0.005615322808255438,-0.011560498049805005,0.0036937852856190126,0.006675237746891018,341.44
48.096,-0.006035322808255414,-0.011300498049804967,0.003953785285619051,0.006925237746890991,341.44
48.1,-0.0065453228082554245,-0.011130498049804963,0.004293785285619002,0.007265237746890998,341.44
48.104,-0.007145322808255414,-0.010790498049804956,0.0047237852856190435,0.007605237746891005,341.44
48.108,-0.0075753228082554,-0.010450498049805005,0.005143785285619019,0.00803523774689099,341.44
48.112,-0.00808532280825541,-0.01036049804980497,0.00565378528561903,0.008375237746890998,341.44
48.116,-0.008515322808255451,-0.010110498049804998,0.006083785285619016,0.00863523774689098,341.44
48.12,-0.008765322808255423,-0.00985049804980496,0.006343785285619054,0.008975237746890987,341.44
48.124,-0.008935322808255427,-0.009510498049805008,0.006853785285619009,0.009235237746891025,341.44
48.128,-0.009285322808255444,-0.009170498049805001,0.007193785285619016,0.009315237746890994,341.44
48.132,-0.00962532280825545,-0.00874049804980496,0.007193785285619016,0.00974523774689098,341.44
48.136,-0.009795322808255399,-0.008400498049805008,0.00728378528561905,0.010085237746890987,341.44
48.14,-0.010045322808255427,-0.008310498049804974,0.007533785285619023,0.010175237746891021,341.44
48.144,-0.01022532280825544,-0.007970498049804967,0.008043785285619033,0.01025523774689099,341.44
48.148,-0.010475322808255413,-0.007630498049804959,0.00839378528561905,0.010515237746891028,341.44
48.152,-0.010645322808255416,-0.007200498049804973,0.008563785285619054,0.010595237746890997,341.44
48.156,-0.010905322808255399,-0.006690498049804963,0.008903785285619005,0.010765237746891,341.44
48.16,-0.010985322808255423,-0.006260498049804977,0.009153785285619033,0.011025237746890983,341.44
48.164,-0.011245322808255406,-0.00592049804980497,0.009333785285619046,0.011195237746890987,341.44
48.168,-0.01132532280825543,-0.005580498049804963,0.00950378528561905,0.01136523774689099,341.44
48.172,-0.011505322808255444,-0.005150498049804977,0.009673785285619053,0.01136523774689099,341.44
48.176,-0.011755322808255416,-0.0045604980498049974,0.01009378528561903,0.01136523774689099,341.44
48.18,-0.01184532280825545,-0.0038704980498049735,0.010433785285619036,0.01136523774689099,341.44
48.184,-0.01184532280825545,-0.003360498049804963,0.01061378528561905,0.01136523774689099,341.44
48.188,-0.01192532280825542,-0.003020498049804956,0.010863785285619022,0.01136523774689099,341.44
48.192,-0.012095322808255423,-0.002510498049805001,0.010863785285619022,0.01136523774689099,341.44
48.196,-0.012095322808255423,-0.0019104980498049564,0.010863785285619022,0.011275237746891011,341.44
48.2,-0.012095322808255423,-0.001310498049804967,0.010863785285619022,0.011275237746891011,341.44
48.204,-0.012095322808255423,-0.0006304980498049531,0.010863785285619022,0.01136523774689099,341.44
48.208,-0.012095322808255423,-3.0498049804963652e-05,0.010863785285619022,0.011275237746891011,341.44
48.212,-0.012095322808255423,0.0005595019501950158,0.010863785285619022,0.011105237746891008,341.44
48.216,-0.012185322808255402,0.0010795019501950362,0.011033785285619026,0.011025237746890983,341.44
48.22,-0.012265322808255427,0.0018495019501950291,0.011293785285619008,0.010935237746891004,341.44
48.224,-0.012185322808255402,0.0024395019501950088,0.011293785285619008,0.01085523774689098,341.44
48.228,-0.012185322808255402,0.0026995019501950468,0.011293785285619008,0.010595237746890997,341.44
48.232,-0.012095322808255423,0.0031295019501950327,0.011373785285619033,0.010595237746890997,341.44
48.236,-0.01184532280825545,0.0035495019501950087,0.011293785285619008,0.010425237746890994,341.44
48.24,-0.011755322808255416,0.0038895019501950156,0.011293785285619008,0.010175237746891021,341.44
48.244,-0.011675322808255447,0.003979501950194995,0.011293785285619008,0.010085237746890987,341.44
48.248,-0.011675322808255447,0.004239501950195033,0.011293785285619008,0.009825237746891004,341.44
48.252,-0.011415322808255409,0.0045795019501950395,0.011033785285619026,0.009655237746891001,341.44
48.256,-0.01132532280825543,0.005169501950195019,0.010953785285619001,0.009315237746890994,341.44
48.26,-0.01132532280825543,0.005599501950195005,0.010953785285619001,0.008975237746890987,341.44
48.264,-0.011075322808255402,0.006029501950195046,0.010953785285619001,0.008805237746890984,341.44
48.268,-0.01081532280825542,0.006369501950194998,0.010783785285619053,0.008465237746890977,341.44
48.272,-0.010565322808255447,0.006709501950195005,0.010523785285619015,0.008125237746891025,341.44
48.276,-0.010395322808255444,0.007139501950195046,0.010523785285619015,0.007955237746891022,341.44
48.28,-0.010045322808255427,0.007649501950195001,0.010433785285619036,0.007605237746891005,341.44
48.284,-0.009795322808255399,0.007989501950195007,0.010263785285619033,0.007265237746890998,341.44
48.288,-0.00962532280825545,0.00815950195019501,0.01009378528561903,0.007015237746891025,341.44
48.292,-0.009285322808255444,0.008499501950195018,0.009843785285619001,0.006755237746890987,341.44
48.296,-0.008935322808255427,0.008839501950195025,0.009673785285619053,0.00641523774689098,341.44
48.3,-0.008765322808255423,0.009189501950195042,0.009413785285619015,0.006075237746891029,341.44
48.304,-0.008515322808255451,0.00926950195019501,0.009243785285619012,0.0055652377468910184,341.44
48.308,-0.00808532280825541,0.009609501950195018,0.009073785285619008,0.005135237746890977,341.44
48.312,-0.007835322808255437,0.009779501950195021,0.008813785285619026,0.0047952377468910255,341.44
48.316,-0.007655322808255424,0.009869501950195,0.008473785285619019,0.0045352377468909875,341.44
48.32,-0.007315322808255417,0.010299501950195042,0.008043785285619033,0.004285237746891015,341.44
48.324,-0.006805322808255407,0.010469501950195045,0.007703785285619026,0.003935237746890998,341.44
48.328,-0.006375322808255421,0.010719501950195017,0.007533785285619023,0.003515237746891022,341.44
48.332,-0.006035322808255414,0.010809501950194996,0.007193785285619016,0.0030852377468909807,341.44
48.336,-0.005695322808255407,0.010979501950195,0.006853785285619009,0.0027452377468910293,341.44
48.34,-0.005265322808255421,0.011229501950195028,0.006513785285619002,0.0024052377468910223,341.44
48.344,-0.004755322808255411,0.011319501950195007,0.006083785285619016,0.001975237746890981,341.44
48.348,-0.004335322808255435,0.011319501950195007,0.005573785285619005,0.001465237746891026,341.44
48.352,-0.003985322808255418,0.011409501950195041,0.005143785285619019,0.0010352377468909844,341.44
48.356,-0.003305322808255404,0.011659501950195014,0.0047237852856190435,0.0007852377468910121,341.44
48.36,-0.0027053228082554144,0.011659501950195014,0.004293785285619002,0.00026523774689099164,341.44
48.364,-0.0020253228082554005,0.011659501950195014,0.003953785285619051,-0.0001547622531089843,341.44
48.368,-0.0015953228082554143,0.011659501950195014,0.0036137852856190436,-0.0004947622531089913,341.44
48.372,-0.0011753228082554384,0.011659501950195014,0.0033537852856190056,-0.0008447622531090082,341.44
48.376,-0.0008353228082554314,0.011659501950195014,0.003013785285619054,-0.0012647622531089843,341.44
48.38,-0.0004853228082554145,0.011579501950195045,0.0024137852856190092,-0.0017847622531090047,341.44
48.384,0.00010467719174456496,0.011319501950195007,0.0019037852856190545,-0.0022047622531089807,341.44
48.388,0.0005346771917445509,0.011409501950195041,0.0015637852856190476,-0.0025447622531089877,341.44
48.392,0.0008746771917445579,0.011579501950195045,0.0010537852856190371,-0.0029747622531089736,341.44
48.396,0.0013846771917445683,0.011409501950195041,0.00028378528561904414,-0.003484762253108984,341.44
48.4,0.0019846771917445575,0.01148950195019501,-0.00014621471438099732,-0.0039947622531089945,341.44
48.404,0.0025846771917446025,0.011409501950195041,-0.00048621471438094877,-0.004594762253108984,341.44
48.408,0.0030146771917445884,0.011059501950195024,-0.0009162147143809902,-0.004934762253108991,341.44
48.412,0.0033546771917445954,0.011149501950195003,-0.0015162147143809796,-0.005364762253108977,341.44
48.416,0.0037746771917445713,0.011149501950195003,-0.0021062147143809593,-0.005874762253108987,341.44
48.42,0.004204677191744557,0.011059501950195024,-0.002536214714380945,-0.006304762253108973,341.44
48.424,0.004714677191744568,0.010889501950195021,-0.0029662147143809867,-0.006564762253109011,341.44
48.428,0.005314677191744557,0.010809501950194996,-0.003556214714380966,-0.006734762253109015,341.44
48.432,0.005824677191744568,0.010549501950195014,-0.0041562147143809555,-0.007074762253109022,341.44
48.436,0.006334677191744578,0.010299501950195042,-0.004586214714380997,-0.007494762253108998,341.44
48.44,0.006764677191744564,0.010039501950195004,-0.005016214714380983,-0.007844762253109015,341.44
48.444,0.007104677191744571,0.009949501950195025,-0.005436214714380959,-0.00826476225310899,341.44
48.448,0.007444677191744578,0.009699501950194997,-0.005866214714381,-0.008774762253109001,341.44
48.452,0.007874677191744565,0.009609501950195018,-0.006296214714380986,-0.009124762253109018,341.44
48.456,0.008384677191744575,0.00926950195019501,-0.006636214714380993,-0.009294762253109021,341.44
48.46,0.008724677191744582,0.009019501950195038,-0.007056214714380969,-0.009544762253108994,341.44
48.464,0.008904677191744596,0.008759501950195,-0.00757621471438099,-0.009804762253108976,341.44
48.468,0.009244677191744603,0.008419501950194993,-0.007996214714380966,-0.00997476225310898,341.44
48.472,0.009584677191744554,0.007989501950195007,-0.008426214714380952,-0.010314762253108987,341.44
48.476,0.009924677191744561,0.007739501950195036,-0.008856214714380993,-0.010654762253108994,341.44
48.48,0.010094677191744564,0.007559501950195022,-0.009196214714381,-0.010824762253108997,341.44
48.484,0.010354677191744602,0.007219501950195015,-0.009446214714380972,-0.01108476225310898,341.44
48.488,0.010604677191744575,0.006879501950195008,-0.009616214714380976,-0.011254762253108983,341.44
48.492,0.010864677191744557,0.006369501950194998,-0.009966214714380993,-0.011514762253109021,341.44
48.496,0.011204677191744564,0.005939501950195012,-0.010306214714381,-0.01159476225310899,341.44
48.5,0.011464677191744602,0.005599501950195005,-0.010476214714380948,-0.01159476225310899,341.44
48.504,0.01163467719174455,0.005259501950194998,-0.010816214714380955,-0.011764762253108994,341.44
48.508,0.011884677191744578,0.004829501950195012,-0.011076214714380993,-0.012024762253108976,341.44
48.512,0.01214467719174456,0.004319501950195002,-0.011246214714380996,-0.012024762253108976,341.44
48.516,0.012314677191744564,0.003719501950195012,-0.011496214714380969,-0.012024762253108976,341.44
48.52,0.012314677191744564,0.0031295019501950327,-0.011756214714380951,-0.012024762253108976,341.44
48.524,0.012404677191744599,0.0026995019501950468,-0.01200621471438098,-0.012024762253108976,341.44
48.528,0.012574677191744602,0.0022695019501950053,-0.01200621471438098,-0.012024762253108976,341.44
48.532,0.012824677191744575,0.0018495019501950291,-0.012096214714380958,-0.012104762253109,341.44
48.536,0.012824677191744575,0.0014995019501950122,-0.012186214714380993,-0.012024762253108976,341.44
48.54,0.012824677191744575,0.0011595019501950052,-0.012526214714381,-0.012024762253108976,341.44
48.544,0.012824677191744575,0.0006495019501949948,-0.012776214714380972,-0.012024762253108976,341.44
48.548,0.012824677191744575,-3.0498049804963652e-05,-0.012776214714380972,-0.011934762253108997,341.44
48.552,0.012824677191744575,-0.0005404980498049741,-0.012776214714380972,-0.011684762253109025,341.44
48.556,0.012914677191744554,-0.00097049804980496,-0.012776214714380972,-0.01159476225310899,341.44
48.56,0.012824677191744575,-0.0014004980498050015,-0.012776214714380972,-0.011514762253109021,341.44
48.564,0.012824677191744575,-0.001740498049804953,-0.012866214714380951,-0.011344762253109018,341.44
48.568,0.012654677191744571,-0.002250498049804963,-0.012866214714380951,-0.01108476225310898,341.44
48.572,0.012224677191744585,-0.002930498049804977,-0.012526214714381,-0.010824762253108997,341.44
48.576,0.012224677191744585,-0.0034504980498049976,-0.012356214714380996,-0.010654762253108994,341.44
48.58,0.012404677191744599,-0.003960498049805008,-0.012356214714380996,-0.010404762253109021,341.44
48.584,0.012314677191744564,-0.0043004980498049595,-0.012356214714380996,-0.010234762253109018,341.44
48.588,0.01214467719174456,-0.004640498049804966,-0.012356214714380996,-0.00997476225310898,341.44
48.592,0.011804677191744554,-0.005070498049805008,-0.012186214714380993,-0.009884762253109,341.44
48.596,0.011374677191744568,-0.005500498049804994,-0.012096214714380958,-0.009544762253108994,341.44
48.6,0.011464677191744602,-0.00592049804980497,-0.01200621471438098,-0.009124762253109018,341.44
48.604,0.011204677191744564,-0.006350498049804956,-0.011756214714380951,-0.008954762253109014,341.44
48.608,0.010864677191744557,-0.006690498049804963,-0.011496214714380969,-0.008694762253108976,341.44
48.612,0.01052467719174455,-0.007120498049805004,-0.011246214714380996,-0.00826476225310899,341.44
48.616,0.010014677191744596,-0.00754049804980498,-0.011076214714380993,-0.007844762253109015,341.44
48.62,0.009924677191744561,-0.007890498049804998,-0.010726214714380976,-0.007244762253109025,341.44
48.624,0.009924677191744561,-0.008310498049804974,-0.010386214714380969,-0.006734762253109015,341.44
48.628,0.009584677191744554,-0.00865049804980498,-0.010046214714380962,-0.006304762253108973,341.44
48.632,0.009154677191744568,-0.008910498049804963,-0.009966214714380993,-0.005794762253109018,341.44
48.636,0.008724677191744582,-0.00925049804980497,-0.009616214714380976,-0.005364762253108977,341.44
48.64,0.008384677191744575,-0.009590498049804977,-0.009366214714380948,-0.005104762253108994,341.44
48.644,0.0079646771917446,-0.009930498049804984,-0.009106214714380965,-0.004594762253108984,341.44
48.648,0.007444677191744578,-0.010190498049804967,-0.00868621471438099,-0.004174762253109008,341.44
48.652,0.007024677191744602,-0.010450498049805005,-0.008336214714380973,-0.003744762253109022,341.44
48.656,0.006684677191744595,-0.010700498049804977,-0.008166214714380969,-0.0033147622531089806,341.44
48.66,0.006334677191744578,-0.01087049804980498,-0.00757621471438099,-0.0029747622531089736,341.44
48.664,0.005824677191744568,-0.011130498049804963,-0.007056214714380969,-0.0025447622531089877,341.44
48.668,0.005054677191744575,-0.011300498049804967,-0.006716214714380962,-0.0021247622531090117,341.44
48.672,0.004634677191744599,-0.011640498049804974,-0.006206214714380952,-0.0018647622531089737,341.44
48.676,0.004294677191744592,-0.011900498049804956,-0.005606214714380962,-0.0015247622531090223,341.44
48.68,0.0038646771917445503,-0.01198049804980498,-0.005096214714380952,-0.0010147622531090118,341.44
48.684,0.0033546771917445954,-0.01207049804980496,-0.004586214714380997,-0.0006747622531090048,341.44
48.688,0.0027546771917445504,-0.012240498049804963,-0.0037262147143809696,-7.476225310901533e-05,341.44
48.692,0.0022446771917445955,-0.012410498049804966,-0.0026262147143809797,0.00035523774689102613,341.44
48.696,0.0017346771917445853,-0.012500498049805001,-0.001766214714380952,0.0008652377468909811,341.44
48.7,0.0010446771917445613,-0.012500498049805001,-0.0009962147143809592,0.001205237746890988,341.44
48.704,0.0006246771917445854,-0.012410498049804966,-0.00014621471438099732,0.0015452377468909949,341.44
48.708,0.00010467719174456496,-0.012500498049805001,0.0007937852856190546,0.0020652377468910153,341.44
48.712,-0.0004053228082554455,-0.012410498049804966,0.001733785285619051,0.0025752377468910258,341.44
48.716,-0.001005322808255435,-0.012500498049805001,0.002673785285619047,0.0029152377468909772,341.44
48.72,-0.0014253228082554109,-0.012410498049804966,0.0036137852856190436,0.003255237746890984,341.44
48.724,-0.0018553228082553968,-0.012410498049804966,0.00455378528561904,0.003595237746890991,341.44
48.728,-0.002195322808255404,-0.012410498049804966,0.005483785285619026,0.004025237746890977,341.44
48.732,-0.002875322808255418,-0.012320498049804987,0.006423785285619023,0.0045352377468909875,341.44
48.736,-0.0031353228082554004,-0.012150498049804984,0.007363785285619019,0.005045237746890998,341.44
