time,P_0,P_1,P_2,P_3,sound_speed
2.38,,,,,341.4
2.384,,,,,341.4
2.388,,,,,341.4
2.392,,,,,341.4
2.396,,,,,341.4
2.4,,,,,341.4
2.404,,,,,341.4
2.408,,,,,341.4
2.412,,,,,341.4
2.416,,,,,341.4
2.42,,,,,341.4
2.424,,,,,341.4
2.428,,,,,341.4
2.432,,,,,341.4
2.436,,,,,341.4
2.44,,,,,341.4
2.444,,,,,341.4
2.448,,,,,341.4
2.452,,,,,341.4
2.456,,,,,341.4
2.46,,,,,341.4
2.464,,,,,341.4
2.468,,,,,341.4
2.472,,,,,341.4
2.476,,,,,341.4
2.48,,,,,341.4
2.484,,,,,341.4
2.488,,,,,341.4
2.492,,,,,341.4
2.496,,,,,341.4
2.5,,,,,341.4
2.504,,,,,341.4
2.508,,,,,341.4
2.512,,,,,341.4
2.516,,,,,341.4
2.52,,,,,341.4
2.524,,,,,341.4
2.528,,,,,341.4
2.532,,,,,341.4
2.536,,,,,341.4
2.54,,,,,341.4
2.544,,,,,341.4
2.548,,,,,341.4
2.552,,,,,341.4
2.556,,,,,341.4
2.56,,,,,341.4
2.564,,,,,341.4
2.568,,,,,341.4
2.572,,,,,341.4
2.576,,,,,341.4
2.58,,,,,341.4
2.584,,,,,341.4
2.588,,,,,341.4
2.592,,,,,341.4
2.596,,,,,341.4
2.6,,,,,341.4
2.604,,,,,341.4
2.608,,,,,341.4
2.612,,,,,341.4
2.616,,,,,341.4
2.62,,,,,341.4
2.624,,,,,341.4
2.628,,,,,341.4
2.632,,,,,341.4
2.636,,,,,341.4
2.64,,,,,341.4
2.644,,,,,341.4
2.648,,,,,341.4
2.652,,,,,341.4
2.656,,,,,341.4
2.66,,,,,341.4
2.664,,,,,341.4
2.668,,,,,341.4
2.672,,,,,341.4
2.676,,,,,341.4
2.68,,,,,341.4
2.684,,,,,341.4
2.688,,,,,341.4
2.692,,,,,341.4
2.696,,,,,341.4
2.7,,,,,341.4
2.704,,,,,341.4
2.708,,,,,341.4
2.712,,,,,341.4
2.716,,,,,341.4
2.72,,,,,341.4
2.724,,,,,341.4
2.728,,,,,341.4
2.732,,,,,341.4
2.736,,,,,341.4
2.74,,,,,341.4
2.744,,,,,341.4
2.748,,,,,341.4
2.752,,,,,341.4
2.756,,,,,341.4
2.76,,,,,341.4
2.764,,,,,341.4
2.768,,,,,341.4
2.772,,,,,341.4
2.776,,,,,341.4
2.78,,,,,341.4
2.784,,,,,341.4
2.788,,,,,341.4
2.792,,,,,341.4
2.796,,,,,341.4
2.8,,,,,341.4
2.804,,,,,341.4
2.808,,,,,341.4
2.812,,,,,341.4
2.816,,,,,341.4
2.82,,,,,341.4
2.824,,,,,341.4
2.828,,,,,341.4
2.832,,,,,341.4
2.836,,,,,341.4
2.84,,,,,341.4
2.844,,,,,341.4
2.848,,,,,341.4
2.852,,,,,341.4
2.856,,,,,341.4
2.86,,,,,341.4
2.864,,,,,341.4
2.868,,,,,341.4
2.872,,,,,341.4
2.876,,,,,341.4
2.88,,,,,341.4
2.884,,,,,341.4
2.888,,,,,341.4
2.892,,,,,341.4
2.896,,,,,341.4
2.9,,,,,341.4
2.904,,,,,341.4
2.908,,,,,341.4
2.912,,,,,341.4
2.916,,,,,341.4
2.92,,,,,341.4
2.924,,,,,341.4
2.928,,,,,341.4
2.932,,,,,341.4
2.936,,,,,341.4
2.94,,,,,341.4
2.944,,,,,341.4
2.948,,,,,341.4
2.952,,,,,341.4
2.956,,,,,341.4
2.96,,,,,341.4
2.964,,,,,341.4
2.968,,,,,341.4
2.972,,,,,341.4
2.976,,,,,341.4
2.98,,,,,341.4
2.984,,,,,341.4
2.988,,,,,341.4
2.992,,,,,341.4
2.996,,,,,341.4
3.0,,,,,341.4
3.004,,,,,341.4
3.008,,,,,341.4
3.012,,,,,341.4
3.016,,,,,341.4
3.02,,,,,341.4
3.024,,,,,341.4
3.028,,,,,341.4
3.032,,,,,341.4
3.036,,,,,341.4
3.04,,,,,341.4
3.044,,,,,341.4
3.048,,,,,341.4
3.052,,,,,341.4
3.056,,,,,341.4
3.06,,,,,341.4
3.064,,,,,341.4
3.068,,,,,341.4
3.072,,,,,341.4
3.076,,,,,341.4
3.08,,,,,341.4
3.084,,,,,341.4
3.088,,,,,341.4
3.092,,,,,341.4
3.096,,,,,341.4
3.1,,,,,341.4
3.104,,,,,341.4
3.108,,,,,341.4
3.112,,,,,341.4
3.116,,,,,341.4
3.12,,,,,341.4
3.124,,,,,341.4
3.128,,,,,341.4
3.132,,,,,341.4
3.136,,,,,341.4
3.14,,,,,341.4
3.144,,,,,341.4
3.148,,,,,341.4
3.152,,,,,341.4
3.156,,,,,341.4
3.16,,,,,341.4
3.164,,,,,341.4
3.168,,,,,341.4
3.172,,,,,341.4
3.176,,,,,341.4
3.18,,,,,341.4
3.184,,,,,341.4
3.188,,,,,341.4
3.192,,,,,341.4
3.196,,,,,341.4
3.2,,,,,341.4
3.204,,,,,341.4
3.208,,,,,341.4
3.212,,,,,341.4
3.216,,,,,341.4
3.22,,,,,341.4
3.224,,,,,341.4
3.228,,,,,341.4
3.232,,,,,341.4
3.236,,,,,341.4
3.24,,,,,341.4
3.244,,,,,341.4
3.248,,,,,341.4
3.252,,,,,341.4
3.256,,,,,341.4
3.26,,,,,341.4
3.264,,,,,341.4
3.268,,,,,341.4
3.272,,,,,341.4
3.276,,,,,341.4
3.28,,,,,341.4
3.284,,,,,341.4
3.288,,,,,341.4
3.292,,,,,341.4
3.296,,,,,341.4
3.3,,,,,341.4
3.304,,,,,341.4
3.308,,,,,341.4
3.312,,,,,341.4
3.316,,,,,341.4
3.32,,,,,341.4
3.324,,,,,341.4
3.328,,,,,341.4
3.332,,,,,341.4
3.336,,,,,341.4
3.34,,,,,341.4
3.344,,,,,341.4
3.348,,,,,341.4
3.352,,,,,341.4
3.356,,,,,341.4
3.36,,,,,341.4
3.364,,,,,341.4
3.368,,,,,341.4
3.372,,,,,341.4
3.376,,,,,341.4
3.38,,,,,341.4
3.384,,,,,341.4
3.388,,,,,341.4
3.392,,,,,341.4
3.396,,,,,341.4
3.4,,,,,341.4
3.404,,,,,341.4
3.408,,,,,341.4
3.412,,,,,341.4
3.416,,,,,341.4
3.42,,,,,341.4
3.424,,,,,341.4
3.428,,,,,341.4
3.432,,,,,341.4
3.436,,,,,341.4
3.44,,,,,341.4
3.444,,,,,341.4
3.448,,,,,341.4
3.452,,,,,341.4
3.456,,,,,341.4
3.46,,,,,341.4
3.464,,,,,341.4
3.468,,,,,341.4
3.472,,,,,341.4
3.476,,,,,341.4
3.48,,,,,341.4
3.484,,,,,341.4
3.488,,,,,341.4
3.492,,,,,341.4
3.496,,,,,341.4
3.5,,,,,341.4
3.504,,,,,341.4
3.508,,,,,341.4
3.512,,,,,341.4
3.516,,,,,341.4
3.52,,,,,341.4
3.524,,,,,341.4
3.528,,,,,341.4
3.532,,,,,341.4
3.536,,,,,341.4
3.54,,,,,341.4
3.544,,,,,341.4
3.548,,,,,341.4
3.552,,,,,341.4
3.556,,,,,341.4
3.56,,,,,341.4
3.564,,,,,341.4
3.568,,,,,341.4
3.572,,,,,341.4
3.576,,,,,341.4
3.58,,,,,341.4
3.584,,,,,341.4
3.588,,,,,341.4
3.592,,,,,341.4
3.596,,,,,341.4
3.6,,,,,341.4
3.604,,,,,341.4
3.608,,,,,341.4
3.612,,,,,341.4
3.616,,,,,341.4
3.62,,,,,341.4
3.624,,,,,341.4
3.628,,,,,341.4
3.632,,,,,341.4
3.636,,,,,341.4
3.64,,,,,341.4
3.644,,,,,341.4
3.648,,,,,341.4
3.652,,,,,341.4
3.656,,,,,341.4
3.66,,,,,341.4
3.664,,,,,341.4
3.668,,,,,341.4
3.672,,,,,341.4
3.676,,,,,341.4
3.68,,,,,341.4
3.684,,,,,341.4
3.688,,,,,341.4
3.692,,,,,341.4
3.696,,,,,341.4
3.7,,,,,341.4
3.704,,,,,341.4
3.708,,,,,341.4
3.712,,,,,341.4
3.716,,,,,341.4
3.72,,,,,341.4
3.724,,,,,341.4
3.728,,,,,341.4
3.732,,,,,341.4
3.736,,,,,341.4
3.74,,,,,341.4
3.744,,,,,341.4
3.748,,,,,341.4
3.752,,,,,341.4
3.756,,,,,341.4
3.76,,,,,341.4
3.764,,,,,341.4
3.768,,,,,341.4
3.772,,,,,341.4
3.776,,,,,341.4
3.78,,,,,341.4
3.784,,,,,341.4
3.788,,,,,341.4
3.792,,,,,341.4
3.796,,,,,341.4
3.8,,,,,341.4
3.804,,,,,341.4
3.808,,,,,341.4
3.812,,,,,341.4
3.816,,,,,341.4
3.82,,,,,341.4
3.824,,,,,341.4
3.828,,,,,341.4
3.832,,,,,341.4
3.836,,,,,341.4
3.84,,,,,341.4
3.844,,,,,341.4
3.848,,,,,341.4
3.852,,,,,341.4
3.856,,,,,341.4
3.86,,,,,341.4
3.864,,,,,341.4
3.868,,,,,341.4
3.872,,,,,341.4
3.876,,,,,341.4
3.88,,,,,341.4
3.884,,,,,341.4
3.888,,,,,341.4
3.892,,,,,341.4
3.896,,,,,341.4
3.9,,,,,341.4
3.904,,,,,341.4
3.908,,,,,341.4
3.912,,,,,341.4
3.916,,,,,341.4
3.92,,,,,341.4
3.924,,,,,341.4
3.928,,,,,341.4
3.932,,,,,341.4
3.936,,,,,341.4
3.94,,,,,341.4
3.944,,,,,341.4
3.948,,,,,341.4
3.952,,,,,341.4
3.956,,,,,341.4
3.96,,,,,341.4
3.964,,,,,341.4
3.968,,,,,341.4
3.972,,,,,341.4
3.976,,,,,341.4
3.98,,,,,341.4
3.984,,,,,341.4
3.988,,,,,341.4
3.992,,,,,341.4
3.996,,,,,341.4
4.0,,,,,341.4
4.004,,,,,341.4
4.008,,,,,341.4
4.012,,,,,341.4
4.016,,,,,341.4
4.02,,,,,341.4
4.024,,,,,341.4
4.028,,,,,341.4
4.032,,,,,341.4
4.036,,,,,341.4
4.04,,,,,341.4
4.044,,,,,341.4
4.048,,,,,341.4
4.052,,,,,341.4
4.056,,,,,341.4
4.06,,,,,341.4
4.064,,,,,341.4
4.068,,,,,341.4
4.072,,,,,341.4
4.076,,,,,341.4
4.08,,,,,341.4
4.084,,,,,341.4
4.088,,,,,341.4
4.092,,,,,341.4
4.096,,,,,341.4
4.1,,,,,341.4
4.104,,,,,341.4
4.108,,,,,341.4
4.112,,,,,341.4
4.116,,,,,341.4
4.12,,,,,341.4
4.124,,,,,341.4
4.128,,,,,341.4
4.132,,,,,341.4
4.136,,,,,341.4
4.14,,,,,341.4
4.144,,,,,341.4
4.148,,,,,341.4
4.152,,,,,341.4
4.156,,,,,341.4
4.16,,,,,341.4
4.164,,,,,341.4
4.168,,,,,341.4
4.172,,,,,341.4
4.176,,,,,341.4
4.18,,,,,341.4
4.184,,,,,341.4
4.188,,,,,341.4
4.192,,,,,341.4
4.196,,,,,341.4
4.2,,,,,341.4
4.204,,,,,341.4
4.208,,,,,341.4
4.212,,,,,341.4
4.216,,,,,341.4
4.22,,,,,341.4
4.224,,,,,341.4
4.228,,,,,341.4
4.232,,,,,341.4
4.236,,,,,341.4
4.24,,,,,341.4
4.244,,,,,341.4
4.248,,,,,341.4
4.252,,,,,341.4
4.256,,,,,341.4
4.26,,,,,341.4
4.264,,,,,341.4
4.268,,,,,341.4
4.272,,,,,341.4
4.276,,,,,341.4
4.28,,,,,341.4
4.284,,,,,341.4
4.288,,,,,341.4
4.292,,,,,341.4
4.296,,,,,341.4
4.3,,,,,341.4
4.304,,,,,341.4
4.308,,,,,341.4
4.312,,,,,341.4
4.316,,,,,341.4
4.32,,,,,341.4
4.324,,,,,341.4
4.328,,,,,341.4
4.332,,,,,341.4
4.336,,,,,341.4
4.34,,,,,341.4
4.344,,,,,341.4
4.348,,,,,341.4
4.352,,,,,341.4
4.356,,,,,341.4
4.36,,,,,341.4
4.364,,,,,341.4
4.368,,,,,341.4
4.372,,,,,341.4
4.376,,,,,341.4
4.38,,,,,341.4
4.384,,,,,341.4
4.388,,,,,341.4
4.392,,,,,341.4
4.396,,,,,341.4
4.4,,,,,341.4
4.404,,,,,341.4
4.408,,,,,341.4
4.412,,,,,341.4
4.416,,,,,341.4
4.42,,,,,341.4
4.424,,,,,341.4
4.428,,,,,341.4
4.432,,,,,341.4
4.436,,,,,341.4
4.44,,,,,341.4
4.444,,,,,341.4
4.448,,,,,341.4
4.452,,,,,341.4
4.456,,,,,341.4
4.46,,,,,341.4
4.464,,,,,341.4
4.468,,,,,341.4
4.472,,,,,341.4
4.476,,,,,341.4
4.48,,,,,341.4
4.484,,,,,341.4
4.488,,,,,341.4
4.492,,,,,341.4
4.496,,,,,341.4
4.5,,,,,341.4
4.504,,,,,341.4
4.508,,,,,341.4
4.512,,,,,341.4
4.516,,,,,341.4
4.52,,,,,341.4
4.524,,,,,341.4
4.528,,,,,341.4
4.532,,,,,341.4
4.536,,,,,341.4
4.54,,,,,341.4
4.544,,,,,341.4
4.548,,,,,341.4
4.552,,,,,341.4
4.556,,,,,341.4
4.56,,,,,341.4
4.564,,,,,341.4
4.568,,,,,341.4
4.572,,,,,341.4
4.576,,,,,341.4
4.58,,,,,341.4
4.584,,,,,341.4
4.588,,,,,341.4
4.592,,,,,341.4
4.596,,,,,341.4
4.6,,,,,341.4
4.604,,,,,341.4
4.608,,,,,341.4
4.612,,,,,341.4
4.616,,,,,341.4
4.62,,,,,341.4
4.624,,,,,341.4
4.628,,,,,341.4
4.632,,,,,341.4
4.636,,,,,341.4
4.64,,,,,341.4
4.644,,,,,341.4
4.648,,,,,341.4
4.652,,,,,341.4
4.656,,,,,341.4
4.66,,,,,341.4
4.664,,,,,341.4
4.668,,,,,341.4
4.672,,,,,341.4
4.676,,,,,341.4
4.68,,,,,341.4
4.684,,,,,341.4
4.688,,,,,341.4
4.692,,,,,341.4
4.696,,,,,341.4
4.7,,,,,341.4
4.704,,,,,341.4
4.708,,,,,341.4
4.712,,,,,341.4
4.716,,,,,341.4
4.72,,,,,341.4
4.724,,,,,341.4
4.728,,,,,341.4
4.732,,,,,341.4
4.736,,,,,341.4
4.74,,,,,341.4
4.744,,,,,341.4
4.748,,,,,341.4
4.752,,,,,341.4
4.756,,,,,341.4
4.76,,,,,341.4
4.764,,,,,341.4
4.768,,,,,341.4
4.772,,,,,341.4
4.776,,,,,341.4
4.78,,,,,341.4
4.784,,,,,341.4
4.788,,,,,341.4
4.792,,,,,341.4
4.796,,,,,341.4
4.8,,,,,341.4
4.804,,,,,341.4
4.808,,,,,341.4
4.812,,,,,341.4
4.816,,,,,341.4
4.82,,,,,341.4
4.824,,,,,341.4
4.828,,,,,341.4
4.832,,,,,341.4
4.836,,,,,341.4
4.84,,,,,341.4
4.844,,,,,341.4
4.848,,,,,341.4
4.852,,,,,341.4
4.856,,,,,341.4
4.86,,,,,341.4
4.864,,,,,341.4
4.868,,,,,341.4
4.872,,,,,341.4
4.876,,,,,341.4
4.88,,,,,341.4
4.884,,,,,341.4
4.888,,,,,341.4
4.892,,,,,341.4
4.896,,,,,341.4
4.9,,,,,341.4
4.904,,,,,341.4
4.908,,,,,341.4
4.912,,,,,341.4
4.916,,,,,341.4
4.92,,,,,341.4
4.924,,,,,341.4
4.928,,,,,341.4
4.932,,,,,341.4
4.936,,,,,341.4
4.94,,,,,341.4
4.944,,,,,341.4
4.948,,,,,341.4
4.952,,,,,341.4
4.956,,,,,341.4
4.96,,,,,341.4
4.964,,,,,341.4
4.968,,,,,341.4
4.972,,,,,341.4
4.976,,,,,341.4
4.98,,,,,341.4
4.984,,,,,341.4
4.988,,,,,341.4
4.992,,,,,341.4
4.996,,,,,341.4
5.0,,,,,341.4
5.004,,,,,341.4
5.008,,,,,341.4
5.012,,,,,341.4
5.016,,,,,341.4
5.02,,,,,341.4
5.024,,,,,341.4
5.028,,,,,341.4
5.032,,,,,341.4
5.036,,,,,341.4
5.04,,,,,341.4
5.044,,,,,341.4
5.048,,,,,341.4
5.052,,,,,341.4
5.056,,,,,341.4
5.06,,,,,341.4
5.064,,,,,341.4
5.068,,,,,341.4
5.072,,,,,341.4
5.076,,,,,341.4
5.08,,,,,341.4
5.084,,,,,341.4
5.088,,,,,341.4
5.092,,,,,341.4
5.096,,,,,341.4
5.1,,,,,341.4
5.104,,,,,341.4
5.108,,,,,341.4
5.112,,,,,341.4
5.116,,,,,341.4
5.12,,,,,341.4
5.124,,,,,341.4
5.128,,,,,341.4
5.132,,,,,341.4
5.136,,,,,341.4
5.14,,,,,341.4
5.144,,,,,341.4
5.148,,,,,341.4
5.152,,,,,341.4
5.156,,,,,341.4
5.16,,,,,341.4
5.164,,,,,341.4
5.168,,,,,341.4
5.172,,,,,341.4
5.176,,,,,341.4
5.18,,,,,341.4
5.184,,,,,341.4
5.188,,,,,341.4
5.192,,,,,341.4
5.196,,,,,341.4
5.2,,,,,341.4
5.204,,,,,341.4
5.208,,,,,341.4
5.212,,,,,341.4
5.216,,,,,341.4
5.22,,,,,341.4
5.224,,,,,341.4
5.228,,,,,341.4
5.232,,,,,341.4
5.236,,,,,341.4
5.24,,,,,341.4
5.244,,,,,341.4
5.248,,,,,341.4
5.252,,,,,341.4
5.256,,,,,341.4
5.26,,,,,341.4
5.264,,,,,341.4
5.268,,,,,341.4
5.272,,,,,341.4
5.276,,,,,341.4
5.28,,,,,341.4
5.284,,,,,341.4
5.288,,,,,341.4
5.292,,,,,341.4
5.296,,,,,341.4
5.3,,,,,341.4
5.304,,,,,341.4
5.308,,,,,341.4
5.312,,,,,341.4
5.316,,,,,341.4
5.32,,,,,341.4
5.324,,,,,341.4
5.328,,,,,341.4
5.332,,,,,341.4
5.336,,,,,341.4
5.34,,,,,341.4
5.344,,,,,341.4
5.348,,,,,341.4
5.352,,,,,341.4
5.356,,,,,341.4
5.36,,,,,341.4
5.364,,,,,341.4
5.368,,,,,341.4
5.372,,,,,341.4
5.376,,,,,341.4
5.38,,,,,341.4
5.384,,,,,341.4
5.388,,,,,341.4
5.392,,,,,341.4
5.396,,,,,341.4
5.4,,,,,341.4
5.404,,,,,341.4
5.408,,,,,341.4
5.412,,,,,341.4
5.416,,,,,341.4
5.42,,,,,341.4
5.424,,,,,341.4
5.428,,,,,341.4
5.432,,,,,341.4
5.436,,,,,341.4
5.44,,,,,341.4
5.444,,,,,341.4
5.448,,,,,341.4
5.452,,,,,341.4
5.456,,,,,341.4
5.46,,,,,341.4
5.464,,,,,341.4
5.468,,,,,341.4
5.472,,,,,341.4
5.476,,,,,341.4
5.48,,,,,341.4
5.484,,,,,341.4
5.488,,,,,341.4
5.492,,,,,341.4
5.496,,,,,341.4
5.5,,,,,341.4
5.504,,,,,341.4
5.508,,,,,341.4
5.512,,,,,341.4
5.516,,,,,341.4
5.52,,,,,341.4
5.524,,,,,341.4
5.528,,,,,341.4
5.532,,,,,341.4
5.536,,,,,341.4
5.54,,,,,341.4
5.544,,,,,341.4
5.548,,,,,341.4
5.552,,,,,341.4
5.556,,,,,341.4
5.56,,,,,341.4
5.564,,,,,341.4
5.568,,,,,341.4
5.572,,,,,341.4
5.576,,,,,341.4
5.58,,,,,341.4
5.584,,,,,341.4
5.588,,,,,341.4
5.592,,,,,341.4
5.596,,,,,341.4
5.6,,,,,341.4
5.604,,,,,341.4
5.608,,,,,341.4
5.612,,,,,341.4
5.616,,,,,341.4
5.62,,,,,341.4
5.624,,,,,341.4
5.628,,,,,341.4
5.632,,,,,341.4
5.636,,,,,341.4
5.64,,,,,341.4
5.644,,,,,341.4
5.648,,,,,341.4
5.652,,,,,341.4
5.656,,,,,341.4
5.66,,,,,341.4
5.664,,,,,341.4
5.668,,,,,341.4
5.672,,,,,341.4
5.676,,,,,341.4
5.68,,,,,341.4
5.684,,,,,341.4
5.688,,,,,341.4
5.692,,,,,341.4
5.696,,,,,341.4
5.7,,,,,341.4
5.704,,,,,341.4
5.708,,,,,341.4
5.712,,,,,341.4
5.716,,,,,341.4
5.72,,,,,341.4
5.724,,,,,341.4
5.728,,,,,341.4
5.732,,,,,341.4
5.736,,,,,341.4
5.74,,,,,341.4
5.744,,,,,341.4
5.748,,,,,341.4
5.752,,,,,341.4
5.756,,,,,341.4
5.76,,,,,341.4
5.764,,,,,341.4
5.768,,,,,341.4
5.772,,,,,341.4
5.776,,,,,341.4
5.78,,,,,341.4
5.784,,,,,341.4
5.788,,,,,341.4
5.792,,,,,341.4
5.796,,,,,341.4
5.8,,,,,341.4
5.804,,,,,341.4
5.808,,,,,341.4
5.812,,,,,341.4
5.816,,,,,341.4
5.82,,,,,341.4
5.824,,,,,341.4
5.828,,,,,341.4
5.832,,,,,341.4
5.836,,,,,341.4
5.84,,,,,341.4
5.844,,,,,341.4
5.848,,,,,341.4
5.852,,,,,341.4
5.856,,,,,341.4
5.86,,,,,341.4
5.864,,,,,341.4
5.868,,,,,341.4
5.872,,,,,341.4
5.876,,,,,341.4
5.88,,,,,341.4
5.884,,,,,341.4
5.888,,,,,341.4
5.892,,,,,341.4
5.896,,,,,341.4
5.9,,,,,341.4
5.904,,,,,341.4
5.908,,,,,341.4
5.912,,,,,341.4
5.916,,,,,341.4
5.92,,,,,341.4
5.924,,,,,341.4
5.928,,,,,341.4
5.932,,,,,341.4
5.936,,,,,341.4
5.94,,,,,341.4
5.944,,,,,341.4
5.948,,,,,341.4
5.952,,,,,341.4
5.956,,,,,341.4
5.96,,,,,341.4
5.964,,,,,341.4
5.968,,,,,341.4
5.972,,,,,341.4
5.976,,,,,341.4
5.98,,,,,341.4
5.984,,,,,341.4
5.988,,,,,341.4
5.992,,,,,341.4
5.996,,,,,341.4
6.0,,,,,341.4
6.004,,,,,341.4
6.008,,,,,341.4
6.012,,,,,341.4
6.016,,,,,341.4
6.02,,,,,341.4
6.024,,,,,341.4
6.028,,,,,341.4
6.032,,,,,341.4
6.036,,,,,341.4
6.04,,,,,341.4
6.044,,,,,341.4
6.048,,,,,341.4
6.052,,,,,341.4
6.056,,,,,341.4
6.06,,,,,341.4
6.064,,,,,341.4
6.068,,,,,341.4
6.072,,,,,341.4
6.076,,,,,341.4
6.08,,,,,341.4
6.084,,,,,341.4
6.088,,,,,341.4
6.092,,,,,341.4
6.096,,,,,341.4
6.1,,,,,341.4
6.104,,,,,341.4
6.108,,,,,341.4
6.112,,,,,341.4
6.116,,,,,341.4
6.12,,,,,341.4
6.124,,,,,341.4
6.128,,,,,341.4
6.132,,,,,341.4
6.136,,,,,341.4
6.14,,,,,341.4
6.144,,,,,341.4
6.148,,,,,341.4
6.152,,,,,341.4
6.156,,,,,341.4
6.16,,,,,341.4
6.164,,,,,341.4
6.168,,,,,341.4
6.172,,,,,341.4
6.176,,,,,341.4
6.18,,,,,341.4
6.184,,,,,341.4
6.188,,,,,341.4
6.192,,,,,341.4
6.196,,,,,341.4
6.2,,,,,341.4
6.204,,,,,341.4
6.208,,,,,341.4
6.212,,,,,341.4
6.216,,,,,341.4
6.22,,,,,341.4
6.224,,,,,341.4
6.228,,,,,341.4
6.232,,,,,341.4
6.236,,,,,341.4
6.24,,,,,341.4
6.244,,,,,341.4
6.248,,,,,341.4
6.252,,,,,341.4
6.256,,,,,341.4
6.26,,,,,341.4
6.264,,,,,341.4
6.268,,,,,341.4
6.272,,,,,341.4
6.276,,,,,341.4
6.28,,,,,341.4
6.284,,,,,341.4
6.288,,,,,341.4
6.292,,,,,341.4
6.296,,,,,341.4
6.3,,,,,341.4
6.304,,,,,341.4
6.308,,,,,341.4
6.312,,,,,341.4
6.316,,,,,341.4
6.32,,,,,341.4
6.324,,,,,341.4
6.328,,,,,341.4
6.332,,,,,341.4
6.336,,,,,341.4
6.34,,,,,341.4
6.344,,,,,341.4
6.348,,,,,341.4
6.352,,,,,341.4
6.356,,,,,341.4
6.36,,,,,341.4
6.364,,,,,341.4
6.368,,,,,341.4
6.372,,,,,341.4
6.376,,,,,341.4
6.38,,,,,341.4
6.384,,,,,341.4
6.388,,,,,341.4
6.392,,,,,341.4
6.396,,,,,341.4
6.4,,,,,341.4
6.404,,,,,341.4
6.408,,,,,341.4
6.412,,,,,341.4
6.416,,,,,341.4
6.42,,,,,341.4
6.424,,,,,341.4
6.428,,,,,341.4
6.432,,,,,341.4
6.436,,,,,341.4
6.44,,,,,341.4
6.444,,,,,341.4
6.448,,,,,341.4
6.452,,,,,341.4
6.456,,,,,341.4
6.46,,,,,341.4
6.464,,,,,341.4
6.468,,,,,341.4
6.472,,,,,341.4
6.476,,,,,341.4
6.48,,,,,341.4
6.484,,,,,341.4
6.488,,,,,341.4
6.492,,,,,341.4
6.496,,,,,341.4
6.5,,,,,341.4
6.504,,,,,341.4
6.508,,,,,341.4
6.512,,,,,341.4
6.516,,,,,341.4
6.52,,,,,341.4
6.524,,,,,341.4
6.528,,,,,341.4
6.532,,,,,341.4
6.536,,,,,341.4
6.54,,,,,341.4
6.544,,,,,341.4
6.548,,,,,341.4
6.552,,,,,341.4
6.556,,,,,341.4
6.56,,,,,341.4
6.564,,,,,341.4
6.568,,,,,341.4
6.572,,,,,341.4
6.576,,,,,341.4
6.58,,,,,341.4
6.584,,,,,341.4
6.588,,,,,341.4
6.592,,,,,341.4
6.596,,,,,341.4
6.6,,,,,341.4
6.604,,,,,341.4
6.608,,,,,341.4
6.612,,,,,341.4
6.616,,,,,341.4
6.62,,,,,341.4
6.624,,,,,341.4
6.628,,,,,341.4
6.632,,,,,341.4
6.636,,,,,341.4
6.64,,,,,341.4
6.644,,,,,341.4
6.648,,,,,341.4
6.652,,,,,341.4
6.656,,,,,341.4
6.66,,,,,341.4
6.664,,,,,341.4
6.668,,,,,341.4
6.672,,,,,341.4
6.676,,,,,341.4
6.68,,,,,341.4
6.684,,,,,341.4
6.688,,,,,341.4
6.692,,,,,341.4
6.696,,,,,341.4
6.7,,,,,341.4
6.704,,,,,341.4
6.708,,,,,341.4
6.712,,,,,341.4
6.716,,,,,341.4
6.72,,,,,341.4
6.724,,,,,341.4
6.728,,,,,341.4
6.732,,,,,341.4
6.736,,,,,341.4
6.74,,,,,341.4
6.744,,,,,341.4
6.748,,,,,341.4
6.752,,,,,341.4
6.756,,,,,341.4
6.76,,,,,341.4
6.764,,,,,341.4
6.768,,,,,341.4
6.772,,,,,341.4
6.776,,,,,341.4
6.78,,,,,341.4
6.784,,,,,341.4
6.788,,,,,341.4
6.792,,,,,341.4
6.796,,,,,341.4
6.8,,,,,341.4
6.804,,,,,341.4
6.808,,,,,341.4
6.812,,,,,341.4
6.816,,,,,341.4
6.82,,,,,341.4
6.824,,,,,341.4
6.828,,,,,341.4
6.832,,,,,341.4
6.836,,,,,341.4
6.84,,,,,341.4
6.844,,,,,341.4
6.848,,,,,341.4
6.852,,,,,341.4
6.856,,,,,341.4
6.86,,,,,341.4
6.864,,,,,341.4
6.868,,,,,341.4
6.872,,,,,341.4
6.876,,,,,341.4
6.88,,,,,341.4
6.884,,,,,341.4
6.888,,,,,341.4
6.892,,,,,341.4
6.896,,,,,341.4
6.9,,,,,341.4
6.904,,,,,341.4
6.908,,,,,341.4
6.912,,,,,341.4
6.916,,,,,341.4
6.92,,,,,341.4
6.924,,,,,341.4
6.928,,,,,341.4
6.932,,,,,341.4
6.936,,,,,341.4
6.94,,,,,341.4
6.944,,,,,341.4
6.948,,,,,341.4
6.952,,,,,341.4
6.956,,,,,341.4
6.96,,,,,341.4
6.964,,,,,341.4
6.968,,,,,341.4
6.972,,,,,341.4
6.976,,,,,341.4
6.98,,,,,341.4
6.984,,,,,341.4
6.988,,,,,341.4
6.992,,,,,341.4
6.996,,,,,341.4
7.0,,,,,341.4
7.004,,,,,341.4
7.008,,,,,341.4
7.012,,,,,341.4
7.016,,,,,341.4
7.02,,,,,341.4
7.024,,,,,341.4
7.028,,,,,341.4
7.032,,,,,341.4
