time,P_0,P_1,P_2,P_3,sound_speed
43.364,-0.010267957614393114,-0.013459798866771138,0.006927265701580399,,342.8633333333333
43.368,-0.01066462428105979,-0.01359979886677115,0.006647265701580433,,342.8633333333333
43.372,-0.011124624281059767,-0.013716465533437803,0.006387265701580414,,342.8633333333333
43.376,-0.011551290947726436,-0.013859798866771132,0.006047265701580407,,342.8633333333333
43.38,-0.0118079576143931,-0.01400313220010446,0.005700599034913745,,342.8633333333333
43.384,-0.012124624281059787,-0.014286465533437799,0.005390599034913768,,342.8633333333333
43.388,-0.01252462428105978,-0.014489798866771113,0.005157265701580423,,342.8633333333333
43.392,-0.012867957614393105,-0.014686465533437791,0.0047039323682470805,,342.8633333333333
43.396,-0.013181290947726456,-0.01488313220010447,0.004130599034913748,,342.8633333333333
43.4,-0.013467957614393114,-0.015029798866771117,0.003730599034913755,,342.8633333333333
43.404,-0.013777957614393127,-0.015146465533437807,0.0034172657015804227,,342.8633333333333
43.408,-0.014121290947726453,-0.015233132200104487,0.003270599034913739,,342.8633333333333
43.412,-0.01435462428105976,-0.015233132200104487,0.0031905990349137513,,342.8633333333333
43.416,-0.014667957614393093,-0.015259798866771144,0.0029039323682470753,,342.8633333333333
43.42,-0.014921290947726438,-0.015399798866771118,0.0024472657015804145,,342.8633333333333
43.424,-0.015121290947726435,-0.01560313220010445,0.00201726570158041,,342.8633333333333
43.428,-0.015411290947726447,-0.015633132200104462,0.0016139323682470988,,342.8633333333333
43.432,-0.015554624281059776,-0.015629798866771124,0.001217265701580424,,342.8633333333333
43.436,-0.01577795761439309,-0.015576465533437812,0.0007305990349137703,,342.8633333333333
43.44,-0.015867957614393125,-0.015573132200104457,0.0002739323682470724,,342.8633333333333
43.444,-0.01600795761439312,-0.015429798866771129,-9.606763175289055e-05,,342.8633333333333
43.448,-0.01629795761439311,-0.01534313220010445,-0.0004394009650862342,,342.8633333333333
43.452,-0.01635129094772646,-0.015229798866771132,-0.0008427342984195823,,342.8633333333333
43.456,-0.016324624281059786,-0.015029798866771117,-0.0012960676317529064,,342.8633333333333
43.46,-0.016324624281059786,-0.014999798866771143,-0.0017527342984195856,,342.8633333333333
43.464,-0.016294624281059777,-0.014973132200104449,-0.0022660676317529144,,342.8633333333333
43.468,-0.016351290947726443,-0.015029798866771136,-0.00286940096508624,,342.8633333333333
43.472,-0.016351290947726443,-0.01508979886677114,-0.003296067631752908,,342.8633333333333
43.476,-0.016351290947726443,-0.0149164655334378,-0.003726067631752931,,342.8633333333333
43.48,-0.016381290947726456,-0.014576465533437775,-0.004096067631752912,,342.8633333333333
43.484,-0.016381290947726456,-0.014199798866771139,-0.004379400965086252,,342.8633333333333
43.488,-0.01626795761439312,-0.013713132200104484,-0.0046127342984195775,,342.8633333333333
43.492,-0.016034624281059773,-0.013286465533437798,-0.005012734298419571,,342.8633333333333
43.496,-0.01595129094772645,-0.013203132200104474,-0.005442734298419593,,342.8633333333333
43.5,-0.0160079576143931,-0.01311979886677113,-0.005899400965086254,,342.8633333333333
43.504,-0.016097957614393116,-0.012916465533437798,-0.006326067631752922,,342.8633333333333
43.508,-0.015981290947726462,-0.012716465533437802,-0.006756067631752908,,342.8633333333333
43.512,-0.01592129094772644,-0.012603132200104466,-0.0071527342984195824,,342.8633333333333
43.516,-0.015664624281059757,-0.012516465533437786,-0.007556067631752913,,342.8633333333333
43.52,-0.015324624281059787,-0.012373132200104477,-0.007956067631752906,,342.8633333333333
43.524,-0.015094624281059779,-0.01205646553343779,-0.008352734298419581,,342.8633333333333
43.528,-0.014891290947726446,-0.01177313220010445,-0.008726067631752899,,342.8633333333333
43.532,-0.014781290947726428,-0.011459798866771136,-0.009099400965086255,,342.8633333333333
43.536,-0.014607957614393105,-0.011143132200104468,-0.00949606763175293,,342.8633333333333
43.54,-0.01440795761439311,-0.01085646553343781,-0.009896067631752903,,342.8633333333333
43.544,-0.01412462428105977,-0.010516465533437803,-0.010329400965086244,,342.8633333333333
43.548,-0.013867957614393106,-0.01017313220010446,-0.010729400965086238,,342.8633333333333
43.552,-0.013641290947726434,-0.009886465533437784,-0.011212734298419574,,342.8633333333333
43.556,-0.01343795761439312,-0.009543132200104477,-0.011582734298419573,,342.8633333333333
43.56,-0.013177957614393101,-0.009143132200104466,-0.011896067631752905,,342.8633333333333
43.564,-0.0128079576143931,-0.008713132200104461,-0.0121827342984196,,342.8633333333333
43.568,-0.012517957614393107,-0.008396465533437793,-0.012469400965086258,,342.8633333333333
43.572,-0.012207957614393111,-0.008003132200104455,-0.012752734298419577,,342.8633333333333
43.576,-0.01186129094772643,-0.007603132200104462,-0.013009400965086243,,342.8633333333333
43.58,-0.011517957614393106,-0.0072564655334378,-0.013212734298419576,,342.8633333333333
43.584,-0.011151290947726442,-0.006826465533437795,-0.013496067631752933,,342.8633333333333
43.588,-0.010747957614393113,-0.006399798866771128,-0.013669400965086237,,342.8633333333333
43.592,-0.010434624281059781,-0.005999798866771135,-0.013922734298419582,,342.8633333333333
43.596,-0.010034624281059787,-0.005516465533437817,-0.01415273429841959,,342.8633333333333
43.6,-0.009634624281059776,-0.004826465533437812,-0.014379400965086242,,342.8633333333333
43.604,-0.009347957614393118,-0.003966465533437785,-0.01460940096508625,,342.8633333333333
43.608,-0.008951290947726445,-0.0029997988667711324,-0.014839400965086241,,342.8633333333333
43.612,-0.00855129094772645,-0.0025131322001044416,-0.01497940096508625,,342.8633333333333
43.616,-0.008147957614393122,-0.0027097988667711386,-0.01503606763175292,,342.8633333333333
43.62,-0.00778129094772644,-0.0025131322001044603,-0.01503606763175292,,342.8633333333333
43.624,-0.007434624281059778,-0.0021131322001044675,-0.01506606763175293,,342.8633333333333
43.628,-0.007091290947726453,-0.0017431322001044674,-0.015182734298419603,,342.8633333333333
43.632,-0.00663795761439311,-0.0013431322001044744,-0.015266067631752927,,342.8633333333333
43.636,-0.006004624281059773,-0.0009397988667711263,-0.015322734298419594,,342.8633333333333
43.64,-0.005521290947726455,-0.0006264655334377941,-0.015582734298419576,,342.8633333333333
43.644,-0.0052646242810597725,-0.0001997988667711263,-0.015722734298419586,,342.8633333333333
43.648,-0.004864624281059762,0.0002868677998955275,-0.01572273429841957,,342.8633333333333
43.652,-0.004234624281059761,0.0007435344665622066,-0.01572273429841957,,342.8633333333333
43.656,-0.003721290947726451,0.0011168677998955247,-0.015726067631752924,,342.8633333333333
43.66,-0.003204624281059786,0.001630201133228872,-0.01575273429841958,,342.8633333333333
43.664,-0.002064624281059774,0.0022868677998955293,-0.015639400965086245,,342.8633333333333
43.668,-0.0005779576143931198,0.0028602011332288808,-0.01566606763175292,,342.8633333333333
43.672,-0.0006379576143931057,0.0033168677998955415,-0.015866067631752915,,342.8633333333333
43.676,-0.0007779576143930977,0.003943534466562188,-0.015892734298419572,,342.8633333333333
43.68,-0.0010079576143931241,0.00451686779989552,-0.01560940096508627,,342.8633333333333
43.684,-0.0008046242810597911,0.005143534466562203,-0.015352734298419587,,342.8633333333333
43.688,-0.0006612909477264439,0.005856867799895547,-0.01523940096508627,,342.8633333333333
43.692,-0.0003212909477264369,0.006570201133228873,-0.015039400965086255,,342.8633333333333
43.696,5.204238560689972e-05,0.006886867799895541,-0.014896067631752908,,342.8633333333333
43.7,0.00039204238560688816,0.007003534466562214,-0.014726067631752904,,342.8633333333333
43.704,0.0008520423856068856,0.007313534466562191,-0.01452273429841959,,342.8633333333333
43.708,0.0012487090522735605,0.007456867799895538,-0.014352734298419568,,342.8633333333333
43.712,0.0016520423856068902,0.007656867799895534,-0.014096067631752923,,342.8633333333333
43.716,0.001992042385606897,0.007830201133228855,-0.013922734298419582,,342.8633333333333
43.72,0.0023653757189402154,0.008200201133228875,-0.01360940096508625,,342.8633333333333
43.724,0.002735375718940215,0.00866020113322889,-0.013349400965086267,,342.8633333333333
43.728,0.003162042385606883,0.009086867799895539,-0.013096067631752922,,342.8633333333333
43.732,0.003622042385606899,0.009486867799895533,-0.012722734298419585,,342.8633333333333
43.736,0.004022042385606892,0.009833534466562195,-0.012322734298419591,,342.8633333333333
43.74,0.004422042385606885,0.010060201133228865,-0.011892734298419569,,342.8633333333333
43.744,0.004848709052273552,0.010256867799895543,-0.011492734298419576,,342.8633333333333
43.748,0.005278709052273557,0.01054686779989552,-0.011152734298419587,,342.8633333333333
43.752,0.005735375718940237,0.010773534466562191,-0.010782734298419588,,342.8633333333333
43.756,0.006105375718940219,0.010973534466562206,-0.010379400965086258,,342.8633333333333
43.76,0.006448709052273562,0.011343534466562206,-0.010012734298419576,,342.8633333333333
43.764,0.006878709052273548,0.01160020113322885,-0.00960606763175291,,342.8633333333333
43.768,0.0073353757189402275,0.011860201133228871,-0.009209400965086253,,342.8633333333333
43.772,0.007708709052273545,0.012200201133228878,-0.008666067631752913,,342.8633333333333
43.776,0.007962042385606891,0.012490201133228872,-0.008239400965086264,,342.8633333333333
43.78,0.008278709052273542,0.012626867799895527,-0.007926067631752914,,342.8633333333333
43.784,0.008735375718940222,0.012800201133228868,-0.007496067631752926,,342.8633333333333
43.788,0.009222042385606893,0.012943534466562196,-0.007009400965086236,,342.8633333333333
43.792,0.009678709052273554,0.013090201133228861,-0.006639400965086254,,342.8633333333333
43.796,0.009908709052273562,0.013343534466562208,-0.006266067631752899,,342.8633333333333
43.8,0.010165375718940226,0.01342686779989555,-0.005749400965086252,,342.8633333333333
43.804,0.010395375718940216,0.013516867799895528,-0.00523940096508626,,342.8633333333333
43.808,0.010765375718940215,0.013686867799895532,-0.004752734298419588,,342.8633333333333
43.812,0.011048709052273556,0.013713534466562207,-0.004322734298419583,,342.8633333333333
43.816,0.011252042385606889,0.013683534466562215,-0.003839400965086248,,342.8633333333333
43.82,0.011278709052273544,0.013683534466562215,-0.0033527342984195755,,342.8633333333333
43.824,0.011335375718940213,0.013683534466562215,-0.0027794009650862427,,342.8633333333333
43.828,0.011335375718940213,0.013713534466562207,-0.0022960676317529257,,342.8633333333333
43.832,0.011338709052273568,0.013773534466562194,-0.0018060676317529169,,342.8633333333333
43.836,0.011652042385606881,0.014026867799895539,-0.0012660676317528948,,342.8633333333333
43.84,0.011965375718940213,0.014203534466562197,-0.0008394009650862641,,342.8633333333333
43.844,0.012192042385606885,0.01425686779989553,-0.00038273429841958486,,342.8633333333333
43.848,0.012335375718940231,0.014316867799895534,7.72657015804311e-05,,342.8633333333333
43.852,0.012452042385606904,0.01428686779989554,0.00033525602355843355,,342.8633333333333
43.856,0.01270870905227355,0.014346867799895526,,,342.8633333333333
43.86,0.012762042385606881,0.01425686779989553,,,342.8633333333333
43.864,0.012762042385606881,0.014173534466562205,,,342.8633333333333
43.868,0.012792042385606875,0.014003534466562202,,,342.8633333333333
43.872,0.012995375718940225,0.013916867799895523,,,342.8633333333333
43.876,0.013138709052273554,0.013916867799895523,,,342.8633333333333
43.88,0.013168709052273547,0.013913534466562204,,,342.8633333333333
43.884,0.013195375718940222,0.013770201133228875,,,342.8633333333333
43.888,0.01325204238560689,0.013516867799895528,,,342.8633333333333
43.892,0.0133920423856069,0.013376867799895518,,,342.8633333333333
43.896,0.013565375718940223,0.013316867799895533,,,342.8633333333333
43.9,0.013592042385606897,0.013116867799895536,,,342.8633333333333
43.904,0.013595375718940214,0.012890201133228864,,,342.8633333333333
43.908,0.013592042385606897,0.012630201133228864,,,342.8633333333333
43.912,0.013592042385606897,0.012373534466562218,,,342.8633333333333
43.916,0.013592042385606897,0.012260201133228883,,,342.8633333333333
43.92,0.013592042385606897,0.012170201133228866,,,342.8633333333333
43.924,0.013565375718940223,0.011886867799895527,,,342.8633333333333
43.928,0.013565375718940223,0.011690201133228868,,,342.8633333333333
43.932,0.013592042385606897,0.011430201133228866,,,342.8633333333333
43.936,0.013565375718940223,0.011226867799895533,,,342.8633333333333
43.94,0.013592042385606897,0.010973534466562187,,,342.8633333333333
43.944,0.013562042385606904,0.010603534466562188,,,342.8633333333333
43.948,0.013505375718940235,0.010460201133228859,,,342.8633333333333
43.952,0.013452042385606886,0.010286867799895537,,,342.8633333333333
43.956,0.013278709052273565,0.010056867799895548,,,342.8633333333333
43.96,0.013195375718940222,0.009890201133228861,,,342.8633333333333
43.964,0.012938709052273558,0.009596867799895532,,,342.8633333333333
43.968,0.012652042385606882,0.009256867799895542,,,342.8633333333333
43.972,0.012622042385606888,0.008943534466562193,,,342.8633333333333
43.976,0.012452042385606904,0.00848686779989555,,,342.8633333333333
43.98,0.012362042385606889,0.008083534466562202,,,342.8633333333333
43.984,0.01230537571894022,0.007743534466562195,,,342.8633333333333
43.988,0.012048709052273556,0.007370201133228858,,,342.8633333333333
43.992,0.01187870905227357,0.00699686779989554,,,342.8633333333333
43.996,0.011592042385606877,0.006573534466562209,,,342.8633333333333
44.0,0.011332042385606875,0.006086867799895537,,,342.8633333333333
44.004,0.01107537571894023,0.005653534466562196,,,342.8633333333333
44.008,0.01076204238560688,0.005226867799895528,,,342.8633333333333
44.012,0.01053204238560689,0.004856867799895527,,,342.8633333333333
44.016,0.010275375718940225,0.0046235344665622015,,,342.8633333333333
44.02,0.009905375718940226,0.004373534466562192,,,342.8633333333333
44.024,0.009588709052273556,0.003886867799895538,,,342.8633333333333
44.028,0.00938870905227356,0.0033435344665621977,,,342.8633333333333
44.032,0.009078709052273546,0.0028268677998955142,,,342.8633333333333
44.036,0.008678709052273572,0.002400201133228865,,,342.8633333333333
44.04,0.008302042385606898,0.0019135344665621925,,,342.8633333333333
44.044,0.007932042385606878,0.001313534466562203,,,342.8633333333333
44.048,0.0075620423856068986,0.0007435344665622066,,,342.8633333333333
44.052,0.007132042385606875,0.0002235344665621863,,,342.8633333333333
44.056,0.006762042385606894,-0.00028646553343780566,,,342.8633333333333
44.06,0.006475375718940218,-0.0008031322001044525,,,342.8633333333333
44.064,0.006075375718940225,-0.0012297988667711388,,,342.8633333333333
44.068,0.005648709052273539,-0.0016597988667711248,,,342.8633333333333
44.072,0.005218709052273553,-0.002116465533437804,,,342.8633333333333
44.076,0.004792042385606867,-0.002573132200104465,,,342.8633333333333
44.08,0.004362042385606899,-0.002969798866771121,,,342.8633333333333
44.084,0.004018709052273555,-0.003373132200104469,,,342.8633333333333
44.088,0.0035920423856068873,-0.0037997988667711553,,,342.8633333333333
44.092,0.003078709052273559,-0.00419979886677113,,,342.8633333333333
44.096,0.002622042385606898,-0.004633132200104453,,,342.8633333333333
44.1,0.0021053757189402143,-0.00505979886677112,,,342.8633333333333
44.104,0.001588709052273549,-0.0054897988667711424,,,342.8633333333333
44.108,0.00110870905227355,-0.005916465533437792,,,342.8633333333333
44.112,0.000678709052273564,-0.006313132200104449,,,342.8633333333333
44.116,7.537571894021939e-05,-0.0066631322001044655,,,342.8633333333333
44.12,-0.0006079576143930942,-0.007086465533437778,,,342.8633333333333
44.124,-0.001124624281059778,-0.007513132200104483,,,342.8633333333333
44.128,-0.0016646242810597813,-0.007863132200104444,,,342.8633333333333
44.132,-0.0023246242810597752,-0.008259798866771138,,,342.8633333333333
44.136,-0.0028679576143931153,-0.008629798866771137,,,342.8633333333333
44.14,-0.003267957614393108,-0.00883313220010447,,,342.8633333333333
44.144,-0.0036379576143931083,-0.00911646553343781,,,342.8633333333333
44.148,-0.004094624281059769,-0.009403132200104468,,,342.8633333333333
44.152,-0.004491290947726463,-0.00983313220010447,,,342.8633333333333
44.156,-0.004781290947726438,-0.010343132200104481,,,342.8633333333333
44.16,-0.005324624281059777,-0.0107164655334378,,,342.8633333333333
44.164,-0.005981290947726453,-0.010976465533437783,,,342.8633333333333
44.168,-0.006494624281059781,-0.011259798866771122,,,342.8633333333333
44.172,-0.006981290947726454,-0.011716465533437782,,,342.8633333333333
44.176,-0.007581290947726444,-0.012116465533437794,,,342.8633333333333
44.18,-0.008267957614393112,-0.012403132200104488,,,342.8633333333333
44.184,-0.008807957614393116,-0.012746465533437794,,,342.8633333333333
44.188,-0.009211290947726445,-0.01300313220010446,,,342.8633333333333
44.192,-0.009637957614393131,-0.013233132200104468,,,342.8633333333333
44.196,-0.010181290947726435,-0.013459798866771138,,,342.8633333333333
44.2,-0.010721290947726456,-0.01345646553343782,,,342.8633333333333
44.204,-0.011094624281059793,-0.013543132200104481,,,342.8633333333333
44.208,-0.011467957614393112,-0.01368646553343781,,,342.8633333333333
44.212,-0.011867957614393123,-0.013973132200104467,,,342.8633333333333
44.216,-0.01229462428105979,-0.014199798866771139,,,342.8633333333333
44.22,-0.012607957614393086,-0.014403132200104453,,,342.8633333333333
44.224,-0.012781290947726445,-0.014516465533437788,,,342.8633333333333
44.228,-0.013184624281059773,-0.014799798866771128,,,342.8633333333333
44.232,-0.013607957614393124,-0.014943132200104474,,,342.8633333333333
44.236,-0.013837957614393112,-0.015086465533437786,,,342.8633333333333
44.24,-0.014094624281059778,-0.015203132200104476,,,342.8633333333333
44.244,-0.01444129094772642,-0.015233132200104487,,,342.8633333333333
44.248,-0.014664624281059774,-0.015316465533437811,,,342.8633333333333
44.252,-0.01486462428105977,-0.015516465533437789,,,342.8633333333333
44.256,-0.015094624281059779,-0.01560313220010445,,,342.8633333333333
44.26,-0.015264624281059763,-0.015633132200104462,,,342.8633333333333
44.264,-0.015494624281059752,-0.015719798866771145,,,342.8633333333333
44.268,-0.01572462428105978,-0.015689798866771132,,,342.8633333333333
44.272,-0.01595129094772645,-0.015516465533437789,,,342.8633333333333
44.276,-0.016094624281059778,-0.015313132200104456,,,342.8633333333333
44.28,-0.016207957614393115,-0.015313132200104456,,,342.8633333333333
44.284,-0.016207957614393115,-0.015313132200104456,,,342.8633333333333
44.288,-0.016177957614393102,-0.015259798866771144,,,342.8633333333333
44.292,-0.016207957614393115,-0.015029798866771117,,,342.8633333333333
44.296,-0.01626795761439312,-0.014943132200104474,,,342.8633333333333
44.3,-0.016324624281059786,-0.014973132200104468,,,342.8633333333333
44.304,-0.016351290947726443,-0.014999798866771124,,,342.8633333333333
44.308,-0.016381290947726456,-0.014973132200104468,,,342.8633333333333
44.312,-0.016351290947726443,-0.01482979886677112,,,342.8633333333333
44.316,-0.016294624281059794,-0.014486465533437796,,,342.8633333333333
44.32,-0.016151290947726448,-0.013973132200104467,,,342.8633333333333
44.324,-0.015981290947726462,-0.0135464655334378,,,342.8633333333333
44.328,-0.015977957614393107,-0.013233132200104468,,,342.8633333333333
44.332,-0.015947957614393094,-0.012859798866771131,,,342.8633333333333
44.336,-0.015837957614393116,-0.01266313220010447,,,342.8633333333333
44.34,-0.015637957614393103,-0.012773132200104452,,,342.8633333333333
44.344,-0.015724624281059783,-0.012716465533437783,,,342.8633333333333
44.348,-0.015637957614393103,-0.012543132200104461,,,342.8633333333333
44.352,-0.015237957614393107,-0.012399798866771132,,,342.8633333333333
44.356,-0.015011290947726455,-0.012173132200104462,,,342.8633333333333
44.36,-0.014751290947726434,-0.011886465533437786,,,342.8633333333333
44.364,-0.014637957614393099,-0.011546465533437779,,,342.8633333333333
44.368,-0.014467957614393095,-0.011229798866771147,,,342.8633333333333
44.372,-0.014234624281059788,-0.01085646553343781,,,342.8633333333333
44.376,-0.013981290947726441,-0.010633132200104457,,,342.8633333333333
44.38,-0.013754624281059771,-0.010316465533437806,,,342.8633333333333
44.384,-0.01352462428105978,-0.00991313220010444,,,342.8633333333333
44.388,-0.013294624281059791,-0.009486465533437809,,,342.8633333333333
44.392,-0.013037957614393128,-0.009146465533437802,,,342.8633333333333
44.396,-0.01269795761439312,-0.00883313220010447,,,342.8633333333333
44.4,-0.01240795761439309,-0.008543132200104457,,,342.8633333333333
44.404,-0.012064624281059783,-0.00820313220010447,,,342.8633333333333
44.408,-0.01169795761439312,-0.007803132200104458,,,342.8633333333333
44.412,-0.011351290947726439,-0.007373132200104472,,,342.8633333333333
44.416,-0.011011290947726432,-0.006973132200104461,,,342.8633333333333
44.42,-0.01066462428105979,-0.006489798866771143,,,342.8633333333333
44.424,-0.010324624281059782,-0.006003132200104472,,,342.8633333333333
44.428,-0.009894624281059758,-0.005516465533437799,,,342.8633333333333
44.432,-0.009551290947726434,-0.004943132200104466,,,342.8633333333333
44.436,-0.009241290947726457,-0.0042597988667711344,,,342.8633333333333
44.44,-0.008864624281059766,-0.003686465533437801,,,342.8633333333333
44.444,-0.00852129094772644,-0.003199798866771129,,,342.8633333333333
44.448,-0.008124624281059784,-0.0029431322001044462,,,342.8633333333333
44.452,-0.007811290947726433,-0.002573132200104465,,,342.8633333333333
44.456,-0.007407957614393122,-0.0022031322001044465,,,342.8633333333333
44.46,-0.006981290947726436,-0.0018031322001044719,,,342.8633333333333
44.464,-0.006581290947726461,-0.001486465533437803,,,342.8633333333333
44.468,-0.006207957614393106,-0.0010864655334377916,,,342.8633333333333
44.472,-0.00581129094772645,-0.0006031322001044745,,,342.8633333333333
44.476,-0.005324624281059796,-0.00011313220010444697,,,342.8633333333333
44.48,-0.004807957614393113,0.0003102011332288656,,,342.8633333333333
44.484,-0.00432129094772644,0.0007668677998955448,,,342.8633333333333
44.488,-0.0037779576143931004,0.0012268677998955424,,,342.8633333333333
44.492,-0.0030412909477264554,0.0016568677998955283,,,342.8633333333333
44.496,-0.0024412909477264477,0.0021135344665622075,,,342.8633333333333
44.5,-0.0022679576143931073,0.002653534466562211,,,342.8633333333333
44.504,-0.002121290947726442,0.003166867799895521,,,342.8633333333333
44.508,-0.0018379576143931029,0.0037102011332288613,,,342.8633333333333
44.512,-0.0012679576143931066,0.0043135344665622055,,,342.8633333333333
44.516,-0.0008679576143931137,0.005026867799895549,,,342.8633333333333
44.52,-0.000724624281059785,0.005996867799895539,,,342.8633333333333
44.524,-0.0004946242810597771,0.006770201133228869,,,342.8633333333333
44.528,-0.00012129094772644043,0.007083534466562219,,,342.8633333333333
44.532,0.0003053757189402274,0.007166867799895525,,,342.8633333333333
44.536,0.0008487090522735489,0.007340201133228866,,,342.8633333333333
44.54,0.0012787090522735534,0.007656867799895533,,,342.8633333333333
44.544,0.0016153757189402238,0.00791020113322888,,,342.8633333333333
44.548,0.0019587090522735673,0.008083534466562202,,,342.8633333333333
44.552,0.0023087090522735474,0.00831353446656221,,,342.8633333333333
44.556,0.002622042385606898,0.008740201133228877,,,342.8633333333333
44.56,0.0029887090522735427,0.009256867799895542,,,342.8633333333333
44.564,0.003388709052273536,0.009483534466562195,,,342.8633333333333
44.568,0.0038187090522735587,0.009770201133228872,,,342.8633333333333
44.572,0.004192042385606895,0.010143534466562189,,,342.8633333333333
44.576,0.004702042385606888,0.010396867799895536,,,342.8633333333333
44.58,0.005105375718940217,0.010626867799895525,,,342.8633333333333
44.584,0.0054753757189402175,0.010913534466562201,,,342.8633333333333
44.588,0.00596204238560689,0.01111020113322886,,,342.8633333333333
44.592,0.0063620423856069015,0.011283534466562202,,,342.8633333333333
44.596,0.006705375718940226,0.011713534466562205,,,342.8633333333333
44.6,0.007075375718940226,0.011940201133228858,,,342.8633333333333
44.604,0.007448709052273544,0.012226867799895553,,,342.8633333333333
44.608,0.00778870905227357,0.012486867799895536,,,342.8633333333333
44.612,0.008135375718940213,0.012683534466562195,,,342.8633333333333
44.616,0.008505375718940231,0.012886867799895528,,,342.8633333333333
44.62,0.008905375718940225,0.012966867799895533,,,342.8633333333333
44.624,0.009218709052273557,0.013086867799895542,,,342.8633333333333
44.628,0.009618709052273569,0.01334020113322887,,,342.8633333333333
44.632,0.010162042385606909,0.013453534466562207,,,342.8633333333333
44.636,0.010418709052273553,0.013513534466562192,,,342.8633333333333
44.64,0.010732042385606886,0.013653534466562221,,,342.8633333333333
44.644,0.011045375718940218,0.013683534466562215,,,342.8633333333333
44.648,0.011222042385606895,0.013653534466562221,,,342.8633333333333
44.652,0.011475375718940223,0.013626867799895546,,,342.8633333333333
44.656,0.011478709052273559,0.013626867799895546,,,342.8633333333333
44.66,0.011448709052273567,0.013653534466562202,,,342.8633333333333
44.664,0.011562042385606883,0.013800201133228869,,,342.8633333333333
44.668,0.01170537571894023,0.013970201133228872,,,342.8633333333333
44.672,0.011962042385606894,0.013970201133228872,,,342.8633333333333
44.676,0.012275375718940227,0.013970201133228872,,,342.8633333333333
44.68,0.012362042385606889,0.013970201133228872,,,342.8633333333333
44.684,0.012565375718940239,0.013943534466562215,,,342.8633333333333
44.688,0.012735375718940225,0.013856867799895535,,,342.8633333333333
44.692,0.012762042385606881,0.013826867799895544,,,342.8633333333333
44.696,0.01281870905227355,0.013856867799895535,,,342.8633333333333
44.7,0.013022042385606883,0.01388353446656221,,,342.8633333333333
44.704,0.013165375718940211,0.013856867799895535,,,342.8633333333333
44.708,0.013165375718940211,0.013800201133228869,,,342.8633333333333
44.712,0.013192042385606886,0.013626867799895527,,,342.8633333333333
44.716,0.013278709052273546,0.013486867799895537,,,342.8633333333333
44.72,0.013475375718940244,0.013483534466562199,,,342.8633333333333
44.724,0.013532042385606893,0.013423534466562213,,,342.8633333333333
44.728,0.01353204238560691,0.013230201133228871,,,342.8633333333333
44.732,0.013592042385606897,0.013083534466562206,,,342.8633333333333
44.736,0.01358870905227356,0.012943534466562196,,,342.8633333333333
44.74,0.013592042385606897,0.012570201133228877,,,342.8633333333333
44.744,0.013618709052273553,0.012313534466562213,,,342.8633333333333
44.748,0.01358870905227356,0.012170201133228866,,,342.8633333333333
44.752,0.01358870905227356,0.011913534466562202,,,342.8633333333333
44.756,0.013618709052273553,0.011796867799895529,,,342.8633333333333
44.76,0.01358870905227356,0.011656867799895538,,,342.8633333333333
44.764,0.013562042385606904,0.011430201133228866,,,342.8633333333333
44.768,0.013562042385606904,0.011170201133228865,,,342.8633333333333
44.772,0.01358870905227356,0.01096686779989555,,,342.8633333333333
44.776,0.01358870905227356,0.010683534466562193,,,342.8633333333333
44.78,0.013475375718940225,0.010513534466562209,,,342.8633333333333
44.784,0.01336204238560689,0.010286867799895518,,,342.8633333333333
44.788,0.01321870905227356,0.010143534466562189,,,342.8633333333333
44.792,0.013105375718940224,0.0099135344665622,,,342.8633333333333
44.796,0.012905375718940229,0.009623534466562188,,,342.8633333333333
44.8,0.01281870905227355,0.0092835344665622,,,342.8633333333333
44.804,0.012705375718940213,0.00894353446656221,,,342.8633333333333
44.808,0.01247870905227356,0.008543534466562218,,,342.8633333333333
44.812,0.012422042385606893,0.008113534466562195,,,342.8633333333333
44.816,0.012248709052273552,0.007713534466562183,,,342.8633333333333
44.82,0.012075375718940212,0.007343534466562202,,,342.8633333333333
44.824,0.011908709052273564,0.0070268677998955335,,,342.8633333333333
44.828,0.011562042385606883,0.00662686779989554,,,342.8633333333333
44.832,0.011308709052273574,0.006140201133228868,,,342.8633333333333
44.836,0.011078709052273547,0.005653534466562196,,,342.8633333333333
44.84,0.01070537571894021,0.0052835344665621954,,,342.8633333333333
44.844,0.010448709052273566,0.004910201133228877,,,342.8633333333333
44.848,0.010278709052273563,0.0045135344665621835,,,342.8633333333333
44.852,0.009878709052273569,0.004170201133228877,,,342.8633333333333
44.856,0.009445375718940227,0.00385353446656219,,,342.8633333333333
44.86,0.009192042385606882,0.003426867799895522,,,342.8633333333333
44.864,0.009048709052273554,0.0029668677998955246,,,342.8633333333333
44.868,0.008648709052273579,0.002343534466562197,,,342.8633333333333
44.872,0.008218709052273556,0.001713534466562196,,,342.8633333333333
44.876,0.00787870905227355,0.0011702011332288744,,,342.8633333333333
44.88,0.007475375718940219,0.00074020113322887,,,342.8633333333333
44.884,0.007015375718940203,0.0002535344665621978,,,342.8633333333333
44.888,0.006588709052273554,-0.00014313220010444,,,342.8633333333333
44.892,0.006218709052273554,-0.00048646553343778364,,,342.8633333333333
44.896,0.0059320423856068965,-0.0009164655334378066,,,342.8633333333333
44.9,0.005618709052273564,-0.0014331322001044533,,,342.8633333333333
44.904,0.005245375718940228,-0.0019431322001044638,,,342.8633333333333
44.908,0.004762042385606873,-0.0023164655334378006,,,342.8633333333333
