time,P_0,P_1,P_2,P_3,sound_speed
51.828,0.014805227604758822,,,,342.7033333333334
51.832,0.01466189427142551,,,,342.7033333333334
51.836,0.014518560938092182,,,,342.7033333333334
51.84,0.014405227604758847,,,,342.7033333333334
51.844,0.01420856093809215,,,,342.7033333333334
51.848,0.01403189427142551,,,,342.7033333333334
51.852,0.013948560938092186,,,,342.7033333333334
51.856,0.013778560938092163,,,,342.7033333333334
51.86,0.013578560938092168,,,,342.7033333333334
51.864,0.01326189427142548,,,,342.7033333333334
51.868,0.012978560938092179,,,,342.7033333333334
51.872,0.01274856093809217,,,,342.7033333333334
51.876,0.012408560938092164,,,,342.7033333333334
51.88,0.012031894271425508,,,,342.7033333333334
51.884,0.01177856093809218,,,,342.7033333333334
51.888,0.011495227604758842,,,,342.7033333333334
51.892,0.011121894271425506,,,,342.7033333333334
51.896,0.01077856093809218,,,,342.7033333333334
51.9,0.010325227604758819,,,,342.7033333333334
51.904,0.009895227604758833,,,,342.7033333333334
51.908,0.009521894271425515,,,,342.7033333333334
51.912,0.009208560938092145,,,,342.7033333333334
51.916,0.008891894271425496,,,,342.7033333333334
51.92,0.008435227604758835,,,,342.7033333333334
51.924,0.007981894271425491,,,,342.7033333333334
51.928,0.007491894271425502,,,,342.7033333333334
51.932,0.006978560938092192,,,,342.7033333333334
51.936,0.006638560938092185,,,,342.7033333333334
51.94,0.006238560938092173,,,,342.7033333333334
51.944,0.005751894271425501,,,,342.7033333333334
51.948,0.005238560938092153,,,,342.7033333333334
51.952,0.004668560938092157,,,,342.7033333333334
51.956,0.0042118942714254965,,,,342.7033333333334
51.96,0.0038118942714254847,,,,342.7033333333334
51.964,0.003385227604758835,,,,342.7033333333334
51.968,0.002955227604758849,,,,342.7033333333334
51.972,0.00249856093809217,,,,342.7033333333334
51.976,0.0019252276047588366,,,,342.7033333333334
51.98,0.0014085609380921713,,,,342.7033333333334
51.984,0.0008685609380921681,,,,342.7033333333334
51.988,0.0002718942714254968,,,,342.7033333333334
51.992,-0.0003014390619078178,,,,342.7033333333334
51.996,-0.000814772395241165,,,,342.7033333333334
52.0,-0.0014147723952411546,,,,342.7033333333334
52.004,-0.0019281057285744831,,,,342.7033333333334
52.008,-0.0024414390619078487,,,,342.7033333333334
52.012,-0.003101439061907824,,,,342.7033333333334
52.016,-0.0036714390619078207,,,,342.7033333333334
52.02,-0.004244772395241171,,,,342.7033333333334
52.024,-0.004698105728574496,,,,342.7033333333334
52.028,-0.005071439061907833,,,,342.7033333333334
52.032,-0.005671439061907822,,,,342.7033333333334
52.036,-0.006041439061907822,,,,342.7033333333334
52.04,-0.006328105728574497,,,,342.7033333333334
52.044,-0.006871439061907837,,,,342.7033333333334
52.048,-0.007414772395241159,,,,342.7033333333334
52.052,-0.007754772395241166,,,,342.7033333333334
52.056,-0.008268105728574495,,,,342.7033333333334
52.06,-0.009071439061907835,,,,342.7033333333334
52.064,-0.009641439061907833,,,,342.7033333333334
52.068,-0.01015477239524116,,,,342.7033333333334
52.072,-0.010838105728574493,,,,342.7033333333334
52.076,-0.011578105728574492,,,,342.7033333333334
52.08,-0.01212477239524117,,,,342.7033333333334
52.084,-0.012554772395241174,,,,342.7033333333334
52.088,-0.013154772395241163,,,,342.7033333333334
52.092,-0.013698105728574486,,,,342.7033333333334
52.096,-0.014181439061907821,,,,342.7033333333334
52.1,-0.014521439061907828,,,,342.7033333333334
52.104,-0.014691439061907832,,,,342.7033333333334
52.108,-0.015041439061907849,,,,342.7033333333334
52.112,-0.015408105728574492,,,,342.7033333333334
52.116,-0.015751439061907818,,,,342.7033333333334
52.12,-0.015951439061907834,,,,342.7033333333334
52.124,-0.01623810572857451,,,,342.7033333333334
52.128,-0.016408105728574512,,,,342.7033333333334
52.132,-0.016668105728574495,,,,342.7033333333334
52.136,-0.016894772395241165,,,,342.7033333333334
52.14,-0.017094772395241164,,,,342.7033333333334
52.144,-0.017094772395241164,,,,342.7033333333334
52.148,-0.017238105728574492,,,,342.7033333333334
52.152,-0.017411439061907813,,,,342.7033333333334
52.156,-0.01752143906190783,,,,342.7033333333334
52.16,-0.017551439061907825,,,,342.7033333333334
52.164,-0.017634772395241166,,,,342.7033333333334
52.168,-0.017638105728574483,,,,342.7033333333334
52.172,-0.01761143906190781,,,,342.7033333333334
52.176,-0.017634772395241166,,,,342.7033333333334
52.18,-0.01752477239524115,,,,342.7033333333334
52.184,-0.017551439061907825,,,,342.7033333333334
52.188,-0.01752477239524115,,,,342.7033333333334
52.192,-0.017408105728574496,,,,342.7033333333334
52.196,-0.017238105728574492,,,,342.7033333333334
52.2,-0.017094772395241164,,,,342.7033333333334
52.204,-0.01692143906190784,,,,342.7033333333334
52.208,-0.016864772395241173,,,,342.7033333333334
52.212,-0.016638105728574503,,,,342.7033333333334
52.216,-0.016294772395241176,,,,342.7033333333334
52.22,-0.016151439061907847,,,,342.7033333333334
52.224,-0.015838105728574497,,,,342.7033333333334
52.228,-0.015438105728574505,,,,342.7033333333334
52.232,-0.015211439061907852,,,,342.7033333333334
52.236,-0.01486810572857449,,,,342.7033333333334
52.24,-0.014524772395241164,,,,342.7033333333334
52.244,-0.014268105728574482,,,,342.7033333333334
52.248,-0.013921439061907839,,,,342.7033333333334
52.252,-0.013411439061907829,,,,342.7033333333334
52.256,-0.012981439061907843,,,,342.7033333333334
52.26,-0.012581439061907848,,,,342.7033333333334
52.264,-0.01218143906190782,,,,342.7033333333334
52.268,-0.011811439061907819,,,,342.7033333333334
52.272,-0.011351439061907822,,,,342.7033333333334
52.276,-0.010894772395241161,,,,342.7033333333334
52.28,-0.010471439061907811,,,,342.7033333333334
52.284,-0.010041439061907825,,,,342.7033333333334
52.288,-0.009584772395241165,,,,342.7033333333334
52.292,-0.0090681057285745,,,,342.7033333333334
52.296,-0.00852477239524116,,,,342.7033333333334
52.3,-0.008128105728574503,,,,342.7033333333334
52.304,-0.0075847723952411445,,,,342.7033333333334
52.308,-0.006868105728574501,,,,342.7033333333334
52.312,-0.006441439061907833,,,,342.7033333333334
52.316,-0.0059847723952411724,,,,342.7033333333334
52.32,-0.005388105728574501,,,,342.7033333333334
52.324,-0.00481477239524115,,,,342.7033333333334
52.328,-0.004331439061907851,,,,342.7033333333334
52.332,-0.0037281057285744883,,,,342.7033333333334
52.336,-0.0032714390619078275,,,,342.7033333333334
52.34,-0.0027314390619078244,,,,342.7033333333334
52.344,-0.0020981057285744866,,,,342.7033333333334
52.348,-0.0015581057285745017,,,,342.7033333333334
52.352,-0.0011014390619078222,,,,342.7033333333334
52.356,-0.0005881057285744936,,,,342.7033333333334
52.36,-7.477239524114649e-05,,,,342.7033333333334
52.364,0.0005252276047588429,,,,342.7033333333334
52.368,0.0010985609380921575,,,,342.7033333333334
52.372,0.0016418942714254974,,,,342.7033333333334
52.376,0.0021285609380921884,,,,342.7033333333334
52.38,0.00260856093809215,,,,342.7033333333334
52.384,0.0031552276047588455,,,,342.7033333333334
52.388,0.003668560938092174,,,,342.7033333333334
52.392,0.004068560938092149,,,,342.7033333333334
52.396,0.004548560938092185,,,,342.7033333333334
52.4,0.0050952276047588245,,,,342.7033333333334
52.404,0.005581894271425497,,,,342.7033333333334
52.408,0.0059818942714255086,,,,342.7033333333334
52.412,0.00638189427142552,,,,342.7033333333334
52.416,0.006838560938092181,,,,342.7033333333334
52.42,0.007351894271425509,,,,342.7033333333334
52.424,0.007838560938092163,,,,342.7033333333334
52.428,0.008208560938092163,,,,342.7033333333334
52.432,0.00849522760475884,,,,342.7033333333334
52.436,0.008895227604758832,,,,342.7033333333334
52.44,0.009295227604758824,,,,342.7033333333334
52.444,0.009665227604758844,,,,342.7033333333334
52.448,0.009951894271425519,,,,342.7033333333334
52.452,0.010381894271425504,,,,342.7033333333334
52.456,0.010775227604758844,,,,342.7033333333334
52.46,0.011151894271425497,,,,342.7033333333334
52.464,0.01137856093809217,,,,342.7033333333334
52.468,0.011635227604758833,,,,342.7033333333334
52.472,0.011948560938092165,,,,342.7033333333334
52.476,0.012295227604758846,,,,342.7033333333334
52.48,0.012491894271425488,,,,342.7033333333334
52.484,0.012865227604758842,,,,342.7033333333334
52.488,0.013148560938092163,,,,342.7033333333334
52.492,0.013318560938092147,,,,342.7033333333334
52.496,0.01357522760475885,,,,342.7033333333334
52.5,0.013665227604758828,,,,342.7033333333334
52.504,0.013918560938092192,,,,342.7033333333334
52.508,0.014175227604758839,,,,342.7033333333334
52.512,0.014435227604758821,,,,342.7033333333334
52.516,0.014435227604758821,,,,342.7033333333334
52.52,0.014518560938092182,,,,342.7033333333334
52.524,0.014775227604758828,,,,342.7033333333334
52.528,0.014861894271425488,,,,342.7033333333334
52.532,0.014978560938092161,,,,342.7033333333334
52.536,0.015118560938092171,,,,342.7033333333334
52.54,0.015235227604758825,,,,342.7033333333334
52.544,0.015235227604758825,,,,342.7033333333334
52.548,0.015091894271425496,,,,342.7033333333334
52.552,0.015005227604758836,,,,342.7033333333334
52.556,0.014951894271425487,,,,342.7033333333334
52.56,0.014978560938092161,,,,342.7033333333334
52.564,0.014978560938092161,,,,342.7033333333334
52.568,0.014948560938092168,,,,342.7033333333334
52.572,0.014921894271425493,,,,342.7033333333334
52.576,0.014918560938092176,,,,342.7033333333334
52.58,0.014895227604758818,,,,342.7033333333334
52.584,0.014921894271425493,,,,342.7033333333334
52.588,0.014978560938092161,,,,342.7033333333334
52.592,0.014835227604758833,,,,342.7033333333334
52.596,0.01480522760475884,,,,342.7033333333334
52.6,0.01466522760475881,,,,342.7033333333334
52.604,0.014518560938092182,,,,342.7033333333334
52.608,0.014461894271425515,,,,342.7033333333334
52.612,0.014265227604758837,,,,342.7033333333334
52.616,0.01406522760475884,,,,342.7033333333334
52.62,0.014005227604758835,,,,342.7033333333334
52.624,0.013778560938092163,,,,342.7033333333334
52.628,0.013578560938092168,,,,342.7033333333334
52.632,0.013261894271425498,,,,342.7033333333334
52.636,0.012978560938092179,,,,342.7033333333334
52.64,0.01274856093809217,,,,342.7033333333334
52.644,0.01237856093809217,,,,342.7033333333334
52.648,0.012035227604758827,,,,342.7033333333334
52.652,0.011778560938092162,,,,342.7033333333334
52.656,0.011465227604758849,,,,342.7033333333334
52.66,0.011178560938092172,,,,342.7033333333334
52.664,0.01083522760475883,,,,342.7033333333334
52.668,0.010351894271425494,,,,342.7033333333334
52.672,0.009951894271425519,,,,342.7033333333334
52.676,0.0096918942714255,,,,342.7033333333334
52.68,0.009408560938092178,,,,342.7033333333334
52.684,0.008981894271425511,,,,342.7033333333334
52.688,0.008578560938092181,,,,342.7033333333334
52.692,0.008208560938092163,,,,342.7033333333334
52.696,0.0077252276047588275,,,,342.7033333333334
52.7,0.007125227604758838,,,,342.7033333333334
52.704,0.006661894271425504,,,,342.7033333333334
52.708,0.006295227604758841,,,,342.7033333333334
52.712,0.005895227604758829,,,,342.7033333333334
52.716,0.005351894271425489,,,,342.7033333333334
52.72,0.004695227604758832,,,,342.7033333333334
52.724,0.00415189427142551,,,,342.7033333333334
52.728,0.003691894271425494,,,,342.7033333333334
52.732,0.003298560938092174,,,,342.7033333333334
52.736,0.002865227604758833,,,,342.7033333333334
52.74,0.0025218942714254895,,,,342.7033333333334
52.744,0.0019518942714255114,,,,342.7033333333334
52.748,0.0014118942714254894,,,,342.7033333333334
52.752,0.000898560938092161,,,,342.7033333333334
52.756,0.0002718942714254968,,,,342.7033333333334
52.76,-0.00033143906190782934,,,,342.7033333333334
52.764,-0.0008181057285745016,,,,342.7033333333334
52.768,-0.0013914390619078163,,,,342.7033333333334
52.772,-0.0019281057285745016,,,,342.7033333333334
52.776,-0.0025314390619078277,,,,342.7033333333334
52.78,-0.0031614390619078285,,,,342.7033333333334
52.784,-0.003644772395241164,,,,342.7033333333334
52.788,-0.004184772395241167,,,,342.7033333333334
52.792,-0.004674772395241157,,,,342.7033333333334
52.796,-0.0049881057285745085,,,,342.7033333333334
52.8,-0.00544477239524115,,,,342.7033333333334
52.804,-0.0058681057285745,,,,342.7033333333334
52.808,-0.006214772395241162,,,,342.7033333333334
52.812,-0.006701439061907816,,,,342.7033333333334
52.816,-0.007328105728574498,,,,342.7033333333334
52.82,-0.007754772395241148,,,,342.7033333333334
52.824,-0.008244772395241157,,,,342.7033333333334
52.828,-0.009071439061907835,,,,342.7033333333334
52.832,-0.009674772395241163,,,,342.7033333333334
52.836,-0.010181439061907835,,,,342.7033333333334
52.84,-0.01084143906190783,,,,342.7033333333334
52.844,-0.011524772395241143,,,,342.7033333333334
52.848,-0.011984772395241159,,,,342.7033333333334
52.852,-0.012498105728574507,,,,342.7033333333334
52.856,-0.013128105728574507,,,,342.7033333333334
52.86,-0.013638105728574499,,,,342.7033333333334
52.864,-0.014124772395241172,,,,342.7033333333334
52.868,-0.014494772395241154,,,,342.7033333333334
52.872,-0.014781439061907828,,,,342.7033333333334
52.876,-0.015041439061907849,,,,342.7033333333334
52.88,-0.015354772395241162,,,,342.7033333333334
52.884,-0.015634772395241147,,,,342.7033333333334
52.888,-0.01595477239524117,,,,342.7033333333334
52.892,-0.0162681057285745,,,,342.7033333333334
52.896,-0.016441439061907842,,,,342.7033333333334
52.9,-0.01669477239524117,,,,342.7033333333334
52.904,-0.01686810572857449,,,,342.7033333333334
52.908,-0.01706477239524117,,,,342.7033333333334
52.912,-0.017124772395241173,,,,342.7033333333334
52.916,-0.017264772395241167,,,,342.7033333333334
52.92,-0.017438105728574488,,,,342.7033333333334
52.924,-0.01752143906190783,,,,342.7033333333334
52.928,-0.017524772395241167,,,,342.7033333333334
52.932,-0.01752143906190783,,,,342.7033333333334
52.936,-0.017441439061907805,,,,342.7033333333334
52.94,-0.017441439061907805,,,,342.7033333333334
52.944,-0.017524772395241167,,,,342.7033333333334
52.948,-0.01752143906190783,,,,342.7033333333334
52.952,-0.017524772395241167,,,,342.7033333333334
52.956,-0.017438105728574488,,,,342.7033333333334
52.96,-0.017294772395241177,,,,342.7033333333334
52.964,-0.017181439061907822,,,,342.7033333333334
52.968,-0.01704143906190783,,,,342.7033333333334
52.972,-0.016894772395241165,,,,342.7033333333334
52.976,-0.01686810572857451,,,,342.7033333333334
52.98,-0.016668105728574495,,,,342.7033333333334
52.984,-0.016381439061907838,,,,342.7033333333334
52.988,-0.015981439061907843,,,,342.7033333333334
52.992,-0.015778105728574476,,,,342.7033333333334
52.996,-0.015438105728574505,,,,342.7033333333334
53.0,-0.015151439061907829,,,,342.7033333333334
53.004,-0.014724772395241142,,,,342.7033333333334
53.008,-0.014354772395241142,,,,342.7033333333334
53.012,-0.01409477239524116,,,,342.7033333333334
53.016,-0.01386810572857449,,,,342.7033333333334
53.02,-0.013411439061907829,,,,342.7033333333334
53.024,-0.012981439061907843,,,,342.7033333333334
53.028,-0.012551439061907838,,,,342.7033333333334
53.032,-0.012121439061907815,,,,342.7033333333334
53.036,-0.011811439061907819,,,,342.7033333333334
53.04,-0.011351439061907822,,,,342.7033333333334
53.044,-0.010868105728574487,,,,342.7033333333334
53.048,-0.010411439061907826,,,,342.7033333333334
53.052,-0.009954772395241165,,,,342.7033333333334
53.056,-0.009411439061907842,,,,342.7033333333334
53.06,-0.008898105728574496,,,,342.7033333333334
53.064,-0.008494772395241166,,,,342.7033333333334
53.068,-0.008041439061907824,,,,342.7033333333334
53.072,-0.007528105728574495,,,,342.7033333333334
53.076,-0.006898105728574494,,,,342.7033333333334
53.08,-0.006414772395241158,,,,342.7033333333334
53.084,-0.005844772395241162,,,,342.7033333333334
53.088,-0.005158105728574512,,,,342.7033333333334
53.092,-0.004784772395241175,,,,342.7033333333334
53.096,-0.004298105728574485,,,,342.7033333333334
53.1,-0.0036714390619078207,,,,342.7033333333334
53.104,-0.0031881057285745034,,,,342.7033333333334
53.108,-0.002701439061907831,,,,342.7033333333334
53.112,-0.0021281057285744798,,,,342.7033333333334
53.116,-0.0015581057285745017,,,,342.7033333333334
53.12,-0.0011014390619078222,,,,342.7033333333334
53.124,-0.0005581057285744821,,,,342.7033333333334
53.128,-7.477239524114649e-05,,,,342.7033333333334
53.132,0.0004985609380921681,,,,342.7033333333334
53.136,0.0011552276047588253,,,,342.7033333333334
53.14,0.001671894271425509,,,,342.7033333333334
53.144,0.0020985609380921953,,,,342.7033333333334
53.148,0.00260856093809215,,,,342.7033333333334
53.152,0.0032118942714255134,,,,342.7033333333334
53.156,0.003695227604758849,,,,342.7033333333334
53.16,0.004125227604758835,,,,342.7033333333334
53.164,0.004608560938092171,,,,342.7033333333334
53.168,0.0050952276047588245,,,,342.7033333333334
53.172,0.005581894271425497,,,,342.7033333333334
53.176,0.0059818942714255086,,,,342.7033333333334
53.18,0.006351894271425508,,,,342.7033333333334
53.184,0.006781894271425513,,,,342.7033333333334
53.188,0.007268560938092167,,,,342.7033333333334
53.192,0.007695227604758835,,,,342.7033333333334
53.196,0.008065227604758834,,,,342.7033333333334
53.2,0.008465227604758827,,,,342.7033333333334
53.204,0.008868560938092176,,,,342.7033333333334
53.208,0.009208560938092164,,,,342.7033333333334
53.212,0.009521894271425496,,,,342.7033333333334
53.216,0.009951894271425501,,,,342.7033333333334
53.22,0.010381894271425487,,,,342.7033333333334
53.224,0.010748560938092186,,,,342.7033333333334
53.228,0.011151894271425497,,,,342.7033333333334
53.232,0.01137856093809217,,,,342.7033333333334
53.236,0.011635227604758833,,,,342.7033333333334
53.24,0.012008560938092152,,,,342.7033333333334
53.244,0.012295227604758846,,,,342.7033333333334
53.248,0.012521894271425499,,,,342.7033333333334
53.252,0.012895227604758835,,,,342.7033333333334
53.256,0.013148560938092163,,,,342.7033333333334
53.26,0.013318560938092147,,,,342.7033333333334
53.264,0.01357522760475885,,,,342.7033333333334
53.268,0.01369522760475884,,,,342.7033333333334
53.272,0.013918560938092192,,,,342.7033333333334
53.276,0.014095227604758833,,,,342.7033333333334
53.28,0.014348560938092178,,,,342.7033333333334
53.284,0.01449189427142549,,,,342.7033333333334
53.288,0.01466189427142551,,,,342.7033333333334
53.292,0.014835227604758833,,,,342.7033333333334
53.296,0.014948560938092168,,,,342.7033333333334
53.3,0.015061894271425505,,,,342.7033333333334
53.304,0.015148560938092165,,,,342.7033333333334
53.308,0.015178560938092176,,,,342.7033333333334
53.312,0.015151894271425501,,,,342.7033333333334
53.316,0.015148560938092165,,,,342.7033333333334
53.32,0.015091894271425496,,,,342.7033333333334
53.324,0.015005227604758836,,,,342.7033333333334
53.328,0.014978560938092161,,,,342.7033333333334
53.332,0.015008560938092155,,,,342.7033333333334
53.336,0.015008560938092155,,,,342.7033333333334
53.34,0.015031894271425511,,,,342.7033333333334
53.344,0.014948560938092168,,,,342.7033333333334
53.348,0.014865227604758826,,,,342.7033333333334
53.352,0.014948560938092168,,,,342.7033333333334
53.356,0.015008560938092155,,,,342.7033333333334
53.36,0.014948560938092168,,,,342.7033333333334
53.364,0.014865227604758826,,,,342.7033333333334
53.368,0.014778560938092164,,,,342.7033333333334
53.372,0.014631894271425519,,,,342.7033333333334
53.376,0.014488560938092171,,,,342.7033333333334
53.38,0.014265227604758837,,,,342.7033333333334
53.384,0.014035227604758846,,,,342.7033333333334
53.388,0.013861894271425507,,,,342.7033333333334
53.392,0.013718560938092178,,,,342.7033333333334
53.396,0.013518560938092164,,,,342.7033333333334
53.4,0.013261894271425498,,,,342.7033333333334
53.404,0.013035227604758845,,,,342.7033333333334
53.408,0.01274856093809217,,,,342.7033333333334
53.412,0.01246522760475883,,,,342.7033333333334
53.416,0.012261894271425497,,,,342.7033333333334
53.42,0.011861894271425505,,,,342.7033333333334
53.424,0.011518560938092162,,,,342.7033333333334
53.428,0.01123522760475884,,,,342.7033333333334
53.432,0.010895227604758834,,,,342.7033333333334
53.436,0.010578560938092165,,,,342.7033333333334
53.44,0.010208560938092165,,,,342.7033333333334
53.444,0.009835227604758847,,,,342.7033333333334
53.448,0.009491894271425503,,,,342.7033333333334
53.452,0.009035227604758824,,,,342.7033333333334
53.456,0.008578560938092164,,,,342.7033333333334
53.46,0.00817856093809217,,,,342.7033333333334
53.464,0.007811894271425489,,,,342.7033333333334
53.468,0.007351894271425509,,,,342.7033333333334
53.472,0.006838560938092181,,,,342.7033333333334
53.476,0.006295227604758841,,,,342.7033333333334
53.48,0.00583856093809218,,,,342.7033333333334
53.484,0.005408560938092176,,,,342.7033333333334
53.488,0.004838560938092179,,,,342.7033333333334
53.492,0.0042118942714254965,,,,342.7033333333334
53.496,0.0037518942714254984,,,,342.7033333333334
53.5,0.0034685609380921776,,,,342.7033333333334
53.504,0.0032152276047588313,,,,342.7033333333334
53.508,0.0026418942714254985,,,,342.7033333333334
53.512,0.0020685609380921652,,,,342.7033333333334
53.516,0.001555227604758818,,,,342.7033333333334
53.52,0.0009518942714255107,,,,342.7033333333334
53.524,0.00041189427142550723,,,,342.7033333333334
53.528,-0.00018810572857448215,,,,342.7033333333334
53.532,-0.0007047723952411845,,,,342.7033333333334
53.536,-0.0012414390619078142,,,,342.7033333333334
53.54,-0.0018414390619078409,,,,342.7033333333334
53.544,-0.002388105728574499,,,,342.7033333333334
53.548,-0.0029881057285744885,,,,342.7033333333334
53.552,-0.0035847723952411596,,,,342.7033333333334
53.556,-0.004044772395241157,,,,342.7033333333334
53.56,-0.004468105728574506,,,,342.7033333333334
53.564,-0.004928105728574504,,,,342.7033333333334
53.568,-0.005244772395241172,,,,342.7033333333334
53.572,-0.005698105728574478,,,,342.7033333333334
53.576,-0.006014772395241165,,,,342.7033333333334
53.58,-0.006471439061907826,,,,342.7033333333334
53.584,-0.00701143906190783,,,,342.7033333333334
53.588,-0.007671439061907805,,,,342.7033333333334
53.592,-0.008184772395241171,,,,342.7033333333334
53.596,-0.008814772395241172,,,,342.7033333333334
53.6,-0.00961143906190784,,,,342.7033333333334
53.604,-0.010211439061907829,,,,342.7033333333334
53.608,-0.010698105728574483,,,,342.7033333333334
53.612,-0.011411439061907827,,,,342.7033333333334
53.616,-0.011981439061907823,,,,342.7033333333334
53.62,-0.012524772395241182,,,,342.7033333333334
53.624,-0.013098105728574496,,,,342.7033333333334
53.628,-0.013698105728574486,,,,342.7033333333334
53.632,-0.014151439061907828,,,,342.7033333333334
53.636,-0.01446477239524116,,,,342.7033333333334
53.64,-0.014751439061907817,,,,342.7033333333334
53.644,-0.01509477239524116,,,,342.7033333333334
53.648,-0.015404772395241156,,,,342.7033333333334
53.652,-0.015634772395241147,,,,342.7033333333334
53.656,-0.015951439061907834,,,,342.7033333333334
53.66,-0.0162681057285745,,,,342.7033333333334
53.664,-0.016438105728574504,,,,342.7033333333334
53.668,-0.016694772395241152,,,,342.7033333333334
53.672,-0.016864772395241173,,,,342.7033333333334
53.676,-0.017094772395241164,,,,342.7033333333334
53.68,-0.01715143906190783,,,,342.7033333333334
53.684,-0.01729477239524116,,,,342.7033333333334
53.688,-0.017441439061907805,,,,342.7033333333334
53.692,-0.01752143906190783,,,,342.7033333333334
53.696,-0.017494772395241154,,,,342.7033333333334
53.7,-0.01752143906190783,,,,342.7033333333334
53.704,-0.017494772395241154,,,,342.7033333333334
53.708,-0.017441439061907805,,,,342.7033333333334
53.712,-0.01746810572857448,,,,342.7033333333334
53.716,-0.01752143906190783,,,,342.7033333333334
53.72,-0.01746810572857448,,,,342.7033333333334
53.724,-0.01752143906190783,,,,342.7033333333334
53.728,-0.017411439061907813,,,,342.7033333333334
53.732,-0.017178105728574505,,,,342.7033333333334
53.736,-0.01706477239524117,,,,342.7033333333334
53.74,-0.016981439061907827,,,,342.7033333333334
53.744,-0.016951439061907835,,,,342.7033333333334
53.748,-0.01677810572857451,,,,342.7033333333334
53.752,-0.016408105728574512,,,,342.7033333333334
53.756,-0.01609477239524118,,,,342.7033333333334
53.76,-0.015778105728574476,,,,342.7033333333334
53.764,-0.015408105728574492,,,,342.7033333333334
53.768,-0.01518143906190784,,,,342.7033333333334
53.772,-0.01486810572857449,,,,342.7033333333334
53.776,-0.01449810572857449,,,,342.7033333333334
53.78,-0.014151439061907828,,,,342.7033333333334
53.784,-0.013841439061907814,,,,342.7033333333334
53.788,-0.013381439061907835,,,,342.7033333333334
53.792,-0.012981439061907843,,,,342.7033333333334
53.796,-0.012551439061907838,,,,342.7033333333334
53.8,-0.012121439061907815,,,,342.7033333333334
53.804,-0.01184143906190783,,,,342.7033333333334
53.808,-0.011351439061907822,,,,342.7033333333334
53.812,-0.010921439061907836,,,,342.7033333333334
53.816,-0.010501439061907805,,,,342.7033333333334
53.82,-0.010041439061907825,,,,342.7033333333334
53.824,-0.00961143906190784,,,,342.7033333333334
53.828,-0.009124772395241168,,,,342.7033333333334
53.832,-0.00852477239524116,,,,342.7033333333334
53.836,-0.00806810572857448,,,,342.7033333333334
53.84,-0.007671439061907824,,,,342.7033333333334
53.844,-0.007014772395241166,,,,342.7033333333334
53.848,-0.006444772395241151,,,,342.7033333333334
53.852,-0.0059847723952411724,,,,342.7033333333334
53.856,-0.005328105728574496,,,,342.7033333333334
53.86,-0.004811439061907831,,,,342.7033333333334
53.864,-0.004384772395241164,,,,342.7033333333334
53.868,-0.0038447723952411608,,,,342.7033333333334
53.872,-0.003331439061907832,,,,342.7033333333334
53.876,-0.002758105728574499,,,,342.7033333333334
53.88,-0.002241439061907834,,,,342.7033333333334
53.884,-0.0016714390619078374,,,,342.7033333333334
53.888,-0.0011881057285745016,,,,342.7033333333334
53.892,-0.0006747723952411729,,,,342.7033333333334
53.896,-0.00010143906190782132,,,,342.7033333333334
53.9,0.00043856093809218206,,,,342.7033333333334
53.904,0.0010118942714254966,,,,342.7033333333334
53.908,0.001581894271425493,,,,342.7033333333334
53.912,0.002011894271425516,,,,342.7033333333334
53.916,0.00249856093809217,,,,342.7033333333334
53.92,0.003068560938092166,,,,342.7033333333334
53.924,0.003665227604758856,,,,342.7033333333334
53.928,0.004155227604758828,,,,342.7033333333334
53.932,0.0045518942714255035,,,,342.7033333333334
53.936,0.005038560938092157,,,,342.7033333333334
53.94,0.005498560938092173,,,,342.7033333333334
53.944,0.005925227604758859,,,,342.7033333333334
53.948,0.006351894271425508,,,,342.7033333333334
53.952,0.006781894271425513,,,,342.7033333333334
53.956,0.007238560938092174,,,,342.7033333333334
53.96,0.00766856093809216,,,,342.7033333333334
53.964,0.008065227604758834,,,,342.7033333333334
53.968,0.008465227604758827,,,,342.7033333333334
53.972,0.008868560938092176,,,,342.7033333333334
53.976,0.009208560938092164,,,,342.7033333333334
53.98,0.009521894271425496,,,,342.7033333333334
53.984,0.009925227604758844,,,,342.7033333333334
53.988,0.010325227604758819,,,,342.7033333333334
53.992,0.010718560938092175,,,,342.7033333333334
53.996,0.01109522760475883,,,,342.7033333333334
54.0,0.01137856093809217,,,,342.7033333333334
54.004,0.011635227604758833,,,,342.7033333333334
54.008,0.011948560938092165,,,,342.7033333333334
54.012,0.012321894271425502,,,,342.7033333333334
54.016,0.012605227604758823,,,,342.7033333333334
54.02,0.012921894271425491,,,,342.7033333333334
54.024,0.013178560938092174,,,,342.7033333333334
54.028,0.013318560938092147,,,,342.7033333333334
54.032,0.01357522760475885,,,,342.7033333333334
54.036,0.013665227604758828,,,,342.7033333333334
54.04,0.013918560938092192,,,,342.7033333333334
54.044,0.014095227604758833,,,,342.7033333333334
54.048,0.014348560938092178,,,,342.7033333333334
54.052,0.014605227604758825,,,,342.7033333333334
54.056,0.014895227604758818,,,,342.7033333333334
54.06,0.014921894271425493,,,,342.7033333333334
54.064,0.014951894271425487,,,,342.7033333333334
54.068,0.015061894271425505,,,,342.7033333333334
54.072,0.01503522760475883,,,,342.7033333333334
54.076,0.015008560938092155,,,,342.7033333333334
54.08,0.01503522760475883,,,,342.7033333333334
54.084,0.015008560938092155,,,,342.7033333333334
54.088,0.015065227604758822,,,,342.7033333333334
54.092,0.015148560938092165,,,,342.7033333333334
