time,P_0,P_1,P_2,P_3,sound_speed
49.32,0.003281309583323198,-0.011783036696389476,0.01228454051752842,-0.011134998375131488,342.69666666666666
49.324,0.0026811574588901346,-0.012013036696389465,0.01214454051752841,-0.011418331708464827,342.69666666666666
49.328,0.002059941692478309,-0.012269703363056128,0.011884540517528427,-0.011818331708464821,342.69666666666666
49.332,0.0014152745132915377,-0.012409703363056121,0.011511207184195071,-0.012074998375131485,342.69666666666666
49.336,0.0007447681505336387,-0.012496370029722781,0.0112845405175284,-0.012218331708464794,342.69666666666666
49.34,4.60348334084295e-05,-0.012499703363056136,0.011197873850861758,-0.012478331708464815,342.69666666666666
49.344,-0.0006833132088802715,-0.012556370029722805,0.010941207184195093,-0.012671665041798156,342.69666666666666
49.348,-0.0014535645531624064,-0.012556370029722786,0.010590749932881257,-0.012871665041798153,342.69666666666666
49.352,-0.002217396914946341,-0.012383036696389483,0.010185608260577558,-0.013104998375131497,342.69666666666666
49.356,-0.002969017959136977,-0.012209703363056143,0.009774237903154565,-0.013271665041798145,342.69666666666666
49.36,-0.0037020527376893132,-0.012269703363056128,0.009343287672790676,-0.013358331708464824,342.69666666666666
49.364,-0.004410126302558351,-0.01224649348651292,0.008902761840553067,-0.013444998375131486,342.69666666666666
49.368,-0.0050912673697837765,-0.012188468795154894,0.008462664677508917,-0.013591665041798132,342.69666666666666
49.372,-0.005736733656451869,-0.01208303669638947,0.008022955432150657,-0.01361499837513149,342.69666666666666
49.376,-0.006338352768085364,-0.01195093793095737,0.007575075255630392,-0.013474998375131478,342.69666666666666
49.38,-0.006880926977693776,-0.01177957990626601,0.0071281046473501185,-0.013293640350440145,342.69666666666666
49.384,-0.007349020968079728,-0.011639703363056128,0.006685432663730864,-0.012995245288711746,342.69666666666666
49.388,-0.00771051583997887,-0.011613036696389472,0.006247634059192983,-0.012761665041798145,342.69666666666666
49.392,-0.008068536122072872,-0.011414338180956746,0.0058110013790680865,-0.012524751461551227,342.69666666666666
49.396,-0.008517251968173553,-0.011283683217014485,0.005390876200546713,-0.012456356399822836,342.69666666666666
49.4,-0.009014641358904686,-0.0109251060210757,0.004975617168132661,-0.012474998375131477,342.69666666666666
49.404,-0.00952993434057049,-0.010485974142986727,0.0045307074105200434,-0.012448331708464822,342.69666666666666
49.408,-0.010062904825968999,-0.009972521379205042,0.004039769038877561,-0.012301665041798157,342.69666666666666
49.412,-0.010613399563981185,-0.009413602178885837,0.0035075602816866357,-0.01204833170846481,342.69666666666666
49.416,-0.01111089347237864,-0.008826332697001107,0.0029328197336021718,-0.011848331708464832,342.69666666666666
49.42,-0.011553907679410858,-0.008292878604306667,0.002321459850773789,-0.01153499837513148,342.69666666666666
49.424,-0.012008656514317729,-0.007875060242799908,0.0016903233573144485,-0.011161665041798144,342.69666666666666
49.428,-0.012531354306339062,-0.007599116760522236,0.0010432062098643458,-0.010758331708464816,342.69666666666666
49.432,-0.013014882051381458,-0.007251635923888853,0.0003839043650636778,-0.010353452772662496,342.69666666666666
49.436,-0.013402120745351387,-0.007156370029722789,-0.00028378622044735884,-0.009873336844807222,342.69666666666666
49.44,-0.01368878741201808,-0.00709970336305614,-0.0009560695900285692,-0.009355034652610908,342.69666666666666
49.444,-0.013942120745351389,-0.007016370029722797,-0.0016291497870397564,-0.008796494303530045,342.69666666666666
49.448,-0.014145454078684722,-0.006929703363056136,-0.002295078403052466,-0.00821068351865355,342.69666666666666
49.452,-0.014345454078684738,-0.0067863700297228075,-0.002952738633577132,-0.007599914281252598,342.69666666666666
49.456,-0.01437545407868473,-0.006669703363056135,-0.0035981790920561474,-0.006960578116615321,342.69666666666666
49.46,-0.014458787412018054,-0.006559703363056136,-0.004227448391931909,-0.00630244854202906,342.69666666666666
49.464,-0.014515454078684722,-0.0064430366963894635,-0.00481814691271407,-0.005627690957331216,342.69666666666666
49.468,-0.01471545407868472,-0.0063297033630561285,-0.005461829987520345,-0.00493847076235919,342.69666666666666
49.472,-0.014802120745351399,-0.006213036696389475,-0.006042817074467302,-0.004236953356950383,342.69666666666666
49.476,-0.014802120745351399,-0.006099703363056139,-0.0066187609650049046,-0.003525304140942197,342.69666666666666
49.48,-0.014802120745351399,-0.005986370029722803,-0.007160647783916438,-0.0028056885141720333,342.69666666666666
49.484,-0.014742120745351394,-0.005831084436838662,-0.007726684329078348,-0.002080271876477292,342.69666666666666
49.488,-0.014515454078684742,-0.005651069745576376,-0.008308091962885993,-0.0013512196276953767,342.69666666666666
49.492,-0.014372120745351394,-0.005439505781043821,-0.008846271990234236,-0.0006206971676636882,342.69666666666666
49.496,-0.014428787412018062,-0.005209572368348784,-0.009312625716017998,0.00010913010378037304,342.69666666666666
49.5,-0.014515454078684722,-0.004961115999265779,-0.009731887778465469,0.0008360967867994043,342.69666666666666
49.504,-0.014488787412018067,-0.004697316498902638,-0.010135459482471595,0.0015580374815560049,342.69666666666666
49.508,-0.01428878741201805,-0.004421353692367192,-0.010475459482471583,0.0022727867882127726,342.69666666666666
49.512,-0.013912120745351397,-0.004088260145060084,-0.01067545948247158,0.0029781793069323073,342.69666666666666
49.516,-0.01365878741201805,-0.003596912284424165,-0.01076212614913824,0.0036720496378772065,342.69666666666666
49.52,-0.013315454078684744,-0.002944970904638798,-0.011018792815804923,0.00435223238121007,342.69666666666666
49.524,-0.012945454078684726,-0.00215365041589591,-0.011388792815804924,0.005016562137093496,342.69666666666666
49.528,-0.012715454078684718,-0.0012441652283874257,-0.01176212614913826,0.00566287350569008,342.69666666666666
49.532,-0.012258787412018074,-0.00023772975230526602,-0.012075459482471592,0.006289001087162423,342.69666666666666
49.536,-0.011808919078280784,0.0008444416021586423,-0.012162126149138253,0.006892779481673126,342.69666666666666
49.54,-0.01140428771383189,0.0019811344248123757,-0.012335459482471592,0.007457772952328246,342.69666666666666
49.544,-0.010948591340166498,0.003151134305464011,-0.012475459482471604,0.007986694816285144,342.69666666666666
49.548,-0.010456136626756053,0.004333226833921622,-0.012558792815804909,0.008477060396887991,342.69666666666666
49.552,-0.00992955768558286,0.005506197599993284,-0.0126754594824716,0.008929819816572527,342.69666666666666
49.556,-0.009343727391889886,0.006640102360927876,-0.012845459482471585,0.009342354806726525,342.69666666666666
49.56,-0.00872775693534889,0.007707653140521058,-0.012962126149138256,0.009712047098737742,342.69666666666666
49.564,-0.008084277655878934,0.0086877968744865,-0.013102126149138268,0.010024617302630814,342.69666666666666
49.568,-0.007415920893399074,0.009567467400510397,-0.013415459482471581,0.009971915708429046,342.69666666666666
49.572,-0.006725317987828376,0.010251827044479599,-0.01358879281580492,0.010171215800735628,342.69666666666666
49.576,-0.006015100279085902,0.011071672185572132,-0.01347212614913825,0.010315001624868517,342.69666666666666
49.58,-0.005287899107090711,0.011778968238703917,-0.01338545948247157,0.01043166829153517,342.69666666666666
49.584,-0.0045463458117618654,0.01223676657475288,-0.013412126149138245,0.010491668291535175,342.69666666666666
49.588,-0.003793071733018426,0.012576963303610536,-0.013442126149138256,0.010548334958201844,342.69666666666666
49.592,-0.0030307082107794564,0.012806963303610544,-0.013394641746834393,0.010771668291535178,342.69666666666666
49.596,-0.0022618865849640146,0.013033629970277216,-0.013311361246951108,0.011118334958201859,342.69666666666666
49.6,-0.0014892381954911636,0.013066963303610526,-0.013141043710030763,0.0113150016248685,342.69666666666666
49.604,-0.0007153943822799649,0.013180296636943862,-0.012925781529949129,0.011371668291535186,342.69666666666666
49.608,5.701351475051957e-05,0.01337696330361054,-0.012611000433915283,0.011428334958201855,342.69666666666666
49.612,0.0008253541556812294,0.01329029663694388,-0.012272126149138252,0.011515001624868515,342.69666666666666
49.616,0.0015869962005931031,0.013063629970277208,-0.011875459482471595,0.01162833495820185,342.69666666666666
49.62,0.00233930830956708,0.013063629970277208,-0.011758792815804922,0.011771668291535179,342.69666666666666
49.624,0.003079659142684096,0.013093629970277201,-0.011588792815804919,0.011975001624868512,342.69666666666666
49.628,0.003805417360025092,0.013036963303610533,-0.011388792815804905,0.012175001624868528,342.69666666666666
49.632,0.004513951621671006,0.013036963303610533,-0.010989648584572622,0.012231668291535195,342.69666666666666
49.636,0.005202630587702778,0.012776963303610533,-0.010495519161923912,0.012261668291535188,342.69666666666666
49.64,0.005868822918201343,0.012606963303610547,-0.010093083858208741,0.012201668291535184,342.69666666666666
49.644,0.006501206920215952,0.012380296636943877,-0.009674027090321224,0.01214166829153518,342.69666666666666
49.648,0.007104095251907672,0.01218029663694388,-0.009200793477497866,0.012058334958201855,342.69666666666666
49.652,0.007674738434954156,0.012010296636943876,-0.008677352533565367,0.011831668291535183,342.69666666666666
49.656,0.008210386991033054,0.011520296636943867,-0.008119226488294584,0.011658334958201844,342.69666666666666
49.66,0.008686935874076667,0.01118029663694386,-0.007541937571456368,0.011458334958201866,342.69666666666666
49.664,0.009105412789367467,0.010833629970277198,-0.006961008012821578,0.011315001624868518,342.69666666666666
49.668,0.00947159215221228,0.010413629970277186,-0.006391960042161073,0.01103166829153518,342.69666666666666
49.672,0.009782064427013196,0.010010296636943875,-0.00583829152465248,0.010718334958201828,342.69666666666666
49.676,0.010033420078172301,0.00958029663694387,-0.005317851472133553,0.01051833495820185,342.69666666666666
49.68,0.010213106862667545,0.009125274915846623,-0.004842098465487406,0.010401668291535179,342.69666666666666
49.684,0.010255832884015088,0.008640144254577204,-0.00445176388713138,0.0102050016248685,342.69666666666666
49.688,0.010501212587981928,0.008130236575948038,-0.004078377532352494,0.00997500162486851,342.69666666666666
49.692,0.010817879254648596,0.007608873805808425,-0.0037205383014805517,0.009745001624868521,342.69666666666666
49.696,0.010701212587981943,0.007089377870007668,-0.003326845094845323,0.009515001624868513,342.69666666666666
49.7,0.010644545921315274,0.006574096446792313,-0.0029225634794432854,0.009345001624868529,342.69666666666666
49.704,0.010674545921315268,0.006071821190573004,-0.0025162923556041965,0.008891668291535185,342.69666666666666
49.708,0.010874545921315282,0.005570145788791939,-0.002106630623657858,0.00837318901526757,342.69666666666666
49.712,0.011157879254648603,0.005115892059747577,-0.0016921771839340715,0.007855786375366634,342.69666666666666
49.716,0.01161787925464862,0.004620747613738142,-0.0012815309367625943,0.007334837256076028,342.69666666666666
49.72,0.012047879254648605,0.004111855404283525,-0.0007448229018421527,0.006755846161183465,342.69666666666666
49.724,0.012331212587981944,0.003604728993575597,-0.00013464374059824307,0.006177063608396704,342.69666666666666
49.728,0.012387879254648612,0.0030907768422649543,0.000538384850715812,0.005675685121590772,342.69666666666666
49.732,0.01244454592131528,0.002582894903104233,0.0012636411758466914,0.00513605708738134,342.69666666666666
49.736,0.01258787925464861,0.0021009774205390714,0.0020305035385410736,0.0045670957395586975,342.69666666666666
49.74,0.012617879254648601,0.001641027178287609,0.002828350242545638,0.003979880824734584,342.69666666666666
49.744,0.01267121258798195,0.001204395078224207,0.0036465595916070626,0.0033799063911335706,342.69666666666666
49.748,0.012701212587981944,0.0007356915934530433,0.004462862273670285,0.0027726664869802266,342.69666666666666
49.752,0.012701212587981944,0.00025858587293421756,0.0052768275178133525,0.002164058049540936,342.69666666666666
49.756,0.01267121258798195,-0.00023660462784332154,0.006077770754011645,0.0015590216856391807,342.69666666666666
49.76,0.012504545921315266,-0.0007288000937264082,0.00685500741224055,0.000961616947835175,342.69666666666666
49.764,0.012417879254648606,-0.0012019303285517844,0.00759785292247545,0.00037590338868913304,342.69666666666666
49.768,0.012304545921315269,-0.0017322171680406104,0.008295622714691725,-0.00019354314617191573,342.69666666666666
49.772,0.01216121258798194,-0.002308167342890932,0.008934359833061227,-0.000738188560502515,342.69666666666666
49.776,0.012014545921315256,-0.0027907842691930512,0.00949845080005639,-0.0012434525811637353,342.69666666666666
49.78,0.011791212587981941,-0.003282551179000356,0.00998243456307736,-0.0016890933149353912,342.69666666666666
49.784,0.01155723768702193,-0.0037657422210379955,0.010388412183730078,-0.0021049983751314882,342.69666666666666
49.788,0.011311714802102751,-0.004218716767435887,0.010601207184195069,-0.002478331708464825,342.69666666666666
49.792,0.010972944557844614,-0.004709618090752079,0.010861207184195087,-0.002782384204205424,342.69666666666666
49.796,0.010747920583644717,-0.005195123699943579,0.010801207184195083,-0.0031942004177658175,342.69666666666666
49.8,0.010440711871826859,-0.005632576800055596,0.010891207184195098,-0.0036754381198161913,342.69666666666666
49.804,0.010150749393044155,-0.006035354586086078,0.011114540517528415,-0.004190092562618988,342.69666666666666
49.808,0.009907464117949717,-0.006467507191315069,0.011401207184195072,-0.004703408408796152,342.69666666666666
49.812,0.009806953683863289,-0.006933606486810691,0.011601207184195087,-0.005177301879087687,342.69666666666666
49.816,0.009595315728104674,-0.007414830875931334,0.01177120718419509,-0.005584774900232468,342.69666666666666
49.82,0.009505314554660258,-0.007990290011463367,0.011887873850861744,-0.005924725589916781,342.69666666666666
49.824,0.0095589744334905,-0.008620247080331095,0.01208787385086176,-0.006253808457988878,342.69666666666666
49.828,0.009711674773697875,-0.00916204664798792,0.012314540517528413,-0.0065080683195173185,342.69666666666666
49.832,0.009817879254648595,-0.009636607261734667,0.012344540517528405,-0.006765186608971627,342.69666666666666
49.836,0.010044545921315267,-0.010074050911118985,0.012487873850861753,-0.007103457603182047,342.69666666666666
49.84,0.010274545921315256,-0.010437251037462505,0.012631207184195081,-0.007553079178821368,342.69666666666666
49.844,0.010504545921315283,-0.010726370029722807,0.012744540517528416,-0.008074477682101233,342.69666666666666
49.848,0.010731212587981936,-0.011039703363056139,0.012714540517528424,-0.008628079459233289,342.69666666666666
49.852,0.010961212587981944,-0.011383036696389464,0.012714540517528424,-0.009204157838106642,342.69666666666666
49.856,0.011092407134998157,-0.011669703363056122,0.012744540517528416,-0.00958564268302709,342.69666666666666
49.86,0.011154326263894817,-0.011863036696389481,0.012744540517528416,-0.00989748375339379,342.69666666666666
49.864,0.011147806539777339,-0.012009703363056129,0.0127412071841951,-0.010244998375131506,342.69666666666666
49.868,0.01108701786108444,-0.012209703363056143,0.012801207184195085,-0.010358331708464822,342.69666666666666
49.872,0.010972796792921478,-0.012266370029722811,0.01268787385086175,-0.010474998375131475,342.69666666666666
49.876,0.010815979900393903,-0.01240970336305614,0.012604540517528406,-0.010701665041798166,342.69666666666666
49.88,0.010502074150497358,-0.012579703363056124,0.01237120718419508,-0.011161665041798144,342.69666666666666
49.884,0.01008424997296604,-0.012666370029722804,0.011974540517528423,-0.01155833170846482,342.69666666666666
49.888,0.009583172460346331,-0.01269303669638946,0.01163120718419508,-0.011731665041798142,342.69666666666666
49.892,0.009009506705184656,-0.012839703363056126,0.01160120718419507,-0.012044998375131491,342.69666666666666
49.896,0.008373917800027442,-0.012923036696389468,0.011371207184195079,-0.012304998375131474,342.69666666666666
49.9,0.007697070837421067,-0.0128663700297228,0.01103247857573364,-0.012471665041798141,342.69666666666666
49.904,0.006989630909911954,-0.012783036696389458,0.010657504240474978,-0.012814998375131484,342.69666666666666
49.908,0.006265596443379867,-0.012723036696389472,0.010244338859770935,-0.013044998375131492,342.69666666666666
49.912,0.005535632530371175,-0.012809703363056132,0.009789422905343447,-0.013184998375131485,342.69666666666666
49.916,0.004681627558338137,-0.0128663700297228,0.009327497817414062,-0.013388331708464818,342.69666666666666
49.92,0.0037549758541002495,-0.012836370029722807,0.008880929524156823,-0.01361499837513147,342.69666666666666
49.924,0.002778934752588166,-0.012809703363056152,0.008436055736229598,-0.013758331708464836,342.69666666666666
49.928,0.0017780766876856868,-0.012696370029722797,0.007972126926942534,-0.013728331708464825,342.69666666666666
49.932,0.0007163178725528638,-0.0126063700297228,0.007495672306897738,-0.013671665041798156,342.69666666666666
49.936,-0.00038616419202503263,-0.012553036696389469,0.007019733812605146,-0.013479979873783583,342.69666666666666
49.94,-0.001509278971964967,-0.01240970336305614,0.006564302825510922,-0.013302589508220988,342.69666666666666
49.944,-0.0025671222569527636,-0.012266370029722792,0.00614048396073564,-0.013070778393675741,342.69666666666666
49.948,-0.003627273277163162,-0.011932805358397925,0.005733370676983517,-0.012732497645379932,342.69666666666666
49.952,-0.0047306445961042476,-0.011604946353019804,0.005321341063154715,-0.012515698378565601,342.69666666666666
49.956,-0.0058135002309740585,-0.011230904670031216,0.004862329537765942,-0.012158331708464809,342.69666666666666
49.96,-0.0068586601546872725,-0.010827455744370761,0.004321298839289895,-0.012071665041798149,342.69666666666666
49.964,-0.0078449873473225,-0.010413329706431964,0.0037098230080750464,-0.012128331708464815,342.69666666666666
49.968,-0.008747165559810859,-0.009947095728454093,0.0030394760844698727,-0.011931665041798156,342.69666666666666
49.972,-0.009621468871599969,-0.009461734999104238,0.002321832108822849,-0.01164499837513148,342.69666666666666
49.976,-0.010363255456876117,-0.008974642418800478,0.0015684651214824489,-0.011388331708464816,342.69666666666666
49.98,-0.01104638927566451,-0.008496678320528252,0.0007909491627971477,-0.011104998375131495,342.69666666666666
49.984,-0.011762761353792684,-0.008015099469241008,8.582731154213307e-07,-0.010644998375131479,342.69666666666666
49.988,-0.012563112782209692,-0.007576456641133063,-0.0007902335072142571,-0.010104998375131477,342.69666666666666
49.992,-0.013181517985197974,-0.007111259036846583,-0.0015705083725042557,-0.009674998375131472,342.69666666666666
49.996,-0.013545384720373305,-0.006684865528889784,-0.0023280350455090132,-0.009243927003780458,342.69666666666666
50.0,-0.013885454078684722,-0.0062359683231042705,-0.0030511328920942364,-0.008740445404305096,342.69666666666666
50.004,-0.01420212074535141,-0.005743259625331597,-0.003728121278125634,-0.008242461877594046,342.69666666666666
50.008,-0.01439878741201805,-0.005235431641413345,-0.004342646078284803,-0.007728380013533064,342.69666666666666
50.012,-0.014342120745351383,-0.004714509910524428,-0.004899386404017891,-0.007173685726665872,342.69666666666666
50.016,-0.014428787412018062,-0.004182519971839753,-0.005471388616542929,-0.006594471599922426,342.69666666666666
50.02,-0.014602120745351402,-0.003641487364534231,-0.005976164956614879,-0.00599315568526699,342.69666666666666
50.024,-0.014628787412018077,-0.0030934376277827716,-0.006456606617722182,-0.005369697352207231,342.69666666666666
50.028,-0.014655454078684751,-0.0025403963007602855,-0.006953353323307064,-0.004729727818477646,342.69666666666666
50.032,-0.014685454078684726,-0.0019843889226416815,-0.0074754594824715985,-0.004075572355455886,342.69666666666666
50.036,-0.0147121207453514,-0.0014274410326018704,-0.007985459482471572,-0.0034095562345195975,342.69666666666666
50.04,-0.0147121207453514,-0.00087157816981576,-0.008418792815804932,-0.0027340047270464317,342.69666666666666
50.044,-0.014598787412018066,-0.00031882587345826206,-0.008818792815804907,-0.0020512431044140355,342.69666666666666
50.048,-0.014572120745351408,0.00022879031729571326,-0.009245459482471593,-0.0013635966380000592,342.69666666666666
50.052,-0.014428787412018062,0.0007692448632712574,-0.00967545948247158,-0.0006733905991821515,342.69666666666666
50.056,-0.014345454078684719,0.0013005122252934614,-0.010048792815804916,1.7049740662038675e-05,342.69666666666666
50.06,-0.014342120745351383,0.0018205668641874135,-0.010395152001531916,0.000705399110154863,342.69666666666666
50.064,-0.014172120745351397,0.0023273832407782044,-0.010725169610572502,0.0013893322379186727,342.69666666666666
50.068,-0.013781903826843231,0.002818935815890926,-0.011060527403056734,0.0020665238525758175,342.69666666666666
50.072,-0.013362957289183762,0.0033454222789961277,-0.011296240472447962,0.002734648682748649,342.69666666666666
50.076,-0.0130793148918823,0.003941644356380136,-0.011490657245542912,0.0033913814570595193,342.69666666666666
50.08,-0.012705010394448135,0.004600269348333848,-0.011705459482471573,0.004034522248302404,342.69666666666666
50.084,-0.01216741088972389,0.005308007658626896,-0.012018792815804924,0.004660611702409506,342.69666666666666
50.088,-0.011620550137218908,0.006026473095042063,-0.012215459482471583,0.005267696061036077,342.69666666666666
50.092,-0.011108461896442448,0.00674712441564113,-0.012418792815804916,0.005853357272217852,342.69666666666666
50.096,-0.010584029992025401,0.00746673788494806,-0.012562126149138245,0.006407336680440841,342.69666666666666
50.1,-0.01009816531440093,0.008171294643409445,-0.012648792815804924,0.006921677006988227,342.69666666666666
50.104,-0.009611397729403405,0.00884677583147188,-0.012735459482471586,0.007401516399018368,342.69666666666666
50.108,-0.009129257307625196,0.009479162589581968,-0.012815459482471573,0.007830316429233966,342.69666666666666
50.112,-0.0086877807233038,0.010054436058186301,-0.01295879281580492,0.00817050971906278,342.69666666666666
50.116,-0.008290644324600438,0.010462766087578587,-0.013128792815804924,0.008366914832669917,342.69666666666666
50.12,-0.0079933586209618,0.010634377163188343,-0.013242126149138259,0.008657433178897412,342.69666666666666
50.124,-0.007673136393197805,0.010966632084947796,-0.013328792815804938,0.008960899302339608,342.69666666666666
50.128,-0.0072220776962555215,0.011455107839696674,-0.013418792815804917,0.00926614774759081,342.69666666666666
50.132,-0.00670782306576731,0.011968714747608055,-0.013528792815804916,0.009511866231911512,342.69666666666666
50.136,-0.0061333520665825736,0.012303029795521656,-0.013445459482471592,0.009666086925452497,342.69666666666666
50.14,-0.005507242868456484,0.012523629970277186,-0.013388792815804925,0.009925051499382045,342.69666666666666
50.144,-0.004834633674381709,0.01269362997027719,-0.013272126149138253,0.01029166829153518,342.69666666666666
50.148,-0.004120662687350917,0.012920296636943862,-0.012898792815804935,0.010571668291535182,342.69666666666666
50.152,-0.0033704681103567773,0.013006963303610522,-0.012532126149138253,0.010658334958201862,342.69666666666666
50.156,-0.002589188146391957,0.013123629970277212,-0.01258879281580492,0.010888334958201832,342.69666666666666
50.16,-0.0017819609984491254,0.013433629970277208,-0.012528792815804915,0.01103166829153518,342.69666666666666
50.164,-0.0009539248695209498,0.013493629970277176,-0.012332126149138256,0.011171668291535172,342.69666666666666
50.168,-0.00011021796260009927,0.013493629970277194,-0.012075459482471592,0.0113150016248685,342.69666666666666
50.172,0.0007440215193207579,0.013263629970277186,-0.011818792815804927,0.011515001624868515,342.69666666666666
50.176,0.0016036553732489542,0.013263629970277205,-0.011475459482471584,0.011745001624868504,342.69666666666666
50.18,0.0024635453961918204,0.013176963303610545,-0.011275459482471606,0.011861668291535196,342.69666666666666
50.184,0.0033185533851566884,0.013063629970277208,-0.011132126149138258,0.011918334958201863,342.69666666666666
50.188,0.004163541137150891,0.013066963303610526,-0.01076212614913826,0.011975001624868512,342.69666666666666
50.192,0.004993370449181758,0.012976963303610548,-0.010388792815804904,0.011975001624868512,342.69666666666666
50.196,0.005802903118256622,0.013120296636943876,-0.01007545948247159,0.01203166829153518,342.69666666666666
50.2,0.0065870009413828146,0.01269362997027719,-0.00971052129323297,0.01203166829153518,342.69666666666666
50.204,0.007340525715567669,0.01218029663694386,-0.009248064294222537,0.01185833495820184,342.69666666666666
50.208,0.008058339237818514,0.011836963303610537,-0.008808291505165195,0.011658334958201844,342.69666666666666
50.212,0.008729178758137727,0.011523629970277185,-0.008410326804656776,0.011458334958201847,342.69666666666666
50.216,0.009342718179145131,0.011123629970277193,-0.008011425667847896,0.011318334958201837,342.69666666666666
50.22,0.009902531222708014,0.010753629970277212,-0.007592011736418984,0.011058334958201854,342.69666666666666
50.224,0.010380196368267876,0.01041029663694385,-0.007124572012018161,0.010945001624868519,342.69666666666666
50.228,0.010763509038207377,0.009923629970277195,-0.0066382601629601246,0.010688334958201836,342.69666666666666
50.232,0.0110419234131359,0.009436963303610523,-0.006142229857559703,0.010545001624868508,342.69666666666666
50.236,0.011223499198345852,0.009055035826395117,-0.005635634764131636,0.01034500162486851,342.69666666666666
50.24,0.010993348845769227,0.0086702402531439,-0.005091285490101829,0.010201668291535201,342.69666666666666
50.244,0.010910965757127798,0.008224780664753533,-0.004522831396988047,0.00988833495820185,342.69666666666666
50.248,0.01117511106983776,0.007772520271604328,-0.003940890845006235,0.009575001624868518,342.7
50.252,0.01101787925464861,0.007302810141205259,-0.0033460821943723782,0.009458334958201845,342.7
50.256,0.010874545921315282,0.0068444890840563995,-0.002742357138635786,0.009289465056084842,342.7
50.26,0.01090121258798194,0.006416130573290259,-0.0021303340380124285,0.008901787121485335,342.7
50.264,0.011106920765578501,0.00590329206627796,-0.0014766977698743515,0.008475925138182601,342.7
50.268,0.011396133870120338,0.005327037948443501,-0.0007999018106811398,0.00802272609298642,342.7
50.272,0.011838177419786211,0.004784927582387719,-0.00010679760887818606,0.007549985983420219,342.7
50.276,0.012185710266088176,0.0041945203307114315,0.0005957633870891211,0.007065500807007428,342.7
50.28,0.012411391260538295,0.0035733755560155025,0.0013009297287753898,0.006569212920926201,342.7
50.284,0.01244454592131528,0.002989052620900754,0.0020018499677352287,0.006029289647825065,342.7
50.288,0.01253121258798194,0.0024604981870020534,0.002681501391453168,0.005466792862712631,342.7
50.292,0.01258787925464861,0.0019495164320547376,0.0033453229687130264,0.004893972975586715,342.7
50.296,0.01258454592131529,0.0015138809963374598,0.00398659526839068,0.004316789967676069,342.7
50.3,0.012614545921315284,0.001257265814379884,0.004598598859361996,0.0037341677035551365,342.7
50.304,0.012701212587981944,0.001046287242729455,0.005174614310502847,0.0031388974679184296,342.7
50.308,0.012701212587981944,0.0007831154109968642,0.0057079221906891,0.002535652856770112,342.7
50.312,0.01267121258798195,0.0004617924163790318,0.0062752105477487255,0.0019291074661143485,342.7
50.316,0.012617879254648601,0.00010707361511791778,0.006894109852733386,0.0013239348919553025,342.7
50.32,0.012557879254648616,-0.00023157528865720223,0.00754366281860424,0.0007248087302971383,342.7
50.324,0.012471212587981955,-0.0006914355772612268,0.008202912158322454,0.00013521381822611145,342.7
50.328,0.012277879254648594,-0.0012355224326625676,0.008839521561646578,-0.00043354990869807765,342.7
50.332,0.012074545921315261,-0.0018317373662081829,0.009426891738807688,-0.0009667894256302303,342.7
50.336,0.011874545921315266,-0.0024540780874120626,0.009934171348698824,-0.001451615179526241,342.7
50.34,0.011787879254648604,-0.0030780172307168265,0.010315640314281232,-0.001957581830097341,342.7
50.344,0.011644545921315275,-0.003679027430565092,0.01051904841356418,-0.0024809626334899673,342.7
50.348,0.011504545921315265,-0.004247903783882669,0.010974540517528405,-0.0030139897794436467,342.7
50.352,0.011134545921315284,-0.004860337431693013,0.011027873850861736,-0.0035452429353502804,342.7
50.356,0.010761212587981928,-0.005422065597369169,0.010861207184195087,-0.004062236977383259,342.7
50.36,0.010587879254648607,-0.00586321425298134,0.011201207184195075,-0.00455475210748664,342.7
50.364,0.010244545921315263,-0.006377251399818255,0.011484540517528416,-0.005013204457715027,342.7
50.368,0.009851212587981925,-0.00691406868550334,0.0116545405175284,-0.0054280101601230256,342.7
50.372,0.00958355826699428,-0.0074710714531248,0.011831207184195095,-0.005789585346765238,342.7
50.376,0.009401089131191802,-0.008016287592740397,0.011831207184195077,-0.00608834614969627,342.7
50.38,0.009319545921315264,-0.008526386608285521,0.011944540517528432,-0.006304998375131488,342.7
50.384,0.00935133604477206,-0.009128511984372057,0.012114540517528416,-0.0065791509871106655,342.7
50.388,0.009458866908969575,-0.009632090761577491,0.012291207184195074,-0.006979026631454144,342.7
50.392,0.009591212587981943,-0.010153541089494489,0.012484540517528417,-0.007466176101202342,342.7
50.396,0.009621212587981936,-0.010658241935067552,0.01268787385086175,-0.007998207692600743,342.7
50.4,0.009644545921315273,-0.011069703363056132,0.012714540517528424,-0.008532729701894832,342.7
50.404,0.00970454592131526,-0.011323036696389477,0.012714540517528424,-0.009027350425330094,342.7
50.408,0.009761212587981946,-0.011606370029722798,0.01268787385086175,-0.009474998375131494,342.7
50.412,0.00984454592131527,-0.011896370029722811,0.012601207184195088,-0.009761665041798132,342.7
50.416,0.009904545921315275,-0.012066370029722795,0.012631207184195081,-0.010014998375131479,342.7
50.42,0.009961212587981924,-0.012349703363056136,0.012657873850861756,-0.01036166504179816,342.7
50.424,0.009969937182995681,-0.01254970336305615,0.012601207184195088,-0.010671665041798154,342.7
50.428,0.009935534985525574,-0.012723036696389472,0.012541207184195083,-0.01087166504179815,342.7
50.432,0.009859138716222406,-0.012836370029722807,0.012344540517528424,-0.011158331708464827,342.7
