time,P_0,P_1,P_2,P_3,sound_speed
48.48,0.004863390097670732,0.01326914427633003,-0.009883813491915885,0.012773157766810128,342.68666666666667
48.484,0.005601586374228265,0.01281291669930896,-0.009283933488403383,0.012356537180533452,342.68666666666667
48.488,0.006310985265317353,0.012349545358463797,-0.008659890413048365,0.011891781394593709,342.68666666666667
48.492,0.006988690934771366,0.011877716206619515,-0.008013442209311784,0.011408038748602913,342.68666666666667
48.496,0.007631807546423667,0.01139611519660109,-0.0073463468206545965,0.01090631030200648,342.68666666666667
48.5,0.008237439264107619,0.010903428281233507,-0.006660362190537762,0.010387597114249818,342.68666666666667
48.504,0.008802690251656592,0.010380186002380535,-0.005957246262422236,0.009852900244778346,342.68666666666667
48.508,0.00932466467290395,0.009842476447795226,-0.005238756979768976,0.009303220753037472,342.68666666666667
48.512,0.009789255834807657,0.009291117099178193,-0.004506652286038938,0.008739559698472609,342.68666666666667
48.516,0.010202758716861163,0.008726925438230048,-0.00376269012469308,0.008162918140529172,342.68666666666667
48.52,0.010562162535035086,0.008150718946651403,-0.0030086284391923584,0.007574297138652572,342.68666666666667
48.524,0.010621762337603355,0.007563315106142871,-0.0022462251729977296,0.006974697752288226,342.68666666666667
48.528,0.010961826553718038,0.006965531398405066,-0.001477238269570153,0.006365121040881543,342.68666666666667
48.532,0.011286701906056988,0.006358185305138601,-0.0007034256723705826,0.005746568063877936,342.68666666666667
48.536,0.011527562222416805,0.005742094308044086,7.345467514002313e-05,0.005120039880722822,342.68666666666667
48.54,0.011819615396778699,0.0051180758888221345,0.0008516448295007056,0.0044865375508616094,342.68666666666667
48.544,0.012131526443828443,0.004486947529173362,0.0016293868472505117,0.0038470621337397134,342.68666666666667
48.548,0.012536584923182362,0.003849526710798378,0.0024049227849284815,0.0032026146888025457,342.68666666666667
48.552,0.012879918256515724,0.0032066309153977964,0.003176494699073658,0.0025541962754955204,342.68666666666667
48.556,0.013163251589849065,0.002559077624672231,0.003942344646225086,0.0019028079532640504,342.68666666666667
48.56,0.013536584923182382,0.0019076843203222925,0.004700714682921807,0.0012494507815535483,342.68666666666667
48.564,0.013936584923182394,0.001253268484048595,0.005449846865702865,0.0005951258198094277,342.68666666666667
48.568,0.014249918256515726,0.000596647597551751,0.006187983251107302,-5.916587252290027e-05,342.68666666666667
48.572,0.014533251589849064,-6.13608574676263e-05,0.00691336589567416,-0.0007124232359980203,342.68666666666667
48.576,0.014763251589849055,-0.0007199393993089256,0.007624236855942486,-0.001363645211170521,342.68666666666667
48.58,0.01496325158984905,-0.0013782705462715339,0.008318838188451317,-0.0020118307385949895,342.68666666666667
48.584,0.015189918256515722,-0.002035536816654837,0.008995411949739704,-0.002655978758826011,342.68666666666667
48.588,0.015276584923182401,-0.002690920728758223,0.009652200196346682,-0.003295088212418175,342.68666666666667
48.592,0.015363251589849062,-0.0033436048008810802,0.0102874449848113,-0.003928158039926066,342.68666666666667
48.596,0.015419918256515711,-0.003992771551322795,0.010899388371672597,-0.004554187181904274,342.68666666666667
48.6,0.01541991825651573,-0.004637603498382753,0.011486272413469618,-0.005172174578907384,342.68666666666667
48.604,0.01550658492318239,-0.005277283160360345,0.012033638541093539,-0.005781119171489982,342.68666666666667
48.608,0.01550658492318239,-0.005910993055554955,0.012550879176634305,-0.006380019900206659,342.68666666666667
48.612,0.015416584923182375,-0.006537915702265972,0.013036167667459292,-0.006967875705611997,342.68666666666667
48.616,0.015359918256515706,-0.007157233618792783,0.01348767736093589,-0.007543685528260585,342.68666666666667
48.62,0.015273251589849065,-0.007768129323434774,0.013876941223115164,-0.008106448308707015,342.68666666666667
48.624,0.015195093538693479,-0.008369785334491333,0.014178925683924473,-0.008655162987505865,342.68666666666667
48.628,0.01502331619789321,-0.008961384170261854,0.014414116009641001,-0.00918882850521173,342.68666666666667
48.632,0.01491357327055981,-0.00954210834904571,0.014523598335596669,-0.009700003226628173,342.68666666666667
48.636,0.01483252728612182,-0.0101111403891423,0.014596020728173903,-0.010193362573344801,342.68666666666667
48.64,0.014740532108411933,-0.010667662808851007,0.01479066884058478,-0.010635753353638498,342.68666666666667
48.644,0.014616644895493093,-0.011210858126471218,0.014934002173918109,-0.011035273398328669,342.68666666666667
48.648,0.014455445439836047,-0.011739908860302323,0.01516066884058478,-0.011408606731662024,342.68666666666667
48.652,0.01421787100883963,-0.012245899871765017,0.015214002173918129,-0.011818359262790318,342.68666666666667
48.656,0.013919829129999596,-0.012715301086310832,0.01542066884058478,-0.012063404675533787,342.68666666666667
48.66,0.013539316810568096,-0.01313595714997374,0.01556066884058479,-0.012271847549342548,342.68666666666667
48.664,0.013138723863559692,-0.013515284489670607,0.015590668840584765,-0.012565125797000093,342.68666666666667
48.668,0.01271920553408771,-0.013905909580533012,0.01542066884058478,-0.01281801066462319,342.68666666666667
48.672,0.012255250400598805,-0.014239054738587909,0.015190668840584773,-0.013121940064995332,342.68666666666667
48.676,0.011744680374872985,-0.014586738618897406,0.01510733550725143,-0.01346194006499534,342.68666666666667
48.68,0.011179846361901514,-0.014883736733635917,0.015134002173918104,-0.013745273398328678,342.68666666666667
48.684,0.010568128992098379,-0.015130484733823649,0.01516066884058478,-0.014061940064995346,342.68666666666667
48.688,0.009912440374433883,-0.015596009177463477,0.015017335507251433,-0.014458606731662002,342.68666666666667
48.692,0.009215692617878319,-0.015856541231453396,0.014790668840584761,-0.014748606731662015,342.68666666666667
48.696,0.008480797831401989,-0.01603831206269138,0.014504002173918123,-0.014945273398328676,342.68666666666667
48.7,0.007710668123975191,-0.016294978729358044,0.014130668840584767,-0.015088606731662004,342.68666666666667
48.704,0.0069082156045682215,-0.016381645396024703,0.013847335507251429,-0.015318606731662012,342.68666666666667
48.708,0.006076352382151384,-0.016494978729358022,0.013471898254638822,-0.015578606731662012,342.68666666666667
48.712,0.005217990565694971,-0.01657831206269138,0.013036735958604306,-0.015658606731662018,342.68666666666667
48.716,0.0043360422641692846,-0.016438312062691373,0.012600657459477164,-0.01588860673166201,342.68666666666667
48.72,0.0034334195865446237,-0.016464978729358027,0.01214882297226836,-0.015975273398328688,342.68666666666667
48.724,0.0025130346417912845,-0.016551645396024706,0.011737572908464791,-0.016118606731662016,342.68666666666667
48.728,0.0015777995388795679,-0.016491645396024702,0.011406444504533647,-0.016044646731662022,342.68666666666667
48.732,0.0006306263867797702,-0.016438312062691373,0.011139204300110688,-0.01581199339832869,342.68666666666667
48.736,-0.0003255727055378078,-0.016294978729358044,0.010905205800430818,-0.015436153398328692,342.68666666666667
48.74,-0.0012878856291028693,-0.01609164539602471,0.010701589199020811,-0.015022633398328697,342.68666666666667
48.744,-0.0022534002749451157,-0.015951645396024717,0.010488830857472799,-0.014616940064995337,342.68666666666667
48.748,-0.0032192045340942474,-0.01575497872935804,0.010440992505258007,-0.014157913398328685,342.68666666666667
48.752,-0.004182386297579966,-0.015582416990294404,0.010167358573768564,-0.013804393398328695,342.68666666666667
48.756,-0.005140033456431976,-0.01538394212759901,0.009812211069171751,-0.013455220064995355,342.68666666666667
48.76,-0.006089233901679971,-0.015204757505714763,0.009369863773568188,-0.013135900064995357,342.68666666666667
48.764,-0.007027075524353661,-0.015000066489084569,0.008853402858796544,-0.012975273398328685,342.68666666666667
48.768,-0.007950646215482743,-0.014788405775484707,0.00826854244631839,-0.013008606731661996,342.68666666666667
48.772,-0.00885703386609692,-0.014627755796786102,0.007620996657595298,-0.012978606731662021,342.68666666666667
48.776,-0.009743326367225892,-0.014455227467253159,0.0069164796140888385,-0.013001258934013117,342.68666666666667
48.78,-0.010606611609899362,-0.014257853256408102,0.0061607054372605835,-0.012907338076689758,342.68666666666667
48.784,-0.011443977485147033,-0.014060038369576413,0.005359388248572106,-0.012698258944429266,342.68666666666667
48.788,-0.012252511883998599,-0.013823964263745825,0.004518242169484977,-0.012390150835904633,342.68666666666667
48.792,-0.013029302697483773,-0.013526073402312785,0.003642981321460768,-0.011991354868016899,342.68666666666667
48.796,-0.01377143781663224,-0.013166670048822153,0.0027393198259610513,-0.011533818493761264,342.68666666666667
48.8,-0.014476005132473721,-0.012765740941673355,0.0018129718044473983,-0.011036367635594714,342.68666666666667
48.804,-0.015140092536037908,-0.012306788561645526,0.0008696513783813799,-0.010517828215974238,342.68666666666667
48.808,-0.015743650352885843,-0.011804506412285061,-8.49273307754322e-05,-0.009997026157356825,342.68666666666667
48.812,-0.016299140156956955,-0.011261321058454893,-0.0010450502015614642,-0.009492787382199464,342.68666666666667
48.816,-0.016787698021839433,-0.010679659065017945,-0.002005003112515145,-0.009011934615308827,342.68666666666667
48.82,-0.017152817988782265,-0.010061946996837145,-0.0029590719421749047,-0.008551569788459624,342.68666666666667
48.824,-0.017535592781791672,-0.009410611418775416,-0.0039015425690791697,-0.008045337186370745,342.68666666666667
48.828,-0.017877115124873853,-0.008728078895695686,-0.004826700871766371,-0.0074966777185154305,342.68666666666667
48.832,-0.01822341507681759,-0.008016775992460881,-0.005728832728774933,-0.006898355346197846,342.68666666666667
48.836,-0.01847674841015094,-0.007279129273933929,-0.006602224018643288,-0.006267029340386564,342.68666666666667
48.84,-0.01876674841015095,-0.006517565304977751,-0.007441160619909859,-0.005605947209975559,342.68666666666667
48.844,-0.01896341507681761,-0.005734510650455278,-0.00823992841111308,-0.004918356463858793,342.68666666666667
48.848,-0.019106748410150937,-0.0049323918752294344,-0.008992813270791374,-0.004207504610930238,342.68666666666667
48.852,-0.019193415076817617,-0.004113635544163146,-0.009694101077483174,-0.0034766391600838577,342.68666666666667
48.856,-0.019220081743484274,-0.0032806682221193395,-0.010325280365853283,-0.002729007620213622,342.68666666666667
48.86,-0.019106748410150937,-0.002435916473960941,-0.010882819843471572,-0.0019678575002134995,342.68666666666667
48.864,-0.01902008174348428,-0.001581806864550876,-0.011438129429185352,-0.001196436308977455,342.68666666666667
48.868,-0.018763415076817613,-0.00072076595875207,-0.011998931327709655,-0.0004179915553994584,342.68666666666667
48.872,-0.018566748410150952,0.00014477967857254794,-0.012485051860474466,0.00036422925162652407,342.68666666666667
48.876,-0.018563415076817618,0.0010124034825600536,-0.012952179931350742,0.001146978603206523,342.68666666666667
48.88,-0.018423415076817606,0.0018796788883475221,-0.013473937380381093,0.0019270089904465718,342.68666666666667
48.884,-0.01833341507681761,0.0027441793310720255,-0.013960836837399314,0.002701072904452704,342.68666666666667
48.888,-0.018220081743484273,0.0036034782458706388,-0.01443304698320659,0.003465922836330949,342.68666666666667
48.892,-0.017936748410150933,0.004455149067880436,-0.014884069831937428,0.004218311277187343,342.68666666666667
48.896,-0.01767674841015095,0.00529676523223849,-0.015318937467804985,0.004954990718127914,342.68666666666667
48.9,-0.017423415076817605,0.006125900174081873,-0.01567933115941522,0.005672713650258697,342.68666666666667
48.904,-0.01736341507681762,0.006940127328547663,-0.015965997826081876,0.006368232564685724,342.68666666666667
48.908,-0.01708008174348428,0.007737020130772929,-0.016192664492748546,0.007038299952515027,342.68666666666667
48.912,-0.016733415076817637,0.00851415201589475,-0.016419331159415216,0.007665042128704092,342.68666666666667
48.916,-0.016453415076817617,0.0092690964190502,-0.016595997826081874,0.008257103961614895,342.68666666666667
48.92,-0.016193415076817614,0.009999426775376349,-0.01670933115941523,0.00881374419001314,342.68666666666667
48.924,-0.015867559882855195,0.01070271652001027,-0.016882664492748552,0.00933882886035658,342.68666666666667
48.928,-0.015537516050944028,0.011376539088089041,-0.01690599782608189,0.009835853596418241,342.68666666666667
48.932,-0.015118712075969709,0.012018467914749732,-0.016909331159415227,0.010308314021971151,342.68666666666667
48.936,-0.014631021394074593,0.01262607643512942,-0.016912664492748544,0.010759705760788336,342.68666666666667
48.94,-0.014094242434624522,0.013179932643618974,-0.01702266449274856,0.011193524436642822,342.68666666666667
48.944,-0.013511612721638254,0.013692179288231264,-0.01722266449274856,0.011613265673307635,342.68666666666667
48.948,-0.01288636977913455,0.01414652047993352,-0.017279331159415226,0.012037957564569315,342.68666666666667
48.952,-0.012221751131132172,0.014552677148962224,-0.01722266449274856,0.012445883904465924,342.68666666666667
48.956,-0.011520994301649878,0.014908044255254306,-0.017195997826081885,0.01284339598369368,342.68666666666667
48.96,-0.010787336814706427,0.015197259174007716,-0.017022664492748543,0.013221065743992696,342.68666666666667
48.964,-0.010024016194320582,0.015479766628327361,-0.0167659978260819,0.013581761710719934,342.68666666666667
48.968,-0.0092342699645111,0.015699530924189405,-0.01659163633505543,0.013920214419529495,342.68666666666667
48.972,-0.008421335649296742,0.015842346379112332,-0.016254711413864326,0.014237304015460778,342.68666666666667
48.976,-0.007588450772696265,0.01606168793730864,-0.015980954082439987,0.014288754942770793,342.68666666666667
48.98,-0.006738852858728432,0.01620168793730863,-0.0156427620273805,0.014246039783642214,342.68666666666667
48.984,-0.005875779431412004,0.01637502127064197,-0.01534586626861735,0.014215321355760096,342.68666666666667
48.988,-0.005002468014765737,0.016348354603975296,-0.015140128593656496,0.014346095810142808,342.68666666666667
48.992,-0.004122156132808391,0.0162583546039753,-0.015014184536460563,0.014521192631142035,342.68666666666667
48.996,-0.003238081309558731,0.016261687937308617,-0.014774702228452124,0.014743441303109478,342.68666666666667
49.0,-0.0023534810690355105,0.016217206856409566,-0.014443752393939422,0.014809004643730144,342.68666666666667
49.004,-0.0014715929352574948,0.016096679944391755,-0.014001327648643187,0.014774045470689084,342.68666666666667
49.008,-0.0005956544322434391,0.01594420531209742,-0.013478295895022864,0.014551393268337995,342.68666666666667
49.012,0.0002710969159878929,0.015749224391217755,-0.012887556370059616,0.014494726601671329,342.68666666666667
49.016,0.0011254235854177457,0.015387845280110614,-0.012242008310734588,0.014324726601671325,342.68666666666667
49.02,0.001964088052027357,0.015052842743800518,-0.01155455095402893,0.014094726601671317,342.68666666666667
49.024,0.002783852791797964,0.014805233636422681,-0.010838083536923797,0.013754726601671327,342.68666666666667
49.028,0.0035814802807108133,0.014557296098929097,-0.01010550529640034,0.013492747033418183,342.68666666666667
49.032,0.004353732994747139,0.01418251167311847,-0.009369715469439712,0.013237006482949898,342.68666666666667
49.036,0.005097373409888186,0.013776527465802005,-0.008643613293023064,0.012925793162616427,342.68666666666667
49.04,0.0058091640021151894,0.013327629111776707,-0.007931632735925218,0.012563492047350598,342.68666666666667
49.044,0.006471968388417639,0.012870051533856883,-0.007351041531968843,0.012231154778751805,342.68666666666667
49.048,0.007094584127119594,0.012398795503234333,-0.006788359072889674,0.011966499665086174,342.68666666666667
49.052,0.007673683030820843,0.011930824033907612,-0.0061934380837568,0.011586535152165118,342.68666666666667
49.056,0.008205936912121176,0.011471805606175734,-0.005569464622972622,0.011356852904886599,342.68666666666667
49.06,0.008700755606651685,0.0110295063397787,-0.0049429580822728456,0.01100398949220395,342.68666666666667
49.064,0.009169953909428975,0.010558921523344198,-0.004350437853393239,0.010602179390035209,342.68666666666667
49.068,0.009613811072131096,0.010061957979080988,-0.0037650899947361937,0.01015438919276578,342.68666666666667
49.072,0.01003260634643611,0.009532992038894442,-0.003163433898037457,0.009663585494781066,342.68666666666667
49.076,0.01042661898402207,0.008989147258478625,-0.002571988955032733,0.009121121046514209,342.68666666666667
49.08,0.010796128236567032,0.008431243629352214,-0.0019557000118424575,0.008543328653178582,342.68666666666667
49.084,0.01112704896222387,0.00786010114303389,-0.0013061298255973564,0.00793307297214668,342.68666666666667
49.088,0.011399513868118107,0.007276539791042328,-0.0006308978579823059,0.007293218660791017,342.68666666666667
49.092,0.011632353255784546,0.006681379564896208,6.237642931781664e-05,0.006626630376484095,342.68666666666667
49.096,0.011898283848797422,0.006075440456114211,0.0007660735746181309,0.005936172776598418,342.68666666666667
49.1,0.0121666890373977,0.005459542456215012,0.0014599208054844233,0.005224710518506491,342.68666666666667
49.104,0.012449918256515721,0.004834505556717292,0.002154286841346878,0.004495108259580817,342.68666666666667
49.108,0.012789918256515709,0.004201149749139728,0.002847668884819906,0.003750230657193904,342.68666666666667
49.112,0.013163251589849065,0.0035602950250009993,0.0035585641385179542,0.002992942368718254,342.68666666666667
49.116,0.013593251589849068,0.002912761375819783,0.0042888031383887535,0.002226108051526373,342.68666666666667
49.12,0.013993251589849062,0.0022593687931147586,0.0050302164203800915,0.0014525923629907656,342.68666666666667
49.124,0.014306584923182394,0.0016009372684046054,0.005777967853773026,0.0006752599604839364,342.68666666666667
49.128,0.014536584923182383,0.0009382867932080013,0.006523887974515331,-0.0001030244986216101,342.68666666666667
49.132,0.014646584923182401,0.00027223735904362387,0.007269807318554787,-0.0008793963569533695,342.68666666666667
49.136,0.014849918256515734,-0.00039639104256984745,0.008007556421839118,-0.001650990957138837,342.68666666666667
49.14,0.015106584923182379,-0.0010667784201137352,0.00872896582031609,-0.002414943641805507,342.68666666666667
49.144,0.015193251589849058,-0.0017381047820693594,0.009465866049933486,-0.003168389753580876,342.68666666666667
49.148,0.015276584923182401,-0.0024095501369180415,0.010176754313305707,-0.003908464635092438,342.68666666666667
49.152,0.01533325158984905,-0.003080294493141105,0.01089012781304718,-0.004632303628967688,342.68666666666667
49.156,0.015249918256515727,-0.00374951785921987,0.01157115041843902,-0.005337042077834124,342.68666666666667
49.16,0.015189918256515722,-0.004416400243635658,0.012211652665428945,-0.0060198153243192385,342.68666666666667
49.164,0.015159918256515728,-0.005080121654869789,0.012786798423298081,-0.006677758711050527,342.68666666666667
49.168,0.015163251589849066,-0.005739862101403588,0.013311751561327502,-0.00730800758065549,342.68666666666667
49.172,0.015106584923182398,-0.006394801591718374,0.013747573362419689,-0.007897166223694088,342.68666666666667
49.176,0.015103251589849062,-0.007044120134295471,0.014194273540311705,-0.008456470634180044,342.68666666666667
49.18,0.014979066301034271,-0.007686997737616196,0.014504816568205547,-0.008984228432221209,342.68666666666667
49.184,0.014763942661718129,-0.008322614410161876,0.014707335507251437,-0.009478747237925448,342.68666666666667
49.188,0.014474872809191656,-0.008950150160413827,0.014730668840584793,-0.009925915367090905,342.68666666666667
49.192,0.01411569713575656,-0.009568784996853373,0.014904002173918116,-0.010321940064995327,342.68666666666667
49.196,0.013674137638657618,-0.01017769892796184,0.015134002173918104,-0.010635273398328676,342.68666666666667
49.2,0.013152927498609182,-0.010776071962220543,0.015304002173918108,-0.010975273398328664,342.68666666666667
49.204,0.012571277503537232,-0.011363084108110802,0.015217335507251448,-0.01140527339832867,342.68666666666667
49.208,0.011933281760090968,-0.011937915374113948,0.015244002173918123,-0.011865273398328685,342.68666666666667
49.212,0.0112430343749196,-0.012499745768711294,0.01547733550725143,-0.012205273398328673,342.68666666666667
49.216,0.010504629454672329,-0.013047755300384165,0.01567400217391811,-0.01234860673166202,342.68666666666667
49.22,0.009722161105998358,-0.013581123977613881,0.015620668840584778,-0.012378606731662014,342.68666666666667
49.224,0.008899723435546897,-0.014091709752663738,0.015504002173918105,-0.012525875973033736,342.68666666666667
49.228,0.008041410549967145,-0.014567856965212553,0.015334002173918101,-0.012874423524727467,342.68666666666667
49.232,0.00715131655590831,-0.014992489373214372,0.015130668840584787,-0.013294205349317413,342.68666666666667
49.236,0.006233535560019595,-0.015350196023721709,0.015077335507251438,-0.01368184407604446,342.68666666666667
49.24,0.0052921616689502035,-0.015633354957798825,0.014930668840584771,-0.014077295667482809,342.68666666666667
49.244,0.00433128898934934,-0.01581164539602471,0.01479066884058478,-0.01437384941954003,342.68666666666667
49.248,0.0033550116278662115,-0.01603831206269136,0.014590668840584764,-0.014658606731662,342.68666666666667
49.252,0.0023674236911500196,-0.016294978729358044,0.014447335507251455,-0.014835273398328677,342.68666666666667
49.256,0.0013726192858499707,-0.016434978729358053,0.014134002173918104,-0.014945273398328676,342.68666666666667
49.26,0.0003746925186152663,-0.01652497872935803,0.01379066884058476,-0.015031940064995336,342.68666666666667
49.264,-0.0006222625039048859,-0.016694978729358035,0.013412099889599188,-0.015118606731662015,342.68666666666667
49.268,-0.0016141516750612817,-0.016924978729358043,0.012946469024814965,-0.015345273398328687,342.68666666666667
49.272,-0.0025968808882047196,-0.016978312062691375,0.012469141752877484,-0.015491940064995352,342.68666666666667
49.276,-0.0035663560366859938,-0.017008312062691367,0.012052150247098652,-0.01562860673166201,342.68666666666667
49.28,-0.004518483013855896,-0.017098312062691367,0.011661198870752726,-0.01586194006499535,342.68666666666667
49.284,-0.005449167713065227,-0.017124978729358042,0.011272837693133411,-0.01576187667697181,342.68666666666667
49.288,-0.00635431602766478,-0.01701096140944365,0.010903715974145441,-0.015501461075522088,342.68666666666667
49.292,-0.007229833851005348,-0.016758535842814292,0.010581597253544127,-0.015114204521303881,342.68666666666667
49.296,-0.008071627076437736,-0.016524142057540398,0.010327898697902791,-0.014662163922811805,342.68666666666667
49.3,-0.008875601597312729,-0.01624894147130374,0.009921620758233904,-0.014207396188540467,342.68666666666667
49.304,-0.009620745842630812,-0.01595219857637442,0.009466127914160335,-0.013811958226984477,342.68666666666667
49.308,-0.010317620880632445,-0.01565637043781674,0.008964351095184626,-0.013491940064995331,342.68666666666667
49.312,-0.010962022838404578,-0.01534210183021562,0.008410404481559003,-0.013291940064995353,342.68666666666667
49.316,-0.01154974784303417,-0.01503494293780163,0.007818250561017,-0.013091940064995339,342.68666666666667
49.32,-0.012089031131313833,-0.014749846455789008,0.007190670812988027,-0.012918606731662017,342.68666666666667
49.324,-0.01258417638513753,-0.01440301264878185,0.006530446716901475,-0.01277527339832867,342.68666666666667
49.328,-0.013053727193643144,-0.014132572891581133,0.005840359752186748,-0.012808606731662,342.68666666666667
49.332,-0.013497791940899222,-0.013885567195482692,0.005123191398273244,-0.01261939173561027,342.68666666666667
49.336,-0.013916479010974333,-0.013590044974191251,0.004381723134590363,-0.012372825231720003,342.68666666666667
49.34,-0.014309896787937036,-0.013232815118224718,0.0036187364405675035,-0.012240524946388479,342.68666666666667
49.344,-0.014678153655855892,-0.012832019632382723,0.0028370127956340654,-0.01198489281966277,342.68666666666667
49.348,-0.015021357998799466,-0.012389677516624,0.002039333679219449,-0.011634867385104853,342.68666666666667
49.352,-0.015322770612746228,-0.011907807770907289,0.0012284805707530528,-0.011200326094472754,342.68666666666667
49.356,-0.015597258591380126,-0.01137047627524792,0.00040723494966427644,-0.010702111811438408,342.68666666666667
49.36,-0.01584483986466397,-0.010795579683822698,-0.0004216217046174793,-0.010144472145225803,342.68666666666667
49.364,-0.01620427902922721,-0.010185376421153315,-0.0012553079126628181,-0.00953165470505893,342.68666666666667
49.368,-0.016523194015032664,-0.009542124911761466,-0.0020910421950423356,-0.008867907100161776,342.68666666666667
49.372,-0.016794045953264877,-0.008868083580168844,-0.0029260430723266374,-0.008157476939758334,342.68666666666667
49.376,-0.017136748410150948,-0.008165510850897145,-0.0037575290650863225,-0.0074046118330725885,342.68666666666667
49.38,-0.017506748410150947,-0.007436665148468064,-0.004582718693891988,-0.006613559389328532,342.68666666666667
49.384,-0.0178234150768176,-0.006683804897403293,-0.005398830479314238,-0.00578856721775015,342.68666666666667
49.388,-0.01822341507681759,-0.005909188522224529,-0.006203082941923672,-0.004933882927561435,342.68666666666667
49.392,-0.018480081743484273,-0.005115074447453465,-0.0069926946022908915,-0.0040537541279863755,342.68666666666667
49.396,-0.01879008174348427,-0.004303721097611796,-0.007764883980986497,-0.0031524284282489594,342.68666666666667
49.4,-0.01896341507681761,-0.0034773868972212164,-0.008516869598581084,-0.0022341534375731765,342.68666666666667
49.404,-0.019046748410150933,-0.0026383302708034204,-0.009245869975645261,-0.0013031767651830162,342.68666666666667
49.408,-0.019103415076817603,-0.001788809642880102,-0.009949103632749624,-0.000363746020302467,342.68666666666667
49.412,-0.019103415076817603,-0.0009310834379729557,-0.010623789090464774,0.0005798911878444815,342.68666666666667
49.416,-0.019076748410150945,-6.741008060367675e-05,-0.01125607982129064,0.0015234872500338407,342.68666666666667
49.42,-0.019050081743484288,0.0007999520047060408,-0.011838570608392433,0.002462794557041621,342.68666666666667
49.424,-0.018763415076817613,0.0016687443934345037,-0.012365552184413408,0.003393565499643833,342.68666666666667
49.428,-0.018650081743484297,0.0025367086610600157,-0.012894913195777699,0.004311552468616488,342.68666666666667
49.432,-0.018502484985171787,0.003401586383060883,-0.013394542288909407,0.005212507854735597,342.68666666666667
49.436,-0.018405394929881327,0.004261119134915411,-0.01384634658333093,0.006092184048777173,342.68666666666667
49.44,-0.01815321057784011,0.005113048492101907,-0.014301741737780364,0.006946333441517222,342.68666666666667
49.444,-0.017873664262608727,0.005955116030098676,-0.014682664492748554,0.007770708423731758,342.68666666666667
49.448,-0.017741154984414358,0.0067850633243840205,-0.014978336995214501,0.008561061386196793,342.68666666666667
49.452,-0.017620081743484284,0.007600631950436248,-0.015313774429442165,0.009313144719688334,342.68666666666667
49.456,-0.017476748410150955,0.008399563483733668,-0.015622451345870482,0.010022710814982396,342.68666666666667
49.46,-0.01722341507681761,0.009179599499754582,-0.01584450896160505,0.010685512062854985,342.68666666666667
49.464,-0.01690674841015094,0.009938481573977294,-0.016170088493751407,0.011285310552897748,342.68666666666667
49.468,-0.01662341507681762,0.010673951281880112,-0.016422664492748554,0.01180065628547427,342.68666666666667
49.472,-0.01622809713057443,0.011383750198941342,-0.01676266449274856,0.012228933944068529,342.68666666666667
49.476,-0.015834697931632846,0.01206561990063929,-0.01702266449274856,0.012590123577734943,342.68666666666667
49.48,-0.015397442343711624,0.012717301962452257,-0.01722266449274856,0.012880020479493867,342.68666666666667
49.484,-0.014918186688662875,0.013336537959858556,-0.017192664492748564,0.013081360535943326,342.68666666666667
49.488,-0.014415140125590996,0.013921069468336489,-0.01702599782608188,0.013201390635309876,342.68666666666667
49.492,-0.01387646993777939,0.014453574385943205,-0.01696933115941521,0.013027590138038059,342.68666666666667
49.496,-0.013317287035071795,0.014911829432900044,-0.01707933115941523,0.013243097595418871,342.68666666666667
49.5,-0.012738793316961447,0.015323965731852721,-0.01725266449274855,0.013228483098473284,342.68666666666667
49.504,-0.012142190682941562,0.015687576174016168,-0.017339331159415213,0.013339617103569673,342.68666666666667
49.508,-0.01152868103250537,0.015982796121277728,-0.017309331159415218,0.01368696199850484,342.68666666666667
49.512,-0.010899466265146096,0.016210063464912404,-0.01725266449274855,0.01409484799689076,342.68666666666667
49.516,-0.010255748280356962,0.016389417407269947,-0.0170966990743863,0.014505921863159181,342.68666666666667
49.52,-0.009598728977631197,0.01646550014441684,-0.016833522523654467,0.01486432113750232,342.68666666666667
49.524,-0.008929610256462023,0.016331620451948105,-0.016498800292233384,0.015079922997847347,342.68666666666667
49.528,-0.00824959401634267,0.016318354603975283,-0.016126728570147544,0.015162191524859038,342.68666666666667
49.532,-0.007559882156766358,0.016201687937308612,-0.015749251616272067,0.01508139326833798,342.68666666666667
49.536,-0.006861676577226317,0.01617168793730862,-0.01539831368948208,0.01494657845352317,342.68666666666667
49.54,-0.0061561791772157684,0.016145021270641963,-0.01506560615499432,0.01491287474981947,342.68666666666667
49.544,-0.0054445918562279405,0.016231687937308642,-0.014690080747943928,0.014924726601671314,342.68666666666667
49.548,-0.004728116513756056,0.016261687937308634,-0.014244194208326686,0.015011393268337994,342.68666666666667
49.552,-0.004007955049293341,0.016205021270641967,-0.013740439161171918,0.015094726601671318,342.68666666666667
49.556,-0.003285309362333021,0.016035021270641964,-0.013191308231508929,0.014954726601671325,342.68666666666667
49.56,-0.0025613813523683213,0.016001687937308634,-0.012609294044367026,0.014634726601671338,342.68666666666667
49.564,-0.0018373729188924683,0.015891687937308635,-0.01200688922477553,0.014381393268337974,342.68666666666667
49.568,-0.0011144859613986843,0.01566168793730861,-0.011394073838113361,0.014208059935004633,342.68666666666667
49.572,-0.00039392237938019745,0.01537502127064195,-0.010688716507177174,0.014211393268337971,342.68666666666667
49.576,0.00032311592766976903,0.015031687937308644,-0.009979414753871678,0.014008059935004655,342.68666666666667
49.58,0.0010354270602579891,0.014635021270641951,-0.00927476610010166,0.013724726601671317,342.68666666666667
