time,P_0,P_1,P_2,P_3,sound_speed
53.836,-0.008055394332836238,-0.011755566443355663,0.010345012542261965,-0.012875770499816667,342.67
53.84,-0.00728539433283619,-0.01158556644335566,0.011195012542261983,-0.012615770499816685,342.67
53.844,-0.00780539433283621,-0.011415566443355656,0.011195012542261983,-0.012615770499816685,342.67
53.848,-0.007715394332836231,-0.01098556644335567,0.008885012542261948,-0.012445770499816681,342.67
53.852,-0.007975394332836214,-0.010385566443355681,0.0058050125422619775,-0.012275770499816678,342.67
53.856,-0.009775394332836237,-0.010045566443355674,0.0035750125422619673,-0.01193577049981667,342.67
53.86,-0.010975394332836216,-0.009705566443355667,0.001865012542261978,-0.011765770499816667,342.67
53.864,-0.01174539433283621,-0.008415566443355654,0.0008350125422619473,-0.011845770499816692,342.67
53.868,-0.012175394332836195,-0.006875566443355668,6.501254226195434e-05,-0.011505770499816685,342.67
53.872,-0.012515394332836202,-0.006875566443355668,-0.0003649874577380316,-0.011075770499816699,342.67
53.876,-0.013025394332836213,-0.006965566443355647,-0.0006249874577380141,-0.010825770499816671,342.67
53.88,-0.013545394332836233,-0.006445566443355682,-0.0012249874577380036,-0.010395770499816685,342.67
53.884,-0.013975394332836219,-0.006705566443355664,-0.0015649874577380106,-0.00987577049981672,342.67
53.888,-0.014225394332836191,-0.007045566443355671,-0.001734987457738014,-0.009025770499816703,342.67
53.892,-0.01448539433283623,-0.007305566443355654,-0.0023349874577380035,-0.007905770499816693,342.67
53.896,-0.01448539433283623,-0.007565566443355692,-0.003104987457738052,-0.0069657704998166954,342.67
53.9,-0.014745394332836212,-0.00773556644335564,-0.0034549874577380134,-0.006025770499816699,342.67
53.904,-0.014745394332836212,-0.007905566443355643,-0.00430498745773803,-0.004995770499816668,342.67
53.908,-0.014745394332836212,-0.008075566443355647,-0.005244987457738027,-0.0038857704998166683,342.67
53.912,-0.014745394332836212,-0.00824556644335565,-0.005844987457738016,-0.002765770499816714,342.67
53.916,-0.014745394332836212,-0.008415566443355654,-0.006614987457738009,-0.0016557704998167143,342.67
53.92,-0.014745394332836212,-0.008585566443355657,-0.007304987457738033,-0.0005457704998167144,342.67
53.924,-0.014745394332836212,-0.00875556644335566,-0.007814987457738044,0.0005742295001832955,342.67
53.928,-0.014915394332836215,-0.008935566443355674,-0.00824498745773803,0.0016842295001832954,342.67
53.932,-0.015165394332836188,-0.009105566443355678,-0.008594987457738047,0.0028042295001833055,342.67
53.936,-0.015165394332836188,-0.009275566443355681,-0.009014987457738023,0.003914229500183305,342.67
53.94,-0.015165394332836188,-0.009445566443355684,-0.009444987457738009,0.005024229500183305,342.67
53.944,-0.01499539433283624,-0.009615566443355688,-0.009784987457738016,0.006144229500183315,342.67
53.948,-0.014825394332836236,-0.009785566443355691,-0.010134987457738033,0.007254229500183315,342.67
53.952,-0.014655394332836233,-0.00995556644335564,-0.010564987457738019,0.008364229500183314,342.67
53.956,-0.014315394332836226,-0.010135566443355653,-0.011164987457738008,0.009484229500183324,342.67
53.96,-0.014055394332836188,-0.010305566443355656,-0.011164987457738008,0.010594229500183324,342.67
53.964,-0.013715394332836237,-0.01047556644335566,-0.011504987457738015,0.011714229500183334,342.67
53.968,-0.013455394332836199,-0.010645566443355663,-0.012104987457738005,0.012824229500183333,342.67
53.972,-0.013115394332836192,-0.010815566443355667,-0.012444987457738012,0.013934229500183333,342.67
53.976,-0.012685394332836206,-0.01098556644335567,-0.012784987457738019,0.015054229500183288,342.67
53.98,-0.01225539433283622,-0.011155566443355674,-0.013044987457738057,0.015054229500183288,342.67
53.984,-0.012005394332836192,-0.011325566443355677,-0.013044987457738057,0.012484229500183327,342.67
53.988,-0.011405394332836202,-0.01150556644335569,-0.013214987457738005,0.00931422950018332,342.67
53.992,-0.009945394332836241,-0.010645566443355663,-0.013474987457738043,0.00819422950018331,342.67
53.996,-0.008145394332836217,-0.006365566443355657,-0.013554987457738012,0.0087942295001833,342.67
54.0,-0.0084053943328362,0.0017744335566443235,-0.013474987457738043,0.010684229500183303,342.67
54.004,-0.008485394332836224,0.009404433556644349,-0.013554987457738012,0.01213422950018331,342.67
54.008,-0.008745394332836207,0.01137443355664432,-0.013644987457738046,0.01265422950018333,342.67
54.012,-0.008655394332836228,0.01197443355664431,-0.013904987457738029,0.011624229500183299,342.67
54.016,-0.008485394332836224,0.01248443355664432,-0.013984987457738053,0.010334229500183286,342.67
54.02,-0.007715394332836231,0.012654433556644324,-0.014074987457738032,0.009564229500183293,342.67
54.024,-0.006605394332836231,0.012744433556644359,-0.013984987457738053,0.00982422950018333,342.67
54.028,-0.005665394332836235,0.012994433556644331,-0.01381498745773805,0.010164229500183282,342.67
54.032,-0.0051453943328362145,0.013174433556644344,-0.013554987457738012,0.010594229500183324,342.67
54.036,-0.00506539433283619,0.013514433556644351,-0.013474987457738043,0.01093422950018333,342.67
54.04,-0.004885394332836232,0.013684433556644355,-0.013474987457738043,0.01102422950018331,342.67
54.044,-0.004295394332836197,0.013684433556644355,-0.013214987457738005,0.011284229500183292,342.67
54.048,-0.0032653943328362217,0.013854433556644358,-0.013044987457738057,0.011454229500183296,342.67
54.052,-0.0020653943328361873,0.013684433556644355,-0.012784987457738019,0.011714229500183334,342.67
54.056,-0.001375394332836219,0.013344433556644348,-0.01270498745773805,0.011714229500183334,342.67
54.06,-0.0015453943328362224,0.013174433556644344,-0.012354987457738033,0.01153422950018332,342.67
54.064,-0.0012053943328362154,0.013174433556644344,-0.012014987457738026,0.011714229500183334,342.67
54.068,-0.0007753943328362295,0.013344433556644348,-0.011754987457738043,0.011884229500183282,342.67
54.072,-0.00017539433283624006,0.013174433556644344,-0.011414987457738036,0.011884229500183282,342.67
54.076,0.0004246056671638049,0.01308443355664431,-0.011164987457738008,0.011884229500183282,342.67
54.08,0.0011046056671637633,0.012654433556644324,-0.010814987457738047,0.01213422950018331,342.67
54.084,0.0017946056671637872,0.012314433556644317,-0.010384987457738006,0.012054229500183285,342.67
54.088,0.002474605667163801,0.012144433556644314,-0.009534987457738044,0.01153422950018332,342.67
54.092,0.0034246056671638075,0.011804433556644362,-0.00876498745773805,0.011454229500183296,342.67
54.096,0.00479460566716379,0.011624433556644349,-0.007994987457738058,0.011364229500183317,342.67
54.1,0.005814605667163811,0.011624433556644349,-0.006444987457738006,0.011114229500183289,342.67
54.104,0.006844605667163786,0.011114433556644338,-0.004994987457738054,0.01093422950018333,342.67
54.108,0.0081346056671638,0.010684433556644352,-0.004644987457738037,0.010684229500183303,342.67
54.112,0.0092446056671638,0.010174433556644342,-0.004564987457738013,0.01042422950018332,342.67
54.116,0.009414605667163803,0.009484433556644318,-0.004474987457738034,0.010164229500183282,342.67
54.12,0.008904605667163792,0.009054433556644332,-0.004044987457738048,0.010164229500183282,342.67
54.124,0.008564605667163785,0.008884433556644328,-0.0033649874577380344,0.010084229500183313,342.67
54.128,0.008904605667163792,0.008634433556644356,-0.002854987457738024,0.00982422950018333,342.67
54.132,0.009414605667163803,0.008634433556644356,-0.0023349874577380035,0.009654229500183327,342.67
54.136,0.010104605667163771,0.008284433556644339,-0.001734987457738014,0.00931422950018332,342.67
54.14,0.010534605667163813,0.007514433556644346,-0.0011349874577380246,0.008884229500183279,342.67
54.144,0.010184605667163796,0.006834433556644332,-0.0005349874577380351,0.008714229500183331,342.67
54.148,0.010184605667163796,0.006144433556644308,6.501254226195434e-05,0.00931422950018332,342.67
54.152,0.010184605667163796,0.00546443355664435,0.0006650125422619438,0.010084229500183313,342.67
54.156,0.0103546056671638,0.004944433556644329,0.0012650125422619886,0.008884229500183279,342.67
54.16,0.011044605667163768,0.00434443355664434,0.001865012542261978,0.0071742295001832905,342.67
54.164,0.011554605667163778,0.0037444335566443505,0.0023750125422619885,0.006144229500183315,342.67
54.168,0.011554605667163778,0.00323443355664434,0.0028850125422619434,0.005374229500183322,342.67
54.172,0.011724605667163782,0.0026344335566443507,0.0032350125422619604,0.004684229500183298,342.67
54.176,0.011904605667163795,0.0021244335566443402,0.0032350125422619604,0.004084229500183309,342.67
54.18,0.011904605667163795,0.0021244335566443402,0.003315012542261985,0.003654229500183323,342.67
54.184,0.011904605667163795,0.0017744335566443235,0.003915012542261975,0.0030542295001833334,342.67
54.188,0.012154605667163768,0.0010044335566443306,0.004605012542261943,0.0024542295001832885,342.67
54.192,0.012244605667163802,0.00040443355664434113,0.004855012542261971,0.0019442295001833333,342.67
54.196,0.012154605667163768,6.443355664433417e-05,0.005285012542261957,0.001434229500183323,342.67
54.2,0.012154605667163768,-0.0001955664433556483,0.005975012542261981,0.0010042295001832814,342.67
54.204,0.012154605667163768,-0.0008755664433556622,0.006835012542261953,0.00065422950018332,342.67
54.208,0.011984605667163764,-0.0017355664433556896,0.007605012542261946,0.00023422950018328853,342.67
54.212,0.011904605667163795,-0.0025955664433556618,0.008375012542261993,-0.0002857704998166764,342.67
54.216,0.011724605667163782,-0.003195566443355651,0.009225012542261955,-0.0006257704998166834,342.67
54.22,0.01147460566716381,-0.0033655664433556547,0.010255012542261986,-0.0009657704998166903,342.67
54.224,0.011384605667163775,-0.0036155664433556826,0.011025012542261979,-0.0011357704998166938,342.67
54.228,0.011134605667163802,-0.0037955664433556406,0.011455012542261965,-0.0018257704998167177,342.67
54.232,0.011044605667163768,-0.004045566443355669,0.011545012542261944,-0.002515770499816686,342.67
54.236,0.010954605667163789,-0.004305566443355651,0.011375012542261996,-0.003285770499816679,342.67
54.24,0.010614605667163782,-0.0043955664433556856,0.011795012542261972,-0.0037957704998166893,342.67
54.244,0.010274605667163775,-0.0049055664433556405,0.011715012542261947,-0.0043057704998167,342.67
54.248,0.009934605667163768,-0.006185566443355644,0.011285012542261962,-0.004655770499816717,342.67
54.252,0.009674605667163785,-0.006965566443355647,0.011545012542261944,-0.005085770499816703,342.67
54.256,0.009334605667163778,-0.007305566443355654,0.011885012542261951,-0.00542577049981671,342.67
54.26,0.008984605667163761,-0.007565566443355692,0.012315012542261992,-0.005595770499816713,342.67
54.264,0.008734605667163789,-0.00773556644335564,0.012825012542261947,-0.00593577049981672,342.67
54.268,0.008564605667163785,-0.008075566443355647,0.01299501254226195,-0.0062757704998166715,342.67
54.272,0.008214605667163768,-0.008585566443355657,0.012825012542261947,-0.006705770499816713,342.67
54.276,0.007964605667163796,-0.009015566443355643,0.012655012542261944,-0.007055770499816674,342.67
54.28,0.007704605667163758,-0.009445566443355684,0.012485012542261996,-0.007225770499816678,342.67
54.284,0.007454605667163786,-0.00995556644335564,0.012745012542261978,-0.007385770499816671,342.67
54.288,0.007194605667163803,-0.01046556644335565,0.012745012542261978,-0.008075770499816696,342.67
54.292,0.006944605667163775,-0.010725566443355688,0.012665012542261954,-0.008675770499816686,342.67
54.296,0.006684605667163793,-0.01097556644335566,0.012575012542261975,-0.009445770499816679,342.67
54.3,0.00642460566716381,-0.011155566443355674,0.012325012542261947,-0.009785770499816685,342.67
54.304,0.006164605667163772,-0.01149556644335568,0.012235012542261968,-0.009785770499816685,342.67
54.308,0.0059146056671638,-0.011835566443355688,0.012145012542261989,-0.009955770499816689,342.67
54.312,0.005654605667163762,-0.011925566443355667,0.012145012542261989,-0.010215770499816671,342.67
54.316,0.005394605667163779,-0.012005566443355691,0.012145012542261989,-0.010555770499816678,342.67
54.32,0.005144605667163807,-0.012265566443355674,0.011975012542261985,-0.011155770499816668,342.67
54.324,0.004884605667163769,-0.012435566443355677,0.011805012542261982,-0.01158577049981671,342.67
54.328,0.004454605667163783,-0.01269556644335566,0.011555012542261954,-0.011845770499816692,342.67
54.332,0.0035146056671637865,-0.01269556644335566,0.011375012542261996,-0.011755770499816713,342.67
54.336,0.0015446056671637592,-0.01269556644335566,0.011125012542261968,-0.01209577049981672,342.67
54.34,-0.0007653943328362195,-0.01269556644335566,0.011035012542261989,-0.012445770499816681,342.67
54.344,-0.0017153943328362259,-0.01260556644335568,0.010695012542261982,-0.012785770499816688,342.67
54.348,-0.002565394332836188,-0.012355566443355653,0.010265012542261996,-0.012865770499816713,342.67
54.352,-0.003335394332836236,-0.01217556644335564,0.009835012542261955,-0.013125770499816695,342.67
54.356,-0.004195394332836208,-0.01209556644335567,0.009405012542261969,-0.013215770499816674,342.67
54.36,-0.0050553943328362355,-0.012005566443355691,0.008975012542261983,-0.013465770499816702,342.67
54.364,-0.005735394332836194,-0.01157556644335565,0.008635012542261976,-0.013635770499816706,342.67
54.368,-0.006165394332836235,-0.01149556644335568,0.008555012542261951,-0.013815770499816719,342.67
54.372,-0.006595394332836221,-0.01149556644335568,,,342.67
54.376,-0.007025394332836207,-0.01149556644335568,0.008465012542261972,-0.013985770499816667,342.67
54.38,-0.007455394332836193,-0.01157556644335565,0.00820501254226199,-0.014065770499816692,342.67
54.384,-0.007965394332836204,-0.011405566443355646,0.009065012542261962,-0.013815770499816719,342.67
54.388,-0.008485394332836224,-0.011235566443355643,0.010435012542261944,-0.013385770499816678,342.67
54.392,-0.008655394332836228,-0.011325566443355677,0.011555012542261954,-0.013295770499816699,342.67
54.396,-0.008655394332836228,-0.01106556644335564,0.012745012542261978,-0.013295770499816699,342.67
54.4,-0.00839539433283619,-0.010635566443355653,0.014205012542261995,-0.013295770499816699,342.67
54.404,-0.00830539433283621,-0.010375566443355671,0.014205012542261995,-0.013295770499816699,342.67
54.408,-0.00830539433283621,-0.010205566443355667,0.010095012542261993,-0.013125770499816695,342.67
54.412,-0.008995394332836235,-0.009785566443355691,0.0055550125422619495,-0.012785770499816688,342.67
54.416,-0.0106253943328362,-0.008925566443355664,0.0036650125422619463,-0.012445770499816681,342.67
54.42,-0.011475394332836217,-0.007895566443355689,0.0020450125422619915,-0.012015770499816695,342.67
54.424,-0.01216539433283624,-0.007385566443355678,0.0011850125422619641,-0.011665770499816678,342.67
54.428,-0.012505394332836192,-0.006955566443355692,0.00015501254226198884,-0.011495770499816675,342.67
54.432,-0.013025394332836213,-0.006615566443355685,-0.0003549874577380216,-0.011155770499816668,342.67
54.436,-0.013535394332836223,-0.006525566443355651,-0.000954987457738011,-0.010725770499816682,342.67
54.44,-0.01387539433283623,-0.006355566443355647,-0.001644987457738035,-0.010385770499816675,342.67
54.444,-0.014045394332836234,-0.006185566443355644,-0.002074987457738021,-0.00987577049981672,342.67
54.448,-0.014305394332836216,-0.006095566443355665,-0.0025849874577380315,-0.009015770499816693,342.67
54.452,-0.014395394332836195,-0.00601556644335564,-0.0032749874577380554,-0.007895770499816683,342.67
54.456,-0.01447539433283622,-0.005925566443355661,-0.0037849874577380103,-0.0069557704998166854,342.67
54.46,-0.014735394332836202,-0.005835566443355682,-0.004214987457738051,-0.006015770499816689,342.67
54.464,-0.014735394332836202,-0.005755566443355658,-0.004814987457738041,-0.005245770499816696,342.68
54.468,-0.014735394332836202,-0.005665566443355679,-0.005324987457738051,-0.004385770499816669,342.68
54.472,-0.014735394332836202,-0.005585566443355654,-0.005924987457738041,-0.0034457704998166723,342.68
54.476,-0.014815394332836226,-0.005495566443355675,-0.006864987457738037,-0.002505770499816676,342.68
54.48,-0.015075394332836209,-0.005415566443355651,-0.0073849874577380575,-0.0015657704998166798,342.68
54.484,-0.015075394332836209,-0.005325566443355672,-0.007894987457738013,-0.0006157704998166734,342.68
54.488,-0.015075394332836209,-0.0052355664433556375,-0.00823498745773802,0.000324229500183323,342.68
54.492,-0.01499539433283624,-0.0051555664433556685,-0.008584987457738037,0.0012642295001833194,342.68
54.496,-0.014815394332836226,-0.0050655664433556895,-0.008924987457738044,0.002204229500183316,342.68
54.5,-0.014815394332836226,-0.004985566443355665,-0.00935498745773803,0.0031542295001833224,342.68
54.504,-0.014815394332836226,-0.004895566443355686,-0.00986498745773804,0.004094229500183319,342.68
54.508,-0.014815394332836226,-0.0048155664433556615,-0.010294987457738027,0.005034229500183315,342.68
54.512,-0.014305394332836216,-0.0047255664433556825,-0.010724987457738012,0.005974229500183312,342.68
54.516,-0.013795394332836206,-0.004635566443355648,-0.011154987457738054,0.007004229500183287,342.68
54.52,-0.013625394332836202,-0.004555566443355679,-0.01158498745773804,0.0082942295001833,342.68
54.524,-0.013535394332836223,-0.0044655664433556445,-0.01209498745773805,0.009574229500183303,342.68
54.528,-0.013195394332836216,-0.0043855664433556756,-0.012354987457738033,0.010604229500183334,342.68
54.532,-0.01276539433283623,-0.004295566443355641,-0.012604987457738005,0.01154422950018333,342.68
54.536,-0.012505394332836192,-0.004215566443355672,-0.012784987457738019,0.012484229500183327,342.68
54.54,-0.012335394332836189,-0.004125566443355638,-0.013034987457738047,0.012234229500183299,342.68
54.544,-0.011905394332836203,-0.004045566443355669,-0.013124987457738026,0.010004229500183289,342.68
54.548,-0.01113539433283621,-0.00395556644335569,-0.01329498745773803,0.0094042295001833,342.68
54.552,-0.01002539433283621,-0.0019855664433556623,-0.013554987457738012,0.009664229500183282,342.68
54.556,-0.009255394332836217,0.0046144335566443324,-0.013554987457738012,0.009744229500183306,342.68
54.56,-0.009165394332836238,0.010954433556644345,-0.013464987457738033,0.009834229500183285,342.68
54.564,-0.00942539433283622,0.012234433556644348,-0.013464987457738033,0.00991422950018331,342.68
54.568,-0.009335394332836242,0.012324433556644327,-0.013554987457738012,0.010094229500183323,342.68
54.572,-0.008735394332836197,0.012234433556644348,-0.013634987457738036,0.010004229500183289,342.68
54.576,-0.007535394332836218,0.012404433556644352,-0.013894987457738019,0.009664229500183282,342.68
54.58,-0.006595394332836221,0.012664433556644334,-0.013974987457738043,0.00991422950018331,342.68
54.584,-0.006165394332836235,0.012664433556644334,-0.013974987457738043,0.010264229500183327,342.68
54.588,-0.006085394332836211,0.012834433556644338,-0.013554987457738012,0.010604229500183334,342.68
54.592,-0.005655394332836225,0.013174433556644344,-0.01329498745773803,0.010944229500183285,342.68
54.596,-0.0047153943328362286,0.013264433556644323,-0.013464987457738033,0.01103422950018332,342.68
54.6,-0.003855394332836201,0.013524433556644361,-0.013464987457738033,0.011204229500183323,342.68
54.604,-0.0030853943328362082,0.013524433556644361,-0.01329498745773803,0.011464229500183306,342.68
54.608,-0.002485394332836219,0.013524433556644361,-0.013034987457738047,0.011714229500183334,342.68
54.612,-0.0022253943328362363,0.013434433556644327,-0.01269498745773804,0.011634229500183309,342.68
54.616,-0.002055394332836233,0.013264433556644323,-0.012434987457738057,0.011464229500183306,342.68
54.62,-0.0016253943328361914,0.013174433556644344,-0.012264987457738054,0.01154422950018333,342.68
54.624,-0.001025394332836202,0.01309443355664432,-0.011834987457738012,0.011714229500183334,342.68
54.628,-0.00042539433283621253,0.01309443355664432,-0.011404987457738026,0.011714229500183334,342.68
54.632,0.0004246056671638049,0.01309443355664432,-0.01106498745773802,0.011714229500183334,342.68
54.636,0.0011146056671637733,0.013004433556644341,-0.010634987457738034,0.011714229500183334,342.68
54.64,0.0016246056671637837,0.012404433556644352,-0.010124987457738023,0.011714229500183334,342.68
54.644,0.0023146056671638077,0.01198443355664432,-0.009524987457738034,0.011634229500183309,342.68
54.648,0.002994605667163766,0.011804433556644362,-0.009014987457738023,0.011464229500183306,342.68
54.652,0.003774605667163769,0.011464433556644355,-0.008324987457738055,0.011294229500183302,342.68
54.656,0.004454605667163783,0.011124433556644348,-0.0075549874577380055,0.01103422950018332,342.68
54.66,0.005144605667163807,0.010784433556644341,-0.006094987457738044,0.010944229500183285,342.68
54.664,0.0059146056671638,0.010604433556644328,-0.00489498745773801,0.010694229500183313,342.68
54.668,0.006684605667163793,0.01026443355664432,-0.004724987457738006,0.01043422950018333,342.68
54.672,0.007454605667163786,0.009834433556644335,-0.005064987457738013,0.010174229500183292,342.68
54.676,0.008314605667163813,0.009404433556644349,-0.005494987457738055,0.010094229500183323,342.68
54.68,0.009334605667163778,0.008984433556644317,-0.00601498745773802,0.010004229500183289,342.68
54.684,0.009764605667163764,0.008634433556644356,-0.0067849874577380126,0.009664229500183282,342.68
54.688,0.009854605667163799,0.008124433556644346,-0.00764498745773804,0.0094042295001833,342.68
54.692,0.010194605667163806,0.007524433556644356,-0.008494987457738058,0.00931422950018332,342.68
54.696,0.010624605667163792,0.007184433556644349,-0.00935498745773803,0.009234229500183296,342.68
54.7,0.01036460566716381,0.006754433556644308,-0.010124987457738023,0.00880422950018331,342.68
54.704,0.010194605667163806,0.005894433556644336,-0.010894987457738016,0.00820422950018332,342.68
54.708,0.010114605667163781,0.005384433556644325,-0.011664987457738009,0.007694229500183311,342.68
54.712,0.01036460566716381,0.004954433556644339,-0.012434987457738057,0.007344229500183294,342.68
54.716,0.010964605667163799,0.00435443355664435,-0.01320498745773805,0.0068342295001832835,342.68
54.72,0.011304605667163806,0.0037544335566443605,-0.01329498745773803,0.006064229500183291,342.68
54.724,0.011484605667163764,0.00324443355664435,-0.010894987457738016,0.005204229500183319,342.68
54.728,0.011734605667163792,0.0026444335566443607,-0.005244987457738027,0.004774229500183333,342.68
54.732,0.011734605667163792,0.0021244335566443402,0.0007550125422619783,0.004434229500183326,342.68
54.736,0.01182460566716377,0.0019544335566443367,0.002645012542261981,0.003924229500183315,342.68
54.74,0.011994605667163774,0.00161443355664433,0.003325012542261995,0.0032342295001832914,342.68
54.744,0.012254605667163812,0.001274433556644323,0.0036650125422619463,0.002724229500183281,342.68
54.748,0.012254605667163812,0.0008444335566443371,0.004015012542261964,0.0023842295001833295,342.68
54.752,0.012254605667163812,0.00032443355664431663,0.004615012542261953,0.0018642295001833089,342.68
54.756,0.012164605667163778,-0.0003555664433556418,0.0058150125422619875,0.0012642295001833194,342.68
54.76,0.011994605667163774,-0.0012155664433556692,0.00718501254226197,0.000754229500183309,342.68
54.764,0.01182460566716377,-0.0016455664433556551,0.008385012542261948,0.000324229500183323,342.68
54.768,0.01182460566716377,-0.002155566443355666,0.009575012542261972,-0.00018577049981668742,342.68
54.772,0.011734605667163792,-0.0027555664433556552,0.010955012542261965,-0.0008757704998167113,342.68
54.776,0.011394605667163785,-0.0032655664433556657,0.012145012542261989,-0.0013857704998166663,342.68
54.78,0.011134605667163802,-0.003785566443355686,0.012325012542261947,-0.0017357704998166832,342.68
54.784,0.011134605667163802,-0.004295566443355641,0.011465012542261975,-0.0021557704998167145,342.68
54.788,0.011304605667163806,-0.004895566443355686,0.010955012542261965,-0.0026757704998166794,342.68
54.792,0.010964605667163799,-0.0051555664433556685,0.011035012542261989,-0.003275770499816669,342.68
54.796,0.01036460566716381,-0.004985566443355665,0.011555012542261954,-0.0037857704998166793,342.68
54.8,0.010114605667163781,-0.0048155664433556615,0.012065012542261964,-0.004215770499816665,342.68
54.804,0.010024605667163802,-0.0050655664433556895,0.011375012542261996,-0.004385770499816669,342.68
54.808,0.009684605667163795,-0.005835566443355682,0.011555012542261954,-0.004725770499816676,342.68
54.812,0.009334605667163778,-0.006615566443355685,0.011805012542261982,-0.004985770499816714,342.68
54.816,0.008914605667163802,-0.007215566443355675,0.011975012542261985,-0.005155770499816717,342.68
54.82,0.008314605667163813,-0.007555566443355682,0.012405012542261971,-0.005505770499816679,342.68
54.824,0.007884605667163772,-0.007555566443355682,0.012835012542261957,-0.00592577049981671,342.68
54.828,0.007964605667163796,-0.007805566443355654,0.012925012542261992,-0.0065257704998166995,342.68
54.832,0.008564605667163785,-0.008835566443355685,0.012925012542261992,-0.00704577049981672,342.68
54.836,0.008994605667163771,-0.009605566443355678,0.012575012542261975,-0.007475770499816706,342.68
54.84,0.009514605667163792,-0.010035566443355664,0.012575012542261975,-0.007815770499816714,342.68
54.844,0.010024605667163802,-0.010555566443355684,0.012575012542261975,-0.007985770499816717,342.68
54.848,0.010534605667163813,-0.010895566443355691,0.012575012542261975,-0.008585770499816707,342.68
54.852,0.011134605667163802,-0.011155566443355674,0.012325012542261947,-0.009185770499816696,342.68
54.856,0.011654605667163767,-0.011405566443355646,0.012405012542261971,-0.00987577049981672,342.68
54.86,0.012164605667163778,-0.01157556644335565,0.012575012542261975,-0.010215770499816671,342.68
54.864,0.012684605667163798,-0.011835566443355688,0.012575012542261975,-0.010295770499816696,342.68
54.868,0.013194605667163808,-0.012005566443355691,0.01249501254226195,-0.010295770499816696,342.68
54.872,0.013704605667163763,-0.012265566443355674,0.012325012542261947,-0.010555770499816678,342.68
54.876,0.014224605667163784,-0.012265566443355674,0.012065012542261964,-0.011155770499816668,342.68
54.88,0.014734605667163794,-0.012355566443355653,0.011895012542261961,-0.011495770499816675,342.68
54.884,0.01525460566716376,-0.01260556644335568,0.011635012542261979,-0.011845770499816692,342.68
54.888,0.012254605667163812,-0.01269556644335566,0.011375012542261996,-0.01209577049981672,342.68
54.892,0.0038546056671637935,-0.01269556644335566,0.011035012542261989,-0.012445770499816681,342.68
54.896,4.605667163773433e-06,-0.01269556644335566,0.010775012542261951,-0.01269577049981671,342.68
54.9,-0.0016253943328361914,-0.01269556644335566,0.010695012542261982,-0.012955770499816692,342.68
54.904,-0.002565394332836188,-0.01269556644335566,0.010355012542261975,-0.013295770499816699,342.68
54.908,-0.0036853943328361977,-0.01269556644335566,0.00992501254226199,-0.013555770499816681,342.68
54.912,-0.004535394332836215,-0.01260556644335568,0.009495012542261948,-0.013635770499816706,342.68
54.916,-0.0051353943328362045,-0.012355566443355653,0.008975012542261983,-0.013895770499816688,342.68
54.92,-0.005735394332836194,-0.012355566443355653,0.008635012542261976,-0.013985770499816667,342.68
54.924,-0.006255394332836214,-0.012355566443355653,0.008465012542261972,-0.013985770499816667,342.68
54.928,-0.0066853943328362,-0.012355566443355653,0.008035012542261986,-0.013725770499816685,342.68
54.932,-0.007105394332836232,-0.01217556644335564,0.007605012542261946,-0.013635770499816706,342.68
54.936,-0.007535394332836218,-0.011925566443355667,0.007955012542261962,-0.013635770499816706,342.68
54.94,-0.007965394332836204,-0.011835566443355688,0.008895012542261958,-0.013635770499816706,342.68
54.944,-0.008565394332836193,-0.011835566443355688,0.009665012542261951,-0.013725770499816685,342.68
54.948,-0.0089053943328362,-0.01149556644335568,0.010435012542261944,-0.013895770499816688,342.68
54.952,-0.009165394332836238,-0.01106556644335564,0.011375012542261996,-0.013725770499816685,342.68
54.956,-0.00950539433283619,-0.010635566443355653,0.011295012542261972,-0.013635770499816706,342.68
54.96,-0.009675394332836193,-0.010205566443355667,0.008385012542261948,-0.013385770499816678,342.68
54.964,-0.009855394332836206,-0.009785566443355691,0.004785012542261957,-0.013125770499816695,342.68
54.968,-0.010705394332836224,-0.009525566443355653,0.0028950125422619534,-0.012785770499816688,342.68
54.972,-0.01113539433283621,-0.008585566443355657,0.0017850125422619535,-0.012355770499816702,342.68
54.976,-0.011395394332836192,-0.00712556644335564,0.0010950125422619851,-0.011925770499816716,342.68
54.98,-0.0117353943328362,-0.006785566443355689,0.0004950125422619958,-0.01158577049981671,342.68
54.984,-0.012425394332836223,-0.006695566443355654,7.501254226196434e-05,-0.011155770499816668,342.68
54.988,-0.013105394332836237,-0.006695566443355654,0.0002450125422619678,-0.010725770499816682,342.68
54.992,-0.013705394332836227,-0.006865566443355658,0.0010150125422619606,-0.010295770499816696,342.68
54.996,-0.014215394332836237,-0.007035566443355661,0.00161501254226195,-0.009785770499816685,342.68
55.0,-0.014395394332836195,-0.007385566443355678,0.002215012542261995,-0.009095770499816717,342.68
55.004,-0.014565394332836198,-0.007725566443355685,0.0028950125422619534,-0.008415770499816703,342.68
55.008,-0.01447539433283622,-0.008065566443355692,0.003065012542261957,-0.007725770499816678,342.68
55.012,-0.014565394332836198,-0.008405566443355644,0.0016950125422619746,-0.00704577049981672,342.68
55.016,-0.014735394332836202,-0.00875556644335566,-0.000874987457738042,-0.006355770499816696,342.68
55.02,-0.014815394332836226,-0.009095566443355668,-0.0033549874577380244,-0.005675770499816682,342.68
55.024,-0.014905394332836205,-0.009435566443355674,-0.005064987457738013,-0.004985770499816714,342.68
55.028,-0.014905394332836205,-0.009785566443355691,-0.006184987457738023,-0.0043057704998167,342.68
