time,P_0,P_1,P_2,P_3,sound_speed
34.732,0.006264006378532941,-0.007907430841254084,-0.002446073187895843,0.0073491230769231,341.09
34.736,0.0060040063785329586,-0.008077430841254087,-0.00278607318789585,0.0073491230769231,341.09
34.74,0.005924006378532934,-0.008157430841254056,-0.0030460731878958324,0.007099123076923072,341.09
34.744,0.005664006378532952,-0.00824743084125409,-0.0032960731878958604,0.007009123076923093,341.09
34.748,0.005414006378532924,-0.00824743084125409,-0.003556073187895843,0.006929123076923068,341.09
34.752,0.005154006378532941,-0.00832743084125406,-0.0036360731878958674,0.006589123076923061,341.09
34.756,0.005074006378532917,-0.008587430841254098,-0.003986073187895829,0.006419123076923058,341.09
34.76,0.004814006378532934,-0.008587430841254098,-0.004236073187895857,0.006419123076923058,341.09
34.764,0.004644006378532931,-0.008587430841254098,-0.00440607318789586,0.006069123076923096,341.09
34.768,0.004384006378532948,-0.008667430841254067,-0.004666073187895843,0.0058191230769230684,341.09
34.772,0.004304006378532924,-0.008667430841254067,-0.004836073187895846,0.0058191230769230684,341.09
34.776,0.003964006378532917,-0.008757430841254101,-0.00500607318789585,0.005649123076923065,341.09
34.78,0.00362400637853291,-0.008927430841254105,-0.005086073187895874,0.0053891230769230825,341.09
34.784,0.003454006378532962,-0.009007430841254074,-0.00551607318789586,0.005309123076923058,341.09
34.788,0.003194006378532924,-0.009007430841254074,-0.005686073187895864,0.0050491230769230755,341.09
34.792,0.003114006378532955,-0.009097430841254053,-0.005946073187895846,0.004789123076923093,341.09
34.796,0.002764006378532938,-0.009097430841254053,-0.00611607318789585,0.004539123076923065,341.09
34.8,0.002344006378532962,-0.009097430841254053,-0.006366073187895822,0.004449123076923086,341.09
34.804,0.002084006378532924,-0.009097430841254053,-0.0065360731878958255,0.004449123076923086,341.09
34.808,0.0018340063785329517,-0.009097430841254053,-0.0067960731878958635,0.004199123076923058,341.09
34.812,0.0016640063785329483,-0.009007430841254074,-0.006966073187895867,0.004029123076923055,341.09
34.816,0.0013140063785329313,-0.009007430841254074,-0.007306073187895874,0.0036891230769231036,341.09
34.82,0.0010640063785329588,-0.009097430841254053,-0.007476073187895822,0.003599123076923069,341.09
34.824,0.0008940063785329553,-0.009097430841254053,-0.007566073187895856,0.0034291230769230656,341.09
34.828,0.0006340063785329174,-0.009007430841254074,-0.007566073187895856,0.0033491230769230967,341.09
34.832,0.0004640063785329139,-0.009097430841254053,-0.007646073187895825,0.003169123076923083,341.09
34.836,0.0001240063785329624,-0.009007430841254074,-0.00773607318789586,0.002919123076923055,341.09
34.84,-0.00013599362146707558,-0.009007430841254074,-0.007986073187895832,0.002829123076923076,341.09
34.844,-0.00030599362146707903,-0.009097430841254053,-0.008076073187895867,0.0025791230769231037,341.09
34.848,-0.0005559936214670515,-0.009097430841254053,-0.008076073187895867,0.0024891230769230692,341.09
34.852,-0.000725993621467055,-0.009097430841254053,-0.008156073187895836,0.0021491230769230623,341.09
34.856,-0.001065993621467062,-0.008927430841254105,-0.00832607318789584,0.001809123076923055,341.09
34.86,-0.0013259936214670444,-0.008587430841254098,-0.00832607318789584,0.0016391230769230516,341.09
34.864,-0.001495993621467048,-0.008417430841254094,-0.008416073187895874,0.0013791230769230692,341.09
34.868,-0.0018359936214670549,-0.008587430841254098,-0.008506073187895853,0.0011291230769230967,341.09
34.872,-0.002175993621467062,-0.008667430841254067,-0.008586073187895822,0.0008691230769230588,341.09
34.876,-0.002265993621467041,-0.008757430841254101,-0.008676073187895856,0.0007891230769230898,341.09
34.88,-0.002515993621467069,-0.008417430841254094,-0.00884607318789586,0.00044912307692308287,341.09
34.884,-0.0026859936214670725,-0.007907430841254084,-0.00884607318789586,0.00018912307692310037,341.09
34.888,-0.002945993621467055,-0.007817430841254105,-0.00884607318789586,-7.087692307693759e-05,341.09
34.892,-0.003195993621467083,-0.00772743084125407,-0.00884607318789586,-0.00032087692307691004,341.09
34.896,-0.0034559936214670654,-0.007647430841254101,-0.00884607318789586,-0.0004908769230769135,341.09
34.9,-0.0035459936214670444,-0.007477430841254098,-0.00884607318789586,-0.0008308769230769205,341.09
34.904,-0.0038859936214670513,-0.007557430841254067,-0.00884607318789586,-0.001000876923076924,341.09
34.908,-0.004135993621467079,-0.007647430841254101,-0.00884607318789586,-0.0012608769230769065,341.09
34.912,-0.004395993621467062,-0.007387430841254063,-0.00884607318789586,-0.0016008769230769135,341.09
34.916,-0.00464599362146709,-0.007047430841254056,-0.00884607318789586,-0.001690876923076948,341.09
34.92,-0.004735993621467069,-0.006877430841254053,-0.00884607318789586,-0.0019408769230769205,341.09
34.924,-0.004995993621467051,-0.00662743084125408,-0.00884607318789586,-0.0022008769230769027,341.09
34.928,-0.005075993621467076,-0.00662743084125408,-0.00884607318789586,-0.0024508769230769307,341.09
34.932,-0.005165993621467055,-0.00662743084125408,-0.008756073187895825,-0.0025408769230769097,341.09
34.936,-0.005415993621467083,-0.006367430841254098,-0.00884607318789586,-0.0027908769230769377,341.09
34.94,-0.005585993621467086,-0.00610743084125406,-0.00884607318789586,-0.003140876923076899,341.09
34.944,-0.005845993621467069,-0.0058574308412540875,-0.00884607318789586,-0.0032208769230769236,341.09
34.948,-0.006095993621467041,-0.005687430841254084,-0.00884607318789586,-0.0033108769230769026,341.09
34.952,-0.006355993621467079,-0.0054274308412541016,-0.008756073187895825,-0.0036508769230769096,341.09
34.956,-0.006355993621467079,-0.005347430841254077,-0.008506073187895853,-0.0039008769230769375,341.09
34.96,-0.006445993621467058,-0.005087430841254095,-0.008416073187895874,-0.003990876923076917,341.09
34.964,-0.006695993621467086,-0.004917430841254091,-0.008416073187895874,-0.0041608769230769204,341.09
34.968,-0.0068659936214670895,-0.004667430841254063,-0.008416073187895874,-0.004410876923076948,341.09
34.972,-0.007125993621467072,-0.004407430841254081,-0.008416073187895874,-0.004500876923076927,341.09
34.976,-0.007125993621467072,-0.004067430841254074,-0.008156073187895836,-0.00476087692307691,341.09
34.98,-0.0072959936214670755,-0.0038074308412540917,-0.008076073187895867,-0.005010876923076938,341.09
34.984,-0.007465993621467079,-0.003727430841254067,-0.008076073187895867,-0.00527087692307692,341.09
34.988,-0.007545993621467048,-0.0034674308412540847,-0.007986073187895832,-0.005350876923076945,341.09
34.992,-0.007715993621467051,-0.0032974308412540812,-0.00773607318789586,-0.005610876923076927,341.09
34.996,-0.007975993621467089,-0.0029574308412540743,-0.007646073187895825,-0.005690876923076896,341.09
35.0,-0.007975993621467089,-0.0026174308412540673,-0.007476073187895822,-0.0058608769230769,341.09
35.004,-0.008065993621467068,-0.002447430841254064,-0.0072260731878958494,-0.006120876923076938,341.09
35.008,-0.008065993621467068,-0.002107430841254057,-0.0072260731878958494,-0.006120876923076938,341.09
35.012,-0.008065993621467068,-0.0018474308412540742,-0.0071360731878958705,-0.006290876923076941,341.09
35.016,-0.008235993621467071,-0.0016774308412540707,-0.0067960731878958635,-0.006800876923076896,341.09
35.02,-0.008405993621467074,-0.0012474308412540847,-0.00662607318789586,-0.0069708769230769,341.09
35.024,-0.00882599362146705,-0.0009074308412540779,-0.0065360731878958255,-0.007140876923076903,341.09
35.028,-0.008915993621467085,-0.0007374308412540744,-0.00611607318789585,-0.007310876923076907,341.09
35.032,-0.008915993621467085,-0.00039743084125406743,-0.00611607318789585,-0.007310876923076907,341.09
35.036,-0.009085993621467088,-0.00014743084125409497,-0.00611607318789585,-0.007310876923076907,341.09
35.04,-0.009255993621467036,2.2569158745908525e-05,-0.005776073187895843,-0.007400876923076941,341.09
35.044,-0.009255993621467036,0.0003725691587459255,-0.00551607318789586,-0.0076508769230769135,341.09
35.048,-0.009165993621467057,0.000622569158745898,-0.005266073187895832,-0.007740876923076948,341.09
35.052,-0.009165993621467057,0.0008825691587459359,-0.005086073187895874,-0.007830876923076926,341.09
35.056,-0.009165993621467057,0.001222569158745943,-0.004836073187895846,-0.007910876923076895,341.09
35.06,-0.009255993621467036,0.0014725691587459155,-0.004666073187895843,-0.00800087692307693,341.09
35.064,-0.009255993621467036,0.001652569158745929,-0.00440607318789586,-0.008170876923076933,341.09
35.068,-0.009255993621467036,0.0019025691587459014,-0.004236073187895857,-0.008250876923076902,341.09
35.072,-0.009165993621467057,0.0019025691587459014,-0.003986073187895829,-0.008250876923076902,341.09
35.076,-0.009085993621467088,0.002162569158745939,-0.0038160731878958253,-0.008250876923076902,341.09
35.08,-0.008995993621467054,0.002672569158745894,-0.003556073187895843,-0.008170876923076933,341.09
35.084,-0.008915993621467085,0.0028425691587458976,-0.003466073187895864,-0.008080876923076899,341.09
35.088,-0.00882599362146705,0.002922569158745922,-0.003216073187895836,-0.008170876923076933,341.09
35.092,-0.00882599362146705,0.003012569158745901,-0.002876073187895829,-0.008170876923076933,341.09
35.096,-0.00882599362146705,0.0035225691587459115,-0.0026160731878958465,-0.008170876923076933,341.09
35.1,-0.008915993621467085,0.003612569158745946,-0.002366073187895874,-0.008170876923076933,341.09
35.104,-0.008995993621467054,0.003782569158745894,-0.0021960731878958705,-0.008170876923076933,341.09
35.108,-0.008915993621467085,0.004122569158745901,-0.0019360731878958328,-0.008170876923076933,341.09
35.112,-0.008915993621467085,0.004462569158745908,-0.0017660731878958293,-0.008170876923076933,341.09
35.116,-0.008915993621467085,0.004802569158745915,-0.0014260731878958223,-0.008170876923076933,341.09
35.12,-0.008915993621467085,0.004892569158745894,-0.0012560731878958743,-0.008170876923076933,341.09
35.124,-0.008745993621467081,0.004972569158745919,-0.0010860731878958709,-0.008170876923076933,341.09
35.128,-0.008485993621467043,0.005142569158745922,-0.0008260731878958329,-0.008170876923076933,341.09
35.132,-0.008405993621467074,0.005402569158745905,-0.0005760731878958604,-0.008170876923076933,341.09
35.136,-0.008405993621467074,0.005652569158745933,-0.00022607318789584342,-0.008080876923076899,341.09
35.14,-0.008405993621467074,0.005822569158745936,2.392681210412905e-05,-0.008080876923076899,341.09
35.144,-0.00831599362146704,0.006162569158745943,0.000283926812104167,-0.008170876923076933,341.09
35.148,-0.008065993621467068,0.006162569158745943,0.000623926812104174,-0.008170876923076933,341.09
35.152,-0.007975993621467089,0.006162569158745943,0.0007939268121041774,-0.008170876923076933,341.09
35.156,-0.007885993621467054,0.006422569158745926,0.0009639268121041254,-0.008170876923076933,341.09
35.16,-0.007635993621467082,0.006592569158745929,0.0012239268121041634,-0.00800087692307693,341.09
35.164,-0.007635993621467082,0.006852569158745912,0.0014739268121041359,-0.007830876923076926,341.09
35.168,-0.007545993621467048,0.006932569158745936,0.0018139268121041428,-0.007830876923076926,341.09
35.172,-0.0072959936214670755,0.006932569158745936,0.0020739268121041255,-0.007740876923076948,341.09
35.176,-0.0072959936214670755,0.007022569158745915,0.002243926812104129,-0.007740876923076948,341.09
35.18,-0.007125993621467072,0.0071925691587459185,0.002493926812104157,-0.007740876923076948,341.09
35.184,-0.0068659936214670895,0.0071925691587459185,0.0026739268121041705,-0.00748087692307691,341.09
35.188,-0.006695993621467086,0.007362569158745922,0.002843926812104174,-0.007400876923076941,341.09
35.192,-0.006445993621467058,0.0076125691587458945,0.0030939268121041464,-0.007400876923076941,341.09
35.196,-0.006265993621467045,0.007702569158745929,0.003353926812104129,-0.007310876923076907,341.09
35.2,-0.006015993621467072,0.007702569158745929,0.0035239268121041323,-0.007060876923076934,341.09
35.204,-0.005845993621467069,0.007782569158745898,0.003603926812104157,-0.007060876923076934,341.09
35.208,-0.005505993621467062,0.008042569158745936,0.0038639268121041393,-0.006890876923076931,341.09
35.212,-0.005245993621467079,0.008042569158745936,0.004113926812104167,-0.006630876923076948,341.09
35.216,-0.004995993621467051,0.008132569158745915,0.004293926812104125,-0.006550876923076924,341.09
35.22,-0.004825993621467048,0.008302569158745918,0.004463926812104129,-0.006460876923076945,341.09
35.224,-0.00464599362146709,0.008472569158745922,0.004543926812104153,-0.006210876923076917,341.09
35.228,-0.004225993621467058,0.008472569158745922,0.004713926812104157,-0.006210876923076917,341.09
35.232,-0.003965993621467076,0.008552569158745946,0.004973926812104139,-0.006120876923076938,341.09
35.236,-0.0038859936214670513,0.008552569158745946,0.005223926812104167,-0.0058608769230769,341.09
35.24,-0.003625993621467069,0.008552569158745946,0.00548392681210415,-0.005610876923076927,341.09
35.244,-0.0034559936214670654,0.008552569158745946,0.00548392681210415,-0.005350876923076945,341.09
35.248,-0.0031159936214670584,0.008642569158745925,0.00548392681210415,-0.005350876923076945,341.09
35.252,-0.002855993621467076,0.008892569158745898,0.005563926812104174,-0.00527087692307692,341.09
35.256,-0.002605993621467048,0.008892569158745898,0.005823926812104157,-0.005010876923076938,341.09
35.26,-0.002175993621467062,0.008892569158745898,0.005913926812104136,-0.00476087692307691,341.09
35.264,-0.0018359936214670549,0.008892569158745898,0.0061639268121041636,-0.004500876923076927,341.09
35.268,-0.0015759936214670724,0.008892569158745898,0.0062539268121041425,-0.004410876923076948,341.09
35.272,-0.0013259936214670444,0.008892569158745898,0.006423926812104146,-0.0041608769230769204,341.09
35.276,-0.0009859936214670374,0.008812569158745929,0.0065939268121041495,-0.003990876923076917,341.09
35.28,-0.0008159936214670895,0.008552569158745946,0.006763926812104153,-0.003730876923076934,341.09
35.284,-0.000645993621467086,0.008472569158745922,0.0070139268121041255,-0.0035608769230769306,341.09
35.288,-0.00021599362146704456,0.008472569158745922,0.00710392681210416,-0.0033108769230769026,341.09
35.292,0.00021400637853294138,0.008472569158745922,0.007183926812104129,-0.0032208769230769236,341.09
35.296,0.0004640063785329139,0.008552569158745946,0.007273926812104163,-0.0028808769230769166,341.09
35.3,0.0006340063785329174,0.008552569158745946,0.007443926812104167,-0.0025408769230769097,341.09
35.304,0.0009740063785329243,0.008472569158745922,0.00761392681210417,-0.0024508769230769307,341.09
35.308,0.0013140063785329313,0.00821256915874594,0.007703926812104149,-0.002370876923076906,341.09
35.312,0.0015740063785329138,0.008132569158745915,0.007783926812104174,-0.0020308769230768992,341.09
35.316,0.0019140063785329207,0.008132569158745915,0.007873926812104153,-0.001690876923076948,341.09
35.32,0.0021740063785329585,0.008132569158745915,0.007953926812104177,-0.00143087692307691,341.09
35.324,0.0022540063785329275,0.008132569158745915,0.007953926812104177,-0.0011708769230769276,341.09
35.328,0.00251400637853291,0.008042569158745936,0.007953926812104177,-0.001090876923076903,341.09
35.332,0.0026840063785329134,0.007782569158745898,0.007953926812104177,-0.0009208769230768995,341.09
35.336,0.0030240063785329204,0.007782569158745898,0.007953926812104177,-0.000660876923076917,341.09
35.34,0.003194006378532924,0.007782569158745898,0.007953926812104177,-0.00041087692307694454,341.09
35.344,0.003194006378532924,0.0076125691587458945,0.007873926812104153,-0.00032087692307691004,341.09
35.348,0.003534006378532931,0.007362569158745922,0.007953926812104177,1.91230769230969e-05,341.09
35.352,0.003964006378532917,0.007362569158745922,0.007873926812104153,0.0003591230769231039,341.09
35.356,0.004214006378532945,0.007272569158745943,0.007953926812104177,0.0005291230769230519,341.09
35.36,0.004554006378532952,0.0071025691587459396,0.007953926812104177,0.0007891230769230898,341.09
35.364,0.004814006378532934,0.0071925691587459185,0.007953926812104177,0.0008691230769230588,341.09
35.368,0.005074006378532917,0.006932569158745936,0.007953926812104177,0.0012091230769230657,341.09
35.372,0.00524400637853292,0.006932569158745936,0.007953926812104177,0.0015491230769230726,341.09
35.376,0.005494006378532948,0.006852569158745912,0.007953926812104177,0.001809123076923055,341.09
35.38,0.005584006378532927,0.006592569158745929,0.007953926812104177,0.0020691230769230933,341.09
35.384,0.005834006378532955,0.006422569158745926,0.007953926812104177,0.0022391230769230968,341.09
35.388,0.005924006378532934,0.006162569158745943,0.007953926812104177,0.0024891230769230692,341.09
35.392,0.0061840063785329165,0.005912569158745915,0.007953926812104177,0.0025791230769231037,341.09
35.396,0.0064340063785329445,0.005652569158745933,0.007953926812104177,0.002829123076923076,341.09
35.4,0.006694006378532927,0.005572569158745908,0.007953926812104177,0.0029991230769230797,341.09
35.404,0.006694006378532927,0.005312569158745926,0.007953926812104177,0.003259123076923062,341.09
35.408,0.0067740063785329515,0.005232569158745901,0.007953926812104177,0.0033491230769230967,341.09
35.412,0.007034006378532934,0.004972569158745919,0.007873926812104153,0.0037691230769230726,341.09
35.416,0.007034006378532934,0.004712569158745936,0.007873926812104153,0.004109123076923079,341.09
35.42,0.007204006378532937,0.004462569158745908,0.007783926812104174,0.004279123076923083,341.09
35.424,0.00745400637853291,0.004292569158745905,0.00761392681210417,0.004449123076923086,341.09
35.428,0.007544006378532944,0.004032569158745922,0.00761392681210417,0.004539123076923065,341.09
35.432,0.007624006378532913,0.003952569158745898,0.00761392681210417,0.0047091230769230686,341.09
35.436,0.007884006378532952,0.003612569158745946,0.007533926812104146,0.004969123076923051,341.09
35.44,0.007884006378532952,0.003272569158745939,0.007533926812104146,0.0050491230769230755,341.09
35.444,0.007974006378532931,0.0031825691587459046,0.007273926812104163,0.005219123076923079,341.09
35.448,0.008144006378532935,0.002922569158745922,0.00710392681210416,0.0054791230769230615,341.09
35.452,0.008394006378532963,0.0027525691587459186,0.0070139268121041255,0.0057291230769230895,341.09
35.456,0.008394006378532963,0.002502569158745946,0.0070139268121041255,0.0058191230769230684,341.09
35.46,0.008394006378532963,0.0024125691587459116,0.0068439268121041775,0.006069123076923096,341.09
35.464,0.008484006378532942,0.0020725691587459047,0.006673926812104174,0.006159123076923075,341.09
35.468,0.008734006378532914,0.001732569158745898,0.006673926812104174,0.006329123076923079,341.09
35.472,0.008734006378532914,0.0015625691587458944,0.0065939268121041495,0.006499123076923082,341.09
35.476,0.008734006378532914,0.001302569158745912,0.006333926812104167,0.006589123076923061,341.09
35.48,0.008734006378532914,0.0010525691587459395,0.006333926812104167,0.006839123076923089,341.09
35.484,0.008734006378532914,0.0007125691587459324,0.0061639268121041636,0.006929123076923068,341.09
35.488,0.008904006378532918,0.00045256915874589446,0.005913926812104136,0.007009123076923093,341.09
35.492,0.009164006378532956,0.0003725691587459255,0.005823926812104157,0.007269123076923075,341.09
35.496,0.009244006378532925,-5.743084125406046e-05,0.005653926812104153,0.007269123076923075,341.09
35.5,0.009164006378532956,-0.00048743084125410193,0.005563926812104174,0.0073491230769231,341.09
35.504,0.009164006378532956,-0.0006574308412541054,0.005393926812104171,0.007519123076923103,341.09
35.508,0.009244006378532925,-0.0008274308412540534,0.005143926812104143,0.007779123076923086,341.09
35.512,0.009164006378532956,-0.0009974308412540568,0.004973926812104139,0.007779123076923086,341.09
35.516,0.009164006378532956,-0.0013374308412540637,0.004713926812104157,0.007779123076923086,341.09
35.52,0.009244006378532925,-0.0015974308412541017,0.004543926812104153,0.00794912307692309,341.09
35.524,0.009164006378532956,-0.0016774308412540707,0.004293926812104125,0.008209123076923073,341.09
35.528,0.009164006378532956,-0.0019374308412540531,0.004293926812104125,0.008289123076923097,341.09
35.532,0.009164006378532956,-0.0021874308412540813,0.004203926812104146,0.008209123076923073,341.09
35.536,0.009244006378532925,-0.002447430841254064,0.0038639268121041393,0.008289123076923097,341.09
35.54,0.009244006378532925,-0.0025274308412540883,0.0037739268121041603,0.008289123076923097,341.09
35.544,0.009164006378532956,-0.0028674308412540953,0.0035239268121041323,0.008039123076923069,341.09
35.548,0.009164006378532956,-0.0032174308412540567,0.00326392681210415,0.007779123076923086,341.09
35.552,0.008824006378532949,-0.00338743084125406,0.0030139268121041774,0.007779123076923086,341.09
35.556,0.00856400637853291,-0.003637430841254088,0.002843926812104174,0.007779123076923086,341.09
35.56,0.008484006378532942,-0.0038974308412540706,0.0027539268121041394,0.007779123076923086,341.09
35.564,0.008394006378532963,-0.004147430841254098,0.002583926812104136,0.007779123076923086,341.09
35.568,0.008314006378532938,-0.004237430841254077,0.00215392681210415,0.007779123076923086,341.09
35.572,0.008314006378532938,-0.004487430841254105,0.0018139268121041428,0.007779123076923086,341.09
35.576,0.008394006378532963,-0.004577430841254084,0.0016439268121041393,0.007779123076923086,341.09
35.58,0.008314006378532938,-0.004837430841254067,0.0013939268121041669,0.007779123076923086,341.09
35.584,0.008314006378532938,-0.00500743084125407,0.0013039268121041324,0.007779123076923086,341.09
35.588,0.008314006378532938,-0.005177430841254074,0.00105392681210416,0.007779123076923086,341.09
35.592,0.008054006378532956,-0.0054274308412541016,0.0009639268121041254,0.007859123076923056,341.09
35.596,0.007804006378532927,-0.005687430841254084,0.000623926812104174,0.008119123076923094,341.09
35.6,0.007804006378532927,-0.005687430841254084,0.000283926812104167,0.008119123076923094,341.09
35.604,0.007624006378532913,-0.005767430841254053,2.392681210412905e-05,0.008119123076923094,341.09
35.608,0.007624006378532913,-0.006027430841254091,-0.00022607318789584342,0.008039123076923069,341.09
35.612,0.007544006378532944,-0.0062874308412540734,-0.0003960731878958469,0.007859123076923056,341.09
35.616,0.007284006378532962,-0.006537430841254101,-0.0006560731878958294,0.007859123076923056,341.09
35.62,0.007204006378532937,-0.006537430841254101,-0.0010860731878958709,0.007859123076923056,341.09
35.624,0.007114006378532958,-0.00662743084125408,-0.0012560731878958743,0.007859123076923056,341.09
35.628,0.0068640063785329304,-0.006877430841254053,-0.0015960731878958258,0.007859123076923056,341.09
35.632,0.006604006378532948,-0.006877430841254053,-0.0018460731878958538,0.007779123076923086,341.09
35.636,0.00635400637853292,-0.007137430841254091,-0.002016073187895857,0.007519123076923103,341.09
35.64,0.0061840063785329165,-0.007557430841254067,-0.0022760731878958395,0.0073491230769231,341.09
35.644,0.005924006378532934,-0.007477430841254098,-0.002446073187895843,0.0073491230769231,341.09
35.648,0.005834006378532955,-0.007477430841254098,-0.00278607318789585,0.0073491230769231,341.09
35.652,0.005584006378532927,-0.007647430841254101,-0.003126073187895857,0.007099123076923072,341.09
35.656,0.005414006378532924,-0.008157430841254056,-0.0032960731878958604,0.007009123076923093,341.09
35.66,0.005154006378532941,-0.00824743084125409,-0.0036360731878958674,0.006929123076923068,341.09
35.664,0.004984006378532938,-0.00824743084125409,-0.003986073187895829,0.006669123076923086,341.09
35.668,0.004814006378532934,-0.00832743084125406,-0.004066073187895853,0.006669123076923086,341.09
35.672,0.004644006378532931,-0.008587430841254098,-0.004326073187895836,0.006589123076923061,341.09
35.676,0.004304006378532924,-0.008587430841254098,-0.00440607318789586,0.0062391230769231,341.09
35.68,0.004214006378532945,-0.008587430841254098,-0.004666073187895843,0.005899123076923093,341.09
35.684,0.003874006378532938,-0.008587430841254098,-0.004916073187895871,0.0057291230769230895,341.09
35.688,0.003454006378532962,-0.008667430841254067,-0.005266073187895832,0.0054791230769230615,341.09
35.692,0.0032840063785329584,-0.00883743084125407,-0.00551607318789586,0.0053891230769230825,341.09
35.696,0.0030240063785329204,-0.009007430841254074,-0.005686073187895864,0.005219123076923079,341.09
35.7,0.0029340063785329414,-0.009097430841254053,-0.005946073187895846,0.004969123076923051,341.09
35.704,0.0026840063785329134,-0.009097430841254053,-0.00611607318789585,0.004879123076923072,341.09
35.708,0.00251400637853291,-0.009007430841254074,-0.006366073187895822,0.00461912307692309,341.09
35.712,0.0021740063785329585,-0.009097430841254053,-0.0064560731878958565,0.004539123076923065,341.09
35.716,0.0019140063785329207,-0.009007430841254074,-0.00662607318789586,0.004449123076923086,341.09
35.72,0.0017440063785329172,-0.009007430841254074,-0.0067960731878958635,0.004109123076923079,341.09
35.724,0.0014040063785329103,-0.009097430841254053,-0.0068860731878958425,0.0037691230769230726,341.09
35.728,0.0011440063785329278,-0.009097430841254053,-0.0071360731878958705,0.0036891230769231036,341.09
35.732,0.0008940063785329553,-0.009097430841254053,-0.0072260731878958494,0.0036891230769231036,341.09
35.736,0.0006340063785329174,-0.009007430841254074,-0.007476073187895822,0.003599123076923069,341.09
35.74,0.0004640063785329139,-0.009007430841254074,-0.007566073187895856,0.0034291230769230656,341.09
35.744,0.0001240063785329624,-0.009097430841254053,-0.00773607318789586,0.0033491230769230967,341.09
35.748,-4.599362146704108e-05,-0.009007430841254074,-0.007986073187895832,0.0030891230769230587,341.09
35.752,-0.00030599362146707903,-0.009097430841254053,-0.007986073187895832,0.002829123076923076,341.09
35.756,-0.0005559936214670515,-0.009007430841254074,-0.007986073187895832,0.0024891230769230692,341.09
35.76,-0.000645993621467086,-0.009007430841254074,-0.008076073187895867,0.0022391230769230968,341.09
35.764,-0.0009859936214670374,-0.009097430841254053,-0.00832607318789584,0.0020691230769230933,341.09
35.768,-0.0013259936214670444,-0.008927430841254105,-0.00832607318789584,0.0017291230769230861,341.09
35.772,-0.001495993621467048,-0.008667430841254067,-0.00832607318789584,0.0016391230769230516,341.09
35.776,-0.0018359936214670549,-0.008587430841254098,-0.00832607318789584,0.0013791230769230692,341.09
35.78,-0.002175993621467062,-0.008497430841254063,-0.008506073187895853,0.0012091230769230657,341.09
35.784,-0.002265993621467041,-0.008417430841254094,-0.008756073187895825,0.0008691230769230588,341.09
35.788,-0.002515993621467069,-0.008497430841254063,-0.00884607318789586,0.0006191230769230864,341.09
35.792,-0.0026859936214670725,-0.00832743084125406,-0.00884607318789586,0.0003591230769231039,341.09
35.796,-0.002945993621467055,-0.008077430841254087,-0.00884607318789586,9.912307692306589e-05,341.09
35.8,-0.0030259936214670794,-0.007817430841254105,-0.00884607318789586,-7.087692307693759e-05,341.09
35.804,-0.003375993621467041,-0.007817430841254105,-0.00884607318789586,-0.00032087692307691004,341.09
35.808,-0.003715993621467048,-0.007817430841254105,-0.00884607318789586,-0.000580876923076948,341.09
35.812,-0.0038859936214670513,-0.007817430841254105,-0.00884607318789586,-0.0009208769230768995,341.09
35.816,-0.004135993621467079,-0.007557430841254067,-0.00884607318789586,-0.0011708769230769276,341.09
35.82,-0.004395993621467062,-0.007557430841254067,-0.00884607318789586,-0.001340876923076931,341.09
35.824,-0.004735993621467069,-0.007477430841254098,-0.00884607318789586,-0.0016008769230769135,341.09
35.828,-0.004825993621467048,-0.007047430841254056,-0.00884607318789586,-0.001690876923076948,341.09
35.832,-0.005075993621467076,-0.006967430841254087,-0.00884607318789586,-0.0019408769230769205,341.09
35.836,-0.005165993621467055,-0.006967430841254087,-0.008756073187895825,-0.0020308769230768992,341.09
35.84,-0.005415993621467083,-0.006707430841254105,-0.008756073187895825,-0.0022808769230769272,341.09
35.844,-0.005675993621467065,-0.006537430841254101,-0.00884607318789586,-0.0024508769230769307,341.09
35.848,-0.005925993621467038,-0.0062874308412540734,-0.00884607318789586,-0.002710876923076913,341.09
35.852,-0.005925993621467038,-0.0061974308412540945,-0.008756073187895825,-0.0028808769230769166,341.09
35.856,-0.006095993621467041,-0.0059374308412540565,-0.00884607318789586,-0.003140876923076899,341.09
35.86,-0.006265993621467045,-0.005687430841254084,-0.00884607318789586,-0.0033108769230769026,341.09
35.864,-0.006445993621467058,-0.0054274308412541016,-0.008756073187895825,-0.0035608769230769306,341.09
35.868,-0.006695993621467086,-0.005347430841254077,-0.008506073187895853,-0.0036508769230769096,341.09
35.872,-0.006785993621467065,-0.005087430841254095,-0.008416073187895874,-0.0039008769230769375,341.09
35.876,-0.0069559936214670685,-0.004837430841254067,-0.008416073187895874,-0.0040708769230769415,341.09
35.88,-0.007205993621467041,-0.004487430841254105,-0.008506073187895853,-0.004330876923076924,341.09
35.884,-0.007205993621467041,-0.004237430841254077,-0.008416073187895874,-0.004500876923076927,341.09
35.888,-0.007205993621467041,-0.004067430841254074,-0.008156073187895836,-0.00476087692307691,341.09
35.892,-0.007465993621467079,-0.0038074308412540917,-0.008076073187895867,-0.004930876923076913,341.09
35.896,-0.007545993621467048,-0.003727430841254067,-0.008076073187895867,-0.005100876923076917,341.09
35.9,-0.007635993621467082,-0.00338743084125406,-0.007816073187895829,-0.00527087692307692,341.09
35.904,-0.007885993621467054,-0.0030374308412540988,-0.007306073187895874,-0.005350876923076945,341.09
35.908,-0.007885993621467054,-0.0027874308412540708,-0.0072260731878958494,-0.005610876923076927,341.09
