time,P_0,P_1,P_2,P_3,sound_speed
40.904,-0.0021177710208693545,0.02672102296615788,0.011704806137980707,-0.03244605080995761,341.79
40.908,-0.0012066996040655856,0.026901022966157893,0.012538321613977376,-0.032106050809957605,341.79
40.912,-0.00029981557066769684,0.027061022966157887,0.013338993432589359,-0.031856050809957605,341.79
40.916,0.0006020205471698836,0.027161022966157876,0.014104950568083743,-0.03184605080995762,341.79
40.92,0.001497948217292705,0.02715102296615792,0.014834321994727654,-0.0316860508099576,341.79
40.924,0.0023871069075463397,0.027071022966157897,0.015525236686788174,-0.03133605080995761,341.79
40.928,0.0032686360857763492,0.026981022966157918,0.016175823618532443,-0.030916050809957605,341.79
40.932,0.004141675219828294,0.027071022966157897,0.01678421176422754,-0.030566050809957616,341.79
40.936,0.005005363777547735,0.027061022966157887,0.017280333959080647,-0.030396050809957612,341.79
40.94,0.005858841226780239,0.027071022966157897,0.017724919716874333,-0.03012916563644343,341.79
40.944,0.0067012470353713695,0.027061022966157887,0.01805202006211287,-0.02979940890738205,341.79
40.948,0.007531720671166685,0.027071022966157897,0.018300846993731124,-0.029409097557172494,341.79
40.952,0.008349401602011747,0.026981022966157918,0.018517475468372745,-0.028897068486126484,341.79
40.956,0.00915342929575213,0.026901022966157893,0.018747980442681392,-0.02833730754995094,341.79
40.96,0.009942943220233381,0.02664102296615791,0.01903843687330072,-0.027731766055731362,341.79
40.964,0.010717082843301069,0.02664102296615791,0.019434919716874378,-0.02708239531055326,341.79
40.968,0.011474987632800764,0.02664102296615791,0.02019491971687436,-0.026391146621502135,341.79
40.972,0.012215797056578015,0.026391022966157883,0.020544919716874378,-0.025659971295663504,341.79
40.976,0.01293865058247839,0.02612102296615789,0.020964919716874354,-0.024890820640122862,341.79
40.98,0.013642687678347464,0.025881022966157928,0.021484919716874374,-0.02408564596196571,341.79
40.984,0.014327047812030784,0.025701022966157915,0.02199491971687433,-0.023246398568277572,341.79
40.988,0.014990870451373916,0.025361022966157908,0.02242491971687437,-0.02237502976614394,341.79
40.992,0.015633295064222424,0.025101022966157925,0.022594919716874374,-0.021473490862650327,341.79
40.996,0.016253461118421877,0.0250210229661579,0.022944919716874335,-0.020543733164882234,341.79
41.0,0.016850508081817824,0.024671022966157884,0.023274919716874332,-0.019587707979925168,341.79
41.004,0.017365279320086094,0.024171022966157883,0.023714919716874328,-0.018607366614864635,341.79
41.008,0.01778527932008607,0.023731022966157887,0.02404491971687438,-0.01760466037678614,341.79
41.012,0.01821527932008611,0.02340102296615789,0.024394919716874342,-0.01658154057277519,341.79
41.016,0.018555279320086063,0.023131022966157898,0.02464491971687437,-0.015539958509917297,341.79
41.02,0.019075279320086083,0.0228010229661579,0.025074919716874356,-0.014481865495297952,341.79
41.024,0.019745279320086087,0.0221910229661579,0.025584919716874367,-0.013409212836002674,341.79
41.028,0.020275279320086062,0.021861022966157904,0.02584491971687435,-0.012323951839116965,341.79
41.032,0.020605279320086115,0.02142102296615791,0.026094919716874377,-0.011228033811726325,341.79
41.036,0.020955279320086076,0.02090280650169294,0.02610491971687433,-0.01012341006091627,341.79
41.04,0.021375279320086107,0.020316562791083036,0.026094919716874377,-0.0090120318937723,341.79
41.044,0.021895279320086072,0.0197160917329596,0.02610491971687433,-0.007895850617379921,341.79
41.048,0.022315279320086104,0.01910183464350637,0.026004919716874342,-0.006776817538824641,341.79
41.052,0.022575279320086086,0.01847423283890711,0.026184919716874356,-0.0056568839651919625,341.79
41.056,0.022825279320086114,0.01783372763534556,0.02643491971687433,-0.004538001203567393,341.78
41.06,0.023175279320086076,0.017180760349005487,0.026524919716874363,-0.0034221205610364415,341.78
41.064,0.02333527932008607,0.01651577229607063,0.026604919716874332,-0.0023111933446846047,341.78
41.068,0.02360527932008606,0.01583920479272475,0.026524919716874363,-0.001207170861597401,341.78
41.072,0.02385527932008609,0.015151499155151597,0.026524919716874363,-0.00011200441886033039,341.78
41.076,0.02394527932008607,0.01445309669953492,0.026524919716874363,0.0009723546764411048,341.78
41.08,0.024195279320086097,0.013744438742058473,0.026604919716874332,0.0020439551172213946,341.78
41.084,0.024285279320086076,0.013025966598906008,0.026524919716874363,0.003100845596395034,341.78
41.088,0.0243652793200861,0.012298121586261283,0.02643491971687433,0.004141074806876517,341.78
41.092,0.02437527932008611,0.01156134502030804,0.026184919716874356,0.0051626914415803405,341.78
41.096,0.024625279320086083,0.010816078217230043,0.026184919716874356,0.006163744193420995,341.78
41.1,0.024625279320086083,0.01006276249321103,0.026184919716874356,0.007142281755312974,341.78
41.104,0.02471527932008606,0.009301839164434765,0.02610491971687433,0.008096352820170774,341.78
41.108,0.02471527932008606,0.008533749547084997,0.02584491971687435,0.00902400608090889,341.78
41.112,0.02471527932008606,0.007758934957345476,0.025584919716874367,0.009923290230441811,341.78
41.116,0.02471527932008606,0.006977836711399957,0.02533491971687434,0.010792253961684034,341.78
41.12,0.02471527932008606,0.0061908961254321885,0.02524491971687436,0.01162894596755006,341.78
41.124,0.02471527932008606,0.005398554515625927,0.024904919716874353,0.012431414940954377,341.78
41.128,0.024545279320086114,0.004601253198164923,0.02464491971687437,0.013197709574811487,341.78
41.132,0.024285279320086076,0.0037994334892329272,0.024474919716874367,0.01392587856203586,341.78
41.136,0.024285279320086076,0.0029935367050136943,0.02413491971687436,0.014553949190042404,341.78
41.14,0.024285279320086076,0.002184004161690977,0.023794919716874353,0.015063949190042414,341.78
41.144,0.024025279320086093,0.0013712771754485242,0.023364919716874367,0.015233949190042418,341.78
41.148,0.023685279320086086,0.0005557970624700897,0.02302491971687436,0.015233949190042418,341.78
41.152,0.02334527932008608,-0.0002619948610605735,0.022854919716874356,0.015153949190042393,341.78
41.156,0.023435279320086114,-0.0010816572789597106,0.02242491971687437,0.015063949190042414,341.78
41.16,0.023175279320086076,-0.001902748875043575,0.021834919716874335,0.015190342692580487,341.78
41.164,0.02283527932008607,-0.0027248283331284123,0.02131491971687437,0.015463074315671411,341.78
41.168,0.022575279320086086,-0.0035474543370304697,0.020974919716874364,0.015903356403884534,341.78
41.172,0.02223527932008608,-0.004370185570565996,0.02080491971687436,0.016472993285020297,341.78
41.176,0.021895279320086072,-0.005192580717551234,0.020464919716874353,0.01713378928687916,341.78
41.18,0.021465279320086086,-0.006014198461802438,0.019864919716874364,0.01784754873726156,341.78
41.184,0.020865279320086097,-0.006834597487135854,0.019264919716874374,0.018576075963967948,341.78
41.188,0.020275279320086062,-0.007653336477367731,0.018834919716874333,0.01928117529479878,341.78
41.192,0.019694270649825037,-0.00846997411631431,0.01832055130445391,0.019924651057554504,341.78
41.196,0.01910822473476048,-0.009284069087791844,0.017785515931906425,0.020468307580035552,341.78
41.2,0.018521114597548807,-0.010095180075616585,0.017182087869006563,0.020873949190042398,341.78
41.204,0.017936913260846416,-0.010902865763604769,0.01656150002959853,0.02113394919004238,341.78
41.208,0.017359593747309728,-0.011706684835572656,0.01592437800812104,0.021473949190042387,341.78
41.212,0.01679312907959515,-0.012506195975336488,0.015271347399012819,0.02173394919004237,341.78
41.216,0.01624149228035909,-0.013300957866712515,0.014603033796712583,0.021813949190042394,341.78
41.22,0.01570865637225795,-0.014090529193516976,0.013920062795659056,0.021983949190042398,341.78
41.224,0.015198594377948156,-0.014874468639566133,0.013223059990290961,0.022323949190042405,341.78
41.228,0.01471527932008611,-0.015652334888676227,0.012512650975047016,0.022583949190042387,341.78
41.232,0.014285279320086068,-0.0164236866246635,0.01178946134436594,0.02275394919004239,341.78
41.236,0.014035279320086096,-0.017188082531344212,0.011054116692686456,0.023093949190042398,341.78
41.24,0.014035279320086096,-0.017945081292534595,0.010307242614447286,0.02335394919004238,341.78
41.244,0.01471527932008611,-0.01869424159205091,0.00954946470408715,0.023603949190042408,341.78
41.248,0.015145279320086096,-0.019435122113709395,0.00878140855604477,0.02386394919004239,341.78
41.252,0.015575279320086082,-0.020167281541326312,0.008003699764758867,0.02395394919004237,341.78
41.256,0.016165279320086115,-0.020890278558717897,0.007216963924668159,0.024203949190042397,341.78
41.26,0.01668527932008608,-0.021603671849700412,0.0064218266302113695,0.024293949190042376,341.78
41.264,0.017275279320086115,-0.022307020098090075,0.0056189134758272185,0.024543949190042404,341.78
41.268,0.01779527932008608,-0.022999881987703162,0.004808850055954428,0.024543949190042404,341.78
41.272,0.01830527932008609,-0.023681816202355904,0.00399226196503172,0.024723949190042418,341.78
41.276,0.0188152793200861,-0.024352381425864565,0.003169774797497811,0.02497394919004239,341.78
41.28,0.019335279320086066,-0.025011136342045374,0.0023420141477914253,0.02506394919004237,341.78
41.284,0.019845279320086076,-0.025657639634714596,0.0015096056103512832,0.02506394919004237,341.78
41.288,0.020355279320086087,-0.026252923975186568,0.0006731747796161064,0.025143949190042394,341.78
41.292,0.020865279320086097,-0.02683220550902749,-0.00016665274997538539,0.025403949190042376,341.78
41.296,0.021385279320086062,-0.02739496790902545,-0.0010092513839844695,0.0254839491900424,341.78
41.3,0.021895279320086072,-0.027940694847968503,-0.0018539955279724275,0.0254839491900424,341.78
41.304,0.022405279320086083,-0.028468869998644696,-0.002700259587500536,0.0254839491900424,341.78
41.308,0.022915279320086093,-0.028978977033842092,-0.003547417968130076,0.0254839491900424,341.78
41.312,0.023435279320086114,-0.029408977033842106,-0.004394845075422326,0.025233949190042373,341.78
41.316,0.02394527932008607,-0.02983897703384209,-0.005241915314938565,0.02506394919004237,341.78
41.32,0.02445527932008608,-0.030258977033842095,-0.006088003092240071,0.02497394919004239,341.78
41.324,0.02496527932008609,-0.030608977033842084,-0.006932482812888125,0.02506394919004237,341.78
41.328,0.02548527932008611,-0.030858977033842085,-0.007774728882444005,0.02497394919004239,341.78
41.332,0.025995279320086065,-0.031028977033842088,-0.00861411570646899,0.024803949190042387,341.78
41.336,0.025867376026433894,-0.031368977033842095,-0.009450017690524356,0.024723949190042418,341.78
41.34,0.02549309533782947,-0.031718977033842084,-0.010281809240171387,0.024543949190042404,341.78
41.344,0.024886581042800938,-0.03179897703384211,-0.011108864760971364,0.024203949190042397,341.78
41.348,0.024061976929876428,-0.03188897703384209,-0.011930558658485553,0.02395394919004237,341.78
41.352,0.023033426787584087,-0.03213897703384209,-0.012746265338275251,0.023783949190042366,341.78
41.356,0.021815074404452055,-0.03213897703384209,-0.013555359205901724,0.023433949190042404,341.78
41.36,0.020421063569008472,-0.032228977033842095,-0.014357214666926256,0.023093949190042398,341.78
41.364,0.01886553806978147,-0.03230897703384209,-0.01515120612691013,0.02275394919004239,341.78
41.368,0.017162641695299193,-0.032228977033842095,-0.015936707991414615,0.022323949190042405,341.78
41.372,0.015326518234089785,-0.032228977033842095,-0.016713094666001,0.021813949190042394,341.78
41.376,0.01337131147468138,-0.031968977033842085,-0.017479740556230552,0.021383949190042408,341.78
41.38,0.011311165205602117,-0.03188897703384209,-0.018236020067664564,0.02087694630658114,341.78
41.384,0.009160223215380138,-0.031718977033842084,-0.018981307605864306,0.020303385374977036,341.78
41.388,0.006932629292543584,-0.031368977033842095,-0.019714977576391058,0.019716083813891738,341.78
41.392,0.004642527225620587,-0.03119897703384209,-0.020436404384806105,0.019115452109389006,341.78
41.396,0.002304060803139296,-0.03094897703384209,-0.021144962436670724,0.01850190074753258,341.78
41.4,-6.862618637215297e-05,-0.030603510280868218,-0.021840026137546185,0.017875840214386204,341.78
41.404,-0.002461389954385628,-0.03022139460535514,-0.02252096989299378,0.01723768099601363,341.78
41.408,-0.004860086712372974,-0.029803689779832873,-0.02318716810857478,0.016587833578478605,341.78
41.412,-0.007250572671806061,-0.0293514555768314,-0.023837995189850456,0.015926708447844877,341.78
41.416,-0.009618704044156755,-0.028803529174922217,-0.024472825542382115,0.015254716090176194,341.78
41.42,-0.011950337040896911,-0.028228047277950308,-0.025091033571731005,0.0145722669915363,341.78
41.424,-0.014231327873498375,-0.027625934437103414,-0.02569199368345843,0.013879771637988944,341.78
41.428,-0.01644753275343304,-0.026998115203569248,-0.02627508028312565,0.013177640515597873,341.78
41.432,-0.01858480789217274,-0.026345514128535544,-0.026785080283125633,0.012466284110426834,341.78
41.436,-0.020629009501189337,-0.025669055763190028,-0.02738508028312565,0.011746112908539573,341.78
41.44,-0.02256599379195471,-0.024969664658720428,-0.027905080283125643,0.011017537395999841,341.78
41.444,-0.02438161697594069,-0.024248265366314463,-0.028325080283125647,0.010280968058871383,341.78
41.448,-0.02606173526461917,-0.02350578243715986,-0.028585080283125657,0.009536815383217944,341.78
41.452,-0.027592204869461998,-0.02274314042244436,-0.02884508028312564,0.008785489855103277,341.78
41.456,-0.028958882001941008,-0.021961263873355674,-0.029265080283125643,0.008027401960591124,341.78
41.46,-0.03014762287352811,-0.02116107734108154,-0.029865080283125633,0.007262962185745235,341.78
41.464,-0.031144283695695135,-0.02034350537680967,-0.03020508028312564,0.0064925810166293575,341.78
41.468,-0.03193472067991392,-0.0195094725317278,-0.030375080283125643,0.0057166689393072356,341.78
41.472,-0.03245472067991391,-0.01865990335702366,-0.030635080283125653,0.004935636439842619,341.78
41.476,-0.032794720679913916,-0.017795722403884974,-0.030725080283125632,0.004149894004299257,341.78
41.48,-0.033044720679913916,-0.016917854223499465,-0.030805080283125657,0.0033598521187408925,341.78
41.484,-0.0333047206799139,-0.01602722336705486,-0.03106508028312564,0.002565921269231276,341.78
41.488,-0.03356472067991391,-0.015124754385738891,-0.031145080283125636,0.0017685119418341523,341.78
41.492,-0.03373472067991391,-0.014211371830739275,-0.031145080283125636,0.0009680346226132705,341.78
41.496,-0.03373472067991391,-0.013288000253243752,-0.031145080283125636,0.00016489979763237978,341.78
41.5,-0.03373472067991391,-0.012355564204440036,-0.031145080283125636,-0.0006404820470447748,341.78
41.504,-0.033904720679913916,-0.011414988235515863,-0.031145080283125636,-0.0014477004253544501,341.78
41.508,-0.0341647206799139,-0.01046719689765895,-0.031145080283125636,-0.002256344851232891,341.78
41.512,-0.0341647206799139,-0.009513114742057032,-0.031145080283125636,-0.003066004838616354,341.78
41.516,-0.0341647206799139,-0.00855366631989783,-0.030895080283125636,-0.0038762699014410966,341.78
41.52,-0.03407472067991392,-0.007589776182369074,-0.030725080283125632,-0.004686729553643361,341.78
41.524,-0.033904720679913916,-0.006622368880658492,-0.03046508028312565,-0.005496973309159407,341.78
41.528,-0.03373472067991391,-0.005652368965953805,-0.03020508028312564,-0.006306590681925489,341.78
41.532,-0.03373472067991391,-0.0046807009894427425,-0.02995508028312564,-0.007115171185877852,341.78
41.536,-0.03373472067991391,-0.0037082895023130367,-0.029695080283125657,-0.007922304334952756,341.78
41.54,-0.0334747206799139,-0.0027360590557524034,-0.02909508028312564,-0.008727579643086453,341.78
41.544,-0.03313472067991392,-0.0017649342009485765,-0.028755080283125633,-0.009530586624215189,341.78
41.548,-0.03270472067991391,-0.0007958394890892808,-0.028317255782954926,-0.010330914792275223,341.78
41.552,-0.03262472067991391,0.00017030052863775593,-0.027848622565241708,-0.011128153661202811,341.78
41.556,-0.0321947206799139,0.0011325613010448139,-0.02728888206465521,-0.011921892744934196,341.78
41.56,-0.03176472067991391,0.0020900182769441568,-0.026706042195210798,-0.01271172155740564,341.78
41.564,-0.031424720679913906,0.003041746905148057,-0.026100855312797072,-0.013497229612553388,341.78
41.568,-0.031164720679913924,0.0039868226344688,-0.02547407377330263,-0.014278006424313693,341.78
41.572,-0.030810004364766448,0.004924320913718656,-0.024826449932616075,-0.015053641506622814,341.78
41.576,-0.030420014484062303,0.005853317191709884,-0.024158736146626,-0.015823724373417,341.78
41.58,-0.029995816664588868,0.006772886917254776,-0.023471684771221003,-0.016587844538632508,341.78
41.584,-0.029538476533133504,0.007682105539165596,-0.02276604816228969,-0.017345591516205586,341.78
41.588,-0.028989860928725724,0.008580048506254618,-0.02204257867572065,-0.018096554820072483,341.78
41.592,-0.028415842259570254,0.009465791267334116,-0.02130202866740248,-0.018840323964169462,341.78
41.596,-0.027817301437776956,0.010338409271216365,-0.020545150493223793,-0.019576488462432765,341.78
41.6,-0.027195119375455674,0.011196977966713635,-0.01977269650907318,-0.02030463782879865,341.78
41.604,-0.02655017698471627,0.012040572802638204,-0.01898541907083923,-0.021024361577203377,341.78
41.608,-0.0258833551776686,0.012868269227802343,-0.018184070534410558,-0.021735249221583184,341.78
41.612,-0.025195534866422505,0.01367914269101833,-0.01736940325567575,-0.022436890275874338,341.78
41.616,-0.02448759696308785,0.014472268641098419,-0.016542169590523403,-0.023128874254013082,341.78
41.62,-0.02376042237977449,0.01524672252685491,-0.015703121894842128,-0.02381079066993566,341.78
41.624,-0.02301489202859227,0.01600157979710007,-0.014853012524520518,-0.024482229037578355,341.78
41.628,-0.02225188682165105,0.016735915900646152,-0.01399259383544717,-0.02514277887087739,341.78
41.632,-0.021472287671060682,0.017448806286305456,-0.01312261818351068,-0.025792029683769025,341.78
41.636,-0.020676975488931017,0.01813932640289024,-0.012243837924599653,-0.02642957099018952,341.78
41.64,-0.019866831187371915,0.018806551699212783,-0.011357005414602682,-0.027054992304075137,341.78
41.644,-0.01904273567849322,0.01944955762408536,-0.010462873009408364,-0.0276678831393621,341.78
41.648,-0.018205569874404803,0.020067419626320235,-0.009562193064905305,-0.028224449447944052,341.78
41.652,-0.017356214687216504,0.02065921315472969,-0.008655717936982102,-0.028764980661493616,341.78
41.656,-0.016495551029038175,0.02122401365812599,-0.007744199981527344,-0.029289005031626292,341.78
41.66,-0.01562445981197968,0.021760896585321425,-0.006828391554429641,-0.029796050809957595,341.78
41.664,-0.014743821948150864,0.02220102296615791,-0.005909045011577586,-0.03022605080995761,341.78
41.668,-0.013854518349661586,0.02254102296615792,-0.004986912708859778,-0.030566050809957616,341.78
41.672,-0.012957429928621702,0.023141022966157908,-0.004062747002164818,-0.0310760508099576,341.78
41.676,-0.012053437597141059,0.023741022966157897,-0.0031373002473812986,-0.03158605080995761,341.78
41.68,-0.011143422267329514,0.024171022966157883,-0.002211324800397826,-0.03184605080995762,341.78
41.684,-0.010228264851296921,0.024591022966157915,-0.001285573017102994,-0.0321860508099576,341.78
41.688,-0.009308846261153135,0.0250210229661579,-0.00036079725338540136,-0.03227605080995761,341.78
41.692,-0.008386047409008009,0.025281022966157883,0.0005622501348663521,-0.03252605080995761,341.78
41.696,-0.007460749206971394,0.025451022966157887,0.0014828167917636701,-0.032616050809957615,341.78
41.7,-0.006533832567153147,0.025791022966157894,0.0024001503614179505,-0.03252605080995761,341.78
41.704,-0.005606178401663123,0.0261310229661579,0.003313498487940595,-0.03244605080995761,341.78
41.708,-0.00467866762261117,0.02622102296615788,0.0042221088154430104,-0.03227605080995761,341.78
41.712,-0.0037521811421071497,0.026301022966157904,0.0051252289880365925,-0.0321860508099576,341.78
41.716,-0.0028275998722609107,0.026561022966157886,0.006022106649832744,-0.0321860508099576,341.78
41.72,-0.0019058047251823058,0.02664102296615791,0.006911989444942871,-0.03227605080995761,341.78
41.724,-0.0009876766129811947,0.026901022966157893,0.007794125017478367,-0.032106050809957605,341.78
41.728,-7.409644776742519e-05,0.027071022966157897,0.008667761011550638,-0.03184605080995762,341.78
41.732,0.0008340548583491447,0.027071022966157897,0.00953214507127109,-0.0317660508099576,341.78
41.736,0.0017358963932586637,0.027071022966157897,0.010386524840751114,-0.031506050809957616,341.78
41.74,0.002630547244851278,0.027071022966157897,0.011230147964102122,-0.03133605080995761,341.78
41.744,0.003517126501017129,0.027071022966157897,0.012062262085435508,-0.0309960508099576,341.78
41.748,0.004394753249646371,0.026991022966157928,0.012882114848862673,-0.030566050809957616,341.78
41.752,0.005262546578629146,0.027071022966157897,0.01368895389849503,-0.03002272129398154,341.78
41.756,0.006119625575855599,0.026991022966157928,0.014482026878443964,-0.029442131350557208,341.78
41.76,0.006965109329215874,0.027071022966157897,0.015260581432820887,-0.028825622885084664,341.78
41.764,0.007798116926600127,0.027071022966157897,0.016023865205737207,-0.02817453780296396,341.78
41.768,0.008617767455898494,0.026991022966157928,0.016771125841304302,-0.027490218009595137,341.78
41.772,0.009423180005001126,0.026991022966157928,0.017501610983633595,-0.026774005410378224,341.78
41.776,0.010213473661798167,0.02673102296615789,0.018214568276836474,-0.026027241910713282,341.78
41.78,0.010987767514179759,0.02664102296615791,0.018909245365024356,-0.025251269416000352,341.78
41.784,0.011745180650036059,0.026561022966157886,0.01958488989230863,-0.024447429831639472,341.78
41.788,0.012484832157257207,0.026301022966157904,0.020192843728619063,-0.023617065063030688,341.78
41.792,0.013205841123733355,0.0261310229661579,0.020776862418763226,-0.022761517015574034,341.78
41.796,0.01390732663735464,0.025881022966157928,0.02127167308366294,-0.02188212759466957,341.78
41.8,0.014588407786011207,0.025701022966157915,0.021737984869566556,-0.02098023870571733,341.78
41.804,0.015248203657593216,0.02553102296615791,0.022174919716874342,-0.020057192254117357,341.78
41.808,0.015885833339990788,0.025361022966157908,0.02251491971687435,-0.019114330145269694,341.78
41.812,0.016500415921094105,0.0250210229661579,0.022854919716874356,-0.018152994284574397,341.78
41.816,0.017091070488793283,0.024591022966157915,0.023284919716874342,-0.01717452657743149,341.78
41.82,0.01759671592570531,0.024251022966157908,0.02362491971687435,-0.016180268929241032,341.78
41.824,0.018012183578905674,0.0239110229661579,0.023714919716874328,-0.015171563245403056,341.78
41.828,0.018392079837925727,0.02365102296615792,0.02413491971687436,-0.014149751431317612,341.78
41.832,0.018735279320086076,0.02331102296615791,0.02464491971687437,-0.01311617539238474,341.78
41.836,0.018985279320086104,0.022971022966157904,0.02499491971687433,-0.012072177034004481,341.78
41.84,0.019585279320086094,0.022631022966157897,0.025074919716874356,-0.011019098261576887,341.78
41.844,0.020185279320086083,0.02220102296615791,0.025504919716874342,-0.009958280980501995,341.78
41.848,0.02061527932008607,0.0216910229661579,0.02576491971687438,-0.008891067096179851,341.78
41.852,0.02112527932008608,0.021011022966157887,0.025934919716874328,-0.007818798514010497,341.78
41.856,0.021465279320086086,0.020491022966157922,0.02610491971687433,-0.006742817139393975,341.78
41.86,0.021895279320086072,0.020151022966157915,0.026274919716874335,-0.005664464877730331,341.78
41.864,0.022325279320086114,0.019716532848768578,0.026184919716874356,-0.004585083634419611,341.78
41.868,0.022575279320086086,0.019251334157434734,0.026274919716874335,-0.0035060153148618474,341.78
41.872,0.022665279320086065,0.0186986432878702,0.02644491971687434,-0.0024286018244570984,341.78
41.876,0.023085279320086097,0.01812291665902819,0.02644491971687434,-0.0013541850686054004,341.78
41.88,0.023435279320086114,0.017524962987738472,0.02644491971687434,-0.0002841069527067978,341.78
41.884,0.02360527932008606,0.01690559099083084,0.02644491971687434,0.0007802906178386689,341.78
41.888,0.02385527932008609,0.01626560938513505,0.02644491971687434,0.0018376657376309572,341.78
41.892,0.02394527932008607,0.015605826887480898,0.02644491971687434,0.002886676501270015,341.78
41.896,0.024205279320086107,0.014927052214698153,0.026524919716874363,0.003925981003355807,341.78
41.9,0.02437527932008611,0.014230094083616593,0.026614919716874342,0.00495423733848829,341.78
41.904,0.02437527932008611,0.013515761211065997,0.026524919716874363,0.00597010360126741,341.78
41.908,0.02437527932008611,0.012784862313876141,0.026274919716874335,0.006972237886293135,341.78
41.912,0.024625279320086083,0.012038206108876806,0.026184919716874356,0.007959298288165419,341.78
41.916,0.02471527932008606,0.011276601312897764,0.02610491971687433,0.008929942901484212,341.78
41.92,0.02471527932008606,0.010500856642768794,0.025934919716874328,0.009882829820849483,341.78
41.924,0.024625279320086083,0.009711780815319678,0.025674919716874346,0.010816617140861183,341.78
41.928,0.024625279320086083,0.008910182547380185,0.025584919716874367,0.011729962956119258,341.78
41.932,0.02471527932008606,0.0080968705557801,0.02533491971687434,0.01262152536122368,341.78
41.936,0.02471527932008606,0.007272653557349197,0.025164919716874335,0.01348996245077439,341.78
41.94,0.02471527932008606,0.006438340268917254,0.024904919716874353,0.014333932319371362,341.78
41.944,0.024625279320086083,0.005594739407314047,0.024824919716874328,0.015152093061614537,341.78
41.948,0.02437527932008611,0.0047426596893693565,0.024474919716874367,0.01594310277210389,341.78
41.952,0.024285279320086076,0.003882909831912958,0.024054919716874335,0.01670561954543936,341.78
41.956,0.024285279320086076,0.00301629855177463,0.023714919716874328,0.017438301476220903,341.78
41.96,0.024115279320086072,0.002143634565784148,0.02362491971687435,0.018139806659048494,341.78
41.964,0.02394527932008607,0.0012657265907712904,0.023284919716874342,0.018808793188522067,341.78
41.968,0.023685279320086086,0.0003833833435658335,0.022944919716874335,0.01937735102041885,341.78
41.972,0.023435279320086114,-0.0005025864590024426,0.02251491971687435,0.019831359244080433,341.78
41.976,0.023005279320086072,-0.001391374100103762,0.022174919716874342,0.020231304005164586,341.78
41.98,0.022575279320086086,-0.0022821708629083464,0.02191491971687436,0.020575190827465933,341.78
41.984,0.022325279320086114,-0.003174168030586422,0.021566961733238323,0.02086102523477913,341.78
41.988,0.02223527932008608,-0.004066556886308206,0.02119002131970494,0.021086812750898725,341.78
41.992,0.021895279320086072,-0.004958528713243924,0.02078490454738108,0.021250558899619413,341.78
41.996,0.021555279320086065,-0.005849274794563799,0.02035241748737363,0.021350269204735744,341.78
42.0,0.0210352793200861,-0.0067379864134380525,0.01989336621078945,0.021383949190042408,341.78
42.004,0.020445279320086066,-0.007623854853036906,0.019408556788735428,0.020963949190042377,341.78
42.008,0.019853950981007847,-0.008506071396530585,0.018844106682610478,0.0210439491900424,341.78
42.012,0.019261117511765156,-0.00938382732708931,0.01825906179712273,0.021303949190042384,341.78
42.016,0.018668235060966758,-0.010256313927883306,0.017654144443633685,0.02155394919004241,341.78
42.02,0.018076759777221393,-0.011122722482082794,0.017030076933504824,0.021813949190042394,341.78
42.024,0.017488147809137808,-0.011982244272857996,0.01638758157809764,0.021813949190042394,341.78
42.028,0.016903855305324744,-0.012834070583379133,0.015727380688773617,0.021903949190042373,341.78
42.032,0.016327370867814807,-0.013677392696816427,0.015050196576894246,0.0221539491900424,341.78
42.036,0.015795352334029525,-0.014511401896340108,0.014356751553821013,0.022413949190042384,341.78
42.04,0.015395279320086068,-0.01533528946512039,0.013647767930915407,0.02275394919004239,341.78
42.044,0.015145279320086096,-0.0161482466863275,0.012923968019538917,0.023093949190042398,341.78
42.048,0.014975279320086092,-0.01694946484313166,0.01218607413105303,0.02335394919004238,341.78
42.052,0.014975279320086092,-0.017738135218703092,0.011434808576819236,0.023523949190042383,341.78
42.056,0.015395279320086068,-0.01851344909621202,0.010670893668199018,0.023783949190042366,341.79
42.06,0.015655279320086105,-0.01927459775882867,0.009895051716553872,0.02386394919004239,341.79
42.064,0.01599527932008611,-0.02002077248972326,0.00910800503324528,0.024123949190042373,341.79
42.068,0.016335279320086063,-0.020751164572066008,0.00831047592963473,0.024293949190042376,341.79
42.072,0.016765279320086104,-0.021464965289027138,0.007503186717083714,0.024543949190042404,341.79
42.076,0.01710527932008611,-0.022161365923776884,0.006686859706953718,0.024723949190042418,341.79
42.08,0.017455279320086073,-0.022839557759485457,0.005862217210606231,0.02497394919004239,341.79
42.084,0.01779527932008608,-0.023498732079323077,0.00502998153940274,0.02506394919004237,341.79
42.088,0.018135279320086087,-0.02409323799452806,0.004190875004704736,0.025143949190042394,341.79
42.092,0.018475279320086094,-0.02466371620320846,0.003345619917873702,0.025403949190042376,341.79
42.096,0.0188152793200861,-0.02520926358857592,0.0024949385902711296,0.0254839491900424,341.79
42.1,0.019155279320086108,-0.02572897703384209,0.0016395533332585067,0.02557394919004238,341.79
42.104,0.01950527932008607,-0.026158977033842103,0.0007801864581973204,0.025663949190042414,341.79
42.108,0.019845279320086076,-0.02658897703384209,-8.243972355094042e-05,0.025833949190042418,341.79
42.112,0.020185279320086083,-0.027188977033842106,-0.0009476029006247873,0.025913949190042387,341.79
42.116,0.02052527932008609,-0.02769897703384209,-0.0018145807616627306,0.025913949190042387,341.79
42.12,0.020865279320086097,-0.028038977033842095,-0.0026826509953032877,0.025743949190042383,341.79
