time,P_0,P_1,P_2,P_3,sound_speed
57.792,-0.014549572571778793,-0.0025347793911294006,-0.0052647111826127505,-0.00775989346605642,341.4
57.796,-0.014549572571778793,-0.0018143442205044988,-0.005774711182612761,-0.007069893466056452,341.4
57.8,-0.014549572571778793,-0.0011142673206266513,-0.006294711182612726,-0.006299893466056459,341.4
57.804,-0.014549572571778793,-0.00043394152163605875,-0.006884711182612761,-0.005539893466056421,341.4
57.808,-0.014549572571778793,0.000227240346327078,-0.007404711182612726,-0.004679893466056449,341.4
57.812,-0.014549572571778793,0.0008698854531225588,-0.007744711182612733,-0.0038298934660564317,341.4
57.816,-0.014459572571778814,0.0014946009686101834,-0.00799471118261276,-0.0029798934660564143,341.4
57.82,-0.014459572571778814,0.002101994062649752,-0.008164711182612763,-0.0021198934660564424,341.4
57.824,-0.014209572571778786,0.0026926719051010633,-0.008514711182612725,-0.001269893466056425,341.4
57.828,-0.013859572571778769,0.0032672416658239166,-0.009024711182612735,-0.000419893466056463,341.4
57.832,-0.013689572571778821,0.003826310514678112,-0.009444711182612767,0.0004401065339435644,341.4
57.836,-0.013349572571778814,0.004370485621523449,-0.009964711182612732,0.0012901065339435817,341.4
57.84,-0.013099572571778786,0.004900374156219728,-0.010384711182612763,0.0021501065339435536,341.4
57.844,-0.012929572571778783,0.005416583288626747,-0.010554711182612767,0.002750468455586026,341.4
57.848,-0.0126695725717788,0.005919720188604307,-0.010984711182612752,0.0033376763180787404,341.4
57.852,-0.012409572571778818,0.006410392026012207,-0.011074711182612731,0.003902454316059087,341.4
57.856,-0.01206957257177881,0.006889205970710247,-0.01132471118261276,0.004435526644164458,341.4
57.86,-0.011819572571778783,0.007356769192558228,-0.011584711182612742,0.004927617497032244,341.4
57.864,-0.01163957257177877,0.007813688861415945,-0.011834711182612714,0.005369451069299836,341.4
57.868,-0.011299572571778818,0.008260572147143203,-0.011924711182612749,0.005751751555604624,341.4
57.872,-0.010789572571778807,0.008698026219599796,-0.012184711182612731,0.006065243150584002,341.4
57.876,-0.010189572571778818,0.00912665824864553,-0.012354711182612735,0.006300650048875358,341.4
57.88,-0.009679572571778807,0.009547075404140199,-0.012354711182612735,0.006448696445116086,341.4
57.884,-0.009249572571778822,0.009959884855943606,-0.012264711182612756,0.0065001065339435745,341.4
57.888,-0.008739572571778811,0.01036569377391555,-0.012264711182612756,0.00641010653394354,341.4
57.892,-0.008059572571778797,0.010715693773915567,-0.012354711182612735,0.006070106533943533,341.4
57.896,-0.00720957257177878,0.011135693773915543,-0.012604711182612763,0.006070106533943533,341.4
57.9,-0.006519572571778811,0.011395693773915581,-0.012694711182612742,0.0065001065339435745,341.4
57.904,-0.005929572571778776,0.011645693773915554,-0.012694711182612742,0.007100106533943564,341.4
57.908,-0.005239572571778808,0.01199569377391557,-0.012604711182612763,0.007610106533943574,341.4
57.912,-0.0047295725717787975,0.012415693773915546,-0.01243471118261276,0.008120106533943584,341.4
57.916,-0.004219572571778787,0.012845693773915532,-0.01243471118261276,0.008380106533943566,341.4
57.92,-0.003619572571778797,0.01310569377391557,-0.012354711182612735,0.008630106533943539,341.4
57.924,-0.0030195725717788078,0.01318569377391554,-0.012264711182612756,0.008890106533943577,341.4
57.928,-0.002429572571778773,0.01318569377391554,-0.012094711182612752,0.009230106533943584,341.4
57.932,-0.0018295725717787834,0.01318569377391554,-0.011664711182612766,0.009570106533943535,341.4
57.936,-0.001229572571778794,0.01318569377391554,-0.011494711182612763,0.009740106533943539,341.4
57.94,-0.0006295725717788045,0.013275693773915574,-0.01132471118261276,0.010000106533943577,341.4
57.944,-3.95725717787696e-05,0.013525693773915546,-0.011074711182612731,0.010420106533943553,341.4
57.948,0.0005604274282212198,0.01361569377391558,-0.010814711182612749,0.010850106533943539,341.4
57.952,0.0011604274282212093,0.01361569377391558,-0.010644711182612746,0.010940106533943573,341.4
57.956,0.0017604274282211987,0.013525693773915546,-0.010384711182612763,0.010940106533943573,341.4
57.96,0.002350427428221178,0.013275693773915574,-0.010134711182612735,0.01128010653394358,341.4
57.964,0.002950427428221223,0.013275693773915574,-0.009794711182612728,0.011620106533943587,341.4
57.968,0.0035504274282212125,0.013015693773915536,-0.009534711182612746,0.011960106533943539,341.4
57.972,0.0041404274282211915,0.012505693773915581,-0.009274711182612763,0.012050106533943573,341.4
57.976,0.004740427428221181,0.012245693773915543,-0.008684711182612728,0.012300106533943546,341.4
57.98,0.005340427428221226,0.01199569377391557,-0.008344711182612721,0.01239010653394358,341.4
57.984,0.005940427428221215,0.011905693773915536,-0.007914711182612735,0.01239010653394358,341.4
57.988,0.006530427428221195,0.011905693773915536,-0.007453635907393772,0.01239010653394358,341.4
57.992,0.007390427428221222,0.011565693773915585,-0.006977409309014366,0.01239010653394358,341.4
57.996,0.00807042742822118,0.011055693773915574,-0.006487093767825403,0.01239010653394358,341.4
58.0,0.008500427428221222,0.01036569377391555,-0.005983751664177782,0.01239010653394358,341.4
58.004,0.009100427428221211,0.00985569377391554,-0.005468445378422389,0.01239010653394358,341.4
58.008,0.009520427428221187,0.009605693773915567,-0.004942237290910112,0.012300106533943546,341.4
58.012,0.010030427428221198,0.009605693773915567,-0.004406189781991846,0.012130106533943542,341.4
58.016,0.010630427428221187,0.009945693773915574,-0.0038613652320184802,0.012130106533943542,341.4
58.02,0.011140427428221198,0.010195693773915547,-0.0033088260213409047,0.012130106533943542,341.4
58.024,0.011230427428221232,0.010455693773915585,-0.0027496345303100094,0.012050106533943573,341.4
58.028,0.011570427428221184,0.010715693773915567,-0.002184853139276685,0.011700106533943556,341.4
58.032,0.012000427428221225,0.01096569377391554,-0.001615544228591823,0.011190106533943546,341.4
58.036,0.012420427428221201,0.011225693773915578,-0.0010427701786063135,0.010850106533943539,341.4
58.04,0.012770427428221218,0.01147569377391555,-0.0004675933696710458,0.010850106533943539,341.4
58.044,0.012850427428221187,0.011735693773915533,0.00010892381786308859,0.01077010653394357,341.4
58.048,0.012850427428221187,0.01199569377391557,0.0006857190036451985,0.010420106533943553,341.4
58.052,0.012940427428221222,0.012245693773915543,0.0012617298073243945,0.010000106533943577,341.4
58.056,0.013280427428221228,0.012505693773915581,0.0018358938485497852,0.009570106533943535,341.4
58.06,0.013530427428221201,0.012303528685179005,0.0024071487469704824,0.00914010653394355,341.4
58.064,0.01362042742822118,0.011732299286147246,0.002974432122235593,0.008720106533943573,341.4
58.068,0.01362042742822118,0.01084490437758727,0.003536681593994227,0.008380106533943566,341.4
58.072,0.01362042742822118,0.009694242760266033,0.004092834781895496,0.007860106533943546,341.4
58.076,0.013700427428221204,0.008333213234950496,0.004641829305588506,0.0072701065339435674,341.4
58.08,0.01362042742822118,0.006814714602407619,0.005182602784722369,0.006750106533943547,341.4
58.084,0.01362042742822118,0.005191645663404363,0.0057140928389461925,0.0062401065339435366,341.4
58.088,0.01362042742822118,0.0035169052187076855,0.006235237087909088,0.005820106533943561,341.4
58.092,0.013450427428221232,0.0018433920690845487,0.006744973151260166,0.005560106533943578,341.4
58.096,0.013360427428221197,0.00022400501530191338,0.007242238648648535,0.00530010653394354,341.4
58.1,0.013280427428221228,-0.0012883571418732637,0.0077259711997233,0.004790106533943585,341.4
58.104,0.01302042742822119,-0.002640795601674021,0.008195108424133579,0.004280106533943575,341.4
58.108,0.012850427428221187,-0.0037804115633333964,0.008648587941528474,0.003680106533943585,341.4
58.112,0.01251042742822118,-0.004654306226084428,0.009085347371557098,0.003000106533943571,341.4
58.116,0.012170427428221229,-0.005244306226084463,0.00950432433386856,0.0021501065339435536,341.4
58.12,0.011660427428221218,-0.0056743062260844485,0.00990445644811197,0.0014601065339435852,341.4
58.124,0.011230427428221232,-0.0060143062260844555,0.010284681333936434,0.0008601065339435403,341.4
58.128,0.010890427428221225,-0.006274306226084438,0.010643936610991066,0.00018010653394358192,341.4
58.132,0.010460427428221184,-0.006614306226084445,0.010981159898924973,-0.000499893466056432,341.4
58.136,0.009950427428221229,-0.007124306226084455,0.01129528881738727,-0.0010998934660564215,341.4
58.14,0.009610427428221222,-0.007384306226084438,0.011545288817387242,-0.001949893466056439,341.4
58.144,0.009520427428221187,-0.007724306226084445,0.011885288817387249,-0.002629893466056453,341.4
58.148,0.009350427428221184,-0.008234306226084455,0.012225288817387256,-0.003059893466056439,341.4
58.152,0.009350427428221184,-0.008834306226084445,0.012485288817387238,-0.003399893466056446,341.4
58.156,0.009440427428221218,-0.00926430622608443,0.012655288817387242,-0.003909893466056456,341.4
58.16,0.009520427428221187,-0.009684306226084462,0.012825288817387245,-0.004679893466056449,341.4
58.164,0.009610427428221222,-0.010024306226084469,0.012745288817387276,-0.005109893466056435,341.4
58.168,0.00969042742822119,-0.010204306226084427,0.012825288817387245,-0.005539893466056421,341.4
58.172,0.009780427428221225,-0.010624306226084458,0.012995288817387249,-0.006049893466056431,341.4
58.176,0.009860427428221194,-0.011134306226084469,0.012995288817387249,-0.0065598934660564415,341.4
58.18,0.009950427428221229,-0.011304306226084417,0.013085288817387283,-0.007159893466056431,341.4
58.184,0.010030427428221198,-0.011304306226084417,0.013255288817387287,-0.007499893466056438,341.4
58.188,0.010120427428221232,-0.011564306226084455,0.013085288817387283,-0.007929893466056425,341.4
58.192,0.010200427428221201,-0.012074306226084465,0.013085288817387283,-0.008439893466056435,341.4
58.196,0.01029042742822118,-0.012244306226084469,0.013165288817387252,-0.008859893466056467,341.4
58.2,0.010380427428221215,-0.012504306226084451,0.013085288817387283,-0.009209893466056428,341.4
58.204,0.010166898659176044,-0.012504306226084451,0.012825288817387245,-0.00962989346605646,341.4
58.208,0.009564399696990066,-0.012504306226084451,0.012485288817387238,-0.009969893466056466,341.4
58.212,0.008630061559087583,-0.01259430622608443,0.011975288817387283,-0.010149893466056424,341.4
58.216,0.007421015262892898,-0.012764306226084434,0.011715288817387245,-0.010489893466056431,341.4
58.22,0.00599439182583031,-0.012844306226084458,0.011375288817387239,-0.010909893466056463,341.4
58.224,0.004407322265324122,-0.012844306226084458,0.011035288817387287,-0.011169893466056445,341.4
58.228,0.002716937598798637,-0.012934306226084437,0.010775288817387249,-0.011429893466056428,341.4
58.232,0.0009803688436781535,-0.012934306226084437,0.010605288817387246,-0.011679893466056456,341.4
58.236,-0.0007452529826130244,-0.012674306226084455,0.010265288817387239,-0.011769893466056435,341.4
58.24,-0.002402796862650595,-0.01259430622608443,0.009755288817387284,-0.012109893466056442,341.4
58.244,-0.0039351317790102605,-0.01259430622608443,0.009325288817387242,-0.012359893466056414,341.4
58.248,-0.005285126714267714,-0.012674306226084455,0.008985288817387235,-0.012539893466056428,341.4
58.252,-0.006395650650998655,-0.012674306226084455,0.00847528881738728,-0.012709893466056431,341.4
58.256,-0.00720957257177878,-0.01259430622608443,0.007875288817387235,-0.01295989346605646,341.4
58.26,-0.00771957257177879,-0.012334306226084448,0.007445288817387249,-0.01295989346605646,341.4
58.264,-0.008399572571778804,-0.012074306226084465,0.006935288817387238,-0.01295989346605646,341.4
58.268,-0.008909572571778815,-0.011824306226084437,0.006335288817387249,-0.01295989346605646,341.4
58.272,-0.009249572571778822,-0.011734306226084458,0.005915288817387273,-0.01295989346605646,341.4
58.276,-0.009679572571778807,-0.011734306226084458,0.005405288817387262,-0.01295989346605646,341.4
58.28,-0.010109572571778793,-0.011304306226084417,0.004805288817387273,-0.013219893466056442,341.4
58.284,-0.01053957257177878,-0.010964306226084465,0.0042052888173872835,-0.013389893466056445,341.4
58.288,-0.01095957257177881,-0.010884306226084441,0.003695288817387273,-0.013389893466056445,341.4
58.292,-0.011299572571778818,-0.010544306226084434,0.0030952888173872836,-0.013129893466056463,341.4
58.296,-0.01163957257177877,-0.010284306226084452,0.0024152888173872697,-0.01295989346605646,341.4
58.3,-0.011989572571778786,-0.010024306226084469,0.0017352888173872557,-0.012879893466056435,341.4
58.304,-0.012239572571778814,-0.009684306226084462,0.0011352888173872663,-0.012789893466056456,341.4
58.308,-0.012579572571778821,-0.009174306226084452,0.0004552888173872524,-0.012279893466056445,341.4
58.312,-0.012839572571778804,-0.008574306226084462,-0.00014471118261273706,-0.012019893466056463,341.4
58.316,-0.012929572571778783,-0.008064306226084452,-0.0007447111826127265,-0.011769893466056435,341.4
58.32,-0.01317957257177881,-0.007634306226084466,-0.001344711182612716,-0.011679893466056456,341.4
58.324,-0.013439572571778793,-0.007214306226084434,-0.00202471118261273,-0.011169893466056445,341.4
58.328,-0.013689572571778821,-0.006735248068930324,-0.0025347111826127403,-0.010569893466056456,341.4
58.332,-0.013949572571778803,-0.0062301269291125914,-0.003214711182612754,-0.010229893466056449,341.4
58.336,-0.01437957257177879,-0.005700945058398058,-0.003984711182612747,-0.010059893466056445,341.4
58.34,-0.014459572571778814,-0.005149704708553547,-0.004494711182612758,-0.009459893466056456,341.4
58.344,-0.014549572571778793,-0.0045784081313458794,-0.0050147111826127225,-0.00851989346605646,341.4
58.348,-0.014549572571778793,-0.003989057578541879,-0.0053547111826127295,-0.007784243885085629,341.4
58.352,-0.014549572571778793,-0.0033836553019083683,-0.00586471118261274,-0.007081369052543048,341.4
58.356,-0.014549572571778793,-0.0027642035532121703,-0.006544711182612754,-0.0064092189144433695,341.4
58.36,-0.014549572571778793,-0.0021327045842201055,-0.007064711182612719,-0.005765743416801239,341.4
58.364,-0.014549572571778793,-0.0014911606466989971,-0.007404711182612726,-0.005148892505631302,341.4
58.368,-0.014549572571778793,-0.0008415739924156691,-0.007744711182612733,-0.0045566161269482075,341.4
58.372,-0.014549572571778793,-0.00018594687313694207,-0.008164711182612763,-0.003986864226766604,341.4
58.376,-0.014459572571778814,0.0004737184593703593,-0.008684711182612728,-0.003437586751101137,341.4
58.38,-0.014209572571778786,0.0011354197533394149,-0.00910471118261276,-0.002906733645966455,341.4
58.384,-0.013859572571778769,0.0017971547570033999,-0.00910471118261276,-0.0023922548573772047,341.4
58.388,-0.013609572571778797,0.002456921218595494,-0.009624711182612725,-0.0018921003313480344,341.4
58.392,-0.013349572571778814,0.0031127168863488734,-0.010134711182612735,-0.0014042200138935888,341.4
58.396,-0.01317957257177881,0.0037625395084967157,-0.010304711182612739,-0.0009265638510285189,341.4
58.4,-0.013009572571778807,0.004404386833272198,-0.010384711182612763,-0.00045708178876747074,341.4
58.404,-0.012839572571778804,0.005036256608908501,-0.010734711182612725,6.276226874910181e-06,341.4
58.408,-0.012499572571778797,0.005656146583638796,-0.011154711182612756,0.00046556024988397284,341.4
58.412,-0.012239572571778814,0.006262054505696266,-0.011414711182612738,0.0009228203342450718,341.4
58.416,-0.01215957257177879,0.006851978123314086,-0.011584711182612742,0.0013801065339435607,341.4
58.42,-0.011819572571778783,0.007423915184725435,-0.011834711182612714,0.0018001065339435366,341.4
58.424,-0.011219572571778793,0.007975863438163486,-0.012014711182612728,0.0021501065339435536,341.4
58.428,-0.01053957257177878,0.008505820631861423,-0.012184711182612731,0.0024901065339435605,341.4
58.432,-0.010019572571778814,0.009011784514052422,-0.012354711182612735,0.0028301065339435675,341.4
58.436,-0.009679572571778807,0.009491752832969656,-0.012354711182612735,0.003430106533943557,341.4
58.44,-0.009249572571778822,0.009943723336846308,-0.012354711182612735,0.00419010653394354,341.4
58.444,-0.008659572571778787,0.01036569377391555,-0.012604711182612763,0.004880106533943564,341.4
58.448,-0.008059572571778797,0.010715693773915567,-0.012694711182612742,0.005470106533943544,341.4
58.452,-0.007379572571778783,0.011055693773915574,-0.012694711182612742,0.005730106533943582,341.4
58.456,-0.006519572571778811,0.011305693773915547,-0.012694711182612742,0.006160106533943568,341.4
58.46,-0.005929572571778776,0.011645693773915554,-0.012694711182612742,0.007010106533943585,341.4
58.464,-0.005579572571778815,0.01199569377391557,-0.012694711182612742,0.00752010653394354,341.4
58.468,-0.005239572571778808,0.012335693773915577,-0.012604711182612763,0.00795010653394358,341.4
58.472,-0.004899572571778801,0.012755693773915553,-0.012354711182612735,0.008380106533943566,341.4
58.476,-0.004559572571778794,0.01310569377391557,-0.012354711182612735,0.008720106533943573,341.4
58.48,-0.004219572571778787,0.01318569377391554,-0.012354711182612735,0.008890106533943577,341.4
58.484,-0.0038795725717787797,0.01318569377391554,-0.012264711182612756,0.00914010653394355,341.4
58.488,-0.0035395725717787727,0.01318569377391554,-0.011924711182612749,0.009230106533943584,341.4
58.492,-0.0031995725717788213,0.01318569377391554,-0.011664711182612766,0.009570106533943535,341.4
58.496,-0.0028495725717788043,0.013275693773915574,-0.011414711182612738,0.010080106533943546,341.4
58.5,-0.0025095725717787973,0.013525693773915546,-0.011154711182612756,0.010510106533943587,341.4
58.504,-0.0021695725717787904,0.013525693773915546,-0.010984711182612752,0.01077010653394357,341.4
58.508,-0.0018295725717787834,0.013525693773915546,-0.010734711182612725,0.010850106533943539,341.4
58.512,-0.0014895725717787764,0.01361569377391558,-0.010644711182612746,0.011110106533943577,341.4
58.516,-0.0011495725717787695,0.013525693773915546,-0.010304711182612739,0.01128010653394358,341.4
58.52,-0.0005875624626735165,0.01318569377391554,-0.009964711182612732,0.011620106533943587,341.4
58.524,0.00017997367906498192,0.013015693773915536,-0.009794711182612728,0.011960106533943539,341.4
58.528,0.0011095565326952313,0.012505693773915581,-0.009364711182612742,0.012130106533943542,341.4
58.532,0.0021577067774757376,0.012415693773915546,-0.008764711182612753,0.01239010653394358,341.4
58.536,0.003280945092665006,0.012415693773915546,-0.008254711182612742,0.01239010653394358,341.4
58.54,0.004435792157521542,0.012335693773915577,-0.007654711182612754,0.01239010653394358,341.4
58.544,0.005578768651303851,0.01199569377391557,-0.007064711182612719,0.01239010653394358,341.4
58.548,0.00666639525327044,0.01147569377391555,-0.006634711182612733,0.01239010653394358,341.4
58.552,0.007655192642679812,0.011055693773915574,-0.006124711182612722,0.012470106533943549,341.4
58.556,0.008501681498790471,0.010625693773915533,-0.005434711182612754,0.012560106533943583,341.4
58.56,0.00918042742822118,0.009945693773915574,-0.0049247111826127435,0.012470106533943549,341.4
58.564,0.009610427428221222,0.009605693773915567,-0.004414711182612733,0.01239010653394358,341.4
58.568,0.009860427428221194,0.009515693773915533,-0.0038147111826127436,0.012130106533943542,341.4
58.572,0.010200427428221201,0.009605693773915567,-0.003214711182612754,0.012050106533943573,341.4
58.576,0.01080042742822119,0.009685693773915536,-0.0026247111826127193,0.011960106533943539,341.4
58.58,0.011140427428221198,0.00977569377391557,-0.00202471118261273,0.011960106533943539,341.4
58.584,0.011570427428221184,0.00985569377391554,-0.0014247111826127404,0.011620106533943587,341.4
58.588,0.012000427428221225,0.009945693773915574,-0.000824711182612751,0.01128010653394358,341.4
58.592,0.012340427428221232,0.010025693773915543,-0.00023471118261271604,0.010940106533943573,341.4
58.596,0.012420427428221201,0.010115693773915578,0.0003652888173872734,0.010680106533943535,341.4
58.6,0.01251042742822118,0.010195693773915547,0.0009652888173872628,0.010420106533943553,341.4
58.604,0.012770427428221218,0.010285693773915581,0.0015652888173872523,0.010340106533943584,341.4
58.608,0.01302042742822119,0.01002835910024716,0.0021552888173872317,0.010000106533943577,341.4
58.612,0.013360427428221197,0.009322148267538974,0.0027552888173872766,0.00966010653394357,341.4
58.616,0.01362042742822118,0.008265751058236634,0.003355288817387266,0.00914010653394355,341.4
58.62,0.013700427428221204,0.006957857254785757,0.0039452888173872455,0.008720106533943573,341.4
58.624,0.01362042742822118,0.005497156639631955,0.004545288817387235,0.008380106533943566,341.4
58.628,0.01362042742822118,0.00398233899522084,0.00514528881738728,0.00795010653394358,341.4
58.632,0.013700427428221204,0.0025120941039980266,0.005745288817387269,0.0073501065339435364,341.4
58.636,0.013700427428221204,0.0011851117484091287,0.006335288817387249,0.006750106533943547,341.4
58.64,0.01362042742822118,0.00010008171089975911,0.006935288817387238,0.006330106533943571,341.4
58.644,0.013530427428221201,-0.0006443062260844698,0.007535288817387283,0.005900106533943585,341.4
58.648,0.013360427428221197,-0.0010643062260844458,0.008135288817387273,0.005560106533943578,341.4
58.652,0.013360427428221197,-0.0016643062260844352,0.008725288817387253,0.00530010653394354,341.4
58.656,0.013110427428221225,-0.0026043062260844314,0.009325288817387242,0.004790106533943585,341.4
58.66,0.012850427428221187,-0.0032843062260844453,0.009925288817387287,0.004280106533943575,341.4
58.664,0.012770427428221218,-0.004054306226084438,0.010525288817387277,0.003770106533943564,341.4
58.668,0.01251042742822118,-0.004734306226084452,0.011115288817387256,0.0032501065339435435,341.4
58.672,0.012000427428221225,-0.005164306226084438,0.011715288817387245,0.002660106533943564,341.4
58.676,0.011570427428221184,-0.005594306226084424,0.012055288817387252,0.00197010653394354,341.4
58.68,0.011230427428221232,-0.0060143062260844555,0.011885288817387249,0.0010401065339435537,341.4
58.684,0.010890427428221225,-0.006274306226084438,0.011375288817387239,0.0002701065339435609,341.4
58.688,0.010460427428221184,-0.006614306226084445,0.011115288817387256,-0.000419893466056463,341.4
58.692,0.009950427428221229,-0.007124306226084455,0.011115288817387256,-0.0010998934660564215,341.4
58.696,0.009520427428221187,-0.007464306226084462,0.011465288817387273,-0.0017798934660564355,341.4
58.7,0.009270427428221215,-0.007814306226084424,0.01180528881738728,-0.0022098934660564214,341.4
58.704,0.009270427428221215,-0.008234306226084455,0.012225288817387256,-0.002719893466056432,341.4
58.708,0.009270427428221215,-0.008834306226084445,0.012575288817387273,-0.0034898934660564248,341.4
58.712,0.00918042742822118,-0.009344306226084455,0.012745288817387276,-0.003909893466056456,341.4
58.716,0.009100427428221211,-0.009774306226084441,0.01291528881738728,-0.004339893466056442,341.4
58.72,0.009010427428221177,-0.010204306226084427,0.012745288817387276,-0.004849893466056452,341.4
58.724,0.008920427428221198,-0.010544306226084434,0.012825288817387245,-0.005369893466056417,341.4
58.728,0.008840427428221229,-0.010624306226084458,0.012995288817387249,-0.005959893466056452,341.4
58.732,0.008750427428221194,-0.010884306226084441,0.013085288817387283,-0.006389893466056438,341.4
58.736,0.008670427428221225,-0.011394306226084451,0.013165288817387252,-0.006819893466056424,341.4
58.74,0.008580427428221191,-0.011824306226084437,0.013255288817387287,-0.007239893466056455,341.4
58.744,0.008500427428221222,-0.01199430622608444,0.013255288817387287,-0.007669893466056441,341.4
58.748,0.008410427428221188,-0.012244306226084469,0.013165288817387252,-0.00800989346605645,341.4
58.752,0.008330427428221219,-0.01259430622608443,0.013085288817387283,-0.008349893466056456,341.4
58.756,0.008240427428221184,-0.01259430622608443,0.012995288817387249,-0.008779893466056442,341.4
58.76,0.007961378044222402,-0.01259430622608443,0.012655288817387242,-0.009289893466056453,341.4
58.764,0.007463458242492119,-0.012674306226084455,0.012225288817387256,-0.009719893466056439,341.4
58.768,0.006750570991208831,-0.012934306226084437,0.012055288817387252,-0.009969893466056466,341.4
58.772,0.005852776632453708,-0.013014306226084462,0.01180528881738728,-0.010229893466056449,341.4
58.776,0.00480013550830792,-0.013014306226084462,0.011465288817387273,-0.010569893466056456,341.4
58.78,0.0036227079608526385,-0.013014306226084462,0.011035288817387287,-0.010909893466056463,341.4
58.784,0.0023505543321690357,-0.012934306226084437,0.010605288817387246,-0.011169893466056445,341.4
58.788,0.001013734964338283,-0.013014306226084462,0.010355288817387273,-0.011429893466056428,341.4
58.792,-0.0003576898005584494,-0.012934306226084437,0.010355288817387273,-0.011769893466056435,341.4
58.796,-0.00173365962043999,-0.012934306226084437,0.009835288817387253,-0.012019893466056463,341.4
58.8,-0.0030841141532251654,-0.013014306226084462,0.009415288817387277,-0.012189893466056466,341.4
58.804,-0.004378993056832807,-0.012934306226084437,0.008985288817387235,-0.012449893466056449,341.4
58.808,-0.005588235989181742,-0.012674306226084455,0.00847528881738728,-0.012449893466056449,341.4
58.812,-0.0066817826081908005,-0.01259430622608443,0.007875288817387235,-0.012539893466056428,341.4
58.816,-0.007629572571778811,-0.012504306226084451,0.00736528881738728,-0.012789893466056456,341.4
58.82,-0.008399572571778804,-0.012244306226084469,0.006765288817387235,-0.01295989346605646,341.4
58.824,-0.008909572571778815,-0.012164306226084444,0.00625528881738728,-0.01295989346605646,341.4
58.828,-0.009249572571778822,-0.011904306226084462,0.006165288817387245,-0.01295989346605646,341.4
58.832,-0.009679572571778807,-0.011734306226084458,0.005745288817387269,-0.01295989346605646,341.4
58.836,-0.010109572571778793,-0.01148430622608443,0.005055288817387245,-0.01295989346605646,341.4
58.84,-0.01053957257177878,-0.011224306226084448,0.004465288817387266,-0.01295989346605646,341.4
58.844,-0.01095957257177881,-0.010884306226084441,0.0038652888173872765,-0.012879893466056435,341.4
58.848,-0.011299572571778818,-0.010624306226084458,0.003435288817387235,-0.012879893466056435,341.4
58.852,-0.01163957257177877,-0.010544306226084434,0.002665288817387242,-0.01295989346605646,341.4
58.856,-0.011819572571778783,-0.010204306226084427,0.002245288817387266,-0.012879893466056435,341.4
58.86,-0.01206957257177881,-0.009774306226084441,0.0013852888173872388,-0.012449893466056449,341.4
58.864,-0.012409572571778818,-0.009344306226084455,0.0007952888173872593,-0.012109893466056442,341.4
58.868,-0.012579572571778821,-0.008834306226084445,0.0001952888173872699,-0.011939893466056438,341.4
58.872,-0.012929572571778783,-0.008064306226084452,-0.0004047111826127195,-0.011599893466056431,341.4
58.876,-0.01326957257177879,-0.007294306226084459,-0.001174711182612768,-0.011339893466056449,341.4
58.88,-0.013519572571778818,-0.006874306226084427,-0.0017647111826127474,-0.011169893466056445,341.4
58.884,-0.0137795725717788,-0.00653430622608442,-0.0025347111826127403,-0.01073989346605646,341.4
58.888,-0.013859572571778769,-0.005934306226084431,-0.003214711182612754,-0.010149893466056424,341.4
58.892,-0.014209572571778786,-0.005164306226084438,-0.0038147111826127436,-0.00962989346605646,341.4
58.896,-0.014459572571778814,-0.004394306226084445,-0.004494711182612758,-0.008949893466056446,341.4
58.9,-0.014549572571778793,-0.0037143062260844312,-0.0049247111826127435,-0.008349893466056456,341.4
58.904,-0.014459572571778814,-0.0030343062260844173,-0.0052647111826127505,-0.00775989346605642,341.4
58.908,-0.01428957257177881,-0.0021743062260844454,-0.005774711182612761,-0.007329893466056434,341.4
58.912,-0.014459572571778814,-0.0013243062260844282,-0.006204711182612747,-0.006819893466056424,341.4
58.916,-0.014459572571778814,-0.00047430622608446633,-0.006714711182612757,-0.006299893466056459,341.4
58.92,-0.01437957257177879,0.0003856937739155611,-0.007404711182612726,-0.005709893466056424,341.4
58.924,-0.014549572571778793,0.0012356937739155785,-0.007824711182612756,-0.005109893466056435,341.4
58.928,-0.014549572571778793,0.0020956937739155506,-0.008084711182612739,-0.004509893466056445,341.4
58.932,-0.014459572571778814,0.002945693773915568,-0.008344711182612721,-0.003909893466056456,341.4
58.936,-0.014209572571778786,0.00379569377391553,-0.008854711182612732,-0.0033198934660564213,341.4
58.94,-0.013859572571778769,0.004655693773915557,-0.00910471118261276,-0.002719893466056432,341.4
58.944,-0.013689572571778821,0.005505693773915575,-0.009444711182612767,-0.0021198934660564424,341.4
58.948,-0.013439572571778793,0.006355693773915537,-0.009794711182612728,-0.001519893466056453,341.4
58.952,-0.01326957257177879,0.007215693773915564,-0.010134711182612735,-0.000929893466056418,341.4
58.956,-0.013099572571778786,0.008065693773915581,-0.010474711182612742,-0.0003298934660564285,341.4
58.96,-0.012929572571778783,0.008915693773915543,-0.011074711182612731,0.0002701065339435609,341.4
58.964,-0.012499572571778797,0.00977569377391557,-0.011414711182612738,0.0007801065339435714,341.4
58.968,-0.01215957257177879,0.010625693773915533,-0.011494711182612763,0.0011201065339435782,341.4
58.972,-0.011989572571778786,0.01147569377391555,-0.011754711182612745,0.0014601065339435852,341.4
58.976,-0.01163957257177877,0.012335693773915577,-0.012014711182612728,0.0024001065339435816,341.4
58.98,-0.011219572571778793,0.01218976784798965,-0.012264711182612756,0.002570106533943585,341.4
58.984,-0.010789572571778807,0.01182495303317483,-0.012264711182612756,0.003000106533943571,341.4
