time,P_0,P_1,P_2,P_3,sound_speed
39.22,,,,,340.94
39.224,,,,,340.94
39.228,,,,,340.94
39.232,,,,,340.94
39.236,,,,,340.94
39.24,,,,,340.94
39.244,,,,,340.94
39.248,,,,,340.94
39.252,,,,,340.94
39.256,,,,,340.94
39.26,,,,,340.94
39.264,,,,,340.94
39.268,,,,,340.94
39.272,,,,,340.94
39.276,,,,,340.94
39.28,,,,,340.94
39.284,,,,,340.94
39.288,,,,,340.94
39.292,,,,,340.94
39.296,,,,,340.94
39.3,,,,,340.94
39.304,,,,,340.94
39.308,,,,,340.94
39.312,,,,,340.94
39.316,,,,,340.94
39.32,,,,,340.94
39.324,,,,,340.94
39.328,,,,,340.94
39.332,,,,,340.94
39.336,,,,,340.94
39.34,,,,,340.94
39.344,,,,,340.94
39.348,,,,,340.94
39.352,,,,,340.94
39.356,,,,,340.94
39.36,,,,,340.94
39.364,,,,,340.94
39.368,,,,,340.94
39.372,,,,,340.94
39.376,,,,,340.94
39.38,,,,,340.94
39.384,,,,,340.94
39.388,,,,,340.94
39.392,,,,,340.94
39.396,,,,,340.94
39.4,,,,,340.94
39.404,,,,,340.94
39.408,,,,,340.94
39.412,,,,,340.94
39.416,,,,,340.94
39.42,,,,,340.94
39.424,,,,,340.94
39.428,,,,,340.94
39.432,,,,,340.94
39.436,,,,,340.94
39.44,,,,,340.94
39.444,,,,,340.94
39.448,,,,,340.94
39.452,,,,,340.94
39.456,,,,,340.94
39.46,,,,,340.94
39.464,,,,,340.94
39.468,,,,,340.94
39.472,,,,,340.94
39.476,,,,,340.94
39.48,,,,,340.94
39.484,,,,,340.94
39.488,,,,,340.94
39.492,,,,,340.94
39.496,,,,,340.94
39.5,,,,,340.94
39.504,,,,,340.94
39.508,,,,,340.94
39.512,,,,,340.94
39.516,,,,,340.94
39.52,,,,,340.94
39.524,,,,,340.94
39.528,,,,,340.94
39.532,,,,,340.94
39.536,,,,,340.94
39.54,,,,,340.94
39.544,,,,,340.94
39.548,,,,,340.94
39.552,,,,,340.94
39.556,,,,,340.94
39.56,,,,,340.94
39.564,,,,,340.94
39.568,,,,,340.94
39.572,,,,,340.94
39.576,,,,,340.94
39.58,,,,,340.94
39.584,,,,,340.94
39.588,,,,,340.94
39.592,,,,,340.94
39.596,,,,,340.94
39.6,,,,,340.94
39.604,,,,,340.94
39.608,,,,,340.94
39.612,,,,,340.94
39.616,,,,,340.94
39.62,,,,,340.94
39.624,,,,,340.94
39.628,,,,,340.94
39.632,,,,,340.94
39.636,,,,,340.94
39.64,,,,,340.94
39.644,,,,,340.94
39.648,,,,,340.94
39.652,,,,,340.94
39.656,,,,,340.94
39.66,,,,,340.94
39.664,,,,,340.94
39.668,,,,,340.94
39.672,,,,,340.94
39.676,,,,,340.94
39.68,,,,,340.94
39.684,,,,,340.94
39.688,,,,,340.94
39.692,,,,,340.94
39.696,,,,,340.94
39.7,,,,,340.94
39.704,,,,,340.94
39.708,,,,,340.94
39.712,,,,,340.94
39.716,,,,,340.94
39.72,,,,,340.94
39.724,,,,,340.94
39.728,,,,,340.94
39.732,,,,,340.94
39.736,,,,,340.94
39.74,,,,,340.94
39.744,,,,,340.94
39.748,,,,,340.94
39.752,,,,,340.94
39.756,,,,,340.94
39.76,,,,,340.94
39.764,,,,,340.94
39.768,,,,,340.94
39.772,,,,,340.94
39.776,,,,,340.94
39.78,,,,,340.94
39.784,,,,,340.94
39.788,,,,,340.94
39.792,,,,,340.94
39.796,,,,,340.94
39.8,,,,,340.94
39.804,,,,,340.94
39.808,,,,,340.94
39.812,,,,,340.94
39.816,,,,,340.94
39.82,,,,,340.94
39.824,,,,,340.94
39.828,,,,,340.94
39.832,,,,,340.94
39.836,,,,,340.94
39.84,,,,,340.94
39.844,,,,,340.94
39.848,,,,,340.94
39.852,,,,,340.94
39.856,,,,,340.94
39.86,,,,,340.94
39.864,,,,,340.94
39.868,,,,,340.94
39.872,,,,,340.94
39.876,,,,,340.94
39.88,,,,,340.94
39.884,,,,,340.94
39.888,,,,,340.94
39.892,,,,,340.94
39.896,,,,,340.94
39.9,,,,,340.94
39.904,,,,,340.94
39.908,,,,,340.94
39.912,,,,,340.94
39.916,,,,,340.94
39.92,,,,,340.94
39.924,,,,,340.94
39.928,,,,,340.94
39.932,,,,,340.94
39.936,,,,,340.94
39.94,,,,,340.94
39.944,,,,,340.94
39.948,,,,,340.94
39.952,,,,,340.94
39.956,,,,,340.94
39.96,,,,,340.94
39.964,,,,,340.94
39.968,,,,,340.94
39.972,,,,,340.94
39.976,,,,,340.94
39.98,,,,,340.94
39.984,,,,,340.94
39.988,,,,,340.94
39.992,,,,,340.94
39.996,,,,,340.94
40.0,,,,,340.94
40.004,,,,,340.94
40.008,,,,,340.94
40.012,,,,,340.94
40.016,,,,,340.94
40.02,,,,,340.94
40.024,,,,,340.94
40.028,,,,,340.94
40.032,,,,,340.94
40.036,,,,,340.94
40.04,,,,,340.94
40.044,,,,,340.94
40.048,,,,,340.94
40.052,,,,,340.94
40.056,,,,,340.94
40.06,,,,,340.94
40.064,,,,,340.94
40.068,,,,,340.94
40.072,,,,,340.94
40.076,,,,,340.94
40.08,,,,,340.94
40.084,,,,,340.94
40.088,,,,,340.94
40.092,,,,,340.94
40.096,,,,,340.94
40.1,,,,,340.94
40.104,,,,,340.94
40.108,,,,,340.94
40.112,,,,,340.94
40.116,,,,,340.94
40.12,,,,,340.94
40.124,,,,,340.94
40.128,,,,,340.94
40.132,,,,,340.94
40.136,,,,,340.94
40.14,,,,,340.94
40.144,,,,,340.94
40.148,,,,,340.94
40.152,,,,,340.94
40.156,,,,,340.94
40.16,,,,,340.94
40.164,,,,,340.94
40.168,,,,,340.94
40.172,,,,,340.94
40.176,,,,,340.94
40.18,,,,,340.94
40.184,,,,,340.94
40.188,,,,,340.94
40.192,,,,,340.94
40.196,,,,,340.94
40.2,,,,,340.94
40.204,,,,,340.94
40.208,,,,,340.94
40.212,,,,,340.94
40.216,,,,,340.94
40.22,,,,,340.94
40.224,,,,,340.94
40.228,,,,,340.94
40.232,,,,,340.94
40.236,,,,,340.94
40.24,,,,,340.94
40.244,,,,,340.94
40.248,,,,,340.94
40.252,,,,,340.94
40.256,,,,,340.94
40.26,,,,,340.94
40.264,,,,,340.94
40.268,,,,,340.94
40.272,,,,,340.94
40.276,,,,,340.94
40.28,,,,,340.94
40.284,,,,,340.94
40.288,,,,,340.94
40.292,,,,,340.94
40.296,,,,,340.94
40.3,,,,,340.94
40.304,,,,,340.94
40.308,,,,,340.94
40.312,,,,,340.94
40.316,,,,,340.94
40.32,,,,,340.94
40.324,,,,,340.94
40.328,,,,,340.94
40.332,,,,,340.94
40.336,,,,,340.94
40.34,,,,,340.94
40.344,,,,,340.94
40.348,,,,,340.94
40.352,,,,,340.94
40.356,,,,,340.94
40.36,,,,,340.94
40.364,,,,,340.94
40.368,,,,,340.94
40.372,,,,,340.94
40.376,,,,,340.94
40.38,,,,,340.94
40.384,,,,,340.94
40.388,,,,,340.94
40.392,,,,,340.94
40.396,,,,,340.94
40.4,,,,,340.94
40.404,,,,,340.94
40.408,,,,,340.94
40.412,,,,,340.94
40.416,,,,,340.94
40.42,,,,,340.94
40.424,,,,,340.94
40.428,,,,,340.94
40.432,,,,,340.94
40.436,,,,,340.94
40.44,,,,,340.94
40.444,,,,,340.94
40.448,,,,,340.94
40.452,,,,,340.94
40.456,,,,,340.94
40.46,,,,,340.94
40.464,,,,,340.94
40.468,,,,,340.94
40.472,,,,,340.94
40.476,,,,,340.94
40.48,,,,,340.94
40.484,,,,,340.94
40.488,,,,,340.94
40.492,,,,,340.94
40.496,,,,,340.94
40.5,,,,,340.94
40.504,,,,,340.94
40.508,,,,,340.94
40.512,,,,,340.94
40.516,,,,,340.94
40.52,,,,,340.94
40.524,,,,,340.94
40.528,,,,,340.94
40.532,,,,,340.94
40.536,,,,,340.94
40.54,,,,,340.94
40.544,,,,,340.94
40.548,,,,,340.94
40.552,,,,,340.94
40.556,,,,,340.94
40.56,,,,,340.94
40.564,,,,,340.94
40.568,,,,,340.94
40.572,,,,,340.94
40.576,,,,,340.94
40.58,,,,,340.94
40.584,,,,,340.94
40.588,,,,,340.94
40.592,,,,,340.94
40.596,,,,,340.94
40.6,,,,,340.94
40.604,,,,,340.94
40.608,,,,,340.94
40.612,,,,,340.94
40.616,,,,,340.94
40.62,,,,,340.94
40.624,,,,,340.94
40.628,,,,,340.94
40.632,,,,,340.94
40.636,,,,,340.94
40.64,,,,,340.94
40.644,,,,,340.94
40.648,,,,,340.94
40.652,,,,,340.94
40.656,,,,,340.94
40.66,,,,,340.94
40.664,,,,,340.94
40.668,,,,,340.94
40.672,,,,,340.94
40.676,,,,,340.94
40.68,,,,,340.94
40.684,,,,,340.94
40.688,,,,,340.94
40.692,,,,,340.94
40.696,,,,,340.94
40.7,,,,,340.94
40.704,,,,,340.94
40.708,,,,,340.94
40.712,,,,,340.94
40.716,,,,,340.94
40.72,,,,,340.94
40.724,,,,,340.94
40.728,,,,,340.94
40.732,,,,,340.94
40.736,,,,,340.94
40.74,,,,,340.94
40.744,,,,,340.94
40.748,,,,,340.94
40.752,,,,,340.94
40.756,,,,,340.94
40.76,,,,,340.94
40.764,,,,,340.94
40.768,,,,,340.94
40.772,,,,,340.94
40.776,,,,,340.94
40.78,,,,,340.94
40.784,,,,,340.94
40.788,,,,,340.94
40.792,,,,,340.94
40.796,,,,,340.94
40.8,,,,,340.94
40.804,,,,,340.94
40.808,,,,,340.94
40.812,,,,,340.94
40.816,,,,,340.94
40.82,,,,,340.94
40.824,,,,,340.94
40.828,,,,,340.94
40.832,,,,,340.94
40.836,,,,,340.94
40.84,,,,,340.94
40.844,,,,,340.94
40.848,,,,,340.94
40.852,,,,,340.94
40.856,,,,,340.94
40.86,,,,,340.94
40.864,,,,,340.94
40.868,,,,,340.94
40.872,,,,,340.94
40.876,,,,,340.94
40.88,,,,,340.94
40.884,,,,,340.94
40.888,,,,,340.94
40.892,,,,,340.94
40.896,,,,,340.94
40.9,,,,,340.94
40.904,,,,,340.94
40.908,,,,,340.94
40.912,,,,,340.94
40.916,,,,,340.94
40.92,,,,,340.94
40.924,,,,,340.94
40.928,,,,,340.94
40.932,,,,,340.94
40.936,,,,,340.94
40.94,,,,,340.94
40.944,,,,,340.94
40.948,,,,,340.94
40.952,,,,,340.94
40.956,,,,,340.94
40.96,,,,,340.94
40.964,,,,,340.94
40.968,,,,,340.94
40.972,,,,,340.94
40.976,,,,,340.94
40.98,,,,,340.94
40.984,,,,,340.94
40.988,,,,,340.94
40.992,,,,,340.94
40.996,,,,,340.94
41.0,,,,,340.94
41.004,,,,,340.94
41.008,,,,,340.94
41.012,,,,,340.94
41.016,,,,,340.94
41.02,,,,,340.94
41.024,,,,,340.94
41.028,,,,,340.94
41.032,,,,,340.94
41.036,,,,,340.94
41.04,,,,,340.94
41.044,,,,,340.94
41.048,,,,,340.94
41.052,,,,,340.94
41.056,,,,,340.94
41.06,,,,,340.94
41.064,,,,,340.94
41.068,,,,,340.94
41.072,,,,,340.94
41.076,,,,,340.94
41.08,,,,,340.94
41.084,,,,,340.94
41.088,,,,,340.94
41.092,,,,,340.94
41.096,,,,,340.94
41.1,,,,,340.94
41.104,,,,,340.94
41.108,,,,,340.94
41.112,,,,,340.94
41.116,,,,,340.94
41.12,,,,,340.94
41.124,,,,,340.94
41.128,,,,,340.94
41.132,,,,,340.94
41.136,,,,,340.94
41.14,,,,,340.94
41.144,,,,,340.94
41.148,,,,,340.94
41.152,,,,,340.94
41.156,,,,,340.94
41.16,,,,,340.94
41.164,,,,,340.94
41.168,,,,,340.94
41.172,,,,,340.94
41.176,,,,,340.94
41.18,,,,,340.94
41.184,,,,,340.94
41.188,,,,,340.94
41.192,,,,,340.94
41.196,,,,,340.94
41.2,,,,,340.94
41.204,,,,,340.94
41.208,,,,,340.94
41.212,,,,,340.94
41.216,,,,,340.94
41.22,,,,,340.94
41.224,,,,,340.94
41.228,,,,,340.94
41.232,,,,,340.94
41.236,,,,,340.94
41.24,,,,,340.94
41.244,,,,,340.94
41.248,,,,,340.94
41.252,,,,,340.94
41.256,,,,,340.94
41.26,,,,,340.94
41.264,,,,,340.94
41.268,,,,,340.94
41.272,,,,,340.94
41.276,,,,,340.94
41.28,,,,,340.94
41.284,,,,,340.94
41.288,,,,,340.94
41.292,,,,,340.94
41.296,,,,,340.94
41.3,,,,,340.94
41.304,,,,,340.94
41.308,,,,,340.94
41.312,,,,,340.94
41.316,,,,,340.94
41.32,,,,,340.94
41.324,,,,,340.94
41.328,,,,,340.94
41.332,,,,,340.94
41.336,,,,,340.94
41.34,,,,,340.94
41.344,,,,,340.94
41.348,,,,,340.94
41.352,,,,,340.94
41.356,,,,,340.94
41.36,,,,,340.94
41.364,,,,,340.94
41.368,,,,,340.94
41.372,,,,,340.94
41.376,,,,,340.94
41.38,,,,,340.94
41.384,,,,,340.94
41.388,,,,,340.94
41.392,,,,,340.94
41.396,,,,,340.94
41.4,,,,,340.94
41.404,,,,,340.94
41.408,,,,,340.94
41.412,,,,,340.94
41.416,,,,,340.94
41.42,,,,,340.94
41.424,,,,,340.94
41.428,,,,,340.94
41.432,,,,,340.94
41.436,,,,,340.94
41.44,,,,,340.94
41.444,,,,,340.94
41.448,,,,,340.94
41.452,,,,,340.94
41.456,,,,,340.94
41.46,,,,,340.94
41.464,,,,,340.94
41.468,,,,,340.94
41.472,,,,,340.94
41.476,,,,,340.94
41.48,,,,,340.94
41.484,,,,,340.94
41.488,,,,,340.94
41.492,,,,,340.94
41.496,,,,,340.94
41.5,,,,,340.94
41.504,,,,,340.94
41.508,,,,,340.94
41.512,,,,,340.94
41.516,,,,,340.94
41.52,,,,,340.94
41.524,,,,,340.94
41.528,,,,,340.94
41.532,,,,,340.94
41.536,,,,,340.94
41.54,,,,,340.94
41.544,,,,,340.94
41.548,,,,,340.94
41.552,,,,,340.94
41.556,,,,,340.94
41.56,,,,,340.94
41.564,,,,,340.94
41.568,,,,,340.94
41.572,,,,,340.94
41.576,,,,,340.94
41.58,,,,,340.94
41.584,,,,,340.94
41.588,,,,,340.94
41.592,,,,,340.94
41.596,,,,,340.94
41.6,,,,,340.94
41.604,,,,,340.94
41.608,,,,,340.94
41.612,,,,,340.94
41.616,,,,,340.94
41.62,,,,,340.94
41.624,,,,,340.94
41.628,,,,,340.94
41.632,,,,,340.94
41.636,,,,,340.94
41.64,,,,,340.94
41.644,,,,,340.94
41.648,,,,,340.94
41.652,,,,,340.94
41.656,,,,,340.94
41.66,,,,,340.94
41.664,,,,,340.94
41.668,,,,,340.94
41.672,,,,,340.94
41.676,,,,,340.94
41.68,,,,,340.94
41.684,,,,,340.94
41.688,,,,,340.94
41.692,,,,,340.94
41.696,,,,,340.94
41.7,,,,,340.94
41.704,,,,,340.94
41.708,,,,,340.94
41.712,,,,,340.94
41.716,,,,,340.94
41.72,,,,,340.94
41.724,,,,,340.94
41.728,,,,,340.94
41.732,,,,,340.94
41.736,,,,,340.94
41.74,,,,,340.94
41.744,,,,,340.94
41.748,,,,,340.94
41.752,,,,,340.94
41.756,,,,,340.94
41.76,,,,,340.94
41.764,,,,,340.94
41.768,,,,,340.94
41.772,,,,,340.94
41.776,,,,,340.94
41.78,,,,,340.94
41.784,,,,,340.94
41.788,,,,,340.94
41.792,,,,,340.94
41.796,,,,,340.94
41.8,,,,,340.94
41.804,,,,,340.94
41.808,,,,,340.94
41.812,,,,,340.94
41.816,,,,,340.94
41.82,,,,,340.94
41.824,,,,,340.94
41.828,,,,,340.94
41.832,,,,,340.94
41.836,,,,,340.94
41.84,,,,,340.94
41.844,,,,,340.94
41.848,,,,,340.94
41.852,,,,,340.94
41.856,,,,,340.94
41.86,,,,,340.94
41.864,,,,,340.94
41.868,,,,,340.94
41.872,,,,,340.94
41.876,,,,,340.94
41.88,,,,,340.94
41.884,,,,,340.94
41.888,,,,,340.94
41.892,,,,,340.94
41.896,,,,,340.94
41.9,,,,,340.94
41.904,,,,,340.94
41.908,,,,,340.94
41.912,,,,,340.94
41.916,,,,,340.94
41.92,,,,,340.94
41.924,,,,,340.94
41.928,,,,,340.94
41.932,,,,,340.94
41.936,,,,,340.94
41.94,,,,,340.94
41.944,,,,,340.94
41.948,,,,,340.94
41.952,,,,,340.94
41.956,,,,,340.94
41.96,,,,,340.94
41.964,,,,,340.94
41.968,,,,,340.94
41.972,,,,,340.94
41.976,,,,,340.94
41.98,,,,,340.94
41.984,,,,,340.94
41.988,,,,,340.94
41.992,,,,,340.94
41.996,,,,,340.94
42.0,,,,,340.94
42.004,,,,,340.94
42.008,,,,,340.94
42.012,,,,,340.94
42.016,,,,,340.94
42.02,,,,,340.94
42.024,,,,,340.94
42.028,,,,,340.94
42.032,,,,,340.94
42.036,,,,,340.94
42.04,,,,,340.94
42.044,,,,,340.94
42.048,,,,,340.94
42.052,,,,,340.94
42.056,,,,,340.94
42.06,,,,,340.94
42.064,,,,,340.94
42.068,,,,,340.94
42.072,,,,,340.94
42.076,,,,,340.94
42.08,,,,,340.94
42.084,,,,,340.94
42.088,,,,,340.94
42.092,,,,,340.94
42.096,,,,,340.94
42.1,,,,,340.94
42.104,,,,,340.94
42.108,,,,,340.94
42.112,,,,,340.94
42.116,,,,,340.94
42.12,,,,,340.94
42.124,,,,,340.94
42.128,,,,,340.94
42.132,,,,,340.94
42.136,,,,,340.94
42.14,,,,,340.94
42.144,,,,,340.94
42.148,,,,,340.94
42.152,,,,,340.94
42.156,,,,,340.94
42.16,,,,,340.94
42.164,,,,,340.94
42.168,,,,,340.94
42.172,,,,,340.94
42.176,,,,,340.94
42.18,,,,,340.94
42.184,,,,,340.94
42.188,,,,,340.94
42.192,,,,,340.94
42.196,,,,,340.94
42.2,,,,,340.94
42.204,,,,,340.94
42.208,,,,,340.94
42.212,,,,,340.94
42.216,,,,,340.94
42.22,,,,,340.94
42.224,,,,,340.94
42.228,,,,,340.94
42.232,,,,,340.94
42.236,,,,,340.94
42.24,,,,,340.94
42.244,,,,,340.94
42.248,,,,,340.94
42.252,,,,,340.94
42.256,,,,,340.94
42.26,,,,,340.94
42.264,,,,,340.94
42.268,,,,,340.94
42.272,,,,,340.94
42.276,,,,,340.94
42.28,,,,,340.94
42.284,,,,,340.94
42.288,,,,,340.94
42.292,,,,,340.94
42.296,,,,,340.94
42.3,,,,,340.94
42.304,,,,,340.94
42.308,,,,,340.94
42.312,,,,,340.94
42.316,,,,,340.94
42.32,,,,,340.94
42.324,,,,,340.94
42.328,,,,,340.94
42.332,,,,,340.94
42.336,,,,,340.94
42.34,,,,,340.94
42.344,,,,,340.94
42.348,,,,,340.94
42.352,,,,,340.94
42.356,,,,,340.94
42.36,,,,,340.94
42.364,,,,,340.94
42.368,,,,,340.94
42.372,,,,,340.94
42.376,,,,,340.94
42.38,,,,,340.94
42.384,,,,,340.94
42.388,,,,,340.94
42.392,,,,,340.94
42.396,,,,,340.94
42.4,,,,,340.94
42.404,,,,,340.94
42.408,,,,,340.94
42.412,,,,,340.94
42.416,,,,,340.94
42.42,,,,,340.94
42.424,,,,,340.94
42.428,,,,,340.94
42.432,,,,,340.94
42.436,,,,,340.94
42.44,,,,,340.94
42.444,,,,,340.94
42.448,,,,,340.94
42.452,,,,,340.94
42.456,,,,,340.94
42.46,,,,,340.94
42.464,,,,,340.94
42.468,,,,,340.94
42.472,,,,,340.94
42.476,,,,,340.94
42.48,,,,,340.94
42.484,,,,,340.94
42.488,,,,,340.94
42.492,,,,,340.94
42.496,,,,,340.94
42.5,,,,,340.94
42.504,,,,,340.94
42.508,,,,,340.94
42.512,,,,,340.94
42.516,,,,,340.94
42.52,,,,,340.94
42.524,,,,,340.94
42.528,,,,,340.94
42.532,,,,,340.94
42.536,,,,,340.94
42.54,,,,,340.94
42.544,,,,,340.94
42.548,,,,,340.94
42.552,,,,,340.94
42.556,,,,,340.94
42.56,,,,,340.94
42.564,,,,,340.94
42.568,,,,,340.94
42.572,,,,,340.94
42.576,,,,,340.94
42.58,,,,,340.94
42.584,,,,,340.94
42.588,,,,,340.94
42.592,,,,,340.94
42.596,,,,,340.94
42.6,,,,,340.94
42.604,,,,,340.94
42.608,,,,,340.94
42.612,,,,,340.94
42.616,,,,,340.94
42.62,,,,,340.94
42.624,,,,,340.94
42.628,,,,,340.94
42.632,,,,,340.94
42.636,,,,,340.94
42.64,,,,,340.94
42.644,,,,,340.94
42.648,,,,,340.94
42.652,,,,,340.94
42.656,,,,,340.94
42.66,,,,,340.94
42.664,,,,,340.94
42.668,,,,,340.94
42.672,,,,,340.94
42.676,,,,,340.94
42.68,,,,,340.94
42.684,,,,,340.94
42.688,,,,,340.94
42.692,,,,,340.94
42.696,,,,,340.94
42.7,,,,,340.94
42.704,,,,,340.94
42.708,,,,,340.94
42.712,,,,,340.94
42.716,,,,,340.94
42.72,,,,,340.94
42.724,,,,,340.94
42.728,,,,,340.94
42.732,,,,,340.94
42.736,,,,,340.94
42.74,,,,,340.94
42.744,,,,,340.94
42.748,,,,,340.94
42.752,,,,,340.94
42.756,,,,,340.94
42.76,,,,,340.94
42.764,,,,,340.94
42.768,,,,,340.94
42.772,,,,,340.94
42.776,,,,,340.94
42.78,,,,,340.94
42.784,,,,,340.94
42.788,,,,,340.94
42.792,,,,,340.94
42.796,,,,,340.94
42.8,,,,,340.94
42.804,,,,,340.94
42.808,,,,,340.94
42.812,,,,,340.94
42.816,,,,,340.94
42.82,,,,,340.94
42.824,,,,,340.94
42.828,,,,,340.94
42.832,,,,,340.94
42.836,,,,,340.94
42.84,,,,,340.94
42.844,,,,,340.94
42.848,,,,,340.94
42.852,,,,,340.94
42.856,,,,,340.94
42.86,,,,,340.94
42.864,,,,,340.94
42.868,,,,,340.94
42.872,,,,,340.94
42.876,,,,,340.94
42.88,,,,,340.94
42.884,,,,,340.94
42.888,,,,,340.94
42.892,,,,,340.94
42.896,,,,,340.94
42.9,,,,,340.94
42.904,,,,,340.94
42.908,,,,,340.94
42.912,,,,,340.94
42.916,,,,,340.94
42.92,,,,,340.94
42.924,,,,,340.94
42.928,,,,,340.94
42.932,,,,,340.94
42.936,,,,,340.94
42.94,,,,,340.94
42.944,,,,,340.94
42.948,,,,,340.94
42.952,,,,,340.94
42.956,,,,,340.94
42.96,,,,,340.94
42.964,,,,,340.94
42.968,,,,,340.94
42.972,,,,,340.94
42.976,,,,,340.94
42.98,,,,,340.94
42.984,,,,,340.94
42.988,,,,,340.94
42.992,,,,,340.94
42.996,,,,,340.94
43.0,,,,,340.94
43.004,,,,,340.94
43.008,,,,,340.94
43.012,,,,,340.94
43.016,,,,,340.94
43.02,,,,,340.94
43.024,,,,,340.94
43.028,,,,,340.94
43.032,,,,,340.94
43.036,,,,,340.94
43.04,,,,,340.94
43.044,,,,,340.94
43.048,,,,,340.94
43.052,,,,,340.94
43.056,,,,,340.94
43.06,,,,,340.94
43.064,,,,,340.94
43.068,,,,,340.94
43.072,,,,,340.94
43.076,,,,,340.94
43.08,,,,,340.94
43.084,,,,,340.94
43.088,,,,,340.94
43.092,,,,,340.94
43.096,,,,,340.94
43.1,,,,,340.94
43.104,,,,,340.94
43.108,,,,,340.94
43.112,,,,,340.94
43.116,,,,,340.94
43.12,,,,,340.94
43.124,,,,,340.94
43.128,,,,,340.94
43.132,,,,,340.94
43.136,,,,,340.94
43.14,,,,,340.94
43.144,,,,,340.94
43.148,,,,,340.94
43.152,,,,,340.94
43.156,,,,,340.94
43.16,,,,,340.94
43.164,,,,,340.94
43.168,,,,,340.94
43.172,,,,,340.94
43.176,,,,,340.94
43.18,,,,,340.94
43.184,,,,,340.94
43.188,,,,,340.94
43.192,,,,,340.94
43.196,,,,,340.94
43.2,,,,,340.94
43.204,,,,,340.94
43.208,,,,,340.94
43.212,,,,,340.94
43.216,,,,,340.94
43.22,,,,,340.94
43.224,,,,,340.94
43.228,,,,,340.94
43.232,,,,,340.94
43.236,,,,,340.94
43.24,,,,,340.94
43.244,,,,,340.94
43.248,,,,,340.94
43.252,,,,,340.94
43.256,,,,,340.94
43.26,,,,,340.94
43.264,,,,,340.94
43.268,,,,,340.94
43.272,,,,,340.94
43.276,,,,,340.94
43.28,,,,,340.94
43.284,,,,,340.94
43.288,,,,,340.94
43.292,,,,,340.94
43.296,,,,,340.94
43.3,,,,,340.94
43.304,,,,,340.94
43.308,,,,,340.94
43.312,,,,,340.94
43.316,,,,,340.94
43.32,,,,,340.94
43.324,,,,,340.94
43.328,,,,,340.94
43.332,,,,,340.94
43.336,,,,,340.94
43.34,,,,,340.94
43.344,,,,,340.94
43.348,,,,,340.94
43.352,,,,,340.94
43.356,,,,,340.94
43.36,,,,,340.94
43.364,,,,,340.94
43.368,,,,,340.94
43.372,,,,,340.94
43.376,,,,,340.94
43.38,,,,,340.94
43.384,,,,,340.94
43.388,,,,,340.94
43.392,,,,,340.94
43.396,,,,,340.94
43.4,,,,,340.94
43.404,,,,,340.94
43.408,,,,,340.94
43.412,,,,,340.94
43.416,,,,,340.94
43.42,,,,,340.94
43.424,,,,,340.94
43.428,,,,,340.94
43.432,,,,,340.94
43.436,,,,,340.94
43.44,,,,,340.94
43.444,,,,,340.94
43.448,,,,,340.94
43.452,,,,,340.94
43.456,,,,,340.94
43.46,,,,,340.94
43.464,,,,,340.94
43.468,,,,,340.94
43.472,,,,,340.94
43.476,,,,,340.94
43.48,,,,,340.94
43.484,,,,,340.94
43.488,,,,,340.94
43.492,,,,,340.94
43.496,,,,,340.94
43.5,,,,,340.94
43.504,,,,,340.94
43.508,,,,,340.94
43.512,,,,,340.94
43.516,,,,,340.94
43.52,,,,,340.94
43.524,,,,,340.94
43.528,,,,,340.94
43.532,,,,,340.94
43.536,,,,,340.94
43.54,,,,,340.94
43.544,,,,,340.94
43.548,,,,,340.94
43.552,,,,,340.94
43.556,,,,,340.94
43.56,,,,,340.94
43.564,,,,,340.94
43.568,,,,,340.94
43.572,,,,,340.94
43.576,,,,,340.94
43.58,,,,,340.94
43.584,,,,,340.94
43.588,,,,,340.94
43.592,,,,,340.94
43.596,,,,,340.94
43.6,,,,,340.94
43.604,,,,,340.94
43.608,,,,,340.94
43.612,,,,,340.94
43.616,,,,,340.94
43.62,,,,,340.94
43.624,,,,,340.94
43.628,,,,,340.94
43.632,,,,,340.94
43.636,,,,,340.94
43.64,,,,,340.94
43.644,,,,,340.94
43.648,,,,,340.94
43.652,,,,,340.94
43.656,,,,,340.94
43.66,,,,,340.94
43.664,,,,,340.94
43.668,,,,,340.94
43.672,,,,,340.94
43.676,,,,,340.94
43.68,,,,,340.94
43.684,,,,,340.94
43.688,,,,,340.94
43.692,,,,,340.94
43.696,,,,,340.94
43.7,,,,,340.94
43.704,,,,,340.94
43.708,,,,,340.94
43.712,,,,,340.94
43.716,,,,,340.94
43.72,,,,,340.94
43.724,,,,,340.94
43.728,,,,,340.94
43.732,,,,,340.94
43.736,,,,,340.94
43.74,,,,,340.94
43.744,,,,,340.94
43.748,,,,,340.94
43.752,,,,,340.94
43.756,,,,,340.94
43.76,,,,,340.94
43.764,,,,,340.94
43.768,,,,,340.94
43.772,,,,,340.94
43.776,,,,,340.94
43.78,,,,,340.94
43.784,,,,,340.94
43.788,,,,,340.94
43.792,,,,,340.94
43.796,,,,,340.94
43.8,,,,,340.94
43.804,,,,,340.94
43.808,,,,,340.94
43.812,,,,,340.94
43.816,,,,,340.94
43.82,,,,,340.94
43.824,,,,,340.94
43.828,,,,,340.94
43.832,,,,,340.94
43.836,,,,,340.94
43.84,,,,,340.94
43.844,,,,,340.94
43.848,,,,,340.94
43.852,,,,,340.94
43.856,,,,,340.94
43.86,,,,,340.94
43.864,,,,,340.94
43.868,,,,,340.94
43.872,,,,,340.94
