time,P_0,P_1,P_2,P_3,sound_speed
50.824,-0.0018037332198903538,-0.010877624411983164,,,342.8
50.828,-0.0013737332198903124,-0.01069762441198315,,,342.8
50.832,-0.0009537332198903364,-0.010617624411983181,,,342.8
50.836,-0.0007737332198903229,-0.010527624411983147,,,342.8
50.84,-0.0006037332198903195,-0.010277624411983174,,,342.8
50.844,-0.0002637332198903125,-0.01018762441198314,,,342.8
50.848,0.00016626678010967346,-0.010017624411983192,,,342.8
50.852,0.0006762667801096839,-0.009757624411983154,,,342.8
50.856,0.0011062667801096699,-0.009677624411983185,,,342.8
50.86,0.0013662667801096523,-0.009497624411983171,,,342.8
50.864,0.0017062667801096593,-0.009247624411983143,,,342.8
50.868,0.0018762667801096628,-0.008897624411983182,,,342.8
50.872,0.0022162667801096697,-0.008557624411983175,,,342.8
50.876,0.0025662667801096867,-0.008387624411983171,,,342.8
50.88,0.0029962667801096726,-0.008047624411983164,,,342.8
50.884,0.003246266780109645,-0.007787624411983182,,,342.8
50.888,0.003596266780109662,-0.007697624411983147,,,342.8
50.892,0.003936266780109669,-0.00735762441198314,,,342.8
50.896,0.0042762667801096756,-0.0069276244119831545,,,342.8
50.9,0.0046162667801096825,-0.006677624411983182,,,342.8
50.904,0.004876266780109665,-0.006327624411983165,,,342.8
50.908,0.005216266780109672,-0.005987624411983158,,,342.8
50.912,0.005566266780109633,-0.005647624411983151,,,342.8
50.916,0.005816266780109661,-0.005387624411983169,,,342.8
50.92,0.006076266780109644,-0.005217624411983165,,,342.8
50.924,0.006416266780109651,-0.004877624411983158,,,342.8
50.928,0.006596266780109664,-0.004527624411983141,,,342.8
50.932,0.006846266780109637,-0.004107624411983165,,,342.8
50.936,0.007196266780109654,-0.0036776244119831793,,,342.8
50.94,0.007536266780109661,-0.003247624411983138,,,342.8
50.944,0.007706266780109664,-0.0029076244119831864,,,342.8
50.948,0.007966266780109647,-0.002727624411983173,,,342.8
50.952,0.008046266780109671,-0.002387624411983166,,,342.8
50.956,0.008306266780109654,-0.00195762441198318,,,342.8
50.96,0.008566266780109636,-0.0016176244119831729,,,342.8
50.964,0.008816266780109664,-0.001187624411983187,,,342.8
50.968,0.008906266780109643,-0.0007576244119831454,,,342.8
50.972,0.009166266780109681,-0.00032762441198315955,,,342.8
50.976,0.009336266780109684,9.23755880168164e-05,,,342.8
50.98,0.009596266780109667,0.00044237558801683336,,,342.8
50.984,0.00976626678010967,0.0007823755880168404,,,342.8
50.988,0.010026266780109653,0.0009623755880168539,,,342.8
50.992,0.010026266780109653,0.0012223755880168363,,,342.8
50.996,0.010196266780109656,0.0016423755880168123,,,342.8
51.0,0.010546266780109673,0.0020723755880168535,,,342.8
51.004,0.010546266780109673,0.0025923755880168185,,,342.8
51.008,0.010546266780109673,0.00302237558801686,,,342.8
51.012,0.010796266780109646,0.003192375588016808,,,342.8
51.016,0.010796266780109646,0.003442375588016836,,,342.8
51.02,0.010796266780109646,0.003792375588016853,,,342.8
51.024,0.010546266780109673,0.004222375588016839,,,342.8
51.028,0.010456266780109639,0.004472375588016811,,,342.8
51.032,0.010546266780109673,0.004732375588016849,,,342.8
51.036,0.010796266780109646,0.005072375588016856,,,342.8
51.04,0.01088626678010968,0.00524237558801686,,,342.8
51.044,0.010796266780109646,0.005422375588016818,,,342.8
51.048,0.010796266780109646,0.005762375588016825,,,342.8
51.052,0.010796266780109646,0.006102375588016832,,,342.8
51.056,0.010626266780109642,0.006362375588016814,,,342.8
51.06,0.010456266780109639,0.006702375588016821,,,342.8
51.064,0.010456266780109639,0.006962375588016859,,,342.8
51.068,0.010626266780109642,0.007042375588016828,,,342.8
51.072,0.010796266780109646,0.00730237558801681,,,342.8
51.076,0.010626266780109642,0.007562375588016848,,,342.8
51.08,0.010546266780109673,0.007902375588016855,,,342.8
51.084,0.010546266780109673,0.008242375588016862,,,342.8
51.088,0.010456266780109639,0.00841237558801681,,,342.8
51.092,0.010196266780109656,0.008672375588016848,,,342.8
51.096,0.010116266780109687,0.008762375588016827,,,342.8
51.1,0.010026266780109653,0.008842375588016852,,,342.8
51.104,0.00976626678010967,0.009012375588016855,,,342.8
51.108,0.009686266780109646,0.009102375588016834,,,342.8
51.112,0.009426266780109663,0.009192375588016813,,,342.8
51.116,0.009166266780109681,0.009272375588016838,,,342.8
51.12,0.008826266780109674,0.009442375588016841,,,342.8
51.124,0.008566266780109636,0.009442375588016841,,,342.8
51.128,0.008316266780109664,0.00953237558801682,,,342.8
51.132,0.007966266780109647,0.009612375588016845,,,342.8
51.136,0.007716266780109674,0.009962375588016862,,,342.8
51.14,0.00762626678010964,0.010302375588016813,,,342.8
51.144,0.007196266780109654,0.010302375588016813,,,342.8
51.148,0.006856266780109647,0.010302375588016813,,,342.8
51.152,0.006686266780109643,0.010302375588016813,,,342.8
51.156,0.006346266780109636,0.010302375588016813,,,342.8
51.16,0.005996266780109675,0.010392375588016848,,,342.8
51.164,0.005656266780109668,0.010302375588016813,,,342.8
51.168,0.005316266780109661,0.010302375588016813,,,342.8
51.172,0.0050562667801096785,0.010392375588016848,,,342.8
51.176,0.0047162667801096715,0.010302375588016813,,,342.8
51.18,0.0043762667801096646,0.010302375588016813,,,342.8
51.184,0.003946266780109679,0.010302375588016813,,,342.8
51.188,0.0035162667801096376,0.010302375588016813,,,342.8
51.192,0.003176266780109686,0.01004237558801683,,,342.8
51.196,0.0030862667801096516,0.009962375588016862,,,342.8
51.2,0.0026562667801096657,0.009962375588016862,,,342.8
51.204,0.0022262667801096797,0.009962375588016862,,,342.8
51.208,0.0018862667801096728,0.009962375588016862,,,342.8
51.212,0.0014562667801096868,0.009872375588016827,,,342.8
51.216,0.0010262667801096454,0.009612375588016845,,,342.8
51.22,0.0006862667801096384,0.009612375588016845,,,342.8
51.224,0.00025626678010965244,0.00953237558801682,,,342.8
51.228,-8.373321989035452e-05,0.009362375588016817,,,342.8
51.232,-0.000253733219890358,0.009192375588016813,,,342.8
51.236,-0.0006037332198903195,0.009272375588016838,,,342.8
51.24,-0.0009437332198903264,0.009102375588016834,,,342.8
51.244,-0.0014537332198903369,0.009102375588016834,,,342.8
51.248,-0.0018837332198903228,0.009102375588016834,,,342.8
51.252,-0.0022237332198903298,0.008762375588016827,,,342.8
51.256,-0.0026537332198903157,0.008502375588016845,,,342.8
51.26,-0.0030037332198903327,0.008242375588016862,,,342.8
51.264,-0.003173733219890336,0.008162375588016838,,,342.8
51.268,-0.003513733219890343,0.007812375588016821,,,342.8
51.272,-0.00385373321989035,0.007562375588016848,,,342.8
51.276,-0.0042837332198903365,0.0072123755880168314,,,342.8
51.28,-0.0046237332198903434,0.006962375588016859,,,342.8
51.284,-0.004883733219890326,0.006962375588016859,,,342.8
51.288,-0.005223733219890333,0.006622375588016852,,,342.8
51.292,-0.00557373321989035,0.006272375588016835,,,342.8
51.296,-0.005913733219890357,0.006102375588016832,,,342.8
51.3,-0.005993733219890326,0.005842375588016849,,,342.8
51.304,-0.006343733219890343,0.005672375588016846,,,342.8
51.308,-0.006593733219890315,0.005332375588016839,,,342.8
51.312,-0.006853733219890353,0.004992375588016832,,,342.8
51.316,-0.00719373321989036,0.004732375588016849,,,342.8
51.32,-0.007453733219890343,0.004392375588016842,,,342.8
51.324,-0.007623733219890346,0.003872375588016822,,,342.8
51.328,-0.007973733219890363,0.0037023755880168183,,,342.8
51.332,-0.008313733219890315,0.003442375588016836,,,342.8
51.336,-0.008483733219890318,0.003192375588016808,,,342.8
51.34,-0.008743733219890356,0.0028423755880168464,,,342.8
51.344,-0.008823733219890325,0.0025023755880168395,,,342.8
51.348,-0.009083733219890363,0.0021623755880168325,,,342.8
51.352,-0.009343733219890345,0.0020723755880168535,,,342.8
51.356,-0.009593733219890318,0.0016423755880168123,,,342.8
51.36,-0.009683733219890352,0.0012223755880168363,,,342.8
51.364,-0.009943733219890335,0.0009623755880168539,,,342.8
51.368,-0.009943733219890335,0.00044237558801683336,,,342.8
51.372,-0.01002373321989036,2.2375588016857423e-05,,,342.8
51.376,-0.010283733219890342,-0.00032762441198315955,,,342.8
51.38,-0.01037373321989032,-0.0005776244119831875,,,342.8
51.384,-0.010453733219890345,-0.0008376244119831699,,,342.8
51.388,-0.010543733219890324,-0.001177624411983177,,,342.8
51.392,-0.010793733219890352,-0.0016076244119831629,,,342.8
51.396,-0.010793733219890352,-0.002037624411983149,,,342.8
51.4,-0.010793733219890352,-0.002377624411983156,,,342.8
51.404,-0.010793733219890352,-0.002807624411983142,,,342.8
51.408,-0.010793733219890352,-0.0032376244119831834,,,342.8
51.412,-0.010793733219890352,-0.003497624411983166,,,342.8
51.416,-0.010793733219890352,-0.0037476244119831383,,,342.8
51.42,-0.010793733219890352,-0.004097624411983155,,,342.8
51.424,-0.010793733219890352,-0.004437624411983162,,,342.8
51.428,-0.010793733219890352,-0.004777624411983169,,,342.8
51.432,-0.010793733219890352,-0.005207624411983155,,,342.8
51.436,-0.010883733219890331,-0.005637624411983141,,,342.8
51.44,-0.010973733219890366,-0.005897624411983179,,,342.8
51.444,-0.010883733219890331,-0.006237624411983186,,,342.8
51.448,-0.010713733219890328,-0.0065776244119831375,,,342.8
51.452,-0.010453733219890345,-0.0068376244119831755,,,342.8
51.456,-0.01037373321989032,-0.0069276244119831545,,,342.8
51.46,-0.010453733219890345,-0.0072676244119831614,,,342.8
51.464,-0.01037373321989032,-0.007697624411983147,,,342.81
51.468,-0.010193733219890363,-0.007947624411983175,,,342.81
51.472,-0.009943733219890335,-0.008207624411983158,,,342.81
51.476,-0.009603733219890328,-0.008557624411983175,,,342.81
51.48,-0.009513733219890349,-0.008807624411983147,,,342.81
51.484,-0.009523733219890359,-0.009157624411983164,,,342.81
51.488,-0.009253733219890366,-0.00957762441198314,,,342.81
51.492,-0.009003733219890338,-0.009677624411983185,,,342.81
51.496,-0.008743733219890356,-0.010007624411983182,,,342.81
51.5,-0.008663733219890331,-0.01009762441198316,,,342.81
51.504,-0.008393733219890339,-0.010177624411983185,,,342.81
51.508,-0.008063733219890342,-0.010447624411983178,,,342.81
51.512,-0.007883733219890329,-0.010607624411983171,,,342.81
51.516,-0.007633733219890356,-0.010877624411983164,,,342.81
51.52,-0.007373733219890318,-0.010947624411983178,,,342.81
51.524,-0.007203733219890315,-0.011127624411983192,,,342.81
51.528,-0.006853733219890353,-0.011377624411983164,,,342.81
51.532,-0.006523733219890356,-0.011387624411983174,,,342.81
51.536,-0.006343733219890343,-0.01129762441198314,,,342.81
51.54,-0.006003733219890336,-0.011047624411983167,,,342.81
51.544,-0.005653733219890319,-0.011037624411983157,,,342.81
51.548,-0.005493733219890325,-0.011127624411983192,,,342.81
51.552,-0.005143733219890364,-0.011377624411983164,,,342.81
51.556,-0.004803733219890357,-0.011387624411983174,,,342.81
51.56,-0.0042837332198903365,-0.011377624411983164,,,342.81
51.564,-0.0039537332198903395,-0.011387624411983174,,,342.81
51.568,-0.0037737332198903256,-0.011377624411983164,,,342.81
51.572,-0.0034337332198903186,-0.01129762441198314,,,342.81
51.576,-0.003083733219890357,-0.011037624411983157,,,342.81
51.58,-0.0027537332198903602,-0.011047624411983167,,,342.81
51.584,-0.0025737332198903467,-0.011037624411983157,,,342.81
51.588,-0.0022337332198903398,-0.011047624411983167,,,342.81
51.592,-0.0018037332198903538,-0.010867624411983154,,,342.81
51.596,-0.0014637332198903469,-0.010617624411983181,,,342.81
51.6,-0.001023733219890351,-0.010527624411983147,,,342.81
51.604,-0.0006037332198903195,-0.010527624411983147,,,342.81
51.608,-0.000343733219890337,-0.010267624411983164,,,342.81
51.612,-0.0001737332198903335,-0.01018762441198314,,,342.81
51.616,0.00017626678010968346,-0.01009762441198316,,,342.81
51.62,0.0006762667801096839,-0.009847624411983188,,,342.81
51.624,0.0011162667801096799,-0.009747624411983144,,,342.81
51.628,0.0012762667801096733,-0.009497624411983171,,,342.81
51.632,0.0014562667801096868,-0.009327624411983168,,,342.81
51.636,0.0017962667801096383,-0.00907762441198314,,,342.81
51.64,0.0022262667801096797,-0.008807624411983147,,,342.81
51.644,0.0026462667801096557,-0.00847762441198315,,,342.81
51.648,0.002916266780109648,-0.008207624411983158,,,342.81
51.652,0.0030762667801096416,-0.008047624411983164,,,342.81
51.656,0.0034262667801096586,-0.007777624411983172,,,342.81
51.66,0.0038462667801096345,-0.007447624411983175,,,342.81
51.664,0.004116266780109682,-0.007097624411983158,,,342.81
51.668,0.0043662667801096545,-0.0068476244119831855,,,342.81
51.672,0.0047962667801096405,-0.0064976244119831685,,,342.81
51.676,0.005216266780109672,-0.006077624411983137,,,342.81
51.68,0.005486266780109664,-0.005807624411983145,,,342.81
51.684,0.005566266780109633,-0.005727624411983176,,,342.81
51.688,0.005996266780109675,-0.00529762441198319,,,342.81
51.692,0.006336266780109682,-0.004877624411983158,,,342.81
51.696,0.006426266780109661,-0.004437624411983162,,,342.81
51.7,0.006766266780109668,-0.004017624411983186,,,342.81
51.704,0.007116266780109685,-0.0037476244119831383,,,342.81
51.708,0.007366266780109657,-0.003587624411983145,,,342.81
51.712,0.007716266780109674,-0.0032376244119831834,,,342.81
51.716,0.007966266780109647,-0.002817624411983152,,,342.81
51.72,0.008056266780109681,-0.0024676244119831905,,,342.81
51.724,0.008306266780109654,-0.002047624411983159,,,342.81
51.728,0.008486266780109667,-0.0016076244119831629,,,342.81
51.732,0.00873626678010964,-0.0012776244119831659,,,342.81
51.736,0.008916266780109653,-0.0008376244119831699,,,342.81
51.74,0.009166266780109681,-0.000507624411983173,,,342.81
51.744,0.009346266780109639,-0.00023762441198318056,,,342.81
51.748,0.009676266780109636,9.23755880168164e-05,,,342.81
51.752,0.009686266780109646,,,,342.81
51.756,0.009676266780109636,,,,342.81
51.76,0.009946266780109684,,,,342.81
51.764,0.010196266780109656,,,,342.81
51.768,0.010456266780109639,,,,342.81
51.772,0.010456266780109639,,,,342.81
51.776,0.010456266780109639,,,,342.81
51.78,0.010546266780109673,,,,342.81
51.784,0.010796266780109646,,,,342.81
51.788,0.01088626678010968,,,,342.81
51.792,0.01088626678010968,,,,342.81
51.796,0.01088626678010968,,,,342.81
51.8,0.01088626678010968,,,,342.81
51.804,0.01088626678010968,,,,342.81
51.808,0.01088626678010968,,,,342.81
51.812,0.01088626678010968,,,,342.81
51.816,0.010796266780109646,,,,342.81
51.82,0.010626266780109642,,,,342.81
51.824,0.010546266780109673,,,,342.81
51.828,0.010456266780109639,,,,342.81
51.832,0.010626266780109642,,,,342.81
51.836,0.01088626678010968,,,,342.81
51.84,0.010796266780109646,,,,342.81
51.844,0.010626266780109642,,,,342.81
51.848,0.010546266780109673,,,,342.81
51.852,0.010456266780109639,,,,342.81
51.856,0.010456266780109639,,,,342.81
51.86,0.010196266780109656,,,,342.81
51.864,0.009946266780109684,,,,342.81
51.868,0.009686266780109646,,,,342.81
51.872,0.009686266780109646,,,,342.81
51.876,0.009596266780109667,,,,342.81
51.88,0.009426266780109663,,,,342.81
51.884,0.009166266780109681,,,,342.81
51.888,0.008826266780109674,,,,342.81
51.892,0.008566266780109636,,,,342.81
51.896,0.008316266780109664,,,,342.81
51.9,0.007966266780109647,,,,342.81
51.904,0.007886266780109678,,,,342.81
51.908,0.00762626678010964,,,,342.81
51.912,0.007286266780109688,,,,342.81
51.916,0.006946266780109681,,,,342.81
51.92,0.006776266780109678,,,,342.81
51.924,0.006426266780109661,,,,342.81
51.928,0.005996266780109675,,,,342.81
51.932,0.005746266780109647,,,,342.81
51.936,0.005486266780109664,,,,342.81
51.94,0.0051462667801096575,,,,342.81
51.944,0.0047962667801096405,,,,342.81
51.948,0.0044562667801096335,,,,342.81
51.952,0.004026266780109648,,,,342.81
51.956,0.003686266780109641,,,,342.81
51.96,0.0035162667801096376,,,,342.81
51.964,0.003176266780109686,,,,342.81
51.968,0.0027462667801096447,,,,342.81
51.972,0.0023162667801096587,,,,342.81
51.976,0.0017962667801096383,,,,342.81
51.98,0.0013762667801096623,,,,342.81
51.984,0.0010262667801096454,,,,342.81
51.988,0.0006862667801096384,,,,342.81
51.992,0.00034626678010968694,,,,342.81
51.996,8.626678010964896e-05,,,,342.81
52.0,-0.000253733219890358,,,,342.81
52.004,-0.0006037332198903195,,,,342.81
52.008,-0.00111373321989033,,,,342.81
52.012,-0.0015437332198903158,,,,342.81
52.016,-0.0018837332198903228,,,,342.81
52.02,-0.0022237332198903298,,,,342.81
52.024,-0.0025737332198903467,,,,342.81
52.028,-0.002823733219890319,,,,342.81
52.032,-0.003173733219890336,,,,342.81
52.036,-0.003513733219890343,,,,342.81
52.04,-0.0039437332198903295,,,,342.81
52.044,-0.0041937332198903575,,,,342.81
52.048,-0.00445373321989034,,,,342.81
52.052,-0.004793733219890347,,,,342.81
52.056,-0.005143733219890364,,,,342.81
52.06,-0.005393733219890336,,,,342.81
52.064,-0.00557373321989035,,,,342.81
52.068,-0.005993733219890326,,,,342.81
52.072,-0.006343733219890343,,,,342.81
52.076,-0.006593733219890315,,,,342.81
52.08,-0.006853733219890353,,,,342.81
52.084,-0.007113733219890336,,,,342.81
52.088,-0.007283733219890339,,,,342.81
52.092,-0.007623733219890346,,,,342.81
52.096,-0.007883733219890329,,,,342.81
52.1,-0.008053733219890332,,,,342.81
52.104,-0.008313733219890315,,,,342.81
52.108,-0.008483733219890318,,,,342.81
52.112,-0.008743733219890356,,,,342.81
52.116,-0.00891373321989036,,,,342.81
52.12,-0.009173733219890342,,,,342.81
52.124,-0.009253733219890366,,,,342.81
52.128,-0.009513733219890349,,,,342.81
52.132,-0.009593733219890318,,,,342.81
52.136,-0.009943733219890335,,,,342.81
52.14,-0.01002373321989036,,,,342.81
52.144,-0.010113733219890338,,,,342.81
52.148,-0.010283733219890342,,,,342.81
52.152,-0.01037373321989032,,,,342.81
52.156,-0.01037373321989032,,,,342.81
52.16,-0.010453733219890345,,,,342.81
52.164,-0.010713733219890328,,,,342.81
52.168,-0.010793733219890352,,,,342.81
52.172,-0.010793733219890352,,,,342.81
52.176,-0.010713733219890328,,,,342.81
52.18,-0.010793733219890352,,,,342.81
52.184,-0.010793733219890352,,,,342.81
52.188,-0.010793733219890352,,,,342.81
52.192,-0.010793733219890352,,,,342.81
52.196,-0.010793733219890352,,,,342.81
52.2,-0.010793733219890352,,,,342.81
52.204,-0.010793733219890352,,,,342.81
52.208,-0.010793733219890352,,,,342.81
52.212,-0.010623733219890349,,,,342.81
52.216,-0.010543733219890324,,,,342.81
52.22,-0.010543733219890324,,,,342.81
52.224,-0.010453733219890345,,,,342.81
52.228,-0.010283733219890342,,,,342.81
52.232,-0.010113733219890338,,,,342.81
52.236,-0.010113733219890338,,,,342.81
52.24,-0.009853733219890356,,,,342.81
52.244,-0.009593733219890318,,,,342.81
52.248,-0.009513733219890349,,,,342.81
52.252,-0.009513733219890349,,,,342.81
52.256,-0.009253733219890366,,,,342.81
52.26,-0.009083733219890363,,,,342.81
52.264,-0.008823733219890325,,,,342.81
52.268,-0.008743733219890356,,,,342.81
52.272,-0.008393733219890339,,,,342.81
52.276,-0.008053733219890332,,,,342.81
52.28,-0.007883733219890329,,,,342.81
52.284,-0.007543733219890322,,,,342.81
52.288,-0.007283733219890339,,,,342.81
52.292,-0.007113733219890336,,,,342.81
52.296,-0.006853733219890353,,,,342.81
52.3,-0.00668373321989035,,,,342.81
52.304,-0.006343733219890343,,,,342.81
52.308,-0.005993733219890326,,,,342.81
52.312,-0.005653733219890319,,,,342.81
52.316,-0.005483733219890315,,,,342.81
52.32,-0.005143733219890364,,,,342.81
52.324,-0.004713733219890322,,,,342.81
52.328,-0.00445373321989034,,,,342.81
52.332,-0.0041937332198903575,,,,342.81
52.336,-0.00385373321989035,,,,342.81
52.34,-0.003513733219890343,,,,342.81
52.344,-0.003173733219890336,,,,342.81
52.348,-0.002823733219890319,,,,342.81
52.352,-0.0025737332198903467,,,,342.81
52.356,-0.0022237332198903298,,,,342.81
52.36,-0.0018037332198903538,,,,342.81
52.364,-0.0014537332198903369,,,,342.81
52.368,-0.0012037332198903644,,,,342.81
52.372,-0.001023733219890351,,,,342.81
52.376,-0.000683733219890344,,,,342.81
52.38,-0.000253733219890358,,,,342.81
52.384,0.00017626678010968346,,,,342.81
52.388,0.0005162667801096349,,,,342.81
52.392,0.0006862667801096384,,,,342.81
52.396,0.0010262667801096454,,,,342.81
52.4,0.0013762667801096623,,,,342.81
52.404,0.0018862667801096728,,,,342.81
52.408,0.0023162667801096587,,,,342.81
52.412,0.002576266780109641,,,,342.81
52.416,0.0027462667801096447,,,,342.81
52.42,0.0030862667801096516,,,,342.81
52.424,0.0035162667801096376,,,,342.81
52.428,0.0038562667801096445,,,,342.81
52.432,0.004116266780109682,,,,342.81
52.436,0.0043762667801096646,,,,342.81
52.44,0.0047962667801096405,,,,342.81
52.444,0.0051462667801096575,,,,342.81
52.448,0.005316266780109661,,,,342.81
52.452,0.005576266780109643,,,,342.81
52.456,0.005996266780109675,,,,342.81
52.46,0.006346266780109636,,,,342.81
52.464,0.00651626678010964,,,,342.81
52.468,0.006856266780109647,,,,342.81
52.472,0.007196266780109654,,,,342.81
52.476,0.007286266780109688,,,,342.81
52.48,0.00762626678010964,,,,342.81
52.484,0.007886266780109678,,,,342.81
52.488,0.008056266780109681,,,,342.81
52.492,0.008316266780109664,,,,342.81
52.496,0.008486266780109667,,,,342.81
52.5,0.00874626678010965,,,,342.81
52.504,0.008916266780109653,,,,342.81
52.508,0.009166266780109681,,,,342.81
52.512,0.009346266780109639,,,,342.81
52.516,0.009596266780109667,,,,342.81
52.52,0.009686266780109646,,,,342.81
52.524,0.009686266780109646,,,,342.81
52.528,0.009946266780109684,,,,342.81
52.532,0.010196266780109656,,,,342.81
52.536,0.010456266780109639,,,,342.81
52.54,0.010546266780109673,,,,342.81
52.544,0.010546266780109673,,,,342.81
52.548,0.010546266780109673,,,,342.81
52.552,0.010796266780109646,,,,342.81
52.556,0.01088626678010968,,,,342.81
52.56,0.01088626678010968,,,,342.81
52.564,0.010796266780109646,,,,342.81
52.568,0.010626266780109642,,,,342.81
52.572,0.010546266780109673,,,,342.81
52.576,0.010456266780109639,,,,342.81
52.58,0.010456266780109639,,,,342.81
52.584,0.010456266780109639,,,,342.81
52.588,0.010546266780109673,,,,342.81
52.592,0.010546266780109673,,,,342.81
52.596,0.010546266780109673,,,,342.81
52.6,0.010546266780109673,,,,342.81
52.604,0.010796266780109646,,,,342.81
52.608,0.010796266780109646,,,,342.81
52.612,0.010626266780109642,,,,342.81
52.616,0.010546266780109673,,,,342.81
52.62,0.010456266780109639,,,,342.81
52.624,0.01036626678010966,,,,342.81
52.628,0.010116266780109687,,,,342.81
52.632,0.009946266780109684,,,,342.81
52.636,0.009686266780109646,,,,342.81
52.64,0.009686266780109646,,,,342.81
52.644,0.009596266780109667,,,,342.81
52.648,0.009426266780109663,,,,342.81
52.652,0.009166266780109681,,,,342.81
52.656,0.008826266780109674,,,,342.81
52.66,0.008486266780109667,,,,342.81
52.664,0.008396266780109688,,,,342.81
52.668,0.008226266780109685,,,,342.81
52.672,0.007966266780109647,,,,342.81
52.676,0.00762626678010964,,,,342.81
52.68,0.007196266780109654,,,,342.81
52.684,0.006856266780109647,,,,342.81
52.688,0.006596266780109664,,,,342.81
52.692,0.006256266780109657,,,,342.81
52.696,0.00591626678010965,,,,342.81
52.7,0.005656266780109668,,,,342.81
52.704,0.005486266780109664,,,,342.81
52.708,0.0051462667801096575,,,,342.81
52.712,0.0047962667801096405,,,,342.81
52.716,0.0043762667801096646,,,,342.81
52.72,0.004026266780109648,,,,342.81
52.724,0.0038562667801096445,,,,342.81
52.728,0.0035162667801096376,,,,342.81
52.732,0.0030862667801096516,,,,342.81
52.736,0.0027462667801096447,,,,342.81
52.74,0.0023162667801096587,,,,342.81
52.744,0.0018862667801096728,,,,342.81
52.748,0.0014562667801096868,,,,342.81
52.752,0.0011162667801096799,,,,342.81
52.756,0.0010262667801096454,,,,342.81
52.76,0.0005962667801096594,,,,342.81
52.764,0.00017626678010968346,,,,342.81
52.768,-0.0001737332198903335,,,,342.81
52.772,-0.0005137332198903405,,,,342.81
52.776,-0.0009437332198903264,,,,342.81
52.78,-0.0015437332198903158,,,,342.81
52.784,-0.0018037332198903538,,,,342.81
52.788,-0.0019737332198903573,,,,342.81
52.792,-0.0023137332198903643,,,,342.81
52.796,-0.0026537332198903157,,,,342.81
52.8,-0.003083733219890357,,,,342.81
52.804,-0.003513733219890343,,,,342.81
52.808,-0.00385373321989035,,,,342.81
52.812,-0.0039437332198903295,,,,342.81
52.816,-0.0043737332198903155,,,,342.81
52.82,-0.004793733219890347,,,,342.81
52.824,-0.005053733219890329,,,,342.81
52.828,-0.005313733219890312,,,,342.81
52.832,-0.005653733219890319,,,,342.81
52.836,-0.005993733219890326,,,,342.81
52.84,-0.006253733219890364,,,,342.81
52.844,-0.006423733219890312,,,,342.81
52.848,-0.006773733219890329,,,,342.81
52.852,-0.007023733219890357,,,,342.81
52.856,-0.007283733219890339,,,,342.81
52.86,-0.007713733219890325,,,,342.81
52.864,-0.007883733219890329,,,,342.81
52.868,-0.007973733219890363,,,,342.81
52.872,-0.008223733219890336,,,,342.81
52.876,-0.008483733219890318,,,,342.81
52.88,-0.008743733219890356,,,,342.81
52.884,-0.00891373321989036,,,,342.81
52.888,-0.009173733219890342,,,,342.81
52.892,-0.009343733219890345,,,,342.81
52.896,-0.009513733219890349,,,,342.81
52.9,-0.009593733219890318,,,,342.81
52.904,-0.009853733219890356,,,,342.81
52.908,-0.009943733219890335,,,,342.81
52.912,-0.01002373321989036,,,,342.81
52.916,-0.010283733219890342,,,,342.81
52.92,-0.01037373321989032,,,,342.81
52.924,-0.01037373321989032,,,,342.81
52.928,-0.010453733219890345,,,,342.81
52.932,-0.010713733219890328,,,,342.81
52.936,-0.010793733219890352,,,,342.81
52.94,-0.010793733219890352,,,,342.81
52.944,-0.010793733219890352,,,,342.81
52.948,-0.010793733219890352,,,,342.81
52.952,-0.010793733219890352,,,,342.81
52.956,-0.010793733219890352,,,,342.81
52.96,-0.010793733219890352,,,,342.81
52.964,-0.010793733219890352,,,,342.81
52.968,-0.010793733219890352,,,,342.81
52.972,-0.010793733219890352,,,,342.81
52.976,-0.010793733219890352,,,,342.81
52.98,-0.010713733219890328,,,,342.81
52.984,-0.010453733219890345,,,,342.81
52.988,-0.010453733219890345,,,,342.81
52.992,-0.010453733219890345,,,,342.81
52.996,-0.010193733219890363,,,,342.81
53.0,-0.009943733219890335,,,,342.81
53.004,-0.009943733219890335,,,,342.81
53.008,-0.009853733219890356,,,,342.81
53.012,-0.009593733219890318,,,,342.81
53.016,-0.009423733219890314,,,,342.81
53.02,-0.009343733219890345,,,,342.81
53.024,-0.009253733219890366,,,,342.81
53.028,-0.009083733219890363,,,,342.81
53.032,-0.008823733219890325,,,,342.81
53.036,-0.008743733219890356,,,,342.81
53.04,-0.008393733219890339,,,,342.81
53.044,-0.008053733219890332,,,,342.81
53.048,-0.007883733219890329,,,,342.81
53.052,-0.007543733219890322,,,,342.81
53.056,-0.007283733219890339,,,,342.81
53.06,-0.007113733219890336,,,,342.81
53.064,-0.006853733219890353,,,,342.81
53.068,-0.00668373321989035,,,,342.81
53.072,-0.006343733219890343,,,,342.81
53.076,-0.005993733219890326,,,,342.81
53.08,-0.005653733219890319,,,,342.81
53.084,-0.005483733219890315,,,,342.81
53.088,-0.005143733219890364,,,,342.81
53.092,-0.004713733219890322,,,,342.81
53.096,-0.00445373321989034,,,,342.81
53.1,-0.0041937332198903575,,,,342.81
53.104,-0.00385373321989035,,,,342.81
53.108,-0.003513733219890343,,,,342.81
53.112,-0.0032537332198903607,,,,342.81
53.116,-0.0030037332198903327,,,,342.81
53.12,-0.0026537332198903157,,,,342.81
