time,P_0,P_1,P_2,P_3,sound_speed
50.596,0.0003905087005800314,-0.0018645529701979938,-0.0010583192212814088,,342.49
50.6,0.0006505087005800139,-0.0021145529701980218,-0.0007983192212814264,,342.49
50.604,0.0007405087005800484,-0.0023745529701980042,-0.0005383192212814439,,342.49
50.608,0.0009905087005800208,-0.0026345529701979867,-0.0003683192212814404,,342.49
50.612,0.0012505087005800588,-0.002714552970198011,-0.00019831922128143696,,342.49
50.616,0.0015105087005800413,-0.0029745529701979937,6.168077871860101e-05,,342.49
50.62,0.0015105087005800413,-0.003054552970198018,0.0004016807787185525,,342.49
50.624,0.0015905087005800103,-0.0033145529701980006,0.0004016807787185525,,342.49
50.628,0.0018505087005800482,-0.003404552970198035,0.000571680778718556,,342.49
50.632,0.0019405087005800272,-0.003484552970198004,0.0007416807787185595,,342.49
50.636,0.0021105087005800307,-0.0037445529701979866,0.0010016807787185974,,342.49
50.64,0.0023605087005800587,-0.0039145529701979905,0.001171680778718601,,342.49
50.644,0.0024505087005800377,-0.0041745529701980285,0.0014316807787185834,,342.49
50.648,0.00271050870058002,-0.0041745529701980285,0.0016016807787185869,,342.49
50.652,0.0028805087005800236,-0.004344552970198032,0.0018616807787185693,,342.49
50.656,0.0031305087005800516,-0.004604552970198014,0.0019416807787185938,,342.49
50.66,0.0032205087005800306,-0.004684552970198039,0.0021116807787185973,,342.49
50.664,0.0033105087005800096,-0.004774552970198018,0.0023716807787185798,,342.49
50.668,0.0035605087005800375,-0.00502455297019799,0.0027116807787185867,,342.49
50.672,0.0035605087005800375,-0.00502455297019799,0.0028016807787185657,,342.49
50.676,0.0036505087005800165,-0.005114552970198025,0.0028816807787185902,,342.49
50.68,0.003910508700580054,-0.005284552970198028,0.0030516807787185937,,342.49
50.684,0.003910508700580054,-0.005624552970198035,0.0032316807787185517,,342.49
50.688,0.0040805087005800576,-0.005884552970198018,0.0034816807787185797,,342.49
50.692,0.00433050870058003,-0.005884552970198018,0.0034816807787185797,,342.49
50.696,0.0045005087005800335,-0.005884552970198018,0.003651680778718583,,342.49
50.7,0.004760508700580016,-0.005884552970198018,0.003911680778718565,,342.49
50.704,0.004760508700580016,-0.005974552970197997,0.0040016807787186,,342.49
50.708,0.004760508700580016,-0.006054552970198021,0.0040016807787186,,342.49
50.712,0.0048505087005800505,-0.006054552970198021,0.0040016807787186,,342.49
50.716,0.005020508700580054,-0.006224552970198025,0.004251680778718572,,342.49
50.72,0.005270508700580026,-0.006314552970198004,0.004341680778718551,,342.49
50.724,0.005270508700580026,-0.006314552970198004,0.004341680778718551,,342.49
50.728,0.005270508700580026,-0.006394552970198028,0.004421680778718576,,342.49
50.732,0.005270508700580026,-0.006314552970198004,0.004681680778718558,,342.49
50.736,0.0051905087005800574,-0.006314552970198004,0.004771680778718593,,342.49
50.74,0.0051905087005800574,-0.006394552970198028,0.0048516807787185616,,342.49
50.744,0.005360508700580061,-0.006394552970198028,0.004771680778718593,,342.49
50.748,0.005620508700580043,-0.006394552970198028,0.004771680778718593,,342.49
50.752,0.005620508700580043,-0.006224552970198025,0.0048516807787185616,,342.49
50.756,0.005620508700580043,-0.006054552970198021,0.0051116807787185995,,342.49
50.76,0.005620508700580043,-0.005884552970198018,0.0051116807787185995,,342.49
50.764,0.005700508700580012,-0.005544552970198011,0.0051116807787185995,,342.49
50.768,0.005790508700580047,-0.005544552970198011,0.0051916807787185685,,342.49
50.772,0.005700508700580012,-0.005544552970198011,0.0051916807787185685,,342.49
50.776,0.005700508700580012,-0.005544552970198011,0.0051916807787185685,,342.49
50.78,0.005700508700580012,-0.005454552970198032,0.0051916807787185685,,342.49
50.784,0.005700508700580012,-0.005374552970198007,0.0051916807787185685,,342.49
50.788,0.005700508700580012,-0.005204552970198004,0.0051916807787185685,,342.49
50.792,0.005700508700580012,-0.005204552970198004,0.0051116807787185995,,342.49
50.796,0.005700508700580012,-0.005114552970198025,0.0051116807787185995,,342.49
50.8,0.005700508700580012,-0.005114552970198025,0.0051116807787185995,,342.49
50.804,0.005620508700580043,-0.004854552970197987,0.0051916807787185685,,342.49
50.808,0.00545050870058004,-0.004774552970198018,0.0051916807787185685,,342.49
50.812,0.005530508700580009,-0.004684552970198039,0.0051916807787185685,,342.49
50.816,0.005360508700580061,-0.004424552970198001,0.0051916807787185685,,342.49
50.82,0.005270508700580026,-0.004344552970198032,0.0051916807787185685,,342.49
50.824,0.0051905087005800574,-0.0041745529701980285,0.0051916807787185685,,342.49
50.828,0.0051905087005800574,-0.0039145529701979905,0.0051116807787185995,,342.49
50.832,0.0051905087005800574,-0.003834552970198021,0.0051116807787185995,,342.49
50.836,0.0051905087005800574,-0.0035745529701980386,0.0051916807787185685,,342.49
50.84,0.0049305087005800195,-0.003404552970198035,0.0051116807787185995,,342.49
50.844,0.0045905087005800125,-0.003144552970197997,0.0051116807787185995,,342.49
50.848,0.0045005087005800335,-0.003054552970198018,0.0051916807787185685,,342.49
50.852,0.0045005087005800335,-0.00280455297019799,0.0051916807787185685,,342.49
50.856,0.004420508700580009,-0.0026345529701979867,0.0051116807787185995,,342.49
50.86,0.004250508700580061,-0.0023745529701980042,0.0048516807787185616,,342.49
50.864,0.004420508700580009,-0.0021145529701980218,0.0048516807787185616,,342.49
50.868,0.00433050870058003,-0.0019445529701980183,0.004771680778718593,,342.49
50.872,0.0040805087005800576,-0.0018645529701979938,0.004681680778718558,,342.49
50.876,0.0040805087005800576,-0.0016045529701980113,0.004421680778718576,,342.49
50.88,0.003910508700580054,-0.0013445529701980288,0.004341680778718551,,342.49
50.884,0.0036505087005800165,-0.0010945529701980009,0.004251680778718572,,342.49
50.888,0.0035605087005800375,-0.0009145529701979874,0.004081680778718569,,342.49
50.892,0.0033105087005800096,-0.0006645529701980149,0.004171680778718603,,342.49
50.896,0.0031305087005800516,-0.0005745529701980359,0.004171680778718603,,342.49
50.9,0.0028805087005800236,-0.000314552970197998,0.0038316807787185966,,342.49
50.904,0.0027905087005800446,-6.455297019802554e-05,0.003741680778718562,,342.49
50.908,0.00271050870058002,0.00019544702980201243,0.003741680778718562,,342.49
50.912,0.0024505087005800377,0.0002754470298019814,0.003401680778718555,,342.49
50.916,0.0023605087005800587,0.0005354470298019639,0.003401680778718555,,342.49
50.92,0.0021105087005800307,0.0007054470298019674,0.0031416807787185727,,342.49
50.924,0.0018505087005800482,0.0009654470298020054,0.0028816807787185902,,342.49
50.928,0.0015905087005800103,0.0011354470298020089,0.0027116807787185867,,342.49
50.932,0.0014205087005800623,0.0013954470298019914,0.0023716807787185798,,342.49
50.936,0.0011705087005800343,0.0014754470298019603,0.0022016807787185763,,342.49
50.94,0.0009905087005800208,0.0016454470298019638,0.002031680778718573,,342.49
50.944,0.0006505087005800139,0.0017354470298019983,0.0018616807787185693,,342.49
50.948,0.0003905087005800314,0.0020754470298020053,0.0016016807787185869,,342.49
50.952,0.00022050870058002792,0.0020754470298020053,0.0014316807787185834,,342.49
50.956,-2.9491299419944546e-05,0.0021654470298019843,0.001171680778718601,,342.49
50.96,-0.00019949129941994803,0.0022454470298020088,0.0010016807787185974,,342.49
50.964,-0.0003794912994199615,0.0023354470298019877,0.0007416807787185595,,342.49
50.968,-0.000459491299419986,0.00259544702980197,0.000571680778718556,,342.49
50.972,-0.0007994912994199375,0.0026754470298019947,0.0003116807787185735,,342.49
50.976,-0.0011494912994199544,0.002845447029801998,6.168077871860101e-05,,342.49
50.98,-0.0013994912994199824,0.0030154470298020017,-0.00019831922128143696,,342.49
50.984,-0.0016594912994199649,0.0030154470298020017,-0.0002783192212814059,,342.49
50.988,-0.0018294912994199683,0.003275447029801984,-0.0004583192212814194,,342.49
50.992,-0.002089491299419951,0.00370544702980197,-0.0005383192212814439,,342.49
50.996,-0.0022594912994199543,0.0038754470298019736,-0.0008783192212813954,,342.49
51.0,-0.0025194912994199368,0.004045447029801977,-0.0011383192212814333,,342.49
51.004,-0.0025994912994199613,0.00421544702980198,-0.0013983192212814158,,342.49
51.008,-0.0028594912994199437,0.004305447029801959,-0.0015683192212814193,,342.49
51.012,-0.0031194912994199817,0.004385447029801984,-0.0018283192212814017,,342.49
51.016,-0.003369491299419954,0.004305447029801959,-0.0019983192212814052,,342.49
51.02,-0.0035394912994199577,0.00421544702980198,-0.0021683192212814087,,342.49
51.024,-0.00379949129941994,0.00421544702980198,-0.002248319221281433,,342.49
51.028,-0.0038894912994199746,0.004305447029801959,-0.0025083192212814157,,342.49
51.032,-0.0038894912994199746,0.004305447029801959,-0.002768319221281398,,342.49
51.036,-0.0041394912994199475,0.004645447029801966,-0.003018319221281426,,342.49
51.04,-0.004229491299419982,0.004985447029801973,-0.003108319221281405,,342.49
51.044,-0.004229491299419982,0.0051554470298019765,-0.003368319221281443,,342.49
51.048,-0.0044894912994199645,0.0051554470298019765,-0.003448319221281412,,342.49
51.052,-0.004569491299419989,0.0051554470298019765,-0.0037083192212813945,,342.49
51.056,-0.004659491299419968,0.0050754470298020075,-0.003798319221281429,,342.49
51.06,-0.00490949129941994,0.0051554470298019765,-0.003878319221281398,,342.49
51.064,-0.004999491299419975,0.0050754470298020075,-0.004138319221281436,,342.49
51.068,-0.005169491299419978,0.005245447029802011,-0.004388319221281409,,342.49
51.072,-0.005429491299419961,0.0055054470298019935,-0.004648319221281447,,342.49
51.076,-0.005509491299419985,0.0055054470298019935,-0.004648319221281447,,342.49
51.08,-0.005509491299419985,0.0055054470298019935,-0.004648319221281447,,342.49
51.084,-0.005509491299419985,0.0055054470298019935,-0.004738319221281426,,342.49
51.088,-0.005769491299419968,0.0055054470298019935,-0.004988319221281398,,342.49
51.092,-0.005769491299419968,0.0055054470298019935,-0.004988319221281398,,342.49
51.096,-0.005769491299419968,0.0055054470298019935,-0.005168319221281412,,342.49
51.1,-0.005769491299419968,0.0055054470298019935,-0.00541831922128144,,342.49
51.104,-0.005859491299419947,0.0055054470298019935,-0.005508319221281419,,342.49
51.108,-0.005939491299419971,0.0055054470298019935,-0.00541831922128144,,342.49
51.112,-0.006109491299419975,0.0055054470298019935,-0.005508319221281419,,342.49
51.116,-0.006199491299419954,0.0055054470298019935,-0.005678319221281422,,342.49
51.12,-0.006199491299419954,0.0055054470298019935,-0.005938319221281405,,342.49
51.124,-0.006279491299419978,0.0055054470298019935,-0.005938319221281405,,342.49
51.128,-0.006199491299419954,0.0055054470298019935,-0.005938319221281405,,342.49
51.132,-0.006199491299419954,0.0055854470298019624,-0.005938319221281405,,342.49
51.136,-0.006279491299419978,0.005675447029801997,-0.005938319221281405,,342.49
51.14,-0.006199491299419954,0.0055854470298019624,-0.005938319221281405,,342.49
51.144,-0.006199491299419954,0.0055854470298019624,-0.005938319221281405,,342.49
51.148,-0.005939491299419971,0.0055854470298019624,-0.005938319221281405,,342.49
51.152,-0.005859491299419947,0.0055854470298019624,-0.005938319221281405,,342.49
51.156,-0.005859491299419947,0.0055054470298019935,-0.005938319221281405,,342.49
51.16,-0.005859491299419947,0.0051554470298019765,-0.005938319221281405,,342.49
51.164,-0.005859491299419947,0.004905447029802004,-0.005938319221281405,,342.49
51.168,-0.005859491299419947,0.0047354470298020005,-0.005938319221281405,,342.49
51.172,-0.005679491299419989,0.0047354470298020005,-0.005938319221281405,,342.49
51.176,-0.005429491299419961,0.004645447029801966,-0.005938319221281405,,342.49
51.18,-0.005429491299419961,0.004385447029801984,-0.006018319221281429,,342.49
51.184,-0.005429491299419961,0.004385447029801984,-0.006018319221281429,,342.49
51.188,-0.005339491299419982,0.00421544702980198,-0.005938319221281405,,342.49
51.192,-0.005169491299419978,0.003965447029802008,-0.005588319221281443,,342.49
51.196,-0.004999491299419975,0.0038754470298019736,-0.00541831922128144,,342.49
51.2,-0.004999491299419975,0.0037954470298020046,-0.00541831922128144,,342.49
51.204,-0.00490949129941994,0.0035354470298019666,-0.005508319221281419,,342.49
51.208,-0.004659491299419968,0.0034454470298019876,-0.00541831922128144,,342.49
51.212,-0.004659491299419968,0.0031954470298019596,-0.005168319221281412,,342.49
51.216,-0.004569491299419989,0.0031954470298019596,-0.005168319221281412,,342.49
51.22,-0.004309491299419951,0.0030154470298020017,-0.005168319221281412,,342.49
51.224,-0.0040594912994199785,0.0027654470298019737,-0.004988319221281398,,342.49
51.228,-0.00379949129941994,0.0026754470298019947,-0.004738319221281426,,342.49
51.232,-0.003719491299419971,0.00259544702980197,-0.004648319221281447,,342.49
51.236,-0.0034594912994199887,0.0023354470298019877,-0.004568319221281422,,342.49
51.24,-0.0034594912994199887,0.0022454470298020088,-0.00430831922128144,,342.49
51.244,-0.003289491299419985,0.0019954470298019808,-0.004138319221281436,,342.49
51.248,-0.003029491299419947,0.0017354470298019983,-0.003878319221281398,,342.49
51.252,-0.0028594912994199437,0.0014754470298019603,-0.003878319221281398,,342.49
51.256,-0.0025994912994199613,0.0013954470298019914,-0.003878319221281398,,342.49
51.26,-0.0024294912994199578,0.0010554470298019844,-0.0035383192212814466,,342.49
51.264,-0.0021694912994199753,0.0007054470298019674,-0.0032783192212814086,,342.49
51.268,-0.002089491299419951,0.0006254470298019984,-0.003018319221281426,,342.49
51.272,-0.0018294912994199683,0.0003654470298019604,-0.0029383192212814016,,342.49
51.276,-0.0013994912994199824,0.00010544702980197794,-0.002678319221281419,,342.49
51.28,-0.0011494912994199544,-0.00014455297019799453,-0.002678319221281419,,342.49
51.284,-0.000979491299419951,-0.000314552970197998,-0.0025983192212813947,,342.49
51.288,-0.000889491299419972,-0.0006645529701980149,-0.002248319221281433,,342.49
51.292,-0.0006294912994199895,-0.0009145529701979874,-0.0017383192212814228,,342.49
51.296,-0.0003794912994199615,-0.0010045529701980219,-0.0013983192212814158,,342.49
51.3,-2.9491299419944546e-05,-0.0012645529701980044,-0.0013083192212814368,,342.49
51.304,0.00014050870058005894,-0.0015145529701980323,-0.0013983192212814158,,342.49
51.308,0.0003105087005800624,-0.0017745529701980148,-0.0012283192212814123,,342.49
51.312,0.0006505087005800139,-0.0019445529701980183,-0.0007983192212814264,,342.49
51.316,0.0009105087005800518,-0.0022045529701980007,-0.0007983192212814264,,342.49
51.32,0.0009905087005800208,-0.0022845529701980252,-0.0006283192212814229,,342.49
51.324,0.0009905087005800208,-0.0025445529701980077,-0.0004583192212814194,,342.49
51.328,0.0014205087005800623,-0.002714552970198011,-0.00010831922128140247,,342.49
51.332,0.0016805087005800448,-0.0029745529701979937,0.00014168077871857,,342.49
51.336,0.0018505087005800482,-0.003144552970197997,0.0003116807787185735,,342.49
51.34,0.0016805087005800448,-0.003404552970198035,0.000571680778718556,,342.49
51.344,0.0018505087005800482,-0.0035745529701980386,0.0007416807787185595,,342.49
51.348,0.0020205087005800517,-0.003834552970198021,0.0010016807787185974,,342.49
51.352,0.002280508700580034,-0.0039145529701979905,0.0010916807787185764,,342.49
51.356,0.0024505087005800377,-0.004084552970197994,0.0013416807787186044,,342.49
51.36,0.00271050870058002,-0.004344552970198032,0.0014316807787185834,,342.49
51.364,0.0027905087005800446,-0.0042545529701979974,0.0016016807787185869,,342.49
51.368,0.0028805087005800236,-0.004424552970198001,0.0018616807787185693,,342.49
51.372,0.0031305087005800516,-0.004684552970198039,0.0019416807787185938,,342.49
51.376,0.0033105087005800096,-0.004684552970198039,0.0022016807787185763,,342.49
51.38,0.0035605087005800375,-0.004684552970198039,0.0023716807787185798,,342.49
51.384,0.0035605087005800375,-0.00502455297019799,0.0026316807787185622,,342.49
51.388,0.0036505087005800165,-0.005204552970198004,0.0026316807787185622,,342.49
51.392,0.00382050870058002,-0.005284552970198028,0.0028016807787185657,,342.49
51.396,0.0040805087005800576,-0.005374552970198007,0.0030516807787185937,,342.49
51.4,0.004250508700580061,-0.005794552970198039,0.003311680778718576,,342.49
51.404,0.004420508700580009,-0.005974552970197997,0.003651680778718583,,342.49
51.408,0.0045905087005800125,-0.006054552970198021,0.003651680778718583,,342.49
51.412,0.004760508700580016,-0.005974552970197997,0.003651680778718583,,342.49
51.416,0.004760508700580016,-0.005974552970197997,0.003911680778718565,,342.49
51.42,0.004760508700580016,-0.006054552970198021,0.003911680778718565,,342.49
51.424,0.0048505087005800505,-0.006224552970198025,0.003911680778718565,,342.49
51.428,0.0049305087005800195,-0.006224552970198025,0.004081680778718569,,342.49
51.432,0.005020508700580054,-0.006224552970198025,0.004341680778718551,,342.49
51.436,0.0051905087005800574,-0.006314552970198004,0.004421680778718576,,342.49
51.44,0.005270508700580026,-0.006394552970198028,0.004421680778718576,,342.49
51.444,0.005270508700580026,-0.006314552970198004,0.004511680778718555,,342.49
51.448,0.0051905087005800574,-0.006394552970198028,0.004771680778718593,,342.49
51.452,0.005270508700580026,-0.006314552970198004,0.0048516807787185616,,342.49
51.456,0.0051905087005800574,-0.006314552970198004,0.004771680778718593,,342.49
51.46,0.005270508700580026,-0.006314552970198004,0.004771680778718593,,342.49
51.464,0.005270508700580026,-0.006054552970198021,0.004771680778718593,,342.49
51.468,0.0051905087005800574,-0.005974552970197997,0.0048516807787185616,,342.49
51.472,0.0051905087005800574,-0.006054552970198021,0.005021680778718565,,342.49
51.476,0.005360508700580061,-0.005974552970197997,0.0051116807787185995,,342.49
51.48,0.005620508700580043,-0.005544552970198011,0.0051916807787185685,,342.49
51.484,0.005620508700580043,-0.005454552970198032,0.0051916807787185685,,342.49
51.488,0.005620508700580043,-0.005544552970198011,0.0051116807787185995,,342.49
51.492,0.005620508700580043,-0.005544552970198011,0.0051116807787185995,,342.49
51.496,0.005620508700580043,-0.005544552970198011,0.0051916807787185685,,342.49
51.5,0.005620508700580043,-0.005454552970198032,0.0051116807787185995,,342.49
51.504,0.005700508700580012,-0.005204552970198004,0.0051916807787185685,,342.49
51.508,0.005620508700580043,-0.005114552970198025,0.0051916807787185685,,342.49
51.512,0.005270508700580026,-0.005114552970198025,0.005281680778718603,,342.49
51.516,0.0051905087005800574,-0.004854552970197987,0.0055416807787185855,,342.49
51.52,0.0051905087005800574,-0.004774552970198018,0.0055416807787185855,,342.49
51.524,0.0051905087005800574,-0.004774552970198018,0.0055416807787185855,,342.49
51.528,0.005270508700580026,-0.004604552970198014,0.0055416807787185855,,342.49
51.532,0.005270508700580026,-0.004344552970198032,0.005451680778718551,,342.49
51.536,0.005270508700580026,-0.0041745529701980285,0.005281680778718603,,342.49
51.54,0.005270508700580026,-0.004004552970198025,0.0051916807787185685,,342.49
51.544,0.0051905087005800574,-0.0039145529701979905,0.0051916807787185685,,342.49
51.548,0.0051905087005800574,-0.003834552970198021,0.0051916807787185685,,342.49
51.552,0.005020508700580054,-0.0035745529701980386,0.0051916807787185685,,342.49
51.556,0.0045905087005800125,-0.003404552970198035,0.0051116807787185995,,342.49
51.56,0.004420508700580009,-0.003144552970197997,0.0051916807787185685,,342.49
51.564,0.00433050870058003,-0.0029745529701979937,0.0051916807787185685,,342.49
51.568,0.00433050870058003,-0.002714552970198011,0.0051916807787185685,,342.49
51.572,0.0041605087005800265,-0.0026345529701979867,0.005021680778718565,,342.49
51.576,0.0040805087005800576,-0.0023745529701980042,0.004771680778718593,,342.49
51.58,0.003990508700580023,-0.0022045529701980007,0.004771680778718593,,342.49
51.584,0.003990508700580023,-0.0019445529701980183,0.0048516807787185616,,342.49
51.588,0.003990508700580023,-0.0016845529701980358,0.004771680778718593,,342.49
51.592,0.003990508700580023,-0.0014345529701980078,0.004511680778718555,,342.49
51.596,0.003730508700580041,-0.0013445529701980288,0.004421680778718576,,342.49
51.6,0.003480508700580013,-0.0011745529701980254,0.004251680778718572,,342.49
51.604,0.0032205087005800306,-0.0009145529701979874,0.004081680778718569,,342.49
51.608,0.0032205087005800306,-0.0006645529701980149,0.004081680778718569,,342.49
51.612,0.0031305087005800516,-0.0004945529701980114,0.0038316807787185966,,342.49
51.616,0.0028805087005800236,-0.00023455297019802903,0.003741680778718562,,342.49
51.62,0.00271050870058002,-6.455297019802554e-05,0.003911680778718565,,342.49
51.624,0.0024505087005800377,0.00019544702980201243,0.003651680778718583,,342.49
51.628,0.0023605087005800587,0.0005354470298019639,0.0031416807787185727,,342.49
51.632,0.0021105087005800307,0.0007054470298019674,0.0030516807787185937,,342.49
51.636,0.0018505087005800482,0.0009654470298020054,0.0030516807787185937,,342.49
51.64,0.0015905087005800103,0.0010554470298019844,0.0028016807787185657,,342.49
51.644,0.0015105087005800413,0.0011354470298020089,0.0026316807787185622,,342.49
51.648,0.0012505087005800588,0.0013954470298019914,0.0023716807787185798,,342.49
51.652,0.0010805087005800553,0.0013954470298019914,0.002281680778718601,,342.49
51.656,0.0008205087005800174,0.0014754470298019603,0.002031680778718573,,342.49
51.66,0.0006505087005800139,0.0017354470298019983,0.0017716807787185903,,342.49
51.664,0.0003905087005800314,0.0019954470298019808,0.0015116807787185524,,342.49
51.668,0.00014050870058005894,0.0021654470298019843,0.0013416807787186044,,342.49
51.672,-0.00019949129941994803,0.0022454470298020088,0.0010916807787185764,,342.49
51.676,-0.000459491299419986,0.0025054470298019912,0.0009116807787185629,,342.49
51.68,-0.000549491299419965,0.0026754470298019947,0.0007416807787185595,,342.49
51.684,-0.0007994912994199375,0.002845447029801998,0.0006616807787185905,,342.49
51.688,-0.000979491299419951,0.002935447029801977,0.0004016807787185525,,342.49
51.692,-0.001229491299419979,0.003365447029801963,0.00014168077871857,,342.49
51.696,-0.0013994912994199824,0.0035354470298019666,-0.00010831922128140247,,342.49
51.7,-0.0017494912994199439,0.0035354470298019666,-0.0002783192212814059,,342.49
51.704,-0.001999491299419972,0.0035354470298019666,-0.0005383192212814439,,342.49
51.708,-0.0021694912994199753,0.0035354470298019666,-0.0007083192212814474,,342.49
51.712,-0.0024294912994199578,0.003615447029801991,-0.0009683192212814298,,342.49
51.716,-0.0025994912994199613,0.0038754470298019736,-0.0010583192212814088,,342.49
51.72,-0.0028594912994199437,0.0038754470298019736,-0.0013083192212814368,,342.49
51.724,-0.003029491299419947,0.003965447029802008,-0.0016483192212814438,,342.49
51.728,-0.0031194912994199817,0.004045447029801977,-0.0019083192212814262,,342.49
51.732,-0.003369491299419954,0.004385447029801984,-0.0021683192212814087,,342.49
51.736,-0.0034594912994199887,0.004645447029801966,-0.002248319221281433,,342.49
51.74,-0.003719491299419971,0.004565447029801997,-0.0025083192212814157,,342.49
51.744,-0.0038894912994199746,0.004385447029801984,-0.002678319221281419,,342.49
51.748,-0.0041394912994199475,0.0044754470298019626,-0.0029383192212814016,,342.49
51.752,-0.004229491299419982,0.004645447029801966,-0.0029383192212814016,,342.49
51.756,-0.004309491299419951,0.0047354470298020005,-0.003018319221281426,,342.49
51.76,-0.0044894912994199645,0.004905447029802004,-0.0032783192212814086,,342.49
51.764,-0.004569491299419989,0.0050754470298020075,-0.0035383192212814466,,342.49
51.768,-0.004659491299419968,0.0051554470298019765,-0.003798319221281429,,342.49
51.772,-0.00490949129941994,0.0051554470298019765,-0.003878319221281398,,342.49
51.776,-0.004999491299419975,0.0051554470298019765,-0.004048319221281402,,342.49
51.78,-0.005169491299419978,0.0051554470298019765,-0.00430831922128144,,342.49
51.784,-0.005429491299419961,0.0051554470298019765,-0.004388319221281409,,342.49
51.788,-0.005509491299419985,0.005415447029801959,-0.004648319221281447,,342.49
51.792,-0.005599491299419964,0.0055054470298019935,-0.004648319221281447,,342.49
51.796,-0.005679491299419989,0.0055054470298019935,-0.004738319221281426,,342.49
51.8,-0.005769491299419968,0.0055054470298019935,-0.004988319221281398,,342.49
51.804,-0.005769491299419968,0.0055054470298019935,-0.005078319221281433,,342.49
51.808,-0.005769491299419968,0.0055054470298019935,-0.005168319221281412,,342.49
51.812,-0.005859491299419947,0.0055054470298019935,-0.005248319221281436,,342.49
51.816,-0.005939491299419971,0.0055054470298019935,-0.00541831922128144,,342.49
51.82,-0.00602949129941995,0.0055054470298019935,-0.00541831922128144,,342.49
51.824,-0.006109491299419975,0.005415447029801959,-0.00541831922128144,,342.49
51.828,-0.006109491299419975,0.005245447029802011,-0.005508319221281419,,342.49
51.832,-0.006199491299419954,0.0051554470298019765,-0.005758319221281447,,342.49
51.836,-0.006279491299419978,0.0051554470298019765,-0.005848319221281426,,342.49
51.84,-0.006279491299419978,0.0051554470298019765,-0.005938319221281405,,342.49
51.844,-0.006279491299419978,0.0050754470298020075,-0.006018319221281429,,342.49
51.848,-0.006199491299419954,0.005245447029802011,-0.006018319221281429,,342.49
51.852,-0.006109491299419975,0.0055054470298019935,-0.005938319221281405,,342.49
51.856,-0.005859491299419947,0.0055054470298019935,-0.005938319221281405,,342.49
51.86,-0.005859491299419947,0.0055054470298019935,-0.005938319221281405,,342.49
51.864,-0.005859491299419947,0.0055054470298019935,-0.005938319221281405,,342.49
51.868,-0.005859491299419947,0.005415447029801959,-0.005938319221281405,,342.49
51.872,-0.005859491299419947,0.005245447029802011,-0.005938319221281405,,342.49
51.876,-0.005859491299419947,0.004985447029801973,-0.005938319221281405,,342.49
51.88,-0.005859491299419947,0.0047354470298020005,-0.005938319221281405,,342.49
51.884,-0.005769491299419968,0.0047354470298020005,-0.005938319221281405,,342.49
51.888,-0.005509491299419985,0.0048154470298019695,-0.005938319221281405,,342.49
51.892,-0.005509491299419985,0.0047354470298020005,-0.005938319221281405,,342.49
51.896,-0.005509491299419985,0.0044754470298019626,-0.005938319221281405,,342.49
51.9,-0.005339491299419982,0.004385447029801984,-0.005938319221281405,,342.49
51.904,-0.005089491299419954,0.004305447029801959,-0.005848319221281426,,342.49
51.908,-0.004999491299419975,0.004045447029801977,-0.005588319221281443,,342.49
51.912,-0.004999491299419975,0.003965447029802008,-0.005588319221281443,,342.49
51.916,-0.004999491299419975,0.0037954470298020046,-0.005588319221281443,,342.49
51.92,-0.004739491299419937,0.003615447029801991,-0.005508319221281419,,342.49
51.924,-0.004569491299419989,0.0034454470298019876,-0.005338319221281415,,342.49
51.928,-0.0043994912994199855,0.0031954470298019596,-0.005168319221281412,,342.49
51.932,-0.004229491299419982,0.0030154470298020017,-0.005168319221281412,,342.49
51.936,-0.0041394912994199475,0.002845447029801998,-0.005078319221281433,,342.49
51.94,-0.0038894912994199746,0.002935447029801977,-0.004988319221281398,,342.49
51.944,-0.00379949129941994,0.0026754470298019947,-0.004738319221281426,,342.49
51.948,-0.003719491299419971,0.00259544702980197,-0.004738319221281426,,342.49
51.952,-0.0034594912994199887,0.0023354470298019877,-0.004568319221281422,,342.49
51.956,-0.003289491299419985,0.0022454470298020088,-0.00430831922128144,,342.49
51.96,-0.003029491299419947,0.0019954470298019808,-0.004138319221281436,,342.49
51.964,-0.0028594912994199437,0.0018254470298019773,-0.003878319221281398,,342.49
51.968,-0.0025994912994199613,0.0014754470298019603,-0.003878319221281398,,342.49
51.972,-0.0024294912994199578,0.0011354470298020089,-0.003798319221281429,,342.49
51.976,-0.0021694912994199753,0.0008754470298019709,-0.0035383192212814466,,342.49
51.98,-0.002089491299419951,0.0006254470298019984,-0.003448319221281412,,342.49
51.984,-0.0019194912994199473,0.0005354470298019639,-0.0031983192212814396,,342.49
51.988,-0.0016594912994199649,0.0002754470298019814,-0.0029383192212814016,,342.49
51.992,-0.0013994912994199824,0.00019544702980201243,-0.002678319221281419,,342.49
51.996,-0.0011494912994199544,-0.00014455297019799453,-0.0025983192212813947,,342.49
52.0,-0.000979491299419951,-0.0004945529701980114,-0.002338319221281412,,342.49
52.004,-0.000889491299419972,-0.0007445529701980394,-0.0021683192212814087,,342.49
52.008,-0.000459491299419986,-0.0010045529701980219,-0.0019083192212814262,,342.49
52.012,-0.00011949129941997904,-0.0010945529701980009,-0.0018283192212814017,,342.49
52.016,5.050870058002444e-05,-0.0014345529701980078,-0.0014783192212814403,,342.49
52.02,0.0003105087005800624,-0.0016845529701980358,-0.0011383192212814333,,342.49
52.024,0.0003905087005800314,-0.0019445529701980183,-0.0009683192212814298,,342.49
