time,P_0,P_1,P_2,P_3,sound_speed
50.912,0.009526274870966668,0.006224500502632183,0.022440770538196538,-0.006142390160702925,341.17
50.916,0.009861535018793843,0.006892234572080123,0.021543559208875594,-0.005497365414650782,341.17
50.92,0.010155633378378496,0.007536237764612,0.020542697855049995,-0.004845710190910058,341.17
50.924,0.010368859590256567,0.00815409325919277,0.019473115089075146,-0.0041885048880216545,341.17
50.928,0.010721986963284382,0.008743384234787393,0.01836973952330646,-0.0035268299045264776,341.17
50.932,0.011169621763036212,0.009301693870360818,0.017267499770099337,-0.002861765638965434,341.17
50.936,0.01166637025508633,0.00982660534487801,0.016201324441809186,-0.002194392489879432,341.17
50.94,0.012166838705009012,0.01031570183730391,0.015206142150791413,-0.0015257908558093738,341.17
50.944,0.012625633378378524,0.010766566526603485,0.014316881509401424,-0.000857041135296169,341.17
50.948,0.01305563337837851,0.011132030565902918,0.013568471129994621,-0.0001892237268807204,341.17
50.952,0.013475633378378541,0.0113920305659029,0.012995839624926418,0.0004765809708960622,341.17
50.956,0.013905633378378527,0.011562030565902904,0.012610673512520376,0.0011392925594932777,341.17
50.96,0.014245633378378534,0.011562030565902904,0.012433997127680733,0.0017978306403700155,341.17
50.964,0.014245633378378534,0.011642030565902928,0.01277399712768074,0.0024511148149853734,341.17
50.968,0.014415633378378537,0.011812030565902932,0.013203997127680726,0.0030980646847984417,341.17
50.972,0.01467563337837852,0.012072030565902914,0.013463997127680708,0.0037375998512683183,341.17
50.976,0.014755633378378544,0.012332030565902896,0.013713997127680736,0.004368639915854092,341.17
50.98,0.015015633378378527,0.012752030565902928,0.013803997127680715,0.0049901044800148625,341.17
50.984,0.01518563337837853,0.013182030565902914,0.013713997127680736,0.005600913145209721,341.17
50.988,0.015525633378378537,0.013602030565902945,0.013973997127680719,0.0061999855128977615,341.17
50.992,0.01578563337837852,0.013952030565902907,0.014053997127680743,0.006786241184538079,341.17
50.996,0.015865633378378544,0.014372030565902938,0.014313997127680726,0.007358599761589764,341.17
51.0,0.015865633378378544,0.014712030565902945,0.014403997127680705,0.007915980845511915,341.17
51.004,0.015865633378378544,0.014882030565902949,0.014403997127680705,0.008457304037763628,341.17
51.008,0.015865633378378544,0.015142030565902931,0.014483997127680729,0.008981488939803984,341.17
51.012,0.015865633378378544,0.015142030565902931,0.014403997127680705,0.00948745515309209,341.17
51.016,0.015865633378378544,0.01523203056590291,0.014403997127680705,0.0099421775482121,341.17
51.02,0.015865633378378544,0.015402030565902914,0.014483997127680729,0.01037258708470051,341.17
51.024,0.015865633378378544,0.015572030565902917,0.014573997127680708,0.01073282835862253,341.17
51.028,0.015865633378378544,0.015572030565902917,0.014313997127680726,0.011005221803091294,341.17
51.032,0.01578563337837852,0.015572030565902917,0.014053997127680743,0.011175221803091297,341.17
51.036,0.015615633378378516,0.01565203056590294,0.014053997127680743,0.011345221803091245,341.17
51.04,0.015525633378378537,0.01574203056590292,0.013973997127680719,0.011685221803091252,341.17
51.044,0.01527563337837851,0.015822030565902943,0.013713997127680736,0.01202522180309126,341.17
51.048,0.015105633378378506,0.01565203056590294,0.013543997127680733,0.012275221803091287,341.17
51.052,0.014925633378378492,0.01565203056590294,0.013293997127680705,0.01253522180309127,341.17
51.056,0.01467563337837852,0.015572030565902917,0.013123997127680701,0.012965221803091256,341.17
51.06,0.014245633378378534,0.015572030565902917,0.01277399712768074,0.013305221803091263,341.17
51.064,0.013905633378378527,0.015312030565902935,0.012433997127680733,0.013475221803091266,341.17
51.068,0.013475633378378541,0.01523203056590291,0.012183997127680705,0.013815221803091273,341.17
51.072,0.01305563337837851,0.015052030565902897,0.012183997127680705,0.014075221803091256,341.17
51.076,0.012625633378378524,0.015052030565902897,0.011923997127680722,0.014075221803091256,341.17
51.08,0.012205633378378492,0.014712030565902945,0.011583997127680715,0.01415522180309128,341.17
51.084,0.01194563337837851,0.014372030565902938,0.011073997127680705,0.014415221803091263,341.17
51.088,0.011602626185685666,0.014032030565902931,0.010643997127680719,0.014415221803091263,341.17
51.092,0.011226047637706457,0.013602030565902945,0.010303997127680712,0.014495221803091287,341.17
51.096,0.010774514115805978,0.013182030565902914,0.009903916318351379,0.014585221803091266,341.17
51.1,0.01029717141526702,0.012842030565902907,0.009484778066015682,0.01466522180309129,341.17
51.104,0.009795262637578666,0.012430530040359508,0.009047456872085163,0.014925221803091273,341.17
51.108,0.00927003088422998,0.011959551702197568,0.008567759371085008,0.014925221803091273,341.17
51.112,0.008722719256710046,0.011470345422789617,0.008076402628051989,0.014925221803091273,341.17
51.116,0.00815457085650794,0.010963836955542783,0.007573978979595984,0.01475522180309127,341.17
51.12,0.0075668287851127424,0.01044095205386418,0.00706108076232687,0.014495221803091287,341.17
51.124,0.006960736144013524,0.009902616471160934,0.0065383003128545265,0.014495221803091287,341.17
51.128,0.006337536034699362,0.009349755960840169,0.006006229967788833,0.014585221803091266,341.17
51.132,0.005698471558659335,0.008783296276309003,0.005465462063739668,0.014585221803091266,341.17
51.136,0.005044785817382519,0.008204163170974558,0.004916588937316906,0.014415221803091263,341.17
51.14,0.004377721912357989,0.007613282398243958,0.004360202925130429,0.014075221803091256,341.17
51.144,0.0036985229450748254,0.0070115797115243225,0.003796896363790117,0.013725221803091294,341.17
51.148,0.0030084320170221013,0.0063999808642227745,0.003227261589905846,0.013475221803091266,341.17
51.152,0.0023086922296888953,0.005779411609746438,0.002651890940087493,0.013305221803091263,341.17
51.156,0.0016005466845642822,0.005150797701502432,0.002071376750944939,0.01304522180309128,341.17
51.16,0.00088523848313734,0.004515064892897878,0.0014863113590880613,0.012875221803091277,341.17
51.164,0.00016401072689714601,0.0038731389373399,0.0008972871011267393,0.01253522180309127,341.17
51.168,-0.0005618934826672262,0.003225945588235619,0.0003048963136708495,0.012195221803091263,341.17
51.172,-0.0012912310440666964,0.0025744105989921576,-0.0002902686666697283,0.01202522180309126,341.17
51.176,-0.002022758855812189,0.0019194597230166345,-0.0008876155032851161,0.011685221803091252,341.17
51.18,-0.0027552338164146288,0.0012620187137161762,-0.0014865518595654327,0.011289357624641123,341.17
51.184,-0.0034874128243849384,0.0006030133244979002,-0.0020864853989008047,0.010868080356178794,341.17
51.188,-0.004218052778234042,-5.663069123106783e-05,-0.002686823784681351,0.0104239852990488,341.17
51.192,-0.004945910576472862,-0.0007159875800636097,-0.0032869746802971925,0.00994250286950462,341.17
51.196,-0.0056697431176123214,-0.0013741315885926002,-0.003886345749138451,0.009451216842170842,341.17
51.2,-0.006388307300163344,-0.0020301369634109184,-0.00448434465459525,0.008950617340299283,341.17
51.204,-0.007100360022636853,-0.0026830779511114455,-0.005080379060057711,0.008441194487141777,341.17
51.208,-0.007804658183543772,-0.0033320287982870553,-0.005673856628915954,0.007923438405950145,341.17
51.212,-0.008499958681395026,-0.00397606375153063,-0.006264185024560096,0.0073978392199762115,341.17
51.216,-0.009185018414701533,-0.004614257057435043,-0.006850771910380269,0.006864887052471802,341.17
51.22,-0.009858594281974224,-0.005245682962593177,-0.007433024949766586,0.006325072026688742,341.17
51.224,-0.010519443181724021,-0.005869415713597906,-0.008010351806109171,0.005778884265878856,341.17
51.228,-0.01116632201246184,-0.006484529557042113,-0.00858216014279815,0.00522681389329397,341.17
51.232,-0.011797987672698608,-0.00709009873951867,-0.009147857623223638,0.004669351032185909,341.17
51.236,-0.01241319706094525,-0.007685197507620459,-0.00970685191077576,0.004106985805806497,341.17
51.24,-0.013010707075712693,-0.008268900107940359,-0.010258550668844634,0.003540208337407559,341.17
51.244,-0.013589274615511862,-0.008840280787071247,-0.01080236156082039,0.0029695087502409215,341.17
51.248,-0.014147656578853664,-0.009398413791606006,-0.011337692250093144,0.002395377167558408,341.17
51.252,-0.014684609864249042,-0.009942373368137504,-0.011863950400053013,0.0018183037126118435,341.17
51.256,-0.015198891370208904,-0.010471233763258621,-0.012380543674090125,0.0012387785086530535,341.17
51.26,-0.015689257995244184,-0.010957969434097081,-0.012868579088086377,0.0006572916789338633,341.17
51.264,-0.016111686284454366,-0.011387969434097067,-0.013316126788342118,7.433334670609915e-05,341.17
51.268,-0.01645436662162147,-0.011807969434097098,-0.013746002872319304,-0.0005096063647784172,341.17
51.272,-0.016714366621621454,-0.012237969434097084,-0.014186792987731171,-0.0010940373322678586,341.17
51.276,-0.01696436662162148,-0.01266796943409707,-0.014644866207814085,-0.0016784694325103987,341.17
51.28,-0.017224366621621464,-0.013087969434097102,-0.015086023169441205,-0.0022624125422542156,341.17
51.284,-0.0173143666216215,-0.013427969434097053,-0.015476064509485677,-0.002845376538247484,341.17
51.288,-0.017484366621621502,-0.01376796943409706,-0.015780790864820662,-0.003426871297238375,341.17
51.292,-0.01756436662162147,-0.014027969434097098,-0.015966002872319304,-0.00400640669597507,341.17
51.296,-0.017734366621621474,-0.01428796943409708,-0.016046002872319273,-0.004583492611205736,341.17
51.3,-0.017994366621621457,-0.014627969434097087,-0.016216002872319276,-0.005157638919678554,341.17
51.304,-0.017994366621621457,-0.01487796943409706,-0.016306002872319255,-0.005728355498141696,341.17
51.308,-0.017994366621621457,-0.015047969434097063,-0.016566002872319293,-0.00629515222334334,341.17
51.312,-0.017994366621621457,-0.015307969434097101,-0.016646002872319262,-0.006857538972031657,341.17
51.316,-0.017904366621621478,-0.015567969434097084,-0.016646002872319262,-0.007415025620954827,341.17
51.32,-0.017734366621621474,-0.015817969434097058,-0.016736002872319296,-0.007967122046861019,341.17
51.324,-0.017734366621621474,-0.01598796943409706,-0.016816002872319265,-0.008513338126498415,341.17
51.328,-0.01756436662162147,-0.0162479694340971,-0.0169060028723193,-0.009053183736615185,341.17
51.332,-0.0173143666216215,-0.01632796943409707,-0.01698600287231927,-0.009586168753959502,341.17
51.336,-0.017144366621621495,-0.01632796943409707,-0.016736002872319296,-0.010111803055279544,341.17
51.34,-0.016884366621621457,-0.01632796943409707,-0.016736002872319296,-0.010629596517323488,341.17
51.344,-0.016714366621621454,-0.0162479694340971,-0.016736002872319296,-0.011124587577704612,341.17
51.348,-0.01645436662162147,-0.0162479694340971,-0.016646002872319262,-0.011609151490118912,341.17
51.352,-0.016374366621621502,-0.01632796943409707,-0.01639600287231929,-0.012082733336031801,341.17
51.356,-0.016034366621621495,-0.0162479694340971,-0.016306002872319255,-0.012544778196908721,341.17
51.36,-0.015628962927447695,-0.01632796943409707,-0.016046002872319273,-0.012964778196908753,341.17
51.364,-0.015203340916208737,-0.0162479694340971,-0.01587600287231927,-0.013224778196908735,341.17
51.368,-0.01472838938539003,-0.0162479694340971,-0.015456002872319293,-0.013394778196908739,341.17
51.372,-0.014238503117923854,-0.01598796943409706,-0.015026002872319307,-0.013734778196908746,341.17
51.376,-0.013734432426950941,-0.015907969434097093,-0.01476600287231927,-0.013994778196908728,341.17
51.38,-0.013216927625612024,-0.015907969434097093,-0.014432147197466865,-0.0142447781969087,341.17
51.384,-0.012686739027047825,-0.015647969434097055,-0.014061788575261538,-0.014584778196908708,341.17
51.388,-0.01214461694439908,-0.01538796943409707,-0.01361783074227884,-0.014844778196908746,341.17
51.392,-0.011591311690806523,-0.015047969434097063,-0.013148460246661421,-0.015094778196908718,341.17
51.396,-0.011027573579410872,-0.014797969434097091,-0.012654964583005066,-0.015444778196908735,341.17
51.4,-0.010454152923352868,-0.014537969434097053,-0.012138631245905564,-0.015694778196908708,341.17
51.404,-0.009871800035773235,-0.014197969434097102,-0.011600747729958713,-0.015784778196908742,341.17
51.408,-0.009281265229812704,-0.013857969434097095,-0.011042601529760304,-0.016034778196908715,341.17
51.412,-0.008683298818612007,-0.013426640515207604,-0.010465480139906124,-0.01612477819690875,341.17
51.416,-0.008078651115311874,-0.01295652209164407,-0.009870671054991963,-0.016204778196908718,341.17
51.42,-0.007468072433053031,-0.012449798260755705,-0.009259461769613613,-0.01612477819690875,341.17
51.424,-0.006852313084976213,-0.011908653119891715,-0.008633139778366865,-0.01612477819690875,341.17
51.428,-0.006232123384222147,-0.011335270766401312,-0.00799299257584751,-0.016034778196908715,341.17
51.432,-0.005608253643931564,-0.010731835297633703,-0.007340307656651337,-0.016034778196908715,341.17
51.436,-0.004981454177245193,-0.010100530810938101,-0.006676372515374137,-0.016034778196908715,341.17
51.44,-0.004352475297303767,-0.009443541403663713,-0.006002474646611705,-0.015784778196908742,341.17
51.444,-0.0037220673172480125,-0.008763051173159751,-0.0053199015449598265,-0.015784778196908742,341.17
51.448,-0.0030909805502186615,-0.008061244216775426,-0.004629940705014293,-0.01586477819690871,341.17
51.452,-0.002459965309356443,-0.007340304631859942,-0.0039338796213708995,-0.015694778196908708,341.17
51.456,-0.001829771907802087,-0.006602416515762512,-0.003233005788625431,-0.015444778196908735,341.17
51.46,-0.001201150658696326,-0.005849763965832349,-0.0025286067013736823,-0.015184778196908753,341.17
51.464,-0.0005748518751798868,-0.005084531079418659,-0.0018219698542114421,-0.01501477819690875,341.17
51.468,4.837412960649948e-05,-0.0043089019538706495,-0.0011143827417345016,-0.014924778196908715,341.17
51.472,0.0006677770425221031,-0.0035250606865375343,-0.0004071328585386509,-0.014674778196908742,341.17
51.476,0.0012826065504261941,-0.002735191374768523,0.0002984923007803191,-0.014414778196908704,341.17
51.48,0.001892112340178042,-0.0019414781159128236,0.001001205241626614,-0.014074778196908753,341.17
51.484,0.0024955440986369165,-0.0011461050073196463,0.0016997184694044487,-0.01365997125061599,341.17
51.488,0.0030921515126620877,-0.00035125614633820185,0.002392744489518031,-0.013181500703894327,341.17
51.492,0.0036811842691128263,0.0004408843696823033,0.0030789958073715665,-0.012680431128893964,341.17
51.496,0.004261892054848402,0.001228132443392655,0.003757184928369269,-0.012158030835154616,341.17
51.5,0.004833524556728085,0.0020083039774436463,0.004426024357915346,-0.011615568132215998,341.17
51.504,0.005395331461611141,0.0027792148744860672,0.005084226601414007,-0.01105431132961783,341.17
51.508,0.00594656245635685,0.0035386810371707085,0.005730504164269458,-0.010475528736899827,341.17
51.512,0.00648646722782447,0.0042845183681483575,0.006363569551885915,-0.009880488663601708,341.17
51.516,0.007014295462873282,0.0050145427700698094,0.006982135269667583,-0.009270459419263192,341.17
51.52,0.0075292968483625464,0.005726570145585849,0.00758491382301867,-0.00864670931342399,341.17
51.524,0.00803072107115154,0.006418416397347269,0.008170617717343388,-0.008010506655623823,341.17
51.528,0.00851781781809953,0.0070878974280048634,0.008737959458045948,-0.0073631197554024095,341.17
51.532,0.008989836776065789,0.007732829140209415,0.00928565155053055,-0.006705816922299464,341.17
51.536,0.009411684825533822,0.008351027436611723,0.009812406500201418,-0.006039866465854703,341.17
51.54,0.009815633378378544,0.008940308219862567,0.01028439409841405,-0.005366536695607845,341.17
51.544,0.010155633378378496,0.009498487392612748,0.010686401189535441,-0.004687095921098607,341.17
51.548,0.010532752599669692,0.009986611965146776,0.011053487756749709,-0.004002812451866705,341.17
51.552,0.010931770015333183,0.010434196626543558,0.011383911764172461,-0.003314954597451858,341.17
51.556,0.011346626213202388,0.010789916470725318,0.011675931175919328,-0.00262479066739378,341.17
51.56,0.011771261781110733,0.011088139608235304,0.011927803956105897,-0.0019335889712321901,341.17
51.564,0.012199617306891637,0.01132566431279079,0.012137788068847792,-0.0012426178185068054,341.17
51.568,0.012625633378378524,0.011499288858109047,0.012304141478260606,-0.0005531455187573423,341.17
51.572,0.01305563337837851,0.011605811517907334,0.01242512214845996,0.0001335596184764815,341.17
51.576,0.013475633378378541,0.011642030565902928,0.012498988043561459,0.0008162292836549497,341.17
51.58,0.013735633378378524,0.011642030565902928,0.012523997127680712,0.001493595167238345,341.17
51.584,0.013995633378378506,0.011732030565902907,0.012433997127680733,0.00216438895968695,341.17
51.588,0.014245633378378534,0.01190203056590291,0.012693997127680715,0.002827342351461048,341.17
51.592,0.014415633378378537,0.01190203056590291,0.013203997127680726,0.0034811870330209212,341.17
51.596,0.01467563337837852,0.012072030565902914,0.013543997127680733,0.004124654694826854,341.17
51.6,0.014755633378378544,0.012412030565902921,0.013633997127680712,0.004756477027339127,341.17
51.604,0.015015633378378527,0.012752030565902928,0.013713997127680736,0.005375385721018027,341.17
51.608,0.01527563337837851,0.013092030565902935,0.013713997127680736,0.005980112466323833,341.17
51.612,0.015445633378378513,0.01352203056590292,0.013973997127680719,0.00656938895371683,341.17
51.616,0.015525633378378537,0.014032030565902931,0.013973997127680719,0.007141946873657302,341.17
51.62,0.01578563337837852,0.014372030565902938,0.014053997127680743,0.007696517916605525,341.17
51.624,0.015865633378378544,0.014462030565902917,0.014313997127680726,0.008231833773021793,341.17
51.628,0.015865633378378544,0.014802030565902924,0.014313997127680726,0.00874662613336638,341.17
51.632,0.015865633378378544,0.015052030565902897,0.014403997127680705,0.009239626688099575,341.17
51.636,0.015865633378378544,0.015312030565902935,0.014483997127680729,0.009709567127681663,341.17
51.64,0.015865633378378544,0.015482030565902938,0.014403997127680705,0.010113929005793387,341.17
51.644,0.015865633378378544,0.015482030565902938,0.014483997127680729,0.010486342524496543,341.17
51.648,0.015865633378378544,0.01565203056590294,0.014573997127680708,0.01082522180309128,341.17
51.652,0.015865633378378544,0.01565203056590294,0.014483997127680729,0.011085221803091263,341.17
51.656,0.01578563337837852,0.01565203056590294,0.014143997127680722,0.011255221803091266,341.17
51.66,0.015615633378378516,0.01565203056590294,0.013973997127680719,0.01142522180309127,341.17
51.664,0.015525633378378537,0.015822030565902943,0.013803997127680715,0.011765221803091277,341.17
51.668,0.01527563337837851,0.01574203056590292,0.013543997127680733,0.01202522180309126,341.17
51.672,0.015015633378378527,0.01574203056590292,0.013463997127680708,0.012105221803091284,341.17
51.676,0.014755633378378544,0.01574203056590292,0.013203997127680726,0.012455221803091245,341.17
51.68,0.014585633378378541,0.01565203056590294,0.013123997127680701,0.012965221803091256,341.17
51.684,0.014245633378378534,0.015482030565902938,0.01277399712768074,0.013305221803091263,341.17
51.688,0.013905633378378527,0.01523203056590291,0.012433997127680733,0.013475221803091266,341.17
51.692,0.01356563337837852,0.015142030565902931,0.01226399712768073,0.01364522180309127,341.17
51.696,0.013135633378378534,0.014882030565902949,0.011923997127680722,0.013815221803091273,341.17
51.7,0.012625633378378524,0.014882030565902949,0.011583997127680715,0.014075221803091256,341.17
51.704,0.012205633378378492,0.014802030565902924,0.01150399712768069,0.014075221803091256,341.17
51.708,0.01185563337837853,0.014462030565902917,0.011368863318704157,0.01415522180309128,341.17
51.712,0.01142192562016996,0.013952030565902907,0.011190379304047517,0.014415221803091263,341.17
51.716,0.010957159220287234,0.01352203056590292,0.010970272333489166,0.014495221803091287,341.17
51.72,0.01046287952369513,0.013182030565902914,0.010710269656807492,0.014495221803091287,341.17
51.724,0.009940631875358413,0.012842030565902907,0.010412098523780888,0.014495221803091287,341.17
51.728,0.009391961620241855,0.012430989568451612,0.010077486184187748,0.01466522180309129,341.17
51.732,0.008818414103310229,0.011961429214763281,0.009669973598534932,0.014925221803091273,341.17
51.736,0.008221534669528305,0.01147486632923241,0.009235671627250953,0.014835221803091294,341.17
51.74,0.007602868663860854,0.010972126947791276,0.0087434042826505,0.01475522180309127,341.17
51.744,0.006963961431272646,0.010454037106372166,0.00823227874735125,0.01475522180309127,341.17
51.748,0.006306358316728451,0.00992142284090736,0.007703378400617738,0.014585221803091266,341.17
51.752,0.005631604665193042,0.009375110187329143,0.007157786621714502,0.014585221803091266,341.17
51.756,0.0049412458216311905,0.008815925181569796,0.006596586789906074,0.014585221803091266,341.17
51.76,0.004236827131007665,0.0082446938595616,0.006020862284456989,0.014415221803091263,341.17
51.764,0.003519893938287237,0.0076622422572368365,0.0054316964846317815,0.01415522180309128,341.17
51.768,0.002791991588434678,0.007069396410527793,0.004830172769694987,0.013985221803091277,341.17
51.772,0.0020546654264147583,0.006466982355366748,0.004217374518911139,0.01355522180309129,341.17
51.776,0.0013094607971922494,0.005855826127685983,0.0035943851115447737,0.013305221803091263,341.17
51.78,0.000557923045731921,0.005236753763417783,0.002962287926860425,0.01304522180309128,341.17
51.784,-0.00019840248300145532,0.004610591298494431,0.0023221663441226276,0.012875221803091277,341.17
51.788,-0.0009579704440431077,0.003978164768848207,0.0016751037425959156,0.01253522180309127,341.17
51.792,-0.0017192354924282665,0.003340300210411393,0.0010221835015448242,0.012195221803091263,341.17
51.796,-0.0024806522831921614,0.002697823659116273,0.0003644890002338884,0.011855221803091256,341.17
51.8,-0.0032406754713700196,0.00205156115089513,-0.0002968963820723573,0.011685221803091252,341.17
51.804,-0.003997759711997071,0.0014023387216802463,-0.0009608892661093777,0.011427206611325236,341.17
51.808,-0.004750359660108545,0.0007509824074039015,-0.0016264062726126403,0.011102048074444978,341.17
51.812,-0.005496929970739671,9.831824399838076e-05,-0.0022923640223176086,0.010694839763264071,341.17
51.816,-0.00623592529892568,-0.0005548277326040336,-0.0029576791359597473,0.010233422673852226,341.17
51.82,-0.006965800299701798,-0.0012076294864710605,-0.003621268234274521,0.009726580017484707,341.17
51.824,-0.007685009628103252,-0.0018592609816704183,-0.004282047937997401,0.009183095005436764,341.17
51.828,-0.00839200793916528,-0.002508896182269822,-0.004938934867863846,0.008611750848983666,341.17
51.832,-0.0090852498879231,-0.003155709052336992,-0.005590845644609322,0.008021330759400666,341.17
51.836,-0.009763190129411951,-0.003798873555939641,-0.0062366968889692965,0.007420617947963022,341.17
51.84,-0.010424283318667054,-0.004437563657145493,-0.006875405221679234,0.006818395625945996,341.17
51.844,-0.011066984110723644,-0.005070953320022261,-0.007505887263474603,0.006223447004624846,341.17
51.848,-0.011689747160616947,-0.005698216508637663,-0.008127059635090864,0.005644555295274829,341.17
51.852,-0.012291027123382196,-0.006318527187059421,-0.008737838957263482,0.005090503709171205,341.17
51.856,-0.012869278654054617,-0.006931059319355249,-0.009337141850727926,0.004570075457589232,341.17
51.86,-0.01342295640766944,-0.007534986869592862,-0.009923884936219662,0.004092053751804171,341.17
51.864,-0.013915958600618648,-0.008129483801839985,-0.010496984834474147,0.00366522180309128,341.17
51.868,-0.014377293038965167,-0.008713724080164327,-0.011055358166226856,0.003315221803091263,341.17
51.872,-0.014805247040552447,-0.00928688166863361,-0.011597921552213255,0.0028968059596331712,341.17
51.876,-0.015198107923223951,-0.009848130531315556,-0.01209876158281738,0.0024508005082494134,341.17
51.88,-0.015554163004823148,-0.010396644632277872,-0.012576614402608637,0.0019791330042080325,341.17
51.884,-0.01587169960319349,-0.010912272727847764,-0.012995020497063327,0.0014837310027770727,341.17
51.888,-0.016149005036178447,-0.011381283682522671,-0.013399191773472551,0.0009665220592245779,341.17
51.892,-0.016384366621621457,-0.011830866703107698,-0.013797098849625496,0.00042943372881859186,341.17
51.896,-0.016544366621621506,-0.012260076912625088,-0.014196712343311341,-0.0001256064331728419,341.17
51.9,-0.016894366621621467,-0.01266796943409707,-0.014606002872319276,-0.0006966708714816797,341.17
51.904,-0.017224366621621464,-0.013007969434097077,-0.015026002872319307,-0.0012818320308398776,341.17
51.908,-0.017404366621621477,-0.013097969434097056,-0.015456002872319293,-0.001879162355979392,341.17
51.912,-0.017654366621621505,-0.013427969434097053,-0.0157960028723193,-0.0024867342916321776,341.17
51.916,-0.017654366621621505,-0.01377796943409707,-0.016056002872319283,-0.003102620282530193,341.17
51.92,-0.01756436662162147,-0.014197969434097102,-0.016216002872319276,-0.003724892773405393,341.17
51.924,-0.017654366621621505,-0.014547969434097063,-0.016226002872319286,-0.0043516242089897345,341.17
51.928,-0.017994366621621457,-0.014707969434097056,-0.01639600287231929,-0.004980887034015174,341.17
51.932,-0.018004366621621467,-0.014977969434097049,-0.016656002872319272,-0.005610753693213667,341.17
51.936,-0.017734366621621474,-0.015217969434097067,-0.016646002872319262,-0.006239296631317166,341.17
51.94,-0.017654366621621505,-0.01548796943409706,-0.016656002872319272,-0.006864588293057636,341.17
51.944,-0.01756436662162147,-0.015567969434097084,-0.016816002872319265,-0.007484701123167026,341.17
51.948,-0.01757436662162148,-0.015827969434097068,-0.017086002872319258,-0.008097707566377295,341.17
51.952,-0.017394366621621467,-0.015907969434097093,-0.017156002872319272,-0.008701680067420399,341.17
51.956,-0.017234366621621474,-0.016077969434097096,-0.017086002872319258,-0.009294691071028292,341.17
51.96,-0.01705436662162146,-0.01632796943409707,-0.017076002872319303,-0.009874813021932934,341.17
51.964,-0.016804366621621488,-0.01633796943409708,-0.016826002872319275,-0.010440118364866278,341.17
51.968,-0.016714366621621454,-0.0162479694340971,-0.016736002872319296,-0.010988679544560287,341.17
51.972,-0.016384366621621457,-0.016257969434097054,-0.016566002872319293,-0.011518569005746906,341.17
51.976,-0.016114366621621464,-0.01632796943409707,-0.016306002872319255,-0.012015201589839718,341.17
51.98,-0.01595436662162147,-0.016257969434097054,-0.016316002872319265,-0.012464778196908752,341.17
51.984,-0.015604366621621454,-0.0162479694340971,-0.016216002872319276,-0.012884778196908728,341.17
51.988,-0.015164365664117777,-0.016257969434097054,-0.01588600287231928,-0.013314778196908714,341.17
51.992,-0.01468598376741755,-0.016077969434097096,-0.015536002872319262,-0.013564778196908742,341.17
51.996,-0.01417144637664829,-0.015907969434097093,-0.01528600287231929,-0.0137447781969087,341.17
52.0,-0.013622978936937511,-0.015817969434097058,-0.015026002872319307,-0.014074778196908753,341.17
52.004,-0.013042806893412723,-0.015567969434097084,-0.014681866365563158,-0.014424778196908714,341.17
52.008,-0.012433155691201441,-0.015307969434097101,-0.01430156568599264,-0.014584778196908708,341.17
52.012,-0.011796250775431175,-0.015147969434097052,-0.013847396249476712,-0.0148547781969087,341.17
52.016,-0.011134317591229445,-0.015047969434097063,-0.01336765291705622,-0.015094778196908718,341.17
52.02,-0.01044958158372376,-0.014717969434097066,-0.01286364662606147,-0.01536477819690871,341.17
52.024,-0.009744268198041629,-0.01436796943409705,-0.012336688313822761,-0.015524778196908704,341.17
52.028,-0.009020602879310571,-0.014117969434097077,-0.011788088917670404,-0.015954778196908746,341.17
52.032,-0.008280811072658097,-0.01376796943409706,-0.011219159374934694,-0.016204778196908718,341.17
52.036,-0.007527118223211722,-0.01333262968288305,-0.010631210622945936,-0.016214778196908728,341.17
52.04,-0.006761749776098956,-0.012863015401248283,-0.010025553599034433,-0.016204778196908718,341.17
52.044,-0.005986931176447315,-0.012361047555148826,-0.00940349924053049,-0.01647477819690871,341.17
52.048,-0.005204887869384311,-0.011828647110540737,-0.008766358484764408,-0.0164647781969087,341.17
52.052,-0.004417845300037458,-0.011267735033380086,-0.008115442269066488,-0.016554778196908735,341.17
52.056,-0.0036280289135342666,-0.010680232289622936,-0.0074520615307670365,-0.0164647781969087,341.17
52.06,-0.0028376641550022525,-0.01006805984522535,-0.006777527207196349,-0.016554778196908735,341.17
52.064,-0.0020489764695689277,-0.009433138666143396,-0.0060931502356847385,-0.01637477819690872,341.17
52.068,-0.0012641913023618053,-0.008777389718333138,-0.005400241553562502,-0.015954778196908746,341.17
52.072,-0.0004855340985083986,-0.008102733967750636,-0.004700112098159943,-0.01586477819690871,341.17
52.076,0.0002847696968637783,-0.007411092380351956,-0.003994072806807366,-0.015784778196908742,341.17
52.08,0.0010444946386272136,-0.006704385922093167,-0.003283434616835071,-0.015614778196908739,341.17
52.084,0.0017914152816543918,-0.005984535558930331,-0.0025695084655733614,-0.01536477819690871,341.17
52.088,0.0025233061808178038,-0.005253462256819509,-0.0018536052903525436,-0.015184778196908753,341.17
52.092,0.0032379418909899323,-0.004513086981716772,-0.001137036028502915,-0.015024778196908704,341.17
52.096,0.003933096967043268,-0.00376533069957818,-0.00042111161735478237,-0.014844778196908746,341.17
52.1,0.004606545963850292,-0.003012114376359799,0.0002928570057615541,-0.014504778196908739,341.17
52.104,0.005256063436283498,-0.002255358978017693,0.0010035589035157872,-0.014073204186628947,341.17
52.108,0.005879423939215371,-0.001496985470507928,0.00170968313857762,-0.013602791991829895,341.17
