time,P_0,P_1,P_2,P_3,sound_speed
52.004,0.011637352354031072,-0.020185904907304014,-0.010302182647801441,0.01576500486980045,343.04
52.008,0.011590590542449201,-0.019716553788704582,-0.010928528310740331,0.015855004869800484,343.04
52.012,0.011500590542449222,-0.019167576497650527,-0.011545579035331138,0.015855004869800484,343.04
52.016,0.01185059054244924,-0.01854445921752161,-0.012152627523495755,0.01576500486980045,343.04
52.02,0.012190590542449191,-0.017852688131697592,-0.01274896647715606,0.015595004869800446,343.04
52.024,0.012530590542449198,-0.017097749423558226,-0.013333888598233942,0.015425004869800443,343.04
52.028,0.012700590542449201,-0.016285129276483262,-0.013906686588651289,0.015425004869800443,343.04
52.032,0.013050590542449218,-0.015420313873852464,-0.014466653150329994,0.015335004869800464,343.04
52.036,0.013390590542449225,-0.014508789399045579,-0.015013080985191937,0.014995004869800457,343.04
52.04,0.013470590542449194,-0.013556042035442376,-0.015545262795158998,0.01464500486980044,343.04
52.044,0.013470590542449194,-0.0125675579664226,-0.016062491282153077,0.014135004869800485,343.04
52.048,0.013730590542449232,-0.011548823375366014,-0.016564059148096052,0.013705004869800443,343.04
52.052,0.013820590542449211,-0.01050532444565237,-0.01704925909490981,0.013365004869800436,343.04
52.056,0.013820590542449211,-0.009442547360661427,-0.01751738382451623,0.013105004869800454,343.04
52.06,0.013820590542449211,-0.008365978303772939,-0.01792509981031902,0.012845004869800471,343.04
52.064,0.013820590542449211,-0.007281103458366661,-0.0183030048754541,0.012595004869800443,343.04
52.068,0.013820590542449211,-0.006193409007822352,-0.018612534024701997,0.012505004869800464,343.04
52.072,0.013820590542449211,-0.005108381135519768,-0.018804451515425938,0.012765004869800447,343.04
52.076,0.013990590542449215,-0.0040315060248386604,-0.018889990673297326,0.012730457834176808,343.04
52.08,0.014250590542449197,-0.002968269859158792,-0.018889990673297326,0.012628588282714941,343.04
52.084,0.014160590542449218,-0.0019241588218599087,-0.018719990673297323,0.012462053548528433,343.04
52.088,0.013900590542449236,-0.000904659096321779,-0.01854999067329732,0.012233510964730864,343.04
52.092,0.013900590542449236,8.474313407584935e-05,-0.018719990673297323,0.011945617864435813,343.04
52.096,0.013990590542449215,0.0010385616859532147,-0.018719990673297323,0.011555928714200504,343.04
52.1,0.014250590542449197,0.0019513103759305622,-0.018629990673297344,0.011118549053225256,343.04
52.104,0.0144205905424492,0.002817503020628144,-0.018459514693893706,0.010635810683966051,343.04
52.108,0.013900590542449236,0.003631653436666195,-0.018206178594927912,0.01011004540887887,343.04
52.112,0.013470590542449194,0.00438827544066496,-0.01788248263306274,0.009543585030419698,343.04
52.116,0.013050590542449218,0.005081882849244684,-0.01746556246174239,0.00893876135104452,343.04
52.12,0.012870590542449205,0.005706989479025613,-0.01700781447873995,0.008297906173209312,343.04
52.124,0.012870590542449205,0.006258109146627992,-0.01651151345703764,0.007623351299370062,343.04
52.128,0.012620590542449232,0.006729755668672063,-0.015978934169617685,0.006917428531982753,343.04
52.132,0.012530590542449198,0.00711644286177807,-0.015412351389462318,0.006182469673503367,343.04
52.136,0.012270590542449215,0.007378867440976381,-0.014814039889553755,0.005420806526387887,343.04
52.14,0.011922642393638192,0.007540522917490498,-0.014186274442874217,0.004634770893092294,343.04
52.144,0.011488814542675623,0.007595681024508871,-0.013531329822405931,0.003826694576072573,343.04
52.148,0.011022726605244216,0.007165681024508885,-0.012851480801131123,0.002998909377784708,343.04
52.152,0.010525905789008437,0.007247022132380604,-0.012149002152032014,0.0021537471006846786,343.04
52.156,0.009999879301632774,0.0074747772344214225,-0.011426168648090831,0.0012935395472284692,343.04
52.16,0.009446174350781694,0.007817850787107807,-0.010685255062289796,0.0004206185198720625,343.04
52.164,0.008866318144119676,0.008262995810014929,-0.009928536167611137,-0.00046268417892855697,343.04
52.168,0.008261837889311199,0.00878469443558761,-0.00915828673703707,-0.0013540367467174078,343.04
52.172,0.007634260794020737,0.009357428796270663,-0.008376781543549826,-0.002251107381038509,343.04
52.176,0.0069851140659127646,0.0099556810245089,-0.0075862953601316275,-0.003151564279435874,343.04
52.18,0.006315924912651761,0.010553933252747137,-0.0067891029597646965,-0.004053075639453523,343.04
52.184,0.0056282205419022025,0.01112666761343019,-0.005987479115431259,-0.00495330965863547,343.04
52.188,0.004923528161328565,0.01164836623900287,-0.005183698600113536,-0.005849934534525734,343.04
52.192,0.004203374978595324,0.012093511261909997,-0.004380036186793753,-0.006740618464668335,343.04
52.196,0.0034692882013669557,0.012436584814596377,-0.003578766648454136,-0.007623029646607285,343.04
52.2,0.002722795037307937,0.012664339916637195,-0.0027821647580769065,-0.008494836277886601,343.04
52.204,0.001965422694082745,0.012745681024508914,-0.0019925052886442906,-0.009353706556050303,343.04
52.208,0.0011986983793558558,0.01257568102450891,-0.0012120630131385117,-0.010197308678642408,343.04
52.212,0.0004241493007917435,0.01257568102450891,-0.0004431127045417924,-0.011023310843206938,343.04
52.216,-0.000356697333945112,0.012995681024508886,0.0003120708641636406,-0.011829381247287898,343.04
52.22,-0.0011423143171902374,0.013515681024508907,0.0010512129199955682,-0.012613188088429315,343.04
52.224,-0.001931174441279155,0.01368568102450891,0.0017720386899717625,-0.013372399564175203,343.04
52.228,-0.002721750498547387,0.01377568102450889,0.0024722734011100003,-0.01410468387206958,343.04
52.232,-0.0035125152813304606,0.013945681024508893,0.0031496422804280556,-0.014807709209656458,343.04
52.236,-0.004301941581963898,0.0142856810245089,0.00380187055494371,-0.01547914377447986,343.04
52.24,-0.00508850219278322,0.014455681024508903,0.004426683451674733,-0.016116655764083807,343.04
52.244,-0.005870669906123956,0.0142856810245089,0.005021806197638905,-0.016717913376012302,343.04
52.248,-0.006646917514321624,0.014115681024508896,0.005584964019854,-0.017238605966506493,343.04
52.252,-0.00741571780971175,0.014195681024508865,0.006077808705620483,-0.017713878627800324,343.04
52.256,-0.008175543584629859,0.014455681024508903,0.006483683592176579,-0.01814122336852377,343.04
52.26,-0.008924867631411471,0.014545681024508882,0.006840009326702649,-0.01851813219730682,343.04
52.264,-0.009662162742392112,0.014545681024508882,0.007100009326702687,-0.01879499513019953,343.04
52.268,-0.01038590170990731,0.01479568102450891,0.00727000932670269,-0.018964995130199534,343.04
52.272,-0.011094557326292585,0.01488568102450889,0.007010009326702652,-0.01888499513019951,343.04
52.276,-0.011786602383883453,0.01479568102450891,0.007088683781090404,-0.019054995130199513,343.04
52.28,-0.012460509675015448,0.014625681024508907,0.007311139972955877,-0.018964995130199534,343.04
52.284,-0.013114751992024092,0.014625681024508907,0.007656207093188186,-0.01888499513019951,343.04
52.288,-0.013747802127244909,0.014715681024508886,0.008106509203973268,-0.019134995130199537,343.04
52.292,-0.014358132873013414,0.01488568102450889,0.008640955848431647,-0.01939499513019952,343.04
52.296,-0.014944217021665141,0.01488568102450889,0.00923845656968384,-0.01939499513019952,343.04
52.3,-0.01550452736553561,0.01479568102450891,0.009877920910850371,-0.019054995130199513,343.04
52.304,-0.01603753669696034,0.014625681024508907,0.010538258415051757,-0.01871499513019956,343.04
52.308,-0.01654171780827487,0.014625681024508907,0.01119837862540852,-0.01828499513019952,343.04
52.312,-0.016969409457550773,0.014625681024508907,0.011837191085041185,-0.017934995130199558,343.04
52.316,-0.01730940945755078,0.014545681024508882,0.012433605337070264,-0.01759499513019955,343.04
52.32,-0.017739409457550766,0.0142856810245089,0.012966530924616287,-0.017424995130199548,343.04
52.324,-0.018169409457550807,0.014025681024508862,0.013427436270256004,-0.017254995130199544,343.04
52.328,-0.018599409457550793,0.01368568102450891,0.013787914270013323,-0.01708499513019954,343.04
52.332,-0.018859409457550776,0.013425681024508872,0.014039582592008788,-0.016914995130199537,343.04
52.336,-0.018859409457550776,0.013345681024508903,0.014130009326702667,-0.016734995130199524,343.04
52.34,-0.019459409457550765,0.012915681024508862,0.014130009326702667,-0.01656499513019952,343.04
52.344,-0.019799409457550772,0.01257568102450891,0.01439000932670265,-0.016394995130199517,343.04
52.348,-0.019889409457550807,0.012395681024508897,0.014640009326702678,-0.016224995130199513,343.04
52.352,-0.020309409457550782,0.012123831273379907,0.015160009326702643,-0.01605499513019951,343.04
52.356,-0.0206594094575508,0.011793222588578834,0.01542000932670268,-0.015884995130199562,343.04
52.36,-0.02073940945755077,0.011360864449123976,0.01542000932670268,-0.01570499513019955,343.04
52.364,-0.0206594094575508,0.010882617302906203,0.015240009326702667,-0.015534995130199545,343.04
52.368,-0.0206594094575508,0.010360880537660194,0.015240009326702667,-0.015364995130199541,343.04
52.372,-0.0206594094575508,0.009798053541120616,0.015240009326702667,-0.015194995130199538,343.04
52.376,-0.02073940945755077,0.009196535701022152,0.015240009326702667,-0.015024995130199535,343.04
52.38,-0.020999409457550806,0.008558726405099467,0.015330009326702646,-0.014854995130199531,343.04
52.384,-0.020919409457550782,0.007887025041087237,0.01550000932670265,-0.014684995130199528,343.04
52.388,-0.020705089194732882,0.007183830996720139,0.015670009326702653,-0.014504995130199514,343.04
52.392,-0.020308175411067508,0.00645154365973284,0.015840009326702657,-0.01433499513019951,343.04
52.396,-0.01974546950207268,0.005692562417860019,0.015760009326702688,-0.014049511016884116,343.04
52.4,-0.019033772863266428,0.004909286658836345,0.015670009326702653,-0.013667327555934972,343.04
52.404,-0.018189886890166772,0.004104115770396497,0.01542000932670268,-0.013194473993563927,343.04
52.408,-0.01723061297829175,0.0032794491402751424,0.015160009326702643,-0.012636979575982846,343.04
52.412,-0.01617275252315938,0.0024376861562069602,0.01490000932670266,-0.012000873549403586,343.04
52.416,-0.015033106920287687,0.0015812262059266202,0.014990009326702695,-0.011292185160038003,343.04
52.42,-0.01382847756519471,0.0007124686771687965,0.01490000932670266,-0.01051694365409796,343.04
52.424,-0.012575665853398466,-0.00016618704233183675,0.01439000932670265,-0.009681178277795311,343.04
52.428,-0.01129147318041699,-0.0010523415648406053,0.014130009326702667,-0.008790918277341919,343.04
52.432,-0.009992700941768299,-0.001943595502622838,0.014040009326702688,-0.007852192898949638,343.04
52.436,-0.008696150532970428,-0.002837549467943859,0.013878700511526688,-0.006871031388830327,343.04
52.44,-0.007418623349541399,-0.003731804073068998,0.013651944816196157,-0.005853462993195845,343.04
52.444,-0.006176920786999238,-0.004623959930263577,0.013363124404834857,-0.004805516958258052,343.04
52.448,-0.0049878442408619805,-0.005511617651792923,0.01296792992209709,-0.0037332225302288045,343.04
52.452,-0.0038681951066476443,-0.006392377849922368,0.012512026018937368,-0.00264260895531996,343.04
52.456,-0.0028347747798742684,-0.007263841136917233,0.011999543895746916,-0.0015397054797433815,343.04
52.46,-0.001904384656059862,-0.008123608125042852,0.011434614752916945,-0.0004305413497109234,343.04
52.464,-0.001093826130722471,-0.008969279426564537,0.010821369790838677,0.0006788541885655573,343.04
52.468,-0.0004199005993801028,-0.009798455653747628,0.010163940209903325,0.001782451888874197,343.04
52.472,0.00010059054244920037,-0.010608737418857445,0.009466457210502112,0.0028742225050031405,343.04
52.476,0.00044059054244920733,-0.011397725334159316,0.008733051993026254,0.00394813679074053,343.04
52.48,0.0007805905424492143,-0.012163020011918572,0.007967855757866965,0.004998165499874507,343.04
52.484,0.0011305905424492313,-0.01290222206440053,0.007174999705415467,0.006018279386193209,343.04
52.488,0.0014705905424492382,-0.013612932103870523,0.006358615036062979,0.0070024492034847854,343.04
52.492,0.0018105905424491897,-0.014292750742593879,0.005522832950200713,0.007944645705537368,343.04
52.496,0.0021505905424491966,-0.014939278592835926,0.004671784648219891,0.008838839646139112,343.04
52.5,0.0025005905424492136,-0.01555011626686198,0.003809601330511729,0.009679001779078152,343.04
52.504,0.0028405905424492206,-0.016122864376937378,0.0029404141974674453,0.010459102858142617,343.04
52.508,0.0031805905424492275,-0.016655123535327443,0.002068354449478258,0.011173113637120674,343.04
52.512,0.0036034765434669394,-0.017094029021533275,0.001197553286935383,0.01181500486980044,343.04
52.516,0.004078006912012065,-0.017479729256190343,0.0003321419102300413,0.012335004869800461,343.04
52.52,0.004596384746498356,-0.01776466513247991,-0.0005237484802465514,0.012595004869800443,343.04
52.524,0.005150813145339567,-0.017983922821135662,-0.0013659866841031795,0.012335004869800461,343.04
52.528,0.005733495206949451,-0.018134318975491105,-0.0021904415009486194,0.012505004869800464,343.04
52.532,0.006336634029741762,-0.01821431897549113,-0.0029929817303916612,0.012595004869800443,343.04
52.536,0.006952432712130251,-0.018444644593666057,-0.0037694761720410796,0.012845004869800471,343.04
52.54,0.007573094352528673,-0.01885408754541115,-0.0045157936255056635,0.013195004869800488,343.04
52.544,0.008190822049350777,-0.019368212145096306,-0.005227802890394189,0.013795004869800478,343.04
52.548,0.008797818901010324,-0.01991258270709142,-0.005901372766315447,0.014135004869800485,343.04
52.552,0.009386288005921058,-0.020412763545766387,-0.006532372052878209,0.014475004869800436,343.04
52.556,0.009948432462496742,-0.0207943189754911,-0.0071166695496912655,0.01464500486980044,343.04
52.56,0.010476455369151118,-0.021044318975491128,-0.0076501340563633925,0.01464500486980044,343.04
52.564,0.010962559824297946,-0.02121431897549113,-0.008128634372503378,0.014995004869800457,343.04
52.568,0.011385898465138763,-0.02121431897549113,-0.008504798360796768,0.015245004869800485,343.04
52.572,0.011718882868422063,-0.021134318975491107,-0.008811702588422326,0.015335004869800464,343.04
52.576,0.011942025924865741,-0.021134318975491107,-0.0090449117832869,0.015425004869800443,343.04
52.58,0.012020590542449243,-0.021075494073901954,-0.00919999067329735,0.015425004869800443,343.04
52.584,0.011930590542449208,-0.020903221147819437,-0.009279990673297319,0.015505004869800467,343.04
52.588,0.011500590542449222,-0.02061489109597504,-0.009449990673297323,0.01567500486980047,343.04
52.592,0.011330590542449219,-0.02022733867738226,-0.009730762126834982,0.015855004869800484,343.04
52.596,0.011330590542449219,-0.01974676528996287,-0.010110912351012708,0.015855004869800484,343.04
52.6,0.011420590542449198,-0.01917937233163865,-0.010576711141750818,0.015855004869800484,343.04
52.604,0.01185059054244924,-0.018531361200331373,-0.011114428294969636,0.015855004869800484,343.04
52.608,0.012190590542449191,-0.017808933293962808,-0.011710333606589489,0.01567500486980047,343.04
52.612,0.012270590542449215,-0.017018290010454733,-0.012350696872530691,0.015595004869800446,343.04
52.616,0.012620590542449232,-0.01616563274772892,-0.013021787888713568,0.01576500486980045,343.04
52.62,0.012870590542449205,-0.015257162903707142,-0.013709876451058445,0.015505004869800467,343.04
52.624,0.013050590542449218,-0.014299081876311171,-0.014401232355485644,0.01516500486980046,343.04
52.628,0.013220590542449222,-0.013297591063462788,-0.015082125397915484,0.014796566304383373,343.04
52.632,0.013390590542449225,-0.01225889186308376,-0.01573882537426829,0.014404987065801867,343.04
52.636,0.013390590542449225,-0.011189185673095865,-0.016357602080464387,0.014006654228554382,343.04
52.64,0.013470590542449194,-0.010094673891420877,-0.016924725312424088,0.013617954867139358,343.04
52.644,0.013560590542449229,-0.00898155791598056,-0.01742646486606773,0.013255276056055235,343.04
52.648,0.013730590542449232,-0.007856039144696701,-0.01784796526034511,0.01293500486980045,343.04
52.652,0.013730590542449232,-0.00672431897549107,-0.01817257382060088,0.012675004869800468,343.04
52.656,0.013820590542449211,-0.005592598806285436,-0.018369990673297306,0.012765004869800447,343.04
52.66,0.013820590542449211,-0.004467080035001578,-0.01845999067329734,0.01273384734774908,343.04
52.664,0.013820590542449211,-0.0033539640595612683,-0.01845999067329734,0.012641887388705092,343.04
52.668,0.013820590542449211,-0.002259452277886282,-0.01845999067329734,0.012491393903333627,343.04
52.672,0.013820590542449211,-0.0011897460878983867,-0.01845999067329734,0.012284635802299848,343.04
52.676,0.013820590542449211,-0.000151046887519362,-0.01845999067329734,0.01202388199626891,343.04
52.68,0.013820590542449211,0.0008504439253290193,-0.01845999067329734,0.011711401395905966,343.04
52.684,0.013990590542449215,0.0018085249527249846,-0.018353038147075538,0.011303362232080715,343.04
52.688,0.014160590542449218,0.002716994796746759,-0.01805762613561981,0.010852721591264413,343.04
52.692,0.013820590542449211,0.0035696520594725688,-0.017611922989744705,0.010361577131997476,343.04
52.696,0.013560590542449229,0.004360295342980637,-0.017054097060264752,0.0098320265128203,343.04
52.7,0.013390590542449225,0.005082723249349195,-0.016422316697994488,0.009266167392273294,343.04
52.704,0.013130590542449243,0.005730734380656469,-0.015754750253748454,0.008666097428896858,343.04
52.708,0.013050590542449218,0.0062981273389806774,-0.01508956607834118,0.008033914281231404,343.04
52.712,0.01296059054244924,0.00677870072640006,-0.014464932522587206,0.00737171560781733,343.04
52.716,0.012700590542449201,0.007166253144992831,-0.013919017937301072,0.006681599067195043,343.04
52.72,0.01246196735404339,0.007454583196837224,-0.01348999067329731,0.005965662317904947,343.04
52.724,0.01221261952795643,0.007626856122919735,-0.013181483600290995,0.005226003018487448,343.04
52.728,0.011976677498970925,0.007685681024508905,-0.012872289693431937,0.00446471882748295,343.04
52.732,0.011778271701869483,0.007255681024508864,-0.01256617708706819,0.0036839074034318575,343.04
52.736,0.011641532571434705,0.006915681024508912,-0.01226691391554779,0.002885666404874575,343.04
52.74,0.011590590542449201,0.006825681024508878,-0.011978268313218783,0.0020720934903515073,343.04
52.744,0.011930590542449208,0.007425681024508867,-0.011704008414429208,0.0012452863184030593,343.04
52.748,0.012270590542449215,0.007085681024508916,-0.011447902353527113,0.00040734254756963524,343.04
52.752,0.012700590542449201,0.007177240762413588,-0.011213718264860534,-0.0004396401636083593,343.04
52.756,0.013130590542449243,0.007393494667158979,-0.011005224282777516,-0.0012935641565905215,343.04
52.76,0.013560590542449229,0.0077601065716161235,-0.010826188541626104,-0.002152331772836445,343.04
52.764,0.013990590542449215,0.00824615806934846,-0.01068037917575434,-0.0030138453538057276,343.04
52.768,0.0144205905424492,0.008820730753919422,-0.010571564319510266,-0.0038760072409579614,343.04
52.772,0.014850590542449242,0.009452906218892452,-0.010503512107241922,-0.004736719775752742,343.04
52.776,0.015280590542449228,0.010111766057830986,-0.010479990673297353,-0.005593885299649668,343.04
52.78,0.015700590542449204,0.01076639186429846,-0.010319508345857271,-0.006445406154108331,343.04
52.784,0.016130590542449245,0.01138586523185831,-0.009926898782597818,-0.007289184680588326,343.04
52.788,0.01656059054244923,0.011939267754073977,-0.00932813772059254,-0.008123123220549254,343.04
52.792,0.016990590542449217,0.012395681024508897,-0.008549200896914985,-0.008945124115450707,343.04
52.796,0.017420590542449203,0.012745681024508914,-0.007616064048638703,-0.009753089706752281,343.04
52.8,0.017850590542449245,0.012745681024508914,-0.006554702912837235,-0.010544922335913568,343.04
52.804,0.01828059054244923,0.01265568102450888,-0.005391093226584133,-0.011318524344394166,343.04
52.808,0.018710590542449217,0.012825681024508883,-0.004151210726952943,-0.012071798073653673,343.04
52.812,0.019130590542449193,0.012915681024508862,-0.002861031151017213,-0.012802645865151674,343.04
52.816,0.019560590542449234,0.0131756810245089,-0.001546530235850487,-0.013508970060347781,343.04
52.82,0.019440468838282775,0.013515681024508907,-0.00023368371852631542,-0.014188673000701573,343.04
52.824,0.019090758060457694,0.013945681024508893,0.0010515326638817564,-0.014839657027672662,343.04
52.828,0.018527439710985447,0.014025681024508862,0.0022831431743001803,-0.015459824482720628,343.04
52.832,0.01776649529187748,0.013945681024508893,0.003435172075655408,-0.01604707770730507,343.04
52.836,0.016823906305145252,0.013855681024508914,0.004481643630873892,-0.01659931904288559,343.04
52.84,0.01571565425280021,0.014025681024508862,0.005396582102882092,-0.017114450830921772,343.04
52.844,0.014457720636853803,0.0142856810245089,0.006154011754606451,-0.017590375412873227,343.04
52.848,0.013066086959317491,0.014455681024508903,0.00672795684897343,-0.018024995130199537,343.04
52.852,0.011556734722202717,0.014455681024508903,0.007100009326702687,-0.018364995130199544,343.04
52.856,0.009945645427520935,0.014545681024508882,0.00727000932670269,-0.018454995130199523,343.04
52.86,0.0082488005772836,0.014625681024508907,0.006840009326702649,-0.018624995130199527,343.04
52.864,0.0064821816735021595,0.01488568102450889,0.007100009326702687,-0.01888499513019951,343.04
52.868,0.004661770218188068,0.01479568102450891,0.007457882287648007,-0.019224995130199516,343.04
52.872,0.0028035477133527735,0.01479568102450891,0.007873366473450067,-0.019134995130199537,343.04
52.876,0.0009234956610077319,0.014975681024508868,0.008325526481248513,-0.019224995130199516,343.04
52.88,-0.0009624044368356103,0.014975681024508868,0.008802816540758172,-0.01939499513019952,343.04
52.884,-0.0028381710781657946,0.014975681024508868,0.009293690881693871,-0.019249069204273595,343.04
52.888,-0.004687822760971378,0.014975681024508868,0.009786603733770436,-0.018884254389458788,343.04
52.892,-0.006495377983240903,0.014975681024508868,0.010270009326702693,-0.018409995130199534,343.04
52.896,-0.00824485524296292,0.01488568102450889,0.010752585042077932,-0.017935735870940283,343.04
52.9,-0.009920273038125971,0.014625681024508907,0.011245324532890294,-0.01757092105612547,343.04
52.904,-0.01150564986671862,0.014545681024508882,0.01174015643596489,-0.017424995130199548,343.04
52.908,-0.0129850042267294,0.014455681024508903,0.012229009388126823,-0.017424995130199548,343.04
52.912,-0.014342354616146864,0.014195681024508865,0.0127038120262012,-0.017514995130199527,343.04
52.916,-0.015561719532959567,0.014115681024508896,0.013156492987013128,-0.01768499513019953,343.04
52.92,-0.016627117475156043,0.01377568102450889,0.013572967085696134,-0.017854995130199534,343.04
52.924,-0.017522566940724862,0.013358613393867944,0.013870009326702685,-0.017934995130199558,343.04
52.928,-0.018232086427654552,0.012890015840032456,0.014040009326702688,-0.018024995130199537,343.04
52.932,-0.018739694433933675,0.012378684586503968,0.01430000932670267,-0.018114995130199516,343.04
52.936,-0.01902940945755078,0.01183341585678403,0.014560009326702653,-0.01819499513019954,343.04
52.94,-0.01915015019829152,0.011263005874374182,0.01490000932670266,-0.01828499513019952,343.04
52.944,-0.01945200205014338,0.010676250862775976,0.015240009326702667,-0.018364995130199544,343.04
52.948,-0.01984440945755079,0.010081947045490952,0.01550000932670265,-0.018454995130199523,343.04
52.952,-0.0202368168649582,0.009488890646020662,0.015590009326702684,-0.018534995130199548,343.04
52.956,-0.02053866871681006,0.008905877887866648,0.01550000932670265,-0.018624995130199527,343.04
52.96,-0.0206594094575508,0.008341704994530456,0.015330009326702646,-0.01871499513019956,343.04
52.964,-0.020489409457550796,0.007805168189513634,0.015160009326702643,-0.01879499513019953,343.04
52.968,-0.020569409457550765,0.007305063696317727,0.015160009326702643,-0.01888499513019951,343.04
52.972,-0.02049338985505752,0.0068501877384442795,0.015330009326702646,-0.018964995130199534,343.04
52.976,-0.02031764688924258,0.0064493365393948395,0.015590009326702684,-0.019054995130199513,343.04
52.98,-0.02004244460847388,0.006129776267812656,0.015590009326702684,-0.019134995130199537,343.04
52.984,-0.01966996650760968,0.005908930987260537,0.015670009326702653,-0.019224995130199516,343.04
52.988,-0.01920284702657025,0.005795681024508902,0.015590009326702684,-0.01931499513019955,343.04
52.992,-0.018693625950145825,0.005795681024508902,0.01542000932670268,-0.01939499513019952,343.04
52.996,-0.01814455146501707,0.005625681024508899,0.015240009326702667,-0.019484995130199554,343.04
53.0,-0.01755787175786467,0.005455681024508895,0.015240009326702667,-0.019564995130199523,343.04
53.004,-0.016935835015369296,0.005285681024508892,0.015160009326702643,-0.019432954011549975,343.04
53.008,-0.016280689424211636,0.005195681024508913,0.01490000932670266,-0.019050319490808786,343.04
53.012,-0.015594683171072349,0.005105681024508878,0.014640009326702678,-0.018437324820787124,343.04
53.016,-0.014880064442632127,0.005025681024508909,0.014210009326702692,-0.01761420325429616,343.04
53.02,-0.014139081425571638,0.004935681024508875,0.013870009326702685,-0.016601188044147078,343.04
53.024,-0.013373982306571566,0.004855681024508906,0.013870009326702685,-0.015418512443151039,343.04
53.028,-0.012587015272312582,0.004662318630292553,0.013530009326702678,-0.014086409704119233,343.04
53.032,-0.011780428509475364,0.004323324834046632,0.013270009326702695,-0.012625113079862818,343.04
53.036,-0.010956470204740588,0.003849607022317922,0.012919691692165875,-0.011054855823192974,343.04
53.04,-0.010117388544788934,0.0032520725816532004,0.012488010491660772,-0.009395871186920875,343.04
53.044,-0.009265431716301072,0.002541628898599245,0.012025052404435046,-0.007668392423857693,343.04
53.048,-0.008402847905957689,0.0017291833597028322,0.011532452311311163,-0.005892652786814603,343.04
53.052,-0.007531885300439454,0.0008256433515107408,0.01101184509311159,-0.004088885528602782,343.04
53.056,-0.006654792086427042,-0.00015808373943025232,0.010464865630658798,-0.0022773239020333976,343.04
53.06,-0.0057738164506011365,-0.0012110905265733697,0.009893148804775246,-0.00047820115991762226,343.04
53.064,-0.004891206579642408,-0.0023224696233718335,0.009298329496283406,0.0012882494449333623,343.04
53.068,-0.00400921066023154,-0.0034813136432788666,0.008682042586005747,0.0030017946597083902,343.04
53.072,-0.0031300768790492022,-0.004676715199747692,0.008045922954764728,0.004642201231596279,343.04
53.076,-0.0022560534227760755,-0.0058977669062315295,0.007391605483382819,0.006189235907785865,343.04
53.08,-0.0013893884780928362,-0.007133561376183605,0.006720725052682489,0.007622665435465973,343.04
53.084,-0.0005323302316801587,-0.008373191223057137,0.0060349165434862035,0.008922256561825423,343.04
53.088,0.000312873129781276,-0.009605749060305356,0.005335814836616425,0.010067776034053049,343.04
53.092,0.0011439734196107979,-0.010820327501381472,0.004625054812895626,0.011038990599337665,343.04
53.096,0.001958722451127726,-0.01200601915973872,0.0039042713531462687,0.011815667004868118,343.04
53.1,0.0027548720376513814,-0.013151916648830315,0.0031750993381908224,0.012377571997833205,343.04
53.104,0.003530173992501092,-0.014247112582109481,0.002439173648851753,0.012704472325421778,343.04
53.108,0.004282380128996178,-0.015280699573029445,0.0016981291659515269,0.012845004869800471,343.04
53.112,0.005009242260455962,-0.016241770235043414,0.0009536007703126106,0.012595004869800443,343.04
53.116,0.005708512200199773,-0.017119417181604632,0.00020722334275746985,0.012675004869800468,343.04
53.12,0.006377941761546925,-0.01790273302616631,-0.000539368235891425,0.01293500486980045,343.04
53.124,0.007015282757816751,-0.018580810382181668,-0.001284539084811612,0.01293500486980045,343.04
53.128,0.007618287002328572,-0.01914274186310393,-0.002026654323180624,0.013025004869800485,343.04
53.132,0.008184706308401707,-0.019545500271635517,-0.0027640790701759905,0.013365004869800436,343.04
53.136,0.008712292489355476,-0.019962815694112956,-0.0034951784449752496,0.013795004869800478,343.04
53.14,0.009198797358509214,-0.02033490962356332,-0.004218317566755931,0.014135004869800485,343.04
53.144,0.009641972729182244,-0.020602003553013684,-0.004931861554695572,0.014395004869800467,343.04
53.148,0.01003957041469387,-0.02070431897549112,-0.005634175527971699,0.01464500486980044,343.04
53.152,0.010389342228363432,-0.02070431897549112,-0.006323624605761854,0.014995004869800457,343.04
53.156,0.010642838273224854,-0.02070431897549112,-0.006998573907243566,0.015335004869800464,343.04
53.16,0.01073059054244923,-0.02070431897549112,-0.007657388551594365,0.015505004869800467,343.04
53.164,0.010560590542449226,-0.02070431897549112,-0.008298433657991792,0.015595004869800446,343.04
53.168,0.010560590542449226,-0.02070431897549112,-0.008920074345613378,0.015595004869800446,343.04
53.172,0.010640590542449195,-0.020614318975491087,-0.009520675733636652,0.015505004869800467,343.04
53.176,0.010900590542449233,-0.020439144583112634,-0.010098602941239154,0.01567500486980047,343.04
53.18,0.010900590542449233,-0.02017331579456717,-0.010652221087598408,0.015855004869800484,343.04
53.184,0.010990590542449212,-0.019789567614439514,-0.011179895291891956,0.015855004869800484,343.04
53.188,0.011330590542449219,-0.01933263647673484,-0.011679990673297332,0.01576500486980045,343.04
53.192,0.011760590542449205,-0.018807233502688373,-0.012109990673297318,0.015855004869800484,343.04
53.196,0.012100590542449212,-0.018218069813535336,-0.012539990673297304,0.01567500486980047,343.04
53.2,0.012450590542449229,-0.017569856530510953,-0.012709990673297308,0.015595004869800446,343.04
53.204,0.012700590542449201,-0.01686730477485045,-0.01301505313353442,0.01567500486980047,343.04
53.208,0.01296059054244924,-0.016115125667789054,-0.01345643104077144,0.015425004869800443,343.04
