time,P_0,P_1,P_2,P_3,sound_speed
41.28,-0.004850481155156381,-0.007188251925084259,,,341.10999999999996
41.284,-0.005050481155156377,-0.007131585258417591,,,341.10999999999996
41.288,-0.00527381448848973,-0.007018251925084255,,,341.10999999999996
41.292,-0.005443814488489734,-0.006708251925084278,,,341.10999999999996
41.296,-0.005583814488489726,-0.00656491859175095,,,341.10999999999996
41.3,-0.005843814488489727,-0.006368251925084253,,,341.10999999999996
41.304,-0.005983814488489719,-0.006224918591750925,,,341.10999999999996
41.308,-0.006240481155156383,-0.0060249185917509275,,,341.10999999999996
41.312,-0.00638381448848973,-0.005798251925084275,,,341.10999999999996
41.316,-0.006497147821823066,-0.0055982519250842785,,,341.10999999999996
41.32,-0.00666714782182307,-0.005398251925084263,,,341.10999999999996
41.324,-0.006837147821823055,-0.005258251925084272,,,341.10999999999996
41.328,-0.007093814488489719,-0.005001585258417607,,,341.10999999999996
41.332,-0.007233814488489711,-0.00474825192508426,,,341.10999999999996
41.336,-0.007317147821823035,-0.004488251925084278,,,341.10999999999996
41.34,-0.007490481155156394,-0.004204918591750939,,,341.10999999999996
41.344,-0.007520481155156387,-0.004004918591750942,,,341.10999999999996
41.348,-0.007577147821823073,-0.0038082519250842647,,,341.10999999999996
41.352,-0.007803814488489726,-0.0035815852584175933,,,341.10999999999996
41.356,-0.00788714782182305,-0.0033549185917509223,,,341.10999999999996
41.36,-0.007973814488489729,-0.00309491859175094,,,341.10999999999996
41.364,-0.008147147821823051,-0.0027849185917509255,,,341.10999999999996
41.368,-0.00834381448848971,-0.002501585258417586,,,341.10999999999996
41.372,-0.00843048115515639,-0.002188251925084254,,,341.10999999999996
41.376,-0.00843048115515639,-0.0019049185917509334,,,341.10999999999996
41.38,-0.008630481155156406,-0.0017049185917509182,,,341.10999999999996
41.384,-0.008913814488489725,-0.0014449185917509357,,,341.10999999999996
41.388,-0.009167147821823053,-0.0011349185917509219,,,341.10999999999996
41.392,-0.009197147821823046,-0.0008515852584175828,,,341.10999999999996
41.396,-0.009197147821823046,-0.0005649185917509255,,,341.10999999999996
41.4,-0.009253814488489696,-0.00034158525841760935,,,341.10999999999996
41.404,-0.009253814488489715,-5.825192508427025e-05,,,341.10999999999996
41.408,-0.00936714782182305,0.00020174807491574924,,,341.10999999999996
41.412,-0.009480481155156368,0.0004550814082490584,,,341.10999999999996
41.416,-0.009567147821823047,0.000768414741582409,,,341.10999999999996
41.42,-0.009593814488489703,0.0010217480749157182,,,341.10999999999996
41.424,-0.009593814488489703,0.001221748074915733,,,341.10999999999996
41.428,-0.009593814488489703,0.001508414741582409,,,341.10999999999996
41.432,-0.009593814488489703,0.001765081408249055,,,341.10999999999996
41.436,-0.009593814488489703,0.0019384147415824132,,,341.10999999999996
41.44,-0.009593814488489703,0.002275081408249065,,,341.10999999999996
41.444,-0.009593814488489703,0.0024450814082490687,,,341.10999999999996
41.448,-0.009567147821823047,0.0026717480749157397,,,341.10999999999996
41.452,-0.009597147821823058,0.0027850814082490565,,,341.10999999999996
41.456,-0.009623814488489714,0.00295508140824906,,,341.10999999999996
41.46,-0.00954048115515639,0.0032117480749157246,,,341.10999999999996
41.464,-0.00936714782182305,0.0033850814082490646,,,341.10999999999996
41.468,-0.009253814488489715,0.0036417480749157288,,,341.10999999999996
41.472,-0.009113814488489722,0.003951748074915725,,,341.10999999999996
41.476,-0.009083814488489711,0.004205081408249071,,,341.10999999999996
41.48,-0.00899714782182305,0.004461748074915736,,,341.10999999999996
41.484,-0.008937147821823045,0.004688414741582407,,,341.10999999999996
41.488,-0.008880481155156378,0.004948414741582389,,,341.10999999999996
41.492,-0.00891048115515637,0.00517508140824906,,,341.10999999999996
41.496,-0.00874381448848974,0.005375081408249056,,,341.10999999999996
41.5,-0.008483814488489703,0.0055984147415824095,,,341.10999999999996
41.504,-0.008427147821823034,0.0057117480749157455,,,341.10999999999996
41.508,-0.008427147821823034,0.005885081408249067,,,341.10999999999996
41.512,-0.0083138144884897,0.0060517480749157524,,,341.10999999999996
41.516,-0.008090481155156383,0.006111748074915757,,,341.10999999999996
41.52,-0.008003814488489741,0.00633841474158241,,,341.10999999999996
41.524,-0.007913814488489707,0.0064550814082490636,,,341.10999999999996
41.528,-0.007663814488489734,0.006625081408249067,,,341.10999999999996
41.532,-0.007633814488489741,0.006881748074915731,,,341.10999999999996
41.536,-0.00751714782182305,0.006881748074915731,,,341.10999999999996
41.54,-0.007263814488489722,0.006995081408249067,,,341.10999999999996
41.544,-0.007063814488489708,0.007221748074915738,,,341.10999999999996
41.548,-0.006867147821823066,0.0072484147415824126,,,341.10999999999996
41.552,-0.006750481155156394,0.007305081408249081,,,341.10999999999996
41.556,-0.006500481155156384,0.007418414741582416,,,341.10999999999996
41.56,-0.006293814488489715,0.0076784147415823985,,,341.10999999999996
41.564,-0.006070481155156398,0.007705081408249073,,,341.10999999999996
41.568,-0.0058971478218230395,0.007705081408249073,,,341.10999999999996
41.572,-0.005643814488489731,0.007761748074915723,,,341.10999999999996
41.576,-0.005473814488489727,0.007931748074915744,,,341.10999999999996
41.58,-0.005160481155156395,0.007961748074915738,,,341.10999999999996
41.584,-0.004907147821823049,0.008018414741582406,,,341.10999999999996
41.588,-0.00467714782182306,0.008045081408249081,,,341.10999999999996
41.592,-0.004420481155156395,0.008075081408249073,,,341.10999999999996
41.596,-0.004220481155156399,0.008305081408249064,,,341.10999999999996
41.6,-0.003910481155156385,0.008385081408249088,,,341.10999999999996
41.604,-0.0036538144884897205,0.008358414741582413,,,341.10999999999996
41.608,-0.003457147821823042,0.008358414741582413,,,341.10999999999996
41.612,-0.00314381448848971,0.008388414741582405,,,341.10999999999996
41.616,-0.002830481155156378,0.008441748074915755,,,341.10999999999996
41.62,-0.0025738144884897137,0.008471748074915748,,,341.10999999999996
41.624,-0.0022604811551563816,0.008471748074915748,,,341.10999999999996
41.628,-0.002033814488489729,0.008475081408249067,,,341.10999999999996
41.632,-0.0018071478218230571,0.008555081408249092,,,341.10999999999996
41.636,-0.0014338144884897205,0.008641748074915752,,,341.10999999999996
41.64,-0.0011504811551563815,0.008641748074915752,,,341.10999999999996
41.644,-0.0009838144884896963,0.008615081408249077,,,341.10999999999996
41.648,-0.0006404811551563712,0.008558414741582409,,,341.10999999999996
41.652,-0.0002704811551563712,0.00841508140824908,,,341.10999999999996
41.656,-4.3814488489699894e-05,0.008358414741582413,,,341.10999999999996
41.66,0.0002128521781769459,0.00827508140824907,,,341.10999999999996
41.664,0.0006361855115102586,0.008301748074915745,,,341.10999999999996
41.668,0.0009495188448436091,0.008301748074915745,,,341.10999999999996
41.672,0.001146185511510269,0.00827508140824907,,,341.10999999999996
41.676,0.0014661855115102745,0.008248414741582395,,,341.10999999999996
41.68,0.0017495188448436137,0.008245081408249076,,,341.10999999999996
41.684,0.0019461855115102732,0.008101748074915748,,,341.10999999999996
41.688,0.002202852178176956,0.007871748074915723,,,341.10999999999996
41.692,0.0024028521781769524,0.007788414741582379,,,341.10999999999996
41.696,0.002656185511510262,0.007788414741582379,,,341.10999999999996
41.7,0.002826185511510284,0.007705081408249055,,,341.10999999999996
41.704,0.0029695188448436126,0.007508414741582395,,,341.10999999999996
41.708,0.0032261855115102767,0.007305081408249081,,,341.10999999999996
41.712,0.003539518844843609,0.0072484147415824126,,,341.10999999999996
41.716,0.0037661855115102617,0.00721841474158242,,,341.10999999999996
41.72,0.004106185511510269,0.007108414741582403,,,341.10999999999996
41.724,0.004219518844843604,0.0070217480749157415,,,341.10999999999996
41.728,0.004562852178176948,0.006908414741582406,,,341.10999999999996
41.732,0.004902852178176955,0.006711748074915727,,,341.10999999999996
41.736,0.005102852178176933,0.006711748074915727,,,341.10999999999996
41.74,0.005269518844843619,0.006568414741582399,,,341.10999999999996
41.744,0.0054995188448436075,0.00642508140824907,,,341.10999999999996
41.748,0.005726185511510279,0.00628508140824906,,,341.10999999999996
41.752,0.005922852178176958,0.006111748074915738,,,341.10999999999996
41.756,0.006042852178176948,0.006025081408249078,,,341.10999999999996
41.76,0.006212852178176933,0.005858414741582392,,,341.10999999999996
41.764,0.006296185511510275,0.005658414741582396,,,341.10999999999996
41.768,0.006439518844843604,0.005401748074915731,,,341.10999999999996
41.772,0.006579518844843615,0.005231748074915728,,,341.10999999999996
41.776,0.0068328521781769605,0.005005081408249057,,,341.10999999999996
41.78,0.007092852178176943,0.004775081408249086,,,341.10999999999996
41.784,0.0071728521781769675,0.004551748074915733,,,341.10999999999996
41.788,0.007289518844843603,0.0043784147415823925,,,341.10999999999996
41.792,0.007402852178176957,0.004178414741582396,,,341.10999999999996
41.796,0.0075728521781769425,0.0040384147415823855,,,341.10999999999996
41.8,0.00762951884484361,0.00378174807491574,,,341.10999999999996
41.804,0.007829518844843624,0.0035850814082490795,,,341.10999999999996
41.808,0.007916185511510286,0.0032750814082490843,,,341.10999999999996
41.812,0.007946185511510278,0.003068414741582396,,,341.10999999999996
41.816,0.00808618551151029,0.0028117480749157314,,,341.10999999999996
41.82,0.008342852178176954,0.0025884147415824155,,,341.10999999999996
41.824,0.008369518844843628,0.002391748074915756,,,341.10999999999996
41.828,0.008342852178176954,0.0021050814082490617,,,341.10999999999996
41.832,0.008399518844843622,0.001848414741582379,,,341.10999999999996
41.836,0.00865285217817695,0.0015950814082490515,,,341.10999999999996
41.84,0.008766185511510285,0.0013650814082490804,,,341.10999999999996
41.844,0.008766185511510285,0.001138414741582409,,,341.10999999999996
41.848,0.008766185511510285,0.0008550814082490698,,,341.10999999999996
41.852,0.008766185511510285,0.0006284147415823986,,,341.10999999999996
41.856,0.008766185511510285,0.0004017480749157457,,,341.10999999999996
41.86,0.008766185511510285,0.00014174807491574472,,,341.10999999999996
41.864,0.008766185511510285,-0.00014158525841759438,,,341.10999999999996
41.868,0.00879285217817694,-0.0005082519250842577,,,341.10999999999996
41.872,0.008766185511510285,-0.0007082519250842541,,,341.10999999999996
41.876,0.008796185511510278,-0.0009382519250842437,,,341.10999999999996
41.88,0.008882852178176939,-0.0012482519250842576,,,341.10999999999996
41.884,0.008882852178176939,-0.0014215852584175976,,,341.10999999999996
41.888,0.008852852178176945,-0.0016482519250842504,,,341.10999999999996
41.892,0.008766185511510266,-0.00187825192508424,,,341.10999999999996
41.896,0.008682852178176942,-0.002184918591750936,,,341.10999999999996
41.9,0.008656185511510286,-0.002554918591750936,,,341.10999999999996
41.904,0.008596185511510281,-0.0028082519250842825,,,341.10999999999996
41.908,0.008569518844843626,-0.0029249185917509363,,,341.10999999999996
41.912,0.008456185511510289,-0.003128251925084251,,,341.10999999999996
41.916,0.008369518844843628,-0.0033549185917509223,,,341.10999999999996
41.92,0.008316185511510279,-0.0036682519250842544,,,341.10999999999996
41.924,0.008369518844843628,-0.0039515852584175925,,,341.10999999999996
41.928,0.00831285217817696,-0.004148251925084271,,,341.10999999999996
41.932,0.008202852178176944,-0.0044015852584176176,,,341.10999999999996
41.936,0.008059518844843615,-0.004574918591750939,,,341.10999999999996
41.94,0.007976185511510272,-0.004778251925084254,,,341.10999999999996
41.944,0.007889518844843612,-0.004948251925084257,,,341.10999999999996
41.948,0.007832852178176943,-0.005228251925084279,,,341.10999999999996
41.952,0.007772852178176939,-0.005458251925084268,,,341.10999999999996
41.956,0.007686185511510278,-0.0056815852584175845,,,341.10999999999996
41.96,0.007632852178176947,-0.005824918591750931,,,341.10999999999996
41.964,0.0075728521781769425,-0.006051585258417584,,,341.10999999999996
41.968,0.007542852178176931,-0.0061382519250842635,,,341.10999999999996
41.972,0.00743285217817695,-0.006308251925084285,,,341.10999999999996
41.976,0.007232852178176954,-0.006538251925084257,,,341.10999999999996
41.98,0.00706285217817695,-0.006678251925084286,,,341.10999999999996
41.984,0.006836185511510279,-0.0069049185917509194,,,341.10999999999996
41.988,0.006722852178176943,-0.0070215852584176106,,,341.10999999999996
41.992,0.006496185511510272,-0.007104918591750935,,,341.10999999999996
41.996,0.006296185511510275,-0.007388251925084274,,,341.10999999999996
42.0,0.006126185511510272,-0.007474918591750934,,,341.10999999999996
42.004,0.005982852178176962,-0.007504918591750946,,,341.10999999999996
42.008,0.005866185511510289,-0.007701585258417587,,,341.10999999999996
42.012,0.005582852178176951,-0.007931585258417613,,,341.10999999999996
42.016,0.005329518844843604,-0.00806825192508425,,,341.10999999999996
42.02,0.005099518844843615,-0.008214918591750935,,,341.10999999999996
42.024,0.004962852178176922,-0.008438251925084251,,,341.10999999999996
42.028,0.004732852178176933,-0.008668251925084277,,,341.10999999999996
42.032,0.004476185511510287,-0.008638251925084266,,,341.10999999999996
42.036,0.004302852178176947,-0.008668251925084277,,,341.10999999999996
42.04,0.004162852178176937,-0.008668251925084277,,,341.10999999999996
42.044,0.0038795188448435976,-0.008641585258417602,,,341.10999999999996
42.048,0.0036228521781769517,-0.008781585258417594,,,341.10999999999996
42.052,0.003369518844843624,-0.00889491859175093,,,341.10999999999996
42.056,0.0031428521781769526,-0.00903825192508424,,,341.10999999999996
42.06,0.00285285217817694,-0.009068251925084252,,,341.10999999999996
42.064,0.002652852178176944,-0.009094918591750907,,,341.10999999999996
42.068,0.002402852178176971,-0.009094918591750926,,,341.10999999999996
42.072,0.0021728521781769444,-0.009094918591750926,,,341.10999999999996
42.076,0.001919518844843617,-0.00912491859175092,,,341.10999999999996
42.08,0.0016628521781769344,-0.009094918591750926,,,341.10999999999996
42.084,0.0014328521781769449,-0.009064918591750916,,,341.10999999999996
42.088,0.0011761855115102805,-0.009068251925084252,,,341.10999999999996
42.092,0.0009495188448436091,-0.009094918591750907,,,341.10999999999996
42.096,0.0006395188448436137,-0.009068251925084252,,,341.10999999999996
42.1,0.0004128521781769424,-0.009034918591750922,,,341.10999999999996
42.104,0.00018285217817697142,-0.009008251925084266,,,341.10999999999996
42.108,-0.00013048115515637923,-0.009038251925084258,,,341.10999999999996
42.112,-0.00044381448848972984,-0.009038251925084258,,,341.10999999999996
42.116,-0.0006404811551563896,-0.009068251925084252,,,341.10999999999996
42.12,-0.0008971478218230355,-0.009094918591750907,,,341.10999999999996
42.124,-0.0010638144884897208,-0.009094918591750907,,,341.10999999999996
42.128,-0.0012671478218230353,-0.009011585258417602,,,341.10999999999996
42.132,-0.0015204811551563814,-0.008778251925084258,,,341.10999999999996
42.136,-0.0018371478218230503,-0.00861158525841761,,,341.10999999999996
42.14,-0.002090481155156378,-0.008414918591750949,,,341.10999999999996
42.144,-0.0022604811551563816,-0.008441585258417606,,,341.10999999999996
42.148,-0.0025438144884897206,-0.008354918591750927,,,341.10999999999996
42.152,-0.0027971478218230665,-0.008324918591750914,,,341.10999999999996
42.156,-0.0030004811551563814,-0.008184918591750924,,,341.10999999999996
42.16,-0.0032271478218230524,-0.007931585258417596,,,341.10999999999996
42.164,-0.0035138144884897097,-0.007928251925084258,,,341.10999999999996
42.168,-0.003740481155156381,-0.007958251925084252,,,341.10999999999996
42.172,-0.0038804811551563915,-0.007814918591750923,,,341.10999999999996
42.176,-0.004107147821823063,-0.007641585258417583,,,341.10999999999996
42.18,-0.004333814488489734,-0.007701585258417606,,,341.10999999999996
42.184,-0.004533814488489731,-0.007501585258417591,,,341.10999999999996
42.188,-0.0047938144884897135,-0.0072149185917509155,,,341.10999999999996
42.192,-0.005047147821823059,-0.007188251925084259,,,341.10999999999996
42.196,-0.0051338144884897205,-0.006961585258417588,,,341.10999999999996
42.2,-0.005357147821823074,-0.006791585258417603,,,341.10999999999996
42.204,-0.005560481155156388,-0.006651585258417611,,,341.10999999999996
42.208,-0.005813814488489715,-0.006451585258417614,,,341.10999999999996
42.212,-0.005980481155156364,-0.006248251925084244,,,341.10999999999996
42.216,-0.006123814488489711,-0.005968251925084278,,,341.10999999999996
42.22,-0.006297147821823051,-0.005824918591750931,,,341.10999999999996
42.224,-0.0064438144884897165,-0.005628251925084271,,,341.10999999999996
42.228,-0.006693814488489726,-0.005398251925084263,,,341.10999999999996
42.232,-0.0067804811551563865,-0.005228251925084279,,,341.10999999999996
42.236,-0.00695048115515639,-0.005001585258417607,,,341.10999999999996
42.24,-0.007177147821823043,-0.004804918591750929,,,341.10999999999996
42.244,-0.007290481155156379,-0.004544918591750946,,,341.10999999999996
42.248,-0.007433814488489707,-0.004321585258417593,,,341.10999999999996
42.252,-0.007520481155156387,-0.004118251925084278,,,341.10999999999996
42.256,-0.007603814488489711,-0.003838251925084258,,,341.10999999999996
42.26,-0.0077771478218230695,-0.0035782519250842754,,,341.10999999999996
42.264,-0.00806048115515639,-0.0032982519250842543,,,341.10999999999996
42.268,-0.008200481155156382,-0.0030649185917509467,,,341.10999999999996
42.272,-0.008290481155156399,-0.0027849185917509255,,,341.10999999999996
42.276,-0.008370481155156368,-0.002501585258417586,,,341.10999999999996
42.28,-0.008600481155156393,-0.002271585258417597,,,341.10999999999996
42.284,-0.008657147821823061,-0.0020749185917509185,,,341.10999999999996
42.288,-0.008653814488489706,-0.0017615852584176046,,,341.10999999999996
42.292,-0.008710481155156375,-0.0014449185917509357,,,341.10999999999996
42.296,-0.00885381448848972,-0.001104918591750929,,,341.10999999999996
42.3,-0.009053814488489718,-0.0008215852584175898,,,341.10999999999996
42.304,-0.009140481155156378,-0.000594918591750937,,,341.10999999999996
42.308,-0.00919381448848971,-0.00039491859175092204,,,341.10999999999996
42.312,-0.009223814488489702,-2.8251925084258746e-05,,,341.10999999999996
42.316,-0.009253814488489696,0.0002336875167339071,,,341.10999999999996
42.32,-0.009253814488489696,,,,341.10999999999996
42.324,-0.009167147821823053,,,,341.10999999999996
42.328,-0.009253814488489715,,,,341.10999999999996
42.332,-0.00939714782182306,,,,341.10999999999996
42.336,-0.009593814488489703,,,,341.10999999999996
42.34,-0.009593814488489703,,,,341.10999999999996
42.344,-0.009593814488489703,,,,341.10999999999996
42.348,-0.009593814488489703,,,,341.10999999999996
42.352,-0.009593814488489703,,,,341.10999999999996
42.356,-0.009593814488489703,,,,341.10999999999996
42.36,-0.009567147821823047,,,,341.10999999999996
42.364,-0.009593814488489703,,,,341.10999999999996
42.368,-0.009513814488489734,,,,341.10999999999996
42.372,-0.009310481155156381,,,,341.10999999999996
42.376,-0.009083814488489729,,,,341.10999999999996
42.38,-0.008883814488489714,,,,341.10999999999996
42.384,-0.008883814488489733,,,,341.10999999999996
42.388,-0.008883814488489733,,,,341.10999999999996
42.392,-0.00885381448848972,,,,341.10999999999996
42.396,-0.00882381448848971,,,,341.10999999999996
42.4,-0.008770481155156397,,,,341.10999999999996
42.404,-0.008570481155156382,,,,341.10999999999996
42.408,-0.008483814488489703,,,,341.10999999999996
42.412,-0.00843048115515639,,,,341.10999999999996
42.416,-0.008287147821823044,,,,341.10999999999996
42.42,-0.008147147821823051,,,,341.10999999999996
42.424,-0.00806048115515639,,,,341.10999999999996
42.428,-0.008003814488489722,,,,341.10999999999996
42.432,-0.007830481155156383,,,,341.10999999999996
42.436,-0.007607147821823066,,,,341.10999999999996
42.44,-0.007490481155156375,,,,341.10999999999996
42.444,-0.0073204811551563906,,,,341.10999999999996
42.448,-0.007207147821823055,,,,341.10999999999996
42.452,-0.007037147821823069,,,,341.10999999999996
42.456,-0.006867147821823066,,,,341.10999999999996
42.46,-0.006693814488489726,,,,341.10999999999996
42.464,-0.0064438144884897165,,,,341.10999999999996
42.468,-0.006237147821823046,,,,341.10999999999996
42.472,-0.006013814488489731,,,,341.10999999999996
42.476,-0.005870481155156384,,,,341.10999999999996
42.48,-0.005560481155156388,,,,341.10999999999996
42.484,-0.005300481155156405,,,,341.10999999999996
42.488,-0.005047147821823059,,,,341.10999999999996
42.492,-0.00476381448848972,,,,341.10999999999996
42.496,-0.004507147821823056,,,,341.10999999999996
42.5,-0.004280481155156384,,,,341.10999999999996
42.504,-0.004080481155156388,,,,341.10999999999996
42.508,-0.0038538144884897167,,,,341.10999999999996
42.512,-0.003543814488489703,,,,341.10999999999996
42.516,-0.003370481155156381,,,,341.10999999999996
42.52,-0.003113814488489717,,,,341.10999999999996
42.524,-0.0028004811551563848,,,,341.10999999999996
42.528,-0.0025171478218230458,,,,341.10999999999996
42.532,-0.0022638144884897,,,,341.10999999999996
42.536,-0.001977147821823061,,,,341.10999999999996
42.54,-0.0017471478218230526,,,,341.10999999999996
42.544,-0.0014071478218230457,,,,341.10999999999996
42.548,-0.0010104811551563712,,,,341.10999999999996
42.552,-0.0007538144884897253,,,,341.10999999999996
42.556,-0.0005538144884897103,,,,341.10999999999996
42.56,-0.00018714782182304704,,,,341.10999999999996
42.564,0.00015618551151029659,,,,341.10999999999996
42.568,0.0003528521781769379,,,,341.10999999999996
42.572,0.0006361855115102586,,,,341.10999999999996
42.576,0.0009761855115102655,,,,341.10999999999996
42.58,0.0013161855115102726,,,,341.10999999999996
42.584,0.0015495188448435987,,,,341.10999999999996
42.588,0.0018328521781769379,,,,341.10999999999996
42.592,0.002002852178176941,,,,341.10999999999996
42.596,0.0022561855115102686,,,,341.10999999999996
42.6,0.002542852178176926,,,,341.10999999999996
42.604,0.002742852178176941,,,,341.10999999999996
42.608,0.0029961855115102688,,,,341.10999999999996
42.612,0.0031995188448436206,,,,341.10999999999996
42.616,0.003312852178176938,,,,341.10999999999996
42.62,0.003626185511510288,,,,341.10999999999996
42.624,0.0038495188448436045,,,,341.10999999999996
42.628,0.004106185511510269,,,,341.10999999999996
42.632,0.0042761855115102726,,,,341.10999999999996
42.636,0.0045061855115102615,,,,341.10999999999996
42.64,0.0048461855115102875,,,,341.10999999999996
42.644,0.005076185511510276,,,,341.10999999999996
42.648,0.005329518844843604,,,,341.10999999999996
42.652,0.005526185511510282,,,,341.10999999999996
42.656,0.005809518844843622,,,,341.10999999999996
42.66,0.005982852178176943,,,,341.10999999999996
42.664,0.006099518844843616,,,,341.10999999999996
42.668,0.0062695188448436,,,,341.10999999999996
42.672,0.00655285217817694,,,,341.10999999999996
42.676,0.006609518844843607,,,,341.10999999999996
42.68,0.0067195188448436255,,,,341.10999999999996
42.684,0.006919518844843622,,,,341.10999999999996
42.688,0.007006185511510283,,,,341.10999999999996
42.692,0.007232852178176954,,,,341.10999999999996
42.696,0.007402852178176939,,,,341.10999999999996
42.7,0.00743285217817695,,,,341.10999999999996
42.704,0.007546185511510286,,,,341.10999999999996
42.708,0.007719518844843607,,,,341.10999999999996
42.712,0.007919518844843603,,,,341.10999999999996
42.716,0.008029518844843622,,,,341.10999999999996
42.72,0.00808618551151029,,,,341.10999999999996
42.724,0.008256185511510293,,,,341.10999999999996
42.728,0.008342852178176954,,,,341.10999999999996
42.732,0.008369518844843628,,,,341.10999999999996
42.736,0.008426185511510297,,,,341.10999999999996
42.74,0.008539518844843613,,,,341.10999999999996
42.744,0.008709518844843599,,,,341.10999999999996
42.748,0.008736185511510274,,,,341.10999999999996
42.752,0.008736185511510274,,,,341.10999999999996
42.756,0.008736185511510274,,,,341.10999999999996
42.76,0.008736185511510274,,,,341.10999999999996
42.764,0.008766185511510285,,,,341.10999999999996
42.768,0.008852852178176928,,,,341.10999999999996
42.772,0.009022852178176948,,,,341.10999999999996
42.776,0.009166185511510296,,,,341.10999999999996
42.78,0.009192852178176952,,,,341.10999999999996
42.784,0.00919618551151029,,,,341.10999999999996
42.788,0.009222852178176946,,,,341.10999999999996
42.792,0.009222852178176946,,,,341.10999999999996
42.796,0.009162852178176941,,,,341.10999999999996
42.8,0.00910951884484361,,,,341.10999999999996
42.804,0.008996185511510274,,,,341.10999999999996
42.808,0.008852852178176945,,,,341.10999999999996
42.812,0.00876951884484362,,,,341.10999999999996
42.816,0.008656185511510286,,,,341.10999999999996
42.82,0.008622852178176956,,,,341.10999999999996
42.824,0.008456185511510289,,,,341.10999999999996
42.828,0.008399518844843622,,,,341.10999999999996
42.832,0.008369518844843628,,,,341.10999999999996
42.836,0.008286185511510285,,,,341.10999999999996
42.84,0.008229518844843619,,,,341.10999999999996
42.844,0.008202852178176944,,,,341.10999999999996
42.848,0.00817285217817695,,,,341.10999999999996
42.852,0.0082261855115103,,,,341.10999999999996
42.856,0.008116185511510282,,,,341.10999999999996
42.86,0.007886185511510274,,,,341.10999999999996
42.864,0.007659518844843603,,,,341.10999999999996
42.868,0.007549518844843604,,,,341.10999999999996
42.872,0.007546185511510286,,,,341.10999999999996
42.876,0.007546185511510268,,,,341.10999999999996
42.88,0.007459518844843588,,,,341.10999999999996
42.884,0.007232852178176954,,,,341.10999999999996
42.888,0.007089518844843625,,,,341.10999999999996
42.892,0.006892852178176947,,,,341.10999999999996
42.896,0.006749518844843618,,,,341.10999999999996
42.9,0.006636185511510282,,,,341.10999999999996
42.904,0.006466185511510279,,,,341.10999999999996
42.908,0.0062695188448436,,,,341.10999999999996
42.912,0.006069518844843604,,,,341.10999999999996
42.916,0.005836185511510297,,,,341.10999999999996
42.92,0.005556185511510276,,,,341.10999999999996
42.924,0.00544285217817694,,,,341.10999999999996
42.928,0.005242852178176944,,,,341.10999999999996
42.932,0.00507285217817694,,,,341.10999999999996
42.936,0.004876185511510262,,,,341.10999999999996
42.94,0.004646185511510272,,,,341.10999999999996
42.944,0.00433285217817694,,,,341.10999999999996
42.948,0.004132852178176944,,,,341.10999999999996
42.952,0.0038795188448435976,,,,341.10999999999996
42.956,0.0036228521781769517,,,,341.10999999999996
42.96,0.0034561855115103034,,,,341.10999999999996
42.964,0.0032261855115102767,,,,341.10999999999996
42.968,0.002966185511510276,,,,341.10999999999996
42.972,0.002652852178176944,,,,341.10999999999996
42.976,0.0024295188448436272,,,,341.10999999999996
42.98,0.002202852178176956,,,,341.10999999999996
42.984,0.0019761855115102847,,,,341.10999999999996
42.988,0.0017761855115102701,,,,341.10999999999996
42.992,0.0014361855115102632,,,,341.10999999999996
42.996,0.0011761855115102805,,,,341.10999999999996
43.0,0.0009495188448436091,,,,341.10999999999996
43.004,0.0006695188448436252,,,,341.10999999999996
43.008,0.0003828521781769309,,,,341.10999999999996
43.012,0.00021285217817696442,,,,341.10999999999996
43.016,-1.3814488489706896e-05,,,,341.10999999999996
43.02,-0.00027381448848972636,,,,341.10999999999996
43.024,-0.0006138144884897333,,,,341.10999999999996
43.028,-0.0008671478218230424,,,,341.10999999999996
43.032,-0.001037147821823046,,,,341.10999999999996
43.036,-0.0012671478218230353,,,,341.10999999999996
43.04,-0.0014938144884897066,,,,341.10999999999996
43.044,-0.0018371478218230503,,,,341.10999999999996
43.048,-0.0020638144884897033,,,,341.10999999999996
43.052,-0.0023171478218230496,,,,341.10999999999996
43.056,-0.002627147821823063,,,,341.10999999999996
43.06,-0.0028271478218230596,,,,341.10999999999996
43.064,-0.003053814488489731,,,,341.10999999999996
43.068,-0.0033404811551563884,,,,341.10999999999996
43.072,-0.0035138144884897097,,,,341.10999999999996
43.076,-0.003710481155156388,,,,341.10999999999996
43.08,-0.003967147821823052,,,,341.10999999999996
43.084,-0.004250481155156392,,,,341.10999999999996
43.088,-0.00444714782182307,,,,341.10999999999996
43.092,-0.004620481155156391,,,,341.10999999999996
43.096,-0.004820481155156388,,,,341.10999999999996
43.1,-0.004990481155156392,,,,341.10999999999996
43.104,-0.0051338144884897205,,,,341.10999999999996
43.108,-0.005387147821823066,,,,341.10999999999996
43.112,-0.005643814488489712,,,,341.10999999999996
43.116,-0.0058971478218230395,,,,341.10999999999996
43.12,-0.006010481155156375,,,,341.10999999999996
43.124,-0.006237147821823046,,,,341.10999999999996
43.128,-0.006323814488489726,,,,341.10999999999996
43.132,-0.006500481155156384,,,,341.10999999999996
43.136,-0.006693814488489726,,,,341.10999999999996
43.14,-0.006837147821823055,,,,341.10999999999996
43.144,-0.007063814488489708,,,,341.10999999999996
43.148,-0.0072038144884896994,,,,341.10999999999996
43.152,-0.0073504811551564015,,,,341.10999999999996
43.156,-0.007547147821823043,,,,341.10999999999996
43.16,-0.007577147821823054,,,,341.10999999999996
