time,P_0,P_1,P_2,P_3,sound_speed
33.168,-0.016015578077076938,0.00032835578077076543,-0.010598509134551288,,341.1
33.172,-0.015765578077076937,6.835578077075518e-05,-0.010848509134551288,,341.1
33.176,-0.015765578077076937,-1.1644219229241557e-05,-0.010848509134551288,,341.1
33.18,-0.015765578077076937,-0.00035164421922922074,-0.010938509134551267,,341.1
33.184,-0.01567557807707693,-0.000611644219229231,-0.01110850913455127,,341.1
33.188,-0.015505578077076957,-0.0009516442192292379,-0.01135850913455127,,341.1
33.192,-0.015335578077076953,-0.0012116442192292205,-0.01161850913455128,,341.1
33.196,-0.015335578077076953,-0.0012916442192292172,-0.01161850913455128,,341.1
33.2,-0.015255578077076956,-0.0015516442192292275,-0.011698509134551277,,341.1
33.204,-0.015255578077076956,-0.001721644219229231,-0.011958509134551288,,341.1
33.208,-0.015255578077076956,-0.0020616442192292377,-0.01221850913455127,,341.1
33.212,-0.015075578077076943,-0.002311644219229238,-0.01272850913455128,,341.1
33.216,-0.014995578077076946,-0.0025716442192292204,-0.012808509134551277,,341.1
33.22,-0.01490557807707694,-0.0028316442192292306,-0.01297850913455128,,341.1
33.224,-0.01490557807707694,-0.003001644219229234,-0.013238509134551263,,341.1
33.228,-0.014825578077076943,-0.003341644219229241,-0.013318509134551288,,341.1
33.232,-0.014565578077076933,-0.0035916442192292413,-0.013408509134551267,,341.1
33.236,-0.014565578077076933,-0.003761644219229217,-0.013668509134551277,,341.1
33.24,-0.014395578077076957,-0.004021644219229227,-0.01383850913455128,,341.1
33.244,-0.014145578077076957,-0.004361644219229234,-0.01408850913455128,,341.1
33.248,-0.013975578077076953,-0.004531644219229238,-0.014258509134551284,,341.1
33.252,-0.013635578077076946,-0.004871644219229245,-0.014518509134551267,,341.1
33.256,-0.013205578077076932,-0.005211644219229224,-0.014518509134551267,,341.1
33.26,-0.012865578077076953,-0.005471644219229234,-0.014598509134551263,,341.1
33.264,-0.012525578077076946,-0.005731644219229244,-0.014598509134551263,,341.1
33.268,-0.012095578077076933,-0.005731644219229244,-0.01468850913455127,,341.1
33.272,-0.011665578077076947,-0.005811644219229241,-0.014858509134551274,,341.1
33.276,-0.011245578077076943,-0.00615164421922922,-0.014858509134551274,,341.1
33.28,-0.010735578077076932,-0.0064116442192292305,-0.014858509134551274,,341.1
33.284,-0.010385578077076943,-0.006581644219229234,-0.014858509134551274,,341.1
33.288,-0.010305578077076947,-0.006921644219229241,-0.01493850913455127,,341.1
33.292,-0.010045578077076936,-0.007431644219229224,-0.015028509134551277,,341.1
33.296,-0.009535578077076954,-0.0077716442192292306,-0.015108509134551274,,341.1
33.3,-0.00911557807707695,-0.007941644219229235,-0.015108509134551274,,341.1
33.304,-0.008765578077076933,-0.008111644219229238,-0.015028509134551277,,341.1
33.308,-0.008425578077076954,-0.008201644219229245,-0.01519850913455128,,341.1
33.312,-0.00800557807707695,-0.008541644219229224,-0.015368509134551284,,341.1
33.316,-0.007665578077076943,-0.008971644219229238,-0.015288509134551287,,341.1
33.32,-0.00749557807707694,-0.009311644219229245,-0.015028509134551277,,341.1
33.324,-0.00714557807707695,-0.009561644219229245,-0.01493850913455127,,341.1
33.328,-0.006555578077076943,-0.009821644219229228,-0.015028509134551277,,341.1
33.332,-0.005955578077076954,-0.009901644219229224,-0.01493850913455127,,341.1
33.336,-0.005445578077076943,-0.010161644219229235,-0.014858509134551274,,341.1
33.34,-0.005015578077076957,-0.01059164421922922,-0.014598509134551263,,341.1
33.344,-0.004765578077076957,-0.011011644219229224,-0.014518509134551267,,341.1
33.348,-0.004255578077076947,-0.011351644219229231,-0.014258509134551284,,341.1
33.352,-0.0036555780770769573,-0.011611644219229241,-0.014178509134551287,,341.1
33.356,-0.00305557807707694,-0.011871644219229224,-0.013918509134551277,,341.1
33.36,-0.0026355780770769364,-0.011871644219229224,-0.013668509134551277,,341.1
33.364,-0.002375578077076954,-0.01195164421922922,-0.01357850913455127,,341.1
33.368,-0.002035578077076947,-0.012121644219229224,-0.01357850913455127,,341.1
33.372,-0.0014355780770769295,-0.012211644219229231,-0.013408509134551267,,341.1
33.376,-0.0010955780770769503,-0.012381644219229234,-0.013148509134551284,,341.1
33.38,-0.0006655780770769366,-0.012721644219229241,-0.012898509134551284,,341.1
33.384,-0.00015557807707695394,-0.013141644219229245,-0.012808509134551277,,341.1
33.388,0.00026442192292304976,-0.01306164421922922,-0.01246850913455127,,341.1
33.392,0.0007844219229230702,-0.01331164421922922,-0.012048509134551267,,341.1
33.396,0.0013744219229230496,-0.013911644219229238,-0.011698509134551277,,341.1
33.4,0.00188442192292306,-0.014001644219229245,-0.011528509134551274,,341.1
33.404,0.002314421922923046,-0.014081644219229241,-0.01135850913455127,,341.1
33.408,0.0026544219229230528,-0.014081644219229241,-0.011188509134551267,,341.1
33.412,0.0030844219229230665,-0.014001644219229245,-0.010938509134551267,,341.1
33.416,0.00350442192292307,-0.014001644219229245,-0.010848509134551288,,341.1
33.42,0.0037644219229230527,-0.014341644219229224,-0.010418509134551274,,341.1
33.424,0.004194421922923066,-0.014591644219229224,-0.009908509134551264,,341.1
33.428,0.004954421922923049,-0.014681644219229231,-0.009488509134551288,,341.1
33.432,0.0052144219229230595,-0.014681644219229231,-0.00914850913455128,,341.1
33.436,0.00547442192292307,-0.014681644219229231,-0.00888850913455127,,341.1
33.44,0.005984421922923052,-0.014681644219229231,-0.008718509134551267,,341.1
33.444,0.006404421922923056,-0.014681644219229231,-0.008378509134551288,,341.1
33.448,0.006924421922923049,-0.014761644219229228,-0.007948509134551274,,341.1
33.452,0.007514421922923056,-0.015021644219229238,-0.007608509134551266,,341.1
33.456,0.007854421922923063,-0.015191644219229241,-0.00717850913455128,,341.1
33.46,0.008114421922923045,-0.015191644219229241,-0.00666850913455127,,341.1
33.464,0.008454421922923052,-0.015191644219229241,-0.006248509134551266,,341.1
33.468,0.008884421922923038,-0.015111644219229245,-0.00581850913455128,,341.1
33.472,0.00930442192292307,-0.015111644219229245,-0.005218509134551263,,341.1
33.476,0.009644421922923077,-0.015111644219229245,-0.00470850913455128,,341.1
33.48,0.010074421922923063,-0.015111644219229245,-0.004288509134551277,,341.1
33.484,0.01041442192292307,-0.015111644219229245,-0.0038585091345512633,,341.1
33.488,0.010504421922923049,-0.015191644219229241,-0.003178509134551277,,341.1
33.492,0.010844421922923056,-0.015191644219229241,-0.0025785091345512877,,341.1
33.496,0.011264421922923032,-0.015111644219229245,-0.0018985091345512738,,341.1
33.5,0.011614421922923049,-0.014851644219229234,-0.0015585091345512669,,341.1
33.504,0.011784421922923052,-0.014761644219229228,-0.0013885091345512634,,341.1
33.508,0.012124421922923059,-0.014761644219229228,-0.0008685091345512707,,341.1
33.512,0.012294421922923062,-0.014761644219229228,0.0001514908654487225,,341.1
33.516,0.012294421922923062,-0.014851644219229234,0.0008314908654487364,,341.1
33.52,0.012544421922923035,-0.015021644219229238,0.0010014908654487399,,341.1
33.524,0.01263442192292307,-0.014681644219229231,0.001341490865448719,,341.1
33.528,0.012884421922923042,-0.014341644219229224,0.0019414908654487363,,341.1
33.532,0.01314442192292308,-0.01417164421922922,0.0026214908654487224,,341.1
33.536,0.013654421922923035,-0.013911644219229238,0.003131490865448733,,341.1
33.54,0.01374442192292307,-0.013911644219229238,0.0033914908654487153,,341.1
33.544,0.01374442192292307,-0.013831644219229241,0.0037314908654487223,,341.1
33.548,0.013824421922923038,-0.013571644219229231,0.004411490865448737,,341.1
33.552,0.014084421922923076,-0.013491644219229234,0.004921490865448719,,341.1
33.556,0.014084421922923076,-0.013231644219229224,0.00518149086544873,,341.1
33.56,0.014164421922923045,-0.012971644219229242,0.0055214908654487365,,341.1
33.564,0.01425442192292308,-0.012631644219229235,0.006031490865448719,,341.1
33.568,0.01425442192292308,-0.012291644219229228,0.006711490865448733,,341.1
33.572,0.014504421922923052,-0.011871644219229224,0.007231490865448726,,341.1
33.576,0.014594421922923031,-0.011441644219229238,0.007481490865448726,,341.1
33.58,0.014594421922923031,-0.011011644219229224,0.0076514908654487295,,341.1
33.584,0.014504421922923052,-0.010761644219229224,0.008081490865448715,,341.1
33.588,0.014504421922923052,-0.010501644219229242,0.008591490865448725,,341.1
33.592,0.014594421922923031,-0.010241644219229231,0.008851490865448708,,341.1
33.596,0.014504421922923052,-0.010071644219229228,0.009191490865448715,,341.1
33.6,0.014594421922923031,-0.00948164421922922,0.009701490865448725,,341.1
33.604,0.014604421922923041,-0.009041644219229225,0.010131490865448711,,341.1
33.608,0.014434421922923038,-0.008701644219229246,0.010301490865448714,,341.1
33.612,0.014174421922923055,-0.008531644219229242,0.010471490865448718,,341.1
33.616,0.014174421922923055,-0.008191644219229235,0.010821490865448735,,341.1
33.62,0.014174421922923055,-0.0077716442192292306,0.01124149086544871,,341.1
33.624,0.014174421922923055,-0.007421644219229241,0.011581490865448718,,341.1
33.628,0.01409442192292303,-0.007001644219229238,0.011751490865448721,,341.1
33.632,0.013834421922923048,-0.0064016442192292205,0.012091490865448728,,341.1
33.636,0.013924421922923083,-0.005801644219229231,0.012521490865448714,,341.1
33.64,0.01409442192292303,-0.005211644219229224,0.012861490865448721,,341.1
33.644,0.014004421922923052,-0.004701644219229241,0.013121490865448704,,341.1
33.648,0.013834421922923048,-0.004521644219229228,0.013371490865448732,,341.1
33.652,0.013834421922923048,-0.004101644219229224,0.013711490865448739,,341.1
33.656,0.013664421922923045,-0.003671644219229238,0.013711490865448739,,341.1
33.66,0.013404421922923062,-0.002991644219229224,0.013711490865448739,,341.1
33.664,0.013324421922923038,-0.0024816442192292414,0.013971490865448721,,341.1
33.668,0.013154421922923034,-0.0020516442192292277,0.014231490865448703,,341.1
33.672,0.012814421922923083,-0.0016316442192292242,0.01457149086544871,,341.1
33.676,0.012724421922923048,-0.0012016442192292383,0.014651490865448735,,341.1
33.68,0.012214421922923038,-0.0005216442192292242,0.014741490865448714,,341.1
33.684,0.012124421922923059,-1.1644219229241557e-05,0.015251490865448724,,341.1
33.688,0.012214421922923038,0.00033835578077077543,0.015251490865448724,,341.1
33.692,0.012214421922923038,0.0007583557807707791,0.015251490865448724,,341.1
33.696,0.012044421922923034,0.001188355780770765,0.015251490865448724,,341.1
33.7,0.011704421922923083,0.0016983557807707754,0.015251490865448724,,341.1
33.704,0.011364421922923076,0.0021283557807707616,0.015161490865448745,,341.1
33.708,0.011364421922923076,0.002638355780770772,0.014991490865448742,,341.1
33.712,0.011274421922923042,0.003408355780770765,0.014991490865448742,,341.1
33.716,0.010934421922923035,0.003748355780770772,0.014991490865448742,,341.1
33.72,0.010674421922923052,0.004168355780770776,0.014991490865448742,,341.1
33.724,0.01042442192292308,0.004688355780770768,0.014991490865448742,,341.1
33.728,0.010164421922923042,0.0052783557807707755,0.014991490865448742,,341.1
33.732,0.009994421922923038,0.005788355780770758,0.014991490865448742,,341.1
33.736,0.009654421922923031,0.006218355780770772,0.014991490865448742,,341.1
33.74,0.00931442192292308,0.006478355780770782,0.014821490865448738,,341.1
33.744,0.009144421922923076,0.0070683557807707615,0.01457149086544871,,341.1
33.748,0.008884421922923038,0.007668355780770779,0.01457149086544871,,341.1
33.752,0.008714421922923035,0.008178355780770788,0.014741490865448714,,341.1
33.756,0.008464421922923062,0.008608355780770774,0.014481490865448731,,341.1
33.76,0.008374421922923083,0.008948355780770781,0.014481490865448731,,341.1
33.764,0.00820442192292308,0.009378355780770767,0.014481490865448731,,341.1
33.768,0.008124421922923055,0.009798355780770743,0.014231490865448703,,341.1
33.772,0.007954421922923052,0.010058355780770781,0.014141490865448724,,341.1
33.776,0.0076944219229230695,0.010308355780770754,0.014141490865448724,,341.1
33.78,0.007524421922923066,0.01064835578077076,0.013891490865448752,,341.1
33.784,0.007264421922923056,0.010998355780770777,0.013711490865448739,,341.1
33.788,0.007094421922923052,0.011338355780770784,0.01346149086544871,,341.1
33.792,0.006754421922923045,0.01175835578077076,0.013371490865448732,,341.1
33.796,0.006414421922923066,0.012098355780770767,0.013201490865448728,,341.1
33.8,0.006074421922923059,0.01235835578077075,0.012861490865448721,,341.1
33.804,0.005904421922923056,0.012698355780770757,0.012611490865448749,,341.1
33.808,0.005564421922923049,0.013128355780770743,0.012441490865448745,,341.1
33.812,0.005564421922923049,0.01346835578077075,0.012181490865448707,,341.1
33.816,0.00547442192292307,0.013638355780770753,0.012091490865448728,,341.1
33.82,0.005304421922923066,0.013888355780770781,0.012011490865448704,,341.1
33.824,0.005134421922923063,0.013888355780770781,0.011751490865448721,,341.1
33.828,0.0048844219229230625,0.014068355780770795,0.011671490865448752,,341.1
33.832,0.004714421922923059,0.014318355780770767,0.011411490865448714,,341.1
33.836,0.004454421922923049,0.014318355780770767,0.011161490865448742,,341.1
33.84,0.004284421922923045,0.014408355780770746,0.010901490865448704,,341.1
33.844,0.004024421922923063,0.014658355780770774,0.010901490865448704,,341.1
33.848,0.003684421922923056,0.014748355780770753,0.0107314908654487,,341.1
33.852,0.0035144219229230524,0.01508835578077076,0.010471490865448718,,341.1
33.856,0.003264421922923052,0.015168355780770785,0.010391490865448749,,341.1
33.86,0.0030044219229230697,0.015258355780770764,0.010051490865448742,,341.1
33.864,0.002324421922923056,0.015508355780770791,0.009791490865448704,,341.1
33.868,0.001984421922923049,0.01559835578077077,0.009541490865448731,,341.1
33.872,0.00189442192292307,0.01559835578077077,0.009281490865448749,,341.1
33.876,0.00189442192292307,0.01559835578077077,0.009201490865448725,,341.1
33.88,0.0016444219229230699,0.015508355780770791,0.008941490865448742,,341.1
33.884,0.0013844219229230596,0.015508355780770791,0.008771490865448739,,341.1
33.888,0.0011244219229230494,0.015258355780770764,0.008431490865448732,,341.1
33.892,0.0010444219229230527,0.015168355780770785,0.007921490865448721,,341.1
33.896,0.0007044219229230457,0.015168355780770785,0.007571490865448733,,341.1
33.9,0.00027442192292305976,0.015168355780770785,0.007491490865448736,,341.1
33.904,-6.55780770769472e-05,0.014998355780770781,0.007151490865448729,,341.1
33.908,-0.00023557807707695068,0.014748355780770753,0.006891490865448719,,341.1
33.912,-0.0005755780770769299,0.014828355780770778,0.006641490865448719,,341.1
33.916,-0.0009155780770769369,0.01508835578077076,0.0063014908654487395,,341.1
33.92,-0.0010855780770769403,0.01508835578077076,0.006041490865448729,,341.1
33.924,-0.0014255780770769473,0.014998355780770781,0.005871490865448726,,341.1
33.928,-0.0016855780770769298,0.014828355780770778,0.005531490865448719,,341.1
33.932,-0.0017755780770769365,0.014748355780770753,0.005271490865448736,,341.1
33.936,-0.0021155780770769437,0.014658355780770774,0.00544149086544874,,341.1
33.94,-0.0024555780770769507,0.014408355780770746,0.00519149086544874,,341.1
33.944,-0.002705578077076951,0.014408355780770746,0.004851490865448733,,341.1
33.948,-0.00304557807707693,0.014148355780770764,0.004591490865448722,,341.1
33.952,-0.0032155780770769336,0.013888355780770781,0.004251490865448715,,341.1
33.956,-0.003395578077076947,0.013808355780770757,0.003991490865448733,,341.1
33.96,-0.003985578077076954,0.013548355780770774,0.003991490865448733,,341.1
33.964,-0.004495578077076937,0.01337835578077077,0.003911490865448736,,341.1
33.968,-0.00466557807707694,0.013038355780770764,0.003481490865448722,,341.1
33.972,-0.004925578077076951,0.012788355780770791,0.003141490865448715,,341.1
33.976,-0.005185578077076933,0.012618355780770788,0.0028814908654487327,,341.1
33.98,-0.00552557807707694,0.01235835578077075,0.002461490865448729,,341.1
33.984,-0.005865578077076947,0.012188355780770746,0.002121490865448722,,341.1
33.988,-0.006205578077076954,0.011928355780770764,0.0018614908654487395,,341.1
33.992,-0.006285578077076951,0.01175835578077076,0.001691490865448736,,341.1
33.996,-0.006715578077076937,0.011418355780770753,0.0014414908654487358,,341.1
34.0,-0.00714557807707695,0.01124835578077075,0.001351490865448729,,341.1
34.004,-0.007485578077076957,0.011338355780770784,0.001011490865448722,,341.1
34.008,-0.007825578077076937,0.011078355780770746,0.0007514908654487396,,341.1
34.012,-0.008085578077076947,0.010908355780770743,0.0005014908654487394,,341.1
34.016,-0.008425578077076954,0.010568355780770792,0.00024149086544872925,,341.1
34.02,-0.008765578077076933,0.010308355780770754,7.149086544872577e-05,,341.1
34.024,-0.00910557807707694,0.01013835578077075,-0.0002685091345512812,,341.1
34.028,-0.009445578077076947,0.009798355780770743,-0.0004385091345512847,,341.1
34.032,-0.00961557807707695,0.00954835578077077,-0.0004385091345512847,,341.1
34.036,-0.009955578077076957,0.009378355780770767,-0.0008685091345512707,,341.1
34.04,-0.010295578077076937,0.008948355780770781,-0.001118509134551271,,341.1
34.044,-0.010635578077076943,0.008518355780770795,-0.0014585091345512779,,341.1
34.048,-0.010895578077076954,0.008268355780770767,-0.0017185091345512603,,341.1
34.052,-0.011235578077076933,0.008098355780770764,-0.0019785091345512706,,341.1
34.056,-0.01157557807707694,0.0077483557807707755,-0.0022285091345512708,,341.1
34.06,-0.01183557807707695,0.007498355780770775,-0.0023985091345512743,,341.1
34.064,-0.012005578077076954,0.007238355780770765,-0.0027385091345512812,,341.1
34.068,-0.012345578077076933,0.006988355780770765,-0.0029085091345512847,,341.1
34.072,-0.012855578077076943,0.006818355780770761,-0.003168509134551267,,341.1
34.076,-0.01319557807707695,0.006558355780770779,-0.003508509134551274,,341.1
34.08,-0.013285578077076957,0.006478355780770782,-0.0037685091345512844,,341.1
34.084,-0.013455578077076933,0.006218355780770772,-0.004018509134551284,,341.1
34.088,-0.013625578077076936,0.005788355780770758,-0.004358509134551263,,341.1
34.092,-0.013875578077076936,0.005538355780770758,-0.004618509134551274,,341.1
34.096,-0.01404557807707694,0.0052783557807707755,-0.00469850913455127,,341.1
34.1,-0.01430557807707695,0.005198355780770779,-0.0049585091345512805,,341.1
34.104,-0.014565578077076933,0.005028355780770775,-0.005128509134551284,,341.1
34.108,-0.01490557807707694,0.005028355780770775,-0.005468509134551263,,341.1
34.112,-0.01490557807707694,0.004688355780770768,-0.0057285091345512735,,341.1
34.116,-0.01490557807707694,0.004508355780770783,-0.005978509134551274,,341.1
34.12,-0.01490557807707694,0.004088355780770779,-0.00640850913455126,,341.1
34.124,-0.014985578077076936,0.003658355780770765,-0.006838509134551273,,341.1
34.128,-0.015245578077076946,0.0034883557807707617,-0.007008509134551277,,341.1
34.132,-0.01541557807707695,0.003318355780770758,-0.007258509134551277,,341.1
34.136,-0.015585578077076953,0.0032383557807707615,-0.007598509134551284,,341.1
34.14,-0.015585578077076953,0.002978355780770779,-0.007858509134551267,,341.1
34.144,-0.015585578077076953,0.0028083557807707755,-0.007948509134551274,,341.1
34.148,-0.01567557807707693,0.0025483557807707653,-0.008368509134551278,,341.1
34.152,-0.01567557807707693,0.002298355780770765,-0.008798509134551264,,341.1
34.156,-0.01567557807707693,0.0020383557807707826,-0.009048509134551264,,341.1
34.16,-0.015755578077076955,0.001958355780770758,-0.009308509134551274,,341.1
34.164,-0.016095578077076934,0.0016983557807707754,-0.009478509134551278,,341.1
34.168,-0.01618557807707694,0.001528355780770772,-0.009478509134551278,,341.1
34.172,-0.016095578077076934,0.001188355780770765,-0.009738509134551288,,341.1
34.176,-0.01618557807707694,0.0009283557807707826,-0.009988509134551288,,341.1
34.18,-0.01618557807707694,0.0006783557807707824,-0.010078509134551267,,341.1
34.184,-0.016095578077076934,0.0004183557807707722,-0.010418509134551274,,341.1
34.188,-0.016095578077076934,0.00033835578077077543,-0.010758509134551281,,341.1
34.192,-0.016095578077076934,7.835578077076518e-05,-0.010928509134551284,,341.1
34.196,-0.016015578077076938,-1.1644219229241557e-05,-0.011098509134551288,,341.1
34.2,-0.015755578077076955,-0.00018164421922921728,-0.011268509134551264,,341.1
34.204,-0.015755578077076955,-0.00026164421922924175,-0.011438509134551267,,341.1
34.208,-0.015755578077076955,-0.0006916442192292277,-0.011438509134551267,,341.1
34.212,-0.015755578077076955,-0.0009416442192292279,-0.01160850913455127,,341.1
34.216,-0.01567557807707693,-0.001281644219229235,-0.011698509134551277,,341.1
34.22,-0.01541557807707695,-0.0015416442192292175,-0.011948509134551278,,341.1
34.224,-0.015325578077076943,-0.0016316442192292242,-0.012208509134551288,,341.1
34.228,-0.015245578077076946,-0.0018816442192292244,-0.012638509134551274,,341.1
34.232,-0.015325578077076943,-0.0021416442192292344,-0.012548509134551267,,341.1
34.236,-0.01515557807707694,-0.0024816442192292414,-0.01271850913455127,,341.1
34.24,-0.01490557807707694,-0.0028216442192292206,-0.013148509134551284,,341.1
34.244,-0.01490557807707694,-0.002991644219229224,-0.013318509134551288,,341.1
34.248,-0.01490557807707694,-0.0032516442192292343,-0.013398509134551284,,341.1
34.252,-0.014815578077076933,-0.003331644219229231,-0.013658509134551267,,341.1
34.256,-0.014565578077076933,-0.003671644219229238,-0.013658509134551267,,341.1
34.26,-0.014395578077076957,-0.0039316442192292205,-0.01382850913455127,,341.1
34.264,-0.014135578077076947,-0.004181644219229221,-0.01407850913455127,,341.1
34.268,-0.013965578077076943,-0.004521644219229228,-0.014168509134551277,,341.1
34.272,-0.013625578077076936,-0.004871644219229245,-0.014428509134551288,,341.1
34.276,-0.013285578077076957,-0.004951644219229241,-0.014508509134551284,,341.1
34.28,-0.012855578077076943,-0.005211644219229224,-0.014508509134551284,,341.1
34.284,-0.012425578077076957,-0.005381644219229227,-0.014508509134551284,,341.1
34.288,-0.011915578077076947,-0.005721644219229234,-0.014768509134551267,,341.1
34.292,-0.011495578077076943,-0.005891644219229238,-0.014848509134551264,,341.1
34.296,-0.011235578077076933,-0.006231644219229217,-0.014848509134551264,,341.1
34.3,-0.010805578077076947,-0.006491644219229227,-0.014848509134551264,,341.1
34.304,-0.01046557807707694,-0.006571644219229224,-0.015018509134551267,,341.1
34.308,-0.01021557807707694,-0.006911644219229231,-0.015278509134551277,,341.1
34.312,-0.009955578077076957,-0.007251644219229238,-0.015358509134551274,,341.1
34.316,-0.00961557807707695,-0.00751164421922922,-0.015358509134551274,,341.1
34.32,-0.009185578077076937,-0.007851644219229228,-0.015278509134551277,,341.1
34.324,-0.008675578077076954,-0.008191644219229235,-0.015278509134551277,,341.1
34.328,-0.00825557807707695,-0.008451644219229245,-0.015278509134551277,,341.1
34.332,-0.008085578077076947,-0.008621644219229221,-0.015358509134551274,,341.1
34.336,-0.007825578077076937,-0.008961644219229228,-0.015278509134551277,,341.1
34.34,-0.007485578077076957,-0.009301644219229235,-0.015278509134551277,,341.1
34.344,-0.007055578077076944,-0.009561644219229245,-0.015018509134551267,,341.1
34.348,-0.006715578077076937,-0.009901644219229224,-0.01493850913455127,,341.1
34.352,-0.006205578077076954,-0.010151644219229225,-0.01493850913455127,,341.1
34.356,-0.00552557807707694,-0.010321644219229228,-0.01493850913455127,,341.1
34.36,-0.005015578077076957,-0.010661644219229235,-0.014848509134551264,,341.1
34.364,-0.00466557807707694,-0.011011644219229224,-0.014508509134551284,,341.1
34.368,-0.00415557807707693,-0.011431644219229228,-0.014258509134551284,,341.1
34.372,-0.0035655780770769505,-0.011691644219229238,-0.014168509134551277,,341.1
34.376,-0.00304557807707693,-0.011601644219229231,-0.014168509134551277,,341.1
34.38,-0.002705578077076951,-0.011771644219229235,-0.01407850913455127,,341.1
34.384,-0.0025355780770769474,-0.011861644219229242,-0.013998509134551274,,341.1
34.388,-0.0021155780770769437,-0.012111644219229242,-0.013738509134551264,,341.1
34.392,-0.0014255780770769473,-0.012371644219229224,-0.013658509134551267,,341.1
34.396,-0.0009155780770769369,-0.012711644219229231,-0.013398509134551284,,341.1
34.4,-0.0004955780770769332,-0.012881644219229235,-0.013228509134551281,,341.1
34.404,-6.55780770769472e-05,-0.013051644219229238,-0.012808509134551277,,341.1
34.408,0.00027442192292305976,-0.013141644219229245,-0.012458509134551288,,341.1
34.412,0.0007844219229230702,-0.013391644219229245,-0.012378509134551264,,341.1
34.416,0.0013844219229230596,-0.013481644219229224,-0.012038509134551284,,341.1
34.42,0.0018144219229230456,-0.013651644219229228,-0.01160850913455127,,341.1
34.424,0.002234421922923049,-0.013901644219229228,-0.01135850913455127,,341.1
34.428,0.0026644219229230628,-0.013901644219229228,-0.011528509134551274,,341.1
34.432,0.0030944219229230487,-0.013901644219229228,-0.011268509134551264,,341.1
34.436,0.003604421922923059,-0.013991644219229235,-0.010928509134551284,,341.1
34.44,0.004024421922923063,-0.014331644219229242,-0.010668509134551274,,341.1
34.444,0.004284421922923045,-0.014591644219229224,-0.010078509134551267,,341.1
34.448,0.004714421922923059,-0.014671644219229221,-0.009648509134551281,,341.1
34.452,0.005054421922923066,-0.014671644219229221,-0.009478509134551278,,341.1
34.456,0.00547442192292307,-0.014761644219229228,-0.00913850913455127,,341.1
34.46,0.005984421922923052,-0.014841644219229224,-0.008798509134551264,,341.1
34.464,0.006414421922923066,-0.014841644219229224,-0.008458509134551285,,341.1
34.468,0.007094421922923052,-0.014841644219229224,-0.00802850913455127,,341.1
34.472,0.007604421922923063,-0.015011644219229228,-0.007518509134551287,,341.1
34.476,0.007954421922923052,-0.015101644219229235,-0.0070885091345512736,,341.1
34.48,0.008374421922923083,-0.015101644219229235,-0.00666850913455127,,341.1
34.484,0.008714421922923035,-0.015181644219229231,-0.006238509134551284,,341.1
34.488,0.008974421922923073,-0.015181644219229231,-0.005978509134551274,,341.1
34.492,0.00931442192292308,-0.015181644219229231,-0.0053885091345512665,,341.1
34.496,0.009574421922923062,-0.015101644219229235,-0.004788509134551277,,341.1
34.5,0.009994421922923038,-0.015101644219229235,-0.004358509134551263,,341.1
34.504,0.01042442192292308,-0.015101644219229235,-0.003848509134551281,,341.1
34.508,0.010854421922923066,-0.015181644219229231,-0.003168509134551267,,341.1
34.512,0.011104421922923038,-0.015011644219229228,-0.0026585091345512845,,341.1
34.516,0.011444421922923045,-0.014761644219229228,-0.0020585091345512673,,341.1
34.52,0.011784421922923052,-0.014761644219229228,-0.0015485091345512846,,341.1
34.524,0.012044421922923034,-0.014761644219229228,-0.0012885091345512744,,341.1
34.528,0.012214421922923038,-0.014761644219229228,-0.0007785091345512639,,341.1
34.532,0.012384421922923041,-0.014841644219229224,-8.509134551270973e-06,,341.1
34.536,0.012384421922923041,-0.014931644219229231,0.0005014908654487394,,341.1
34.54,0.012554421922923045,-0.014591644219229224,0.0008414908654487186,,341.1
34.544,0.01264442192292308,-0.014591644219229224,0.0014414908654487358,,341.1
34.548,0.012894421922923052,-0.01442164421922922,0.0022014908654487187,,341.1
34.552,0.013154421922923034,-0.014251644219229245,0.0030614908654487184,,341.1
34.556,0.013664421922923045,-0.013991644219229235,0.003141490865448715,,341.1
34.56,0.01374442192292307,-0.013901644219229228,0.003571490865448729,,341.1
34.564,0.01374442192292307,-0.013901644219229228,0.003991490865448733,,341.1
34.568,0.013924421922923083,-0.013651644219229228,0.004251490865448715,,341.1
34.572,0.014174421922923055,-0.013481644219229224,0.004761490865448726,,341.1
34.576,0.014174421922923055,-0.013141644219229245,0.00519149086544874,,341.1
34.58,0.014174421922923055,-0.012801644219229238,0.0056114908654487155,,341.1
34.584,0.014174421922923055,-0.012541644219229228,0.006131490865448736,,341.1
34.588,0.014264421922923034,-0.012201644219229221,0.006721490865448715,,341.1
34.592,0.014434421922923038,-0.011861644219229242,0.007151490865448729,,341.1
34.596,0.014604421922923041,-0.011521644219229235,0.007571490865448733,,341.1
34.6,0.014604421922923041,-0.011091644219229221,0.007921490865448721,,341.1
34.604,0.014604421922923041,-0.010741644219229232,0.008351490865448707,,341.1
34.608,0.014524421922923072,-0.010661644219229235,0.008691490865448714,,341.1
34.612,0.014524421922923072,-0.010571644219229228,0.008951490865448752,,341.1
34.616,0.014604421922923041,-0.010151644219229225,0.009291490865448703,,341.1
34.62,0.014604421922923041,-0.009551644219229235,0.00963149086544871,,341.1
34.624,0.014604421922923041,-0.009041644219229225,0.010061490865448752,,341.1
34.628,0.014434421922923038,-0.008701644219229246,0.010401490865448703,,341.1
