time,P_0,P_1,P_2,P_3,sound_speed
47.46,-0.017765188326396033,-0.007332064653017717,0.01576083893870104,0.0160620765695574,341.01
47.464,-0.01810518832639604,-0.006715442246086053,0.016010838938701068,0.0160620765695574,341.01
47.468,-0.018275188326396043,-0.006087296202713796,0.01627083893870105,0.0160620765695574,341.01
47.472,-0.01853518832639608,-0.005448437427782097,0.016530838938701088,0.0160620765695574,341.01
47.476,-0.018875188326396033,-0.0047996768261721005,0.016610838938701057,0.01597207656955742,341.01
47.48,-0.019045188326396036,-0.004141825302764957,0.016610838938701057,0.015722076569557448,341.01
47.484,-0.019305188326396074,-0.0034756937624418143,0.016610838938701057,0.015632076569557413,341.01
47.488,-0.019305188326396074,-0.0028020931100838204,0.016610838938701057,0.015552076569557444,341.01
47.492,-0.019305188326396074,-0.0021218342505721233,0.01670083893870109,0.01546207656955741,341.01
47.496,-0.019385188326396043,-0.0014357280887878723,0.016950838938701064,0.015292076569557406,341.01
47.5,-0.01964518832639608,-0.0007445855296122125,0.017040838938701043,0.015212076569557437,341.01
47.504,-0.01964518832639608,-4.9217477926296466e-05,0.016950838938701064,0.01486207656955742,341.01
47.508,-0.01972518832639605,0.0006495651613887298,0.016950838938701064,0.014612076569557448,341.01
47.512,-0.01972518832639605,0.001350951483451719,0.016950838938701064,0.01435207656955741,341.01
47.516,-0.019475188326396078,0.002054130583381521,0.01687083893870104,0.014272076569557441,341.01
47.52,-0.019385188326396043,0.002758291556296988,0.016610838938701057,0.013932076569557434,341.01
47.524,-0.019385188326396043,0.003462623497316974,0.016610838938701057,0.013672076569557452,341.01
47.528,-0.019305188326396074,0.004166315501560327,0.016610838938701057,0.013332076569557445,341.01
47.532,-0.019045188326396036,0.004868556664145902,0.016530838938701088,0.012822076569557434,341.01
47.536,-0.018875188326396033,0.005568536080192548,0.01627083893870105,0.012392076569557448,341.01
47.54,-0.01861518832639605,0.006265442844819122,0.016010838938701068,0.011972076569557417,341.01
47.544,-0.01853518832639608,0.00695846605314447,0.01576083893870104,0.011712076569557434,341.01
47.548,-0.018275188326396043,0.007646794800287444,0.015590838938701092,0.011372076569557427,341.01
47.552,-0.017765188326396033,0.0083296181813669,0.015330838938701054,0.01103207656955742,341.01
47.556,-0.01742518832639608,0.009006125291501686,0.01516083893870105,0.010692076569557413,341.01
47.56,-0.017255188326396078,0.00967550522581066,0.014820838938701043,0.010182076569557403,341.01
47.564,-0.01691518832639607,0.010336947079412661,0.014560838938701061,0.009582076569557414,341.01
47.568,-0.016575188326396064,0.010989639947426555,0.014560838938701061,0.009242076569557407,341.01
47.572,-0.016145188326396078,0.011632772924971188,0.014390838938701057,0.008982076569557424,341.01
47.576,-0.015725188326396047,0.012265535107165404,0.01405083893870105,0.008392076569557445,341.01
47.58,-0.01529518832639606,0.012887115589128072,0.013710838938701043,0.007962076569557403,341.01
47.584,-0.014865188326396075,0.013487115589128061,0.013370838938701092,0.007622076569557451,341.01
47.588,-0.01418518832639606,0.014337115589128079,0.01294083893870105,0.007022076569557406,341.01
47.592,-0.01367518832639605,0.01484711558912809,0.012350838938701071,0.006512076569557451,341.01
47.596,-0.0131157817517429,0.015277115589128075,0.012010838938701064,0.005912076569557406,341.01
47.6,-0.012538897914093631,0.015527115589128048,0.011500838938701054,0.005322076569557427,341.01
47.604,-0.011945570570784006,0.015697115589128053,0.010900838938701064,0.004722076569557437,341.01
47.608,-0.0113368334791498,0.01612711558912804,0.010390838938701054,0.004212076569557427,341.01
47.612,-0.010713720396526781,0.01654711558912807,0.009880838938701043,0.0037020765695574163,341.01
47.616,-0.01007726508025072,0.016807115589128053,0.009280838938701054,0.0033620765695574093,341.01
47.62,-0.009428501287657385,0.01706711558912809,0.008850838938701068,0.0028683864848245096,341.01
47.624,-0.008768462776082545,0.017317115589128063,0.008170838938701054,0.00225086646414544,341.01
47.628,-0.008098183302861972,0.017407115589128042,0.007570838938701064,0.0015499959848996974,341.01
47.632,-0.007418696625331432,0.01774711558912805,0.007060838938701053,0.0008062545244667779,341.01
47.636,-0.0067310365008267006,0.017997115589128077,0.006380838938701039,6.012156022617882e-05,341.01
47.64,-0.006036236686683542,0.018087115589128056,0.00578083893870105,-0.000647923430442604,341.01
47.644,-0.00533533094023773,0.018087115589128056,0.005020838938701067,-0.0013279234304425624,341.01
47.648,-0.00462935301882503,0.018087115589128056,0.004330838938701043,-0.002267923430442559,341.01
47.652,-0.0039193366797812155,0.01816711558912808,0.0037408389387010637,-0.0031179234304425764,341.01
47.656,-0.0032063156804420546,0.01825711558912806,0.00306083893870105,-0.004057923430442573,341.01
47.66,-0.0024913237781433173,0.01816711558912808,0.002200838938701078,-0.004827923430442566,341.01
47.664,-0.001775394730220772,0.01816711558912808,0.0016108389387010432,-0.005677923430442583,341.01
47.668,-0.0010595622940101901,0.01816711558912808,0.0012708389387010917,-0.0065279234304426005,341.01
47.672,-0.0003448602268473404,0.01816711558912808,0.0005808389387010678,-0.007217923430442569,341.01
47.676,0.0003676777139320073,0.017997115589128077,-0.0002691610612989496,-0.007807923430442604,341.01
47.68,0.0010770177709920827,0.01774711558912805,-0.0011191610612989115,-0.008407923430442592,341.01
47.684,0.0017821261869971174,0.017577115589128046,-0.0017191610612989564,-0.008837923430442578,341.01
47.688,0.0024819692046113406,0.017317115589128063,-0.002319161061298946,-0.009257923430442554,341.01
47.692,0.003175513066498982,0.01723711558912804,-0.003079161061298929,-0.009687923430442596,341.01
47.696,0.0038617240153242735,0.016897115589128087,-0.003939161061298956,-0.01019792343044255,341.01
47.7,0.004539568293751446,0.01654711558912807,-0.004619161061298915,-0.0109679234304426,341.01
47.704,0.005208012144444727,0.01654711558912807,-0.00520916106129895,-0.011817923430442561,341.01
47.708,0.00586602181006835,0.016467115589128046,-0.006069161061298922,-0.01241792343044255,341.01
47.712,0.006512563533286542,0.01603711558912806,-0.006749161061298936,-0.012927923430442561,341.01
47.716,0.007146603556763535,0.015617115589128082,-0.007349161061298925,-0.013437923430442571,341.01
47.72,0.00776710812316356,0.01518711558912804,-0.008029161061298938,-0.013777923430442578,341.01
47.724,0.008373043475150846,0.014587115589128051,-0.008709161061298952,-0.014207923430442564,341.01
47.728,0.008963375855389623,0.014077115589128041,-0.00938916106129891,-0.0147979234304426,341.01
47.732,0.009537071506544127,0.01373711558912809,-0.010329161061298962,-0.015397923430442589,341.01
47.736,0.01009309667127858,0.013307115589128048,-0.010929161061298952,-0.015827923430442575,341.01
47.74,0.010630417592257215,0.012887115589128072,-0.011689161061298935,-0.01624792343044255,341.01
47.744,0.011148000512144266,0.012457115589128086,-0.012199161061298945,-0.016587923430442558,341.01
47.748,0.011644811673603959,0.011947115589128076,-0.012629161061298931,-0.01675792343044256,341.01
47.752,0.012074811673603945,0.011437115589128065,-0.01322916106129892,-0.017097923430442568,341.01
47.756,0.012754811673603959,0.01100711558912808,-0.013649161061298952,-0.01761792343044259,341.01
47.76,0.01360481167360392,0.010327115589128065,-0.014169161061298917,-0.018037923430442564,341.01
47.764,0.014034811673603962,0.009817115589128055,-0.014589161061298948,-0.018207923430442568,341.01
47.768,0.014114811673603931,0.009137115589128041,-0.014929161061298955,-0.018297923430442602,341.01
47.772,0.014454811673603938,0.008367115589128048,-0.015359161061298941,-0.018547923430442575,341.01
47.776,0.014884811673603924,0.007767115589128059,-0.01586916106129895,-0.018637923430442554,341.01
47.78,0.015314811673603965,0.006917115589128041,-0.016299161061298938,-0.018807923430442557,341.01
47.784,0.01573481167360394,0.006147115589128048,-0.01646916106129894,-0.019067923430442595,341.01
47.788,0.015994811673603924,0.005557115589128069,-0.016719161061298914,-0.019067923430442595,341.01
47.792,0.016244811673603952,0.0046171155891280725,-0.01705916106129892,-0.019067923430442595,341.01
47.796,0.016504811673603934,0.0037671155891280555,-0.01731916106129896,-0.019067923430442595,341.01
47.8,0.016764811673603972,0.003077115589128087,-0.01757916106129894,-0.019067923430442595,341.01
47.804,0.017014811673603945,0.002487115589128052,-0.017829161061298913,-0.019067923430442595,341.01
47.808,0.017104811673603924,0.0018071155891280382,-0.01808916106129895,-0.01897792343044256,341.01
47.812,0.017274811673603927,0.0010371155891280453,-0.018599161061298962,-0.01871792343044258,341.01
47.816,0.01744481167360393,0.0002671155891280524,-0.01867916106129893,-0.01871792343044258,341.01
47.82,0.01735481167360395,-0.00033288441087193704,-0.01867916106129893,-0.018637923430442554,341.01
47.824,0.017274811673603927,-0.001012884410871951,-0.018849161061298934,-0.01837792343044257,341.01
47.828,0.01744481167360393,-0.0016028844108719304,-0.018939161061298913,-0.018207923430442568,341.01
47.832,0.01744481167360393,-0.00220288441087192,-0.019019161061298938,-0.017957923430442595,341.01
47.836,0.01735481167360395,-0.0027128844108719303,-0.019019161061298938,-0.01786792343044256,341.01
47.84,0.01735481167360395,-0.0032228844108719407,-0.018939161061298913,-0.017447923430442585,341.01
47.844,0.01744481167360393,-0.003912884410871965,-0.018849161061298934,-0.016847923430442596,341.01
47.848,0.01735481167360395,-0.004672884410871948,-0.018599161061298962,-0.016337923430442585,341.01
47.852,0.01735481167360395,-0.005272884410871937,-0.018509161061298927,-0.015827923430442575,341.01
47.856,0.017104811673603924,-0.005952884410871951,-0.018259161061298955,-0.015397923430442589,341.01
47.86,0.017104811673603924,-0.006632884410871965,-0.018259161061298955,-0.01513792343044255,341.01
47.864,0.017014811673603945,-0.007492884410871937,-0.01808916106129895,-0.014627923430442596,341.01
47.868,0.016764811673603972,-0.008082884410871917,-0.017749161061298944,-0.014207923430442564,341.01
47.872,0.01659481167360397,-0.008852884410871965,-0.01765916106129891,-0.013867923430442557,341.01
47.876,0.016244811673603952,-0.009452884410871954,-0.017149161061298955,-0.013097923430442564,341.01
47.88,0.015994811673603924,-0.010042884410871934,-0.016889161061298917,-0.012327923430442572,341.01
47.884,0.01573481167360394,-0.01047288441087192,-0.01654916106129891,-0.011647923430442558,341.01
47.888,0.015314811673603965,-0.01098288441087193,-0.01620916106129896,-0.010707923430442561,341.01
47.892,0.014884811673603924,-0.01158288441087192,-0.015609161061298914,-0.010027923430442603,341.01
47.896,0.014454811673603938,-0.012182884410871965,-0.014589161061298948,-0.009257923430442554,341.01
47.9,0.014114811673603931,-0.012772884410871944,-0.013909161061298934,-0.0087479234304426,341.01
47.904,0.013774811673603924,-0.013282884410871955,-0.013479161061298948,-0.008237923430442589,341.01
47.908,0.013434811673603973,-0.013882884410871944,-0.013479161061298948,-0.007727923430442579,341.01
47.912,0.013004811673603931,-0.014222884410871951,-0.013649161061298952,-0.007217923430442569,341.01
47.916,0.01249481167360392,-0.014482884410871933,-0.013399161061298924,-0.006697923430442604,341.01
47.92,0.01215481167360397,-0.014652884410871937,-0.012969161061298938,-0.006187923430442594,341.01
47.924,0.011984811673603966,-0.014992884410871944,-0.012379161061298959,-0.005677923430442583,341.01
47.928,0.011564811673603934,-0.01542288441087193,-0.011519161061298931,-0.005167923430442573,341.01
47.932,0.01104481167360397,-0.01584288441087196,-0.010929161061298952,-0.004657923430442562,341.01
47.936,0.010534811673603959,-0.016012884410871963,-0.010329161061298962,-0.004147923430442552,341.01
47.94,0.009944811673603924,-0.016352884410871914,-0.009899161061298921,-0.003637923430442597,341.01
47.944,0.009254811673603956,-0.01669288441087192,-0.009559161061298914,-0.0031179234304425764,341.01
47.948,0.008744811673603945,-0.01703288441087193,-0.009219161061298962,-0.002607923430442566,341.01
47.952,0.008154811673603966,-0.017382884410871945,-0.008879161061298955,-0.0020979234304425555,341.01
47.956,0.007634811673603946,-0.017722884410871952,-0.008539161061298949,-0.0015879234304426004,341.01
47.96,0.007124811673603936,-0.017722884410871952,-0.008199161061298942,-0.00107792343044259,341.01
47.964,0.006444811673603922,-0.017722884410871952,-0.007859161061298935,-0.0005679234304425795,341.01
47.968,0.005844811673603932,-0.017892884410871956,-0.0075191610612989285,-4.7923430442559046e-05,341.01
47.972,0.005254811673603953,-0.017892884410871956,-0.0071691610612989115,0.0004620765695573959,341.01
47.976,0.004654811673603963,-0.017972884410871925,-0.00682916106129896,0.0009720765695574063,341.01
47.98,0.0038848116736039705,-0.018142884410871928,-0.006489161061298953,0.0014820765695574168,341.01
47.984,0.0032948116736039356,-0.018232884410871963,-0.006149161061298946,0.001992076569557427,341.01
47.988,0.002694811673603946,-0.018232884410871963,-0.005809161061298939,0.0025020765695574375,341.01
47.992,0.0020948116736039567,-0.018232884410871963,-0.005469161061298932,0.003012076569557448,341.01
47.996,0.001674811673603925,-0.018232884410871963,-0.005039161061298946,0.0036120765695574373,341.01
48.0,0.0009848116736039566,-0.018232884410871963,-0.004619161061298915,0.004212076569557427,341.01
48.004,0.0003048116736039427,-0.018232884410871963,-0.003988677718754376,0.004892076569557441,341.01
48.008,-0.00028518832639603674,-0.018232884410871963,-0.003181390843142562,0.005662076569557434,341.01
48.012,-0.0009463572329069475,-0.018232884410871963,-0.002225928315114426,0.0064220765695574165,341.01
48.016,-0.0016470989806479858,-0.017972884410871925,-0.0011509180153209222,0.007242719390365796,341.01
48.02,-0.0023813832667432836,-0.01780288441087192,1.5012175586997861e-05,0.00812820805028027,341.01
48.024,-0.00314317978831697,-0.01755288441087195,0.0012432343769583798,0.009018215323728753,341.01
48.028,-0.003926458242493177,-0.01755288441087195,0.00250512070814227,0.009852413985139166,341.01
48.032,-0.004725188326396036,-0.017382884410871945,0.0037720432884877156,0.010570476808939423,341.01
48.036,-0.005575188326396053,-0.017122884410871963,0.005015374237343763,0.011112076569557445,341.01
48.04,-0.006175188326396043,-0.01695288441087196,0.006206485674059459,0.011452076569557452,341.01
48.044,-0.006595188326396074,-0.016612884410871952,0.0073167497179838495,0.01163207656955741,341.01
48.048,-0.007455188326396046,-0.016352884410871914,0.008317538488465986,0.011972076569557417,341.01
48.052,-0.008305188326396064,-0.01618288441087191,0.009180224104854908,0.012392076569557448,341.01
48.056,-0.008895188326396044,-0.01584288441087196,0.009876178686499665,0.0127320765695574,341.01
48.06,-0.009495188326396033,-0.01542288441087193,0.010366309508837364,0.013162076569557441,341.01
48.064,-0.010095188326396078,-0.014992884410871944,0.010640838938701082,0.013502076569557448,341.01
48.068,-0.010695188326396068,-0.014652884410871937,0.01073083893870106,0.01376207656955743,341.01
48.072,-0.011205188326396078,-0.014222884410871951,0.010810838938701085,0.014102076569557438,341.01
48.076,-0.011715188326396033,-0.01380288441087192,0.011150838938701092,0.014272076569557441,341.01
48.08,-0.012315188326396078,-0.013372884410871934,0.011750838938701082,0.014442076569557444,341.01
48.084,-0.012825188326396033,-0.012772884410871944,0.01243083893870104,0.014692076569557417,341.01
48.088,-0.013335188326396043,-0.012182884410871965,0.012860838938701082,0.01486207656955742,341.01
48.092,-0.014105188326396036,-0.011752884410871923,0.013200838938701089,0.015122076569557403,341.01
48.096,-0.01478518832639605,-0.011152884410871934,0.013710838938701043,0.015042076569557434,341.01
48.1,-0.015205188326396082,-0.01047288441087192,0.01405083893870105,0.015122076569557403,341.01
48.104,-0.015635188326396068,-0.009792884410871961,0.014140838938701085,0.01546207656955741,341.01
48.108,-0.016145188326396078,-0.009112884410871947,0.014390838938701057,0.01546207656955741,341.01
48.112,-0.01648518832639603,-0.00825288441087192,0.014910838938701078,0.015552076569557444,341.01
48.116,-0.016655188326396033,-0.007572884410871962,0.015250838938701085,0.015632076569557413,341.01
48.12,-0.01699518832639604,-0.006892884410871948,0.015420838938701088,0.01589207656955745,341.01
48.124,-0.017335188326396047,-0.00604288441087193,0.01576083893870104,0.01597207656955742,341.01
48.128,-0.017765188326396033,-0.005182884410871958,0.016010838938701068,0.01597207656955742,341.01
48.132,-0.01802518832639607,-0.004332884410871941,0.01618083893870107,0.01597207656955742,341.01
48.136,-0.018275188326396043,-0.003482884410871923,0.016440838938701054,0.015722076569557448,341.01
48.14,-0.01853518832639608,-0.0026328844108719613,0.016360838938701085,0.015722076569557448,341.01
48.144,-0.01870518832639603,-0.0017728844108719339,0.016360838938701085,0.015632076569557413,341.01
48.148,-0.018955188326396057,-0.0009228844108719165,0.016530838938701088,0.015552076569557444,341.01
48.152,-0.019045188326396036,-7.288441087195457e-05,0.016530838938701088,0.015552076569557444,341.01
48.156,-0.019305188326396074,0.0007771155891280628,0.016530838938701088,0.015292076569557406,341.01
48.16,-0.019305188326396074,0.0016371155891280902,0.016610838938701057,0.015292076569557406,341.01
48.164,-0.019305188326396074,0.002487115589128052,0.01687083893870104,0.015212076569557437,341.01
48.168,-0.019305188326396074,0.0033371155891280696,0.01687083893870104,0.0149520765695574,341.01
48.172,-0.019305188326396074,0.0041871155891280865,0.016950838938701064,0.014782076569557451,341.01
48.176,-0.019305188326396074,0.005047115589128058,0.017040838938701043,0.014522076569557413,341.01
48.18,-0.019305188326396074,0.005897115589128076,0.01687083893870104,0.014442076569557444,341.01
48.184,-0.019305188326396074,0.006747115589128038,0.016610838938701057,0.013932076569557434,341.01
48.188,-0.019305188326396074,0.007597115589128055,0.016610838938701057,0.013332076569557445,341.01
48.192,-0.01921518832639604,0.008457115589128083,0.016610838938701057,0.01324207656955741,341.01
48.196,-0.019045188326396036,0.009307115589128044,0.016440838938701054,0.013072076569557407,341.01
48.2,-0.018785188326396054,0.010157115589128062,0.01618083893870107,0.012562076569557452,341.01
48.204,-0.01853518832639608,0.01100711558912808,0.016100838938701047,0.012222076569557445,341.01
48.208,-0.018445188326396047,0.011867115589128051,0.015840838938701064,0.011882076569557438,341.01
48.212,-0.018275188326396043,0.012717115589128069,0.015590838938701092,0.01154207656955743,341.01
48.216,-0.018195188326396074,0.013567115589128086,0.015330838938701054,0.011202076569557424,341.01
48.22,-0.017765188326396033,0.014417115589128048,0.015250838938701085,0.010692076569557413,341.01
48.224,-0.017335188326396047,0.014291189663202123,0.014990838938701047,0.010182076569557403,341.01
48.228,-0.017085188326396075,0.013976374848387313,0.014480838938701092,0.009582076569557414,341.01
48.232,-0.016825188326396037,0.013567115589128058,0.014220838938701054,0.009072076569557403,341.01
48.236,-0.01648518832639603,0.013157856329868803,0.014390838938701057,0.008732076569557452,341.01
48.24,-0.016145188326396078,0.012843041515053994,0.014140838938701085,0.008472076569557414,341.01
48.244,-0.015725188326396047,0.012717115589128069,0.013800838938701078,0.007872076569557424,341.01
48.248,-0.015205188326396082,0.013567115589128086,0.013290838938701068,0.007532076569557416,341.01
48.252,-0.014695188326396071,0.014077115589128041,0.012860838938701082,0.0071120765695574404,341.01
48.256,-0.01418518832639606,0.014507115589128082,0.012520838938701075,0.006512076569557451,341.01
48.26,-0.013629420820206772,0.01484711558912809,0.012010838938701064,0.005912076569557406,341.01
48.264,-0.013063061424061035,0.015107115589128072,0.011240838938701071,0.005402076569557396,341.01
48.268,-0.012486561518839727,0.015357115589128044,0.010810838938701085,0.00498207656955742,341.01
48.272,-0.01190037248542372,0.015697115589128053,0.010390838938701054,0.004632076569557403,341.01
48.276,-0.011304945704693894,0.01612711558912804,0.009960838938701068,0.004122076569557448,341.01
48.28,-0.01070073255753112,0.01654711558912807,0.009530838938701082,0.003532076569557413,341.01
48.284,-0.010088184424816276,0.016807115589128053,0.008850838938701068,0.00286687007735252,341.01
48.288,-0.009467752687430237,0.01706711558912809,0.008260838938701089,0.0021573332025860694,341.01
48.292,-0.00883988872625388,0.017407115589128042,0.007570838938701064,0.0014129403797357195,341.01
48.296,-0.008205043922168082,0.017577115589128046,0.006980838938701084,0.0006431660432791287,341.01
48.3,-0.0075636696560537125,0.017827115589128074,0.0063008389387010704,-0.00014251537230604446,341.01
48.304,-0.006916217308791652,0.018087115589128056,0.0058708389387010845,-0.0009346294325421418,341.01
48.308,-0.006263138261262776,0.018087115589128056,0.005100838938701036,-0.0017237017029515047,341.01
48.312,-0.005604883894347958,0.017997115589128077,0.004420838938701078,-0.0025002577490564745,341.01
48.316,-0.0049419055889280755,0.017827115589128074,0.0038208389387010882,-0.0032548231363793943,341.01
48.32,-0.004274654725884003,0.017917115589128053,0.002970838938701071,-0.003977923430442604,341.01
48.324,-0.003603582686096617,0.018087115589128056,0.0023708389387010814,-0.004657923430442562,341.01
48.328,-0.002929140850446792,0.018087115589128056,0.0018608389387010712,-0.005337923430442576,341.01
48.332,-0.002251780599815405,0.018087115589128056,0.0012708389387010917,-0.006357923430442597,341.01
48.336,-0.0015719533150833304,0.017997115589128077,0.0005008389387010433,-0.0070479234304425655,341.01
48.34,-0.0008901103771314432,0.017827115589128074,-0.0002691610612989496,-0.0076379234304426,341.01
48.344,-0.00020670316684062088,0.01765711558912807,-0.000869161061298939,-0.008067923430442586,341.01
48.348,0.00047781693490826153,0.017577115589128046,-0.0014591610612989185,-0.008487923430442561,341.01
48.352,0.0011629985472343305,0.017317115589128063,-0.002319161061298946,-0.008917923430442603,341.01
48.356,0.001848390289256707,0.01723711558912804,-0.003079161061298929,-0.009427923430442558,341.01
48.36,0.0025335407800945167,0.016897115589128087,-0.003849161061298922,-0.010027923430442603,341.01
48.364,0.0032179986388668853,0.01654711558912807,-0.004449161061298911,-0.010537923430442558,341.01
48.368,0.0039013124846929374,0.01654711558912807,-0.00520916106129895,-0.011137923430442603,341.01
48.372,0.0045830309366917945,0.016467115589128046,-0.005979161061298943,-0.011727923430442582,341.01
48.376,0.005262702613982585,0.01612711558912804,-0.006659161061298957,-0.012327923430442572,341.01
48.38,0.0059398761356844266,0.015697115589128053,-0.007259161061298946,-0.013267923430442568,341.01
48.384,0.0066141001209164526,0.015277115589128075,-0.007939161061298959,-0.013777923430442578,341.01
48.388,0.0072849231887977825,0.01484711558912809,-0.008539161061298949,-0.014207923430442564,341.01
48.392,0.007951893958447538,0.014337115589128079,-0.009219161061298962,-0.014627923430442596,341.01
48.396,0.00861456104898485,0.01373711558912809,-0.009899161061298921,-0.015057923430442582,341.01
48.4,0.00927247307952884,0.013307115589128048,-0.010759161061298948,-0.015567923430442592,341.01
48.404,0.009925178669198627,0.012797115589128038,-0.011439161061298962,-0.015997923430442578,341.01
48.408,0.010572226437113346,0.012377115589128062,-0.012029161061298942,-0.016337923430442585,341.01
48.412,0.011213165002392115,0.011867115589128051,-0.012459161061298928,-0.016677923430442592,341.01
48.416,0.011847542984154056,0.011267115589128062,-0.012969161061298938,-0.0170179234304426,341.01
48.42,0.012474909001518299,0.010927115589128055,-0.013399161061298924,-0.017447923430442585,341.01
48.424,0.013094811673603966,0.010667115589128072,-0.013819161061298955,-0.017787923430442592,341.01
48.428,0.013694811673603955,0.010157115589128062,-0.014419161061298945,-0.017957923430442595,341.01
48.432,0.014034811673603962,0.009557115589128072,-0.014929161061298955,-0.018207923430442568,341.01
48.436,0.014284811673603934,0.008707115589128055,-0.015359161061298941,-0.01837792343044257,341.01
48.44,0.014624811673603941,0.008027115589128041,-0.015529161061298945,-0.018547923430442575,341.01
48.444,0.014974811673603958,0.007427115589128052,-0.01586916106129895,-0.01871792343044258,341.01
48.448,0.015394811673603934,0.006667115589128069,-0.01620916106129896,-0.01897792343044256,341.01
48.452,0.01582481167360392,0.005807115589128041,-0.01654916106129891,-0.019067923430442595,341.01
48.456,0.016164811673603927,0.005047115589128058,-0.016889161061298917,-0.019067923430442595,341.01
48.46,0.016244811673603952,0.0042771155891280655,-0.01705916106129892,-0.019067923430442595,341.01
48.464,0.016424811673603965,0.0033371155891280696,-0.01731916106129896,-0.019067923430442595,341.01
48.468,0.016674811673603938,0.0026571155891280556,-0.01757916106129894,-0.019067923430442595,341.01
48.472,0.01693481167360392,0.002057115589128066,-0.017829161061298913,-0.019067923430442595,341.01
48.476,0.017104811673603924,0.0013771155891280523,-0.017999161061298917,-0.01897792343044256,341.01
48.48,0.017274811673603927,0.0006071155891280594,-0.01842916106129896,-0.018807923430442557,341.01
48.484,0.017274811673603927,1.7115589128079926e-05,-0.018509161061298927,-0.018637923430442554,341.01
48.488,0.017184811673603948,-0.000672884410871944,-0.01867916106129893,-0.018547923430442575,341.01
48.492,0.017014811673603945,-0.001432884410871927,-0.018939161061298913,-0.01837792343044257,341.01
48.496,0.01693481167360392,-0.0020328844108719163,-0.018939161061298913,-0.018207923430442568,341.01
48.5,0.01693481167360392,-0.0027128844108719303,-0.019019161061298938,-0.017787923430442592,341.01
48.504,0.017104811673603924,-0.0031428844108719162,-0.018939161061298913,-0.01727792343044258,341.01
48.508,0.01735481167360395,-0.0036528844108719267,-0.018939161061298913,-0.016847923430442596,341.01
48.512,0.01744481167360393,-0.004332884410871941,-0.01867916106129893,-0.016677923430442592,341.01
48.516,0.01735481167360395,-0.0049328844108719305,-0.018509161061298927,-0.016337923430442585,341.01
48.52,0.017274811673603927,-0.005612884410871944,-0.018259161061298955,-0.015997923430442578,341.01
48.524,0.017014811673603945,-0.006212884410871934,-0.018259161061298955,-0.015487923430442568,341.01
48.528,0.01693481167360392,-0.006982884410871927,-0.01816916106129892,-0.014967923430442603,341.01
48.532,0.016674811673603938,-0.007662884410871941,-0.017829161061298913,-0.014377923430442568,341.01
48.536,0.016504811673603934,-0.008342884410871955,-0.017489161061298962,-0.013777923430442578,341.01
48.54,0.016244811673603952,-0.009022884410871913,-0.017149161061298955,-0.013097923430442564,341.01
48.544,0.016164811673603927,-0.009622884410871958,-0.016889161061298917,-0.012587923430442554,341.01
48.548,0.01573481167360394,-0.010042884410871934,-0.01654916106129891,-0.011897923430442586,341.01
48.552,0.015314811673603965,-0.010732884410871958,-0.016299161061298938,-0.011137923430442603,341.01
48.556,0.015144811673603962,-0.01158288441087192,-0.01586916106129895,-0.010277923430442575,341.01
48.56,0.014884811673603924,-0.01209288441087193,-0.015019161061298934,-0.009597923430442561,341.01
48.564,0.014544811673603972,-0.012522884410871916,-0.01433916106129892,-0.009007923430442582,341.01
48.568,0.014204811673603965,-0.012862884410871923,-0.013819161061298955,-0.008407923430442592,341.01
48.572,0.013694811673603955,-0.013282884410871955,-0.013649161061298952,-0.007807923430442604,341.01
48.576,0.013264811673603969,-0.01380288441087192,-0.013649161061298952,-0.007217923430442569,341.01
48.58,0.012924811673603962,-0.014222884410871951,-0.013309161061298945,-0.0066179234304425795,341.01
48.584,0.012664811673603924,-0.014562884410871958,-0.012769302319426223,-0.00601792343044259,341.01
48.588,0.012324811673603973,-0.014902884410871965,-0.012050870987584679,-0.005427923430442555,341.01
48.592,0.011734811673603938,-0.015242884410871916,-0.011182515769272615,-0.004827923430442566,341.01
48.596,0.011214811673603973,-0.015502884410871954,-0.010192885367988326,-0.004227923430442576,341.01
48.6,0.010794811673603941,-0.01593288441087194,-0.009110628487230115,-0.003637923430442597,341.01
48.604,0.010284811673603931,-0.016272884410871945,-0.007964393830496276,-0.003037923430442552,341.01
48.608,0.009684811673603941,-0.016522884410871918,-0.006782830101285115,-0.0024379234304425625,341.01
48.612,0.009174811673603931,-0.016782884410871956,-0.005594586003094925,-0.0018379234304425728,341.01
48.616,0.008744811673603945,-0.017212884410871942,-0.004428310239424005,-0.0012479234304425934,341.01
48.62,0.008154811673603966,-0.017462884410871914,-0.003312651513770656,-0.000647923430442604,341.01
48.624,0.007554811673603922,-0.017632884410871918,-0.0022762585296331765,-4.7923430442559046e-05,341.01
48.628,0.006874811673603963,-0.01755288441087195,-0.0013477799905098644,0.0005420765695574204,341.01
48.632,0.006274811673603974,-0.017632884410871918,-0.0005558645998990197,0.0011420765695574098,341.01
48.636,0.005674811673603929,-0.01780288441087192,7.083893870105736e-05,0.0017420765695573992,341.01
48.64,0.005084811673603949,-0.01780288441087192,0.0005008389387010433,0.002332076569557434,341.01
48.644,0.0043948116736039254,-0.017892884410871956,0.0008408389387010503,0.0029320765695574234,341.01
48.648,0.003804811673603946,-0.018142884410871928,0.0011808389387010572,0.003532076569557413,341.01
48.652,0.003124811673603932,-0.018232884410871963,0.0015208389387010642,0.004122076569557448,341.01
48.656,0.002604811673603967,-0.01831288441087193,0.0018608389387010712,0.004722076569557437,341.01
