time,P_0,P_1,P_2,P_3,sound_speed
50.264,0.012788137237016604,0.009729537982669326,0.012679728143767765,-0.0032635420926573422,342.69
50.268,0.013239559934419361,0.01043436968340167,0.01310972814376775,-0.0031835420926573177,342.69
50.272,0.013638585539033769,0.01112135173539718,0.013539728143767736,-0.0030935420926573387,342.69
50.276,0.013982812222031476,0.011789229731125735,0.013879728143767743,-0.0030135420926573142,342.69
50.28,0.014269838154584108,0.012436749263057193,0.01421972814376775,-0.0029235420926573353,342.69
50.284,0.014497261507863306,0.01306265592366143,0.014479728143767733,-0.0028335420926573008,342.69
50.288,0.014662680453040715,0.013665695305408313,0.01481972814376774,-0.0027535420926573318,342.69
50.292,0.014763693161287944,0.014244613000767707,0.015249728143767781,-0.0025072536661248515,342.69
50.296,0.01479789780377667,0.014752047443761374,0.015589728143767733,-0.002022947114284532,342.69
50.3,0.014627897803776666,0.015226109079877802,0.01584972814376777,-0.0013271096650204646,342.69
50.304,0.014277897803776649,0.01566523001614831,0.01610972814376775,-0.0004462285462167395,342.69
50.308,0.014197897803776624,0.016067842359604262,0.01635972814376778,0.0005932090142425539,342.69
50.312,0.014457897803776662,0.01643237821727696,0.01644972814376776,0.0017647157884733253,342.69
50.316,0.014537897803776631,0.01675726969619774,0.01670972814376774,0.0030418045485914825,342.69
50.32,0.01479789780377667,0.01704094890339793,0.016879728143767744,0.004397988066712938,342.69
50.324,0.015227897803776655,0.01728184794590887,0.017129728143767772,0.005806779114953601,342.69
50.328,0.015567897803776662,0.017478398930761887,0.01730972814376773,0.007241690465429379,342.69
50.332,0.015657897803776643,0.017629033964988303,0.01730972814376773,0.008676234890256186,342.69
50.336,0.01590789780377667,0.017719033964988282,0.01721972814376775,0.01008392516154993,342.69
50.34,0.01607789780377662,0.017799033964988307,0.01721972814376775,0.011438274051426521,342.69
50.344,0.016337897803776657,0.01805903396498829,0.01730972814376773,0.01271279433200186,342.69
50.348,0.016427897803776636,0.018139033964988314,0.01721972814376775,0.013880998775391873,342.69
50.352,0.016677897803776664,0.018229033964988293,0.01721972814376775,0.014916400153712461,342.69
50.356,0.016767897803776643,0.01848903396498833,0.01721972814376775,0.01579251123907953,342.69
50.36,0.016857897803776622,0.018829033964988282,0.01721972814376775,0.016482844803608995,342.69
50.364,0.016857897803776622,0.018909033964988307,0.01695972814376777,0.016956457907342674,342.69
50.368,0.016767897803776643,0.018909033964988307,0.016879728143767744,0.017206457907342702,342.69
50.372,0.016767897803776643,0.018909033964988307,0.016879728143767744,0.017726457907342667,342.69
50.376,0.016767897803776643,0.018829033964988282,0.016789728143767765,0.018066457907342674,342.69
50.38,0.016767897803776643,0.018909033964988307,0.016529728143767727,0.018236457907342678,342.69
50.384,0.01650789780377666,0.018829033964988282,0.016279728143767755,0.01840645790734268,342.69
50.388,0.016427897803776636,0.018829033964988282,0.015929728143767738,0.018576457907342685,342.69
50.392,0.016427897803776636,0.0185690339649883,0.015679728143767765,0.018836457907342667,342.69
50.396,0.016337897803776657,0.0185690339649883,0.015509728143767764,0.01900645790734267,342.69
50.4,0.01607789780377662,0.018309033964988317,0.015249728143767781,0.01900645790734267,342.69
50.404,0.01590789780377667,0.017889033964988286,0.01481972814376774,0.0189264579073427,342.69
50.408,0.015567897803776662,0.017889033964988286,0.014479728143767733,0.0189264579073427,342.69
50.412,0.015307897803776624,0.017539033964988324,0.014049728143767747,0.018836457907342667,342.69
50.416,0.015057897803776652,0.017199033964988317,0.013449728143767757,0.018576457907342685,342.69
50.42,0.014707897803776635,0.016821843488356393,0.01310972814376775,0.018576457907342685,342.69
50.424,0.014277897803776649,0.01642689804612942,0.012680162152762471,0.01849645790734266,342.69
50.428,0.013937897803776642,0.016012171005493257,0.012184644915205798,0.018236457907342678,342.69
50.432,0.013857897803776617,0.015575635733633774,0.01163945531447161,0.017976457907342695,342.69
50.436,0.01368789780377667,0.015115265597736835,0.011060872233933788,0.01763645790734269,342.69
50.44,0.013507897803776656,0.014629033964988302,0.01046517455696621,0.01729645790734268,342.69
50.444,0.013087897803776624,0.01408175022406738,0.009868641166942756,0.016866457907342695,342.69
50.448,0.012657897803776639,0.01349651077660952,0.009287550947237305,0.016606457907342657,342.69
50.452,0.012708839832762147,0.012885967524793705,0.008738182781223739,0.01626645790734265,342.69
50.456,0.012845578963196934,0.012262772370798912,0.008236815552275931,0.01566645790734266,342.69
50.46,0.013043984760298385,0.01163957721680412,0.007799728143767768,0.015326457907342652,342.69
50.464,0.013279926789283891,0.01102903396498831,0.007449728143767751,0.015156457907342649,342.69
50.468,0.013529274615370847,0.010429033964988321,0.007019728143767765,0.014806457907342687,342.69
50.472,0.013767897803776638,0.010089033964988314,0.006510589353814759,0.014386457907342656,342.69
50.476,0.014027897803776621,0.009660664403096172,0.005974771602536775,0.013894915457743882,342.69
50.48,0.014197897803776624,0.009154345729011302,0.005380608684353331,0.01338082291398026,342.69
50.484,0.014277897803776649,0.008620258538767965,0.004765548859712557,0.012813456978257634,342.69
50.488,0.014457897803776662,0.008030089768903879,0.0041309356547311014,0.012229218624605888,342.69
50.492,0.014537897803776631,0.0074172462395388,0.003478112595525615,0.011629049869425563,342.69
50.496,0.014627897803776666,0.006783301321943055,0.0028084232082127457,0.01101389272911721,342.69
50.5,0.014707897803776635,0.006129828387386976,0.002123211018909145,0.010384689220081369,342.69
50.504,0.01479789780377667,0.0054584008071408945,0.0014238195537314602,0.00974238135871859,342.69
50.508,0.014877897803776638,0.00477059195247514,0.000711592338796342,0.009087911161429407,342.69
50.512,0.014967897803776617,0.004067975194660043,-1.2127099779560063e-05,0.008422220644614373,342.69
50.516,0.015057897803776652,0.003352123904965933,-0.0007459952358795973,0.007746251824674033,342.69
50.52,0.01513789780377662,0.0026246114546631424,-0.0014886685433871192,0.007060946718008926,342.69
50.524,0.015227897803776655,0.001887011215022,-0.0022388034961854757,0.0063672473410196,342.69
50.528,0.015307897803776624,0.0011408965573128376,-0.00299505656815802,0.005666095710106601,342.69
50.532,0.015397897803776659,0.0003878408528059838,-0.0037560842331881015,0.004958433841670469,342.69
50.536,0.015265357062832318,-0.00037058252722822977,-0.00452054296515907,0.0042452037521117526,342.69
50.54,0.014880546092278199,-0.0011328002115194725,-0.005287089237954274,0.0035273474578309946,342.69
50.544,0.014262681770532661,-0.001897238828797415,-0.006054379525457067,0.00280580697522874,342.69
50.548,0.013430980976014063,-0.0026623250077917266,-0.006821070301550801,0.0020815243207055337,342.69
50.552,0.012404660587140761,-0.0034264853772320763,-0.007585818040118822,0.0013554415106619192,342.69
50.556,0.011202937482331114,-0.004188146565848133,-0.008347279215044485,0.0006285005614984419,342.69
50.56,0.009845028540003476,-0.004945735202369569,-0.009104110300211138,-9.83565103843541e-05,342.69
50.564,0.008350150638576212,-0.005697677915526051,-0.009854967769502131,-0.0008241876885859243,342.69
50.568,0.006737520656467674,-0.0064424013340472494,-0.010598508096800815,-0.0015480509567057231,342.69
50.572,0.005026355472096221,-0.007178332086662834,-0.011333387755990541,-0.0022690042983432067,342.69
50.576,0.003235871963880212,-0.007903896802102475,-0.012058263220954662,-0.0029861056970978293,342.69
50.58,0.0013852870102380047,-0.008617522109095842,-0.012771790965576525,-0.003698413136569049,342.69
50.584,-0.0005061825104120441,-0.009317634636372604,-0.013472627463739483,-0.00440498460035632,342.69
50.588,-0.0024193197196515723,-0.01000266101266243,-0.014159429189326883,-0.005104878072059098,342.69
50.592,-0.004334907739062229,-0.010671027866694988,-0.014830852616222077,-0.005797151535276836,342.69
50.596,-0.006233729690225651,-0.011321161827199952,-0.01548555421830842,-0.006480862973608995,342.69
50.6,-0.00809656869472348,-0.011951489522906993,-0.01612219046946926,-0.007155070370655024,342.69
50.604,-0.009904207874137363,-0.012560437582545771,-0.01673941784358794,-0.007818831710014386,342.69
50.608,-0.011637430350048947,-0.013146432634845967,-0.017335892814547817,-0.008471204975286526,342.69
50.612,-0.013277019244039854,-0.01370790130853724,-0.017910271856232243,-0.009111248150070904,342.69
50.616,-0.014803757677691745,-0.01424327023234927,-0.018420271856232254,-0.009738019217966984,342.69
50.62,-0.016198428772586256,-0.014750966035011715,-0.01885027185623224,-0.010350576162574206,342.69
50.624,-0.017441815650305035,-0.0151809660350117,-0.019020271856232243,-0.01094797696749204,342.69
50.628,-0.018514701432429708,-0.015610966035011687,-0.019280271856232226,-0.011529279616319933,342.69
50.632,-0.01939786924054192,-0.015950966035011695,-0.019280271856232226,-0.012093542092657348,342.69
50.636,-0.02007210219622334,-0.016300966035011712,-0.019190271856232247,-0.012603542092657303,342.69
50.64,-0.020502102196223327,-0.0167309660350117,-0.01936027185623225,-0.013114166118264398,342.69
50.644,-0.02093210219622337,-0.01724096603501171,-0.019620271856232233,-0.013629347418204332,342.69
50.648,-0.021352102196223344,-0.017670966035011695,-0.019620271856232233,-0.014142480829045343,342.69
50.652,-0.02178210219622333,-0.017920966035011667,-0.019620271856232233,-0.014646961187355681,342.69
50.656,-0.02204210219622337,-0.01810096603501168,-0.019620271856232233,-0.01513618332970359,342.69
50.66,-0.02230210219622335,-0.01835096603501171,-0.019620271856232233,-0.015603542092657305,342.69
50.664,-0.02255210219622338,-0.018520966035011712,-0.019710271856232267,-0.016033542092657345,342.69
50.668,-0.022642102196223358,-0.018780966035011695,-0.019790271856232236,-0.0165435420926573,342.69
50.672,-0.02290210219622334,-0.018950966035011698,-0.019620271856232233,-0.016803542092657338,342.69
50.676,-0.022982102196223365,-0.01921096603501168,-0.01936027185623225,-0.017233542092657324,342.69
50.68,-0.022982102196223365,-0.01921096603501168,-0.019110271856232222,-0.017483542092657296,342.69
50.684,-0.022982102196223365,-0.01921096603501168,-0.01885027185623224,-0.017743542092657334,342.69
50.688,-0.022982102196223365,-0.01921096603501168,-0.019190271856232247,-0.018003542092657317,342.69
50.692,-0.02290210219622334,-0.01921096603501168,-0.019280271856232226,-0.01817354209265732,342.69
50.696,-0.022472102196223354,-0.019300966035011715,-0.019190271856232247,-0.018433542092657303,342.69
50.7,-0.022212102196223372,-0.019380966035011684,-0.018930271856232264,-0.018513542092657327,342.69
50.704,-0.021952102196223334,-0.019300966035011715,-0.01876027185623226,-0.01877354209265731,342.69
50.708,-0.021352102196223344,-0.019300966035011715,-0.018510271856232233,-0.018863542092657344,342.69
50.712,-0.02118210219622334,-0.01921096603501168,-0.01833027185623222,-0.018863542092657344,342.69
50.716,-0.02144210219622338,-0.018950966035011698,-0.01802236173895735,-0.018863542092657344,342.69
50.72,-0.021272102196223375,-0.01870096603501167,-0.017578839376657277,-0.018863542092657344,342.69
50.724,-0.02093210219622337,-0.018270966035011684,-0.017042329322357462,-0.018943542092657313,342.69
50.728,-0.020462906138787814,-0.01810096603501168,-0.016421244276668162,-0.018863542092657344,342.69
50.732,-0.01992117667909505,-0.0180109660350117,-0.015723996940199665,-0.018863542092657344,342.69
50.736,-0.01931161760120574,-0.01775096603501172,-0.01495900001356223,-0.018863542092657344,342.69
50.74,-0.018638932689180543,-0.017580966035011716,-0.014134666197366138,-0.01877354209265731,342.69
50.744,-0.01790782572708012,-0.017279833716370742,-0.013259408192221649,-0.018513542092657327,342.69
50.748,-0.01712300049896513,-0.016853408510507963,-0.012341638698739046,-0.018513542092657327,342.69
50.752,-0.016289160788896234,-0.01632989404121037,-0.011389770417528599,-0.01832157771616165,342.69
50.756,-0.01541101038093409,-0.015728975705830418,-0.010412216049200571,-0.01782503386564893,342.69
50.76,-0.014493253059139368,-0.01507033890172055,-0.009417388294365241,-0.017142934459580664,342.69
50.764,-0.013540592607572718,-0.014373669026233214,-0.008413699853632882,-0.016394303416418315,342.69
50.768,-0.012557732810294805,-0.01365865147672085,-0.007409563427613759,-0.015698164654623373,342.69
50.772,-0.011549377451366286,-0.012944971650535908,-0.006413391716918148,-0.01517354209265732,342.69
50.776,-0.010520230314847825,-0.012252314945030837,-0.005433597422156319,-0.014833542092657312,342.69
50.78,-0.009474995184800083,-0.011600366757558076,-0.004478593243938542,-0.014493542092657305,342.69
50.784,-0.008418375845283719,-0.011008812485470074,-0.00355679188287509,-0.014143542092657344,342.69
50.788,-0.00735507608035939,-0.010488311379314007,-0.002676606039576237,-0.013803542092657337,342.69
50.792,-0.006289799674087761,-0.010040966035011667,-0.001846448414652253,-0.01346354209265733,342.69
50.796,-0.005227250410529493,-0.009700966035011716,-0.0010747317087134052,-0.013123542092657323,342.69
50.8,-0.004172132073745241,-0.009360966035011709,-0.0003698686223699728,-0.012773542092657306,342.69
50.804,-0.003129148447795673,-0.009010966035011692,0.0002597281437677773,-0.012305206098878353,342.69
50.808,-0.0021030033167414412,-0.008670966035011685,0.0007697281437677322,-0.011752953743558062,342.69
50.812,-0.001098400464643214,-0.008330966035011678,0.0013279799897552623,-0.011132882245695733,342.69
50.816,-0.00012004367556164494,-0.007990966035011671,0.001908691609360036,-0.010461088824290666,342.69
50.82,0.0008273632664426036,-0.00764096603501171,0.0025088607979284793,-0.009753670698342163,342.69
50.824,0.001739116577308868,-0.007171054844921322,0.003125485350807017,-0.009026725086849523,342.69
50.828,0.0026105124729764884,-0.006634325151298326,0.0037555630633420763,-0.008296349208812047,342.69
50.832,0.00343684716938481,-0.006035426866803718,0.004396091730880082,-0.007578640283229036,342.69
50.836,0.004213416882473163,-0.0053790099040985015,0.005044069148767458,-0.006889695529099789,342.69
50.84,0.004935517828180894,-0.004669724175843673,0.0056964931123506335,-0.006245612165423611,342.69
50.844,0.005598446222447347,-0.003912219594700235,0.0063503614169760315,-0.005648409406906309,342.69
50.848,0.006147897803776623,-0.0031111460733291886,0.007002671857990078,-0.005153542092657345,342.69
50.852,0.006567897803776654,-0.0022711535243915342,0.0076504222307392,-0.004813542092657338,342.69
50.856,0.00699789780377664,-0.001396891860548269,0.008290610330569824,-0.004375726070050331,342.69
50.86,0.007427897803776626,-0.0004930109944603956,0.008920233952828371,-0.003849112605545044,342.69
50.864,0.007857897803776668,0.00043583916121108564,0.009536290892861269,-0.0032854128766558466,342.69
50.868,0.008287897803776654,0.0013850086938051748,0.01013511402636314,-0.00268728425577566,342.69
50.872,0.00871789780377664,0.0023498476906608718,0.010699571816834867,-0.002057384115297399,342.69
50.876,0.009137897803776671,0.003325706239117176,0.011207394665760458,-0.001398369827613985,342.69
50.88,0.009567897803776657,0.004307934426513086,0.011649728143767734,-0.0007128987651183339,342.69
50.884,0.009997897803776643,0.005291882340187607,0.01198972814376774,-3.628300203364649e-06,342.69
50.888,0.010427897803776629,0.0062729000674797315,0.012509728143767761,0.0007267841947380047,342.69
50.892,0.01085789780377667,0.007246337695728463,0.012759728143767734,0.0014756813473128555,342.69
50.896,0.011287897803776656,0.0082075453122728,0.01310972814376775,0.0022404057851282706,342.69
50.9,0.011707897803776632,0.009151873004451744,0.01370972814376774,0.003018300135791331,342.69
50.904,0.012137897803776618,0.010074670859604291,0.01421972814376775,0.0038067070269091185,342.69
50.908,0.01256789780377666,0.010971288965069444,0.014389728143767754,0.004602969086088716,342.69
50.912,0.012997897803776646,0.011837077408186203,0.01472972814376776,0.005404428940937203,342.69
50.916,0.013507897803776656,0.012667386276293567,0.015159728143767747,0.006208429219061665,342.69
50.92,0.014027897803776621,0.013457565656730532,0.015589728143767733,0.007012312548069181,342.69
50.924,0.014537897803776631,0.014202965636836104,0.015929728143767738,0.007813421555566833,342.69
50.928,0.014537897803776631,0.014898936303949279,0.01610972814376775,0.008609098869161702,342.69
50.932,0.014367897803776628,0.015540827745409063,0.01610972814376775,0.009396687116460873,342.69
50.936,0.014367897803776628,0.016123990048554443,0.01644972814376776,0.010173528925071427,342.69
50.94,0.014457897803776662,0.016643773300724425,0.01670972814376774,0.010936966922600443,342.69
50.944,0.014707897803776635,0.017046113027884453,0.016879728143767744,0.011684343736655006,342.69
50.948,0.015227897803776655,0.017367891749881466,0.017129728143767772,0.012413001994842198,342.69
50.952,0.015567897803776662,0.017604026674724854,0.01721972814376775,0.013120284324769095,342.69
50.956,0.015657897803776643,0.017749435010424013,0.01730972814376773,0.013803533354042786,342.69
50.96,0.01590789780377667,0.017799033964988307,0.01730972814376773,0.014460091710270353,342.69
50.964,0.01607789780377662,0.017799033964988307,0.01721972814376775,0.015066123347768487,342.69
50.968,0.016337897803776657,0.01805903396498829,0.01730972814376773,0.015600711647295236,342.69
50.972,0.016427897803776636,0.018139033964988314,0.01730972814376773,0.01608864188473568,342.69
50.976,0.016677897803776664,0.018399033964988296,0.01721972814376775,0.01652645790734269,342.69
50.98,0.016767897803776643,0.01848903396498833,0.01721972814376775,0.016866457907342695,342.69
50.984,0.016857897803776622,0.01865903396498828,0.017129728143767772,0.017206457907342702,342.69
50.988,0.016857897803776622,0.018909033964988307,0.016879728143767744,0.017466457907342685,342.69
50.992,0.016767897803776643,0.018909033964988307,0.01695972814376777,0.017466457907342685,342.69
50.996,0.016767897803776643,0.018829033964988282,0.01695972814376777,0.017726457907342667,342.69
51.0,0.016767897803776643,0.018829033964988282,0.01670972814376774,0.018066457907342674,342.69
51.004,0.016857897803776622,0.018829033964988282,0.01670972814376774,0.01840645790734268,342.69
51.008,0.016767897803776643,0.018909033964988307,0.01644972814376776,0.018666457907342664,342.69
51.012,0.01650789780377666,0.018829033964988282,0.01610972814376775,0.0189264579073427,342.69
51.016,0.016427897803776636,0.0185690339649883,0.015929728143767738,0.0189264579073427,342.69
51.02,0.016337897803776657,0.01848903396498833,0.015589728143767733,0.0189264579073427,342.69
51.024,0.01607789780377662,0.018229033964988293,0.015249728143767781,0.0189264579073427,342.69
51.028,0.01590789780377667,0.01796903396498831,0.014909728143767774,0.0189264579073427,342.69
51.032,0.015567897803776662,0.017719033964988282,0.014479728143767733,0.01900645790734267,342.69
51.036,0.015307897803776624,0.017629033964988303,0.014049728143767747,0.0189264579073427,342.69
51.04,0.015057897803776652,0.017199033964988317,0.013539728143767736,0.0189264579073427,342.69
51.044,0.014707897803776635,0.01676903396498833,0.01310972814376775,0.0189264579073427,342.69
51.048,0.014457897803776662,0.01633903396498829,0.012759728143767734,0.018666457907342664,342.69
51.052,0.014367897803776628,0.0157390339649883,0.012339728143767758,0.01849645790734266,342.69
51.056,0.014277897803776649,0.015229033964988292,0.011739728143767768,0.018156457907342653,342.69
51.06,0.013937897803776642,0.014799033964988306,0.011139728143767779,0.017806457907342692,342.69
51.064,0.01368789780377667,0.014314281293832939,0.010789728143767762,0.017556457907342664,342.69
51.068,0.013352284716205679,0.013776356911327814,0.01036972814376773,0.017206457907342702,342.69
51.072,0.012983639828999144,0.013196957841533106,0.00986285970580478,0.016866457907342695,342.69
51.076,0.012583139907918914,0.01260684238340533,0.009295656676007076,0.01652645790734269,342.69
51.08,0.012151961718726827,0.012006547006805894,0.008711529537674257,0.01626645790734265,342.69
51.084,0.011691282027184722,0.011396608181596211,0.008111314970734071,0.016006457907342668,342.69
51.088,0.011202277599054443,0.010777562377637693,0.007495849655114264,0.01566645790734266,342.69
51.092,0.010642066861685678,0.010149946064791748,0.006865970270742581,0.015236457907342673,342.69
51.096,0.010062607533813264,0.009514295712919792,0.006222513497546767,0.014736299087260714,342.69
51.1,0.009464736088012099,0.008871147791883232,0.005566316015454566,0.01417610572206213,342.69
51.104,0.008849288996857078,0.008221038771543482,0.004898214504393727,0.013598745929898466,342.69
51.108,0.008217102732923101,0.007564505121761952,0.004219045644291992,0.013005081251763051,342.69
51.112,0.007569013768785066,0.006902083312400054,0.0035296461150771076,0.012395973228649212,342.69
51.116,0.006905858577017872,0.006234309813319197,0.002830852596676819,0.01177228340155028,342.69
51.12,0.006228473630196414,0.005561721094380795,0.002123501769018871,0.01113487331145958,342.69
51.124,0.005537695400895593,0.004884853625446258,0.00140843031203101,0.010484604499370446,342.69
51.128,0.004834360361690307,0.0042042438763769995,0.0006864749056409809,0.009822338506276205,342.69
51.132,0.0041193049851554545,0.0035204283170344264,-4.152777022347091e-05,0.009148936873170182,342.69
51.136,0.003393365743865931,0.002833943417279953,-0.0007747410356346001,0.00846526114104571,342.69
51.14,0.002657379110396636,0.002145325646974992,-0.0015123282106646616,0.007772172850896115,342.69
51.144,0.0019121815573224688,0.0014551114759809502,-0.0022534526153859093,0.0070705335437147255,342.69
51.148,0.001158609557218326,0.0007638373741592439,-0.002997277569870599,0.006361204760494872,342.69
51.152,0.0003974995826591057,7.203981137127928e-05,-0.003742966394190985,0.005645048042229882,342.69
51.156,-0.0003703118937802935,-0.0006197447425215273,-0.004489682408419322,0.004922924929913084,342.69
51.16,-0.0011439883995249742,-0.0013109798176577693,-0.0052365889326278624,0.004195696964537808,342.69
51.164,-0.001922693462000035,-0.002001128944176033,-0.005982849286888864,0.003464225687097381,342.69
51.168,-0.0027055906086305833,-0.0026896556522149053,-0.00672762679127458,0.0027293726385851334,342.69
51.172,-0.0034918433668417173,-0.003376023471912979,-0.0074700847658572675,0.0019919993599943914,342.7
51.176,-0.004280615264058537,-0.00405969593340884,-0.008209386530709175,0.001252967392318486,342.7
51.18,-0.005071069827706151,-0.00474013656684108,-0.008944695405902564,0.0005131382765507454,342.7
51.184,-0.0058623705852096555,-0.005416808902348282,-0.009675174711509684,-0.00022662644631550296,342.7
51.188,-0.006653681063994156,-0.006089176470069038,-0.010399987767602792,-0.000965465235286929,342.7
51.192,-0.007444164791484751,-0.00675670280014194,-0.011118297894254146,-0.001702516549370207,342.7
51.196,-0.008232985295106542,-0.007418851422705574,-0.011829268411535991,-0.0024369188475720045,342.7
51.2,-0.009019306102284635,-0.008075085867898527,-0.012532062639520593,-0.003167810588898993,342.7
51.204,-0.009802290740444131,-0.008724869665859393,-0.013225843898280201,-0.003894330232357847,342.7
51.208,-0.010581102737010127,-0.009367666346726748,-0.01390977550788707,-0.004615616236955235,342.7
51.212,-0.011354905619407734,-0.010002939440639196,-0.014583020788413456,-0.00533080706169783,342.7
51.216,-0.012122862915062042,-0.01063015247773532,-0.015244743059931608,-0.006039041165592301,342.7
51.22,-0.012884138151398163,-0.011248768988153704,-0.01589410564251379,-0.0067394570076453235,342.7
51.224,-0.013637894855841196,-0.011842119468027821,-0.01653027185623225,-0.007431193046863565,342.7
51.228,-0.014383296555816242,-0.012424008355261274,-0.01713027185623224,-0.008113387742253701,342.7
51.232,-0.015119506778748406,-0.012993826820655441,-0.017560271856232226,-0.008785179552822396,342.7
51.236,-0.015845689052062777,-0.01355096603501168,-0.017810271856232254,-0.009445706937576327,342.7
51.24,-0.01656100690318447,-0.01406096603501169,-0.018410271856232244,-0.010094108355522166,342.7
51.244,-0.01726462385953859,-0.01466096603501168,-0.01876027185623226,-0.01072952226566658,342.7
51.248,-0.01795570344855023,-0.015090966035011666,-0.019010271856232233,-0.011351087127016244,342.7
51.252,-0.01863340919764449,-0.015520966035011708,-0.01927027185623227,-0.011933632697663853,342.7
51.256,-0.019296904634246485,-0.01603096603501172,-0.01936027185623225,-0.012461635749214427,342.7
51.26,-0.019921807462436075,-0.016460966035011706,-0.019610271856232223,-0.012964870386212909,342.7
51.264,-0.020492102196223373,-0.016800966035011713,-0.019780271856232226,-0.013442094436935453,342.7
51.268,-0.021002102196223327,-0.017150966035011674,-0.019780271856232226,-0.013892065729658213,342.7
51.272,-0.02143210219622337,-0.017400966035011702,-0.019780271856232226,-0.014313542092657347,342.7
51.276,-0.02178210219622333,-0.017660966035011685,-0.01996027185623224,-0.014653542092657299,342.7
51.28,-0.022122102196223337,-0.01800096603501169,-0.020040271856232264,-0.01508354209265734,342.7
51.284,-0.022462102196223344,-0.01835096603501171,-0.020130271856232243,-0.01559354209265735,342.7
51.288,-0.022632102196223348,-0.01860096603501168,-0.020130271856232243,-0.016023542092657335,342.7
51.292,-0.022722102196223382,-0.01886096603501172,-0.020040271856232264,-0.016363542092657342,342.7
51.296,-0.022982102196223365,-0.01886096603501172,-0.020130271856232243,-0.016713542092657303,342.7
51.3,-0.022982102196223365,-0.01886096603501172,-0.01996027185623224,-0.01696354209265733,342.7
51.304,-0.022982102196223365,-0.018950966035011698,-0.01927027185623227,-0.017223542092657314,342.7
51.308,-0.022982102196223365,-0.01920096603501167,-0.01876027185623226,-0.017483542092657296,342.7
51.312,-0.022982102196223365,-0.01920096603501167,-0.019010271856232233,-0.0176535420926573,342.7
51.316,-0.022982102196223365,-0.01920096603501167,-0.01944027185623222,-0.017913542092657338,342.7
51.32,-0.02289210219622333,-0.01920096603501167,-0.01936027185623225,-0.01808354209265734,342.7
51.324,-0.022722102196223382,-0.0191209660350117,-0.01944027185623222,-0.018253542092657345,342.7
51.328,-0.022462102196223344,-0.018950966035011698,-0.01944027185623222,-0.018423542092657348,342.7
51.332,-0.02203210219622336,-0.01886096603501172,-0.018930271856232264,-0.018423542092657348,342.7
51.336,-0.021522102196223348,-0.018770966035011685,-0.018580271856232247,-0.018513542092657327,342.7
51.34,-0.02143210219622337,-0.01860096603501168,-0.01813808213433362,-0.0187635420926573,342.7
51.344,-0.02143210219622337,-0.01835096603501171,-0.017659511066678985,-0.0187635420926573,342.7
51.348,-0.021352102196223344,-0.017920966035011667,-0.017103571490077032,-0.01868354209265733,342.7
51.352,-0.021182145812748316,-0.017920966035011667,-0.01652300547226013,-0.018513542092657327,342.7
51.356,-0.020908579746164665,-0.017660966035011685,-0.015919062830636807,-0.018423542092657348,342.7
51.36,-0.020515602722544123,-0.01749096603501168,-0.015292993382615588,-0.018423542092657348,342.7
51.364,-0.020001494662261636,-0.017150966035011674,-0.014646046945605016,-0.018423542092657348,342.7
51.368,-0.019426004579139358,-0.01672096603501169,-0.013979473337013609,-0.018423542092657348,342.7
51.372,-0.01879323614835401,-0.016550966035011685,-0.013294522374249903,-0.018333542092657314,342.7
51.376,-0.018107293045082302,-0.016214692848919677,-0.012592443874722426,-0.01808354209265734,342.7
51.38,-0.017372278944500948,-0.01569858338592984,-0.011874487655839708,-0.017678572155069877,342.7
51.384,-0.016592297521786665,-0.015043099015386517,-0.01114190353501028,-0.017134833421305548,342.7
51.388,-0.015771452452116166,-0.014288701106634074,-0.01039594132964267,-0.016514893469773237,342.7
51.392,-0.014913847410666163,-0.013475851029016864,-0.009637850857145408,-0.01588131987888183,342.7
51.396,-0.014023586072613383,-0.012645010151879238,-0.008868881934927025,-0.015296680227040222,342.7
51.4,-0.013104772113134525,-0.011836639844565554,-0.008090284380396051,-0.014823542092657302,342.7
51.404,-0.012161509207406314,-0.011091201476420164,-0.007303308010961016,-0.01448354209265735,342.7
51.408,-0.01119790103060546,-0.010449156416787425,-0.006509202644030447,-0.014143542092657344,342.7
51.412,-0.010218051257908683,-0.009950966035011688,-0.005709218097012878,-0.013793542092657327,342.7
51.416,-0.009226063564492694,-0.009610966035011681,-0.004904604187316836,-0.01345354209265732,342.7
51.42,-0.008226041625534206,-0.009440966035011678,-0.004096610732350853,-0.013113542092657313,342.7
51.424,-0.007222089116209937,-0.00926096603501172,-0.0032864875495234583,-0.012773542092657306,342.7
51.428,-0.006218309711696601,-0.009090966035011716,-0.0024754844562431804,-0.012423542092657345,342.7
51.432,-0.005218807087170914,-0.008920966035011713,-0.0016648512699185514,-0.012083542092657338,342.7
51.436,-0.0042276849178095885,-0.00875096603501171,-0.0008558378079580999,-0.0116491910697452,342.7
51.44,-0.0032490468787893393,-0.008580966035011706,-4.9693887770357404e-05,-0.011175490793182394,342.7
51.444,-0.0022869966452868816,-0.008410966035011702,0.00075233067323615,-0.010621971958982264,342.7
51.448,-0.0013456378924789313,-0.008240966035011699,0.0015489860576528883,-0.010041621378037992,342.7
51.452,-0.0004290742955422015,-0.007980966035011717,0.0023390224480713297,-0.009435918581038325,342.7
51.456,0.00045859047034658995,-0.007603402358438887,0.0031211900270829438,-0.00880634309867201,342.7
51.46,0.0013132527300107298,-0.007106636443860769,0.0038942389772792015,-0.008154374461627794,342.7
