time,P_0,P_1,P_2,P_3,sound_speed
35.312,0.018067835671342666,-0.015561111460462195,-0.006470190920661869,-0.00791136625265072,341.33
35.316,0.01755783567134271,-0.013691111460462185,-0.005870190920661851,-0.007321366252650711,341.33
35.32,0.01712783567134267,-0.014711111460462205,-0.005360190920661869,-0.006721366252650722,341.33
35.324,0.016787835671342663,-0.014711111460462205,-0.004850190920661858,-0.0058713662526507044,341.33
35.328,0.01652783567134268,-0.014631111460462181,-0.004160190920661862,-0.005521366252650715,341.33
35.332,0.016187835671342674,-0.014281111460462192,-0.003570190920661855,-0.005181366252650708,341.33
35.336,0.015757835671342688,-0.013601111460462206,-0.0029701909206618655,-0.0047613662526507046,341.33
35.34,0.015167835671342708,-0.012831111460462185,-0.0025401909206618518,-0.004071366252650708,341.33
35.344,0.014737835671342667,-0.011891111460462189,-0.002030190920661869,-0.0035613662526507257,341.33
35.348,0.014227835671342712,-0.010791111460462199,-0.0015201909206618586,-0.0030513662526507153,341.33
35.352,0.013887835671342705,-0.009761111460462196,-0.0009201909206618693,-0.0023713662526507013,341.33
35.356,0.01379783567134267,-0.009591111460462192,-0.0005001909206618656,-0.001771366252650712,341.33
35.36,0.013537835671342688,-0.009331111460462182,1.9809079338154833e-05,-0.0011713662526507225,341.33
35.364,0.013027835671342677,-0.008571111460462199,0.0004398090793381308,-0.000661366252650712,341.33
35.368,0.012607835671342701,-0.007711111460462198,0.0007798090793381377,-0.00023136625265069832,341.33
35.372,0.012347835671342663,-0.006691111460462205,0.0012998090793381305,0.0003586337473492811,341.33
35.376,0.01217783567134266,-0.005921111460462185,0.0018898090793381377,0.0009586337473492983,341.33
35.38,0.011837835671342709,-0.004981111460462188,0.002489809079338155,0.0017286337473492912,341.33
35.384,0.011327835671342698,-0.004211111460462195,0.003169809079338141,0.0022386337473493017,341.33
35.388,0.010897835671342712,-0.004301111460462202,0.0036898090793381338,0.002918633747349288,341.33
35.392,0.010637835671342674,-0.003701111460462185,0.004199809079338144,0.004028633747349288,341.33
35.396,0.01046783567134267,-0.002931111460462192,0.004799809079338134,0.004888633747349287,341.33
35.4,0.010127835671342664,-0.0021711114604621813,0.005219809079338137,0.005738633747349277,341.33
35.404,0.009697835671342678,-0.0015711114604621918,0.005729809079338148,0.006758633747349298,341.33
35.408,0.00935783567134267,-0.0008911114604622058,0.006329809079338137,0.007788633747349301,341.33
35.412,0.008937835671342695,0.0002188885395377941,0.006839809079338148,0.0088986337473493,341.33
35.416,0.008507835671342709,0.0014988885395377976,0.007529809079338144,0.009918633747349265,341.33
35.42,0.008077835671342695,0.0018388885395378045,0.00845980907933813,0.010948633747349296,341.33
35.424,0.007657835671342691,0.002008888539537808,0.008809809079338147,0.011968633747349262,341.33
35.428,0.007317835671342684,0.0022688885395378182,0.00905980907933812,0.012818633747349279,341.33
35.432,0.006887835671342698,0.0025288885395378007,0.009659809079338165,0.013158633747349286,341.33
35.436,0.006457835671342684,0.002778888539537801,0.01016980907933812,0.012988633747349283,341.33
35.44,0.005947835671342674,0.0029488885395378044,0.01067980907933813,0.012138633747349265,341.33
35.444,0.005177835671342681,0.0035488885395378216,0.011369809079338154,0.01170863374734928,341.33
35.448,0.0044978356713426945,0.0043188885395378145,0.011879809079338164,0.011798633747349314,341.33
35.452,0.004067835671342681,0.004918888539537804,0.01229980907933814,0.012308633747349269,341.33
35.456,0.003647835671342677,0.005848888539537818,0.012729809079338126,0.012908633747349314,341.33
35.46,0.0031278356713426844,0.0064488885395378075,0.012989809079338164,0.013588633747349272,341.33
35.464,0.002617835671342674,0.0072188885395378,0.013669809079338123,0.014018633747349313,341.33
35.468,0.0020178356713426845,0.007818888539537817,0.014609809079338119,0.014528633747349268,341.33
35.472,0.001597835671342681,0.008328888539537827,0.01503980907933816,0.015208633747349282,341.33
35.476,0.0009978356713426916,0.008758888539537813,0.015459809079338136,0.015718633747349293,341.33
35.48,0.00048783567134268115,0.009178888539537789,0.01588980907933812,0.01614863374734928,341.33
35.484,0.00022783567134267092,0.00960888853953783,0.016489809079338166,0.016748633747349268,341.33
35.488,-0.00019216432865730502,0.010378888539537823,0.01699980907933812,0.0171686337473493,341.33
35.492,-0.0009621643286573257,0.011058888539537782,0.01724980907933815,0.01725863374734928,341.33
35.496,-0.0016421643286573119,0.011658888539537827,0.017679809079338134,0.017348633747349313,341.33
35.5,-0.0022421643286573293,0.01182888853953783,0.018189809079338145,0.01776863374734929,341.33
35.504,-0.0028421643286573187,0.012248888539537806,0.018449809079338127,0.018108633747349296,341.33
35.508,-0.003442164328657308,0.012848888539537796,0.018789809079338134,0.018538633747349282,341.33
35.512,-0.004202164328657319,0.013358888539537806,0.01912980907933814,0.018968633747349268,341.33
35.516,-0.0050621643286573184,0.013878888539537827,0.019639809079338152,0.019308633747349275,341.33
35.52,-0.005742164328657305,0.014298888539537803,0.020069809079338138,0.019728633747349306,341.33
35.524,-0.006342164328657322,0.015068888539537795,0.020409809079338145,0.020078633747349268,341.33
35.528,-0.007022164328657308,0.01583888853953779,0.020669809079338127,0.020328633747349296,341.33
35.532,-0.007792164328657329,0.01626888853953783,0.020919809079338155,0.020668633747349303,341.33
35.536,-0.008642164328657317,0.016688888539537806,0.021259809079338162,0.020928633747349285,341.33
35.54,-0.009242164328657307,0.01736888853953782,0.021689809079338148,0.021438633747349296,341.33
35.544,-0.00992216432865732,0.018138888539537813,0.02219980907933816,0.021778633747349303,341.33
35.548,-0.010692164328657314,0.018398888539537795,0.022289809079338137,0.02186863374734928,341.33
35.552,-0.011462164328657307,0.01882888853953778,0.022119809079338134,0.02211863374734931,341.33
35.556,-0.012062164328657324,0.019418888539537816,0.02219980907933816,0.02220863374734929,341.33
35.56,-0.012822164328657307,0.019758888539537823,0.02245980907933814,0.022288633747349313,341.33
35.564,-0.013592164328657327,0.019928888539537826,0.02245980907933814,0.022638633747349274,341.33
35.568,-0.014442164328657317,0.020018888539537805,0.022539809079338165,0.02297863374734928,341.33
35.572,-0.01521216432865731,0.02044888853953779,0.022889809079338127,0.02322863374734931,341.33
35.576,-0.015812164328657327,0.020868888539537823,0.023139809079338155,0.02331863374734929,341.33
35.58,-0.016492164328657313,0.02120888853953783,0.023139809079338155,0.02331863374734929,341.33
35.584,-0.01718216432865731,0.021468888539537812,0.023229809079338134,0.023398633747349313,341.33
35.588,-0.017772164328657317,0.021638888539537816,0.02330980907933816,0.02331863374734929,341.33
35.592,-0.018282164328657327,0.021978888539537823,0.02330980907933816,0.02331863374734929,341.33
35.596,-0.018712164328657313,0.02231888853953783,0.023139809079338155,0.02331863374734929,341.33
35.6,-0.019482164328657306,0.022488888539537833,0.022889809079338127,0.023058633747349306,341.33
35.604,-0.019992164328657316,0.022748888539537816,0.022889809079338127,0.02297863374734928,341.33
35.608,-0.020842164328657306,0.0231788885395378,0.022799809079338148,0.02297863374734928,341.33
35.612,-0.021362164328657327,0.0231788885395378,0.022719809079338123,0.02297863374734928,341.33
35.616,-0.02187216432865731,0.023258888539537826,0.022629809079338144,0.022888633747349302,341.33
35.62,-0.022552164328657323,0.02351888853953781,0.022369809079338162,0.022638633747349274,341.33
35.624,-0.023062164328657306,0.023688888539537812,0.022119809079338134,0.02246863374734927,341.33
35.628,-0.02349216432865732,0.023858888539537815,0.022029809079338155,0.02220863374734929,341.33
35.632,-0.023922164328657305,0.023688888539537812,0.021779809079338127,0.02211863374734931,341.33
35.636,-0.024262164328657312,0.023688888539537812,0.021689809079338148,0.02186863374734928,341.33
35.64,-0.02460216432865732,0.023858888539537815,0.021689809079338148,0.021778633747349303,341.33
35.644,-0.025032164328657305,0.024118888539537798,0.021689809079338148,0.02135863374734927,341.33
35.648,-0.025372164328657312,0.02402888853953782,0.021609809079338124,0.02109863374734929,341.33
35.652,-0.025542164328657316,0.023948888539537794,0.02134980907933814,0.02135863374734927,341.33
35.656,-0.025882164328657323,0.023688888539537812,0.021259809079338162,0.021188633747349268,341.33
35.66,-0.026142164328657305,0.023598888539537833,0.021009809079338134,0.020588633747349278,341.33
35.664,-0.02631216432865731,0.02342888853953783,0.020669809079338127,0.020158633747349292,341.33
35.668,-0.02656216432865731,0.0231788885395378,0.020069809079338138,0.019818633747349285,341.33
35.672,-0.026902164328657316,0.023088888539537823,0.01972980907933813,0.019648633747349282,341.33
35.676,-0.02742216432865731,0.022838888539537795,0.01946980907933815,0.019308633747349275,341.33
35.68,-0.027502164328657305,0.022748888539537816,0.01921980907933812,0.018798633747349264,341.33
35.684,-0.027592164328657312,0.022488888539537833,0.019049809079338117,0.018108633747349296,341.33
35.688,-0.027842164328657312,0.02231888853953783,0.018699809079338155,0.017688633747349265,341.33
35.692,-0.027842164328657312,0.0220688885395378,0.01835980907933815,0.017348633747349313,341.33
35.696,-0.027842164328657312,0.021898888539537798,0.01801980907933814,0.016998633747349296,341.33
35.7,-0.02793216432865732,0.021638888539537816,0.01750980907933813,0.016578633747349265,341.33
35.704,-0.028012164328657316,0.02155888853953779,0.017079809079338145,0.01614863374734928,341.33
35.708,-0.028012164328657316,0.021128888539537805,0.016659809079338114,0.015718633747349293,341.33
35.712,-0.027762164328657316,0.020528888539537816,0.016229809079338128,0.015208633747349282,341.33
35.716,-0.027502164328657305,0.020278888539537788,0.01588980907933812,0.014788633747349306,341.33
35.72,-0.027502164328657305,0.020018888539537805,0.015549809079338115,0.01443863374734929,341.33
35.724,-0.027502164328657305,0.019508888539537795,0.015209809079338164,0.014098633747349282,341.33
35.728,-0.02742216432865731,0.01907888853953781,0.014779809079338123,0.013678633747349307,341.33
35.732,-0.027162164328657326,0.018738888539537802,0.014269809079338168,0.013248633747349265,341.33
35.736,-0.02707216432865732,0.018398888539537795,0.013839809079338126,0.012818633747349279,341.33
35.74,-0.026902164328657316,0.017888888539537785,0.01349980907933812,0.012398633747349303,341.33
35.744,-0.026652164328657316,0.01711888853953779,0.013069809079338133,0.011968633747349262,341.33
35.748,-0.026392164328657305,0.016688888539537806,0.012559809079338123,0.011538633747349276,341.33
35.752,-0.026222164328657302,0.0163488885395378,0.012049809079338168,0.0111186337473493,341.33
35.756,-0.025882164328657323,0.015918888539537813,0.011449809079338123,0.010688633747349314,341.33
35.76,-0.02520216432865731,0.015498888539537781,0.011109809079338116,0.010348633747349307,341.33
35.764,-0.024772164328657323,0.01515888853953783,0.01067980907933813,0.010088633747349269,341.33
35.768,-0.024432164328657316,0.014728888539537788,0.01016980907933812,0.009838633747349296,341.33
35.772,-0.023832164328657326,0.014218888539537834,0.009739809079338134,0.00948863374734928,341.33
35.776,-0.023402164328657313,0.013788888539537792,0.009319809079338158,0.008978633747349269,341.33
35.78,-0.023062164328657306,0.013358888539537806,0.008889809079338116,0.00838863374734929,341.33
35.784,-0.022642164328657302,0.01293888853953783,0.008379809079338161,0.007958633747349276,341.33
35.788,-0.022302164328657323,0.012598888539537823,0.007779809079338144,0.007528633747349291,341.33
35.792,-0.02187216432865731,0.012248888539537806,0.00735980907933814,0.007108633747349287,341.33
35.796,-0.021442164328657323,0.01182888853953783,0.007009809079338151,0.006678633747349301,341.33
35.8,-0.020932164328657313,0.01131888853953782,0.006499809079338141,0.0062486337473492875,341.33
35.804,-0.020252164328657327,0.010888888539537834,0.005729809079338148,0.0059086337473492805,341.33
35.808,-0.019742164328657316,0.010548888539537827,0.005309809079338144,0.0054786337473492945,341.33
35.812,-0.019222164328657323,0.010038888539537816,0.004799809079338134,0.004968633747349284,341.33
35.816,-0.018632164328657316,0.009438888539537827,0.004199809079338144,0.00454863374734928,341.33
35.82,-0.018032164328657327,0.009008888539537786,0.0036898090793381338,0.004288633747349298,341.33
35.824,-0.017352164328657313,0.00858888853953781,0.003169809079338141,0.004028633747349288,341.33
35.828,-0.016752164328657324,0.008158888539537796,0.002579809079338134,0.0035186337473492773,341.33
35.832,-0.01607216432865731,0.007728888539537811,0.002059809079338141,0.003178633747349298,341.33
35.836,-0.015642164328657324,0.0072188885395378,0.0015498090793381308,0.002578633747349281,341.33
35.84,-0.01496216432865731,0.0067888885395378145,0.001039809079338148,0.0019886337473493014,341.33
35.844,-0.014192164328657317,0.006368888539537811,0.00035980907933813404,0.0017286337473492912,341.33
35.848,-0.013162164328657314,0.005768888539537821,-0.00032019092066185213,0.0012986337473492775,341.33
35.852,-0.012822164328657307,0.005258888539537811,-0.0011801909206618517,0.0007886337473492948,341.33
35.856,-0.012482164328657328,0.004828888539537797,-0.0017801909206618689,0.00018863374734927763,341.33
35.86,-0.01214216432865732,0.004488888539537818,-0.002460190920661855,-0.00023136625265069832,341.33
35.864,-0.011542164328657303,0.003808888539537804,-0.0033101909206618724,-0.0007513662526507188,341.33
35.868,-0.01103216432865732,0.0029488885395378044,-0.004080190920661865,-0.0015113662526507017,341.33
35.872,-0.010182164328657303,0.002358888539537797,-0.004680190920661855,-0.002031366252650722,341.33
35.876,-0.009242164328657307,0.002008888539537808,-0.0054401909206618655,-0.0026213662526507015,341.33
35.88,-0.00856216432865732,0.0014988885395377976,-0.006130190920661862,-0.003131366252650712,341.33
35.884,-0.007872164328657325,0.0007288885395378045,-0.006720190920661869,-0.003821366252650708,341.33
35.888,-0.007452164328657322,0.00030888853953780083,-0.007410190920661865,-0.004591366252650701,341.33
35.892,-0.0067621643286573255,-0.00012111146046218512,-0.007920190920661848,-0.005011366252650705,341.33
35.896,-0.006172164328657318,-0.0005511114604621988,-0.008600190920661862,-0.005521366252650715,341.33
35.9,-0.005482164328657322,-0.0008911114604622058,-0.009370190920661855,-0.006041366252650708,341.33
35.904,-0.004972164328657312,-0.0014011114604621884,-0.009970190920661872,-0.006801366252650719,341.33
35.908,-0.0043821643286573045,-0.0021711114604621813,-0.010740190920661865,-0.007401366252650708,341.33
35.912,-0.003782164328657315,-0.0027611114604621885,-0.011500190920661848,-0.008081366252650723,341.33
35.916,-0.003012164328657322,-0.0031111114604622054,-0.012190190920661871,-0.008681366252650712,341.33
35.92,-0.002412164328657305,-0.0038711114604621883,-0.012780190920661851,-0.009361366252650726,341.33
35.924,-0.0017321643286573186,-0.0045611114604621845,-0.013550190920661872,-0.009961366252650716,341.33
35.928,-0.0007121643286573255,-0.004981111460462188,-0.014320190920661864,-0.010561366252650705,341.33
35.932,0.00022783567134267092,-0.005491111460462199,-0.014920190920661854,-0.011241366252650719,341.33
35.936,0.00022783567134267092,-0.006181111460462195,-0.015680190920661866,-0.011841366252650708,341.33
35.94,0.0007378356713426814,-0.006691111460462205,-0.016540190920661866,-0.012611366252650701,341.33
35.944,0.001257835671342674,-0.007461111460462198,-0.01731019092066186,-0.013121366252650712,341.33
35.948,0.0018478356713426812,-0.007971111460462182,-0.01807019092066187,-0.013801366252650726,341.33
35.952,0.002447835671342698,-0.008481111460462192,-0.01867019092066186,-0.014481366252650712,341.33
35.956,0.0031278356713426844,-0.009161111460462206,-0.01927019092066185,-0.015081366252650701,341.33
35.96,0.003727835671342674,-0.009761111460462196,-0.019700190920661862,-0.01593136625265072,341.33
35.964,0.0044978356713426945,-0.010361111460462185,-0.020210190920661873,-0.016531366252650708,341.33
35.968,0.005437835671342691,-0.011041111460462199,-0.020800190920661852,-0.016961366252650722,341.33
35.972,0.006207835671342684,-0.011641111460462188,-0.021320190920661872,-0.017391366252650708,341.33
35.976,0.0070578356713426734,-0.012241111460462206,-0.021910190920661852,-0.017981366252650715,341.33
35.98,0.007657835671342691,-0.012831111460462185,-0.02251019092066187,-0.018581366252650704,341.33
35.984,0.008507835671342709,-0.013431111460462202,-0.022850190920661848,-0.01918136625265072,341.33
35.988,0.00935783567134267,-0.014031111460462192,-0.023280190920661862,-0.0197713662526507,341.33
35.992,0.00995783567134266,-0.014711111460462205,-0.023790190920661872,-0.02029136625265072,341.33
35.996,0.010297835671342667,-0.015311111460462195,-0.02422019092066186,-0.020801366252650704,341.33
36.0,0.010727835671342709,-0.01599111146046218,-0.024560190920661865,-0.021231366252650718,341.33
36.004,0.011157835671342695,-0.016671111460462195,-0.02499019092066185,-0.02165136625265072,341.33
36.008,0.011747835671342674,-0.017441111460462188,-0.02550019092066186,-0.02225136625265071,341.33
36.012,0.012087835671342681,-0.017701111460462198,-0.025920190920661865,-0.02276136625265072,341.33
36.016,0.012347835671342663,-0.01821111146046218,-0.026180190920661848,-0.023271366252650704,341.33
36.02,0.012857835671342674,-0.018811111460462198,-0.02635019092066185,-0.02361136625265071,341.33
36.024,0.013367835671342684,-0.01932111146046218,-0.026780190920661865,-0.024041366252650725,341.33
36.028,0.01379783567134267,-0.019921111460462198,-0.027030190920661865,-0.024381366252650704,341.33
36.032,0.01430783567134268,-0.020511111460462205,-0.027120190920661872,-0.024551366252650707,341.33
36.036,0.01490783567134267,-0.021031111460462198,-0.027120190920661872,-0.024891366252650714,341.33
36.04,0.01550783567134266,-0.021371111460462205,-0.027290190920661848,-0.025151366252650725,341.33
36.044,0.01652783567134268,-0.021711111460462184,-0.027120190920661872,-0.0253213662526507,341.33
36.048,0.01763783567134268,-0.022131111460462188,-0.027030190920661865,-0.025661366252650707,341.33
36.052,0.018067835671342666,-0.02265111146046218,-0.02695019092066187,-0.025921366252650718,341.33
36.056,0.018487835671342698,-0.023071111460462184,-0.02695019092066187,-0.026001366252650714,341.33
36.06,0.018407835671342673,-0.02341111146046219,-0.027030190920661865,-0.02609136625265072,341.33
36.064,0.018487835671342698,-0.02376111146046218,-0.02720019092066187,-0.0264313662526507,341.33
36.068,0.01883783567134266,-0.024181111460462184,-0.02746019092066185,-0.026771366252650707,341.33
36.072,0.01925783567134269,-0.02452111146046219,-0.027380190920661854,-0.026861366252650714,341.33
36.076,0.019687835671342677,-0.02487111146046218,-0.027120190920661872,-0.026861366252650714,341.33
36.08,0.019937835671342705,-0.025461111460462187,-0.027120190920661872,-0.02694136625265071,341.33
36.084,0.02036783567134269,-0.025801111460462194,-0.02695019092066187,-0.027031366252650717,341.33
36.088,0.020707835671342698,-0.025971111460462198,-0.02669019092066186,-0.026861366252650714,341.33
36.092,0.02096783567134268,-0.02623111146046218,-0.02661019092066186,-0.026601366252650704,341.33
36.096,0.021217835671342708,-0.026321111460462187,-0.026270190920661855,-0.026351366252650704,341.33
36.1,0.02156783567134267,-0.026321111460462187,-0.02584019092066187,-0.026171366252650718,341.33
36.104,0.021907835671342676,-0.026571111460462187,-0.02550019092066186,-0.026171366252650718,341.33
36.108,0.022157835671342704,-0.02674111146046219,-0.025070190920661848,-0.02609136625265072,341.33
36.112,0.022417835671342687,-0.026831111460462197,-0.024640190920661862,-0.025921366252650718,341.33
36.116,0.022417835671342687,-0.02674111146046219,-0.02422019092066186,-0.025661366252650707,341.33
36.12,0.02249783567134271,-0.02674111146046219,-0.023790190920661872,-0.025491366252650704,341.33
36.124,0.02267783567134267,-0.02674111146046219,-0.02336019092066186,-0.025151366252650725,341.33
36.128,0.022757835671342694,-0.02674111146046219,-0.022850190920661848,-0.024811366252650718,341.33
36.132,0.023017835671342676,-0.026831111460462197,-0.02226019092066187,-0.02447136625265071,341.33
36.136,0.0230978356713427,-0.02674111146046219,-0.02174019092066185,-0.024041366252650725,341.33
36.14,0.02318783567134268,-0.026571111460462187,-0.021320190920661872,-0.023701366252650718,341.33
36.144,0.023267835671342704,-0.02623111146046218,-0.020720190920661855,-0.023271366252650704,341.33
36.148,0.02318783567134268,-0.026321111460462187,-0.02029019092066187,-0.02276136625265072,341.33
36.152,0.023267835671342704,-0.026151111460462183,-0.02004019092066187,-0.022331366252650708,341.33
36.156,0.02318783567134268,-0.025971111460462198,-0.019700190920661862,-0.0219913662526507,341.33
36.16,0.023267835671342704,-0.025801111460462194,-0.019100190920661873,-0.021571366252650725,341.33
36.164,0.023437835671342708,-0.025461111460462187,-0.01782019092066187,-0.02114136625265071,341.33
36.168,0.02318783567134268,-0.02538111146046219,-0.01671019092066187,-0.020711366252650725,341.33
36.172,0.02318783567134268,-0.025041111460462184,-0.016790190920661866,-0.02029136625265072,341.33
36.176,0.0230978356713427,-0.0247811114604622,-0.016790190920661866,-0.019861366252650708,341.33
36.18,0.022847835671342673,-0.02452111146046219,-0.01645019092066186,-0.01918136625265072,341.33
36.184,0.02267783567134267,-0.024181111460462184,-0.015770190920661873,-0.0184113662526507,341.33
36.188,0.02249783567134271,-0.023931111460462184,-0.01526019092066186,-0.017641366252650708,341.33
36.192,0.02249783567134271,-0.023591111460462205,-0.01475019092066185,-0.016361366252650705,341.33
36.196,0.022327835671342708,-0.023331111460462194,-0.014320190920661864,-0.015171366252650708,341.33
36.2,0.02207783567134268,-0.022991111460462187,-0.013720190920661847,-0.014141366252650705,341.33
36.204,0.021907835671342676,-0.022481111460462205,-0.013210190920661865,-0.013121366252650712,341.33
36.208,0.02156783567134267,-0.021881111460462187,-0.01253019092066185,-0.011921366252650705,341.33
36.212,0.021307835671342687,-0.021281111460462198,-0.011840190920661854,-0.010811366252650705,341.33
36.216,0.021047835671342704,-0.02068111146046218,-0.011330190920661872,-0.010561366252650705,341.33
36.22,0.02045783567134267,-0.020171111460462198,-0.010390190920661848,-0.010731366252650709,341.33
36.224,0.020197835671342687,-0.019751111460462194,-0.009800190920661868,-0.010811366252650705,341.33
36.228,0.02045783567134267,-0.01932111146046218,-0.009370190920661855,-0.010731366252650709,341.33
36.232,0.020537835671342694,-0.018891111460462195,-0.008860190920661872,-0.010561366252650705,341.33
36.236,0.020117835671342663,-0.01847111146046219,-0.008520190920661865,-0.010471366252650726,341.33
36.24,0.019687835671342677,-0.0178711114604622,-0.007830190920661869,-0.010051366252650722,341.33
36.244,0.019087835671342687,-0.017191111460462188,-0.007490190920661862,-0.009281366252650702,341.33
36.248,0.01874783567134268,-0.016331111460462188,-0.006980190920661851,-0.008601366252650715,341.33
36.252,0.018317835671342694,-0.015651111460462202,-0.006380190920661862,-0.007831366252650723,341.33
36.256,0.017897835671342663,-0.015561111460462195,-0.005870190920661851,-0.006551366252650718,341.33
36.26,0.01755783567134271,-0.015221111460462188,-0.005270190920661862,-0.005611366252650722,341.33
36.264,0.017207835671342694,-0.014801111460462184,-0.004590190920661848,-0.004841366252650701,341.33
36.268,0.016697835671342684,-0.014541111460462202,-0.004160190920661862,-0.004411366252650715,341.33
36.272,0.01601783567134267,-0.013861111460462188,-0.0036501909206618516,-0.004411366252650715,341.33
36.276,0.01550783567134266,-0.012921111460462192,-0.0030601909206618722,-0.004331366252650719,341.33
36.28,0.014997835671342705,-0.012321111460462202,-0.0025401909206618518,-0.004071366252650708,341.33
36.284,0.014647835671342688,-0.011641111460462188,-0.002030190920661869,-0.003821366252650708,341.33
36.288,0.01439783567134266,-0.010871111460462195,-0.0016901909206618621,-0.0030513662526507153,341.33
36.292,0.014227835671342712,-0.009421111460462189,-0.0012601909206618484,-0.0023713662526507013,341.33
36.296,0.013887835671342705,-0.007801111460462205,-0.0007501909206618658,-0.0018513662526507086,341.33
36.3,0.013457835671342663,-0.006521111460462202,-0.00015019092066184865,-0.0015113662526507017,341.33
36.304,0.013027835671342677,-0.005841111460462188,0.00035980907933813404,-0.001001366252650719,341.33
36.308,0.012607835671342701,-0.005071111460462195,0.0007798090793381377,-0.0004013662526507018,341.33
36.312,0.012257835671342684,-0.004641111460462181,0.0011298090793381548,0.00018863374734927763,341.33
36.316,0.012007835671342712,-0.0049011114604621915,0.0017198090793381342,0.0008786337473493016,341.33
36.32,0.011667835671342705,-0.004811111460462185,0.0026598090793381306,,341.33
36.324,0.011327835671342698,-0.004391111460462181,0.003259809079338148,,341.33
36.328,0.010977835671342681,-0.0035311114604621814,0.0038598090793381373,,341.33
36.332,0.010557835671342705,-0.0024211114604621815,0.0041098090793381375,,341.33
36.336,0.010127835671342664,-0.0017411114604621953,0.0044498090793381444,,341.33
36.34,0.009787835671342712,-0.000801111460462199,0.004969809079338137,,341.33
36.344,0.009617835671342709,0.00038888853953779757,0.005649809079338151,,341.33
36.348,0.009277835671342702,0.0013288885395378218,0.006079809079338137,,341.33
36.352,0.008937835671342695,0.002008888539537808,0.006759809079338151,,341.33
36.356,0.008507835671342709,0.0020988885395378147,0.007269809079338134,,341.33
36.36,0.007997835671342698,0.002358888539537797,0.00786980907933815,,341.33
36.364,0.007317835671342684,0.002358888539537797,0.008549809079338165,,341.33
36.368,0.006797835671342691,0.0025288885395378007,0.008889809079338116,,341.33
36.372,0.006457835671342684,0.0028688885395378077,0.009319809079338158,,341.33
36.376,0.00603783567134268,0.0032088885395378146,0.009829809079338168,,341.33
36.38,0.005517835671342688,0.0036388885395378006,0.010509809079338127,,341.33
36.384,0.00492783567134268,0.004228888539537808,0.010939809079338168,,341.33
36.388,0.004407835671342688,0.004828888539537797,0.011369809079338154,,341.33
36.392,0.004067835671342681,0.005598888539537818,0.01178980907933813,,341.33
36.396,0.003647835671342677,0.006198888539537807,0.01238980907933812,,341.33
36.4,0.003217835671342691,0.0067888885395378145,0.013069809079338133,,341.33
36.404,0.0027078356713426807,0.007388888539537804,0.013759809079338157,,341.33
36.408,0.0020178356713426845,0.00798888853953782,0.014269809079338168,,341.33
36.412,0.0016778356713426778,0.00849888853953783,0.014779809079338123,,341.33
36.416,0.0013378356713426986,0.008928888539537817,0.015379809079338167,,341.33
36.42,0.0005678356713426779,0.009348888539537793,0.015719809079338117,,341.33
36.424,0.00014783567134267418,0.009868888539537813,0.015969809079338145,,341.33
36.428,-0.00045216432865731525,0.010548888539537827,0.01639980907933813,,341.33
36.432,-0.0009621643286573257,0.011398888539537789,0.01690980907933814,,341.33
36.436,-0.0015621643286573151,0.011998888539537834,0.01750980907933813,,341.33
36.44,-0.0021621643286573048,0.012248888539537806,0.017939809079338117,,341.33
36.444,-0.0029221643286573154,0.012678888539537792,0.01835980907933815,,341.33
36.448,-0.003522164328657305,0.013358888539537806,0.018699809079338155,,341.33
36.452,-0.004122164328657322,0.013878888539537827,0.01912980907933814,,341.33
36.456,-0.004632164328657305,0.014218888539537834,0.019639809079338152,,341.33
36.46,-0.005402164328657325,0.014558888539537785,0.01997980907933816,,341.33
36.464,-0.006252164328657315,0.015068888539537795,0.02032980907933812,,341.33
36.468,-0.007022164328657308,0.015918888539537813,0.020499809079338124,,341.33
36.472,-0.007622164328657325,0.016518888539537802,0.02083980907933813,,341.33
36.476,-0.00830216432865731,0.017028888539537813,0.021179809079338138,,341.33
36.48,-0.009072164328657303,0.017548888539537833,0.021609809079338124,,341.33
36.484,-0.009752164328657317,0.018138888539537813,0.021779809079338127,,341.33
36.488,-0.010352164328657307,0.018908888539537805,0.02185980907933815,,341.33
36.492,-0.011122164328657327,0.0196788885395378,0.022029809079338155,,341.33
36.496,-0.01188216432865731,0.019758888539537823,0.02219980907933816,,341.33
36.5,-0.01274216432865731,0.019758888539537823,0.02245980907933814,,341.33
36.504,-0.013342164328657327,0.020108888539537784,0.02245980907933814,,341.33
36.508,-0.014022164328657313,0.02044888853953779,0.022539809079338165,,341.33
36.512,-0.014792164328657306,0.0207888885395378,0.022889809079338127,,341.33
36.516,-0.015552164328657317,0.021128888539537805,0.023139809079338155,,341.33
36.52,-0.016152164328657306,0.02120888853953783,0.023139809079338155,,341.33
36.524,-0.017002164328657324,0.021638888539537816,0.023139809079338155,,341.33
36.528,-0.017602164328657313,0.0220688885395378,0.023139809079338155,,341.33
36.532,-0.01794216432865732,0.02231888853953783,0.023229809079338134,,341.33
36.536,-0.018712164328657313,0.022488888539537833,0.02330980907933816,,341.33
36.54,-0.019312164328657302,0.022838888539537795,0.023139809079338155,,341.33
36.544,-0.019992164328657316,0.023088888539537823,0.022889809079338127,,341.33
36.548,-0.020332164328657323,0.023258888539537826,0.022889809079338127,,341.33
36.552,-0.02102216432865732,0.02342888853953783,0.022889809079338127,,341.33
36.556,-0.02187216432865731,0.023688888539537812,0.022799809079338148,,341.33
36.56,-0.022642164328657302,0.023948888539537794,0.022539809079338165,,341.33
