time,P_0,P_1,P_2,P_3,sound_speed
56.988,-0.005307363514048179,0.00439090341018083,0.0051745311080155405,,342.72333333333336
56.992,-0.0051073635140481835,0.004534236743514177,0.005004531108015555,,342.72333333333336
56.996,-0.0049073635140481865,0.004764236743514185,0.004861197774682208,,342.72333333333336
57.0,-0.004707363514048172,0.004874236743514166,0.004861197774682208,,342.72333333333336
57.004,-0.004567363514048161,0.005074236743514181,0.004774531108015547,,342.72333333333336
57.008,-0.004364030180714846,0.005220903410180847,0.0045178644413488645,,342.72333333333336
57.012,-0.004217363514048182,0.005274236743514196,0.004431197774682204,,342.72333333333336
57.016,-0.003994030180714847,0.005330903410180846,0.004287864441348876,,342.72333333333336
57.02,-0.0037673635140481753,0.005360903410180838,0.004061197774682204,,342.72333333333336
57.024,-0.0035340301807148676,0.005360903410180838,0.00394453110801555,,342.72333333333336
57.028,-0.0033073635140481966,0.005447570076847499,0.003831197774682196,,342.72333333333336
57.032,-0.0031073635140481813,0.005557570076847498,0.0036311977746821995,,342.72333333333336
57.036,-0.002937363514048178,0.005557570076847498,0.003517864441348864,,342.72333333333336
57.04,-0.0027373635140481817,0.005557570076847498,0.0032645311080155364,,342.72333333333336
57.044,-0.002507363514048192,0.005557570076847498,0.0030911977746822146,,342.72333333333336
57.048,-0.0022206968473814977,0.0056442367435141595,0.0028911977746821998,,342.72333333333336
57.052,-0.0020240301807148563,0.005847570076847511,0.002747864441348871,,342.72333333333336
57.056,-0.0017940301807148299,0.006047570076847507,0.0025478644413488927,,342.72333333333336
57.06,-0.001567363514048177,0.00621757007684753,0.002347864441348878,,342.72333333333336
57.064,-0.0012840301807148563,0.006274236743514179,0.0021478644413488812,,342.72333333333336
57.068,-0.0010806968473815047,0.006274236743514179,0.0019745311080155412,,342.72333333333336
57.072,-0.0007940301807148474,0.006304236743514172,0.0018045311080155375,,342.72333333333336
57.076,-0.0005373635140481832,0.006304236743514172,0.001517864441348899,,342.72333333333336
57.08,-0.00033736351404818664,0.006304236743514172,0.001261197774682216,,342.72333333333336
57.084,-0.0001073635140481972,0.006274236743514179,0.0010645311080155378,,342.72333333333336
57.088,0.00014596981928514894,0.00621757007684753,0.0007745311080155437,,342.72333333333336
57.092,0.00043596981928514296,0.006074236743514182,0.0004945311080155227,,342.72333333333336
57.096,0.0007159698192851639,0.006047570076847507,0.0002911977746822081,,342.72333333333336
57.1,0.0009159698192851419,0.006017570076847514,0.0001445311080155428,,342.72333333333336
57.104,0.0011193031526184935,0.006017570076847514,-7.880222531779186e-05,,342.72333333333336
57.108,0.0013759698192851576,0.006047570076847507,-0.00022546889198445715,,342.72333333333336
57.112,0.0016326364859518036,0.006047570076847507,-0.00045213555865110996,,342.72333333333336
57.116,0.0019159698192851426,0.006047570076847507,-0.0007354688919844676,,342.72333333333336
57.12,0.0020893031526184828,0.0059909034101808395,-0.0008221355586511284,,342.72333333333336
57.124,0.002235969819285148,0.005790903410180824,-0.0010821355586511294,,342.72333333333336
57.128,0.002459303152618501,0.005504236743514167,-0.0012788022253178077,,342.72333333333336
57.132,0.0027193031526184836,0.005360903410180857,-0.0015088022253177972,,342.72333333333336
57.136,0.00291930315261848,0.00521757007684751,-0.001625468891984451,,342.72333333333336
57.14,0.0031159698192851585,0.005187570076847498,-0.0018488022253177856,,342.72333333333336
57.144,0.003315969819285155,0.005104236743514174,-0.0021088022253177865,,342.72333333333336
57.148,0.003575969819285156,0.004960903410180845,-0.00227880222531779,,342.72333333333336
57.152,0.003772636485951834,0.004847570076847491,-0.002565468891984466,,342.72333333333336
57.156,0.004002636485951805,0.0047909034101808416,-0.0026488022253177896,,342.72333333333336
57.16,0.004172636485951809,0.004560903410180834,-0.0028521355586511228,,342.72333333333336
57.164,0.004232636485951813,0.004417570076847505,-0.0031088022253178056,,342.72333333333336
57.168,0.0044293031526184915,0.004304236743514188,-0.003535468891984455,,342.72333333333336
57.172,0.004659303152618481,0.004104236743514173,-0.003792135558651138,,342.72333333333336
57.176,0.0049193031526185,0.003960903410180844,-0.0040221355586511276,,342.72333333333336
57.18,0.0049193031526185,0.0037609034101808293,-0.004165468891984456,,342.72333333333336
57.184,0.005002636485951824,0.0035875700768475075,-0.004335468891984441,,342.72333333333336
57.188,0.005229303152618496,0.003474236743514172,-0.004592135558651123,,342.72333333333336
57.192,0.005289303152618501,0.003274236743514194,-0.004648802225317792,,342.72333333333336
57.196,0.0054026364859518184,0.003104236743514172,-0.004822135558651131,,342.72333333333336
57.2,0.005572636485951803,0.0028775700768475005,-0.005048802225317803,,342.72333333333336
57.204,0.0056293031526184895,0.002734236743514172,-0.005135468891984483,,342.72333333333336
57.208,0.005659303152618501,0.0024475700768475145,-0.005305468891984449,,342.72333333333336
57.212,0.005742636485951806,0.0022475700768475183,-0.005388802225317791,,342.72333333333336
57.216,0.005889303152618472,0.0020175700768475103,-0.0054488022253177774,,342.72333333333336
57.22,0.006032636485951819,0.0017642367435141825,-0.005508802225317782,,342.72333333333336
57.224,0.006089303152618487,0.0015342367435141932,-0.005648802225317774,,342.72333333333336
57.228,0.00611930315261848,0.0012742367435141736,-0.005822135558651132,,342.72333333333336
57.232,0.006089303152618487,0.0010775700768475137,-0.005848802225317789,,342.72333333333336
57.236,0.006059303152618494,0.000850903410180824,-0.005848802225317789,,342.72333333333336
57.24,0.006089303152618487,0.0005642367435141667,-0.0058754688919844455,,342.72333333333336
57.244,0.00611930315261848,0.00041757007684751986,-0.00593546889198445,,342.72333333333336
57.248,0.006059303152618494,0.0001875700768475119,-0.006135468891984446,,342.72333333333336
57.252,0.006059303152618494,2.0903410180845086e-05,-0.0062488022253178,,342.72333333333336
57.256,0.006029303152618501,-0.00011909658981916538,-0.006278802225317793,,342.72333333333336
57.26,0.00611930315261848,-0.00040909658981915935,-0.006305468891984468,,342.72333333333336
57.264,0.00611930315261848,-0.0005790965898191443,-0.006275468891984475,,342.72333333333336
57.268,0.006059303152618494,-0.0008324299231524905,-0.006305468891984468,,342.72333333333336
57.272,0.006059303152618494,-0.0010657632564858351,-0.006278802225317793,,342.72333333333336
57.276,0.006059303152618494,-0.0013190965898191628,-0.006278802225317793,,342.72333333333336
57.28,0.006089303152618487,-0.0016090965898191382,-0.0062488022253178,,342.72333333333336
57.284,0.00611930315261848,-0.0017790965898191603,-0.006278802225317793,,342.72333333333336
57.288,0.006089303152618487,-0.002065763256485836,-0.006278802225317793,,342.72333333333336
57.292,0.005949303152618476,-0.0023224299231525,-0.0062488022253178,,342.72333333333336
57.296,0.005689303152618494,-0.002579096589819146,-0.006048802225317785,,342.72333333333336
57.3,0.005689303152618494,-0.002865763256485822,-0.005962135558651125,,342.72333333333336
57.304,0.005659303152618482,-0.003065763256485837,-0.005935468891984468,,342.72333333333336
57.308,0.005459303152618504,-0.0032924299231525084,-0.005908802225317812,,342.72333333333336
57.312,0.005289303152618501,-0.0034657632564858297,-0.0059054688919844564,,342.72333333333336
57.316,0.005289303152618501,-0.0036957632564858195,-0.0057954688919844765,,342.72333333333336
57.32,0.005229303152618496,-0.0038057632564858185,-0.005622135558651118,,342.72333333333336
57.324,0.005032636485951836,-0.003919096589819154,-0.005475468891984452,,342.72333333333336
57.328,0.004829303152618485,-0.004092429923152494,-0.005418802225317803,,342.72333333333336
57.332,0.004802636485951828,-0.0042957632564858085,-0.005222135558651143,,342.72333333333336
57.336,0.004689303152618474,-0.004545763256485818,-0.005108802225317789,,342.72333333333336
57.34,0.0044326364859518285,-0.0046324299231524976,-0.00496546889198446,,342.72333333333336
57.344,0.0042026364859518205,-0.004719096589819159,-0.0047921355586511205,,342.72333333333336
57.348,0.00402930315261848,-0.004922429923152492,-0.0046788022253177845,,342.72333333333336
57.352,0.0039726364859518125,-0.005005763256485834,-0.004622135558651117,,342.72333333333336
57.356,0.0037759698192851524,-0.005035763256485846,-0.00442213555865112,,342.72333333333336
57.36,0.0036026364859518306,-0.005292429923152472,-0.004188802225317794,,342.72333333333336
57.364,0.0033759698192851596,-0.0056357632564858345,-0.003908802225317792,,342.72333333333336
57.368,0.0031159698192851585,-0.005745763256485815,-0.003592135558651141,,342.72333333333336
57.372,0.0030326364859518157,-0.0058324299231524756,-0.003482135558651124,,342.72333333333336
57.376,0.0028059698192851447,-0.005862429923152487,-0.0031654688919844735,,342.72333333333336
57.38,0.0025193031526184874,-0.005919096589819155,-0.0029354688919844656,,342.72333333333336
57.384,0.0023193031526184908,-0.006005763256485816,-0.002682135558651138,,342.72333333333336
57.388,0.0021159698192851576,-0.006005763256485816,-0.002478802225317805,,342.72333333333336
57.392,0.0019459698192851541,-0.005979096589819159,-0.0023054688919844648,,342.72333333333336
57.396,0.0016893031526184713,-0.005919096589819155,-0.002048802225317782,,342.72333333333336
57.4,0.0014026364859518325,-0.005892429923152499,-0.0017954688919844545,,342.72333333333336
57.404,0.0011493031526184866,-0.005892429923152499,-0.0016221355586511143,,342.72333333333336
57.408,0.0010026364859518212,-0.005892429923152499,-0.0013654688919844686,,342.72333333333336
57.412,0.0006893031526184705,-0.005892429923152499,-0.0011354688919844606,,342.72333333333336
57.416,0.0004059698192851499,-0.00592242992315251,-0.0009354688919844641,,342.72333333333336
57.42,0.00023263648595182827,-0.0059790965898191785,-0.0006788022253177997,,342.72333333333336
57.424,3.263648595181329e-05,-0.00592242992315251,-0.00042213555865113547,,342.72333333333336
57.428,-0.00019403018071485802,-0.005949096589819167,-0.00022546889198445715,,342.72333333333336
57.432,-0.0005106968473815083,-0.006065763256485839,-5.2135558651135526e-05,,342.72333333333336
57.436,-0.0008206968473815037,-0.006205763256485831,0.00014786444134886096,,342.72333333333336
57.44,-0.0010806968473815047,-0.0062924299231524915,0.0002345311080155403,,342.72333333333336
57.444,-0.0013073635140481762,-0.006262429923152499,0.0004945311080155227,,342.72333333333336
57.448,-0.0015106968473815093,-0.006235763256485824,0.0006611977746822081,,342.7266666666667
57.452,-0.0018240301807148599,-0.0060590965898191474,0.0008911977746822161,,342.7266666666667
57.456,-0.0020806968473815243,-0.0058624299231525056,0.001201197774682193,,342.7266666666667
57.46,-0.0022806968473815022,-0.005892429923152499,0.0014645311080155306,,342.7266666666667
57.464,-0.002537363514048185,-0.005892429923152499,0.001661197774682209,,342.7266666666667
57.468,-0.0027673635140481744,-0.0058324299231524756,0.0018311977746822124,,342.7266666666667
57.472,-0.002994030180714846,-0.00560909658981916,0.002061197774682202,,342.7266666666667
57.476,-0.0031940301807148607,-0.005522429923152499,0.0022878644413488916,,342.7266666666667
57.48,-0.0034240301807148504,-0.005492429923152488,0.0024345311080155385,,342.7266666666667
57.484,-0.0036540301807148397,-0.005349096589819159,0.002747864441348871,,342.7266666666667
57.488,-0.0038506968473814994,-0.005122429923152488,0.0030045311080155353,,342.7266666666667
57.492,-0.004047363514048196,-0.004775763256485826,0.0031478644413488826,,342.7266666666667
57.496,-0.004194030180714843,-0.00466242992315249,0.0033178644413488674,,342.7266666666667
57.5,-0.0043373635140481715,-0.00452242992315248,0.0035778644413488685,,342.7266666666667
57.504,-0.004564030180714843,-0.004319096589819147,0.003717864441348879,,342.7266666666667
57.508,-0.004824030180714844,-0.004205763256485811,0.0038611977746822075,,342.7266666666667
57.512,-0.00507736351404819,-0.004035763256485826,0.004004531108015536,,342.7266666666667
57.516,-0.005134030180714858,-0.0038957632564858157,0.004231197774682207,,342.7266666666667
57.52,-0.005307363514048161,-0.0036924299231524825,0.004461197774682215,,342.7266666666667
57.524,-0.005420696847381497,-0.0034657632564858297,0.004661197774682212,,342.7266666666667
57.528,-0.005480696847381501,-0.003205763256485829,0.004831197774682216,,342.7266666666667
57.532,-0.005677363514048179,-0.003009096589819169,0.004861197774682227,,342.7266666666667
57.536,-0.005790696847381496,-0.0028324299231524738,0.004944531108015551,,342.7266666666667
57.54,-0.005790696847381496,-0.0026390965898191693,0.005087864441348861,,342.7266666666667
57.544,-0.0059606968473815,-0.002435763256485836,0.005231197774682227,,342.7266666666667
57.548,-0.0062206968473815195,-0.0022357632564858395,0.00526119777468222,,342.7266666666667
57.552,-0.006250696847381512,-0.0020357632564858247,0.005344531108015544,,342.7266666666667
57.556,-0.0062206968473815195,-0.0018090965898191532,0.005517864441348865,,342.7266666666667
57.56,-0.006277363514048187,-0.0015224299231525143,0.0056011977746821895,,342.7266666666667
57.564,-0.006250696847381512,-0.0012357632564858202,0.005631197774682183,,342.7266666666667
57.568,-0.00630736351404818,-0.0010057632564858306,0.0056011977746821895,,342.7266666666667
57.572,-0.006277363514048187,-0.0007490965898191664,0.005661197774682213,,342.7266666666667
57.576,-0.006364030180714829,-0.0004357632564858157,0.0058345311080155345,,342.7266666666667
57.58,-0.006450696847381508,-0.0002390965898191559,0.005891197774682202,,342.7266666666667
57.584,-0.006537363514048188,1.757007684750844e-05,0.005974531108015545,,342.7266666666667
57.588,-0.006507363514048177,0.00028090341018082755,0.006031197774682213,,342.7266666666667
57.592,-0.006394030180714859,0.0005642367435141667,0.006091197774682199,,342.7266666666667
57.596,-0.006334030180714855,0.0007909034101808565,0.0060611977746822055,,342.7266666666667
57.6,-0.006277363514048187,0.0010775700768475137,0.0060611977746822055,,342.7266666666667
57.604,-0.006277363514048187,0.0013942367435141826,0.0060611977746822055,,342.7266666666667
57.608,-0.00630736351404818,0.0016775700768475032,0.006034531108015531,,342.7266666666667
57.612,-0.006334030180714836,0.0019042367435141746,0.005887864441348884,,342.7266666666667
57.616,-0.0064206968473814975,0.002077570076847515,0.005717864441348862,,342.7266666666667
57.62,-0.006537363514048188,0.0023309034101808607,0.005661197774682213,,342.7266666666667
57.624,-0.006307363514048199,0.0026209034101808363,0.005687864441348869,,342.7266666666667
57.628,-0.006194030180714845,0.0029042367435141753,0.005687864441348869,,342.7266666666667
57.632,-0.0061073635140481836,0.003134236743514165,0.005687864441348869,,342.7266666666667
57.636,-0.005964030180714855,0.003307570076847505,0.005661197774682213,,342.7266666666667
57.64,-0.00576403018071484,0.003534236743514158,0.005574531108015552,,342.7266666666667
57.644,-0.0055640301807148435,0.0037575700768475296,0.005371197774682219,,342.7266666666667
57.648,-0.005480696847381519,0.004017570076847512,0.005201197774682197,,342.7266666666667
57.652,-0.005310696847381516,0.004214236743514172,0.0051745311080155405,,342.7266666666667
57.656,-0.005254030180714848,0.004417570076847505,0.005171197774682204,,342.7266666666667
57.66,-0.005140696847381513,0.00461757007684752,0.005087864441348861,,342.7266666666667
57.664,-0.004910696847381505,0.004760903410180849,0.0049478644413488695,,342.7266666666667
57.668,-0.004684030180714833,0.0049009034101808405,0.004797864441348886,,342.7266666666667
57.672,-0.0045673635140481795,0.00513090341018083,0.004657864441348875,,342.7266666666667
57.676,-0.004337363514048153,0.00518423674351418,0.004457864441348879,,342.7266666666667
57.68,-0.004164030180714868,0.005187570076847498,0.004401197774682211,,342.7266666666667
57.684,-0.003970696847381509,0.0052142367435141735,0.0042011977746822145,,342.7266666666667
57.688,-0.0037673635140481753,0.005274236743514178,0.004057864441348868,,342.7266666666667
57.692,-0.003537363514048186,0.005470903410180856,0.00394453110801555,,342.7266666666667
57.696,-0.0032840301807148396,0.005584236743514173,0.003831197774682196,,342.7266666666667
57.7,-0.002997363514048201,0.005614236743514166,0.0036011977746822064,,342.7266666666667
57.704,-0.002797363514048186,0.005614236743514166,0.0034278644413488664,,342.7266666666667
57.708,-0.0025973635140481895,0.0056442367435141595,0.003231197774682225,,342.7266666666667
57.712,-0.0024240301807148495,0.0056442367435141595,0.0030578644413488663,,342.7266666666667
57.716,-0.0021673635140481667,0.005814236743514163,0.002801197774682202,,342.7266666666667
57.72,-0.0019706968473815066,0.005984236743514185,0.0026311977746822173,,342.7266666666667
57.724,-0.0017106968473815057,0.006160903410180843,0.0023711977746822157,,342.7266666666667
57.728,-0.0014840301807148345,0.006297570076847517,0.0022578644413488802,,342.7266666666667
57.732,-0.001254030180714845,0.006387570076847514,0.0020278644413488723,,342.7266666666667
57.736,-0.0009406968473815129,0.006414236743514171,0.0018878644413488804,,342.7266666666667
57.74,-0.0007673635140481911,0.006387570076847514,0.001601197774682223,,342.7266666666667
57.744,-0.0005373635140481646,0.006414236743514171,0.0013445311080155587,,342.7266666666667
57.748,-0.0003706968473815163,0.006384236743514178,0.001147864441348862,,342.7266666666667
57.752,-3.069684738150937e-05,0.0063275700768475095,0.0009145311080155358,,342.7266666666667
57.756,0.0002626364859518213,0.006270903410180842,0.000687864441348883,,342.7266666666667
57.76,0.00048596981928515593,0.006244236743514185,0.0005211977746821976,,342.7266666666667
57.764,0.0007759698192851499,0.00613090341018085,0.00025786444134887846,,342.7266666666667
57.768,0.0010026364859518212,0.006044236743514171,3.45311080155438e-05,,342.7266666666667
57.772,0.001259303152618504,0.006044236743514171,-0.00014213555865113302,,342.7266666666667
57.776,0.0014626364859518185,0.006044236743514171,-0.000312135558651118,,342.7266666666667
57.78,0.0016593031526184784,0.006014236743514177,-0.0003954688919844791,,342.7266666666667
57.784,0.0018826364859518315,0.006044236743514171,-0.0005688022253177823,,342.7266666666667
57.788,0.0021159698192851576,0.006017570076847496,-0.0007954688919844536,,342.7266666666667
57.792,0.0023726364859518218,0.005844236743514174,-0.0010254688919844616,,342.7266666666667
57.796,0.0026026364859518115,0.005584236743514173,-0.0013121355586511374,,342.7266666666667
57.8,0.002832636485951801,0.005304236743514171,-0.0015388022253177902,,342.7266666666667
57.804,0.0029126364859518254,0.005274236743514178,-0.0017688022253177981,,342.7266666666667
57.808,0.003112636485951822,0.005187570076847516,-0.0019388022253178016,,342.7266666666667
57.812,0.0033426364859518113,0.005044236743514169,-0.002225468891984459,,342.7266666666667
57.816,0.0036026364859518306,0.004927570076847515,-0.0024521355586511304,,342.7266666666667
57.82,0.003772636485951816,0.004844236743514173,-0.0026788022253177828,,342.7266666666667
57.824,0.0039726364859518125,0.004734236743514174,-0.0029954688919844514,,342.7266666666667
57.828,0.004175969819285164,0.004534236743514177,-0.0031654688919844735,,342.7266666666667
57.832,0.004402636485951817,0.004417570076847505,-0.0033954688919844447,,342.7266666666667
57.836,0.004432636485951809,0.004330903410180844,-0.0036488022253177905,,342.7266666666667
57.84,0.004549303152618482,0.004187570076847497,-0.0038488022253178058,,342.7266666666667
57.844,0.004745969819285161,0.003990903410180837,-0.004135468891984463,,342.7266666666667
57.848,0.004915969819285164,0.003730903410180855,-0.004278802225317791,,342.7266666666667
57.852,0.005145969819285153,0.003590903410180826,-0.004508802225317781,,342.7266666666667
57.856,0.005232636485951833,0.0034475700768475154,-0.004675468891984467,,342.7266666666667
57.86,0.005202636485951821,0.0033342367435141612,-0.004822135558651113,,342.7266666666667
57.864,0.0052893031526184825,0.0031642367435141764,-0.005022135558651147,,342.7266666666667
57.868,0.005455969819285149,0.0029342367435141684,-0.005052135558651139,,342.7266666666667
57.872,0.005485969819285161,0.002647570076847511,-0.005165468891984475,,342.7266666666667
57.876,0.005599303152618478,0.002390903410180847,-0.005392135558651128,,342.7266666666667
57.88,0.005685969819285157,0.0021909034101808503,-0.005418802225317785,,342.7266666666667
57.884,0.005829303152618486,0.0019342367435141675,-0.005478802225317789,,342.7266666666667
57.888,0.005859303152618479,0.0016742367435141666,-0.00570546889198446,,342.7266666666667
57.892,0.005919303152618484,0.0014475700768475138,-0.005848802225317789,,342.7266666666667
57.896,0.005975969819285151,0.001190903410180831,-0.0058754688919844455,,342.7266666666667
57.9,0.006059303152618494,0.0009609034101808415,-0.005935468891984468,,342.7266666666667
57.904,0.00611930315261848,0.0007342367435141887,-0.0059921355586511175,,342.7266666666667
57.908,0.006089303152618487,0.00047757007684750587,-0.006052135558651122,,342.7266666666667
57.912,0.006089303152618487,0.00036090341018085205,-0.0062221355586511255,,342.7266666666667
57.916,0.006059303152618494,0.00022090341018082306,-0.006278802225317793,,342.7266666666667
57.92,0.006089303152618487,2.0903410180845086e-05,-0.006308802225317787,,342.7266666666667
57.924,0.006089303152618487,-0.00017909658981916989,-0.0063354688919844615,,342.7266666666667
57.928,0.006089303152618487,-0.0004390965898191524,-0.006308802225317787,,342.7266666666667
57.932,0.006089303152618487,-0.00069242992315248,-0.006278802225317793,,342.7266666666667
57.936,0.006029303152618501,-0.000952429923152481,-0.006308802225317787,,342.7266666666667
57.94,0.00611930315261848,-0.0011790965898191709,-0.006305468891984468,,342.7266666666667
57.944,0.00611930315261848,-0.0013790965898191673,-0.006305468891984468,,342.7266666666667
57.948,0.006029303152618501,-0.001635763256485813,-0.006275468891984475,,342.7266666666667
57.952,0.006059303152618494,-0.0018924299231524958,-0.006278802225317793,,342.7266666666667
57.956,0.0059459698192851395,-0.0021790965898191533,-0.006308802225317787,,342.7266666666667
57.96,0.005832636485951804,-0.002465763256485829,-0.0062221355586511255,,342.7266666666667
57.964,0.005689303152618494,-0.0026657632564858254,-0.00607546889198446,,342.7266666666667
57.968,0.005689303152618494,-0.002865763256485822,-0.00596546889198448,,342.7266666666667
57.972,0.005659303152618482,-0.0030357632564858438,-0.005962135558651125,,342.7266666666667
57.976,0.0055159698192851535,-0.0032657632564858335,-0.005908802225317812,,342.7266666666667
57.98,0.0052893031526184825,-0.0034657632564858297,-0.005818802225317796,,342.7266666666667
57.984,0.005199303152618484,-0.0036924299231524825,-0.005595468891984461,,342.7266666666667
57.988,0.005145969819285153,-0.00383576325648583,-0.005478802225317789,,342.7266666666667
57.992,0.005002636485951824,-0.004035763256485826,-0.005478802225317789,,342.7266666666667
57.996,0.004915969819285164,-0.004209096589819148,-0.0054488022253177774,,342.7266666666667
58.0,0.004805969819285165,-0.004349096589819158,-0.005248802225317781,,342.7266666666667
58.004,0.0045459698192851635,-0.004492429923152487,-0.0051354688919844635,,342.7266666666667
58.008,0.0044326364859518285,-0.0046357632564858154,-0.005022135558651147,,342.7266666666667
58.012,0.004292636485951836,-0.004809096589819156,-0.0047954688919844566,,342.7266666666667
58.016,0.004119303152618496,-0.005005763256485834,-0.0046788022253177845,,342.7266666666667
58.02,0.003972636485951831,-0.005149096589819163,-0.004508802225317781,,342.7266666666667
58.024,0.0037759698192851524,-0.005232429923152486,-0.004278802225317791,,342.7266666666667
58.028,0.003575969819285156,-0.005492429923152506,-0.004048802225317802,,342.7266666666667
58.032,0.003375969819285141,-0.0058324299231524756,-0.003795468891984456,,342.7266666666667
58.036,0.0031759698192851443,-0.005889096589819144,-0.003592135558651123,,342.7266666666667
58.04,0.0028593031526184943,-0.0059490965898191485,-0.003278802225317791,,342.7266666666667
58.044,0.002605969819285148,-0.006005763256485816,-0.0030221355586511262,,342.7266666666667
58.048,0.002459303152618501,-0.006035763256485828,-0.0028788022253177976,,342.7266666666667
58.052,0.0023193031526184908,-0.006035763256485828,-0.0025921355586511407,,342.7266666666667
58.056,0.0021159698192851576,-0.0060624299231524835,-0.002335468891984458,,342.7266666666667
58.06,0.0018293031526184819,-0.006062429923152503,-0.0021654688919844544,,342.7266666666667
58.064,0.0016626364859518336,-0.0059457632564858115,-0.001965468891984458,,342.7266666666667
58.068,0.0014026364859518325,-0.005892429923152499,-0.001765468891984443,,342.7266666666667
58.072,0.0011493031526184866,-0.005892429923152499,-0.0015088022253177972,,342.7266666666667
58.076,0.0010026364859518028,-0.005892429923152499,-0.0013088022253177822,,342.7266666666667
58.08,0.0007159698192851639,-0.005919096589819155,-0.0010788022253177927,,342.7266666666667
58.084,0.0004893031526184741,-0.005892429923152499,-0.0007954688919844536,,342.7266666666667
58.088,0.00017596981928516043,-0.005949096589819167,-0.0005054688919844596,,342.7266666666667
58.092,-0.0001073635140481972,-0.006032429923152491,-0.00022213555865113898,,342.7266666666667
58.096,-0.00028069684738151883,-0.0060624299231524835,-5.2135558651135526e-05,,342.7266666666667
58.1,-0.0005106968473815083,-0.0061757632564858195,3.45311080155438e-05,,342.7266666666667
58.104,-0.0007673635140481726,-0.006205763256485831,0.0002345311080155403,,342.7266666666667
58.108,-0.0010506968473815302,-0.006205763256485831,0.0004911977746822046,,342.7266666666667
58.112,-0.0012840301807148563,-0.006175763256485838,0.0006878644413488644,,342.7266666666667
58.116,-0.0015340301807148474,-0.0060624299231524835,0.0008611977746821861,,342.7266666666667
58.12,-0.0017373635140481806,-0.005949096589819167,0.0011211977746822055,,342.7266666666667
58.124,-0.001994030180714845,-0.00592242992315251,0.0013178644413488654,,342.7266666666667
58.128,-0.002250696847381509,-0.00592242992315251,0.0015745311080155482,,342.7266666666667
58.132,-0.002480696847381517,-0.005952429923152504,0.0018878644413488617,,342.7266666666667
58.136,-0.00270736351404817,-0.005862429923152487,0.0020911977746822133,,342.7266666666667
58.14,-0.0029673635140481896,-0.0056357632564858345,0.002201197774682194,,342.7266666666667
58.144,-0.0031940301807148607,-0.005549096589819155,0.0024311977746822202,,342.7266666666667
58.148,-0.003454030180714843,-0.005465763256485813,0.0026878644413488666,,342.7266666666667
58.152,-0.0036806968473815146,-0.005232429923152486,0.002864531108015525,,342.7266666666667
58.156,-0.0038273635140481797,-0.004865763256485823,0.00303119777468221,,342.7266666666667
58.16,-0.004050696847381514,-0.004689096589819165,0.0032311977746822067,,342.7266666666667
58.164,-0.004224030180714855,-0.0046124299231524776,0.003427864441348885,,342.7266666666667
58.168,-0.004454030180714825,-0.004435763256485801,0.003721197774682197,,342.7266666666667
58.172,-0.004624030180714848,-0.004292429923152491,0.0039745311080155435,,342.7266666666667
58.176,-0.004767363514048177,-0.004149096589819162,0.004147864441348883,,342.7266666666667
58.18,-0.004967363514048191,-0.003982429923152495,0.004287864441348876,,342.7266666666667
58.184,-0.0051073635140481835,-0.0038324299231524933,0.004377864441348873,,342.7266666666667
58.188,-0.005310696847381498,-0.0036124299231524953,0.004601197774682208,,342.7266666666667
58.192,-0.005450696847381489,-0.0033790965898191504,0.004801197774682204,,342.7266666666667
58.196,-0.005537363514048169,-0.003179096589819154,0.004887864441348865,,342.7266666666667
58.2,-0.005790696847381496,-0.0029790965898191762,0.0049445311080155326,,342.7266666666667
58.204,-0.005907363514048168,-0.002752429923152486,0.005087864441348861,,342.7266666666667
58.208,-0.005904030180714832,-0.002579096589819146,0.005201197774682215,,342.7266666666667
58.212,-0.00593736351404818,-0.0023224299231525,0.005284531108015558,,342.7266666666667
58.216,-0.0061073635140481836,-0.002092429923152474,0.00549119777468221,,342.7266666666667
58.22,-0.006224030180714837,-0.001895763256485814,0.005597864441348872,,342.7266666666667
58.224,-0.006280696847381505,-0.001635763256485813,0.005601197774682209,,342.7266666666667
58.228,-0.00630736351404818,-0.0014090965898191602,0.005597864441348872,,342.7266666666667
58.232,-0.006247363514048194,-0.001205763256485827,0.005601197774682209,,342.7266666666667
58.236,-0.006250696847381512,-0.0009524299231524995,0.005687864441348851,,342.7266666666667
58.24,-0.006334030180714855,-0.0006924299231524985,0.005861197774682209,,342.7266666666667
58.244,-0.006454030180714845,-0.00043909658981917087,0.006001197774682201,,342.7266666666667
58.248,-0.006507363514048195,-0.00015242992315249505,0.005974531108015545,,342.7266666666667
58.252,-0.006597363514048192,0.0001609034101808556,0.006027864441348876,,342.7266666666667
58.256,-0.006620696847381512,0.0004775700768474874,0.0060611977746822055,,342.7266666666667
58.26,-0.006594030180714837,0.0006742367435141842,0.006057864441348869,,342.7266666666667
58.264,-0.0064206968473814975,0.0008742367435141622,0.006031197774682213,,342.7266666666667
58.268,-0.006337363514048173,0.0011909034101808495,0.006027864441348876,,342.7266666666667
58.272,-0.00630736351404818,0.0014475700768474952,0.0060611977746822055,,342.7266666666667
58.276,-0.006280696847381505,0.001674236743514185,0.006001197774682201,,342.7266666666667
58.28,-0.006390696847381523,0.0019342367435141675,0.0058345311080155345,,342.7266666666667
58.284,-0.006597363514048192,0.002184236743514177,0.005684531108015533,,342.7266666666667
58.288,-0.006450696847381508,0.002507570076847501,0.0057145311080155255,,342.7266666666667
58.292,-0.006194030180714845,0.002700903410180842,0.0057145311080155255,,342.7266666666667
