time,P_0,P_1,P_2,P_3,sound_speed
4.172,,,,,341.0833333333333
4.176,,,,,341.0833333333333
4.18,,,,,341.0833333333333
4.184,,,,,341.0833333333333
4.188,,,,,341.0833333333333
4.192,,,,,341.0833333333333
4.196,,,,,341.0833333333333
4.2,,,,,341.0833333333333
4.204,,,,,341.0833333333333
4.208,,,,,341.0833333333333
4.212,,,,,341.0833333333333
4.216,,,,,341.0833333333333
4.22,,,,,341.0833333333333
4.224,,,,,341.0833333333333
4.228,,,,,341.0833333333333
4.232,,,,,341.0833333333333
4.236,,,,,341.0833333333333
4.24,,,,,341.0833333333333
4.244,,,,,341.0833333333333
4.248,,,,,341.0833333333333
4.252,,,,,341.0833333333333
4.256,,,,,341.0833333333333
4.26,,,,,341.0833333333333
4.264,,,,,341.0833333333333
4.268,,,,,341.0833333333333
4.272,,,,,341.0833333333333
4.276,,,,,341.0833333333333
4.28,,,,,341.0833333333333
4.284,,,,,341.0833333333333
4.288,,,,,341.0833333333333
4.292,,,,,341.0833333333333
4.296,,,,,341.0833333333333
4.3,,,,,341.0833333333333
4.304,,,,,341.0833333333333
4.308,,,,,341.0833333333333
4.312,,,,,341.0833333333333
4.316,,,,,341.0833333333333
4.32,,,,,341.0833333333333
4.324,,,,,341.0833333333333
4.328,,,,,341.0833333333333
4.332,,,,,341.0833333333333
4.336,,,,,341.0833333333333
4.34,,,,,341.0833333333333
4.344,,,,,341.0833333333333
4.348,,,,,341.0833333333333
4.352,,,,,341.0833333333333
4.356,,,,,341.0833333333333
4.36,,,,,341.0833333333333
4.364,,,,,341.0833333333333
4.368,,,,,341.0833333333333
4.372,,,,,341.0833333333333
4.376,,,,,341.0833333333333
4.38,,,,,341.0833333333333
4.384,,,,,341.0833333333333
4.388,,,,,341.0833333333333
4.392,,,,,341.0833333333333
4.396,,,,,341.0833333333333
4.4,,,,,341.0833333333333
4.404,,,,,341.0833333333333
4.408,,,,,341.0833333333333
4.412,,,,,341.0833333333333
4.416,,,,,341.0833333333333
4.42,,,,,341.0833333333333
4.424,,,,,341.0833333333333
4.428,,,,,341.0833333333333
4.432,,,,,341.0833333333333
4.436,,,,,341.0833333333333
4.44,,,,,341.0833333333333
4.444,,,,,341.0833333333333
4.448,,,,,341.0833333333333
4.452,,,,,341.0833333333333
4.456,,,,,341.0833333333333
4.46,,,,,341.0833333333333
4.464,,,,,341.0833333333333
4.468,,,,,341.0833333333333
4.472,,,,,341.0833333333333
4.476,,,,,341.0833333333333
4.48,,,,,341.0833333333333
4.484,,,,,341.0833333333333
4.488,,,,,341.0833333333333
4.492,,,,,341.0833333333333
4.496,,,,,341.0833333333333
4.5,,,,,341.0833333333333
4.504,,,,,341.0833333333333
4.508,,,,,341.0833333333333
4.512,,,,,341.0833333333333
4.516,,,,,341.0833333333333
4.52,,,,,341.0833333333333
4.524,,,,,341.0833333333333
4.528,,,,,341.0833333333333
4.532,,,,,341.0833333333333
4.536,,,,,341.0833333333333
4.54,,,,,341.0833333333333
4.544,,,,,341.0833333333333
4.548,,,,,341.0833333333333
4.552,,,,,341.0833333333333
4.556,,,,,341.0833333333333
4.56,,,,,341.0833333333333
4.564,,,,,341.0833333333333
4.568,,,,,341.0833333333333
4.572,,,,,341.0833333333333
4.576,,,,,341.0833333333333
4.58,,,,,341.0833333333333
4.584,,,,,341.0833333333333
4.588,,,,,341.0833333333333
4.592,,,,,341.0833333333333
4.596,,,,,341.0833333333333
4.6,,,,,341.0833333333333
4.604,,,,,341.0833333333333
4.608,,,,,341.0833333333333
4.612,,,,,341.0833333333333
4.616,,,,,341.0833333333333
4.62,,,,,341.0833333333333
4.624,,,,,341.0833333333333
4.628,,,,,341.0833333333333
4.632,,,,,341.0833333333333
4.636,,,,,341.0833333333333
4.64,,,,,341.0833333333333
4.644,,,,,341.0833333333333
4.648,,,,,341.0833333333333
4.652,,,,,341.0833333333333
4.656,,,,,341.0833333333333
4.66,,,,,341.0833333333333
4.664,,,,,341.0833333333333
4.668,,,,,341.0833333333333
4.672,,,,,341.0833333333333
4.676,,,,,341.0833333333333
4.68,,,,,341.0833333333333
4.684,,,,,341.0833333333333
4.688,,,,,341.0833333333333
4.692,,,,,341.0833333333333
4.696,,,,,341.0833333333333
4.7,,,,,341.0833333333333
4.704,,,,,341.0833333333333
4.708,,,,,341.0833333333333
4.712,,,,,341.0833333333333
4.716,,,,,341.0833333333333
4.72,,,,,341.0833333333333
4.724,,,,,341.0833333333333
4.728,,,,,341.0833333333333
4.732,,,,,341.0833333333333
4.736,,,,,341.0833333333333
4.74,,,,,341.0833333333333
4.744,,,,,341.0833333333333
4.748,,,,,341.0833333333333
4.752,,,,,341.0833333333333
4.756,,,,,341.0833333333333
4.76,,,,,341.0833333333333
4.764,,,,,341.0833333333333
4.768,,,,,341.0833333333333
4.772,,,,,341.0833333333333
4.776,,,,,341.0833333333333
4.78,,,,,341.0833333333333
4.784,,,,,341.0833333333333
4.788,,,,,341.0833333333333
4.792,,,,,341.0833333333333
4.796,,,,,341.0833333333333
4.8,,,,,341.0833333333333
4.804,,,,,341.0833333333333
4.808,,,,,341.0833333333333
4.812,,,,,341.0833333333333
4.816,,,,,341.0833333333333
4.82,,,,,341.0833333333333
4.824,,,,,341.0833333333333
4.828,,,,,341.0833333333333
4.832,,,,,341.0833333333333
4.836,,,,,341.0833333333333
4.84,,,,,341.0833333333333
4.844,,,,,341.0833333333333
4.848,,,,,341.0833333333333
4.852,,,,,341.0833333333333
4.856,,,,,341.0833333333333
4.86,,,,,341.0833333333333
4.864,,,,,341.0833333333333
4.868,,,,,341.0833333333333
4.872,,,,,341.0833333333333
4.876,,,,,341.0833333333333
4.88,,,,,341.0833333333333
4.884,,,,,341.0833333333333
4.888,,,,,341.0833333333333
4.892,,,,,341.0833333333333
4.896,,,,,341.0833333333333
4.9,,,,,341.0833333333333
4.904,,,,,341.0833333333333
4.908,,,,,341.0833333333333
4.912,,,,,341.0833333333333
4.916,,,,,341.0833333333333
4.92,,,,,341.0833333333333
4.924,,,,,341.0833333333333
4.928,,,,,341.0833333333333
4.932,,,,,341.0833333333333
4.936,,,,,341.0833333333333
4.94,,,,,341.0833333333333
4.944,,,,,341.0833333333333
4.948,,,,,341.0833333333333
4.952,,,,,341.0833333333333
4.956,,,,,341.0833333333333
4.96,,,,,341.0833333333333
4.964,,,,,341.0833333333333
4.968,,,,,341.0833333333333
4.972,,,,,341.0833333333333
4.976,,,,,341.0833333333333
4.98,,,,,341.0833333333333
4.984,,,,,341.0833333333333
4.988,,,,,341.0833333333333
4.992,,,,,341.08666666666664
4.996,,,,,341.08666666666664
5.0,,,,,341.08666666666664
5.004,,,,,341.08666666666664
5.008,,,,,341.08666666666664
5.012,,,,,341.08666666666664
5.016,,,,,341.08666666666664
5.02,,,,,341.08666666666664
5.024,,,,,341.08666666666664
5.028,,,,,341.08666666666664
5.032,,,,,341.08666666666664
5.036,,,,,341.08666666666664
5.04,,,,,341.08666666666664
5.044,,,,,341.08666666666664
5.048,,,,,341.08666666666664
5.052,,,,,341.08666666666664
5.056,,,,,341.08666666666664
5.06,,,,,341.08666666666664
5.064,,,,,341.08666666666664
5.068,,,,,341.08666666666664
5.072,,,,,341.08666666666664
5.076,,,,,341.08666666666664
5.08,,,,,341.08666666666664
5.084,,,,,341.08666666666664
5.088,,,,,341.08666666666664
5.092,,,,,341.08666666666664
5.096,,,,,341.08666666666664
5.1,,,,,341.08666666666664
5.104,,,,,341.08666666666664
5.108,,,,,341.08666666666664
5.112,,,,,341.08666666666664
5.116,,,,,341.08666666666664
5.12,,,,,341.08666666666664
5.124,,,,,341.08666666666664
5.128,,,,,341.08666666666664
5.132,,,,,341.08666666666664
5.136,,,,,341.08666666666664
5.14,,,,,341.08666666666664
5.144,,,,,341.08666666666664
5.148,,,,,341.08666666666664
5.152,,,,,341.08666666666664
5.156,,,,,341.08666666666664
5.16,,,,,341.08666666666664
5.164,,,,,341.08666666666664
5.168,,,,,341.08666666666664
5.172,,,,,341.08666666666664
5.176,,,,,341.08666666666664
5.18,,,,,341.08666666666664
5.184,,,,,341.08666666666664
5.188,,,,,341.08666666666664
5.192,,,,,341.08666666666664
5.196,,,,,341.08666666666664
5.2,,,,,341.08666666666664
5.204,,,,,341.08666666666664
5.208,,,,,341.08666666666664
5.212,,,,,341.08666666666664
5.216,,,,,341.08666666666664
5.22,,,,,341.08666666666664
5.224,,,,,341.08666666666664
5.228,,,,,341.08666666666664
5.232,,,,,341.08666666666664
5.236,,,,,341.08666666666664
5.24,,,,,341.08666666666664
5.244,,,,,341.08666666666664
5.248,,,,,341.08666666666664
5.252,,,,,341.08666666666664
5.256,,,,,341.08666666666664
5.26,,,,,341.08666666666664
5.264,,,,,341.08666666666664
5.268,,,,,341.08666666666664
5.272,,,,,341.08666666666664
5.276,,,,,341.08666666666664
5.28,,,,,341.08666666666664
5.284,,,,,341.08666666666664
5.288,,,,,341.08666666666664
5.292,,,,,341.08666666666664
5.296,,,,,341.08666666666664
5.3,,,,,341.08666666666664
5.304,,,,,341.08666666666664
5.308,,,,,341.08666666666664
5.312,,,,,341.08666666666664
5.316,,,,,341.08666666666664
5.32,,,,,341.08666666666664
5.324,,,,,341.08666666666664
5.328,,,,,341.08666666666664
5.332,,,,,341.08666666666664
5.336,,,,,341.08666666666664
5.34,,,,,341.08666666666664
5.344,,,,,341.08666666666664
5.348,,,,,341.08666666666664
5.352,,,,,341.08666666666664
5.356,,,,,341.08666666666664
5.36,,,,,341.08666666666664
5.364,,,,,341.08666666666664
5.368,,,,,341.0833333333333
5.372,,,,,341.0833333333333
5.376,,,,,341.0833333333333
5.38,,,,,341.0833333333333
5.384,,,,,341.0833333333333
5.388,,,,,341.0833333333333
5.392,,,,,341.0833333333333
5.396,,,,,341.0833333333333
5.4,,,,,341.0833333333333
5.404,,,,,341.0833333333333
5.408,,,,,341.0833333333333
5.412,,,,,341.0833333333333
5.416,,,,,341.0833333333333
5.42,,,,,341.0833333333333
5.424,,,,,341.0833333333333
5.428,,,,,341.0833333333333
5.432,,,,,341.0833333333333
5.436,,,,,341.0833333333333
5.44,,,,,341.0833333333333
5.444,,,,,341.0833333333333
5.448,,,,,341.0833333333333
5.452,,,,,341.0833333333333
5.456,,,,,341.0833333333333
5.46,,,,,341.0833333333333
5.464,,,,,341.0833333333333
5.468,,,,,341.0833333333333
5.472,,,,,341.0833333333333
5.476,,,,,341.0833333333333
5.48,,,,,341.0833333333333
5.484,,,,,341.0833333333333
5.488,,,,,341.0833333333333
5.492,,,,,341.0833333333333
5.496,,,,,341.0833333333333
5.5,,,,,341.0833333333333
5.504,,,,,341.0833333333333
5.508,,,,,341.0833333333333
5.512,,,,,341.0833333333333
5.516,,,,,341.0833333333333
5.52,,,,,341.0833333333333
5.524,,,,,341.0833333333333
5.528,,,,,341.0833333333333
5.532,,,,,341.0833333333333
5.536,,,,,341.0833333333333
5.54,,,,,341.0833333333333
5.544,,,,,341.0833333333333
5.548,,,,,341.0833333333333
5.552,,,,,341.0833333333333
5.556,,,,,341.0833333333333
5.56,,,,,341.0833333333333
5.564,,,,,341.0833333333333
5.568,,,,,341.0833333333333
5.572,,,,,341.0833333333333
5.576,,,,,341.0833333333333
5.58,,,,,341.0833333333333
5.584,,,,,341.0833333333333
5.588,,,,,341.0833333333333
5.592,,,,,341.0833333333333
5.596,,,,,341.0833333333333
5.6,,,,,341.0833333333333
5.604,,,,,341.0833333333333
5.608,,,,,341.0833333333333
5.612,,,,,341.0833333333333
5.616,,,,,341.0833333333333
5.62,,,,,341.0833333333333
5.624,,,,,341.0833333333333
5.628,,,,,341.0833333333333
5.632,,,,,341.0833333333333
5.636,,,,,341.0833333333333
5.64,,,,,341.0833333333333
5.644,,,,,341.0833333333333
5.648,,,,,341.0833333333333
5.652,,,,,341.0833333333333
5.656,,,,,341.0833333333333
5.66,,,,,341.0833333333333
5.664,,,,,341.0833333333333
5.668,,,,,341.0833333333333
5.672,,,,,341.0833333333333
5.676,,,,,341.0833333333333
5.68,,,,,341.0833333333333
5.684,,,,,341.0833333333333
5.688,,,,,341.0833333333333
5.692,,,,,341.0833333333333
5.696,,,,,341.0833333333333
5.7,,,,,341.0833333333333
5.704,,,,,341.0833333333333
5.708,,,,,341.0833333333333
5.712,,,,,341.0833333333333
5.716,,,,,341.0833333333333
5.72,,,,,341.0833333333333
5.724,,,,,341.0833333333333
5.728,,,,,341.0833333333333
5.732,,,,,341.0833333333333
5.736,,,,,341.0833333333333
5.74,,,,,341.0833333333333
5.744,,,,,341.0833333333333
5.748,,,,,341.0833333333333
5.752,,,,,341.0833333333333
5.756,,,,,341.0833333333333
5.76,,,,,341.0833333333333
5.764,,,,,341.0833333333333
5.768,,,,,341.0833333333333
5.772,,,,,341.0833333333333
5.776,,,,,341.0833333333333
5.78,,,,,341.0833333333333
5.784,,,,,341.0833333333333
5.788,,,,,341.0833333333333
5.792,,,,,341.0833333333333
5.796,,,,,341.0833333333333
5.8,,,,,341.0833333333333
5.804,,,,,341.0833333333333
5.808,,,,,341.0833333333333
5.812,,,,,341.0833333333333
5.816,,,,,341.0833333333333
5.82,,,,,341.0833333333333
5.824,,,,,341.0833333333333
5.828,,,,,341.0833333333333
5.832,,,,,341.0833333333333
5.836,,,,,341.0833333333333
5.84,,,,,341.0833333333333
5.844,,,,,341.0833333333333
5.848,,,,,341.0833333333333
5.852,,,,,341.0833333333333
5.856,,,,,341.0833333333333
5.86,,,,,341.0833333333333
5.864,,,,,341.0833333333333
5.868,,,,,341.0833333333333
5.872,,,,,341.0833333333333
5.876,,,,,341.0833333333333
5.88,,,,,341.0833333333333
5.884,,,,,341.0833333333333
5.888,,,,,341.0833333333333
5.892,,,,,341.0833333333333
5.896,,,,,341.0833333333333
5.9,,,,,341.0833333333333
5.904,,,,,341.0833333333333
5.908,,,,,341.0833333333333
5.912,,,,,341.0833333333333
5.916,,,,,341.0833333333333
5.92,,,,,341.0833333333333
5.924,,,,,341.0833333333333
5.928,,,,,341.0833333333333
5.932,,,,,341.0833333333333
5.936,,,,,341.0833333333333
5.94,,,,,341.0833333333333
5.944,,,,,341.0833333333333
5.948,,,,,341.0833333333333
5.952,,,,,341.0833333333333
5.956,,,,,341.0833333333333
5.96,,,,,341.0833333333333
5.964,,,,,341.0833333333333
5.968,,,,,341.0833333333333
5.972,,,,,341.0833333333333
5.976,,,,,341.0833333333333
5.98,,,,,341.0833333333333
5.984,,,,,341.0833333333333
5.988,,,,,341.0833333333333
5.992,,,,,341.08
5.996,,,,,341.08
6.0,,,,,341.08
6.004,,,,,341.08
6.008,,,,,341.08
6.012,,,,,341.08
6.016,,,,,341.08
6.02,,,,,341.08
6.024,,,,,341.08
6.028,,,,,341.08
6.032,,,,,341.08
6.036,,,,,341.08
6.04,,,,,341.08
6.044,,,,,341.08
6.048,,,,,341.08
6.052,,,,,341.08
6.056,,,,,341.08
6.06,,,,,341.08
6.064,,,,,341.08
6.068,,,,,341.08
6.072,,,,,341.08
6.076,,,,,341.08
6.08,,,,,341.08
6.084,,,,,341.08
6.088,,,,,341.08
6.092,,,,,341.08
6.096,,,,,341.08
6.1,,,,,341.08
6.104,,,,,341.08
6.108,,,,,341.08
6.112,,,,,341.08
6.116,,,,,341.08
6.12,,,,,341.08
6.124,,,,,341.08
6.128,,,,,341.08
6.132,,,,,341.08
6.136,,,,,341.08
6.14,,,,,341.08
6.144,,,,,341.08
6.148,,,,,341.08
6.152,,,,,341.08
6.156,,,,,341.08
6.16,,,,,341.08
6.164,,,,,341.08
6.168,,,,,341.08
6.172,,,,,341.08
6.176,,,,,341.08
6.18,,,,,341.08
6.184,,,,,341.08
6.188,,,,,341.08
6.192,,,,,341.08
6.196,,,,,341.08
6.2,,,,,341.08
6.204,,,,,341.08
6.208,,,,,341.08
6.212,,,,,341.08
6.216,,,,,341.08
6.22,,,,,341.08
6.224,,,,,341.08
6.228,,,,,341.08
6.232,,,,,341.08
6.236,,,,,341.08
6.24,,,,,341.08
6.244,,,,,341.08
6.248,,,,,341.08
6.252,,,,,341.08
6.256,,,,,341.08
6.26,,,,,341.08
6.264,,,,,341.08
6.268,,,,,341.08
6.272,,,,,341.08
6.276,,,,,341.08
6.28,,,,,341.08
6.284,,,,,341.08
6.288,,,,,341.08
6.292,,,,,341.08
6.296,,,,,341.08
6.3,,,,,341.08
6.304,,,,,341.08
6.308,,,,,341.08
6.312,,,,,341.08
6.316,,,,,341.08
6.32,,,,,341.08
6.324,,,,,341.08
6.328,,,,,341.08
6.332,,,,,341.08
6.336,,,,,341.08
6.34,,,,,341.08
6.344,,,,,341.08
6.348,,,,,341.08
6.352,,,,,341.08
6.356,,,,,341.08
6.36,,,,,341.08
6.364,,,,,341.08
6.368,,,,,341.07666666666665
6.372,,,,,341.07666666666665
6.376,,,,,341.07666666666665
6.38,,,,,341.07666666666665
6.384,,,,,341.07666666666665
6.388,,,,,341.07666666666665
6.392,,,,,341.07666666666665
6.396,,,,,341.07666666666665
6.4,,,,,341.07666666666665
6.404,,,,,341.07666666666665
6.408,,,,,341.07666666666665
6.412,,,,,341.07666666666665
6.416,,,,,341.07666666666665
6.42,,,,,341.07666666666665
6.424,,,,,341.07666666666665
6.428,,,,,341.07666666666665
6.432,,,,,341.07666666666665
6.436,,,,,341.07666666666665
6.44,,,,,341.07666666666665
6.444,,,,,341.07666666666665
6.448,,,,,341.07666666666665
6.452,,,,,341.07666666666665
6.456,,,,,341.07666666666665
6.46,,,,,341.07666666666665
6.464,,,,,341.07666666666665
6.468,,,,,341.07666666666665
6.472,,,,,341.07666666666665
6.476,,,,,341.07666666666665
6.48,,,,,341.07666666666665
6.484,,,,,341.07666666666665
6.488,,,,,341.07666666666665
6.492,,,,,341.07666666666665
6.496,,,,,341.07666666666665
6.5,,,,,341.07666666666665
6.504,,,,,341.07666666666665
6.508,,,,,341.07666666666665
6.512,,,,,341.07666666666665
6.516,,,,,341.07666666666665
6.52,,,,,341.07666666666665
6.524,,,,,341.07666666666665
6.528,,,,,341.07666666666665
6.532,,,,,341.07666666666665
6.536,,,,,341.07666666666665
6.54,,,,,341.07666666666665
6.544,,,,,341.07666666666665
6.548,,,,,341.07666666666665
6.552,,,,,341.07666666666665
6.556,,,,,341.07666666666665
6.56,,,,,341.07666666666665
6.564,,,,,341.07666666666665
6.568,,,,,341.07666666666665
6.572,,,,,341.07666666666665
6.576,,,,,341.07666666666665
6.58,,,,,341.07666666666665
6.584,,,,,341.07666666666665
6.588,,,,,341.07666666666665
6.592,,,,,341.07666666666665
6.596,,,,,341.07666666666665
6.6,,,,,341.07666666666665
6.604,,,,,341.07666666666665
6.608,,,,,341.07666666666665
6.612,,,,,341.07666666666665
6.616,,,,,341.07666666666665
6.62,,,,,341.07666666666665
6.624,,,,,341.07666666666665
6.628,,,,,341.07666666666665
6.632,,,,,341.07666666666665
6.636,,,,,341.07666666666665
6.64,,,,,341.07666666666665
6.644,,,,,341.07666666666665
6.648,,,,,341.07666666666665
6.652,,,,,341.07666666666665
6.656,,,,,341.07666666666665
6.66,,,,,341.07666666666665
6.664,,,,,341.07666666666665
6.668,,,,,341.07666666666665
6.672,,,,,341.07666666666665
6.676,,,,,341.07666666666665
6.68,,,,,341.07666666666665
6.684,,,,,341.07666666666665
6.688,,,,,341.07666666666665
6.692,,,,,341.07666666666665
6.696,,,,,341.07666666666665
6.7,,,,,341.07666666666665
6.704,,,,,341.07666666666665
6.708,,,,,341.07666666666665
6.712,,,,,341.07666666666665
6.716,,,,,341.07666666666665
6.72,,,,,341.07666666666665
6.724,,,,,341.07666666666665
6.728,,,,,341.07666666666665
6.732,,,,,341.07666666666665
6.736,,,,,341.07666666666665
6.74,,,,,341.07666666666665
6.744,,,,,341.07666666666665
6.748,,,,,341.07666666666665
6.752,,,,,341.07666666666665
6.756,,,,,341.07666666666665
6.76,,,,,341.07666666666665
6.764,,,,,341.07666666666665
6.768,,,,,341.07666666666665
6.772,,,,,341.07666666666665
6.776,,,,,341.07666666666665
6.78,,,,,341.07666666666665
6.784,,,,,341.07666666666665
6.788,,,,,341.07666666666665
6.792,,,,,341.07666666666665
6.796,,,,,341.07666666666665
6.8,,,,,341.07666666666665
6.804,,,,,341.07666666666665
6.808,,,,,341.07666666666665
6.812,,,,,341.07666666666665
6.816,,,,,341.07666666666665
6.82,,,,,341.07666666666665
6.824,,,,,341.07666666666665
6.828,,,,,341.07666666666665
6.832,,,,,341.07666666666665
6.836,,,,,341.07666666666665
6.84,,,,,341.07666666666665
6.844,,,,,341.07666666666665
6.848,,,,,341.07666666666665
6.852,,,,,341.07666666666665
6.856,,,,,341.07666666666665
6.86,,,,,341.07666666666665
6.864,,,,,341.07666666666665
6.868,,,,,341.07666666666665
6.872,,,,,341.07666666666665
6.876,,,,,341.07666666666665
6.88,,,,,341.07666666666665
6.884,,,,,341.07666666666665
6.888,,,,,341.07666666666665
6.892,,,,,341.07666666666665
6.896,,,,,341.07666666666665
6.9,,,,,341.07666666666665
6.904,,,,,341.07666666666665
6.908,,,,,341.07666666666665
6.912,,,,,341.07666666666665
6.916,,,,,341.07666666666665
6.92,,,,,341.07666666666665
6.924,,,,,341.07666666666665
6.928,,,,,341.07666666666665
6.932,,,,,341.07666666666665
6.936,,,,,341.07666666666665
6.94,,,,,341.07666666666665
6.944,,,,,341.07666666666665
6.948,,,,,341.07666666666665
6.952,,,,,341.07666666666665
6.956,,,,,341.07666666666665
6.96,,,,,341.07666666666665
6.964,,,,,341.07666666666665
6.968,,,,,341.07666666666665
6.972,,,,,341.07666666666665
6.976,,,,,341.07666666666665
6.98,,,,,341.07666666666665
6.984,,,,,341.07666666666665
6.988,,,,,341.07666666666665
6.992,,,,,341.08
6.996,,,,,341.08
7.0,,,,,341.08
7.004,,,,,341.08
7.008,,,,,341.08
7.012,,,,,341.08
7.016,,,,,341.08
7.02,,,,,341.08
7.024,,,,,341.08
7.028,,,,,341.08
7.032,,,,,341.08
7.036,,,,,341.08
7.04,,,,,341.08
7.044,,,,,341.08
7.048,,,,,341.08
7.052,,,,,341.08
7.056,,,,,341.08
7.06,,,,,341.08
7.064,,,,,341.08
7.068,,,,,341.08
7.072,,,,,341.08
7.076,,,,,341.08
7.08,,,,,341.08
7.084,,,,,341.08
7.088,,,,,341.08
7.092,,,,,341.08
7.096,,,,,341.08
7.1,,,,,341.08
7.104,,,,,341.08
7.108,,,,,341.08
7.112,,,,,341.08
7.116,,,,,341.08
7.12,,,,,341.08
7.124,,,,,341.08
7.128,,,,,341.08
7.132,,,,,341.08
7.136,,,,,341.08
7.14,,,,,341.08
7.144,,,,,341.08
7.148,,,,,341.08
7.152,,,,,341.08
7.156,,,,,341.08
7.16,,,,,341.08
7.164,,,,,341.08
7.168,,,,,341.08
7.172,,,,,341.08
7.176,,,,,341.08
7.18,,,,,341.08
7.184,,,,,341.08
7.188,,,,,341.08
7.192,,,,,341.08
7.196,,,,,341.08
7.2,,,,,341.08
7.204,,,,,341.08
7.208,,,,,341.08
7.212,,,,,341.08
7.216,,,,,341.08
7.22,,,,,341.08
7.224,,,,,341.08
7.228,,,,,341.08
7.232,,,,,341.08
7.236,,,,,341.08
7.24,,,,,341.08
7.244,,,,,341.08
7.248,,,,,341.08
7.252,,,,,341.08
7.256,,,,,341.08
7.26,,,,,341.08
7.264,,,,,341.08
7.268,,,,,341.08
7.272,,,,,341.08
7.276,,,,,341.08
7.28,,,,,341.08
7.284,,,,,341.08
7.288,,,,,341.08
7.292,,,,,341.08
7.296,,,,,341.08
7.3,,,,,341.08
7.304,,,,,341.08
7.308,,,,,341.08
7.312,,,,,341.08
7.316,,,,,341.08
7.32,,,,,341.08
7.324,,,,,341.08
7.328,,,,,341.08
7.332,,,,,341.08
7.336,,,,,341.08
7.34,,,,,341.08
7.344,,,,,341.08
7.348,,,,,341.08
7.352,,,,,341.08
7.356,,,,,341.08
7.36,,,,,341.08
7.364,,,,,341.08
7.368,,,,,341.07666666666665
7.372,,,,,341.07666666666665
7.376,,,,,341.07666666666665
7.38,,,,,341.07666666666665
7.384,,,,,341.07666666666665
7.388,,,,,341.07666666666665
7.392,,,,,341.07666666666665
7.396,,,,,341.07666666666665
7.4,,,,,341.07666666666665
7.404,,,,,341.07666666666665
7.408,,,,,341.07666666666665
7.412,,,,,341.07666666666665
7.416,,,,,341.07666666666665
7.42,,,,,341.07666666666665
7.424,,,,,341.07666666666665
7.428,,,,,341.07666666666665
7.432,,,,,341.07666666666665
7.436,,,,,341.07666666666665
7.44,,,,,341.07666666666665
7.444,,,,,341.07666666666665
7.448,,,,,341.07666666666665
7.452,,,,,341.07666666666665
7.456,,,,,341.07666666666665
7.46,,,,,341.07666666666665
7.464,,,,,341.07666666666665
7.468,,,,,341.07666666666665
7.472,,,,,341.07666666666665
7.476,,,,,341.07666666666665
7.48,,,,,341.07666666666665
7.484,,,,,341.07666666666665
7.488,,,,,341.07666666666665
7.492,,,,,341.07666666666665
7.496,,,,,341.07666666666665
7.5,,,,,341.07666666666665
7.504,,,,,341.07666666666665
7.508,,,,,341.07666666666665
7.512,,,,,341.07666666666665
7.516,,,,,341.07666666666665
7.52,,,,,341.07666666666665
7.524,,,,,341.07666666666665
7.528,,,,,341.07666666666665
7.532,,,,,341.07666666666665
7.536,,,,,341.07666666666665
7.54,,,,,341.07666666666665
7.544,,,,,341.07666666666665
7.548,,,,,341.07666666666665
7.552,,,,,341.07666666666665
7.556,,,,,341.07666666666665
7.56,,,,,341.07666666666665
7.564,,,,,341.07666666666665
7.568,,,,,341.07666666666665
7.572,,,,,341.07666666666665
7.576,,,,,341.07666666666665
7.58,,,,,341.07666666666665
7.584,,,,,341.07666666666665
7.588,,,,,341.07666666666665
7.592,,,,,341.07666666666665
7.596,,,,,341.07666666666665
7.6,,,,,341.07666666666665
7.604,,,,,341.07666666666665
7.608,,,,,341.07666666666665
7.612,,,,,341.07666666666665
7.616,,,,,341.07666666666665
7.62,,,,,341.07666666666665
7.624,,,,,341.07666666666665
7.628,,,,,341.07666666666665
7.632,,,,,341.07666666666665
7.636,,,,,341.07666666666665
7.64,,,,,341.07666666666665
7.644,,,,,341.07666666666665
7.648,,,,,341.07666666666665
7.652,,,,,341.07666666666665
7.656,,,,,341.07666666666665
7.66,,,,,341.07666666666665
7.664,,,,,341.07666666666665
7.668,,,,,341.07666666666665
7.672,,,,,341.07666666666665
7.676,,,,,341.07666666666665
7.68,,,,,341.07666666666665
7.684,,,,,341.07666666666665
7.688,,,,,341.07666666666665
7.692,,,,,341.07666666666665
7.696,,,,,341.07666666666665
7.7,,,,,341.07666666666665
7.704,,,,,341.07666666666665
7.708,,,,,341.07666666666665
7.712,,,,,341.07666666666665
7.716,,,,,341.07666666666665
7.72,,,,,341.07666666666665
7.724,,,,,341.07666666666665
7.728,,,,,341.07666666666665
7.732,,,,,341.07666666666665
7.736,,,,,341.07666666666665
7.74,,,,,341.07666666666665
7.744,,,,,341.07666666666665
7.748,,,,,341.07666666666665
7.752,,,,,341.07666666666665
7.756,,,,,341.07666666666665
7.76,,,,,341.07666666666665
7.764,,,,,341.07666666666665
7.768,,,,,341.07666666666665
