time,P_0,P_1,P_2,P_3,sound_speed
43.824,0.007531365768517488,0.008887220767888305,-0.003213333973128606,,342.57
43.828,0.007791365768517526,0.009057220767888308,-0.0027033339731285955,,342.57
43.832,0.007791365768517526,0.00931722076788829,-0.002443333973128613,,342.57
43.836,0.00796136576851753,0.009397220767888315,-0.0020233339731285816,,342.57
43.84,0.008221365768517513,0.009657220767888297,-0.0015933339731285959,,342.57
43.844,0.008301365768517482,0.009737220767888322,-0.001243333973128579,,342.57
43.848,0.008301365768517482,0.009737220767888322,-0.00116333397312861,,342.57
43.852,0.008301365768517482,0.009737220767888322,-0.0008233339731286029,,342.57
43.856,0.008301365768517482,0.009737220767888322,-0.0004733339731285859,,342.57
43.86,0.008301365768517482,0.009737220767888322,-0.00013333397312857896,,342.57
43.864,0.008391365768517517,0.009737220767888322,0.0001266660268714035,,342.57
43.868,0.008471365768517486,0.009737220767888322,,,342.57
43.872,0.00856136576851752,0.009737220767888322,,,342.57
43.876,0.008821365768517503,0.009657220767888297,,,342.57
43.88,0.00907136576851753,0.009487220767888294,,,342.57
43.884,0.00916136576851751,0.009487220767888294,,,342.57
43.888,0.00916136576851751,0.009487220767888294,,,342.57
43.892,0.009331365768517513,0.00931722076788829,,,342.57
43.896,0.009501365768517516,0.009057220767888308,,,342.57
43.9,0.009501365768517516,0.008967220767888329,,,342.57
43.904,0.009501365768517516,0.008967220767888329,,,342.57
43.908,0.009501365768517516,0.008967220767888329,,,342.57
43.912,0.009501365768517516,0.008967220767888329,,,342.57
43.916,0.009501365768517516,0.008717220767888301,,,342.57
43.92,0.009501365768517516,0.008537220767888288,,,342.57
43.924,0.009421365768517492,0.008367220767888284,,,342.57
43.928,0.009501365768517516,0.008117220767888312,,,342.57
43.932,0.009501365768517516,0.008117220767888312,,,342.57
43.936,0.009501365768517516,0.008117220767888312,,,342.57
43.94,0.009501365768517516,0.00785722076788833,,,342.57
43.944,0.009421365768517492,0.00785722076788833,,,342.57
43.948,0.009421365768517492,0.008027220767888333,,,342.57
43.952,0.00916136576851751,0.007767220767888295,,,342.57
43.956,0.00907136576851753,0.007687220767888326,,,342.57
43.96,0.00907136576851753,0.007427220767888288,,,342.57
43.964,0.00907136576851753,0.007257220767888284,,,342.57
43.968,0.00907136576851753,0.006997220767888302,,,342.57
43.972,0.008821365768517503,0.006827220767888298,,,342.57
43.976,0.008391365768517517,0.006567220767888316,,,342.57
43.98,0.008471365768517486,0.006317220767888288,,,342.57
43.984,0.00856136576851752,0.005797220767888323,,,342.57
43.988,0.008471365768517486,0.005717220767888298,,,342.57
43.992,0.00796136576851753,0.005547220767888295,,,342.57
43.996,0.00796136576851753,0.0051972207678883334,,,342.57
44.0,0.0080413657685175,0.00502722076788833,,,342.57
44.004,0.007871365768517496,0.004427220767888285,,,342.57
44.008,0.007701365768517492,0.0040872207678883336,,,342.57
44.012,0.007451365768517519,0.00391722076788833,,,342.57
44.016,0.007271365768517506,0.0035772207678883227,,,342.57
44.02,0.007021365768517533,0.0033172207678882847,,,342.57
44.024,0.006931365768517499,0.0030572207678883022,,,342.57
44.028,0.006671365768517516,0.0027172207678882953,,,342.57
44.032,0.006501365768517513,0.0023772207678882883,,,342.57
44.036,0.006251365768517485,0.002207220767888285,,,342.57
44.04,0.006161365768517506,0.0022872207678883093,,,342.57
44.044,0.005821365768517499,0.0019472207678883026,,,342.57
44.048,0.0055613657685175165,0.0014372207678882921,,,342.57
44.052,0.005301365768517534,0.0012572207678883342,,,342.57
44.056,0.005051365768517506,0.0010072207678883062,,,342.57
44.06,0.004881365768517503,0.0006672207678882991,,,342.57
44.064,0.004531365768517486,0.00031722076788828215,,,342.57
44.068,0.00411136576851751,-0.00011277923211170377,,,342.57
44.072,0.0038513657685175277,-0.00036277923211167626,,,342.57
44.076,0.003681365768517524,-0.0006227792321117142,,,342.57
44.08,0.003331365768517507,-0.0009627792321116657,,,342.57
44.084,0.0030813657685175347,-0.0013027792321116726,,,342.57
44.088,0.0028213657685174968,-0.0015627792321117105,,,342.57
44.092,0.00248136576851749,-0.001732779232111714,,,342.57
44.096,0.002051365768517504,-0.0020827792321116757,,,342.57
44.1,0.0017913657685175212,-0.0024227792321116826,,,342.57
44.104,0.0014513657685175142,-0.002592779232111686,,,342.57
44.108,0.0011913657685175317,-0.003022779232111672,,,342.57
44.112,0.0008513657685175248,-0.003362779232111679,,,342.57
44.116,0.0005113657685175178,-0.003622779232111717,,,342.57
44.12,8.136576851753188e-05,-0.003962779232111668,,,342.57
44.124,-0.0002586342314824751,-0.004562779232111713,,,342.57
44.128,-0.0004286342314824786,-0.0048227792321116954,,,342.57
44.132,-0.0007786342314824956,-0.005072779232111668,,,342.57
44.136,-0.0011186342314825025,-0.005332779232111706,,,342.57
44.14,-0.001628634231482513,-0.005422779232111685,,,342.57
44.144,-0.001978634231482474,-0.005592779232111688,,,342.57
44.148,-0.0021486342314824777,-0.005932779232111695,,,342.57
44.152,-0.0024886342314824846,-0.006012779232111664,,,342.57
44.156,-0.0028286342314824916,-0.006532779232111685,,,342.57
44.16,-0.003088634231482474,-0.006792779232111667,,,342.57
44.164,-0.003348634231482512,-0.007042779232111695,,,342.57
44.168,-0.0036886342314824635,-0.007132779232111674,,,342.57
44.172,-0.003938634231482492,-0.007392779232111712,,,342.57
44.176,-0.004118634231482505,-0.007562779232111716,,,342.57
44.18,-0.004458634231482512,-0.007902779232111667,,,342.57
44.184,-0.004888634231482498,-0.00807277923211167,,,342.57
44.188,-0.005228634231482505,-0.007982779232111692,,,342.57
44.192,-0.005318634231482484,-0.008162779232111705,,,342.57
44.196,-0.005568634231482512,-0.008162779232111705,,,342.57
44.2,-0.005738634231482516,-0.008412779232111678,,,342.57
44.204,-0.006088634231482477,-0.008932779232111698,,,342.57
44.208,-0.006428634231482484,-0.009012779232111667,,,342.57
44.212,-0.006508634231482509,-0.00918277923211167,,,342.57
44.216,-0.006768634231482491,-0.009532779232111687,,,342.57
44.22,-0.006938634231482495,-0.009612779232111712,,,342.57
44.224,-0.007198634231482477,-0.009612779232111712,,,342.57
44.228,-0.007458634231482515,-0.009872779232111694,,,342.57
44.232,-0.00787863423148249,-0.009872779232111694,,,342.57
44.236,-0.008138634231482473,-0.009872779232111694,,,342.57
44.24,-0.008308634231482476,-0.009872779232111694,,,342.57
44.244,-0.008568634231482514,-0.010132779232111677,,,342.57
44.248,-0.008658634231482493,-0.010212779232111701,,,342.57
44.252,-0.008658634231482493,-0.010212779232111701,,,342.57
44.256,-0.008908634231482465,-0.010212779232111701,,,342.57
44.26,-0.008908634231482465,-0.010212779232111701,,,342.57
44.264,-0.0089986342314825,-0.010212779232111701,,,342.57
44.268,-0.009248634231482472,-0.010212779232111701,,,342.57
44.272,-0.009338634231482507,-0.010212779232111701,,,342.57
44.276,-0.00950863423148251,-0.010212779232111701,,,342.57
44.28,-0.009848634231482517,-0.010212779232111701,,,342.57
44.284,-0.0101086342314825,-0.010212779232111701,,,342.57
44.288,-0.010278634231482503,-0.010212779232111701,,,342.57
44.292,-0.010278634231482503,-0.010212779232111701,,,342.57
44.296,-0.010278634231482503,-0.01030277923211168,,,342.57
44.3,-0.010198634231482479,-0.010382779232111705,,,342.57
44.304,-0.010198634231482479,-0.01030277923211168,,,342.57
44.308,-0.010198634231482479,-0.010042779232111698,,,342.57
44.312,-0.010198634231482479,-0.009782779232111715,,,342.57
44.316,-0.010198634231482479,-0.009532779232111687,,,342.57
44.32,-0.010198634231482479,-0.009442779232111708,,,342.57
44.324,-0.010278634231482503,-0.009532779232111687,,,342.57
44.328,-0.010198634231482479,-0.009442779232111708,,,342.57
44.332,-0.010198634231482479,-0.00918277923211167,,,342.57
44.336,-0.010198634231482479,-0.009102779232111701,,,342.57
44.34,-0.010198634231482479,-0.008932779232111698,,,342.57
44.344,-0.010278634231482503,-0.008672779232111716,,,342.57
44.348,-0.010198634231482479,-0.008582779232111681,,,342.57
44.352,-0.010028634231482475,-0.008502779232111712,,,342.57
44.356,-0.009768634231482493,-0.008242779232111674,,,342.57
44.36,-0.009678634231482514,-0.008162779232111705,,,342.57
44.364,-0.009678634231482514,-0.007902779232111667,,,342.57
44.368,-0.009848634231482517,-0.007732779232111719,,,342.57
44.372,-0.009848634231482517,-0.007472779232111681,,,342.57
44.376,-0.009428634231482486,-0.007392779232111712,,,342.57
44.38,-0.009338634231482507,-0.007212779232111699,,,342.57
44.384,-0.009338634231482507,-0.006962779232111671,,,342.57
44.388,-0.009248634231482472,-0.006612779232111709,,,342.57
44.392,-0.0089986342314825,-0.006272779232111702,,,342.57
44.396,-0.008908634231482465,-0.006102779232111699,,,342.57
44.4,-0.008658634231482493,-0.005842779232111716,,,342.57
44.404,-0.008658634231482493,-0.005762779232111692,,,342.57
44.408,-0.00847863423148248,-0.005422779232111685,,,342.57
44.412,-0.008228634231482507,-0.005072779232111668,,,342.57
44.416,-0.008058634231482504,-0.004902779232111664,,,342.57
44.42,-0.0077986342314824665,-0.004562779232111713,,,342.57
44.424,-0.0077086342314824875,-0.004222779232111706,,,342.57
44.428,-0.007458634231482515,-0.0040427792321116925,,,342.57
44.432,-0.0072886342314825115,-0.003792779232111665,,,342.57
44.436,-0.0070286342314824736,-0.0034527792321117135,,,342.57
44.44,-0.00685863423148247,-0.0032727792321117,,,342.57
44.444,-0.006598634231482488,-0.002932779232111693,,,342.57
44.448,-0.006428634231482484,-0.002502779232111707,,,342.57
44.452,-0.006088634231482477,-0.0021627792321117,,,342.57
44.456,-0.005828634231482495,-0.0019927792321116967,,,342.57
44.46,-0.005658634231482491,-0.001732779232111714,,,342.57
44.464,-0.005318634231482484,-0.001482779232111686,,,342.57
44.468,-0.004968634231482467,-0.0012227792321117036,,,342.57
44.472,-0.004798634231482464,-0.0008827792321116967,,,342.57
44.476,-0.004458634231482512,-0.00045277923211171076,,,342.57
44.48,-0.004118634231482505,-0.00011277923211170377,,,342.57
44.484,-0.003938634231482492,-2.2779232111669274e-05,,,342.57
44.488,-0.0035986342314824845,0.00031722076788828215,,,342.57
44.492,-0.0032586342314824776,0.0007472207678883236,,,342.57
44.496,-0.003088634231482474,0.0010872207678883307,,,342.57
44.5,-0.002748634231482467,0.0012572207678883342,,,342.57
44.504,-0.0024886342314824846,0.0016072207678882956,,,342.57
44.508,-0.0023986342314825057,0.0020372207678882813,,,342.57
44.512,-0.0020586342314824987,0.002207220767888285,,,342.57
44.516,-0.001628634231482513,0.002457220767888313,,,342.57
44.52,-0.001288634231482506,0.0028072207678883298,,,342.57
44.524,-0.001028634231482468,0.0031472207678882812,,,342.57
44.528,-0.0006886342314825166,0.0033172207678882847,,,342.57
44.532,-0.0003486342314825096,0.0036572207678882917,,,342.57
44.536,-8.634231482502612e-06,0.004007220767888309,,,342.57
44.54,0.00017136576851751087,0.0040872207678883336,,,342.57
44.544,0.0004213657685174833,0.004427220767888285,,,342.57
44.548,0.0007713657685175003,0.004687220767888323,,,342.57
44.552,0.0011113657685175072,0.0049472207678883055,,,342.57
44.556,0.0013613657685175352,0.0051972207678883334,,,342.57
44.56,0.0017113657685174967,0.005377220767888291,,,342.57
44.564,0.002051365768517504,0.005627220767888319,,,342.57
44.568,0.002141365768517483,0.005717220767888298,,,342.57
44.572,0.00248136576851749,0.006057220767888305,,,342.57
44.576,0.0027413657685175278,0.006397220767888312,,,342.57
44.58,0.0029913657685175002,0.006657220767888295,,,342.57
44.584,0.003331365768517507,0.006917220767888333,,,342.57
44.588,0.0035913657685174897,0.007087220767888281,,,342.57
44.592,0.0038513657685175277,0.007257220767888284,,,342.57
44.596,0.004191365768517534,0.007427220767888288,,,342.57
44.6,0.004361365768517482,0.007687220767888326,,,342.57
44.604,0.00462136576851752,0.007687220767888326,,,342.57
44.608,0.004881365768517503,0.007767220767888295,,,342.57
44.612,0.005131365768517531,0.008027220767888333,,,342.57
44.616,0.005481365768517492,0.008027220767888333,,,342.57
44.62,0.00573136576851752,0.008027220767888333,,,342.57
44.624,0.0059013657685175235,0.008027220767888333,,,342.57
44.628,0.006161365768517506,0.00819722076788828,,,342.57
44.632,0.0063313657685175094,0.008457220767888319,,,342.57
44.636,0.006591365768517492,0.008537220767888288,,,342.57
44.64,0.006671365768517516,0.008537220767888288,,,342.57
44.644,0.006931365768517499,0.008627220767888322,,,342.57
44.648,0.007101365768517502,0.008967220767888329,,,342.57
44.652,0.007451365768517519,0.008967220767888329,,,342.57
44.656,0.007451365768517519,0.009057220767888308,,,342.57
44.66,0.007451365768517519,0.009227220767888311,,,342.57
44.664,0.007701365768517492,0.009227220767888311,,,342.57
44.668,0.007871365768517496,0.009487220767888294,,,342.57
44.672,0.0080413657685175,0.009737220767888322,,,342.57
44.676,0.008301365768517482,0.009737220767888322,,,342.57
44.68,0.008301365768517482,0.009657220767888297,,,342.57
44.684,0.008301365768517482,0.009737220767888322,,,342.57
44.688,0.008641365768517489,0.009737220767888322,,,342.57
44.692,0.008731365768517524,0.009737220767888322,,,342.57
44.696,0.008821365768517503,0.009737220767888322,,,342.57
44.7,0.008821365768517503,0.009657220767888297,,,342.57
44.704,0.008991365768517506,0.009397220767888315,,,342.57
44.708,0.008991365768517506,0.009397220767888315,,,342.57
44.712,0.00907136576851753,0.009397220767888315,,,342.57
44.716,0.00916136576851751,0.009397220767888315,,,342.57
44.72,0.00916136576851751,0.009397220767888315,,,342.57
44.724,0.009241365768517534,0.00931722076788829,,,342.57
44.728,0.009501365768517516,0.009137220767888332,,,342.57
44.732,0.009501365768517516,0.008967220767888329,,,342.57
44.736,0.009421365768517492,0.008967220767888329,,,342.57
44.74,0.009501365768517516,0.008967220767888329,,,342.57
44.744,0.009501365768517516,0.008887220767888305,,,342.57
44.748,0.009421365768517492,0.008627220767888322,,,342.57
44.752,0.009501365768517516,0.008537220767888288,,,342.57
44.756,0.009501365768517516,0.008457220767888319,,,342.57
44.76,0.009501365768517516,0.008457220767888319,,,342.57
44.764,0.009501365768517516,0.00819722076788828,,,342.57
44.768,0.009421365768517492,0.00819722076788828,,,342.57
44.772,0.009501365768517516,0.008117220767888312,,,342.57
44.776,0.009501365768517516,0.007937220767888298,,,342.57
44.78,0.009421365768517492,0.008027220767888333,,,342.57
44.784,0.009241365768517534,0.007767220767888295,,,342.57
44.788,0.00907136576851753,0.007687220767888326,,,342.57
44.792,0.00907136576851753,0.007427220767888288,,,342.57
44.796,0.00907136576851753,0.007257220767888284,,,342.57
44.8,0.00907136576851753,0.006997220767888302,,,342.57
44.804,0.00907136576851753,0.006827220767888298,,,342.57
44.808,0.008821365768517503,0.006567220767888316,,,342.57
44.812,0.008731365768517524,0.006317220767888288,,,342.57
44.816,0.008641365768517489,0.005887220767888302,,,342.57
44.82,0.008301365768517482,0.005887220767888302,,,342.57
44.824,0.0080413657685175,0.005547220767888295,,,342.57
44.828,0.0080413657685175,0.005117220767888309,,,342.57
44.832,0.007791365768517526,0.0048572207678883265,,,342.57
44.836,0.007621365768517523,0.0045172207678883195,,,342.57
44.84,0.007621365768517523,0.004347220767888316,,,342.57
44.844,0.007451365768517519,0.004007220767888309,,,342.57
44.848,0.007361365768517485,0.003747220767888326,,,342.57
44.852,0.007191365768517481,0.0036572207678882917,,,342.57
44.856,0.006931365768517499,0.003407220767888319,,,342.57
44.86,0.006591365768517492,0.0029772207678883333,,,342.57
44.864,0.006421365768517488,0.0028872207678882988,,,342.57
44.868,0.006251365768517485,0.0027172207678882953,,,342.57
44.872,0.006161365768517506,0.0022872207678883093,,,342.57
44.876,0.0059013657685175235,0.001777220767888299,,,342.57
44.88,0.0056513657685174955,0.0016072207678882956,,,342.57
44.884,0.005301365768517534,0.0014372207678882921,,,342.57
44.888,0.005051365768517506,0.0010872207678883307,,,342.57
44.892,0.004961365768517527,0.0007472207678883236,,,342.57
44.896,0.004531365768517486,0.00040722076788831665,,,342.57
44.9,0.004191365768517534,6.722076788830971e-05,,,342.57
44.904,0.00411136576851751,-0.00019277923211167276,,,342.57
44.908,0.003681365768517524,-0.0005327792321116797,,,342.57
44.912,0.0032513657685174827,-0.0008827792321116967,,,342.57
44.916,0.0029913657685175002,-0.0012227792321117036,,,342.57
44.92,0.0028213657685174968,-0.001392779232111707,,,342.57
44.924,0.00248136576851749,-0.001732779232111714,,,342.57
44.928,0.002141365768517483,-0.0021627792321117,,,342.57
44.932,0.0017913657685175212,-0.0024227792321116826,,,342.57
44.936,0.0016213657685175177,-0.002592779232111686,,,342.57
44.94,0.0012813657685175107,-0.002932779232111693,,,342.57
44.944,0.0007713657685175003,-0.0031927792321116756,,,342.57
44.948,0.0003413657685175143,-0.0034527792321117135,,,342.57
44.952,0.00017136576851751087,-0.003792779232111665,,,342.57
44.956,-8.86342314824716e-05,-0.0041327792321116715,,,342.57
44.96,-0.0004286342314824786,-0.004302779232111675,,,342.57
44.964,-0.0007786342314824956,-0.0048227792321116954,,,342.57
44.968,-0.0011986342314824715,-0.004992779232111699,,,342.57
44.972,-0.0014586342314825095,-0.005072779232111668,,,342.57
44.976,-0.001628634231482513,-0.005502779232111709,,,342.57
44.98,-0.001978634231482474,-0.006012779232111664,,,342.57
44.984,-0.0024886342314824846,-0.006272779232111702,,,342.57
44.988,-0.0028286342314824916,-0.006532779232111685,,,342.57
44.992,-0.002998634231482495,-0.006702779232111688,,,342.57
44.996,-0.003348634231482512,-0.006872779232111692,,,342.57
45.0,-0.0036886342314824635,-0.006962779232111671,,,342.57
45.004,-0.003938634231482492,-0.007302779232111678,,,342.57
45.008,-0.004118634231482505,-0.007392779232111712,,,342.57
45.012,-0.004458634231482512,-0.007812779232111688,,,342.57
45.016,-0.004718634231482495,-0.008162779232111705,,,342.57
45.02,-0.004968634231482467,-0.00807277923211167,,,342.57
45.024,-0.005318634231482484,-0.008332779232111709,,,342.57
45.028,-0.005568634231482512,-0.008582779232111681,,,342.57
45.032,-0.005828634231482495,-0.008762779232111695,,,342.57
45.036,-0.006088634231482477,-0.009012779232111667,,,342.57
45.04,-0.006168634231482502,-0.00918277923211167,,,342.57
45.044,-0.006508634231482509,-0.00918277923211167,,,342.57
45.048,-0.006768634231482491,-0.009442779232111708,,,342.57
45.052,-0.0070286342314824736,-0.009532779232111687,,,342.57
45.056,-0.0072886342314825115,-0.009612779232111712,,,342.57
45.06,-0.007538634231482484,-0.009872779232111694,,,342.57
45.064,-0.0077986342314824665,-0.009872779232111694,,,342.57
45.068,-0.00787863423148249,-0.009952779232111719,,,342.57
45.072,-0.008058634231482504,-0.009952779232111719,,,342.57
45.076,-0.008228634231482507,-0.009952779232111719,,,342.57
45.08,-0.00847863423148248,-0.01030277923211168,,,342.57
45.084,-0.008658634231482493,-0.01030277923211168,,,342.57
45.088,-0.008908634231482465,-0.01030277923211168,,,342.57
45.092,-0.008908634231482465,-0.01030277923211168,,,342.57
45.096,-0.009078634231482469,-0.01030277923211168,,,342.57
45.1,-0.009428634231482486,-0.01030277923211168,,,342.57
45.104,-0.00959863423148249,-0.01030277923211168,,,342.57
45.108,-0.009678634231482514,-0.01030277923211168,,,342.57
45.112,-0.009768634231482493,-0.01030277923211168,,,342.57
45.116,-0.009768634231482493,-0.01030277923211168,,,342.57
45.12,-0.009768634231482493,-0.01030277923211168,,,342.57
45.124,-0.009768634231482493,-0.01030277923211168,,,342.57
45.128,-0.009768634231482493,-0.01030277923211168,,,342.57
45.132,-0.009768634231482493,-0.010382779232111705,,,342.57
45.136,-0.010028634231482475,-0.010382779232111705,,,342.57
45.14,-0.0101086342314825,-0.010212779232111701,,,342.57
45.144,-0.0101086342314825,-0.009872779232111694,,,342.57
45.148,-0.0101086342314825,-0.009532779232111687,,,342.57
45.152,-0.0101086342314825,-0.009442779232111708,,,342.57
45.156,-0.0101086342314825,-0.009532779232111687,,,342.57
45.16,-0.0101086342314825,-0.009442779232111708,,,342.57
45.164,-0.010198634231482479,-0.00918277923211167,,,342.57
45.168,-0.010278634231482503,-0.009102779232111701,,,342.57
45.172,-0.010368634231482482,-0.008932779232111698,,,342.57
45.176,-0.010448634231482507,-0.008672779232111716,,,342.57
45.18,-0.010198634231482479,-0.008582779232111681,,,342.57
45.184,-0.010028634231482475,-0.008502779232111712,,,342.57
45.188,-0.009768634231482493,-0.008242779232111674,,,342.57
45.192,-0.009768634231482493,-0.008162779232111705,,,342.57
45.196,-0.009768634231482493,-0.007902779232111667,,,342.57
45.2,-0.009768634231482493,-0.007732779232111719,,,342.57
45.204,-0.009678634231482514,-0.007472779232111681,,,342.57
45.208,-0.009428634231482486,-0.007392779232111712,,,342.57
45.212,-0.009338634231482507,-0.007212779232111699,,,342.57
45.216,-0.009338634231482507,-0.006962779232111671,,,342.57
45.22,-0.009248634231482472,-0.006702779232111688,,,342.57
45.224,-0.009168634231482503,-0.006532779232111685,,,342.57
45.228,-0.009168634231482503,-0.006192779232111678,,,342.57
45.232,-0.008738634231482518,-0.005932779232111695,,,342.57
45.236,-0.00847863423148248,-0.005762779232111692,,,342.57
45.24,-0.00839863423148251,-0.005502779232111709,,,342.57
45.244,-0.008138634231482473,-0.005422779232111685,,,342.57
45.248,-0.008058634231482504,-0.005072779232111668,,,342.57
45.252,-0.0077986342314824665,-0.004562779232111713,,,342.57
45.256,-0.0076286342314825185,-0.004222779232111706,,,342.57
45.26,-0.0073686342314824805,-0.0040427792321116925,,,342.57
45.264,-0.007198634231482477,-0.003702779232111686,,,342.57
45.268,-0.0070286342314824736,-0.003362779232111679,,,342.57
45.272,-0.00685863423148247,-0.0032727792321117,,,342.57
45.276,-0.006598634231482488,-0.002932779232111693,,,342.57
45.28,-0.006508634231482509,-0.0026727792321117106,,,342.57
45.284,-0.006168634231482502,-0.0024227792321116826,,,342.57
45.288,-0.005828634231482495,-0.0020827792321116757,,,342.57
45.292,-0.005658634231482491,-0.0019027792321117175,,,342.57
45.296,-0.005318634231482484,-0.0016527792321116895,,,342.57
45.3,-0.005058634231482502,-0.0013027792321116726,,,342.57
45.304,-0.004798634231482464,-0.0008827792321116967,,,342.57
45.308,-0.004458634231482512,-0.0006227792321117142,,,342.57
45.312,-0.004118634231482505,-0.00036277923211167626,,,342.57
45.316,-0.003938634231482492,-2.2779232111669274e-05,,,342.57
45.32,-0.0036886342314824635,0.00031722076788828215,,,342.57
45.324,-0.003348634231482512,0.0005772207678883201,,,342.57
45.328,-0.003088634231482474,0.0008372207678883026,,,342.57
45.332,-0.002748634231482467,0.0011772207678883097,,,342.57
45.336,-0.0023986342314825057,0.0016072207678882956,,,342.57
45.34,-0.0021486342314824777,0.0019472207678883026,,,342.57
45.344,-0.001978634231482474,0.0020372207678882813,,,342.57
45.348,-0.0015486342314824885,0.0023772207678882883,,,342.57
45.352,-0.0011986342314824715,0.0026372207678883263,,,342.57
45.356,-0.0011186342314825025,0.0028872207678882988,,,342.57
45.36,-0.0008586342314824645,0.0032272207678883057,,,342.57
45.364,-0.0003486342314825096,0.003487220767888288,,,342.57
45.368,-8.634231482502612e-06,0.003747220767888326,,,342.57
45.372,0.00017136576851751087,0.0040872207678883336,,,342.57
45.376,0.0004213657685174833,0.0042572207678882815,,,342.57
45.38,0.0006813657685175213,0.004427220767888285,,,342.57
45.384,0.0009413657685175038,0.0048572207678883265,,,342.57
45.388,0.0012813657685175107,0.0051972207678883334,,,342.57
45.392,0.0016213657685175177,0.005377220767888291,,,342.57
45.396,0.001961365768517525,0.005627220767888319,,,342.57
45.4,0.0022213657685175073,0.005717220767888298,,,342.57
45.404,0.0025613657685175143,0.005977220767888281,,,342.57
45.408,0.0029113657685175313,0.006227220767888309,,,342.57
45.412,0.0029913657685175002,0.006567220767888316,,,342.57
45.416,0.003331365768517507,0.006917220767888333,,,342.57
45.42,0.0035913657685174897,0.006997220767888302,,,342.57
45.424,0.003761365768517493,0.007167220767888305,,,342.57
45.428,0.00411136576851751,0.007427220767888288,,,342.57
45.432,0.004361365768517482,0.007687220767888326,,,342.57
45.436,0.00462136576851752,0.007687220767888326,,,342.57
45.44,0.004961365768517527,0.007767220767888295,,,342.57
45.444,0.005131365768517531,0.008027220767888333,,,342.57
45.448,0.0052213657685175096,0.008287220767888315,,,342.57
45.452,0.005391365768517513,0.008457220767888319,,,342.57
45.456,0.005821365768517499,0.008457220767888319,,,342.57
45.46,0.006161365768517506,0.008537220767888288,,,342.57
45.464,0.0063313657685175094,0.008537220767888288,,,342.57
45.468,0.006591365768517492,0.008537220767888288,,,342.57
45.472,0.006671365768517516,0.008627220767888322,,,342.57
45.476,0.006931365768517499,0.008887220767888305,,,342.57
45.48,0.007021365768517533,0.009057220767888308,,,342.57
45.484,0.007271365768517506,0.009057220767888308,,,342.57
45.488,0.007451365768517519,0.009057220767888308,,,342.57
45.492,0.007531365768517488,0.00931722076788829,,,342.57
45.496,0.007701365768517492,0.009397220767888315,,,342.57
45.5,0.007621365768517523,0.009657220767888297,,,342.57
45.504,0.007871365768517496,0.009827220767888301,,,342.57
45.508,0.008131365768517534,0.009907220767888325,,,342.57
45.512,0.008221365768517513,0.009827220767888301,,,342.57
45.516,0.008221365768517513,0.009827220767888301,,,342.57
45.52,0.008221365768517513,0.009827220767888301,,,342.57
45.524,0.008301365768517482,0.009827220767888301,,,342.57
45.528,0.00857136576851753,0.009747220767888332,,,342.57
45.532,0.008741365768517534,0.009747220767888332,,,342.57
45.536,0.009001365768517516,0.009667220767888307,,,342.57
45.54,0.009001365768517516,0.009487220767888294,,,342.57
45.544,0.009081365768517485,0.009487220767888294,,,342.57
45.548,0.00917136576851752,0.009487220767888294,,,342.57
45.552,0.009251365768517488,0.009487220767888294,,,342.57
45.556,0.009341365768517523,0.009487220767888294,,,342.57
45.56,0.009341365768517523,0.009407220767888325,,,342.57
45.564,0.009421365768517492,0.009147220767888287,,,342.57
45.568,0.009511365768517526,0.008977220767888284,,,342.57
45.572,0.009421365768517492,0.008977220767888284,,,342.57
45.576,0.009511365768517526,0.008977220767888284,,,342.57
45.58,0.009421365768517492,0.008977220767888284,,,342.57
45.584,0.009421365768517492,0.008637220767888332,,,342.57
45.588,0.009421365768517492,0.008547220767888298,,,342.57
45.592,0.009421365768517492,0.008547220767888298,,,342.57
45.596,0.009511365768517526,0.008467220767888329,,,342.57
45.6,0.009511365768517526,0.008297220767888325,,,342.57
45.604,0.009511365768517526,0.00820722076788829,,,342.57
45.608,0.009511365768517526,0.008037220767888287,,,342.57
45.612,0.009421365768517492,0.008037220767888287,,,342.57
45.616,0.009341365768517523,0.007947220767888308,,,342.57
45.62,0.009081365768517485,0.007777220767888305,,,342.57
45.624,0.009081365768517485,0.007697220767888336,,,342.57
45.628,0.00917136576851752,0.007437220767888298,,,342.57
45.632,0.00917136576851752,0.007267220767888294,,,342.57
45.636,0.009081365768517485,0.007007220767888312,,,342.57
45.64,0.009081365768517485,0.006927220767888287,,,342.57
45.644,0.008651365768517499,0.006667220767888305,,,342.57
45.648,0.008401365768517527,0.006407220767888322,,,342.57
45.652,0.008401365768517527,0.006067220767888315,,,342.57
45.656,0.008141365768517489,0.005727220767888308,,,342.57
45.66,0.007971365768517485,0.005297220767888322,,,342.57
45.664,0.007881365768517506,0.0049572207678883155,,,342.57
45.668,0.007621365768517523,0.004777220767888302,,,342.57
45.672,0.007801365768517536,0.004437220767888295,,,342.57
45.676,0.007711365768517502,0.004097220767888288,,,342.57
45.68,0.007541365768517498,0.004007220767888309,,,342.57
45.684,0.007281365768517516,0.0036672207678883017,,,342.57
45.688,0.007031365768517488,0.0033272207678882947,,,342.57
45.692,0.006941365768517509,0.0030672207678883122,,,342.57
45.696,0.006681365768517526,0.0028072207678883298,,,342.57
45.7,0.006511365768517523,0.0022972207678883193,,,342.57
45.704,0.006171365768517516,0.0019572207678883124,,,342.57
45.708,0.0059113657685175335,0.001787220767888309,,,342.57
45.712,0.00574136576851753,0.0018672207678883336,,,342.57
