time,P_0,P_1,P_2,P_3,sound_speed
52.952,-0.004399805343892906,0.0058445596021683395,-0.002575019803668668,-0.0016921374485210957,341.3066666666667
52.956,-0.004626472010559578,0.00598455960216835,-0.002291686470335329,-0.0019454707818544418,341.3066666666667
52.96,-0.004799805343892899,0.006324559602168357,-0.002035019803668665,-0.002202137448521106,341.3066666666667
52.964,-0.00493980534389291,0.006551226268834992,-0.001748353137001989,-0.0024321374485210957,341.3066666666667
52.968,-0.005169805343892899,0.006607892935501659,-0.0014350198036686568,-0.002712137448521098,341.3066666666667
52.972,-0.005283138677226254,0.006694559602168339,-0.0011516864703353363,-0.0030254707818544485,341.3066666666667
52.976,-0.005366472010559578,0.006781226268835018,-0.0008116864703353292,-0.0032821374485210945,341.3066666666667
52.98,-0.005596472010559568,0.006894559602168335,-0.0004716864703353223,-0.0035388041151877773,341.3066666666667
52.984,-0.005793138677226227,0.006981226268834996,-9.835313700200413e-05,-0.0037388041151877553,341.3066666666667
52.988,-0.005906472010559563,0.007067892935501675,0.000244980196331321,-0.003965470781854445,341.3066666666667
52.992,-0.006219805343892913,0.0071545596021683365,0.0005549801963313349,-0.00422213744852111,341.3066666666667
52.996,-0.006506472010559571,0.007124559602168343,0.0008683135296646671,-0.0043888041151877765,341.3066666666667
53.0,-0.006536472010559564,0.007124559602168343,0.0012116468629979921,-0.00459213744852111,341.3066666666667
53.004,-0.006563138677226239,0.007037892935501683,0.001551646862997999,-0.004732137448521102,341.3066666666667
53.008,-0.006733138677226243,0.006807892935501675,0.001948313529664674,-0.004935470781854435,341.3066666666667
53.012,-0.006903138677226246,0.006837892935501686,0.002291646862997999,-0.005102137448521102,341.3066666666667
53.016,-0.006959805343892895,0.006694559602168339,0.0025183135296646705,-0.0052454707818544305,341.3066666666667
53.02,-0.006989805343892906,0.006467892935501649,0.0027449801963313415,-0.005442137448521109,341.3066666666667
53.024,-0.006876472010559571,0.006354559602168332,0.0030849801963313303,-0.00561547078185443,341.3066666666667
53.028,-0.006929805343892902,0.006411226268834999,0.003371646862998006,-0.005785470781854434,341.3066666666667
53.032,-0.006873138677226234,0.006521226268834998,0.0037116468629980128,-0.0059021374485211065,341.3066666666667
53.036,-0.006849805343892915,0.006437892935501656,0.003914980196331327,-0.005955470781854419,341.3066666666667
53.04,-0.006819805343892903,0.00635455960216835,0.0041983135296646676,-0.005985470781854431,341.3066666666667
53.044,-0.006793138677226247,0.006211226268835003,0.004481646862998006,-0.006125470781854441,341.3066666666667
53.048,-0.006706472010559586,0.005987892935501668,0.004791646862997983,-0.006268804115187769,341.3066666666667
53.052,-0.006759805343892917,0.005814559602168347,0.00502164686299801,-0.006385470781854423,341.3066666666667
53.056,-0.006676472010559574,0.005701226268835011,0.00510831352966467,-0.006465470781854448,341.3066666666667
53.06,-0.006619805343892907,0.005527892935501671,0.0052183135296646884,-0.006498804115187759,341.3066666666667
53.064,-0.006589805343892914,0.005361226268835004,0.005361646862997998,-0.006468804115187766,341.3066666666667
53.068,-0.00647647201055956,0.005131226268834996,0.005788313529664666,-0.006438804115187773,341.3066666666667
53.072,-0.006359805343892906,0.004904559602168343,0.005954980196331314,-0.006438804115187773,341.3066666666667
53.076,-0.006249805343892907,0.004677892935501671,0.00613164686299801,-0.006465470781854448,341.3066666666667
53.08,-0.006163138677226246,0.0044212262688350075,0.006304980196331331,-0.006438804115187773,341.3066666666667
53.084,-0.006049805343892892,0.0041912262688349996,0.00650164686299801,-0.006438804115187773,341.3066666666667
53.088,-0.005849805343892914,0.003937892935501672,0.00678498019633133,-0.006438804115187773,341.3066666666667
53.092,-0.00573647201055956,0.003677892935501689,0.006868313529664673,-0.006438804115187773,341.3066666666667
53.096,-0.005566472010559593,0.003424559602168343,0.006951646862997978,-0.006438804115187773,341.3066666666667
53.1,-0.005369805343892896,0.003171226268834997,0.007154980196331349,-0.006382137448521105,341.3066666666667
53.104,-0.0052231386772262495,0.0029678929355016637,0.007238313529664673,-0.00618213744852109,341.3066666666667
53.108,-0.005056472010559582,0.0026278929355016754,0.007208313529664661,-0.006068804115187773,341.3066666666667
53.112,-0.004969805343892903,0.002344559602168336,0.007238313529664673,-0.006042137448521098,341.3066666666667
53.116,-0.0047698053438929066,0.002061226268834997,0.007211646862998016,-0.005925470781854426,341.3066666666667
53.12,-0.004543138677226254,0.0017745596021683397,0.007211646862998016,-0.005785470781854434,341.3066666666667
53.124,-0.004373138677226231,0.0015478929355016685,0.007208313529664661,-0.005642137448521105,341.3066666666667
53.128,-0.004146472010559578,0.0012645596021683477,0.007124980196331337,-0.0055854707818544375,341.3066666666667
53.132,-0.003916472010559589,0.0010078929355016649,0.0070683135296646694,-0.005528804115187788,341.3066666666667
53.136,-0.003689805343892917,0.0007212262688350077,0.006898313529664666,-0.005275470781854423,341.3066666666667
53.14,-0.0035198053438928955,0.0004112262688349937,0.006811646862998005,-0.005162137448521088,341.3066666666667
53.144,-0.0032931386772262427,0.00018122626883500421,0.006811646862998005,-0.004932137448521117,341.3066666666667
53.148,-0.003176472010559589,-7.544039783166008e-05,0.006841646862997998,-0.00478880411518777,341.3066666666667
53.152,-0.0029498053438929174,-0.00035544039783168106,0.0067283135296646625,-0.0045888041151877735,341.3066666666667
53.156,-0.0026931386772262346,-0.0006687737311650132,0.006584980196331334,-0.004362137448521121,341.3066666666667
53.16,-0.0024098053438928956,-0.000925440397831659,0.0064149801963313486,-0.004222137448521092,341.3066666666667
53.164,-0.002123138677226257,-0.0010987737311649991,0.00627164686299802,-0.003995470781854439,341.3066666666667
53.168,-0.0018698053438929109,-0.001295440397831659,0.006101646862997998,-0.00385213744852111,341.3066666666667
53.172,-0.0014698053438929179,-0.001525440397831667,0.005874980196331345,-0.0036488041151877576,341.3066666666667
53.176,-0.0010698053438929064,-0.0018921070644983488,0.005644980196331319,-0.0034554707818544345,341.3066666666667
53.18,-0.0007298053438929181,-0.002152107064498331,0.00539164686299801,-0.003168804115187759,341.3066666666667
53.184,-0.00044980534389289713,-0.002318773731164998,0.005191646862998014,-0.0029421374485210875,341.3066666666667
53.188,-0.0001631386772262398,-0.0025487737311649873,0.004908313529664674,-0.0027421374485211095,341.3066666666667
53.192,0.00012019465610709934,-0.0027487737311650026,0.00462164686299798,-0.0025421374485210947,341.3066666666667
53.196,0.00041019465610707477,-0.0029721070644983557,0.0043383135296646775,-0.0022588041151877553,341.3066666666667
53.2,0.0006901946561070957,-0.0031754403978316702,0.00405164686299802,-0.0020021374485211098,341.3066666666667
53.204,0.0008335279894404244,-0.0033721070644983117,0.0037116468629979945,-0.0018588041151877625,341.3066666666667
53.208,0.0010301946561070841,-0.003575440397831663,0.0034249801963313186,-0.0016054707818544348,341.3066666666667
53.212,0.0012601946561071108,-0.00374210706449833,0.0032883135296646634,-0.0013754707818544453,341.3066666666667
53.216,0.0015435279894404315,-0.003942107064498345,0.0030583135296646737,-0.0010388041151877566,341.3066666666667
53.22,0.0018001946561070957,-0.004198773731165009,0.0028016468629980095,-0.0006921374485211134,341.3066666666667
53.224,0.002140194656107103,-0.004282107064498333,0.0025183135296646705,-0.0005221374485211099,341.3066666666667
53.228,0.002480194656107091,-0.004365440397831676,0.0021749801963313266,-0.0003254707818544317,341.3066666666667
53.232,0.0028235279894404165,-0.004595440397831665,0.0018649801963313312,-0.0001254707818544352,341.3066666666667
53.236,0.002996861322773757,-0.004882107064498342,0.001578313529664674,0.0001611958848122406,341.3066666666667
53.24,0.0032501946561071028,-0.005192107064498337,0.001238313529664667,0.0004745292181455543,341.3066666666667
53.244,0.0036235279894404394,-0.005445440397831664,0.0009583135296646646,0.0006745292181455508,341.3066666666667
53.248,0.0038768613227737666,-0.005615440397831649,0.0006149801963313209,0.0010145292181455577,341.3066666666667
53.252,0.0041901946561070805,-0.005815440397831664,0.00030164686299800734,0.001354529218145565,341.3066666666667
53.256,0.0044201946561070885,-0.005988773731165004,-8.353137002006642e-06,0.0015245292181455684,341.3066666666667
53.26,0.004673527989440434,-0.00601544039783166,-0.00029501980366868243,0.001841195884812237,341.3066666666667
53.264,0.005043527989440434,-0.0061021070644983215,-0.0006050198036686594,0.0021511958848122324,341.3066666666667
53.268,0.005330194656107091,-0.006325440397831675,-0.0008350198036686674,0.002381195884812222,341.3066666666667
53.272,0.005470194656107101,-0.00638544039783166,-0.0010916864703353318,0.002634529218145568,341.3066666666667
53.276,0.005700194656107091,-0.006442107064498328,-0.0013450198036686779,0.002947862551478882,341.3066666666667
53.28,0.005953527989440437,-0.006525440397831671,-0.0015450198036686558,0.003147862551478897,341.3066666666667
53.284,0.006183527989440445,-0.0066687737311649994,-0.0018050198036686754,0.0034911958848122403,341.3066666666667
53.288,0.0063268613227737735,-0.006782107064498335,-0.002058353137002003,0.003801195884812236,341.3066666666667
53.292,0.006436861322773754,-0.006725440397831667,-0.0022850198036686743,0.004087862551478892,341.3066666666667
53.296,0.006640194656107087,-0.006672107064498336,-0.0025150198036686822,0.0044011958848122245,341.3066666666667
53.3,0.006866861322773758,-0.006668773731164981,-0.0025983531370019877,0.004541195884812235,341.3066666666667
53.304,0.007006861322773769,-0.006698773731164992,-0.0028283531370019957,0.004741195884812231,341.3066666666667
53.308,0.007120194656107105,-0.0066687737311649994,-0.003025019803668674,0.005081195884812238,341.3066666666667
53.312,0.0071801946561070905,-0.00658210706449832,-0.0031950198036686593,0.005424529218145564,341.3066666666667
53.316,0.0072901946561070895,-0.006525440397831653,-0.003421686470335349,0.005594529218145568,341.3066666666667
53.32,0.007380194656107106,-0.0065554403978316635,-0.0037950198036686856,0.005794529218145564,341.3066666666667
53.324,0.007376861322773751,-0.006525440397831653,-0.004048353137001994,0.0059078625514789,341.3066666666667
53.328,0.007346861322773758,-0.006442107064498328,-0.004221686470335335,0.006134529218145571,341.3066666666667
53.332,0.007320194656107101,-0.006412107064498335,-0.004221686470335335,0.006331195884812231,341.3066666666667
53.336,0.007320194656107101,-0.006442107064498328,-0.004191686470335323,0.006477862551478915,341.3066666666667
53.34,0.007263527989440434,-0.006382107064498342,-0.004391686470335319,0.006617862551478906,341.3066666666667
53.344,0.007120194656107105,-0.00624544039783165,-0.00453168647033533,0.0067045292181455675,341.3066666666667
53.348,0.007036861322773762,-0.006072107064498328,-0.004618353137002009,0.0067045292181455675,341.3066666666667
53.352,0.007096861322773766,-0.006045440397831672,-0.004678353137001995,0.006731195884812223,341.3066666666667
53.356,0.0071801946561070905,-0.005928773731164999,-0.004761686470335338,0.006791195884812247,341.3066666666667
53.36,0.0070668613227737554,-0.0057587737311649775,-0.004871686470335337,0.006761195884812235,341.3066666666667
53.364,0.007010194656107087,-0.0055621070644983365,-0.004958353137001998,0.006731195884812223,341.3066666666667
53.368,0.006923527989440427,-0.005415440397831671,-0.004988353137002009,0.0067045292181455675,341.3066666666667
53.372,0.006666861322773762,-0.005215440397831675,-0.005071686470335333,0.006644529218145563,341.3066666666667
53.376,0.006553527989440426,-0.005048773731165008,-0.005158353137001994,0.006674529218145574,341.3066666666667
53.38,0.006410194656107098,-0.004822107064498318,-0.0052150198036686616,0.0067045292181455675,341.3066666666667
53.384,0.006183527989440445,-0.004682107064498326,-0.005418353137001995,0.006647862551478899,341.3066666666667
53.388,0.006040194656107098,-0.004452107064498337,-0.005388353137002002,0.006504529218145552,341.3066666666667
53.392,0.0057568613227737585,-0.00430877373116499,-0.005388353137002002,0.006447862551478903,341.3066666666667
53.396,0.005586861322773774,-0.003995440397831676,-0.005445019803668651,0.006447862551478921,341.3066666666667
53.4,0.005326861322773754,-0.003795440397831661,-0.005501686470335338,0.006474529218145578,341.3066666666667
53.404,0.005046861322773771,-0.0035421070644983334,-0.005558353137001987,0.006417862551478891,341.3066666666667
53.408,0.004846861322773775,-0.003255440397831658,-0.005755019803668684,0.006364529218145579,341.3066666666667
53.412,0.004530194656107106,-0.0029454403978316623,-0.005811686470335333,0.006247862551478907,341.3066666666667
53.416,0.00427686132277376,-0.0026621070644983233,-0.005811686470335333,0.006017862551478917,341.3066666666667
53.42,0.0039635279894404095,-0.002345440397831673,-0.005811686470335333,0.005851195884812231,341.3066666666667
53.424,0.0036535279894404325,-0.002145440397831658,-0.005811686470335333,0.0056245292181455785,341.3066666666667
53.428,0.0033635279894404387,-0.0018621070644983188,-0.005811686470335333,0.0053945292181455705,341.3066666666667
53.432,0.0030268613227737683,-0.0014654403978316625,-0.005811686470335333,0.0051678625514788995,341.3066666666667
53.436,0.0026835279894404248,-0.0011821070644983417,-0.005811686470335333,0.005024529218145589,341.3066666666667
53.44,0.002370194656107111,-0.000895440397831666,-0.005811686470335333,0.0048278625514788925,341.3066666666667
53.444,0.002000194656107092,-0.000555440397831659,-0.005811686470335333,0.004624529218145578,341.3066666666667
53.448,0.0017168613227737531,-0.0002121070644983339,-0.00578168647033534,0.004371195884812232,341.3066666666667
53.452,0.0014901946561071003,0.00018455960216834087,-0.005811686470335333,0.004117862551478904,341.3066666666667
53.456,0.0012368613227737727,0.000557892935501659,-0.005811686470335333,0.003944529218145564,341.3066666666667
53.46,0.0008068613227737681,0.0008412262688349981,-0.005785019803668658,0.0037178625514789117,341.3066666666667
53.464,0.000523527989440429,0.0011245596021683373,-0.005811686470335333,0.003434529218145554,341.3066666666667
53.468,0.0003201946561070958,0.0014078929355016763,-0.005811686470335333,0.0031211958848122406,341.3066666666667
53.472,4.019465610711185e-05,0.0018378929355016623,-0.00578168647033534,0.002891195884812214,341.3066666666667
53.476,-0.0002998053438928951,0.0021778929355016695,-0.005615019803668655,0.002691195884812236,341.3066666666667
53.48,-0.0005864720105595894,0.002374559602168329,-0.005245019803668673,0.002351195884812229,341.3066666666667
53.484,-0.0008698053438929285,0.0026878929355016613,-0.00507501980366867,0.0020645292181455718,341.3066666666667
53.488,-0.001099805343892918,0.0030578929355016796,-0.005045019803668677,0.0018111958848122257,341.3066666666667
53.492,-0.001409805343892895,0.0033978929355016683,-0.004988353137002009,0.0015278625514788865,341.3066666666667
53.496,-0.0016664720105595777,0.0036278929355016577,-0.004845019803668662,0.0012711958848122405,341.3066666666667
53.5,-0.001923138677226242,0.00393789293550169,-0.004675019803668677,0.0009578625514789084,341.3066666666667
53.504,-0.002149805343892913,0.004307892935501672,-0.00453168647033533,0.0006478625514788945,341.3066666666667
53.508,-0.002463138677226227,0.004621226268835004,-0.004278353137002002,0.00036119588481221864,341.3066666666667
53.512,-0.002716472010559573,0.004791226268835007,-0.00416168647033533,7.786255147889796e-05,341.3066666666667
53.516,-0.0029164720105595877,0.005051226268835008,-0.0040216864703353375,-0.00015213744852109152,341.3066666666667
53.52,-0.003146472010559577,0.005244559602168332,-0.0038183531370019866,-0.0004354707818544306,341.3066666666667
53.524,-0.0033464720105595737,0.00547455960216834,-0.003595019803668652,-0.0007488041151877812,341.3066666666667
53.528,-0.003659805343892906,0.005587892935501657,-0.0033116864703353313,-0.001005470781854427,341.3066666666667
53.532,-0.0038864720105595777,0.00561789293550165,-0.0030516864703353306,-0.0012854707818544294,341.3066666666667
53.536,-0.004139805343892905,0.005734559602168322,-0.0029116864703353385,-0.0015454707818544303,341.3066666666667
53.54,-0.004369805343892913,0.0059578929355016755,-0.0026283531370020177,-0.0018288041151877695,341.3066666666667
53.544,-0.004509805343892905,0.006101226268835004,-0.0023983531370020098,-0.0020554707818544408,341.3066666666667
53.548,-0.0047698053438929066,0.006331226268835012,-0.0021150198036686708,-0.0021988041151877694,341.3066666666667
53.552,-0.004936472010559573,0.00658455960216834,-0.0017483531370020074,-0.0024288041151877588,341.3066666666667
53.556,-0.005053138677226245,0.0066145596021683515,-0.0013750198036686708,-0.002738804115187773,341.3066666666667
53.56,-0.005306472010559574,0.006697892935501676,-0.0010916864703353318,-0.003082137448521098,341.3066666666667
53.564,-0.005393138677226235,0.00672789293550165,-0.0007516864703353433,-0.003278804115187758,341.3066666666667
53.568,-0.005616472010559588,0.006837892935501667,-0.0004916864703353238,-0.0035654707818544335,341.3066666666667
53.572,-0.005793138677226227,0.006954559602168339,-0.00015501980366867195,-0.003845470781854436,341.3066666666667
53.576,-0.005936472010559575,0.007067892935501675,0.00021831352966466468,-0.003992137448521102,341.3066666666667
53.58,-0.006103138677226241,0.007124559602168343,0.0004983135296646671,-0.00418880411518778,341.3066666666667
53.584,-0.006446472010559566,0.00709455960216835,0.0008416468629980108,-0.0043888041151877765,341.3066666666667
53.588,-0.006559805343892902,0.00709455960216835,0.0011549801963313428,-0.0045888041151877735,341.3066666666667
53.592,-0.006586472010559577,0.007071226268834993,0.0015549801963313358,-0.004785470781854433,341.3066666666667
53.596,-0.006729805343892906,0.006897892935501672,0.0019516468629980105,-0.005045470781854434,341.3066666666667
53.6,-0.006899805343892909,0.00675789293550168,0.002238313529664668,-0.005155470781854433,341.3066666666667
53.604,-0.0069564720105595584,0.0067245596021683314,0.002464980196331321,-0.0052421374485210935,341.3066666666667
53.608,-0.00698647201055957,0.006501226268834997,0.002778313529664653,-0.005438804115187772,341.3066666666667
53.612,-0.00698647201055957,0.006357892935501687,0.003118313529664678,-0.0055854707818544375,341.3066666666667
53.616,-0.006843138677226242,0.006331226268835012,0.003344980196331331,-0.005668804115187762,341.3066666666667
53.62,-0.00678980534389291,0.0063845596021683436,0.0036849801963313197,-0.005872137448521095,341.3066666666667
53.624,-0.006759805343892898,0.006357892935501669,0.0039983135296646705,-0.005982137448521094,341.3066666666667
53.628,-0.006813138677226248,0.006357892935501669,0.004311646862998003,-0.006042137448521098,341.3066666666667
53.632,-0.006726472010559569,0.0062745596021683255,0.004541646862997992,-0.006065470781854436,341.3066666666667
53.636,-0.006729805343892906,0.00601789293550168,0.0047383135296646525,-0.006175470781854435,341.3066666666667
53.64,-0.006669805343892919,0.005877892935501669,0.004824980196331332,-0.0063488041151877755,341.3066666666667
53.644,-0.00661647201055957,0.005677892935501673,0.004998313529664653,-0.0063488041151877755,341.3066666666667
53.648,-0.006613138677226252,0.005477892935501677,0.0053116468629980035,-0.006405470781854443,341.3066666666667
53.652,-0.006669805343892919,0.00524789293550165,0.005568313529664668,-0.0064621374485211115,341.3066666666667
53.656,-0.006556472010559584,0.005024559602168352,0.005821646862997996,-0.006405470781854443,341.3066666666667
53.66,-0.0064164720105595735,0.0047412262688349945,0.006048313529664667,-0.006405470781854443,341.3066666666667
53.664,-0.006156472010559573,0.004594559602168347,0.006334980196331343,-0.006405470781854443,341.3066666666667
53.668,-0.006043138677226255,0.004427892935501681,0.00644831352966466,-0.006405470781854443,341.3066666666667
53.672,-0.00592980534389292,0.004224559602168329,0.006651646862998011,-0.006405470781854443,341.3066666666667
53.676,-0.005786472010559572,0.003884559602168322,0.006791646862998004,-0.006435470781854437,341.3066666666667
53.68,-0.0057598053438929165,0.003604559602168338,0.006931646862997996,-0.0064621374485211115,341.3066666666667
53.684,-0.005646472010559581,0.0034278929355016797,0.007158313529664667,-0.0064621374485211115,341.3066666666667
53.688,-0.005446472010559584,0.0031778929355016704,0.007218313529664671,-0.006435470781854437,341.3066666666667
53.692,-0.0053331386772262485,0.0029445596021683254,0.007244980196331328,-0.006208804115187765,341.3066666666667
53.696,-0.005136472010559569,0.0026345596021683485,0.007244980196331328,-0.006008804115187769,341.3066666666667
53.7,-0.004933138677226236,0.002347892935501673,0.007214980196331316,-0.006008804115187769,341.3066666666667
53.704,-0.004766472010559588,0.0020912262688350084,0.007214980196331335,-0.005922137448521089,341.3066666666667
53.708,-0.004563138677226255,0.0018378929355016623,0.007244980196331328,-0.005778804115187761,341.3066666666667
53.712,-0.004423138677226245,0.0014678929355016808,0.007328313529664652,-0.005608804115187775,341.3066666666667
53.716,-0.0041364720105595875,0.001157892935501667,0.007361646862998,-0.005522137448521115,341.3066666666667
53.72,-0.003939805343892908,0.0009545596021683338,0.007271646862997984,-0.005408804115187779,341.3066666666667
53.724,-0.003713138677226237,0.0006712262688349947,0.007104980196331336,-0.005238804115187776,341.3066666666667
53.728,-0.003516472010559577,0.00038789293550167404,0.006961646862998007,-0.005068804115187772,341.3066666666667
53.732,-0.003313138677226244,0.00013122626883500972,0.006901646862997984,-0.004812137448521089,341.3066666666667
53.736,-0.0031698053438929154,-9.877373116497973e-05,0.006874980196331328,-0.004728804115187765,341.3066666666667
53.74,-0.002943138677226244,-0.0003221070644983329,0.006761646862997992,-0.004645470781854441,341.3066666666667
53.744,-0.0027464720105595656,-0.000635440397831665,0.006564980196331332,-0.0044688041151877645,341.3066666666667
53.748,-0.002376472010559566,-0.000865440397831673,0.00644831352966466,-0.0042721374485211044,341.3066666666667
53.752,-0.002003138677226248,-0.0010954403978316624,0.006364980196331336,-0.003958804115187772,341.3066666666667
53.756,-0.0017198053438929088,-0.0013187737311649971,0.006108313529664671,-0.0037888041151877684,341.3066666666667
53.76,-0.001553138677226242,-0.0014621070644983258,0.005878313529664663,-0.0035888041151877718,341.3066666666667
53.764,-0.001323138677226234,-0.0017421070644983467,0.00570831352966466,-0.0033654707818544373,341.3066666666667
53.768,-0.0008398053438928985,-0.0020321070644983407,0.005478313529664652,-0.003132137448521111,341.3066666666667
53.772,-0.0004998053438928916,-0.0022854403978316683,0.005141646862998,-0.0029621374485211075,341.3066666666667
53.776,-0.0002731386772262388,-0.00251210706449834,0.004854980196331343,-0.002735470781854436,341.3066666666667
53.78,7.019465610710484e-05,-0.0026587737311649863,0.00459831352966466,-0.0025388041151877577,341.3066666666667
53.784,0.00041352798944041145,-0.0028821070644983395,0.004371646862998007,-0.0022821374485211122,341.3066666666667
53.788,0.0007268613227737621,-0.0030821070644983547,0.004058313529664657,-0.002082137448521097,341.3066666666667
53.792,0.0008968613227737471,-0.0033687737311649934,0.0038049801963313287,-0.0018521374485211076,341.3066666666667
53.796,0.001036861322773776,-0.003595440397831646,0.0036016468629979956,-0.0015688041151877684,341.3066666666667
53.8,0.001233527989440436,-0.0038487737311650107,0.0034049801963313355,-0.0013154707818544408,341.3066666666667
53.804,0.0015768613227737796,-0.0039087737311649965,0.0031216468629979965,-0.0010888041151877511,341.3066666666667
53.808,0.0018068613227737505,-0.0040221070644983325,0.002834980196331339,-0.0008021374485210939,341.3066666666667
53.812,0.0020901946561071084,-0.004275440397831678,0.0025549801963313367,-0.0005154707818544366,341.3066666666667
53.816,0.0024001946561071036,-0.004445440397831664,0.0021849801963313366,-0.00029213744852108354,341.3066666666667
53.82,0.0027701946561070855,-0.004762107064498333,0.0018416468629979931,-0.00011880411518776186,341.3066666666667
53.824,0.0030301946561070866,-0.004932107064498336,0.0016149801963313219,0.00016452921814557727,341.31
53.828,0.0032868613227737507,-0.005132107064498332,0.0012716468629979966,0.0004778625514789095,341.31
53.832,0.0035701946561070897,-0.005412107064498353,0.0009616468629980012,0.0007045292181455622,341.31
53.836,0.00379686132277378,-0.005528773731165007,0.0006183135296646576,0.0010478625514788874,341.31
53.84,0.004106861322773756,-0.005672107064498316,0.0002483135296646577,0.0013011958848122335,341.31
53.844,0.004480194656107093,-0.005925440397831663,2.1646862997986352e-05,0.001527862551478905,341.31
53.848,0.004710194656107101,-0.005985440397831668,-0.00026501980366867096,0.0018445292181455738,341.31
53.852,0.0049935279894404395,-0.006038773731164998,-0.0005483531370019916,0.0021578625514788873,341.31
53.856,0.005246861322773767,-0.006185440397831664,-0.000805019803668656,0.0023845292181455774,341.31
53.86,0.005470194656107083,-0.0063521070644983494,-0.0011183531370020066,0.0026945292181455725,341.31
53.864,0.005700194656107109,-0.00643877373116501,-0.0014583531370020136,0.0029211958848122254,341.31
53.868,0.005873527989440431,-0.006468773731165003,-0.0016316864703353352,0.0031511958848122333,341.31
53.872,0.006100194656107084,-0.006578773731165002,-0.0019150198036686557,0.0034945292181455772,341.31
53.876,0.006300194656107099,-0.006695440397831656,-0.002198353137001995,0.0038078625514789094,341.31
53.88,0.006526861322773751,-0.006722107064498331,-0.002368353137002017,0.004117862551478904,341.31
53.884,0.00672352798944043,-0.006695440397831674,-0.002538353137002002,0.0044011958848122245,341.31
53.888,0.00689686132277377,-0.006665440397831644,-0.002681686470335349,0.0046311958848122324,341.31
53.892,0.006953527989440438,-0.006665440397831644,-0.0028550198036686705,0.004804529218145573,341.31
53.896,0.007096861322773766,-0.006608773731164995,-0.003025019803668656,0.005084529218145557,341.31
53.9,0.007236861322773759,-0.006468773731165003,-0.0031950198036686593,0.005424529218145564,341.31
53.904,0.007323527989440419,-0.006412107064498335,-0.003338353137001988,0.005651195884812235,341.31
53.908,0.007353527989440431,-0.00643877373116501,-0.003591686470335334,0.005797862551478901,341.31
53.912,0.007323527989440419,-0.006412107064498335,-0.003851686470335335,0.005967862551478904,341.31
53.916,0.007296861322773763,-0.006412107064498335,-0.004048353137001995,0.006224529218145568,341.31
53.92,0.007353527989440431,-0.006412107064498335,-0.004218353137001998,0.006367862551478916,341.31
53.924,0.007293527989440408,-0.006355440397831667,-0.004385019803668664,0.0064778625514788956,341.31
53.928,0.007210194656107084,-0.006268773731165006,-0.004501686470335337,0.006617862551478888,341.31
53.932,0.007153527989440435,-0.006212107064498339,-0.004615019803668672,0.0067045292181455675,341.31
53.936,0.007123527989440423,-0.006038773731164998,-0.004615019803668672,0.006761195884812235,341.31
53.94,0.0071801946561070905,-0.005982107064498331,-0.004698353137002015,0.0068178625514789025,341.31
53.944,0.007156861322773771,-0.005898773731164988,-0.004928353137002004,0.006847862551478896,341.31
53.948,0.006983527989440412,-0.005752107064498323,-0.005041686470335358,0.0068178625514789025,341.31
53.952,0.006983527989440412,-0.005585440397831656,-0.0050116864703353475,0.006761195884812235,341.31
53.956,0.0069535279894404195,-0.005442107064498346,-0.00504168647033534,0.006734529218145578,341.31
53.96,0.006810194656107091,-0.005355440397831685,-0.005071686470335352,0.0067045292181455675,341.31
53.964,0.00658352798944042,-0.005188773731165,-0.005211686470335344,0.006647862551478899,341.31
53.968,0.006470194656107102,-0.004932107064498336,-0.005301686470335323,0.0067045292181455675,341.31
53.972,0.006243527989440431,-0.004675440397831653,-0.005355019803668654,0.0067045292181455675,341.31
53.976,0.006100194656107084,-0.004502107064498313,-0.005385019803668665,0.006617862551478888,341.31
53.98,0.005730194656107084,-0.004302107064498353,-0.005468353137001989,0.00645119588481224,341.31
53.984,0.005473527989440438,-0.0040221070644983325,-0.005495019803668664,0.006391195884812216,341.31
53.988,0.005276861322773778,-0.0037654403978316683,-0.005498353137002001,0.0064778625514788956,341.31
53.992,0.005016861322773741,-0.0035087737311650037,-0.005611686470335337,0.006394529218145571,341.31
53.996,0.0048201946561071,-0.0032787737311649775,-0.005668353137001986,0.006337862551478904,341.31
54.0,0.004480194656107093,-0.0029687737311650006,-0.005725019803668672,0.006224529218145568,341.31
54.004,0.004223527989440447,-0.002712107064498336,-0.005755019803668666,0.006021195884812235,341.31
54.008,0.003940194656107108,-0.00245877373116499,-0.00578168647033534,0.005881195884812243,341.31
54.012,0.003656861322773769,-0.0022054403978316625,-0.005838353137002008,0.005684529218145583,341.31
54.016,0.0034001946561070862,-0.0018321070644983257,-0.005868353137002001,0.005481195884812232,341.31
54.02,0.0030568613227737614,-0.0015187737311649935,-0.005838353137002008,0.0052845292181455715,341.31
54.024,0.002773527989440422,-0.001235440397831673,-0.005838353137002008,0.005084529218145557,341.31
54.028,0.002456861322773753,-0.0009487737311649971,-0.005838353137002008,0.004914529218145572,341.31
54.032,0.0020868613227737714,-0.0006087737311650087,-0.005838353137002008,0.004657862551478907,341.31
54.036,0.0017501946561071012,-0.00023877373116499025,-0.005838353137002008,0.004431195884812236,341.31
54.04,0.0014635279894404255,0.00021789293550167053,-0.005838353137002008,0.004117862551478904,341.31
54.044,0.001180194656107105,0.0005612262688349957,-0.005808353137002015,0.003887862551478896,341.31
54.048,0.0008401946561070977,0.0007845596021683488,-0.00578168647033534,0.0036311958848122324,341.31
