time,P_0,P_1,P_2,P_3,sound_speed
56.32,-0.021181497409711467,0.01720916217327149,-0.020993019584386072,0.0005260243855746743,341.64
56.324,-0.02084149740971146,0.016949162173271453,-0.021253019584386083,0.001210678240667926,341.64
56.328,-0.020491497409711443,0.01677916217327145,-0.02142301958438606,0.0018253694514343622,341.64
56.332,-0.020071497409711467,0.016439162173271498,-0.02142301958438606,0.0023631610345166802,341.64
56.336,-0.019565223942787438,0.01609916217327149,-0.02142301958438606,0.0028171160065575615,341.64
56.34,-0.01898646637593812,0.015929162173271488,-0.02168301958438607,0.0031421704365629625,341.64
56.344,-0.018381992132697308,0.015499162173271502,-0.02168301958438607,0.0033441275294588922,341.64
56.348,-0.017753175442128392,0.014989162173271491,-0.021763019584386065,0.0034135448740280454,341.64
56.352,-0.017101390533294746,0.014639162173271474,-0.021763019584386065,0.0026435448740280525,341.64
56.356,-0.01642801163525977,0.014049162173271495,-0.021763019584386065,0.0025635448740280557,341.64
56.36,-0.01573441297708685,0.013619162173271453,-0.021593019584386062,0.002672613604678211,341.64
56.364,-0.015021968787839356,0.013189162173271467,-0.02133301958438608,0.0029209895614959345,341.64
56.368,-0.01429205329658069,0.012689445690055576,-0.02133301958438608,0.0033341771709020883,341.64
56.372,-0.01354604073237423,0.012172125138975096,-0.021253019584386083,0.0038820984940191143,341.64
56.376,-0.012785305324283364,0.011602115794250738,-0.020993019584386072,0.004534675591969458,341.64
56.38,-0.01201122130137148,0.011018472695284559,-0.020743019584386072,0.005261830525875563,341.64
56.384,-0.011225162892701963,0.010421794633308211,-0.02022301958438608,0.006033485356859871,341.64
56.388,-0.010428504327338196,0.009812680399553358,-0.020053019584386076,0.006819562146044832,341.64
56.392,-0.009622619834343569,0.009191728785251655,-0.01971301958438607,0.007589982954552885,341.64
56.396,-0.008808883642781467,0.008559538581634756,-0.019283019584386083,0.008314669843506475,341.64
56.4,-0.007988669981715274,0.00791670857993432,-0.018943019584386076,0.008963544874028045,341.64
56.404,-0.0071633530802083754,0.007263837571382009,-0.01886301958438608,0.00954950517156761,341.64
56.408,-0.006334307167324162,0.006601524347209474,-0.018513019584386062,0.01014236714197295,341.64
56.412,-0.005502906472126019,0.005930367698648376,-0.01809301958438606,0.010723666441332859,341.64
56.416,-0.004670525223677327,0.005250966416930371,-0.017663019584386073,0.011274938725736141,341.64
56.42,-0.0038385376510414767,0.004563919293287115,-0.01723301958438606,0.011777719651271595,341.64
56.424,-0.0030083179832818543,0.003869825118950269,-0.016813019584386083,0.01221354487402802,341.64
56.428,-0.002181240449461843,0.0031692826851514857,-0.01638301958438607,0.012553544874028027,341.64
56.432,-0.00135867927864483,0.002462890783122428,-0.015953019584386056,0.013063544874028037,341.64
56.436,-0.0005420086998942017,0.0017512482040947484,-0.015445634839878392,0.013663544874028027,341.64
56.44,0.0002673970577266563,0.0010349537393001059,-0.01491174366743803,0.014173544874028037,341.64
56.444,0.0010681637651543557,0.00031460617997015904,-0.014319366572654745,0.014603544874028023,341.64
56.448,0.0018589171933255121,-0.00040919568266343696,-0.013708626534584588,0.015033544874028065,341.64
56.452,0.0026382831131767427,-0.0011358530573690223,-0.013080593296172144,0.01545354487402804,341.64
56.456,0.0034048872956446564,-0.0018647671529149427,-0.012436336600362004,0.015803544874028057,341.64
56.46,0.004157355511665871,-0.0025953391780695395,-0.011776926190098751,0.01605354487402803,341.64
56.464,0.004894313532176998,-0.003326970341601152,-0.011103431808326975,0.016313544874028068,341.64
56.468,0.005614387128114649,-0.004059061852278128,-0.01041692319799126,0.016733544874028044,341.64
56.472,0.0063162020704154494,-0.004791014918868809,-0.009718470102036194,0.01716354487402803,341.64
56.476,0.006998384130015998,-0.005522230750141535,-0.009009142263406362,0.017333544874028033,341.64
56.48,0.007659559077852922,-0.006252110554864652,-0.008290009425046355,0.01759354487402807,341.64
56.484,0.008298352684862823,-0.0069800555418065,-0.007562141329900756,0.01776354487402802,341.64
56.488,0.00891339072198232,-0.007705466919735423,-0.006826607720914154,0.017933544874028023,341.64
56.492,0.009503298960148034,-0.008427745897419762,-0.006084478341031135,0.01827354487402803,341.64
56.496,0.010066703170296572,-0.009146293683627864,-0.005336822933196285,0.01827354487402803,341.64
56.5,0.010602229123364545,-0.009860511487128066,-0.004584711240354191,0.018363544874028064,341.64
56.504,0.011108502590288574,-0.010569800516688713,-0.0038292130054494427,0.018613544874028037,341.64
56.508,0.01152850259028855,-0.01127356198107815,-0.0030713979714266236,0.01870354487402807,341.64
56.512,0.012218502590288574,-0.011971197089064715,-0.002312335881230322,0.01870354487402807,341.64
56.516,0.012728502590288529,-0.012662107049416758,-0.0015530964778051248,0.018613544874028037,341.64
56.52,0.01315850259028857,-0.013345693070902616,-0.000794749504095618,0.018363544874028064,341.64
56.524,0.013578502590288546,-0.014021356362290628,-3.836470304639046e-05,0.018363544874028064,341.64
56.528,0.01426850259028857,-0.014688498132349143,0.0007149881823979737,0.018363544874028064,341.64
56.532,0.014778502590288525,-0.015346519589846501,0.001464239409292886,0.01827354487402803,341.64
56.536,0.015288502590288536,-0.015994821943551053,0.0022083192346937603,0.018363544874028064,341.64
56.54,0.015628502590288543,-0.016632806402231127,0.002946157915656009,0.018363544874028064,341.64
56.544,0.01605850259028853,-0.017259874174655073,0.0036766857092350464,0.01819354487402806,341.64
56.548,0.016398502590288536,-0.017875426469591244,0.004398832872486283,0.017933544874028023,341.64
56.552,0.01656850259028854,-0.01847886449580796,0.005111529662465135,0.017933544874028023,341.64
56.556,0.016908502590288546,-0.019069589462073575,0.005813706336227015,0.017853544874028054,341.64
56.56,0.01716850259028853,-0.01961442460081521,0.006504293150827337,0.017503544874028037,341.64
56.564,0.017338502590288532,-0.02012083782672854,0.0071822203633215105,0.017253544874028064,341.64
56.568,0.017508502590288536,-0.020540837826728515,0.007846418230764953,0.017253544874028064,341.64
56.572,0.01767850259028854,-0.020890837826728532,0.008495817010213074,0.016993544874028026,341.64
56.576,0.01793850259028852,-0.021140837826728532,0.009129346958721292,0.016733544874028044,341.64
56.58,0.018028502590288556,-0.021310837826728535,0.009718974827326502,0.01665354487402802,341.64
56.584,0.018108502590288525,-0.021570837826728518,0.010285281222065576,0.016313544874028068,341.64
56.588,0.018368502590288563,-0.02174083782672852,0.010787923273192617,0.015883544874028026,341.64
56.592,0.018538502590288566,-0.02200083782672853,0.011279160393553025,0.01545354487402804,341.64
56.596,0.018618502590288535,-0.02208083782672853,0.011773246407704746,0.01494354487402803,341.64
56.6,0.018878502590288573,-0.02208083782672853,0.012284435140205727,0.01437018400015483,341.64
56.604,0.018878502590288573,-0.02208083782672853,0.012826980415613917,0.013779433280367778,341.64
56.608,0.018878502590288573,-0.022170837826728535,0.013426980415613906,0.013172093832769821,341.64
56.612,0.01878850259028854,-0.022250837826728532,0.013936980415613916,0.012548966775463901,341.64
56.616,0.01878850259028854,-0.022250837826728532,0.014276980415613923,0.011910853226552966,341.64
56.62,0.01878850259028854,-0.022170837826728535,0.014366980415613958,0.011258554304139955,341.64
56.624,0.01878850259028854,-0.022170837826728535,0.01461698041561393,0.010592871126327813,341.64
56.628,0.018618502590288535,-0.022170837826728535,0.01513698041561395,0.009914604811219491,341.64
56.632,0.018538502590288566,-0.022170837826728535,0.015556980415613927,0.009224556476917924,341.64
56.636,0.018368502590288563,-0.022170837826728535,0.015986980415613913,0.008523527241526064,341.64
56.64,0.018108502590288525,-0.02200083782672853,0.016416980415613954,0.007812318223146847,341.64
56.644,0.018108502590288525,-0.021570837826728518,0.016756980415613906,0.007091730539883224,341.64
56.648,0.018028502590288556,-0.021310837826728535,0.017016980415613944,0.0063625653098381375,341.64
56.652,0.017768502590288573,-0.020890837826728532,0.017186980415613947,0.00562562365111453,341.64
56.656,0.017508502590288536,-0.020460837826728518,0.01743698041561392,0.0048817066818153485,341.64
56.66,0.017258502590288563,-0.020030837826728532,0.017606980415613923,0.004131615520043535,341.64
56.664,0.01708850259028856,-0.01955567138207731,0.017866980415613905,0.0033761512839020347,341.64
56.668,0.01682850259028852,-0.019056518496852453,0.018126980415613943,0.0026161150914937904,341.64
56.672,0.016738502590288543,-0.01853591893487956,0.018376980415613916,0.0018523080609217488,341.64
56.676,0.016398502590288536,-0.017965910699610045,0.018376980415613916,0.001085531310288852,341.64
56.68,0.01605850259028853,-0.01738265131511633,0.018376980415613916,0.0003165859576980453,341.64
56.684,0.01571850259028852,-0.016786743563820105,0.01854698041561392,-0.0004537268787477278,341.64
56.688,0.015288502590288536,-0.016178790228143065,0.018806980415613957,-0.0012246060809455218,341.64
56.692,0.014778502590288525,-0.015559394090506912,0.018806980415613957,-0.001995250530792395,341.64
56.696,0.014235813574762791,-0.01492915793333332,0.018716980415613923,-0.0027648591101854013,341.64
56.7,0.013673418226968102,-0.014288684539043995,0.018806980415613957,-0.003532630701021595,341.64
56.704,0.013098762834845871,-0.013638576690060624,0.018806980415613957,-0.004297764185198035,341.64
56.708,0.012519293686337519,-0.012979437168804899,0.018716980415613923,-0.005059458444611775,341.64
56.712,0.011942457069384458,-0.01231186875769852,0.01846698041561395,-0.005816912361159869,341.64
56.716,0.011375699271928105,-0.011636474239163173,0.018376980415613916,-0.006569324816739381,341.64
56.72,0.010821214640566998,-0.010953856395620552,0.01846698041561395,-0.007315894693247355,341.64
56.724,0.010338502590288526,-0.010264618009492348,0.018296980415613947,-0.008055820872580857,341.64
56.728,0.009998502590288519,-0.009569361863200255,0.01803698041561391,-0.008788302236636937,341.64
56.732,0.00939850259028853,-0.008868690739165967,0.01795698041561394,-0.009512537667312651,341.64
56.736,0.008888502590288519,-0.008163207419811174,0.017696980415613957,-0.01022772604650506,341.64
56.74,0.008628502590288537,-0.007453514687557571,0.017526980415613954,-0.01093306625611121,341.64
56.744,0.00819850259028855,-0.006740215324826851,0.017186980415613947,-0.011627757178028168,341.64
56.748,0.008458502590288533,-0.006023912114040705,0.01692698041561391,-0.012310997694152982,341.64
56.752,0.008405686943851265,-0.005305207837620824,0.016756980415613906,-0.012981986686382712,341.64
56.756,0.008250795128703227,-0.004584705277988903,0.016416980415613954,-0.013639923036614408,341.64
56.76,0.007999159831090064,-0.003863007217566634,0.015906980415613944,-0.014284005626745132,341.64
56.764,0.007656113737257428,-0.00314071643877571,0.015476980415613958,-0.014913433338671941,341.64
56.768,0.007184460272052176,-0.0024184357240378228,0.01513698041561395,-0.01549740085807436,341.64
56.772,0.0066407668366339195,-0.0016967678557746665,0.014796980415613944,-0.016056455125971942,341.64
56.776,0.006029747645712066,-0.0009763156164079315,0.014366980415613958,-0.016626574231262528,341.64
56.78,0.005356116913996022,-0.0002576817883593114,0.013766980415613913,-0.017215258630036232,341.64
56.784,0.0046245888561951935,0.00045853084594949976,0.013256980415613958,-0.01777854862059354,341.64
56.788,0.0038398776870189905,0.0011717195040968132,0.012686607665679056,-0.018272484501234934,341.64
56.792,0.0030066976211768205,0.0018812814036609318,0.012099497764916953,-0.018653106570260914,341.64
56.796,0.0021297628733780907,0.002586613762220168,0.011496436588444646,-0.01887645512597196,341.64
56.8,0.001213787658332209,0.0032871137973528226,0.010878210011379126,-0.018966455125971966,341.64
56.804,0.00026348619074858333,0.003982178726637207,0.010245603908837393,-0.01938645512597197,341.64
56.808,-0.0007164273146633784,0.004671205767651631,0.009599404155936443,-0.019906455125971962,341.64
56.812,-0.0017212386431942682,0.005353592137974396,0.008940396627793267,-0.020416455125971945,341.64
56.816,-0.00274623358013468,0.006028735055183817,0.008269367199524867,-0.020666455125971945,341.64
56.82,-0.003786697910775205,0.006696031736858193,0.007587101746248232,-0.020926455125971955,341.64
56.824,-0.004837917420406436,0.0073548794005758355,0.006894386143080365,-0.02109645512597196,341.64
56.828,-0.005895177894318964,0.008004675263915056,0.006192006265138257,-0.02135645512597197,341.64
56.832,-0.006953765117803382,0.008644816544454153,0.005480747987538905,-0.02135645512597197,341.64
56.836,-0.008008964876150281,0.009274700459771442,0.004761397185399304,-0.02135645512597197,341.64
56.84,-0.009056062954650255,0.009893724227445225,0.0040347397338364515,-0.021526455125971945,341.64
56.844,-0.010090345138593897,0.010501285065053812,0.003301561507967341,-0.021786455125971955,341.64
56.848,-0.0111070972132718,0.011096780190175513,0.00256264838290897,-0.02186645512597195,341.64
56.852,-0.01210160496397455,0.011679606820388629,0.0018187862337783333,-0.021786455125971955,341.64
56.856,-0.013069154175992748,0.012249162173271471,0.0010707609356924272,-0.021786455125971955,341.64
56.86,-0.014005030634616975,0.012769162173271491,0.00031935836376824876,-0.021526455125971945,341.64
56.864,-0.014904520125137839,0.013359162173271471,-0.00043463560687720946,-0.021436455125971966,341.64
56.868,-0.015762908432845918,0.013879162173271491,-0.0011904351011269498,-0.021436455125971966,341.64
56.872,-0.01657548134303181,0.014299162173271467,-0.0019472542438639757,-0.02135645512597197,341.64
56.876,-0.017337524640986115,0.014729162173271453,-0.0027043071599712936,-0.02109645512597196,341.64
56.88,-0.018044324111999403,0.015159162173271495,-0.0034608079743319057,-0.020926455125971955,341.64
56.884,-0.01869116554136229,0.01557916217327147,-0.004215970811828818,-0.020666455125971945,341.64
56.888,-0.01922293394015713,0.016009162173271457,-0.004969009797345033,-0.020586455125971948,341.64
56.892,-0.019675467175310712,0.016439162173271498,-0.005719139055763556,-0.020416455125971945,341.64
56.896,-0.02004343256057737,0.01677916217327145,-0.006465572711967391,-0.020076455125971965,341.64
56.9,-0.020321497409711467,0.01720916217327149,-0.007207524890839544,-0.01947645512597195,341.64
56.904,-0.020491497409711443,0.017629162173271467,-0.007944209717263015,-0.018966455125971966,341.64
56.908,-0.020921497409711456,0.01779916217327147,-0.008674841316120814,-0.018536455125971952,341.64
56.912,-0.021351497409711442,0.01779916217327147,-0.009398633812295939,-0.018021666360309576,341.64
56.916,-0.021611497409711453,0.018059162173271453,-0.010114801330671396,-0.01747533008227437,341.64
56.92,-0.021781497409711456,0.01831916217327149,-0.010822557996130192,-0.016899345592742608,341.64
56.924,-0.022121497409711463,0.01839916217327146,-0.011521117933555331,-0.016295612192590587,341.64
56.928,-0.022291497409711467,0.018569162173271463,-0.012209695267829819,-0.015666029182694587,341.64
56.932,-0.022291497409711467,0.0188291621732715,-0.012887504123836654,-0.015012495863930886,341.64
56.936,-0.022541497409711467,0.0188291621732715,-0.013553758626458842,-0.014336911537175779,341.64
56.94,-0.022541497409711467,0.01899916217327145,-0.014207672900579393,-0.013641175503305542,341.64
56.944,-0.022541497409711467,0.019259162173271487,-0.0148484610710813,-0.01292718706319646,341.64
56.948,-0.02280149740971145,0.019259162173271487,-0.01547533726284758,-0.012196845517724817,341.64
56.952,-0.02280149740971145,0.019259162173271487,-0.016087515600761233,-0.011452050167766896,341.64
56.956,-0.022891497409711456,0.019259162173271487,-0.01665267645414321,-0.010694700314198986,341.64
56.96,-0.022891497409711456,0.019259162173271487,-0.017197955957592347,-0.009926695257897366,341.64
56.964,-0.022891497409711456,0.01899916217327145,-0.017722455965685256,-0.009149934299738321,341.64
56.968,-0.02280149740971145,0.01890916217327147,-0.018173019584386083,-0.008366316740598134,341.64
56.972,-0.022631497409711446,0.01890916217327147,-0.018513019584386062,-0.007577741881353092,341.64
56.976,-0.022541497409711467,0.0188291621732715,-0.018773019584386073,-0.0067861090228794755,341.64
56.98,-0.022371497409711463,0.018569162173271463,-0.019033019584386083,-0.00599331746605357,341.64
56.984,-0.022121497409711463,0.01831916217327149,-0.019373019584386062,-0.005201266511751658,341.64
56.988,-0.022031497409711456,0.018059162173271453,-0.019803019584386076,-0.0044118554608500275,341.64
56.992,-0.02169149740971145,0.01788916217327145,-0.02031301958438606,-0.0036269836142249585,341.64
56.996,-0.021261497409711463,0.017549162173271498,-0.02056301958438606,-0.0028485502727527336,341.64
57.0,-0.02084149740971146,0.01720916217327149,-0.020743019584386072,-0.0020784547373096417,341.64
57.004,-0.020411497409711446,0.017039162173271487,-0.020993019584386072,-0.001318596308771964,341.64
57.008,-0.020151497409711464,0.017039162173271487,-0.021253019584386083,-0.0005708742880159835,341.64
57.012,-0.019764843316350124,0.01677916217327145,-0.02142301958438606,0.00016281202408201397,341.64
57.016,-0.019283237633218743,0.016349162173271464,-0.021503019584386083,0.0008805633266457476,341.64
57.02,-0.01871579737803865,0.016009162173271457,-0.021503019584386083,,341.64
57.024,-0.018071639568531143,0.01557916217327147,-0.021593019584386062,,341.64
57.028,-0.017359881222417557,0.015159162173271495,-0.021763019584386065,,341.64
57.032,-0.0165896393574192,0.014729162173271453,-0.02168301958438607,,341.64
57.036,-0.015770030991257386,0.014299162173271467,-0.021503019584386083,,341.64
57.04,-0.014910173141653443,0.013789162173271457,-0.02133301958438608,,341.64
57.044,-0.014019182826328679,0.013189162173271467,-0.02133301958438608,,341.64
57.048,-0.01310617706300441,0.012769162173271491,-0.021253019584386083,,341.64
57.052,-0.012180272869401959,0.012271796835716874,-0.020993019584386072,,341.64
57.056,-0.011250587263242639,0.011707488203407855,-0.020993019584386072,,341.64
57.06,-0.01032623726224777,0.011124076511844433,-0.02082301958438607,,341.64
57.064,-0.009416339884138666,0.010522452487551374,-0.020483019584386062,,341.64
57.068,-0.008530012146636647,0.009903506857053442,-0.02022301958438608,,341.64
57.072,-0.0076763710674630295,0.00926813034687541,-0.01971301958438607,,341.64
57.076,-0.006864533664339124,0.008617213683542041,-0.019283019584386083,,341.64
57.08,-0.006103616954986258,0.007951647593578103,-0.019033019584386083,,341.64
57.084,-0.005402737957125739,0.007272322803508362,-0.01886301958438608,,341.64
57.088,-0.0047710136884788895,0.006580130039857585,-0.018513019584386062,,341.64
57.092,-0.004217561166767027,0.00587596002915054,-0.01809301958438606,,341.64
57.096,-0.003751497409711465,0.005160703497911994,-0.01775301958438608,,341.64
57.1,-0.003411497409711458,0.004435251172666713,-0.01730496098553961,,341.64
57.104,-0.002954957177979432,0.0037004937799394633,-0.01678031585787615,,341.64
57.108,-0.0024257792483591023,0.002957322046255014,-0.01619464091260732,,341.64
57.112,-0.0018317022468947275,0.0022066266981381304,-0.015563492860944755,,341.64
57.116,-0.001180464799630571,0.0014492984621135786,-0.01490242841410008,,341.64
57.12,-0.0004798055326108899,0.0006862280647061273,-0.014227004283284923,,341.64
57.124,0.0002625369281200536,-8.169376755945553e-05,-0.013552777179710915,,341.64
57.128,0.0010388239565180001,-0.0008535763081584067,-0.012895303814589682,,341.64
57.132,0.0018413169265386888,-0.001628528830565957,-0.012270140899132854,,341.64
57.136,0.00266227721213786,-0.0024056606082573373,-0.011692845144552058,,341.64
57.14,0.0034939661872712535,-0.003184080914707786,-0.011173019584386077,,341.64
57.144,0.0043286452258946085,-0.0039628990233925325,-0.010743019584386063,,341.64
57.148,0.005158575701963665,-0.004741224207786809,-0.01032301958438606,,341.64
57.152,0.005976018989434163,-0.005518165741365853,-0.009893019584386074,,341.64
57.156,0.006773236462261842,-0.006292832897604892,-0.00946301958438606,,341.64
57.16,0.007542489494402442,-0.007064334949979164,-0.009033019584386074,,341.64
57.164,0.0082760394598117,-0.007831781171963897,-0.00861301958438607,,341.64
57.168,0.008966147732445362,-0.00859428083703433,-0.008183019584386057,,341.64
57.172,0.009605075686259162,-0.00935094321866569,-0.007753019584386071,,341.64
57.176,0.010168502590288522,-0.010100877590333217,-0.007333019584386067,,341.64
57.18,0.010678502590288533,-0.010843193225512138,-0.006812873600992261,,341.64
57.184,0.01101850259028854,-0.011576999397677692,-0.006244749317387278,,341.64
57.188,0.01152850259028855,-0.012301405380305105,-0.005632373663509372,,341.64
57.192,0.012066665095427049,-0.01301552044686961,-0.004979473569296799,,341.64
57.196,0.012627355543774883,-0.013718453870846446,-0.004289775964687811,,341.64
57.2,0.0131947292263835,-0.014409314925710848,-0.003567007779620667,,341.64
57.204,0.013752941434304344,-0.015087212884938039,-0.0028148959440336173,,341.64
57.208,0.01428614745858887,-0.01575125702200326,-0.0020371673878649193,,341.64
57.212,0.014778502590288525,-0.016400556610381745,-0.001237549041052827,,341.64
57.216,0.015208502590288567,-0.017034220923548723,-0.0004197678335355952,,341.64
57.22,0.01571850259028852,-0.01765135923497942,0.00041244930474852064,,341.64
57.224,0.016148502590288563,-0.01821722911615128,0.0012553754438612672,,341.64
57.228,0.016398502590288536,-0.018761440096556604,0.0021052836538643883,,341.64
57.232,0.01648850259028857,-0.019282980294110606,0.0029584470048196303,,341.64
57.236,0.016738502590288543,-0.019780837826728532,0.0038111385667887383,,341.64
57.24,0.016998502590288525,-0.020200837826728536,0.004659631409833457,,341.64
57.244,0.017338502590288532,-0.020540837826728515,0.005500198604015532,,341.64
57.248,0.017338502590288532,-0.020890837826728532,0.006329113219396708,,341.64
57.252,0.01759850259028857,-0.021140837826728532,0.007142648326038731,,341.64
57.256,0.017768502590288573,-0.021400837826728514,0.00793707699400335,,341.64
57.26,0.018028502590288556,-0.02174083782672852,0.008708672293352301,,341.64
57.264,0.018108502590288525,-0.02200083782672853,0.009453707294147335,,341.64
57.268,0.018368502590288563,-0.022170837826728535,0.010168455066450201,,341.64
57.272,0.018448502590288532,-0.02234083782672854,0.010849188680322634,,341.64
57.276,0.018618502590288535,-0.02259083782672854,0.011492181205826386,,341.64
57.28,0.01878850259028854,-0.02259083782672854,0.012093705713023206,,341.64
57.284,0.018878502590288573,-0.022510837826728514,0.012611840946845768,,341.64
57.288,0.018878502590288573,-0.022510837826728514,0.01311156888057745,,341.64
57.292,0.018878502590288573,-0.022510837826728514,0.013587556667656923,,341.64
57.296,0.018878502590288573,-0.022510837826728514,0.01403447146152286,,341.64
57.3,0.01878850259028854,-0.02259083782672854,0.014446980415613927,,341.64
57.304,0.01878850259028854,-0.02259083782672854,0.014796980415613944,,341.64
57.308,0.01878850259028854,-0.022510837826728514,0.01521698041561392,,341.64
57.312,0.018618502590288535,-0.02234083782672854,0.015556980415613927,,341.64
57.316,0.01870850259028857,-0.02234083782672854,0.015986980415613913,,341.64
57.32,0.018618502590288535,-0.02208083782672853,0.016416980415613954,,341.64
57.324,0.01819850259028856,-0.02174083782672852,0.016586980415613958,,341.64
57.328,0.018108502590288525,-0.02148083782672854,0.01683698041561393,,341.64
57.332,0.018028502590288556,-0.02097083782672853,0.017186980415613947,,341.64
57.336,0.01767850259028854,-0.02063083782672852,0.017526980415613954,,341.64
57.34,0.017428502590288567,-0.020460837826728518,0.017696980415613957,,341.64
57.344,0.017258502590288563,-0.020188192177104377,0.017866980415613905,,341.64
57.348,0.01716850259028853,-0.0198400761550562,0.018126980415613943,,341.64
57.352,0.01682850259028852,-0.019375091559711115,0.018376980415613916,,341.64
57.356,0.016398502590288536,-0.01885326460835271,0.01846698041561395,,341.64
57.36,0.01605850259028853,-0.018277797674541803,0.01846698041561395,,341.64
57.364,0.01571850259028852,-0.017651893131839232,0.01846698041561395,,341.64
57.368,0.015288502590288536,-0.016978753353805817,0.018716980415613923,,341.64
57.372,0.014778502590288525,-0.016261580714002386,0.018806980415613957,,341.64
57.376,0.01434850259028854,-0.015503577585989754,0.018716980415613923,,341.64
57.38,0.013928502590288563,-0.014707946343328763,0.018806980415613957,,341.64
57.384,0.01341619467948357,-0.013877889359580228,0.018806980415613957,,341.64
57.388,0.012838531776396553,-0.013016609008304977,0.018716980415613923,,341.64
57.392,0.01222272249848053,-0.012127307663063833,0.01854698041561392,,341.64
57.396,0.011595975463188512,-0.011213187697417627,0.018376980415613916,,341.64
57.4,0.010985499287973514,-0.010277451484927183,0.018376980415613916,,341.64
57.404,0.01041850259028855,-0.009323301399153326,0.018376980415613916,,341.64
57.408,0.00990850259028854,-0.008353939813656881,0.018206980415613912,,341.64
57.412,0.009478502590288554,-0.007372569101998672,0.01795698041561394,,341.64
57.416,0.009138502590288547,-0.006382391637739531,0.017606980415613923,,341.64
57.42,0.008628502590288537,-0.005386609794440279,0.017526980415613954,,341.64
57.424,0.00819850259028855,-0.0043884259456617395,0.017266980415613916,,341.64
57.428,0.00819850259028855,-0.0033910424649647433,0.01692698041561391,,341.64
57.432,0.00879850259028854,-0.0023976617259101104,0.016666980415613927,,341.64
57.436,0.008749144324462235,-0.001411486102058674,0.01632698041561392,,341.64
57.44,0.008604213851861123,-0.00043571796697125075,0.016076980415613947,,341.64
57.444,0.008368427659801909,0.0005264403057913251,0.015556980415613927,,341.64
57.448,0.008046502235601296,0.0014717863426682333,0.01513698041561395,,341.64
57.452,0.007602358649461374,0.0023971177700986435,0.01470698041561391,,341.64
57.456,0.007089083918721888,0.003299232214521738,0.014366980415613958,,341.64
57.46,0.00651091615600707,0.004174927302376681,0.014276980415613923,,341.64
57.464,0.005872093473941157,0.005021000660102658,0.013766980415613913,,341.64
57.468,0.005176853985148387,0.005834249914138834,0.013166980415613923,,341.64
57.472,0.004429435802252992,0.006611472690924391,0.012566980415613934,,341.64
57.476,0.0036340770378792096,0.00734946661689849,0.011976980415613955,,341.64
57.48,0.0027950158046512767,0.008045029318500322,0.01137698041561391,,341.64
57.484,0.0019164902151934276,0.008694958422169052,0.010866980415613955,,341.64
57.488,0.0010027383821298993,0.009247732415648052,0.010516980415613938,,341.64
57.492,5.799841808492743e-05,0.009686072869529896,0.01006687644646447,,341.64
57.496,-0.000913491564317252,0.010065374184435993,0.0095296880198417,,341.64
57.5,-0.0019074934524524042,0.010382575460336087,0.008961680937948458,,341.64
57.504,-0.0029197691336962928,0.010634615797199942,0.008364548978670018,,341.64
57.508,-0.0039460804954246816,0.010818434294997289,0.007739985919891648,,341.64
57.512,-0.004982189425013333,0.010930970053697881,0.007089685539498618,,341.64
57.516,-0.006023857809838017,0.010969162173271468,0.006415341615376199,,341.64
57.52,-0.007066847537274488,0.01062916217327146,0.0057186479254096615,,341.64
57.524,-0.00810692049469852,0.010799162173271464,0.005001298247484275,,341.64
57.528,-0.009139838569485872,0.011309162173271475,0.00426498635948531,,341.64
57.532,-0.01016136364901231,0.011649162173271482,0.0035114060392980356,,341.64
57.536,-0.011167257620653594,0.012249162173271471,0.0027422510648077232,,341.64
57.54,-0.012153282371785494,0.012769162173271491,0.0019592152138996418,,341.64
57.544,-0.01311519978978377,0.01344916217327145,0.0011639922644590618,,341.64
57.548,-0.014048771762024195,0.01395916217327146,0.00035827599437125485,,341.64
57.552,-0.014949760175882516,0.014299162173271467,-0.00045623981847851163,,341.64
57.556,-0.01581392691873451,0.014729162173271453,-0.001277861396204966,,341.64
57.56,-0.016637033877955943,0.01506916217327146,-0.0021048949609228378,,341.64
57.564,-0.017414842940922565,0.015499162173271502,-0.0029356467347468585,,341.64
57.568,-0.018143115995010155,0.015929162173271488,-0.0037684229397917553,,341.64
57.572,-0.01881761492759447,0.016269162173271495,-0.004601529798172261,,341.64
57.576,-0.019434101626051276,0.01668916217327147,-0.005433273532003103,,341.64
57.58,-0.019988337977756336,0.01720916217327149,-0.006261960363399013,,341.64
57.584,-0.02047608587008541,0.017629162173271467,-0.0070858965144747176,,341.64
57.588,-0.02084149740971146,0.01779916217327147,-0.007903388207344954,,341.64
57.592,-0.02109149740971146,0.01779916217327147,-0.008712741664124446,,341.64
57.596,-0.021351497409711442,0.018149162173271487,-0.009512263106927923,,341.64
57.6,-0.021611497409711453,0.01839916217327146,-0.010300258757870117,,341.64
57.604,-0.02169149740971145,0.01839916217327146,-0.011075034839065757,,341.64
57.608,-0.021781497409711456,0.018489162173271494,-0.011834897572629573,,341.64
57.612,-0.022031497409711456,0.018739162173271467,-0.012578153180676302,,341.64
57.616,-0.022031497409711456,0.0188291621732715,-0.01330310788532066,,341.64
57.62,-0.02220149740971146,0.01890916217327147,-0.01400806790867739,,341.64
57.624,-0.022461497409711442,0.019169162173271453,-0.014691339472861213,,341.64
57.628,-0.022461497409711442,0.019169162173271453,-0.015351228799986856,,341.64
57.632,-0.022541497409711467,0.019169162173271453,-0.015956629743346693,,341.64
57.636,-0.022541497409711467,0.019169162173271453,-0.016531632574489915,,341.64
