time,P_0,P_1,P_2,P_3,sound_speed
56.48,0.022916184768837274,-0.03852511213373916,0.024234878565920787,-0.0036620361686929897,341.71
56.484,0.02333618476883725,-0.03777188781933005,0.024574878565920794,-0.0053342537472924586,341.71
56.488,0.023676184768837257,-0.036958025527859845,0.024744878565920798,-0.007010491160828489,341.71
56.492,0.023766184768837236,-0.036086545992368546,0.02500487856592078,-0.008686646196280241,341.71
56.496,0.024106184768837243,-0.03516046994589618,0.025094878565920815,-0.010358616640626872,341.71
56.5,0.02444618476883725,-0.03418281812148273,0.025344878565920787,-0.012022300280847546,341.71
56.504,0.024786184768837257,-0.033156611252168205,0.025434878565920766,-0.013673594903921418,341.71
56.508,0.025136184768837274,-0.03208487007099263,0.02551487856592079,-0.015308398296827664,341.71
56.512,0.025386184768837246,-0.030970615310995975,0.025684878565920794,-0.016922608246545425,341.71
56.516,0.025726184768837253,-0.02981686770521828,0.025864878565920808,-0.01851212254005387,341.71
56.52,0.02607618476883727,-0.028626647986699522,0.025864878565920808,-0.020072838964332162,341.71
56.524,0.026246184768837274,-0.027402976888479723,0.025864878565920808,-0.021600655306359465,341.71
56.528,0.026496184768837246,-0.02614887514359887,0.025864878565920808,-0.023091469353114926,341.71
56.532,0.026496184768837246,-0.024867363485096994,0.025944878565920777,-0.024541178891577725,341.71
56.536,0.026496184768837246,-0.02356146264601408,0.026204878565920815,-0.025945681708727013,341.71
56.54,0.026496184768837246,-0.022234193359390135,0.026204878565920815,-0.027300875591541922,341.71
56.544,0.026496184768837246,-0.02088857635826517,0.02603487856592081,-0.02860265832700168,341.71
56.548,0.026496184768837246,-0.01952763237567919,0.025864878565920808,-0.029846927702085385,341.71
56.552,0.026326184768837243,-0.018154382144672195,0.025864878565920808,-0.03102958150377224,341.71
56.556,0.025906184768837267,-0.016771846398284183,0.025774878565920773,-0.03214651751904137,341.71
56.56,0.025816184768837288,-0.01538304586955518,0.02560487856592077,-0.03319363353487196,341.71
56.564,0.025646184768837284,-0.013991001291525171,0.025344878565920787,-0.03416682733824317,341.71
56.568,0.025386184768837246,-0.012598733397234167,0.025094878565920815,-0.03506199671613415,341.71
56.572,0.02547618476883728,-0.011209262919722181,0.02492487856592081,-0.035875039455524074,341.71
56.576,0.025726184768837253,-0.009825610592029209,0.024574878565920794,-0.03660185334339207,341.71
56.58,0.02615618476883724,-0.00845079714719526,0.02415487856592082,-0.03723833616671733,341.71
56.584,0.02658618476883728,-0.007087843318260328,0.023724878565920777,-0.03778038571247902,341.71
56.588,0.02718618476883727,-0.005739769838264429,0.02338487856592077,-0.03822389976765628,341.7
56.592,0.027606184768837246,-0.004409597440247572,0.023124878565920787,-0.038514281079677595,341.7
56.596,0.027956184768837263,-0.0031003468572497507,0.022874878565920815,-0.03869169740018652,341.7
56.6,0.02829618476883727,-0.0018150388223109708,0.022524878565920798,-0.03875180209287013,341.7
56.604,0.028636184768837277,-0.000556694068471246,0.02218487856592079,-0.03875180209287013,341.7
56.608,0.028976184768837284,0.0006716666712294241,0.021735171737134473,-0.038744522092870125,341.7
56.612,0.029316184768837236,0.0018670226637510327,0.02121016071716574,-0.03872476209287013,341.7
56.616,0.029656184768837242,0.003026353176053584,0.020623525403918538,-0.03869564209287013,341.7
56.62,0.03000618476883726,0.004146637475097064,0.019988945695296797,-0.038660282092870125,341.7
56.624,0.030346184768837266,0.00522485482784146,0.019320101489204457,-0.038621802092870125,341.7
56.628,0.030686184768837273,0.006257984501246799,0.018630672683545457,-0.038583322092870125,341.7
56.632,0.03102618476883728,0.00724300576227303,0.017934339176223727,-0.038547962092870126,341.7
56.636,0.03145618476883726,0.008176897877880177,0.01724478086514321,-0.03851884209287012,341.7
56.64,0.03133536142362616,0.009056640115028231,0.01657567764820784,-0.038499082092870125,341.7
56.644,0.030980686442522613,0.009879211740677202,0.01594070942332155,-0.03849180209287012,341.7
56.648,0.03040385240732123,0.010641592021787067,0.015333523235289085,-0.03883180209287013,341.7
56.652,0.029616551899816643,0.011340760225317822,0.01477076675927047,-0.03926180209287011,341.7
56.656,0.028630477501803468,0.011973695618229443,0.014262799115623032,-0.03952180209287012,341.7
56.66,0.02745732179507633,0.012537377467481969,0.013843835035610819,-0.03977180209287012,341.7
56.664,0.026108777361429858,0.013028785040035362,0.013571810073021114,-0.03994180209287013,341.7
56.668,0.024596536782658666,0.013378785040035378,0.013474878565920795,-0.03977180209287012,341.7
56.672,0.022932292640557385,0.013813169796982433,0.013644878565920799,-0.03960180209287012,341.7
56.676,0.021127737516920625,0.01430400047481297,0.013814878565920802,-0.03930743795014888,341.7
56.68,0.01919456399354302,0.014847497363116347,0.013814878565920802,-0.03888422112410563,341.7
56.684,0.01714446465221919,0.015419718760421653,0.013814878565920802,-0.038399591373219986,341.7
56.688,0.014989132074743755,0.016015105199731934,0.013814878565920802,-0.03785555512429211,341.7
56.692,0.012740258842911339,0.016628097214050237,0.013814878565920802,-0.03725411880412213,341.7
56.696,0.010409537538516565,0.017253135336379614,0.013814878565920802,-0.03659728883951022,341.7
56.7,0.008008660743354056,0.017884660099723115,0.013814878565920802,-0.0358870716572565,341.7
56.704,0.005549321039218431,0.018517112037083783,0.013814878565920802,-0.03512547368416115,341.7
56.708,0.0030432110079043227,0.019144931681464666,0.013659919771867018,-0.034314501347024295,341.7
56.712,0.000502023231206337,0.019762559565868823,0.013208102957301023,-0.03345616107264611,341.7
56.716,-0.0020625497090808907,0.020364436223299292,0.012479017473615872,-0.03255245928782671,341.7
56.72,-0.004638815231162737,0.020948926115930203,0.011492252672204615,-0.031605402419366296,341.7
56.724,-0.007215080753244581,0.02150479191022899,0.010267397904460296,-0.030616996894064975,341.7
56.728,-0.009779653693531815,0.02202584763988594,0.008824042521775965,-0.029589249138722913,341.7
56.732,-0.012320841470229788,0.022505907338591317,0.007181775875544673,-0.02852416558014026,341.7
56.736,-0.014826951501543902,0.02293878504003539,0.005360187317159467,-0.027423752645117164,341.7
56.74,-0.01728629120567952,0.02328878504003541,0.0033788661980133972,-0.026290016760453776,341.7
56.744,-0.019687168000842036,0.023878785040035388,0.0012574018694995136,-0.025124964352950245,341.7
56.748,-0.02201788930523681,0.024228785040035405,-0.0009846163169891409,-0.02393060184940672,341.7
56.752,-0.024266762537069216,0.02464878504003538,-0.003327599010059507,-0.02270893567662335,341.7
56.756,-0.02642209511454466,0.025078785040035367,-0.0057519568583185455,-0.021461972261400297,341.7
56.76,-0.02847219445586849,0.025508785040035408,-0.008238100510373204,-0.0201917180305377,341.7
56.764,-0.030405367979246093,0.02584878504003536,-0.010766440614830433,-0.018900179410835716,341.7
56.768,-0.032209923102882836,0.026018785040035363,-0.01331738782029718,-0.01758936282909448,341.7
56.772,-0.03387416724498415,0.02635878504003537,-0.015871352775380404,-0.016261274712114165,341.7
56.776,-0.03538640782375533,0.026618785040035408,-0.018408746128687054,-0.0149179214866949,341.7
56.78,-0.03673495225740179,0.026698785040035377,-0.020909978528824077,-0.013561309579636846,341.7
56.784,-0.03790810796412895,0.02695878504003536,-0.02335546062439842,-0.012193445417740149,341.7
56.788,-0.038894182362142114,0.027038785040035384,-0.02572560306401705,-0.010816335427804965,341.7
56.792,-0.03968148286964671,0.027218785040035397,-0.028000816496286916,-0.009431986036631444,341.7
56.796,-0.040258316904848095,0.02746878504003537,-0.030161511569814944,-0.008042403671019726,341.7
56.8,-0.04061299188595161,0.02746878504003537,-0.0321880989332081,-0.006649594757769967,341.7
56.804,-0.04073381523116274,0.027558785040035404,-0.034060989235073356,-0.005255565723682318,341.7
56.808,-0.04073381523116274,0.02789878504003541,-0.03576059312401763,-0.003862322995556929,341.7
56.812,-0.04098381523116274,0.02789878504003541,-0.03726732124864789,-0.002471873000193958,341.7
56.816,-0.04124381523116275,0.02789878504003541,-0.03856158425757109,-0.0010862221643935391,341.7
56.82,-0.041503815231162734,0.02789878504003541,-0.03962379279939419,0.0002926230850441693,341.7
56.824,-0.042013815231162745,0.027808785040035377,-0.04043435752272411,0.0016626563213190141,341.7
56.828,-0.04191379170463822,0.027558785040035404,-0.0409451214340792,0.003021871117630858,341.7
56.832,-0.04166630902134577,0.02746878504003537,-0.0411951214340792,0.004368261047179532,341.7
56.836,-0.04122556287426754,0.0273887850400354,-0.0411951214340792,0.005699819683164897,341.7
56.84,-0.04060462324142623,0.02746878504003537,-0.0409451214340792,,341.7
56.844,-0.03981656010084452,0.02746878504003537,-0.040775121434079194,,341.7
56.848,-0.03887444343054511,0.027298785040035366,-0.04051512143407921,,341.7
56.852,-0.037791343208550654,0.026698785040035377,-0.04034512143407921,,341.7
56.856,-0.03658032941288388,0.026448785040035405,-0.04003623054267209,,341.7
56.86,-0.03525447202156744,0.02635878504003537,-0.03961640714578064,,341.7
56.864,-0.03382684101262404,0.026098785040035388,-0.03908395816246309,,341.7
56.868,-0.03231050636407637,0.025508785040035408,-0.038515892600273285,,341.7
56.872,-0.0307185380539471,0.02515878504003539,-0.03791332339428267,,341.7
56.876,-0.02906400606025893,0.02473878504003536,-0.037277363479562634,,341.7
56.88,-0.027359980361034552,0.024228785040035405,-0.03660912579118463,,341.7
56.884,-0.025619530934296638,0.023708785040035384,-0.03590972326422007,,341.7
56.888,-0.023855727758067883,0.023108785040035395,-0.03518026883374036,,341.7
56.892,-0.022081640810370978,0.02251878504003536,-0.034421875434816944,,341.7
56.896,-0.0203103400692286,0.02191878504003537,-0.03363565600252121,,341.7
56.9,-0.01855489551266344,0.021658785040035388,-0.032822723471924616,,341.7
56.904,-0.0168283771186982,0.02126392323846828,-0.03198419077809856,,341.7
56.908,-0.015143854865355532,0.020714867105360576,-0.031121170856114485,,341.7
56.912,-0.013514398730658152,0.020091833866257826,-0.030234776641043782,,341.7
56.916,-0.011953078692628755,0.0193978041141856,-0.029326121067957883,,341.7
56.92,-0.010472964729289994,0.018635758442169435,-0.028396317071928207,,341.7
56.924,-0.009087126818664581,0.017808677443234895,-0.027446477588026187,,341.7
56.928,-0.007808634938775203,0.016919541710407535,-0.026477715551323236,,341.7
56.932,-0.00665055906764452,0.015971331836712913,-0.025491143896890778,,341.7
56.936,-0.00562596918329526,0.014967028415176577,-0.02448787555980023,,341.7
56.94,-0.004747935263750083,0.013909612038824085,-0.023469023475123005,,341.7
56.944,-0.004029527287031672,0.012802063300680993,-0.02243570057793054,,341.7
56.948,-0.0034838152311627334,0.011647362793772854,-0.021389019803294256,,341.7
56.952,-0.003143815231162754,0.010448491111125223,-0.02033009408628556,,341.7
56.956,-0.0028038152311627472,0.009208428845763658,-0.01926003636197588,,341.7
56.96,-0.0024638152311627403,0.007930156590713711,-0.01817995956543664,,341.7
56.964,-0.002113815231162751,0.006616654939000938,-0.017090976631739255,,341.7
56.968,-0.001773815231162744,0.0052709044836508935,-0.015994200495955145,,341.7
56.972,-0.0014338152311627371,0.003895885817689132,-0.014890744093155741,,341.7
56.976,-0.0010938152311627302,0.002494579534141211,-0.013781720358412453,,341.7
56.98,-0.0007538152311627509,0.001069966226032682,-0.012668242226796713,,341.7
56.984,-0.0004138152311627439,-0.00037497351361089667,-0.011551422633379927,,341.7
56.988,-6.381523116272692e-05,-0.0018372590917639748,-0.010432374513233528,,341.7
56.992,0.0002761847688372523,-0.0033139099154009914,-0.009312210801428935,,341.7
56.996,0.0006161847688372592,-0.004801945391496396,-0.008192044433037563,,341.7
57.0,0.0009561847688372662,-0.006298384927024631,-0.007072988343130837,,341.7
57.004,0.0014268228419888787,-0.007800247928960145,-0.005956155466780182,,341.7
57.008,0.0019828692013244614,-0.009304553804277377,-0.004842658739057008,,341.7
57.012,0.0026153580411227653,-0.01080832195995078,-0.00373361109503275,,341.7
57.016,0.003315323555662542,-0.012308571802954794,-0.0026301254697788184,,341.7
57.02,0.004073799939222541,-0.01380232274026386,-0.0015333147983666337,,341.7
57.024,0.004881821386081515,-0.01528659417885243,-0.00044429201586762513,,341.7
57.028,0.005730422090518213,-0.016758405525694946,0.0006358299426467901,,341.7
57.032,0.006610636246811387,-0.01821477618776586,0.0017059381421052002,,341.7
57.036,0.007513498049239786,-0.01965272557203961,0.0027649196474361652,,341.7
57.04,0.008430041692082165,-0.021069273085490635,0.0038116615235682804,,341.7
57.044,0.009351301369617274,-0.02246143813509339,0.004845050835430121,,341.7
57.048,0.010268311276123857,-0.02382624012782232,0.005863974647950264,,341.7
57.052,0.011172105605880672,-0.025160698470651867,0.006867320026057288,,341.7
57.056,0.012053718553166465,-0.026461832570556475,0.007853974034679776,,341.7
57.06,0.012904184312259995,-0.02772666183451059,0.0088228237387463,,341.7
57.064,0.013714537077440005,-0.02895220566948865,0.009772756203185448,,341.7
57.068,0.014475811042985247,-0.030135483482465125,0.01070265849292579,,341.7
57.072,0.015179040403174474,-0.031273514680414435,0.011611417672895918,,341.7
57.076,0.01579975392437698,-0.03236331867031102,0.012497920808024393,,341.7
57.08,0.016331573006000456,-0.03340191485912934,0.013361054963239818,,341.7
57.084,0.016763811639651554,-0.03438632265384384,0.014199707203470743,,341.7
57.088,0.017085783816936945,-0.03531356146142897,0.015012764593645773,,341.7
57.092,0.017286803529463296,-0.03618065068885916,0.015799114198693464,,341.7
57.096,0.017356184768837265,-0.03698460974310887,0.016557643083542416,,341.7
57.1,0.01727618476883724,-0.03772245803115254,0.01728723831312119,,341.7
57.104,0.017356184768837265,-0.0383912149599646,0.017986786952358388,,341.7
57.108,0.017956184768837254,-0.03890121495996461,0.018655176066182572,,341.7
57.112,0.01838618476883724,-0.0392512149599646,0.01929129271952233,,341.7
57.116,0.018556184768837244,-0.03959121495996461,0.019894023977306222,,341.7
57.12,0.018868274639582336,-0.04001121495996461,0.020462256904462853,,341.7
57.124,0.019318047723360758,-0.0404412149599646,0.020994878565920767,,341.7
57.128,0.019849614649173987,-0.04070121495996461,0.021414878565920798,,341.7
57.132,0.020407086046023492,-0.04087121495996461,0.021844878565920784,,341.7
57.136,0.02093457254291075,-0.04095121495996461,0.02218487856592079,,341.7
57.14,0.021376184768837233,-0.04087121495996461,0.02227487856592077,,341.7
57.144,0.02171618476883724,-0.04087121495996461,0.022524878565920798,,341.7
57.148,0.02214618476883728,-0.0408159775380027,0.02304487856592082,,341.7
57.152,0.022566184768837257,-0.040653011510644474,0.023464878565920794,,341.7
57.156,0.02282618476883724,-0.040386436235681195,0.02389487856592078,,341.7
57.16,0.022996184768837243,-0.03997984283753897,0.024234878565920787,,341.7
57.164,0.02333618476883725,-0.039484695443524745,0.02440487856592079,,341.7
57.168,0.023676184768837257,-0.03890477164410264,0.024834878565920777,,341.7
57.172,0.024196184768837278,-0.03824384902973685,0.025264878565920818,,341.7
57.176,0.024876184768837236,-0.037505705190891525,0.02551487856592079,,341.7
57.18,0.025136184768837274,-0.03669411771803083,0.02551487856592079,,341.7
57.184,0.025136184768837274,-0.035812864201618916,0.02551487856592079,,341.7
57.188,0.025216184768837243,-0.034865722232119936,0.025774878565920773,,341.7
57.192,0.025306184768837277,-0.033856469399998076,0.025774878565920773,,341.7
57.196,0.02555618476883725,-0.032788883295717455,0.025864878565920808,,341.7
57.2,0.025816184768837288,-0.03166674150974226,0.025864878565920808,,341.7
57.204,0.02607618476883727,-0.030493821632536663,0.025864878565920808,,341.7
57.208,0.026246184768837274,-0.029273901254564787,0.025864878565920808,,341.7
57.212,0.026496184768837246,-0.028010757966290826,0.025864878565920808,,341.7
57.216,0.026496184768837246,-0.026708169358178914,0.025944878565920777,,341.7
57.22,0.026496184768837246,-0.02536991302069322,0.026204878565920815,,341.7
57.224,0.026416184768837277,-0.023999766544297915,0.026204878565920815,,341.7
57.228,0.02615618476883724,-0.022601507519457133,0.02603487856592081,,341.7
57.232,0.02615618476883724,-0.02117891353663505,0.025944878565920777,,341.7
57.236,0.02607618476883727,-0.019735762186295833,0.025774878565920773,,341.7
57.24,0.02607618476883727,-0.01827583105890362,0.025434878565920766,,341.7
57.244,0.025906184768837267,-0.01680289774492259,0.025174878565920784,,341.7
57.248,0.02557584937760613,-0.015320739834816893,0.025094878565920815,,341.7
57.252,0.025075504542535598,-0.013833134919050697,0.025094878565920815,,341.7
57.256,0.02443953012018873,-0.012343860588088146,0.02492487856592081,,341.7
57.26,0.02370230596712858,-0.010856694432393406,0.02440487856592079,,341.7
57.264,0.02289821193991821,-0.009375414042430636,0.02389487856592078,,341.7
57.268,0.02206162789512067,-0.007903797008664013,0.02338487856592077,,341.7
57.272,0.021226933689299017,-0.006445620921557666,0.02304487856592082,,341.7
57.276,0.020428509179016303,-0.00500466337157578,0.0226948785659208,,341.7
57.28,0.019700734220835594,-0.003584701949182499,0.022444878565920773,,341.7
57.284,0.019077988671319934,-0.0021895142448419835,0.022104878565920767,,341.7
57.288,0.01857176948707241,-0.0008228778490184108,0.02165703830154497,,341.7
57.292,0.018229331600750482,0.0005114296478240903,0.021136058775185592,,341.7
57.296,0.018046184768837233,0.0018096306552213316,0.020554953557653757,,341.7
57.3,0.018046184768837233,0.003067947582709167,0.019926736219760585,,341.7
57.304,0.018046184768837233,0.00428260283982344,0.019264420332317206,,341.7
57.308,0.018046184768837233,0.005449818836099993,0.018581019466134736,,341.7
57.312,0.018046184768837233,0.006565817981074636,0.01788954719202431,,341.7
57.316,0.018046184768837233,0.00762682268428325,0.01720301708079704,,341.7
57.32,0.018046184768837233,0.008629055355261667,0.016534442703264055,,341.7
57.324,0.01794168351379174,0.009568738403545721,0.01589683763023648,,341.7
57.328,0.017694594538928438,0.010442094238671231,0.015280768485913724,,341.7
57.332,0.017266215736356436,0.011245345270174064,0.01470774437179933,,341.7
57.336,0.01666590385144715,0.011974713907590067,0.014194295565660637,,341.7
57.34,0.015903015629572,0.012626422560455045,0.013752349079741169,,341.7
57.344,0.014986907816102402,0.013118785040035396,0.013411417053029721,,341.7
57.348,0.013926937156409757,0.013458785040035403,0.013214878565920813,,341.7
57.352,0.012732460395865492,0.013628785040035406,0.013134878565920789,,341.7
57.356,0.011412834279841015,0.014058785040035392,0.013134878565920789,,341.7
57.36,0.00997741555370774,0.014563697593360918,0.013134878565920789,,341.7
57.364,0.00843556096283708,0.015119110273783097,0.013134878565920789,,341.7
57.368,0.006796627252600447,0.015701519211631404,0.013134878565920789,,341.7
57.372,0.005069971168369261,0.016305808815724812,0.013134878565920789,,341.7
57.376,0.0032649494555149336,0.0169268634948823,0.013134878565920789,,341.7
57.38,0.0013909188594088745,0.017559567657922832,0.013134878565920789,,341.7
57.384,-0.0005427638745774988,0.018198805713665396,0.012988465333656133,,341.7
57.388,-0.002526742001072773,0.01883946207092896,0.012561196513851328,,341.7
57.392,-0.004551658774705533,0.0194764211385325,0.011871028421990112,,341.7
57.396,-0.0066081574501043695,0.020104567325294982,0.010935917373556227,,341.7
57.4,-0.008686881281897861,0.02071878504003539,0.009773819684033415,,341.7
57.404,-0.010778473524714604,0.02131878504003538,0.008402691668905416,,341.7
57.408,-0.012873577433183176,0.02191878504003537,0.0068404896436559705,,341.7
57.412,-0.014962836261932167,0.02251878504003536,0.005105169923768819,,341.7
57.416,-0.017036893265590162,0.022848785040035412,0.003214688824727703,,341.7
57.42,-0.01908639169878575,0.023108785040035395,0.0011870026620163657,,341.7
57.424,-0.021101974816147513,0.023448785040035402,-0.0009599322488814542,,341.7
57.428,-0.02307428587230403,0.023878785040035388,-0.0032081595924820174,,341.7
57.432,-0.0249939681218839,0.024298785040035364,-0.005539723053301582,,341.7
57.436,-0.02685166481951572,0.024728785040035405,-0.007936666315856405,,341.7
57.44,-0.028638019219828042,0.024988785040035388,-0.010381033064662749,,341.7
57.444,-0.03034367457744949,0.025328785040035395,-0.012854866984236869,,341.7
57.448,-0.03195927414700864,0.025578785040035367,-0.015340211759095033,,341.7
57.452,-0.03347546118313404,0.025928785040035384,-0.017819111073753488,,341.7
57.456,-0.03488287894045433,0.026178785040035412,-0.020273608612728495,,341.7
57.46,-0.03617217067359805,0.02634878504003536,-0.022685748060536318,,341.7
57.464,-0.03733397963719382,0.026688785040035367,-0.02503757310169322,,341.7
57.468,-0.038358949085870224,0.027208785040035387,-0.027311127420715443,,341.7
57.472,-0.039237722274255836,0.02745878504003536,-0.029488454702119273,,341.7
57.476,-0.03996094245697924,0.02745878504003536,-0.03155159863042094,,341.7
57.48,-0.04045484919131896,0.02745878504003536,-0.033482602890136735,,341.7
57.484,-0.04090031263504455,0.02745878504003536,-0.035263511165782885,,341.7
57.488,-0.04126210998901863,0.027718785040035398,-0.03687636714187567,,341.7
57.492,-0.041505018454103815,0.027808785040035377,-0.03830321450293133,,341.7
57.496,-0.04159381523116274,0.027808785040035377,-0.039526096933466155,,341.7
57.5,-0.04159381523116274,0.027808785040035377,-0.040527058117996374,,341.7
57.504,-0.042013815231162745,0.027808785040035377,-0.04122570170410245,,341.7
57.508,-0.042013815231162745,0.0278887850400354,-0.04163512143407919,,341.7
57.512,-0.04184381523116274,0.028148785040035384,-0.0418051214340792,,341.7
57.516,-0.04184381523116274,0.028148785040035384,-0.0420551214340792,,341.7
57.52,-0.04167381523116274,0.0278887850400354,-0.0420551214340792,,341.7
57.524,-0.041163815231162755,0.027808785040035377,-0.04171512143407919,,341.7
57.528,-0.04082381523116275,0.027548785040035394,-0.04126278621762458,,341.7
57.532,-0.04048381523116274,0.02745878504003536,-0.04077149452802891,,341.7
57.536,-0.04002762994966748,0.02711878504003541,-0.04024239211236562,,341.7
57.54,-0.039529252136406914,0.0267787850400354,-0.03967662471770811,,341.7
57.544,-0.03891593777017474,0.026518785040035363,-0.03907533809112982,,341.7
57.548,-0.03826627438338865,0.0261373119560988,-0.038439677979704136,,341.7
57.552,-0.03758156806180936,0.02569259303968172,-0.03777079013050451,,341.7
57.556,-0.03686312489119759,0.025186682379090136,-0.03706982029060433,,341.7
57.56,-0.036112250957314074,0.02462163406263006,-0.03633791420707704,,341.7
57.564,-0.03533025234591952,0.023999502178607517,-0.035576217626996046,,341.7
57.568,-0.03451843514277465,0.023322340815328513,-0.03478587629743476,,341.7
57.572,-0.0336781054336402,0.022592204061099068,-0.03396803596546661,,341.7
57.576,-0.03281056930427688,0.0218111460042252,-0.03312384237816501,,341.7
57.58,-0.03191713284044541,0.020981220733012916,-0.032254441282603366,,341.7
57.584,-0.030999102127906502,0.020104482335768236,-0.03136097842585512,,341.7
57.588,-0.0300577832524209,0.01918298490079718,-0.030444599554993675,,341.69
57.592,-0.02909448229974932,0.018218782516405765,-0.02950645041709245,,341.69
57.596,-0.028110505355652484,0.017213929270899993,-0.028547676759224854,,341.69
57.6,-0.027107158505891096,0.01617047925258589,-0.02756942432846433,,341.69
57.604,-0.026085747836225893,0.015090486549769475,-0.026572838871884268,,341.69
57.608,-0.02504757943241759,0.013976005250756754,-0.025559066136558103,,341.69
57.612,-0.023993959380226918,0.012829089443853747,-0.024529251869559242,,341.69
57.616,-0.022926193765414587,0.01165179321736647,-0.023484541817961117,,341.69
57.62,-0.021845588673741326,0.010446170659600938,-0.022426081728837133,,341.69
57.624,-0.020753450190967856,0.009214275858863166,-0.021355017349260718,,341.69
57.628,-0.01965108440285489,0.007958162903459173,-0.020272494426305274,,341.69
57.632,-0.018539797395163163,0.006679885881694969,-0.01917965870704424,,341.69
57.636,-0.017420895253653385,0.005381498881876569,-0.018077655938551016,,341.69
57.64,-0.016295684064086283,0.0040650559923099995,-0.01696763186789903,,341.69
57.644,-0.015165469912222576,0.002732611301301262,-0.015850732242161693,,341.69
57.648,-0.014031558883822987,0.0013862188971563785,-0.014728102808412434,,341.69
57.652,-0.012895257064648237,2.7932868181367553e-05,-0.013600889313724655,,341.69
57.656,-0.011757870540459046,-0.001340192697317763,-0.012470237505171792,,341.69
57.66,-0.01062070539701614,-0.0027161037110349923,-0.011337293129827243,,341.69
57.664,-0.009485067720080235,-0.004097746084664303,-0.010203201934764443,,341.69
57.668,-0.008352263595412055,-0.005483065729899686,-0.009069109667056797,,341.69
57.672,-0.007223599108772324,-0.006870008558435118,-0.007936162073777736,,341.69
57.676,-0.006100380345921758,-0.008256520481964588,-0.0068055049020006655,,341.69
57.68,-0.004983913392621084,-0.00964054741218208,-0.005678283898799008,,341.69
57.684,-0.0038755043346310166,-0.011020035260781578,-0.004555644811246182,,341.69
57.688,-0.002776459257712285,-0.012392929939457079,-0.003438733386415605,,341.69
57.692,-0.0016880842476256078,-0.013757177359902537,-0.0023286953713806953,,341.69
57.696,-0.0006116853901317027,-0.015110723433811969,-0.0012266765132148707,,341.69
57.7,0.000451431229008704,-0.01645151407287933,-0.00013382255899154925,,341.69
57.704,0.001499959524034893,-0.017777495188798637,0.0009487207442158562,,341.69
57.708,0.002532593409186142,-0.01908661269326384,0.002019807649333919,,341.69
57.712,0.0035480267987017316,-0.02037681249796895,0.003078292409289221,,341.69
57.716,0.004544953606820934,-0.02164604051460794,0.004123029277008354,,341.69
57.72,0.0055220677477830415,-0.022892242654874797,0.005152872505417898,,341.69
57.724,0.00647806313582732,-0.024113364830463505,0.00616667634744443,,341.69
57.728,0.007411633685193045,-0.025307352953068057,0.007163295056014537,,341.69
57.732,0.00832147331011951,-0.0264721529343824,0.008141582884054796,,341.69
57.736,0.009206275924845988,-0.02760571068610056,0.009100394084491786,,341.69
57.74,0.01006473544361175,-0.028705972119916528,0.0100385829102521,,341.69
57.744,0.010895545780656074,-0.02977088314752425,0.010955003614262323,,341.69
57.748,0.011697400850218254,-0.03079838968061775,0.011848510449449023,,341.69
57.752,0.012468994566537547,-0.031786437630890965,0.012717957668738792,,341.69
57.756,0.01320902084385325,-0.03273297291003793,0.013562199525058199,,341.69
57.76,0.013916173596404634,-0.0336359414297526,0.014380090271333839,,341.69
57.764,0.014589146738430977,-0.034493289101728955,0.015170484160492301,,341.69
57.768,0.01522663418417156,-0.035302961837661004,0.01593223544546014,,341.69
57.772,0.01582732984786567,-0.0360629055492427,0.016664198379163966,,341.69
57.776,0.01631214432543344,-0.036771066148168066,0.017365227214530345,,341.69
57.78,0.016751328522237822,-0.03742538954613103,0.018034176204485875,,341.69
57.784,0.017143396233609477,-0.03802382165482564,0.01866989960195711,,341.69
57.788,0.017424805242195637,-0.038564308385945864,0.01927125165987065,,341.69
57.792,0.017606184768837237,-0.03904479565118564,0.019762543349466265,,341.69
57.796,0.017696184768837272,-0.03939234351076913,0.02021487856592082,,341.69
57.8,0.018116184768837248,-0.03967352940745858,0.02055487856592077,,341.69
57.804,0.018636184768837268,-0.03985121495996462,0.020984878565920812,,341.69
57.808,0.01914618476883728,-0.039931214959964614,0.021414878565920798,,341.69
57.812,0.019656184768837234,-0.04002121495996462,0.021754878565920805,,341.69
57.816,0.020166184768837244,-0.0401112149599646,0.022004878565920778,,341.69
57.82,0.020686184768837265,-0.04002121495996462,0.022264878565920816,,341.69
57.824,0.02102618476883727,-0.03986698135385715,0.022604878565920767,,341.69
57.828,0.021536184768837282,-0.03966372138523691,0.022944878565920774,,341.69
57.832,0.021966184768837268,-0.039412651080841715,0.023374878565920815,,341.69
57.836,0.02221618476883724,-0.039114986467409324,0.02388487856592077,,341.69
57.84,0.022306184768837275,-0.03877194357167757,0.024224878565920777,,341.69
57.844,0.022566184768837257,-0.03831596921439083,0.024484878565920815,,341.69
57.848,0.022906184768837264,-0.03782237495764,0.02499487856592077,,341.69
57.852,0.02324618476883727,-0.03729222815464006,0.025344878565920787,,341.69
57.856,0.02375618476883728,-0.036726596158605976,0.025594878565920815,,341.69
57.86,0.024266184768837237,-0.036126546322752764,0.025854878565920798,,341.69
57.864,0.024526184768837275,-0.03549314600029539,0.025934878565920767,,341.69
57.868,0.024786184768837257,-0.034827462544448864,0.02610487856592077,,341.69
57.872,0.025036184768837285,-0.03413056330842815,0.0260248785659208,,341.69
57.876,0.025376184768837236,-0.03340351564544823,0.026194878565920805,,341.69
57.88,0.025636184768837274,-0.032647386908724124,0.026194878565920805,,341.69
