time,P_0,P_1,P_2,P_3,sound_speed
55.752,0.005192440666666646,-0.003932654666666663,-0.00554648666666666,0.006295491999999975,341.33
55.756,0.0049424406666666735,-0.0035926546666666557,-0.005796486666666688,0.006295491999999975,341.33
55.76,0.0048524406666666945,-0.0034226546666666522,-0.005796486666666688,0.006295491999999975,341.33
55.764,0.0045124406666666875,-0.003072654666666691,-0.005796486666666688,0.006215492000000006,341.33
55.768,0.0041724406666666805,-0.002822654666666663,-0.005796486666666688,0.005955492000000023,341.33
55.772,0.004002440666666677,-0.0026526546666666593,-0.005796486666666688,0.005875491999999999,341.33
55.776,0.0036624406666666705,-0.0023126546666666524,-0.005796486666666688,0.005705491999999995,341.33
55.78,0.0033224406666666636,-0.001962654666666691,-0.005796486666666688,0.005445492000000013,341.33
55.784,0.0029824406666666566,-0.0017126546666666627,-0.005796486666666688,0.005355491999999978,341.33
55.788,0.002722440666666674,-0.0013726546666666558,-0.005796486666666688,0.005015492000000027,341.33
55.792,0.002382440666666667,-0.0010326546666666488,-0.005796486666666688,0.004765491999999999,341.33
55.796,0.00204244066666666,-0.0006826546666666873,-0.005796486666666688,0.00467549200000002,341.33
55.8,0.0017824406666666777,-0.00034265466666668037,-0.005796486666666688,0.004595491999999995,341.33
55.804,0.0016124406666666743,-2.654666666673409e-06,-0.005796486666666688,0.004165492000000009,341.33
55.808,0.0012724406666666673,0.00024734533333335457,-0.005796486666666688,0.0038254920000000024,341.33
55.812,0.0008424406666666812,0.000597345333333316,-0.005796486666666688,0.0037354920000000234,341.33
55.816,0.0005924406666666533,0.0010173453333333475,-0.005796486666666688,0.0033954920000000164,341.33
55.82,0.0003324406666666708,0.0014473453333333334,-0.005796486666666688,0.0031454919999999885,341.33
55.824,-9.755933333331515e-05,0.0017873453333333404,-0.005796486666666688,0.002965491999999975,341.33
55.828,-0.0004375593333333221,0.0020473453333333226,-0.005796486666666688,0.0026254920000000235,341.33
55.832,-0.0005175593333333466,0.0022973453333333506,-0.0057164866666666635,0.0022854920000000166,341.33
55.836,-0.0008575593333333536,0.0026373453333333576,-0.005456486666666681,0.002115492000000013,341.33
55.84,-0.001117559333333336,0.00289734533333334,-0.005116486666666674,0.0017754920000000061,341.33
55.844,-0.0013775593333333184,0.0031573453333333225,-0.005026486666666695,0.0015154920000000236,341.33
55.848,-0.0017175593333333254,0.0034973453333333295,-0.004946486666666671,0.0013454920000000202,341.33
55.852,-0.0019675593333333533,0.0038373453333333364,-0.004686486666666688,0.0010054920000000132,341.33
55.856,-0.0020575593333333323,0.004087345333333309,-0.004686486666666688,0.0007554919999999852,341.33
55.86,-0.0024875593333333183,0.004347345333333347,-0.004606486666666664,0.0004954920000000028,341.33
55.864,-0.0028275593333333252,0.004687345333333354,-0.004346486666666681,6.549200000001681e-05,341.33
55.868,-0.0029975593333333287,0.004947345333333336,-0.004176486666666678,-0.00027450799999999016,341.33
55.872,-0.0033375593333333357,0.00511734533333334,-0.00391648666666664,-0.00035450800000001465,341.33
55.876,-0.003597559333333318,0.005367345333333312,-0.0036664866666666672,-0.0006945080000000216,341.33
55.88,-0.003847559333333346,0.005457345333333347,-0.0034064866666666848,-0.0009545080000000041,341.33
55.884,-0.004107559333333329,0.005537345333333316,-0.0032364866666666813,-0.0012145079999999865,341.33
55.888,-0.0041875593333333535,0.005717345333333329,-0.0028964866666666743,-0.0015545079999999935,341.33
55.892,-0.004447559333333336,0.006137345333333361,-0.002636486666666692,-0.0018045080000000215,341.33
55.896,-0.0046175593333333395,0.006397345333333343,-0.0024664866666666884,-0.001974508000000025,341.33
55.9,-0.004877559333333322,0.006567345333333347,-0.0021264866666666814,-0.0022345080000000074,341.33
55.904,-0.005047559333333325,0.006647345333333316,-0.0018764866666666534,-0.002404508000000011,341.33
55.908,-0.005297559333333353,0.00673734533333335,-0.001616486666666671,-0.002744508000000018,341.33
55.912,-0.005297559333333353,0.006817345333333319,-0.001276486666666664,-0.0030045080000000004,341.33
55.916,-0.005297559333333353,0.006817345333333319,-0.0009364866666666569,-0.003254507999999973,341.33
55.92,-0.005467559333333357,0.006907345333333354,-0.00059648666666665,-0.003514508000000011,341.33
55.924,-0.005727559333333339,0.007077345333333357,-0.000256486666666643,-0.0036045079999999898,341.33
55.928,-0.005807559333333308,0.007167345333333336,3.513333333339465e-06,-0.003944507999999997,341.33
55.932,-0.00623755933333335,0.007167345333333336,0.00034351333333334643,-0.004194508000000025,341.33
55.936,-0.006577559333333357,0.007167345333333336,0.0006835133333333534,-0.004454508000000007,341.33
55.94,-0.006667559333333336,0.007167345333333336,0.0011135133333333392,-0.00471450799999999,341.33
55.944,-0.006667559333333336,0.007077345333333357,0.0015435133333333252,-0.004794508000000014,341.33
55.948,-0.006917559333333308,0.006817345333333319,0.0018835133333333321,-0.004884507999999993,341.33
55.952,-0.006917559333333308,0.00673734533333335,0.0020535133333333356,-0.005054507999999997,341.33
55.956,-0.007007559333333343,0.006647345333333316,0.0023935133333333426,-0.005134508000000021,341.33
55.96,-0.007007559333333343,0.006647345333333316,0.0027335133333333496,-0.005474508000000028,341.33
55.964,-0.007007559333333343,0.006397345333333343,0.0030735133333333565,-0.005644507999999976,341.33
55.968,-0.006917559333333308,0.006397345333333343,0.003333513333333339,-0.0058145079999999795,341.33
55.972,-0.006917559333333308,0.006647345333333316,0.003673513333333346,-0.005994507999999993,341.33
55.976,-0.007007559333333343,0.006647345333333316,0.004013513333333353,-0.005994507999999993,341.33
55.98,-0.006917559333333308,0.006477345333333312,0.004273513333333335,-0.005994507999999993,341.33
55.984,-0.006667559333333336,0.006307345333333309,0.004443513333333339,-0.0060745080000000175,341.33
55.988,-0.006577559333333357,0.00622734533333334,0.004693513333333311,-0.006334508,341.33
55.992,-0.006577559333333357,0.005967345333333357,0.004863513333333315,-0.006334508,341.33
55.996,-0.006577559333333357,0.005887345333333333,0.005213513333333332,-0.006334508,341.33
56.0,-0.006577559333333357,0.00562734533333335,0.005383513333333335,-0.006334508,341.33
56.004,-0.006577559333333357,0.005457345333333347,0.005293513333333356,-0.006334508,341.33
56.008,-0.006577559333333357,0.00511734533333334,0.005383513333333335,-0.006334508,341.33
56.012,-0.006497559333333332,0.004947345333333336,0.005633513333333308,-0.006334508,341.33
56.016,-0.00623755933333335,0.004687345333333354,0.006063513333333349,-0.006334508,341.33
56.02,-0.006157559333333325,0.004607345333333329,0.006323513333333332,-0.006334508,341.33
56.024,-0.005977559333333312,0.004257345333333312,0.006493513333333335,-0.006334508,341.33
56.028,-0.005807559333333308,0.00400734533333334,0.006743513333333308,-0.0064145080000000245,341.33
56.032,-0.005807559333333308,0.0037473453333333575,0.006913513333333311,-0.0065045080000000035,341.33
56.036,-0.005727559333333339,0.0034973453333333295,0.007003513333333346,-0.0064145080000000245,341.33
56.04,-0.005387559333333332,0.003327345333333326,0.007253513333333318,-0.006244508000000021,341.33
56.044,-0.005217559333333329,0.002977345333333309,0.007253513333333318,-0.005994507999999993,341.33
56.048,-0.00512755933333335,0.0027273453333333366,0.007253513333333318,-0.005994507999999993,341.33
56.052,-0.005047559333333325,0.002557345333333333,0.007253513333333318,-0.005994507999999993,341.33
56.056,-0.004877559333333322,0.002217345333333326,0.007253513333333318,-0.005904508000000014,341.33
56.06,-0.0046175593333333395,0.0019573453333333437,0.007253513333333318,-0.005644507999999976,341.33
56.064,-0.004447559333333336,0.0016973453333333614,0.007253513333333318,-0.005644507999999976,341.33
56.068,-0.0041875593333333535,0.0013573453333333544,0.007253513333333318,-0.005474508000000028,341.33
56.072,-0.00401755933333335,0.0011073453333333265,0.007173513333333349,-0.005224508,341.33
56.076,-0.0037675593333333216,0.000937345333333323,0.007173513333333349,-0.005224508,341.33
56.08,-0.003597559333333318,0.000597345333333316,0.006913513333333311,-0.005054507999999997,341.33
56.084,-0.0033375593333333357,0.00024734533333335457,0.006833513333333342,-0.004794508000000014,341.33
56.088,-0.0032475593333333567,0.00016734533333333007,0.006913513333333311,-0.00471450799999999,341.33
56.092,-0.0029975593333333287,-0.0002626546666666559,0.006833513333333342,-0.004454508000000007,341.33
56.096,-0.0028275593333333252,-0.0006026546666666628,0.006743513333333308,-0.004364508000000028,341.33
56.1,-0.0024875593333333183,-0.0007726546666666663,0.006493513333333335,-0.004194508000000025,341.33
56.104,-0.002137559333333357,-0.0010326546666666488,0.006403513333333356,-0.003944507999999997,341.33
56.108,-0.0019675593333333533,-0.0011126546666666733,0.006233513333333353,-0.0038545080000000178,341.33
56.112,-0.0017175593333333254,-0.0013726546666666558,0.006063513333333349,-0.0036045079999999898,341.33
56.116,-0.0015475593333333219,-0.0016226546666666837,0.005803513333333311,-0.0033445080000000073,341.33
56.12,-0.001117559333333336,-0.001962654666666691,0.005633513333333308,-0.003084508000000025,341.33
56.124,-0.0006875593333333501,-0.0022226546666666734,0.005293513333333356,-0.0030045080000000004,341.33
56.128,-0.0004375593333333221,-0.002392654666666677,0.005213513333333332,-0.002834507999999997,341.33
56.132,-7.5593333333361665e-06,-0.0026526546666666593,0.004863513333333315,-0.0025745080000000144,341.33
56.136,0.0003324406666666708,-0.002822654666666663,0.004443513333333339,-0.0022345080000000074,341.33
56.14,0.0004224406666666498,-0.003072654666666691,0.004183513333333356,-0.0018945080000000005,341.33
56.144,0.0005924406666666533,-0.0032426546666666388,0.003933513333333328,-0.0018045080000000215,341.33
56.148,0.0011024406666666638,-0.0035026546666666767,0.003673513333333346,-0.0015545079999999935,341.33
56.152,0.0012724406666666673,-0.00367265466666668,0.0035035133333333425,-0.00138450799999999,341.33
56.156,0.0014424406666666708,-0.004102654666666666,0.0031635133333333355,-0.0011245080000000076,341.33
56.16,0.0017024406666666532,-0.004012654666666687,0.0028235133333333285,-0.001044507999999983,341.33
56.164,0.00204244066666666,-0.004182654666666691,0.002653513333333325,-0.0006945080000000216,341.33
56.168,0.002382440666666667,-0.004442654666666673,0.002303513333333308,-0.00035450800000001465,341.33
56.172,0.0025524406666666707,-0.004522654666666642,0.0018835133333333321,-0.00018450800000001117,341.33
56.176,0.0028924406666666776,-0.0050426546666666626,0.0017135133333333287,0.0001554919999999958,341.33
56.18,0.0032324406666666846,-0.005212654666666666,0.0014535133333333462,0.0004954920000000028,341.33
56.184,0.003492440666666667,-0.0053826546666666695,0.0011135133333333392,0.0006654920000000062,341.33
56.188,0.003742440666666695,-0.005462654666666694,0.0007735133333333324,0.0010054920000000132,341.33
56.192,0.0041724406666666805,-0.005462654666666694,0.00026351333333332193,0.0013454920000000202,341.33
56.196,0.004432440666666663,-0.005552654666666673,-7.648666666668503e-05,0.0014354919999999992,341.33
56.2,0.0045124406666666875,-0.0058026546666666455,-0.000256486666666643,0.0016854920000000271,341.33
56.204,0.0049424406666666735,-0.00589265466666668,-0.00059648666666665,0.0020354919999999886,341.33
56.208,0.00528244066666668,-0.0061526546666666624,-0.0008464866666666779,0.0022854920000000166,341.33
56.212,0.005362440666666649,-0.00640265466666669,-0.0011064866666666605,0.0026254920000000235,341.33
56.216,0.005542440666666663,-0.00640265466666669,-0.0014464866666666675,0.002885492000000006,341.33
56.22,0.005792440666666691,-0.00640265466666669,-0.00170648666666665,0.0031454919999999885,341.33
56.224,0.006052440666666673,-0.006492654666666669,-0.0018764866666666534,0.0034854919999999954,341.33
56.228,0.006132440666666642,-0.006742654666666642,-0.0021264866666666814,0.0037354920000000234,341.33
56.232,0.00639244066666668,-0.006662654666666673,-0.002296486666666685,0.0038254920000000024,341.33
56.236,0.006562440666666684,-0.006662654666666673,-0.0024664866666666884,0.004245491999999978,341.33
56.24,0.006822440666666666,-0.006662654666666673,-0.0025564866666666674,0.004595491999999995,341.33
56.244,0.006902440666666691,-0.006662654666666673,-0.00281648666666665,0.004765491999999999,341.33
56.248,0.007072440666666694,-0.006662654666666673,-0.0029864866666666533,0.005015492000000027,341.33
56.252,0.007332440666666677,-0.006572654666666694,-0.0032364866666666813,0.005185491999999975,341.33
56.256,0.007332440666666677,-0.00640265466666669,-0.0034064866666666848,0.005445492000000013,341.33
56.26,0.007332440666666677,-0.00640265466666669,-0.0036664866666666672,0.005615492000000016,341.33
56.264,0.007332440666666677,-0.00640265466666669,-0.00391648666666664,0.00578549200000002,341.33
56.268,0.007412440666666646,-0.00640265466666669,-0.004266486666666657,0.005875491999999999,341.33
56.272,0.007412440666666646,-0.00640265466666669,-0.00443648666666666,0.006125492000000027,341.33
56.276,0.007332440666666677,-0.00640265466666669,-0.004516486666666685,0.006385492000000009,341.33
56.28,0.007332440666666677,-0.00640265466666669,-0.004516486666666685,0.0066354919999999816,341.33
56.284,0.007072440666666694,-0.00640265466666669,-0.004606486666666664,0.006725492000000016,341.33
56.288,0.00699244066666667,-0.006322654666666666,-0.004606486666666664,0.0066354919999999816,341.33
56.292,0.00699244066666667,-0.0060626546666666834,-0.004606486666666664,0.006725492000000016,341.33
56.296,0.00699244066666667,-0.005982654666666659,-0.004946486666666671,0.006725492000000016,341.33
56.3,0.00699244066666667,-0.0058026546666666455,-0.005026486666666695,0.006725492000000016,341.33
56.304,0.00699244066666667,-0.005632654666666642,-0.005026486666666695,0.006725492000000016,341.33
56.308,0.00699244066666667,-0.005632654666666642,-0.005026486666666695,0.0066354919999999816,341.33
56.312,0.006822440666666666,-0.005462654666666694,-0.005116486666666674,0.006725492000000016,341.33
56.316,0.006562440666666684,-0.005212654666666666,-0.0053764866666666565,0.006725492000000016,341.33
56.32,0.006472440666666649,-0.0050426546666666626,-0.005456486666666681,0.006725492000000016,341.33
56.324,0.006302440666666646,-0.00478265466666668,-0.005456486666666681,0.006725492000000016,341.33
56.328,0.006132440666666642,-0.004702654666666656,-0.0053764866666666565,0.0066354919999999816,341.33
56.332,0.00588244066666667,-0.004442654666666673,-0.005456486666666681,0.006385492000000009,341.33
56.336,0.005712440666666666,-0.00427265466666667,-0.005456486666666681,0.006295491999999975,341.33
56.34,0.005362440666666649,-0.003932654666666663,-0.00554648666666666,0.006295491999999975,341.33
56.344,0.0050224406666666424,-0.00367265466666668,-0.0057164866666666635,0.006295491999999975,341.33
56.348,0.0048524406666666945,-0.0035026546666666767,-0.005796486666666688,0.006295491999999975,341.33
56.352,0.0046024406666666665,-0.0032426546666666388,-0.005796486666666688,0.006215492000000006,341.33
56.356,0.0045124406666666875,-0.0029926546666666663,-0.005796486666666688,0.005955492000000023,341.33
56.36,0.0041724406666666805,-0.0026526546666666593,-0.005796486666666688,0.005955492000000023,341.33
56.364,0.0036624406666666705,-0.0023126546666666524,-0.005796486666666688,0.005875491999999999,341.33
56.368,0.0033224406666666636,-0.00205265466666667,-0.005796486666666688,0.005525491999999982,341.33
56.372,0.0032324406666666846,-0.0017926546666666872,-0.005796486666666688,0.005185491999999975,341.33
56.376,0.0028924406666666776,-0.0014526546666666802,-0.005796486666666688,0.005105492000000006,341.33
56.38,0.0024624406666666917,-0.0010326546666666488,-0.005796486666666688,0.005105492000000006,341.33
56.384,0.00204244066666666,-0.0006026546666666628,-0.005796486666666688,0.004765491999999999,341.33
56.388,0.0017824406666666777,-0.0001726546666666769,-0.005796486666666688,0.004425491999999992,341.33
56.392,0.0016124406666666743,0.00016734533333333007,-0.005796486666666688,0.004165492000000009,341.33
56.396,0.0012724406666666673,0.00033734533333333355,-0.005796486666666688,0.003905492000000027,341.33
56.4,0.0008424406666666812,0.000597345333333316,-0.005796486666666688,0.0037354920000000234,341.33
56.404,0.0005024406666666743,0.000937345333333323,-0.005796486666666688,0.0034854919999999954,341.33
56.408,0.0003324406666666708,0.0013573453333333544,-0.005796486666666688,0.0031454919999999885,341.33
56.412,-7.5593333333361665e-06,0.0017873453333333404,-0.005796486666666688,0.002885492000000006,341.33
56.416,-0.00026755933333331863,0.0020473453333333226,-0.005796486666666688,0.002545491999999999,341.33
56.42,-0.0005175593333333466,0.0022973453333333506,-0.0057164866666666635,0.0022854920000000166,341.33
56.424,-0.0008575593333333536,0.0026373453333333576,-0.005456486666666681,0.002115492000000013,341.33
56.428,-0.001117559333333336,0.0030673453333333435,-0.005116486666666674,0.0017754920000000061,341.33
56.432,-0.0012875593333333394,0.0034073453333333505,-0.005116486666666674,0.0015154920000000236,341.33
56.436,-0.0016275593333333464,0.0034973453333333295,-0.005026486666666695,0.0012654919999999957,341.33
56.44,-0.0019675593333333533,0.0038373453333333364,-0.004686486666666688,0.0009254919999999887,341.33
56.444,-0.002137559333333357,0.004087345333333309,-0.00443648666666666,0.0006654920000000062,341.33
56.448,-0.0024875593333333183,0.004257345333333312,-0.004266486666666657,0.0004954920000000028,341.33
56.452,-0.0027375593333333463,0.004607345333333329,-0.004266486666666657,6.549200000001681e-05,341.33
56.456,-0.0029075593333333497,0.004947345333333336,-0.004176486666666678,-0.00027450799999999016,341.33
56.46,-0.003167559333333332,0.005197345333333309,-0.00391648666666664,-0.00035450800000001465,341.33
56.464,-0.0033375593333333357,0.005457345333333347,-0.0037464866666666917,-0.0006945080000000216,341.33
56.468,-0.0036775593333333426,0.00562734533333335,-0.0034964866666666638,-0.0009545080000000041,341.33
56.472,-0.0039375593333333255,0.005717345333333329,-0.0033264866666666603,-0.0012145079999999865,341.33
56.476,-0.0041875593333333535,0.005797345333333354,-0.0029864866666666533,-0.0015545079999999935,341.33
56.48,-0.0045275593333333605,0.00622734533333334,-0.002636486666666692,-0.0018045080000000215,341.33
56.484,-0.0046175593333333395,0.006397345333333343,-0.0024664866666666884,-0.002064508000000004,341.33
56.488,-0.004787559333333343,0.006567345333333347,-0.0022164866666666604,-0.0023245079999999864,341.33
56.492,-0.004877559333333322,0.00673734533333335,-0.0018764866666666534,-0.00249450799999999,341.33
56.496,-0.005047559333333325,0.00673734533333335,-0.00170648666666665,-0.002834507999999997,341.33
56.5,-0.005297559333333353,0.006817345333333319,-0.0013564866666666885,-0.003084508000000025,341.33
56.504,-0.005387559333333332,0.006907345333333354,-0.0010164866666666815,-0.003254507999999973,341.33
56.508,-0.00563755933333336,0.007077345333333357,-0.000506486666666671,-0.003514508000000011,341.33
56.512,-0.005807559333333308,0.007077345333333357,-7.648666666668503e-05,-0.0036045079999999898,341.33
56.516,-0.005977559333333312,0.007077345333333357,0.00017351333333334295,-0.003944507999999997,341.33
56.52,-0.006407559333333353,0.007077345333333357,0.00034351333333334643,-0.004194508000000025,341.33
56.524,-0.006497559333333332,0.007077345333333357,0.0006835133333333534,-0.004364508000000028,341.33
56.528,-0.006577559333333357,0.007077345333333357,0.0011135133333333392,-0.004624508000000011,341.33
56.532,-0.00674755933333336,0.006997345333333333,0.0014535133333333462,-0.00471450799999999,341.33
56.536,-0.007007559333333343,0.006817345333333319,0.0018835133333333321,-0.004794508000000014,341.33
56.54,-0.007007559333333343,0.00673734533333335,0.002303513333333308,-0.005054507999999997,341.33
56.544,-0.006917559333333308,0.00673734533333335,0.0024835133333333216,-0.005134508000000021,341.33
56.548,-0.006917559333333308,0.00673734533333335,0.0028235133333333285,-0.005224508,341.33
56.552,-0.007007559333333343,0.006647345333333316,0.0030735133333333565,-0.005474508000000028,341.33
56.556,-0.007007559333333343,0.006477345333333312,0.00324351333333336,-0.005564508000000007,341.33
56.56,-0.006917559333333308,0.006477345333333312,0.0035835133333333114,-0.0057345080000000105,341.33
56.564,-0.007007559333333343,0.006567345333333347,0.004013513333333353,-0.005994507999999993,341.33
56.568,-0.006917559333333308,0.006307345333333309,0.004273513333333335,-0.005994507999999993,341.33
56.572,-0.006917559333333308,0.006307345333333309,0.004443513333333339,-0.005994507999999993,341.33
56.576,-0.006917559333333308,0.00622734533333334,0.004783513333333346,-0.005994507999999993,341.33
56.58,-0.006667559333333336,0.005967345333333357,0.005123513333333353,-0.006244508000000021,341.33
56.584,-0.006667559333333336,0.005887345333333333,0.005383513333333335,-0.006334508,341.33
56.588,-0.006917559333333308,0.00562734533333335,0.005633513333333308,-0.006334508,341.33
56.592,-0.006917559333333308,0.005367345333333312,0.005633513333333308,-0.006334508,341.33
56.596,-0.006667559333333336,0.00511734533333334,0.005633513333333308,-0.0064145080000000245,341.33
56.6,-0.006407559333333353,0.005027345333333361,0.005803513333333311,-0.0065045080000000035,341.33
56.604,-0.006067559333333346,0.004777345333333333,0.006323513333333332,-0.0064145080000000245,341.33
56.608,-0.006067559333333346,0.004607345333333329,0.006403513333333356,-0.0064145080000000245,341.33
56.612,-0.006067559333333346,0.004347345333333347,0.00657351333333336,-0.0064145080000000245,341.33
56.616,-0.005807559333333308,0.004257345333333312,0.006833513333333342,-0.0064145080000000245,341.33
56.62,-0.005807559333333308,0.003917345333333361,0.006913513333333311,-0.0064145080000000245,341.33
56.624,-0.00563755933333336,0.003577345333333354,0.006913513333333311,-0.0064145080000000245,341.33
56.628,-0.005387559333333332,0.003327345333333326,0.007173513333333349,-0.006334508,341.33
56.632,-0.005387559333333332,0.002977345333333309,0.007253513333333318,-0.0060745080000000175,341.33
56.636,-0.005217559333333329,0.0027273453333333366,0.007173513333333349,-0.0060745080000000175,341.33
56.64,-0.0049575593333333464,0.002557345333333333,0.007173513333333349,-0.0060745080000000175,341.33
56.644,-0.004877559333333322,0.002127345333333347,0.007173513333333349,-0.005904508000000014,341.33
56.648,-0.0046975593333333085,0.0017873453333333404,0.0073435133333333525,-0.005644507999999976,341.33
56.652,-0.004447559333333336,0.0016973453333333614,0.007513513333333356,-0.005564508000000007,341.33
56.656,-0.004107559333333329,0.0014473453333333334,0.0074235133333333215,-0.005644507999999976,341.33
56.66,-0.0039375593333333255,0.0011073453333333265,0.007513513333333356,-0.005474508000000028,341.33
56.664,-0.003847559333333346,0.000937345333333323,0.007253513333333318,-0.005224508,341.33
56.668,-0.0036775593333333426,0.000597345333333316,0.007003513333333346,-0.005054507999999997,341.33
56.672,-0.0033375593333333357,0.00024734533333335457,0.006833513333333342,-0.004794508000000014,341.33
56.676,-0.0030775593333333532,7.734533333335109e-05,0.006833513333333342,-0.004794508000000014,341.33
56.68,-0.0029075593333333497,-0.0002626546666666559,0.006833513333333342,-0.004624508000000011,341.33
56.684,-0.0028275593333333252,-0.0005126546666666839,0.006743513333333308,-0.004364508000000028,341.33
56.688,-0.0024875593333333183,-0.0006026546666666628,0.006493513333333335,-0.004284508000000004,341.33
56.692,-0.002227559333333336,-0.0008626546666666453,0.006403513333333356,-0.004024508000000021,341.33
56.696,-0.0019675593333333533,-0.0011126546666666733,0.006233513333333353,-0.0038545080000000178,341.33
56.7,-0.0015475593333333219,-0.0013726546666666558,0.006143513333333318,-0.0036045079999999898,341.33
56.704,-0.001117559333333336,-0.0016226546666666837,0.005893513333333346,-0.0034345079999999863,341.33
56.708,-0.0008575593333333536,-0.001962654666666691,0.005553513333333339,-0.003174508000000004,341.33
56.712,-0.0005175593333333466,-0.0022226546666666734,0.005213513333333332,-0.003084508000000025,341.33
56.716,-0.00034755933333334313,-0.0023126546666666524,0.005123513333333353,-0.002834507999999997,341.33
56.72,-7.5593333333361665e-06,-0.0025626546666666803,0.004783513333333346,-0.0026645079999999934,341.33
56.724,0.0003324406666666708,-0.002732654666666684,0.00435351333333336,-0.0022345080000000074,341.33
56.728,0.0007624406666666567,-0.0029926546666666663,0.004013513333333353,-0.0018945080000000005,341.33
56.732,0.0010124406666666848,-0.0031626546666666698,0.0038435133333333494,-0.0018045080000000215,341.33
56.736,0.0011824406666666883,-0.0034226546666666522,0.0035835133333333114,-0.0015545079999999935,341.33
56.74,0.0012724406666666673,-0.0035026546666666767,0.003413513333333308,-0.00138450799999999,341.33
56.744,0.0015224406666666953,-0.003762654666666659,0.0030735133333333565,-0.0011245080000000076,341.33
56.748,0.0017024406666666532,-0.0038426546666666837,0.0028235133333333285,-0.001044507999999983,341.33
56.752,0.00204244066666666,-0.004102654666666666,0.0027335133333333496,-0.0006945080000000216,341.33
56.756,0.0024624406666666917,-0.004352654666666694,0.002303513333333308,-0.00035450800000001465,341.33
56.76,0.002722440666666674,-0.004442654666666673,0.0018835133333333321,-0.00018450800000001117,341.33
56.764,0.0029824406666666566,-0.00478265466666668,0.0015435133333333252,6.549200000001681e-05,341.33
56.768,0.0033224406666666636,-0.0050426546666666626,0.0012835133333333427,0.0002354920000000203,341.33
56.772,0.0035724406666666915,-0.005212654666666666,0.0011135133333333392,0.0005854919999999817,341.33
56.776,0.003742440666666695,-0.005462654666666694,0.0006835133333333534,0.0008354920000000097,341.33
56.78,0.004082440666666646,-0.005552654666666673,0.00034351333333334643,0.0009254919999999887,341.33
56.784,0.004432440666666663,-0.0057226546666666765,0.00026351333333332193,0.0013454920000000202,341.33
56.788,0.0046024406666666665,-0.005982654666666659,-7.648666666668503e-05,0.0016854920000000271,341.33
56.792,0.0049424406666666735,-0.005982654666666659,-0.0004264866666666465,0.0019454920000000096,341.33
56.796,0.005192440666666646,-0.0060626546666666834,-0.0008464866666666779,0.0022854920000000166,341.33
56.8,0.005452440666666684,-0.006322654666666666,-0.0011064866666666605,0.00245549200000002,341.33
56.804,0.005622440666666687,-0.006492654666666669,-0.0014464866666666675,0.0027154920000000025,341.33
56.808,0.005792440666666691,-0.006492654666666669,-0.001616486666666671,0.0030554920000000095,341.33
56.812,0.006132440666666642,-0.006492654666666669,-0.0017864866666666744,0.0033954920000000164,341.33
56.816,0.006222440666666677,-0.006742654666666642,-0.0021264866666666814,0.00356549200000002,341.33
56.82,0.006472440666666649,-0.006832654666666676,-0.0022164866666666604,0.003905492000000027,341.33
56.824,0.006562440666666684,-0.006832654666666676,-0.002386486666666664,0.004165492000000009,341.33
56.828,0.006642440666666653,-0.006832654666666676,-0.002636486666666692,0.004335492000000013,341.33
56.832,0.006902440666666691,-0.006742654666666642,-0.0028964866666666743,0.00467549200000002,341.33
56.836,0.006902440666666691,-0.006742654666666642,-0.003066486666666678,0.004935492000000002,341.33
56.84,0.007072440666666694,-0.006492654666666669,-0.0033264866666666603,0.005105492000000006,341.33
56.844,0.007332440666666677,-0.00640265466666669,-0.0033264866666666603,0.005355491999999978,341.33
56.848,0.007412440666666646,-0.00640265466666669,-0.0034064866666666848,0.005615492000000016,341.33
56.852,0.007332440666666677,-0.00640265466666669,-0.0038364866666666707,0.00578549200000002,341.33
56.856,0.007412440666666646,-0.00640265466666669,-0.004176486666666678,0.005875491999999999,341.33
56.86,0.007412440666666646,-0.00640265466666669,-0.004176486666666678,0.006125492000000027,341.33
56.864,0.007332440666666677,-0.006492654666666669,-0.004346486666666681,0.006295491999999975,341.33
56.868,0.007242440666666642,-0.006492654666666669,-0.004606486666666664,0.006465491999999978,341.33
56.872,0.00699244066666667,-0.006322654666666666,-0.004686486666666688,0.0066354919999999816,341.33
56.876,0.00699244066666667,-0.0060626546666666834,-0.004686486666666688,0.0066354919999999816,341.33
56.88,0.007072440666666694,-0.005982654666666659,-0.004686486666666688,0.006725492000000016,341.33
56.884,0.007162440666666673,-0.00589265466666668,-0.004946486666666671,0.006725492000000016,341.33
56.888,0.00699244066666667,-0.0058026546666666455,-0.004946486666666671,0.006725492000000016,341.33
56.892,0.00699244066666667,-0.005632654666666642,-0.005026486666666695,0.006725492000000016,341.33
56.896,0.00699244066666667,-0.005632654666666642,-0.005116486666666674,0.006725492000000016,341.33
56.9,0.006902440666666691,-0.005462654666666694,-0.005116486666666674,0.006725492000000016,341.33
56.904,0.006642440666666653,-0.005212654666666666,-0.0053764866666666565,0.006725492000000016,341.33
56.908,0.006472440666666649,-0.0050426546666666626,-0.0053764866666666565,0.006725492000000016,341.33
56.912,0.006222440666666677,-0.00478265466666668,-0.0053764866666666565,0.006555492000000013,341.33
56.916,0.006052440666666673,-0.004612654666666677,-0.0053764866666666565,0.006295491999999975,341.33
56.92,0.005792440666666691,-0.004352654666666694,-0.005456486666666681,0.006295491999999975,341.33
56.924,0.005622440666666687,-0.00427265466666667,-0.00554648666666666,0.006465491999999978,341.33
