time,P_0,P_1,P_2,P_3,sound_speed
45.624,-0.009044556257901399,-0.009667343782011877,0.0012352083074244574,0.0026272907105554613,341.79
45.628,-0.008874556257901395,-0.009667343782011877,0.0011452083074244507,0.0027972907105554647,341.79
45.632,-0.008534556257901388,-0.009667343782011877,0.0008052083074244437,0.0031372907105554717,341.79
45.636,-0.008534556257901388,-0.009497343782011874,0.0004652083074244368,0.0034772907105554787,341.79
45.64,-0.008274556257901378,-0.009417343782011877,0.0002952083074244611,0.003907290710555464,341.79
45.644,-0.008104556257901402,-0.00932734378201187,3.5208307424450865e-05,0.004417290710555475,341.79
45.648,-0.007844556257901392,-0.00907734378201187,-0.00013479169257555262,0.004927290710555457,341.79
45.652,-0.007764556257901396,-0.008987343782011891,-0.0004747916925755596,0.0051872907105554675,341.79
45.656,-0.007504556257901386,-0.008817343782011888,-0.0008147916925755388,0.005617290710555481,341.79
45.66,-0.007254556257901386,-0.008557343782011877,-0.0011547916925755458,0.0058672907105554815,341.79
45.664,-0.0069045562579013965,-0.008557343782011877,-0.001414791692575556,0.006127290710555464,341.79
45.668,-0.0065645562579013895,-0.00847734378201188,-0.0016747916925755385,0.006467290710555471,341.79
45.672,-0.006484556257901393,-0.00821734378201187,-0.002094791692575542,0.006727290710555481,341.79
45.676,-0.006144556257901386,-0.008137343782011874,-0.002444791692575559,0.006727290710555481,341.79
45.68,-0.005884556257901403,-0.008047343782011895,-0.0025247916925755557,0.006897290710555457,341.79
45.684,-0.0057145562579014,-0.0077873437820118845,-0.0029547916925755416,0.007237290710555464,341.79
45.688,-0.005374556257901393,-0.007617343782011881,-0.0032947916925755486,0.007497290710555474,341.79
45.692,-0.005024556257901404,-0.0074473437820118775,-0.0033847916925755553,0.007747290710555474,341.79
45.696,-0.0048545562579014,-0.007277343782011874,-0.0037247916925755623,0.008007290710555457,341.79
45.7,-0.004514556257901393,-0.007027343782011874,-0.003974791692575563,0.008097290710555491,341.79
45.704,-0.0040845562579013795,-0.006767343782011891,-0.003894791692575538,0.008347290710555464,341.79
45.708,-0.0038345562579013793,-0.006427343782011884,-0.004144791692575539,0.008517290710555467,341.79
45.712,-0.0034945562579014,-0.006167343782011874,-0.004404791692575549,0.00877729071055545,341.79
45.716,-0.0029745562579013797,-0.005827343782011895,-0.004664791692575559,0.008857290710555474,341.79
45.72,-0.0027245562579013794,-0.005397343782011881,-0.004914791692575559,0.008947290710555453,341.79
45.724,-0.0023845562579014002,-0.005227343782011878,-0.005004791692575538,0.009207290710555491,341.79
45.728,-0.0019545562579013865,-0.004797343782011892,-0.005344791692575545,0.009207290710555491,341.79
45.732,-0.0016145562579013794,-0.004457343782011885,-0.0056047916925755555,0.009207290710555491,341.79
45.736,-0.0015245562579014004,-0.004287343782011881,-0.005774791692575559,0.009207290710555491,341.79
45.74,-0.0012645562579013901,-0.003947343782011874,-0.006114791692575538,0.009207290710555491,341.79
45.744,-0.0008445562579013864,-0.003607343782011895,-0.0063747916925755484,0.009207290710555491,341.79
45.748,-0.0004145562579014005,-0.003347343782011885,-0.006624791692575549,0.009207290710555491,341.79
45.752,9.544374209860993e-05,-0.0030873437820118747,-0.006884791692575559,0.009377290710555495,341.79
45.756,0.0004354437420986169,-0.0027473437820118955,-0.007054791692575562,0.009627290710555467,341.79
45.76,0.0005254437420985959,-0.002327343782011892,-0.007314791692575545,0.009627290710555467,341.79
45.764,0.0007854437420986061,-0.001977343782011875,-0.007314791692575545,0.009627290710555467,341.79
45.768,0.0012054437420986098,-0.0015573437820118714,-0.007484791692575548,0.009717290710555446,341.79
45.772,0.0016354437420985958,-0.0011273437820118854,-0.0077347916925755485,0.009627290710555467,341.79
45.776,0.002145443742098606,-0.0008673437820118752,-0.007824791692575555,0.009717290710555446,341.79
45.78,0.0025754437420986197,-0.000617343782011875,-0.007824791692575555,0.009717290710555446,341.79
45.784,0.0027454437420985954,-0.00026734378201188577,-0.008084791692575538,0.009717290710555446,341.79
45.788,0.002915443742098599,7.26562179881212e-05,-0.008334791692575538,0.009627290710555467,341.79
45.792,0.003255443742098606,0.00041265621798812816,-0.008594791692575548,0.009627290710555467,341.79
45.796,0.003605443742098623,0.0008426562179881141,-0.008674791692575545,0.009377290710555495,341.79
45.8,0.004025443742098599,0.0013526562179881246,-0.008594791692575548,0.00928729071055546,341.79
45.804,0.0044554437420986125,0.0016926562179881038,-0.008674791692575545,0.00928729071055546,341.79
45.808,0.004715443742098623,0.002032656217988111,-0.008674791692575545,0.00928729071055546,341.79
45.812,0.0048854437420985984,0.002292656217988121,-0.008764791692575552,0.00928729071055546,341.79
45.816,0.005135443742098599,0.002632656217988128,-0.008934791692575555,0.009117290710555457,341.79
45.82,0.005655443742098619,0.0029726562179881073,-0.009024791692575562,0.00877729071055545,341.79
45.824,0.005905443742098619,0.0032326562179881176,-0.009104791692575559,0.008517290710555467,341.79
45.828,0.006165443742098602,0.003402656217988121,-0.009364791692575541,0.008437290710555443,341.79
45.832,0.006335443742098605,0.0036626562179881313,-0.009364791692575541,0.008437290710555443,341.79
45.836,0.006675443742098612,0.003832656217988107,-0.009444791692575538,0.00817729071055546,341.79
45.84,0.006845443742098616,0.0043426562179881174,-0.009534791692575545,0.008097290710555491,341.79
45.844,0.007105443742098598,0.004942656217988107,-0.009444791692575538,0.008007290710555457,341.79
45.848,0.007535443742098612,0.005362656217988111,-0.009444791692575538,0.007747290710555474,341.79
45.852,0.00787544374209862,0.005542656217988124,-0.009444791692575538,0.0076672907105554775,341.79
45.856,0.00787544374209862,0.005792656217988124,-0.009534791692575545,0.007497290710555474,341.79
45.86,0.00812544374209862,0.00622265621798811,-0.009534791692575545,0.007237290710555464,341.79
45.864,0.008385443742098602,0.006392656217988114,-0.009444791692575538,0.007157290710555467,341.79
45.868,0.008645443742098585,0.006392656217988114,-0.009444791692575538,0.006897290710555457,341.79
45.872,0.00872544374209861,0.006652656217988124,-0.009534791692575545,0.006727290710555481,341.79
45.876,0.008895443742098613,0.006732656217988121,-0.009444791692575538,0.006467290710555471,341.79
45.88,0.009155443742098595,0.007162656217988107,-0.009274791692575562,0.006297290710555467,341.79
45.884,0.009415443742098633,0.00759265621798812,-0.009024791692575562,0.0059572907105554605,341.79
45.888,0.009495443742098602,0.007672656217988117,-0.009024791692575562,0.005617290710555481,341.79
45.892,0.009585443742098637,0.00810265621798813,-0.009024791692575562,0.0055272907105554745,341.79
45.896,0.009755443742098585,0.008182656217988128,-0.008934791692575555,0.0051872907105554675,341.79
45.9,0.009925443742098588,0.008612656217988113,-0.008594791692575548,0.004927290710555457,341.79
45.904,0.009925443742098588,0.008612656217988113,-0.008424791692575545,0.004677290710555457,341.79
45.908,0.009925443742098588,0.008782656217988117,-0.008254791692575541,0.004417290710555475,341.79
45.912,0.00983544374209861,0.0090426562179881,-0.008084791692575538,0.004247290710555471,341.79
45.916,0.00983544374209861,0.009122656217988124,-0.007824791692575555,0.003907290710555464,341.79
45.92,0.009925443742098588,0.009382656217988106,-0.007824791692575555,0.0035672907105554577,341.79
45.924,0.009925443742098588,0.00955265621798811,-0.0077347916925755485,0.0034772907105554787,341.79
45.928,0.009925443742098588,0.009642656217988144,-0.007564791692575545,0.003047290710555465,341.79
45.932,0.010185443742098626,0.009642656217988144,-0.007314791692575545,0.0026272907105554613,341.79
45.936,0.010265443742098595,0.009722656217988113,-0.006884791692575559,0.002367290710555479,341.79
45.94,0.010265443742098595,0.00955265621798811,-0.006624791692575549,0.0021072907105554686,341.79
45.944,0.010185443742098626,0.00955265621798811,-0.006544791692575552,0.0017672907105554616,341.79
45.948,0.010265443742098595,0.009642656217988144,-0.0063747916925755484,0.0014272907105554546,341.79
45.952,0.010265443742098595,0.009892656217988117,-0.006284791692575542,0.0010872907105554754,341.79
45.956,0.010265443742098595,0.009982656217988096,-0.0059447916925755625,0.0008272907105554651,341.79
45.96,0.010265443742098595,0.009982656217988096,-0.005854791692575556,0.0005772907105554649,341.79
45.964,0.010095443742098592,0.009892656217988117,-0.005774791692575559,0.00022729071055547568,341.79
45.968,0.009755443742098585,0.009892656217988117,-0.005344791692575545,-2.2709289444524544e-05,341.79
45.972,0.009495443742098602,0.009982656217988096,-0.004914791692575559,-0.00019270928944452803,341.79
45.976,0.009415443742098633,0.009892656217988117,-0.004744791692575556,-0.000532709289444535,341.79
45.98,0.009415443742098633,0.009982656217988096,-0.004494791692575556,-0.0007927092894445452,341.79
45.984,0.009325443742098599,0.009982656217988096,-0.004144791692575539,-0.0010527092894445276,341.79
45.988,0.009065443742098616,0.009982656217988096,-0.003894791692575538,-0.0013927092894445345,341.79
45.992,0.009065443742098616,0.0101526562179881,-0.0036347916925755556,-0.0014727092894445313,341.79
45.996,0.008985443742098592,0.009982656217988096,-0.0032947916925755486,-0.001902709289444545,341.79
46.0,0.008815443742098588,0.009892656217988117,-0.0030347916925755384,-0.002242709289444524,341.79
46.004,0.008555443742098606,0.009642656217988144,-0.0028647916925755627,-0.002332709289444531,341.79
46.008,0.008305443742098633,0.00955265621798811,-0.002444791692575559,-0.002672709289444538,341.79
46.012,0.00812544374209862,0.00955265621798811,-0.0019247916925755387,-0.003012709289444545,341.79
46.016,0.00787544374209862,0.009382656217988106,-0.0016747916925755385,-0.003352709289444524,341.79
46.02,0.007785443742098612,0.009122656217988124,-0.0012447916925755525,-0.0036127092894445343,341.79
46.024,0.007615443742098609,0.0090426562179881,-0.0009047916925755456,-0.0038727092894445445,341.79
46.028,0.007615443742098609,0.0090426562179881,-0.0005647916925755386,-0.003952709289444542,341.79
46.032,0.007365443742098608,0.008872656217988096,-0.0003047916925755561,-0.004292709289444521,341.79
46.036,0.007105443742098598,0.008612656217988113,3.5208307424450865e-05,-0.004552709289444531,341.79
46.04,0.006845443742098616,0.008272656217988106,0.0004652083074244368,-0.004812709289444541,341.79
46.044,0.0065954437420986155,0.008182656217988128,0.0008052083074244437,-0.0050627092894445416,341.79
46.048,0.006505443742098609,0.007932656217988127,0.001065208307424454,-0.0051527092894445205,341.79
46.052,0.006165443742098602,0.00784265621798812,0.0011452083074244507,-0.005412709289444531,341.79
46.056,0.005825443742098623,0.00759265621798812,0.0012352083074244574,-0.005662709289444531,341.79
46.06,0.005485443742098616,0.007422656217988117,0.0015752083074244366,-0.005922709289444541,341.79
46.064,0.005305443742098602,0.007162656217988107,0.0020052083074244506,-0.006002709289444538,341.79
46.068,0.004965443742098623,0.006902656217988124,0.0024252083074244543,-0.006352709289444527,341.79
46.072,0.0044554437420986125,0.006562656217988117,0.0027752083074244435,-0.006692709289444534,341.79
46.076,0.0041154437420986055,0.0064826562179881204,0.002945208307424447,-0.006862709289444538,341.79
46.08,0.004025443742098599,0.006562656217988117,0.003285208307424454,-0.007112709289444538,341.79
46.084,0.0036854437420986196,0.00622265621798811,0.0037952083074244366,-0.0072927092894445236,341.79
46.088,0.0033454437420986126,0.005962656217988128,0.004305208307424447,-0.007542709289444524,341.79
46.092,0.0030054437420986057,0.005792656217988124,0.00422520830742445,-0.007542709289444524,341.79
46.096,0.0027454437420985954,0.005362656217988111,0.00448520830742446,-0.0076327092894445305,341.79
46.1,0.0024054437420986162,0.005022656217988131,0.004825208307424439,-0.0076327092894445305,341.79
46.104,0.0020654437420986093,0.004852656217988128,0.005165208307424446,-0.007802709289444534,341.79
46.108,0.0017254437420986025,0.004512656217988121,0.00533520830742445,-0.008052709289444534,341.79
46.112,0.00146544374209862,0.004252656217988111,0.005675208307424457,-0.008402709289444523,341.79
46.116,0.0012054437420986098,0.004082656217988107,0.006015208307424464,-0.00848270928944452,341.79
46.12,0.0008654437420986029,0.0036626562179881313,0.006365208307424453,-0.00874270928944453,341.79
46.124,0.0004354437420986169,0.0032326562179881176,0.006785208307424457,-0.00874270928944453,341.79
46.128,1.5443742098613186e-05,0.0029726562179881073,0.00695520830742446,-0.00874270928944453,341.79
46.132,-0.0001545562579013903,0.002802656217988104,0.007385208307424446,-0.008912709289444534,341.79
46.136,-0.0005045562579013795,0.0022026562179881144,0.007725208307424453,-0.009172709289444544,341.79
46.14,-0.0007545562579013797,0.001952656217988114,0.007725208307424453,-0.009172709289444544,341.79
46.144,-0.0008445562579013864,0.0016926562179881038,0.007725208307424453,-0.009172709289444544,341.79
46.148,-0.0011845562579013934,0.0012626562179881178,0.007895208307424456,-0.009172709289444544,341.79
46.152,-0.0015245562579014004,0.0008426562179881141,0.008415208307424477,-0.00925270928944454,341.79
46.156,-0.0016945562579014038,0.0005826562179881039,0.008495208307424446,-0.009512709289444523,341.79
46.16,-0.0020345562579013833,0.00041265621798812816,0.008585208307424425,-0.00959270928944452,341.79
46.164,-0.0022945562579013935,0.00015265621798811794,0.008835208307424453,-0.009512709289444523,341.79
46.168,-0.002464556257901397,0.00015265621798811794,0.009005208307424456,-0.009512709289444523,341.79
46.172,-0.0029745562579013797,7.26562179881212e-05,0.009355208307424473,-0.009422709289444544,341.79
46.176,-0.0034045562579013934,-0.00026734378201188577,0.009525208307424477,-0.00925270928944454,341.79
46.18,-0.0034045562579013934,-0.0006973437820118717,0.009605208307424446,-0.00934270928944452,341.79
46.184,-0.0037445562579014003,-0.0009573437820118819,0.009695208307424425,-0.00959270928944452,341.79
46.188,-0.0040845562579013795,-0.0011273437820118854,0.00977520830742445,-0.00959270928944452,341.79
46.192,-0.004174556257901386,-0.0014673437820118924,0.009945208307424453,-0.009512709289444523,341.79
46.196,-0.00434455625790139,-0.0018073437820118716,0.010205208307424435,-0.00925270928944454,341.79
46.2,-0.004514556257901393,-0.0021473437820118783,0.010205208307424435,-0.00925270928944454,341.79
46.204,-0.004944556257901379,-0.0027473437820118955,0.010205208307424435,-0.009082709289444537,341.79
46.208,-0.005284556257901386,-0.0030873437820118747,0.010125208307424466,-0.008822709289444527,341.79
46.212,-0.005374556257901393,-0.003347343782011885,0.010125208307424466,-0.00874270928944453,341.79
46.216,-0.0057145562579014,-0.003687343782011892,0.010205208307424435,-0.008652709289444524,341.79
46.22,-0.0059645562579014,-0.003947343782011874,0.010205208307424435,-0.008402709289444523,341.79
46.224,-0.0062245562579013826,-0.003947343782011874,0.010205208307424435,-0.008402709289444523,341.79
46.228,-0.006484556257901393,-0.004117343782011878,0.010205208307424435,-0.00823270928944452,341.79
46.232,-0.006654556257901396,-0.004377343782011888,0.010205208307424435,-0.007972709289444537,341.79
46.236,-0.007164556257901379,-0.004547343782011892,0.010205208307424435,-0.00788270928944453,341.79
46.24,-0.007424556257901389,-0.004887343782011871,0.010125208307424466,-0.00788270928944453,341.79
46.244,-0.007674556257901389,-0.005227343782011878,0.009945208307424453,-0.007712709289444527,341.79
46.248,-0.008024556257901378,-0.005567343782011885,0.009865208307424428,-0.007462709289444527,341.79
46.252,-0.008104556257901402,-0.0056573437820118914,0.00977520830742445,-0.007202709289444545,341.79
46.256,-0.008104556257901402,-0.005907343782011892,0.00977520830742445,-0.007202709289444545,341.79
46.26,-0.008274556257901378,-0.006087343782011877,0.009525208307424477,-0.007112709289444538,341.79
46.264,-0.008534556257901388,-0.006427343782011884,0.009265208307424439,-0.006862709289444538,341.79
46.268,-0.008614556257901385,-0.006767343782011891,0.009005208307424456,-0.006602709289444527,341.79
46.272,-0.008874556257901395,-0.0071073437820118705,0.008925208307424432,-0.006352709289444527,341.79
46.276,-0.008964556257901402,-0.007617343782011881,0.008585208307424425,-0.00626270928944452,341.79
46.28,-0.009304556257901381,-0.0077873437820118845,0.008495208307424446,-0.005922709289444541,341.79
46.284,-0.009384556257901378,-0.008137343782011874,0.008495208307424446,-0.005412709289444531,341.79
46.288,-0.009474556257901385,-0.00847734378201188,0.008415208307424477,-0.0050627092894445416,341.79
46.292,-0.009724556257901385,-0.008647343782011884,0.008155208307424439,-0.004982709289444545,341.79
46.296,-0.009814556257901392,-0.008907343782011894,0.007895208307424456,-0.004812709289444541,341.79
46.3,-0.009814556257901392,-0.008907343782011894,0.007645208307424456,-0.004642709289444538,341.79
46.304,-0.009904556257901398,-0.008987343782011891,0.007385208307424446,-0.004212709289444524,341.79
46.308,-0.010154556257901398,-0.008987343782011891,0.007305208307424449,-0.0038727092894445445,341.79
46.312,-0.010154556257901398,-0.00907734378201187,0.00695520830742446,-0.0037827092894445378,341.79
46.316,-0.010154556257901398,-0.00932734378201187,0.00670520830742446,-0.003442709289444531,341.79
46.32,-0.010154556257901398,-0.00932734378201187,0.00644520830742445,-0.003012709289444545,341.79
46.324,-0.010154556257901398,-0.009417343782011877,0.006105208307424443,-0.002672709289444538,341.79
46.328,-0.010154556257901398,-0.00958734378201188,0.00584520830742446,-0.0025027092894445344,341.79
46.332,-0.010154556257901398,-0.009667343782011877,0.00559520830742446,-0.0021627092894445274,341.79
46.336,-0.010324556257901402,-0.009757343782011884,0.005245208307424443,-0.001902709289444545,341.79
46.34,-0.010494556257901378,-0.00984734378201189,0.004995208307424443,-0.0017327092894445415,341.79
46.344,-0.010244556257901377,-0.010017343782011894,0.004825208307424439,-0.0013927092894445345,341.79
46.348,-0.010244556257901377,-0.010097343782011891,0.004565208307424457,-0.0010527092894445276,341.79
46.352,-0.010324556257901402,-0.01018734378201187,0.004055208307424446,-0.0007927092894445452,341.79
46.356,-0.010324556257901402,-0.01043734378201187,0.00371520830742444,-0.000532709289444535,341.79
46.36,-0.010154556257901398,-0.01043734378201187,0.003625208307424461,-0.00011270928944453128,341.79
46.364,-0.009904556257901398,-0.010527343782011877,0.003195208307424447,0.00031729071055545466,341.79
46.368,-0.009814556257901392,-0.010607343782011874,0.0027752083074244435,0.0005772907105554649,341.79
46.372,-0.009814556257901392,-0.010527343782011877,0.002515208307424461,0.0009972907105554687,341.79
46.376,-0.009724556257901385,-0.010267343782011894,0.0024252083074244543,0.0013372907105554757,341.79
46.38,-0.009474556257901385,-0.01018734378201187,0.0023452083074244575,0.0015972907105554581,341.79
46.384,-0.009214556257901402,-0.010017343782011894,0.0017452083074244401,0.001937290710555465,341.79
46.388,-0.008964556257901402,-0.009757343782011884,0.0013152083074244542,0.002277290710555472,341.79
46.392,-0.008964556257901402,-0.009667343782011877,0.0012352083074244574,0.002707290710555458,341.79
46.396,-0.008784556257901388,-0.009757343782011884,0.001065208307424454,0.0031372907105554717,341.79
46.4,-0.008274556257901378,-0.009667343782011877,0.000725208307424447,0.003737290710555461,341.79
46.404,-0.008194556257901381,-0.009417343782011877,0.0004652083074244368,0.004247290710555471,341.79
46.408,-0.008194556257901381,-0.00932734378201187,0.0002952083074244611,0.004757290710555482,341.79
46.412,-0.008104556257901402,-0.009247343782011874,3.5208307424450865e-05,0.0051872907105554675,341.79
46.416,-0.007844556257901392,-0.008987343782011891,-0.00013479169257555262,0.005447290710555478,341.79
46.42,-0.007764556257901396,-0.008817343782011888,-0.00038479169257555284,0.005277290710555474,341.79
46.424,-0.007424556257901389,-0.008647343782011884,-0.0009047916925755456,0.0055272907105554745,341.79
46.428,-0.007084556257901382,-0.008557343782011877,-0.0013247916925755493,0.0059572907105554605,341.79
46.432,-0.0068245562579014,-0.008387343782011874,-0.0015047916925755628,0.006387290710555474,341.79
46.436,-0.006484556257901393,-0.008137343782011874,-0.001754791692575563,0.006807290710555478,341.79
46.44,-0.0062245562579013826,-0.008137343782011874,-0.002094791692575542,0.006897290710555457,341.79
46.444,-0.006054556257901379,-0.008137343782011874,-0.002354791692575552,0.006897290710555457,341.79
46.448,-0.005794556257901397,-0.008137343782011874,-0.0025247916925755557,0.007157290710555467,341.79
46.452,-0.005624556257901393,-0.007877343782011891,-0.002784791692575538,0.007237290710555464,341.79
46.456,-0.005284556257901386,-0.007617343782011881,-0.003124791692575545,0.007577290710555471,341.79
46.46,-0.005024556257901404,-0.007277343782011874,-0.0032947916925755486,0.007917290710555478,341.79
46.464,-0.0048545562579014,-0.007027343782011874,-0.0036347916925755556,0.00817729071055546,341.79
46.468,-0.004514556257901393,-0.006847343782011888,-0.003974791692575563,0.008437290710555443,341.79
46.472,-0.004174556257901386,-0.006597343782011888,-0.004064791692575542,0.008437290710555443,341.79
46.476,-0.003914556257901404,-0.006337343782011878,-0.004324791692575552,0.008517290710555467,341.79
46.48,-0.0034045562579013934,-0.005997343782011871,-0.004834791692575563,0.00877729071055545,341.79
46.484,-0.002894556257901383,-0.0056573437820118914,-0.005004791692575538,0.008857290710555474,341.79
46.488,-0.0026345562579014005,-0.005227343782011878,-0.005174791692575542,0.008857290710555474,341.79
46.492,-0.0023845562579014002,-0.004967343782011895,-0.005344791692575545,0.008857290710555474,341.79
46.496,-0.0020345562579013833,-0.004797343782011892,-0.005514791692575549,0.009117290710555457,341.79
46.5,-0.0016945562579014038,-0.004457343782011885,-0.005684791692575552,0.009207290710555491,341.79
46.504,-0.0013545562579013969,-0.004027343782011871,-0.005854791692575556,0.009207290710555491,341.79
46.508,-0.0010945562579013867,-0.003777343782011871,-0.006204791692575545,0.00928729071055546,341.79
46.512,-0.000674556257901383,-0.0035173437820118884,-0.006624791692575549,0.009547290710555443,341.79
46.516,-0.00032455625790139375,-0.0031773437820118815,-0.006794791692575552,0.009547290710555443,341.79
46.52,1.5443742098613186e-05,-0.0027473437820118955,-0.006964791692575556,0.009627290710555467,341.79
46.524,0.0004354437420986169,-0.002327343782011892,-0.007394791692575542,0.009717290710555446,341.79
46.528,0.0008654437420986029,-0.0020673437820118816,-0.007484791692575548,0.009627290710555467,341.79
46.532,0.0012054437420986098,-0.0018073437820118716,-0.007484791692575548,0.009627290710555467,341.79
46.536,0.0015454437420986168,-0.001297343782011889,-0.0077347916925755485,0.009717290710555446,341.79
46.54,0.0018054437420985993,-0.0010373437820118787,-0.007824791692575555,0.009717290710555446,341.79
46.544,0.002145443742098606,-0.0006973437820118717,-0.007904791692575552,0.009627290710555467,341.79
46.548,0.0025754437420986197,-0.00026734378201188577,-0.008164791692575562,0.009717290710555446,341.79
46.552,0.002915443742098599,0.00015265621798811794,-0.008164791692575562,0.009627290710555467,341.79
46.556,0.003255443742098606,0.0004926562179881249,-0.008334791692575538,0.009547290710555443,341.79
46.56,0.0036854437420986196,0.0005826562179881039,-0.008594791692575548,0.00928729071055546,341.79
46.564,0.004025443742098599,0.0009226562179881108,-0.008764791692575552,0.00928729071055546,341.79
46.568,0.004285443742098609,0.0013526562179881246,-0.008844791692575548,0.00928729071055546,341.79
46.572,0.004625443742098616,0.0017826562179881105,-0.008844791692575548,0.00928729071055546,341.79
46.576,0.0047954437420986195,0.0021226562179881177,-0.008844791692575548,0.00928729071055546,341.79
46.58,0.005135443742098599,0.0025426562179881214,-0.008934791692575555,0.00928729071055546,341.79
46.584,0.005655443742098619,0.0029726562179881073,-0.008934791692575555,0.009037290710555488,341.79
46.588,0.005735443742098616,0.003142656217988111,-0.009024791692575562,0.008947290710555453,341.79
46.592,0.005825443742098623,0.003062656217988114,-0.009024791692575562,0.00877729071055545,341.79
46.596,0.006075443742098623,0.003402656217988121,-0.009104791692575559,0.008347290710555464,341.79
46.6,0.006505443742098609,0.0040026562179881105,-0.009364791692575541,0.008007290710555457,341.79
46.604,0.006765443742098619,0.004512656217988121,-0.009444791692575538,0.008007290710555457,341.79
46.608,0.007105443742098598,0.004602656217988128,-0.009534791692575545,0.008007290710555457,341.79
46.612,0.007365443742098608,0.004772656217988131,-0.009444791692575538,0.007917290710555478,341.79
46.616,0.007445443742098605,0.005362656217988111,-0.009444791692575538,0.007747290710555474,341.79
46.62,0.007705443742098615,0.0057126562179881275,-0.009444791692575538,0.007497290710555474,341.79
46.624,0.007955443742098616,0.005882656217988131,-0.009534791692575545,0.007237290710555464,341.79
46.628,0.008305443742098633,0.006132656217988131,-0.009444791692575538,0.007157290710555467,341.79
46.632,0.008555443742098606,0.006652656217988124,-0.009444791692575538,0.006897290710555457,341.79
46.636,0.00872544374209861,0.006732656217988121,-0.009534791692575545,0.006727290710555481,341.79
46.64,0.008985443742098592,0.006732656217988121,-0.009534791692575545,0.006467290710555471,341.79
46.644,0.009065443742098616,0.006992656217988131,-0.009444791692575538,0.006297290710555467,341.79
46.648,0.009325443742098599,0.007162656217988107,-0.009364791692575541,0.006037290710555457,341.79
46.652,0.009415443742098633,0.007422656217988117,-0.009104791692575559,0.0058672907105554815,341.79
46.656,0.009415443742098633,0.007672656217988117,-0.009024791692575562,0.0055272907105554745,341.79
46.66,0.009585443742098637,0.00810265621798813,-0.009024791692575562,0.0051872907105554675,341.79
46.664,0.00983544374209861,0.008272656217988106,-0.008934791692575555,0.004927290710555457,341.79
46.668,0.00983544374209861,0.008612656217988113,-0.008674791692575545,0.004757290710555482,341.79
46.672,0.00983544374209861,0.008782656217988117,-0.008504791692575541,0.004417290710555475,341.79
46.676,0.00983544374209861,0.0090426562179881,-0.008254791692575541,0.004077290710555468,341.79
46.68,0.009925443742098588,0.009122656217988124,-0.008164791692575562,0.003987290710555461,341.79
46.684,0.010005443742098613,0.009212656217988103,-0.007904791692575552,0.003907290710555464,341.79
46.688,0.010265443742098595,0.00947265621798814,-0.007654791692575552,0.0035672907105554577,341.79
46.692,0.010265443742098595,0.00955265621798811,-0.007394791692575542,0.0031372907105554717,341.79
46.696,0.010265443742098595,0.009642656217988144,-0.007314791692575545,0.0028772907105554615,341.79
46.7,0.010185443742098626,0.00955265621798811,-0.007054791692575562,0.002707290710555458,341.79
46.704,0.010185443742098626,0.00955265621798811,-0.006964791692575556,0.002367290710555479,341.79
46.708,0.010265443742098595,0.00955265621798811,-0.006624791692575549,0.0018572907105554684,341.79
46.712,0.010265443742098595,0.00955265621798811,-0.006284791692575542,0.0015172907105554614,341.79
46.716,0.010265443742098595,0.009642656217988144,-0.006204791692575545,0.0014272907105554546,341.79
46.72,0.010265443742098595,0.009892656217988117,-0.006114791692575538,0.0010872907105554754,341.79
46.724,0.010185443742098626,0.009892656217988117,-0.005774791692575559,0.0006572907105554616,341.79
46.728,0.010265443742098595,0.009892656217988117,-0.005684791692575552,0.00031729071055545466,341.79
46.732,0.010185443742098626,0.009892656217988117,-0.005344791692575545,0.00014729071055547894,341.79
46.736,0.009925443742098588,0.009982656217988096,-0.005084791692575563,-0.00019270928944452803,341.79
46.74,0.009665443742098606,0.009982656217988096,-0.004914791692575559,-0.00045270928944453825,341.79
46.744,0.009665443742098606,0.009892656217988117,-0.004574791692575552,-0.0006227092894445417,341.79
46.748,0.009495443742098602,0.009892656217988117,-0.004234791692575545,-0.0009627092894445209,341.79
46.752,0.009325443742098599,0.009892656217988117,-0.004064791692575542,-0.001222709289444531,341.79
46.756,0.009065443742098616,0.01006265621798812,-0.0037247916925755623,-0.0013927092894445345,341.79
46.76,0.008985443742098592,0.010322656217988103,-0.0033847916925755553,-0.0016527092894445448,341.79
46.764,0.008985443742098592,0.010242656217988134,-0.0032947916925755486,-0.0018227092894445205,341.79
46.768,0.00872544374209861,0.01006265621798812,-0.0028647916925755627,-0.0020727092894445207,341.79
46.772,0.008645443742098585,0.009812656217988092,-0.002444791692575559,-0.002242709289444524,341.79
46.776,0.008385443742098602,0.00955265621798811,-0.0022647916925755455,-0.002592709289444541,341.79
46.78,0.00812544374209862,0.009382656217988106,-0.0020147916925755452,-0.0029327092894445204,341.79
46.784,0.00787544374209862,0.009122656217988124,-0.0016747916925755385,-0.003442709289444531,341.79
46.788,0.007785443742098612,0.009122656217988124,-0.0012447916925755525,-0.0037827092894445378,341.79
46.792,0.007535443742098612,0.0090426562179881,-0.001074791692575549,-0.003952709289444542,341.79
46.796,0.007445443742098605,0.008872656217988096,-0.0007347916925755421,-0.004212709289444524,341.79
46.8,0.007275443742098602,0.008782656217988117,-4.4791692575545875e-05,-0.004382709289444528,341.79
46.804,0.0069354437420986225,0.008612656217988113,0.0004652083074244368,-0.004642709289444538,341.79
46.808,0.006675443742098612,0.008362656217988141,0.000725208307424447,-0.004812709289444541,341.79
