time,P_0,P_1,P_2,P_3,sound_speed
48.988,0.02180668065854453,0.02334508566746351,0.0028235114440892653,,341.94
48.992,0.021456680658544513,0.02326508566746354,0.003753072347803854,,341.94
48.996,0.02120668065854454,0.023005085667463558,0.004660298341903578,,341.94
49.0,0.021036680658544537,0.022835085667463555,0.005542671148014215,,341.94
49.004,0.02068668065854452,0.022495085667463548,0.006397672487761544,,341.94
49.008,0.020346680658544513,0.022065085667463506,0.007222784082771349,,341.94
49.012,0.020006680658544506,0.02163508566746352,0.008015487654669397,,341.94
49.016,0.019836680658544503,0.021385085667463548,0.008773264925081459,,341.94
49.02,0.019496680658544496,0.02112508566746351,0.009493597615633325,,341.94
49.024,0.01915668065854449,0.020784670751785063,0.01017396744795077,,341.94
49.028,0.018636680658544524,0.02038714030274407,0.010811856143659569,,341.94
49.032,0.018216680658544492,0.01993250164112045,0.011404745424385493,,341.94
49.036,0.017802772102579856,0.01945331882457545,0.011895243414711015,,341.94
49.04,0.01738837265640471,0.01895180241472539,0.0123304222389449,,341.94
49.044,0.01697802305446634,0.018430162973186587,0.012707577418665246,,341.94
49.048,0.016576264031212005,0.01789061106157536,0.013024004475450116,,341.94
49.052,0.01618763632108898,0.01733535724150802,0.013238427207200358,,341.94
49.056,0.015816680658544535,0.016766612074600902,0.01336981601345364,,341.94
49.06,0.015383047291721965,0.016186586122470314,0.013414441120751144,,341.94
49.064,0.014920296195780496,0.015597489946732573,0.012824441120751165,,341.94
49.068,0.014431396269131293,0.015001534109004004,0.0128910381695536,,341.94
49.072,0.013919316410185506,0.014400929170900925,0.01308123650836656,,341.94
49.076,0.0133870255173543,0.013797885694039651,0.013379331348755883,,341.94
49.08,0.012837492489048826,0.013194614240036501,0.013769813966911286,,341.94
49.084,0.012273686223680245,0.012593325370507794,0.014239010156981733,,341.94
49.088,0.011698575619659712,0.011996229647069853,0.014773245713116178,,341.94
49.092,0.011115129575398387,0.011405537631338995,0.015358846429463582,,341.94
49.096,0.010526316989307427,0.010823459884931535,0.015982138100172894,,341.94
49.1,0.009935106759797988,0.010252206969463794,0.016629446519393076,,341.94
49.104,0.009344467785281231,0.00969398944655209,0.017287097481273085,,341.94
49.108,0.008757368964168307,0.009151017877812744,0.017941416779961885,,341.94
49.112,0.008176779194870384,0.008625502824862075,0.01857873020960842,,341.94
49.116,0.007605667375798611,0.008119654849316399,0.01918536356436166,,341.94
49.12,0.007047002405364147,0.007652244803905075,0.019747642638370554,,341.94
49.124,0.006503753181978151,0.0072750856674635355,0.02025189322578406,,341.94
49.128,0.005978888604051783,0.006820393124719426,0.020684441120751143,,341.94
49.132,0.005479928901536685,0.006340576384910661,0.02102444112075115,,341.94
49.136,0.005015530495225988,0.005836768011747818,0.021194441120751153,,341.94
49.14,0.004595546124064161,0.005310100568941474,0.021454441120751136,,341.94
49.144,0.004229828526995675,0.004761706620202203,0.02153444112075116,,341.94
49.148,0.003928230442964998,0.004192718729240585,0.021794441120751143,,341.94
49.152,0.0037006046109166,0.003604269459767197,0.021884441120751177,,341.94
49.156,0.0035568037697949507,0.002997491375492615,0.02213444112075115,,341.94
49.16,0.003506680658544519,0.0023735170401274165,0.022304441120751153,,341.94
49.164,0.003506680658544519,0.0017334790173821775,0.022564441120751136,,341.94
49.168,0.003422316237351195,0.0010785098709674762,0.02265444112075117,,341.94
49.172,0.0032132720479680155,0.00040974216459388935,0.022824441120751174,,341.94
49.176,0.0028412701410061875,-0.0002716915380280066,0.02316444112075118,,341.94
49.18,0.002318876197834255,-0.000964658673187633,0.023074441120751146,,341.94
49.184,0.0016586558998207645,-0.001668026677174415,0.02316444112075118,,341.94
49.188,0.0008731749283342591,-0.002380662986277775,0.02316444112075118,,341.94
49.192,-2.500103525671549e-05,-0.0031014350367871354,0.023424441120751163,,341.94
49.196,-0.001023306309583614,-0.0038292102649919186,0.023424441120751163,,341.94
49.2,-0.0021091752132778915,-0.00456285610718155,0.02316444112075118,,341.94
49.204,-0.0032700420649710033,-0.00530123999964545,0.022824441120751174,,341.94
49.208,-0.004493341183294405,-0.006043229378673043,0.02273444112075114,,341.94
49.212,-0.005766506886879552,-0.006787691680553753,0.02265444112075117,,341.94
49.216,-0.007076973494357895,-0.007533494341577,0.022394441120751188,,341.94
49.22,-0.008412175324360895,-0.008279504798032206,0.022304441120751153,,341.94
49.224,-0.009759546695520002,-0.009024590486208801,0.02213444112075115,,341.94
49.228,-0.011106521926466675,-0.009767618842396204,0.021794441120751143,,341.94
49.232,-0.012440535335832371,-0.010507457302883834,0.02153444112075116,,341.94
49.236,-0.013749021242248539,-0.011242973303961117,0.021454441120751136,,341.94
49.24,-0.015019413964346633,-0.01197303428191748,0.021114441120751185,,341.94
49.244,-0.01623914782075812,-0.01269650767304234,0.020774441120751178,,341.94
49.248,-0.017395657130114442,-0.013412260913625126,0.020604441120751174,,341.94
49.252,-0.018476376211047054,-0.014119161439955258,0.020264441120751167,,341.94
49.256,-0.019468739382187423,-0.014816076688322154,0.01983444112075118,,341.94
49.26,-0.02036018096216699,-0.015501874095015244,0.01932444112075117,,341.94
49.264,-0.021138135269617216,-0.01617542109632395,0.018984441120751164,,341.94
49.268,-0.021790036623169567,-0.016835585128537688,0.018644441120751157,,341.94
49.272,-0.02230331934145548,-0.017481233627945892,0.018236315187731347,,341.94
49.276,-0.022643319341455487,-0.01811123403083798,0.017812832881594198,,341.94
49.28,-0.023073319341455473,-0.018724453773503368,0.017331815022625603,,341.94
49.284,-0.023583319341455484,-0.019319760292231498,0.016838953353131927,,341.94
49.288,-0.024013319341455498,-0.01989602102331177,0.016334607448297404,,341.94
49.292,-0.024443319341455483,-0.02045210340303362,0.015819136883306245,,341.94
49.296,-0.02478331934145549,-0.020952749021645983,0.015292901233342673,,341.94
49.3,-0.024863319341455487,-0.02142760121455624,0.014756260073590918,,341.94
49.304,-0.025123319341455497,-0.0218754072340809,0.014209572979235193,,341.94
49.308,-0.025463319341455477,-0.022294914332536477,0.013653199525459726,,341.94
49.312,-0.02563331934145548,-0.022634914332536456,0.013087499287448737,,341.94
49.316,-0.025973319341455487,-0.022974914332536463,0.012512831840386446,,341.94
49.32,-0.026233319341455497,-0.023404914332536476,0.011929556759457078,,341.94
49.324,-0.026323319341455476,-0.02392491433253647,0.011338033619844853,,341.94
49.328,-0.026663319341455483,-0.024264914332536476,0.010738621996733994,,341.94
49.332,-0.02674331934145548,-0.02443491433253648,0.010131681465308722,,341.94
49.336,-0.02674331934145548,-0.024604914332536483,0.009517571600753262,,341.94
49.34,-0.026663319341455483,-0.02468491433253648,0.008896651978251832,,341.94
49.344,-0.02649331934145548,-0.02503491433253647,0.008269282172988654,,341.94
49.348,-0.02649331934145548,-0.025204914332536472,0.007635821760147955,,341.94
49.352,-0.02649331934145548,-0.02528491433253647,0.006996630314913952,,341.94
49.356,-0.026323319341455476,-0.02528491433253647,0.0063520674124708685,,341.94
49.36,-0.026063319341455494,-0.02554491433253648,0.005702492628002929,,341.94
49.364,-0.02589331934145549,-0.02554491433253648,0.00504826553669435,,341.94
49.368,-0.025463319341455477,-0.02554491433253648,0.004389745713729357,,341.94
49.372,-0.024953319341455494,-0.025454914332536473,0.003727292734292175,,341.94
49.376,-0.024693319341455484,-0.025454914332536473,0.0030612661735670197,,341.94
49.38,-0.024349539822829516,-0.025454914332536473,0.0023920256067381167,,341.94
49.384,-0.023977139775573385,-0.025114914332536466,0.0017199306089896865,,341.94
49.388,-0.02352533985725958,-0.024864914332536465,0.0010453407555059537,,341.94
49.392,-0.023052024103226383,-0.02468491433253648,0.00036861562147113744,,341.95
49.396,-0.022557881942872175,-0.024424115330189324,-0.0003098852179305395,,341.95
49.4,-0.022043602805595332,-0.024125346773355386,-0.0009898021875148532,,341.95
49.404,-0.021509876120794243,-0.023737054478974992,-0.0016707757120975842,,341.95
49.408,-0.020957391317867276,-0.0233192991439937,-0.0023524462164945083,,341.95
49.412,-0.02038683782621282,-0.022873023785439,-0.003034454125521408,,341.95
49.416,-0.019798905075229245,-0.02239917142033839,-0.0037164398639940553,,341.95
49.42,-0.019194282494314936,-0.021898685065719365,-0.004398043856728232,,341.95
49.424,-0.01857365951286827,-0.02137250773860943,-0.005078906528539716,,341.95
49.428,-0.017937725560287634,-0.02082158245603606,-0.005758668304244282,,341.95
49.432,-0.017287170065971396,-0.020246852235026768,-0.006436969608657711,,341.95
49.436,-0.016622682459317938,-0.01964926009260904,-0.007113450866595784,,341.95
49.44,-0.01594495216972564,-0.019029749045810382,-0.007787752502874271,,341.95
49.444,-0.015254668626592891,-0.01838926211165828,-0.008459514942308954,,341.95
49.448,-0.014552521259318057,-0.01772874230718023,-0.009128378609715614,,341.95
49.452,-0.01383919949729952,-0.017049132649403737,-0.009793983929910027,,341.95
49.456,-0.013115392769935664,-0.016351376155356288,-0.01045597132770797,,341.95
49.46,-0.012381790506624865,-0.01563641584206538,-0.011113981227925222,,341.95
49.464,-0.011639082136765505,-0.014905194726558511,-0.011767654055377559,,341.95
49.468,-0.01088795708975596,-0.014158655825863179,-0.012416630234880755,,341.95
49.472,-0.010129104794994608,-0.013397742157006873,-0.013060550191250603,,341.95
49.476,-0.009363214681879834,-0.012623396737017092,-0.013699054349302867,,341.95
49.48,-0.008590976179810013,-0.011836562582921331,-0.014331783133853332,,341.95
49.484,-0.007813078718183528,-0.011038182711747089,-0.01495837696971777,,341.95
49.488,-0.007030211726398753,-0.010229200140521859,-0.015578476281711967,,341.95
49.492,-0.006243064633854073,-0.009410557886273135,-0.016191721494651694,,341.95
49.496,-0.005452326869947862,-0.008583198966028414,-0.01679775303335273,,341.95
49.5,-0.004658687864078504,-0.007748066396815191,-0.017396211322630854,,341.95
49.504,-0.003862837045644373,-0.0069061031956609694,-0.01798673678730185,,341.95
49.508,-0.003065463844043855,-0.006058252379593233,-0.018568969852181483,,341.95
49.512,-0.0022672576886753233,-0.005205456965639483,-0.019142550942085536,,341.95
49.516,-0.001468908008937159,-0.004348659970827216,-0.019707120481829807,,341.95
49.52,-0.0006711042342277455,-0.003488804412183925,-0.020262318896230043,,341.95
49.524,0.00012546420605454522,-0.0026268333067371082,-0.020807786610102033,,341.95
49.528,0.0009201078825113293,-0.0017636896715142606,-0.02131397322180103,,341.95
49.532,0.0017121373657442253,-0.0009003165235428757,-0.021807786600482614,,341.95
49.536,0.00250086322635486,-3.765687985045514e-05,-0.022288820451155524,,341.95
49.54,0.0032855960349448465,0.0008233462425355125,-0.02275666847882847,,341.95
49.544,0.004065646362115816,0.0016817498265875282,-0.02316555887924883,,341.95
49.548,0.0048403247784693775,0.0025366108552780956,-0.023505558879248836,,341.95
49.552,0.005608941854607162,0.0033869863115797193,-0.023765558879248846,,341.95
49.556,0.006370808161130781,0.004231933178464904,-0.024105558879248853,,341.95
49.56,0.007125234268641865,0.005070508438906158,-0.024355558879248826,,341.95
49.564,0.007871530747742026,0.005901769075875981,-0.02453555887924884,,341.95
49.568,0.008609008169032888,0.006724772072346876,-0.02478555887924884,,341.95
49.572,0.009336977103116073,0.007538574411291352,-0.024875558879248846,,341.95
49.576,0.0100547481205932,0.008342233075681906,-0.02504555887924885,,341.95
49.58,0.01076163179206589,0.00913480504849105,-0.02529555887924885,,341.95
49.584,0.011456938688135763,0.009915347312691287,-0.02529555887924885,,341.95
49.588,0.012139979379404444,0.010682916851255119,-0.02529555887924885,,341.95
49.592,0.012810064436473548,0.011436570647155052,-0.02529555887924885,,341.95
49.596,0.013466504429944699,0.012175365683363588,-0.025215558879248853,,341.95
49.6,0.01410860993041951,0.012898358942853239,-0.025125558879248847,,341.95
49.604,0.01473569150849962,0.013604607408596495,-0.02504555887924885,,341.95
49.608,0.01534705973478663,0.014293168063565866,-0.024955558879248843,,341.95
49.612,0.015942025179882174,0.01496309789073387,-0.02478555887924884,,341.95
49.616,0.01651989841438786,0.015613453873072985,-0.02453555887924884,,341.95
49.62,0.01707999000890532,0.01624329299355574,-0.024445558879248833,,341.95
49.624,0.01762161053403618,0.016851672235154633,-0.024105558879248853,,341.95
49.628,0.01814407056038204,0.017437648580842156,-0.023585558879248833,,341.95
49.632,0.018646680658544534,0.018000279013590824,-0.02316555887924883,,341.95
49.636,0.01907668065854452,0.018490162587923575,-0.022905558879248847,,341.95
49.64,0.019506680658544506,0.018953428018922865,-0.022564483531849297,,341.95
49.644,0.019926680658544537,0.019329248123955443,-0.022144197654522555,,341.95
49.648,0.020356680658544523,0.019675085667463503,-0.02170344083438036,,341.95
49.652,0.02069668065854453,0.01993508566746354,-0.02119454906967547,,341.95
49.656,0.021036680658544537,0.02044508566746355,-0.020668400383064625,,341.95
49.66,0.0213866806585445,0.020875085667463537,-0.020125579804958424,,341.95
49.664,0.021556680658544502,0.021305085667463523,-0.01956667236576746,,341.95
49.668,0.021636680658544526,0.02173508566746351,-0.01899226309590233,,341.95
49.672,0.021726680658544505,0.02215508566746354,-0.018402937025773624,,341.95
49.676,0.022066680658544512,0.022495085667463548,-0.017799279185791946,,341.95
49.68,0.022236680658544516,0.022495085667463548,-0.01718187460636788,,341.95
49.684,0.022326680658544495,0.022585085667463527,-0.016551308317912027,,341.95
49.688,0.022576680658544523,0.02275508566746353,-0.015908165350834988,,341.95
49.692,0.022836680658544505,0.022925085667463534,-0.015253030735547346,,341.95
49.696,0.02291668065854453,0.023185085667463516,-0.014586489502459707,,341.95
49.7,0.022836680658544505,0.02335508566746352,-0.013909126681982662,,341.95
49.704,0.022836680658544505,0.023525085667463523,-0.013221527304526803,,341.95
49.708,0.022836680658544505,0.023695085667463527,-0.012524276400502729,,341.95
49.712,0.022836680658544505,0.023695085667463527,-0.011817959000321034,,341.95
49.716,0.022836680658544505,0.023695085667463527,-0.011103160134392314,,341.95
49.72,0.02291668065854453,0.023785085667463506,-0.01038046483312716,,341.95
49.724,0.02300668065854451,0.024035085667463534,-0.009650458126936174,,341.95
49.728,0.022836680658544505,0.024125085667463513,-0.008913725046229948,,341.95
49.732,0.022836680658544505,0.02395508566746351,-0.008170850621419076,,341.95
49.736,0.02265668065854449,0.02377508566746355,-0.007422419882914152,,341.95
49.74,0.02239668065854451,0.023605085667463548,-0.006669017861125774,,341.95
49.744,0.02231668065854454,0.023515085667463513,-0.005911229586464536,,341.95
49.748,0.022146680658544537,0.02334508566746351,-0.005149640089341034,,341.95
49.752,0.021976680658544533,0.02334508566746351,-0.004384834400165862,,341.95
49.756,0.021716680658544495,0.02326508566746354,-0.003617397549349615,,341.95
49.76,0.021546680658544492,0.023005085667463558,-0.0028479145673028887,,341.95
49.764,0.02120668065854454,0.02274508566746352,-0.0020769704844362806,,341.95
49.768,0.0207766806585445,0.022405085667463513,-0.00130515033116038,,341.95
49.772,0.020516680658544516,0.021975085667463527,-0.0005330391378857895,,341.95
49.776,0.020346680658544513,0.021465085667463517,0.00023877806497690302,,341.95
49.78,0.020006680658544506,0.021205085667463534,0.0010097162470170972,,341.95
49.784,0.019496680658544496,0.020955085667463506,0.0017791903778242033,,341.95
49.788,0.01906668065854451,0.02078508566746356,0.002546615426987619,,341.95
49.792,0.018726680658544503,0.02044508566746355,0.003311406364096753,,341.95
49.796,0.018296680658544517,0.020034808082591248,0.004072978158741013,,341.95
49.8,0.017861509177775826,0.01956467718990136,0.004830745780509797,,341.95
49.804,0.01741887507867355,0.019081882142508073,0.005584124198992516,,341.95
49.808,0.016976926769218487,0.018586797520313714,0.00633252838377857,,341.95
49.812,0.01654381265739143,0.01807979790322064,0.007075373304457372,,341.95
49.816,0.016127681151173173,0.01756125787113118,0.007812073930618318,,341.95
49.82,0.01573668065854451,0.017031552003947684,0.008542045231850814,,341.95
49.824,0.015386680658544493,0.0164910548815725,0.00926470217774427,,341.95
49.828,0.014954954597799367,0.01594014108390796,0.009979459737888087,,341.95
49.832,0.01447601218820253,0.015379185190856414,0.010685732881871673,,341.95
49.836,0.013956273624454068,0.0148085617823202,0.01138293657928443,,341.95
49.84,0.01340215910125407,0.01422864543820166,0.012070485799715758,,341.95
49.844,0.01282008881330262,0.013639810738403143,0.012747795512755074,,341.95
49.848,0.012216482955299807,0.013042432262826986,0.013414280687991772,,341.95
49.852,0.011597761721945713,0.012436884591375534,0.014069356295015267,,341.95
49.856,0.010970345307940433,0.011823542303951128,0.014712437303414951,,341.95
49.86,0.010340653907984046,0.011202779980456112,0.015342938682780239,,341.95
49.864,0.009715107716776646,0.010574972200792829,0.015960275402700532,,341.95
49.868,0.00910012692901831,0.009940493544863618,0.016563862432765235,,341.95
49.872,0.008502131739409132,0.009299718592570824,0.017153114742563758,,341.95
49.876,0.007927542342649198,0.00865302192381679,0.017727447301685493,,341.95
49.88,0.007382778933438593,0.00800077811850386,0.018286275079719857,,341.95
49.884,0.006876562080977814,0.007343361756534374,0.01882901304625625,,341.95
49.888,0.006389396730917125,0.006681147417810676,0.01935507617088409,,341.95
49.892,0.005925188667924219,0.006014509682235107,0.01986387942319275,,341.95
49.896,0.005487843676666791,0.00534382312971001,0.020354837772771667,,341.95
49.9,0.005081267541812536,0.00466946234013773,0.020774441120751178,,341.95
49.904,0.004709366048029149,0.003991801893420607,0.021114441120751185,,341.95
49.908,0.004376044979984323,0.003311216369460985,0.021454441120751136,,341.95
49.912,0.004085210122345751,0.0026280803481612057,0.021714441120751174,,341.95
49.916,0.0038407672597811308,0.0019427684094236106,0.021964441120751146,,341.95
49.92,0.003646622176958156,0.0012556551331505445,0.022224441120751184,,341.95
49.924,0.003506680658544519,0.0005671150992443501,0.022394441120751188,,341.95
49.928,0.0034266806585445224,-0.00012247711239263097,0.02273444112075114,,341.95
49.932,0.003256680658544519,-0.0008127469218580565,0.02273444112075114,,341.95
49.936,0.0030766806585445054,-0.0015033197492495846,0.022824441120751174,,341.95
49.94,0.0029966806585445087,-0.002193821014664869,0.023074441120751146,,341.95
49.944,0.002794558533066326,-0.002883876138201573,0.02316444112075118,,341.95
49.948,0.0024309668734912677,-0.0035731105399573505,0.023424441120751163,,341.95
49.952,0.0019180182851439172,-0.004261149640029856,0.023504441120751188,,341.95
49.956,0.0012678253733488585,-0.004947618858516753,0.023504441120751188,,341.95
49.96,0.0004925007434306744,-0.005632143615515692,0.023424441120751163,,341.95
49.964,-0.00039584299928605016,-0.006314349331124339,0.023424441120751163,,341.95
49.968,-0.001385093249476733,-0.006993861425440346,0.023074441120751146,,341.95
49.972,-0.0024631374018167897,-0.007670305318561368,0.022824441120751174,,341.95
49.976,-0.003617862850981637,-0.00834330643058507,0.02273444112075114,,341.95
49.98,-0.004837156991646691,-0.0090124901816091,0.022564441120751136,,341.95
49.984,-0.006108907218487368,-0.009677481991731123,0.022304441120751153,,341.95
49.988,-0.007421000926179085,-0.010337907281048792,0.022224441120751184,,341.95
49.992,-0.00876132550939726,-0.010993391469659768,0.021964441120751146,,341.95
49.996,-0.010117768362817303,-0.011643559977661706,0.021884441120751177,,341.95
50.0,-0.011478216881114642,-0.012288038225152266,0.02162444112075114,,341.95
50.004,-0.01283055845896468,-0.012926451632229101,0.021454441120751136,,341.95
50.008,-0.014162680491042842,-0.013558425618989872,0.021114441120751185,,341.95
50.012,-0.015462470372024542,-0.014183585605532234,0.020594441120751164,,341.95
50.016,-0.016717815496585197,-0.014801557011953851,0.020254441120751157,,341.95
50.02,-0.017916603259400223,-0.015411965258352367,0.020084441120751154,,341.95
50.024,-0.019046721055145033,-0.016014435764825453,0.019744441120751147,,341.95
50.028,-0.020096056278495044,-0.016608593951470758,0.019336804981200467,,341.95
50.032,-0.021052496324125685,-0.017194065238385944,0.018914863101488915,,341.95
50.036,-0.021903928586712355,-0.017770475045668664,0.018436682760928455,,341.95
50.04,-0.02263824046093049,-0.01833744879341658,0.0179463523936539,,341.95
50.044,-0.023243319341455477,-0.018894611901727355,0.017444244886921537,,341.95
50.048,-0.02367331934145549,-0.019441589790698634,0.01693073312798769,,341.95
50.052,-0.023933319341455473,-0.019978007880428073,0.01640619000410865,,341.95
50.056,-0.02427331934145548,-0.020503491591013345,0.015870988402540722,,341.95
50.06,-0.024443319341455483,-0.0210176663425521,0.015325501210540212,,341.95
50.064,-0.02478331934145549,-0.02148263943320728,0.01477010131536342,,341.95
50.068,-0.025303319341455483,-0.021885945888928858,0.014205161604266651,,341.95
50.072,-0.02564331934145549,-0.022273023166543168,0.013631054964506211,,341.95
50.076,-0.025723319341455487,-0.022644914332536466,0.013048154283338404,,341.95
50.08,-0.02589331934145549,-0.022984914332536473,0.012456832448019529,,341.95
50.084,-0.025983319341455497,-0.023244914332536483,0.01185746234580589,,341.95
50.088,-0.026153319341455473,-0.023494914332536483,0.011250416863953797,,341.95
50.092,-0.02649331934145548,-0.023844914332536472,0.010636068889719547,,341.95
50.096,-0.02675331934145549,-0.024094914332536473,0.010014791310359445,,341.95
50.1,-0.026923319341455493,-0.024354914332536483,0.009386957013129794,,341.95
50.104,-0.026923319341455493,-0.024614914332536465,0.008752938885286901,,341.95
50.108,-0.02675331934145549,-0.024694914332536462,0.008113109814087069,,341.95
50.112,-0.02649331934145548,-0.024954914332536472,0.007467842686786595,,341.95
50.116,-0.02649331934145548,-0.025124914332536476,0.006817510390641789,,341.95
50.12,-0.026413319341455483,-0.025204914332536472,0.006162485812908953,,341.95
50.124,-0.026153319341455473,-0.025204914332536472,0.00550314184084439,,341.95
50.128,-0.025983319341455497,-0.025464914332536483,0.004839851361704405,,341.95
50.132,-0.0257402268701923,-0.025464914332536483,0.004172987262745299,,341.95
50.136,-0.025465920398586063,-0.025464914332536483,0.0035029224312233776,,341.95
50.14,-0.025161255247605527,-0.025464914332536483,0.0028300297543949436,,341.95
50.144,-0.02482708673821941,-0.02529491433253648,0.002154682119516301,,341.95
50.148,-0.024464270191396457,-0.024864914332536465,0.0014772524138437523,,341.95
50.152,-0.024018084327900743,-0.024614914332536465,0.0007981135246336022,,341.95
50.156,-0.02354868625265259,-0.024354914332536483,0.0001176383391421538,,341.95
50.16,-0.023056832095669152,-0.02418491433253648,-0.0005638002553742896,,341.95
50.164,-0.022543277986967602,-0.023939394197369474,-0.001245829371659424,,341.95
50.168,-0.022008780056565116,-0.02365946784253987,-0.0019280761224569447,,341.95
50.172,-0.021454094434478856,-0.02334611411202764,-0.0026101676205105514,,341.95
50.176,-0.02087997725072599,-0.022946450984705418,-0.0032917309785639387,,341.95
50.18,-0.020287184635323686,-0.022520453029268132,-0.003972393309360803,,341.95
50.184,-0.01967647271828911,-0.022016298928879525,-0.004651781725644841,,341.95
50.188,-0.019048597629639435,-0.021489286762174993,-0.005329523340159749,,341.95
50.192,-0.018404315499391824,-0.020940224832436655,-0.0060052452656492224,,341.95
50.196,-0.01774438245756345,-0.0203699214429466,-0.006678574614856959,,341.95
50.2,-0.017069554634171473,-0.019779184896986948,-0.007349138500526657,,341.95
50.204,-0.016380588159233066,-0.01916882349783981,-0.008016564035402008,,341.95
50.208,-0.015678239162765402,-0.01853964554878728,-0.008680478332226713,,341.95
50.212,-0.01496326377478564,-0.017892459353111484,-0.009340508503744467,,341.95
50.216,-0.014236418125310953,-0.017228073214094513,-0.009996281662698968,,341.95
50.22,-0.01349845834435851,-0.016547295435018487,-0.010647424921833907,,341.95
50.224,-0.012750140561945475,-0.015850934319165504,-0.011293565393892986,,341.95
50.228,-0.011992220908089015,-0.01513979816981768,-0.011934330191619897,,341.95
50.232,-0.011225455512806301,-0.014414695290257119,-0.012569346427758341,,341.95
50.236,-0.010450600506114502,-0.013676433983765932,-0.013198241215052014,,341.95
50.24,-0.009668412018030786,-0.012925822553626221,-0.01382064166624461,,341.95
50.244,-0.008879646178572316,-0.0121636693031201,-0.014436174894079824,,341.95
50.248,-0.008085059117756265,-0.011390782535529671,-0.015044468011301361,,341.95
50.252,-0.007285406965599801,-0.010607970554137047,-0.015645148130652906,,341.95
50.256,-0.0064814458521200895,-0.009816041662224335,-0.01623784236487816,,341.95
50.26,-0.005673931907334297,-0.00901580416307364,-0.016822177826720824,,341.95
50.264,-0.004863621261259594,-0.008208066359967073,-0.01739778162892459,,341.95
50.268,-0.00405127004391315,-0.00739363655618674,-0.01796428088423315,,341.95
50.272,-0.0032376343853121325,-0.0065733230550147495,-0.01852130270539022,,341.95
50.276,-0.0024234704154737045,-0.00574793415973321,-0.019068474205139466,,341.95
50.28,-0.001609534264415038,-0.0049182781736242295,-0.01960542249622461,,341.95
50.284,-0.0007965820621533024,-0.004085163399969912,-0.020131774691389333,,341.95
50.288,1.4630061294337296e-05,-0.0032493981420523713,-0.02064715790337734,,341.95
50.292,0.0008233459759107128,-0.0024117907031537106,-0.021151199244932323,,341.95
50.296,0.0016288095516786567,-0.0015731493865560396,-0.021643525828797985,,341.95
50.3,0.0024302646585809967,-0.0007342824955414691,-0.022083003974155923,,341.95
50.304,0.0032269551666005702,0.00010400166660789849,-0.02250716273640715,,341.95
50.308,0.004018124945720205,0.0009408947966099536,-0.02291555887924883,,341.95
50.312,0.004803017865922738,0.0017755885911825845,-0.023255558879248836,,341.95
50.316,0.005580877797191,0.0026072747470436905,-0.02368555887924885,,341.95
50.32,0.006350948609507816,0.0034351449609111564,-0.02402555887924883,,341.95
50.324,0.007112474172856029,0.004258390929502881,-0.024195558879248832,,341.95
50.328,0.007864698357218463,0.005076204349536749,-0.024455558879248843,,341.95
50.332,0.008606865032577949,0.005887776917730655,-0.02453555887924884,,341.95
50.336,0.009338218068917327,0.006692300330802497,-0.02479555887924885,,341.95
50.34,0.010058001336219424,0.007488966285470162,-0.02479555887924885,,341.95
50.344,0.010765458704467075,0.008276966478451546,-0.02479555887924885,,341.95
50.348,0.011459834043643112,0.009055492606464533,-0.02479555887924885,,341.95
50.352,0.012140371223730354,0.00982373636622702,-0.024875558879248846,,341.95
50.356,0.012806314114711656,0.010580889454456902,-0.024965558879248853,,341.95
50.36,0.013456906586569829,0.011326143567872066,-0.024965558879248853,,341.95
50.364,0.01409139250928772,0.012058690403190409,-0.024875558879248846,,341.95
50.368,0.014709015752848154,0.012777721657129818,-0.024875558879248846,,341.95
50.372,0.01530902018723396,0.013482429026408189,-0.02479555887924885,,341.95
50.376,0.01589064968242798,0.014172004207743411,-0.02453555887924884,,341.95
50.38,0.016453148108413033,0.01484563889785338,-0.024365558879248836,,341.95
50.384,0.016950580574485744,0.015502524793455992,-0.024105558879248853,,341.95
50.388,0.0174242053378775,0.01614185359126913,-0.02402555887924883,,341.95
50.392,0.01787318462406989,0.016762816988010684,-0.023765558879248846,,341.94
50.396,0.018296680658544517,0.01736460668039855,-0.02342187367931769,,341.94
50.4,0.018636680658544524,0.017946414365150633,-0.023049727952869376,,341.94
50.404,0.01906668065854451,0.018507431738984798,-0.022597424318868912,,341.94
50.408,0.01957668065854452,0.019046850498618966,-0.022122025098521864,,341.94
50.412,0.020006680658544506,0.019563862340771013,-0.021624300445791226,,341.94
50.416,0.020346680658544513,0.020057658962158834,-0.021105020514640003,,341.94
50.42,0.02068668065854452,0.020527432059500313,-0.02056495545903121,,341.94
50.424,0.021116680658544506,0.02097237332951336,-0.020004875432927855,,341.94
50.428,0.021456680658544513,0.021391674468915857,-0.019425550590292936,,341.94
50.432,0.021456680658544513,0.021725085667463555,-0.01882775108508946,,341.94
50.436,0.021456680658544513,0.021975085667463527,-0.018212247071280437,,341.94
50.44,0.021546680658544492,0.022065085667463506,-0.017579808702828867,,341.94
50.444,0.0218866806585445,0.02214508566746353,-0.016931206133697755,,341.94
50.448,0.022146680658544537,0.022575085667463517,-0.016267209517850115,,341.94
50.452,0.02231668065854454,0.02274508566746352,-0.015588589009248949,,341.94
50.456,0.02231668065854454,0.023005085667463558,-0.01489611476185726,,341.94
50.46,0.02239668065854451,0.02326508566746354,-0.014190556929638054,,341.94
50.464,0.02265668065854449,0.02326508566746354,-0.013472685666554341,,341.94
