time,P_0,P_1,P_2,P_3,sound_speed
55.256,-0.021770054157989164,0.009105175452508999,0.01837871395341876,-0.008613684247162237,343.01
55.26,-0.021803387491322494,0.008411517397625586,0.018238713953418747,-0.007773166463667093,343.01
55.264,-0.02174338749132251,0.007716840956228533,0.01806538062008541,-0.006925131055690515,343.01
55.268,-0.02152397112072621,0.007025007310405971,0.017952047286752072,-0.006070903007721215,343.01
55.272,-0.021319041986636353,0.0063454371639575765,0.017808713953418744,-0.005211807304247903,343.01
55.276,-0.02099067580989231,0.0056787390876618426,0.017578713953418753,-0.004349168929759287,343.01
55.28,-0.0205662418976027,0.005029067821264469,0.017368310530951152,-0.00348431286874408,343.01
55.284,-0.020094311002223877,0.004400578104511148,0.017094362860367057,-0.002618564105690989,343.01
55.288,-0.019620898156413807,0.0037932334286119155,0.016743995620582222,-0.0017532476250887278,343.01
55.292,-0.019179944417080545,0.0032115235496580387,0.016326055107170598,-0.000889688411426003,343.01
55.296,-0.018806093535745864,0.0026303664299887706,0.015870473048022207,-2.921144919152698e-05,343.01
55.3,-0.01851846371730409,0.002078013365276703,0.015384985851645156,0.0008268582771259917,343.01
55.304,-0.018166420579427706,0.0015027156511944128,0.014877329926547554,0.001677195783037842,343.01
55.308,-0.01775741677986904,0.0009327245834144966,0.014355241681237503,0.0025204760840553155,343.01
55.312,-0.017309305738193233,0.000369624790942879,0.013810008299605374,0.0033553741956896996,343.0133333333333
55.316,-0.016807986567259153,-0.00022121320010582216,0.013268354637007993,0.0041805651334522855,343.0133333333333
55.32,-0.016273975307273193,-0.0008709437459955756,0.012728559061243594,0.004994723912854364,343.0133333333333
55.324,-0.015708916526919036,-0.0015727695412883276,0.012199144175224103,0.005796525549407222,343.0133333333333
55.328,-0.015114454794880368,-0.0023198932805460343,0.011694941916605701,0.006584645058622153,343.0133333333333
55.332,-0.014492234679840857,-0.0031055176583306443,0.011249525938591694,0.007357757456010447,343.0133333333333
55.336,-0.01384390075048419,-0.003922845369204109,0.010767350990232872,0.008114537757083389,343.0133333333333
55.34,-0.013171097575494043,-0.004765079107728384,0.010255302047555053,0.008853660977352277,343.0133333333333
55.344,-0.012475469723554096,-0.005625421568465418,0.009714865857573973,0.009573802132328392,343.0133333333333
55.348,-0.011758661763348032,-0.006497075445977164,0.009132914123770394,0.010273636237523032,343.0133333333333
55.352,-0.011022318263559525,-0.00737324343482557,0.008527897402503024,0.010951838308447481,343.0133333333333
55.356,-0.010268083792872256,-0.008247128229572593,0.007901172697487567,0.011607083360613031,343.0133333333333
55.36,-0.009497602919969907,-0.00909888619911317,0.007254097012439737,0.012238046409530972,343.0133333333333
55.364,-0.008712520213536157,-0.009963045710304345,0.006588027351075232,0.012843402470712596,343.0133333333333
55.368,-0.007914480242254683,-0.010800725043283806,0.005904320717109759,0.013402502535621521,343.0133333333333
55.372,-0.007105127574809166,-0.011680911923521215,0.0052043341142590255,0.013948122850364056,343.0133333333333
55.376,-0.006286106779883286,-0.0125974012389794,0.0044894245462387345,0.014465133234087794,343.0133333333333
55.38,-0.005459062426160723,-0.013536057594705005,0.003760949016764594,0.0149466803329615,343.0133333333333
55.384,-0.004625639082325154,-0.014482745595744695,0.003020264529552307,0.015407685934251054,343.0133333333333
55.388,-0.003787481317060261,-0.015423329847145123,0.00226872808831758,0.01584634209506774,343.0133333333333
55.392,-0.0029462336990497225,-0.016343674953952943,0.0015076966967761194,0.01624480966077325,343.0133333333333
55.396,-0.002103540796977219,-0.017229645521214813,0.0007385273586436291,0.01661566717314114,343.0133333333333
55.4,-0.0012610471795264282,-0.018067106153977396,-3.7422922364184584e-05,0.01695704870259807,343.0133333333333
55.404,-0.0004203974153810308,-0.018841921457287334,-0.0008187971425316171,0.017267088319570686,343.0133333333333
55.408,0.0004167639267752929,-0.019539956036191297,-0.0016042382981429609,0.017543920094485643,343.0133333333333
55.412,0.0012487922782588666,-0.020154000730123103,-0.002392389385482512,0.017785678097769583,343.0133333333333
55.416,0.002074043070386007,-0.020657810441966414,-0.003181893400834565,0.017990496399849173,343.0133333333333
55.42,0.0028908717344730372,-0.021086650259088586,-0.0039713933404834124,0.018156509071151048,343.0133333333333
55.424,0.003697633701836276,-0.02147654353254094,-0.0047595322007133525,0.018281850182101874,343.0133333333333
55.428,0.004492684403792045,-0.021843333774625478,-0.0055449529778086775,0.018364653803128295,343.0133333333333
55.432,0.005274379271656664,-0.022067708850293712,-0.00632629866805368,0.01841039646541015,343.0133333333333
55.436,0.006041073736746453,-0.02217770885029373,-0.007102212267732659,0.01834661503352543,343.0133333333333
55.44,0.006791123230377734,-0.02226437551696039,-0.007871336773129905,0.018354337933917598,343.0133333333333
55.444,0.0075228831838668265,-0.022324375516960385,-0.008632315180529716,0.018271004600584295,343.0133333333333
55.448,0.008234709028530053,-0.02243770885029372,-0.009383790486216383,0.018131004600584283,343.0133333333333
55.452,0.008924956195683731,-0.022411042183627054,-0.010124405686474202,0.018011004600584274,343.0133333333333
55.456,0.009591980116644184,-0.0222943755169604,-0.010852803777587468,0.017954337933917625,343.0133333333333
55.46,0.010218563490428285,-0.021977708850293733,-0.011567627755840476,0.01769767126725096,343.0133333333333
55.464,0.01081697129059297,-0.021834375516960405,-0.012267520617517519,0.017414337933917622,343.0133333333333
55.468,0.011385494104324384,-0.021551042183627064,-0.012951125358902893,0.01701100460058429,343.0133333333333
55.472,0.011922422518808663,-0.021321042183627056,-0.01361708497628089,0.016641004600584274,343.0133333333333
55.476,0.012412453216018075,-0.02121607010837721,-0.014264042465935803,0.01628989029756581,343.0133333333333
55.48,0.012865243056088367,-0.02107625746875347,-0.014890640824151938,0.015908003459169272,343.0133333333333
55.484,0.013265132208249179,-0.020896865146260782,-0.015495523047213572,0.015480466231231027,343.0133333333333
55.488,0.013658213625172973,-0.020695138288478254,-0.01607733213140502,0.015115003629512748,343.0133333333333
55.492,0.013945163672978366,-0.020435176808834922,-0.01662093049601072,0.014728720921407963,343.0133333333333
55.496,0.014269315012399466,-0.020120086157547495,-0.017124965970887796,0.014340471414025424,343.0133333333333
55.5,0.014619284707840121,-0.019735665998379035,-0.0175511196229993,0.013878538072101897,343.0133333333333
55.504,0.014982104196792854,-0.019302879653426766,-0.017923956591665565,0.013359861528852284,343.0133333333333
55.508,0.015334261820641041,-0.018806421058570583,-0.01825559829975553,0.012812801009833785,343.0133333333333
55.512,0.01570441831907508,-0.01826762132896568,-0.018580376067891587,0.012247898742386775,343.0133333333333
55.516,0.01604327917534418,-0.01768851196992159,-0.018864619379914575,0.011675696953851622,343.0133333333333
55.52,0.016413279175344162,-0.017071124486747847,-0.019094619379914583,0.011106737871568703,343.0133333333333
55.524,0.01678661250867752,-0.01641749038475399,-0.0194679527132479,0.010551563722878384,343.0133333333333
55.528,0.017186612508677493,-0.01572964116924954,-0.019694619379914572,0.010020716735121045,343.0133333333333
55.532,0.017503279175344163,-0.015009608345544038,-0.019837952713247918,0.00951950041825652,343.0133333333333
55.536,0.01778661250867752,-0.014259423418947014,-0.019951286046581234,0.009072315538599017,343.0133333333333
55.54,0.018013279175344173,-0.013481117894767998,-0.020181286046581242,0.008631720112547855,343.0133333333333
55.544,0.018129945842010827,-0.012676723278316529,-0.02015128604658125,0.00819727111142342,343.0133333333333
55.548,0.01829287753197524,-0.011848271074902134,-0.02015128604658125,0.007809103069978064,343.0133333333333
55.552,0.018424423328422552,-0.010997792789834343,-0.02015128604658125,0.007442072534933255,343.0133333333333
55.556,0.018523786650211402,-0.010127319928422696,-0.020154619379914605,0.007069865929849064,343.0133333333333
55.56,0.018649309112621224,-0.00923888399597672,-0.02023795271324793,0.006692836344952292,343.0133333333333
55.564,0.018795299660210162,-0.00833451649780595,-0.020147952713247912,0.006311336870469701,343.0133333333333
55.568,0.01889606723753634,-0.007416248939219917,-0.02003461937991458,0.005925720596628023,343.0133333333333
55.572,0.019039254122491245,-0.006486112825528155,-0.019837952713247918,0.0055396739469873515,343.0133333333333
55.576,0.019212502592966325,-0.005546139662040196,-0.019551286046581243,0.005146883345107816,343.0133333333333
55.58,0.019440121593519735,-0.004598360954065572,-0.01923795271324791,0.004710651862058241,343.0133333333333
55.584,0.019573086735376246,-0.0036448082069138166,-0.01881213245022767,0.004242288524666037,343.0133333333333
55.588,0.01975237362976071,-0.0026875129258944613,-0.01838320907749523,0.003706363023733344,343.0133333333333
55.592,0.019959945842010843,-0.0017285066163170385,-0.01794793349847724,0.0031113181012705124,343.0133333333333
55.596,0.020133279175344184,-0.0007698207834910828,-0.017460558232972778,0.0024613950867694873,343.0133333333333
55.6,0.020273279175344175,0.00018651306727387613,-0.016942244162500824,0.0017608353097222145,343.0133333333333
55.604,0.02041994584201084,0.0011384634306683041,-0.01639533012652711,0.0010138800996206444,343.0133333333333
55.608,0.020533279175344175,0.0020839988013826682,-0.015822154964517367,0.00022477078595672172,343.0133333333333
55.612,0.020589945842010824,0.0030210876741074387,-0.015225057515937314,-0.0006022513017776057,343.0133333333333
55.616,0.0204369081974721,0.003947698543533082,-0.014606376620252678,-0.0014629448340903902,343.0133333333333
55.62,0.02020649933996604,0.00486179990435006,-0.01396845111692919,-0.0023530684814896848,343.0133333333333
55.624,0.01990183017321892,0.005761360251248848,-0.013313619845432572,-0.0032683809144835436,343.0133333333333
55.628,0.019501734420815806,0.006644348078919911,-0.01264422164522855,-0.004204640803580018,343.0133333333333
55.632,0.01903365636749523,0.007508731882053715,-0.011962595355782854,-0.00515760681928716,343.0133333333333
55.636,0.0185007689972803,0.008352480155340729,-0.011271079816561206,-0.006123037632113024,343.0133333333333
55.64,0.017906245294194132,0.009173561393471419,-0.010572013867029334,-0.007096691912565664,343.0133333333333
55.644,0.01725325824225982,0.009969944091136254,-0.009854334237455941,-0.00807432833115313,343.0133333333333
55.648,0.01654498082550048,0.010739596743025695,-0.009300762641379651,-0.009051705558383479,343.0133333333333
55.652,0.015784586027939213,0.011480487843830225,-0.008738752102505567,-0.01002458226476476,343.0133333333333
55.656,0.014975246833599134,0.012190585888240296,-0.008195755644538815,-0.010988717120805023,343.0133333333333
55.66,0.014120136226503342,0.01286785937094638,-0.007675892957851162,-0.011939868797012329,343.0133333333333
55.664,0.01322242719067495,0.013510276786638955,-0.007149950399481059,-0.012873795963894727,343.0133333333333
55.668,0.012285292710137063,0.01411580663000847,-0.006618714326466958,-0.013786257291960266,343.0133333333333
55.672,0.011311905768912785,0.014663699411229905,-0.006082971095847303,-0.014673011451717006,343.0133333333333
55.676,0.010305439351025228,0.015132966625405114,-0.005543507064660544,-0.015529817113672994,343.0133333333333
55.68,0.009269066440497497,0.01556270585284183,-0.005001108589945129,-0.016352432948336288,343.0133333333333
55.684,0.008205960021352699,0.01593334153428313,-0.004456562028739505,-0.017136617626214934,343.0133333333333
55.688,0.007119293077613943,0.01624046242139584,-0.00391065373808212,-0.01787812981781699,343.0133333333333
55.692,0.006012238593304333,0.01648472032793306,-0.0033641700750114216,-0.018572728193650506,343.0133333333333
55.696,0.004887969552446978,0.016610031467274293,-0.0028178973965658585,-0.01921617142422354,343.0133333333333
55.7,0.0037496589390649863,0.016804154423676318,-0.002272622059783878,-0.01978867241242854,343.0133333333333
55.704,0.0026004797371814614,0.01706895781637294,-0.0017291304217039278,-0.020283077761878404,343.0133333333333
55.708,0.001443604930819514,0.01703562448303961,-0.0011882088393644567,-0.020754254855426254,343.0133333333333
55.712,0.0002822075040022499,0.017152291149706286,-0.000650643669803911,-0.021139584481836577,343.0133333333333
55.716,-0.0008805395592472234,0.017325624483039606,-0.0001172212700607395,-0.02148596656921577,343.0133333333333
55.72,-0.0020414632749057985,0.01749562448303961,0.00041127200282660886,-0.021805662066082376,343.0133333333333
55.724,-0.003197390658950371,0.017638957816372956,0.0009340497918196898,-0.02200566206608239,343.0133333333333
55.728,-0.004345148727357829,0.017752291149706275,0.001450325739880052,-0.022228995399415724,343.0133333333333
55.732,-0.005481564496105071,0.017838957816372954,0.0019593134899692478,-0.02231899539941572,343.0133333333333
55.736,-0.006603464981168984,0.01786562448303961,0.0024602266850488317,-0.022405662066082382,343.0133333333333
55.74,-0.007707677198526465,0.01772229114970628,0.002952278968080355,-0.022578995399415703,343.0133333333333
55.744,-0.008791028164154405,0.017585624483039606,0.0034346839820253703,-0.022632328732749046,343.0133333333333
55.748,-0.009850344894029696,0.01761229114970628,0.003948056514668524,-0.0225489953994157,343.0133333333333
55.752,-0.010882454404129235,0.017642291149706276,0.004528528889931284,-0.02237566206608238,343.0133333333333
55.756,-0.01188418371042991,0.017695624483039605,0.005168591054980429,-0.022115662066082387,343.0133333333333
55.76,-0.012852359828908618,0.017695624483039605,0.005860732956982732,-0.02197566206608238,343.0133333333333
55.764,-0.013783809775542248,0.01761229114970628,0.006597444543104964,-0.021788014841405315,343.0133333333333
55.768,-0.014675360566307695,0.01735229114970628,0.007371215760513906,-0.02152919576922786,343.0133333333333
55.772,-0.015523839217181855,0.01723562448303961,0.008174536556376335,-0.021257710171412675,343.0133333333333
55.776,-0.01632607274414161,0.01706895781637294,0.008999896877859024,-0.020919517160812362,343.0133333333333
55.78,-0.017078888163163875,0.016952291149706252,0.009839786672128743,-0.020503575760129535,343.0133333333333
55.784,-0.01776079686486688,0.01657895781637295,0.01066917932263334,-0.02004766498963877,343.0133333333333
55.788,-0.018400010145287953,0.01620895781637295,0.011494833299365478,-0.01955346112702438,343.0133333333333
55.792,-0.018994654342988384,0.015807609801207326,0.012309051980540345,-0.01902264044997064,343.0133333333333
55.796,-0.01952225529370982,0.015421699346431244,0.013087905737904167,-0.018456879236161867,343.0133333333333
55.8,-0.019999610102484435,0.014991221888724343,0.013838451861524118,-0.017857853763282344,343.0133333333333
55.804,-0.0204247799862257,0.014513844400309886,0.014534387073920628,-0.017227240309016355,343.0133333333333
55.808,-0.020795826161847067,0.014011863989762799,0.015175673734383477,-0.01656671515104822,343.0133333333333
55.812,-0.02109005415798917,0.013488927787868468,0.015753831924223593,-0.015877954567062216,343.0133333333333
55.816,-0.021316720824655824,0.012948682925412269,0.01626038172475192,-0.015162634834742644,343.0133333333333
55.82,-0.021456720824655814,0.0123947765331796,0.016696098022147315,-0.014422432231773795,343.0133333333333
55.824,-0.021630054157989156,0.011831426913236583,0.01690582387594082,-0.013659023035839971,343.0133333333333
55.828,-0.021660054157989165,0.01129717132002074,0.017322786002083247,-0.012874083524625457,343.0133333333333
55.832,-0.021686720824655822,0.01079198161940051,0.017766927371446497,-0.01206928997581456,343.0133333333333
55.836,-0.02163338749132249,0.010317756506922635,0.01805025010342425,-0.011246318667091566,343.0133333333333
55.84,-0.021660054157989165,0.00981064115266493,0.0181577262395685,-0.010406845876140774,343.0133333333333
55.844,-0.021686720824655822,0.009254575323016259,0.018185094550433684,-0.009552547880646474,343.0133333333333
55.848,-0.02165672082465581,0.008649599086678986,0.01815010330296731,-0.008685100958292967,343.0133333333333
55.852,-0.021630054157989156,0.008003246486423183,0.01810857253090171,-0.007806181386764546,343.0133333333333
55.856,-0.021543387491322494,0.007318103685979248,0.018005380620085422,-0.006917465443745504,343.0133333333333
55.86,-0.021260054157989153,0.0065967568490775735,0.017722047286752102,-0.006020629406920139,343.0133333333333
55.864,-0.020943387491322504,0.005841792139448563,0.0175520472867521,-0.005117349553972742,343.0133333333333
55.868,-0.02072172969273794,0.005055795720822609,0.01737871395341874,-0.004209302162587612,343.0133333333333
55.872,-0.020331044363912212,0.004241353756930112,0.017087716883859693,-0.0032981635104490405,343.0133333333333
55.876,-0.019921904035005284,0.0034010524115014665,0.016768882339729063,-0.002385609875241325,343.0133333333333
55.88,-0.019597492531081173,0.0025374778482670705,0.016363809326764026,-0.0014733175346487604,343.0133333333333
55.884,-0.01925782614234122,0.0016532162309573209,0.015907193633719164,-0.0005629627663556407,343.0133333333333
55.888,-0.01890777255359125,0.0007508537233026146,0.015408656369941149,0.0003437781519537416,343.0133333333333
55.892,-0.018552199449637072,-0.00016702351096665045,0.014861791340947075,0.0012452289425950865,343.0133333333333
55.896,-0.01819597451528451,-0.001097829308120077,0.01429448219277706,0.0021397133278840998,343.0133333333333
55.9,-0.017843965435339365,-0.002038977504427268,0.013716241141076774,0.003025555030136491,343.0133333333333
55.904,-0.017501039894607464,-0.0029878819361578296,0.013136580401491883,0.0039010777716679632,343.0133333333333
55.908,-0.01717206557789461,-0.00394195643958136,0.012565012189668061,0.0047646052747942185,343.0133333333333
55.912,-0.01686191017000663,-0.004898614850967464,0.011999588800372142,0.005614461261830965,343.0133333333333
55.916,-0.016575441355749333,-0.0058552710065857445,0.01145712821216869,0.006448969455093906,343.0133333333333
55.92,-0.01631752681992853,-0.006809338742705802,0.010946625006707884,0.007266453576898751,343.0133333333333
55.924,-0.016099046245172485,-0.0077582318955972465,0.0104770737656399,0.008065237349561199,343.0133333333333
55.928,-0.015893831546164968,-0.008699364301529672,0.010285839079322444,0.008843644495396957,343.0133333333333
55.932,-0.015715243915648058,-0.00963014979677269,0.00981006552378748,0.00959999873672173,343.0133333333333
55.936,-0.015561288725890401,-0.010548002217595895,0.009296684789258833,0.010332623795851226,343.0133333333333
55.94,-0.015393094853005171,-0.011450335400268895,0.008747818830552125,0.011039843395101147,343.0133333333333
55.944,-0.015218844738693315,-0.01233456318106129,0.008165589602482962,0.011719981256787198,343.0133333333333
55.948,-0.015026720824655823,-0.01319809939624269,0.007538478620476202,0.012355059559485937,343.0133333333333
55.952,-0.014804896503642603,-0.014038357882082686,0.0068840699614588175,0.012939003522256213,343.0133333333333
55.956,-0.014509745514941117,-0.01485275247485089,0.006204392299987905,0.013506636805396407,343.0133333333333
55.96,-0.014162562574178528,-0.015638697010816903,0.00550147431062056,0.014055959867625938,343.0133333333333
55.964,-0.013764833553092985,-0.016393605326250327,0.004777344667913879,0.014584973167664238,343.0133333333333
55.968,-0.013322395350500655,-0.017114891257420765,0.004034032046424956,0.015091677164230717,343.0133333333333
55.972,-0.01284108486521778,-0.017799968640597817,0.003273565120710887,0.015574072316044804,343.0133333333333
55.976,-0.012316738996060533,-0.018446251312051097,0.0024979725653287697,0.016016332519585254,343.0133333333333
55.98,-0.011714811289353857,-0.01905115310805019,0.001709283054835699,0.01641014772084819,343.0133333333333
55.984,-0.011052094580514605,-0.0195958471890917,0.0009095252637887708,0.01677247657943522,343.0133333333333
55.988,-0.010332788412752468,-0.02007550033093768,0.00010072786674507918,0.01710131788820537,343.0133333333333
55.992,-0.009561092329277139,-0.020473460501894362,-0.0007150804617382777,0.017394670440017676,343.0133333333333
55.996,-0.008741205873298312,-0.020843732871550672,-0.001535871047104206,0.017650533027731157,343.0133333333333
56.0,-0.007877328588025681,-0.021172754590760682,-0.0023596152147956086,0.017866904444204853,343.0133333333333
56.004,-0.006973660016668937,-0.021435795642355353,-0.0031842842902553904,0.018041783482297787,343.0133333333333
56.008,-0.0060343997024377705,-0.021592809633879006,-0.004007849598926455,0.018155889089137275,343.0133333333333
56.012,-0.005063747188541878,-0.021694375516960393,-0.004828282466251708,0.01827031219164915,343.0133333333333
56.016,-0.004065902018190949,-0.02189437551696039,-0.0056435542176740535,0.018383609552390295,343.0133333333333
56.02,-0.003045063734594681,-0.021921042183627063,-0.006451636178636394,0.01847100460058429,343.0133333333333
56.024,-0.0020054318809627626,-0.022007708850293725,-0.007250499674581634,0.018584337933917627,343.0133333333333
56.028,-0.0009512060005048879,-0.022064375516960392,-0.008038116030952681,0.018671004600584285,343.0133333333333
56.032,0.00011341436356924854,-0.022121042183627062,-0.008812456573192434,0.018441004600584298,343.0133333333333
56.036,0.0011842296680499565,-0.022181042183627073,-0.0095714926267438,0.01831225343209703,343.0133333333333
56.04,0.002257040369727543,-0.022237708850293733,-0.010313195517049683,0.018201919626513897,343.0133333333333
56.044,0.003327646925392315,-0.022121042183627062,-0.011035536569552988,0.018049298159008662,343.0133333333333
56.048,0.004391849791834577,-0.02195104218362706,-0.011736487109696622,0.01772035067142175,343.0133333333333
56.052,0.00544544942584464,-0.021864375516960396,-0.012414018462923483,0.01740103880559367,343.0133333333333
56.056,0.006484246284212809,-0.021694375516960393,-0.013066101954676479,0.01702732420336482,343.0133333333333
56.06,0.007504040823729391,-0.02140770885029372,-0.013676092957697408,0.01670183517324234,343.0133333333333
56.064,0.008500633501184693,-0.021234375516960394,-0.014237664117464167,0.016367200023733364,343.0133333333333
56.068,0.009469824773369025,-0.02108046020261427,-0.014764789726135784,0.016029380396678297,343.0133333333333
56.072,0.010407415097072695,-0.02085127582363387,-0.015239132687530889,0.015897671267250956,343.0133333333333
56.076,0.011309204929086006,-0.020652807241587752,-0.015722557646965122,0.01578433793391762,343.0133333333333
56.08,0.012170994726199263,-0.020365685833201252,-0.01620418467947268,0.01567925678306465,343.0133333333333
56.084,0.01298858494520278,-0.020006480798983522,-0.016659359823938638,0.015482207586968203,343.0133333333333
56.088,0.01375777604288686,-0.019579235121142128,-0.017115981164844845,0.015170242039918702,343.0133333333333
56.092,0.014474368476041811,-0.019089714324518465,-0.017550158609158237,0.014761675198694422,343.0133333333333
56.096,0.01513416270145794,-0.018557637349905728,-0.017945535569518802,0.014274822120073638,343.0133333333333
56.1,0.015717413408309955,-0.017985056723855006,-0.01832106624336673,0.013727997860834637,343.0133333333333
56.104,0.016217008986493017,-0.01737402497291737,-0.018633157264494826,0.013139517477755684,343.0133333333333
56.108,0.01663466456661607,-0.016726594623643898,-0.01893893236705538,0.01251099375861712,343.0133333333333
56.112,0.016887053591521,-0.016044818202585676,-0.019207952713247916,0.011880180272958415,343.0133333333333
56.116,0.017196514618217994,-0.015330748236293783,-0.019494619379914573,0.011265257178263412,343.0133333333333
56.12,0.017559945842010847,-0.0145864372513193,-0.01975128604658124,0.010673822266782429,343.0133333333333
56.124,0.01787327917534416,-0.013813937774213301,-0.01992461937991458,0.010133569020921688,343.0133333333333
56.128,0.018073279175344178,-0.013015302331526868,-0.02000795271324792,0.009662908584090807,343.0133333333333
56.132,0.018159945842010836,-0.012192583449811082,-0.02000795271324792,0.009280252099699404,343.0133333333333
56.136,0.018329945842010822,-0.01134783365561702,-0.02000795271324792,0.0090040107111571,343.0133333333333
56.14,0.018589945842010843,-0.010483105475495769,-0.020037952713247913,0.00878308403663648,343.0133333333333
56.144,0.018816612508677496,-0.0096004514359984,-0.02000795271324792,0.008554406716151682,343.0133333333333
56.148,0.01892994584201083,-0.008701924063676,-0.01997795271324791,0.008318442425874656,343.0133333333333
56.152,0.018986612508677517,-0.0077895758850796415,-0.020007952713247904,0.008075654841977349,343.0133333333333
56.156,0.019043279175344183,-0.00686545942676041,-0.019864619379914593,0.007826507640631707,343.0133333333333
56.16,0.01920599352073341,-0.005931627215269383,-0.019584619379914573,0.007571464498009685,343.0133333333333
56.164,0.019150344984157755,-0.00499013177715764,-0.019411286046581232,0.00729112918891903,343.0133333333333
56.168,0.0192661581054096,-0.00404302563897626,-0.019151286046581232,0.006967490764387518,343.0133333333333
56.172,0.019396890766331807,-0.003092361327276328,-0.01883465258667998,0.006600822584906934,343.0133333333333
56.176,0.019533412837715567,-0.0021401913686089164,-0.018452791772328694,0.006170998103538736,343.0133333333333
56.18,0.01966659419035208,-0.00118856828952511,-0.018027489819447955,0.005672831414603914,343.0133333333333
56.184,0.019783733049789257,-0.0002395446165759851,-0.017544934451320035,0.005100689182895677,343.0133333333333
56.188,0.01986625170867042,0.0007048271236873774,-0.01702750833295898,0.00445957929863183,343.0133333333333
56.192,0.019941531779785564,0.0016424944047138948,-0.01647833243702328,0.0037545096520301808,343.0133333333333
56.196,0.02000449621653887,0.0025714046999524907,-0.01590052773617144,0.0029904881333085334,343.0133333333333
56.2,0.019930966450587492,0.0034895054828520847,-0.015297215203061959,0.002172522632684695,343.0133333333333
56.204,0.019814163447578467,0.0043947442268615945,-0.014671515810353331,0.0013056210403764705,343.0133333333333
56.208,0.019659034898196315,0.005285068405429946,-0.01402655053070405,0.0003947912466016664,343.0133333333333
56.212,0.019325087186215464,0.0061584254920060534,-0.013365440336772625,-0.0005549588584219107,343.0133333333333
56.216,0.018904643858534107,0.007012762960038843,-0.01269130620121755,-0.0015386213844764557,343.0133333333333
56.22,0.018416385020441822,0.00784602828297723,-0.012007269096697323,-0.0025511884413441633,343.0133333333333
56.224,0.017854428165840694,0.008656168934270134,-0.011316449995870441,-0.003587652138807225,343.0133333333333
56.228,0.017236155558992772,0.009441132387366482,-0.010621969871395402,-0.004643004586647838,343.0133333333333
56.232,0.0165645152002093,0.010198866115715187,-0.009926949695930708,-0.005712237894648195,343.0133333333333
56.236,0.015842455089801536,0.010927317592765171,-0.009234510442134853,-0.006790344172590492,343.0133333333333
56.24,0.015072923228080723,0.011624434291965358,-0.008547773082666339,-0.007872315530256918,343.0133333333333
56.244,0.014258867615358118,0.012288163686764665,-0.007874229792821742,-0.008953144077429672,343.0133333333333
56.248,0.013403236251944969,0.012916453250612017,-0.007212670700940179,-0.010027821923890946,343.0133333333333
56.252,0.012508977138152527,0.013507250456956324,-0.006576150415605636,-0.011091341179422934,343.0133333333333
56.256,0.011579038274292047,0.014058502779246517,-0.0059714912342535564,-0.012138693953807829,343.0133333333333
56.26,0.010616367660674779,0.01454871754473945,-0.0053964430852734705,-0.01316487235682783,343.0133333333333
56.264,0.00962391329761197,0.01499265229369814,-0.004877302072841747,-0.014164868498265122,343.0133333333333
56.268,0.008604623185414877,0.01536938730524969,-0.0043815858193378115,-0.015133674487901913,343.0133333333333
56.272,0.0075614453243947445,0.015674238329352063,-0.003853478613807791,-0.01606628243552038,343.0133333333333
56.276,0.006497327714862829,0.01590348631129064,-0.0033271647452978483,-0.01695768445090273,343.0133333333333
56.28,0.005415218357130379,0.016038677139602425,-0.0028001618361874034,-0.017802872643831152,343.0133333333333
56.284,0.004318065251508648,0.015895624483039602,-0.002269987508855951,-0.018596839124087845,343.0133333333333
56.288,0.0032088163983088856,0.01603895781637293,-0.0017441593856829226,-0.01933457600145499,343.0133333333333
56.292,0.0020904197978423417,0.016182291149706277,-0.0012168617557144774,-0.019996556191663975,343.0133333333333
56.296,0.0009658234504202703,0.016438957816372942,-0.0006956122413300462,-0.020572885243192073,343.0133333333333
56.3,-0.00016202464364608078,0.016612291149706263,-0.0001745951315757869,-0.02104416150141981,343.0133333333333
56.304,-0.0012901764840454572,0.016725624483039617,0.0003386719511688692,-0.02131899539941572,343.0133333333333
56.308,-0.002415684070466611,0.016898957816372937,0.000846671384524445,-0.021518995399415698,343.0133333333333
56.312,-0.0035355994025982884,0.017068957816372923,0.001351885546111464,-0.021748995399415706,343.0133333333333
56.316,-0.0046469744801292375,0.017208957816372935,0.0018467968135504967,-0.021945662066082384,343.0133333333333
56.32,-0.005746861302748212,0.017412291149706285,0.0023372208977953824,-0.022035662066082384,343.0133333333333
56.324,-0.006832311870143957,0.017438957816372943,0.00281564017646669,-0.02223232873274905,343.0133333333333
56.328,-0.007900378182005218,0.017438957816372943,0.0032878703605182633,-0.02246232873274905,343.0133333333333
56.332,-0.008948112238020752,0.017382291149706273,0.0037463938275706693,-0.022348995399415716,343.0133333333333
56.336,-0.009972566037879308,0.01732229114970627,0.004265179034892684,-0.022288995399415718,343.0133333333333
56.34,-0.010970791581269622,0.01732229114970627,0.004850373929555541,-0.022288995399415718,343.0133333333333
56.344,-0.011939840867880453,0.017152291149706265,0.005494396790550079,-0.022115662066082387,343.0133333333333
56.348,-0.012876765897400553,0.017095624483039598,0.00618966589686715,-0.02177566206608238,343.0133333333333
56.352,-0.01377861866951866,0.016982291149706282,0.006928599527497598,-0.021435884831375356,343.0133333333333
56.356,-0.014642451183923532,0.016868957816372945,0.007703615961432267,-0.021021295169176318,343.0133333333333
56.36,-0.01546531544030392,0.01675562448303961,0.008507133477662005,-0.020554077023290825,343.0133333333333
