time,P_0,P_1,P_2,P_3,sound_speed
52.032,0.018710782167122804,-0.007062343276042122,-0.018636232429974718,0.014841119694550734,341.4
52.036,0.01863078216712278,-0.006029741247812442,-0.018386232429974746,0.0147511196945507,341.4
52.04,0.01863078216712278,-0.004996891807889621,-0.018296232429974767,0.014671119694550731,341.4
52.044,0.0185407821671228,-0.00396787006938081,-0.018126232429974763,0.014581119694550696,341.4
52.048,0.018290782167122772,-0.0029467511453931494,-0.017866232429974725,0.014501119694550728,341.4
52.052,0.018290782167122772,-0.0019376101490337912,-0.017786232429974756,0.014411119694550693,341.4
52.056,0.01844855994490055,-0.0009445221934098733,-0.01744623242997475,0.014331119694550724,341.4
52.06,0.018843004389344997,2.8437608371452688e-05,-0.017186232429974767,0.01424111969455069,341.4
52.064,0.019355782167122783,0.0009771941432030469,-0.017106232429974742,0.01415111969455071,341.4
52.068,0.019868559944900565,0.0018976722979777544,-0.016964292720155025,0.014071119694550686,341.4
52.072,0.020263004389345016,0.002785796959588436,-0.016768541141123208,0.013981119694550707,341.4
52.076,0.020420782167122793,0.0036374930149279425,-0.016520937638727428,0.013901119694550683,341.4
52.08,0.020363534074301064,0.0044486853508891346,-0.01617978711773313,0.013811119694550704,341.4
52.084,0.02019523115587441,0.00521529885436486,-0.01574448500870675,0.013731119694550735,341.4
52.088,0.01992263580929723,0.005933258412247976,-0.015273291874431681,0.0136411196945507,341.4
52.092,0.019528329684002713,0.006598488911431329,-0.014767758408717361,0.013561119694550731,341.4
52.096,0.019066490423708376,0.007206915238807784,-0.014229435305373243,0.0133543526546936,341.4
52.1,0.018540200747671477,0.007754462281270191,-0.01365987325820877,0.012976829666222456,341.4
52.104,0.017952543375149264,0.008184462281270233,-0.013060622961033386,0.012440216209147845,341.4
52.108,0.017306601025398986,0.008614462281270219,-0.01243323510765654,0.01175617776348031,341.4
52.112,0.016605456417677897,0.009034462281270195,-0.011779260391887678,0.010936379809230394,341.4
52.116,0.015852192271243244,0.00946446228127018,-0.011100249507536242,0.009992487826408644,341.4
52.12,0.015049891305352288,0.009894462281270222,-0.010397753148411678,0.008936167295025601,341.4
52.124,0.014201636239262272,0.010314462281270198,-0.009673322008323434,0.007779083695091813,341.4
52.128,0.01331050979223045,0.010744462281270184,-0.008928506781080953,0.006532902506617819,341.4
52.132,0.012379594683514074,0.011174462281270225,-0.008164858160493681,0.005209289209614169,341.4
52.136,0.011411973632370396,0.011634026743759188,-0.007383926840371064,0.0038199092840913995,341.4
52.14,0.010410729358056665,0.012110609245802572,-0.00658726351452255,0.002376428210060064,341.4
52.144,0.009378944579830134,0.012598983714906377,-0.0057764188767575825,0.0008905114675306989,341.4
52.148,0.008319702016948054,0.013093924078576614,-0.004952943620885608,-0.0006261754634861469,341.4
52.152,0.007236084388667675,0.013590204264319289,-0.004118388440716073,-0.002161967102979931,341.4
52.156,0.00613117441424625,0.014082598199640403,-0.0032743040300584197,-0.0037051979709401134,341.4
52.16,0.005008054812941029,0.01457381380890758,-0.002422241082722095,-0.005244202587356141,341.4
52.164,0.003869808304009268,0.015042294771050194,-0.0015637502925165475,-0.006767315472217478,341.4
52.168,0.0027195176067082126,0.015456052198845703,-0.0007003823532512189,-0.008262871145513578,341.4
52.172,0.001560265440295116,0.015694462281270194,0.00016631204126444287,-0.00971920412723389,341.4
52.176,0.0003951345240272321,0.01578446228127023,0.001034782197220994,-0.01112464893736788,341.4
52.18,-0.0007727924228381931,0.016124462281270235,0.0019034774208089864,-0.012467540095905004,341.4
52.184,-0.0019404326810439035,0.01663446228127019,0.0027708470182189757,-0.013736212122834704,341.4
52.188,-0.0031047035313326483,0.016974462281270197,0.0036353402956415173,-0.014918999538146448,341.4
52.192,-0.00426252225444718,0.0171444622812702,0.004495406559267165,-0.0160042368618297,341.4
52.196,-0.0054108061311302375,0.017314462281270204,0.0053494951152864715,-0.01698025861387389,341.4
52.2,-0.006546472442124581,0.017404462281270183,0.006196055269889992,-0.01783539931426849,341.4
52.204,-0.007666438468172956,0.017404462281270183,0.007033536329268284,-0.018557993483002955,341.4
52.208,-0.008767621490018102,0.017404462281270183,0.007860387599611895,-0.019136375640066743,341.4
52.212,-0.009846938788402784,0.017404462281270183,0.008675058387111387,-0.01955888030544931,341.4
52.216,-0.010901307644069737,0.017404462281270183,0.009475997997957307,-0.01980888030544928,341.4
52.22,-0.011927645337761719,0.017404462281270183,0.010261655738340224,-0.02006888030544932,341.4
52.224,-0.01292286915022147,0.017484462281270208,0.011030480914450667,-0.02040888030544927,341.4
52.228,-0.013883896362191738,0.017574462281270187,0.011780922832479213,-0.02066888030544931,341.4
52.232,-0.014807644254415279,0.017404462281270183,0.012511430798616406,-0.020748880305449278,341.4
52.236,-0.015691030107634844,0.017404462281270183,0.013220454119052805,-0.020838880305449312,341.4
52.24,-0.01653097120259317,0.017314462281270204,0.013906442099978964,-0.021088880305449285,341.4
52.244,-0.017324384820033012,0.0171444622812702,0.014567844047585429,-0.02117888030544932,341.4
52.248,-0.01806818824069712,0.01689446228127023,0.01520310926806277,-0.02117888030544932,341.4
52.252,-0.018759298745328244,0.01663446228127019,0.015810687067601532,-0.021008880305449316,341.4
52.256,-0.019394633614669136,0.01654446228127021,0.01638902675239225,-0.020748880305449278,341.4
52.26,-0.019907541419677828,0.016204462281270204,0.016936577628625517,-0.02066888030544931,341.4
52.264,-0.020350218274415313,0.01578446228127023,0.01745178900249187,-0.020469932453088195,341.4
52.268,-0.020719217832877217,0.015434462281270211,0.017880001423589545,-0.02013579210996659,341.4
52.272,-0.02096921783287719,0.015014462281270236,0.018212579902250857,-0.019678190389455952,341.4
52.276,-0.021139217832877193,0.014504462281270225,0.018490498975912116,-0.019143037181189083,341.4
52.28,-0.02139921783287723,0.014074462281270184,0.018711167962046752,-0.01857624237479882,341.4
52.284,-0.02148921783287721,0.013734462281270232,0.018871996178128188,-0.018023715859917962,341.4
52.288,-0.021229217832877227,0.013394462281270225,0.018970392941629877,-0.01753136752617934,341.4
52.292,-0.02096921783287719,0.012982172434748149,0.019003767570025233,-0.01710722386531633,341.4
52.296,-0.02088921783287722,0.012514764927129047,0.019003767570025233,-0.01680366514427255,341.4
52.3,-0.021059217832877224,0.012022610406588901,0.019083767570025258,-0.016658880305449295,341.4
52.304,-0.021309217832877196,0.011536079521303708,0.01934376757002524,-0.01662368309854735,341.4
52.308,-0.021309217832877196,0.011085542919449451,0.019513767570025244,-0.016519821353012974,341.4
52.312,-0.021229217832877227,0.010701371249202117,0.019423767570025265,-0.01634988988160334,341.4
52.316,-0.021059217832877224,0.010404462281270233,0.019423767570025265,-0.01611648349707563,341.4
52.32,-0.02088921783287722,0.010234462281270229,0.019423767570025265,-0.015764627106183534,341.4
52.324,-0.020549217832877213,0.009974462281270191,0.019423767570025265,-0.015334931561222674,341.4
52.328,-0.020119217832877227,0.009804462281270188,0.019423767570025265,-0.01483176188074843,341.4
52.332,-0.01977921783287722,0.009634462281270184,0.019423767570025265,-0.01425948308331617,341.4
52.336,-0.019689217832877186,0.00946446228127018,0.01925376757002526,-0.013622460187481266,341.4
52.34,-0.019439217832877213,0.009294462281270233,0.018913767570025254,-0.012925058211799094,341.4
52.344,-0.019105885912998208,0.00912446228127023,0.018493767570025278,-0.01217164217482502,341.4
52.348,-0.01874282258475396,0.008954462281270226,0.01814376757002526,-0.01136657709511442,341.4
52.352,-0.018294432551256134,0.008784462281270222,0.017803767570025254,-0.010514227991222666,341.4
52.356,-0.017818245129899497,0.008614462281270219,0.017386055444118323,-0.009618959881705127,341.4
52.36,-0.01731539546543103,0.008444462281270215,0.016944919617480573,-0.008685137785117177,341.4
52.364,-0.0167870187025977,0.008139853015299094,0.01643936426619145,-0.007717126720014188,341.4
52.368,-0.01623424998614649,0.00770545412312339,0.01591420659092789,-0.006719291704951533,341.4
52.372,-0.01565822446082437,0.007150506187348554,0.015370300004651258,-0.00569599775848458,341.4
52.376,-0.015060077271378324,0.006484249790580036,0.014808497920322908,-0.004651609899168706,341.4
52.38,-0.014440943562555313,0.005715925515423284,0.014229653750904198,-0.00359049314555928,341.4
52.384,-0.013801958479102322,0.00485477394448375,0.013634620909356486,-0.0025170125162116757,341.4
52.388,-0.013144257165766324,0.003910035660366884,0.01302425280864113,-0.0014355330296812621,341.4
52.392,-0.01246897476729429,0.0028909512456781338,0.012399402861719488,-0.00035041970452341577,341.4
52.396,-0.0117772464284332,0.001806761283022951,0.011760924481552915,0.0007339624407064983,341.4
52.4,-0.011070207293930026,0.0006667063550067861,0.011109671081102772,0.0018132483874530997,341.4
52.404,-0.01034899250853175,-0.0005199729557649104,0.01044649607333041,0.002883073117161024,341.4
52.408,-0.009614737216985334,-0.001744036066686691,0.009772252871197196,0.003939071611274892,341.4
52.412,-0.008868576564037766,-0.002996242395153103,0.009087794887664483,0.0049768788512393365,341.4
52.416,-0.008111645694436011,-0.0042673513585586974,0.008393975535693628,0.005992129818498984,341.4
52.42,-0.0073450797529270515,-0.005548122374298024,0.00769164822824599,0.006980459494498464,341.4
52.424,-0.006570013884257859,-0.006829314859765633,0.006981666378282926,0.007937502860682406,341.4
52.428,-0.0057875832331754085,-0.008101688232356078,0.0062648833987657936,0.008858894898495435,341.4
52.432,-0.004998922944426676,-0.0093560019094639,0.005542152702655951,0.009740270589382176,341.4
52.436,-0.004205168162758635,-0.010583015308483653,0.004814327702914754,0.010577264914787264,341.4
52.44,-0.0034074540329182635,-0.011773487846809892,0.004082261812503562,0.011365512856155323,341.4
52.444,-0.0026069156996525334,-0.012918178941837161,0.0033468084443837335,0.012100649394930977,341.4
52.448,-0.001804688307708422,-0.01400784801096001,0.0026088210115166235,0.012778309512558867,341.4
52.452,-0.001001907001832902,-0.015033254471573002,0.0018691529268635904,0.013394128190483611,341.4
52.456,-0.00019970692677295375,-0.015985157741070666,0.0011286576033859908,0.013892360636262148,341.4
52.46,0.0006007767727244553,-0.016854317236847566,0.0003881884540451858,0.014310926546193403,341.4
52.464,0.001398408951912346,-0.017631492376298245,-0.00035140110819746866,0.014644955663632614,341.4
52.468,0.002192054466043744,-0.01830744257681725,-0.0010892576703806158,0.014889577731935067,341.4
52.472,0.0029805781703716736,-0.018872927255799143,-0.0018245278195428965,0.015039922494456006,341.4
52.476,0.0037628449201491596,-0.019318705830638473,-0.0025563581427229566,0.015091119694550707,341.4
52.48,0.00453771957062923,-0.01963553771872978,-0.0032838952269594332,0.014841119694550734,341.4
52.484,0.005304066977064904,-0.019815537718729792,-0.0040062856592909726,0.014331119694550724,341.4
52.488,0.006060751994709209,-0.020235537718729768,-0.004722676026756217,0.014501119694550728,341.4
52.492,0.006806639478815175,-0.02074553771872978,-0.005432212916393809,0.014841119694550734,341.4
52.496,0.0075405942846358195,-0.021005537718729816,-0.006134042915242387,0.015091119694550707,341.4
52.5,0.008261481267424172,-0.021345537718729768,-0.006827312610340599,0.01526111969455071,341.4
52.504,0.008968165282433256,-0.02151553771872977,-0.007511168588727082,0.015611119694550727,341.4
52.508,0.009659511184916097,-0.02177553771872981,-0.008184757437440484,0.0160311196945507,341.4
52.512,0.01033438383012572,-0.02177553771872981,-0.00884722574351944,0.016291119694550684,341.4
52.516,0.010991648073315147,-0.02185553771872978,-0.009497720094002602,0.016461119694550688,341.4
52.52,0.011630168769737406,-0.021945537718729813,-0.010135387075928603,0.016721119694550726,341.4
52.524,0.012248810774645527,-0.02185553771872978,-0.010759373276336092,0.016971119694550698,341.4
52.528,0.012846438943292522,-0.02177553771872981,-0.011368825282263705,0.01723111969455068,341.4
52.532,0.013421918130931427,-0.02151553771872977,-0.011962889680750096,0.017311119694550705,341.4
52.536,0.013934762006222547,-0.021345537718729768,-0.012540713058833891,0.017571119694550687,341.4
52.54,0.01441968678819281,-0.021095537718729795,-0.013101442003553749,0.017571119694550687,341.4
52.544,0.014875443250580229,-0.020915537718729782,-0.013644223101948301,0.017651119694550712,341.4
52.548,0.01530078216712278,-0.020620916735808154,-0.014168202941056196,0.01774111969455069,341.4
52.552,0.015640782167122787,-0.020234466272193607,-0.014672528107916073,0.017651119694550712,341.4
52.556,0.016150782167122797,-0.019761591316537232,-0.015156345189566565,0.017571119694550687,341.4
52.56,0.01641078216712278,-0.019207696857490103,-0.01561880077304633,0.017311119694550705,341.4
52.564,0.016670782167122818,-0.0185781878837033,-0.016008710664793105,0.01723111969455068,341.4
52.568,0.017090782167122794,-0.017878469383827904,-0.01638512558845792,0.0171411196945507,341.4
52.572,0.01752078216712278,-0.01711394634651499,-0.016756232429974725,0.0171411196945507,341.4
52.576,0.017690782167122783,-0.01629002376041564,-0.017106232429974742,0.016801119694550695,341.4
52.58,0.017860782167122786,-0.015412106614180937,-0.017526232429974718,0.016382384270283278,341.4
52.584,0.018290782167122772,-0.014485599896461955,-0.017786232429974756,0.015940001680501387,341.4
52.588,0.01863078216712278,-0.013515908595909775,-0.01795623242997476,0.015474816624639622,341.4
52.592,0.01863078216712278,-0.012508437701175478,-0.018206232429974732,0.014987673802132574,341.4
52.596,0.01863078216712278,-0.011468592200910142,-0.018386232429974746,0.014479417912414841,341.4
52.6,0.01863078216712278,-0.010401777083764847,-0.018726232429974753,0.013950893654921014,341.4
52.604,0.01863078216712278,-0.00931339733839067,-0.018976232429974725,0.013402945729085692,341.4
52.608,0.018710782167122804,-0.008208857953438696,-0.018976232429974725,0.012836418834343472,341.4
52.612,0.018710782167122804,-0.007093563917559999,-0.018896232429974756,0.01225215767012894,341.4
52.616,0.018800782167122783,-0.005972920219405662,-0.01906623242997476,0.011651006935876703,341.4
52.62,0.018800782167122783,-0.004852331847626762,-0.01906623242997476,0.01103381133102135,341.4
52.624,0.018970782167122786,-0.0037372037908743774,-0.018976232429974725,0.010401415554997474,341.4
52.628,0.018800782167122783,-0.0026329410377995883,-0.018636232429974718,0.009754664307239678,341.4
52.632,0.01863078216712278,-0.0015449485770534775,-0.018386232429974746,0.00909440228718255,341.4
52.636,0.01872946814975613,-0.0004786313972871205,-0.018126232429974763,0.008421474194260687,341.4
52.64,0.01899013286710506,0.0005606055128483975,-0.017866232429974725,0.007736724727908686,341.4
52.644,0.01935968647334288,0.0015673571647020052,-0.017786232429974756,0.007040998587561141,341.4
52.648,0.0197850391226429,0.0025362185696226123,-0.017526232429974718,0.006335140472652646,341.4
52.652,0.020213100969178437,0.003461784738959153,-0.017106232429974742,0.005619995082617799,341.4
52.656,0.020590782167122797,0.004338650684060544,-0.016676232429974756,0.004896407116891192,341.4
52.66,0.020930782167122804,0.005161411416275696,-0.01633623242997475,0.004165221274907422,341.4
52.664,0.02127078216712281,0.0059246619469535446,-0.016076232429974767,0.003427282256101084,341.4
52.668,0.021620782167122772,0.006622997287442988,-0.015646232429974725,0.002683434759906775,341.4
52.672,0.02156056601315116,0.007251012449092972,-0.015396232429974753,0.0019345234857590856,341.4
52.676,0.021383564487399764,0.007803302443252412,-0.015048927368689648,0.0011813931330926155,341.4
52.68,0.021096391174127694,0.008274462281270212,-0.014602100565024739,0.000424888401341959,341.4
52.684,0.020728101939538356,0.008614462281270219,-0.014116062079764069,-0.0003341460100582908,341.4
52.688,0.02028228617958347,0.008954462281270226,-0.013592594278223229,-0.0010948654016735397,341.4
52.692,0.01976253329021475,0.009294462281270233,-0.0130334795257178,-0.001856425074069186,341.4
52.696,0.019172432667383926,0.009634462281270184,-0.012440500187563368,-0.0026179803278106404,341.4
52.7,0.01851557370704271,0.009974462281270191,-0.011815438629075529,-0.003378686463463308,341.4
52.704,0.017795545805142823,0.010314462281270198,-0.011160077215569861,-0.00413769878159259,341.4
52.708,0.017015938357635988,0.010654462281270205,-0.010476198312361951,-0.004894172582763892,341.4
52.712,0.016180340760473925,0.011004462281270222,-0.009765584284767388,-0.005647263167542622,341.4
52.716,0.015292342409608355,0.011344462281270229,-0.009030017498101759,-0.00639612583649418,341.4
52.72,0.01435553270099099,0.011684462281270236,-0.008271280317680648,-0.0071399158901839736,341.4
52.724,0.01337350103057356,0.012024462281270187,-0.007491155108819641,-0.00787778862917741,341.4
52.728,0.01234983679430778,0.012438682444180022,-0.006691424236834325,-0.00860889935403989,341.4
52.732,0.011288129388145374,0.012902934173482733,-0.005873870067040289,-0.009332403365336821,341.4
52.736,0.010191968208038056,0.013401087540465232,-0.005040274964753117,-0.010047455963633602,341.4
52.74,0.009064942649937553,0.013917012616414438,-0.004192421295288396,-0.010753212449495647,341.4
52.744,0.007910642109795581,0.01443457947261726,-0.0033320914239617127,-0.011448828123488354,341.4
52.748,0.006732655983563859,0.014937658180360618,-0.00246106771608865,-0.012133458286177129,341.4
52.752,0.005534573667194113,0.015431197129907571,-0.0015811325369848002,-0.012806258238127382,341.4
52.756,0.004319984556638052,0.015866705810358265,-0.000694068251965746,-0.013466383279904511,341.4
52.76,0.0030924780478474093,0.0160344622812702,0.00019834277365292407,-0.014112988712073919,341.4
52.764,0.0018556435367738965,0.0160344622812702,0.001094318174555625,-0.01474522983520102,341.4
52.768,0.0006130704193692365,0.016294462281270183,0.001992075585426772,-0.015362261949851212,341.4
52.772,-0.0006316519084148509,0.01663446228127019,0.0028898326409507744,-0.015963240356589907,341.4
52.776,-0.0018749340506266472,0.01689446228127023,0.0037858069758120484,-0.016547320355982505,341.4
52.78,-0.00311318661131443,0.0171444622812702,0.00467821622469501,-0.017113657248594403,341.4
52.784,-0.004342820194526479,0.017404462281270183,0.005565278022284067,-0.01766140633499101,341.4
52.788,-0.005560245404311078,0.017404462281270183,0.006445210003263638,-0.01818972291573774,341.4
52.792,-0.006761872844716504,0.017404462281270183,0.007316229802318135,-0.0186977622914,341.4
52.796,-0.00794411311979103,0.017484462281270208,0.008176555054131972,-0.01914014488118189,341.4
52.8,-0.009103376833582946,0.01765446228127021,0.009024403393389557,-0.01955888030544931,341.4
52.804,-0.010236074590140531,0.017404462281270183,0.009857992454775314,-0.019898880305449316,341.4
52.808,-0.011338616993512067,0.017314462281270204,0.010675539872973646,-0.02006888030544932,341.4
52.812,-0.012407414647745828,0.017404462281270183,0.011475263282668974,-0.02006888030544932,341.4
52.816,-0.013438878156890089,0.017314462281270204,0.01225538031854571,-0.020238880305449267,341.4
52.82,-0.014429418124993147,0.017234462281270235,0.013014108615288268,-0.02040888030544927,341.4
52.824,-0.015375445156103257,0.017234462281270235,0.013749665807581059,-0.02066888030544931,341.4
52.828,-0.01627336985426872,0.017064462281270232,0.014460269530108493,-0.020838880305449312,341.4
52.832,-0.017119602823537812,0.016974462281270197,0.015144137417554993,-0.021088880305449285,341.4
52.836,-0.017910554667958815,0.016974462281270197,0.01579948710460497,-0.021088880305449285,341.4
52.84,-0.018642635991579982,0.01663446228127019,0.016424536225942827,-0.021008880305449316,341.4
52.844,-0.019312257398449634,0.016374462281270208,0.017017502416253,-0.020838880305449312,341.4
52.848,-0.01985352167448851,0.016124462281270235,0.01752893596514117,-0.020838880305449312,341.4
52.852,-0.020257956634959648,0.015694462281270194,0.017997565462341346,-0.02066888030544931,341.4
52.856,-0.020629217832877182,0.015264462281270208,0.018421271771796276,-0.02042254590902627,341.4
52.86,-0.02088921783287722,0.015014462281270236,0.018745613517938096,-0.020138109580756153,341.4
52.864,-0.02096921783287719,0.014584462281270194,0.019016084071455462,-0.019816891419363512,341.4
52.868,-0.021059217832877224,0.014154462281270208,0.019230409092885613,-0.01946021152357288,341.4
52.872,-0.021309217832877196,0.013734462281270232,0.019386314242765802,-0.019020375311454212,341.4
52.876,-0.021309217832877196,0.013394462281270225,0.01948152518163325,-0.018551839764033528,341.4
52.88,-0.021059217832877224,0.013044462281270208,0.019513767570025244,-0.018055792379883095,341.4
52.884,-0.02096921783287719,0.012600421224716322,0.01925376757002526,-0.01753342065757518,341.4
52.888,-0.02096921783287719,0.01211904362103783,0.019083767570025258,-0.016985912095682048,341.4
52.892,-0.021229217832877227,0.011602107910256468,0.019083767570025258,-0.016414454192775967,341.4
52.896,-0.021229217832877227,0.011051392532393975,0.01934376757002524,-0.015820234447429197,341.4
52.9,-0.021059217832877224,0.010468675927472087,0.019423767570025265,-0.015204440358214005,341.4
52.904,-0.02088921783287722,0.009855736535512544,0.01934376757002524,-0.014568259423702662,341.4
52.908,-0.020629217832877182,0.009214352796537083,0.019423767570025265,-0.013912879142467428,341.4
52.912,-0.020549217832877213,0.008546303150567442,0.019513767570025244,-0.013239487013080567,341.4
52.916,-0.020368850633375363,0.007853366037625358,0.019513767570025244,-0.012549270534114348,341.4
52.92,-0.020060841373681186,0.00713731989773257,0.01934376757002524,-0.011843417204141034,341.4
52.924,-0.019638299767566276,0.006399943170910815,0.01934376757002524,-0.011123114521732891,341.4
52.928,-0.019110157207545362,0.0056430142971818295,0.01931834069521126,-0.010389549985462187,341.4
52.932,-0.018485345086133177,0.004868311716567354,0.019243092854272528,-0.009643911093901184,341.4
52.936,-0.01777279479584444,0.004077613869089124,0.019119573222463857,-0.00888738534562215,341.4
52.94,-0.016981437729193874,0.0032726991947688803,0.018949330975040063,-0.008121160239197346,341.4
52.944,-0.016120205278696214,0.002455346133628357,0.018733915287255952,-0.007346423273199039,341.4
52.948,-0.015198028836866183,0.0016273331256892937,0.01847487533436635,-0.006564361946199498,341.4
52.952,-0.014223839796218496,0.0007904386109734284,0.018173760291626057,-0.005776163756770986,341.4
52.956,-0.013206569549267895,-5.35589704975018e-05,0.017832119334289895,-0.004983016203485766,341.4
52.96,-0.012155149488529096,-0.0009028811787017608,0.017401232479675472,-0.004186106784916108,341.4
52.964,-0.01107851100651683,-0.0017557495736176048,0.01693953729115935,-0.0033866229996342744,341.4
52.968,-0.009985585495745814,-0.0026103857152233044,0.01644828484308427,-0.002585752346212531,341.4
52.972,-0.008885304348730784,-0.0034650111634971135,0.01592872620979294,-0.0017846823232231422,341.4
52.976,-0.007786598957986463,-0.0043178474784173,0.015382112465628102,-0.0009846004292383738,341.4
52.98,-0.006698400716027574,-0.005167116219962124,0.01480969468493248,-0.00018669416283049263,341.4
52.984,-0.005629641015368844,-0.006011038948109849,0.014212723942048797,0.0006078489774282356,341.4
52.988,-0.004589251248525002,-0.0068478372228387326,0.013592451311319788,0.0013978414929655479,341.4
52.992,-0.003586162808010768,-0.007675732604127045,0.012950127867088178,0.002182095885209178,341.4
52.996,-0.002629307086340871,-0.00849294665195304,0.012287004683696694,0.0029594246555868604,341.4
53.0,-0.0017276154760300403,-0.00929770092629499,0.011604332835488063,0.00372864030552633,341.4
53.004,-0.0008900193695929942,-0.010088216987131145,0.010903363396805015,0.0044885553364553184,341.4
53.008,-0.0001254501595444673,-0.010862716394439781,0.010185347441990277,0.005237982249801565,341.4
53.012,0.0005571607616008248,-0.011619420708199147,0.009451536045386576,0.005975733546992806,341.4
53.016,0.001148882001328153,-0.01235655148838751,0.00870318028133664,0.00670062172945677,341.4
53.02,0.001640782167122774,-0.013072330294983139,0.007941531224183196,0.0074114592986211925,341.4
53.024,0.0019907821671227913,-0.013764978687964282,0.0071678399482689725,0.00810705875591381,341.4
53.028,0.0023307821671227982,-0.014432718227309214,0.006383357527936699,0.008786232602762355,341.4
53.032,0.002670782167122805,-0.015073770472996184,0.005589335037529102,0.009447793340594566,341.4
53.036,0.003010782167122812,-0.01568635698500348,0.004787023551388907,0.010090553470838176,341.4
53.04,0.003433899851409734,-0.016268699323309342,0.0039776741438588455,0.010713325494920918,341.4
53.044,0.0039059826586216673,-0.01681901904789202,0.0031625378892816435,0.011314921914270535,341.4
53.048,0.00442116865511953,-0.01733553771872981,0.0023428658620000273,0.011894155230314748,341.4
53.052,0.004973595907264248,-0.017765537718729796,0.0015199091363567278,0.012449837944481299,341.4
53.056,0.005557402481416741,-0.018185537718729772,0.000694918786694471,0.01298078255819792,341.4
53.06,0.0061667264439379315,-0.01852553771872978,-0.0001308541126440175,0.013485801572892349,341.4
53.064,0.006795705861188743,-0.018875537718729796,-0.0009561584873160056,0.013963707489992325,341.4
53.068,0.007438478799530093,-0.01929553771872977,-0.0017797432629787675,0.014413312810925569,341.4
53.072,0.008089183325322909,-0.019815537718729792,-0.0026003573652895766,0.014780692179043842,341.4
53.076,0.008741957504928111,-0.020235537718729768,-0.003416749719905703,0.015106024987143639,341.4
53.08,0.00939093940470662,-0.020575537718729775,-0.004227669252484421,0.015387522688984601,341.4
53.084,0.01003026709101936,-0.021005537718729816,-0.005031864888683002,0.015623396738326347,341.4
53.088,0.01065407863022725,-0.021345537718729768,-0.005828085554158718,0.01581185858892851,341.4
53.092,0.011256512088691216,-0.021435537718729802,-0.006615080174568842,0.015951119694550733,341.4
53.096,0.011831705532772177,-0.02151553771872977,-0.0073915976755706434,0.0160311196945507,341.4
53.1,0.012373797028831056,-0.02177553771872981,-0.008156386982821402,0.0160311196945507,341.4
53.104,0.012876924643228774,-0.02177553771872981,-0.008908197021978377,0.016461119694550688,341.4
53.108,0.013335226442326256,-0.02185553771872978,-0.009645776718698852,0.016801119694550695,341.4
53.112,0.013718696201048392,-0.02185553771872978,-0.010367874998640093,0.016971119694550698,341.4
53.116,0.01400706648557323,-0.02151553771872977,-0.01107324078745938,0.01723111969455068,341.4
53.12,0.01419078216712278,-0.021345537718729768,-0.011760623010813976,0.01723111969455068,341.4
53.124,0.014280782167122814,-0.0212655377187298,-0.01242877059436116,0.017311119694550705,341.4
53.128,0.014620782167122821,-0.021095537718729795,-0.013076432463758201,0.017571119694550687,341.4
53.132,0.014960782167122773,-0.020838825649992777,-0.013702357544662366,0.017571119694550687,341.4
53.136,0.01522078216712281,-0.02053136800871357,-0.014305294762730937,0.017571119694550687,341.4
53.14,0.015560782167122818,-0.02012519989032147,-0.014883993043621192,0.017571119694550687,341.4
53.144,0.016150782167122797,-0.019678345040778516,-0.015396232429974753,0.01748111969455071,341.4
53.148,0.016500782167122814,-0.019192518192251724,-0.01582623242997474,0.017311119694550705,341.4
53.152,0.016670782167122818,-0.018669434076908107,-0.016166232429974746,0.017311119694550705,341.4
53.156,0.01701078216712277,-0.01811080742691468,-0.016586232429974722,0.017311119694550705,341.4
53.16,0.0174307821671228,-0.017518352974438465,-0.017016232429974763,0.01723111969455068,341.4
53.164,0.01795078216712282,-0.016893785451646468,-0.017276232429974746,0.01689111969455073,341.4
53.168,0.018370782167122797,-0.01623881959070571,-0.01744623242997475,0.016541119694550712,341.4
53.172,0.01863078216712278,-0.015555170123783213,-0.017786232429974756,0.0160311196945507,341.4
53.176,0.018710782167122804,-0.01484455178304598,-0.018126232429974763,0.015691119694550695,341.4
53.18,0.018970782167122786,-0.014108679300661033,-0.018386232429974746,0.015691119694550695,341.4
53.184,0.01906078216712282,-0.013349267408795388,-0.018636232429974718,0.0160311196945507,341.4
53.188,0.018890782167122817,-0.012568030839616058,-0.018636232429974718,0.016291119694550684,341.4
53.192,0.018800782167122783,-0.011766684325290063,-0.018726232429974753,0.016541119694550712,341.4
53.196,0.018890782167122817,-0.010946942597984415,-0.018896232429974756,0.016801119694550695,341.4
53.2,0.018800782167122783,-0.010110520389866132,-0.01906623242997476,0.017061119694550732,341.4
53.204,0.01906078216712282,-0.009259132433102227,-0.01906623242997476,0.017311119694550705,341.4
53.208,0.01906078216712282,-0.008394493459859714,-0.018976232429974725,0.017571119694550687,341.4
53.212,0.018970782167122786,-0.007518318202305616,-0.01906623242997476,0.017821119694550715,341.4
53.216,0.018800782167122783,-0.006632321392606942,-0.018976232429974725,0.018081119694550698,341.4
53.22,0.01863078216712278,-0.00573821776293071,-0.01855623242997475,0.01834111969455068,341.4
53.224,0.018460782167122776,-0.004837722045443936,-0.018126232429974763,0.01859111969455071,341.4
53.228,0.018800782167122783,-0.003932548972313635,-0.01795623242997476,0.01885111969455069,341.4
53.232,0.019310782167122793,-0.0030244132757068216,-0.017866232429974725,0.01911111969455073,341.4
53.236,0.01974078216712278,-0.0021150296877905125,-0.017616232429974753,0.0193611196945507,341.4
