time,P_0,P_1,P_2,P_3,sound_speed
53.296,0.012932821648760468,0.0030747661188176446,-0.015385784825522672,0.005158526771640617,343.04333333333335
53.3,0.012743793284410736,0.0036895032933005334,-0.014750561550670444,0.004427801050134049,343.04333333333335
53.304,0.01267053701528092,0.0042391405546511225,-0.014159713691798645,0.003676220002900485,343.04333333333335
53.308,0.012512920828619324,0.004731923393894536,-0.013631082103925898,0.0029059148078028943,343.04333333333335
53.312,0.012327479378340944,0.0051638063419377515,-0.013170501717343094,0.0021190166427042492,343.04333333333335
53.316,0.012177413985027419,0.005530743929687752,-0.012927666655196658,0.0013176566854675217,343.04333333333335
53.32,0.011909259302593697,0.005825274139692408,-0.01275970291655693,0.0005039661139556838,343.04333333333335
53.324,0.011805569341686218,0.006046182357213385,-0.012511406147673413,-0.00031992389396829425,343.04333333333335
53.328,0.011806406944123313,0.006169693260480378,-0.012230373490898378,-0.0011518821604414398,343.04333333333335
53.332,0.011784506964991082,0.006204542388703417,-0.011924201019676194,-0.0019897775076007807,343.04333333333335
53.336,0.011779270926042253,0.006386688342571542,-0.011597222667751155,-0.0028314787575833464,343.04333333333335
53.34,0.011840100349029567,0.006781502504056329,-0.011253772368867557,-0.003674854732526165,343.04333333333335
53.344,0.011975859440646238,0.00711577559089599,-0.010898184056769693,-0.0045177742545662635,343.04333333333335
53.348,0.012289192773979588,0.007512243785116681,-0.010525900198457073,-0.005358106145840672,343.04333333333335
53.352,0.01247583900419657,0.007964953148338354,-0.010144587479128015,-0.006193719228486418,343.04333333333335
53.356,0.01263655179944071,0.008456062466546694,-0.009771109383609764,-0.007022482324640529,343.04333333333335
53.36,0.012772492316601691,0.008969957279664246,-0.009409118575819943,-0.007842264256440036,343.04333333333335
53.364,0.012888155045902515,0.009499598820918593,-0.009046619098220498,-0.008650933846021962,343.04333333333335
53.368,0.012933729716973937,0.010037948323537322,-0.008669952069281546,-0.00944635991552334,343.04333333333335
53.372,0.012956043116086021,0.010577967020748015,-0.00828027576693297,-0.010226411287081202,343.04333333333335
53.376,0.01295330289844989,0.011112616145778255,-0.007878748469104652,-0.010988956782832566,343.04333333333335
53.38,0.012767634559550788,0.011651912569131208,-0.007466528453726476,-0.011731865224914468,343.04333333333335
53.384,0.012507138654470567,0.012078635404017097,-0.00704477399872832,-0.012453005435463934,343.04333333333335
53.388,0.012173285413127262,0.012407210348641512,-0.00661464338204007,-0.013150246236617993,343.04333333333335
53.392,0.011777545065438863,0.012687210348641514,-0.006148754184625919,-0.013821456450513673,343.04333333333335
53.396,0.011318054507990083,0.01296071439815444,-0.00563611121224467,-0.014464504899288001,343.04333333333335
53.4,0.010806283970698912,0.01320719182831437,-0.005066413358140697,-0.015077260405078008,343.04333333333335
53.404,0.010243703683483403,0.013363861388782157,-0.0044453443409478875,-0.015657591790020717,343.04333333333335
53.408,0.00963178387626153,0.013467941829218691,-0.0037785878793001244,-0.016186578735489152,343.04333333333335
53.412,0.00898199477895136,0.013469985232618184,-0.0030718276918312946,-0.016663320850176102,343.04333333333335
53.416,0.008292473288137533,0.013543877015308186,-0.0023307474971752833,-0.017096802551536103,343.04333333333335
53.42,0.007574689633738091,0.013633877015308165,-0.001561031013965976,-0.017484680666398005,343.04333333333335
53.424,0.006826780712337734,0.013830543681974825,-0.000768361960837259,-0.017816502284686696,343.04333333333335
53.428,0.005992631847992061,0.013923877015308178,4.157594357698536e-05,-0.01813097937389277,343.04333333333335
53.432,0.00506948566977987,0.014120543681974837,0.0008630989806428668,-0.01848050741946179,343.04333333333335
53.436,0.0040671816984872615,0.014267210348641502,0.0016905234317265035,-0.01887497671100259,343.04333333333335
53.44,0.0029955594549003367,0.014320543681974834,0.0025181655781940063,-0.019226153995139817,343.04333333333335
53.444,0.001864458459805195,0.01441054368197483,0.0033403417014114954,-0.019518942033982606,343.04333333333335
53.448,0.0006837182339879365,0.01452054368197483,0.004151368082745081,-0.01980903688828733,343.04333333333335
53.452,-0.0005368217017653389,0.014663877015308158,0.0049455610035608775,-0.02014528056818704,343.04333333333335
53.456,-0.001787321826668533,0.014690543681974833,0.005717236745225001,-0.020248040254464753,343.04333333333335
53.46,-0.0030579426199355414,0.01469387701530817,0.006460711589103568,-0.02021804025446476,343.04333333333335
53.464,-0.004338844560780268,0.014660543681974822,0.007170301816562687,-0.020251373587798074,343.04333333333335
53.468,-0.0056201881284166115,0.01469387701530817,0.007828789801770515,-0.020283740657838407,343.04333333333335
53.472,-0.006892133802058473,0.014687210348641497,0.008462622778642305,-0.020197787985437168,343.04333333333335
53.476,-0.008144842060919753,0.014690543681974833,0.009064359528780852,-0.020001425757297336,343.04333333333335
53.48,-0.009368473384214343,0.014690543681974833,0.009625213066588355,-0.019702815637701685,343.04333333333335
53.484,-0.010553188251156156,0.014663877015308158,0.010127770991289404,-0.01935487237735277,343.04333333333335
53.488,-0.01168914714095908,0.014460543681974844,0.01061477020468708,-0.01897072000507419,343.04333333333335
53.492,-0.012766510532837031,0.01429387701530816,0.01107309222622492,-0.01859338242015358,343.04333333333335
53.496,-0.013775438906003891,0.014147210348641512,0.011502842123207428,-0.018242434608830387,343.04333333333335
53.5,-0.014694093400336077,0.014063877015308169,0.01188379946202892,-0.01811647023324264,343.04333333333335
53.504,-0.015588722285750208,0.01392529637527192,0.012192633877655679,-0.017894986738096395,343.04333333333335
53.508,-0.016383448630855,0.013612270819043993,0.012395967210988993,-0.017689647805605523,343.04333333333335
53.512,-0.017082395504259183,0.013313057920743923,0.012509300544322347,-0.01746459109423755,343.04333333333335
53.516,-0.017843019307904825,0.01310688776582184,0.012772633877655684,-0.017223954262460036,343.04333333333335
53.52,-0.018556109777067276,0.012828715460549247,0.012992633877655665,-0.01697187496874052,343.04333333333335
53.524,-0.019155072679073393,0.012496039160172332,0.013195967210989016,-0.016702490871546544,343.04333333333335
53.528,-0.01963588256370116,0.012111431040160955,0.013535967210989023,-0.016419939629345685,343.04333333333335
53.532,-0.020011613747436135,0.011677463275984977,0.013942633877655672,-0.01612502556727215,343.04333333333335
53.536,-0.02042384857287906,0.01118130019714135,0.014192633877655661,-0.015821886343793484,343.04333333333335
53.54,-0.02079525838491875,0.010627158328250425,0.01431263387765567,-0.015504659617377228,343.04333333333335
53.544,-0.020987473892687087,0.010035934927374998,0.01436596721098902,-0.015177483046490949,343.04333333333335
53.548,-0.021067473892687077,0.00940997737161293,0.014425967210989007,-0.014844494289602191,343.04333333333335
53.552,-0.0211274738926871,0.008751633038062088,0.014509300544322349,-0.014499831005178493,343.04333333333335
53.556,-0.021024222720003875,0.008063249303820337,0.014569300544322336,-0.014147630851687418,343.04333333333335
53.56,-0.020876497456091787,0.007347173545985537,0.01473596721098902,-0.013792031487596508,343.04333333333335
53.564,-0.020635212914417028,0.006605753141655555,0.015029300544322352,-0.01342717057137332,343.04333333333335
53.568,-0.020308918664117114,0.005841335467928254,0.015165967210989006,-0.013057185761485403,343.04333333333335
53.572,-0.019906472275601213,0.005056267901901495,0.015055967210989007,-0.012682881383066969,343.04333333333335
53.576,-0.019436731319278516,0.004252897820673146,0.014795967210989025,-0.012308395094585561,343.04333333333335
53.58,-0.018878977319423937,0.003433572601341068,0.01468263387765569,-0.011927864554508746,343.04333333333335
53.584,-0.01827696174189905,0.0026006396210031257,0.014539300544322342,-0.011545427421304063,343.04333333333335
53.588,-0.017639254524489816,0.0017564462567571822,0.01431263387765569,-0.011165221353439057,343.04333333333335
53.592,-0.016974425604982187,0.0009033398857011024,0.014222633877655674,-0.01078138400938129,343.04333333333335
53.596,-0.016291044921162127,4.366788493275047e-05,0.014109300544322337,-0.010398053047598298,343.04333333333335
53.6,-0.015597682410815597,-0.0008202223684500119,0.013849300544322337,-0.01001936612655765,343.04333333333335
53.604,-0.014902908011728546,-0.0016859834973493183,0.013652633877655676,-0.009639460904726881,343.04333333333335
53.608,-0.01421529166168694,-0.002551268124667308,0.013335967210988989,-0.009262475040573535,343.04333333333335
53.612,-0.013543403298476737,-0.0034137288733061158,0.012969300544322345,-0.008732520465230936,343.04333333333335
53.616,-0.012895812859883895,-0.004271018366167876,0.012652633877655676,-0.008124257741444256,343.04333333333335
53.62,-0.012281090283694375,-0.005120789226154729,0.01238458949303683,-0.007444314141765527,343.04333333333335
53.624,-0.011707805507694133,-0.0059606940761688055,0.01212140549376387,-0.006699316938746775,343.04333333333335
53.628,-0.011165056612667973,-0.006788385539112246,0.011834753515629145,-0.0058958934049400296,343.04333333333335
53.632,-0.010697989421527923,-0.007601516237887186,0.011491298774829356,-0.005040670812897325,343.04333333333335
53.636,-0.010136974052448641,-0.00839773879539576,0.011070661060407681,-0.004140276435170685,343.04333333333335
53.64,-0.009506621032070105,-0.009174705834540107,0.010604811414359724,-0.0032013375443121395,343.04333333333335
53.644,-0.00883027380362471,-0.009930069978222362,0.010096556324903814,-0.0022304814128737203,343.04333333333335
53.648,-0.008122654930451438,-0.010646804479414554,0.00954870228025828,-0.0012343353134074552,343.04333333333335
53.652,-0.0073867397660604016,-0.011318339620559253,0.008964055768641456,-0.0002195265184653719,343.04333333333335
53.656,-0.006625503663961721,-0.011957686330135386,0.008345423278271669,0.0008073176994004977,343.04333333333335
53.66,-0.005841921977665515,-0.01256236084941142,0.007695611297367251,0.001839570067638124,343.04333333333335
53.664,-0.005038970060681901,-0.013129879419655847,0.007017426314146532,0.0028706033136954787,343.04333333333335
53.668,-0.0042196232665209915,-0.01366091005560352,0.006313674816827842,0.003893790165020537,343.04333333333335
53.672,-0.0033868569486929082,-0.014123358971219876,0.005587163293629511,0.0048880786129421915,343.04333333333335
53.676,-0.0025436464607077663,-0.014549658534828508,0.00484069823276987,0.005848614775834105,343.04333333333335
53.68,-0.0016929671560756837,-0.015034587605017649,0.004077086122467247,0.006780248425201225,343.04333333333335
53.684,-0.0008377943883067772,-0.015530237711369034,0.003299133450939975,0.007642672643142665,343.04333333333335
53.688,1.8896489088834733e-05,-0.01603167689536321,0.0025096467064063825,0.008433425146370993,343.04333333333335
53.692,0.0008741301226010391,-0.016533973198480725,0.0017114323770847997,0.009153593805003604,343.04333333333335
53.696,0.0017249311587197134,-0.01703219466220213,0.000907296951193558,0.00972038891709203,343.04333333333335
53.7,0.002568324243934744,-0.017521409328007984,0.00010004691695098622,0.010177659163932443,343.04333333333335
53.704,0.003401334024736011,-0.017996685237378827,-0.0007075112374245839,0.010623044124862119,343.04333333333335
53.708,0.0042209851476134,-0.01843900829878983,-0.0015125710237148234,0.011137337451572018,343.04333333333335
53.712,0.005024302259056792,-0.0188388095928764,-0.002312325953701403,0.01170138286331105,343.04333333333335
53.716,0.00580831000555607,-0.01920967246343048,-0.0031039695391659895,0.01220935741266138,343.04333333333335
53.72,0.006570033033601118,-0.01953827004062782,-0.0038846952918902555,0.012615438152205156,343.04333333333335
53.724,0.007306495989681819,-0.019829031793816572,-0.004651696723655869,0.012777135467857949,343.04333333333335
53.728,0.008014723520288055,-0.019983714121486876,-0.005402167346244502,0.012971959745535257,343.04333333333335
53.732,0.008691740271909706,-0.020272057929116103,-0.006133300671437822,0.01322862641220194,343.04333333333335
53.736,0.009334570891036656,-0.020590470788848268,-0.006842290211017499,0.013515293078868597,343.04333333333335
53.74,0.009940240024158796,-0.020835360272827425,-0.007526329476765205,0.013801959745535254,343.04333333333335
53.744,0.010505772317765998,-0.020862560118583996,-0.008182611980462606,0.014001959745535251,343.04333333333335
53.748,0.010996421648007548,-0.02090364836111841,-0.008808331233891376,0.01428529307886859,343.04333333333335
53.752,0.01140592447342855,-0.020925315685446325,-0.009400680748833183,0.014541959745535253,343.04333333333335
53.756,0.01172410987947948,-0.02090091944325004,-0.009945967581279632,0.014715293078868595,343.04333333333335
53.76,0.011982227259823078,-0.020757412437114892,-0.010435564414733986,0.014771959745535244,343.04333333333335
53.764,0.01220473898877708,-0.0205369092288101,-0.010864636180445012,0.014831959745535249,343.04333333333335
53.768,0.012397449306412794,-0.020239579678827307,-0.011225985389479701,0.01477529307886858,343.04333333333335
53.772,0.012445957909229055,-0.019864384937857457,-0.011502752082036882,0.014831959745535249,343.04333333333335
53.776,0.012665859440646262,-0.019430829916306274,-0.011685963155335327,0.014888626412201915,343.04333333333335
53.78,0.012722526107312912,-0.018943749428390846,-0.01183881552769904,0.014858626412201923,343.04333333333335
53.784,0.012632526107312914,-0.018393534022060638,-0.012052371558375574,0.014801959745535255,343.04333333333335
53.788,0.012835859440646247,-0.017801749914490038,-0.01238932657656501,0.01482862641220191,343.04333333333335
53.792,0.012892526107312915,-0.01717310790741992,-0.012860100745378992,0.0146886264122019,343.04333333333335
53.796,0.012865859440646258,-0.01651231880259117,-0.013431821614756439,0.01468862641220192,343.04333333333335
53.8,0.013119192773979568,-0.015824093401744652,-0.014071616734636269,0.014458626412201912,343.04333333333335
53.804,0.013205859440646247,-0.015113142506621262,-0.014746613654957406,0.014145293078868597,343.04333333333335
53.808,0.013345859440646238,-0.014384176918961872,-0.01542393992565877,0.013855293078868585,343.04333333333335
53.812,0.013465859440646247,-0.013641907440507367,-0.016070723096679278,0.013598626412201902,343.04333333333335
53.816,0.013662526107312925,-0.012891044872998617,-0.016654090717957846,0.013285293078868589,343.04333333333335
53.82,0.013775859440646243,-0.01213630001817651,-0.017141170339433406,0.013001959745535268,343.04333333333335
53.824,0.013805859440646237,-0.011382383677781919,-0.017507366122344326,0.012741959745535268,343.04333333333335
53.828,0.013835859440646229,-0.010634006653555723,-0.017734032789010996,0.012485293078868602,343.04333333333335
53.832,0.013862526107312903,-0.00990379493461389,-0.018020699455677653,0.012168165788774776,343.04333333333335
53.836,0.013835859440646229,-0.009193197821664929,-0.018160699455677665,0.011923353732016154,343.04333333333335
53.84,0.013862526107312903,-0.008440497635606201,-0.018334032789010985,0.011694764945535533,343.04333333333335
53.844,0.013862526107312903,-0.007662219132950578,-0.01841736612234433,0.011411055469630628,343.04333333333335
53.848,0.013835859440646229,-0.006862373172825865,-0.018534032789011,0.011102558063545561,343.04333333333335
53.852,0.013775102114345383,-0.00604497061435987,-0.018617366122344325,0.010726409104443974,343.04333333333335
53.856,0.01364684340389089,-0.005214022316680392,-0.018534312342108804,0.010293219541618508,343.04333333333335
53.86,0.013570447383098075,-0.004373539138915241,-0.01827754102761118,0.009807112041411568,343.04333333333335
53.864,0.013490419017309902,-0.0035275319401922196,-0.017862216000079246,0.009287638493231479,343.04333333333335
53.868,0.013391736365828391,-0.0026800115796391344,-0.017306978599812214,0.008736516026990515,343.04333333333335
53.872,0.013186044154622309,-0.0018349889163837881,-0.01664971123960156,0.008155461772600956,343.04333333333335
53.876,0.012918787534134139,-0.000996474809553986,-0.01592829633223875,0.007546192859975077,343.04333333333335
53.88,0.012692526107312918,-0.00016848011827753296,-0.015180616290515259,0.006910426419025155,343.04333333333335
53.884,0.012522526107312915,0.0006449842983177634,-0.014444553527222558,0.006249879579663467,343.04333333333335
53.888,0.012348890563542528,0.0014399075811041037,-0.01375799045515212,0.005566269471802294,343.04333333333335
53.892,0.012039484959840275,0.002197252133960779,-0.013158809487095418,0.004861313225353907,343.04333333333335
53.896,0.011754894170952818,0.002925148443128726,-0.0126564175161369,0.0041367279702305875,343.04333333333335
53.9,0.011572369738293538,0.0036194060315375095,-0.012300750822696277,0.0033942308363446114,343.04333333333335
53.904,0.011293813068299222,0.004265075021796086,-0.01208376395007759,0.002635538953608256,343.04333333333335
53.908,0.011011791293841848,0.004867155602825282,-0.012119345186417546,0.001862369451933797,343.04333333333335
53.912,0.010814037328148852,0.005421377804933497,-0.012095306508544677,0.0010764394612335134,343.04333333333335
53.916,0.010678887808012355,0.005828198828342772,-0.011992446370470861,0.0002794661114196814,343.04333333333335
53.92,0.010464910183693095,0.006355949256803019,-0.011890531733613935,-0.0005268334675954222,343.04333333333335
53.924,0.010203814415512604,0.006892169195914397,-0.011772157016045058,-0.00134074214589952,343.04333333333335
53.928,0.00990988054852389,0.007434398751277098,-0.011616192064291722,-0.0021605427935803344,343.04333333333335
53.932,0.00959141565197401,0.00798767491144496,-0.011246686783891588,-0.0029845182807255884,343.04333333333335
53.936,0.00924339346177675,0.00852397803702657,-0.011036252466422763,-0.0038109514774230043,343.04333333333335
53.94,0.008874121047179167,0.0090633883748616,-0.010797212334283888,-0.004638125253760307,343.04333333333335
53.944,0.008481905477428381,0.009600767928540437,-0.010564390534824239,-0.005464322479825219,343.04333333333335
53.948,0.008065053821771443,0.010130978701653475,-0.010291548360310496,-0.006287826025705462,343.04333333333335
53.952,0.00763187314945548,0.010648882697791101,-0.009968836878653416,-0.007106918761488758,343.04333333333335
53.956,0.007177337196394206,0.011149341920543713,-0.009624693695057284,-0.007919883557262834,343.04333333333335
53.96,0.006709753031834734,0.011612560399585152,-0.009257556414726332,-0.008725003283115408,343.04333333333335
53.964,0.006224094391690829,0.012033356652206352,-0.008875862642864848,-0.009520560809134203,343.04333333333335
53.968,0.005728668345209551,0.012410626489515563,-0.008474716651343776,-0.010304839005406947,343.04333333333335
53.972,0.005221781961638018,0.012738845910641922,-0.008062556045367354,-0.011076120742021358,343.04333333333335
53.976,0.004701742310223281,0.013033159430039227,-0.007634485096806541,-0.011832688889065163,343.04333333333335
53.98,0.00417685646021247,0.013277745457335136,-0.0071989414108655754,-0.012572826316626082,343.04333333333335
53.984,0.0036420981475192957,0.013421669880894336,-0.006754362592748756,-0.013294815894791834,343.04333333333335
53.988,0.00310577444139089,0.013566614266473856,-0.006299186247660307,-0.013996940493650153,343.04333333333335
53.992,0.002562859077740964,0.01367648000619935,-0.005841849980804541,-0.01467748298328875,343.04333333333335
53.996,0.0020216591258166495,0.013798182550109813,-0.005377458064052344,-0.015334726233795353,343.04333333333335
54.0,0.0014804816548649932,0.013877903528826611,-0.004842517903934441,-0.015966953115257688,343.04333333333335
54.004,0.0008686505430051698,0.014033877015308177,-0.004228311951776849,-0.016572446497763474,343.04333333333335
54.008,0.00017970252134310444,0.014037210348641494,-0.0035437737133101697,-0.017149489251400443,343.04333333333335
54.012,-0.0005784027280606096,0.014093877015308162,-0.0027978366942650016,-0.017666852122007862,343.04333333333335
54.016,-0.0013977055231453768,0.014233877015308155,-0.001999434400371947,-0.018131907336492573,343.04333333333335
54.02,-0.0022702461818506063,0.014233877015308172,-0.0011575003373616069,-0.018542130975681463,343.04333333333335
54.024,-0.0031880650221157007,0.014233877015308172,-0.00028096801096458263,-0.018892888861054943,343.04333333333335
54.028,-0.00414320236188007,0.014267210348641502,0.0006212290730885274,-0.019196344311661843,343.04333333333335
54.032,-0.005127698519083116,0.01429387701530816,0.0015401574090671182,-0.019452390806359268,343.04333333333335
54.036,-0.006133593811664247,0.014380543681974839,0.002466883491240591,-0.01966092182400433,343.04333333333335
54.04,-0.007152928557562869,0.014407210348641513,0.003392473813878347,-0.01981804025446475,343.04333333333335
54.044,-0.00817774307471839,0.014550543681974823,0.004307994871249781,-0.01996137358779808,343.04333333333335
54.048,-0.00920007768107021,0.014580543681974834,0.005204513157624296,-0.020074706921131415,343.04333333333335
54.052,-0.01021197269455774,0.014577210348641498,0.006073095167271288,-0.020131373587798082,343.04333333333335
54.056,-0.011205468433120388,0.014663877015308158,0.00689091975848142,-0.020092959403208453,343.04333333333335
54.06,-0.012172605214697553,0.014720543681974826,0.007662431596040957,-0.02002833923449505,343.04333333333335
54.064,-0.013105423357228647,0.014693877015308152,0.008419434608222115,-0.019815563955566357,343.04333333333335
54.068,-0.013995963178653073,0.014577210348641498,0.009136050895915484,-0.019515731344011435,343.04333333333335
54.072,-0.014819662642124662,0.01452054368197483,0.009791762807042607,-0.019129345332934426,343.04333333333335
54.076,-0.015566765049076526,0.014407210348641513,0.010382226425099722,-0.018702814781542534,343.04333333333335
54.08,-0.016243051417691442,0.014177210348641523,0.010891481620784871,-0.018313686568251417,343.04333333333335
54.084,-0.016840347477791003,0.014063877015308169,0.011303568264796114,-0.01807561754446254,343.04333333333335
54.088,-0.017350478959196787,0.01392054368197484,0.011604886043496599,-0.017841236287786246,343.04333333333335
54.092,-0.017762286234324933,0.013750543681974856,0.011739300544322354,-0.017597190960625345,343.04333333333335
54.096,-0.018255489556825027,0.013520543681974848,0.0117607778140583,-0.0173375680588604,343.04333333333335
54.1,-0.01874043631388358,0.01320387701530816,0.01202249515328808,-0.017069787411705287,343.04333333333335
54.104,-0.019124140559353763,0.012920543681974839,0.01242616266230386,-0.016821268848373875,343.04333333333335
54.108,-0.01944080722602041,0.012690543681974831,0.01284682377473114,-0.01655943219808006,343.04333333333335
54.112,-0.019724140559353752,0.012399953909327166,0.013146188590862138,-0.016291697290037696,343.04333333333335
54.116,-0.019954140559353743,0.012014697887907134,0.013309300544322333,-0.016012150620127348,343.04333333333335
54.12,-0.02030080722602042,0.011607717635707686,0.013512633877655686,-0.01572487868422953,343.04333333333335
54.124,-0.020524140559353737,0.011144446402400901,0.013825967210988999,-0.015433967978224819,343.04333333333335
54.128,-0.02081414055935375,0.010643957800444095,0.014169300544322342,-0.01513350499799374,343.04333333333335
54.132,-0.02104080722602042,0.0100956985240399,0.01431263387765567,-0.014830909572750156,343.04333333333335
54.136,-0.021100807226020424,0.00951514873053518,0.014342633877655683,-0.014520268198374639,343.04333333333335
54.14,-0.0211274738926871,0.008904500663796937,0.014425967210989007,-0.014209000704081034,343.04333333333335
54.144,-0.020867473892687078,0.008265946567692159,0.014512633877655667,-0.013891193585749917,343.04333333333335
54.148,-0.020639935930415937,0.0076016786860878495,0.014485967210989012,-0.013570933339261798,343.04333333333335
54.152,-0.02028915804179123,0.006913889262851004,0.014625967210989002,-0.013252306460497257,343.04333333333335
54.156,-0.01997043233709832,0.00620477054184862,0.014825967210989,-0.012929399445336795,343.04333333333335
54.16,-0.019572937035536003,0.00547651476694769,0.014885967210989004,-0.01260963212299433,343.04333333333335
54.164,-0.0190959509637073,0.004731314182015215,0.014855967210988993,-0.012287090989350366,343.04333333333335
54.168,-0.018542131855678597,0.003971361030918189,0.01473930054432234,-0.011920508924539363,343.04333333333335
54.172,-0.01793449784885365,0.0031988475575236083,0.01468263387765567,-0.01149618172810244,343.04333333333335
54.176,-0.017277139472606853,0.0024159660056984715,0.014512633877655667,-0.011019549807949324,343.04333333333335
54.18,-0.016574147256312594,0.0016249086193097747,0.01431263387765569,-0.01049605357198974,343.04333333333335
54.184,-0.01582961172934527,0.0008278676422245126,0.01413930054432235,-0.009931133428133418,343.04333333333335
54.188,-0.015047623421079263,2.7035318309684794e-05,0.013835515678841219,-0.009290433775573594,343.04333333333335
54.192,-0.014232272860888974,-0.0007753961085677155,0.013626939318604125,-0.008543625546495787,343.04333333333335
54.196,-0.013387650578148788,-0.0015772343945406897,0.01339763387765571,-0.00770218894829813,343.04333333333335
54.2,-0.012517847102233108,-0.002376287295742239,0.013051661770040598,-0.00677760418837875,343.04333333333335
54.204,-0.011626952962516318,-0.0031703625683053723,0.012646418743136831,-0.005781351474135781,343.04333333333335
54.208,-0.010719058688372807,-0.003957267968363088,0.012369300544322337,-0.004724911012967355,343.04333333333335
54.212,-0.009798254809176973,-0.004734811252048391,0.01216930054432234,-0.0036197630122716024,343.04333333333335
54.216,-0.008868631854303205,-0.005500800175494286,0.011875006978648581,-0.002477387679446654,343.04333333333335
54.22,-0.007934280353125897,-0.006253042494833776,0.011491436655718681,-0.001309265221890641,343.04333333333335
54.224,-0.0069992908350194364,-0.006989345966199863,0.011049587435571934,-0.00012687584700169633,343.04333333333335
54.228,-0.0060677538293582205,-0.007707518345725552,0.010558253096326414,0.0010441520592816003,343.04333333333335
54.232,-0.005143759865516638,-0.008405367389543847,0.010026227416100203,0.002187819016178911,343.04333333333335
54.236,-0.004231399472869082,-0.00906668219548857,0.00946230417301139,0.003307223953222388,343.04333333333335
54.24,-0.0033347631807899426,-0.009700576620946437,0.008875277145178048,0.004390706247977813,343.04333333333335
54.244,-0.0024579415186536152,-0.01030468891009941,0.008273940110718261,0.005426605278010991,343.04333333333335
54.248,-0.0016050250158344867,-0.01087665730712945,0.007667086847750113,0.006403260420887717,343.04333333333335
54.252,-0.0007801042017069543,-0.011408339684412192,0.007063511134391683,0.007309011054173781,343.04333333333335
54.256,1.2730394354593689e-05,-0.011902905548349163,0.006472006748761053,0.008132196555434986,343.04333333333335
54.26,0.0007565861063144929,-0.012435402450718926,0.005897697361467294,0.008786548346021177,343.04333333333335
54.264,0.0014946195601706978,-0.01301819461904308,0.005352948887896786,0.009333086899004426,343.04333333333335
54.268,0.002225445873476383,-0.01363742262976235,0.004846697436676026,0.009911982363697662,343.04333333333335
54.272,0.0029476801637847855,-0.014279227059317447,0.004387879116431506,0.010403722590404148,343.04333333333335
54.276,0.0036599375486491346,-0.014929748484149102,0.003991691541191639,0.010805885212730034,343.04333333333335
54.28,0.004360833145622608,-0.01557512748069803,0.0035992014615904675,0.011144456683078521,343.04333333333335
54.284,0.0050456487389251015,-0.01620150462540495,0.0031291613074413177,0.011408711702401616,343.04333333333335
54.288,0.005719666112776505,-0.016782921833205112,0.0025996317248852966,0.01159862641220192,343.04333333333335
54.292,0.006389905650449068,-0.017316410307526613,0.002016641975218946,0.011711959745535254,343.04333333333335
54.296,0.0070505292488531645,-0.017788066626668635,0.0013862213197388092,0.011771959745535241,343.04333333333335
54.3,0.007698330680939618,-0.0181954251787383,0.0007143990197414278,0.012003240083671894,343.04333333333335
54.304,0.008330103719659266,-0.018618617326898953,7.204336523344657e-06,0.012372621799323948,343.04333333333335
54.308,0.008942642137962939,-0.019020178806762936,-0.000729333468618897,0.012736811424580502,343.04333333333335
54.312,0.009532739708801466,-0.019329937759027128,-0.0014891851343887565,0.01299251549153073,343.04333333333335
54.316,0.010097190205125678,-0.019633035444681007,-0.0022663213994896896,0.013129773865597041,343.04333333333335
54.32,0.010615652901443657,-0.019899181405329026,-0.0030547130026251546,0.013371959745535268,343.04333333333335
54.324,0.01109991602156976,-0.020188085182575616,-0.00384833068249861,0.013575293078868601,343.04333333333335
54.328,0.011546682837200067,-0.020412789651358506,-0.0046411451778135115,0.013855293078868585,343.04333333333335
54.332,0.011950024743990184,-0.020517727922963445,-0.005427127227273318,0.014115293078868586,343.04333333333335
54.336,0.012327937837317449,-0.020553406935309125,-0.006200247569581488,0.01437195974553525,343.04333333333335
54.34,0.01255456372633692,-0.020556122984691835,-0.0069544769434414745,0.014628626412201915,343.04333333333335
54.344,0.012741595282336357,-0.020442172367407887,-0.007683786087556741,0.014745293078868606,343.04333333333335
54.348,0.012887392043270204,-0.020451184713086892,-0.008382145740630741,0.01482862641220191,343.04333333333335
54.352,0.012906980213759542,-0.020469456318025173,-0.009043526641366935,0.014801959745535255,343.04333333333335
54.356,0.012779192773979578,-0.02052612298469184,-0.009656040760877496,0.014911959745535254,343.04333333333335
54.36,0.012729192773979575,-0.020472317074783305,-0.010176665612612398,0.014971959745535258,343.04333333333335
54.364,0.01281585944064626,-0.020314701674619445,-0.010604261789403912,0.015058626412201938,343.04333333333335
54.368,0.012777526107312911,-0.020053286742415233,-0.010941023217417634,0.014971959745535258,343.04333333333335
54.372,0.012769192773979572,-0.019700575007119685,-0.011417437765948125,0.01488529307886858,343.04333333333335
54.376,0.012709192773979574,-0.019262195663096743,-0.011947542839318806,0.01482862641220191,343.04333333333335
54.38,0.012749192773979586,-0.01872924311701953,-0.012520523332905266,0.01488529307886858,343.04333333333335
54.384,0.012949192773979582,-0.018124008393043938,-0.013125564142083102,0.01482862641220191,343.04333333333335
54.388,0.013122526107312923,-0.017452014333428863,-0.0137437033922123,0.01474195974553525,343.04333333333335
54.392,0.013319192773979582,-0.016718783780433205,-0.014372090048389033,0.01445862641220193,343.04333333333335
54.396,0.013462526107312911,-0.01592983957631586,-0.014986316844163529,0.01408862641220193,343.04333333333335
54.4,0.013692526107312919,-0.015090704563335736,-0.015592999365568442,0.013775293078868598,343.04333333333335
