time,P_0,P_1,P_2,P_3,sound_speed
40.072,0.012797948655256701,-0.0018870860461024357,,,342.9
40.076,0.012707948655256722,-0.002227086046102387,,,342.9
40.08,0.012797948655256701,-0.0026570860461024286,,,342.9
40.084,0.012797948655256701,-0.0030870860461024146,,,342.9
40.088,0.012797948655256701,-0.0034270860461024216,,,342.9
40.092,0.012707948655256722,-0.003687086046102404,,,342.9
40.096,0.012627948655256698,-0.004027086046102411,,,342.9
40.1,0.012367948655256715,-0.004377086046102428,,,342.9
40.104,0.012367948655256715,-0.004717086046102435,,,342.9
40.108,0.012367948655256715,-0.005057086046102386,,,342.9
40.112,0.012197948655256712,-0.00522708604610239,,,342.9
40.116,0.01184794865525675,-0.005577086046102407,,,342.9
40.12,0.011677948655256747,-0.005827086046102435,,,342.9
40.124,0.01184794865525675,-0.006087086046102417,,,342.9
40.128,0.011677948655256747,-0.006427086046102424,,,342.9
40.132,0.011507948655256743,-0.006777086046102386,,,342.9
40.136,0.011507948655256743,-0.007117086046102393,,,342.9
40.14,0.01133794865525674,-0.007377086046102431,,,342.9
40.144,0.011077948655256702,-0.007887086046102386,,,342.9
40.148,0.010997948655256733,-0.008317086046102427,,,342.9
40.152,0.01073794865525675,-0.00848708604610243,,,342.9
40.156,0.010647948655256716,-0.008827086046102437,,,342.9
40.16,0.010397948655256744,-0.00908708604610242,,,342.9
40.164,0.010137948655256706,-0.009257086046102423,,,342.9
40.168,0.009877948655256723,-0.009517086046102406,,,342.9
40.172,0.009797948655256699,-0.00959708604610243,,,342.9
40.176,0.009537948655256716,-0.010027086046102416,,,342.9
40.18,0.009447948655256737,-0.010377086046102433,,,342.9
40.184,0.00919794865525671,-0.010547086046102437,,,342.9
40.188,0.009027948655256706,-0.01080708604610242,,,342.9
40.192,0.008767948655256723,-0.010887086046102388,,,342.9
40.196,0.00859794865525672,-0.011147086046102426,,,342.9
40.2,0.008247948655256703,-0.011227086046102395,,,342.9
40.204,0.0080779486552567,-0.011487086046102433,,,342.9
40.208,0.007827948655256727,-0.011747086046102416,,,342.9
40.212,0.007567948655256744,-0.012007086046102398,,,342.9
40.216,0.007397948655256741,-0.012087086046102423,,,342.9
40.22,0.007137948655256703,-0.012347086046102405,,,342.9
40.224,0.0068779486552567205,-0.01242708604610243,,,342.9
40.228,0.0065379486552567135,-0.012517086046102409,,,342.9
40.232,0.006277948655256731,-0.012517086046102409,,,342.9
40.236,0.0061979486552567065,-0.012777086046102391,,,342.9
40.24,0.005767948655256721,-0.012857086046102415,,,342.9
40.244,0.005427948655256714,-0.012857086046102415,,,342.9
40.248,0.0052479486552567,-0.012947086046102394,,,342.9
40.252,0.004997948655256728,-0.013207086046102432,,,342.9
40.256,0.004827948655256724,-0.013377086046102436,,,342.9
40.26,0.004477948655256707,-0.013547086046102384,,,342.9
40.264,0.004227948655256735,-0.013977086046102425,,,342.9
40.268,0.004047948655256721,-0.014057086046102394,,,342.9
40.272,0.0037079486552567143,-0.014057086046102394,,,342.9
40.276,0.0032779486552567284,-0.014147086046102429,,,342.9
40.28,0.0030279486552567004,-0.014227086046102398,,,342.9
40.284,0.0028479486552567424,-0.014317086046102432,,,342.9
40.288,0.002427948655256711,-0.014487086046102436,,,342.9
40.292,0.0020779486552567495,-0.014577086046102415,,,342.9
40.296,0.001997948655256725,-0.014577086046102415,,,342.9
40.3,0.001567948655256739,-0.014577086046102415,,,342.9
40.304,0.001227948655256732,-0.014487086046102436,,,342.9
40.308,0.0009679486552567497,-0.014487086046102436,,,342.9
40.312,0.0007079486552567118,-0.014577086046102415,,,342.9
40.316,0.0003679486552567048,-0.014487086046102436,,,342.9
40.32,1.794865525674334e-05,-0.014147086046102429,,,342.9
40.324,-0.0003220513447432636,-0.013887086046102391,,,342.9
40.328,-0.0007520513447432496,-0.013717086046102387,,,342.9
40.332,-0.0010920513447432566,-0.013627086046102408,,,342.9
40.336,-0.0012620513447432601,-0.013627086046102408,,,342.9
40.34,-0.001602051344743267,-0.013457086046102405,,,342.9
40.344,-0.002032051344743253,-0.013207086046102432,,,342.9
40.348,-0.0025520513447432735,-0.012947086046102394,,,342.9
40.352,-0.0028920513447432804,-0.012687086046102412,,,342.9
40.356,-0.0032320513447432874,-0.012177086046102402,,,342.9
40.36,-0.0036620513447432734,-0.012177086046102402,,,342.9
40.364,-0.00400205134474328,-0.012257086046102426,,,342.9
40.368,-0.004182051344743294,-0.012087086046102423,,,342.9
40.372,-0.004532051344743255,-0.012007086046102398,,,342.9
40.376,-0.004962051344743297,-0.011757086046102426,,,342.9
40.38,-0.005302051344743304,-0.011577086046102412,,,342.9
40.384,-0.00573205134474329,-0.011237086046102405,,,342.9
40.388,-0.0062420513447433,-0.010977086046102423,,,342.9
40.392,-0.006672051344743286,-0.01080708604610242,,,342.9
40.396,-0.007102051344743272,-0.010377086046102433,,,342.9
40.4,-0.007532051344743258,-0.009867086046102423,,,342.9
40.404,-0.007782051344743286,-0.00969708604610242,,,342.9
40.408,-0.007872051344743265,-0.009527086046102416,,,342.9
40.412,-0.008212051344743272,-0.009177086046102399,,,342.9
40.416,-0.008562051344743289,-0.008837086046102392,,,342.9
40.42,-0.008982051344743265,-0.008327086046102437,,,342.9
40.424,-0.00941205134474325,-0.007727086046102392,,,342.9
40.428,-0.009762051344743268,-0.007207086046102427,,,342.9
40.432,-0.010012051344743296,-0.00686708604610242,,,342.9
40.436,-0.010272051344743278,-0.006697086046102417,,,342.9
40.44,-0.010702051344743264,-0.00635708604610241,,,342.9
40.444,-0.01113205134474325,-0.006007086046102393,,,342.9
40.448,-0.011382051344743278,-0.005667086046102386,,,342.9
40.452,-0.011562051344743291,-0.005157086046102431,,,342.9
40.456,-0.011982051344743267,-0.004727086046102389,,,342.9
40.46,-0.01224205134474325,-0.0042970860461024035,,,342.9
40.464,-0.012412051344743253,-0.003697086046102414,,,342.9
40.468,-0.01276205134474327,-0.0030970860461024246,,,342.9
40.472,-0.013012051344743298,-0.0027470860461024076,,,342.9
40.476,-0.01327205134474328,-0.0023270860461024317,,,342.9
40.48,-0.013532051344743263,-0.0018970860461023902,,,342.9
40.484,-0.013612051344743288,-0.0013770860461024253,,,342.9
40.488,-0.01387205134474327,-0.0009470860461023837,,,342.9
40.492,-0.01396205134474325,-0.0005270860461024078,,,342.9
40.496,-0.014212051344743277,-7.086046102387349e-06,,,342.9
40.5,-0.014302051344743256,0.0005929139538976021,,,342.9
40.504,-0.01438205134474328,0.0008529139538975846,,,342.9
40.508,-0.014642051344743263,0.0011029139538976124,,,342.9
40.512,-0.014732051344743298,0.001362913953897595,,,342.9
40.516,-0.014732051344743298,0.0015329139538975984,,,342.9
40.52,-0.014812051344743267,0.0018729139538976054,,,342.9
40.524,-0.015072051344743249,0.002222913953897567,,,342.9
40.528,-0.015162051344743284,0.0026529139538976083,,,342.9
40.532,-0.015242051344743253,0.0029929139538976152,,,342.9
40.536,-0.015242051344743253,0.003422913953897601,,,342.9
40.54,-0.015242051344743253,0.003932913953897612,,,342.9
40.544,-0.015162051344743284,0.004362913953897598,,,342.9
40.548,-0.015162051344743284,0.0047929139538975835,,,342.9
40.552,-0.015242051344743253,0.0052229139538975695,,,342.9
40.556,-0.015162051344743284,0.0054729139538975975,,,342.9
40.56,-0.015162051344743284,0.005822913953897614,,,342.9
40.564,-0.015072051344743249,0.006072913953897587,,,342.9
40.568,-0.01498205134474327,0.006422913953897604,,,342.9
40.572,-0.015162051344743284,0.006672913953897576,,,342.9
40.576,-0.015162051344743284,0.00685291395389759,,,342.9
40.58,-0.014902051344743301,0.007192913953897597,,,342.9
40.584,-0.014562051344743294,0.007532913953897604,,,342.9
40.588,-0.014732051344743298,0.00787291395389761,,,342.89
40.592,-0.014562051344743294,0.008132913953897593,,,342.89
40.596,-0.014132051344743253,0.0084729139538976,,,342.89
40.6,-0.014132051344743253,0.008732913953897583,,,342.89
40.604,-0.01396205134474325,0.008902913953897586,,,342.89
40.608,-0.013702051344743267,0.009162913953897569,,,342.89
40.612,-0.013442051344743284,0.009332913953897572,,,342.89
40.616,-0.013182051344743302,0.00959291395389761,,,342.89
40.62,-0.013012051344743298,0.009762913953897613,,,342.89
40.624,-0.012672051344743291,0.010022913953897596,,,342.89
40.628,-0.012332051344743284,0.0101929139538976,,,342.89
40.632,-0.012162051344743281,0.010362913953897603,,,342.89
40.636,-0.011812051344743264,0.010452913953897582,,,342.89
40.64,-0.011382051344743278,0.010622913953897585,,,342.89
40.644,-0.011212051344743275,0.010882913953897568,,,342.89
40.648,-0.010962051344743302,0.010962913953897592,,,342.89
40.652,-0.010612051344743285,0.011222913953897575,,,342.89
40.656,-0.010272051344743278,0.011222913953897575,,,342.89
40.66,-0.009932051344743271,0.011392913953897578,,,342.89
40.664,-0.009582051344743254,0.011732913953897585,,,342.89
40.668,-0.009332051344743282,0.011822913953897564,,,342.89
40.672,-0.008812051344743261,0.011902913953897589,,,342.89
40.676,-0.008212051344743272,0.012082913953897602,,,342.89
40.68,-0.0073620513447432544,0.012162913953897571,,,342.89
40.684,-0.0062420513447433,0.012252913953897606,,,342.89
40.688,-0.006162051344743276,0.01242291395389761,,,342.89
40.692,-0.0065020513447432825,0.01242291395389761,,,342.89
40.696,-0.0065020513447432825,0.012502913953897578,,,342.89
40.7,-0.006162051344743276,0.012592913953897613,,,342.89
40.704,-0.00573205134474329,0.012682913953897592,,,342.89
40.708,-0.005382051344743273,0.012852913953897595,,,342.89
40.712,-0.004962051344743297,0.012932913953897564,,,342.89
40.716,-0.004532051344743255,0.012932913953897564,,,342.89
40.72,-0.004102051344743269,0.012932913953897564,,,342.89
40.724,-0.0036720513447432834,0.012852913953897595,,,342.89
40.728,-0.0032420513447432974,0.012592913953897613,,,342.89
40.732,-0.002812051344743256,0.012592913953897613,,,342.89
40.736,-0.0025520513447432735,0.012592913953897613,,,342.89
40.74,-0.002042051344743263,0.012502913953897578,,,342.89
40.744,-0.001612051344743277,0.012502913953897578,,,342.89
40.748,-0.0011820513447432911,0.012502913953897578,,,342.89
40.752,-0.0007520513447432496,0.012592913953897613,,,342.89
40.756,-0.0005020513447432771,0.012502913953897578,,,342.89
40.76,1.794865525674334e-05,0.012332913953897575,,,342.89
40.764,0.0005279486552566983,0.012162913953897571,,,342.89
40.768,0.001897948655256736,0.012252913953897606,,,342.89
40.772,0.004127948655256746,0.01242291395389761,,,342.89
40.776,0.004217948655256725,0.012332913953897575,,,342.89
40.78,0.0029279486552567114,0.012162913953897571,,,342.89
40.784,0.002757948655256708,0.012162913953897571,,,342.89
40.788,0.0029279486552567114,0.011992913953897568,,,342.89
40.792,0.0032679486552567184,0.011732913953897585,,,342.89
40.796,0.0036979486552567043,0.011652913953897616,,,342.89
40.8,0.004047948655256721,0.011562913953897582,,,342.89
40.804,0.004387948655256728,0.0113029139538976,,,342.89
40.808,0.004897948655256739,0.0113029139538976,,,342.89
40.812,0.005667948655256732,0.0113029139538976,,,342.89
40.816,0.005927948655256714,0.010882913953897568,,,342.89
40.82,0.005927948655256714,0.010532913953897606,,,342.89
40.824,0.0061879486552566965,0.010362913953897603,,,342.89
40.828,0.0065279486552567035,0.010022913953897596,,,342.89
40.832,0.006957948655256745,0.009672913953897579,,,342.89
40.836,0.007297948655256696,0.009332913953897572,,,342.89
40.84,0.0074679486552567,0.009332913953897572,,,342.89
40.844,0.007727948655256738,0.009332913953897572,,,342.89
40.848,0.008067948655256745,0.009162913953897569,,,342.89
40.852,0.008327948655256727,0.008822913953897617,,,342.89
40.856,0.008667948655256734,0.0084729139538976,,,342.89
40.86,0.008847948655256748,0.008302913953897597,,,342.89
40.864,0.009017948655256751,0.00796291395389759,,,342.89
40.868,0.009447948655256737,0.007702913953897607,,,342.89
40.872,0.009787948655256744,0.007452913953897579,,,342.89
40.876,0.009957948655256748,0.007102913953897562,,,342.89
40.88,0.01021794865525673,0.00685291395389759,,,342.89
40.884,0.010387948655256734,0.006762913953897611,,,342.89
40.888,0.010647948655256716,0.006422913953897604,,,342.89
40.892,0.01081794865525672,0.005902913953897583,,,342.89
40.896,0.011077948655256702,0.0055629139538975764,,,342.89
40.9,0.011247948655256705,0.005392913953897573,,,342.89
40.904,0.011497948655256733,0.005052913953897566,,,342.89
40.908,0.011587948655256712,0.0047029139538976045,,,342.89
40.912,0.011587948655256712,0.004362913953897598,,,342.89
40.916,0.011757948655256716,0.003932913953897612,,,342.89
40.92,0.01184794865525675,0.00350291395389757,,,342.89
40.924,0.012017948655256698,0.0030729139538975842,,,342.89
40.928,0.012277948655256736,0.0026529139538976083,,,342.89
40.932,0.012277948655256736,0.002222913953897567,,,342.89
40.936,0.012277948655256736,0.0019629139538975843,,,342.89
40.94,0.01244794865525674,0.0017929139538975809,,,342.89
40.944,0.012697948655256712,0.001452913953897574,,,342.89
40.948,0.012787948655256747,0.001022913953897588,,,342.89
40.952,0.012697948655256712,0.0005029139538975676,,,342.89
40.956,0.012697948655256712,0.00016291395389761613,,,342.89
40.96,0.012787948655256747,-0.0002670860461024253,,,342.89
40.964,0.012787948655256747,-0.0007770860461024357,,,342.89
40.968,0.012697948655256712,-0.0011270860461023973,,,342.89
40.972,0.012697948655256712,-0.0013770860461024253,,,342.89
40.976,0.012697948655256712,-0.0015470860461024288,,,342.89
40.98,0.012697948655256712,-0.0018970860461023902,,,342.89
40.984,0.012787948655256747,-0.002237086046102397,,,342.89
40.988,0.012787948655256747,-0.002667086046102383,,,342.89
40.992,0.012697948655256712,-0.0030970860461024246,,,342.89
40.996,0.012787948655256747,-0.0034370860461024316,,,342.89
41.0,0.012697948655256712,-0.0038670860461024175,,,342.89
41.004,0.012527948655256709,-0.0042070860461024245,,,342.89
41.008,0.01244794865525674,-0.004377086046102428,,,342.89
41.012,0.012357948655256705,-0.004727086046102389,,,342.89
41.016,0.012357948655256705,-0.005157086046102431,,,342.89
41.02,0.012187948655256702,-0.005407086046102403,,,342.89
41.024,0.01192794865525672,-0.005577086046102407,,,342.89
41.028,0.01184794865525675,-0.005927086046102424,,,342.89
41.032,0.01192794865525672,-0.00635708604610241,,,342.89
41.036,0.01184794865525675,-0.006607086046102438,,,342.89
41.04,0.011677948655256747,-0.00686708604610242,,,342.89
41.044,0.011587948655256712,-0.007297086046102406,,,342.89
41.048,0.011417948655256709,-0.0078070860461024166,,,342.89
41.052,0.011157948655256726,-0.00797708604610242,,,342.89
41.056,0.010987948655256723,-0.008327086046102437,,,342.89
41.06,0.01072794865525674,-0.008667086046102388,,,342.89
41.064,0.010557948655256737,-0.008837086046102392,,,342.89
41.068,0.010297948655256699,-0.00909708604610243,,,342.89
41.072,0.01021794865525673,-0.009177086046102399,,,342.89
41.076,0.009957948655256748,-0.009527086046102416,,,342.89
41.08,0.00969794865525671,-0.009957086046102402,,,342.89
41.084,0.009447948655256737,-0.01020708604610243,,,342.89
41.088,0.009357948655256703,-0.010467086046102412,,,342.89
41.092,0.00909794865525672,-0.010557086046102391,,,342.89
41.096,0.008927948655256717,-0.01080708604610242,,,342.89
41.1,0.008667948655256734,-0.010897086046102398,,,342.89
41.104,0.00849794865525673,-0.011157086046102436,,,342.89
41.108,0.008247948655256703,-0.011237086046102405,,,342.89
41.112,0.008067948655256745,-0.011497086046102388,,,342.89
41.116,0.007817948655256717,-0.011667086046102391,,,342.89
41.12,0.007647948655256713,-0.011757086046102426,,,342.89
41.124,0.007297948655256696,-0.012007086046102398,,,342.89
41.128,0.007047948655256724,-0.012177086046102402,,,342.89
41.132,0.0068679486552567105,-0.012267086046102436,,,342.89
41.136,0.0065279486552567035,-0.012357086046102415,,,342.89
41.14,0.006267948655256721,-0.012527086046102419,,,342.89
41.144,0.0060179486552567486,-0.012527086046102419,,,342.89
41.148,0.005667948655256732,-0.012527086046102419,,,342.89
41.152,0.005417948655256704,-0.012777086046102391,,,342.89
41.156,0.0052479486552567,-0.012867086046102425,,,342.89
41.16,0.004897948655256739,-0.013127086046102408,,,342.89
41.164,0.004647948655256711,-0.013637086046102418,,,342.89
41.168,0.004467948655256697,-0.013727086046102397,,,342.89
41.172,0.004047948655256721,-0.013727086046102397,,,342.89
41.176,0.0036979486552567043,-0.013727086046102397,,,342.89
41.18,0.0036179486552567353,-0.013807086046102422,,,342.89
41.184,0.0033579486552566973,-0.014067086046102404,,,342.89
41.188,0.003017948655256746,-0.014067086046102404,,,342.89
41.192,0.0028479486552567424,-0.014067086046102404,,,342.89
41.196,0.0024979486552567255,-0.014067086046102404,,,342.89
41.2,0.001987948655256715,-0.013977086046102425,,,342.89
41.204,0.001647948655256708,-0.013897086046102401,,,342.89
41.208,0.00146794865525675,-0.014067086046102404,,,342.89
41.212,0.001127948655256743,-0.014157086046102383,,,342.89
41.216,0.0007879486552567363,-0.014237086046102408,,,342.89
41.22,0.0005279486552566983,-0.014157086046102383,,,342.89
41.224,0.0002679486552567158,-0.014157086046102383,,,342.89
41.228,-7.205134474329116e-05,-0.014067086046102404,,,342.89
41.232,-0.0004120513447432981,-0.013807086046102422,,,342.89
41.236,-0.0008420513447432841,-0.013727086046102397,,,342.89
41.24,-0.0011820513447432911,-0.013637086046102418,,,342.89
41.244,-0.0015320513447432526,-0.013557086046102394,,,342.89
41.248,-0.0017820513447432806,-0.013377086046102436,,,342.89
41.252,-0.0021320513447432975,-0.013297086046102411,,,342.89
41.256,-0.002472051344743249,-0.013207086046102432,,,342.89
41.26,-0.0029820513447432594,-0.012957086046102404,,,342.89
41.264,-0.003412051344743301,-0.012957086046102404,,,342.89
41.268,-0.0037520513447432523,-0.012867086046102425,,,342.89
41.272,-0.004102051344743269,-0.012607086046102388,,,342.89
41.276,-0.004532051344743255,-0.012437086046102384,,,342.89
41.28,-0.004962051344743297,-0.012177086046102402,,,342.89
41.284,-0.005212051344743269,-0.011927086046102429,,,342.89
41.288,-0.005382051344743273,-0.011577086046102412,,,342.89
41.292,-0.00573205134474329,-0.011237086046102405,,,342.89
41.296,-0.006162051344743276,-0.010897086046102398,,,342.89
41.3,-0.0065820513447432515,-0.010727086046102395,,,342.89
41.304,-0.007012051344743293,-0.010727086046102395,,,342.89
41.308,-0.0073620513447432544,-0.010467086046102412,,,342.89
41.312,-0.007782051344743286,-0.010037086046102426,,,342.89
41.316,-0.008132051344743303,-0.009777086046102388,,,342.89
41.32,-0.00830205134474325,-0.009437086046102437,,,342.89
41.324,-0.008642051344743258,-0.008837086046102392,,,342.89
41.328,-0.008982051344743265,-0.008407086046102406,,,342.89
41.332,-0.009332051344743282,-0.007897086046102396,,,342.89
41.336,-0.009762051344743268,-0.007377086046102431,,,342.89
41.34,-0.010012051344743296,-0.007207086046102427,,,342.89
41.344,-0.010272051344743278,-0.007127086046102403,,,342.89
41.348,-0.010612051344743285,-0.00686708604610242,,,342.89
41.352,-0.010962051344743302,-0.00635708604610241,,,342.89
41.356,-0.011302051344743253,-0.005927086046102424,,,342.89
41.36,-0.011562051344743291,-0.005577086046102407,,,342.89
41.364,-0.011902051344743298,-0.005157086046102431,,,342.89
41.368,-0.012162051344743281,-0.004547086046102431,,,342.89
41.372,-0.012412051344743253,-0.0038670860461024175,,,342.89
41.376,-0.012672051344743291,-0.003267086046102428,,,342.89
41.38,-0.01276205134474327,-0.0027470860461024076,,,342.89
41.384,-0.013012051344743298,-0.0023270860461024317,,,342.89
41.388,-0.013182051344743302,-0.0018970860461023902,,,342.89
41.392,-0.013442051344743284,-0.0014670860461024043,,,342.89
41.396,-0.013612051344743288,-0.0011270860461023973,,,342.89
41.4,-0.01387205134474327,-0.0005270860461024078,,,342.89
41.404,-0.014042051344743274,0.00033291395389756413,,,342.89
41.408,-0.014302051344743256,0.0005929139538976021,,,342.89
41.412,-0.01447205134474326,0.0006729139538975711,,,342.89
41.416,-0.014732051344743298,0.001022913953897588,,,342.89
41.42,-0.014732051344743298,0.001452913953897574,,,342.89
41.424,-0.014902051344743301,0.0018729139538976054,,,342.89
41.428,-0.015162051344743284,0.0023029139538975913,,,342.89
41.432,-0.015242051344743253,0.0025629139538975738,,,342.89
41.436,-0.015162051344743284,0.0029929139538976152,,,342.89
41.44,-0.015162051344743284,0.003422913953897601,,,342.89
41.444,-0.015162051344743284,0.003932913953897612,,,342.89
41.448,-0.015242051344743253,0.004272913953897563,,,342.89
41.452,-0.015242051344743253,0.0044529139538975766,,,342.89
41.456,-0.015162051344743284,0.0047929139538975835,,,342.89
41.46,-0.015242051344743253,0.0051329139538975905,,,342.89
41.464,-0.015242051344743253,0.0055629139538975764,,,342.89
41.468,-0.015162051344743284,0.005822913953897614,,,342.89
41.472,-0.015242051344743253,0.006072913953897587,,,342.89
41.476,-0.015412051344743256,0.006422913953897604,,,342.89
41.48,-0.015412051344743256,0.006672913953897576,,,342.89
41.484,-0.015332051344743287,0.00685291395389759,,,342.89
41.488,-0.015242051344743253,0.007272913953897566,,,342.89
41.492,-0.01498205134474327,0.007532913953897604,,,342.89
41.496,-0.014642051344743263,0.00787291395389761,,,342.89
41.5,-0.014302051344743256,0.008132913953897593,,,342.89
41.504,-0.014212051344743277,0.008392913953897576,,,342.89
41.508,-0.014132051344743253,0.0084729139538976,,,342.89
41.512,-0.01387205134474327,0.008652913953897614,,,342.89
41.516,-0.013612051344743288,0.008902913953897586,,,342.89
41.52,-0.013612051344743288,0.009162913953897569,,,342.89
41.524,-0.013442051344743284,0.009332913953897572,,,342.89
41.528,-0.013102051344743277,0.00959291395389761,,,342.89
41.532,-0.012842051344743295,0.009672913953897579,,,342.89
41.536,-0.012672051344743291,0.009932913953897617,,,342.89
41.54,-0.012412051344743253,0.010022913953897596,,,342.89
41.544,-0.01224205134474325,0.010102913953897565,,,342.89
41.548,-0.011812051344743264,0.010362913953897603,,,342.89
41.552,-0.011382051344743278,0.010532913953897606,,,342.89
41.556,-0.01113205134474325,0.010792913953897589,,,342.89
41.56,-0.011042051344743271,0.010882913953897568,,,342.89
41.564,-0.010612051344743285,0.010882913953897568,,,342.89
41.568,-0.0101820513447433,0.011132913953897596,,,342.89
41.572,-0.009762051344743268,0.011222913953897575,,,342.89
41.576,-0.009162051344743278,0.011392913953897578,,,342.89
41.58,-0.008562051344743289,0.011652913953897616,,,342.89
41.584,-0.007872051344743265,0.011732913953897585,,,342.89
41.588,-0.007532051344743258,0.011732913953897585,,,342.89
41.592,-0.007442051344743279,0.011822913953897564,,,342.89
41.596,-0.0073620513447432544,0.012082913953897602,,,342.89
41.6,-0.007012051344743293,0.012082913953897602,,,342.89
41.604,-0.0065020513447432825,0.012082913953897602,,,342.89
41.608,-0.006072051344743297,0.012252913953897606,,,342.89
41.612,-0.005812051344743259,0.012502913953897578,,,342.89
41.616,-0.005302051344743304,0.012592913953897613,,,342.89
41.62,-0.004872051344743262,0.01242291395389761,,,342.89
41.624,-0.004532051344743255,0.012162913953897571,,,342.89
41.628,-0.004102051344743269,0.012162913953897571,,,342.89
41.632,-0.0036720513447432834,0.012162913953897571,,,342.89
41.636,-0.0032420513447432974,0.012162913953897571,,,342.89
41.64,-0.002812051344743256,0.012162913953897571,,,342.89
41.644,-0.002472051344743249,0.012162913953897571,,,342.89
41.648,-0.002042051344743263,0.012162913953897571,,,342.89
41.652,-0.0015320513447432526,0.012162913953897571,,,342.89
41.656,-0.0009320513447432631,0.012162913953897571,,,342.89
41.66,-0.0004120513447432981,0.012162913953897571,,,342.89
41.664,0.0002679486552567158,0.012162913953897571,,,342.89
41.668,0.0007879486552567363,0.012162913953897571,,,342.89
41.672,0.001127948655256743,0.012162913953897571,,,342.89
41.676,0.0013879486552567256,0.012252913953897606,,,342.89
41.68,0.0017279486552567325,0.012332913953897575,,,342.89
41.684,0.0020679486552567395,0.012162913953897571,,,342.89
41.688,0.002327948655256722,0.012162913953897571,,,342.89
41.692,0.0025879486552567044,0.012162913953897571,,,342.89
41.696,0.003017948655256746,0.012082913953897602,,,342.89
41.7,0.0036979486552567043,0.011822913953897564,,,342.89
41.704,0.004467948655256697,0.011732913953897585,,,342.89
41.708,0.004987948655256718,0.011652913953897616,,,342.89
41.712,0.005067948655256742,0.011392913953897578,,,342.89
41.716,0.005327948655256725,0.0113029139538976,,,342.89
41.72,0.005667948655256732,0.010962913953897592,,,342.89
41.724,0.0060179486552567486,0.010622913953897585,,,342.89
41.728,0.0060979486552567175,0.0101929139538976,,,342.89
41.732,0.006267948655256721,0.009932913953897617,,,342.89
41.736,0.006617948655256738,0.009762913953897613,,,342.89
41.74,0.006957948655256745,0.009762913953897613,,,342.89
41.744,0.007217948655256727,0.009422913953897607,,,342.89
41.748,0.0074679486552567,0.009332913953897572,,,342.89
41.752,0.007897948655256741,0.009162913953897569,,,342.89
41.756,0.008247948655256703,0.008902913953897586,,,342.89
41.76,0.008327948655256727,0.008732913953897583,,,342.89
41.764,0.008667948655256734,0.008392913953897576,,,342.89
41.768,0.008927948655256717,0.008132913953897593,,,342.89
41.772,0.009017948655256751,0.00787291395389761,,,342.89
41.776,0.009447948655256737,0.007532913953897604,,,342.89
41.78,0.009787948655256744,0.007272913953897566,,,342.89
41.784,0.009957948655256748,0.007102913953897562,,,342.89
41.788,0.01021794865525673,0.006762913953897611,,,342.89
41.792,0.010297948655256699,0.006422913953897604,,,342.89
41.796,0.010557948655256737,0.005992913953897562,,,342.89
41.8,0.010647948655256716,0.005652913953897611,,,342.89
41.804,0.01081794865525672,0.005392913953897573,,,342.89
41.808,0.011077948655256702,0.005052913953897566,,,342.89
41.812,0.011157948655256726,0.0047029139538976045,,,342.89
41.816,0.011417948655256709,0.004272913953897563,,,342.89
41.82,0.011587948655256712,0.003932913953897612,,,342.89
41.824,0.011677948655256747,0.0035929139538976047,,,342.89
41.828,0.01184794865525675,0.0033329139538975667,,,342.89
41.832,0.01192794865525672,0.0029929139538976152,,,342.89
41.836,0.012097948655256723,0.0026529139538976083,,,342.89
41.84,0.012357948655256705,0.0023029139538975913,,,342.89
41.844,0.01244794865525674,0.0018729139538976054,,,342.89
41.848,0.01244794865525674,0.0015329139538975984,,,342.89
41.852,0.012617948655256743,0.0011029139538976124,,,342.89
41.856,0.012697948655256712,0.0005929139538976021,,,342.89
41.86,0.012787948655256747,0.00016291395389761613,,,342.89
41.864,0.012697948655256712,-9.708604610242185e-05,,,342.89
41.868,0.012697948655256712,-0.0002670860461024253,,,342.89
41.872,0.012697948655256712,-0.0006070860461024323,,,342.89
41.876,0.012787948655256747,-0.0010370860461024183,,,342.89
41.88,0.012787948655256747,-0.0014670860461024043,,,342.89
41.884,0.012697948655256712,-0.0018970860461023902,,,342.89
41.888,0.012697948655256712,-0.002147086046102418,,,342.89
41.892,0.012697948655256712,-0.0024070860461024007,,,342.89
41.896,0.012787948655256747,-0.0027470860461024076,,,342.89
41.9,0.012697948655256712,-0.00300708604610239,,,342.89
41.904,0.012617948655256743,-0.0034370860461024316,,,342.89
41.908,0.012357948655256705,-0.0038670860461024175,,,342.89
41.912,0.012357948655256705,-0.0042070860461024245,,,342.89
41.916,0.012357948655256705,-0.004467086046102407,,,342.89
41.92,0.012357948655256705,-0.004807086046102414,,,342.89
41.924,0.012357948655256705,-0.005157086046102431,,,342.89
41.928,0.012277948655256736,-0.005407086046102403,,,342.89
41.932,0.01192794865525672,-0.005577086046102407,,,342.89
41.936,0.011677948655256747,-0.005927086046102424,,,342.89
41.94,0.011677948655256747,-0.00635708604610241,,,342.89
41.944,0.01192794865525672,-0.006607086046102438,,,342.89
41.948,0.01184794865525675,-0.00686708604610242,,,342.89
41.952,0.011587948655256712,-0.007207086046102427,,,342.89
41.956,0.011417948655256709,-0.007637086046102413,,,342.89
41.96,0.011157948655256726,-0.008067086046102399,,,342.89
41.964,0.011077948655256702,-0.008327086046102437,,,342.89
41.968,0.01081794865525672,-0.008497086046102385,,,342.89
41.972,0.010557948655256737,-0.008837086046102392,,,342.89
