time,P_0,P_1,P_2,P_3,sound_speed
44.808,0.007155800979552413,-0.02930480684964412,0.021961955541104618,-0.02833127664754829,341.59
44.812,0.008376926117030656,-0.02904480684964414,0.021319226753672257,-0.02767450194307698,341.59
44.816,0.009566085311057789,-0.02878480684964413,0.020605654705204958,-0.02700527672823098,341.59
44.82,0.010720209122126043,-0.02878480684964413,0.019874949242904907,-0.026291168900279712,341.59
44.824,0.011836228110727664,-0.028704806849644132,0.019127737374187333,-0.025568510208732197,341.59
44.828,0.01291107283735489,-0.028444806849644122,0.01836464610646748,-0.02483758839576504,341.59
44.832,0.013941673862499959,-0.028104806849644143,0.01758630244716058,-0.024098691203554838,341.59
44.836,0.014924961746655096,-0.02761595513032367,0.016793333403681877,-0.023352106374278196,341.59
44.84,0.015857867050312568,-0.02700763193498417,0.0159863659834466,-0.02259812165011172,341.59
44.844,0.016737320333964602,-0.026321765182753466,0.015166027193869993,-0.021837024773232003,341.59
44.848,0.01756025215810345,-0.025600282792759367,0.014332944042367289,-0.021069103485815654,341.59
44.852,0.01832359308322132,-0.024885112684129688,0.013487743536353725,-0.020294645530039273,341.59
44.856,0.01902427366981047,-0.02421818277599225,0.012631052683244538,-0.01951393864807946,341.59
44.86,0.01958034867082382,-0.023600461787504294,0.011763498490454967,-0.01872727058211282,341.59
44.864,0.019989606028566063,-0.023154806849644133,0.010885707965400247,-0.017934929074315955,341.59
44.868,0.020288365537817123,-0.022894806849644123,0.009998308115495614,-0.017137201866865463,341.59
44.872,0.020471431455187056,-0.02238480684964414,0.009101925948156309,-0.016334376701937946,341.59
44.876,0.020533608037285916,-0.021784806849644123,0.008197188470797565,-0.015526741321710013,341.59
44.88,0.02044360803728588,-0.02127480684964414,0.007284722690834622,-0.014714583468358255,341.59
44.884,0.019933608037285926,-0.020934806849644133,0.006365155615682715,-0.013898190884059277,341.59
44.888,0.019253608037285912,-0.020424806849644123,0.005439114252757083,-0.01307785131098969,341.59
44.892,0.018653608037285923,-0.019994806849644137,0.00450722560947296,-0.012253852491326087,341.59
44.896,0.018313608037285916,-0.019564806849644123,0.003570116693245585,-0.01142648216724507,341.59
44.9,0.018403608037285895,-0.01905480684964414,0.0026284145114901956,-0.010596028080923246,341.59
44.904,0.018913608037285905,-0.01854480684964413,0.0016827460716220288,-0.009762777974537213,341.59
44.908,0.01959360803728592,-0.018024806849644137,0.0007337383810563195,-0.008927019590263574,341.59
44.912,0.02019360803728591,-0.017514806849644127,-0.00021798155279169394,-0.008089040670278932,341.59
44.916,0.020839658576552966,-0.016882284352838364,-0.0011717867225067742,-0.007249128956759884,341.59
44.92,0.02151310401656074,-0.016207673995309656,-0.0021270501206736856,-0.006407572191883036,341.59
44.924,0.022204583019973585,-0.015492760616184986,-0.0030831447398771894,-0.005564658117824988,341.59
44.928,0.02290473424945583,-0.014739329054591323,-0.00403944357270205,-0.004720674476762348,341.59
44.932,0.023604196367671824,-0.013949164149655649,-0.0049953196117330295,-0.0038759090108717088,341.59
44.936,0.0242936080372859,-0.013124050740504937,-0.00595014584955489,-0.0030306494623296766,341.59
44.94,0.024973608037285915,-0.012265773666266164,-0.006903295278752398,-0.0021851835733128562,341.59
44.944,0.025483608037285926,-0.011376117766066299,-0.007854140891910314,-0.0013397990859978434,341.58
44.948,0.026173608037285894,-0.010456867879032324,-0.0088020556816134,-0.0004947837425612433,341.58
44.952,0.026593608037285926,-0.009509808844291215,-0.00974641264044642,0.0003495747148203399,341.58
44.956,0.026933608037285877,-0.008536725500969941,-0.01068658476099414,0.0011929885439703096,341.58
44.96,0.02736360803728592,-0.0075394026881954864,-0.011621945035841316,0.0020351700027120617,341.58
44.964,0.027793608037285904,-0.006519625245094821,-0.012551866457572716,0.00287583134886899,341.58
44.968,0.02813360803728591,-0.005479178010794921,-0.013475722018773105,0.0037146848402645,341.58
44.972,0.028393608037285894,-0.0044198458244227605,-0.01439288471202724,0.004551442734721987,341.58
44.976,0.028643608037285922,-0.0033434135251053194,-0.015302727529919893,0.005385817290064847,341.58
44.98,0.0287336080372859,-0.00225166595196957,-0.016204623465035817,0.006217520764116477,341.58
44.984,0.02898360803728593,-0.0011463879441424895,-0.01709794550995978,0.007046265414700282,341.58
44.988,0.029073608037285908,-2.9364340751050245e-05,-0.01798206665727654,0.007871763499639655,341.58
44.992,0.029413608037285915,0.0010976200190777686,-0.018856359899570865,0.008693727276757993,341.58
44.996,0.0298436080372859,0.002232780296216989,-0.01972019822942752,0.009511869003878693,341.58
45.0,0.02975360803728592,0.0033743316515396434,-0.020572954639431255,0.010325900938825166,341.58
45.004,0.029583608037285918,0.0045204892459187514,-0.02141400212216686,0.011135535339420792,341.58
45.008,0.029503608037285894,0.005669468240227338,-0.022242713670219072,0.011940484463488978,341.58
45.012,0.02933360803728589,0.006819483795338428,-0.023058462276172666,0.012740460568853126,341.58
45.016,0.029073608037285908,0.007968751072125043,-0.023860620932612396,0.013535175913336625,341.58
45.02,0.029073608037285908,0.009115485231460213,-0.02464856263212304,0.014324342754762886,341.58
45.024,0.02933360803728589,0.010257901434216959,-0.025421660367289343,0.015107673350955291,341.58
45.028,0.02975360803728592,0.011394214841268308,-0.02617928713069609,0.01588487995973725,341.58
45.032,0.030013608037285904,0.01252264061348728,-0.02692081591492802,0.016655674838932155,341.58
45.036,0.030183608037285908,0.013641393911746905,-0.02764561971256991,0.017419770246363406,341.58
45.04,0.03035360803728591,0.014748689896920197,-0.028353071516206522,0.018176878439854403,341.58
45.044,0.030523608037285915,0.01584274372988019,-0.02904254431842261,0.018926711677228546,341.58
45.048,0.030613608037285894,0.016921770571499913,-0.029654824043101255,0.019668982216309226,341.58
45.052,0.030563121526017988,0.017983985582652375,-0.030174824043101248,0.020377427538040307,341.58
45.056,0.03041407238741877,0.019027603924210615,-0.03059482404310125,0.02104067773345928,341.58
45.06,0.030170076214294968,0.02005084075704765,-0.03119482404310124,0.021643771434167413,341.58
45.064,0.029834748599453318,0.02105191124203651,-0.03170482404310125,0.022218860856367036,341.58
45.068,0.029371703448730756,0.022029030540050218,-0.032134824043101265,0.022764626346583387,341.58
45.072,0.028775585762187094,0.022980413811961788,-0.032474824043101244,0.023279748251341697,341.58
45.076,0.028131954787005434,0.02390427621864425,-0.03264482404310125,0.023762906917167197,341.58
45.08,0.02744249337164006,0.02479883292097063,-0.032994824043101265,0.02421278269058513,341.58
45.084,0.026708884364545257,0.025662299079813967,-0.03307482404310126,0.02462805591812073,341.58
45.088,0.025932810614175305,0.026492889856047263,-0.033334824043101244,0.025007406946299236,341.58
45.092,0.025115954968984486,0.02728882041054355,-0.03367482404310125,0.02534951612164588,341.58
45.096,0.02426000027742708,0.028048305904175855,-0.03367482404310125,0.025599516121645908,341.58
45.1,0.023366629387957374,0.028703658062605775,-0.03375482404310125,0.02585951612164589,341.58
45.104,0.022437525149029646,0.029235335633752996,-0.03375482404310125,0.026109516121645863,341.58
45.108,0.021474370409098182,0.029705193150355885,-0.03375482404310125,0.0263695161216459,341.58
45.112,0.02047884801661726,0.030045193150355892,-0.03367482404310125,0.02645951612164588,341.58
45.116,0.019452640820041167,0.030475193150355878,-0.03350482404310125,0.026629516121645883,341.58
45.12,0.018397431667824184,0.030905193150355864,-0.033334824043101244,0.02687951612164591,341.58
45.124,0.01731490340842059,0.03132519315035584,-0.03307482404310126,0.027139516121645894,341.58
45.128,0.01620673889028467,0.03167519315035586,-0.03281482404310125,0.027309516121645897,341.58
45.132,0.015074620961870703,0.03167519315035586,-0.032474824043101244,0.027649516121645904,341.58
45.136,0.013920232471632975,0.03184519315035586,-0.03230482404310124,0.027909516121645887,341.58
45.14,0.01274525626802577,0.03218519315035587,-0.03205482404310127,0.02798951612164591,341.58
45.144,0.011551375199503366,0.032435193150355895,-0.03170482404310125,0.02798951612164591,341.58
45.148,0.010340272114520049,0.032435193150355895,-0.03123454903158232,0.027909516121645887,341.58
45.152,0.009113629861530095,0.032435193150355895,-0.030658415438848438,0.02798951612164591,341.58
45.156,0.00787313128898779,0.032435193150355895,-0.030051837033396606,0.02798951612164591,341.58
45.16,0.0066204592453474225,0.032435193150355895,-0.029355260757902426,0.02798951612164591,341.58
45.164,0.00535729657906326,0.03235519315035587,-0.028636434431630397,0.02798951612164591,341.58
45.168,0.004085326138589599,0.03226519315035589,-0.027896135844127562,0.027819516121645908,341.58
45.172,0.002806230772380717,0.03218519315035587,-0.027135142784940957,0.027219516121645863,341.58
45.176,0.001521693328890889,0.032015193150355864,-0.02635423304361761,0.026799516121645887,341.58
45.18,0.00023339665657441026,0.03167519315035586,-0.025554184409704563,0.0263695161216459,341.58
45.184,-0.001056976396114444,0.03132519315035584,-0.024735774672748838,0.026109516121645863,341.58
45.188,-0.0023477429807213933,0.030905193150355864,-0.023899781622297486,0.02585951612164589,341.58
45.192,-0.003637220248792155,0.030385193150355844,-0.023046983047897526,0.025429516121645904,341.58
45.196,-0.004923725351872442,0.029795193150355864,-0.022178156739096,0.024919516121645894,341.58
45.2,-0.006205575441507975,0.029275193150355844,-0.02129408048543994,0.02474951612164589,341.58
45.204,-0.007481087669244476,0.02902519315035587,-0.020395532076476385,0.024489516121645908,341.58
45.208,-0.008748579186627654,0.029195193150355875,-0.019483289301752367,0.024319516121645905,341.58
45.212,-0.01000636714520323,0.029275193150355844,-0.018558129950814916,0.0241495161216459,341.58
45.216,-0.01125276869651693,0.02936519315035588,-0.017620831813211068,0.023979516121645898,341.58
45.22,-0.012486100992114462,0.029535193150355882,-0.016672172678487862,0.023809516121645894,341.58
45.224,-0.013704681183541543,0.02962519315035586,-0.015712930336192327,0.02363951612164589,341.58
45.228,-0.014906826422343894,0.029705193150355885,-0.0147438825758715,0.023469516121645887,341.58
45.232,-0.016090853860067235,0.029795193150355864,-0.013765807187072413,0.023299516121645884,341.58
45.236,-0.017255080648257284,0.02987519315035589,-0.012779481959342105,0.02312951612164588,341.58
45.24,-0.01839782393845976,0.029965193150355868,-0.011785684682227609,0.022949516121645867,341.58
45.244,-0.019517400882220367,0.030045193150355892,-0.010785193145275955,0.022699516121645894,341.58
45.248,-0.02061212863108484,0.03013519315035587,-0.009778785138034181,0.02243951612164591,341.58
45.252,-0.02168032433659888,0.03021519315035584,-0.008767238450049319,0.022042763541240594,341.58
45.256,-0.022720305150308238,0.030305193150355875,-0.007751330870868406,0.021496668155515753,341.58
45.26,-0.023730388223758583,0.030385193150355844,-0.006731840190038476,0.02088173227615833,341.58
45.264,-0.02470889070849566,0.030475193150355878,-0.005709544197106564,0.02020081432683686,341.58
45.268,-0.025654129756065205,0.030565193150355857,-0.0046852206816196985,0.019456772731219863,341.58
45.272,-0.02656442251801291,0.03064519315035588,-0.003659647433124919,0.018652465912975865,341.58
45.276,-0.027438086145884475,0.03073519315035586,-0.0026336022411692626,0.017790752295773402,341.58
45.28,-0.028273437791225677,0.030815193150355885,-0.001607862895299759,0.016874490303281,341.58
45.284,-0.029068794605582173,0.030905193150355864,-0.0005832071850634409,0.01590653835916718,341.58
45.288,-0.02982247374049971,0.03098519315035589,0.00043958709999265464,0.014889754887100471,341.58
45.292,-0.030532792347524002,0.031075193150355868,0.0014597421703214913,0.013826998310749402,341.58
45.296,-0.031198067578200765,0.031155193150355892,0.002476480236376034,0.012721127053782503,341.58
45.3,-0.03181661658407571,0.03124519315035587,0.0034890235086092562,0.011574999539868295,341.58
45.304,-0.032302511056620076,0.03132519315035584,0.00449659419747412,0.01039147419267531,341.58
45.308,-0.0327297587830853,0.031178745491324406,0.005498414513423585,0.009173409435872073,341.58
45.312,-0.03309639196271409,0.03075154088865589,0.00649370666691062,0.00792366369312711,341.58
45.316,-0.03334639196271409,0.03006178690398898,0.007481692868388196,0.006645095388108953,341.58
45.32,-0.0334363919627141,0.02912769109896237,0.008461595328309276,0.005340562944486128,341.58
45.324,-0.033526391962714105,0.027967461035214747,0.009432636257126821,0.0040129247859271595,341.58
45.328,-0.033776391962714106,0.02659930427438479,0.010394037865293798,0.0026650393361005737,341.58
45.332,-0.03394639196271411,0.025041428378111193,0.011345022363263183,0.0012997650186749028,341.58
45.336,-0.03403639196271409,0.023312040908032648,0.012284811961487929,-8.003974268132709e-05,341.58
45.34,-0.03428639196271409,0.021429349425787836,0.013212628870421001,-0.0014715165242995894,341.58
45.344,-0.03428639196271409,0.01941156149301545,0.014127695300515374,-0.0028718069025113597,341.58
45.348,-0.034116391962714085,0.01727688467135417,0.015029233462224012,-0.004278052453648108,341.58
45.352,-0.03394639196271411,0.015043526522442688,0.015916465565999877,-0.005687394754041307,341.58
45.356,-0.03394639196271411,0.0127296946079197,0.016788613822295937,-0.007096975380022432,341.58
45.36,-0.03369639196271411,0.01035359648942388,0.017644900441565144,-0.00850393590792295,341.58
45.364,-0.033266391962714095,0.007933439728593929,0.018484547634260492,-0.00990541791407434,341.58
45.368,-0.03334639196271409,0.005487431887068523,0.01930677761083493,-0.011298562974808066,341.58
45.372,-0.03309639196271409,0.003033780526486357,0.020110812581741414,-0.012680512666455611,341.58
45.376,-0.032666391962714106,0.0005906932084861179,0.020895874757432917,-0.014048408565348443,341.58
45.38,-0.03223639196271409,-0.001823622505293508,0.02166118634836242,-0.015399392247818035,341.58
45.384,-0.031896391962714085,-0.004190959053213829,0.022405969564982874,-0.01673060529019586,341.58
45.388,-0.03181639196271409,-0.006493108873636167,0.023129446617747254,-0.018039189268813385,341.58
45.392,-0.03147639196271411,-0.008711864404921825,0.02376892388258501,-0.019322285760002098,341.58
45.396,-0.030956391962714092,-0.010829018085432116,0.024379071550277194,-0.020577036340093453,341.58
45.4,-0.030276391962714106,-0.01282636235352836,0.024886753486300338,-0.021800582585418934,341.58
45.404,-0.029766391962714096,-0.014685689647571845,0.02534101519338855,-0.022990066072310023,341.58
45.408,-0.02942639196271409,-0.01638879240592392,0.025739046373127347,-0.02414262837709817,341.58
45.412,-0.028976602291540123,-0.017917463066945867,0.026078036727102235,-0.02525541107611486,341.58
45.416,-0.02848899003536184,-0.019253494068999025,0.02635517595689872,-0.02632555574569156,341.58
45.42,-0.027902043723931364,-0.02037867785044467,0.026535175956898735,-0.027350203962159748,341.58
45.424,-0.027290318336570897,-0.02127480684964414,0.026785175956898763,-0.028326497301850894,341.58
45.428,-0.02665459231697974,-0.02187480684964413,0.02712517595689877,-0.029251577341096475,341.58
45.432,-0.02594305809651637,-0.022464806849644137,0.027555175956898756,-0.030122585656227958,341.58
45.436,-0.025213343318452288,-0.023064806849644126,0.027985175956898742,-0.03093666382357683,341.58
45.44,-0.024466101194461555,-0.023664806849644143,0.028155175956898745,-0.0316104838783541,341.58
45.444,-0.02370198493621822,-0.02434480684964413,0.028065175956898766,-0.03213048387835412,341.58
45.448,-0.022921647755396353,-0.02494480684964412,0.02832517595689875,-0.032550483878354124,341.58
45.452,-0.022125742863670007,-0.025544806849644136,0.028405175956898718,-0.032810483878354106,341.58
45.456,-0.02131492347271324,-0.025884806849644143,0.028665175956898756,-0.0328904838783541,341.58
45.46,-0.020489842794200106,-0.02631480684964413,0.028665175956898756,-0.032810483878354106,341.58
45.464,-0.019651154039804667,-0.026734806849644133,0.028495175956898752,-0.0328904838783541,341.58
45.468,-0.018799510421200982,-0.027084806849644122,0.02832517595689875,-0.0328904838783541,341.58
45.472,-0.017935565150063105,-0.027504806849644126,0.028155175956898745,-0.0328904838783541,341.58
45.476,-0.017059971438065098,-0.028024806849644146,0.028155175956898745,-0.0328904838783541,341.58
45.48,-0.016173382496881016,-0.028364806849644125,0.02781517595689874,-0.032810483878354106,341.58
45.484,-0.015276451538184917,-0.02853480684964413,0.02746517595689872,-0.0327204838783541,341.58
45.488,-0.014369831773650862,-0.02878480684964413,0.02712517595689877,-0.032810483878354106,341.58
45.492,-0.013454176414952907,-0.028874806849644136,0.02670517595689874,-0.032550483878354124,341.58
45.496,-0.01253013867376511,-0.029214806849644143,0.026445175956898756,-0.03221048387835412,341.58
45.5,-0.011598371761761529,-0.029554806849644122,0.026185175956898718,-0.03204048387835411,341.58
45.504,-0.01065952889061622,-0.02964480684964413,0.025675175956898763,-0.031700483878354106,341.58
45.508,-0.009714263272003245,-0.02964480684964413,0.025165175956898753,-0.03127048387835412,341.58
45.512,-0.00876322811759666,-0.02964480684964413,0.024655175956898742,-0.03084048387835411,341.58
45.516,-0.007807076639070519,-0.02964480684964413,0.024135175956898722,-0.03028352286414351,341.58
45.52,-0.006846462048098888,-0.029554806849644122,0.023545175956898742,-0.029637999217586534,341.58
45.524,-0.0058820375563558205,-0.029554806849644122,0.023115175956898756,-0.02891840234134082,341.58
45.528,-0.004914456375515373,-0.029554806849644122,0.02285517595689872,-0.028139221638064,341.58
45.532,-0.003944371717251607,-0.02930480684964412,0.02268517595689877,-0.02731494651041371,341.58
45.536,-0.002972436793238579,-0.028954806849644132,0.022435175956898742,-0.026460066361047578,341.58
45.54,-0.001999304815150343,-0.028704806849644132,0.02226517595689874,-0.02558907059262324,341.58
45.544,-0.001025628994660964,-0.028444806849644122,0.022085175956898725,-0.024716448607798334,341.58
45.548,-5.2062543444495314e-05,-0.02827480684964412,0.021915175956898722,-0.02385668980923049,341.58
45.552,0.0009207413268250026,-0.028024806849644146,0.02174517595689872,-0.02302428359957734,341.58
45.556,0.0018921294044734736,-0.027634785274925827,0.02157517595689877,-0.02223371938149652,341.58
45.56,0.002861448477826859,-0.027112302927333964,0.021405175956898767,-0.02149948655764566,341.58
45.564,0.003828045335211101,-0.026491453958938635,0.021235175956898764,-0.020836074530682397,341.58
45.568,0.004791266764952142,-0.02580321494162555,0.02106517595689876,-0.020257972703264366,341.58
45.572,0.0057504595553759235,-0.025078562447280434,0.020895175956898757,-0.019802284065489773,341.58
45.576,0.00670497049480839,-0.02434847304778899,0.020725175956898753,-0.01949048387835411,341.58
45.58,0.007654146371575478,-0.02364392331503695,0.02046517595689877,-0.019320483878354108,341.58
45.584,0.008597333974003134,-0.022952027878057984,0.020075983361207632,-0.019140483878354122,341.58
45.588,0.009533880090417297,-0.022323452021441363,0.019544303082108395,-0.01897048387835412,341.58
45.592,0.010463131509143912,-0.021784806849644123,0.018870144128660855,-0.018800483878354115,341.58
45.596,0.01138443501850892,-0.021354806849644137,0.018136591854727744,-0.018550483878354115,341.58
45.6,0.01229713740683826,-0.020808957044884224,0.01734644693695174,-0.018290483878354104,341.58
45.604,0.013200585462457885,-0.02022125375890217,0.016502510051975523,-0.017950483878354125,341.58
45.608,0.014094125973693724,-0.01953121485366041,0.015607581876441788,-0.01752048387835411,341.58
45.612,0.014977105728871721,-0.01881014505399474,0.014664463086993212,-0.01695767671126342,341.58
45.616,0.01584887151631782,-0.0180593373138395,0.013675954360272483,-0.01633748792019546,341.58
45.62,0.01670877012435797,-0.017280084587129013,0.012644856372922281,-0.015662642926267806,341.58
45.624,0.017556148341318103,-0.016473679827797606,0.011573969801585296,-0.01493586715059805,341.58
45.628,0.01839035295552417,-0.01564141598977961,0.010466095322904207,-0.01415988601430377,341.58
45.632,0.019210730755302104,-0.014784586027009366,0.009324033613521701,-0.013337424938502557,341.58
45.636,0.020016628528977846,-0.01390448289342118,0.008150585350080463,-0.012471209344311994,341.58
45.64,0.020807393064877354,-0.013002399542949402,0.006948551209223176,-0.011563964652849663,341.58
45.644,0.02158237115132655,-0.012079628929528352,0.005720731867592525,-0.010618416285233146,341.58
45.648,0.022340909576651392,-0.011137464007092358,0.004469928001831195,-0.009637289662580033,341.58
45.652,0.023082355129177817,-0.010177197729575756,0.003198940288581869,-0.008623310206007904,341.58
45.656,0.02380605459723176,-0.009200123050912872,0.0019105694044872332,-0.007579203336634347,341.58
45.66,0.02451135476913917,-0.008207532925038036,0.000607616026189969,-0.006507694475576942,341.58
45.664,0.025139241995079505,-0.007200720305885574,-0.0007071191696672365,-0.005411509043953275,341.58
45.668,0.025743608037285908,-0.00618097814738982,-0.0020308355064416997,-0.004293372462880933,341.58
45.672,0.02625360803728592,-0.0051495994034851,-0.0033607323074907377,-0.003156010153477496,341.58
45.676,0.026933608037285877,-0.004107877028105747,-0.0046940088961716624,-0.0020021475368605505,341.58
45.68,0.02736360803728592,-0.0030571039751860875,-0.006027864595841792,-0.0008345100341476831,341.58
45.684,0.027703608037285925,-0.001998573198660452,-0.007359498729858442,0.0003441769335435275,341.58
45.688,0.02822360803728589,-0.0009335776524631674,-0.008686110621578931,0.0015311879450954913,341.58
45.692,0.02847360803728592,0.00013658970947143462,-0.01000489959436057,0.0027237975793906297,341.58
45.696,0.028393608037285894,0.001210635933209022,-0.011313064971560673,0.00391928041531135,341.58
45.7,0.028643608037285922,0.0022872680648152724,-0.012607806076536563,0.005114911031740079,341.58
45.704,0.028903608037285904,0.0033651931503558487,-0.013886322232645553,0.006307964007559223,341.58
45.708,0.02898360803728593,0.004443118235896424,-0.01514581276324495,0.007495713921651204,341.58
45.712,0.029153608037285877,0.005519750367502671,-0.016383476991692084,0.008675435352898433,341.58
45.716,0.029413608037285915,0.006593796591240262,-0.01759651424134426,0.009844402880183324,341.58
45.72,0.029413608037285915,0.007663963953174863,-0.0187821238355588,0.010999891082388304,341.58
45.724,0.029413608037285915,0.008728959499372146,-0.01993750509769301,0.012139174538395777,341.58
45.728,0.029413608037285915,0.009787490275897787,-0.02105985735110422,0.013259527827088162,341.58
45.732,0.029503608037285894,0.010838263328817446,-0.022146379919149733,0.014358225527347876,341.58
45.736,0.029413608037285915,0.011879985704196797,-0.02319427212518687,0.015432542218057335,341.58
45.74,0.02924360803728591,0.012911364448101523,-0.024200733292572944,0.016479752478098957,341.58
45.744,0.02939488233644695,0.013931106606597278,-0.025162962744665274,0.017497130886355152,341.58
45.748,0.029794130239045678,0.01493791922574974,-0.026078159804821182,0.018481952021708332,341.58
45.752,0.030359489252755514,0.01593050935162458,-0.026943523796397972,0.01943149046304092,341.58
45.756,0.03100909688524989,0.016907584030287463,-0.027756254042752962,0.02034302078923534,341.58
45.76,0.031661090644202215,0.017867850307804068,-0.028513549867243457,0.021213817579173993,341.58
45.764,0.03223360803728591,0.018810015230240056,-0.0292126105932268,0.022041155411739292,341.58
45.768,0.03274360803728592,0.019732785843661116,-0.029850635544060304,0.02282230886581367,341.58
45.772,0.03267309024325288,0.020634869194132894,-0.030424824043101248,0.023554552520279538,341.58
45.776,0.032465684966685115,0.021514972327721073,-0.03085482404310126,0.024235160954019303,341.58
45.78,0.03212761436587966,0.022371802290491332,-0.03128482404310125,0.02479062318035526,341.58
45.784,0.03161973275998392,0.023204066128509324,-0.03179482404310126,0.025281743112151655,341.58
45.788,0.031002313339657635,0.02401047088784073,-0.032224824043101244,0.02570552506376646,341.58
45.792,0.030281059023399223,0.024789723614551222,-0.03256482404310125,0.026058973349557663,341.58
45.796,0.029461672729707105,0.025540531354706478,-0.03281482404310125,0.026339092283883234,341.58
45.8,0.028549857377079706,0.02626160115437214,-0.032994824043101265,0.026542886181101146,341.58
45.804,0.027551315884015427,0.026951640059613903,-0.033244824043101265,0.026667359355569378,341.58
45.808,0.026471751169012698,0.027539343345595962,-0.033334824043101244,0.026709516121645908,341.58
45.812,0.025316866150569942,0.028085193150355875,-0.03341482404310127,0.026029516121645894,341.58
45.816,0.02409236374718557,0.02851519315035586,-0.03367482404310125,0.025689516121645887,341.58
45.82,0.022803946877358,0.029195193150355875,-0.03375482404310125,0.02576951612164591,341.58
45.824,0.021457318459585654,0.029705193150355885,-0.03375482404310125,0.026029516121645894,341.58
45.828,0.02005818141236695,0.030045193150355892,-0.03375482404310125,0.0263695161216459,341.58
45.832,0.018612238654200308,0.030305193150355875,-0.03375482404310125,0.026629516121645883,341.58
45.836,0.01712519310358414,0.030565193150355857,-0.03367482404310125,0.02687951612164591,341.58
45.84,0.01560274767901687,0.030905193150355864,-0.03350482404310125,0.027139516121645894,341.58
45.844,0.01405060529899692,0.03132519315035584,-0.033244824043101265,0.027219516121645863,341.58
45.848,0.012474468882022704,0.03167519315035586,-0.03307482404310126,0.0274795161216459,341.58
45.852,0.010880041346592638,0.03184519315035586,-0.032994824043101265,0.027739516121645883,341.58
45.856,0.009273025611205143,0.03209519315035589,-0.03256482404310125,0.02807951612164589,341.58
45.86,0.007659124594358643,0.03218519315035587,-0.032134824043101265,0.028419516121645897,341.58
45.864,0.006044041214551546,0.032435193150355895,-0.031593204730068616,0.028509516121645876,341.58
45.868,0.0044334783902822755,0.032435193150355895,-0.030947378015352772,0.028509516121645876,341.58
45.872,0.002833139040049251,0.032525193150355874,-0.030274768898994595,0.028329516121645863,341.58
45.876,0.0012487260823508942,0.03260519315035584,-0.029576263407083865,0.02807951612164589,341.58
45.88,-0.00031405756431438067,0.032435193150355895,-0.02885274756571039,0.02798951612164591,341.58
45.884,-0.0018495089814481581,0.03226519315035589,-0.028105107400963968,0.02798951612164591,341.58
45.888,-0.003351925250552008,0.032005193150355854,-0.027334228938934394,0.02806951612164588,341.58
45.892,-0.004815603453127522,0.03183519315035585,-0.026540998205711482,0.027729516121645873,341.58
45.896,-0.006234840670676283,0.032005193150355854,-0.025726301227385014,0.02755951612164587,341.58
45.9,-0.007603933984699866,0.03174519315035587,-0.0248910240300448,0.027129516121645884,341.58
45.904,-0.00891718047669986,0.03132519315035584,-0.024036052639780637,0.026789516121645877,341.58
45.908,-0.01016887722817783,0.030805193150355875,-0.02316227308268233,0.026699516121645898,341.58
45.912,-0.011353321320635369,0.03021519315035584,-0.02227057138483967,0.026279516121645866,341.58
45.916,-0.012464809835574072,0.02986519315035588,-0.02136183357234246,0.025679516121645877,341.58
45.92,-0.013497639854495497,0.029275193150355844,-0.020436945671280505,0.02533951612164587,341.58
45.924,-0.014446108458901232,0.028935193150355892,-0.01949679370774359,0.025169516121645866,341.58
45.928,-0.015304512730292878,0.028845193150355858,-0.018542263707821527,0.024999516121645863,341.58
45.932,-0.016067149750171986,0.028577083879057472,-0.017574241697604118,0.02482951612164586,341.58
45.936,-0.01664788452456172,0.02804918918752808,-0.016593613703181156,0.0246495161216459,341.58
45.94,-0.01711039829130784,0.027276136541715006,-0.015601265750642438,0.024479516121645898,341.58
45.944,-0.017448468892113312,0.026272553407565607,-0.014598083866077768,0.024309516121645895,341.57
45.948,-0.017655874168681075,0.025053067251027204,-0.013584954075576947,0.02413951612164589,341.57
45.952,-0.0177263919627141,0.02363230553804714,-0.012562762405229777,0.023969516121645888,341.57
45.956,-0.017646391962714104,0.02202489573457276,-0.011532394881126048,0.023799516121645884,341.57
45.96,-0.01777999925037818,0.020245465306551386,-0.010494737529355569,0.02362951612164588,341.57
45.964,-0.018095655850936553,0.018308641719930373,-0.009450676376008134,0.023345432491011456,341.57
45.968,-0.018636612113534217,0.016229052440657043,-0.008401097447173544,0.022923302931606132,341.57
45.972,-0.0193703815850364,0.014021324934678746,-0.0073468867689416,0.022350837817126375,341.57
45.976,-0.02026447781230833,0.011700086667942807,-0.006288930367402102,0.02171262281464883,341.57
45.98,-0.021286414342215246,0.009279965106396573,-0.005228114268644844,0.021011365244574066,341.57
45.984,-0.022403704721622363,0.006775587715987379,-0.004165324498759634,0.020249772427302696,341.57
45.988,-0.023583862497394917,0.0042015819626625645,-0.0031014470838362646,0.01943055168323528,341.57
45.992,-0.024794401216398133,0.0015725753123694607,-0.0020373680499645424,0.018556410332772416,341.57
45.996,-0.02600283442549724,-0.0010968047689445927,-0.0009739734232342624,0.01763005569631468,341.57
46.0,-0.02717667567155746,-0.003791930815332251,8.785077026477763e-05,0.016654195094262664,341.57
46.004,-0.02828343850144403,-0.006498175360846191,0.0011472185044427742,0.01563153584701694,341.57
46.008,-0.029290636462022172,-0.009200910939539064,0.00220324375320993,0.014564785274978106,341.57
46.012,-0.03016578310015712,-0.01188551008546353,0.003255040490476443,0.01345665069854674,341.57
46.016,-0.030876391962714096,-0.014537345332672261,0.004301722690152519,0.012309839438123428,341.57
