time,P_0,P_1,P_2,P_3,sound_speed
38.204,-0.006463838511055133,,,,341.09
38.208,-0.006713838511055133,,,,341.09
38.212,-0.006713838511055133,,,,341.09
38.216,-0.00680383851105514,,,,341.09
38.22,-0.00705383851105514,,,,341.09
38.224,-0.0071438385110551466,,,,341.09
38.228,-0.007223838511055143,,,,341.09
38.232,-0.0071438385110551466,,,,341.09
38.236,-0.007223838511055143,,,,341.09
38.24,-0.007223838511055143,,,,341.09
38.244,-0.007223838511055143,,,,341.09
38.248,-0.00731383851105515,,,,341.09
38.252,-0.007403838511055129,,,,341.09
38.256,-0.0075738385110551325,,,,341.09
38.26,-0.0075738385110551325,,,,341.09
38.264,-0.0075738385110551325,,,,341.09
38.268,-0.0075738385110551325,,,,341.09
38.272,-0.0075738385110551325,,,,341.09
38.276,-0.0075738385110551325,,,,341.09
38.28,-0.0075738385110551325,,,,341.09
38.284,-0.0075738385110551325,,,,341.09
38.288,-0.0075738385110551325,,,,341.09
38.292,-0.0075738385110551325,,,,341.09
38.296,-0.0075738385110551325,,,,341.09
38.3,-0.007653838511055129,,,,341.09
38.304,-0.00791383851105514,,,,341.09
38.308,-0.007823838511055134,,,,341.09
38.312,-0.007653838511055129,,,,341.09
38.316,-0.007653838511055129,,,,341.09
38.32,-0.007653838511055129,,,,341.09
38.324,-0.007653838511055129,,,,341.09
38.328,-0.007653838511055129,,,,341.09
38.332,-0.007653838511055129,,,,341.09
38.336,-0.007743838511055136,,,,341.09
38.34,-0.007653838511055129,,,,341.09
38.344,-0.007483838511055126,,,,341.09
38.348,-0.007223838511055143,,,,341.09
38.352,-0.007223838511055143,,,,341.09
38.356,-0.0071438385110551466,,,,341.09
38.36,-0.006883838511055136,,,,341.09
38.364,-0.00680383851105514,,,,341.09
38.368,-0.006713838511055133,,,,341.09
38.372,-0.006373838511055126,,,,341.09
38.376,-0.006123838511055126,,,,341.09
38.38,-0.006033838511055147,,,,341.09
38.384,-0.0057738385110551365,,,,341.09
38.388,-0.005523838511055136,,,,341.09
38.392,-0.005353838511055133,,,,341.09
38.396,-0.005263838511055126,,,,341.09
38.4,-0.00509383851105515,,,,341.09
38.404,-0.00484383851105515,,,,341.09
38.408,-0.004673838511055147,,,,341.09
38.412,-0.00433383851105514,,,,341.09
38.416,-0.004243838511055133,,,,341.09
38.42,-0.0039038385110551264,,,,341.09
38.424,-0.003643838511055144,,,,341.09
38.428,-0.0034738385110551404,,,,341.09
38.432,-0.00322383851105514,,,,341.09
38.436,-0.00296383851105513,,,,341.09
38.44,-0.0027138385110551297,,,,341.09
38.444,-0.002533838511055144,,,,341.09
38.448,-0.002193838511055137,,,,341.09
38.452,-0.0020238385110551336,,,,341.09
38.456,-0.0019438385110551366,,,,341.09
38.46,-0.0018538385110551299,,,,341.09
38.464,-0.0018538385110551299,,,,341.09
38.468,-0.001513838511055123,,,,341.09
38.472,-0.0012638385110551504,,,,341.09
38.476,-0.0010038385110551402,,,,341.09
38.48,-0.0006638385110551333,,,,341.09
38.484,-0.0003238385110551263,,,,341.09
38.488,1.616148894485289e-05,,,,341.09
38.492,0.00027616148894486314,,,,341.09
38.496,0.0005361614889448734,,,,341.09
38.5,0.0007061614889448768,,,,341.09
38.504,0.0008761614889448526,,,,341.09
38.508,0.001046161488944856,,,,341.09
38.512,0.0012961614889448563,,,,341.09
38.516,0.0015561614889448665,,,,341.09
38.52,0.0018061614889448667,,,,341.09
38.524,0.00197616148894487,,,,341.09
38.528,0.0022361614889448525,,,,341.09
38.532,0.002326161488944859,,,,341.09
38.536,0.002666161488944866,,,,341.09
38.54,0.0029161614889448664,,,,341.09
38.544,0.00308616148894487,,,,341.09
38.548,0.0033461614889448523,,,,341.09
38.552,0.003426161488944877,,,,341.09
38.556,0.003426161488944877,,,,341.09
38.56,0.003516161488944856,,,,341.09
38.564,0.003776161488944866,,,,341.09
38.568,0.00394616148894487,,,,341.09
38.572,0.004366161488944874,,,,341.09
38.576,0.004706161488944853,,,,341.09
38.58,0.004876161488944856,,,,341.09
38.584,0.004966161488944863,,,,341.09
38.588,0.00504616148894486,,,,341.09
38.592,0.005226161488944873,,,,341.09
38.596,0.0054761614889448735,,,,341.09
38.6,0.005736161488944856,,,,341.09
38.604,0.005816161488944853,,,,341.09
38.608,0.005816161488944853,,,,341.09
38.612,0.0059061614889448595,,,,341.09
38.616,0.00615616148894486,,,,341.09
38.62,0.006326161488944863,,,,341.09
38.624,0.006586161488944873,,,,341.09
38.628,0.006756161488944877,,,,341.09
38.632,0.006846161488944856,,,,341.09
38.636,0.006846161488944856,,,,341.09
38.64,0.007016161488944859,,,,341.09
38.644,0.007096161488944856,,,,341.09
38.648,0.007186161488944863,,,,341.09
38.652,0.007186161488944863,,,,341.09
38.656,0.007356161488944866,,,,341.09
38.66,0.00752616148894487,,,,341.09
38.664,0.00752616148894487,,,,341.09
38.668,0.00752616148894487,,,,341.09
38.672,0.0076061614889448665,,,,341.09
38.676,0.007866161488944876,,,,341.09
38.68,0.007946161488944873,,,,341.09
38.684,0.008036161488944852,,,,341.09
38.688,0.008036161488944852,,,,341.09
38.692,0.007946161488944873,,,,341.09
38.696,0.007946161488944873,,,,341.09
38.7,0.007946161488944873,,,,341.09
38.704,0.007946161488944873,,,,341.09
38.708,0.007946161488944873,,,,341.09
38.712,0.007946161488944873,,,,341.09
38.716,0.007866161488944876,,,,341.09
38.72,0.0076061614889448665,,,,341.09
38.724,0.0076061614889448665,,,,341.09
38.728,0.0076061614889448665,,,,341.09
38.732,0.0076061614889448665,,,,341.09
38.736,0.0076061614889448665,,,,341.09
38.74,0.0076061614889448665,,,,341.09
38.744,0.0076061614889448665,,,,341.09
38.748,0.007436161488944863,,,,341.09
38.752,0.007186161488944863,,,,341.09
38.756,0.007186161488944863,,,,341.09
38.76,0.007096161488944856,,,,341.09
38.764,0.007096161488944856,,,,341.09
38.768,0.007016161488944859,,,,341.09
38.772,0.006756161488944877,,,,341.09
38.776,0.006756161488944877,,,,341.09
38.78,0.006756161488944877,,,,341.09
38.784,0.006586161488944873,,,,341.09
38.788,0.00641616148894487,,,,341.09
38.792,0.006586161488944873,,,,341.09
38.796,0.00641616148894487,,,,341.09
38.8,0.0062461614889448664,,,,341.09
38.804,0.006076161488944863,,,,341.09
38.808,0.006076161488944863,,,,341.09
38.812,0.005816161488944853,,,,341.09
38.816,0.0055661614889448525,,,,341.09
38.82,0.0054761614889448735,,,,341.09
38.824,0.0054761614889448735,,,,341.09
38.828,0.0054761614889448735,,,,341.09
38.832,0.005396161488944877,,,,341.09
38.836,0.005226161488944873,,,,341.09
38.84,0.00504616148894486,,,,341.09
38.844,0.004966161488944863,,,,341.09
38.848,0.004706161488944853,,,,341.09
38.852,0.004706161488944853,,,,341.09
38.856,0.004626161488944856,,,,341.09
38.86,0.004366161488944874,,,,341.09
38.864,0.004286161488944877,,,,341.09
38.868,0.00419616148894487,,,,341.09
38.872,0.004026161488944867,,,,341.09
38.876,0.00394616148894487,,,,341.09
38.88,0.003776161488944866,,,,341.09
38.884,0.003516161488944856,,,,341.09
38.888,0.0033461614889448523,,,,341.09
38.892,0.00308616148894487,,,,341.09
38.896,0.003006161488944873,,,,341.09
38.9,0.003006161488944873,,,,341.09
38.904,0.003006161488944873,,,,341.09
38.908,0.002746161488944863,,,,341.09
38.912,0.0024961614889448627,,,,341.09
38.916,0.0021561614889448557,,,,341.09
38.92,0.0018961614889448735,,,,341.09
38.924,0.0018061614889448667,,,,341.09
38.928,0.00172616148894487,,,,341.09
38.932,0.0016361614889448632,,,,341.09
38.936,0.0014661614889448598,,,,341.09
38.94,0.0014661614889448598,,,,341.09
38.944,0.001386161488944863,,,,341.09
38.948,0.0012961614889448563,,,,341.09
38.952,0.001386161488944863,,,,341.09
38.956,0.0012961614889448563,,,,341.09
38.96,0.0009561614889448771,,,,341.09
38.964,0.0007061614889448768,,,,341.09
38.968,0.0006161614889448701,,,,341.09
38.972,0.0004461614889448666,,,,341.09
38.976,0.00010616148894485963,,,,341.09
38.98,-6.383851105514385e-05,,,,341.09
38.984,-0.0001538385110551506,,,,341.09
38.988,-0.0001538385110551506,,,,341.09
38.992,-0.00023383851105514733,,,,341.09
38.996,-0.00023383851105514733,,,,341.09
39.0,-0.00023383851105514733,,,,341.09
39.004,-0.00023383851105514733,,,,341.09
39.008,-0.00023383851105514733,,,,341.09
39.012,-0.0003238385110551263,,,,341.09
39.016,-0.0005738385110551265,,,,341.09
39.02,-0.0005738385110551265,,,,341.09
39.024,-0.0006638385110551333,,,,341.09
39.028,-0.0008338385110551367,,,,341.09
39.032,-0.0010038385110551402,,,,341.09
39.036,-0.0010038385110551402,,,,341.09
39.04,-0.0010038385110551402,,,,341.09
39.044,-0.001083838511055137,,,,341.09
39.048,-0.0013438385110551472,,,,341.09
39.052,-0.0014338385110551262,,,,341.09
39.056,-0.0014338385110551262,,,,341.09
39.06,-0.0014338385110551262,,,,341.09
39.064,-0.0014338385110551262,,,,341.09
39.068,-0.0018538385110551299,,,,341.09
39.072,-0.002283838511055144,,,,341.09
39.076,-0.002193838511055137,,,,341.09
39.08,-0.0023638385110551405,,,,341.09
39.084,-0.0026238385110551508,,,,341.09
39.088,-0.0026238385110551508,,,,341.09
39.092,-0.0026238385110551508,,,,341.09
39.096,-0.0026238385110551508,,,,341.09
39.1,-0.0026238385110551508,,,,341.09
39.104,-0.0027938385110551265,,,,341.09
39.108,-0.0031338385110551334,,,,341.09
39.112,-0.003303838511055137,,,,341.09
39.116,-0.003303838511055137,,,,341.09
39.12,-0.003643838511055144,,,,341.09
39.124,-0.0038138385110551474,,,,341.09
39.128,-0.0039038385110551264,,,,341.09
39.132,-0.003983838511055123,,,,341.09
39.136,-0.004243838511055133,,,,341.09
39.14,-0.004413838511055136,,,,341.09
39.144,-0.004673838511055147,,,,341.09
39.148,-0.004673838511055147,,,,341.09
39.152,-0.004753838511055143,,,,341.09
39.156,-0.005013838511055126,,,,341.09
39.16,-0.005183838511055129,,,,341.09
39.164,-0.005263838511055126,,,,341.09
39.168,-0.005263838511055126,,,,341.09
39.172,-0.005183838511055129,,,,341.09
39.176,-0.005183838511055129,,,,341.09
39.18,-0.0054338385110551295,,,,341.09
39.184,-0.005523838511055136,,,,341.09
39.188,-0.00569383851105514,,,,341.09
39.192,-0.00595383851105515,,,,341.09
39.196,-0.006033838511055147,,,,341.09
39.2,-0.006033838511055147,,,,341.09
39.204,-0.006293838511055129,,,,341.09
39.208,-0.006293838511055129,,,,341.09
39.212,-0.006373838511055126,,,,341.09
39.216,-0.006463838511055133,,,,341.09
39.22,-0.006713838511055133,,,,341.09
39.224,-0.00680383851105514,,,,341.09
39.228,-0.006883838511055136,,,,341.09
39.232,-0.006973838511055143,,,,341.09
39.236,-0.0071438385110551466,,,,341.09
39.24,-0.007223838511055143,,,,341.09
39.244,-0.007223838511055143,,,,341.09
39.248,-0.007223838511055143,,,,341.09
39.252,-0.007223838511055143,,,,341.09
39.256,-0.007223838511055143,,,,341.09
39.26,-0.007223838511055143,,,,341.09
39.264,-0.0071438385110551466,,,,341.09
39.268,-0.007223838511055143,,,,341.09
39.272,-0.007223838511055143,,,,341.09
39.276,-0.00731383851105515,,,,341.09
39.28,-0.007403838511055129,,,,341.09
39.284,-0.007483838511055126,,,,341.09
39.288,-0.0075738385110551325,,,,341.09
39.292,-0.0075738385110551325,,,,341.09
39.296,-0.0075738385110551325,,,,341.09
39.3,-0.0075738385110551325,,,,341.09
39.304,-0.0075738385110551325,,,,341.09
39.308,-0.0075738385110551325,,,,341.09
39.312,-0.0075738385110551325,,,,341.09
39.316,-0.0075738385110551325,,,,341.09
39.32,-0.0075738385110551325,,,,341.09
39.324,-0.0075738385110551325,,,,341.09
39.328,-0.0075738385110551325,,,,341.09
39.332,-0.0075738385110551325,,,,341.09
39.336,-0.007483838511055126,,,,341.09
39.34,-0.0075738385110551325,,,,341.09
39.344,-0.0075738385110551325,,,,341.09
39.348,-0.0075738385110551325,,,,341.09
39.352,-0.0075738385110551325,,,,341.09
39.356,-0.0075738385110551325,,,,341.09
39.36,-0.0075738385110551325,,,,341.09
39.364,-0.007483838511055126,,,,341.09
39.368,-0.00731383851105515,,,,341.09
39.372,-0.007223838511055143,,,,341.09
39.376,-0.00705383851105514,,,,341.09
39.38,-0.00680383851105514,,,,341.09
39.384,-0.00680383851105514,,,,341.09
39.388,-0.006633838511055136,,,,341.09
39.392,-0.006373838511055126,,,,341.09
39.396,-0.00620383851105515,,,,341.09
39.4,-0.006123838511055126,,,,341.09
39.404,-0.00595383851105515,,,,341.09
39.408,-0.00569383851105514,,,,341.09
39.412,-0.005523838511055136,,,,341.09
39.416,-0.005263838511055126,,,,341.09
39.42,-0.005013838511055126,,,,341.09
39.424,-0.004753838511055143,,,,341.09
39.428,-0.004673838511055147,,,,341.09
39.432,-0.004413838511055136,,,,341.09
39.436,-0.00433383851105514,,,,341.09
39.44,-0.003983838511055123,,,,341.09
39.444,-0.003563838511055147,,,,341.09
39.448,-0.003303838511055137,,,,341.09
39.452,-0.0031338385110551334,,,,341.09
39.456,-0.0030538385110551367,,,,341.09
39.46,-0.0027138385110551297,,,,341.09
39.464,-0.0024538385110551473,,,,341.09
39.468,-0.002193838511055137,,,,341.09
39.472,-0.0019438385110551366,,,,341.09
39.476,-0.0018538385110551299,,,,341.09
39.48,-0.0017738385110551331,,,,341.09
39.484,-0.001513838511055123,,,,341.09
39.488,-0.0014338385110551262,,,,341.09
39.492,-0.0011738385110551437,,,,341.09
39.496,-0.0010038385110551402,,,,341.09
39.5,-0.0006638385110551333,,,,341.09
39.504,-0.00023383851105514733,,,,341.09
39.508,0.00010616148894485963,,,,341.09
39.512,0.00018616148894485637,,,,341.09
39.516,0.0004461614889448666,,,,341.09
39.52,0.0006161614889448701,,,,341.09
39.524,0.0009561614889448771,,,,341.09
39.528,0.0012161614889448595,,,,341.09
39.532,0.0014661614889448598,,,,341.09
39.536,0.00172616148894487,,,,341.09
39.54,0.0018961614889448735,,,,341.09
39.544,0.0021561614889448557,,,,341.09
39.548,0.0022361614889448525,,,,341.09
39.552,0.0024961614889448627,,,,341.09
39.556,0.002666161488944866,,,,341.09
39.56,0.0029161614889448664,,,,341.09
39.564,0.0031761614889448766,,,,341.09
39.568,0.003426161488944877,,,,341.09
39.572,0.003516161488944856,,,,341.09
39.576,0.003776161488944866,,,,341.09
39.58,0.0038561614889448628,,,,341.09
39.584,0.004026161488944867,,,,341.09
39.588,0.004286161488944877,,,,341.09
39.592,0.004366161488944874,,,,341.09
39.596,0.004626161488944856,,,,341.09
39.6,0.004706161488944853,,,,341.09
39.604,0.004966161488944863,,,,341.09
39.608,0.004966161488944863,,,,341.09
39.612,0.0051361614889448666,,,,341.09
39.616,0.005396161488944877,,,,341.09
39.62,0.005646161488944877,,,,341.09
39.624,0.006076161488944863,,,,341.09
39.628,0.0062461614889448664,,,,341.09
39.632,0.006326161488944863,,,,341.09
39.636,0.006326161488944863,,,,341.09
39.64,0.00641616148894487,,,,341.09
39.644,0.00666616148894487,,,,341.09
39.648,0.00666616148894487,,,,341.09
39.652,0.00666616148894487,,,,341.09
39.656,0.006756161488944877,,,,341.09
39.66,0.007016161488944859,,,,341.09
39.664,0.007016161488944859,,,,341.09
39.668,0.007096161488944856,,,,341.09
39.672,0.00726616148894486,,,,341.09
39.676,0.007436161488944863,,,,341.09
39.68,0.007436161488944863,,,,341.09
39.684,0.007436161488944863,,,,341.09
39.688,0.00752616148894487,,,,341.09
39.692,0.00752616148894487,,,,341.09
39.696,0.0076061614889448665,,,,341.09
39.7,0.007866161488944876,,,,341.09
39.704,0.007946161488944873,,,,341.09
39.708,0.008036161488944852,,,,341.09
39.712,0.007946161488944873,,,,341.09
39.716,0.007946161488944873,,,,341.09
39.72,0.007946161488944873,,,,341.09
39.724,0.008036161488944852,,,,341.09
39.728,0.008036161488944852,,,,341.09
39.732,0.007946161488944873,,,,341.09
39.736,0.007946161488944873,,,,341.09
39.74,0.007946161488944873,,,,341.09
39.744,0.007866161488944876,,,,341.09
39.748,0.0076061614889448665,,,,341.09
39.752,0.0076061614889448665,,,,341.09
39.756,0.0076061614889448665,,,,341.09
39.76,0.0076061614889448665,,,,341.09
39.764,0.00752616148894487,,,,341.09
39.768,0.007436161488944863,,,,341.09
39.772,0.007356161488944866,,,,341.09
39.776,0.007186161488944863,,,,341.09
39.78,0.007186161488944863,,,,341.09
39.784,0.007186161488944863,,,,341.09
39.788,0.007096161488944856,,,,341.09
39.792,0.007016161488944859,,,,341.09
39.796,0.006756161488944877,,,,341.09
39.8,0.006756161488944877,,,,341.09
39.804,0.00666616148894487,,,,341.09
39.808,0.00641616148894487,,,,341.09
39.812,0.0062461614889448664,,,,341.09
39.816,0.0062461614889448664,,,,341.09
39.82,0.006326161488944863,,,,341.09
39.824,0.006326161488944863,,,,341.09
39.828,0.0062461614889448664,,,,341.09
39.832,0.005986161488944856,,,,341.09
39.836,0.0059061614889448595,,,,341.09
39.84,0.005816161488944853,,,,341.09
39.844,0.0054761614889448735,,,,341.09
39.848,0.005396161488944877,,,,341.09
39.852,0.005396161488944877,,,,341.09
39.856,0.005226161488944873,,,,341.09
39.86,0.0051361614889448666,,,,341.09
39.864,0.004966161488944863,,,,341.09
39.868,0.004706161488944853,,,,341.09
39.872,0.004706161488944853,,,,341.09
39.876,0.004626161488944856,,,,341.09
39.88,0.004366161488944874,,,,341.09
39.884,0.004366161488944874,,,,341.09
39.888,0.00419616148894487,,,,341.09
39.892,0.00394616148894487,,,,341.09
39.896,0.003776161488944866,,,,341.09
39.9,0.003426161488944877,,,,341.09
39.904,0.0033461614889448523,,,,341.09
39.908,0.003426161488944877,,,,341.09
39.912,0.0033461614889448523,,,,341.09
39.916,0.0031761614889448766,,,,341.09
39.92,0.003006161488944873,,,,341.09
39.924,0.0029161614889448664,,,,341.09
39.928,0.002666161488944866,,,,341.09
39.932,0.0025761614889448594,,,,341.09
39.936,0.002326161488944859,,,,341.09
39.94,0.0021561614889448557,,,,341.09
39.944,0.0018961614889448735,,,,341.09
39.948,0.0018061614889448667,,,,341.09
39.952,0.0016361614889448632,,,,341.09
39.956,0.001386161488944863,,,,341.09
39.96,0.0012961614889448563,,,,341.09
39.964,0.0012961614889448563,,,,341.09
39.968,0.001386161488944863,,,,341.09
39.972,0.001386161488944863,,,,341.09
39.976,0.0012961614889448563,,,,341.09
39.98,0.0012161614889448595,,,,341.09
39.984,0.0007861614889448736,,,,341.09
39.988,0.0007061614889448768,,,,341.09
39.992,0.0006161614889448701,,,,341.09
39.996,0.0005361614889448734,,,,341.09
40.0,0.00018616148894485637,,,,341.09
40.004,0.00010616148894485963,,,,341.09
40.008,0.00018616148894485637,,,,341.09
40.012,1.616148894485289e-05,,,,341.09
40.016,-0.0001538385110551506,,,,341.09
40.02,-0.00023383851105514733,,,,341.09
40.024,-0.00023383851105514733,,,,341.09
40.028,-0.0001538385110551506,,,,341.09
40.032,-0.00023383851105514733,,,,341.09
40.036,-0.0003238385110551263,,,,341.09
40.04,-0.0005738385110551265,,,,341.09
40.044,-0.0005738385110551265,,,,341.09
40.048,-0.0005738385110551265,,,,341.09
40.052,-0.0005738385110551265,,,,341.09
40.056,-0.0006638385110551333,,,,341.09
40.06,-0.0009138385110551335,,,,341.09
40.064,-0.0010038385110551402,,,,341.09
40.068,-0.001083838511055137,,,,341.09
40.072,-0.001083838511055137,,,,341.09
40.076,-0.0013438385110551472,,,,341.09
40.08,-0.0014338385110551262,,,,341.09
40.084,-0.0014338385110551262,,,,341.09
40.088,-0.0016038385110551296,,,,341.09
40.092,-0.0019438385110551366,,,,341.09
40.096,-0.002193838511055137,,,,341.09
40.1,-0.002193838511055137,,,,341.09
40.104,-0.002283838511055144,,,,341.09
40.108,-0.002533838511055144,,,,341.09
40.112,-0.002533838511055144,,,,341.09
40.116,-0.002533838511055144,,,,341.09
40.12,-0.0027938385110551265,,,,341.09
40.124,-0.0028838385110551332,,,,341.09
40.128,-0.0030538385110551367,,,,341.09
40.132,-0.00322383851105514,,,,341.09
40.136,-0.0034738385110551404,,,,341.09
40.14,-0.003643838511055144,,,,341.09
40.144,-0.0039038385110551264,,,,341.09
40.148,-0.003983838511055123,,,,341.09
40.152,-0.003983838511055123,,,,341.09
40.156,-0.004153838511055126,,,,341.09
40.16,-0.004243838511055133,,,,341.09
40.164,-0.004413838511055136,,,,341.09
40.168,-0.004673838511055147,,,,341.09
40.172,-0.004673838511055147,,,,341.09
40.176,-0.004753838511055143,,,,341.09
40.18,-0.005013838511055126,,,,341.09
40.184,-0.005183838511055129,,,,341.09
40.188,-0.005183838511055129,,,,341.09
40.192,-0.005183838511055129,,,,341.09
40.196,-0.00509383851105515,,,,341.09
40.2,-0.005263838511055126,,,,341.09
40.204,-0.005523838511055136,,,,341.09
40.208,-0.005523838511055136,,,,341.09
40.212,-0.005603838511055133,,,,341.09
40.216,-0.005863838511055143,,,,341.09
40.22,-0.006033838511055147,,,,341.09
40.224,-0.006123838511055126,,,,341.09
40.228,-0.006293838511055129,,,,341.09
40.232,-0.006293838511055129,,,,341.09
40.236,-0.006293838511055129,,,,341.09
40.24,-0.006373838511055126,,,,341.09
40.244,-0.006463838511055133,,,,341.09
40.248,-0.006713838511055133,,,,341.09
40.252,-0.006883838511055136,,,,341.09
40.256,-0.006973838511055143,,,,341.09
40.26,-0.007223838511055143,,,,341.09
40.264,-0.007223838511055143,,,,341.09
40.268,-0.007223838511055143,,,,341.09
40.272,-0.0071438385110551466,,,,341.09
40.276,-0.007223838511055143,,,,341.09
40.28,-0.007223838511055143,,,,341.09
40.284,-0.0071438385110551466,,,,341.09
40.288,-0.0071438385110551466,,,,341.09
40.292,-0.0071438385110551466,,,,341.09
40.296,-0.007223838511055143,,,,341.09
40.3,-0.007403838511055129,,,,341.09
40.304,-0.0075738385110551325,,,,341.09
40.308,-0.0075738385110551325,,,,341.09
40.312,-0.0075738385110551325,,,,341.09
40.316,-0.0075738385110551325,,,,341.09
40.32,-0.0075738385110551325,,,,341.09
40.324,-0.0075738385110551325,,,,341.09
40.328,-0.0075738385110551325,,,,341.09
40.332,-0.0075738385110551325,,,,341.09
40.336,-0.0075738385110551325,,,,341.09
40.34,-0.007653838511055129,,,,341.09
40.344,-0.00791383851105514,,,,341.09
40.348,-0.007993838511055137,,,,341.09
40.352,-0.007993838511055137,,,,341.09
40.356,-0.007743838511055136,,,,341.09
40.36,-0.007653838511055129,,,,341.09
40.364,-0.007653838511055129,,,,341.09
40.368,-0.007653838511055129,,,,341.09
40.372,-0.007653838511055129,,,,341.09
40.376,-0.007653838511055129,,,,341.09
40.38,-0.0075738385110551325,,,,341.09
40.384,-0.00731383851105515,,,,341.09
40.388,-0.00731383851105515,,,,341.09
40.392,-0.00731383851105515,,,,341.09
40.396,-0.0071438385110551466,,,,341.09
40.4,-0.006883838511055136,,,,341.09
40.404,-0.006713838511055133,,,,341.09
40.408,-0.006463838511055133,,,,341.09
40.412,-0.006293838511055129,,,,341.09
40.416,-0.006033838511055147,,,,341.09
40.42,-0.00595383851105515,,,,341.09
40.424,-0.00595383851105515,,,,341.09
40.428,-0.00569383851105514,,,,341.09
40.432,-0.0054338385110551295,,,,341.09
40.436,-0.005183838511055129,,,,341.09
40.44,-0.00509383851105515,,,,341.09
40.444,-0.004923838511055147,,,,341.09
40.448,-0.004673838511055147,,,,341.09
40.452,-0.004413838511055136,,,,341.09
40.456,-0.004153838511055126,,,,341.09
40.46,-0.003983838511055123,,,,341.09
40.464,-0.0039038385110551264,,,,341.09
40.468,-0.003643838511055144,,,,341.09
40.472,-0.0033938385110551437,,,,341.09
40.476,-0.0030538385110551367,,,,341.09
40.48,-0.0028838385110551332,,,,341.09
40.484,-0.0026238385110551508,,,,341.09
40.488,-0.0023638385110551405,,,,341.09
40.492,-0.002283838511055144,,,,341.09
40.496,-0.002193838511055137,,,,341.09
40.5,-0.0020238385110551336,,,,341.09
40.504,-0.0017738385110551331,,,,341.09
40.508,-0.0014338385110551262,,,,341.09
40.512,-0.0011738385110551437,,,,341.09
40.516,-0.0008338385110551367,,,,341.09
40.52,-0.00040383851105512303,,,,341.09
40.524,-0.0001538385110551506,,,,341.09
40.528,0.00010616148894485963,,,,341.09
40.532,0.00018616148894485637,,,,341.09
40.536,0.0003561614889448599,,,,341.09
40.54,0.0006161614889448701,,,,341.09
40.544,0.0008761614889448526,,,,341.09
40.548,0.001046161488944856,,,,341.09
40.552,0.0012161614889448595,,,,341.09
40.556,0.001386161488944863,,,,341.09
40.56,0.00172616148894487,,,,341.09
40.564,0.00197616148894487,,,,341.09
40.568,0.0021561614889448557,,,,341.09
40.572,0.0022361614889448525,,,,341.09
40.576,0.0024961614889448627,,,,341.09
40.58,0.002746161488944863,,,,341.09
40.584,0.00308616148894487,,,,341.09
40.588,0.0033461614889448523,,,,341.09
40.592,0.003426161488944877,,,,341.09
40.596,0.003426161488944877,,,,341.09
40.6,0.003516161488944856,,,,341.09
40.604,0.0038561614889448628,,,,341.09
40.608,0.004116161488944873,,,,341.09
40.612,0.004286161488944877,,,,341.09
40.616,0.004536161488944877,,,,341.09
40.62,0.00479616148894486,,,,341.09
40.624,0.00504616148894486,,,,341.09
40.628,0.00504616148894486,,,,341.09
40.632,0.005226161488944873,,,,341.09
40.636,0.005736161488944856,,,,341.09
40.64,0.005986161488944856,,,,341.09
40.644,0.005986161488944856,,,,341.09
40.648,0.005986161488944856,,,,341.09
40.652,0.005986161488944856,,,,341.09
40.656,0.0062461614889448664,,,,341.09
40.66,0.006326161488944863,,,,341.09
40.664,0.00641616148894487,,,,341.09
40.668,0.006756161488944877,,,,341.09
40.672,0.006756161488944877,,,,341.09
40.676,0.006846161488944856,,,,341.09
40.68,0.007096161488944856,,,,341.09
40.684,0.007096161488944856,,,,341.09
40.688,0.007096161488944856,,,,341.09
40.692,0.007096161488944856,,,,341.09
40.696,0.00726616148894486,,,,341.09
40.7,0.00752616148894487,,,,341.09
40.704,0.00752616148894487,,,,341.09
40.708,0.00752616148894487,,,,341.09
40.712,0.0076061614889448665,,,,341.09
40.716,0.007866161488944876,,,,341.09
40.72,0.008036161488944852,,,,341.09
40.724,0.008036161488944852,,,,341.09
40.728,0.007946161488944873,,,,341.09
40.732,0.008036161488944852,,,,341.09
40.736,0.007946161488944873,,,,341.09
40.74,0.007946161488944873,,,,341.09
40.744,0.007946161488944873,,,,341.09
40.748,0.007946161488944873,,,,341.09
40.752,0.007946161488944873,,,,341.09
40.756,0.008036161488944852,,,,341.09
40.76,0.007866161488944876,,,,341.09
40.764,0.0076061614889448665,,,,341.09
40.768,0.00752616148894487,,,,341.09
40.772,0.00752616148894487,,,,341.09
40.776,0.007436161488944863,,,,341.09
40.78,0.007436161488944863,,,,341.09
40.784,0.00752616148894487,,,,341.09
40.788,0.007436161488944863,,,,341.09
40.792,0.00726616148894486,,,,341.09
40.796,0.007096161488944856,,,,341.09
40.8,0.007096161488944856,,,,341.09
40.804,0.007096161488944856,,,,341.09
40.808,0.007016161488944859,,,,341.09
40.812,0.006756161488944877,,,,341.09
40.816,0.006756161488944877,,,,341.09
40.82,0.006756161488944877,,,,341.09
40.824,0.00666616148894487,,,,341.09
40.828,0.00641616148894487,,,,341.09
40.832,0.006496161488944867,,,,341.09
40.836,0.006586161488944873,,,,341.09
40.84,0.00641616148894487,,,,341.09
40.844,0.006326161488944863,,,,341.09
40.848,0.0062461614889448664,,,,341.09
40.852,0.005816161488944853,,,,341.09
40.856,0.0055661614889448525,,,,341.09
40.86,0.005736161488944856,,,,341.09
40.864,0.0055661614889448525,,,,341.09
40.868,0.0055661614889448525,,,,341.09
40.872,0.005396161488944877,,,,341.09
40.876,0.0051361614889448666,,,,341.09
