time,P_0,P_1,P_2,P_3,sound_speed
47.496,-0.009174338305965925,0.002486003970099307,0.004110639570179857,,342.8
47.5,-0.009344338305965911,0.002056003970099321,0.004510639570179868,,342.8
47.504,-0.009547671639299244,0.001716003970099314,0.00473730623684654,,342.8
47.508,-0.009744338305965904,0.0014293373034326197,0.004993972903513204,,342.8
47.512,-0.01003100497263258,0.0011760039700993107,0.005397306236846515,,342.8
47.516,-0.010144338305965915,0.0008593373034326418,0.0057673062368465144,,342.8
47.52,-0.010317671639299237,0.0004593373034326119,0.006110639570179858,,342.8
47.524,-0.010431004972632572,5.933730343263744e-05,0.00625063957017985,,342.8
47.528,-0.010517671639299233,-0.0003139960299006992,0.006507306236846533,,342.8
47.532,-0.010744338305965905,-0.0006839960299006992,0.006880639570179851,,342.8
47.536,-0.01085767163929924,-0.001110662696567367,0.007137306236846515,,342.8
47.54,-0.01085767163929924,-0.001480662696567367,0.0072773062368465076,,342.8
47.544,-0.01085767163929924,-0.001770662696567361,0.0075373062368465265,,342.8
47.548,-0.010914338305965908,-0.0020573293632340367,0.007823972903513185,,342.8
47.552,-0.01126100497263255,-0.002483996029900723,0.007907306236846545,,342.8
47.556,-0.011374338305965888,-0.002853996029900686,0.008107306236846523,,342.8
47.56,-0.011434338305965892,-0.003283996029900709,0.008333972903513195,,342.8
47.564,-0.011404338305965898,-0.003737329363234033,0.008563972903513184,,342.8
47.568,-0.011374338305965888,-0.004083996029900695,0.008707306236846532,,342.8
47.572,-0.011317671639299219,-0.004367329363234034,0.008933972903513202,,342.8
47.576,-0.011317671639299219,-0.004627329363234016,0.009137306236846518,,342.8
47.58,-0.011401004972632562,-0.00493732936323403,0.009363972903513188,,342.8
47.584,-0.011344338305965894,-0.005310662696567367,0.00945063957017985,,342.8
47.588,-0.011287671639299226,-0.005740662696567371,0.0095039729035132,,342.8
47.592,-0.011087671639299248,-0.006083996029900715,0.009733972903513188,,342.8
47.596,-0.010914338305965908,-0.006367329363234035,0.009880639570179872,,342.8
47.6,-0.010831004972632565,-0.0066239960299007,0.009963972903513196,,342.8
47.604,-0.01080433830596589,-0.006970662696567362,0.01013397290351318,,342.8
47.608,-0.010687671639299236,-0.007310662696567369,0.010220639570179843,,342.8
47.612,-0.010514338305965916,-0.007510662696567365,0.010337306236846514,,342.8
47.616,-0.010461004972632566,-0.007850662696567373,0.010310639570179858,,342.8
47.62,-0.010374338305965904,-0.008140662696567385,0.010310639570179858,,342.8
47.624,-0.0102043383059659,-0.008397329363234013,0.010310639570179858,,342.8
47.628,-0.010061004972632572,-0.008593996029900691,0.010337306236846514,,342.8
47.632,-0.009801004972632572,-0.008880662696567366,0.010367306236846527,,342.8
47.636,-0.009657671639299224,-0.009050662696567352,0.010337306236846514,,342.8
47.64,-0.00948767163929924,-0.00931066269656739,0.010310639570179858,,342.8
47.644,-0.009231004972632574,-0.009537329363234042,0.010337306236846514,,342.8
47.648,-0.009004338305965922,-0.00985399602990071,0.010307306236846503,,342.8
47.652,-0.008801004972632571,-0.010080662696567363,0.010280639570179847,,342.8
47.656,-0.00857433830596588,-0.010480662696567375,0.010280639570179847,,342.8
47.66,-0.00840100497263256,-0.01054066269656736,0.010250639570179854,,342.8
47.664,-0.008174338305965907,-0.010650662696567378,0.01016730623684653,,342.8
47.668,-0.00797433830596591,-0.010910662696567361,0.010020639570179846,,342.8
47.672,-0.0076610049726325595,-0.010993996029900704,0.00993730623684654,,342.8
47.676,-0.007374338305965902,-0.011080662696567364,0.009907306236846528,,342.8
47.68,-0.007144338305965912,-0.011340662696567347,0.009707306236846533,,342.8
47.684,-0.006831004972632562,-0.011393996029900696,0.00945063957017985,,342.8
47.688,-0.006487671639299236,-0.01142399602990069,0.009420639570179856,,342.8
47.692,-0.006174338305965923,-0.011480662696567357,0.009420639570179856,,342.8
47.696,-0.005861004972632572,-0.011537329363234025,0.00922063957017986,,342.8
47.7,-0.005574338305965897,-0.011453996029900682,0.009107306236846524,,342.8
47.704,-0.0052610049726325644,-0.011453996029900682,0.008820639570179867,,342.8
47.708,-0.004974338305965906,-0.01142399602990069,0.008763972903513198,,342.8
47.712,-0.0047176716392992235,-0.01142399602990069,0.008593972903513195,,342.8
47.716,-0.004374338305965899,-0.011397329363234015,0.008363972903513206,,342.8
47.72,-0.003974338305965905,-0.01137066269656734,0.008277306236846527,,342.8
47.724,-0.0036576716392992185,-0.011283996029900697,0.008137306236846517,,342.8
47.728,-0.0034576716392992588,-0.011197329363234018,0.007993972903513205,,342.8
47.732,-0.003117671639299252,-0.011080662696567364,0.00785063957017986,,342.8
47.736,-0.0027743383059658897,-0.011020662696567379,0.007563972903513183,,342.8
47.74,-0.002287671639299236,-0.010993996029900704,0.007250639570179851,,342.8
47.744,-0.0019176716392992176,-0.01096732936323403,0.007050639570179855,,342.8
47.748,-0.0017776716392992255,-0.010797329363234026,0.006850639570179858,,342.8
47.752,-0.001464338305965875,-0.010683996029900689,0.006537306236846507,,342.8
47.756,-0.0010610049726325636,-0.010597329363234029,0.0061939729035131825,,342.8
47.76,-0.0006910049726325637,-0.01036732936323404,0.005940639570179855,,342.8
47.764,-0.00029100497263257076,-0.010223996029900711,0.0055639729035131995,,342.8
47.768,-4.33830596589497e-06,-0.010080662696567363,0.005307306236846536,,342.8
47.772,0.0001956616940341015,-0.0098239960299007,0.005023972903513197,,342.8
47.776,0.000565661694034083,-0.009680662696567352,0.004767306236846514,,342.8
47.78,0.0010256616940341175,-0.009453996029900718,0.004507306236846513,,342.8
47.784,0.0013956616940340987,-0.009193996029900698,0.004193972903513181,,342.8
47.788,0.0017123283607007676,-0.008997329363234038,0.0038206395701798446,,342.8
47.792,0.001882328360700771,-0.008793996029900705,0.0035106395701798485,,342.8
47.796,0.002195661694034103,-0.008507329363234029,0.0033073062368465154,,342.8
47.8,0.002625661694034089,-0.008250662696567365,0.0030239729035131946,,342.8
47.804,0.0029956616940341077,-0.008080662696567362,0.0027939729035131866,,342.8
47.808,0.003278995027367428,-0.007797329363234022,0.0025673062368465156,,342.8
47.812,0.003508995027367418,-0.007423996029900705,0.0021939729035131976,,342.8
47.816,0.0038823283607007726,-0.00716732936323404,0.0017073062368465255,,342.8
47.82,0.004312328360700759,-0.006940662696567369,0.001423972903513205,,342.8
47.824,0.00453899502736743,-0.006597329363234025,0.0013073062368465325,,342.8
47.828,0.004738995027367445,-0.006283996029900711,0.0010539729035132048,,342.8
47.832,0.005108995027367445,-0.006023996029900692,0.0006806395701798497,,342.8
47.836,0.005512328360700755,-0.005770662696567365,0.00039397290351317376,,342.8
47.84,0.0058223283607007695,-0.005340662696567379,0.00016730623684653947,,342.8
47.844,0.006022328360700766,-0.0049106626965673555,-8.936042982014333e-05,,342.8
47.848,0.0063389950273674165,-0.004570662696567349,-0.000432693763153487,,342.8
47.852,0.006592328360700762,-0.004283996029900691,-0.0007793604298201302,,342.8
47.856,0.006825661694034107,-0.0040539960299007015,-0.0012026937631534798,,342.8
47.86,0.007165661694034095,-0.00374066269656737,-0.001459360429820144,,342.8
47.864,0.007455661694034108,-0.0033406626965673766,-0.0016626937631534586,,342.8
47.868,0.007622328360700756,-0.0029106626965673538,-0.0020060270964868026,,342.8
47.872,0.00787899502736744,-0.0024539960299007116,-0.0023726937631534657,,342.8
47.876,0.008025661694034104,-0.0020273293632340253,-0.002776027096486796,,342.8
47.88,0.008338995027367437,-0.0016806626965673633,-0.0030626937631534714,,342.8
47.884,0.0085956616940341,-0.0014573293632340473,-0.003289360429820143,,342.8
47.888,0.008882328360700758,-0.0011706626965673529,-0.003659360429820161,,342.8
47.892,0.009165661694034098,-0.000800662696567353,-0.004089360429820147,,342.8
47.896,0.009222328360700765,-0.00040066269656736003,-0.004372693763153486,,342.8
47.9,0.009368995027367412,2.9337303432625943e-05,-0.004689360429820136,,342.8
47.904,0.009562328360700771,0.00042933730343261883,-0.005176027096486809,,342.8
47.908,0.009678995027367425,0.0008293373034326303,-0.005429360429820136,,342.8
47.912,0.009938995027367446,0.0012026706367659855,-0.005662693763153481,,342.8
47.916,0.01002232836070077,0.0015426706367659554,-0.005889360429820134,,342.8
47.92,0.010165661694034099,0.001802670636765975,-0.006232693763153478,,342.8
47.924,0.010365661694034094,0.002112670636765989,-0.006489360429820161,,342.8
47.928,0.010482328360700767,0.0025160039700993,-0.006659360429820127,,342.8
47.932,0.010538995027367435,0.002916003970099293,-0.007002693763153489,,342.8
47.936,0.010792328360700763,0.003286003970099293,-0.007319360429820139,,342.8
47.94,0.010792328360700763,0.003516003970099301,-0.007489360429820143,,342.8
47.944,0.010765661694034106,0.003772670636765965,-0.00791602709648681,,342.8
47.948,0.010735661694034095,0.004119337303432645,-0.008289360429820147,,342.8
47.952,0.010795661694034118,0.0044860039700992905,-0.008459360429820132,,342.8
47.956,0.010822328360700774,0.004772670636765966,-0.008742693763153472,,342.8
47.96,0.010822328360700774,0.005032670636765967,-0.009006027096486827,,342.8
47.964,0.010792328360700763,0.005376003970099292,-0.009259360429820137,,342.8
47.968,0.010822328360700774,0.005629337303432638,-0.009429360429820158,,342.8
47.972,0.010792328360700763,0.0058293373034326345,-0.00965936042982013,,342.8
47.976,0.010822328360700774,0.006142670636765967,-0.009829360429820133,,342.8
47.98,0.010822328360700774,0.006429337303432624,-0.010089360429820152,,342.8
47.984,0.010792328360700763,0.006632670636765976,-0.01014602709648682,,342.8
47.988,0.010735661694034095,0.006916003970099315,-0.010346027096486817,,342.8
47.992,0.010678995027367426,0.007169337303432624,-0.010576027096486806,,342.8
47.996,0.010678995027367426,0.00743267063676598,-0.010629360429820156,,342.8
48.0,0.010708995027367439,0.007626003970099285,-0.010629360429820156,,342.8
48.004,0.010508995027367423,0.0078026706367659805,-0.010889360429820139,,342.8
48.008,0.010482328360700767,0.008059337303432626,-0.010972693763153482,,342.8
48.012,0.010335661694034083,0.008286003970099315,-0.010976027096486799,,342.8
48.016,0.010078995027367437,0.008516003970099287,-0.011032693763153486,,342.8
48.02,0.010052328360700781,0.008629337303432641,-0.011062693763153478,,342.8
48.024,0.009908995027367433,0.008802670636765963,-0.011262693763153456,,342.8
48.028,0.009648995027367433,0.008969337303432648,-0.011376027096486793,,342.8
48.032,0.009535661694034097,0.009029337303432633,-0.011402693763153468,,342.8
48.036,0.009335661694034101,0.009172670636765962,-0.011402693763153468,,342.8
48.04,0.009165661694034098,0.009289337303432616,-0.011489360429820128,,342.8
48.044,0.00887899502736744,0.00940267063676597,-0.011462693763153453,,342.8
48.048,0.008678995027367424,0.009542670636765962,-0.011289360429820131,,342.8
48.052,0.008365661694034092,0.009629337303432642,-0.011059360429820142,,342.8
48.056,0.007992328360700775,0.009716003970099302,-0.010716027096486816,,342.8
48.06,0.007735661694034092,0.009886003970099306,-0.01065936042982015,,342.8
48.064,0.007508995027367421,0.010056003970099292,-0.010662693763153467,,342.8
48.068,0.007165661694034095,0.010229337303432631,-0.010576027096486806,,342.8
48.072,0.006825661694034107,0.010289337303432636,-0.010519360429820138,,342.8
48.076,0.006535661694034095,0.010319337303432647,-0.010399360429820167,,342.8
48.08,0.006282328360700748,0.010289337303432636,-0.010372693763153492,,342.8
48.084,0.005908995027367431,0.01028600397009928,-0.010176027096486814,,342.8
48.088,0.005508995027367437,0.01028600397009928,-0.010059360429820141,,342.8
48.092,0.0051656616940341125,0.010289337303432636,-0.009889360429820138,,342.8
48.096,0.004908995027367449,0.01037267063676596,-0.00968936042982014,,342.8
48.1,0.004622328360700754,0.01040267063676597,-0.009576027096486806,,342.8
48.104,0.00425566169403411,0.010259337303432642,-0.009346027096486817,,342.8
48.108,0.0038823283607007726,0.010146003970099307,-0.009259360429820155,,342.8
48.112,0.0034789950273674247,0.009972670636765968,-0.009002693763153472,,342.8
48.116,0.003055661694034112,0.009942670636765974,-0.008829360429820132,,342.8
48.12,0.002625661694034089,0.009916003970099318,-0.008519360429820119,,342.8
48.124,0.002252328360700771,0.009916003970099318,-0.008319360429820158,,342.8
48.128,0.002022328360700763,0.009916003970099318,-0.00805936042982014,,342.8
48.132,0.0015956616940340951,0.009829337303432639,-0.00768936042982014,,342.8
48.136,0.0012256616940341139,0.009569337303432637,-0.007316027096486821,,342.8
48.14,0.0009656616940340946,0.009599337303432631,-0.007119360429820143,,342.8
48.144,0.0006256616940340875,0.009629337303432623,-0.0067160270964867945,,342.8
48.148,0.00025232836070076934,0.009546003970099299,-0.006259360429820153,,342.8
48.152,-0.00017767163929923512,0.009372670636765959,-0.0060593604298201376,,342.8
48.156,-0.0006910049726325637,0.009232670636765949,-0.005659360429820126,,342.8
48.16,-0.0011176716392992316,0.009116003970099295,-0.005232693763153477,,342.8
48.164,-0.0015176716392992246,0.009059337303432627,-0.004946027096486801,,342.8
48.168,-0.0018910049726325612,0.008999337303432641,-0.004689360429820136,,342.8
48.172,-0.002144338305965889,0.008716003970099301,-0.004459360429820146,,342.8
48.176,-0.002374338305965897,0.008572670636765973,-0.004119360429820139,,342.8
48.18,-0.0027210049726325773,0.00833933730343261,-0.0037160270964868105,,342.8
48.184,-0.003091004972632577,0.008116003970099312,-0.0032593604298201497,,342.8
48.188,-0.00354433830596592,0.007856003970099312,-0.00285936042982012,,342.8
48.192,-0.003944338305965913,0.007712670636765964,-0.002576027096486799,,342.8
48.196,-0.00423100497263257,0.00743267063676598,-0.0022060270964868174,,342.8
48.2,-0.004517671639299227,0.007199337303432636,-0.0018326937631534623,,342.8
48.204,-0.004801004972632567,0.006886003970099304,-0.001549360429820123,,342.8
48.208,-0.005117671639299235,0.006659337303432632,-0.0011726937631534868,,342.8
48.212,-0.005544338305965885,0.006372670636765956,-0.0008326937631534799,,342.8
48.216,-0.005831004972632561,0.006002670636765957,-0.0004060270964868122,,342.8
48.22,-0.006061004972632587,0.0058293373034326345,2.3972903513192313e-05,,342.8
48.224,-0.006487671639299218,0.0056026706367659634,0.00042274866666664363,,342.8
48.228,-0.006834338305965898,0.005199337303432652,,,342.8
48.232,-0.0070310049726325765,0.0050593373034326415,,,342.8
48.236,-0.007314338305965916,0.004772670636765966,,,342.8
48.24,-0.007634338305965885,0.00437600397009931,,,342.8
48.244,-0.007827671639299243,0.004002670636765973,,,342.8
48.248,-0.00806100497263257,0.003829337303432633,,,342.8
48.252,-0.008347671639299227,0.0036026706367659617,,,342.8
48.256,-0.008517671639299213,0.003259337303432618,,,342.8
48.26,-0.008801004972632571,0.0028893373034326367,,,342.8
48.264,-0.009004338305965922,0.002576003970099286,,,342.8
48.268,-0.009231004972632574,0.0023460039700992966,,,342.8
48.272,-0.009431004972632571,0.002029337303432646,,,342.8
48.276,-0.009627671639299213,0.0016593373034326276,,,342.8
48.28,-0.009801004972632572,0.0012626706367659714,,,342.8
48.284,-0.010004338305965905,0.0008593373034326418,,,342.8
48.288,-0.010087671639299247,0.0003993373034326259,,,342.8
48.292,-0.010344338305965912,2.670636765969617e-06,,,342.8
48.296,-0.010401004972632579,-0.0003139960299006992,,,342.8
48.3,-0.010544338305965907,-0.0005106626965673775,,,342.8
48.304,-0.010774338305965898,-0.0008273293632340278,,,342.8
48.308,-0.010831004972632565,-0.0011939960299007096,,,342.8
48.312,-0.010887671639299233,-0.0016539960299006885,,,342.8
48.316,-0.011001004972632568,-0.0020806626965673564,,,342.8
48.32,-0.011147671639299216,-0.0024539960299007116,,,342.8
48.324,-0.01126100497263255,-0.002857329363234041,,,342.8
48.328,-0.011317671639299219,-0.0031673293632340366,,,342.8
48.332,-0.011374338305965888,-0.0034239960299007194,,,342.8
48.336,-0.011461004972632548,-0.0037673293632340447,,,342.8
48.34,-0.011461004972632548,-0.004113996029900688,,,342.8
48.344,-0.011431004972632554,-0.004510662696567362,,,342.8
48.348,-0.011287671639299226,-0.004940662696567348,,,342.8
48.352,-0.01126100497263255,-0.00528399602990071,,,342.8
48.356,-0.011231004972632559,-0.0054839960299007074,,,342.8
48.36,-0.011057671639299237,-0.005827329363234032,,,342.8
48.364,-0.010974338305965912,-0.0061373293632340275,,,342.8
48.368,-0.010944338305965902,-0.006540662696567376,,,342.8
48.372,-0.010914338305965908,-0.00685399602990069,,,342.8
48.376,-0.01080433830596589,-0.007053996029900686,,,342.8
48.38,-0.01063100497263257,-0.00739732936323403,,,342.8
48.384,-0.01048767163929924,-0.0077673293632340296,,,342.8
48.388,-0.010374338305965904,-0.008023996029900693,,,342.8
48.392,-0.0102043383059659,-0.00822399602990069,,,342.8
48.396,-0.01003100497263258,-0.008593996029900691,,,342.8
48.4,-0.00977100497263256,-0.008907329363234023,,,342.8
48.404,-0.009631004972632569,-0.009053996029900707,,,342.8
48.408,-0.009517671639299232,-0.009280662696567377,,,342.8
48.412,-0.009314338305965918,-0.00948399602990071,,,342.8
48.416,-0.009174338305965925,-0.009820662696567345,,,342.8
48.42,-0.008914338305965887,-0.00999732936323404,,,342.8
48.424,-0.008774338305965896,-0.010253996029900703,,,342.8
48.428,-0.008457671639299226,-0.010393996029900715,,,342.8
48.432,-0.008201004972632563,-0.010567329363234035,,,342.8
48.436,-0.007944338305965899,-0.010937329363234036,,,342.8
48.44,-0.007631004972632566,-0.01105399602990069,,,342.8
48.444,-0.007404338305965895,-0.011197329363234037,,,342.8
48.448,-0.007227671639299255,-0.011397329363234015,,,342.8
48.452,-0.00688767163929923,-0.011397329363234015,,,342.8
48.456,-0.00651767163929923,-0.011427329363234007,,,342.8
48.46,-0.006317671639299233,-0.01142399602990069,,,342.8
48.464,-0.005971004972632553,-0.01142399602990069,,,342.8
48.468,-0.005717671639299225,-0.01142399602990069,,,342.8
48.472,-0.005544338305965885,-0.01142399602990069,,,342.8
48.476,-0.0051776716392992585,-0.011480662696567357,,,342.8
48.48,-0.0048276716392992415,-0.011537329363234025,,,342.8
48.484,-0.004434338305965885,-0.011453996029900682,,,342.8
48.488,-0.004201004972632577,-0.01142399602990069,,,342.8
48.492,-0.0039476716392992306,-0.011310662696567372,,,342.8
48.496,-0.003517671639299245,-0.011110662696567375,,,342.8
48.5,-0.003147671639299245,-0.01105399602990069,,,342.8
48.504,-0.0028043383059659015,-0.01105399602990069,,,342.8
48.508,-0.0024910049726325693,-0.01105399602990069,,,342.8
48.512,-0.0022343383059659234,-0.010937329363234036,,,342.8
48.516,-0.001917671639299236,-0.010680662696567372,,,342.8
48.52,-0.0014910049726325498,-0.010623996029900704,,,342.8
48.524,-0.0010310049726325707,-0.01054066269656736,,,342.8
48.528,-0.0007443383059659134,-0.01036732936323404,,,342.8
48.532,-0.000604338305965903,-0.010280662696567378,,,342.8
48.536,-0.00023433830596590296,-0.010170662696567362,,,342.8
48.54,0.00013899502736743367,-0.009910662696567379,,,342.8
48.544,0.000565661694034083,-0.009680662696567352,,,342.8
48.548,0.0009656616940340944,-0.00945066269656738,,,342.8
48.552,0.0011689950273674461,-0.00931066269656737,,,342.8
48.556,0.0014523283607007665,-0.009053996029900707,,,342.8
48.56,0.0017956616940340917,-0.008880662696567366,,,342.8
48.564,0.0021656616940341103,-0.008593996029900691,,,342.8
48.568,0.0025123283607007534,-0.008393996029900694,,,342.8
48.572,0.0027689950273674176,-0.008140662696567366,,,342.8
48.576,0.0031123283607007615,-0.007797329363234022,,,342.8
48.58,0.003482328360700743,-0.007510662696567365,,,342.8
48.584,0.003825661694034105,-0.007310662696567369,,,342.8
48.588,0.004108995027367444,-0.006997329363234037,,,342.8
48.592,0.004338995027367415,-0.0066239960299007,,,342.8
48.596,0.004622328360700754,-0.006310662696567368,,,342.8
48.6,0.005078995027367452,-0.006050662696567348,,,342.8
48.604,0.005368995027367427,-0.005710662696567341,,,342.8
48.608,0.0055956616940340985,-0.0053673293632340345,,,342.8
48.612,0.005938995027367423,-0.005110662696567371,,,342.8
48.616,0.0061389950273674195,-0.004880662696567363,,,342.8
48.62,0.0063389950273674165,-0.004510662696567362,,,342.8
48.624,0.006738995027367428,-0.004113996029900688,,,342.8
48.628,0.007052328360700778,-0.0036806626965673835,,,342.8
48.632,0.007275661694034094,-0.0033139960299007017,,,342.8
48.636,0.007568995027367444,-0.0030239960299006893,,,342.8
48.64,0.007792328360700761,-0.0027973293632340183,,,342.8
48.644,0.008025661694034104,-0.0024539960299007116,,,342.8
48.648,0.008305661694034107,-0.0020539960299007,,,342.8
48.652,0.00842232836070076,-0.0016239960299006956,,,342.8
48.656,0.008682328360700762,-0.0011939960299007096,,,342.8
48.66,0.008908995027367432,-0.000800662696567353,,,342.8
48.664,0.009165661694034098,-0.0003973293632340419,,,342.8
48.668,0.009312328360700744,-5.732936323403488e-05,,,342.8
48.672,0.009508995027367422,0.00020267063676596608,,,342.8
48.676,0.009622328360700759,0.0005426706367659546,,,342.8
48.68,0.009882328360700778,0.0008560039700992866,,,342.8
48.684,0.009995661694034113,0.0012293373034326603,,,342.8
48.688,0.010135661694034086,0.0015993373034326231,,,342.8
48.692,0.010395661694034088,0.002029337303432646,,,342.8
48.696,0.010508995027367423,0.0024326706367659573,,,342.8
48.7,0.010568995027367446,0.0027160039700992963,,,342.8
48.704,0.010708995027367439,0.0030326706367659467,,,342.8
48.708,0.010765661694034106,0.0033726706367659537,,,342.8
48.712,0.010795661694034118,0.003689337303432641,,,342.8
48.716,0.010765661694034106,0.004002670636765973,,,342.8
48.72,0.010795661694034118,0.004316003970099305,,,342.8
48.724,0.010822328360700774,0.004602670636765981,,,342.8
48.728,0.010822328360700774,0.004916003970099313,,,342.8
48.732,0.010792328360700763,0.005232670636765964,,,342.8
48.736,0.010792328360700763,0.0054893373034326275,,,342.8
48.74,0.010765661694034106,0.005742670636765974,,,342.8
48.744,0.010822328360700774,0.006002670636765957,,,342.8
48.748,0.01084899502736743,0.00625933730343262,,,342.8
48.752,0.010908995027367434,0.0065726706367659525,,,342.8
48.756,0.010792328360700763,0.006829337303432635,,,342.8
48.76,0.010595661694034102,0.007056003970099288,,,342.8
48.764,0.010482328360700767,0.007346003970099301,,,342.8
48.768,0.01062232836070076,0.007546003970099316,,,342.8
48.772,0.010565661694034091,0.0077993373034326435,,,342.8
48.776,0.010455661694034111,0.00803267063676597,,,342.8
48.78,0.010452328360700756,0.008256003970099285,,,342.8
48.784,0.010365661694034077,0.008486003970099293,,,342.8
48.788,0.010105661694034094,0.008629337303432641,,,342.8
48.792,0.009995661694034113,0.00877267063676597,,,342.8
48.796,0.009852328360700767,0.00882600397009932,,,342.8
48.8,0.009648995027367433,0.00891267063676598,,,342.8
48.804,0.009562328360700771,0.009116003970099295,,,342.8
48.808,0.009252328360700758,0.009172670636765962,,,342.8
48.812,0.008935661694034107,0.009256003970099305,,,342.8
48.816,0.008738995027367429,0.009372670636765959,,,342.8
48.82,0.008478995027367429,0.009456003970099302,,,342.8
48.824,0.008282328360700768,0.009599337303432631,,,342.8
48.828,0.007935661694034089,0.009712670636765966,,,342.8
48.832,0.0075656616940340884,0.00974267063676596,,,342.8
48.836,0.007222328360700782,0.009912670636765963,,,342.8
48.84,0.007052328360700778,0.010116003970099296,,,342.8
48.844,0.00668232836070076,0.010172670636765963,,,342.8
48.848,0.0063389950273674165,0.010259337303432642,,,342.8
48.852,0.005995661694034091,0.010342670636765966,,,342.8
48.856,0.005795661694034095,0.010282670636765962,,,342.8
48.86,0.0054823283607007625,0.010256003970099287,,,342.8
48.864,0.005138995027367438,0.010289337303432636,,,342.8
48.868,0.004678995027367422,0.010316003970099292,,,342.8
48.872,0.00425566169403411,0.010316003970099292,,,342.8
48.876,0.003908995027367429,0.010289337303432636,,,342.8
48.88,0.0036523283607007464,0.010289337303432636,,,342.8
48.884,0.003395661694034082,0.010172670636765946,,,342.8
48.888,0.0030856616940341235,0.010026003970099298,,,342.8
48.892,0.0026523283607007638,0.009972670636765968,,,342.8
48.896,0.002222328360700778,0.010029337303432634,,,342.8
48.9,0.0017656616940340802,0.009916003970099318,,,342.8
48.904,0.0013423283607007675,0.009802670636765981,,,342.8
48.908,0.0009656616940340946,0.009599337303432631,,,342.8
48.912,0.0006256616940340875,0.009542670636765962,,,342.8
48.916,0.00025232836070076934,0.009572670636765956,,,342.8
48.92,-0.00011767163929923064,0.009456003970099302,,,342.8
48.924,-0.00043100497263258127,0.009429337303432627,,,342.8
48.928,-0.0007743383059659064,0.009402670636765953,,,342.8
48.932,-0.0011176716392992316,0.009199337303432637,,,342.8
48.936,-0.0014910049726325498,0.009029337303432633,,,342.8
48.94,-0.0018876716392992245,0.008829337303432638,,,342.8
48.944,-0.0022343383059659234,0.00868600397009931,,,342.8
48.948,-0.002631004972632543,0.008486003970099312,,,342.8
48.952,-0.0029476716392992483,0.00822933730343263,,,342.8
48.956,-0.003257671639299244,0.007999337303432658,,,342.8
48.96,-0.0036310049726325806,0.007799337303432625,,,342.8
48.964,-0.003974338305965905,0.0075726706367659725,,,342.8
48.968,-0.004314338305965912,0.007402670636765969,,,342.8
48.972,-0.004691004972632549,0.007199337303432617,,,342.8
48.976,-0.005001004972632581,0.006972670636765983,,,342.8
48.98,-0.005287671639299239,0.006546003970099297,,,342.8
48.984,-0.005631004972632564,0.006316003970099307,,,342.8
48.988,-0.006001004972632565,0.006116003970099292,,,342.8
48.992,-0.006231004972632573,0.005802670636765979,,,342.8
48.996,-0.006514338305965893,0.005516003970099302,,,342.8
49.0,-0.00688767163929923,0.00520267063676597,,,342.8
49.004,-0.007174338305965905,0.0048326706367659705,,,342.8
49.008,-0.007374338305965902,0.004512670636765946,,,342.8
49.012,-0.007657671639299241,0.004232670636765963,,,342.8
49.016,-0.007947671639299235,0.003942670636765969,,,342.8
49.02,-0.008144338305965894,0.0036593373034326296,,,342.8
49.024,-0.00840100497263256,0.0033426706367659605,,,342.8
49.028,-0.008601004972632574,0.00305933730343264,,,342.8
49.032,-0.008831004972632563,0.0028593373034326436,,,342.8
49.036,-0.009057671639299235,0.002459337303432632,,,342.8
49.04,-0.009261004972632587,0.002029337303432646,,,342.8
49.044,-0.009547671639299244,0.0016593373034326276,,,342.8
49.048,-0.00974767163929924,0.0013460039700993142,,,342.8
49.052,-0.010001004972632567,0.0011160039700993062,,,342.8
49.056,-0.010087671639299247,0.0007726706367659625,,,342.8
49.06,-0.010174338305965909,0.00039933730343262586,,,342.8
49.064,-0.010371004972632587,2.670636765969615e-06,,,342.8
49.068,-0.010517671639299233,-0.00037066269656736706,,,342.8
49.072,-0.010744338305965905,-0.000800662696567353,,,342.8
49.076,-0.010974338305965893,-0.0012539960299006957,,,342.8
49.08,-0.010974338305965893,-0.0015973293632340207,,,342.8
49.084,-0.010974338305965893,-0.0019406626965673645,,,342.8
49.088,-0.010944338305965902,-0.002253996029900715,,,342.8
49.092,-0.010977671639299249,-0.002513996029900716,,,342.8
49.096,-0.01117433830596589,-0.0028839960299006976,,,342.8
49.1,-0.011287671639299226,-0.003280662696567372,,,342.8
49.104,-0.011317671639299219,-0.0036806626965673835,,,342.8
49.108,-0.011344338305965894,-0.00411066269656737,,,342.8
49.112,-0.011317671639299219,-0.004453996029900695,,,342.8
49.116,-0.011257671639299234,-0.004740662696567352,,,342.8
49.12,-0.011231004972632559,-0.004993996029900698,,,342.8
49.124,-0.011171004972632572,-0.005310662696567367,,,342.8
49.128,-0.011144338305965897,-0.0056806626965673485,,,342.8
49.132,-0.010974338305965912,-0.006053996029900703,,,342.8
49.136,-0.010944338305965902,-0.0063673293632340545,,,342.8
49.14,-0.010914338305965908,-0.006623996029900682,,,342.8
49.144,-0.01080433830596589,-0.006997329363234018,,,342.8
49.148,-0.01063100497263257,-0.0073639960299007184,,,342.8
49.152,-0.010517671639299233,-0.007623996029900701,,,342.8
49.156,-0.010431004972632572,-0.007880662696567365,,,342.8
49.16,-0.010234338305965894,-0.008197329363234035,,,342.8
49.164,-0.010144338305965915,-0.008453996029900698,,,342.8
49.168,-0.010001004972632586,-0.008623996029900683,,,342.8
