time,P_0,P_1,P_2,P_3,sound_speed
50.1,-0.006359658146300922,,,,341.4
50.104,-0.006619658146300904,,,,341.4
50.108,-0.006699658146300901,,,,341.4
50.112,-0.006959658146300911,,,,341.4
50.116,-0.007129658146300915,,,,341.4
50.12,-0.007209658146300911,,,,341.4
50.124,-0.007209658146300911,,,,341.4
50.128,-0.007209658146300911,,,,341.4
50.132,-0.007379658146300915,,,,341.4
50.136,-0.007469658146300922,,,,341.4
50.14,-0.007469658146300922,,,,341.4
50.144,-0.007469658146300922,,,,341.4
50.148,-0.007639658146300925,,,,341.4
50.152,-0.007899658146300908,,,,341.4
50.156,-0.007979658146300904,,,,341.4
50.16,-0.008069658146300911,,,,341.4
50.164,-0.008579658146300921,,,,341.4
50.168,-0.008659658146300918,,,,341.4
50.172,-0.008659658146300918,,,,341.4
50.176,-0.008659658146300918,,,,341.4
50.18,-0.008749658146300925,,,,341.4
50.184,-0.008829658146300922,,,,341.4
50.188,-0.0089196581463009,,,,341.4
50.192,-0.009089658146300904,,,,341.4
50.196,-0.009089658146300904,,,,341.4
50.2,-0.009089658146300904,,,,341.4
50.204,-0.009179658146300911,,,,341.4
50.208,-0.009179658146300911,,,,341.4
50.212,-0.009179658146300911,,,,341.4
50.216,-0.009089658146300904,,,,341.4
50.22,-0.009089658146300904,,,,341.4
50.224,-0.009089658146300904,,,,341.4
50.228,-0.009089658146300904,,,,341.4
50.232,-0.009089658146300904,,,,341.4
50.236,-0.009089658146300904,,,,341.4
50.24,-0.009089658146300904,,,,341.4
50.244,-0.009009658146300907,,,,341.4
50.248,-0.008749658146300925,,,,341.4
50.252,-0.008749658146300925,,,,341.4
50.256,-0.008749658146300925,,,,341.4
50.26,-0.008749658146300925,,,,341.4
50.264,-0.008829658146300922,,,,341.4
50.268,-0.008579658146300921,,,,341.4
50.272,-0.008239658146300914,,,,341.4
50.276,-0.007899658146300908,,,,341.4
50.28,-0.007809658146300901,,,,341.4
50.284,-0.007809658146300901,,,,341.4
50.288,-0.007549658146300918,,,,341.4
50.292,-0.007549658146300918,,,,341.4
50.296,-0.007469658146300922,,,,341.4
50.3,-0.007209658146300911,,,,341.4
50.304,-0.007209658146300911,,,,341.4
50.308,-0.007039658146300908,,,,341.4
50.312,-0.006789658146300908,,,,341.4
50.316,-0.006699658146300901,,,,341.4
50.32,-0.006789658146300908,,,,341.39
50.324,-0.006619658146300904,,,,341.39
50.328,-0.006269658146300915,,,,341.39
50.332,-0.0060996581463009115,,,,341.39
50.336,-0.006019658146300915,,,,341.39
50.34,-0.005849658146300911,,,,341.39
50.344,-0.005589658146300901,,,,341.39
50.348,-0.005339658146300901,,,,341.39
50.352,-0.004909658146300915,,,,341.39
50.356,-0.004479658146300901,,,,341.39
50.36,-0.004399658146300904,,,,341.39
50.364,-0.003799658146300915,,,,341.39
50.368,-0.0035396581463009048,,,,341.39
50.372,-0.0033696581463009013,,,,341.39
50.376,-0.003029658146300922,,,,341.39
50.38,-0.002689658146300915,,,,341.39
50.384,-0.002429658146300905,,,,341.39
50.388,-0.0020896581463009257,,,,341.39
50.392,-0.0019196581463009224,,,,341.39
50.396,-0.001749658146300919,,,,341.39
50.4,-0.001409658146300912,,,,341.39
50.404,-0.001069658146300905,,,,341.39
50.408,-0.0008996581463009015,,,,341.39
50.412,-0.0008096581463009225,,,,341.39
50.416,-0.0004696581463009155,,,,341.39
50.42,-0.0002096581463009053,,,,341.39
50.424,-0.00012965814630090856,,,,341.39
50.428,0.0002103418536990984,,,,341.39
50.432,0.0005503418536990776,,,,341.39
50.436,0.000720341853699081,,,,341.39
50.44,0.0009803418536990913,,,,341.39
50.444,0.0012403418536990737,,,,341.39
50.448,0.0015803418536990807,,,,341.39
50.452,0.001830341853699081,,,,341.39
50.456,0.0020903418536990914,,,,341.39
50.46,0.002690341853699081,,,,341.39
50.464,0.0030303418536990877,,,,341.39
50.468,0.0032003418536990912,,,,341.39
50.472,0.0034603418536990737,,,,341.39
50.476,0.003630341853699077,,,,341.39
50.48,0.0038803418536990774,,,,341.39
50.484,0.003970341853699084,,,,341.39
50.488,0.004310341853699091,,,,341.39
50.492,0.004650341853699098,,,,341.39
50.496,0.004650341853699098,,,,341.39
50.5,0.004560341853699091,,,,341.39
50.504,0.004740341853699077,,,,341.39
50.508,0.004990341853699077,,,,341.39
50.512,0.005500341853699088,,,,341.39
50.516,0.005760341853699098,,,,341.39
50.52,0.00602034185369908,,,,341.39
50.524,0.006100341853699077,,,,341.39
50.528,0.006270341853699081,,,,341.39
50.532,0.006360341853699087,,,,341.39
50.536,0.006440341853699084,,,,341.39
50.54,0.006700341853699094,,,,341.39
50.544,0.006870341853699098,,,,341.39
50.548,0.00713034185369908,,,,341.39
50.552,0.007300341853699084,,,,341.39
50.556,0.0073803418536990805,,,,341.39
50.56,0.007640341853699091,,,,341.39
50.564,0.007640341853699091,,,,341.39
50.568,0.0077203418536990875,,,,341.39
50.572,0.0077203418536990875,,,,341.39
50.576,0.007810341853699094,,,,341.39
50.58,0.00798034185369907,,,,341.39
50.584,0.00798034185369907,,,,341.39
50.588,0.008060341853699094,,,,341.39
50.592,0.008320341853699077,,,,341.39
50.596,0.00849034185369908,,,,341.39
50.6,0.00849034185369908,,,,341.39
50.604,0.00849034185369908,,,,341.39
50.608,0.00849034185369908,,,,341.39
50.612,0.00849034185369908,,,,341.39
50.616,0.008410341853699111,,,,341.39
50.62,0.008410341853699111,,,,341.39
50.624,0.00849034185369908,,,,341.39
50.628,0.00849034185369908,,,,341.39
50.632,0.00849034185369908,,,,341.39
50.636,0.00849034185369908,,,,341.39
50.64,0.008410341853699111,,,,341.39
50.644,0.008320341853699077,,,,341.39
50.648,0.008320341853699077,,,,341.39
50.652,0.008410341853699111,,,,341.39
50.656,0.00849034185369908,,,,341.39
50.66,0.00849034185369908,,,,341.39
50.664,0.00849034185369908,,,,341.39
50.668,0.00849034185369908,,,,341.39
50.672,0.008410341853699111,,,,341.39
50.676,0.008410341853699111,,,,341.39
50.68,0.008410341853699111,,,,341.39
50.684,0.008230341853699098,,,,341.39
50.688,0.008150341853699073,,,,341.39
50.692,0.008060341853699094,,,,341.39
50.696,0.008060341853699094,,,,341.39
50.7,0.00798034185369907,,,,341.39
50.704,0.0077203418536990875,,,,341.39
50.708,0.0077203418536990875,,,,341.39
50.712,0.0077203418536990875,,,,341.39
50.716,0.007640341853699091,,,,341.39
50.72,0.0073803418536990805,,,,341.39
50.724,0.007210341853699077,,,,341.39
50.728,0.007210341853699077,,,,341.39
50.732,0.00713034185369908,,,,341.39
50.736,0.006780341853699091,,,,341.39
50.74,0.006530341853699091,,,,341.39
50.744,0.006360341853699087,,,,341.39
50.748,0.006100341853699077,,,,341.39
50.752,0.00602034185369908,,,,341.39
50.756,0.005930341853699074,,,,341.39
50.76,0.005670341853699091,,,,341.39
50.764,0.0055903418536990945,,,,341.39
50.768,0.005500341853699088,,,,341.39
50.772,0.0052503418536990875,,,,341.39
50.776,0.005160341853699081,,,,341.39
50.78,0.0049103418536990805,,,,341.39
50.784,0.004820341853699074,,,,341.39
50.788,0.004740341853699077,,,,341.39
50.792,0.004480341853699095,,,,341.39
50.796,0.004390341853699088,,,,341.39
50.8,0.004140341853699088,,,,341.39
50.804,0.0038803418536990774,,,,341.39
50.808,0.003540341853699098,,,,341.39
50.812,0.003280341853699088,,,,341.39
50.816,0.0031103418536990845,,,,341.39
50.82,0.002940341853699081,,,,341.39
50.824,0.002690341853699081,,,,341.39
50.828,0.002350341853699074,,,,341.39
50.832,0.002350341853699074,,,,341.39
50.836,0.002170341853699088,,,,341.39
50.84,0.0019203418536990877,,,,341.39
50.844,0.001830341853699081,,,,341.39
50.848,0.001490341853699074,,,,341.39
50.852,0.0011503418536990947,,,,341.39
50.856,0.0008103418536990878,,,,341.39
50.86,0.0006403418536990843,,,,341.39
50.864,0.00038034185369907413,,,,341.39
50.868,0.0002103418536990984,,,,341.39
50.872,-0.0002096581463009053,,,,341.39
50.876,-0.0006396581463009191,,,,341.39
50.88,-0.0008996581463009015,,,,341.39
50.884,-0.001069658146300905,,,,341.39
50.888,-0.001409658146300912,,,,341.39
50.892,-0.001749658146300919,,,,341.39
50.896,-0.0019196581463009224,,,,341.39
50.9,-0.0020896581463009257,,,,341.39
50.904,-0.0021796581463009047,,,,341.39
50.908,-0.0025996581463009084,,,,341.39
50.912,-0.0029496581463009253,,,,341.39
50.916,-0.003119658146300901,,,,341.39
50.92,-0.0033696581463009013,,,,341.39
50.924,-0.003459658146300908,,,,341.39
50.928,-0.003799658146300915,,,,341.39
50.932,-0.004059658146300925,,,,341.39
50.936,-0.004309658146300925,,,,341.39
50.94,-0.004649658146300905,,,,341.39
50.944,-0.004909658146300915,,,,341.39
50.948,-0.005159658146300915,,,,341.39
50.952,-0.005419658146300925,,,,341.39
50.956,-0.005509658146300904,,,,341.39
50.96,-0.0057596581463009045,,,,341.39
50.964,-0.005929658146300908,,,,341.39
50.968,-0.006189658146300918,,,,341.39
50.972,-0.006359658146300922,,,,341.39
50.976,-0.006619658146300904,,,,341.39
50.98,-0.006699658146300901,,,,341.39
50.984,-0.006869658146300904,,,,341.39
50.988,-0.007039658146300908,,,,341.39
50.992,-0.007129658146300915,,,,341.39
50.996,-0.007299658146300918,,,,341.39
51.0,-0.007469658146300922,,,,341.39
51.004,-0.007549658146300918,,,,341.39
51.008,-0.007549658146300918,,,,341.39
51.012,-0.007549658146300918,,,,341.39
51.016,-0.007549658146300918,,,,341.39
51.02,-0.007549658146300918,,,,341.39
51.024,-0.007639658146300925,,,,341.39
51.028,-0.007899658146300908,,,,341.39
51.032,-0.007979658146300904,,,,341.39
51.036,-0.008239658146300914,,,,341.39
51.04,-0.008579658146300921,,,,341.39
51.044,-0.008659658146300918,,,,341.39
51.048,-0.008659658146300918,,,,341.39
51.052,-0.008659658146300918,,,,341.39
51.056,-0.008659658146300918,,,,341.39
51.06,-0.008659658146300918,,,,341.39
51.064,-0.008829658146300922,,,,341.39
51.068,-0.009089658146300904,,,,341.39
51.072,-0.009089658146300904,,,,341.39
51.076,-0.009089658146300904,,,,341.39
51.08,-0.009179658146300911,,,,341.39
51.084,-0.009179658146300911,,,,341.39
51.088,-0.009089658146300904,,,,341.39
51.092,-0.009089658146300904,,,,341.39
51.096,-0.009089658146300904,,,,341.39
51.1,-0.009179658146300911,,,,341.39
51.104,-0.009179658146300911,,,,341.39
51.108,-0.009089658146300904,,,,341.39
51.112,-0.009009658146300907,,,,341.39
51.116,-0.0089196581463009,,,,341.39
51.12,-0.008749658146300925,,,,341.39
51.124,-0.008749658146300925,,,,341.39
51.128,-0.008749658146300925,,,,341.39
51.132,-0.008749658146300925,,,,341.39
51.136,-0.008749658146300925,,,,341.39
51.14,-0.008749658146300925,,,,341.39
51.144,-0.008579658146300921,,,,341.39
51.148,-0.008239658146300914,,,,341.39
51.152,-0.007979658146300904,,,,341.39
51.156,-0.007899658146300908,,,,341.39
51.16,-0.007639658146300925,,,,341.39
51.164,-0.007469658146300922,,,,341.39
51.168,-0.007299658146300918,,,,341.39
51.172,-0.007039658146300908,,,,341.39
51.176,-0.007039658146300908,,,,341.39
51.18,-0.007039658146300908,,,,341.39
51.184,-0.006789658146300908,,,,341.39
51.188,-0.006789658146300908,,,,341.39
51.192,-0.006959658146300911,,,,341.39
51.196,-0.006699658146300901,,,,341.39
51.2,-0.006529658146300925,,,,341.39
51.204,-0.006269658146300915,,,,341.39
51.208,-0.0060996581463009115,,,,341.39
51.212,-0.006019658146300915,,,,341.39
51.216,-0.005849658146300911,,,,341.39
51.22,-0.005509658146300904,,,,341.39
51.224,-0.005159658146300915,,,,341.39
51.228,-0.004909658146300915,,,,341.39
51.232,-0.004569658146300908,,,,341.39
51.236,-0.004229658146300901,,,,341.39
51.24,-0.003799658146300915,,,,341.39
51.244,-0.003459658146300908,,,,341.39
51.248,-0.0031996581463009256,,,,341.39
51.252,-0.0029496581463009253,,,,341.39
51.256,-0.0025196581463009116,,,,341.39
51.26,-0.0021796581463009047,,,,341.39
51.264,-0.002009658146300901,,,,341.39
51.268,-0.001749658146300919,,,,341.39
51.272,-0.0014996581463009187,,,,341.39
51.276,-0.0012396581463009085,,,,341.39
51.28,-0.0008996581463009015,,,,341.39
51.284,-0.0007296581463009258,,,,341.39
51.288,-0.0005596581463009223,,,,341.39
51.292,-0.0003896581463009188,,,,341.39
51.296,-0.00012965814630090856,,,,341.39
51.3,-3.965814630090182e-05,,,,341.39
51.304,,,,,341.39
51.308,,,,,341.39
51.312,,,,,341.39
51.316,,,,,341.39
51.32,,,,,341.39
51.324,,,,,341.39
51.328,,,,,341.39
51.332,,,,,341.39
51.336,,,,,341.39
51.34,,,,,341.39
51.344,,,,,341.39
51.348,,,,,341.39
51.352,,,,,341.39
51.356,,,,,341.39
51.36,,,,,341.39
51.364,,,,,341.39
51.368,,,,,341.39
51.372,,,,,341.39
51.376,,,,,341.39
51.38,,,,,341.39
51.384,,,,,341.39
51.388,,,,,341.39
51.392,,,,,341.39
51.396,,,,,341.39
51.4,,,,,341.39
51.404,,,,,341.39
51.408,,,,,341.39
51.412,,,,,341.39
51.416,,,,,341.39
51.42,,,,,341.39
51.424,,,,,341.39
51.428,,,,,341.39
51.432,,,,,341.39
51.436,,,,,341.39
51.44,,,,,341.39
51.444,,,,,341.39
51.448,,,,,341.39
51.452,,,,,341.39
51.456,,,,,341.39
51.46,,,,,341.39
51.464,,,,,341.39
51.468,,,,,341.39
51.472,,,,,341.39
51.476,,,,,341.39
51.48,,,,,341.39
51.484,,,,,341.39
51.488,,,,,341.39
51.492,,,,,341.39
51.496,,,,,341.39
51.5,,,,,341.39
51.504,,,,,341.39
51.508,,,,,341.39
51.512,,,,,341.39
51.516,,,,,341.39
51.52,,,,,341.39
51.524,,,,,341.39
51.528,,,,,341.39
51.532,,,,,341.39
51.536,,,,,341.39
51.54,,,,,341.39
51.544,,,,,341.39
51.548,,,,,341.39
51.552,,,,,341.39
51.556,,,,,341.39
51.56,,,,,341.39
51.564,,,,,341.39
51.568,,,,,341.39
51.572,,,,,341.39
51.576,,,,,341.39
51.58,,,,,341.39
51.584,,,,,341.39
51.588,,,,,341.39
51.592,,,,,341.39
51.596,,,,,341.39
51.6,,,,,341.39
51.604,,,,,341.39
51.608,,,,,341.39
51.612,,,,,341.39
51.616,,,,,341.39
51.62,,,,,341.39
51.624,,,,,341.39
51.628,,,,,341.39
51.632,,,,,341.39
51.636,,,,,341.39
51.64,,,,,341.39
51.644,,,,,341.39
51.648,,,,,341.39
51.652,,,,,341.39
51.656,,,,,341.39
51.66,,,,,341.39
51.664,,,,,341.39
51.668,,,,,341.39
51.672,,,,,341.39
51.676,,,,,341.39
51.68,,,,,341.39
51.684,,,,,341.39
51.688,,,,,341.39
51.692,,,,,341.39
51.696,,,,,341.39
51.7,,,,,341.39
51.704,,,,,341.39
51.708,,,,,341.39
51.712,,,,,341.39
51.716,,,,,341.39
51.72,,,,,341.39
51.724,,,,,341.39
51.728,,,,,341.39
51.732,,,,,341.39
51.736,,,,,341.39
51.74,,,,,341.39
51.744,,,,,341.39
51.748,,,,,341.39
51.752,,,,,341.39
51.756,,,,,341.39
51.76,,,,,341.39
51.764,,,,,341.39
51.768,,,,,341.39
51.772,,,,,341.39
51.776,,,,,341.39
51.78,,,,,341.39
51.784,,,,,341.39
51.788,,,,,341.39
51.792,,,,,341.39
51.796,,,,,341.39
51.8,,,,,341.39
51.804,,,,,341.39
51.808,,,,,341.39
51.812,,,,,341.39
51.816,,,,,341.39
51.82,,,,,341.39
51.824,,,,,341.39
51.828,,,,,341.39
51.832,,,,,341.39
51.836,,,,,341.39
51.84,,,,,341.39
51.844,,,,,341.39
51.848,,,,,341.39
51.852,,,,,341.39
51.856,,,,,341.39
51.86,,,,,341.39
51.864,,,,,341.39
51.868,,,,,341.39
51.872,,,,,341.39
51.876,,,,,341.39
51.88,,,,,341.39
51.884,,,,,341.39
51.888,,,,,341.39
51.892,,,,,341.39
51.896,,,,,341.39
51.9,,,,,341.39
51.904,,,,,341.39
51.908,,,,,341.39
51.912,,,,,341.39
51.916,,,,,341.39
51.92,,,,,341.39
51.924,,,,,341.39
51.928,,,,,341.39
51.932,,,,,341.39
51.936,,,,,341.39
51.94,,,,,341.39
51.944,,,,,341.39
51.948,,,,,341.39
51.952,,,,,341.39
51.956,,,,,341.39
51.96,,,,,341.39
51.964,,,,,341.39
51.968,,,,,341.39
51.972,,,,,341.39
51.976,,,,,341.39
51.98,,,,,341.39
51.984,,,,,341.39
51.988,,,,,341.39
51.992,,,,,341.39
51.996,,,,,341.39
52.0,,,,,341.39
52.004,,,,,341.39
52.008,,,,,341.39
52.012,,,,,341.39
52.016,,,,,341.39
52.02,,,,,341.39
52.024,,,,,341.39
52.028,,,,,341.39
52.032,,,,,341.39
52.036,,,,,341.39
52.04,,,,,341.39
52.044,,,,,341.39
52.048,,,,,341.39
52.052,,,,,341.39
52.056,,,,,341.39
52.06,,,,,341.39
52.064,,,,,341.39
52.068,,,,,341.39
52.072,,,,,341.39
52.076,,,,,341.39
52.08,,,,,341.39
52.084,,,,,341.39
52.088,,,,,341.39
52.092,,,,,341.39
52.096,,,,,341.39
52.1,,,,,341.39
52.104,,,,,341.39
52.108,,,,,341.39
52.112,,,,,341.39
52.116,,,,,341.39
52.12,,,,,341.39
52.124,,,,,341.39
52.128,,,,,341.39
52.132,,,,,341.39
52.136,,,,,341.39
52.14,,,,,341.39
52.144,,,,,341.39
52.148,,,,,341.39
52.152,,,,,341.39
52.156,,,,,341.39
52.16,,,,,341.39
52.164,,,,,341.39
52.168,,,,,341.39
52.172,,,,,341.39
52.176,,,,,341.39
52.18,,,,,341.39
52.184,,,,,341.39
52.188,,,,,341.39
52.192,,,,,341.39
52.196,,,,,341.39
52.2,,,,,341.39
52.204,,,,,341.39
52.208,,,,,341.39
52.212,,,,,341.39
52.216,,,,,341.39
52.22,,,,,341.39
52.224,,,,,341.39
52.228,,,,,341.39
52.232,,,,,341.39
52.236,,,,,341.39
52.24,,,,,341.39
52.244,,,,,341.39
52.248,,,,,341.39
52.252,,,,,341.39
52.256,,,,,341.39
52.26,,,,,341.39
52.264,,,,,341.39
52.268,,,,,341.39
52.272,,,,,341.39
52.276,,,,,341.39
52.28,,,,,341.39
52.284,,,,,341.39
52.288,,,,,341.39
52.292,,,,,341.39
52.296,,,,,341.39
52.3,,,,,341.39
52.304,,,,,341.39
52.308,,,,,341.39
52.312,,,,,341.39
52.316,,,,,341.39
52.32,,,,,341.39
52.324,,,,,341.39
52.328,,,,,341.39
52.332,,,,,341.39
52.336,,,,,341.39
52.34,,,,,341.39
52.344,,,,,341.39
52.348,,,,,341.39
52.352,,,,,341.39
52.356,,,,,341.39
52.36,,,,,341.39
52.364,,,,,341.39
52.368,,,,,341.39
52.372,,,,,341.39
52.376,,,,,341.39
52.38,,,,,341.39
52.384,,,,,341.39
52.388,,,,,341.39
52.392,,,,,341.39
52.396,,,,,341.39
52.4,,,,,341.39
52.404,,,,,341.39
52.408,,,,,341.39
52.412,,,,,341.39
52.416,,,,,341.39
52.42,,,,,341.39
52.424,,,,,341.39
52.428,,,,,341.39
52.432,,,,,341.39
52.436,,,,,341.39
52.44,,,,,341.39
52.444,,,,,341.39
52.448,,,,,341.39
52.452,,,,,341.39
52.456,,,,,341.39
52.46,,,,,341.39
52.464,,,,,341.39
52.468,,,,,341.39
52.472,,,,,341.39
52.476,,,,,341.39
52.48,,,,,341.39
52.484,,,,,341.39
52.488,,,,,341.39
52.492,,,,,341.39
52.496,,,,,341.39
52.5,,,,,341.39
52.504,,,,,341.39
52.508,,,,,341.39
52.512,,,,,341.39
52.516,,,,,341.39
52.52,,,,,341.39
52.524,,,,,341.39
52.528,,,,,341.39
52.532,,,,,341.39
52.536,,,,,341.39
52.54,,,,,341.39
52.544,,,,,341.39
52.548,,,,,341.39
52.552,,,,,341.39
52.556,,,,,341.39
52.56,,,,,341.39
52.564,,,,,341.39
52.568,,,,,341.39
52.572,,,,,341.39
52.576,,,,,341.39
52.58,,,,,341.39
52.584,,,,,341.39
52.588,,,,,341.39
52.592,,,,,341.39
52.596,,,,,341.39
52.6,,,,,341.39
52.604,,,,,341.39
52.608,,,,,341.39
52.612,,,,,341.39
52.616,,,,,341.39
52.62,,,,,341.39
52.624,,,,,341.39
52.628,,,,,341.39
52.632,,,,,341.39
52.636,,,,,341.39
52.64,,,,,341.39
52.644,,,,,341.39
52.648,,,,,341.39
52.652,,,,,341.39
52.656,,,,,341.39
52.66,,,,,341.39
52.664,,,,,341.39
52.668,,,,,341.39
52.672,,,,,341.39
52.676,,,,,341.39
52.68,,,,,341.39
52.684,,,,,341.39
52.688,,,,,341.39
52.692,,,,,341.39
52.696,,,,,341.39
52.7,,,,,341.39
52.704,,,,,341.39
52.708,,,,,341.39
52.712,,,,,341.39
52.716,,,,,341.39
52.72,,,,,341.39
52.724,,,,,341.39
52.728,,,,,341.39
52.732,,,,,341.39
52.736,,,,,341.39
52.74,,,,,341.39
52.744,,,,,341.39
52.748,,,,,341.39
52.752,,,,,341.39
52.756,,,,,341.39
52.76,,,,,341.39
52.764,,,,,341.39
52.768,,,,,341.39
52.772,,,,,341.39
52.776,,,,,341.39
52.78,,,,,341.39
52.784,,,,,341.39
52.788,,,,,341.39
52.792,,,,,341.39
52.796,,,,,341.39
52.8,,,,,341.39
52.804,,,,,341.39
52.808,,,,,341.39
52.812,,,,,341.39
52.816,,,,,341.39
52.82,,,,,341.39
52.824,,,,,341.39
52.828,,,,,341.39
52.832,,,,,341.39
52.836,,,,,341.39
52.84,,,,,341.39
52.844,,,,,341.39
52.848,,,,,341.39
52.852,,,,,341.39
52.856,,,,,341.39
52.86,,,,,341.39
52.864,,,,,341.39
52.868,,,,,341.39
52.872,,,,,341.39
52.876,,,,,341.39
52.88,,,,,341.39
52.884,,,,,341.39
52.888,,,,,341.39
52.892,,,,,341.39
52.896,,,,,341.39
52.9,,,,,341.39
52.904,,,,,341.39
52.908,,,,,341.39
52.912,,,,,341.39
52.916,,,,,341.39
52.92,,,,,341.39
52.924,,,,,341.39
52.928,,,,,341.39
52.932,,,,,341.39
52.936,,,,,341.39
52.94,,,,,341.39
52.944,,,,,341.39
52.948,,,,,341.39
52.952,,,,,341.39
52.956,,,,,341.39
52.96,,,,,341.39
52.964,,,,,341.39
52.968,,,,,341.39
52.972,,,,,341.39
52.976,,,,,341.39
52.98,,,,,341.39
52.984,,,,,341.39
52.988,,,,,341.39
52.992,,,,,341.39
52.996,,,,,341.39
53.0,,,,,341.39
53.004,,,,,341.39
53.008,,,,,341.39
53.012,,,,,341.39
53.016,,,,,341.39
53.02,,,,,341.39
53.024,,,,,341.39
53.028,,,,,341.39
53.032,,,,,341.39
53.036,,,,,341.39
53.04,,,,,341.39
53.044,,,,,341.39
53.048,,,,,341.39
53.052,,,,,341.39
53.056,,,,,341.39
53.06,,,,,341.39
53.064,,,,,341.39
53.068,,,,,341.39
53.072,,,,,341.39
53.076,,,,,341.39
53.08,,,,,341.39
53.084,,,,,341.39
53.088,,,,,341.39
53.092,,,,,341.39
53.096,,,,,341.39
53.1,,,,,341.39
53.104,,,,,341.39
53.108,,,,,341.39
53.112,,,,,341.39
53.116,,,,,341.39
53.12,,,,,341.39
53.124,,,,,341.39
53.128,,,,,341.39
53.132,,,,,341.39
53.136,,,,,341.39
53.14,,,,,341.39
53.144,,,,,341.39
53.148,,,,,341.39
53.152,,,,,341.39
53.156,,,,,341.39
53.16,,,,,341.39
53.164,,,,,341.39
53.168,,,,,341.39
53.172,,,,,341.39
53.176,,,,,341.39
53.18,,,,,341.39
53.184,,,,,341.39
53.188,,,,,341.39
53.192,,,,,341.39
53.196,,,,,341.39
53.2,,,,,341.39
53.204,,,,,341.39
53.208,,,,,341.39
53.212,,,,,341.39
53.216,,,,,341.39
53.22,,,,,341.39
53.224,,,,,341.39
53.228,,,,,341.39
53.232,,,,,341.39
53.236,,,,,341.39
53.24,,,,,341.39
53.244,,,,,341.39
53.248,,,,,341.39
53.252,,,,,341.39
53.256,,,,,341.39
53.26,,,,,341.39
53.264,,,,,341.39
53.268,,,,,341.39
53.272,,,,,341.39
53.276,,,,,341.39
53.28,,,,,341.39
53.284,,,,,341.39
53.288,,,,,341.39
53.292,,,,,341.39
53.296,,,,,341.39
53.3,,,,,341.39
53.304,,,,,341.39
53.308,,,,,341.39
53.312,,,,,341.39
53.316,,,,,341.39
53.32,,,,,341.39
53.324,,,,,341.39
53.328,,,,,341.39
53.332,,,,,341.39
53.336,,,,,341.39
53.34,,,,,341.39
53.344,,,,,341.39
53.348,,,,,341.39
53.352,,,,,341.39
53.356,,,,,341.39
53.36,,,,,341.39
53.364,,,,,341.39
53.368,,,,,341.39
53.372,,,,,341.39
53.376,,,,,341.39
53.38,,,,,341.39
53.384,,,,,341.39
53.388,,,,,341.39
53.392,,,,,341.39
53.396,,,,,341.39
53.4,,,,,341.39
53.404,,,,,341.39
53.408,,,,,341.39
53.412,,,,,341.39
53.416,,,,,341.39
53.42,,,,,341.39
53.424,,,,,341.39
53.428,,,,,341.39
53.432,,,,,341.39
53.436,,,,,341.39
53.44,,,,,341.39
53.444,,,,,341.39
53.448,,,,,341.39
53.452,,,,,341.39
53.456,,,,,341.39
53.46,,,,,341.39
53.464,,,,,341.39
53.468,,,,,341.39
53.472,,,,,341.39
53.476,,,,,341.39
53.48,,,,,341.39
53.484,,,,,341.39
53.488,,,,,341.39
53.492,,,,,341.39
53.496,,,,,341.39
53.5,,,,,341.39
53.504,,,,,341.39
53.508,,,,,341.39
53.512,,,,,341.39
53.516,,,,,341.39
53.52,,,,,341.39
53.524,,,,,341.39
53.528,,,,,341.39
53.532,,,,,341.39
53.536,,,,,341.39
53.54,,,,,341.39
53.544,,,,,341.39
53.548,,,,,341.39
53.552,,,,,341.39
53.556,,,,,341.39
53.56,,,,,341.39
53.564,,,,,341.39
53.568,,,,,341.39
53.572,,,,,341.39
53.576,,,,,341.39
53.58,,,,,341.39
53.584,,,,,341.39
53.588,,,,,341.39
53.592,,,,,341.39
53.596,,,,,341.39
53.6,,,,,341.39
53.604,,,,,341.39
53.608,,,,,341.39
53.612,,,,,341.39
53.616,,,,,341.39
53.62,,,,,341.39
53.624,,,,,341.39
53.628,,,,,341.39
53.632,,,,,341.39
53.636,,,,,341.39
53.64,,,,,341.39
53.644,,,,,341.39
53.648,,,,,341.39
53.652,,,,,341.39
53.656,,,,,341.39
53.66,,,,,341.39
53.664,,,,,341.39
53.668,,,,,341.39
53.672,,,,,341.39
53.676,,,,,341.39
53.68,,,,,341.39
53.684,,,,,341.39
53.688,,,,,341.39
53.692,,,,,341.39
53.696,,,,,341.39
53.7,,,,,341.39
53.704,,,,,341.39
53.708,,,,,341.39
53.712,,,,,341.39
53.716,,,,,341.39
53.72,,,,,341.39
53.724,,,,,341.39
53.728,,,,,341.39
53.732,,,,,341.39
53.736,,,,,341.39
53.74,,,,,341.39
53.744,,,,,341.39
53.748,,,,,341.39
53.752,,,,,341.39
53.756,,,,,341.39
53.76,,,,,341.39
53.764,,,,,341.39
53.768,,,,,341.39
53.772,,,,,341.39
53.776,,,,,341.39
53.78,,,,,341.39
53.784,,,,,341.39
53.788,,,,,341.39
53.792,,,,,341.39
53.796,,,,,341.39
53.8,,,,,341.39
53.804,,,,,341.39
53.808,,,,,341.39
53.812,,,,,341.39
53.816,,,,,341.39
53.82,,,,,341.39
53.824,,,,,341.39
53.828,,,,,341.39
53.832,,,,,341.39
53.836,,,,,341.39
53.84,,,,,341.39
53.844,,,,,341.39
53.848,,,,,341.39
53.852,,,,,341.39
53.856,,,,,341.39
53.86,,,,,341.39
53.864,,,,,341.39
53.868,,,,,341.39
