time,P_0,P_1,P_2,P_3,sound_speed
56.376,0.002153304653204562,0.007152777555511084,-0.006156441972076781,0.0029267598242616716,341.41
56.38,0.002583304653204548,0.007062777555511105,-0.006156441972076781,0.0032667598242616786,341.41
56.384,0.003263304653204562,0.006812777555511077,-0.006326441972076785,0.003516759824261651,341.41
56.388,0.0037833046532045824,0.006722777555511098,-0.006326441972076785,0.0037767598242616335,341.41
56.392,0.004203304653204559,0.006812777555511077,-0.006076441972076812,0.0039467598242616374,341.41
56.396,0.004543304653204566,0.006812777555511077,-0.006246441972076816,0.004036759824261672,341.41
56.4,0.004973304653204552,0.006812777555511077,-0.006246441972076816,0.004286759824261644,341.41
56.404,0.00523330465320459,0.006892777555511102,-0.005986441972076778,0.004546759824261627,341.41
56.408,0.005313304653204559,0.006982777555511081,-0.0057364419720768054,0.004796759824261655,341.41
56.412,0.005313304653204559,0.006812777555511077,-0.0057364419720768054,0.004966759824261658,341.41
56.416,0.005313304653204559,0.006812777555511077,-0.005646441972076771,0.005226759824261641,341.41
56.42,0.005483304653204562,0.006812777555511077,-0.0053964419720767985,0.005226759824261641,341.41
56.424,0.0057433046532045446,0.006722777555511098,-0.005306441972076764,0.005396759824261644,341.41
56.428,0.005913304653204548,0.006472777555511126,-0.005306441972076764,0.005736759824261651,341.41
56.432,0.006173304653204586,0.006212777555511088,-0.0050464419720767815,0.005736759824261651,341.41
56.436,0.0063433046532045895,0.005952777555511105,-0.0047064419720767746,0.005736759824261651,341.41
56.44,0.006593304653204562,0.005952777555511105,-0.004196441972076764,0.005996759824261634,341.41
56.444,0.0067633046532045655,0.005872777555511081,-0.004106441972076785,0.006076759824261658,341.41
56.448,0.007023304653204548,0.005702777555511077,-0.004026441972076816,0.006076759824261658,341.41
56.452,0.007023304653204548,0.005442777555511095,-0.003766441972076778,0.006076759824261658,341.41
56.456,0.007103304653204572,0.005192777555511122,-0.0035964419720767747,0.006336759824261641,341.41
56.46,0.007363304653204555,0.005022777555511119,-0.0032564419720767677,0.006506759824261644,341.41
56.464,0.007533304653204558,0.004762777555511081,-0.0030864419720767642,0.006596759824261679,341.41
56.468,0.007533304653204558,0.004672777555511102,-0.0029164419720768163,0.006596759824261679,341.41
56.472,0.007453304653204589,0.004422777555511074,-0.0025764419720768093,0.006506759824261644,341.41
56.476,0.007453304653204589,0.004252777555511126,-0.0023164419720767713,0.006426759824261675,341.41
56.48,0.007533304653204558,0.003912777555511119,-0.002146441972076768,0.006166759824261637,341.41
56.484,0.007533304653204558,0.003652777555511081,-0.002066441972076799,0.006076759824261658,341.41
56.488,0.007703304653204562,0.0034827775555110775,-0.001636441972076813,0.006076759824261658,341.41
56.492,0.007873304653204564,0.0030527775555110916,-0.001296441972076806,0.006076759824261658,341.41
56.496,0.007793304653204541,0.0027127775555110846,-0.0012064419720767714,0.006076759824261658,341.41
56.5,0.007623304653204593,0.0026327775555111156,-0.001036441972076768,0.006076759824261658,341.41
56.504,0.007533304653204558,0.0022827775555110986,-0.0008664419720767646,0.005996759824261634,341.41
56.508,0.007363304653204555,0.0019427775555110917,-0.00043644197207677864,0.005736759824261651,341.41
56.512,0.007103304653204572,0.0016027775555110847,-9.644197207677168e-05,0.005656759824261682,341.41
56.516,0.007023304653204548,0.0013427775555111023,7.35580279232318e-05,0.005566759824261648,341.41
56.52,0.0067633046532045655,0.0010027775555110953,0.0004935580279232078,0.005316759824261675,341.41
56.524,0.006683304653204541,0.0005827775555111193,0.0010135580279232283,0.005146759824261672,341.41
56.528,0.006513304653204593,0.0003227775555110814,0.0012635580279232008,0.004966759824261658,341.41
56.532,0.006253304653204555,0.00015277755551107794,0.0016035580279232077,0.005146759824261672,341.41
56.536,0.0060833046532045515,-0.00018722244448887351,0.0019535580279232247,0.004966759824261658,341.41
56.54,0.005823304653204569,-0.0005272224444888805,0.0023735580279232006,0.004796759824261655,341.41
56.544,0.005653304653204566,-0.0008672224444888875,0.002633558027923183,0.004546759824261627,341.41
56.548,0.005403304653204593,-0.000957222444488922,0.00297355802792319,0.004376759824261679,341.41
56.552,0.005313304653204559,-0.001387222444488908,0.0034035580279232315,0.004036759824261672,341.41
56.556,0.005063304653204586,-0.0018972224444889184,0.0039135580279231865,0.0037767598242616335,341.41
56.56,0.004893304653204583,-0.0022372224444889253,0.004343558027923228,0.003516759824261651,341.41
56.564,0.004543304653204566,-0.0023272224444889043,0.004423558027923197,0.003176759824261644,341.41
56.568,0.004293304653204538,-0.002577222444488877,0.004513558027923231,0.002836759824261637,341.41
56.572,0.00412330465320459,-0.0029172224444888838,0.004763558027923204,0.00249675982426163,341.41
56.576,0.0037833046532045824,-0.0030872224444888872,0.004933558027923207,0.002406759824261651,341.41
56.58,0.0035233046532045444,-0.003427222444488894,0.004933558027923207,0.0019867598242616752,341.41
56.584,0.003263304653204562,-0.003777222444488911,0.005273558027923214,0.0016467598242616683,341.41
56.588,0.002923304653204555,-0.003947222444488915,0.005533558027923197,0.0015567598242616338,341.41
56.592,0.002583304653204548,-0.004197222444488887,0.005623558027923231,0.0012167598242616268,341.41
56.596,0.002153304653204562,-0.004367222444488891,0.0057035580279232,0.0009567598242616445,341.41
56.6,0.0019033046532045896,-0.004537222444488894,0.005793558027923235,0.000706759824261672,341.41
56.604,0.0016433046532045516,-0.0047972224444888766,0.005963558027923238,0.00036675982426166503,341.41
56.608,0.0013033046532045446,-0.0050572224444889145,0.006213558027923211,0.00010675982426162705,341.41
56.612,0.0009633046532045378,-0.0051372224444888835,0.006473558027923193,-0.00015324017573835542,341.41
56.616,0.0005333046532045518,-0.0053972224444889215,0.006473558027923193,-0.0004932401757383624,341.41
56.62,0.00019330465320454486,-0.0053972224444889215,0.006643558027923197,-0.0007432401757383348,341.41
56.624,2.330465320454138e-05,-0.0053972224444889215,0.006903558027923235,-0.0009132401757383383,341.41
56.628,-0.00031669534679541007,-0.005567222444488925,0.006903558027923235,-0.001173240175738321,341.41
56.632,-0.000656695346795417,-0.0058172224444888974,0.006983558027923204,-0.0012632401757383554,341.41
56.636,-0.0011666953467954276,-0.005907222444488876,0.006903558027923235,-0.0016032401757383624,341.41
56.64,-0.0015166953467954446,-0.005907222444488876,0.006903558027923235,-0.0019432401757383693,341.41
56.644,-0.0015966953467954135,-0.005907222444488876,0.006903558027923235,-0.002113240175738373,341.41
56.648,-0.0019366953467954205,-0.0058172224444888974,0.006903558027923235,-0.0023732401757383553,341.41
56.652,-0.002366695346795462,-0.005907222444488876,0.006643558027923197,-0.0026232401757383277,341.41
56.656,-0.002796695346795448,-0.00607722244448888,0.006553558027923218,-0.0028832401757383657,341.41
56.66,-0.0030466953467954204,-0.006417222444488887,0.006473558027923193,-0.003133240175738338,341.41
56.664,-0.003216695346795424,-0.006507222444488921,0.00630355802792319,-0.0036532401757383586,341.41
56.668,-0.003556695346795431,-0.006417222444488887,0.006473558027923193,-0.003823240175738362,341.41
56.672,-0.004076695346795451,-0.00658722244448889,0.006383558027923214,-0.004073240175738334,341.41
56.676,-0.004416695346795458,-0.006677222444488925,0.006213558027923211,-0.004243240175738338,341.41
56.68,-0.004586695346795461,-0.006677222444488925,0.006133558027923186,-0.00450324017573832,341.41
56.684,-0.004926695346795413,-0.00658722244448889,0.005873558027923204,-0.004593240175738355,341.41
56.688,-0.005186695346795451,-0.006337222444488918,0.0057035580279232,-0.004843240175738327,341.41
56.692,-0.005356695346795454,-0.00607722244448888,0.005623558027923231,-0.0049332401757383616,341.41
56.696,-0.005606695346795427,-0.005907222444488876,0.005363558027923193,-0.0050132401757383305,341.41
56.7,-0.00577669534679543,-0.0058172224444888974,0.00519355802792319,-0.0052732401757383685,341.41
56.704,-0.006036695346795413,-0.005907222444488876,0.004933558027923207,-0.0053532401757383375,341.41
56.708,-0.006126695346795447,-0.0058172224444888974,0.004763558027923204,-0.005523240175738341,341.41
56.712,-0.00637669534679542,-0.005737222444488873,0.004423558027923197,-0.0057832401757383235,341.41
56.716,-0.006466695346795454,-0.005567222444488925,0.00408355802792319,-0.0057832401757383235,341.41
56.72,-0.0067166953467954265,-0.0054772224444888905,0.0038235580279232075,-0.0057832401757383235,341.41
56.724,-0.006806695346795461,-0.0053972224444889215,0.003573558027923235,-0.00612324017573833,341.41
56.728,-0.00688669534679543,-0.0051372224444888835,0.003313558027923197,-0.006213240175738365,341.41
56.732,-0.006976695346795409,-0.0051372224444888835,0.0031435580279231936,-0.006213240175738365,341.41
56.736,-0.007236695346795447,-0.0050572224444889145,0.002883558027923211,-0.006213240175738365,341.41
56.74,-0.007236695346795447,-0.0047972224444888766,0.0027135580279232076,-0.006213240175738365,341.41
56.744,-0.007236695346795447,-0.004717222444488908,0.0023735580279232006,-0.006213240175738365,341.41
56.748,-0.007236695346795447,-0.004627222444488873,0.002123558027923228,-0.006213240175738365,341.41
56.752,-0.007236695346795447,-0.004367222444488891,0.0020335580279231937,-0.006213240175738365,341.41
56.756,-0.007236695346795447,-0.004117222444488918,0.0016935580279231867,-0.006213240175738365,341.41
56.76,-0.007236695346795447,-0.00385722244448888,0.0013535580279232353,-0.006293240175738334,341.41
56.764,-0.0070566953467954335,-0.003777222444488911,0.0011835580279232318,-0.006293240175738334,341.41
56.768,-0.00688669534679543,-0.003517222444488873,0.0008435580279232247,-0.006213240175738365,341.41
56.772,-0.006976695346795409,-0.0031772224444889217,0.00041355802792318326,-0.006213240175738365,341.41
56.776,-0.007236695346795447,-0.0029172224444888838,0.0001535580279232008,-0.006213240175738365,341.41
56.78,-0.007236695346795447,-0.0026672224444889113,-1.6441972076802693e-05,-0.006213240175738365,341.41
56.784,-0.0071466953467954125,-0.002577222444488877,-0.00035644197207680966,-0.00612324017573833,341.41
56.788,-0.006806695346795461,-0.0023272224444889043,-0.0008664419720767646,-0.005873240175738358,341.41
56.792,-0.006466695346795454,-0.002147222444488891,-0.0012064419720767714,-0.0057832401757383235,341.41
56.796,-0.006806695346795461,-0.0018972224444889184,-0.001376441972076775,-0.0056932401757383445,341.41
56.8,-0.0067166953467954265,-0.001727222444488915,-0.0017164419720767819,-0.0056932401757383445,341.41
56.804,-0.006466695346795454,-0.001387222444488908,-0.002146441972076768,-0.005523240175738341,341.41
56.808,-0.006466695346795454,-0.0011272224444889255,-0.0022364419720768023,-0.0052732401757383685,341.41
56.812,-0.00637669534679542,-0.0008672224444888875,-0.0022364419720768023,-0.0050132401757383305,341.41
56.816,-0.006126695346795447,-0.000617222444488915,-0.0025764419720768093,-0.0049332401757383616,341.41
56.82,-0.005946695346795434,-0.0004472224444889115,-0.0028264419720767818,-0.004673240175738324,341.41
56.824,-0.005866695346795409,-0.00010722244448890453,-0.0030064419720767952,-0.00450324017573832,341.41
56.828,-0.005606695346795427,0.00024277755551111243,-0.0032564419720767677,-0.004243240175738338,341.41
56.832,-0.005526695346795458,0.0004927775555110848,-0.003346441972076802,-0.004073240175738334,341.41
56.836,-0.00526669534679542,0.0008327775555110918,-0.003766441972076778,-0.003823240175738362,341.41
56.84,-0.005186695346795451,0.0014327775555110812,-0.004106441972076785,-0.0036532401757383586,341.41
56.844,-0.004926695346795413,0.0018627775555111227,-0.004286441972076799,-0.0033032401757383417,341.41
56.848,-0.004756695346795409,0.002202777555511074,-0.004456441972076802,-0.003053240175738369,341.41
56.852,-0.004326695346795423,0.002452777555511102,-0.004536441972076771,-0.0027932401757383312,341.41
56.856,-0.003986695346795416,0.0026327775555111156,-0.004796441972076809,-0.0024532401757383243,341.41
56.86,-0.003906695346795447,0.002802777555511119,-0.0050464419720767815,-0.002203240175738352,341.41
56.864,-0.00364669534679541,0.003142777555511126,-0.0053964419720767985,-0.0020232401757383383,341.41
56.868,-0.003136695346795455,0.003562777555511102,-0.0054764419720767675,-0.0016832401757383313,341.41
56.872,-0.002796695346795448,0.003912777555511119,-0.0054764419720767675,-0.0013432401757383244,341.41
56.876,-0.0026266953467954444,0.0041627775555110914,-0.0057364419720768054,-0.001003240175738373,341.41
56.88,-0.0022766953467954275,0.004332777555511095,-0.0057364419720768054,-0.0008332401757383693,341.41
56.884,-0.002026695346795455,0.004672777555511102,-0.005816441972076774,-0.0004932401757383624,341.41
56.888,-0.001766695346795417,0.005192777555511122,-0.006076441972076812,-6.324017573832092e-05,341.41
56.892,-0.00142669534679541,0.005532777555511129,-0.006156441972076781,0.00018675982426165155,341.41
56.896,-0.0011666953467954276,0.005702777555511077,-0.006246441972076816,0.000446759824261634,341.41
56.9,-0.000916695346795455,0.005872777555511081,-0.006246441972076816,0.000786759824261641,341.41
56.904,-0.00031669534679541007,0.006042777555511084,-0.006156441972076781,0.0012167598242616268,341.41
56.908,0.00019330465320454486,0.006302777555511122,-0.006246441972076816,0.0015567598242616338,341.41
56.912,0.00045330465320458284,0.006302777555511122,-0.006246441972076816,0.0016467598242616683,341.41
56.916,0.0005333046532045518,0.006472777555511126,-0.006156441972076781,0.0019867598242616752,341.41
56.92,0.0010433046532045622,0.006722777555511098,-0.006156441972076781,0.0022367598242616477,341.41
56.924,0.001733304653204586,0.006892777555511102,-0.006156441972076781,0.002406759824261651,341.41
56.928,0.002153304653204562,0.007152777555511084,-0.006246441972076816,0.0026667598242616337,341.41
56.932,0.0023233046532045655,0.007152777555511084,-0.006246441972076816,0.0029267598242616716,341.41
56.936,0.0027533046532045515,0.007062777555511105,-0.006326441972076785,0.0032667598242616786,341.41
56.94,0.003263304653204562,0.006812777555511077,-0.006496441972076788,0.00360675982426163,341.41
56.944,0.0037833046532045824,0.006812777555511077,-0.006326441972076785,0.0036867598242616545,341.41
56.948,0.00412330465320459,0.006812777555511077,-0.006246441972076816,0.0039467598242616374,341.41
56.952,0.004543304653204566,0.006892777555511102,-0.006156441972076781,0.004116759824261641,341.41
56.956,0.005063304653204586,0.007152777555511084,-0.006156441972076781,0.004376759824261679,341.41
56.96,0.005313304653204559,0.007152777555511084,-0.006076441972076812,0.004546759824261627,341.41
56.964,0.005313304653204559,0.007062777555511105,-0.005816441972076774,0.004796759824261655,341.41
56.968,0.00523330465320459,0.006892777555511102,-0.005816441972076774,0.004966759824261658,341.41
56.972,0.005143304653204555,0.006892777555511102,-0.005646441972076771,0.005226759824261641,341.41
56.976,0.005403304653204593,0.006812777555511077,-0.0053964419720767985,0.005226759824261641,341.41
56.98,0.0057433046532045446,0.006642777555511129,-0.0053964419720767985,0.005316759824261675,341.41
56.984,0.0059933046532045725,0.006472777555511126,-0.005306441972076764,0.005566759824261648,341.41
56.988,0.006253304653204555,0.006382777555511091,-0.0050464419720767815,0.005656759824261682,341.41
56.992,0.0063433046532045895,0.006302777555511122,-0.004796441972076809,0.005736759824261651,341.41
56.996,0.006593304653204562,0.006042777555511084,-0.004366441972076768,0.005996759824261634,341.41
57.0,0.006683304653204541,0.005952777555511105,-0.004106441972076785,0.006076759824261658,341.41
57.004,0.007023304653204548,0.005702777555511077,-0.003766441972076778,0.006076759824261658,341.41
57.008,0.007103304653204572,0.005532777555511129,-0.0035964419720767747,0.006246759824261662,341.41
57.012,0.007193304653204551,0.005272777555511091,-0.003426441972076771,0.006506759824261644,341.41
57.016,0.007363304653204555,0.005022777555511119,-0.0031764419720767987,0.006506759824261644,341.41
57.02,0.007533304653204558,0.004762777555511081,-0.0029164419720768163,0.006506759824261644,341.41
57.024,0.007533304653204558,0.004592777555511077,-0.0027464419720768128,0.006506759824261644,341.41
57.028,0.007453304653204589,0.004422777555511074,-0.002486441972076775,0.006506759824261644,341.41
57.032,0.007453304653204589,0.004332777555511095,-0.002406441972076806,0.006506759824261644,341.41
57.036,0.007453304653204589,0.003912777555511119,-0.0022364419720768023,0.006246759824261662,341.41
57.04,0.007623304653204593,0.003562777555511102,-0.0019764419720767644,0.006166759824261637,341.41
57.044,0.007873304653204564,0.0033927775555110985,-0.001636441972076813,0.006166759824261637,341.41
57.048,0.007793304653204541,0.0030527775555110916,-0.001296441972076806,0.006166759824261637,341.41
57.052,0.007533304653204558,0.002802777555511119,-0.0012064419720767714,0.006166759824261637,341.41
57.056,0.007533304653204558,0.0027127775555110846,-0.0009564419720767991,0.006166759824261637,341.41
57.06,0.007363304653204555,0.0023727775555110776,-0.0007864419720767956,0.006076759824261658,341.41
57.064,0.007103304653204572,0.0019427775555110917,-0.00043644197207677864,0.00582675982426163,341.41
57.068,0.007023304653204548,0.0016027775555110847,-0.00018644197207680617,0.005736759824261651,341.41
57.072,0.006933304653204569,0.0013427775555111023,7.35580279232318e-05,0.005566759824261648,341.41
57.076,0.0067633046532045655,0.0010027775555110953,0.0004935580279232078,0.005316759824261675,341.41
57.08,0.006593304653204562,0.0006627775555110883,0.0009235580279231937,0.005226759824261641,341.41
57.084,0.0063433046532045895,0.0004127775555111159,0.0012635580279232008,0.005056759824261637,341.41
57.088,0.006253304653204555,0.00015277755551107794,0.0016035580279232077,0.005056759824261637,341.41
57.092,0.006173304653204586,-0.00018722244448887351,0.0020335580279231937,0.004796759824261655,341.41
57.096,0.005913304653204548,-0.0005272224444888805,0.002463558027923235,0.00471675982426163,341.41
57.1,0.005823304653204569,-0.000957222444488922,0.002883558027923211,0.004376759824261679,341.41
57.104,0.005573304653204541,-0.0012172224444889045,0.002883558027923211,0.004116759824261641,341.41
57.108,0.005313304653204559,-0.001467222444488877,0.0034035580279232315,0.003856759824261658,341.41
57.112,0.004973304653204552,-0.0018072224444888839,0.00408355802792319,0.003516759824261651,341.41
57.116,0.004633304653204545,-0.0022372224444889253,0.004423558027923197,0.0032667598242616786,341.41
57.12,0.004463304653204541,-0.002577222444488877,0.004423558027923197,0.003176759824261644,341.41
57.124,0.004203304653204559,-0.0026672224444889113,0.0045935580279232,0.002836759824261637,341.41
57.128,0.00412330465320459,-0.0030872224444888872,0.004933558027923207,0.002406759824261651,341.41
57.132,0.0037833046532045824,-0.003427222444488894,0.005023558027923186,0.0021567598242616787,341.41
57.136,0.0035233046532045444,-0.003517222444488873,0.005023558027923186,0.0018967598242616407,341.41
57.14,0.003263304653204562,-0.00385722244448888,0.005363558027923193,0.0015567598242616338,341.41
57.144,0.002923304653204555,-0.004117222444488918,0.005623558027923231,0.0012967598242616513,341.41
57.148,0.002583304653204548,-0.004367222444488891,0.0057035580279232,0.0011267598242616478,341.41
57.152,0.002243304653204541,-0.004627222444488873,0.0057035580279232,0.000786759824261641,341.41
57.156,0.0019033046532045896,-0.0047972224444888766,0.005793558027923235,0.000446759824261634,341.41
57.16,0.0016433046532045516,-0.0050572224444889145,0.005963558027923238,0.00018675982426165155,341.41
57.164,0.0013033046532045446,-0.0050572224444889145,0.006213558027923211,-0.00015324017573835542,341.41
57.168,0.0008733046532045588,-0.0051372224444888835,0.006473558027923193,-0.0004032401757383279,341.41
57.172,0.00045330465320458284,-0.0053972224444889215,0.006473558027923193,-0.0005732401757383314,341.41
57.176,0.00028330465320457936,-0.005567222444488925,0.006553558027923218,-0.0008332401757383693,341.41
57.18,2.330465320454138e-05,-0.0058172224444888974,0.0068135580279232,-0.001003240175738373,341.41
57.184,-0.00031669534679541007,-0.005907222444488876,0.006903558027923235,-0.0013432401757383244,341.41
57.188,-0.000656695346795417,-0.005907222444488876,0.006903558027923235,-0.0016032401757383624,341.41
57.192,-0.0011666953467954276,-0.005907222444488876,0.006983558027923204,-0.0017732401757383658,341.41
57.196,-0.0015166953467954446,-0.005907222444488876,0.006983558027923204,-0.0020232401757383383,341.41
57.2,-0.001686695346795448,-0.006167222444488914,0.0068135580279232,-0.002113240175738373,341.41
57.204,-0.002026695346795455,-0.006247222444488883,0.006553558027923218,-0.0023732401757383553,341.41
57.208,-0.002366695346795462,-0.006247222444488883,0.006643558027923197,-0.0026232401757383277,341.41
57.212,-0.0027066953467954134,-0.006247222444488883,0.006903558027923235,-0.0028832401757383657,341.41
57.216,-0.0030466953467954204,-0.006247222444488883,0.0068135580279232,-0.003133240175738338,341.41
57.22,-0.003216695346795424,-0.006337222444488918,0.006553558027923218,-0.0036532401757383586,341.41
57.224,-0.003556695346795431,-0.00658722244448889,0.006553558027923218,-0.003823240175738362,341.41
57.228,-0.003906695346795447,-0.006677222444488925,0.006473558027923193,-0.004073240175738334,341.41
57.232,-0.004246695346795454,-0.006757222444488894,0.006213558027923211,-0.004163240175738369,341.41
57.236,-0.004416695346795458,-0.006757222444488894,0.005963558027923238,-0.004413240175738341,341.41
57.24,-0.004756695346795409,-0.006677222444488925,0.0057035580279232,-0.004673240175738324,341.41
57.244,-0.005096695346795416,-0.006417222444488887,0.0057035580279232,-0.0049332401757383616,341.41
57.248,-0.005356695346795454,-0.006167222444488914,0.0057035580279232,-0.0049332401757383616,341.41
57.252,-0.005606695346795427,-0.005907222444488876,0.005443558027923218,-0.005103240175738365,341.41
57.256,-0.00577669534679543,-0.0058172224444888974,0.00519355802792319,-0.0053532401757383375,341.41
57.26,-0.005946695346795434,-0.0058172224444888974,0.004933558027923207,-0.005443240175738372,341.41
57.264,-0.006036695346795413,-0.005907222444488876,0.004853558027923238,-0.005443240175738372,341.41
57.268,-0.006296695346795451,-0.005907222444488876,0.004423558027923197,-0.00561324017573832,341.41
57.272,-0.006546695346795423,-0.0058172224444888974,0.003993558027923211,-0.0056932401757383445,341.41
57.276,-0.006806695346795461,-0.005567222444488925,0.003743558027923183,-0.005873240175738358,341.41
57.28,-0.006806695346795461,-0.0054772224444888905,0.003573558027923235,-0.00612324017573833,341.41
57.284,-0.006806695346795461,-0.0053972224444889215,0.003313558027923197,-0.00612324017573833,341.41
57.288,-0.00688669534679543,-0.0051372224444888835,0.0031435580279231936,-0.00612324017573833,341.41
57.292,-0.0071466953467954125,-0.0051372224444888835,0.0028035580279231866,-0.00612324017573833,341.41
57.296,-0.007236695346795447,-0.0050572224444889145,0.002543558027923204,-0.00612324017573833,341.41
57.3,-0.007236695346795447,-0.0047972224444888766,0.0022935580279232317,-0.00612324017573833,341.41
57.304,-0.007236695346795447,-0.004537222444488894,0.0020335580279231937,-0.00612324017573833,341.41
57.308,-0.007236695346795447,-0.004287222444488922,0.0018635580279231902,-0.00612324017573833,341.41
57.312,-0.007236695346795447,-0.004197222444488887,0.0015235580279231832,-0.00612324017573833,341.41
57.316,-0.007236695346795447,-0.003947222444488915,0.0010935580279231973,-0.00612324017573833,341.41
57.32,-0.0070566953467954335,-0.00385722244448888,0.0009235580279231937,-0.00612324017573833,341.41
57.324,-0.0067166953467954265,-0.0036072224444889077,0.0006635580279232112,-0.006213240175738365,341.41
57.328,-0.006976695346795409,-0.0033472224444889252,0.00032355802792320427,-0.006293240175738334,341.41
57.332,-0.007236695346795447,-0.0030072224444889183,-1.6441972076802693e-05,-0.006293240175738334,341.41
57.336,-0.007236695346795447,-0.0026672224444889113,-9.644197207677168e-05,-0.006213240175738365,341.41
57.34,-0.0070566953467954335,-0.002497222444488908,-0.00043644197207677864,-0.006043240175738361,341.41
57.344,-0.006806695346795461,-0.0023272224444889043,-0.0008664419720767646,-0.0057832401757383235,341.41
57.348,-0.006806695346795461,-0.002147222444488891,-0.0012064419720767714,-0.0056932401757383445,341.41
57.352,-0.00688669534679543,-0.0018972224444889184,-0.001296441972076806,-0.0056932401757383445,341.41
57.356,-0.0067166953467954265,-0.001727222444488915,-0.0014664419720768094,-0.005443240175738372,341.41
57.36,-0.006546695346795423,-0.0012972224444888734,-0.0017164419720767819,-0.0053532401757383375,341.41
57.364,-0.006546695346795423,-0.000957222444488922,-0.002066441972076799,-0.005183240175738334,341.41
57.368,-0.00637669534679542,-0.0008672224444888875,-0.002146441972076768,-0.0049332401757383616,341.41
57.372,-0.006126695346795447,-0.000617222444488915,-0.002486441972076775,-0.004843240175738327,341.41
57.376,-0.006036695346795413,-0.000277222444488908,-0.0027464419720768128,-0.004593240175738355,341.41
57.38,-0.005946695346795434,-0.00010722244448890453,-0.0029164419720768163,-0.004413240175738341,341.41
57.384,-0.00577669534679543,0.0003227775555110814,-0.0032564419720767677,-0.004243240175738338,341.41
57.388,-0.005606695346795427,0.0008327775555110918,-0.0035964419720767747,-0.004073240175738334,341.41
57.392,-0.005356695346795454,0.0010927775555110743,-0.003766441972076778,-0.0037332401757383276,341.41
57.396,-0.005096695346795416,0.0014327775555110812,-0.004026441972076816,-0.0033932401757383207,341.41
57.4,-0.004846695346795444,0.0018627775555111227,-0.004106441972076785,-0.0032232401757383727,341.41
57.404,-0.004756695346795409,0.0022827775555110986,-0.004366441972076768,-0.0029632401757383347,341.41
57.408,-0.004416695346795458,0.0027127775555110846,-0.004626441972076806,-0.0027932401757383312,341.41
57.412,-0.00415669534679542,0.003142777555511126,-0.004876441972076778,-0.0024532401757383243,341.41
57.416,-0.003986695346795416,0.0033927775555110985,-0.0050464419720767815,-0.0020232401757383383,341.41
57.42,-0.00364669534679541,0.003222777555511095,-0.005306441972076764,-0.0016832401757383313,341.41
57.424,-0.003136695346795455,0.0034827775555110775,-0.0053964419720767985,-0.0015132401757383279,341.41
57.428,-0.002796695346795448,0.003912777555511119,-0.005646441972076771,-0.001173240175738321,341.41
57.432,-0.0026266953467954444,0.004332777555511095,-0.0057364419720768054,-0.0008332401757383693,341.41
57.436,-0.0022766953467954275,0.004672777555511102,-0.0057364419720768054,-0.0004932401757383624,341.41
57.44,-0.002026695346795455,0.004842777555511105,-0.005906441972076809,-0.0004032401757383279,341.41
57.444,-0.0018566953467954515,0.005192777555511122,-0.006156441972076781,-6.324017573832092e-05,341.41
57.448,-0.0015166953467954446,0.005532777555511129,-0.006156441972076781,0.00036675982426166503,341.41
57.452,-0.0010866953467954586,0.005702777555511077,-0.006156441972076781,0.000706759824261672,341.41
57.456,-0.000656695346795417,0.005952777555511105,-0.006156441972076781,0.0008767598242616755,341.41
57.46,-0.00040669534679544457,0.006042777555511084,-0.006156441972076781,0.0012167598242616268,341.41
57.464,-0.0002366953467954411,0.006302777555511122,-0.006246441972076816,0.0015567598242616338,341.41
57.468,0.00011330465320457588,0.006472777555511126,-0.006156441972076781,0.0018967598242616407,341.41
57.472,0.0005333046532045518,0.006722777555511098,-0.006156441972076781,0.0020667598242616442,341.41
57.476,0.0012133046532045656,0.006722777555511098,-0.006246441972076816,0.0023267598242616267,341.41
57.48,0.0016433046532045516,0.006892777555511102,-0.006156441972076781,0.00249675982426163,341.41
57.484,0.0019033046532045896,0.007152777555511084,-0.006156441972076781,0.002836759824261637,341.41
57.488,0.0023233046532045655,0.007152777555511084,-0.006156441972076781,0.003096759824261675,341.41
57.492,0.002923304653204555,0.007062777555511105,-0.006156441972076781,0.0032667598242616786,341.41
57.496,0.0031833046532045374,0.006892777555511102,-0.006156441972076781,0.003516759824261651,341.41
57.5,0.0035233046532045444,0.006892777555511102,-0.006156441972076781,0.0037767598242616335,341.41
57.504,0.004203304653204559,0.006812777555511077,-0.006156441972076781,0.004116759824261641,341.41
57.508,0.004633304653204545,0.006812777555511077,-0.006246441972076816,0.004456759824261648,341.41
57.512,0.004973304653204552,0.007062777555511105,-0.006246441972076816,0.004546759824261627,341.41
57.516,0.00523330465320459,0.007152777555511084,-0.006076441972076812,0.004546759824261627,341.41
57.52,0.005483304653204562,0.007062777555511105,-0.005816441972076774,0.004796759824261655,341.41
57.524,0.005823304653204569,0.006892777555511102,-0.005816441972076774,0.004966759824261658,341.41
57.528,0.005913304653204548,0.006892777555511102,-0.0057364419720768054,0.005226759824261641,341.41
57.532,0.005913304653204548,0.006812777555511077,-0.0054764419720767675,0.005226759824261641,341.41
57.536,0.005913304653204548,0.006642777555511129,-0.005306441972076764,0.005316759824261675,341.41
57.54,0.0059933046532045725,0.006382777555511091,-0.0050464419720767815,0.005566759824261648,341.41
57.544,0.006173304653204586,0.006382777555511091,-0.0049664419720768125,0.005736759824261651,341.41
57.548,0.006253304653204555,0.006302777555511122,-0.004796441972076809,0.00582675982426163,341.41
57.552,0.006513304653204593,0.006042777555511084,-0.004286441972076799,0.006076759824261658,341.41
