time,P_0,P_1,P_2,P_3,sound_speed
47.544,-0.003669474053295916,-0.00023447600000001817,-0.0010377288503254012,0.004488874938453974,341.09
47.548,-0.0038394740532959196,-0.00040447600000002165,-0.0012877288503253736,0.004488874938453974,341.09
47.552,-0.004089474053295948,-0.0006544759999999941,-0.001457728850325377,0.004238874938453946,341.09
47.556,-0.00434947405329593,-0.0008244759999999976,-0.001887728850325363,0.004148874938453967,341.09
47.56,-0.004779474053295916,-0.0011644760000000046,-0.00222772885032537,0.004068874938453942,341.09
47.564,-0.005029474053295944,-0.001684476000000025,-0.0023177288503254045,0.0038088749384539594,341.09
47.568,-0.005119474053295923,-0.0019344759999999975,-0.002567728850325377,0.0037288749384539904,341.09
47.572,-0.005119474053295923,-0.002104476000000001,-0.002657728850325356,0.0034688749384539524,341.09
47.576,-0.005539474053295954,-0.0023644759999999834,-0.0030777288503253874,0.00320887493845397,341.09
47.58,-0.005879474053295906,-0.002534475999999987,-0.0034177288503253944,0.0026188749384539905,341.09
47.584,-0.005879474053295906,-0.002874475999999994,-0.003587728850325398,0.002448874938453987,341.09
47.588,-0.00596947405329594,-0.0031344759999999763,-0.0038477288503253803,0.002188874938453949,341.09
47.592,-0.006139474053295944,-0.00330447599999998,-0.004017728850325384,0.00210887493845398,341.09
47.596,-0.006219474053295913,-0.003554476000000008,-0.004277728850325366,0.0018488749384539423,341.09
47.6,-0.006309474053295947,-0.0036444759999999868,-0.004357728850325391,0.0016788749384539388,341.09
47.604,-0.006649474053295954,-0.003984475999999994,-0.004617728850325373,0.0014188749384539563,341.09
47.608,-0.006819474053295958,-0.004324476000000001,-0.004697728850325398,0.0012488749384539529,341.09
47.612,-0.006909474053295937,-0.004584475999999983,-0.00495772885032538,0.0008288749384539769,341.09
47.616,-0.00707947405329594,-0.004834476000000011,-0.005127728850325384,0.0005688749384539389,341.09
47.62,-0.007159474053295909,-0.005004476000000015,-0.005387728850325366,0.0007388749384539424,341.09
47.624,-0.00707947405329594,-0.005264475999999997,-0.005637728850325394,0.0005688749384539389,341.09
47.628,-0.00707947405329594,-0.005264475999999997,-0.005897728850325377,0.00048887493845397,341.09
47.632,-0.007159474053295909,-0.005344476000000022,-0.005897728850325377,0.00013887493845395293,341.09
47.636,-0.007159474053295909,-0.005604476000000004,-0.005977728850325401,-0.00020112506154605403,341.09
47.64,-0.007159474053295909,-0.0057744760000000075,-0.0062377288503253836,-0.0003711250615460575,341.09
47.644,-0.00707947405329594,-0.00602447599999998,-0.0063177288503253526,-0.0007111250615460089,341.09
47.648,-0.00707947405329594,-0.0061144760000000145,-0.006407728850325387,-0.0010511250615460159,341.09
47.652,-0.007159474053295909,-0.0062044759999999935,-0.006487728850325356,-0.0013011250615460439,341.09
47.656,-0.00707947405329594,-0.0064544760000000215,-0.0066577288503253595,-0.0015611250615460263,341.09
47.66,-0.006989474053295906,-0.0065444760000000005,-0.0066577288503253595,-0.0016511250615460608,341.09
47.664,-0.006909474053295937,-0.006624476000000025,-0.006747728850325394,-0.0019011250615460333,341.09
47.668,-0.006819474053295958,-0.006624476000000025,-0.006747728850325394,-0.002071125061546037,341.09
47.672,-0.006739474053295933,-0.006624476000000025,-0.006747728850325394,-0.002411125061546044,341.09
47.676,-0.00656947405329593,-0.006794475999999973,-0.0066577288503253595,-0.002751125061546051,341.09
47.68,-0.006309474053295947,-0.006794475999999973,-0.006747728850325394,-0.002751125061546051,341.09
47.684,-0.006219474053295913,-0.006794475999999973,-0.006747728850325394,-0.00284112506154603,341.09
47.688,-0.006309474053295947,-0.006794475999999973,-0.006747728850325394,-0.003181125061546037,341.09
47.692,-0.006219474053295913,-0.006884476000000007,-0.0066577288503253595,-0.0034411250615460193,341.09
47.696,-0.00596947405329594,-0.006964475999999976,-0.006487728850325356,-0.0036911250615460473,341.09
47.7,-0.005709474053295958,-0.006964475999999976,-0.006407728850325387,-0.003951125061546029,341.09
47.704,-0.00545947405329593,-0.006964475999999976,-0.0063177288503253526,-0.004031125061546054,341.09
47.708,-0.005369474053295951,-0.006884476000000007,-0.0063177288503253526,-0.004291125061546036,341.09
47.712,-0.005119474053295923,-0.006794475999999973,-0.0063177288503253526,-0.004371125061546061,341.09
47.716,-0.004779474053295916,-0.006624476000000025,-0.0063177288503253526,-0.00446112506154604,341.09
47.72,-0.0045194740532959335,-0.0065444760000000005,-0.00606772885032538,-0.004721125061546022,341.09
47.724,-0.004259474053295951,-0.0065444760000000005,-0.005897728850325377,-0.00497112506154605,341.09
47.728,-0.0041794740532959266,-0.0064544760000000215,-0.005727728850325373,-0.005231125061546033,341.09
47.732,-0.003919474053295944,-0.0062044759999999935,-0.005637728850325394,-0.005311125061546057,341.09
47.736,-0.0037494740532959406,-0.00602447599999998,-0.005467728850325391,-0.00557112506154604,341.09
47.74,-0.0034094740532959337,-0.005944476000000011,-0.005217728850325363,-0.005651125061546009,341.09
47.744,-0.003149474053295951,-0.0058544759999999765,-0.005127728850325384,-0.005821125061546012,341.09
47.748,-0.0029794740532959477,-0.0057744760000000075,-0.005037728850325405,-0.00608112506154605,341.09
47.752,-0.0025594740532959162,-0.005604476000000004,-0.004787728850325377,-0.00608112506154605,341.09
47.756,-0.0022194740532959093,-0.005344476000000022,-0.004617728850325373,-0.006251125061546054,341.09
47.76,-0.002049474053295906,-0.005174476000000018,-0.004357728850325391,-0.006511125061546036,341.09
47.764,-0.0017894740532959235,-0.00492447599999999,-0.004277728850325366,-0.006511125061546036,341.09
47.768,-0.001529474053295941,-0.004754475999999987,-0.004017728850325384,-0.006511125061546036,341.09
47.772,-0.001279474053295913,-0.004584475999999983,-0.003767728850325356,-0.006421125061546057,341.09
47.776,-0.0009394740532959061,-0.004404476000000025,-0.0034177288503253944,-0.006171125061546029,341.09
47.78,-0.0007694740532959582,-0.004064476000000018,-0.0031677288503253664,-0.006171125061546029,341.09
47.784,-0.0005094740532959202,-0.003984475999999994,-0.002997728850325363,-0.006171125061546029,341.09
47.788,-0.00025947405329594767,-0.0036444759999999868,-0.0027377288503253805,-0.00608112506154605,341.09
47.792,-8.947405329594419e-05,-0.00330447599999998,-0.002657728850325356,-0.005991125061546016,341.09
47.796,0.0001705259467040938,-0.0030444759999999974,-0.00222772885032537,-0.00608112506154605,341.09
47.8,0.0006005259467040797,-0.002874475999999994,-0.001797728850325384,-0.00608112506154605,341.09
47.804,0.0008505259467040522,-0.002784476000000015,-0.001547728850325356,-0.00608112506154605,341.09
47.808,0.0011105259467040901,-0.002444476000000008,-0.0013777288503253526,-0.00608112506154605,341.09
47.812,0.0013605259467040626,-0.00219447599999998,-0.0011177288503253701,-0.00608112506154605,341.09
47.816,0.001540525946704076,-0.0019344759999999975,-0.0009477288503253667,-0.00608112506154605,341.09
47.82,0.001880525946704083,-0.0015944759999999905,-0.0006077288503253597,-0.005991125061546016,341.09
47.824,0.0021305259467040557,-0.0012544759999999835,-0.0001777288503253737,-0.005741125061546043,341.09
47.828,0.0023905259467040937,-0.000994476000000001,0.00016227114967463327,-0.005651125061546009,341.09
47.832,0.002730525946704045,-0.0006544759999999941,0.00033227114967463676,-0.005651125061546009,341.09
47.836,0.003070525946704052,-0.0005744760000000251,0.0005022711496746402,-0.005651125061546009,341.09
47.84,0.0031605259467040866,-0.0005744760000000251,0.0006722711496746437,-0.005401125061546036,341.09
47.844,0.003410525946704059,-6.447600000001467e-05,0.0011022711496746296,-0.005311125061546057,341.09
47.848,0.0035805259467040626,0.0002855240000000023,0.0014422711496746366,-0.005141125061546054,341.09
47.852,0.003840525946704045,0.00036552400000002677,0.0015222711496746056,-0.004891125061546026,341.09
47.856,0.0040105259467040485,0.0007955240000000127,0.0017822711496746435,-0.004801125061546047,341.09
47.86,0.0042605259467040765,0.0010455239999999852,0.002122271149674595,-0.004551125061546019,341.09
47.864,0.00443052594670408,0.0013055240000000232,0.0022022711496746195,-0.00446112506154604,341.09
47.868,0.0046905259467040624,0.0015555239999999956,0.002462271149674602,-0.004371125061546061,341.09
47.872,0.004780525946704041,0.0017355240000000091,0.00272227114967464,-0.004121125061546033,341.09
47.876,0.005030525946704069,0.002075524000000016,0.0029722711496746124,-0.003951125061546029,341.09
47.88,0.005200525946704073,0.002415524000000023,0.003142271149674616,-0.0036911250615460473,341.09
47.884,0.005460525946704055,0.0025855240000000265,0.0034022711496745984,-0.003521125061546044,341.09
47.888,0.005460525946704055,0.002835523999999999,0.003482271149674623,-0.003271125061546016,341.09
47.892,0.005460525946704055,0.002925523999999978,0.0036522711496746263,-0.003181125061546037,341.09
47.896,0.005630525946704059,0.003175524000000006,0.0036522711496746263,-0.0029211250615460544,341.09
47.9,0.005880525946704087,0.0034355239999999884,0.003992271149674633,-0.002751125061546051,341.09
47.904,0.005880525946704087,0.003605523999999992,0.004342271149674595,-0.0023311250615460194,341.09
47.908,0.005970525946704066,0.0037755239999999954,0.004422271149674619,-0.0019911250615460125,341.09
47.912,0.006230525946704048,0.004115524000000002,0.004592271149674623,-0.0019011250615460333,341.09
47.916,0.006400525946704052,0.004205523999999981,0.004852271149674605,-0.0016511250615460608,341.09
47.92,0.006400525946704052,0.004375523999999985,0.005102271149674633,-0.0014811250615460573,341.09
47.924,0.006400525946704052,0.004625524000000013,0.005102271149674633,-0.0011311250615460404,341.09
47.928,0.006310525946704073,0.004885523999999995,0.005272271149674637,-0.0008811250615460124,341.09
47.932,0.006310525946704073,0.004885523999999995,0.005532271149674619,-0.0007111250615460089,341.09
47.936,0.006570525946704055,0.004975523999999974,0.005612271149674644,-0.000281125061546023,341.09
47.94,0.006820525946704083,0.005225524000000002,0.005612271149674644,5.887493845398395e-05,341.09
47.944,0.006820525946704083,0.005315523999999981,0.005792271149674602,0.00013887493845395293,341.09
47.948,0.006820525946704083,0.005315523999999981,0.005872271149674626,0.00048887493845397,341.09
47.952,0.006820525946704083,0.005315523999999981,0.005872271149674626,0.0007388749384539424,341.09
47.956,0.006820525946704083,0.005395524000000006,0.005872271149674626,0.0009988749384539804,341.09
47.96,0.00665052594670408,0.005655523999999988,0.005962271149674605,0.0012488749384539529,341.09
47.964,0.006400525946704052,0.005735524000000013,0.006212271149674633,0.0014188749384539563,341.09
47.968,0.006310525946704073,0.005735524000000013,0.006302271149674612,0.0017688749384539733,341.09
47.972,0.006400525946704052,0.005655523999999988,0.006212271149674633,0.0020188749384539456,341.09
47.976,0.006400525946704052,0.005735524000000013,0.005962271149674605,0.00210887493845398,341.09
47.98,0.006400525946704052,0.005825523999999992,0.005872271149674626,0.0023588749384539525,341.09
47.984,0.006230525946704048,0.00607552400000002,0.005962271149674605,0.0026188749384539905,341.09
47.988,0.005970525946704066,0.006245524000000023,0.005872271149674626,0.002958874938453942,341.09
47.992,0.005800525946704062,0.006245524000000023,0.005872271149674626,0.003298874938453949,341.09
47.996,0.00554052594670408,0.006165523999999999,0.005962271149674605,0.0034688749384539524,341.09
48.0,0.005460525946704055,0.006165523999999999,0.005962271149674605,0.0037288749384539904,341.09
48.004,0.00554052594670408,0.006165523999999999,0.005962271149674605,0.0038088749384539594,341.09
48.008,0.00554052594670408,0.006165523999999999,0.005872271149674626,0.004068874938453942,341.09
48.012,0.005460525946704055,0.006165523999999999,0.005962271149674605,0.004238874938453946,341.09
48.016,0.005290525946704052,0.006165523999999999,0.005962271149674605,0.004488874938453974,341.09
48.02,0.005120525946704048,0.006245524000000023,0.005792271149674602,0.004578874938453953,341.09
48.024,0.005030525946704069,0.006335524000000002,0.005532271149674619,0.004578874938453953,341.09
48.028,0.004780525946704041,0.006335524000000002,0.005532271149674619,0.004828874938453981,341.09
48.032,0.004780525946704041,0.00607552400000002,0.005532271149674619,0.00491887493845396,341.09
48.036,0.0046005259467040835,0.005825523999999992,0.005532271149674619,0.005008874938453939,341.09
48.04,0.0043505259467040555,0.005825523999999992,0.005272271149674637,0.005258874938453967,341.09
48.044,0.004180525946704052,0.005825523999999992,0.005192271149674612,0.005348874938453946,341.09
48.048,0.0040105259467040485,0.005735524000000013,0.005102271149674633,0.005518874938453949,341.09
48.052,0.0039205259467040695,0.005485523999999985,0.004852271149674605,0.005768874938453977,341.09
48.056,0.0036705259467040416,0.005315523999999981,0.004682271149674602,0.005768874938453977,341.09
48.06,0.0035005259467040936,0.005315523999999981,0.004592271149674623,0.005768874938453977,341.09
48.064,0.0031605259467040866,0.005315523999999981,0.004342271149674595,0.005768874938453977,341.09
48.068,0.0028105259467040697,0.005395524000000006,0.004342271149674595,0.005688874938453953,341.09
48.072,0.002640525946704066,0.005315523999999981,0.004162271149674637,0.005768874938453977,341.09
48.076,0.002300525946704059,0.005055523999999999,0.003992271149674633,0.005858874938453956,341.09
48.08,0.0020505259467040867,0.004975523999999974,0.004082271149674612,0.006108874938453984,341.09
48.084,0.0017905259467040485,0.004885523999999995,0.00382227114967463,0.006108874938453984,341.09
48.088,0.001540525946704076,0.004545523999999988,0.0036522711496746263,0.006108874938453984,341.09
48.092,0.0013605259467040626,0.004455524000000009,0.003142271149674616,0.006108874938453984,341.09
48.096,0.0011105259467040901,0.004205523999999981,0.003062271149674647,0.006108874938453984,341.09
48.1,0.0009405259467040866,0.004115524000000002,0.002802271149674609,0.006198874938453963,341.09
48.104,0.0006005259467040797,0.0037755239999999954,0.002802271149674609,0.0062788749384539875,341.09
48.108,0.00034052594670404176,0.003525524000000023,0.0026322711496746054,0.006198874938453963,341.09
48.112,0.0001705259467040938,0.003175524000000006,0.0022022711496746195,0.0059388749384539806,341.09
48.116,-0.00016947405329591317,0.002925523999999978,0.0018622711496746125,0.005858874938453956,341.09
48.12,-0.00042947405329595115,0.002835523999999999,0.0017822711496746435,0.005858874938453956,341.09
48.124,-0.0006794740532959237,0.0025855240000000265,0.0015222711496746056,0.005688874938453953,341.09
48.128,-0.0010194740532959306,0.002495523999999992,0.001352271149674602,0.005348874938453946,341.09
48.132,-0.001279474053295913,0.0022455240000000196,0.0011022711496746296,0.005178874938453942,341.09
48.136,-0.001529474053295941,0.0019855239999999816,0.0010122711496745951,0.005178874938453942,341.09
48.14,-0.001879474053295958,0.0016455239999999746,0.0007522711496746127,0.005348874938453946,341.09
48.144,-0.0021294740532959303,0.0013055240000000232,0.0005022711496746402,0.005348874938453946,341.09
48.148,-0.0023894740532959128,0.0011355240000000197,0.00016227114967463327,0.00542887493845397,341.09
48.152,-0.0027294740532959197,0.0007955240000000127,-0.0001777288503253737,0.005258874938453967,341.09
48.156,-0.0029794740532959477,0.0005355239999999747,-0.0002677288503253527,0.005008874938453939,341.09
48.16,-0.003149474053295951,0.00036552400000002677,-0.0005277288503253907,0.005008874938453939,341.09
48.164,-0.003579474053295937,0.0001955240000000233,-0.0006977288503253942,0.004828874938453981,341.09
48.168,-0.003919474053295944,-6.447600000001467e-05,-0.0009477288503253667,0.004488874938453974,341.09
48.172,-0.004009474053295923,-0.00040447600000002165,-0.0010377288503254012,0.004408874938453949,341.09
48.176,-0.004259474053295951,-0.0007444759999999731,-0.0013777288503253526,0.004408874938453949,341.09
48.18,-0.00434947405329593,-0.0008244759999999976,-0.0017177288503253596,0.004238874938453946,341.09
48.184,-0.004599474053295958,-0.0012544759999999835,-0.001887728850325363,0.004148874938453967,341.09
48.188,-0.004779474053295916,-0.0015944759999999905,-0.00222772885032537,0.0038988749384539383,341.09
48.192,-0.005119474053295923,-0.001684476000000025,-0.002567728850325377,0.0037288749384539904,341.09
48.196,-0.005369474053295951,-0.0020244759999999765,-0.0027377288503253805,0.0034688749384539524,341.09
48.2,-0.00545947405329593,-0.0022744760000000044,-0.002997728850325363,0.00320887493845397,341.09
48.204,-0.005629474053295933,-0.002444476000000008,-0.0030777288503253874,0.002868874938453963,341.09
48.208,-0.005879474053295906,-0.002784476000000015,-0.00333772885032537,0.0026188749384539905,341.09
48.212,-0.006049474053295909,-0.0031344759999999763,-0.003587728850325398,0.002448874938453987,341.09
48.216,-0.006309474053295947,-0.0033844760000000043,-0.003937728850325359,0.00210887493845398,341.09
48.22,-0.006479474053295951,-0.0036444759999999868,-0.004277728850325366,0.0018488749384539423,341.09
48.224,-0.006649474053295954,-0.0038144759999999903,-0.004357728850325391,0.0016788749384539388,341.09
48.228,-0.006649474053295954,-0.004064476000000018,-0.004527728850325394,0.0015088749384539908,341.09
48.232,-0.006649474053295954,-0.004154475999999997,-0.004787728850325377,0.0014188749384539563,341.09
48.236,-0.006649474053295954,-0.004404476000000025,-0.005037728850325405,0.0009988749384539804,341.09
48.24,-0.006739474053295933,-0.004584475999999983,-0.005127728850325384,0.0009088749384539459,341.09
48.244,-0.006989474053295906,-0.004834476000000011,-0.005387728850325366,0.0008288749384539769,341.09
48.248,-0.007159474053295909,-0.005004476000000015,-0.00555772885032537,0.0005688749384539389,341.09
48.252,-0.007159474053295909,-0.005264475999999997,-0.005637728850325394,0.0003988749384539909,341.09
48.256,-0.00707947405329594,-0.005344476000000022,-0.005807728850325398,5.887493845398395e-05,341.09
48.26,-0.007159474053295909,-0.005604476000000004,-0.005897728850325377,-0.00020112506154605403,341.09
48.264,-0.00707947405329594,-0.005604476000000004,-0.006147728850325405,-0.0003711250615460575,341.09
48.268,-0.007159474053295909,-0.005684475999999973,-0.0062377288503253836,-0.0006211250615460299,341.09
48.272,-0.007159474053295909,-0.005944476000000011,-0.0062377288503253836,-0.0008811250615460124,341.09
48.276,-0.007159474053295909,-0.00602447599999998,-0.0063177288503253526,-0.0011311250615460404,341.09
48.28,-0.00707947405329594,-0.0062044759999999935,-0.0065777288503253905,-0.0012211250615460194,341.09
48.284,-0.00707947405329594,-0.0064544760000000215,-0.0066577288503253595,-0.0015611250615460263,341.09
48.288,-0.006909474053295937,-0.0064544760000000215,-0.006747728850325394,-0.0019011250615460333,341.09
48.292,-0.006739474053295933,-0.0064544760000000215,-0.006837728850325373,-0.002071125061546037,341.09
48.296,-0.006739474053295933,-0.006624476000000025,-0.006837728850325373,-0.0023311250615460194,341.09
48.3,-0.006739474053295933,-0.006884476000000007,-0.006747728850325394,-0.002411125061546044,341.09
48.304,-0.006649474053295954,-0.006964475999999976,-0.006747728850325394,-0.002751125061546051,341.09
48.308,-0.006399474053295926,-0.006964475999999976,-0.0066577288503253595,-0.0031011250615460124,341.09
48.312,-0.006399474053295926,-0.006884476000000007,-0.0066577288503253595,-0.003271125061546016,341.09
48.316,-0.006219474053295913,-0.006884476000000007,-0.006747728850325394,-0.003521125061546044,341.09
48.32,-0.00596947405329594,-0.006884476000000007,-0.0066577288503253595,-0.003611125061546023,341.09
48.324,-0.005799474053295937,-0.006884476000000007,-0.006407728850325387,-0.0038611250615460508,341.09
48.328,-0.005539474053295954,-0.006964475999999976,-0.0063177288503253526,-0.004031125061546054,341.09
48.332,-0.005369474053295951,-0.006964475999999976,-0.0063177288503253526,-0.004291125061546036,341.09
48.336,-0.005119474053295923,-0.006964475999999976,-0.0063177288503253526,-0.004371125061546061,341.09
48.34,-0.005029474053295944,-0.006884476000000007,-0.0062377288503253836,-0.004551125061546019,341.09
48.344,-0.004779474053295916,-0.006624476000000025,-0.005977728850325401,-0.004801125061546047,341.09
48.348,-0.0045194740532959335,-0.0065444760000000005,-0.005977728850325401,-0.00497112506154605,341.09
48.352,-0.0041794740532959266,-0.0065444760000000005,-0.005977728850325401,-0.005141125061546054,341.09
48.356,-0.003919474053295944,-0.0064544760000000215,-0.005897728850325377,-0.005231125061546033,341.09
48.36,-0.0038394740532959196,-0.0062044759999999935,-0.005637728850325394,-0.005311125061546057,341.09
48.364,-0.003579474053295937,-0.0062044759999999935,-0.005467728850325391,-0.00557112506154604,341.09
48.368,-0.0034094740532959337,-0.00602447599999998,-0.005217728850325363,-0.005741125061546043,341.09
48.372,-0.0030694740532959267,-0.0057744760000000075,-0.005037728850325405,-0.005821125061546012,341.09
48.376,-0.0028094740532959442,-0.005604476000000004,-0.004787728850325377,-0.005911125061546047,341.09
48.38,-0.0025594740532959162,-0.005344476000000022,-0.004617728850325373,-0.005911125061546047,341.09
48.384,-0.0022194740532959093,-0.005344476000000022,-0.00444772885032537,-0.005991125061546016,341.09
48.388,-0.001879474053295958,-0.005174476000000018,-0.004277728850325366,-0.00608112506154605,341.09
48.392,-0.0017894740532959235,-0.00492447599999999,-0.004017728850325384,-0.00608112506154605,341.09
48.396,-0.001529474053295941,-0.004754475999999987,-0.003767728850325356,-0.00608112506154605,341.09
48.4,-0.001279474053295913,-0.004404476000000025,-0.0034177288503253944,-0.00608112506154605,341.09
48.404,-0.0009394740532959061,-0.004064476000000018,-0.0031677288503253664,-0.00608112506154605,341.09
48.408,-0.0005094740532959202,-0.0038944760000000148,-0.002997728850325363,-0.00608112506154605,341.09
48.412,-0.00016947405329591317,-0.0038144759999999903,-0.0027377288503253805,-0.00608112506154605,341.09
48.416,-8.947405329594419e-05,-0.0036444759999999868,-0.002657728850325356,-0.00608112506154605,341.09
48.42,0.0001705259467040938,-0.003214476000000001,-0.0023977288503253735,-0.006251125061546054,341.09
48.424,0.0006005259467040797,-0.002874475999999994,-0.00222772885032537,-0.006171125061546029,341.09
48.428,0.0008505259467040522,-0.002784476000000015,-0.001797728850325384,-0.006171125061546029,341.09
48.432,0.0011905259467040591,-0.0023644759999999834,-0.0013777288503253526,-0.006171125061546029,341.09
48.436,0.0014505259467040416,-0.0020244759999999765,-0.0011177288503253701,-0.00608112506154605,341.09
48.44,0.001620525946704045,-0.0019344759999999975,-0.0009477288503253667,-0.005991125061546016,341.09
48.444,0.001880525946704083,-0.001684476000000025,-0.0006077288503253597,-0.005991125061546016,341.09
48.448,0.0019605259467040522,-0.0015144760000000215,-0.0002677288503253527,-0.005741125061546043,341.09
48.452,0.0022205259467040902,-0.0011644760000000046,-0.0001777288503253737,-0.005651125061546009,341.09
48.456,0.0025605259467040417,-0.0008244759999999976,0.00016227114967463327,-0.005741125061546043,341.09
48.46,0.0028105259467040697,-0.0007444759999999731,0.0005022711496746402,-0.00557112506154604,341.09
48.464,0.0031605259467040866,-0.00031447599999998715,0.0007522711496746127,-0.005311125061546057,341.09
48.468,0.003410525946704059,2.5524000000019822e-05,0.0011022711496746296,-0.005311125061546057,341.09
48.472,0.0035805259467040626,2.5524000000019822e-05,0.001352271149674602,-0.005231125061546033,341.09
48.476,0.003840525946704045,0.00010552399999998881,0.0014422711496746366,-0.00497112506154605,341.09
48.48,0.0040105259467040485,0.00036552400000002677,0.0017822711496746435,-0.004891125061546026,341.09
48.484,0.0042605259467040765,0.0005355239999999747,0.002122271149674595,-0.004721125061546022,341.09
48.488,0.00443052594670408,0.0009655240000000162,0.0022922711496745985,-0.004551125061546019,341.09
48.492,0.0046905259467040624,0.0013855239999999922,0.0025422711496746265,-0.004371125061546061,341.09
48.496,0.004860525946704066,0.0016455239999999746,0.00272227114967464,-0.004031125061546054,341.09
48.5,0.005200525946704073,0.0019055240000000126,0.0029722711496746124,-0.003951125061546029,341.09
48.504,0.005290525946704052,0.002075524000000016,0.003232271149674595,-0.0036911250615460473,341.09
48.508,0.005370525946704076,0.002415524000000023,0.003482271149674623,-0.003521125061546044,341.09
48.512,0.00554052594670408,0.0027555239999999745,0.003572271149674602,-0.003271125061546016,341.09
48.516,0.00554052594670408,0.002925523999999978,0.00382227114967463,-0.003181125061546037,341.09
48.52,0.005630525946704059,0.003175524000000006,0.003912271149674609,-0.0029211250615460544,341.09
48.524,0.005880525946704087,0.0033555240000000194,0.004162271149674637,-0.0026711250615460264,341.09
48.528,0.005880525946704087,0.003605523999999992,0.004422271149674619,-0.0023311250615460194,341.09
48.532,0.005880525946704087,0.0037755239999999954,0.004682271149674602,-0.002071125061546037,341.09
48.536,0.00605052594670409,0.004035523999999978,0.004762271149674626,-0.0019011250615460333,341.09
48.54,0.006310525946704073,0.004115524000000002,0.004762271149674626,-0.0016511250615460608,341.09
48.544,0.006400525946704052,0.004375523999999985,0.005022271149674609,-0.0013911250615460228,341.09
48.548,0.006400525946704052,0.004625524000000013,0.005192271149674612,-0.0010511250615460159,341.09
48.552,0.006310525946704073,0.004885523999999995,0.00544227114967464,-0.0008811250615460124,341.09
48.556,0.006310525946704073,0.004885523999999995,0.00544227114967464,-0.0007111250615460089,341.09
48.56,0.006400525946704052,0.005055523999999999,0.00544227114967464,-0.0004511250615460265,341.09
48.564,0.00665052594670408,0.005315523999999981,0.005612271149674644,-0.000281125061546023,341.09
48.568,0.006740525946704059,0.005395524000000006,0.005872271149674626,5.887493845398395e-05,341.09
48.572,0.006740525946704059,0.005395524000000006,0.005962271149674605,0.0003988749384539909,341.09
48.576,0.006740525946704059,0.005395524000000006,0.005872271149674626,0.0005688749384539389,341.09
48.58,0.006740525946704059,0.005395524000000006,0.005962271149674605,0.0009088749384539459,341.09
48.584,0.006740525946704059,0.005485523999999985,0.005962271149674605,0.0012488749384539529,341.09
48.588,0.00665052594670408,0.005565524000000009,0.005962271149674605,0.0013388749384539874,341.09
48.592,0.006400525946704052,0.005655523999999988,0.005962271149674605,0.0016788749384539388,341.09
48.596,0.006400525946704052,0.005735524000000013,0.005962271149674605,0.0019388749384539768,341.09
48.6,0.006310525946704073,0.005735524000000013,0.005962271149674605,0.00210887493845398,341.09
48.604,0.006140525946704069,0.005735524000000013,0.005962271149674605,0.0023588749384539525,341.09
48.608,0.006310525946704073,0.005995523999999995,0.005962271149674605,0.002528874938453956,341.09
48.612,0.006310525946704073,0.00607552400000002,0.005872271149674626,0.0027888749384539385,341.09
48.616,0.005970525946704066,0.00607552400000002,0.005872271149674626,0.0030388749384539664,341.09
48.62,0.005880525946704087,0.006165523999999999,0.005962271149674605,0.0033888749384539834,341.09
48.624,0.005880525946704087,0.006245524000000023,0.005872271149674626,0.003638874938453956,341.09
48.628,0.005800525946704062,0.006335524000000002,0.005872271149674626,0.0038088749384539594,341.09
48.632,0.005630525946704059,0.006425523999999981,0.005962271149674605,0.004068874938453942,341.09
48.636,0.00554052594670408,0.006335524000000002,0.005962271149674605,0.004148874938453967,341.09
48.64,0.005370525946704076,0.006245524000000023,0.005962271149674605,0.004238874938453946,341.09
48.644,0.005200525946704073,0.006165523999999999,0.005792271149674602,0.004408874938453949,341.09
48.648,0.005120525946704048,0.006245524000000023,0.005532271149674619,0.004658874938453977,341.09
48.652,0.005120525946704048,0.006425523999999981,0.005532271149674619,0.00491887493845396,341.09
48.656,0.004860525946704066,0.006165523999999999,0.005532271149674619,0.00491887493845396,341.09
48.66,0.0046005259467040835,0.005905524000000016,0.00544227114967464,0.005008874938453939,341.09
48.664,0.0043505259467040555,0.005825523999999992,0.005192271149674612,0.005258874938453967,341.09
48.668,0.0042605259467040765,0.005825523999999992,0.005192271149674612,0.00542887493845397,341.09
48.672,0.004090525946704073,0.005825523999999992,0.005102271149674633,0.005518874938453949,341.09
48.676,0.0039205259467040695,0.005735524000000013,0.004852271149674605,0.005768874938453977,341.09
48.68,0.0036705259467040416,0.005485523999999985,0.004682271149674602,0.005768874938453977,341.09
48.684,0.0035005259467040936,0.005485523999999985,0.004592271149674623,0.005768874938453977,341.09
48.688,0.0031605259467040866,0.005315523999999981,0.004342271149674595,0.005858874938453956,341.09
48.692,0.0028105259467040697,0.005145523999999978,0.004252271149674616,0.005858874938453956,341.09
48.696,0.002640525946704066,0.005315523999999981,0.003992271149674633,0.0059388749384539806,341.09
48.7,0.0023905259467040937,0.005225524000000002,0.003992271149674633,0.006108874938453984,341.09
48.704,0.002300525946704059,0.004975523999999974,0.003912271149674609,0.006108874938453984,341.09
48.708,0.0020505259467040867,0.004795524000000016,0.0036522711496746263,0.006108874938453984,341.09
48.712,0.0017905259467040485,0.004545523999999988,0.0034022711496745984,0.006108874938453984,341.09
48.716,0.0014505259467040416,0.004375523999999985,0.003142271149674616,0.006108874938453984,341.09
48.72,0.0011905259467040591,0.004115524000000002,0.003062271149674647,0.006198874938453963,341.09
