time,P_0,P_1,P_2,P_3,sound_speed
39.976,-0.005651425944841691,-0.007882341021197148,0.011272728325612163,-0.002929347878206652,341.79
39.98,-0.006081425944841677,-0.008302341021197179,0.010932728325612156,-0.002499347878206666,341.79
39.984,-0.006421425944841684,-0.008732341021197165,0.010842728325612177,-0.002159347878206659,341.79
39.988,-0.00685142594484167,-0.00916234102119715,0.010582728325612195,-0.0017293478782066732,341.79
39.992,-0.00736142594484168,-0.009412341021197179,0.010332728325612167,-0.0012993478782066872,341.79
39.996,-0.007791425944841666,-0.009672341021197161,0.010072728325612184,-0.0009593478782066803,341.79
40.0,-0.008131425944841673,-0.010102341021197147,0.009732728325612177,-0.0006193478782066733,341.79
40.004,-0.008561425944841659,-0.010532341021197189,0.009472728325612195,-0.00010934787820666281,341.79
40.008,-0.0089914259448417,-0.010702341021197192,0.00939272832561217,0.00066065212179333,341.79
40.012,-0.009331425944841652,-0.010952341021197165,0.009132728325612188,,341.79
40.016,-0.009841425944841662,-0.011292341021197172,0.00887272832561215,,341.79
40.02,-0.01018142594484167,-0.011552341021197154,0.008622728325612177,,341.79
40.024,-0.010611425944841655,-0.011642341021197189,0.008622728325612177,,341.79
40.028,-0.011041425944841697,-0.012062341021197165,0.008362728325612195,,341.79
40.032,-0.01129142594484167,-0.01249234102119715,0.00776272832561215,,341.79
40.036,-0.011461425944841673,-0.012662341021197154,0.007422728325612199,,341.79
40.04,-0.01181142594484169,-0.013002341021197161,0.007252728325612195,,341.79
40.044,-0.012151425944841697,-0.013352341021197178,0.006992728325612157,,341.79
40.048,-0.012491425944841648,-0.01360234102119715,0.00665272832561215,,341.79
40.052,-0.012661425944841652,-0.013692341021197185,0.006312728325612199,,341.79
40.056,-0.013001425944841659,-0.013862341021197188,0.006142728325612195,,341.79
40.06,-0.013261425944841696,-0.014032341021197192,0.005802728325612188,,341.79
40.064,-0.013521425944841679,-0.014462341021197178,0.005292728325612178,,341.79
40.068,-0.013771425944841651,-0.014542341021197202,0.004862728325612192,,341.79
40.072,-0.013861425944841686,-0.014632341021197181,0.004522728325612185,,341.79
40.076,-0.014111425944841658,-0.014802341021197185,0.004172728325612168,,341.79
40.08,-0.014371425944841696,-0.014802341021197185,0.003752728325612192,,341.79
40.084,-0.014711425944841703,-0.014882341021197154,0.0032327283256121716,,341.79
40.088,-0.014801425944841682,-0.015142341021197192,0.0028127283256121956,,341.79
40.092,-0.014801425944841682,-0.015142341021197192,0.0024727283256121887,,341.79
40.096,-0.014971425944841686,-0.015312341021197195,0.0020427283256122027,,341.79
40.1,-0.015051425944841655,-0.015312341021197195,0.0017027283256121958,,341.79
40.104,-0.01514142594484169,-0.015142341021197192,0.0015327283256121923,,341.79
40.108,-0.01514142594484169,-0.014972341021197188,0.0011827283256121753,,341.79
40.112,-0.01514142594484169,-0.014972341021197188,0.0008427283256121684,,341.79
40.116,-0.015401425944841672,-0.014972341021197188,0.0005027283256121614,,341.79
40.12,-0.015571425944841675,-0.014972341021197188,-9.727167438782798e-05,,341.79
40.124,-0.015571425944841675,-0.014882341021197154,-0.0006972716743878175,,341.79
40.128,-0.015571425944841675,-0.014882341021197154,-0.001207271674387828,,341.79
40.132,-0.015571425944841675,-0.014882341021197154,-0.0017172716743878384,,341.79
40.136,-0.015481425944841696,-0.014802341021197185,-0.0021472716743878243,,341.79
40.14,-0.015221425944841658,-0.014542341021197202,-0.0024872716743878313,,341.79
40.144,-0.015221425944841658,-0.014542341021197202,-0.0028272716743878382,,341.79
40.148,-0.01514142594484169,-0.014542341021197202,-0.003257271674387824,,341.79
40.152,-0.015051425944841655,-0.014292341021197174,-0.0037672716743878346,,341.79
40.156,-0.014961425944841676,-0.014192341021197185,-0.004107271674387842,,341.79
40.16,-0.014701425944841693,-0.014022341021197182,-0.0045272716743878175,,341.79
40.164,-0.014701425944841693,-0.0137623410211972,-0.005047271674387838,,341.79
40.168,-0.01453142594484169,-0.013592341021197196,-0.005727271674387796,,341.79
40.172,-0.014281425944841662,-0.013342341021197168,-0.006237271674387807,,341.79
40.176,-0.014191425944841683,-0.013172341021197164,-0.006667271674387848,,341.79
40.18,-0.014191425944841683,-0.012822341021197147,-0.007097271674387834,,341.79
40.184,-0.0139314259448417,-0.012572341021197175,-0.007437271674387841,,341.79
40.188,-0.013761425944841697,-0.012312341021197193,-0.007777271674387848,,341.79
40.192,-0.013511425944841669,-0.011972341021197186,-0.008207271674387834,,341.79
40.196,-0.01342142594484169,-0.011712341021197148,-0.00862727167438781,,341.79
40.2,-0.013171425944841662,-0.011372341021197196,-0.009057271674387796,,341.79
40.204,-0.012991425944841649,-0.011122341021197168,-0.009487271674387837,,341.79
40.208,-0.012741425944841676,-0.010772341021197151,-0.009827271674387844,,341.79
40.212,-0.012571425944841673,-0.010352341021197175,-0.010167271674387796,,341.79
40.216,-0.012231425944841666,-0.00992234102119719,-0.010427271674387834,,341.79
40.22,-0.011881425944841649,-0.009582341021197182,-0.010677271674387806,,341.79
40.224,-0.011631425944841676,-0.009242341021197175,-0.011027271674387823,,341.79
40.228,-0.01129142594484167,-0.00881234102119719,-0.0114472716743878,,341.79
40.232,-0.011031425944841687,-0.008302341021197179,-0.011797271674387816,,341.79
40.236,-0.010941425944841652,-0.007872341021197193,-0.012047271674387844,,341.79
40.24,-0.0106014259448417,-0.007532341021197185,-0.012387271674387796,,341.79
40.244,-0.010261425944841694,-0.007192341021197178,-0.012737271674387813,,341.79
40.248,-0.010001425944841656,-0.006762341021197192,-0.01298727167438784,,341.79
40.252,-0.009751425944841683,-0.006332341021197151,-0.013247271674387823,,341.79
40.256,-0.009411425944841676,-0.005902341021197165,-0.013497271674387796,,341.79
40.26,-0.00898142594484169,-0.005482341021197189,-0.013677271674387809,,341.79
40.264,-0.00847142594484168,-0.0050523410211971475,-0.013927271674387837,,341.79
40.268,-0.008121425944841663,-0.0046223410211971615,-0.014017271674387816,,341.79
40.272,-0.008041425944841694,-0.0042823410211971545,-0.01418727167438782,,341.79
40.276,-0.007781425944841656,-0.0038523410211971686,-0.014267271674387844,,341.79
40.28,-0.007271425944841701,-0.003342341021197158,-0.014437271674387847,,341.79
40.284,-0.00684142594484166,-0.0027423410211971687,-0.01469727167438783,,341.79
40.288,-0.006501425944841653,-0.0022323410211971583,-0.014787271674387809,,341.79
40.292,-0.006071425944841667,-0.0018023410211971723,-0.015037271674387837,,341.79
40.296,-0.00573142594484166,-0.0013723410211971864,-0.015127271674387816,,341.79
40.3,-0.005561425944841656,-0.0010323410211971794,-0.01520727167438784,,341.79
40.304,-0.005221425944841649,-0.000612341021197148,-0.01529727167438782,,341.79
40.308,-0.004881425944841698,-1.234102119715858e-05,-0.01529727167438782,,341.79
40.312,-0.0044514259448416565,0.0005876589788028309,-0.015467271674387823,,341.79
40.316,-0.0040214259448416705,0.0010976589788028413,-0.015557271674387802,,341.79
40.32,-0.003601425944841694,0.0015276589788028273,-0.015637271674387825,,341.79
40.324,-0.003251425944841677,0.0018676589788028343,-0.015557271674387802,,341.79
40.328,-0.0028314259448417012,0.00229765897880282,-0.015467271674387823,,341.79
40.332,-0.0024014259448416598,0.002727658978802806,-0.015377271674387844,,341.79
40.336,-0.001971425944841674,0.0031476589788028376,-0.01520727167438784,,341.79
40.34,-0.0014614259448416634,0.0036676589788028026,-0.01520727167438784,,341.79
40.344,-0.0010314259448416774,0.0042676589788028475,-0.01520727167438784,,341.79
40.348,-0.0007814259448416496,0.004777658978802802,-0.01520727167438784,,341.79
40.352,-0.0003514259448416636,0.005117658978802809,-0.015127271674387816,,341.79
40.356,-1.1425944841656648e-05,0.005547658978802851,-0.014787271674387809,,341.79
40.36,0.0004185740551583293,0.005967658978802827,-0.014787271674387809,,341.79
40.364,0.0008485740551583152,0.006397658978802813,-0.014617271674387805,,341.79
40.368,0.0012785740551583013,0.006827658978802799,-0.014267271674387844,,341.79
40.372,0.0017885740551583118,0.00725765897880284,-0.014267271674387844,,341.79
40.376,0.0022185740551582977,0.007597658978802847,-0.014017271674387816,,341.79
40.38,0.0025585740551583047,0.007767658978802851,-0.013757271674387834,,341.79
40.384,0.0028985740551583116,0.008107658978802801,-0.013327271674387848,,341.79
40.388,0.0033285740551582976,0.008447658978802808,-0.013157271674387844,,341.79
40.392,0.003748574055158329,0.008787658978802815,-0.012817271674387837,,341.79
40.396,0.0041785740551583146,0.009307658978802836,-0.012647271674387834,,341.79
40.4,0.0046085740551583005,0.009647658978802843,-0.012307271674387827,,341.79
40.404,0.0049485740551583075,0.009817658978802846,-0.01196727167438782,,341.79
40.408,0.005378574055158349,0.010077658978802828,-0.011707271674387837,,341.79
40.412,0.005798574055158325,0.010497658978802804,-0.0114472716743878,,341.79
40.416,0.006148574055158342,0.010757658978802842,-0.011107271674387848,,341.79
40.42,0.006568574055158318,0.011017658978802825,-0.010677271674387806,,341.79
40.424,0.007088574055158338,0.011267658978802853,-0.01025727167438783,,341.79
40.428,0.007508574055158314,0.0114376589788028,-0.009997271674387848,,341.79
40.432,0.007848574055158321,0.011697658978802839,-0.00974727167438782,,341.79
40.436,0.008278574055158307,0.011777658978802808,-0.009397271674387803,,341.79
40.44,0.008708574055158349,0.012037658978802846,-0.009057271674387796,,341.79
40.444,0.009138574055158334,0.01220765897880285,-0.008717271674387845,,341.79
40.448,0.009478574055158341,0.012467658978802832,-0.008287271674387803,,341.79
40.452,0.00955857405515831,0.012637658978802835,-0.007867271674387827,,341.79
40.456,0.009908574055158327,0.012897658978802818,-0.007437271674387841,,341.79
40.46,0.010328574055158303,0.012977658978802842,-0.006927271674387831,,341.79
40.464,0.010588574055158341,0.012977658978802842,-0.006327271674387841,,341.79
40.468,0.010418574055158338,0.012897658978802818,-0.005727271674387796,,341.79
40.472,0.01066857405515831,0.012977658978802842,-0.005047271674387838,,341.79
40.476,0.011018574055158327,0.013237658978802825,-0.0046172716743877965,,341.79
40.48,0.0112685740551583,0.013317658978802849,-0.004187271674387811,,341.79
40.484,0.011608574055158307,0.013407658978802828,-0.0036772716743878,,341.79
40.488,0.011868574055158345,0.013487658978802853,-0.0029872716743878317,,341.79
40.492,0.012038574055158348,0.013487658978802853,-0.002227271674387849,,341.79
40.496,0.01229857405515833,0.013487658978802853,-0.0018772716743878318,,341.79
40.5,0.0123785740551583,0.013747658978802835,-0.001287271674387797,,341.79
40.504,0.012638574055158338,0.013747658978802835,-0.000857271674387811,,341.79
40.508,0.012808574055158341,0.013747658978802835,-0.00034727167438780045,,341.79
40.512,0.012978574055158345,0.013837658978802814,0.00034272832561216797,,341.79
40.516,0.01340857405515833,0.013837658978802814,0.0006827283256121749,,341.79
40.52,0.013578574055158334,0.0136576589788028,0.0009427283256121573,,341.79
40.524,0.013748574055158337,0.013487658978802853,0.0015327283256121923,,341.79
40.528,0.013838574055158316,0.013407658978802828,0.0018827283256121537,,341.79
40.532,0.013918574055158341,0.013407658978802828,0.0021327283256121817,,341.79
40.536,0.01400857405515832,0.013407658978802828,0.0025627283256121677,,341.79
40.54,0.01400857405515832,0.013407658978802828,0.003162728325612157,,341.79
40.544,0.01400857405515832,0.013407658978802828,0.0035927283256121986,,341.79
40.548,0.014088574055158344,0.013407658978802828,0.00393272832561215,,341.79
40.552,0.014348574055158327,0.013407658978802828,0.004182728325612178,,341.79
40.556,0.014348574055158327,0.013317658978802849,0.004532728325612195,,341.79
40.56,0.014428574055158351,0.013067658978802821,0.004952728325612171,,341.79
40.564,0.01451857405515833,0.013067658978802821,0.005292728325612178,,341.79
40.568,0.01451857405515833,0.012977658978802842,0.005722728325612164,,341.79
40.572,0.01451857405515833,0.012717658978802804,0.00615272832561215,,341.79
40.576,0.014428574055158351,0.0125476589788028,0.006492728325612157,,341.79
40.58,0.01451857405515833,0.012297658978802828,0.006922728325612198,,341.79
40.584,0.014258574055158348,0.012037658978802846,0.007342728325612174,,341.79
40.588,0.01400857405515832,0.011777658978802808,0.00777272832561216,,341.79
40.592,0.01400857405515832,0.011697658978802839,0.008112728325612167,,341.79
40.596,0.01400857405515832,0.0114376589788028,0.008202728325612202,,341.79
40.6,0.013918574055158341,0.011267658978802853,0.008632728325612187,,341.79
40.604,0.013668574055158313,0.011017658978802825,0.008972728325612194,,341.79
40.608,0.013668574055158313,0.010757658978802842,0.009142728325612198,,341.79
40.612,0.013668574055158313,0.010497658978802804,0.00940272832561218,,341.79
40.616,0.013578574055158334,0.010327658978802801,0.009482728325612205,,341.79
40.62,0.01340857405515833,0.00998765897880285,0.009822728325612156,,341.79
40.624,0.013148574055158348,0.009727658978802812,0.010082728325612194,,341.79
40.628,0.01289857405515832,0.009387658978802805,0.010162728325612163,,341.79
40.632,0.01289857405515832,0.009137658978802832,0.010422728325612201,,341.79
40.636,0.012728574055158317,0.008787658978802815,0.010422728325612201,,341.79
40.64,0.012468574055158334,0.008447658978802808,0.010592728325612205,,341.79
40.644,0.01229857405515833,0.008107658978802801,0.010592728325612205,,341.79
40.648,0.011958574055158324,0.007847658978802819,0.010682728325612184,,341.79
40.652,0.011698574055158341,0.007597658978802847,0.010762728325612153,,341.79
40.656,0.011528574055158338,0.007167658978802806,0.010852728325612187,,341.79
40.66,0.011098574055158352,0.00673765897880282,0.01110272832561216,,341.79
40.664,0.010758574055158345,0.006397658978802813,0.011452728325612177,,341.79
40.668,0.01066857405515831,0.006057658978802806,0.011792728325612184,,341.79
40.672,0.010328574055158303,0.00562765897880282,0.011962728325612187,,341.79
40.676,0.009908574055158327,0.005117658978802809,0.012042728325612156,,341.79
40.68,0.009478574055158341,0.0046876589788028234,0.01222272832561217,,341.79
40.684,0.008968574055158331,0.004437658978802851,0.012302728325612194,,341.79
40.688,0.00844857405515831,0.004177658978802813,0.012302728325612194,,341.79
40.692,0.008198574055158338,0.003747658978802827,0.01222272832561217,,341.79
40.696,0.007848574055158321,0.00340765897880282,0.01222272832561217,,341.79
40.7,0.007678574055158318,0.003067658978802813,0.012392728325612173,,341.79
40.704,0.007428574055158345,0.002727658978802806,0.012642728325612201,,341.79
40.708,0.007168574055158307,0.00229765897880282,0.012642728325612201,,341.79
40.712,0.006568574055158318,0.0017876589788028098,0.012642728325612201,,341.79
40.716,0.005978574055158338,0.0014476589788028028,0.012642728325612201,,341.79
40.72,0.005458574055158318,0.0010976589788028413,0.012642728325612201,,341.79
40.724,0.0049485740551583075,0.0005876589788028309,0.012642728325612201,,341.79
40.728,0.0045185740551583215,-9.234102119718308e-05,0.012562728325612177,,341.79
40.732,0.004098574055158346,-0.000612341021197148,0.012642728325612201,,341.79
40.736,0.003408574055158322,-0.0010323410211971794,0.012642728325612201,,341.79
40.74,0.002978574055158336,-0.0014623410211971654,0.012562728325612177,,341.79
40.744,0.0025585740551583047,-0.0018023410211971723,0.012392728325612173,,341.79
40.748,0.0019585740551583152,-0.0021423410211971793,0.01222272832561217,,341.79
40.752,0.0013585740551583258,-0.0025723410211971652,0.01222272832561217,,341.79
40.756,0.0009285740551583397,-0.003002341021197151,0.012302728325612194,,341.79
40.76,0.0004185740551583293,-0.003342341021197158,0.012302728325612194,,341.79
40.764,-0.00018142594484166013,-0.0037723410211971996,0.01222272832561217,,341.79
40.768,-0.0006914259448416706,-0.0042823410211971545,0.01222272832561217,,341.79
40.772,-0.001201425944841681,-0.004712341021197196,0.011962728325612187,,341.79
40.776,-0.0017214259448417014,-0.0050523410211971475,0.011962728325612187,,341.79
40.78,-0.002311425944841681,-0.005392341021197154,0.011962728325612187,,341.79
40.784,-0.0028314259448417012,-0.005822341021197196,0.011872728325612153,,341.79
40.788,-0.0031714259448416527,-0.006332341021197151,0.011792728325612184,,341.79
40.792,-0.003681425944841663,-0.006762341021197192,0.011702728325612205,,341.79
40.796,-0.004281425944841653,-0.007012341021197165,0.011792728325612184,,341.79
40.8,-0.0047914259448416634,-0.007192341021197178,0.011532728325612201,,341.79
40.804,-0.005311425944841684,-0.007542341021197195,0.011522728325612191,,341.79
40.808,-0.00574142594484167,-0.007962341021197172,0.011442728325612167,,341.79
40.812,-0.006081425944841677,-0.008302341021197179,0.011182728325612184,,341.79
40.816,-0.006591425944841687,-0.008732341021197165,0.010932728325612156,,341.79
40.82,-0.007191425944841677,-0.009242341021197175,0.010582728325612195,,341.79
40.824,-0.007711425944841697,-0.009672341021197161,0.010332728325612167,,341.79
40.828,-0.008131425944841673,-0.0099323410211972,0.010072728325612184,,341.79
40.832,-0.00847142594484168,-0.010102341021197147,0.00990272832561218,,341.79
40.836,-0.008901425944841666,-0.010442341021197154,0.009812728325612202,,341.79
40.84,-0.009411425944841676,-0.010782341021197161,0.009562728325612174,,341.79
40.844,-0.009841425944841662,-0.011122341021197168,0.00939272832561217,,341.79
40.848,-0.01018142594484167,-0.01138234102119715,0.009132728325612188,,341.79
40.852,-0.010521425944841676,-0.011722341021197158,0.008962728325612184,,341.79
40.856,-0.010951425944841662,-0.011982341021197196,0.008792728325612181,,341.79
40.86,-0.01129142594484167,-0.012152341021197199,0.008532728325612199,,341.79
40.864,-0.011461425944841673,-0.012412341021197182,0.008452728325612174,,341.79
40.868,-0.01181142594484169,-0.012582341021197185,0.007852728325612185,,341.79
40.872,-0.012151425944841697,-0.012922341021197192,0.007422728325612199,,341.79
40.876,-0.012491425944841648,-0.013172341021197164,0.007172728325612171,,341.79
40.88,-0.012661425944841652,-0.013432341021197202,0.006912728325612188,,341.79
40.884,-0.013001425944841659,-0.013862341021197188,0.006482728325612202,,341.79
40.888,-0.0134314259448417,-0.01411234102119716,0.006052728325612161,,341.79
40.892,-0.013691425944841682,-0.014202341021197195,0.005712728325612154,,341.79
40.896,-0.013861425944841686,-0.014462341021197178,0.005372728325612202,,341.79
40.9,-0.014111425944841658,-0.014632341021197181,0.004942728325612161,,341.79
40.904,-0.014371425944841696,-0.014882341021197154,0.004522728325612185,,341.79
40.908,-0.014631425944841679,-0.014882341021197154,0.004092728325612199,,341.79
40.912,-0.014711425944841703,-0.014972341021197188,0.0036627283256121575,,341.79
40.916,-0.014881425944841651,-0.014972341021197188,0.0032327283256121716,,341.79
40.92,-0.01514142594484169,-0.014972341021197188,0.0028127283256121956,,341.79
40.924,-0.01514142594484169,-0.01523234102119717,0.0024727283256121887,,341.79
40.928,-0.01514142594484169,-0.015312341021197195,0.0020427283256122027,,341.79
40.932,-0.015401425944841672,-0.015312341021197195,0.0016127283256121613,,341.79
40.936,-0.015481425944841696,-0.01523234102119717,0.0013627283256121888,,341.79
40.94,-0.015481425944841696,-0.014972341021197188,0.0011027283256121508,,341.79
40.944,-0.015481425944841696,-0.014882341021197154,0.0007627283256121994,,341.79
40.948,-0.015481425944841696,-0.014882341021197154,0.00033272832561215797,,341.79
40.952,-0.015481425944841696,-0.014882341021197154,-9.727167438782798e-05,,341.79
40.956,-0.015481425944841696,-0.014972341021197188,-0.0006072716743878385,,341.79
40.96,-0.015481425944841696,-0.014972341021197188,-0.001207271674387828,,341.79
40.964,-0.015481425944841696,-0.014972341021197188,-0.0016372716743878139,,341.79
40.968,-0.015481425944841696,-0.014802341021197185,-0.001977271674387821,,341.79
40.972,-0.015481425944841696,-0.014542341021197202,-0.0023972716743877968,,341.79
40.976,-0.015401425944841672,-0.014542341021197202,-0.0029172716743878172,,341.79
40.98,-0.015221425944841658,-0.014542341021197202,-0.0033372716743878487,,341.79
40.984,-0.015051425944841655,-0.014462341021197178,-0.0037672716743878346,,341.79
40.988,-0.015051425944841655,-0.014202341021197195,-0.004197271674387821,,341.79
40.992,-0.015051425944841655,-0.014032341021197192,-0.0045372716743878275,,341.79
40.996,-0.014801425944841682,-0.013772341021197154,-0.005047271674387838,,341.79
41.0,-0.014711425944841703,-0.01360234102119715,-0.005737271674387806,,341.79
41.004,-0.014631425944841679,-0.013352341021197178,-0.006247271674387817,,341.79
41.008,-0.014281425944841662,-0.013262341021197199,-0.006587271674387824,,341.79
41.012,-0.014201425944841693,-0.012922341021197192,-0.006927271674387831,,341.79
41.016,-0.013941425944841655,-0.012582341021197185,-0.007277271674387848,,341.79
41.02,-0.013771425944841651,-0.012412341021197182,-0.007617271674387799,,341.79
41.024,-0.013521425944841679,-0.012062341021197165,-0.008217271674387844,,341.79
41.028,-0.0134314259448417,-0.011722341021197158,-0.00863727167438782,,341.79
41.032,-0.013171425944841662,-0.011552341021197154,-0.008977271674387827,,341.79
41.036,-0.013001425944841659,-0.011212341021197147,-0.009327271674387844,,341.79
41.04,-0.012751425944841686,-0.010872341021197196,-0.00974727167438782,,341.79
41.044,-0.012581425944841683,-0.010442341021197154,-0.010177271674387806,,341.79
41.048,-0.012231425944841666,-0.010012341021197168,-0.010437271674387844,,341.79
41.052,-0.011981425944841693,-0.009592341021197192,-0.010687271674387816,,341.79
41.056,-0.011721425944841655,-0.00916234102119715,-0.011117271674387802,,341.79
41.06,-0.011381425944841648,-0.008732341021197165,-0.011547271674387844,,341.79
41.064,-0.011041425944841697,-0.008392341021197158,-0.011797271674387816,,341.79
41.068,-0.01070142594484169,-0.007962341021197172,-0.011887271674387795,,341.79
41.072,-0.010441425944841652,-0.007542341021197195,-0.012317271674387837,,341.79
41.076,-0.0101014259448417,-0.007112341021197154,-0.012657271674387844,,341.79
41.08,-0.009761425944841693,-0.006682341021197168,-0.012737271674387813,,341.79
41.084,-0.009501425944841655,-0.006342341021197161,-0.012997271674387795,,341.79
41.088,-0.009331425944841652,-0.005912341021197175,-0.013257271674387833,,341.79
41.092,-0.0089914259448417,-0.005482341021197189,-0.01359727167438784,,341.79
41.096,-0.00847142594484168,-0.0050623410211971575,-0.013847271674387812,,341.79
41.1,-0.008051425944841649,-0.0046323410211971715,-0.013937271674387847,,341.79
41.104,-0.0078814259448417,-0.0042023410211971856,-0.014027271674387826,,341.79
41.108,-0.007711425944841697,-0.003782341021197154,-0.014277271674387798,,341.79
41.112,-0.00736142594484168,-0.003352341021197168,-0.014367271674387833,,341.79
41.116,-0.007021425944841673,-0.0027523410211971787,-0.014617271674387805,,341.79
41.12,-0.006591425944841687,-0.0022423410211971683,-0.01470727167438784,,341.79
41.124,-0.006081425944841677,-0.0018123410211971823,-0.014787271674387809,,341.79
41.128,-0.005651425944841691,-0.0013823410211971964,-0.014877271674387843,,341.79
41.132,-0.005311425944841684,-0.0009623410211971649,-0.015137271674387826,,341.79
41.136,-0.005061425944841656,-0.000532341021197179,-0.015137271674387826,,341.79
41.14,-0.004891425944841652,-2.234102119716858e-05,-0.015137271674387826,,341.79
41.144,-0.004541425944841691,0.0005776589788028209,-0.01521727167438785,,341.79
41.148,-0.0040314259448416805,0.0010076589788028069,-0.01530727167438783,,341.79
41.152,-0.0035214259448416696,0.0014376589788028483,-0.01521727167438785,,341.79
41.156,-0.0030914259448416837,0.0019476589788028032,-0.01521727167438785,,341.79
41.16,-0.0028314259448417012,0.0023776589788028447,-0.01521727167438785,,341.79
41.164,-0.0024114259448416698,0.0027976589788028207,-0.01521727167438785,,341.79
41.168,-0.002071425944841663,0.0032276589788028066,-0.01521727167438785,,341.79
41.172,-0.0016414259448416769,0.0034876589788028446,-0.01521727167438785,,341.79
41.176,-0.001211425944841691,0.0039076589788028205,-0.015137271674387826,,341.79
41.18,-0.0007814259448416496,0.0043376589788028065,-0.014877271674387843,,341.79
41.184,-0.0002714259448416946,0.004767658978802848,-0.014787271674387809,,341.79
41.188,0.00015857405515834683,0.005107658978802799,-0.01470727167438784,,341.79
41.192,0.0004085740551583193,0.005537658978802841,-0.01470727167438784,,341.79
41.196,0.0008385740551583052,0.005877658978802848,-0.014447271674387802,,341.79
41.2,0.0012685740551583468,0.006387658978802803,-0.01410727167438785,,341.79
41.204,0.0017785740551583018,0.006817658978802844,-0.014027271674387826,,341.79
41.208,0.002208574055158343,0.00724765897880283,-0.013937271674387847,,341.79
41.212,0.00254857405515835,0.007667658978802806,-0.01359727167438784,,341.79
41.216,0.0028885740551583016,0.008097658978802847,-0.013257271674387833,,341.79
41.22,0.003318574055158343,0.008527658978802833,-0.012997271674387795,,341.79
41.224,0.003738574055158319,0.00886765897880284,-0.012657271674387844,,341.79
41.228,0.0040885740551583356,0.009127658978802822,-0.01248727167438784,,341.79
41.232,0.0045085740551583115,0.009297658978802826,-0.012317271674387837,,341.79
41.236,0.005028574055158332,0.009637658978802833,-0.011887271674387795,,341.79
41.24,0.005448574055158308,0.00997765897880284,-0.011547271674387844,,341.79
41.244,0.005798574055158325,0.010147658978802843,-0.01145727167438781,,341.79
41.248,0.006138574055158332,0.01048765897880285,-0.011027271674387823,,341.79
41.252,0.006558574055158308,0.010747658978802832,-0.010607271674387847,,341.79
41.256,0.007078574055158328,0.010917658978802836,-0.01026727167438784,,341.79
41.26,0.007498574055158304,0.011257658978802843,-0.009917271674387823,,341.79
41.264,0.007928574055158346,0.011517658978802825,-0.009577271674387816,,341.79
41.268,0.008358574055158332,0.011777658978802808,-0.009327271674387844,,341.79
41.272,0.008618574055158314,0.012027658978802836,-0.008977271674387827,,341.79
41.276,0.009128574055158324,0.01219765897880284,-0.00863727167438782,,341.79
41.28,0.009468574055158331,0.012457658978802822,-0.008297271674387813,,341.79
41.284,0.00955857405515831,0.0125476589788028,-0.007867271674387827,,341.79
41.288,0.009808574055158338,0.0125476589788028,-0.007357271674387817,,341.79
41.292,0.010318574055158349,0.0125476589788028,-0.006757271674387827,,341.79
41.296,0.01066857405515831,0.012627658978802825,-0.006587271674387824,,341.79
41.3,0.010748574055158335,0.012797658978802829,-0.006247271674387817,,341.79
41.304,0.010748574055158335,0.012797658978802829,-0.005737271674387806,,341.79
41.308,0.011008574055158317,0.012887658978802808,-0.005047271674387838,,341.79
41.312,0.011258574055158345,0.013057658978802811,-0.004277271674387845,,341.79
41.316,0.011608574055158307,0.013307658978802839,-0.0037672716743878346,,341.79
41.32,0.011858574055158335,0.013307658978802839,-0.0033372716743878487,,341.79
41.324,0.012028574055158338,0.013307658978802839,-0.0029172716743878172,,341.79
41.328,0.01228857405515832,0.013307658978802839,-0.0023972716743877968,,341.79
41.332,0.012458574055158324,0.013397658978802818,-0.0018072716743878173,,341.79
41.336,0.012798574055158331,0.013487658978802853,-0.001287271674387797,,341.79
41.34,0.01288857405515831,0.013567658978802822,-0.000777271674387842,,341.79
41.344,0.013058574055158314,0.0136576589788028,-0.00034727167438780045,,341.79
41.348,0.0134885740551583,0.013737658978802825,-9.727167438782798e-05,,341.79
41.352,0.013658574055158303,0.013827658978802804,0.0005927283256121959,,341.79
41.356,0.013658574055158303,0.013827658978802804,0.0014427283256121578,,341.79
41.36,0.013658574055158303,0.013737658978802825,0.0017027283256121958,,341.79
41.364,0.013908574055158331,0.013737658978802825,0.0019527283256121682,,341.79
41.368,0.01399857405515831,0.0136576589788028,0.0024727283256121887,,341.79
41.372,0.013908574055158331,0.013397658978802818,0.0028927283256121646,,341.79
41.376,0.01399857405515831,0.013397658978802818,0.0031527283256122026,,341.79
41.38,0.01399857405515831,0.013487658978802853,0.0033227283256121506,,341.79
41.384,0.01399857405515831,0.013227658978802815,0.0036627283256121575,,341.79
41.388,0.014078574055158334,0.012967658978802832,0.004092728325612199,,341.79
41.392,0.014248574055158338,0.012967658978802832,0.0044327283256121505,,341.79
41.396,0.014338574055158317,0.012797658978802829,0.004862728325612192,,341.79
41.4,0.014248574055158338,0.0125476589788028,0.005292728325612178,,341.79
41.404,0.014078574055158334,0.012457658978802822,0.005712728325612154,,341.79
41.408,0.014078574055158334,0.01219765897880284,0.006142728325612195,,341.79
41.412,0.01399857405515831,0.01219765897880284,0.006572728325612181,,341.79
41.416,0.013908574055158331,0.012027658978802836,0.006992728325612157,,341.79
41.42,0.01399857405515831,0.011777658978802808,0.007342728325612174,,341.79
41.424,0.01399857405515831,0.011687658978802829,0.00776272832561215,,341.79
41.428,0.013908574055158331,0.011427658978802846,0.008192728325612192,,341.79
