time,P_0,P_1,P_2,P_3,sound_speed
37.6,-0.01716167904728215,0.015704864057834375,0.011965006369426765,,341.27
37.604,-0.017251679047282156,0.015614864057834342,0.011625006369426759,,341.27
37.608,-0.017331679047282153,0.015614864057834342,0.011365006369426776,,341.27
37.612,-0.017591679047282163,0.015704864057834375,0.011025006369426769,,341.27
37.616,-0.017591679047282163,0.015534864057834373,0.010775006369426741,,341.27
37.62,-0.017591679047282163,0.015194864057834366,0.010595006369426728,,341.27
37.624,-0.017591679047282163,0.014934864057834328,0.010255006369426776,,341.27
37.628,-0.017591679047282163,0.01485486405783436,0.009835006369426745,,341.27
37.632,-0.017591679047282163,0.014594864057834377,0.009405006369426759,,341.27
37.636,-0.01742167904728216,0.014334864057834339,0.008975006369426773,,341.27
37.64,-0.017251679047282156,0.013994864057834332,0.008555006369426741,,341.27
37.644,-0.017251679047282156,0.01374486405783436,0.008215006369426734,,341.27
37.648,-0.017081679047282153,0.013914864057834363,0.007865006369426745,,341.27
37.652,-0.016991679047282146,0.01365486405783438,0.007525006369426739,,341.27
37.656,-0.017251679047282156,0.013394864057834343,0.007105006369426763,,341.27
37.66,-0.01716167904728215,0.01314486405783437,0.006585006369426743,,341.27
37.664,-0.01691167904728215,0.012714864057834329,0.006165006369426739,,341.27
37.668,-0.016651679047282167,0.012374864057834377,0.00582500636942676,,341.27
37.672,-0.016401679047282167,0.011944864057834336,0.005395006369426746,,341.27
37.676,-0.016221679047282153,0.01152486405783436,0.004795006369426757,,341.27
37.68,-0.015971679047282153,0.011184864057834353,0.0042050063694267495,,341.27
37.684,-0.015541679047282167,0.010844864057834346,0.003775006369426763,,341.27
37.688,-0.01520167904728216,0.01041486405783436,0.0033450063694267494,,341.27
37.692,-0.015121679047282163,0.00990486405783435,0.0029250063694267457,,341.27
37.696,-0.014771679047282146,0.009474864057834364,0.0025750063694267565,,341.27
37.7,-0.01435167904728217,0.009134864057834357,0.0022350063694267495,,341.27
37.704,-0.013921679047282157,0.00879486405783435,0.0018150063694267458,,341.27
37.708,-0.01358167904728215,0.008534864057834367,0.0016450063694267423,,341.27
37.712,-0.01324167904728217,0.00828486405783434,0.0013850063694267598,,341.27
37.716,-0.01273167904728216,0.007684864057834349,0.0008750063694267495,,341.27
37.72,-0.012041679047282164,0.0070848640578343594,0.0005350063694267425,,341.27
37.724,-0.011791679047282164,0.006654864057834346,0.00010500636942675659,,341.27
37.728,-0.011451679047282157,0.006234864057834342,-0.00040499363057325385,,341.27
37.732,-0.01111167904728215,0.005894864057834363,-0.0007449936305732608,,341.27
37.736,-0.010591679047282157,0.005464864057834349,-0.0008349936305732398,,341.27
37.74,-0.01000167904728215,0.005034864057834363,-0.0012549936305732436,,341.27
37.744,-0.009481679047282157,0.0046148640578343595,-0.0016849936305732573,,341.27
37.748,-0.009061679047282153,0.004104864057834349,-0.0020249936305732365,,341.27
37.752,-0.008631679047282168,0.003674864057834363,-0.0022849936305732467,,341.27
37.756,-0.008121679047282157,0.0032448640578343494,-0.0024549936305732502,,341.27
37.76,-0.007441679047282172,0.00264486405783436,-0.002794993630573257,,341.27
37.764,-0.007011679047282158,0.0021348640578343495,-0.003224993630573243,,341.27
37.768,-0.006671679047282151,0.0017948640578343425,-0.0034749936305732434,,341.27
37.772,-0.006161679047282168,0.0013748640578343666,-0.003644993630573247,,341.27
37.776,-0.005731679047282155,0.0009448640578343529,-0.00407499363057326,,341.27
37.78,-0.005221679047282172,0.0005148640578343669,-0.004504993630573246,,341.27
37.784,-0.004621679047282155,9.486405783436324e-05,-0.0046749936305732495,,341.27
37.788,-0.004201679047282151,-0.000165135942165647,-0.0050149936305732565,,341.27
37.792,-0.003771679047282165,-0.0004251359421656572,-0.005354993630573236,,341.27
37.796,-0.0032616790472821547,-0.0008451359421656332,-0.005614993630573246,,341.27
37.8,-0.0026616790472821653,-0.0014451359421656504,-0.005784993630573249,,341.27
37.804,-0.002061679047282148,-0.0018751359421656363,-0.006124993630573256,,341.27
37.808,-0.0017216790472821687,-0.0023851359421656467,-0.006464993630573236,,341.27
37.812,-0.0015516790472821652,-0.0028151359421656327,-0.006714993630573236,,341.27
37.816,-0.0011216790472821515,-0.0031551359421656397,-0.007064993630573253,,341.27
37.82,-0.0005316790472821721,-0.0035751359421656434,-0.007314993630573253,,341.27
37.824,-0.0001016790472821584,-0.00391513594216565,-0.00740499363057326,,341.27
37.828,0.00032832095271782754,-0.004175135942165633,-0.007744993630573239,,341.27
37.832,0.000838320952717838,-0.00451513594216564,-0.008174993630573254,,341.27
37.836,0.0014383209527178275,-0.004855135942165647,-0.008424993630573254,,341.27
37.84,0.0020283209527178344,-0.005195135942165654,-0.008594993630573257,,341.27
37.844,0.0023683209527178414,-0.005455135942165636,-0.008934993630573236,,341.27
37.848,0.0027183209527178306,-0.00562513594216564,-0.009444993630573247,,341.27
37.852,0.002968320952717831,-0.00588513594216565,-0.009794993630573236,,341.27
37.856,0.003228320952717841,-0.00613513594216565,-0.00987499363057326,,341.27
37.86,0.0033983209527178445,-0.006475135942165657,-0.010134993630573243,,341.27
37.864,0.0037383209527178515,-0.0070751359421656465,-0.010644993630573253,,341.27
37.868,0.004078320952717831,-0.007675135942165636,-0.01098499363057326,,341.27
37.872,0.004508320952717844,-0.008015135942165642,-0.01098499363057326,,341.27
37.876,0.004928320952717848,-0.008445135942165656,-0.01107499363057324,,341.27
37.88,0.005278320952717837,-0.008865135942165632,-0.011494993630573243,,341.27
37.884,0.005358320952717834,-0.009205135942165639,-0.011924993630573257,,341.27
37.888,0.005788320952717848,-0.009375135942165642,-0.012264993630573236,,341.27
37.892,0.006128320952717827,-0.009725135942165631,-0.012604993630573243,,341.27
37.896,0.0062983209527178305,-0.010145135942165635,-0.01294499363057325,,341.27
37.9,0.006548320952717831,-0.010485135942165642,-0.013114993630573253,,341.27
37.904,0.006808320952717841,-0.010835135942165631,-0.01320499363057326,,341.27
37.908,0.007068320952717851,-0.011085135942165631,-0.01354499363057324,,341.27
37.912,0.00740832095271783,-0.011345135942165642,-0.013884993630573246,,341.27
37.916,0.007748320952717837,-0.011855135942165652,-0.014394993630573257,,341.27
37.92,0.008008320952717848,-0.012195135942165631,-0.014824993630573243,,341.27
37.924,0.008258320952717849,-0.012455135942165642,-0.015084993630573253,,341.27
37.928,0.008598320952717856,-0.012625135942165645,-0.01516499363057325,,341.27
37.932,0.008938320952717863,-0.012965135942165652,-0.015594993630573236,,341.27
37.936,0.009198320952717845,-0.013305135942165631,-0.01593499363057324,,341.27
37.94,0.009288320952717824,-0.013735135942165645,-0.016104993630573244,,341.27
37.944,0.009288320952717824,-0.013985135942165645,-0.016364993630573255,,341.27
37.948,0.009458320952717827,-0.014325135942165652,-0.016534993630573258,,341.27
37.952,0.009878320952717859,-0.014585135942165635,-0.01678499363057326,,341.27
37.956,0.010478320952717848,-0.014665135942165631,-0.016874993630573237,,341.27
37.96,0.010908320952717834,-0.015015135942165648,-0.01704499363057324,,341.27
37.964,0.011078320952717838,-0.015265135942165648,-0.017124993630573238,,341.27
37.968,0.011248320952717841,-0.015435135942165652,-0.017214993630573244,,341.27
37.972,0.011418320952717845,-0.015775135942165633,-0.01729499363057324,,341.27
37.976,0.011498320952717814,-0.01586513594216564,-0.01755499363057325,,341.27
37.98,0.01183832095271782,-0.015945135942165636,-0.01755499363057325,,341.27
37.984,0.012188320952717838,-0.015945135942165636,-0.01755499363057325,,341.27
37.988,0.012358320952717841,-0.016205135942165647,-0.017464993630573244,,341.27
37.992,0.012528320952717845,-0.016295135942165653,-0.01755499363057325,,341.27
37.996,0.012698320952717848,-0.016295135942165653,-0.01755499363057325,,341.27
38.0,0.013118320952717824,-0.016715135942165657,-0.01755499363057325,,341.27
38.004,0.013468320952717841,-0.017055135942165636,-0.01755499363057325,,341.27
38.008,0.013638320952717845,-0.017145135942165643,-0.01755499363057325,,341.27
38.012,0.013718320952717813,-0.017395135942165643,-0.017464993630573244,,341.27
38.016,0.013888320952717817,-0.017395135942165643,-0.01729499363057324,,341.27
38.02,0.014318320952717858,-0.01748513594216565,-0.01729499363057324,,341.27
38.024,0.014658320952717865,-0.01748513594216565,-0.017214993630573244,,341.27
38.028,0.014828320952717813,-0.01748513594216565,-0.016954993630573234,,341.27
38.032,0.015088320952717851,-0.01748513594216565,-0.016614993630573255,,341.27
38.036,0.015258320952717855,-0.01748513594216565,-0.016104993630573244,,341.27
38.04,0.015508320952717827,-0.01748513594216565,-0.01593499363057324,,341.27
38.044,0.015598320952717862,-0.017395135942165643,-0.015504993630573257,,341.27
38.048,0.015598320952717862,-0.017395135942165643,-0.01516499363057325,,341.27
38.052,0.015598320952717862,-0.017315135942165646,-0.015084993630573253,,341.27
38.056,0.015848320952717834,-0.01748513594216565,-0.014734993630573236,,341.27
38.06,0.016028320952717848,-0.01748513594216565,-0.01431499363057326,,341.27
38.064,0.01627832095271782,-0.017395135942165643,-0.013884993630573246,,341.27
38.068,0.016448320952717824,-0.017145135942165643,-0.01354499363057324,,341.27
38.072,0.016618320952717827,-0.017055135942165636,-0.013114993630573253,,341.27
38.076,0.01670832095271786,-0.017055135942165636,-0.01243499363057324,,341.27
38.08,0.01678832095271783,-0.016805135942165636,-0.01183499363057325,,341.27
38.084,0.01678832095271783,-0.016635135942165633,-0.012004993630573254,,341.27
38.088,0.01670832095271786,-0.01637513594216565,-0.01183499363057325,,341.27
38.092,0.01670832095271786,-0.01611513594216564,-0.011494993630573243,,341.27
38.096,0.01678832095271783,-0.015605135942165655,-0.01098499363057326,,341.27
38.1,0.01678832095271783,-0.015435135942165652,-0.010304993630573247,,341.27
38.104,0.01678832095271783,-0.015095135942165645,-0.009794993630573236,,341.27
38.108,0.016618320952717827,-0.014665135942165631,-0.009444993630573247,,341.27
38.112,0.016448320952717824,-0.014415135942165631,-0.009024993630573243,,341.27
38.116,0.016448320952717824,-0.014155135942165649,-0.00851499363057326,,341.27
38.12,0.016368320952717855,-0.013815135942165642,-0.008084993630573247,,341.27
38.124,0.01619832095271785,-0.013385135942165656,-0.007824993630573237,,341.27
38.128,0.015938320952717813,-0.012965135942165652,-0.00740499363057326,,341.27
38.132,0.015848320952717834,-0.012625135942165645,-0.006894993630573249,,341.27
38.136,0.01567832095271783,-0.012195135942165631,-0.006204993630573253,,341.27
38.14,0.015508320952717827,-0.011765135942165645,-0.005784993630573249,,341.27
38.144,0.015258320952717855,-0.011515135942165645,-0.005264993630573257,,341.27
38.148,0.015088320952717851,-0.011255135942165635,-0.0046749936305732495,,341.27
38.152,0.014748320952717844,-0.010915135942165656,-0.00407499363057326,,341.27
38.156,0.014398320952717827,-0.010485135942165642,-0.003644993630573247,,341.27
38.16,0.013888320952717817,-0.010065135942165638,-0.00330499363057324,,341.27
38.164,0.013548320952717866,-0.009805135942165656,-0.002884993630573236,,341.27
38.168,0.013468320952717841,-0.009205135942165639,-0.0022849936305732467,,341.27
38.172,0.013468320952717841,-0.008615135942165631,-0.0016849936305732573,,341.27
38.176,0.013038320952717855,-0.008105135942165649,-0.0012549936305732436,,341.27
38.18,0.012608320952717814,-0.007675135942165636,-0.0010049936305732434,,341.27
38.184,0.012268320952717862,-0.00724513594216565,-0.0007449936305732608,,341.27
38.188,0.011758320952717852,-0.006825135942165646,-0.0003249936305732571,,341.27
38.192,0.011158320952717862,-0.006565135942165636,0.00010500636942675659,,341.27
38.196,0.010648320952717852,-0.006055135942165653,0.00036500636942673906,,341.27
38.2,0.010218320952717866,-0.00562513594216564,0.0008750063694267495,,341.27
38.204,0.009798320952717834,-0.005115135942165657,0.001305006369426763,,341.27
38.208,0.009368320952717848,-0.004435135942165643,0.0016450063694267423,,341.27
38.212,0.009028320952717842,-0.00391513594216565,0.002065006369426746,,341.27
38.216,0.008518320952717831,-0.0035751359421656434,0.0024950063694267597,,341.27
38.22,0.007828320952717835,-0.0032351359421656364,0.0029250063694267457,,341.27
38.224,0.007318320952717851,-0.0028151359421656327,0.0033450063694267494,,341.27
38.228,0.006898320952717848,-0.00229513594216564,0.0036050063694267596,,341.27
38.232,0.006468320952717834,-0.0018751359421656363,0.003775006369426763,,341.27
38.236,0.006128320952717827,-0.001535135942165657,0.004115006369426743,,341.27
38.24,0.005698320952717841,-0.0011051359421656434,0.004545006369426756,,341.27
38.244,0.005188320952717831,-0.0006751359421656574,0.004885006369426763,,341.27
38.248,0.004588320952717841,-0.0004251359421656572,0.005135006369426764,,341.27
38.252,0.0041683209527178374,-0.000165135942165647,0.005395006369426746,,341.27
38.256,0.003568320952717848,0.00034486405783436345,0.00582500636942676,,341.27
38.26,0.003228320952717841,0.0009448640578343529,0.006165006369426739,,341.27
38.264,0.002888320952717834,0.0017148640578343458,0.0063350063694267425,,341.27
38.268,0.002538320952717845,0.0021348640578343495,0.006845006369426753,,341.27
38.272,0.002118320952717841,0.0023948640578343597,0.007015006369426756,,341.27
38.276,0.001608320952717831,0.00264486405783436,0.007355006369426763,,341.27
38.28,0.001178320952717845,0.002994864057834349,0.0076950063694267426,,341.27
38.284,0.0009183209527178348,0.003334864057834356,0.008045006369426759,,341.27
38.288,0.000838320952717838,0.003414864057834353,0.008295006369426759,,341.27
38.292,0.00040832095271785203,0.0035048640578343596,0.008555006369426741,,341.27
38.296,-1.1679047282151655e-05,0.0038448640578343666,0.008725006369426745,,341.27
38.3,-0.00036167904728216864,0.004184864057834346,0.009065006369426752,,341.27
38.304,-0.0007816790472821723,0.004524864057834353,0.009405006369426759,,341.27
38.308,-0.001291679047282155,0.005034864057834363,0.009745006369426766,,341.27
38.312,-0.001641679047282172,0.005464864057834349,0.00991500636942677,,341.27
38.316,-0.0017216790472821687,0.005804864057834356,0.010345006369426755,,341.27
38.32,-0.002061679047282148,0.006144864057834363,0.010595006369426728,,341.27
38.324,-0.002401679047282155,0.0064048640578343455,0.010685006369426762,,341.27
38.328,-0.002741679047282162,0.0067448640578343525,0.010775006369426741,,341.27
38.332,-0.0030016790472821723,0.007004864057834363,0.011025006369426769,,341.27
38.336,-0.0033416790472821515,0.0070848640578343594,0.011195006369426773,,341.27
38.34,-0.0036016790472821617,0.007424864057834366,0.011535006369426724,,341.27
38.344,-0.003771679047282165,0.007854864057834353,0.011795006369426762,,341.27
38.348,-0.004021679047282165,0.008114864057834363,0.012305006369426772,,341.27
38.352,-0.004451679047282151,0.008364864057834364,0.012645006369426724,,341.27
38.356,-0.0047116790472821616,0.00870486405783437,0.012815006369426727,,341.27
38.36,-0.004961679047282162,0.008964864057834353,0.013075006369426765,,341.27
38.364,-0.005221679047282172,0.009044864057834378,0.013155006369426734,,341.27
38.368,-0.005391679047282148,0.009134864057834357,0.013415006369426772,,341.27
38.372,-0.005731679047282155,0.009394864057834339,0.013585006369426776,,341.27
38.376,-0.006071679047282162,0.00990486405783435,0.013925006369426727,,341.27
38.38,-0.006411679047282169,0.010244864057834356,0.01409500636942673,,341.27
38.384,-0.006751679047282148,0.01041486405783436,0.014185006369426765,,341.27
38.388,-0.007351679047282165,0.010664864057834332,0.014355006369426769,,341.27
38.392,-0.007691679047282172,0.010754864057834367,0.014435006369426738,,341.27
38.396,-0.007861679047282147,0.01101486405783435,0.014435006369426738,,341.27
38.4,-0.008211679047282164,0.011264864057834377,0.014435006369426738,,341.27
38.404,-0.008461679047282164,0.01152486405783436,0.014605006369426741,,341.27
38.408,-0.008721679047282146,0.011694864057834363,0.014785006369426755,,341.27
38.412,-0.009061679047282153,0.011944864057834336,0.014955006369426758,,341.27
38.416,-0.00940167904728216,0.01203486405783437,0.015375006369426734,,341.27
38.42,-0.009741679047282167,0.012374864057834377,0.015465006369426769,,341.27
38.424,-0.00991167904728217,0.012714864057834329,0.015465006369426769,,341.27
38.428,-0.010171679047282153,0.012884864057834332,0.015545006369426738,,341.27
38.432,-0.01051167904728216,0.01314486405783437,0.015635006369426774,,341.27
38.436,-0.01076167904728216,0.013314864057834374,0.015545006369426738,,341.27
38.44,-0.01111167904728215,0.013484864057834377,0.015545006369426738,,341.27
38.444,-0.011531679047282153,0.01365486405783438,0.015635006369426774,,341.27
38.448,-0.01187167904728216,0.013914864057834363,0.015465006369426769,,341.27
38.452,-0.011961679047282167,0.014084864057834367,0.01520500636942673,,341.27
38.456,-0.01213167904728217,0.014334864057834339,0.01520500636942673,,341.27
38.46,-0.012301679047282146,0.014424864057834373,0.01520500636942673,,341.27
38.464,-0.012561679047282157,0.014674864057834346,0.015295006369426765,,341.27
38.468,-0.01273167904728216,0.014674864057834346,0.015465006369426769,,341.27
38.472,-0.01324167904728217,0.01485486405783436,0.015375006369426734,,341.27
38.476,-0.01384167904728216,0.015104864057834332,0.01520500636942673,,341.27
38.48,-0.01409167904728216,0.015194864057834366,0.01520500636942673,,341.27
38.484,-0.014431679047282167,0.01536486405783437,0.01520500636942673,,341.27
38.488,-0.014771679047282146,0.015614864057834342,0.01520500636942673,,341.27
38.492,-0.015031679047282157,0.015614864057834342,0.014955006369426758,,341.27
38.496,-0.015291679047282167,0.015614864057834342,0.014865006369426724,,341.27
38.5,-0.015541679047282167,0.015704864057834375,0.014695006369426776,,341.27
38.504,-0.015631679047282146,0.015954864057834348,0.014435006369426738,,341.27
38.508,-0.015971679047282153,0.016044864057834327,0.014265006369426734,,341.27
38.512,-0.016221679047282153,0.015954864057834348,0.013925006369426727,,341.27
38.516,-0.016401679047282167,0.015784864057834344,0.013585006369426776,,341.27
38.52,-0.016741679047282146,0.015704864057834375,0.013505006369426751,,341.27
38.524,-0.01691167904728215,0.015614864057834342,0.013155006369426734,,341.27
38.528,-0.016991679047282146,0.015614864057834342,0.012905006369426762,,341.27
38.532,-0.016991679047282146,0.015614864057834342,0.012645006369426724,,341.27
38.536,-0.017081679047282153,0.015704864057834375,0.012305006369426772,,341.27
38.54,-0.017251679047282156,0.015704864057834375,0.011875006369426731,,341.27
38.544,-0.01742167904728216,0.015614864057834342,0.011455006369426755,,341.27
38.548,-0.017591679047282163,0.015704864057834375,0.011195006369426773,,341.27
38.552,-0.017591679047282163,0.015614864057834342,0.011195006369426773,,341.27
38.556,-0.017591679047282163,0.015534864057834373,0.011025006369426769,,341.27
38.56,-0.017591679047282163,0.015194864057834366,0.010595006369426728,,341.27
38.564,-0.017591679047282163,0.014934864057834328,0.010255006369426776,,341.27
38.568,-0.017591679047282163,0.01476486405783438,0.009835006369426745,,341.27
38.572,-0.017591679047282163,0.014504864057834342,0.009405006369426759,,341.27
38.576,-0.017501679047282157,0.01425486405783437,0.009065006369426752,,341.27
38.58,-0.017331679047282153,0.013914864057834363,0.008725006369426745,,341.27
38.584,-0.01716167904728215,0.01374486405783436,0.008295006369426759,,341.27
38.588,-0.01716167904728215,0.013914864057834363,0.007785006369426749,,341.27
38.592,-0.017331679047282153,0.01365486405783438,0.007355006369426763,,341.27
38.596,-0.017501679047282157,0.013314864057834374,0.007015006369426756,,341.27
38.6,-0.017331679047282153,0.013054864057834336,0.006585006369426743,,341.27
38.604,-0.017251679047282156,0.012714864057834329,0.00607500636942676,,341.27
38.608,-0.01716167904728215,0.012374864057834377,0.005655006369426756,,341.27
38.612,-0.01691167904728215,0.01203486405783437,0.005225006369426743,,341.27
38.616,-0.016481679047282163,0.011604864057834329,0.004625006369426753,,341.27
38.62,-0.016221679047282153,0.011184864057834353,0.004375006369426753,,341.27
38.624,-0.015881679047282146,0.01092486405783437,0.004035006369426746,,341.27
38.628,-0.015631679047282146,0.010584864057834363,0.003435006369426756,,341.27
38.632,-0.01546167904728217,0.00990486405783435,0.003095006369426749,,341.27
38.636,-0.015121679047282163,0.009474864057834364,0.0025750063694267565,,341.27
38.64,-0.014771679047282146,0.009134864057834357,0.002065006369426746,,341.27
38.644,-0.014431679047282167,0.00879486405783435,0.0016450063694267423,,341.27
38.648,-0.014011679047282163,0.008454864057834343,0.0013850063694267598,,341.27
38.652,-0.01349167904728217,0.008114864057834363,0.0012150063694267564,,341.27
38.656,-0.013071679047282167,0.007514864057834345,0.0007850063694267428,,341.27
38.66,-0.01273167904728216,0.007004864057834363,0.00036500636942673906,,341.27
38.664,-0.01247167904728215,0.006574864057834349,2.500636942675985e-05,,341.27
38.668,-0.012211679047282167,0.006234864057834342,-0.00040499363057325385,,341.27
38.672,-0.01187167904728216,0.005894864057834363,-0.0008349936305732398,,341.27
38.676,-0.011451679047282157,0.005464864057834349,-0.0010849936305732401,,341.27
38.68,-0.010851679047282167,0.004954864057834366,-0.0012549936305732436,,341.27
38.684,-0.010081679047282147,0.004524864057834353,-0.0016049936305732606,,341.27
38.688,-0.009481679047282157,0.004184864057834346,-0.0019449936305732398,,341.27
38.692,-0.009061679047282153,0.0038448640578343666,-0.0024549936305732502,,341.27
38.696,-0.008721679047282146,0.003414864057834353,-0.002794993630573257,,341.27
38.7,-0.00829167904728216,0.002994864057834349,-0.0029649936305732607,,341.27
38.704,-0.007861679047282147,0.00264486405783436,-0.00330499363057324,,341.27
38.708,-0.007271679047282168,0.0022248640578343562,-0.0037349936305732536,,341.27
38.712,-0.006581679047282172,0.0017148640578343458,-0.003984993630573253,,341.27
38.716,-0.006161679047282168,0.0012848640578343598,-0.004164993630573239,,341.27
38.72,-0.0058216790472821614,0.0008548640578343461,-0.004504993630573246,,341.27
38.724,-0.005301679047282169,0.00043486405783434243,-0.004754993630573246,,341.27
38.728,-0.0047116790472821616,0.00017486405783435997,-0.0050149936305732565,,341.27
38.732,-0.004111679047282172,-0.0003351359421656505,-0.005354993630573236,,341.27
38.736,-0.0036816790472821584,-0.0008451359421656332,-0.005694993630573243,,341.27
38.74,-0.0033416790472821515,-0.0013551359421656436,-0.00603499363057325,,341.27
38.744,-0.0029216790472821478,-0.0017051359421656328,-0.00629499363057326,,341.27
38.748,-0.0023216790472821583,-0.00204513594216564,-0.006634993630573239,,341.27
38.752,-0.0018116790472821477,-0.0023851359421656467,-0.006894993630573249,,341.27
38.756,-0.001641679047282172,-0.0027251359421656537,-0.006974993630573246,,341.27
38.76,-0.0011216790472821515,-0.0031551359421656397,-0.00740499363057326,,341.27
38.764,-0.0005316790472821721,-0.00340513594216564,-0.007744993630573239,,341.27
38.768,-1.1679047282151655e-05,-0.0035751359421656434,-0.007914993630573243,,341.27
38.772,0.00040832095271785203,-0.00391513594216565,-0.00825499363057325,,341.27
38.776,0.0006683209527178346,-0.004435135942165643,-0.008594993630573257,,341.27
38.78,0.000838320952717838,-0.00477513594216565,-0.008934993630573236,,341.27
38.784,0.0012683209527178517,-0.004855135942165647,-0.00910499363057324,,341.27
38.788,0.001948320952717838,-0.004855135942165647,-0.009444993630573247,,341.27
38.792,0.002458320952717848,-0.005285135942165633,-0.009794993630573236,,341.27
38.796,0.0027183209527178306,-0.005715135942165646,-0.010134993630573243,,341.27
38.8,0.002968320952717831,-0.006225135942165657,-0.010304993630573247,,341.27
38.804,0.003308320952717838,-0.006825135942165646,-0.010644993630573253,,341.27
38.808,0.0037383209527178515,-0.007165135942165653,-0.01098499363057326,,341.27
38.812,0.0041683209527178374,-0.007335135942165657,-0.01132499363057324,,341.27
38.816,0.004418320952717838,-0.007675135942165636,-0.011414993630573246,,341.27
38.82,0.004758320952717845,-0.008015135942165642,-0.01183499363057325,,341.27
38.824,0.004928320952717848,-0.008525135942165652,-0.012264993630573236,,341.27
38.828,0.005278320952717837,-0.008955135942165638,-0.01243499363057324,,341.27
38.832,0.005618320952717844,-0.009205135942165639,-0.01243499363057324,,341.27
38.836,0.005958320952717851,-0.009375135942165642,-0.01269499363057325,,341.27
38.84,0.006128320952717827,-0.009725135942165631,-0.01294499363057325,,341.27
38.844,0.006468320952717834,-0.010145135942165635,-0.013114993630573253,,341.27
38.848,0.006808320952717841,-0.010485135942165642,-0.013374993630573236,,341.27
38.852,0.006978320952717844,-0.010835135942165631,-0.013884993630573246,,341.27
38.856,0.007318320952717851,-0.011085135942165631,-0.014224993630573253,,341.27
38.86,0.0076583209527178306,-0.011425135942165638,-0.01431499363057326,,341.27
38.864,0.007918320952717842,-0.011765135942165645,-0.01456499363057326,,341.27
38.868,0.008258320952717849,-0.012105135942165652,-0.014824993630573243,,341.27
38.872,0.008518320952717831,-0.012535135942165638,-0.015254993630573256,,341.27
38.876,0.008858320952717838,-0.012705135942165642,-0.015764993630573237,,341.27
38.88,0.009028320952717842,-0.012965135942165652,-0.016014993630573238,,341.27
38.884,0.009198320952717845,-0.013475135942165635,-0.01618499363057324,,341.27
38.888,0.009288320952717824,-0.013815135942165642,-0.01644499363057325,,341.27
38.892,0.009538320952717852,-0.013905135942165648,-0.016704993630573234,,341.27
38.896,0.010138320952717841,-0.014245135942165655,-0.016704993630573234,,341.27
38.9,0.010558320952717817,-0.014495135942165656,-0.016874993630573237,,341.27
38.904,0.01073832095271783,-0.014755135942165638,-0.017124993630573238,,341.27
38.908,0.010988320952717859,-0.015095135942165645,-0.017124993630573238,,341.27
38.912,0.011078320952717838,-0.015355135942165655,-0.01729499363057324,,341.27
38.916,0.011328320952717866,-0.015525135942165631,-0.017464993630573244,,341.27
38.92,0.011588320952717848,-0.015695135942165636,-0.01755499363057325,,341.27
38.924,0.01183832095271782,-0.015605135942165655,-0.01755499363057325,,341.27
38.928,0.011928320952717855,-0.015775135942165633,-0.01755499363057325,,341.27
38.932,0.012268320952717862,-0.016035135942165643,-0.01755499363057325,,341.27
38.936,0.012608320952717814,-0.016545135942165654,-0.01755499363057325,,341.27
38.94,0.012698320952717848,-0.016635135942165633,-0.01755499363057325,,341.27
38.944,0.013038320952717855,-0.016715135942165657,-0.017644993630573258,,341.27
38.948,0.013288320952717828,-0.01697513594216564,-0.017644993630573258,,341.27
38.952,0.013548320952717866,-0.01697513594216564,-0.017464993630573244,,341.27
38.956,0.013808320952717848,-0.01697513594216564,-0.01729499363057324,,341.27
38.96,0.013978320952717851,-0.01697513594216564,-0.017124993630573238,,341.27
38.964,0.014318320952717858,-0.017055135942165636,-0.01704499363057324,,341.27
38.968,0.014568320952717831,-0.017145135942165643,-0.01678499363057326,,341.27
38.972,0.014828320952717813,-0.017145135942165643,-0.016534993630573258,,341.27
38.976,0.015088320952717851,-0.017145135942165643,-0.016014993630573238,,341.27
38.98,0.01516832095271782,-0.017055135942165636,-0.015844993630573234,,341.27
38.984,0.015428320952717858,-0.017055135942165636,-0.015504993630573257,,341.27
38.988,0.015508320952717827,-0.017145135942165643,-0.015254993630573256,,341.27
38.992,0.015598320952717862,-0.017315135942165646,-0.015084993630573253,,341.27
38.996,0.015598320952717862,-0.01748513594216565,-0.014734993630573236,,341.27
39.0,0.015768320952717865,-0.01748513594216565,-0.014394993630573257,,341.27
39.004,0.016028320952717848,-0.01748513594216565,-0.013974993630573253,,341.27
39.008,0.016368320952717855,-0.017315135942165646,-0.01345499363057326,,341.27
39.012,0.016448320952717824,-0.01697513594216564,-0.013034993630573257,,341.27
39.016,0.016368320952717855,-0.017055135942165636,-0.012354993630573243,,341.27
39.02,0.016368320952717855,-0.016885135942165633,-0.011494993630573243,,341.27
39.024,0.016448320952717824,-0.016805135942165636,-0.011754993630573253,,341.27
39.028,0.016618320952717827,-0.016545135942165654,-0.011664993630573247,,341.27
39.032,0.01678832095271783,-0.01611513594216564,-0.011414993630573246,,341.27
39.036,0.01678832095271783,-0.015775135942165633,-0.01098499363057326,,341.27
39.04,0.01670832095271786,-0.015435135942165652,-0.010304993630573247,,341.27
39.044,0.01670832095271786,-0.015015135942165648,-0.009794993630573236,,341.27
39.048,0.01670832095271786,-0.014755135942165638,-0.009274993630573243,,341.27
39.052,0.016538320952717858,-0.014585135942165635,-0.008934993630573236,,341.27
39.056,0.016448320952717824,-0.014245135942165655,-0.008594993630573257,,341.27
39.06,0.016368320952717855,-0.013815135942165642,-0.008174993630573254,,341.27
39.064,0.01627832095271782,-0.013385135942165656,-0.007744993630573239,,341.27
