time,P_0,P_1,P_2,P_3,sound_speed
51.472,-0.005490741326188812,-0.009290742209201586,-0.0058129522176458516,-0.012619905456010388,341.1033333333333
51.476,-0.004840741326188828,-0.00889407554253493,-0.005296285550979186,-0.012619905456010388,341.1033333333333
51.48,-0.004210741326188826,-0.008467408875868263,-0.004722726487842716,-0.01264990545601038,341.1033333333333
51.484,-0.003560741326188824,-0.008010742209201583,-0.0040431966168311675,-0.012679905456010374,341.1033333333333
51.488,-0.0029907413261888276,-0.007587408875868271,-0.0033485750961251373,-0.012533238789343726,341.1033333333333
51.492,-0.0023640746595221637,-0.007070742209201605,-0.002673074417238521,-0.012506572122677051,341.1033333333333
51.496,-0.0018274079928554782,-0.006590742209201607,-0.0020575737383519053,-0.012449905456010385,341.1033333333333
51.5,-0.001257407992855482,-0.006220742209201588,-0.0015462855509791918,-0.012336572122677048,341.1033333333333
51.504,-0.0006574079928554924,-0.0058507422092016065,-0.0010896188843125124,-0.012279905456010381,341.1033333333333
51.508,-3.407465952216482e-05,-0.005367408875868253,-0.00046295221764584816,-0.012166572122677044,341.1033333333333
51.512,0.0005059253404778386,-0.004774075542534937,-3.961888431249857e-05,-0.011909905456010362,341.1033333333333
51.516,0.0010192586738111858,-0.004144075542534936,0.0005043317329714429,-0.011739905456010377,341.1033333333333
51.52,0.0014992586738111662,-0.003547408875868265,0.0011875416095146474,-0.01153990545601038,341.1033333333333
51.524,0.001929258673811189,-0.00300740887586828,0.0019087144490208218,-0.01136657212267706,341.1033333333333
51.528,0.002495925340477849,-0.0025007422092015873,0.0021268008687738977,-0.011143238789343706,341.1033333333333
51.532,0.0030925920071445206,-0.001930742209201591,0.0019539613626010713,-0.010886572122677041,341.1033333333333
51.536,0.0036592586738111617,-0.0012774088758682703,0.0018103811156874826,-0.010603238789343722,341.1033333333333
51.54,0.004175925340477864,-0.0007607422092016052,0.001686183584823294,-0.010373238789343714,341.1033333333333
51.544,0.004685925340477837,-0.00039074220920160517,0.0017701342021072413,-0.010146572122677043,341.1033333333333
51.548,0.005282592007144509,8.925779079839377e-05,0.001980381115687486,-0.009806572122677036,341.1033333333333
51.552,0.0058759253404778436,0.0005725911241317294,0.0022370477823541687,-0.009523238789343715,341.1033333333333
51.556,0.006219258673811168,0.0010292577907984087,0.002717047782354149,-0.009209905456010383,341.1033333333333
51.56,0.006672592007144511,0.0013992577907984086,0.003373714449020825,-0.008896572122677051,341.1033333333333
51.564,0.007242592007144507,0.001709257790798404,0.003967047782354141,-0.008586572122677038,341.1033333333333
51.568,0.007752592007144517,0.002135924457465072,0.004340381115687478,-0.008129905456010377,341.1033333333333
51.572,0.008269258673811182,0.0025925911241317513,0.004707047782354141,-0.007673238789343697,341.1033333333333
51.576,0.008635925340477845,0.003102591124131743,0.0051370477823541455,-0.007136572122677049,341.1033333333333
51.58,0.00903259200714452,0.0035559244574650674,0.005503714449020809,-0.0065365721226770404,341.1033333333333
51.584,0.00945925867381117,0.00395592445746506,0.005900381115687484,-0.006083238789343717,341.1033333333333
51.588,0.009889258673811173,0.004409257790798403,0.0064437144490208055,-0.0055432387893437135,341.1033333333333
51.592,0.010372592007144509,0.004865924457465064,0.007067047782354151,-0.005143238789343702,341.1033333333333
51.596,0.010792592007144504,0.005319257790798407,0.007493714449020819,-0.004689905456010396,341.1033333333333
51.6,0.011022592007144493,0.005915924457465059,0.007890381115687475,-0.0040099054560103825,341.1033333333333
51.604,0.011192592007144496,0.006429257790798388,0.008233714449020818,-0.0032699054560103823,341.1033333333333
51.608,0.011592592007144527,0.0068825911241317305,0.008543714449020834,-0.0027299054560103787,341.1033333333333
51.612,0.011902592007144504,0.007312591124131716,0.008860381115687483,-0.0021865721226770577,341.1033333333333
51.616,0.012045925340477852,0.007592591124131738,0.009087047782354155,-0.0015899054560103863,341.1033333333333
51.62,0.012302592007144515,0.007935924457465063,0.009397047782354168,-0.0010799054560103943,341.1033333333333
51.624,0.012529258673811168,0.008389257790798405,0.009737047782354158,-0.0005399054560103723,341.1033333333333
51.628,0.012759258673811176,0.00878592445746508,0.010110381115687494,5.6761210656298944e-05,341.1033333333333
51.632,0.012869258673811175,0.009072591124131738,0.010450381115687482,0.0006267612106562769,341.1033333333333
51.636,0.013039258673811178,0.00938592445746507,0.01073371444902082,0.0011100945439896125,341.1033333333333
51.64,0.013159258673811187,0.009752591124131732,0.010877047782354132,0.001453427877322956,341.1033333333333
51.644,0.013212592007144518,0.010095924457465077,0.011017047782354142,0.0018767612106563058,341.1033333333333
51.648,0.013212592007144518,0.010465924457465076,0.011220381115687494,0.0024200945439896275,341.1033333333333
51.652,0.013212592007144518,0.010775924457465072,0.011330381115687474,0.002930094543989638,341.1033333333333
51.656,0.013159258673811187,0.011089257790798385,0.011530381115687488,0.0034134278773229553,341.1033333333333
51.66,0.013159258673811187,0.011342591124131732,0.011700381115687492,0.0038934278773229357,341.1033333333333
51.664,0.013182592007144507,0.01157259112413174,0.01198704778235415,0.00446342787732295,341.1033333333333
51.668,0.013182592007144507,0.01174592445746508,0.012097047782354148,0.0049734278773229425,341.1033333333333
51.672,0.013212592007144518,0.012002591124131745,0.012157047782354153,0.005433427877322958,341.1033333333333
51.676,0.013069258673811172,0.012255924457465072,0.012240381115687477,0.00577009454398961,341.1033333333333
51.68,0.0128425920071445,0.012395924457465063,0.012383714449020825,0.006030094543989611,341.1033333333333
51.684,0.012955925340477835,0.012425924457465076,0.012440381115687474,0.006570094543989615,341.1033333333333
51.688,0.013012592007144523,0.012425924457465057,0.012413714449020818,0.007050094543989614,341.1033333333333
51.692,0.012785925340477832,0.012512591124131755,0.012327047782354156,0.0073900945439896205,341.1033333333333
51.696,0.01269925867381119,0.0125092577907984,0.012300381115687481,0.0077334278773229645,341.1033333333333
51.7,0.012445925340477844,0.012482591124131743,0.012187047782354146,0.00813009454398962,341.1033333333333
51.704,0.012302592007144515,0.0125092577907984,0.012127047782354142,0.00841342787732296,341.1033333333333
51.708,0.012072592007144507,0.012539257790798411,0.012070381115687473,0.00858676121065628,341.1033333333333
51.712,0.011879258673811184,0.012569257790798405,0.011927047782354164,0.008840094543989627,341.1033333333333
51.716,0.011509258673811166,0.012569257790798405,0.011670381115687481,0.009126761210656304,341.1033333333333
51.72,0.01116592534047784,0.012512591124131736,0.011473714449020822,0.009493427877322947,341.1033333333333
51.724,0.010939258673811188,0.012565924457465067,0.011273714449020825,0.009836761210656292,341.1033333333333
51.728,0.010712592007144516,0.01259592445746508,0.011107047782354157,0.010006761210656277,341.1033333333333
51.732,0.010312592007144523,0.012512591124131736,0.010903714449020824,0.01026342787732296,341.1033333333333
51.736,0.00991592534047783,0.012429257790798412,0.01073704778235414,0.010516761210656289,341.1033333333333
51.74,0.009489258673811162,0.012312591124131739,0.010420381115687471,0.010776761210656289,341.1033333333333
51.744,0.009062592007144514,0.012112591124131744,0.010077047782354145,0.011030094543989616,341.1033333333333
51.748,0.008665925340477838,0.011885924457465072,0.009737047782354138,0.01120009454398962,341.1033333333333
51.752,0.008265925340477827,0.011629257790798408,0.009427047782354162,0.011456761210656285,341.1033333333333
51.756,0.00786925867381117,0.011432591124131747,0.00911371444902081,0.011456761210656285,341.1033333333333
51.76,0.007412592007144511,0.011172591124131728,0.008770381115687467,0.011456761210656285,341.1033333333333
51.764,0.0069892586738111795,0.010832591124131721,0.008400381115687505,0.011486761210656277,341.1033333333333
51.768,0.006505925340477844,0.010605924457465069,0.008120381115687483,0.011653427877322963,341.1033333333333
51.772,0.005992592007144497,0.010322591124131747,0.007693714449020834,0.011856761210656297,341.1033333333333
51.776,0.005452592007144493,0.00998259112413174,0.007353714449020827,0.011883427877322971,341.1033333333333
51.78,0.004995925340477833,0.009525924457465062,0.007067047782354151,0.01194009454398962,341.1033333333333
51.784,0.004512592007144516,0.009099257790798412,0.006587047782354152,0.011910094543989627,341.1033333333333
51.788,0.003975925340477849,0.00878592445746508,0.006183714449020823,0.011910094543989608,341.1033333333333
51.792,0.003379258673811159,0.00836259112413173,0.005843714449020816,0.011883427877322952,341.1033333333333
51.796,0.0029492586738111733,0.007935924457465082,0.005417047782354166,0.011853427877322959,341.1033333333333
51.8,0.0026392586738111777,0.0075359244574650696,0.005020381115687492,0.011913427877322963,341.1033333333333
51.804,0.002072592007144518,0.007052591124131734,0.004597047782354142,0.011796761210656292,341.1033333333333
51.808,0.0016692586738111881,0.006572591124131735,0.004110381115687488,0.011630094543989625,341.1033333333333
51.812,0.001245925340477857,0.0061159244574650745,0.003597047782354141,0.011513427877322971,341.1033333333333
51.816,0.0007059253404778535,0.005662591124131732,0.0031470477823541537,0.011370094543989623,341.1033333333333
51.82,7.925867381118933e-05,0.005179257790798396,0.0026037144490208136,0.011030094543989616,341.1033333333333
51.824,-0.00034740799285549697,0.004639257790798392,0.002123714449020833,0.010743427877322942,341.1066666666666
51.828,-0.0008307413261888326,0.004212591124131743,0.0016670477823541353,0.01043009454398961,341.1066666666666
51.832,-0.0014840746595221532,0.0037559244574650636,0.0011537144490208254,0.010180094543989616,341.1066666666666
51.836,-0.0021640746595221485,0.0033025911241317397,0.0006703811156874899,0.009976761210656283,341.1066666666666
51.84,-0.0028240746595221424,0.0028192577907984223,0.0001337144490208231,0.009810094543989617,341.1066666666666
51.844,-0.0033040746595221597,0.0023059244574650754,-0.0003496188843125125,0.00958009454398961,341.1066666666666
51.848,-0.003784074659522177,0.0018259244574650765,-0.0009229522176458457,0.009466761210656273,341.1066666666666
51.852,-0.004467407992855491,0.001369257790798397,-0.0015429522176458553,0.009353427877322957,341.1066666666666
51.856,-0.00492407465952217,0.0008025911241317374,-0.0019729522176458597,0.009040094543989624,341.1066666666666
51.86,-0.005434074659522143,0.0001759244574650731,-0.002399618884312509,0.008613427877322955,341.1066666666666
51.864,-0.0060607413261888265,-0.0002807422092016062,-0.0028796188843125264,0.008243427877322938,341.1066666666666
51.868,-0.006544074659522143,-0.0008174088758682729,-0.0033629522176458434,0.00790342787732295,341.1066666666666
51.872,-0.007024074659522143,-0.0014740755425349302,-0.00393295221764584,0.007560094543989624,341.1066666666666
51.876,-0.0074807413261888216,-0.0020440755425349265,-0.004386285550979201,0.0071934278773229604,341.1066666666666
51.88,-0.007824074659522147,-0.0026407422092015794,-0.004956285550979179,0.0067367612106562814,341.1066666666666
51.884,-0.008277407992855491,-0.0032107422092015944,-0.005469618884312508,0.006280094543989621,341.1066666666666
51.888,-0.008764074659522144,-0.003830742209201604,-0.006006285550979175,0.005913427877322957,341.1066666666666
51.892,-0.009160741326188819,-0.004600742209201615,-0.006462952217645854,0.0056300945439895994,341.1066666666666
51.896,-0.009640741326188836,-0.005197408875868268,-0.006889618884312522,0.0050900945439896145,341.1066666666666
51.9,-0.01018074132618882,-0.005680742209201603,-0.007316285550979171,0.004460094543989614,341.1066666666666
51.904,-0.010580741326188815,-0.006137408875868282,-0.0076829522176458526,0.0040100945439896256,341.1066666666666
51.908,-0.010894074659522147,-0.006590742209201588,-0.008082952217645864,0.00358342787732294,341.1066666666666
51.912,-0.011060741326188832,-0.007100742209201617,-0.008482952217645856,0.0030700945439896114,341.1066666666666
51.916,-0.011374074659522164,-0.007617408875868282,-0.008909618884312525,0.002476761210656295,341.1066666666666
51.92,-0.011687407992855477,-0.008037408875868257,-0.009362952217645848,0.0020800945439896205,341.1066666666666
51.924,-0.011887407992855493,-0.008437408875868252,-0.009759618884312505,0.0017867612106562897,341.1066666666666
51.928,-0.012147407992855476,-0.00880740887586827,-0.010046285550979181,0.0015034278773229505,341.1066666666666
51.932,-0.012370741326188829,-0.009207408875868281,-0.010412952217645844,0.001110094543989631,341.1066666666666
51.936,-0.012570741326188824,-0.009660742209201587,-0.010922952217645854,0.0006000945439896206,341.1066666666666
51.94,-0.012710741326188836,-0.010060742209201598,-0.011296285550979173,5.6761210656298944e-05,341.1066666666666
51.944,-0.012940741326188825,-0.010310742209201607,-0.011522952217645844,-0.00045323878934371145,341.1066666666666
51.948,-0.012994074659522155,-0.010687408875868262,-0.011779618884312509,-0.000993238789343715,341.1066666666666
51.952,-0.013250741326188838,-0.01102740887586825,-0.01200628555097918,-0.0015365721226770367,341.1066666666666
51.956,-0.01342407465952216,-0.01131074220920159,-0.012232952217645851,-0.002043238789343729,341.1066666666666
51.96,-0.01347740799285549,-0.011650742209201597,-0.012459618884312523,-0.002556572122677039,341.1066666666666
51.964,-0.01356407465952217,-0.011847408875868257,-0.012542952217645847,-0.0030699054560103856,341.1066666666666
51.968,-0.013707407992855499,-0.0121907422092016,-0.012656285550979182,-0.0035832387893437144,341.1066666666666
51.972,-0.01379407465952216,-0.012447408875868265,-0.012889618884312509,-0.004063238789343713,341.1066666666666
51.976,-0.01384740799285551,-0.012644075542534943,-0.01297295221764585,-0.00463323878934371,341.1066666666666
51.98,-0.01384740799285551,-0.012900742209201607,-0.013002952217645844,-0.005116572122677045,341.1066666666666
51.984,-0.01393407465952217,-0.012954075542534938,-0.013059618884312512,-0.0055432387893437135,341.1066666666666
51.988,-0.01393407465952217,-0.013157408875868271,-0.01325628555097919,-0.005966572122677045,341.1066666666666
51.992,-0.01393407465952217,-0.01326740887586827,-0.013316285550979176,-0.006339905456010381,341.1066666666666
51.996,-0.01393407465952217,-0.013384075542534924,-0.013172952217645847,-0.006706572122677026,341.1066666666666
52.0,-0.01393407465952217,-0.013467408875868248,-0.012946285550979176,-0.0070732387893437075,341.1066666666666
52.004,-0.013824074659522153,-0.013610742209201596,-0.012916285550979184,-0.007446572122677044,341.1066666666666
52.008,-0.013647407992855494,-0.01372407554253495,-0.01288628555097919,-0.007816572122677026,341.1066666666666
52.012,-0.013564074659522153,-0.01372407554253495,-0.012742952217645842,-0.008156572122677033,341.1066666666666
52.016,-0.013334074659522162,-0.013754075542534943,-0.012572952217645858,-0.008556572122677025,341.1066666666666
52.02,-0.013024074659522149,-0.013697408875868275,-0.012572952217645858,-0.008926572122677062,341.1066666666666
52.024,-0.01282407465952217,-0.01358407554253494,-0.012519618884312508,-0.009239905456010394,341.1066666666666
52.028,-0.012597407992855499,-0.013610742209201615,-0.01231961888431253,-0.00954990545601039,341.1066666666666
52.032,-0.012427407992855495,-0.01349740887586826,-0.01214628555097919,-0.009833238789343711,341.1066666666666
52.036,-0.012170741326188813,-0.013354075542534932,-0.012032952217645854,-0.010089905456010375,341.1066666666666
52.04,-0.011774074659522156,-0.0133007422092016,-0.011806285550979184,-0.010373238789343714,341.1066666666666
52.044,-0.011317407992855496,-0.013154075542534935,-0.01172295221764584,-0.010603238789343722,341.1066666666666
52.048,-0.010950741326188814,-0.012927408875868263,-0.011609618884312506,-0.01083323878934371,341.1066666666666
52.052,-0.01060740799285549,-0.012730742209201604,-0.011322952217645848,-0.01102990545601037,341.1066666666666
52.056,-0.010184074659522159,-0.0125607422092016,-0.01106961888431252,-0.011253238789343723,341.1066666666666
52.06,-0.009697407992855485,-0.012330742209201611,-0.010556285550979172,-0.01145323878934372,341.1066666666666
52.064,-0.009327407992855486,-0.01201740887586826,-0.010102952217645867,-0.011736572122677058,341.1066666666666
52.068,-0.008874074659522162,-0.011734075542534939,-0.009816285550979192,-0.011853238789343695,341.1066666666666
52.072,-0.008534074659522155,-0.011454075542534936,-0.009392952217645842,-0.012023238789343716,341.1066666666666
52.076,-0.008107407992855488,-0.0110807422092016,-0.00878780373504868,-0.012249905456010369,341.1066666666666
52.08,-0.007680741326188818,-0.010740742209201593,-0.008253028905655957,-0.012336572122677048,341.1066666666666
52.084,-0.007367407992855505,-0.010457408875868273,-0.007714907970048849,-0.012479905456010376,341.1066666666666
52.088,-0.006857407992855494,-0.010087408875868254,-0.007035840735049144,-0.01256323878934372,341.1066666666666
52.092,-0.006114074659522157,-0.009774075542534922,-0.006451560340812001,-0.012619905456010388,341.1066666666666
52.096,-0.005517407992855486,-0.009377408875868248,-0.0058811332608259105,-0.012679905456010374,341.1066666666666
52.1,-0.00492407465952217,-0.008920742209201605,-0.0052702926352460435,-0.01264990545601038,341.1066666666666
52.104,-0.0043274079928554985,-0.008494075542534918,-0.004693550602613204,-0.01264990545601038,341.1066666666666
52.108,-0.0037874079928554957,-0.008067408875868251,-0.004086367522943749,-0.012706572122677048,341.1066666666666
52.112,-0.003160741326188831,-0.007617408875868282,-0.003679761475551218,-0.012619905456010388,341.1066666666666
52.116,-0.0025340746595221486,-0.007214075542534934,-0.0036414172064158402,-0.012619905456010388,341.1066666666666
52.12,-0.0019074079928555027,-0.006730742209201598,-0.00361235279485112,-0.012619905456010388,341.1066666666666
52.124,-0.0013974079928554739,-0.0062507422092016,-0.003153586320170662,-0.012366572122677041,341.1066666666666
52.128,-0.0007707413261888281,-0.0058507422092016065,-0.0026194691950212935,-0.012279905456010381,341.1066666666666
52.132,-0.00012074132618880714,-0.005310742209201603,-0.002257686165383272,-0.012253238789343706,341.1066666666666
52.136,0.0005325920071444949,-0.0047707422092016,-0.0019025886439034765,-0.01210657212267704,341.1066666666666
52.14,0.0009892586738111742,-0.004260742209201608,-0.001585194709895392,-0.011936572122677055,341.1066666666666
52.144,0.001332592007144518,-0.0036340755425349255,-0.0011912591497650693,-0.011766572122677052,341.1066666666666
52.148,0.0018159253404778535,-0.0030107422092015977,-0.0006372589329923893,-0.011509905456010388,341.1066666666666
52.152,0.002412592007144506,-0.0024707422092015946,3.6188904514249816e-05,-0.011339905456010385,341.1066666666666
52.156,0.0029792586738111846,-0.0018140755425349372,0.0005818006601797993,-0.010999905456010378,341.1066666666666
52.16,0.0035459253404778444,-0.0011340755425349417,0.0010189592980959035,-0.010689905456010382,341.1066666666666
52.164,0.004059258673811173,-0.0007040755425349373,0.0013537144490208032,-0.010543238789343717,341.1066666666666
52.168,0.004569258673811184,-0.00036407554253493034,0.0015837144490208298,-0.010229905456010385,341.1066666666666
52.172,0.005052592007144501,8.925779079839377e-05,0.0019503811156874745,-0.009946572122677046,341.1066666666666
52.176,0.005622592007144516,0.0005725911241317294,0.0022637144490208253,-0.009719905456010374,341.1066666666666
52.18,0.006189258673811176,0.0010259244574650904,0.0026303811156874884,-0.009379905456010387,341.1066666666666
52.184,0.006702592007144522,0.0015125911241317444,0.0031170477823541424,-0.008979905456010375,341.1066666666666
52.188,0.007072592007144504,0.001795924457465065,0.003600381115687478,-0.00852657212267705,341.1066666666666
52.192,0.007499258673811172,0.0020192577907983994,0.004137047782354145,-0.008103238789343738,341.1066666666666
52.196,0.007982592007144506,0.0025359244574650647,0.004683714449020822,-0.00773323878934372,341.1066666666666
52.2,0.008525925340477828,0.0029859244574650524,0.005103714449020816,-0.007189905456010361,341.1066666666666
52.204,0.008919258673811185,0.0034159244574650752,0.005590381115687469,-0.006679905456010388,341.1066666666666
52.208,0.009375925340477827,0.00384592445746508,0.006070381115687505,-0.00625323878934372,341.1066666666666
52.212,0.009915925340477848,0.00435592445746509,0.006527047782354148,-0.0057732387893437214,341.1066666666666
52.216,0.010312592007144504,0.004892591124131739,0.0070103811156874835,-0.005229905456010381,341.1066666666666
52.22,0.010595925340477845,0.005232591124131746,0.0074670477823541625,-0.004606572122677053,341.1066666666666
52.224,0.010882592007144502,0.0057192577907984,0.00786371444902082,-0.004093238789343726,341.1066666666666
52.228,0.011192592007144515,0.006202591124131736,0.008260381115687493,-0.003606572122677072,341.1066666666666
52.232,0.011505925340477847,0.006625924457465085,0.008660381115687487,-0.003039905456010393,341.1066666666666
52.236,0.01170925867381118,0.007025924457465059,0.008860381115687483,-0.0024132387893437287,341.1066666666666
52.24,0.011962592007144508,0.007335924457465073,0.00911371444902083,-0.0018165721226770576,341.1066666666666
52.244,0.012242592007144492,0.007679257790798417,0.009427047782354162,-0.0011665721226770365,341.1066666666666
52.248,0.012445925340477844,0.008049257790798417,0.009740381115687494,-0.0004832387893437045,341.1066666666666
52.252,0.01269925867381119,0.008475924457465067,0.01008371444902082,0.00014342787732294127,341.1066666666666
52.256,0.012815925340477825,0.008902591124131734,0.010420381115687488,0.0004567612106562919,341.1066666666666
52.26,0.013012592007144523,0.009329257790798401,0.01073371444902082,0.0007967612106562988,341.1066666666666
52.264,0.013152592007144514,0.009725924457465058,0.010850381115687494,0.0014500945439896008,341.1066666666666
52.268,0.013182592007144507,0.010035924457465073,0.011047047782354153,0.0018167612106562826,341.1066666666666
52.272,0.013212592007144518,0.010352591124131741,0.01130038111568748,0.002246761210656287,341.1066666666666
52.276,0.013185925340477843,0.010692591124131748,0.011500381115687477,0.0026700945439896,341.1066666666666
52.28,0.013185925340477843,0.010919257790798382,0.011617047782354168,0.0032967612106563015,341.1066666666666
52.284,0.013182592007144507,0.01120259112413174,0.011730381115687485,0.003783427877322955,341.1066666666666
52.288,0.013129258673811177,0.01151592445746509,0.011983714449020832,0.004263427877322954,341.1066666666666
52.292,0.013212592007144518,0.011829257790798403,0.012010381115687488,0.0047467612106562715,341.1066666666666
52.296,0.013152592007144514,0.012055924457465075,0.012127047782354142,0.005086761210656278,341.1066666666666
52.3,0.013042592007144515,0.01222592445746506,0.012383714449020825,0.005600094543989625,341.1066666666666
52.304,0.012955925340477835,0.012342591124131752,0.01249704778235416,0.0060800945439896245,341.1066666666666
52.308,0.013012592007144504,0.012425924457465057,0.01249704778235416,0.006483427877322954,341.1066666666666
52.312,0.01301592534047784,0.012539257790798411,0.012440381115687493,0.00688009454398961,341.1066666666666
52.316,0.012839258673811181,0.012625924457465071,0.012413714449020835,0.00725009454398961,341.1066666666666
52.32,0.012729258673811182,0.012739257790798389,0.012327047782354139,0.0076200945439896285,341.1066666666666
52.324,0.012472592007144519,0.012539257790798411,0.012240381115687477,0.00804342787732296,341.1066666666666
52.328,0.01229925867381116,0.012482591124131743,0.012153714449020817,0.00841342787732296,341.1066666666666
52.332,0.012049258673811188,0.012395924457465063,0.012097047782354148,0.008696761210656299,341.1066666666666
52.336,0.011932592007144515,0.012369257790798407,0.011957047782354157,0.00892342787732297,341.1066666666666
52.34,0.011509258673811166,0.012425924457465076,0.011757047782354141,0.00915342787732296,341.1066666666666
52.344,0.011109258673811191,0.012455924457465087,0.011617047782354168,0.009410094543989606,341.1066666666666
52.348,0.010965925340477843,0.012565924457465067,0.011413714449020817,0.00969676121065628,341.1066666666666
52.352,0.010679258673811169,0.012622591124131735,0.011220381115687494,0.00998009454398962,341.1066666666666
52.356,0.010312592007144523,0.012482591124131725,0.010907047782354143,0.010290094543989615,341.1066666666666
52.36,0.009942592007144523,0.012425924457465076,0.010707047782354146,0.010573427877322955,341.1066666666666
52.364,0.009489258673811181,0.012282591124131728,0.010480381115687493,0.010776761210656289,341.1066666666666
52.368,0.009059258673811195,0.01211592445746508,0.01027704778235416,0.011030094543989616,341.1066666666666
52.372,0.00866259200714452,0.011972591124131751,0.010020381115687477,0.011170094543989628,341.1066666666666
52.376,0.008292592007144502,0.0116592577907984,0.009627047782354159,0.011400094543989617,341.1066666666666
52.38,0.007895925340477864,0.011402591124131755,0.009227047782354164,0.011460094543989621,341.1066666666666
52.384,0.0074392586738111855,0.011145924457465073,0.008857047782354147,0.011543427877322964,341.1066666666666
52.388,0.007045925340477848,0.01088925779079839,0.008487047782354165,0.011683427877322955,341.1066666666666
52.392,0.006615925340477843,0.010662591124131737,0.008173714449020833,0.011770094543989617,341.1066666666666
52.396,0.006102592007144515,0.010352591124131741,0.00786371444902082,0.011823427877322948,341.1066666666666
52.4,0.005649258673811172,0.010009257790798398,0.007467047782354144,0.011883427877322971,341.1066666666666
52.404,0.005082592007144512,0.009642591124131733,0.007120381115687501,0.011883427877322971,341.1066666666666
52.408,0.004542592007144509,0.009185924457465073,0.006813714449020823,0.011853427877322959,341.1066666666666
52.412,0.0040325920071445165,0.00873259112413173,0.006330381115687488,0.011910094543989608,341.1066666666666
52.416,0.0035159253404778517,0.00830592445746508,0.00596038111568747,0.011910094543989608,341.1066666666666
52.42,0.0030059253404778412,0.00790592445746507,0.0055870477823541514,0.011883427877322971,341.1066666666666
52.424,0.0024959253404778304,0.007565924457465063,0.005107047782354134,0.01194009454398962,341.1066666666666
52.428,0.0022125920071445096,0.007169257790798407,0.004683714449020822,0.011883427877322952,341.1066666666666
52.432,0.0017259253404778374,0.006712591124131746,0.004250381115687499,0.01165676121065628,341.1066666666666
52.436,0.001215925340477827,0.0062259244574650735,0.003800381115687474,0.011543427877322964,341.1066666666666
52.44,0.0007925920071445144,0.005715924457465063,0.003317047782354157,0.01143009454398961,341.1066666666666
52.444,0.0003392586738111718,0.005145924457465066,0.0028603811156874778,0.011086761210656285,341.1066666666666
52.448,-0.0002040746595221498,0.004722591124131735,0.0023170477823541377,0.010773427877322972,341.1066666666666
52.452,-0.0006274079928554995,0.004352591124131735,0.0016970477823541469,0.010630094543989624,341.1066666666666
52.456,-0.0011974079928554775,0.0039292577907984036,0.0012403811156875048,0.010290094543989634,341.1066666666666
52.46,-0.0019374079928554959,0.0034125911241317387,0.0008137144490208185,0.010006761210656296,341.1066666666666
52.464,-0.0025340746595221672,0.0029025911241317283,0.00036038111568747593,0.009780094543989624,341.1066666666666
52.468,-0.0032174079928554804,0.002392591124131736,-0.00026628555097918833,0.009550094543989597,341.1066666666666
52.472,-0.00381407465952217,0.0018525911241317327,-0.0007229522176458492,0.009523427877322941,341.1066666666666
52.476,-0.004497407992855484,0.0013959244574650535,-0.0011762855509791733,0.009380094543989612,341.1066666666666
52.48,-0.004950741326188827,0.0008559244574650871,-0.001859618884312524,0.0090667612106563,341.1066666666666
52.484,-0.005347407992855483,0.00045925779079839375,-0.002369618884312516,0.008670094543989624,341.1066666666666
52.488,-0.005830741326188837,-0.0001107422092015842,-0.0028229522176458403,0.008273427877322949,341.1066666666666
52.492,-0.00640407465952217,-0.00078740887586828,-0.003279618884312501,0.007933427877322942,341.1066666666666
52.496,-0.006967407992855493,-0.0014174088758682625,-0.003766285550979173,0.007646761210656285,341.1066666666666
52.5,-0.007424074659522154,-0.001987408875868259,-0.004272952217645847,0.00725009454398961,341.1066666666666
52.504,-0.007794074659522154,-0.0024674088758682576,-0.004782952217645857,0.006826761210656279,341.1066666666666
52.508,-0.008247407992855497,-0.0030674088758682657,-0.0052696188843125115,0.0064234278773229675,341.1066666666666
52.512,-0.008730741326188833,-0.0036607422092016003,-0.005809618884312515,0.006060094543989623,341.1066666666666
52.516,-0.009130741326188825,-0.004257408875868272,-0.006229618884312509,0.005713427877322943,341.1066666666666
52.52,-0.009607407992855489,-0.004910742209201611,-0.0066896188843125065,0.005346761210656279,341.1066666666666
52.524,-0.010067407992855505,-0.005564075542534931,-0.007169618884312524,0.004806761210656276,341.1066666666666
52.528,-0.0103774079928555,-0.0060774088758682775,-0.007542952217645842,0.004180094543989612,341.1066666666666
52.532,-0.01069407465952215,-0.006530742209201602,-0.007996285550979185,0.0036400945439896263,341.1066666666666
52.536,-0.011004074659522146,-0.006930742209201595,-0.00844961888431251,0.0031600945439896277,341.1066666666666
52.54,-0.011317407992855496,-0.00732740887586827,-0.008762952217645842,0.0027034278773229482,341.1066666666666
52.544,-0.011487407992855482,-0.007780742209201594,-0.00918628555097919,0.002250094543989624,341.1066666666666
52.548,-0.01174074132618881,-0.008237408875868255,-0.00964295221764585,0.0018500945439896123,341.1066666666666
52.552,-0.012027407992855503,-0.008690742209201597,-0.010072952217645856,0.0014834278773229492,341.1066666666666
52.556,-0.012224074659522162,-0.009064075542534933,-0.010609618884312522,0.0011400945439896239,341.1066666666666
52.56,-0.012484074659522145,-0.00937407554253493,-0.010949618884312529,0.0006867612106562813,341.1066666666666
52.564,-0.012594074659522163,-0.00974407554253493,-0.011122952217645851,0.00017342787732295276,341.1066666666666
52.568,-0.012737407992855472,-0.010140742209201586,-0.011379618884312515,-0.00036657212267705066,341.1066666666666
52.572,-0.012937407992855506,-0.01051407554253494,-0.011689618884312511,-0.0008799054560103794,341.1066666666666
