time,P_0,P_1,P_2,P_3,sound_speed
55.432,0.012651206298193204,0.015619669680541667,0.011529370941514249,0.018442563629650067,341.18
55.436,0.012221206298193218,0.015109669680541657,0.011052021529943345,0.018352563629650032,341.18
55.44,0.011791206298193177,0.014689669680541681,0.010549067495268516,0.018352563629650032,341.18
55.444,0.011371206298193201,0.014509669680541668,0.009985600871624017,0.018352563629650032,341.18
55.448,0.010941206298193215,0.014089669680541692,0.009403188784756161,0.01810256362965006,341.18
55.452,0.010691206298193187,0.01359254746502999,0.00880291029044038,0.018012563629650025,341.18
55.456,0.010771206298193212,0.013032919252129356,0.008185844444452103,0.017932563629650056,341.18
55.46,0.011201206298193198,0.01245484280720359,0.00755307030256676,0.01767256362965002,341.18
55.464,0.011711206298193208,0.01185921477687208,0.006905666920559779,0.01758256362965004,341.18
55.468,0.012141206298193194,0.011246931807754195,0.006244713354206592,0.017332563629650067,341.18
55.472,0.012481206298193201,0.010618890546469317,0.005571288659282627,0.017162563629650063,341.18
55.476,0.012991206298193211,0.009975987639636821,0.004886471891563316,0.01707256362965003,341.18
55.48,0.0135912062981932,0.009319119733876082,0.004191342106824087,0.016732563629650022,341.18
55.484,0.014101206298193211,0.008649183475806482,0.00348697836084037,0.016392563629650015,341.18
55.488,0.014611206298193222,0.007967075512047393,0.0027744597093875955,0.016052563629650064,341.18
55.492,0.015121206298193177,0.0072736924892181955,0.002054865208241193,0.015542563629650053,341.18
55.496,0.015631206298193187,0.006569931053938265,0.0013292739131765918,0.015112563629650067,341.18
55.5,0.015555237649733886,0.0058566878528269785,0.0005987648799692226,0.014602563629650057,341.18
55.504,0.015332676126880778,0.005134859532503713,-0.0001355828356054854,0.013922563629650043,341.18
55.508,0.014951632083045289,0.004405342739587845,-0.0008726901777721028,0.013412563629650032,341.18
55.512,0.014432425329634799,0.0036690341206987533,-0.0016114780907551989,0.012982563629650046,341.18
55.516,0.013783873572599822,0.002926830322455814,-0.0023508675187793437,0.012483327731579102,341.18
55.52,0.013014794517890857,0.0021796279914784037,-0.0030897794060691093,0.011961999165862446,341.18
55.524,0.012134005871458416,0.0014283237743858974,-0.0038271346968490644,0.011391700205988762,341.18
55.528,0.011150325339253,0.0006738143177976764,-0.004561854335343779,0.01080516629845139,341.18
55.532,0.010072570627225119,-8.300373166688453e-05,-0.005292859265777824,0.010203408765049812,341.18
55.536,0.008909559441325276,-0.0008412337273884102,-0.0060190704323757685,0.009587438927583503,341.18
55.54,0.007670109487503978,-0.0015999790227475205,-0.006739408779362185,0.00895826810785193,341.18
55.544,0.006363038471711729,-0.0023583429711248396,-0.00745279525096164,0.008316907627654578,341.18
55.548,0.004997164099899039,-0.003115428925900992,-0.00815815079139871,0.007664368808790915,341.18
55.552,0.003581304078016412,-0.0038703402404565972,-0.00885439634489796,0.007001662973060419,341.18
55.556,0.0021242761120143514,-0.00462218026817228,-0.009540452855683959,0.006329801442262565,341.18
55.56,0.0006348979078433653,-0.005370052362428666,-0.01021524126798128,0.005649795538196826,341.18
55.564,-0.00087801282854604,-0.006113059876606376,-0.010877682526014494,0.00496265658266268,341.18
55.568,-0.0024056383912033586,-0.0068503061640860325,-0.011526697574008168,0.004269395897459599,341.18
55.572,-0.003939161074178086,-0.007580894578248259,-0.012161207356186879,0.00357102480438706,341.18
55.576,-0.005469763171519716,-0.008303928472473677,-0.01278013281677519,0.002868554625244538,341.18
55.58,-0.006988626977277743,-0.009018511200142913,-0.013357796387033017,0.0021629966818315057,341.18
55.584,-0.008486934785501657,-0.009723746114636583,-0.013877796387032982,0.0014553622959474414,341.18
55.588,-0.00995586889024096,-0.01041873656933532,-0.014557796387032996,0.0007466627893918186,341.18
55.592,-0.011386611585545138,-0.011102585917619742,-0.014897796387033002,3.7909483964110357e-05,341.18
55.596,-0.012770345165463687,-0.011774397512870474,-0.015497796387032992,-0.0006698862985362046,341.18
55.6,-0.014098251924046106,-0.012433274708468136,-0.016007796387033,-0.0013757132363096548,341.18
55.604,-0.015361514155341881,-0.013078320857793344,-0.016427796387032977,-0.0020785600075567618,341.18
55.608,-0.01655131415340052,-0.013708639314226737,-0.016777796387032994,-0.002777415290478054,341.18
55.612,-0.017658834212271504,-0.014323333431148926,-0.017117796387033,-0.0034712677632740543,341.18
55.616,-0.01867525662600432,-0.014921506561940544,-0.017457796387033007,-0.004159106104145288,341.18
55.62,-0.01959176368864849,-0.015502262059982203,-0.017797796387033014,-0.00483991899129228,341.18
55.624,-0.020399537694253483,-0.016026605566204555,-0.018047796387032987,-0.005512695102915557,341.18
55.628,-0.0210280400560545,-0.01653033031945829,-0.018397796387033004,-0.006176423117215641,341.18
55.632,-0.021521897078433126,-0.01696033031945833,-0.01873779638703301,-0.0068300917123930585,341.18
55.636,-0.021871888410610246,-0.017300330319458337,-0.019077796387033018,-0.007472689566648338,341.18
55.64,-0.02206879370180677,-0.01756033031945832,-0.019157796387032987,-0.008103205358182,341.18
55.644,-0.022148793701806793,-0.017730330319458323,-0.019417796387033025,-0.008720627765194566,341.18
55.648,-0.0224887937018068,-0.01807033031945833,-0.019587796387033028,-0.009323945465886573,341.18
55.652,-0.022748793701806783,-0.018410330319458337,-0.01984779638703301,-0.009912147138458536,341.18
55.656,-0.02300879370180682,-0.01858033031945834,-0.020017796387033014,-0.010484221461110981,341.18
55.66,-0.023258793701806793,-0.018840330319458323,-0.020017796387033014,-0.011007949777848164,341.18
55.664,-0.023348793701806772,-0.019090330319458296,-0.020097796387032983,-0.011497436370349955,341.18
55.668,-0.023258793701806793,-0.019350330319458334,-0.020267796387032987,-0.011927436370349941,341.18
55.672,-0.023258793701806793,-0.019350330319458334,-0.020267796387032987,-0.012607436370349955,341.18
55.676,-0.023258793701806793,-0.0192603303194583,-0.02035779638703302,-0.013117436370349966,341.18
55.68,-0.023348793701806772,-0.019350330319458334,-0.020267796387032987,-0.013457436370349973,341.18
55.684,-0.023258793701806793,-0.019350330319458334,-0.020017796387033014,-0.013887436370349959,341.18
55.688,-0.02300879370180682,-0.019350330319458334,-0.01984779638703301,-0.014147436370349941,341.18
55.692,-0.022918793701806786,-0.019350330319458334,-0.019497796387032994,-0.014487436370349948,341.18
55.696,-0.0224887937018068,-0.019350330319458334,-0.019157796387032987,-0.015077436370349983,341.18
55.7,-0.022148793701806793,-0.019350330319458334,-0.01873779638703301,-0.015337436370349965,341.18
55.704,-0.021708096605954588,-0.01918033031945833,-0.01820802185061756,-0.015597436370349948,341.18
55.708,-0.02119233866905295,-0.018920330319458292,-0.017631504964992814,-0.01601743637034998,341.18
55.712,-0.020620204046588462,-0.018920330319458292,-0.017010780878834897,-0.01635743637034993,341.18
55.716,-0.02003428903221357,-0.018920330319458292,-0.016348384740819944,-0.016447436370349965,341.18
55.72,-0.019435165499577356,-0.01858033031945834,-0.01564685169962408,-0.01661743637034997,341.18
55.724,-0.018823405322328894,-0.018240330319458334,-0.01490871690392344,-0.01686743637034994,341.18
55.728,-0.018199580374117265,-0.017980330319458296,-0.014136515502394151,-0.017047436370349955,341.18
55.732,-0.01756426252859154,-0.017730330319458323,-0.013332782643712338,-0.016957436370349976,341.18
55.736,-0.016918023659400795,-0.01764033031945829,-0.012500053476554139,-0.01712743637034998,341.18
55.74,-0.01626143564019411,-0.017300330319458337,-0.011640863149595677,-0.017217436370349958,341.18
55.744,-0.015595070344620557,-0.01696033031945833,-0.010757746811513084,-0.01746743637034993,341.18
55.748,-0.014919499646329219,-0.016491317001467973,-0.009853239610982495,-0.01746743637034993,341.18
55.752,-0.014235295418969165,-0.015946233520818053,-0.008929876696680031,-0.01746743637034993,341.18
55.756,-0.013543029536189475,-0.01533076617611849,-0.007990193217281826,-0.01746743637034993,341.18
55.76,-0.012843273871639225,-0.014650601265979182,-0.007036724321464011,-0.017217436370349958,341.18
55.764,-0.012136600298967492,-0.013911425089010037,-0.006072005157902714,-0.016957436370349976,341.18
55.768,-0.011423580691823353,-0.013118923943820977,-0.005098570875274065,-0.01738743637034996,341.18
55.772,-0.01070478692385588,-0.012278784129021898,-0.004118956622254193,-0.01746743637034993,341.18
55.776,-0.009980790868714152,-0.011396691943222712,-0.0031356975475192272,-0.01746743637034993,341.18
55.78,-0.009252164400047247,-0.010478333685033325,-0.0021513287997453018,-0.01746743637034993,341.18
55.784,-0.008519479391504237,-0.009529395653063651,-0.0011683855276085416,-0.01746743637034993,341.18
55.788,-0.007783307716734203,-0.00855556414592359,-0.0001894028797850768,-0.01738743637034996,341.18
55.792,-0.007044221249386218,-0.00756252546222306,0.0007830839950489607,-0.01712743637034998,341.18
55.796,-0.00630279186310936,-0.00655596590057196,0.0017465399482174417,-0.01686743637034994,341.18
55.8,-0.005559591431552706,-0.005541571759580205,0.002698429831044238,-0.01661743637034997,341.18
55.804,-0.004815191828365329,-0.004525029337857697,0.003636218494853218,-0.01635743637034993,341.18
55.808,-0.004070164927196309,-0.0035120249340143527,0.004557370790968254,-0.016277436370349962,341.18
55.812,-0.00332508260169472,-0.002508244846660075,0.0054593515707132105,-0.016121455716254864,341.18
55.816,-0.002580516725509639,-0.0015193753744047718,0.006339625685411965,-0.01588697471605881,341.18
55.82,-0.0018370391722901409,-0.0005511028158583543,0.007195657986388389,-0.0155779018221401,341.18
55.824,-0.0010952218156853048,0.0003908865303692711,0.008024913324966344,-0.015198145486877021,341.18
55.828,-0.0003556365293442064,0.0013009063656681955,0.008824856552469708,-0.01470866628377162,341.18
55.832,0.00038114481308408,0.0021732703914285117,0.00959295252022235,-0.014168103422112385,341.18
55.836,0.001114550337950476,0.0030022923090403083,0.010326666079548132,-0.013579494077961763,341.18
55.84,0.0018440081716059068,0.0037822858198936797,0.011023462081770937,-0.012945875427382202,341.18
55.844,0.0025689464404012943,0.004507564625378722,0.011680805378214627,-0.012270284646436144,341.18
55.848,0.003288793270687565,0.005172442426885515,0.012296160820203081,-0.011555758911186036,341.18
55.852,0.00400297678881564,0.005729669680541658,0.01286699325906015,-0.010805335397694321,341.18
55.856,0.004710925121136444,0.0061596696805417,0.013332203612966975,-0.010022051282023447,341.18
55.86,0.005412066394000901,0.006579669680541676,0.013682203612966992,-0.009208943740235863,341.18
55.864,0.0061058287337599345,0.007009669680541662,0.013852203612966995,-0.008369049948394002,341.18
55.868,0.006791640266764468,0.007439669680541703,0.014022203612966999,-0.007505407082560323,341.18
55.872,0.00746892911936543,0.007859669680541678,0.014192203612967002,-0.006621052318797266,341.18
55.876,0.008137123417913734,0.008289669680541664,0.014362203612967006,-0.005719022833167271,341.18
55.88,0.008795651288760307,0.008709669680541696,0.01453220361296701,-0.004802355801732793,341.18
55.884,0.00944394085825608,0.009139669680541682,0.014702203612967013,-0.00387408840055627,341.18
55.888,0.010081420252751968,0.009569669680541668,0.014872203612967016,-0.0029372578057001502,341.18
55.892,0.010707517598598896,0.009989669680541699,0.01504220361296702,-0.0019949011932268797,341.18
55.896,0.011295664909722272,0.010419669680541685,0.015212203612966968,-0.0010500557391989011,341.18
55.9,0.011886065214280771,0.010849669680541671,0.015382203612966971,-0.00010575861967866218,341.18
55.904,0.012471696825408305,0.011269669680541702,0.015552203612966975,0.000834952989271393,341.18
55.908,0.01305001730248278,0.011699669680541688,0.01572220361296698,0.0017690419115888156,341.18
55.912,0.013610402300177028,0.012129669680541674,0.015892203612966983,0.002693470971211165,341.18
55.916,0.014134773822165977,0.012549669680541706,0.016062203612966987,0.003605202992075996,341.18
55.92,0.014614564333240937,0.012979669680541692,0.01623220361296699,0.004501200798120859,341.18
55.924,0.015041206298193208,0.013489669680541702,0.016402203612966994,0.005378427213283312,341.18
55.928,0.015381206298193215,0.013999669680541657,0.016582203612967007,0.006233845061500908,341.18
55.932,0.015461206298193184,0.014509669680541668,0.01675220361296701,0.007064417166711205,341.18
55.936,0.015551206298193218,0.015029669680541688,0.016922203612967014,0.00786710635285175,341.18
55.94,0.015891206298193225,0.015539669680541698,0.017172203612966987,0.008638875443860102,341.18
55.944,0.016231206298193177,0.01578966968054167,0.01726220361296702,0.009376687263673824,341.18
55.948,0.016491206298193214,0.016139669680541688,0.01734220361296699,0.010077504636230462,341.18
55.952,0.016741206298193187,0.01630966968054169,0.017602203612966973,0.010738290385467565,341.18
55.956,0.016741206298193187,0.0166496696805417,0.017602203612966973,0.011356007335322695,341.18
55.96,0.01683120629819322,0.017069669680541674,0.017602203612966973,0.011927618309733413,341.18
55.964,0.017081206298193194,0.01740966968054168,0.017602203612966973,0.012398152956963095,341.18
55.968,0.01717120629819323,0.017839669680541667,0.017602203612966973,0.012827746599250678,341.18
55.972,0.01717120629819323,0.018179669680541674,0.017512203612966994,0.013214381670175773,341.18
55.976,0.01717120629819323,0.01826966968054171,0.01743220361296697,0.013556040603317988,341.18
55.98,0.01717120629819323,0.01826966968054171,0.01743220361296697,0.013850705832256921,341.18
55.984,0.01717120629819323,0.018349669680541678,0.017002203612966983,0.014096359790572163,341.18
55.988,0.017081206298193194,0.01860966968054166,0.01683220361296698,0.014290984911843344,341.18
55.992,0.01683120629819322,0.01860966968054166,0.01675220361296701,0.014432563629650053,341.18
55.996,0.016741206298193187,0.01860966968054166,0.016492203612966973,0.014512563629650022,341.18
56.0,0.016661206298193218,0.01860966968054166,0.01623220361296699,0.01477256362965006,341.18
56.004,0.01640120629819318,0.01860966968054166,0.015982203612967018,0.015202563629650046,341.18
56.008,0.0163112062981932,0.018689669680541685,0.015892203612966983,0.015542563629650053,341.18
56.012,0.016141206298193198,0.018779669680541664,0.015552203612966975,0.01596256362965003,341.18
56.016,0.01580120629819319,0.01860966968054166,0.015212203612966968,0.016392563629650015,341.18
56.02,0.015631206298193187,0.018349669680541678,0.014872203612967016,0.016652563629650053,341.18
56.024,0.015551206298193218,0.018179669680541674,0.014702203612967013,0.016822563629650056,341.18
56.028,0.015211206298193211,0.0179296696805417,0.014362203612967006,0.01707256362965003,341.18
56.032,0.014781206298193225,0.017759669680541698,0.01393220361296702,0.017242563629650032,341.18
56.036,0.014351206298193184,0.01740966968054168,0.013682203612966992,0.017332563629650067,341.18
56.04,0.013931206298193208,0.016989669680541705,0.013502203612966978,0.01767256362965002,341.18
56.044,0.013411206298193187,0.016559669680541664,0.013243486616566153,0.017932563629650056,341.18
56.048,0.012991206298193211,0.016139669680541688,0.012945626352218085,0.017932563629650056,341.18
56.052,0.012821206298193208,0.01578966968054167,0.012610149899225874,0.018012563629650025,341.18
56.056,0.012561206298193225,0.015539669680541698,0.012238584336892622,0.01810256362965006,341.18
56.06,0.012221206298193218,0.015204747080107998,0.011832456744521424,0.01810256362965006,341.18
56.064,0.011881206298193212,0.014835696443208573,0.011393294201415383,0.018012563629650025,341.18
56.068,0.011281206298193222,0.014433879137239414,0.010879812806432437,0.018012563629650025,341.18
56.072,0.010771206298193212,0.014000656529596513,0.010341439717636302,0.017842563629650022,341.18
56.076,0.010691206298193187,0.013537389987675862,0.00974769322439156,0.01758256362965004,341.18
56.08,0.010691206298193187,0.013045440878873445,0.009136780675870187,0.017502563629650015,341.18
56.084,0.01086120629819319,0.012488169437359128,0.008509703572456534,0.017242563629650032,341.18
56.088,0.011281206298193222,0.01191089795016604,0.007867463414534948,0.017242563629650032,341.18
56.092,0.011541206298193205,0.011314664449655513,0.007211061702489779,0.017162563629650063,341.18
56.096,0.011881206298193212,0.010700506968188882,0.006541499936705374,0.016822563629650056,341.18
56.1,0.012221206298193218,0.010069463538127491,0.005859779617566082,0.01656256362965002,341.18
56.104,0.012731206298193229,0.009422572191832668,0.0051669022454562535,0.01648256362965005,341.18
56.108,0.01307120629819318,0.008760870961665758,0.004463869320760237,0.016222563629650067,341.18
56.112,0.013002105338019541,0.008085397879988094,0.003751682343862378,0.015622563629650022,341.18
56.116,0.012799717075298844,0.007397190979161011,0.0030313428151470274,0.015112563629650067,341.18
56.12,0.01246890426609701,0.006697288291545849,0.0023038522349985327,0.01477256362965006,341.18
56.124,0.012036823227027869,0.005986727849503944,0.001570212103801244,0.014342563629650019,341.18
56.128,0.011509230611443131,0.0052665476853966334,0.0008314239219395089,0.01375256362965004,341.18
56.132,0.01089188307269451,0.004537785831585252,8.848918979767625e-05,0.01315256362965005,341.18
56.136,0.010190537264133713,0.003801480320431139,-0.0006575905922399056,0.012812563629650043,341.18
56.14,0.009410949839112457,0.003058669184295629,-0.001405813923788888,0.01255256362965006,341.18
56.144,0.008558877450982447,0.002310390455540062,-0.0021551793044649226,0.012208533754406777,341.18
56.148,0.0076400767530953985,0.0015576821665257735,-0.00290468523388366,0.011830609350866179,341.18
56.152,0.006660304398803022,0.0008015823496140982,-0.0036533302116607525,0.011420262797958127,341.18
56.156,0.005625317041457029,4.3129037166376354e-05,-0.0044001127374118515,0.01097896647461247,341.18
56.16,0.004540871334409131,-0.0007166397384560583,-0.005144031310752606,0.010508192759759068,341.18
56.164,0.003412723931011037,-0.0014766859448918663,-0.005884084431298673,0.01000941403232777,341.18
56.168,0.00224663148461446,-0.0022359715497797133,-0.006619270598665699,0.00944608596313451,341.18
56.172,0.0010483506485711126,-0.0029934585207582578,-0.007348588312469338,0.008859468014784471,341.18
56.176,-0.00017636192376729604,-0.0037481088254661685,-0.008071036072325238,0.008251126025092165,341.18
56.18,-0.0014217495790490543,-0.004498884431542107,-0.00878561237784905,0.007622625831872103,341.18
56.184,-0.00268205566392245,-0.0052447473066247335,-0.009491315728656432,0.006975533272938799,341.18
56.188,-0.003951523525035771,-0.0059846594183527125,-0.010187144624363029,0.006311414186106764,341.18
56.192,-0.005224396509037308,-0.0067175827343647085,-0.010872097564584498,0.00563183440919051,341.18
56.196,-0.0064949179625753495,-0.007442479222299385,-0.011545173048936484,0.004938359780004549,341.18
56.2,-0.007757331232298185,-0.008158310849795406,-0.012205369577034646,0.004232556136363391,341.18
56.204,-0.0090058796648541,-0.008864039584491428,-0.01285168564849463,0.0035159893160815517,341.18
56.208,-0.010234806606891383,-0.009558627394026124,-0.013483119762932084,0.002790225156973541,341.18
56.212,-0.011438355405058331,-0.010241036246038147,-0.014072935956600302,0.002056829496853871,341.18
56.216,-0.012610769406003225,-0.010910228108166165,-0.014640800062448016,0.0013173681735370536,341.18
56.22,-0.013746291956374352,-0.011565164948048847,-0.01514779638703303,0.0005734070248376018,341.18
56.224,-0.014839166402819997,-0.012204808733324843,-0.015577796387033016,-0.00017348811142997296,341.18
56.228,-0.015883636091988465,-0.012828121431632825,-0.01591779638703302,-0.0009217513974511598,341.18
56.232,-0.01687394437052804,-0.013434065010611462,-0.01625779638703303,-0.0016698169954114466,341.18
56.236,-0.017804334585086998,-0.013989598212841802,-0.01659779638703298,-0.002416119067496318,341.18
56.24,-0.018669050082313638,-0.014490330319458303,-0.01702779638703302,-0.0031590917758912646,341.18
56.244,-0.019462334208856243,-0.014910330319458334,-0.01762779638703301,-0.003897169282781776,341.18
56.248,-0.020178430311363113,-0.015250330319458341,-0.017877796387032983,-0.004628785750353339,341.18
56.252,-0.020811581736482516,-0.015770330319458306,-0.017967796387033018,-0.005352375340791439,341.18
56.256,-0.021298793701806776,-0.01645033031945832,-0.018307796387033025,-0.006066372216281564,341.18
56.26,-0.021638793701806783,-0.01696033031945833,-0.01873779638703301,-0.006769210539009207,341.18
56.264,-0.02206879370180677,-0.017390330319458316,-0.019077796387033018,-0.007459324471159855,341.18
56.268,-0.022408793701806776,-0.017730330319458323,-0.019157796387032987,-0.00813514817491899,341.18
56.272,-0.022408793701806776,-0.017980330319458296,-0.01932779638703299,-0.008795115812472106,341.18
56.276,-0.02257879370180678,-0.0181503303194583,-0.019497796387032994,-0.00943766154600469,341.18
56.28,-0.022918793701806786,-0.018410330319458337,-0.019757796387032976,-0.010061219537702226,341.18
56.284,-0.02317879370180677,-0.01858033031945834,-0.01984779638703301,-0.010664223949750206,341.18
56.288,-0.023258793701806793,-0.018920330319458292,-0.01992779638703298,-0.01121574064642273,341.18
56.292,-0.023348793701806772,-0.019010330319458327,-0.020017796387033014,-0.011738663198038585,341.18
56.296,-0.023348793701806772,-0.019010330319458327,-0.020017796387033014,-0.01223114864337815,341.18
56.3,-0.023258793701806793,-0.0192603303194583,-0.020017796387033014,-0.012691354021221814,341.18
56.304,-0.023258793701806793,-0.019350330319458334,-0.01992779638703298,-0.013117436370349966,341.18
56.308,-0.02317879370180677,-0.019350330319458334,-0.020017796387033014,-0.013457436370349973,341.18
56.312,-0.022918793701806786,-0.0192603303194583,-0.01984779638703301,-0.013967436370349983,341.18
56.316,-0.022838793701806817,-0.0192603303194583,-0.019497796387032994,-0.014567436370349972,341.18
56.32,-0.0224887937018068,-0.0192603303194583,-0.019077796387033018,-0.014997436370349958,341.18
56.324,-0.022148793701806793,-0.019010330319458327,-0.01873779638703301,-0.015167436370349962,341.18
56.328,-0.02206879370180677,-0.018920330319458292,-0.018339667821818936,-0.015507436370349969,341.18
56.332,-0.021638793701806783,-0.018920330319458292,-0.017907845378498984,-0.015847436370349976,341.18
56.336,-0.021125473009186574,-0.018840330319458323,-0.017446038035216785,-0.01601743637034998,341.18
56.34,-0.020587512836779377,-0.01858033031945834,-0.016957954770115972,-0.01635743637034993,341.18
56.344,-0.01998479662595525,-0.018410330319458337,-0.01644730456134017,-0.01661743637034997,341.18
56.348,-0.019361593192126905,-0.0181503303194583,-0.01591779638703302,-0.016697436370349938,341.18
56.352,-0.018718896396538225,-0.017810330319458292,-0.015327796387032988,-0.016787436370349972,341.18
56.356,-0.018057700100433068,-0.01764033031945829,-0.014727796387032999,-0.016787436370349972,341.18
56.36,-0.017378998165055313,-0.017300330319458337,-0.014387796387032992,-0.01686743637034994,341.18
56.364,-0.016683784451648823,-0.01696033031945833,-0.013948113506981512,-0.01712743637034998,341.18
56.368,-0.015973052821457466,-0.016870330319458296,-0.013422493039969542,-0.017217436370349958,341.18
56.372,-0.015247797135725112,-0.01665636379607371,-0.012861360841529779,-0.01746743637034993,341.18
56.376,-0.014509011255695634,-0.016310463373024626,-0.01226711250277818,-0.01746743637034993,341.18
56.38,-0.013757689042612898,-0.01584590583622477,-0.011642143614830708,-0.01746743637034993,341.18
56.384,-0.012994824357720777,-0.015280944948853792,-0.010988849768803311,-0.01746743637034993,341.18
56.388,-0.012221411062263137,-0.014633834474091341,-0.01030962655581195,-0.017217436370349958,341.18
56.392,-0.011438443017483847,-0.013922828175117058,-0.009606869566972584,-0.017047436370349955,341.18
56.396,-0.01064691408462678,-0.0131661798151106,-0.008882974393401171,-0.017217436370349958,341.18
56.4,-0.009847818124935799,-0.01238214315725162,-0.008140336626213664,-0.01746743637034993,341.18
56.404,-0.009042148999654779,-0.011588971964719749,-0.0073813518565260215,-0.017557436370349965,341.18
56.408,-0.008230900570027587,-0.010804920000694648,-0.006608415675454202,-0.017557436370349965,341.18
56.412,-0.007415066697298094,-0.01004824102835596,-0.005823923674114162,-0.017297436370349983,341.18
56.416,-0.006595641242710169,-0.009337188810883332,-0.005030271443621861,-0.01712743637034998,341.18
56.42,-0.005773618067507678,-0.008690017111456415,-0.0042298545750932524,-0.01686743637034994,341.18
56.424,-0.004949991032934494,-0.008124979693254854,-0.003425068659644297,-0.01661743637034997,341.18
56.428,-0.004125754000234485,-0.007660330319458299,-0.002618309288390949,-0.016447436370349965,341.18
56.432,-0.0033019008306515198,-0.007320330319458292,-0.001811972052449166,-0.016146733007962127,341.18
56.436,-0.002479425385429467,-0.006980330319458341,-0.001008452542934907,-0.0157207824014058,341.18
56.44,-0.0016593215258121977,-0.006640330319458334,-0.00021014635096413018,-0.01519587098235086,341.18
56.444,-0.000842583113043581,-0.006300330319458327,0.000580550932347212,-0.014593346045986808,341.18
56.448,-3.020400836748578e-05,-0.00596033031945832,0.0013612437158831577,-0.013934554887503163,341.18
56.452,0.0007768219269722152,-0.005620330319458313,0.0021295364085277524,-0.013240844802089417,341.18
56.456,0.00157750083173166,-0.005270330319458296,0.002883033419165039,-0.012533563084935091,341.18
56.46,0.0023708388446669762,-0.004930330319458289,0.0036193391566790574,-0.011834057031229687,341.18
56.464,0.0031558421045342917,-0.0045903303194583375,0.0043360580299538504,-0.01116367393616272,341.18
56.468,0.00393151675008974,-0.0042503303194583305,0.005030794447873466,-0.010543761094923693,341.18
56.472,0.0046968689200894516,-0.0037876071620180744,0.005701152819321943,-0.009995665802702114,341.18
56.476,0.005450904753289554,-0.003248552946978859,0.006344737553183323,-0.009537436370349938,341.18
56.48,0.0061926303884461825,-0.0026395285958072676,0.006959153058341654,-0.009197436370349931,341.18
56.484,0.006921051964315465,-0.0019668950299698753,0.007542003743680968,-0.00885743637034998,341.18
56.488,0.007635175619653531,-0.0012370131709332644,0.008052203612966968,-0.008517436370349973,341.18
56.492,0.008334007493216515,-0.00045624394016401636,0.008472203612967,-0.008167436370349956,341.18
56.496,0.009016553723760546,0.00036905174087129033,0.008902203612966985,-0.007827436370349949,341.18
56.5,0.009681820450041755,0.0012325129507060758,0.009332203612966971,-0.007487436370349943,341.18
56.504,0.010328813810816273,0.0021277787678737592,0.009752203612967003,-0.0070156950843747535,341.18
56.508,0.010956539944840226,0.003048488270907761,0.010182203612966989,-0.006457992924137064,341.18
56.512,0.011564004990869754,0.003988280538341499,0.01060220361296702,-0.005821582566114963,341.18
56.516,0.012150215087660975,0.004940794648708397,0.011107528956321824,-0.005113716686786527,341.18
56.52,0.01271417637397003,0.005899669680541873,0.01167577400337446,-0.00434164796262984,341.18
56.524,0.013254894988553048,0.006858544712375345,0.012290070441673932,-0.0035126290701229844,341.18
56.528,0.013716628186645229,0.007811058822742235,0.012933549958769252,-0.0026339126857440436,341.18
56.532,0.014148609024104183,0.008750851090175964,0.01358934424220943,-0.0017127514859710986,341.18
56.536,0.014549703972145965,0.009671560593209949,0.014240584979543464,-0.0007563981472822308,341.18
56.54,0.014861206298193194,0.010566826410377615,0.014870403858320369,0.00022789465384447528,341.18
56.544,0.015041206298193208,0.011430287620212375,0.01546193256608915,0.0012328742409309396,341.18
56.548,0.014951206298193229,0.012255583301247656,0.01599830279039882,0.0022512879374990786,341.18
56.552,0.015211206298193211,0.013036352532016873,0.016462646218798376,0.003275883067070811,341.18
56.556,0.015461206298193184,0.013766234391053445,0.016827280556808513,0.004299406953168052,341.18
56.56,0.01572120629819322,0.014438867956890797,0.017064945251458533,0.0053146069193127235,341.18
56.564,0.016141206298193198,0.01504789230806234,0.017172203612966987,0.00631423028902674,341.18
56.568,0.01606120629819323,0.01558694652310151,0.017172203612966987,0.007291024385832021,341.18
56.572,0.016231206298193177,0.01604966968054171,0.01726220361296702,0.008237736533250484,341.18
56.576,0.016491206298193214,0.01638966968054166,0.017512203612966994,0.009147114054804048,341.18
56.58,0.016741206298193187,0.016989669680541705,0.017602203612966973,0.010011904274014626,341.18
56.584,0.01683120629819322,0.01749966968054166,0.017602203612966973,0.01082485451440414,341.18
56.588,0.01683120629819322,0.017839669680541667,0.017602203612966973,0.011578712099494504,341.18
56.592,0.017001206298193225,0.0179296696805417,0.017602203612966973,0.012266224352807643,341.18
56.596,0.01717120629819323,0.01826966968054171,0.017602203612966973,0.012880138597865472,341.18
56.6,0.01717120629819323,0.018439669680541657,0.017512203612966994,0.013413202158189901,341.18
56.604,0.01717120629819323,0.018439669680541657,0.01726220361296702,0.013858162357302858,341.18
56.608,0.01717120629819323,0.01860966968054166,0.017172203612966987,0.014171472505620997,341.18
56.612,0.017081206298193194,0.018689669680541685,0.017002203612966983,0.014365840431229661,341.18
56.616,0.017001206298193225,0.018949669680541667,0.01683220361296698,0.014432563629650053,341.18
56.62,0.016741206298193187,0.0190396696805417,0.016582203612967007,0.01426256362965005,341.18
56.624,0.016741206298193187,0.0190396696805417,0.016402203612966994,0.014432563629650053,341.18
56.628,0.016661206298193218,0.018949669680541667,0.01615220361296702,0.01477256362965006,341.18
56.632,0.01640120629819318,0.018689669680541685,0.015982203612967018,0.015112563629650067,341.18
