time,P_0,P_1,P_2,P_3,sound_speed
57.028,-0.013645686761866782,-0.01346735313288979,-0.011256651991388558,-0.010831743139327768,342.73
57.032,-0.013555686761866803,-0.01346735313288979,-0.01099665199138852,-0.011001743139327771,342.73
57.036,-0.01329568676186682,-0.013297353132889787,-0.01090665199138854,-0.011341743139327723,342.73
57.04,-0.013045686761866793,-0.013127353132889784,-0.01090665199138854,-0.01168174313932773,342.73
57.044,-0.012525686761866828,-0.013037353132889805,-0.01090665199138854,-0.011771743139327764,342.73
57.048,-0.012355686761866824,-0.013127353132889784,-0.010826651991388516,-0.011771743139327764,342.73
57.052,-0.012015686761866817,-0.01294735313288977,-0.010566651991388534,-0.012031743139327747,342.73
57.056,-0.011585686761866776,-0.012697353132889798,-0.010486651991388509,-0.01220174313932775,342.73
57.06,-0.011325686761866793,-0.012527353132889794,-0.01039665199138853,-0.012451743139327722,342.73
57.064,-0.011075686761866821,-0.012267353132889812,-0.010136651991388548,-0.012541743139327757,342.73
57.068,-0.010725686761866804,-0.012097353132889808,-0.009966651991388544,-0.012631743139327736,342.73
57.072,-0.010385686761866797,-0.011747353132889791,-0.009706651991388562,-0.01271174313932776,342.73
57.076,-0.010215686761866793,-0.011147353132889802,-0.009626651991388537,-0.012971743139327743,342.73
57.08,-0.010215686761866793,-0.010977353132889799,-0.00928665199138853,-0.012971743139327743,342.73
57.084,-0.009705686761866783,-0.01072735313288977,-0.008856651991388544,-0.012971743139327743,342.73
57.088,-0.009105686761866794,-0.010557353132889767,-0.008596651991388562,-0.012881743139327764,342.73
57.092,-0.008755686761866777,-0.010297353132889785,-0.008426651991388558,-0.012971743139327743,342.73
57.096,-0.008245686761866822,-0.010127353132889781,-0.008086651991388551,-0.012971743139327743,342.73
57.1,-0.007645686761866776,-0.00977735313288982,-0.00765665199138851,-0.012971743139327743,342.73
57.104,-0.006875686761866783,-0.009357353132889788,-0.0073966519913885274,-0.012971743139327743,342.73
57.108,-0.0062756867618667935,-0.008757353132889799,-0.0070566519913885205,-0.012971743139327743,342.73
57.112,-0.005755686761866773,-0.00815735313288981,-0.006456651991388531,-0.012971743139327743,342.73
57.116,-0.005075686761866815,-0.007727353132889768,-0.006116651991388524,-0.012881743139327764,342.73
57.12,-0.004475686761866825,-0.0074673531328897855,-0.005596651991388559,-0.012541743139327757,342.73
57.124,-0.0038756867618667807,-0.006957353132889775,-0.004916651991388545,-0.012281743139327774,342.73
57.128,-0.003355686761866816,-0.00643735313288981,-0.004396651991388525,-0.011941743139327768,342.73
57.132,-0.002675686761866802,-0.005837353132889821,-0.003966651991388539,-0.011251743139327744,342.73
57.136,-0.0020756867618668125,-0.005237353132889776,-0.003536651991388553,-0.010741743139327733,342.73
57.14,-0.0013856867618667885,-0.004557353132889817,-0.003196651991388546,-0.01057174313932773,342.73
57.144,-0.000875686761866778,-0.003957353132889772,-0.00276665199138856,-0.010141743139327744,342.73
57.148,-0.00027568676186678855,-0.0033573531328897825,-0.0023466519913885285,-0.009881743139327761,342.73
57.152,0.0002343132381332219,-0.0028373531328898176,-0.002086651991388546,-0.009631743139327733,342.73
57.156,0.0006643132381332078,-0.002327353132889807,-0.0019166519913885426,-0.009281743139327772,342.73
57.16,0.0010943132381331937,-0.0016373531328897832,-0.0014866519913885566,-0.009031743139327744,342.73
57.164,0.0016943132381331831,-0.0010582765397627607,-0.0007966519913885327,-0.008771743139327761,342.73
57.168,0.002294313238133228,-0.0004735128714649786,-0.00028665199138852224,-0.008431743139327754,342.73
57.172,0.0028943132381332175,6.744958768738468e-05,5.3348008611484726e-05,-0.008001743139327768,342.73
57.176,0.003584313238133186,0.0005151225533781508,0.0002333480086114427,-0.0076617431393277615,342.73
57.18,0.0042643132381332,0.0008200177412911415,0.0006533480086114742,-0.0076617431393277615,342.73
57.184,0.0053743132381332,0.000932646867110178,0.0012533480086114636,-0.007571743139327727,342.73
57.188,0.00597431323813319,0.0006726468671101955,0.0016833480086114495,-0.007141743139327741,342.73
57.192,0.0063243132381332065,0.0010126468671102025,0.00220334800861147,-0.006541743139327752,342.73
57.196,0.0066643132381332135,0.0017826468671101954,0.002623348008611446,-0.006031743139327741,342.73
57.2,0.007174313238133224,0.0025526468671101883,0.0031433480086114664,-0.005691743139327734,342.73
57.204,0.007434313238133206,0.0031526468671102333,0.0038233480086114803,-0.005171743139327769,342.73
57.208,0.007864313238133191,0.003672646867110198,0.004253348008611466,-0.004491743139327755,342.73
57.212,0.008204313238133198,0.004352646867110212,0.004773348008611487,-0.003971743139327735,342.73
57.216,0.008544313238133205,0.00504264686711018,0.005453348008611445,-0.003541743139327749,342.73
57.22,0.008894313238133222,0.005472646867110222,0.005883348008611487,-0.0029417431393277595,342.73
57.224,0.009404313238133177,0.006502646867110197,0.006223348008611438,-0.002431743139327749,342.73
57.228,0.009834313238133219,0.007102646867110186,0.0066533480086114795,-0.0018317431393277597,342.73
57.232,0.010004313238133222,0.0077826468671102,0.007173348008611444,-0.0012317431393277702,342.73
57.236,0.010174313238133226,0.008122646867110207,0.007593348008611476,-0.0007217431393277598,342.73
57.24,0.010604313238133212,0.00829264686711021,0.007943348008611437,-0.00020174313932773934,342.73
57.244,0.011034313238133198,0.0088926468671102,0.008363348008611469,0.0005682568606722536,342.73
57.248,0.011204313238133201,0.009152646867110183,0.008793348008611455,0.0012482568606722675,342.73
57.252,0.011464313238133184,0.009242646867110217,0.009143348008611472,0.0017682568606722324,342.73
57.256,0.011894313238133225,0.009072646867110214,0.009483348008611479,0.0024482568606722464,342.73
57.26,0.012064313238133173,0.009152646867110183,0.009913348008611465,0.0033082568606722738,342.73
57.264,0.012314313238133201,0.00949264686711019,0.010423348008611475,0.0038282568606722387,342.73
57.268,0.012664313238133218,0.009922646867110231,0.010853348008611461,0.00424825686067227,342.73
57.272,0.01291431323813319,0.010092646867110179,0.011283348008611447,0.004938256860672239,342.73
57.276,0.01291431323813319,0.010092646867110179,0.011623348008611454,0.005448256860672249,342.73
57.28,0.013004313238133225,0.010352646867110217,0.011713348008611488,0.005878256860672235,342.73
57.284,0.013094313238133204,0.010692646867110224,0.011963348008611461,0.00647825686067228,342.73
57.288,0.013094313238133204,0.011042646867110185,0.012133348008611464,0.007078256860672269,342.73
57.292,0.013004313238133225,0.011212646867110189,0.012483348008611481,0.007508256860672255,342.73
57.296,0.013174313238133173,0.011552646867110196,0.012653348008611485,0.007938256860672241,342.73
57.3,0.01351431323813318,0.011892646867110203,0.012653348008611485,0.00853825686067223,342.73
57.304,0.013694313238133193,0.012062646867110206,0.012913348008611467,0.009138256860672276,342.73
57.308,0.01351431323813318,0.012322646867110189,0.012993348008611436,0.009478256860672227,342.73
57.312,0.01351431323813318,0.012322646867110189,0.013253348008611474,0.009568256860672262,342.73
57.316,0.01351431323813318,0.012322646867110189,0.013253348008611474,0.009568256860672262,342.73
57.32,0.013434313238133211,0.012322646867110189,0.013253348008611474,0.00964825686067223,342.73
57.324,0.013174313238133173,0.012322646867110189,0.013253348008611474,0.009988256860672238,342.73
57.328,0.01291431323813319,0.012492646867110192,0.013333348008611443,0.010338256860672254,342.73
57.332,0.012664313238133218,0.01275264686711023,0.013423348008611478,0.010848256860672265,342.73
57.336,0.012574313238133183,0.01275264686711023,0.013423348008611478,0.011108256860672247,342.73
57.34,0.012314313238133201,0.01275264686711023,0.013333348008611443,0.011018256860672268,342.73
57.344,0.012144313238133198,0.01275264686711023,0.01316334800861144,0.011448256860672254,342.73
57.348,0.01180431323813319,0.01284264686711021,0.012913348008611467,0.011618256860672258,342.73
57.352,0.011464313238133184,0.01284264686711021,0.012823348008611488,0.011788256860672261,342.73
57.356,0.011034313238133198,0.012582646867110227,0.012653348008611485,0.012048256860672244,342.73
57.36,0.01069431323813319,0.012062646867110206,0.012653348008611485,0.012218256860672247,342.73
57.364,0.010604313238133212,0.011982646867110182,0.012393348008611447,0.01238825686067225,342.73
57.368,0.010264313238133205,0.011892646867110203,0.012133348008611464,0.012558256860672254,342.73
57.372,0.009834313238133219,0.01164264686711023,0.01205334800861144,0.012908256860672271,342.73
57.376,0.009404313238133177,0.011552646867110196,0.011713348008611488,0.013248256860672278,342.73
57.38,0.008974313238133191,0.011382646867110192,0.011283348008611447,0.013248256860672278,342.73
57.384,0.008544313238133205,0.011382646867110192,0.011023348008611464,0.013248256860672278,342.73
57.388,0.008124313238133174,0.01112264686711021,0.010763348008611482,0.013338256860672257,342.73
57.392,0.007694313238133189,0.010782646867110203,0.010423348008611475,0.013338256860672257,342.73
57.396,0.007354313238133182,0.0106126468671102,0.009993348008611489,0.013248256860672278,342.73
57.4,0.006924313238133196,0.010272646867110193,0.009563348008611448,0.013158256860672244,342.73
57.404,0.00649431323813321,0.009922646867110231,0.00922334800861144,0.012908256860672271,342.73
57.408,0.006064313238133224,0.009672646867110203,0.008793348008611455,0.012908256860672271,342.73
57.412,0.005554313238133214,0.00949264686711019,0.008193348008611465,0.012908256860672271,342.73
57.416,0.005124313238133228,0.00898264686711018,0.007593348008611476,0.012738256860672268,342.73
57.42,0.004774313238133211,0.008642646867110228,0.007173348008611444,0.01247825686067223,342.73
57.424,0.004434313238133204,0.00829264686711021,0.0067433480086114585,0.01238825686067225,342.73
57.428,0.003924313238133193,0.0077826468671102,0.006223348008611438,0.012138256860672278,342.73
57.432,0.0032343132381332245,0.007182646867110211,0.005793348008611452,0.011968256860672275,342.73
57.436,0.002804313238133183,0.0066726468671102004,0.005283348008611442,0.011708256860672237,342.73
57.44,0.0026343132381331795,0.00615264686711018,0.004683348008611452,0.011618256860672258,342.73
57.444,0.002384313238133207,0.005722646867110194,0.004253348008611466,0.011278256860672251,342.73
57.448,0.002384313238133207,0.005382646867110187,0.003743348008611456,0.01076825686067224,342.73
57.452,0.002384313238133207,0.004952646867110201,0.0031433480086114664,0.010418256860672279,342.73
57.456,0.0018643132381331866,0.004522646867110215,0.002623348008611446,0.010338256860672254,342.73
57.46,0.0011843132381331727,0.004182646867110208,0.0020233480086114565,0.009988256860672238,342.73
57.464,0.0006643132381332078,0.0037526468671102227,0.001423348008611467,0.00964825686067223,342.73
57.468,0.0002343132381332219,0.0033326468671101912,0.0010033480086114356,0.009218256860672245,342.73
57.472,-0.00018568676186680956,0.0029026468671102053,0.0004833480086114707,0.008708256860672234,342.73
57.476,-0.0005356867618668265,0.002382646867110185,-0.00019665199138854325,0.008278256860672248,342.73
57.48,-0.0010456867618667816,0.0017826468671101954,-0.0006266519913885292,0.007938256860672241,342.73
57.484,-0.0016456867618668265,0.001272646867110185,-0.0012266519913885186,0.007508256860672255,342.73
57.488,-0.002245686761866816,0.000932646867110178,-0.0018266519913885636,0.007078256860672269,342.73
57.492,-0.0028456867618668054,0.0005026468671101921,-0.0023466519913885285,0.006818256860672231,342.73
57.496,-0.003355686761866816,-0.0001873531328897764,-0.00276665199138856,0.006648256860672228,342.73
57.5,-0.0037856867618668018,-0.0011273531328897727,-0.003286651991388525,0.006218256860672242,342.73
57.504,-0.004215686761866787,-0.0015573531328898142,-0.003966651991388539,0.005538256860672228,342.73
57.508,-0.004735686761866808,-0.0018973531328898212,-0.004396651991388525,0.005018256860672263,342.73
57.512,-0.005335686761866797,-0.0022373531328897726,-0.004736651991388532,0.004678256860672256,342.73
57.516,-0.005845686761866808,-0.0028373531328898176,-0.005336651991388521,0.004338256860672249,342.73
57.52,-0.0062756867618667935,-0.0030973531328898,-0.005936651991388511,0.003908256860672263,342.73
57.524,-0.006875686761866783,-0.0033573531328897825,-0.006366651991388552,0.0032282568606722493,342.73
57.528,-0.007385686761866793,-0.0036973531328897895,-0.006796651991388538,0.002538256860672281,342.73
57.532,-0.007555686761866797,-0.003957353132889772,-0.007226651991388524,0.001848256860672257,342.73
57.536,-0.007905686761866815,-0.004297353132889779,-0.007566651991388531,0.0014282568606722255,342.73
57.54,-0.008505686761866804,-0.00480735313288979,-0.007996651991388517,0.0009982568606722395,342.73
57.544,-0.00892568676186678,-0.005497353132889814,-0.008426651991388558,0.0005682568606722536,342.73
57.548,-0.009185686761866818,-0.006527353132889789,-0.008856651991388544,0.00013825686067226763,342.73
57.552,-0.009525686761866825,-0.007207353132889803,-0.00928665199138853,-0.0003717431393277428,342.73
57.556,-0.009785686761866808,-0.007637353132889789,-0.009626651991388537,-0.0009717431393277322,342.73
57.56,-0.010125686761866814,-0.008067353132889775,-0.010056651991388523,-0.0014917431393277527,342.73
57.564,-0.010725686761866804,-0.008497353132889816,-0.01039665199138853,-0.002001743139327763,342.73
57.568,-0.011075686761866821,-0.008837353132889768,-0.010566651991388534,-0.00234174313932777,342.73
57.572,-0.011245686761866824,-0.00926735313288981,-0.010826651991388516,-0.002771743139327756,342.73
57.576,-0.011495686761866797,-0.009607353132889816,-0.011076651991388544,-0.003541743139327749,342.73
57.58,-0.01167568676186681,-0.009867353132889799,-0.011336651991388527,-0.004311743139327742,342.73
57.584,-0.011925686761866783,-0.010207353132889806,-0.011426651991388561,-0.004831743139327762,342.73
57.588,-0.012015686761866817,-0.010557353132889767,-0.011676651991388533,-0.005261743139327748,342.73
57.592,-0.0122756867618668,-0.010807353132889795,-0.011766651991388512,-0.005691743139327734,342.73
57.596,-0.012445686761866803,-0.011067353132889778,-0.011856651991388547,-0.006111743139327766,342.73
57.6,-0.012695686761866776,-0.011407353132889785,-0.011856651991388547,-0.006461743139327727,342.73
57.604,-0.012955686761866814,-0.011667353132889767,-0.01202665199138855,-0.006801743139327734,342.73
57.608,-0.013215686761866796,-0.01183735313288977,-0.01210665199138852,-0.007061743139327772,342.73
57.612,-0.013125686761866817,-0.012177353132889777,-0.012196651991388554,-0.0073117431393277445,342.73
57.616,-0.0133856867618668,-0.012527353132889794,-0.01210665199138852,-0.0076617431393277615,342.73
57.62,-0.013725686761866807,-0.012607353132889819,-0.01210665199138852,-0.008001743139327768,342.73
57.624,-0.013815686761866786,-0.012777353132889822,-0.01210665199138852,-0.008431743139327754,342.73
57.628,-0.013725686761866807,-0.013037353132889805,-0.01210665199138852,-0.008941743139327765,342.73
57.632,-0.01389568676186681,-0.013127353132889784,-0.01210665199138852,-0.009281743139327772,342.73
57.636,-0.013985686761866789,-0.013037353132889805,-0.011856651991388547,-0.00937174313932775,342.73
57.64,-0.013985686761866789,-0.013207353132889808,-0.011766651991388512,-0.009711743139327758,342.73
57.644,-0.013725686761866807,-0.01346735313288979,-0.011676651991388533,-0.01006174313932772,342.73
57.648,-0.013645686761866782,-0.01346735313288979,-0.011426651991388561,-0.01048174313932775,342.73
57.652,-0.013475686761866779,-0.013377353132889812,-0.011426651991388561,-0.010651743139327754,342.73
57.656,-0.013215686761866796,-0.01346735313288979,-0.011256651991388558,-0.011001743139327771,342.73
57.66,-0.013215686761866796,-0.01346735313288979,-0.01090665199138854,-0.011251743139327744,342.73
57.664,-0.013125686761866817,-0.013377353132889812,-0.010826651991388516,-0.011341743139327723,342.73
57.668,-0.01278568676186681,-0.013127353132889784,-0.010826651991388516,-0.01160174313932776,342.73
57.672,-0.012445686761866803,-0.013037353132889805,-0.010826651991388516,-0.011771743139327764,342.73
57.676,-0.012015686761866817,-0.01294735313288977,-0.010736651991388537,-0.011851743139327733,342.73
57.68,-0.01167568676186681,-0.012697353132889798,-0.010566651991388534,-0.012111743139327771,342.73
57.684,-0.011415686761866772,-0.012607353132889819,-0.010566651991388534,-0.012111743139327771,342.73
57.688,-0.011075686761866821,-0.012267353132889812,-0.01039665199138853,-0.01220174313932775,342.73
57.692,-0.010725686761866804,-0.01183735313288977,-0.010136651991388548,-0.012451743139327722,342.73
57.696,-0.010475686761866776,-0.011577353132889788,-0.009966651991388544,-0.012451743139327722,342.73
57.7,-0.010215686761866793,-0.011327353132889816,-0.009706651991388562,-0.012451743139327722,342.73
57.704,-0.009955686761866811,-0.010977353132889799,-0.009456651991388534,-0.012541743139327757,342.73
57.708,-0.009785686761866808,-0.01072735313288977,-0.008936651991388513,-0.012631743139327736,342.73
57.712,-0.0094456867618668,-0.010637353132889792,-0.00876665199138851,-0.01271174313932776,342.73
57.716,-0.009015686761866815,-0.010557353132889767,-0.008426651991388558,-0.012971743139327743,342.73
57.72,-0.00832568676186679,-0.010207353132889806,-0.008086651991388551,-0.012971743139327743,342.73
57.724,-0.00781568676186678,-0.00977735313288982,-0.007906651991388538,-0.012971743139327743,342.73
57.728,-0.007385686761866793,-0.009437353132889813,-0.007486651991388562,-0.012971743139327743,342.73
57.732,-0.0067056867618667795,-0.008927353132889802,-0.006886651991388517,-0.012881743139327764,342.73
57.736,-0.005935686761866787,-0.008327353132889813,-0.006456651991388531,-0.012541743139327757,342.73
57.74,-0.005335686761866797,-0.008067353132889775,-0.006196651991388549,-0.012281743139327774,342.73
57.744,-0.004645686761866773,-0.007637353132889789,-0.006026651991388545,-0.01220174313932775,342.73
57.748,-0.004135686761866818,-0.006957353132889775,-0.005596651991388559,-0.012111743139327771,342.73
57.752,-0.003445686761866795,-0.006187353132889782,-0.004916651991388545,-0.011771743139327764,342.73
57.756,-0.0028456867618668054,-0.005667353132889817,-0.004396651991388525,-0.011341743139327723,342.73
57.76,-0.002245686761866816,-0.00532735313288981,-0.003966651991388539,-0.010911743139327737,342.73
57.764,-0.0018156867618667745,-0.004727353132889821,-0.003536651991388553,-0.01048174313932775,342.73
57.768,-0.0013056867618668195,-0.003867353132889793,-0.0031166519913885214,-0.010141743139327744,342.73
57.772,-0.0005356867618668265,-0.0032673531328898035,-0.0025966519913885565,-0.009711743139327758,342.73
57.776,0.0002343132381332219,-0.0025328869188669953,-0.0019966519913885115,-0.00937174313932775,342.73
57.78,0.0006643132381332078,-0.0016815148594168457,-0.0014866519913885566,-0.009281743139327772,342.73
57.784,0.0010043132381332147,-0.0007980895482885518,-0.0012266519913885186,-0.00886174313932774,342.73
57.788,0.0013543132381331762,3.25364207686885e-05,-0.0011466519913885496,-0.008431743139327754,342.73
57.792,0.0017843132381332176,0.0007255104540056783,-0.0007166519913885637,-0.008171743139327772,342.73
57.796,0.0026343132381331795,0.0011959799576732205,-0.00019665199138854325,-0.008001743139327768,342.73
57.8,0.0032343132381332245,0.0014426468671101885,0.0003133480086114672,-0.0077417431393277305,342.73
57.804,0.003901163996824928,0.001272646867110185,0.0005733480086114497,-0.007571743139327727,342.73
57.808,0.004632944818756071,0.0006726468671101955,0.0009133480086114566,-0.0074017431393277235,342.73
57.812,0.00537390292888956,0.0005826468671102166,0.001423348008611467,-0.007141743139327741,342.73
57.816,0.006068285552188305,0.0010126468671102025,0.0020233480086114565,-0.006541743139327752,342.73
57.82,0.006660339913615215,0.0017026468671102264,0.002543348008611477,-0.006031743139327741,342.73
57.824,0.0070943132381331995,0.0024726468671102193,0.002973348008611463,-0.005601743139327755,342.73
57.828,0.007354313238133182,0.0032426468671102123,0.0034833480086114733,-0.005171743139327769,342.73
57.832,0.00760431323813321,0.0037526468671102227,0.004173348008611442,-0.004741743139327728,342.73
57.836,0.007954313238133226,0.004346194009216166,0.004773348008611487,-0.004141743139327738,342.73
57.84,0.008464313238133181,0.004999484580794972,0.005113348008611438,-0.003631743139327728,342.73
57.844,0.008804313238133188,0.0056826468671102096,0.005623348008611449,-0.0030317431393277385,342.73
57.848,0.009064313238133226,0.006365809153425448,0.006223348008611438,-0.00234174313932777,342.73
57.852,0.009404313238133177,0.007019099725004254,0.0066533480086114795,-0.0019217431393277386,342.73
57.856,0.009834313238133219,0.007612646867110197,0.0070833480086114654,-0.0014917431393277527,342.73
57.86,0.010094313238133201,0.008122646867110207,0.007423348008611472,-0.0008917431393277633,342.73
57.864,0.010604313238133212,0.008212646867110186,0.007853348008611458,-0.00020174313932773934,342.73
57.868,0.011034313238133198,0.00829264686711021,0.008283348008611444,0.0003982568606722501,342.73
57.872,0.011204313238133201,0.008642646867110228,0.008713348008611486,0.0009982568606722395,342.73
57.876,0.011374313238133205,0.0088926468671102,0.00922334800861144,0.0016782568606722535,342.73
57.88,0.01180431323813319,0.0088926468671102,0.009653348008611482,0.002198256860672274,342.73
57.884,0.012144313238133198,0.009152646867110183,0.009913348008611465,0.002708256860672229,342.73
57.888,0.012314313238133201,0.00949264686711019,0.010253348008611472,0.0034782568606722773,342.73
57.892,0.012574313238133183,0.00949264686711019,0.010423348008611475,0.004168256860672246,342.73
57.896,0.012664313238133218,0.009582646867110224,0.010763348008611482,0.004678256860672256,342.73
57.9,0.01291431323813319,0.009922646867110231,0.011113348008611443,0.0051982568606722766,342.73
57.904,0.013004313238133225,0.010352646867110217,0.011623348008611454,0.005798256860672266,342.73
57.908,0.013004313238133225,0.010782646867110203,0.011963348008611461,0.0063082568606722764,342.73
57.912,0.013094313238133204,0.011042646867110185,0.012133348008611464,0.006738256860672262,342.73
57.916,0.013004313238133225,0.011212646867110189,0.012483348008611481,0.007338256860672252,342.73
57.92,0.013094313238133204,0.011552646867110196,0.012653348008611485,0.007938256860672241,342.73
57.924,0.013264313238133207,0.011812646867110178,0.012653348008611485,0.008278256860672248,342.73
57.928,0.013604313238133214,0.012062646867110206,0.012913348008611467,0.008618256860672255,342.73
57.932,0.01351431323813318,0.012322646867110189,0.012913348008611467,0.008878256860672238,342.73
57.936,0.01351431323813318,0.01224264686711022,0.012913348008611467,0.009218256860672245,342.73
57.94,0.01351431323813318,0.012152646867110185,0.01316334800861144,0.009478256860672227,342.73
57.944,0.013434313238133211,0.01224264686711022,0.013253348008611474,0.00964825686067223,342.73
57.948,0.013174313238133173,0.01224264686711022,0.013253348008611474,0.009988256860672238,342.73
57.952,0.01291431323813319,0.012412646867110223,0.013253348008611474,0.010338256860672254,342.73
57.956,0.012664313238133218,0.012662646867110196,0.013333348008611443,0.010678256860672261,342.73
57.96,0.012574313238133183,0.012662646867110196,0.013423348008611478,0.010848256860672265,342.73
57.964,0.012314313238133201,0.01275264686711023,0.013253348008611474,0.011108256860672247,342.73
57.968,0.012064313238133173,0.01284264686711021,0.01308334800861147,0.01136825686067223,342.73
57.972,0.011724313238133222,0.01284264686711021,0.012823348008611488,0.011968256860672275,342.73
57.976,0.011464313238133184,0.01275264686711023,0.012823348008611488,0.012138256860672278,342.73
57.98,0.01129431323813318,0.012662646867110196,0.012913348008611467,0.012138256860672278,342.73
57.984,0.010944313238133219,0.012322646867110189,0.012823348008611488,0.012138256860672278,342.73
57.988,0.010604313238133212,0.012062646867110206,0.01256334800861145,0.012308256860672226,342.73
57.992,0.010264313238133205,0.012062646867110206,0.012393348008611447,0.01247825686067223,342.73
57.996,0.009834313238133219,0.011982646867110182,0.01205334800861144,0.012818256860672237,342.73
58.0,0.009404313238133177,0.011812646867110178,0.011543348008611485,0.013158256860672244,342.73
58.004,0.009064313238133226,0.0117226468671102,0.011193348008611468,0.013338256860672257,342.73
58.008,0.008804313238133188,0.011472646867110227,0.011113348008611443,0.013338256860672257,342.73
58.012,0.008464313238133181,0.011212646867110189,0.010853348008611461,0.013248256860672278,342.73
58.016,0.008124313238133174,0.01112264686711021,0.01034334800861145,0.013338256860672257,342.73
58.02,0.007694313238133189,0.010782646867110203,0.009913348008611465,0.013338256860672257,342.73
58.024,0.007174313238133224,0.010442646867110196,0.009563348008611448,0.013248256860672278,342.73
58.028,0.006834313238133217,0.010272646867110193,0.00922334800861144,0.013248256860672278,342.73
58.032,0.00649431323813321,0.009922646867110231,0.008793348008611455,0.01298825686067224,342.73
58.036,0.00597431323813319,0.00949264686711019,0.008283348008611444,0.012908256860672271,342.73
58.04,0.0053743132381332,0.009072646867110214,0.007853348008611458,0.012818256860672237,342.73
58.044,0.00486431323813319,0.008642646867110228,0.007513348008611451,0.012558256860672254,342.73
58.048,0.004434313238133204,0.00829264686711021,0.0070833480086114654,0.012308256860672226,342.73
58.052,0.004094313238133197,0.00787264686711018,0.0063933480086114415,0.012048256860672244,342.73
58.056,0.0036643132381332104,0.007442646867110193,0.005793348008611452,0.011968256860672275,342.73
58.06,0.003064313238133221,0.007012646867110207,0.005453348008611445,0.011708256860672237,342.73
58.064,0.0025543132381332105,0.0065826468671102215,0.00494334800861149,0.011538256860672233,342.73
58.068,0.002384313238133207,0.0062426468671102145,0.004253348008611466,0.011188256860672272,342.73
58.072,0.002384313238133207,0.005722646867110194,0.003743348008611456,0.010938256860672244,342.73
58.076,0.002294313238133228,0.005122646867110205,0.003403348008611449,0.01076825686067224,342.73
58.08,0.001954313238133221,0.004612646867110194,0.002973348008611463,0.010418256860672279,342.73
58.084,0.0014343132381332007,0.004102646867110184,0.002283348008611439,0.009988256860672238,342.73
58.088,0.0008343132381332113,0.0037526468671102227,0.0016833480086114495,0.009568256860672262,342.73
58.092,0.0003243132381332009,0.0035826468671102192,0.0012533480086114636,0.009218256860672245,342.73
58.096,-0.00018568676186680956,0.00298264686711023,0.0006533480086114742,0.008968256860672272,342.73
58.1,-0.0006156867618667955,0.0025526468671101883,0.0001433480086114637,0.008368256860672227,342.73
58.104,-0.001215686761866785,0.0020426468671102334,-0.0004566519913885257,0.007938256860672241,342.73
58.108,-0.0017356867618668055,0.001612646867110192,-0.0010566519913885151,0.007508256860672255,342.73
58.112,-0.0021656867618667914,0.0010126468671102025,-0.0014866519913885566,0.007078256860672269,342.73
58.116,-0.002585686761866823,0.00016264686711018505,-0.0019966519913885115,0.006648256860672228,342.73
58.12,-0.003105686761866788,-0.0001873531328897764,-0.0026866519913885355,0.0063082568606722764,342.73
58.124,-0.0037856867618668018,-0.0005273531328897833,-0.0031166519913885214,0.006138256860672273,342.73
58.128,-0.004305686761866822,-0.0012973531328897762,-0.003626651991388532,0.005798256860672266,342.73
58.132,-0.004815686761866777,-0.0018973531328898212,-0.004316651991388556,0.00536825686067228,342.73
58.136,-0.005415686761866822,-0.002327353132889807,-0.004826651991388511,0.004768256860672235,342.73
58.14,-0.005845686761866808,-0.0025873531328897896,-0.005166651991388518,0.00424825686067227,342.73
58.144,-0.0061856867618668146,-0.0030173531328897755,-0.005596651991388559,0.0038282568606722387,342.73
58.148,-0.0066156867618668005,-0.0036073531328898105,-0.006196651991388549,0.0034782568606722773,342.73
58.152,-0.0070456867618667865,-0.003957353132889772,-0.006886651991388517,0.003048256860672236,342.73
58.156,-0.007385686761866793,-0.004127353132889776,-0.0073066519913885485,0.0023682568606722774,342.73
58.16,-0.007905686761866815,-0.004557353132889817,-0.00765665199138851,0.00150825686067225,342.73
58.164,-0.008505686761866804,-0.005237353132889776,-0.007996651991388517,0.0009082568606722605,342.73
58.168,-0.008845686761866811,-0.005837353132889821,-0.008506651991388527,0.0005682568606722536,342.73
58.172,-0.009185686761866818,-0.006527353132889789,-0.008936651991388513,0.00013825686067226763,342.73
58.176,-0.0094456867618668,-0.007207353132889803,-0.00928665199138853,-0.00029174313932777383,342.73
58.18,-0.009615686761866804,-0.007637353132889789,-0.009626651991388537,-0.0006317431393277253,342.73
58.184,-0.01004568676186679,-0.008067353132889775,-0.009966651991388544,-0.0011417431393277357,342.73
58.188,-0.0105556867618668,-0.008577353132889785,-0.010226651991388527,-0.0019217431393277386,342.73
58.192,-0.010895686761866807,-0.009007353132889771,-0.010566651991388534,-0.00234174313932777,342.73
58.196,-0.011075686761866821,-0.009357353132889788,-0.010826651991388516,-0.002771743139327756,342.73
58.2,-0.01115568676186679,-0.009607353132889816,-0.01099665199138852,-0.003201743139327742,342.73
58.204,-0.011415686761866772,-0.00977735313288982,-0.011256651991388558,-0.003631743139327728,342.73
58.208,-0.011585686761866776,-0.010127353132889781,-0.011426651991388561,-0.004141743139327738,342.73
58.212,-0.011845686761866814,-0.010557353132889767,-0.011676651991388533,-0.004831743139327762,342.73
58.216,-0.012015686761866817,-0.011067353132889778,-0.011766651991388512,-0.005511743139327721,342.73
58.22,-0.0122756867618668,-0.011327353132889816,-0.011856651991388547,-0.006031743139327741,342.73
