time,P_0,P_1,P_2,P_3,sound_speed
53.944,-0.013601046115683071,0.0005024337311529568,-0.009569696270065722,0.000600839452655662,341.46
53.948,-0.013341046115683089,0.0009224337311529327,-0.009999696270065708,0.0010311061922617852,341.46
53.952,-0.013001046115683082,0.0013524337311529742,-0.010509696270065719,0.001185210568629399,341.46
53.956,-0.0127410461156831,0.0017824337311529602,-0.010769696270065701,0.000755210568629413,341.46
53.96,-0.012491046115683071,0.002212433731152946,-0.011109696270065708,-9.478943137060446e-05,341.46
53.964,-0.01214104611568311,0.0026324337311529776,-0.011189696270065733,-0.00018478943137058344,341.46
53.968,-0.011801046115683103,0.0030624337311529635,-0.01136969627006569,7.521056862939903e-05,341.46
53.972,-0.011461046115683096,0.003682388933629096,-0.011619696270065719,0.000755210568629413,341.46
53.976,-0.011381046115683071,0.0044637073344544744,-0.011879696270065701,0.0012652105686294234,341.46
53.98,-0.01103104611568311,0.005366048134041788,-0.011879696270065701,0.0016952105686294093,341.46
53.984,-0.010611046115683078,0.006349070532803724,-0.012049696270065705,0.002375210568629423,341.46
53.988,-0.010011046115683089,0.007372433731152971,-0.012299696270065733,0.003133304078770596,341.46
53.992,-0.009161046115683072,0.008395796929502219,-0.012389696270065712,0.003969152182514063,341.46
53.996,-0.008561046115683082,0.009378819328264155,-0.012299696270065733,0.004814510881615749,341.46
54.0,-0.007961046115683093,0.01028116012785147,-0.012299696270065733,0.0056011361778315815,341.46
54.004,-0.00732907266867912,0.011062478528676846,-0.012299696270065733,0.0062607840729174856,341.46
54.008,-0.006659533982007767,0.011682433731152981,-0.012299696270065733,0.006725210568629388,341.46
54.012,-0.0059569082376151414,0.012112433731152967,-0.012389696270065712,0.006985210568629426,341.46
54.016,-0.005225673617447347,0.012452433731152974,-0.012389696270065712,0.0071552105686294295,341.46
54.02,-0.00447030830345049,0.01279243373115298,-0.012299696270065733,0.0072452105686294085,341.46
54.024,-0.003695290477570675,0.013052433731152963,-0.012389696270065712,0.007495210568629381,341.46
54.028,-0.002905098321754005,0.013302433731152936,-0.012389696270065712,0.008015210568629402,341.46
54.032,-0.002104210017946588,0.013302433731152936,-0.012299696270065733,0.008605210568629382,341.46
54.036,-0.0012971037480945268,0.013302433731152936,-0.012049696270065705,0.009035210568629423,341.46
54.04,-0.0004882576941439274,0.013222433731152967,-0.011619696270065719,0.009205210568629427,341.46
54.044,0.00031784996195910486,0.013302433731152936,-0.011619696270065719,0.009545210568629434,341.46
54.048,0.0011167410382684662,0.01339243373115297,-0.011449696270065715,0.009805210568629416,341.46
54.052,0.00190393735283805,0.013642433731152943,-0.011189696270065733,0.010055210568629389,341.46
54.056,0.002674960723721753,0.013732433731152977,-0.011109696270065708,0.01048521056862943,341.46
54.06,0.00342533296897347,0.013812433731152946,-0.010849696270065726,0.010745210568629412,341.46
54.064,0.004150575906647095,0.013812433731152946,-0.010599696270065698,0.010825210568629381,341.46
54.068,0.004846211354796523,0.013642433731152943,-0.010339696270065715,0.010915210568629416,341.46
54.072,0.0055077611314756515,0.013222433731152967,-0.010169696270065712,0.011255210568629423,341.46
54.076,0.0061307470547383724,0.012962433731152984,-0.009739696270065726,0.011515210568629405,341.46
54.08,0.00671069094263858,0.01279243373115298,-0.009319696270065694,0.011685210568629409,341.46
54.084,0.007243114613230172,0.012442433731152964,-0.009069696270065722,0.011925210568629427,341.46
54.088,0.007723539884567044,0.012352433731152985,-0.008729696270065715,0.01209521056862943,341.46
54.092,0.008147488574703092,0.012442433731152964,-0.008209696270065694,0.012355210568629413,341.46
54.096,0.008510482501692203,0.012102433731152957,-0.007529696270065735,0.012355210568629413,341.46
54.1,0.008808043483588282,0.011672433731152971,-0.00692969627006569,0.012265210568629434,341.46
54.104,0.009035693338445215,0.01125243373115294,-0.006339696270065711,0.012015210568629406,341.46
54.108,0.009188953884316906,0.010822433731152954,-0.00581969627006569,0.012015210568629406,341.46
54.112,0.00926895388431693,0.010482433731152947,-0.005399696270065714,0.012015210568629406,341.46
54.116,0.009618953884316892,0.01005243373115296,-0.004889696270065704,0.012015210568629406,341.46
54.12,0.009958953884316899,0.009452433731152971,-0.0043696962700656835,0.012015210568629406,341.46
54.124,0.010298953884316906,0.00894243373115296,-0.0038596962700657286,0.011845210568629402,341.46
54.128,0.010728953884316892,0.008772433731152957,-0.003349696270065718,0.011755210568629423,341.46
54.132,0.011148953884316923,0.008862433731152936,-0.0028396962700657077,0.011845210568629402,341.46
54.136,0.011578953884316909,0.008862433731152936,-0.0023196962700656873,0.01158521056862942,341.46
54.14,0.011918953884316916,0.008172433731152968,-0.0018096962700657325,0.011415210568629416,341.46
54.144,0.012348953884316902,0.0076624337311529565,-0.001299696270065722,0.01107521056862941,341.46
54.148,0.012688953884316909,0.007152433731152946,-0.0007896962700657117,0.010735210568629402,341.46
54.152,0.012858953884316912,0.006552433731152957,-0.0002796962700657012,0.01047521056862942,341.46
54.156,0.013028953884316916,0.00621243373115295,0.00024030372993426373,0.010225210568629392,341.46
54.16,0.013118953884316895,0.005362433731152932,0.0007503037299342742,0.00987521056862943,341.46
54.164,0.013538953884316926,0.004422433731152936,0.0012603037299342846,0.009535210568629424,341.46
54.168,0.013628953884316905,0.003562433731152964,0.001770303729934295,0.009285210568629396,341.46
54.172,0.013628953884316905,0.0030524337311529535,0.0022903037299343157,0.008945210568629389,341.46
54.176,0.013538953884316926,0.0026224337311529676,0.0028003037299342707,0.008515210568629403,341.45
54.18,0.013628953884316905,0.0019424337311529536,0.003310303729934281,0.0083452105686294,341.45
54.184,0.013628953884316905,0.0014324337311529432,0.0038203037299342915,0.007915210568629413,341.45
54.188,0.013628953884316905,0.0009224337311529327,0.004330303729934302,0.007405210568629402,341.45
54.192,0.013628953884316905,0.0003224337311529433,0.004850303729934267,0.0068952105686293915,341.45
54.196,0.013538953884316926,-0.0002775662688470461,0.005360303729934277,0.006295210568629402,341.45
54.2,0.013458953884316902,-0.00095756626884706,0.005870303729934288,0.005865210568629416,341.45
54.204,0.01319895388431692,-0.001727566268847053,0.006380303729934298,0.005445210568629385,341.45
54.208,0.013118953884316895,-0.002497566268847046,0.006890303729934309,0.005185210568629402,341.45
54.212,0.012858953884316912,-0.0030075662688470563,0.007410303729934274,0.00492521056862942,341.45
54.216,0.012688953884316909,-0.0035175662688470668,0.007920303729934283,0.004505210568629388,341.45
54.22,0.012348953884316902,-0.00428756626884706,0.008430303729934294,0.004075210568629402,341.45
54.224,0.01208895388431692,-0.004967566268847018,0.008940303729934304,0.00381521056862942,341.45
54.228,0.011828953884316937,-0.0054875662688470385,0.009460303729934269,0.0028852105686294335,341.45
54.232,0.01148895388431693,-0.005997566268847049,0.00997030372993428,0.002115210568629385,341.45
54.236,0.01097895388431692,-0.006507566268847059,0.010570303729934269,0.0014252105686294169,341.45
54.24,0.01037895388431693,-0.007107566268847049,0.01108030372993428,0.000745210568629403,341.45
54.244,0.009958953884316899,-0.007527566268847025,0.011330303729934307,-0.00010478943137061446,341.45
54.248,0.009618953884316892,-0.007877566268847041,0.011420303729934286,-0.0007947894313705829,341.45
54.252,0.00935895388431691,-0.008047566268847044,0.011760303729934293,-0.0014747894313705968,341.45
54.256,0.009018953884316902,-0.008387566268847051,0.0121003037299343,-0.0019047894313705827,341.45
54.26,0.008605168593352832,-0.008897566268847062,0.012270303729934304,-0.0024147894313705934,341.45
54.264,0.008167554052014844,-0.009327566268847048,0.012360303729934283,-0.0031847894313705863,341.45
54.268,0.007707119077201627,-0.009667566268847055,0.012360303729934283,-0.003944789431370569,341.45
54.272,0.00722487248581187,-0.010007566268847062,0.01261030372993431,-0.00446478943137059,341.45
54.276,0.006721823094744259,-0.010437566268847048,0.012780303729934314,-0.004804789431370597,341.45
54.28,0.006198979720897483,-0.010777566268847055,0.013040303729934297,-0.005224789431370573,341.45
54.284,0.0056573511811702296,-0.011027566268847027,0.013040303729934297,-0.005654789431370614,341.45
54.288,0.005097946292461186,-0.011547566268847047,0.013130303729934276,-0.006164789431370569,341.45
54.292,0.004521773871669046,-0.01179756626884702,0.013380303729934304,-0.006764789431370614,341.45
54.296,0.003929842735692489,-0.012057566268847058,0.013380303729934304,-0.0071947894313706,341.45
54.3,0.003323161701430208,-0.012137566268847027,0.013300303729934279,-0.007614789431370576,341.45
54.304,0.002702739585780891,-0.012397566268847065,0.013130303729934276,-0.008044789431370616,341.45
54.308,0.002069585205643225,-0.012567566268847068,0.013130303729934276,-0.008474789431370602,341.45
54.312,0.0014247073779158972,-0.01282756626884705,0.013040303729934297,-0.008894789431370578,341.45
54.316,0.0007691149194975978,-0.01290756626884702,0.01261030372993431,-0.009244789431370595,341.45
54.32,0.00010381664728701431,-0.01290756626884702,0.012270303729934304,-0.009664789431370571,341.45
54.324,-0.0005701786218171659,-0.01290756626884702,0.0121003037299343,-0.010004789431370578,341.45
54.328,-0.0012518620709162545,-0.01290756626884702,0.011760303729934293,-0.010184789431370592,341.45
54.332,-0.0019402248831115643,-0.01290756626884702,0.011330303729934307,-0.010524789431370599,341.45
54.336,-0.002634258241504406,-0.01290756626884702,0.0109903037299343,-0.011034789431370609,341.45
54.34,-0.0033329533291960906,-0.013077566268847023,0.010740303729934272,-0.011374789431370616,341.45
54.344,-0.0040353013292879335,-0.012997566268847054,0.010570303729934269,-0.011464789431370595,341.45
54.348,-0.004740293424881243,-0.012997566268847054,0.010220303729934307,-0.011804789431370602,341.45
54.352,-0.005446920799077333,-0.013077566268847023,0.009710303729934297,-0.012054789431370574,341.45
54.356,-0.006154174634977515,-0.013247566268847027,0.009280303729934311,-0.012314789431370612,341.45
54.36,-0.006861046115683103,-0.013167566268847058,0.00886030372993428,-0.012574789431370595,341.45
54.364,-0.007631046115683096,-0.01290756626884702,0.00835030372993427,-0.012574789431370595,341.45
54.368,-0.008141046115683106,-0.01282756626884705,0.007750303729934281,-0.01265478943137062,341.45
54.372,-0.008571046115683092,-0.012737566268847016,0.00724030372993427,-0.012824789431370567,341.45
54.376,-0.009161046115683072,-0.012227566268847061,0.006720303729934305,-0.012914789431370602,341.45
54.38,-0.009681046115683092,-0.011967566268847023,0.006470303729934277,-0.01299478943137057,341.45
54.384,-0.010191046115683102,-0.011717566268847051,0.005870303729934288,-0.01299478943137057,341.45
54.388,-0.010621046115683088,-0.011547566268847047,0.005270303729934298,-0.013084789431370605,341.45
54.392,-0.011041046115683064,-0.011377566268847044,0.004760303729934288,-0.013334789431370578,341.45
54.396,-0.011471046115683106,-0.01120756626884704,0.0042503037299342775,-0.013334789431370578,341.45
54.4,-0.011901046115683092,-0.010777566268847055,0.003740303729934267,-0.013084789431370605,341.45
54.404,-0.012241046115683099,-0.010607566268847051,0.002880303729934295,-0.01299478943137057,341.45
54.408,-0.012491046115683071,-0.010347566268847069,0.0022903037299343157,-0.012914789431370602,341.45
54.412,-0.012661046115683075,-0.010007566268847062,0.0016903037299342706,-0.01299478943137057,341.45
54.416,-0.013011046115683092,-0.009407566268847017,0.0010903037299342811,-0.012824789431370567,341.45
54.42,-0.013351046115683099,-0.008807566268847027,0.0004903037299342917,-0.012314789431370612,341.45
54.424,-0.013521046115683102,-0.00846756626884702,-0.00010969627006569773,-0.012054789431370574,341.45
54.428,-0.013771046115683075,-0.007877566268847041,-0.0007896962700657117,-0.011804789431370602,341.45
54.432,-0.013861046115683109,-0.007288235928477638,-0.001389696270065701,-0.011634789431370599,341.45
54.436,-0.014121046115683092,-0.0066903720569445905,-0.0021496962700656838,-0.011294789431370592,341.45
54.44,-0.014201046115683116,-0.006084856095182952,-0.0028396962700657077,-0.010864789431370606,341.45
54.444,-0.014291046115683095,-0.005472569484127776,-0.003429696270065687,-0.010604789431370568,341.45
54.448,-0.014541046115683067,-0.004854393664714118,-0.004029696270065732,-0.01043478943137062,341.45
54.452,-0.014801046115683105,-0.004231210077877034,-0.004539696270065687,-0.009584789431370602,341.45
54.456,-0.015051046115683078,-0.003603900164551574,-0.0050596962700657075,-0.008644789431370606,341.45
54.46,-0.015141046115683112,-0.0029733453656727946,-0.005479696270065683,-0.008134789431370595,341.45
54.464,-0.015051046115683078,-0.002340427122175751,-0.006079696270065728,-0.007614789431370576,341.45
54.468,-0.015051046115683078,-0.0017060268749954951,-0.006589696270065683,-0.007274789431370569,341.45
54.472,-0.014971046115683109,-0.0010710260650670833,-0.007099696270065694,-0.006934789431370617,341.45
54.476,-0.014711046115683071,-0.00043630613332556827,-0.007449696270065711,-0.0065947894313706104,341.45
54.48,-0.014711046115683071,0.0001972514792939953,-0.007789696270065718,-0.0062547894313706035,341.45
54.484,-0.014711046115683071,0.0008287653318565522,-0.008209696270065694,-0.0059147894313705965,341.45
54.488,-0.014461046115683098,0.0014573539834270496,-0.008729696270065715,-0.0055747894313705896,341.45
54.492,-0.013941046115683078,0.0020821359930704333,-0.00914969627006569,-0.005224789431370573,341.45
54.496,-0.013771046115683075,0.0027022299198516484,-0.009409696270065729,-0.004884789431370566,341.45
54.5,-0.013521046115683102,0.00331675432283564,-0.009669696270065711,-0.0043433604661998314,341.45
54.504,-0.013431046115683068,0.003924827761087355,-0.010089696270065687,-0.003632527656373582,341.45
54.508,-0.013181046115683095,0.004525568793671739,-0.010599696270065698,-0.0027928505600421302,341.45
54.512,-0.013011046115683092,0.005118095979653736,-0.010779696270065711,-0.00187978368329079,341.45
54.516,-0.012581046115683106,0.005701527878098296,-0.01102969627006574,-0.0009487815322048777,341.45
54.52,-0.012151046115683064,0.006274983048070361,-0.011199696270065687,-5.529861286970861e-05,341.45
54.524,-0.011901046115683092,0.006837580048634878,-0.011459696270065725,0.000745210568629403,341.45
54.528,-0.011731046115683088,0.007388437438856793,-0.011629696270065729,0.0014252105686294169,341.45
54.532,-0.011381046115683071,0.007926673777801051,-0.011889696270065711,0.0019452105686293818,341.45
54.536,-0.011041046115683064,0.008451407624532597,-0.011889696270065711,0.0025352105686294165,341.45
54.54,-0.010441046115683075,0.008961757538116379,-0.012059696270065715,0.0029652105686294025,341.45
54.544,-0.009761046115683117,0.009456842077617343,-0.012309696270065687,0.003565210568629392,341.45
54.548,-0.009161046115683072,0.00993577980210043,-0.012399696270065722,0.004415210568629409,341.45
54.552,-0.008571046115683092,0.010397689270630592,-0.012309696270065687,0.005095210568629423,341.45
54.556,-0.007971046115683103,0.010841689042272774,-0.012399696270065722,0.005785210568629392,341.45
54.56,-0.007121046115683085,0.011266897676091913,-0.012309696270065687,0.006635210568629409,341.45
54.564,-0.006181046115683089,0.011672433731152971,-0.012309696270065687,0.0074852105686294265,341.45
54.568,-0.0055810461156830995,0.012012433731152978,-0.012309696270065687,0.0083452105686294,341.45
54.572,-0.004551046115683069,0.012532433731152943,-0.012309696270065687,0.009195210568629417,341.45
54.576,-0.0038710461156831106,0.01287243373115295,-0.012399696270065722,0.00987521056862943,341.45
54.58,-0.003101046115683062,0.013042433731152953,-0.012399696270065722,0.010055210568629389,341.45
54.584,-0.0022510461156831003,0.013212433731152957,-0.012399696270065722,0.009795210568629406,341.45
54.588,-0.0014010461156830829,0.013212433731152957,-0.012229696270065718,0.009115210568629392,341.45
54.592,-0.0004610461156830865,0.013292433731152981,-0.011969696270065736,0.009115210568629392,341.45
54.596,0.0003989538843168854,0.013292433731152981,-0.011889696270065711,0.009115210568629392,341.45
54.6,0.0012489538843169028,0.01338243373115296,-0.011629696270065729,0.00936521056862942,341.45
54.604,0.0020989538843169202,0.013642433731152943,-0.01136969627006569,0.009625210568629403,341.45
54.608,0.002958953884316892,0.013812433731152946,-0.011119696270065718,0.00996521056862941,341.45
54.612,0.0038089538843169095,0.013812433731152946,-0.01102969627006574,0.010305210568629417,341.45
54.616,0.004658953884316927,0.013722433731152967,-0.010779696270065711,0.010735210568629402,341.45
54.62,0.005518953884316899,0.013722433731152967,-0.010689696270065732,0.01098521056862943,341.45
54.624,0.006368953884316917,0.013642433731152943,-0.010349696270065725,0.010905210568629406,341.45
54.628,0.007228953884316889,0.013292433731152981,-0.010009696270065718,0.011245210568629413,341.45
54.632,0.008078953884316906,0.013042433731152953,-0.009839696270065715,0.011505210568629395,341.45
54.636,0.008928953884316923,0.01287243373115295,-0.009409696270065729,0.011675210568629399,341.45
54.64,0.009788953884316895,0.012612433731152967,-0.00880969627006574,0.012015210568629406,341.45
54.644,0.010638953884316913,0.012532433731152943,-0.008299696270065729,0.012265210568629434,341.45
54.648,0.010524879810242839,0.012442433731152964,-0.007959696270065722,0.012355210568629413,341.45
54.652,0.010239694625057657,0.012102433731152957,-0.007619696270065714,0.012265210568629434,341.45
54.656,0.00986895388431692,0.011672433731152971,-0.006849696270065721,0.01209521056862943,341.45
54.66,0.009498213143576182,0.011332433731152964,-0.005999696270065704,0.01209521056862943,341.45
54.664,0.009213027958390999,0.010902433731152978,-0.005479696270065683,0.01209521056862943,341.45
54.668,0.009098953884316927,0.010482433731152947,-0.0049696962700657285,0.012015210568629406,341.45
54.672,0.009618953884316892,0.009962433731152982,-0.004459696270065718,0.011925210568629427,341.45
54.676,0.010038953884316923,0.009452433731152971,-0.0038596962700657286,0.012015210568629406,341.45
54.68,0.01037895388431693,0.009202433731152943,-0.003349696270065718,0.011925210568629427,341.45
54.684,0.010728953884316892,0.00894243373115296,-0.0028396962700657077,0.011845210568629402,341.45
54.688,0.011148953884316923,0.008772433731152957,-0.0023196962700656873,0.011755210568629423,341.45
54.692,0.011578953884316909,0.008602433731152954,-0.0018096962700657325,0.01158521056862942,341.45
54.696,0.011918953884316916,0.00843243373115295,-0.001299696270065722,0.011505210568629395,341.45
54.7,0.012348953884316902,0.008262433731152947,-0.0007896962700657117,0.011165210568629388,341.45
54.704,0.012688953884316909,0.008092433731152943,-0.0002796962700657012,0.010735210568629402,341.45
54.708,0.012938953884316937,0.00792243373115294,0.00024030372993426373,0.01047521056862942,341.45
54.712,0.01319895388431692,0.0077524337311529355,0.0007503037299342742,0.010305210568629417,341.45
54.716,0.01319895388431692,0.007334407247396006,0.0012603037299342846,0.00996521056862941,341.45
54.72,0.013288953884316898,0.006628351588993958,0.001770303729934295,0.009705210568629427,341.45
54.724,0.013458953884316902,0.00572369658205771,0.0022903037299343157,0.00936521056862942,341.45
54.728,0.013538953884316926,0.00470987205269818,0.0028003037299342707,0.00885521056862941,341.45
54.732,0.013538953884316926,0.003676307827026287,0.003310303729934281,0.008685210568629406,341.45
54.736,0.013628953884316905,0.0027124337311529466,0.0038203037299342915,0.0083452105686294,341.45
54.74,0.013628953884316905,0.0017724337311529502,0.004330303729934302,0.008005210568629392,341.45
54.744,0.013538953884316926,0.0009224337311529327,0.004850303729934267,0.0075752105686294055,341.45
54.748,0.013628953884316905,0.0004024337311529678,0.005360303729934277,0.006975210568629416,341.45
54.752,0.013458953884316902,-0.00018756626884706713,0.005870303729934288,0.006375210568629427,341.45
54.756,0.01319895388431692,-0.001047566268847039,0.006380303729934298,0.005865210568629416,341.45
54.76,0.01319895388431692,-0.0018975662688470564,0.006890303729934309,0.005525210568629409,341.45
54.764,0.01319895388431692,-0.002577566268847015,0.007410303729934274,0.005355210568629406,341.45
54.768,0.012938953884316937,-0.0030075662688470563,0.007920303729934283,0.005015210568629399,341.45
54.772,0.012688953884316909,-0.0036075662688470457,0.008430303729934294,0.004585210568629413,341.45
54.776,0.012348953884316902,-0.004547566268847042,0.008940303729934304,0.004075210568629402,341.45
54.78,0.012008953884316895,-0.005057566268847053,0.009460303729934269,0.0037352105686293954,341.45
54.784,0.011658953884316934,-0.0054875662688470385,0.00997030372993428,0.0028852105686294335,341.45
54.788,0.01148895388431693,-0.0059075662688470145,0.010570303729934269,0.0019452105686293818,341.45
54.792,0.011068953884316899,-0.006417566268847025,0.010910303729934276,0.001175210568629389,341.45
54.796,0.01037895388431693,-0.007017566268847014,0.0109903037299343,0.000405210568629396,341.45
54.8,0.009958953884316899,-0.007527566268847025,0.011330303729934307,-0.00019478943137059344,341.45
54.804,0.009618953884316892,-0.008047566268847044,0.011850303729934272,-0.0007947894313705829,341.45
54.808,0.00935895388431691,-0.008387566268847051,0.0121003037299343,-0.0013847894313706178,341.45
54.812,0.009018724091659616,-0.008557566268847055,0.012020303729934276,-0.0019047894313705827,341.45
54.816,0.008645293719546497,-0.008897566268847062,0.012270303729934304,-0.002494789431370618,341.45
54.82,0.008240238215259177,-0.009237566268847069,0.012440303729934307,-0.0030947894313706073,341.45
54.824,0.007805133026079289,-0.00957756626884702,0.012440303729934307,-0.0036047894313706178,341.45
54.828,0.00734155359928846,-0.009917566268847027,0.01261030372993431,-0.004034789431370604,341.45
54.832,0.006851075382168314,-0.010517566268847017,0.01261030372993431,-0.004804789431370597,341.45
54.836,0.006335273822000486,-0.011117566268847062,0.01270030372993429,-0.0055747894313705896,341.45
54.84,0.0057957243660665975,-0.011457566268847068,0.013040303729934297,-0.0059947894313705655,341.45
54.844,0.005234002461648282,-0.011717566268847051,0.013300303729934279,-0.006424789431370607,341.45
54.848,0.004651683556027164,-0.01179756626884702,0.013300303729934279,-0.006934789431370617,341.45
54.852,0.004050343096484873,-0.012057566268847058,0.013470303729934283,-0.007364789431370603,341.45
54.856,0.003431556530303038,-0.012137566268847027,0.013380303729934304,-0.007614789431370576,341.45
54.86,0.002796899304763285,-0.012397566268847065,0.0132103037299343,-0.008044789431370616,341.45
54.864,0.002147946867147245,-0.012487566268847044,0.012960303729934272,-0.008474789431370602,341.45
54.868,0.0014862746647365433,-0.012657566268847047,0.01270030372993429,-0.008984789431370613,341.45
54.872,0.000813458144812811,-0.01290756626884702,0.012530303729934286,-0.009414789431370599,341.45
54.876,0.00013107275465767476,-0.01290756626884702,0.012270303729934304,-0.009664789431370571,341.45
54.88,-0.0005593060584472389,-0.01282756626884705,0.01219030372993428,-0.010094789431370613,341.45
54.884,-0.001256102847220299,-0.01282756626884705,0.011760303729934293,-0.01043478943137062,341.45
54.888,-0.0019577421643798797,-0.01290756626884702,0.011330303729934307,-0.010864789431370606,341.45
54.892,-0.0026626485626443505,-0.01290756626884702,0.010910303729934276,-0.011204789431370613,341.45
54.896,-0.0033692465947320845,-0.01290756626884702,0.010650303729934293,-0.011374789431370616,341.45
54.9,-0.004075960813361453,-0.01290756626884702,0.010740303729934272,-0.011714789431370567,341.45
54.904,-0.004781215771250829,-0.01290756626884702,0.010390303729934311,-0.012054789431370574,341.45
54.908,-0.005483436021118584,-0.01282756626884705,0.00997030372993428,-0.012224789431370578,341.45
54.912,-0.006181046115683089,-0.01282756626884705,0.009460303729934269,-0.012484789431370616,341.45
54.916,-0.006941046115683072,-0.01282756626884705,0.009030303729934283,-0.01265478943137062,341.45
54.92,-0.007631046115683096,-0.01282756626884705,0.008430303729934294,-0.012824789431370567,341.45
54.924,-0.008141046115683106,-0.012657566268847047,0.007830303729934304,-0.01299478943137057,341.45
54.928,-0.008821046115683065,-0.012487566268847044,0.007320303729934295,-0.013084789431370605,341.45
54.932,-0.009331046115683075,-0.012227566268847061,0.006810303729934284,-0.013334789431370578,341.45
54.936,-0.009761046115683117,-0.011967566268847023,0.006380303729934298,-0.013334789431370578,341.45
54.94,-0.010191046115683102,-0.011717566268847051,0.005960303729934267,-0.013334789431370578,341.45
54.944,-0.01053104611568311,-0.011547566268847047,0.005360303729934277,-0.013334789431370578,341.45
54.948,-0.010961046115683095,-0.011287566268847065,0.004760303729934288,-0.013334789431370578,341.45
54.952,-0.011381046115683071,-0.01120756626884704,0.004080303729934274,-0.013334789431370578,341.45
54.956,-0.011811046115683113,-0.010857566268847024,0.0034803037299342846,-0.013424789431370612,341.45
54.96,-0.012241046115683099,-0.010517566268847017,0.002880303729934295,-0.013504789431370581,341.45
54.964,-0.012491046115683071,-0.010347566268847069,0.0022903037299343157,-0.013334789431370578,341.45
54.968,-0.01275104611568311,-0.009917566268847027,0.0016003037299342916,-0.013084789431370605,341.45
54.972,-0.013091046115683116,-0.009237566268847069,0.0010003037299343022,-0.01299478943137057,341.45
54.976,-0.013351046115683099,-0.008807566268847027,0.0003203037299342882,-0.012744789431370598,341.45
54.98,-0.013521046115683102,-0.00846756626884702,-0.0003596962700657257,-0.012224789431370578,341.45
54.984,-0.013771046115683075,-0.007877566268847041,-0.0009596962700657151,-0.011884789431370571,341.45
54.988,-0.013861046115683109,-0.007187566268847018,-0.001639696270065729,-0.011634789431370599,341.45
54.992,-0.014121046115683092,-0.006677566268847063,-0.0022396962700657183,-0.011294789431370592,341.45
54.996,-0.014291046115683095,-0.0062475662688470214,-0.002919696270065732,-0.010864789431370606,341.45
55.0,-0.014461046115683098,-0.005657566268847042,-0.003689696270065725,-0.010524789431370599,341.45
55.004,-0.014881046115683074,-0.005227566268847056,-0.0041996962700657356,-0.010094789431370613,341.45
55.008,-0.014971046115683109,-0.004797566268847015,-0.004539696270065687,-0.009664789431370571,341.45
55.012,-0.015051046115683078,-0.00428756626884706,-0.0050596962700657075,-0.00932478943137062,341.45
55.016,-0.015141046115683112,-0.0037775662688470492,-0.005739696270065721,-0.008724789431370575,341.45
55.02,-0.015141046115683112,-0.0032675662688470388,-0.006249696270065732,-0.007874789431370613,341.45
55.024,-0.015051046115683078,-0.0027475662688470183,-0.006589696270065683,-0.0071947894313706,341.45
55.028,-0.015051046115683078,-0.0022375662688470634,-0.007019696270065725,-0.006504789431370576,341.45
55.032,-0.014971046115683109,-0.001727566268847053,-0.007529696270065735,-0.005654789431370614,341.45
55.036,-0.014711046115683071,-0.0012175662688470425,-0.007959696270065722,-0.004804789431370597,341.45
55.04,-0.014541046115683067,-0.0007075662688470321,-0.008299696270065729,-0.003944789431370569,341.45
55.044,-0.014291046115683095,-0.00018756626884706713,-0.008639696270065736,-0.0030947894313706073,341.45
55.048,-0.014121046115683092,0.0003224337311529433,-0.008979696270065687,-0.00224478943137059,341.45
55.052,-0.013941046115683078,0.0008324337311529538,-0.009409696270065729,-0.0013847894313706178,341.45
55.056,-0.013771046115683075,0.0013424337311529642,-0.009749696270065736,-0.0005347894313706004,341.45
55.06,-0.013431046115683068,0.0018624337311529847,-0.00991969627006574,0.000315210568629417,341.45
55.064,-0.013091046115683116,0.0023724337311529396,-0.010429696270065694,0.0010052105686293854,341.45
55.068,-0.012921046115683113,0.00288243373115295,-0.01102969627006574,0.0010052105686293854,341.45
55.072,-0.012581046115683106,0.0033924337311529605,-0.011289696270065722,0.0005752105686293995,341.45
55.076,-0.012321046115683068,0.003902433731152971,-0.011459696270065725,0.0004852105686294205,341.45
55.08,-0.012071046115683095,0.004566738114986117,-0.011539696270065694,0.0008352105686293819,341.45
55.084,-0.011731046115683088,0.005343237457762695,-0.011799696270065732,0.0015952105686294204,341.45
55.088,-0.011301046115683102,0.006194258392593785,-0.011889696270065711,0.0019452105686293818,341.45
55.092,-0.010961046115683095,0.0070821275525904635,-0.011969696270065736,0.0025352105686294165,341.45
55.096,-0.010441046115683075,0.007969171570863808,-0.012229696270065718,0.0033052105686294094,341.45
55.1,-0.009761046115683117,0.0088177170805249,-0.012309696270065687,0.003905210568629399,341.45
55.104,-0.009161046115683072,0.009632939630301141,-0.012399696270065722,0.004755210568629416,341.45
55.108,-0.008481046115683113,0.010312433731152943,-0.012399696270065722,0.005525210568629409,341.45
55.112,-0.007881046115683068,0.010732433731152975,-0.012399696270065722,0.006125210568629399,341.45
55.116,-0.00720104611568311,0.01116243373115296,-0.012309696270065687,0.006555210568629385,341.45
55.12,-0.006261046115683113,0.011672433731152971,-0.012309696270065687,0.0068952105686293915,341.45
55.124,-0.0056610461156830685,0.012102433731152957,-0.012309696270065687,0.0072352105686293985,341.45
55.128,-0.005071046115683089,0.012532433731152943,-0.012399696270065722,0.0076652105686293845,341.45
55.132,-0.004381046115683065,0.01287243373115295,-0.012309696270065687,0.008005210568629392,341.45
55.136,-0.003701046115683107,0.013042433731152953,-0.012399696270065722,0.0083452105686294,341.45
