time,P_0,P_1,P_2,P_3,sound_speed
55.324,-0.005007849572286747,0.005163449459733843,,,341.3533333333333
55.328,-0.005067849572286732,0.005276782793067179,,,341.3533333333333
55.332,-0.005234516238953418,0.00530678279306719,,,341.3533333333333
55.336,-0.005407849572286739,0.005363449459733858,,,341.3533333333333
55.34,-0.005437849572286733,0.005303449459733835,,,341.3533333333333
55.344,-0.0055778495722867425,0.005333449459733846,,,341.3533333333333
55.348,-0.005747849572286728,0.005303449459733835,,,341.3533333333333
55.352,-0.005917849572286731,0.005333449459733846,,,341.3533333333333
55.356,-0.006121182905620064,0.005363449459733858,,,341.3533333333333
55.36,-0.006261182905620075,0.0054201161264005255,,,341.3533333333333
55.364,-0.006261182905620075,0.005450116126400519,,,341.3533333333333
55.368,-0.006317849572286743,0.005450116126400519,,,341.3533333333333
55.372,-0.006431182905620079,0.005450116126400519,,,341.3533333333333
55.376,-0.006487849572286746,0.005476782793067175,,,341.3533333333333
55.38,-0.006514516238953403,0.0055101161264005044,,,341.3533333333333
55.384,-0.006544516238953414,0.005596782793067184,,,341.3533333333333
55.388,-0.006627849572286757,0.005566782793067173,,,341.3533333333333
55.392,-0.006687849572286742,0.005566782793067173,,,341.3533333333333
55.396,-0.006687849572286742,0.005596782793067184,,,341.3533333333333
55.4,-0.006684516238953406,0.005536782793067179,,,341.3533333333333
55.404,-0.00665784957228675,0.005453449459733855,,,341.3533333333333
55.408,-0.006487849572286746,0.005310116126400508,,,341.3533333333333
55.412,-0.0063178495722867245,0.0052801161264005156,,,341.3533333333333
55.416,-0.006287849572286731,0.00534011612640052,,,341.3533333333333
55.42,-0.006231182905620063,0.005336782793067183,,,341.3533333333333
55.424,-0.006091182905620072,0.005336782793067165,,,341.3533333333333
55.428,-0.005944516238953406,0.005283449459733852,,,341.3533333333333
55.432,-0.005861182905620064,0.005136782793067168,,,341.3533333333333
55.436,-0.005861182905620064,0.005166782793067161,,,341.3533333333333
55.44,-0.005861182905620064,0.004940116126400509,,,341.3533333333333
55.444,-0.005834516238953407,0.004626782793067195,,,341.3533333333333
55.448,-0.005634516238953411,0.0045167827930671775,,,341.3533333333333
55.452,-0.0054611829056200704,0.004483449459733866,,,341.3533333333333
55.456,-0.005404516238953403,0.004400116126400524,,,341.3533333333333
55.46,-0.005407849572286739,0.004170116126400516,,,341.3533333333333
55.464,-0.005347849572286754,0.004140116126400504,,,341.3533333333333
55.468,-0.0051211829056200635,0.004060116126400517,,,341.3533333333333
55.472,-0.005007849572286747,0.0038867827930671763,,,341.3533333333333
55.476,-0.004864516238953399,0.003913449459733833,,,341.3533333333333
55.48,-0.0046945162389534145,0.00386011612640052,,,341.3533333333333
55.484,-0.004524516238953392,0.00366344945973386,,,341.3533333333333
55.488,-0.004267849572286746,0.0036034494597338555,,,341.3533333333333
55.492,-0.004127849572286736,0.003373449459733866,,,341.3533333333333
55.496,-0.004011182905620064,0.003233449459733856,,,341.3533333333333
55.5,-0.003814516238953404,0.0030367827930671775,,,341.3533333333333
55.504,-0.0035578495722867393,0.0028634494597338557,,,341.3533333333333
55.508,-0.003384516238953418,0.002606782793067173,,,341.3533333333333
55.512,-0.0031878495722867397,0.0024101161264005132,,,341.3533333333333
55.516,-0.0029611829056200682,0.00220678279306718,,,341.3533333333333
55.52,-0.0027578495722867537,0.00201011612640052,,,341.3533333333333
55.524,-0.0025611829056200754,0.00181344945973386,,,341.3533333333333
55.528,-0.0023011829056200743,0.0015834494597338521,,,341.3533333333333
55.532,-0.0021045162389534146,0.0012701161264005013,,,341.3533333333333
55.536,-0.0018778495722867247,0.0010734494597338601,,,341.3533333333333
55.54,-0.0016811829056200649,0.0008167827930671774,,,341.3533333333333
55.544,-0.0013945162389534076,0.0006167827930671994,,,341.3533333333333
55.548,-0.0011945162389533925,0.00035678279306718,,,341.3533333333333
55.552,-0.0009078495722867351,0.00016344945973385683,,,341.3533333333333
55.556,-0.0007411829056200868,-9.88387359948333e-06,,,341.3533333333333
55.56,-0.0005711829056200833,-0.00023655054026615463,,,341.3533333333333
55.564,-0.00025451623895339607,-0.0004632172069328259,,,341.3533333333333
55.568,5.8817094379936046e-05,-0.0007498838735994832,,,341.3533333333333
55.572,0.00025548376104659584,-0.0008898838735994752,,,341.3533333333333
55.576,0.00045548376104659235,-0.0011498838735994764,,,341.3533333333333
55.58,0.00070881709437992,-0.0013165505402661616,,,341.3533333333333
55.584,0.0009654837610466026,-0.0016298838735994753,,,341.3533333333333
55.588,0.0011654837610465994,-0.0018565505402661465,,,341.3533333333333
55.592,0.0013654837610465956,-0.0020298838735994863,,,341.3533333333333
55.596,0.001535483761046599,-0.002173217206932815,,,341.3533333333333
55.6,0.0017088170943799208,-0.0024565505402661543,,,341.3533333333333
55.604,0.0018788170943799243,-0.0026565505402661505,,,341.3533333333333
55.608,0.002102150427713259,-0.002826550540266154,,,341.3533333333333
55.612,0.002275483761046599,-0.00293988387359949,,,341.3533333333333
55.616,0.0026154837610465873,-0.003196550540266154,,,341.3533333333333
55.62,0.0026754837610466105,-0.0033098838735994896,,,341.3533333333333
55.624,0.002788817094379946,-0.0035098838735994676,,,341.3533333333333
55.628,0.0029321504277132564,-0.0036798838735994897,,,341.3533333333333
55.632,0.00310215042771326,-0.003793217206932807,,,341.3533333333333
55.636,0.0031888170943799206,-0.004049883873599489,,,341.3533333333333
55.64,0.0033554837610466058,-0.004106550540266158,,,341.3533333333333
55.644,0.003468817094379923,-0.004219883873599475,,,341.3533333333333
55.648,0.0036121504277132704,-0.00450655054026615,,,341.3533333333333
55.652,0.003925483761046602,-0.00450655054026615,,,341.3533333333333
55.656,0.00409215042771325,-0.004559883873599482,,,341.3533333333333
55.66,0.004065483761046595,-0.00478988387359949,,,341.3533333333333
55.664,0.004065483761046595,-0.004876550540266132,,,341.3533333333333
55.668,0.0042954837610465835,-0.0049032172069328065,,,341.3533333333333
55.672,0.004382150427713263,-0.005016550540266142,,,341.3533333333333
55.676,0.004468817094379924,-0.005416550540266154,,,341.3533333333333
55.68,0.004552150427713266,-0.0056732172069328185,,,341.3533333333333
55.684,0.004808817094379931,-0.005726550540266149,,,341.3533333333333
55.688,0.005035483761046602,-0.005726550540266149,,,341.3533333333333
55.692,0.00509215042771327,-0.005756550540266143,,,341.3533333333333
55.696,0.005148817094379938,-0.00581321720693281,,,341.35999999999996
55.7,0.005232150427713262,-0.00600988387359947,,,341.35999999999996
55.704,0.005232150427713262,-0.006066550540266138,,,341.35999999999996
55.708,0.005262150427713255,-0.006153217206932817,,,341.35999999999996
55.712,0.005315483761046586,-0.006153217206932817,,,341.35999999999996
55.716,0.005428817094379922,-0.006126550540266142,,,341.35999999999996
55.72,0.0055154837610466015,-0.00609655054026615,,,341.35999999999996
55.724,0.005545483761046594,-0.006126550540266142,,,341.35999999999996
55.728,0.005575483761046587,-0.006123217206932824,,,341.35999999999996
55.732,0.005575483761046587,-0.006123217206932824,,,341.35999999999996
55.736,0.0056054837610465804,-0.00609655054026615,,,341.35999999999996
55.74,0.0056054837610465804,-0.006126550540266142,,,341.35999999999996
55.744,0.0056054837610465804,-0.00609655054026615,,,341.35999999999996
55.748,0.0056054837610465804,-0.005926550540266146,,,341.35999999999996
55.752,0.0056054837610465804,-0.005843217206932822,,,341.35999999999996
55.756,0.0056054837610465804,-0.005843217206932822,,,341.35999999999996
55.76,0.0056054837610465804,-0.005756550540266161,,,341.35999999999996
55.764,0.0056054837610465804,-0.005643217206932825,,,341.35999999999996
55.768,0.0056054837610465804,-0.005499883873599478,,,341.35999999999996
55.772,0.0056054837610465804,-0.005386550540266161,,,341.35999999999996
55.776,0.005575483761046587,-0.005359883873599486,,,341.35999999999996
55.78,0.005575483761046587,-0.005329883873599493,,,341.35999999999996
55.784,0.0056054837610465804,-0.005273217206932825,,,341.35999999999996
55.788,0.0056054837610465804,-0.00507321720693281,,,341.35999999999996
55.792,0.0056054837610465804,-0.00498655054026615,,,341.35999999999996
55.796,0.0056054837610465804,-0.0049332172069328,,,341.35999999999996
55.8,0.0056054837610465804,-0.004786550540266153,,,341.35999999999996
55.804,0.0056054837610465804,-0.004646550540266161,,,341.35999999999996
55.808,0.005545483761046594,-0.0044732172069328205,,,341.35999999999996
55.812,0.005545483761046594,-0.004306550540266136,,,341.35999999999996
55.816,0.005458817094379933,-0.004106550540266158,,,341.35999999999996
55.82,0.005262150427713274,-0.004076550540266146,,,341.35999999999996
55.824,0.005088817094379915,-0.0039065505402661425,,,341.35999999999996
55.828,0.004978817094379934,-0.003706550540266146,,,341.35999999999996
55.832,0.004808817094379931,-0.003536550540266161,,,341.35999999999996
55.836,0.004638817094379946,-0.003366550540266139,,,341.35999999999996
55.84,0.004465483761046587,-0.0032798838735994783,,,341.35999999999996
55.844,0.004465483761046587,-0.003056550540266162,,,341.35999999999996
55.848,0.004382150427713245,-0.002826550540266136,,,341.35999999999996
55.852,0.004182150427713267,-0.002596550540266146,,,341.35999999999996
55.856,0.004008817094379908,-0.0024565505402661543,,,341.35999999999996
55.86,0.0038688170943799345,-0.0022265505402661464,,,341.35999999999996
55.864,0.003672150427713275,-0.0019432172069328074,,,341.35999999999996
55.868,0.003698817094379931,-0.0017465505402661475,,,341.35999999999996
55.872,0.0035021504277132714,-0.001573217206932826,,,341.35999999999996
55.876,0.003412150427713255,-0.0012898838735994867,,,341.35999999999996
55.88,0.0032421504277132702,-0.0010898838735994719,,,341.35999999999996
55.884,0.0031321504277132526,-0.0008332172069328258,,,341.35999999999996
55.888,0.00287215042771327,-0.0006665505402661591,,,341.35999999999996
55.892,0.0027288170943799233,-0.00037988387359948325,,,341.35999999999996
55.896,0.002532150427713263,-0.00012321720693281898,,,341.35999999999996
55.9,0.0023321504277132483,2.011612640052817e-05,,,341.35999999999996
55.904,0.002102150427713259,0.00016011612640053866,,,341.35999999999996
55.908,0.001935483761046592,0.00039011612640052815,,,341.35999999999996
55.912,0.0016221504277132784,0.0006434494597338558,,,341.35999999999996
55.916,0.0013388170943799394,0.0008734494597338638,,,341.35999999999996
55.92,0.0011388170943799245,0.0011567827930671843,,,341.35999999999996
55.924,0.0009954837610465772,0.0013834494597338555,,,341.35999999999996
55.928,0.0007688170943799245,0.0015267827930671842,,,341.35999999999996
55.932,0.0004821504277132672,0.0015267827930671657,,,341.35999999999996
55.936,0.00022548376104660286,0.001723449459733844,,,341.35999999999996
55.94,-8.784957228674777e-05,0.0018967827930671656,,,341.35999999999996
55.944,-0.0003411829056200754,0.002066782793067188,,,341.35999999999996
55.948,-0.0006278495722867326,0.0022101161264005166,,,341.35999999999996
55.952,-0.000911182905620072,0.0024101161264005132,,,341.35999999999996
55.956,-0.0010811829056200568,0.0026334494597338477,,,341.35999999999996
55.96,-0.0013378495722867398,0.002863449459733837,,,341.35999999999996
55.964,-0.0015945162389533855,0.002976782793067191,,,341.35999999999996
55.968,-0.0018211829056200754,0.0030634494597338337,,,341.35999999999996
55.972,-0.002104516238953396,0.0032367827930671737,,,341.35999999999996
55.976,-0.00221784957228675,0.0033734494597338475,,,341.35999999999996
55.98,-0.0024745162389534143,0.0034867827930671834,,,341.35999999999996
55.984,-0.0026178495722867247,0.003656782793067187,,,341.35999999999996
55.988,-0.0028711829056200706,0.0037434494597338476,,,341.35999999999996
55.992,-0.0030145162389533992,0.003803449459733852,,,341.35999999999996
55.996,-0.0032145162389534145,0.003916782793067187,,,341.35999999999996
56.0,-0.0033878495722867545,0.004030116126400505,,,341.35999999999996
56.004,-0.003584516238953396,0.0040867827930671724,,,341.35999999999996
56.008,-0.0037545162389533994,0.004200116126400508,,,341.35999999999996
56.012,-0.0039245162389534025,0.0042867827930671695,,,341.35999999999996
56.016,-0.004094516238953406,0.0044267827930671985,,,341.35999999999996
56.02,-0.004267849572286746,0.0045167827930671775,,,341.35999999999996
56.024,-0.004494516238953417,0.004626782793067195,,,341.35999999999996
56.028,-0.0046645162389533845,0.004626782793067195,,,341.35999999999996
56.032,-0.0048078495722867496,0.0047401161264005115,,,341.35999999999996
56.036,-0.004981182905620072,0.004910116126400497,,,341.35999999999996
56.04,-0.005094516238953389,0.00516678279306718,,,341.35999999999996
56.044,-0.005231182905620081,0.005336782793067165,,,341.35999999999996
56.048,-0.005404516238953403,0.005336782793067183,,,341.35999999999996
56.052,-0.005404516238953403,0.005336782793067183,,,341.35999999999996
56.056,-0.0054611829056200704,0.005336782793067183,,,341.35999999999996
56.06,-0.005604516238953417,0.005366782793067176,,,341.35999999999996
56.064,-0.005861182905620064,0.00542678279306718,,,341.35999999999996
56.068,-0.006144516238953402,0.005393449459733851,,,341.35999999999996
56.072,-0.006231182905620063,0.005453449459733855,,,341.35999999999996
56.076,-0.006257849572286738,0.005453449459733855,,,341.35999999999996
56.08,-0.006257849572286738,0.005453449459733837,,,341.35999999999996
56.084,-0.006284516238953413,0.005423449459733844,,,341.35999999999996
56.088,-0.006374516238953392,0.005453449459733837,,,341.35999999999996
56.092,-0.006427849572286742,0.0055101161264005235,,,341.35999999999996
56.096,-0.006484516238953409,0.005566782793067191,,,341.35999999999996
56.1,-0.006597849572286745,0.005596782793067184,,,341.35999999999996
56.104,-0.006627849572286757,0.005596782793067184,,,341.35999999999996
56.108,-0.006684516238953406,0.005596782793067184,,,341.35999999999996
56.112,-0.006741182905620092,0.00548011612640053,,,341.35999999999996
56.116,-0.006711182905620081,0.005366782793067195,,,341.35999999999996
56.12,-0.0065445162389533955,0.005453449459733855,,,341.35999999999996
56.124,-0.006257849572286738,0.005453449459733855,,,341.35999999999996
56.128,-0.006174516238953396,0.005366782793067195,,,341.35999999999996
56.132,-0.006174516238953396,0.005306782793067171,,,341.35999999999996
56.136,-0.006091182905620072,0.0052801161264005156,,,341.35999999999996
56.14,-0.005974516238953418,0.005223449459733829,,,341.35999999999996
56.144,-0.0058878495722867194,0.005140116126400505,,,341.35999999999996
56.148,-0.005834516238953407,0.005110116126400493,,,341.35999999999996
56.152,-0.005861182905620082,0.004996782793067176,,,341.35999999999996
56.156,-0.005861182905620064,0.00479678279306718,,,341.35999999999996
56.16,-0.005804516238953414,0.004573449459733845,,,341.35999999999996
56.164,-0.005544516238953413,0.004543449459733852,,,341.35999999999996
56.168,-0.005461182905620089,0.004486782793067184,,,341.35999999999996
56.172,-0.005434516238953414,0.004343449459733855,,,341.35999999999996
56.176,-0.0053511829056200715,0.004140116126400504,,,341.35999999999996
56.18,-0.0051211829056200635,0.004113449459733847,,,341.35999999999996
56.184,-0.005064516238953396,0.00405678279306718,,,341.35999999999996
56.188,-0.0049211829056200855,0.003973449459733856,,,341.35999999999996
56.192,-0.004777849572286739,0.003916782793067188,,,341.35999999999996
56.196,-0.0046945162389534145,0.003720116126400528,,,341.35999999999996
56.2,-0.004494516238953417,0.0036601161264005234,,,341.35999999999996
56.204,-0.004237849572286735,0.0034601161264005086,,,341.35999999999996
56.208,-0.004097849572286725,0.0032901161264005233,,,341.35999999999996
56.212,-0.003897849572286728,0.003093449459733845,,,341.35999999999996
56.216,-0.003727849572286743,0.002890116126400512,,,341.35999999999996
56.22,-0.00347118290562006,0.0027801161264005315,,,341.35999999999996
56.224,-0.0033278495722867314,0.002520116126400512,,,341.35999999999996
56.228,-0.0031011829056200786,0.0024401161264005246,,,341.35999999999996
56.232,-0.002874516238953389,0.0021534494597338486,,,341.35999999999996
56.236,-0.0026145162389534064,0.0019234494597338409,,,341.35999999999996
56.24,-0.0025045162389534074,0.0015834494597338706,,,341.35999999999996
56.244,-0.0022445162389534063,0.0013567827930671807,,,341.35999999999996
56.248,-0.002104516238953396,0.0011567827930671658,,,341.35999999999996
56.252,-0.0017911829056200639,0.0008701161264005271,,,341.35999999999996
56.256,-0.0015378495722867362,0.0007001161264005236,,,341.35999999999996
56.26,-0.0012511829056200787,0.000416782793067166,,,341.35999999999996
56.264,-0.0009945162389534145,0.0002734494597338373,,,341.35999999999996
56.268,-0.000854516238953404,2.011612640052817e-05,,,341.35999999999996
56.272,-0.0006545162389534075,-0.00023655054026615463,,,341.35999999999996
56.276,-0.0005111829056200788,-0.0004632172069328259,,,341.35999999999996
56.28,-0.00017118290562007194,-0.0006332172069328109,,,341.35999999999996
56.284,0.0001421504277132602,-0.0008632172069328189,,,341.35999999999996
56.288,0.00033881709437992005,-0.0011498838735994764,,,341.35999999999996
56.292,0.0005688170943799095,-0.0012598838735994938,,,341.35999999999996
56.296,0.0007388170943799315,-0.0015198838735994763,,,341.35999999999996
56.3,0.0009954837610465959,-0.001743217206932811,,,341.35999999999996
56.304,0.0011088170943799314,-0.0019998838735994936,,,341.35999999999996
56.308,0.0014488170943799384,-0.0021432172069328222,,,341.35999999999996
56.312,0.0017888170943799267,-0.0023432172069328184,,,341.35999999999996
56.316,0.002018817094379935,-0.0025398838735994967,,,341.35999999999996
56.32,0.002192150427713275,-0.0027698838735994865,,,341.35999999999996
56.324,0.002248817094379943,-0.0029698838735994827,,,341.35999999999996
56.328,0.0024454837610466025,-0.003223217206932829,,,341.35999999999996
56.332,0.002588817094379931,-0.003279883873599497,,,341.35999999999996
56.336,0.0026754837610466105,-0.003423217206932807,,,341.35999999999996
56.34,0.0028454837610465953,-0.0036232172069328218,,,341.35999999999996
56.344,0.0030721504277132668,-0.003736550540266139,,,341.35999999999996
56.348,0.0031888170943799206,-0.003963217206932829,,,341.35999999999996
56.352,0.0032154837610465954,-0.004079883873599483,,,341.35999999999996
56.356,0.003442150427713267,-0.0041332172069328136,,,341.35999999999996
56.36,0.0036388170943799265,-0.004333217206932829,,,341.35999999999996
56.364,0.003698817094379931,-0.004449883873599483,,,341.35999999999996
56.368,0.0038954837610465907,-0.004476550540266139,,,341.35999999999996
56.372,0.004008817094379926,-0.004646550540266161,,,341.35999999999996
56.376,0.0040688170943799125,-0.004846550540266139,,,341.35999999999996
56.38,0.004238817094379934,-0.0049032172069328065,,,341.35999999999996
56.384,0.004382150427713263,-0.0049332172069328,,,341.35999999999996
56.388,0.004465483761046587,-0.005159883873599471,,,341.35999999999996
56.392,0.0045254837610465915,-0.005473217206932821,,,341.35999999999996
56.396,0.004722150427713252,-0.0056698838735995,,,341.35999999999996
56.4,0.004978817094379934,-0.005726550540266149,,,341.35999999999996
56.404,0.005145483761046583,-0.005753217206932824,,,341.35999999999996
56.408,0.0051754837610465945,-0.0057832172069328175,,,341.35999999999996
56.412,0.005205483761046587,-0.005926550540266146,,,341.35999999999996
56.416,0.005205483761046587,-0.006066550540266156,,,341.35999999999996
56.42,0.005235483761046599,-0.006153217206932817,,,341.35999999999996
56.424,0.0052888170943799296,-0.0060998838735994675,,,341.35999999999996
56.428,0.005518817094379919,-0.006069883873599475,,,341.35999999999996
56.432,0.0056054837610465804,-0.006153217206932817,,,341.35999999999996
56.436,0.0056054837610465804,-0.006126550540266142,,,341.35999999999996
56.44,0.005575483761046587,-0.006123217206932824,,,341.35999999999996
56.444,0.005545483761046594,-0.00609655054026615,,,341.35999999999996
56.448,0.005575483761046587,-0.006126550540266142,,,341.35999999999996
56.452,0.0056054837610465804,-0.006039883873599481,,,341.35999999999996
56.456,0.0056054837610465804,-0.006013217206932806,,,341.35999999999996
56.46,0.0056054837610465804,-0.00609655054026615,,,341.35999999999996
56.464,0.0056054837610465804,-0.0060998838735994675,,,341.35999999999996
56.468,0.0056054837610465804,-0.005896550540266134,,,341.35999999999996
56.472,0.0056054837610465804,-0.005726550540266168,,,341.35999999999996
56.476,0.0056054837610465804,-0.00561655054026615,,,341.35999999999996
56.48,0.0056054837610465804,-0.005586550540266157,,,341.35999999999996
56.484,0.0056054837610465804,-0.0054432172069328105,,,341.35999999999996
56.488,0.0056054837610465804,-0.005386550540266161,,,341.35999999999996
56.492,0.0056054837610465804,-0.005386550540266161,,,341.35999999999996
56.496,0.0056054837610465804,-0.005356550540266168,,,341.35999999999996
56.5,0.005575483761046587,-0.005216550540266139,,,341.35999999999996
56.504,0.0056054837610465804,-0.0050132172069328245,,,341.35999999999996
56.508,0.0056054837610465804,-0.004929883873599481,,,341.35999999999996
56.512,0.0056054837610465804,-0.004873217206932814,,,341.35999999999996
56.516,0.0056054837610465804,-0.00475655054026616,,,341.35999999999996
56.52,0.005575483761046587,-0.004589883873599493,,,341.35999999999996
56.524,0.005518817094379919,-0.004503217206932814,,,341.35999999999996
56.528,0.005345483761046598,-0.004333217206932811,,,341.35999999999996
56.532,0.005262150427713255,-0.004163217206932825,,,341.35999999999996
56.536,0.005178817094379931,-0.003963217206932829,,,341.35999999999996
56.54,0.004948817094379923,-0.003763217206932814,,,341.35999999999996
56.544,0.0048354837610465875,-0.0036198838735994852,,,341.35999999999996
56.548,0.004748817094379926,-0.0034232172069328256,,,341.35999999999996
56.552,0.004578817094379923,-0.0033098838735994896,,,341.35999999999996
56.556,0.004465483761046587,-0.00311321720693283,,,341.35999999999996
56.56,0.004382150427713263,-0.0028832172069328033,,,341.35999999999996
56.564,0.004182150427713267,-0.0027432172069328116,,,341.35999999999996
56.568,0.004035483761046583,-0.002483217206932829,,,341.35999999999996
56.572,0.003952150427713259,-0.0023132172069328257,,,341.35999999999996
56.576,0.0037554837610466172,-0.0021132172069328104,,,341.35999999999996
56.58,0.0035854837610466137,-0.0019432172069328256,,,341.35999999999996
56.584,0.0035288170943799275,-0.0016598838735994868,,,341.35999999999996
56.588,0.003442150427713267,-0.0014032172069328224,,,341.35999999999996
56.592,0.0033821504277132624,-0.0012332172069328005,,,341.35999999999996
56.596,0.00310215042771326,-0.0009765505402661547,,,341.35999999999996
56.6,0.0030421504277132736,-0.0007198838735994902,,,341.35999999999996
56.604,0.0028454837610465953,-0.0004632172069328074,,,341.35999999999996
56.608,0.0027288170943799233,-0.00034988387359949027,,,341.35999999999996
56.612,0.0024754837610465956,-6.321720693281449e-05,,,341.35999999999996
56.616,0.002305483761046592,0.00021678279306716947,,,341.35999999999996
56.62,0.0020488170943799276,,,,341.35999999999996
56.624,0.0019054837610465805,,,,341.35999999999996
56.628,0.0015954837610466035,,,,341.35999999999996
56.632,0.001392150427713252,,,,341.35999999999996
56.636,0.0011388170943799245,,,,341.35999999999996
56.64,0.000908817094379935,,,,341.35999999999996
56.644,0.000568817094379928,,,,341.35999999999996
56.648,0.00028548376104658887,,,,341.35999999999996
56.652,2.881709437992455e-05,,,,341.35999999999996
56.656,-0.00022784957228673975,,,,341.35999999999996
56.66,-0.000514516238953397,,,,341.35999999999996
56.664,-0.0007111829056200568,,,,341.35999999999996
56.668,-0.000964516238953403,,,,341.35999999999996
56.672,-0.0012245162389534039,,,,341.35999999999996
56.676,-0.0014211829056200824,,,,341.35999999999996
56.68,-0.0017078495722867397,,,,341.35999999999996
56.684,-0.0019311829056200744,,,,341.35999999999996
56.688,-0.0021911829056200753,,,,341.35999999999996
56.692,-0.00236118290562006,,,,341.35999999999996
56.696,-0.002591182905620068,,,,341.35999999999996
56.7,-0.002731182905620079,,,,341.35999999999996
56.704,-0.002931182905620075,,,,341.35999999999996
56.708,-0.003127849572286735,,,,341.35999999999996
56.712,-0.00332784957228675,,,,341.35999999999996
56.716,-0.00347118290562006,,,,341.35999999999996
56.72,-0.003727849572286743,,,,341.35999999999996
56.724,-0.003811182905620067,,,,341.35999999999996
56.728,-0.0040145162389534006,,,,341.35999999999996
56.732,-0.004181182905620085,,,,341.35999999999996
56.736,-0.0043545162389534075,,,,341.35999999999996
56.74,-0.004551182905620067,,,,341.35999999999996
56.744,-0.004694516238953395,,,,341.35999999999996
56.748,-0.004834516238953406,,,,341.35999999999996
56.752,-0.005037849572286739,,,,341.35999999999996
56.756,-0.005147849572286738,,,,341.35999999999996
56.76,-0.005317849572286742,,,,341.35999999999996
56.764,-0.005404516238953403,,,,341.35999999999996
56.768,-0.005434516238953414,,,,341.35999999999996
56.772,-0.0055478495722867316,,,,341.35999999999996
56.776,-0.005717849572286735,,,,341.35999999999996
56.78,-0.005944516238953388,,,,341.35999999999996
56.784,-0.006174516238953396,,,,341.35999999999996
56.788,-0.006257849572286738,,,,341.35999999999996
56.792,-0.006257849572286738,,,,341.35999999999996
56.796,-0.006257849572286738,,,,341.35999999999996
56.8,-0.006314516238953406,,,,341.35999999999996
56.804,-0.006427849572286742,,,,341.35999999999996
56.808,-0.006487849572286746,,,,341.35999999999996
56.812,-0.006597849572286745,,,,341.35999999999996
56.816,-0.006627849572286757,,,,341.35999999999996
56.82,-0.006627849572286757,,,,341.35999999999996
56.824,-0.006654516238953413,,,,341.35999999999996
56.828,-0.006714516238953417,,,,341.35999999999996
56.832,-0.006654516238953413,,,,341.35999999999996
56.836,-0.006544516238953414,,,,341.35999999999996
56.84,-0.0064311829056200595,,,,341.35999999999996
56.844,-0.006344516238953399,,,,341.35999999999996
56.848,-0.006284516238953413,,,,341.35999999999996
56.852,-0.006091182905620072,,,,341.35999999999996
56.856,-0.005891182905620075,,,,341.35999999999996
56.86,-0.005861182905620064,,,,341.35999999999996
56.864,-0.005834516238953407,,,,341.35999999999996
56.868,-0.005834516238953407,,,,341.35999999999996
56.872,-0.005861182905620082,,,,341.35999999999996
56.876,-0.005747849572286728,,,,341.35999999999996
56.88,-0.005517849572286738,,,,341.35999999999996
56.884,-0.005407849572286739,,,,341.35999999999996
56.888,-0.0053511829056200715,,,,341.35999999999996
56.892,-0.005207849572286743,,,,341.35999999999996
56.896,-0.005034516238953402,,,,341.35999999999996
56.9,-0.004977849572286735,,,,341.35999999999996
56.904,-0.004807849572286731,,,,341.35999999999996
56.908,-0.00472118290562007,,,,341.35999999999996
56.912,-0.0045811829056200785,,,,341.35999999999996
56.916,-0.004297849572286758,,,,341.35999999999996
56.92,-0.004151182905620074,,,,341.35999999999996
56.924,-0.004011182905620064,,,,341.35999999999996
56.928,-0.00384118290562006,,,,341.35999999999996
56.932,-0.0036711829056200753,,,,341.35999999999996
56.936,-0.003467849572286742,,,,341.35999999999996
56.94,-0.003217849572286751,,,,341.35999999999996
56.944,-0.0029878495722867244,,,,341.35999999999996
56.948,-0.0028178495722867396,,,,341.35999999999996
56.952,-0.0025878495722867502,,,,341.35999999999996
56.956,-0.0024178495722867468,,,,341.35999999999996
56.96,-0.002161182905620082,,,,341.35999999999996
56.964,-0.0019345162389533925,,,,341.35999999999996
56.968,-0.0017078495722867397,,,,341.35999999999996
56.972,-0.0013645162389534146,,,,341.35999999999996
56.976,-0.0011945162389533925,,,,341.35999999999996
56.98,-0.0009378495722867467,,,,341.35999999999996
56.984,-0.0007711829056200798,,,,341.35999999999996
56.988,-0.0005411829056200719,,,,341.35999999999996
56.992,-0.0002845162389534076,,,,341.35999999999996
56.996,-2.7849572286724775e-05,,,,341.35999999999996
57.0,0.00025548376104657735,,,,341.35999999999996
57.004,0.0004254837610465994,,,,341.35999999999996
57.008,0.0006521504277132707,,,,341.35999999999996
57.012,0.000852150427713267,,,,341.35999999999996
57.016,0.0011121504277132681,,,,341.35999999999996
57.02,0.001305483761046591,,,,341.35999999999996
57.024,0.0015088170943799242,,,,341.35999999999996
57.028,0.0017654837610465886,,,,341.35999999999996
57.032,0.0019054837610465805,,,,341.35999999999996
57.036,0.00199215042771326,,,,341.35999999999996
57.04,0.0020488170943799276,,,,341.35999999999996
57.044,0.002275483761046599,,,,341.35999999999996
57.048,0.0025288170943799267,,,,341.35999999999996
57.052,0.0027888170943799278,,,,341.35999999999996
57.056,0.0028454837610465953,,,,341.35999999999996
57.06,0.0030121504277132623,,,,341.35999999999996
57.064,0.0031288170943799347,,,,341.35999999999996
57.068,0.0032421504277132702,,,,341.35999999999996
57.072,0.0034688170943799417,,,,341.35999999999996
57.076,0.0035288170943799275,,,,341.35999999999996
57.08,0.003672150427713275,,,,341.35999999999996
57.084,0.0038654837610465793,,,,341.35999999999996
57.088,0.0038954837610465907,,,,341.35999999999996
57.092,0.0039521504277132405,,,,341.35999999999996
