time,P_0,P_1,P_2,P_3,sound_speed
46.624,0.0024524523269769294,8.420389385250534e-05,0.0035702507000933232,-0.005583506467529007,342.49
46.628,0.002192452326976947,0.0002542038938525088,0.0035702507000933232,-0.005583506467529007,342.49
46.632,0.0019424523269769192,0.0005142038938524913,0.0034002507000933197,-0.005583506467529007,342.49
46.636,0.0019424523269769192,0.0006042038938525258,0.002970250700093334,-0.005583506467529007,342.49
46.64,0.0019424523269769192,0.0008542038938524983,0.0027102507000933513,-0.005583506467529007,342.49
46.644,0.0015124523269769332,0.0011142038938525363,0.002630250700093327,-0.005583506467529007,342.49
46.648,0.0011724523269769263,0.0013742038938525188,0.0023702507000933444,-0.005583506467529007,342.49
46.652,0.0010824523269769473,0.0015442038938525222,0.002200250700093341,-0.005583506467529007,342.49
46.656,0.0008224523269769093,0.0018042038938525047,0.0019402507000933584,-0.005583506467529007,342.49
46.66,0.0005724523269769368,0.001974203893852508,0.001860250700093334,-0.005583506467529007,342.49
46.664,0.0003124523269769543,0.0021442038938525114,0.0016002507000933515,-0.005583506467529007,342.49
46.668,0.00022245232697691981,0.002224203893852536,0.001340250700093369,-0.005583506467529007,342.49
46.672,-0.00011754767302308715,0.002314203893852515,0.0011702507000933655,-0.005673506467528986,342.49
46.676,-0.0003775476730230696,0.0024842038938525184,0.0012602507000933445,-0.0058435064675289895,342.49
46.68,-0.0006275476730230975,0.0025742038938524974,0.001000250700093362,-0.005673506467528986,342.49
46.684,-0.00088754767302308,0.0029142038938525044,0.001000250700093362,-0.005673506467528986,342.49
46.688,-0.000977547673023059,0.0029142038938525044,0.000660250700093355,-0.005673506467528986,342.49
46.692,-0.001227547673023087,0.003084203893852508,0.000230250700093369,-0.005673506467528986,342.49
46.696,-0.001317547673023066,0.0032542038938525113,-0.00010974929990663796,-0.005673506467528986,342.49
46.7,-0.001567547673023094,0.0032542038938525113,-0.00019974929990667245,-0.0057535064675290105,342.49
46.704,-0.0018275476730230764,0.003424203893852515,-0.0004597492999066549,-0.005673506467528986,342.49
46.708,-0.002087547673023059,0.003514203893852494,-0.0006297492999066584,-0.005493506467529028,342.49
46.712,-0.0022575476730230626,0.0035942038938525183,-0.0008797492999066309,-0.005243506467529,342.49
46.716,-0.002427547673023066,0.0038542038938525008,-0.0010597492999066442,-0.005153506467529021,342.49
46.72,-0.002517547673023045,0.004194203893852508,-0.0013097492999066722,-0.005153506467529021,342.49
46.724,-0.002767547673023073,0.004284203893852487,-0.0014797492999066757,-0.004903506467528993,342.49
46.728,-0.0030275476730230555,0.004284203893852487,-0.0017397492999066582,-0.004813506467529014,342.49
46.732,-0.0032875476730230935,0.004284203893852487,-0.0018297492999066372,-0.004813506467529014,342.49
46.736,-0.003457547673023097,0.004284203893852487,-0.002079749299906665,-0.00472350646752898,342.49
46.74,-0.0037175476730230794,0.004284203893852487,-0.0023397492999066476,-0.004473506467529007,342.49
46.744,-0.0037975476730230484,0.004194203893852508,-0.00259974929990663,-0.004303506467529004,342.49
46.748,-0.003887547673023083,0.004364203893852512,-0.0026797492999066546,-0.004043506467529021,342.49
46.752,-0.004057547673023086,0.004714203893852529,-0.002939749299906637,-0.003953506467528987,342.49
46.756,-0.004137547673023055,0.0050542038938525356,-0.0031097492999066405,-0.003953506467528987,342.49
46.76,-0.004307547673023058,0.0051342038938525045,-0.003199749299906675,-0.0037035064675290143,342.49
46.764,-0.004567547673023096,0.0051342038938525045,-0.003279749299906644,-0.0034435064675289763,342.49
46.768,-0.004657547673023075,0.0051342038938525045,-0.003279749299906644,-0.003183506467528994,342.49
46.772,-0.004827547673023079,0.0050542038938525356,-0.003619749299906651,-0.003103506467529025,342.49
46.776,-0.004997547673023082,0.0051342038938525045,-0.003619749299906651,-0.0029335064675290214,342.49
46.78,-0.005167547673023086,0.005224203893852539,-0.0038797492999066334,-0.0026735064675289834,342.49
46.784,-0.005427547673023068,0.0054842038938525215,-0.004139749299906671,-0.002413506467529001,342.49
46.788,-0.005427547673023068,0.0054842038938525215,-0.004389749299906644,-0.0023335064675289764,342.49
46.792,-0.005337547673023089,0.0054842038938525215,-0.004649749299906682,-0.002073506467528994,342.49
46.796,-0.005427547673023068,0.0054842038938525215,-0.004649749299906682,-0.0019035064675289903,342.49
46.8,-0.005507547673023093,0.0054842038938525215,-0.004649749299906682,-0.0016435064675290078,342.49
46.804,-0.005767547673023075,0.0054842038938525215,-0.004909749299906664,-0.0014735064675290043,342.49
46.808,-0.005767547673023075,0.0054842038938525215,-0.004989749299906633,-0.0011335064675289973,342.49
46.812,-0.005767547673023075,0.0054842038938525215,-0.004989749299906633,-0.000873506467529015,342.49
46.816,-0.005767547673023075,0.0054842038938525215,-0.005079749299906668,-0.000613506467528977,342.49
46.82,-0.005767547673023075,0.005394203893852487,-0.00533974929990665,-0.00036350646752900454,342.49
46.824,-0.005857547673023054,0.0051342038938525045,-0.005509749299906654,-0.00019350646752900103,342.49
46.828,-0.006107547673023082,0.0051342038938525045,-0.005509749299906654,-1.3506467528987552e-05,342.49
46.832,-0.006277547673023086,0.0051342038938525045,-0.005509749299906654,0.00015649353247101594,342.49
46.836,-0.006277547673023086,0.0051342038938525045,-0.005589749299906678,0.0004064935324709884,342.49
46.84,-0.006277547673023086,0.005224203893852539,-0.005849749299906661,0.0005764935324709919,342.49
46.844,-0.006197547673023061,0.005314203893852518,-0.005849749299906661,0.0008364935324709743,342.49
46.848,-0.006277547673023086,0.005224203893852539,-0.005849749299906661,0.001006493532470978,342.49
46.852,-0.006277547673023086,0.0054842038938525215,-0.005849749299906661,0.001266493532471016,342.49
46.856,-0.006197547673023061,0.0054842038938525215,-0.005849749299906661,0.0014364935324710194,342.49
46.86,-0.005937547673023079,0.0054842038938525215,-0.005849749299906661,0.0016964935324710018,342.49
46.864,-0.005857547673023054,0.0054842038938525215,-0.005849749299906661,0.0018664935324710053,342.49
46.868,-0.005857547673023054,0.005394203893852487,-0.005849749299906661,0.0021264935324709876,342.49
46.872,-0.005857547673023054,0.0051342038938525045,-0.005849749299906661,0.002296493532470991,342.49
46.876,-0.005857547673023054,0.004794203893852498,-0.005849749299906661,0.0024664935324709945,342.49
46.88,-0.005857547673023054,0.004714203893852529,-0.005849749299906661,0.002546493532471019,342.49
46.884,-0.005857547673023054,0.004714203893852529,-0.005849749299906661,0.0028064935324710015,342.49
46.888,-0.005857547673023054,0.004624203893852494,-0.005849749299906661,0.002976493532471005,342.49
46.892,-0.005507547673023093,0.004364203893852512,-0.005849749299906661,0.003066493532470984,342.49
46.896,-0.005337547673023089,0.004364203893852512,-0.005849749299906661,0.003066493532470984,342.49
46.9,-0.005337547673023089,0.004364203893852512,-0.005759749299906682,0.0032364935324709874,342.49
46.904,-0.005427547673023068,0.004194203893852508,-0.005589749299906678,0.003406493532470991,342.49
46.908,-0.005337547673023089,0.003944203893852536,-0.005589749299906678,0.00349649353247097,342.49
46.912,-0.005087547673023061,0.0037742038938525318,-0.005509749299906654,0.003746493532470998,342.49
46.916,-0.004997547673023082,0.003514203893852494,-0.005419749299906675,0.003746493532470998,342.49
46.92,-0.004907547673023048,0.003514203893852494,-0.005419749299906675,0.003916493532471001,342.49
46.924,-0.004657547673023075,0.003424203893852515,-0.005419749299906675,0.004176493532470984,342.49
46.928,-0.004657547673023075,0.0032542038938525113,-0.005169749299906647,0.004266493532471018,342.49
46.932,-0.004487547673023072,0.003174203893852487,-0.005079749299906668,0.004176493532470984,342.49
46.936,-0.004227547673023089,0.0029142038938525044,-0.004989749299906633,0.004176493532470984,342.49
46.94,-0.004137547673023055,0.0029142038938525044,-0.004739749299906661,0.004266493532471018,342.49
46.944,-0.004137547673023055,0.002744203893852501,-0.004739749299906661,0.004516493532470991,342.49
46.948,-0.003887547673023083,0.002654203893852522,-0.004739749299906661,0.00460649353247097,342.49
46.952,-0.0037175476730230794,0.002314203893852515,-0.004569749299906657,0.00460649353247097,342.49
46.956,-0.003457547673023097,0.0020542038938525325,-0.004309749299906675,0.00460649353247097,342.49
46.96,-0.0033675476730230624,0.0018042038938525047,-0.00421974929990664,0.00460649353247097,342.49
46.964,-0.00311754767302309,0.0017142038938525257,-0.003969749299906668,0.004686493532470994,342.49
46.968,-0.002857547673023052,0.0013742038938525188,-0.0038797492999066334,0.004946493532470977,342.49
46.972,-0.0025975476730230695,0.0011142038938525363,-0.0037997492999066644,0.004946493532470977,342.49
46.976,-0.002427547673023066,0.0009442038938525328,-0.003539749299906682,0.004946493532470977,342.49
46.98,-0.0021675476730230836,0.0006842038938524948,-0.0033697492999066785,0.004946493532470977,342.49
46.984,-0.002087547673023059,0.0005142038938524913,-0.0031097492999066405,0.004946493532470977,342.49
46.988,-0.0018275476730230764,8.420389385250534e-05,-0.002939749299906637,0.004946493532470977,342.49
46.992,-0.001657547673023073,-0.00016579610614746713,-0.0026797492999066546,0.004946493532470977,342.49
46.996,-0.001317547673023066,-0.0003357961061474706,-0.00259974929990663,0.004946493532470977,342.49
47.0,-0.0010575476730230835,-0.0005957961061475085,-0.0023397492999066476,0.004946493532470977,342.49
47.004,-0.0007975476730230455,-0.0006857961061474875,-0.002169749299906644,0.004946493532470977,342.49
47.008,-0.000547547673023073,-0.00093579610614746,-0.0019097492999066617,0.004946493532470977,342.49
47.012,-0.0004575476730230941,-0.0011157961061474735,-0.0015697492999066547,0.004946493532470977,342.49
47.016,-0.00019754767302305613,-0.0013657961061475014,-0.0013997492999066512,0.004946493532470977,342.49
47.02,5.245232697691633e-05,-0.001535796106147505,-0.0012297492999066477,0.005036493532471011,342.49
47.024,0.0003924523269769233,-0.0018857961061474664,-0.0010597492999066442,0.005286493532470984,342.49
47.028,0.0007424523269769403,-0.0021357961061474946,-0.0009697492999066654,0.005286493532470984,342.49
47.032,0.0009124523269769438,-0.002305796106147498,-0.0007097492999066829,0.005206493532471015,342.49
47.036,0.0009124523269769438,-0.0025657961061474805,-0.0005397492999066794,0.005286493532470984,342.49
47.04,0.0009124523269769438,-0.0026557961061474595,-0.00027974929990664144,0.005036493532471011,342.49
47.044,0.0011724523269769263,-0.002825796106147463,-0.00010974929990663796,0.005036493532471011,342.49
47.048,0.0012524523269769508,-0.003075796106147491,0.0001402507000933345,0.005036493532471011,342.49
47.052,0.0015124523269769332,-0.00316579610614747,0.0004902507000933515,0.004946493532470977,342.49
47.056,0.0015924523269769022,-0.003425796106147508,0.0008302507000933584,0.004776493532470973,342.49
47.06,0.0018524523269769402,-0.003505796106147477,0.0007402507000933239,0.004946493532470977,342.49
47.064,0.0021124523269769224,-0.003855796106147494,0.0009102507000933274,0.004866493532471008,342.49
47.068,0.002282452326976926,-0.0039357961061474624,0.0012602507000933445,0.004686493532470994,342.49
47.072,0.0023624523269769504,-0.004025796106147497,0.0016802507000933204,0.004686493532470994,342.49
47.076,0.002622452326976933,-0.004365796106147504,0.0016002507000933515,0.00460649353247097,342.49
47.08,0.0027924523269769364,-0.004535796106147507,0.001770250700093355,0.004436493532471022,342.49
47.084,0.003052452326976919,-0.004625796106147486,0.0019402507000933584,0.004176493532470984,342.49
47.088,0.0031324523269769433,-0.004625796106147486,0.0020302507000933374,0.004176493532470984,342.49
47.092,0.0032224523269769223,-0.004705796106147511,0.0022802507000933654,0.004266493532471018,342.49
47.096,0.003482452326976905,-0.00479579610614749,0.0023702507000933444,0.004176493532470984,342.49
47.1,0.0035624523269769293,-0.005045796106147462,0.002630250700093327,0.004096493532471015,342.49
47.104,0.0036524523269769083,-0.005225796106147476,0.002630250700093327,0.003836493532470977,342.49
47.108,0.003912452326976947,-0.005565796106147483,0.0027102507000933513,0.003836493532470977,342.49
47.112,0.003912452326976947,-0.005645796106147507,0.002970250700093334,0.0036664935324709734,342.49
47.116,0.003992452326976916,-0.005735796106147486,0.0032302507000933163,0.003406493532470991,342.49
47.12,0.004162452326976919,-0.005995796106147469,0.0034802507000933442,0.003316493532471012,342.49
47.124,0.004422452326976902,-0.005995796106147469,0.0034802507000933442,0.003316493532471012,342.49
47.128,0.004502452326976926,-0.005995796106147469,0.0034802507000933442,0.0031464935324710085,342.49
47.132,0.004592452326976905,-0.005995796106147469,0.0035702507000933232,0.0028964935324709805,342.49
47.136,0.004762452326976909,-0.005995796106147469,0.003830250700093361,0.002636493532470998,342.49
47.14,0.004932452326976912,-0.005995796106147469,0.00391025070009333,0.002636493532470998,342.49
47.144,0.0050224523269769466,-0.005995796106147469,0.004000250700093365,0.002546493532471019,342.49
47.148,0.0051024523269769155,-0.005995796106147469,0.004170250700093368,0.002296493532470991,342.49
47.152,0.00519245232697695,-0.006075796106147493,0.004340250700093316,0.0020364935324710086,342.49
47.156,0.005272452326976919,-0.006335796106147476,0.004340250700093316,0.0017764935324709708,342.49
47.16,0.00519245232697695,-0.006335796106147476,0.004340250700093316,0.0016964935324710018,342.49
47.164,0.00519245232697695,-0.006335796106147476,0.00451025070009332,0.0014364935324710194,342.49
47.168,0.005272452326976919,-0.006335796106147476,0.004770250700093358,0.001266493532471016,342.49
47.172,0.005272452326976919,-0.006075796106147493,0.004770250700093358,0.0009264935324710088,342.49
47.176,0.005272452326976919,-0.005995796106147469,0.004770250700093358,0.0007564935324710053,342.49
47.18,0.0053624523269769535,-0.005995796106147469,0.004770250700093358,0.0008364935324709743,342.49
47.184,0.005622452326976936,-0.005995796106147469,0.004770250700093358,0.0005764935324709919,342.49
47.188,0.005622452326976936,-0.005815796106147511,0.004940250700093361,0.0004064935324709884,342.49
47.192,0.005622452326976936,-0.005565796106147483,0.0051902507000933336,0.00015649353247101594,342.49
47.196,0.005702452326976905,-0.005565796106147483,0.0051902507000933336,6.649353247098144e-05,342.49
47.2,0.0057924523269769395,-0.005565796106147483,0.0051902507000933336,-0.00019350646752900103,342.49
47.204,0.0057924523269769395,-0.005565796106147483,0.0051102507000933646,-0.00036350646752900454,342.49
47.208,0.005702452326976905,-0.005475796106147504,0.0051902507000933336,-0.0007035064675290115,342.49
47.212,0.005622452326976936,-0.005225796106147476,0.0051102507000933646,-0.000873506467529015,342.49
47.216,0.005622452326976936,-0.005135796106147497,0.0051102507000933646,-0.0011335064675289973,342.49
47.22,0.0055324523269769015,-0.005225796106147476,0.0051902507000933336,-0.0013035064675290008,342.49
47.224,0.0055324523269769015,-0.005045796106147462,0.0051902507000933336,-0.0015635064675289833,342.49
47.228,0.0055324523269769015,-0.00479579610614749,0.0051902507000933336,-0.0016435064675290078,342.49
47.232,0.0053624523269769535,-0.00479579610614749,0.0051902507000933336,-0.0019035064675289903,342.49
47.236,0.00519245232697695,-0.00479579610614749,0.0051902507000933336,-0.001983506467529015,342.49
47.24,0.00519245232697695,-0.004625796106147486,0.0051902507000933336,-0.0022435064675289974,342.49
47.244,0.00519245232697695,-0.004365796106147504,0.0051902507000933336,-0.0023335064675289764,342.49
47.248,0.005272452326976919,-0.004275796106147469,0.0051902507000933336,-0.002413506467529001,342.49
47.252,0.00519245232697695,-0.004275796106147469,0.0051902507000933336,-0.0026735064675289834,342.49
47.256,0.005272452326976919,-0.004025796106147497,0.0051902507000933336,-0.002843506467528987,342.49
47.26,0.005272452326976919,-0.003855796106147494,0.0051902507000933336,-0.003103506467529025,342.49
47.264,0.0051024523269769155,-0.0035957961061475114,0.0051902507000933336,-0.003183506467528994,342.49
47.268,0.004852452326976943,-0.003425796106147508,0.0051902507000933336,-0.0033535064675289973,342.49
47.272,0.004422452326976902,-0.00316579610614747,0.0051902507000933336,-0.0037835064675289833,342.49
47.276,0.004332452326976923,-0.003075796106147491,0.0051902507000933336,-0.003953506467528987,342.49
47.28,0.004332452326976923,-0.003075796106147491,0.00502025070009333,-0.00412350646752899,342.49
47.284,0.004162452326976919,-0.002825796106147463,0.004770250700093358,-0.004383506467529028,342.49
47.288,0.00408245232697695,-0.0025657961061474805,0.004770250700093358,-0.004383506467529028,342.49
47.292,0.003992452326976916,-0.002305796106147498,0.004850250700093327,-0.004383506467529028,342.49
47.296,0.00408245232697695,-0.0021357961061474946,0.004850250700093327,-0.004553506467528976,342.49
47.3,0.00408245232697695,-0.0018857961061474664,0.004680250700093323,-0.004903506467528993,342.49
47.304,0.003992452326976916,-0.0017057961061475084,0.004420250700093341,-0.005073506467528997,342.49
47.308,0.0038224523269769117,-0.0014557961061474804,0.004420250700093341,-0.005153506467529021,342.49
47.312,0.0036524523269769083,-0.0013657961061475014,0.004250250700093337,-0.005153506467529021,342.49
47.316,0.003482452326976905,-0.0010257961061474945,0.004000250700093365,-0.005243506467529,342.49
47.32,0.0032224523269769223,-0.000765796106147512,0.004000250700093365,-0.005243506467529,342.49
47.324,0.0031324523269769433,-0.0006857961061474875,0.003830250700093361,-0.005243506467529,342.49
47.328,0.0028824523269769154,-0.000515796106147484,0.003830250700093361,-0.005243506467529,342.49
47.332,0.002712452326976912,-0.0002557961061475016,0.00391025070009333,-0.005493506467529028,342.49
47.336,0.0024524523269769294,-0.00016579610614746713,0.003830250700093361,-0.005583506467529007,342.49
47.34,0.0024524523269769294,0.00017420389385253984,0.0035702507000933232,-0.005583506467529007,342.49
47.344,0.002282452326976926,0.0004342038938525223,0.0034002507000933197,-0.005673506467528986,342.49
47.348,0.0020224523269769435,0.0006842038938524948,0.0030502507000933583,-0.0057535064675290105,342.49
47.352,0.0019424523269769192,0.0009442038938525328,0.002880250700093355,-0.0057535064675290105,342.49
47.356,0.0016824523269769367,0.0010342038938525118,0.0030502507000933583,-0.005673506467528986,342.49
47.36,0.0015124523269769332,0.0012842038938525398,0.0028002507000933303,-0.005673506467528986,342.49
47.364,0.0012524523269769508,0.0013742038938525188,0.0024602507000933234,-0.005673506467528986,342.49
47.368,0.0009924523269769128,0.0013742038938525188,0.0022802507000933654,-0.005673506467528986,342.49
47.372,0.0007424523269769403,0.0015442038938525222,0.0020302507000933374,-0.005673506467528986,342.49
47.376,0.0006524523269769058,0.0018042038938525047,0.001860250700093334,-0.005673506467528986,342.49
47.38,0.0003124523269769543,0.0018842038938525292,0.0016002507000933515,-0.005673506467528986,342.49
47.384,-2.7547673023052652e-05,0.0021442038938525114,0.001510250700093317,-0.005673506467528986,342.49
47.388,-0.00019754767302305613,0.002654203893852522,0.0012602507000933445,-0.005673506467528986,342.49
47.392,-0.0004575476730230941,0.002744203893852501,0.0009102507000933274,-0.005673506467528986,342.49
47.396,-0.000547547673023073,0.002744203893852501,0.001000250700093362,-0.005673506467528986,342.49
47.4,-0.00088754767302308,0.0029142038938525044,0.0008302507000933584,-0.0057535064675290105,342.49
47.404,-0.001227547673023087,0.0028242038938525254,0.0004902507000933515,-0.005673506467528986,342.49
47.408,-0.0013975476730230905,0.0029142038938525044,6.0250700093365524e-05,-0.005673506467528986,342.49
47.412,-0.001657547673023073,0.003084203893852508,-0.00019974929990667245,-0.005673506467528986,342.49
47.416,-0.0019175476730230554,0.003424203893852515,-0.0004597492999066549,-0.005493506467529028,342.49
47.42,-0.0021675476730230836,0.0037742038938525318,-0.0006297492999066584,-0.005243506467529,342.49
47.424,-0.0022575476730230626,0.004024203893852505,-0.0008797492999066309,-0.005153506467529021,342.49
47.428,-0.002517547673023045,0.004114203893852539,-0.0009697492999066654,-0.005243506467529,342.49
47.432,-0.0025975476730230695,0.004114203893852539,-0.0012297492999066477,-0.005243506467529,342.49
47.436,-0.002857547673023052,0.004284203893852487,-0.0014797492999066757,-0.005073506467528997,342.49
47.44,-0.00311754767302309,0.004284203893852487,-0.0017397492999066582,-0.004983506467529018,342.49
47.444,-0.0033675476730230624,0.004284203893852487,-0.0018297492999066372,-0.004983506467529018,342.49
47.448,-0.0033675476730230624,0.004284203893852487,-0.002079749299906665,-0.004813506467529014,342.49
47.452,-0.0033675476730230624,0.004364203893852512,-0.0023397492999066476,-0.004553506467528976,342.49
47.456,-0.003627547673023045,0.004544203893852525,-0.00259974929990663,-0.004473506467529007,342.49
47.46,-0.0037975476730230484,0.004544203893852525,-0.00259974929990663,-0.004383506467529028,342.49
47.464,-0.004057547673023086,0.004714203893852529,-0.00259974929990663,-0.00412350646752899,342.49
47.468,-0.004137547673023055,0.004714203893852529,-0.002849749299906658,-0.003953506467528987,342.49
47.472,-0.004307547673023058,0.004794203893852498,-0.0030197492999066615,-0.0037035064675290143,342.49
47.476,-0.004487547673023072,0.004794203893852498,-0.003279749299906644,-0.0036135064675289798,342.49
47.48,-0.004567547673023096,0.004794203893852498,-0.0034497492999066475,-0.003533506467529011,342.49
47.484,-0.004657547673023075,0.0050542038938525356,-0.00370974929990663,-0.0032735064675290283,342.49
47.488,-0.004907547673023048,0.0051342038938525045,-0.0037997492999066644,-0.003183506467528994,342.49
47.492,-0.004997547673023082,0.0051342038938525045,-0.0038797492999066334,-0.0029335064675290214,342.49
47.496,-0.005167547673023086,0.0051342038938525045,-0.004139749299906671,-0.0026735064675289834,342.49
47.5,-0.005427547673023068,0.0051342038938525045,-0.00421974929990664,-0.002413506467529001,342.49
47.504,-0.005507547673023093,0.005394203893852487,-0.004389749299906644,-0.0022435064675289974,342.49
47.508,-0.005597547673023072,0.0054842038938525215,-0.004649749299906682,-0.0019035064675289903,342.49
47.512,-0.005677547673023096,0.0055642038938524905,-0.004649749299906682,-0.0016435064675290078,342.49
47.516,-0.005767547673023075,0.005654203893852525,-0.00481974929990663,-0.0015635064675289833,342.49
47.52,-0.005767547673023075,0.0055642038938524905,-0.005079749299906668,-0.0013035064675290008,342.49
47.524,-0.005857547673023054,0.0055642038938524905,-0.005169749299906647,-0.0010435064675290184,342.49
47.528,-0.005937547673023079,0.0055642038938524905,-0.005169749299906647,-0.0007935064675289905,342.49
47.532,-0.006027547673023058,0.0055642038938524905,-0.005169749299906647,-0.0007035064675290115,342.49
47.536,-0.006107547673023082,0.0054842038938525215,-0.005419749299906675,-0.00044350646752902903,342.49
47.54,-0.006197547673023061,0.005224203893852539,-0.005509749299906654,-0.00027350646752902555,342.49
47.544,-0.006197547673023061,0.005224203893852539,-0.005419749299906675,-1.3506467528987552e-05,342.49
47.548,-0.006277547673023086,0.0054842038938525215,-0.005509749299906654,0.00015649353247101594,342.49
47.552,-0.006197547673023061,0.0054842038938525215,-0.005589749299906678,0.0004064935324709884,342.49
47.556,-0.006197547673023061,0.0054842038938525215,-0.005849749299906661,0.0006664935324709708,342.49
47.56,-0.006277547673023086,0.005394203893852487,-0.00593974929990664,0.001006493532470978,342.49
47.564,-0.006197547673023061,0.005224203893852539,-0.006019749299906664,0.001266493532471016,342.49
47.568,-0.006197547673023061,0.005314203893852518,-0.006019749299906664,0.001266493532471016,342.49
47.572,-0.006197547673023061,0.0054842038938525215,-0.00593974929990664,0.0014364935324710194,342.49
47.576,-0.005937547673023079,0.0054842038938525215,-0.00593974929990664,0.0016964935324710018,342.49
47.58,-0.005857547673023054,0.005314203893852518,-0.00593974929990664,0.0017764935324709708,342.49
47.584,-0.005937547673023079,0.0050542038938525356,-0.00593974929990664,0.0020364935324710086,342.49
47.588,-0.005857547673023054,0.004794203893852498,-0.00593974929990664,0.002206493532471012,342.49
47.592,-0.005857547673023054,0.004714203893852529,-0.00593974929990664,0.0024664935324709945,342.49
47.596,-0.005857547673023054,0.004794203893852498,-0.00593974929990664,0.002546493532471019,342.49
47.6,-0.005767547673023075,0.004794203893852498,-0.00593974929990664,0.002636493532470998,342.49
47.604,-0.005507547673023093,0.004624203893852494,-0.00593974929990664,0.0028964935324709805,342.49
47.608,-0.005427547673023068,0.004364203893852512,-0.00593974929990664,0.0028964935324709805,342.49
47.612,-0.005427547673023068,0.004364203893852512,-0.005759749299906682,0.003066493532470984,342.49
47.616,-0.005337547673023089,0.004284203893852487,-0.005509749299906654,0.003316493532471012,342.49
47.62,-0.005337547673023089,0.004024203893852505,-0.005509749299906654,0.00349649353247097,342.49
47.624,-0.005257547673023065,0.004024203893852505,-0.005509749299906654,0.003746493532470998,342.49
47.628,-0.004997547673023082,0.0038542038938525008,-0.005509749299906654,0.003746493532470998,342.49
47.632,-0.004997547673023082,0.0035942038938525183,-0.005509749299906654,0.003836493532470977,342.49
47.636,-0.004907547673023048,0.003424203893852515,-0.005419749299906675,0.00400649353247098,342.49
47.64,-0.004657547673023075,0.003174203893852487,-0.005249749299906671,0.004096493532471015,342.49
47.644,-0.004567547673023096,0.003174203893852487,-0.005079749299906668,0.004096493532471015,342.49
47.648,-0.004307547673023058,0.003084203893852508,-0.005079749299906668,0.004176493532470984,342.49
47.652,-0.004137547673023055,0.0028242038938525254,-0.004989749299906633,0.004346493532470987,342.49
47.656,-0.004057547673023086,0.0025742038938524974,-0.004739749299906661,0.00460649353247097,342.49
47.66,-0.0037975476730230484,0.002224203893852536,-0.004739749299906661,0.00460649353247097,342.49
47.664,-0.0037175476730230794,0.002224203893852536,-0.004649749299906682,0.00460649353247097,342.49
47.668,-0.003457547673023097,0.0021442038938525114,-0.004389749299906644,0.00460649353247097,342.49
47.672,-0.0032875476730230935,0.001974203893852508,-0.004389749299906644,0.00460649353247097,342.49
47.676,-0.003197547673023059,0.0018042038938525047,-0.00421974929990664,0.004686493532470994,342.49
47.68,-0.0029375476730230765,0.0015442038938525222,-0.003969749299906668,0.004946493532470977,342.49
47.684,-0.0026875476730230485,0.0012842038938525398,-0.0037997492999066644,0.005036493532471011,342.49
47.688,-0.002427547673023066,0.0010342038938525118,-0.003539749299906682,0.00511649353247098,342.49
47.692,-0.0021675476730230836,0.0009442038938525328,-0.003539749299906682,0.005036493532471011,342.49
47.696,-0.002087547673023059,0.0006042038938525258,-0.0034497492999066475,0.005036493532471011,342.49
47.7,-0.0019175476730230554,0.0003442038938524878,-0.003199749299906675,0.005036493532471011,342.49
47.704,-0.001657547673023073,0.00017420389385253984,-0.0030197492999066615,0.005036493532471011,342.49
47.708,-0.001317547673023066,-8.579610614749814e-05,-0.0027697492999066336,0.005036493532471011,342.49
47.712,-0.0011475476730230625,-0.0003357961061474706,-0.002429749299906682,0.005036493532471011,342.49
47.716,-0.00088754767302308,-0.0005957961061475085,-0.0019997492999066406,0.005036493532471011,342.49
47.72,-0.0006275476730230975,-0.0006857961061474875,-0.0019097492999066617,0.005036493532471011,342.49
47.724,-0.0004575476730230941,-0.0010257961061474945,-0.0016497492999066792,0.00511649353247098,342.49
47.728,-0.00019754767302305613,-0.001285796106147477,-0.0015697492999066547,0.005286493532470984,342.49
47.732,-2.7547673023052652e-05,-0.0014557961061474804,-0.0012297492999066477,0.005456493532470987,342.49
47.736,0.00022245232697691981,-0.0017957961061474874,-0.0011397492999066687,0.005456493532470987,342.49
47.74,0.0003924523269769233,-0.001965796106147491,-0.0007997492999066619,0.005456493532470987,342.49
47.744,0.0006524523269769058,-0.0022257961061474736,-0.0007097492999066829,0.005456493532470987,342.49
47.748,0.0007424523269769403,-0.002395796106147477,-0.00019974929990667245,0.005376493532471018,342.49
47.752,0.0008224523269769093,-0.0026557961061474595,-2.9749299906668973e-05,0.005456493532470987,342.49
47.756,0.0010824523269769473,-0.002735796106147484,0.000230250700093369,0.005456493532470987,342.49
47.76,0.0014224523269769542,-0.0029957961061474665,0.000230250700093369,0.005376493532471018,342.49
47.764,0.0015124523269769332,-0.0032557961061475045,0.000230250700093369,0.00511649353247098,342.49
47.768,0.0015924523269769022,-0.003505796106147477,0.000310250700093338,0.004946493532470977,342.49
47.772,0.0018524523269769402,-0.003505796106147477,0.000660250700093355,0.004686493532470994,342.49
47.776,0.0021124523269769224,-0.0035957961061475114,0.0009102507000933274,0.004686493532470994,342.49
47.78,0.002282452326976926,-0.003855796106147494,0.001090250700093341,0.00460649353247097,342.49
47.784,0.0024524523269769294,-0.004025796106147497,0.0012602507000933445,0.004516493532470991,342.49
47.788,0.0027924523269769364,-0.004275796106147469,0.001510250700093317,0.00460649353247097,342.49
47.792,0.0027924523269769364,-0.004365796106147504,0.0016002507000933515,0.00460649353247097,342.49
