time,P_0,P_1,P_2,P_3,sound_speed
57.196,0.002341227252297473,-0.02090170295474757,-0.00577004291437652,0.01896667045662841,343.01
57.2,0.0030861390966652465,-0.02097795173404444,-0.0065383835481423735,0.01896667045662841,343.01
57.204,0.0038252391336881272,-0.020727951734044413,-0.007297869645811935,0.018886670456628386,343.01
57.208,0.0045576460332014835,-0.020807951734044438,-0.008047362673436498,0.018796670456628407,343.01
57.212,0.0052824784650406745,-0.02106795173404442,-0.008785724097067344,0.018796670456628407,343.01
57.216,0.005998855099041068,-0.02132795173404446,-0.009511815382755768,0.018716670456628382,343.01
57.22,0.006705894605038029,-0.021407951734044427,-0.010224497996553053,0.018530165650605303,343.01
57.224,0.007402715652866931,-0.02132795173404446,-0.01092263340451049,0.018253511281872723,343.01
57.228,0.008088436912363132,-0.021147951734044445,-0.011605083072679363,0.01790856279645967,343.01
57.232,0.008762177053361995,-0.021237951734044424,-0.012270708467110975,0.01750295986557997,343.01
57.236,0.009423054745698893,-0.02097795173404444,-0.012918371053856596,0.017044342160447444,343.01
57.24,0.010070188659209191,-0.020807951734044438,-0.013546932298967527,0.016540349352275913,343.01
57.244,0.01070269746372825,-0.020637951734044434,-0.014155253668495056,0.0159986211122792,343.01
57.248,0.011319699829091437,-0.020380412070511594,-0.014742196628490469,0.015426797111671131,343.01
57.252,0.01192031442513412,-0.02002460895286636,-0.015306622645005053,0.014832517021665522,343.01
57.256,0.012503659921691664,-0.019619109158637058,-0.015847393184090095,0.0142234205134762,343.01
57.26,0.013068854988599436,-0.01916606142327304,-0.01636336971179688,0.013607147258316984,343.01
57.264,0.0136150182956928,-0.018667614482223663,-0.01685341369417672,0.012991336927401696,343.01
57.268,0.014141268512807125,-0.01812591707093829,-0.017316386597280877,0.012383629191944162,343.01
57.272,0.014646724309777762,-0.01754311792486627,-0.01770256825584538,0.011791663723158203,343.01
57.276,0.015130504356440103,-0.016921365779456965,-0.018004532541474647,0.011223080192257637,343.01
57.28,0.015591727322629489,-0.016262809370159736,-0.018266947025956673,0.010685518270456293,343.01
57.284,0.016029511878181302,-0.015569597432423934,-0.018488388965181055,0.010186617628967987,343.01
57.288,0.01644297669293091,-0.014843878701698919,-0.018667435615037385,0.009734017939006545,343.01
57.292,0.016831240436713652,-0.01408780191343405,-0.018802664231415238,0.00933535887178579,343.01
57.296,0.017193421779364917,-0.013303515803078685,-0.018882664231415207,0.009014344130572834,343.01
57.3,0.01747843651215102,-0.012493169106082174,-0.01914266423141519,0.008765485049970868,343.01
57.304,0.01773084022903536,-0.011658910557893885,-0.019232664231415224,0.008596670456628422,343.01
57.308,0.017910840229035375,-0.010802888893963173,-0.019232664231415224,0.008506670456628387,343.01
57.312,0.017990840229035344,-0.00992725284973939,-0.019232664231415224,0.008426670456628418,343.01
57.316,0.018160840229035347,-0.0090341511606719,-0.019312664231415193,0.008336670456628384,343.01
57.32,0.018590840229035333,-0.008125732562210053,-0.019312664231415193,0.008246670456628405,343.01
57.324,0.018680840229035368,-0.0072041457898032145,-0.019312664231415193,0.00816667045662838,343.01
57.328,0.018680840229035368,-0.006271539578900738,-0.01914266423141519,0.008076670456628401,343.01
57.332,0.018760840229035337,-0.005330062664951981,-0.018882664231415207,0.007996670456628377,343.01
57.336,0.01885084022903537,-0.0043818637834063,-0.018802664231415238,0.007906670456628398,343.01
57.34,0.018970094681004284,-0.003429091669713055,-0.018614187588103816,0.007816670456628419,343.01
57.344,0.01911695259422224,-0.002473895059321603,-0.01828987077581178,0.007736670456628393,343.01
57.348,0.019269435037161785,-0.0015184226876813005,-0.017845514235652588,0.007554340583118972,343.01
57.352,0.019405563078295454,-0.0005648232902415022,-0.017296918408739686,0.0072459694114408455,343.01
57.356,0.01950335778609579,0.0003847543975484288,-0.016659883736186522,0.006819661818687168,343.01
57.36,0.01954084022903534,0.001328161640239136,-0.01595021065910656,0.006283522681951099,343.01
57.364,0.01954084022903534,0.002263249702381265,-0.01518369961861324,0.005645656878325792,343.01
57.368,0.01954084022903534,0.003187869848525458,-0.014376151055820014,0.004914169284904405,343.01
57.372,0.01954084022903534,0.004099873343222354,-0.013543365411840338,0.004097164778780096,343.01
57.376,0.01954084022903534,0.004997111451022596,-0.012701143127787659,0.003202748237046019,343.01
57.38,0.01954084022903534,0.005877435436476829,-0.011865284644775431,0.0022390245367953326,343.01
57.384,0.01954084022903534,0.006738696564135701,-0.011051590403917106,0.001214098555121193,343.01
57.388,0.01954084022903534,0.0075787460985498375,-0.010275860846326134,0.00013607516911675536,343.01
57.392,0.019620840229035364,0.008395435304269904,-0.009553896413115963,-0.0009869407441248214,343.01
57.396,0.019563092247545613,0.009186615445846522,-0.008901497545400046,-0.002146844307510382,343.01
57.4,0.019420061959746333,0.009950137787830344,-0.008334464684291835,-0.00333553064394677,343.01
57.404,0.01916458534688078,0.010683853594772013,-0.007868598270904784,-0.00454489487634083,343.01
57.408,0.01880211242208943,0.011385614131222167,-0.007519698746352339,-0.005766832127599403,343.01
57.412,0.018338093198512744,0.012053270661731449,-0.007299445968889828,-0.006993237520629333,343.01
57.416,0.017777977689291204,0.012684674450850506,-0.007222664231415205,-0.008216006178337464,343.01
57.42,0.017127215907565288,0.013277676763129992,-0.007312664231415239,-0.009427033223630636,343.02
57.424,0.016391257866475464,0.01383012886312052,-0.007222664231415205,-0.010618213779415702,343.02
57.428,0.015575553579162201,0.014339882015372746,-0.007132664231415226,-0.011781442968599497,343.02
57.432,0.014685553058765979,0.01480478748443732,-0.007052664231415201,-0.012908615914088864,343.02
57.436,0.013726706318427265,0.015222696534864886,-0.007052664231415201,-0.013991627738790651,343.02
57.44,0.012704463371286535,0.015591460431206069,-0.007052664231415201,-0.0150223735656117,343.02
57.444,0.011624274230484271,0.015908930438011542,-0.007052664231415201,-0.01599274851745885,343.02
57.448,0.01049158890916093,0.01617295781983191,-0.007052664231415201,-0.01689464771723895,343.02
57.452,0.009311857420456995,0.016348439098920708,-0.007052664231415201,-0.01771996628785884,343.02
57.456,0.008090529777512937,0.016455698176451875,-0.007052664231415201,-0.018460599352225368,343.02
57.46,0.006833055993469226,0.016492048265955562,-0.007052664231415201,-0.01910844203324538,343.02
57.464,0.005544886081466346,0.016492048265955562,-0.007052664231415201,-0.019655389453825698,343.02
57.468,0.0042314700546447585,0.01683204826595557,-0.007052664231415201,-0.02005332954337159,343.02
57.472,0.0028982579261449403,0.01709204826595555,-0.007052664231415201,-0.020303329543371617,343.02
57.476,0.0015506997091073653,0.017262048265955555,-0.007052664231415201,-0.02065332954337158,343.02
57.48,0.00019424541667250423,0.01735204826595559,-0.007052664231415201,-0.020823329543371582,343.02
57.484,-0.0011656549380191597,0.01735204826595559,-0.007052664231415201,-0.020903329543371606,343.02
57.488,-0.0025235513418271666,0.017612048265955572,-0.007052664231415201,-0.020993329543371585,343.02
57.492,-0.003873993781611034,0.017612048265955572,-0.007052664231415201,-0.021253329543371623,343.02
57.496,-0.005211532244230297,0.017612048265955572,-0.007052664231415201,-0.021333329543371592,343.02
57.5,-0.0065307167165444754,0.017862048265955544,-0.007052664231415201,-0.021423329543371627,343.02
57.504,-0.007826097185413095,0.01795204826595558,-0.007052664231415201,-0.0216733295433716,343.02
57.508,-0.009092223637695691,0.01795204826595558,-0.007052664231415201,-0.021853329543371613,343.02
57.512,-0.010323646060251785,0.01795204826595558,-0.006948187851272266,-0.021763329543371606,343.02
57.516,-0.011514914439940897,0.01795204826595558,-0.006645432533883449,-0.021503329543371596,343.02
57.52,-0.01266057876362257,0.01795204826595558,-0.006160409013808725,-0.021157737838279192,343.02
57.524,-0.013755189018156321,0.017862048265955544,-0.0055091280256080784,-0.020779137081463648,343.02
57.528,-0.014793295190401675,0.01769204826595554,-0.004707600303841488,-0.02036867049006879,343.02
57.532,-0.01576944726721816,0.017522048265955537,-0.0037718365830689336,-0.01992748128123844,343.02
57.536,-0.016678195235465303,0.017262048265955555,-0.0027178475978503944,-0.019456712672116423,343.02
57.54,-0.017514089082002634,0.016922825095227904,-0.0015616440827458506,-0.018957507879846573,343.02
57.544,-0.01827167879368968,0.016556612483231016,-0.00031923677231528256,-0.01843101012157271,343.02
57.548,-0.018945514357385968,0.016164292697278138,0.0009933635988813318,-0.017878362614438658,343.02
57.552,-0.01953014575995102,0.015746748004682544,0.0023601462962840104,-0.017300708575588245,343.02
57.556,-0.02002012298824436,0.015304860672757489,0.0037651005853327744,-0.016699191222165295,343.02
57.56,-0.020409996029125518,0.014839512968816233,0.005192215731467643,-0.016074953771313634,343.02
57.564,-0.020694314869454025,0.014351587160172038,0.006625481000128639,-0.015429139440177089,343.02
57.568,-0.020859159770964652,0.013841965514138164,0.00804888565675578,-0.014762891445899486,343.02
57.572,-0.020769159770964673,0.013311530298027872,0.009446418966789086,-0.014077353005624646,343.02
57.576,-0.021029159770964655,0.01276116377915442,0.010802070195668579,-0.013373667336496399,343.02
57.58,-0.021029159770964655,0.01219174822483107,0.012099828608834276,-0.012652977655658568,343.02
57.584,-0.02119915977096466,0.011604165902371082,0.013323683471726208,-0.011916427180254985,343.02
57.588,-0.02145915977096464,0.01099929907908772,0.014457624049784379,-0.011165159127429465,343.02
57.592,-0.021539159770964666,0.01037803002229424,0.015485639608448816,-0.010400316714325843,343.02
57.596,-0.021629159770964645,0.009741240999303905,0.016391719413159547,-0.009623043158087938,343.02
57.6,-0.021879159770964673,0.009089814277429975,0.01715985272935658,-0.008834481675859578,343.02
57.604,-0.021879159770964673,0.00842463212398571,0.017774028822479943,-0.00803577548478459,343.02
57.608,-0.021879159770964673,0.007746576806284369,0.01821823695796964,-0.0072280678020068,343.02
57.612,-0.021879159770964673,0.007056530591639215,0.018476466401265726,-0.00641250184467003,343.02
57.616,-0.02179915977096465,0.0063553757473635095,0.018587335768584796,-0.0055902208299181055,343.02
57.62,-0.021629159770964645,0.005643994540770509,0.018587335768584796,-0.004762367974894855,343.02
57.624,-0.021629159770964645,0.004923269239173475,0.018505394313293996,-0.0039300864967441035,343.02
57.628,-0.02145915977096464,0.004194082109885672,0.018287123111654237,-0.003094519612609676,343.02
57.632,-0.02121782589028721,0.003457315420220357,0.01799471420486329,-0.0022568105396353977,343.02
57.636,-0.020944929768818083,0.002713851437490792,0.017674064510339885,-0.0014181024949650948,343.02
57.64,-0.02059544347485964,0.0019645724290102353,0.01728018704762259,-0.0005795386957425936,343.02
57.644,-0.020221682546208066,0.0012103606620919474,0.016864601505502893,0.0002577376408882837,343.02
57.648,-0.019824433829732237,0.0004520984040491923,0.016428054795454856,0.0010925832977837088,343.02
57.652,-0.019404484172300996,-0.0003093320778047729,0.015971293828952543,0.0019238550577998523,343.02
57.656,-0.01896262042078322,-0.0010730485161566882,0.015495065517470015,0.002750409703792897,343.02
57.66,-0.018499629422047765,-0.0018381686436932895,0.01500011677248134,0.003571104018619012,343.02
57.664,-0.01801629802296349,-0.0026038101931013173,0.014487194505460576,0.0043847947851343725,343.02
57.668,-0.017513413070399258,-0.003369090897067512,0.013957045627881793,0.005190338786195156,343.02
57.672,-0.016991761411223924,-0.0041331284882786135,0.013410417051219047,0.005986592804657531,343.02
57.676,-0.016452129892306364,-0.004895040699421364,0.012848055686946408,0.006772413623377676,343.02
57.68,-0.01589530536051543,-0.005653945263182499,0.012270708446537935,0.007546658025211765,343.02
57.684,-0.015322074662719978,-0.006408959912248756,0.011679122241467695,0.008308182793015975,343.02
57.688,-0.01473322464578888,-0.007159202379306883,0.011074043983209745,0.00905584470964647,343.02
57.692,-0.014129542156590994,-0.007903790397043605,0.010456220583238158,0.009788500557959443,343.02
57.696,-0.013511814041995175,-0.008641841698145677,0.009826398953026989,0.010505007120811047,343.02
57.7,-0.012880827148870292,-0.009372474015299835,0.009185326004050304,0.01120422118105747,343.02
57.704,-0.012237368324085202,-0.010094805081192811,0.008533748647782169,0.011884999521554885,343.02
57.708,-0.01158222441450877,-0.010807952628511351,0.007872413795696644,0.01254619892515946,343.02
57.712,-0.010916182267009853,-0.011511034389942188,0.007202068359267795,0.013186676174727385,343.02
57.716,-0.010240028728457317,-0.012203168098172072,0.006523459249969684,0.013805288053114812,343.02
57.72,-0.009554550645720018,-0.012883471485887735,0.005837333379276376,0.014400891343177924,343.02
57.724,-0.00886053486566682,-0.013551062285775918,0.005144437658661932,0.014972342827772914,343.02
57.728,-0.008158768235166586,-0.01420505823052336,0.004445518999600415,0.015518499289755927,343.02
57.732,-0.007450037601088174,-0.014844577052816804,0.003741324313565893,0.016038217511983154,343.02
57.736,-0.006735129810300446,-0.015468736485342981,0.003032600512032426,0.01653035427731078,343.02
57.74,-0.006014831709672267,-0.016076654260788636,0.0023200945064740758,0.016993766368594943,343.02
57.744,-0.005289930146072494,-0.016667448111840514,0.0016045532083649103,0.017427310568691862,343.02
57.748,-0.00456121196636999,-0.017240235771185348,0.0008867235291789895,0.017829843660457683,343.02
57.752,-0.003829464017433615,-0.01779413497150988,0.00016735238039037583,0.01814665273679585,343.02
57.756,-0.003095473146132233,-0.018328263445500842,-0.0005528133265268634,0.018425420716659254,343.02
57.76,-0.0023600261993347023,-0.018841738925844988,-0.001273026680098667,0.018664853044454293,343.02
57.764,-0.001623910023909886,-0.019333679145229044,-0.0019925407688509704,0.01886365516458739,343.02
57.768,-0.0008879114667266447,-0.01980320183633975,-0.0027106086813097102,0.019020532521464944,343.02
57.772,-0.00015281737465383917,-0.020203122996048727,-0.003426483506000826,0.019134190559493353,343.02
57.776,0.0005805854054396664,-0.020576129951084692,-0.0041394183314502515,0.019203334723079026,343.02
57.78,0.001311510026685015,-0.0208690097133678,-0.004848666246183925,0.019226670456628393,343.02
57.784,0.002039169642213345,-0.021139432146912388,-0.00555348033872778,0.01905667045662839,343.02
57.788,0.0027627774051557897,-0.02140115892828306,-0.006253113697607756,0.019226670456628393,343.02
57.792,0.00348154646864349,-0.021667951734044438,-0.006946819411349789,0.019226670456628393,343.02
57.796,0.00419468998580759,-0.021927951734044448,-0.007633850568479815,0.01896667045662841,343.02
57.8,0.004901421109779225,-0.022097951734044424,-0.008313460257523768,0.018886670456628386,343.02
57.804,0.005600952993689531,-0.021927951734044448,-0.008984901567007592,0.018886670456628386,343.02
57.808,0.006292498790669647,-0.02183795173404444,-0.009647427585457216,0.018857870391040716,343.02
57.812,0.0069752716538507165,-0.02183795173404444,-0.010300291401398579,0.018772702282645094,343.02
57.816,0.007648484736363873,-0.02175273263053441,-0.010942746103357623,0.018633014263992602,343.02
57.82,0.008311351191340261,-0.02157472673829939,-0.011574044779860276,0.018440654467634314,343.02
57.824,0.008963084171911013,-0.021331610575412083,-0.012193440519432474,0.018197471026121324,343.02
57.828,0.009602896831207273,-0.02100213822724436,-0.012800186410600163,0.01786213981282234,343.02
57.832,0.010230002322360173,-0.02063735990229409,-0.013393535541889275,0.017485153744589442,343.02
57.836,0.010843613798500861,-0.020238534236740612,-0.01397274100182574,0.017068129054468032,343.02
57.84,0.011442944412760468,-0.019806919866763237,-0.01453705587893551,0.01661268197550352,343.02
57.844,0.012027207318270127,-0.019343775428541293,-0.015085733261744507,0.01612042874074131,343.02
57.848,0.012595615668161,-0.0188503595582541,-0.015618026238778669,0.015592985583226809,343.02
57.852,0.0131473826155642,-0.018327930892080978,-0.016133187898563935,0.015031968736005423,343.02
57.856,0.013681721313610885,-0.017777748066201252,-0.016630471329626254,0.014438994432122562,343.02
57.86,0.014197844915432172,-0.01720106971679424,-0.017109129620491544,0.013815678904623626,343.02
57.864,0.01469496657415923,-0.016599154480039274,-0.017568415859685747,0.013163638386554028,343.02
57.868,0.01517229944292316,-0.015973260992115667,-0.018007583135734813,0.012484489110959172,343.02
57.872,0.015586430675480677,-0.015324647889202746,-0.018378782973032484,0.011779847310884462,343.02
57.876,0.015926494434447644,-0.014654573807479834,-0.018723455586759523,0.011051329219375308,343.02
57.88,0.01623749508211487,-0.013964297383126252,-0.018993082384196447,0.010300551069477115,343.02
57.884,0.016536188801764468,-0.01325507725232132,-0.019232664231415224,0.009529129094235292,343.02
57.888,0.01682472288483887,-0.012528172051244362,-0.019402664231415227,0.008738679526695242,343.02
57.892,0.01710524462278052,-0.0117848404160747,-0.01957266423141523,0.007930818599902374,343.02
57.896,0.01737990130703186,-0.01102634098299166,-0.01957266423141523,0.007107162546902092,343.02
57.9,0.017650840229035337,-0.010253932388174557,-0.0196526642314152,0.006269327600739805,343.02
57.904,0.017910840229035375,-0.00946887326780272,-0.0196526642314152,0.005418929994460918,343.02
57.908,0.01833084022903535,-0.008672422258055468,-0.0196526642314152,0.004557585961110839,343.02
57.912,0.018510840229035364,-0.007865837995112122,-0.01957266423141523,0.0036869117337349723,343.02
57.916,0.018510840229035364,-0.00705037911515201,-0.019402664231415227,0.002808523545378726,343.02
57.92,0.018760840229035337,-0.00622730425435445,-0.019232664231415224,0.0019240376290875058,343.02
57.924,0.01894084022903535,-0.005397872048898763,-0.01914266423141519,0.0010350702179067214,343.02
57.928,0.01842084022903533,-0.004563341134964276,-0.018991203878092854,0.00014323754488177365,343.02
57.932,0.018250840229035326,-0.0037249701487303073,-0.018792542342268685,-0.0007498441569419249,343.02
57.936,0.018680840229035368,-0.0028840177263761793,-0.018548295221965896,-0.001642558654518974,343.02
57.94,0.01885084022903537,-0.0020417425040812173,-0.01821623839932365,-0.0025332897148039636,343.02
57.944,0.019020840229035375,-0.0011994031180247414,-0.01784726721511987,-0.003420421104751485,343.02
57.948,0.019190840229035323,-0.0003582582043860755,-0.01744276927167222,-0.004302336591316136,343.02
57.952,0.019360840229035326,0.00048043360065545956,-0.017004132171298376,-0.005177419941452506,343.02
57.956,0.01954084022903534,0.0013154136609205415,-0.01653274351631599,-0.006044054922115191,343.02
57.96,0.019710840229035343,0.0021454233402298487,-0.016029990909042734,-0.006900625300258788,343.02
57.964,0.019880840229035347,0.0029692040024040527,-0.015497261951796274,-0.007745514842837884,343.02
57.968,0.02005084022903535,0.0037854970112638415,-0.01493594424689427,-0.008577107316807076,343.02
57.972,0.020220840229035354,0.004593043730629886,-0.014347425396654389,-0.009393786489120955,343.02
57.976,0.020480840229035336,0.005390585524322863,-0.013733093003394295,-0.010193936126734117,343.02
57.98,0.02042760137126658,0.006176863756163456,-0.013094334669431662,-0.010975939996601151,343.02
57.984,0.02029422377591982,0.006950619789972334,-0.012432537997084148,-0.011738181865676657,343.02
57.988,0.02005351338494639,0.007710594989570184,-0.011749090588669412,-0.012479045500915225,343.02
57.992,0.019712780105634205,0.008455530718777676,-0.011045380046505128,-0.013196914669271453,343.02
57.996,0.019276820276492978,0.009184168341415496,-0.010322793972908962,-0.013890173137699925,343.02
58.0,0.01875043023603244,0.009895249221304317,-0.009582719970198574,-0.014557204673155246,343.02
58.004,0.01813840632276231,0.010587514722264813,-0.008826545640691635,-0.015196393042592007,343.02
58.008,0.017445544875192308,0.011259706208117667,-0.0080556585867058,-0.015806122012964788,343.02
58.012,0.016676642231832163,0.011910565042683549,-0.007271446410558746,-0.01638477535122819,343.02
58.016,0.01583649473119159,0.012538832589783146,-0.0064752967145681305,-0.016930736824336823,343.02
58.02,0.01492989871178032,0.013143250213237138,-0.005668597101051623,-0.01744239019924525,343.02
58.024,0.01396165051210807,0.013722559276866188,-0.004852735172326884,-0.01791811924290809,343.02
58.028,0.012936546470684563,0.014275501144490985,-0.004029098530711582,-0.01830268482457874,343.02
58.032,0.011859382926019523,0.014800817179932209,-0.003199074778523383,-0.018641971158747914,343.02
58.036,0.01073495621662267,0.01529724874701054,-0.0023640515180799507,-0.01893413011286454,343.02
58.04,0.009568062681003735,0.015763537209546628,-0.0015254163516989498,-0.019177313554377528,343.02
58.044,0.008363498657672427,0.016146668177457284,-0.0006845568816980442,-0.019369673350735816,343.02
58.048,0.00712606048513848,0.016493463389219306,0.000157139289605097,-0.01950936136938831,343.02
58.052,0.00586054450191161,0.016752048265955544,0.0009982845598928108,-0.019594529477783933,343.02
58.056,0.004571747046501545,0.016922048265955548,0.0018374913268474325,-0.019623329543371603,343.02
58.06,0.003264464457418005,0.017262048265955555,0.0026733719881512964,-0.019623329543371603,343.02
58.064,0.0019434930731707105,0.017612048265955572,0.0035045389414867386,-0.019793329543371607,343.02
58.068,0.0006136292322693848,0.01769204826595554,0.004329604584536092,-0.02005332954337159,343.02
58.072,-0.000720330726776242,0.017782048265955575,0.005147181314981691,-0.020223329543371592,343.02
58.076,-0.002053590465456463,0.01795204826595558,0.005955881530505873,-0.02047332954337162,343.02
58.08,-0.003381353645261539,0.01795204826595558,0.006754317628790973,-0.0205633295433716,343.02
58.084,-0.004698823927681754,0.01795204826595558,0.007541102007519319,-0.020903329543371606,343.02
58.088,-0.00600120497420739,0.018122048265955582,0.008314847064373257,-0.021253329543371623,343.02
58.092,-0.007283700446328718,0.018382048265955565,0.009074165197035109,-0.021253329543371623,343.02
58.096,-0.008541514005536016,0.018382048265955565,0.009817668803187225,-0.020993329543371585,343.02
58.1,-0.009769849313319569,0.018382048265955565,0.010543970280511931,-0.020903329543371606,343.02
58.104,-0.010963910031169644,0.018382048265955565,0.011251682026691552,-0.020993329543371585,343.02
58.108,-0.01211889982057653,0.018382048265955565,0.011939416439408443,-0.020966085676297826,343.02
58.112,-0.01323002234303049,0.018122048265955582,0.012605785916344927,-0.020885468252679912,343.02
58.116,-0.014292481260021805,0.01795204826595558,0.013249402855183343,-0.020753148538922878,343.02
58.12,-0.015301480233040763,0.01770138242415967,0.013868879653606015,-0.02057079780143177,343.02
58.124,-0.016252222923577638,0.01740777070072134,0.014462828709295291,-0.020340087306611618,343.02
58.128,-0.017139912993122692,0.017022641767299552,0.015029862419933508,-0.020021457792106102,343.02
58.132,-0.017959754103166223,0.01659954958764399,0.015568593183202984,-0.019663933469384234,343.02
58.136,-0.01870694991519849,0.016139999196142903,0.01607763339678607,-0.01926892645619398,343.02
58.14,-0.019376704090709792,0.01564549562718454,0.016507793640295622,-0.018837848870283294,343.02
58.144,-0.0199642202911904,0.015117543915157149,0.016848736426309456,-0.018372112829400124,343.02
58.148,-0.020464702178130578,0.014557649094448977,0.017153674170294307,-0.017873130451292428,343.02
58.152,-0.02087335341302061,0.013967316199448269,0.017421304924382236,-0.017342313853708165,343.02
58.156,-0.021145514238710136,0.013348050264543276,0.017650326740705276,-0.01678107515439528,343.02
58.16,-0.021312426600164507,0.012701356324122249,0.017839437671395453,-0.016190826471101732,343.02
58.164,-0.021369159770964662,0.012028739412573429,0.017987335768584807,-0.015572979921575482,343.02
58.168,-0.02119915977096466,0.011331704564285068,0.018077335768584786,-0.014928947623564474,343.02
58.172,-0.021279159770964628,0.010611756813645415,0.01815733576858481,-0.014260141694816668,343.02
58.176,-0.021539159770964666,0.009870401195042712,0.01833733576858477,-0.013567974253080019,343.02
58.18,-0.021539159770964666,0.009109142742865214,0.018587335768584796,-0.012853857416102479,343.02
58.184,-0.021629159770964645,0.008329486491501163,0.01884733576858478,-0.012119203301632006,343.02
58.188,-0.021879159770964673,0.007532937475338812,0.018937335768584813,-0.011365424027416552,343.02
58.192,-0.02205915977096463,0.006721000728766406,0.019017335768584782,-0.010593931711204067,343.02
58.196,-0.02205915977096463,0.005895181286172193,0.01884733576858478,-0.009806138470742517,343.02
58.2,-0.02179915977096465,0.00505698418194442,0.018587335768584796,-0.009003456423779848,343.02
58.204,-0.021539159770964666,0.004207914450471337,0.018507335768584772,-0.008187297688064015,343.02
58.208,-0.021369159770964662,0.00334947712614119,0.01824733576858479,-0.007359074381342977,343.02
58.212,-0.021369159770964662,0.0024831772433422258,0.01815733576858481,-0.006520198621364684,343.02
58.216,-0.021347481173927117,0.0016105198364626963,0.017978782085182464,-0.005672082525877091,343.02
58.22,-0.021283226058975386,0.0007330099398908463,0.01770503624760491,-0.004816138212628154,343.02
58.224,-0.021177565440350824,-0.00014784741198507452,0.01734218820599212,-0.003953777799365828,343.02
58.228,-0.02103167033229479,-0.0010305471847768207,0.01689632791048406,-0.003086413403838066,343.02
58.232,-0.020846711749048633,-0.0019135843440961438,0.016373545311220712,-0.002215457143792823,343.02
58.236,-0.020623860704853714,-0.002795453855554793,0.015779930358342045,-0.0013423211369780568,343.02
58.24,-0.020364288213951386,-0.003674650684764524,0.015121573001988025,-0.00046841750114171607,343.02
58.244,-0.02002341372561114,-0.00454966979733709,0.01440456319229863,0.00040484164596824306,343.02
58.248,-0.019652968724943206,-0.005419006158884238,0.01363499087941383,0.0012760441866038624,343.02
58.252,-0.01925396033045802,-0.006281154735017721,0.0128189460134736,0.0021437780030171914,343.02
58.256,-0.018827395660666033,-0.007134610491349298,0.011962518544617906,0.0030066309774602748,343.02
58.26,-0.018374281834077702,-0.007977868393490713,0.011071798422986723,0.003863190992185155,343.02
58.264,-0.017895625969203473,-0.008809423407053723,0.010152875598720024,0.004712045929443882,343.02
58.268,-0.017392435184553794,-0.009627770497650076,0.009211840021957777,0.005551783671488495,343.02
58.272,-0.016865716598639113,-0.010431404630891528,0.008254781642839961,0.006380992100571046,343.02
58.276,-0.01631647732996988,-0.011218820772389832,0.007287790411506541,0.00719825909894358,343.02
58.28,-0.01574572449705655,-0.011988513887756735,0.0063169562780974915,0.00800217254885814,343.02
58.284,-0.01515446521840957,-0.01273897894260399,0.005348369192752785,0.008791320332566766,343.02
58.288,-0.014543706612539387,-0.013468710902543365,0.0043881191056123914,0.009564290332321515,343.02
58.292,-0.013914455797956452,-0.014176204733186582,0.0034422959668162886,0.010319670430374421,343.02
58.296,-0.013267719893171211,-0.014859955400145418,0.0025169897265044376,0.011056048508977541,343.02
58.3,-0.01260450601669412,-0.015518457869031613,0.001618290334816822,0.011772012450382919,343.02
58.304,-0.011925821287035624,-0.016150207105456924,0.000752287741893409,0.01246615013684259,343.02
58.308,-0.011232672822706175,-0.01675369807503311,-7.492810212583354e-05,0.013137049450608606,343.02
58.312,-0.01052606774221622,-0.017327425743371903,-0.0008572672471009297,0.013783298273933006,343.02
58.316,-0.009807013164076213,-0.017869885076085078,-0.0015886397428919049,0.014403484489067848,343.02
58.32,-0.009076516206796599,-0.018379571038784365,-0.00226295563935879,0.014996195978265176,343.02
58.324,-0.008335583988887828,-0.018854978597081535,-0.002874124986361621,0.015560020623777026,343.02
58.328,-0.0075852236288603495,-0.019294602716588335,-0.003416057833760406,0.016093546307855443,343.02
58.332,-0.006826442245224617,-0.019696938362916503,-0.003882664231415195,0.016595360912752485,343.02
58.336,-0.006060246956491076,-0.020060480501677812,-0.004232664231415212,0.017064052320720186,343.02
58.34,-0.005287644881170176,-0.020383724098484008,-0.004572664231415219,0.017498208414010594,343.02
58.344,-0.004509643137772367,-0.020617996906080408,-0.004912664231415226,0.01784279868106022,343.02
58.348,-0.0037272488448080996,-0.02077209077605233,-0.005252664231415233,0.018096889258721573,343.02
58.352,-0.002941469120787824,-0.020866127347044388,-0.0056026642314151946,0.018319871366114245,343.02
58.356,-0.0021533110842219864,-0.020897951734044417,-0.0059426642314152015,0.018510891151841815,343.02
58.36,-0.0013637818536210394,-0.020897951734044417,-0.0062826642314152085,0.018669094764507867,343.02
58.364,-0.0005738885474954312,-0.02107795173404443,-0.006542664231415191,0.01879362835271597,343.02
58.368,0.00021536171564438865,-0.02107795173404443,-0.006712664231415194,0.018883638065069708,343.02
58.372,0.0010029618172879696,-0.02098795173404445,-0.006882664231415198,0.018938270050172658,343.02
58.376,0.001787904638924863,-0.020817951734044448,-0.006972664231415232,0.0189566704566284,343.02
58.38,0.002569183062044621,-0.020897951734044417,-0.007059816733868247,0.0189566704566284,343.02
58.384,0.0033457899681367943,-0.020897951734044417,-0.00714013309735066,0.0189566704566284,343.02
58.388,0.0041167182386909265,-0.02107795173404443,-0.007222594675354516,0.018876670456628376,343.02
58.392,0.004880960755196576,-0.02132795173404446,-0.0073161828213718656,0.018706670456628372,343.02
