time,P_0,P_1,P_2,P_3,sound_speed
43.104,-0.006742605216668406,-0.0003043147276395366,-0.0034694768918232476,,341.36
43.108,-0.006832605216668385,-5.431472763953639e-05,-0.0033794768918232686,,341.36
43.112,-0.007002605216668388,0.0002056852723604461,-0.0030394768918232617,,341.36
43.116,-0.007082605216668385,0.0007156852723604565,-0.0026994768918232547,,341.36
43.12,-0.007172605216668392,0.00088568527236046,-0.0024394768918232722,,341.36
43.124,-0.007422605216668392,0.0011456852723604701,-0.002189476891823272,,341.36
43.128,-0.007512605216668399,0.0013956852723604704,-0.0020194768918232685,,341.36
43.132,-0.007512605216668399,0.0016556852723604528,-0.0016794768918232618,,341.36
43.136,-0.007512605216668399,0.0017456852723604596,-0.0014194768918232516,,341.36
43.14,-0.007512605216668399,0.0020856852723604665,-0.0013394768918232548,,341.36
43.144,-0.007512605216668399,0.0023356852723604668,-0.0010794768918232724,,341.36
43.148,-0.007512605216668399,0.0025056852723604702,-0.0009094768918232689,,341.36
43.152,-0.007682605216668402,0.0027656852723604527,-0.00039947689182325837,,341.36
43.156,-0.007942605216668385,0.003025685272360463,0.00012052310817673432,,341.36
43.16,-0.00802260521666841,0.003275685272360463,0.00037052310817673454,,341.36
43.164,-0.007942605216668385,0.0034456852723604666,,,341.36
43.168,-0.00802260521666841,0.003705685272360449,,,341.36
43.172,-0.008282605216668392,0.003705685272360449,,,341.36
43.176,-0.008622605216668399,0.003705685272360449,,,341.36
43.18,-0.008702605216668395,0.003785685272360446,,,341.36
43.184,-0.008702605216668395,0.004305685272360467,,,341.36
43.188,-0.008702605216668395,0.004645685272360446,,,341.36
43.192,-0.008792605216668402,0.004895685272360446,,,341.36
43.196,-0.008882605216668409,0.00506568527236045,,,341.36
43.2,-0.008792605216668402,0.00532568527236046,,,341.36
43.204,-0.008792605216668402,0.005415685272360467,,,341.36
43.208,-0.008792605216668402,0.005665685272360467,,,341.36
43.212,-0.008882605216668409,0.00583568527236047,,,341.36
43.216,-0.008882605216668409,0.006095685272360453,,,341.36
43.22,-0.008792605216668402,0.0061756852723604495,,,341.36
43.224,-0.008792605216668402,0.00643568527236046,,,341.36
43.228,-0.008792605216668402,0.00669568527236047,,,341.36
43.232,-0.008792605216668402,0.00694568527236047,,,341.36
43.236,-0.008792605216668402,0.00694568527236047,,,341.36
43.24,-0.008792605216668402,0.00694568527236047,,,341.36
43.244,-0.008792605216668402,0.00694568527236047,,,341.36
43.248,-0.008792605216668402,0.007115685272360446,,,341.36
43.252,-0.008792605216668402,0.007455685272360453,,,341.36
43.256,-0.008792605216668402,0.007625685272360456,,,341.36
43.26,-0.008792605216668402,0.007885685272360466,,,341.36
43.264,-0.008702605216668395,0.008145685272360476,,,341.36
43.268,-0.008452605216668395,0.008145685272360476,,,341.36
43.272,-0.008192605216668385,0.008225685272360445,,,341.36
43.276,-0.007942605216668385,0.008395685272360448,,,341.36
43.28,-0.007852605216668406,0.008565685272360452,,,341.36
43.284,-0.0076026052166684056,0.008565685272360452,,,341.36
43.288,-0.0076026052166684056,0.00865568527236043,,,341.36
43.292,-0.0076026052166684056,0.00865568527236043,,,341.36
43.296,-0.007422605216668392,0.00865568527236043,,,341.36
43.3,-0.007172605216668392,0.008735685272360455,,,341.36
43.304,-0.007082605216668385,0.008825685272360434,,,341.36
43.308,-0.007002605216668388,0.008735685272360455,,,341.36
43.312,-0.006742605216668406,0.00865568527236043,,,341.36
43.316,-0.006742605216668406,0.008565685272360452,,,341.36
43.32,-0.006742605216668406,0.00865568527236043,,,341.36
43.324,-0.006662605216668409,0.00865568527236043,,,341.36
43.328,-0.006322605216668402,0.00865568527236043,,,341.36
43.332,-0.0062326052166683955,0.00865568527236043,,,341.36
43.336,-0.005972605216668385,0.008565685272360452,,,341.36
43.34,-0.0058026052166684095,0.00865568527236043,,,341.36
43.344,-0.005552605216668409,0.00865568527236043,,,341.36
43.348,-0.0054626052166684026,0.008905685272360459,,,341.36
43.352,-0.005212605216668402,0.008995685272360438,,,341.36
43.356,-0.004862605216668385,0.008905685272360459,,,341.36
43.36,-0.004272605216668406,0.00865568527236043,,,341.36
43.364,-0.004012605216668396,0.00831568527236048,,,341.36
43.368,-0.0038426052166683927,0.008225685272360445,,,341.36
43.372,-0.0034126052166684067,0.008225685272360445,,,341.36
43.376,-0.0030726052166683998,0.008225685272360445,,,341.36
43.38,-0.0029026052166683963,0.008225685272360445,,,341.36
43.384,-0.0025626052166683893,0.008225685272360445,,,341.36
43.388,-0.002302605216668407,0.00831568527236048,,,341.36
43.392,-0.0021326052166684034,0.008225685272360445,,,341.36
43.396,-0.0017926052166683962,0.007885685272360466,,,341.36
43.4,-0.001542605216668396,0.00780568527236047,,,341.36
43.404,-0.0014526052166683892,0.007625685272360456,,,341.36
43.408,-0.0012826052166683857,0.007115685272360446,,,341.36
43.412,-0.0009426052166684065,0.007035685272360449,,,341.36
43.416,-0.0006826052166683963,0.007035685272360449,,,341.36
43.42,-0.0005126052166683928,0.00669568527236047,,,341.36
43.424,-0.00017260521666838592,0.0065256852723604665,,,341.36
43.428,8.739478333159655e-05,0.006345685272360453,,,341.36
43.432,0.00025739478333160003,0.006265685272360456,,,341.36
43.436,0.000597394783331607,0.0061756852723604495,,,341.36
43.44,0.0007673947833316105,0.005925685272360449,,,341.36
43.444,0.0010173947833316108,0.005755685272360446,,,341.36
43.448,0.0013673947833316,0.005495685272360463,,,341.36
43.452,0.0015373947833316034,0.00532568527236046,,,341.36
43.456,0.0018773947833316104,0.00506568527236045,,,341.36
43.46,0.0022173947833315894,0.004895685272360446,,,341.36
43.464,0.0025573947833315964,0.004645685272360446,,,341.36
43.468,0.0028173947833316066,0.00447568527236047,,,341.36
43.472,0.0031573947833316135,0.00421568527236046,,,341.36
43.476,0.0034073947833316138,0.00395568527236045,,,341.36
43.48,0.0035773947833315895,0.00361568527236047,,,341.36
43.484,0.0038373947833315997,0.00336568527236047,,,341.36
43.488,0.00409739478333161,0.00336568527236047,,,341.36
43.492,0.004347394783331611,0.003275685272360463,,,341.36
43.496,0.00443739478333159,0.0031956852723604664,,,341.36
43.5,0.004517394783331614,0.0025956852723604492,,,341.36
43.504,0.004517394783331614,0.00225568527236047,,,341.36
43.508,0.005027394783331597,0.00199568527236046,,,341.36
43.512,0.0051173947833316035,0.0017456852723604596,,,341.36
43.516,0.005377394783331614,0.0018256852723604563,,,341.36
43.52,0.0055473947833315895,0.0013156852723604459,,,341.36
43.524,0.005717394783331593,0.0010556852723604634,,,341.36
43.528,0.005967394783331593,0.0010556852723604634,,,341.36
43.532,0.0060573947833316,0.0006356852723604598,,,341.36
43.536,0.006227394783331603,0.00029568527236045283,,,341.36
43.54,0.006397394783331607,-5.431472763953639e-05,,,341.36
43.544,0.006487394783331614,-0.00013431472763953311,,,341.36
43.548,0.006737394783331614,-0.00013431472763953311,,,341.36
43.552,0.006827394783331593,-0.0005643147276395468,,,341.36
43.556,0.007077394783331593,-0.0009043147276395538,,,341.36
43.56,0.0071673947833316,-0.001244314727639533,,,341.36
43.564,0.0072473947833315965,-0.00158431472763954,,,341.36
43.568,0.0074173947833316,-0.0017543147276395435,,,341.36
43.572,0.0075973947833316135,-0.0020143147276395538,,,341.36
43.576,0.007767394783331589,-0.0020943147276395505,,,341.36
43.58,0.00801739478333159,-0.002354314727639533,,,341.36
43.584,0.008107394783331624,-0.0025243147276395365,,,341.36
43.588,0.008107394783331624,-0.0027843147276395467,,,341.36
43.592,0.008107394783331624,-0.0028643147276395434,,,341.36
43.596,0.008357394783331596,-0.0032043147276395504,,,341.36
43.6,0.008447394783331575,-0.003464314727639533,,,341.36
43.604,0.008447394783331575,-0.0036343147276395363,,,341.36
43.608,0.008357394783331596,-0.0038943147276395466,,,341.36
43.612,0.008357394783331596,-0.00406431472763955,,,341.36
43.616,0.008447394783331575,-0.004404314727639529,,,341.36
43.62,0.008357394783331596,-0.004654314727639529,,,341.36
43.624,0.008357394783331596,-0.004914314727639539,,,341.36
43.628,0.008357394783331596,-0.005004314727639546,,,341.36
43.632,0.008447394783331575,-0.005254314727639546,,,341.36
43.636,0.008447394783331575,-0.005344314727639553,,,341.36
43.64,0.008447394783331575,-0.005594314727639553,,,341.36
43.644,0.008357394783331596,-0.005684314727639532,,,341.36
43.648,0.008357394783331596,-0.005854314727639536,,,341.36
43.652,0.0085273947833316,-0.006114314727639546,,,341.36
43.656,0.008787394783331582,-0.006194314727639543,,,341.36
43.66,0.008787394783331582,-0.006454314727639553,,,341.36
43.664,0.008787394783331582,-0.0066243147276395286,,,341.36
43.668,0.008697394783331603,-0.0069643147276395355,,,341.36
43.672,0.0085273947833316,-0.007044314727639532,,,341.36
43.676,0.008447394783331575,-0.007134314727639539,,,341.36
43.68,0.008447394783331575,-0.0073043147276395425,,,341.36
43.684,0.008357394783331596,-0.007394314727639549,,,341.36
43.688,0.008187394783331593,-0.0076443147276395495,,,341.36
43.692,0.008107394783331624,-0.0076443147276395495,,,341.36
43.696,0.008107394783331624,-0.007814314727639554,,,341.36
43.7,0.00801739478333159,-0.008074314727639536,,,341.36
43.704,0.00793739478333162,-0.008074314727639536,,,341.36
43.708,0.00767739478333161,-0.008154314727639533,,,341.36
43.712,0.00767739478333161,-0.00824431472763954,,,341.36
43.716,0.00767739478333161,-0.00849431472763954,,,341.36
43.72,0.007507394783331607,-0.00849431472763954,,,341.36
43.724,0.0071673947833316,-0.00849431472763954,,,341.36
43.728,0.0069073947833315896,-0.00849431472763954,,,341.36
43.732,0.006997394783331596,-0.008674314727639553,,,341.36
43.736,0.0069073947833315896,-0.008924314727639554,,,341.36
43.74,0.00656739478333161,-0.008924314727639554,,,341.36
43.744,0.006487394783331614,-0.008924314727639554,,,341.36
43.748,0.00631739478333161,-0.008924314727639554,,,341.36
43.752,0.0060573947833316,-0.008924314727639554,,,341.36
43.756,0.005967394783331593,-0.008924314727639554,,,341.36
43.76,0.005887394783331596,-0.009014314727639533,,,341.36
43.764,0.005627394783331614,-0.00909431472763953,,,341.36
43.768,0.005627394783331614,-0.00909431472763953,,,341.36
43.772,0.0054573947833316105,-0.009014314727639533,,,341.36
43.776,0.00520739478333161,-0.008924314727639554,,,341.36
43.78,0.005027394783331597,-0.009014314727639533,,,341.36
43.784,0.004857394783331593,-0.008924314727639554,,,341.36
43.788,0.0047773947833315965,-0.008924314727639554,,,341.36
43.792,0.004517394783331614,-0.008674314727639553,,,341.36
43.796,0.004347394783331611,-0.008584314727639547,,,341.36
43.8,0.004177394783331607,-0.008584314727639547,,,341.36
43.804,0.00409739478333161,-0.008584314727639547,,,341.36
43.808,0.003747394783331593,-0.00849431472763954,,,341.36
43.812,0.003747394783331593,-0.00824431472763954,,,341.36
43.816,0.0034973947833315928,-0.00824431472763954,,,341.36
43.82,0.0031573947833316135,-0.008074314727639536,,,341.36
43.824,0.003067394783331607,-0.007814314727639554,,,341.36
43.828,0.0028173947833316066,-0.0077343147276395284,,,341.36
43.832,0.0025573947833315964,-0.0076443147276395495,,,341.36
43.836,0.0022173947833315894,-0.007394314727639549,,,341.36
43.84,0.001957394783331607,-0.007394314727639549,,,341.36
43.844,0.0018773947833316104,-0.0073043147276395425,,,341.36
43.848,0.0014473947833315967,-0.007044314727639532,,,341.36
43.852,0.0011073947833315897,-0.006874314727639529,,,341.36
43.856,0.0010173947833316108,-0.006794314727639532,,,341.36
43.86,0.0007673947833316105,-0.0066243147276395286,,,341.36
43.864,0.0005073947833316003,-0.006454314727639553,,,341.36
43.868,0.0001673947833315933,-0.006194314727639543,,,341.36
43.872,-9.260521666838917e-05,-0.006024314727639539,,,341.36
43.876,-0.00026260521666839266,-0.005764314727639529,,,341.36
43.88,-0.0006026052166683996,-0.005594314727639553,,,341.36
43.884,-0.0008526052166683998,-0.005344314727639553,,,341.36
43.888,-0.00111260521666841,-0.005254314727639546,,,341.36
43.892,-0.0014526052166683892,-0.005004314727639546,,,341.36
43.896,-0.0017926052166683962,-0.004744314727639536,,,341.36
43.9,-0.0021326052166684034,-0.004484314727639553,,,341.36
43.904,-0.00222260521666841,-0.004234314727639553,,,341.36
43.908,-0.0024726052166684103,-0.003724314727639543,,,341.36
43.912,-0.002652605216668396,-0.0035543147276395396,,,341.36
43.916,-0.002992605216668403,-0.0032943147276395294,,,341.36
43.92,-0.00333260521666841,-0.0032043147276395504,,,341.36
43.924,-0.0034126052166684067,-0.00295431472763955,,,341.36
43.928,-0.003672605216668389,-0.0027843147276395467,,,341.36
43.932,-0.0038426052166683927,-0.0025243147276395365,,,341.36
43.936,-0.0041026052166684025,-0.002264314727639554,,,341.36
43.94,-0.004352605216668403,-0.0020143147276395538,,,341.36
43.944,-0.004612605216668385,-0.001924314727639547,,,341.36
43.948,-0.004862605216668385,-0.001924314727639547,,,341.36
43.952,-0.005382605216668406,-0.0017543147276395435,,,341.36
43.956,-0.005552605216668409,-0.00158431472763954,,,341.36
43.96,-0.0058026052166684095,-0.0013343147276395398,,,341.36
43.964,-0.005972605216668385,-0.0010743147276395296,,,341.36
43.968,-0.0062326052166683955,-0.000814314727639547,,,341.36
43.972,-0.006492605216668406,-0.0007343147276395503,,,341.36
43.976,-0.006742605216668406,-0.0004743147276395401,,,341.36
43.98,-0.006832605216668385,-0.0003043147276395366,,,341.36
43.984,-0.006832605216668385,3.568527236047035e-05,,,341.36
43.988,-0.007002605216668388,0.0004656852723604563,,,341.36
43.992,-0.007082605216668385,0.0007156852723604565,,,341.36
43.996,-0.007172605216668392,0.00088568527236046,,,341.36
44.0,-0.007172605216668392,0.0011456852723604701,,,341.36
44.004,-0.007172605216668392,0.0013156852723604459,,,341.36
44.008,-0.007422605216668392,0.001575685272360456,,,341.36
44.012,-0.007422605216668392,0.0017456852723604596,,,341.36
44.016,-0.007422605216668392,0.0020856852723604665,,,341.36
44.02,-0.007512605216668399,0.0024256852723604457,,,341.36
44.024,-0.007512605216668399,0.0025056852723604702,,,341.36
44.028,-0.007682605216668402,0.0025956852723604492,,,341.36
44.032,-0.007942605216668385,0.002935685272360456,,,341.36
44.036,-0.007942605216668385,0.0031956852723604664,,,341.36
44.04,-0.00802260521666841,0.00336568527236047,,,341.36
44.044,-0.008362605216668388,0.00361568527236047,,,341.36
44.048,-0.008622605216668399,0.003705685272360449,,,341.36
44.052,-0.008792605216668402,0.00361568527236047,,,341.36
44.056,-0.008882605216668409,0.003785685272360446,,,341.36
44.06,-0.008792605216668402,0.004135685272360463,,,341.36
44.064,-0.008792605216668402,0.004555685272360467,,,341.36
44.068,-0.008882605216668409,0.004815685272360449,,,341.36
44.072,-0.008882605216668409,0.004895685272360446,,,341.36
44.076,-0.008882605216668409,0.00506568527236045,,,341.36
44.08,-0.008792605216668402,0.005415685272360467,,,341.36
44.084,-0.008792605216668402,0.00558568527236047,,,341.36
44.088,-0.008792605216668402,0.00583568527236047,,,341.36
44.092,-0.008882605216668409,0.006095685272360453,,,341.36
44.096,-0.008882605216668409,0.006265685272360456,,,341.36
44.1,-0.008882605216668409,0.0065256852723604665,,,341.36
44.104,-0.008882605216668409,0.00669568527236047,,,341.36
44.108,-0.008882605216668409,0.00694568527236047,,,341.36
44.112,-0.008792605216668402,0.00694568527236047,,,341.36
44.116,-0.008792605216668402,0.00694568527236047,,,341.36
44.12,-0.008792605216668402,0.00694568527236047,,,341.36
44.124,-0.008882605216668409,0.007115685272360446,,,341.36
44.128,-0.008882605216668409,0.007455685272360453,,,341.36
44.132,-0.008792605216668402,0.007715685272360463,,,341.36
44.136,-0.008792605216668402,0.007885685272360466,,,341.36
44.14,-0.008792605216668402,0.008145685272360476,,,341.36
44.144,-0.008622605216668399,0.008225685272360445,,,341.36
44.148,-0.008192605216668385,0.00831568527236048,,,341.36
44.152,-0.00802260521666841,0.00831568527236048,,,341.36
44.156,-0.007852605216668406,0.008565685272360452,,,341.36
44.16,-0.0076026052166684056,0.00865568527236043,,,341.36
44.164,-0.007512605216668399,0.008565685272360452,,,341.36
44.168,-0.007422605216668392,0.00865568527236043,,,341.36
44.172,-0.007252605216668389,0.008565685272360452,,,341.36
44.176,-0.007172605216668392,0.008565685272360452,,,341.36
44.18,-0.007172605216668392,0.00865568527236043,,,341.36
44.184,-0.007082605216668385,0.00865568527236043,,,341.36
44.188,-0.006832605216668385,0.00865568527236043,,,341.36
44.192,-0.006742605216668406,0.008565685272360452,,,341.36
44.196,-0.006742605216668406,0.00865568527236043,,,341.36
44.2,-0.006662605216668409,0.008565685272360452,,,341.36
44.204,-0.006402605216668399,0.00865568527236043,,,341.36
44.208,-0.0062326052166683955,0.00865568527236043,,,341.36
44.212,-0.005972605216668385,0.00865568527236043,,,341.36
44.216,-0.0058026052166684095,0.00865568527236043,,,341.36
44.22,-0.0054626052166684026,0.00865568527236043,,,341.36
44.224,-0.005212605216668402,0.008825685272360434,,,341.36
44.228,-0.004952605216668392,0.008905685272360459,,,341.36
44.232,-0.004442605216668409,0.00865568527236043,,,341.36
44.236,-0.004182605216668399,0.00865568527236043,,,341.36
44.24,-0.003932605216668399,0.00865568527236043,,,341.36
44.244,-0.00358260521666841,0.00865568527236043,,,341.36
44.248,-0.00333260521666841,0.00865568527236043,,,341.36
44.252,-0.002992605216668403,0.008485685272360483,,,341.36
44.256,-0.002652605216668396,0.008225685272360445,,,341.36
44.26,-0.002392605216668386,0.008225685272360445,,,341.36
44.264,-0.0021326052166684034,0.008145685272360476,,,341.36
44.268,-0.001882605216668403,0.007885685272360466,,,341.36
44.272,-0.0017126052166683994,0.00780568527236047,,,341.36
44.276,-0.0013726052166683925,0.007625685272360456,,,341.36
44.28,-0.00111260521666841,0.00754568527236046,,,341.36
44.284,-0.0010226052166684033,0.007115685272360446,,,341.36
44.288,-0.0008526052166683998,0.007035685272360449,,,341.36
44.292,-0.0006026052166683996,0.00694568527236047,,,341.36
44.296,-0.00026260521666839266,0.00669568527236047,,,341.36
44.3,-9.260521666838917e-05,0.006605685272360463,,,341.36
44.304,0.00025739478333160003,0.006345685272360453,,,341.36
44.308,0.0005073947833316003,0.006265685272360456,,,341.36
44.312,0.0006773947833316038,0.006095685272360453,,,341.36
44.316,0.000937394783331614,0.00583568527236047,,,341.36
44.32,0.0011073947833315897,0.005755685272360446,,,341.36
44.324,0.0015373947833316034,0.005495685272360463,,,341.36
44.328,0.0018773947833316104,0.00532568527236046,,,341.36
44.332,0.0020473947833316137,0.00506568527236045,,,341.36
44.336,0.0025573947833315964,0.004985685272360453,,,341.36
44.34,0.0028173947833316066,0.00472568527236047,,,341.36
44.344,0.003067394783331607,0.00447568527236047,,,341.36
44.348,0.0031573947833316135,0.00421568527236046,,,341.36
44.352,0.0034073947833316138,0.0040456852723604565,,,341.36
44.356,0.0035773947833315895,0.003705685272360449,,,341.36
44.36,0.0038373947833315997,0.0034456852723604666,,,341.36
44.364,0.004007394783331604,0.0031956852723604664,,,341.36
44.368,0.004267394783331614,0.003025685272360463,,,341.36
44.372,0.004607394783331593,0.0031056852723604597,,,341.36
44.376,0.00468739478333159,0.0028556852723604594,,,341.36
44.38,0.004857394783331593,0.0025956852723604492,,,341.36
44.384,0.0051173947833316035,0.0025056852723604702,,,341.36
44.388,0.00520739478333161,0.0021656852723604633,,,341.36
44.392,0.0054573947833316105,0.0018256852723604563,,,341.36
44.396,0.005627394783331614,0.0014856852723604493,,,341.36
44.4,0.005887394783331596,0.0010556852723604634,,,341.36
44.404,0.005967394783331593,0.0009756852723604668,,,341.36
44.408,0.006137394783331597,0.0006356852723604598,,,341.36
44.412,0.006227394783331603,0.0003756852723604496,,,341.36
44.416,0.00631739478333161,3.568527236047035e-05,,,341.36
44.42,0.006487394783331614,-0.00013431472763953311,,,341.36
44.424,0.006737394783331614,-0.00022431472763953986,,,341.36
44.428,0.006827394783331593,-0.0007343147276395503,,,341.36
44.432,0.007077394783331593,-0.0009043147276395538,,,341.36
44.436,0.0072473947833315965,-0.001244314727639533,,,341.36
44.44,0.0072473947833315965,-0.0014143147276395366,,,341.36
44.444,0.0072473947833315965,-0.0015043147276395433,,,341.36
44.448,0.0072473947833315965,-0.001924314727639547,,,341.36
44.452,0.00767739478333161,-0.0020943147276395505,,,341.36
44.456,0.00801739478333159,-0.002354314727639533,,,341.36
44.46,0.008107394783331624,-0.0024443147276395397,,,341.36
44.464,0.008107394783331624,-0.00269431472763954,,,341.36
44.468,0.008107394783331624,-0.0028643147276395434,,,341.36
44.472,0.008277394783331627,-0.0031243147276395536,,,341.36
44.476,0.008357394783331596,-0.003374314727639554,,,341.36
44.48,0.008357394783331596,-0.0036343147276395363,,,341.36
44.484,0.008357394783331596,-0.003724314727639543,,,341.36
44.488,0.008357394783331596,-0.003974314727639543,,,341.36
44.492,0.008107394783331624,-0.004234314727639553,,,341.36
44.496,0.008187394783331593,-0.004484314727639553,,,341.36
44.5,0.008277394783331627,-0.004574314727639532,,,341.36
44.504,0.008357394783331596,-0.0048343147276395425,,,341.36
44.508,0.008447394783331575,-0.005004314727639546,,,341.36
44.512,0.008447394783331575,-0.005254314727639546,,,341.36
44.516,0.008447394783331575,-0.005344314727639553,,,341.36
44.52,0.008357394783331596,-0.005594314727639553,,,341.36
44.524,0.008447394783331575,-0.005854314727639536,,,341.36
44.528,0.008447394783331575,-0.006024314727639539,,,341.36
44.532,0.008447394783331575,-0.006114314727639546,,,341.36
44.536,0.008447394783331575,-0.006364314727639546,,,341.36
44.54,0.008447394783331575,-0.006454314727639553,,,341.36
44.544,0.008447394783331575,-0.00653431472763955,,,341.36
44.548,0.008447394783331575,-0.006794314727639532,,,341.36
44.552,0.008447394783331575,-0.0069643147276395355,,,341.36
44.556,0.008357394783331596,-0.007214314727639536,,,341.36
44.56,0.008277394783331627,-0.0073043147276395425,,,341.36
44.564,0.008107394783331624,-0.007394314727639549,,,341.36
44.568,0.008107394783331624,-0.0076443147276395495,,,341.36
44.572,0.008107394783331624,-0.0076443147276395495,,,341.36
44.576,0.00801739478333159,-0.0077343147276395284,,,341.36
44.58,0.00793739478333162,-0.00798431472763953,,,341.36
44.584,0.00767739478333161,-0.008154314727639533,,,341.36
44.588,0.0075973947833316135,-0.008154314727639533,,,341.36
44.592,0.007507394783331607,-0.00824431472763954,,,341.36
44.596,0.007337394783331603,-0.00849431472763954,,,341.36
44.6,0.0069073947833315896,-0.00849431472763954,,,341.36
44.604,0.006827394783331593,-0.00849431472763954,,,341.36
44.608,0.006827394783331593,-0.00849431472763954,,,341.36
44.612,0.006657394783331589,-0.008674314727639553,,,341.36
44.616,0.006397394783331607,-0.008924314727639554,,,341.36
44.62,0.006397394783331607,-0.009014314727639533,,,341.36
44.624,0.00631739478333161,-0.009014314727639533,,,341.36
44.628,0.006137394783331597,-0.008924314727639554,,,341.36
44.632,0.005967394783331593,-0.008924314727639554,,,341.36
44.636,0.005887394783331596,-0.009014314727639533,,,341.36
44.64,0.005627394783331614,-0.00909431472763953,,,341.36
44.644,0.005377394783331614,-0.008924314727639554,,,341.36
44.648,0.0051173947833316035,-0.008584314727639547,,,341.36
44.652,0.0051173947833316035,-0.00849431472763954,,,341.36
44.656,0.005027394783331597,-0.00849431472763954,,,341.36
44.66,0.0047773947833315965,-0.00849431472763954,,,341.36
44.664,0.004607394783331593,-0.008584314727639547,,,341.36
44.668,0.00443739478333159,-0.008674314727639553,,,341.36
44.672,0.004607394783331593,-0.008584314727639547,,,341.36
44.676,0.00443739478333159,-0.00849431472763954,,,341.36
44.68,0.004347394783331611,-0.008414314727639543,,,341.36
44.684,0.00409739478333161,-0.00824431472763954,,,341.36
44.688,0.0038373947833315997,-0.008074314727639536,,,341.36
44.692,0.0034973947833315928,-0.008074314727639536,,,341.36
44.696,0.0032373947833316103,-0.008074314727639536,,,341.36
44.7,0.0028973947833316033,-0.007904314727639533,,,341.36
44.704,0.0025573947833315964,-0.007814314727639554,,,341.36
44.708,0.0024673947833315896,-0.0076443147276395495,,,341.36
44.712,0.0021273947833316104,-0.0073043147276395425,,,341.36
44.716,0.0020473947833316137,-0.0069643147276395355,,,341.36
44.72,0.0018773947833316104,-0.006874314727639529,,,341.36
44.724,0.0014473947833315967,-0.006874314727639529,,,341.36
44.728,0.0012773947833315932,-0.006874314727639529,,,341.36
44.732,0.000937394783331614,-0.006704314727639553,,,341.36
44.736,0.0006773947833316038,-0.006454314727639553,,,341.36
44.74,0.0005073947833316003,-0.006114314727639546,,,341.36
44.744,0.0001673947833315933,-0.006114314727639546,,,341.36
44.748,-9.260521666838917e-05,-0.006024314727639539,,,341.36
44.752,-0.00026260521666839266,-0.005764314727639529,,,341.36
44.756,-0.0006026052166683996,-0.005684314727639532,,,341.36
44.76,-0.0009426052166684065,-0.00542431472763955,,,341.36
44.764,-0.00111260521666841,-0.0051743147276395495,,,341.36
44.768,-0.0014526052166683892,-0.004914314727639539,,,341.36
44.772,-0.0017126052166683994,-0.004744314727639536,,,341.36
44.776,-0.0019626052166684,-0.004654314727639529,,,341.36
44.78,-0.002302605216668407,-0.004404314727639529,,,341.36
44.784,-0.002652605216668396,-0.00380431472763954,,,341.36
44.788,-0.002732605216668393,-0.0036343147276395363,,,341.36
44.792,-0.002992605216668403,-0.003374314727639554,,,341.36
44.796,-0.00333260521666841,-0.0031243147276395536,,,341.36
44.8,-0.00358260521666841,-0.0027843147276395467,,,341.36
44.804,-0.003932605216668399,-0.0025243147276395365,,,341.36
44.808,-0.004182605216668399,-0.0024443147276395397,,,341.36
44.812,-0.004352605216668403,-0.0021843147276395295,,,341.36
44.816,-0.004612605216668385,-0.0020143147276395538,,,341.36
44.82,-0.004782605216668389,-0.001924314727639547,,,341.36
44.824,-0.005122605216668396,-0.001924314727639547,,,341.36
44.828,-0.005552605216668409,-0.00158431472763954,,,341.36
44.832,-0.0058926052166683885,-0.0013343147276395398,,,341.36
44.836,-0.005972605216668385,-0.0010743147276395296,,,341.36
44.84,-0.005972605216668385,-0.000814314727639547,,,341.36
44.844,-0.0062326052166683955,-0.0007343147276395503,,,341.36
44.848,-0.006322605216668402,-0.0004743147276395401,,,341.36
44.852,-0.006572605216668402,-0.0003043147276395366,,,341.36
44.856,-0.006832605216668385,-5.431472763953639e-05,,,341.36
44.86,-0.007082605216668385,0.00029568527236045283,,,341.36
44.864,-0.007172605216668392,0.0006356852723604598,,,341.36
44.868,-0.007172605216668392,0.0006356852723604598,,,341.36
44.872,-0.007342605216668395,0.0010556852723604634,,,341.36
44.876,-0.007512605216668399,0.0013956852723604704,,,341.36
44.88,-0.007512605216668399,0.0016556852723604528,,,341.36
44.884,-0.007512605216668399,0.0017456852723604596,,,341.36
44.888,-0.007512605216668399,0.00199568527236046,,,341.36
44.892,-0.007512605216668399,0.0021656852723604633,,,341.36
44.896,-0.007512605216668399,0.0024256852723604457,,,341.36
44.9,-0.007512605216668399,0.0025956852723604492,,,341.36
44.904,-0.007682605216668402,0.0028556852723604594,,,341.36
44.908,-0.007942605216668385,0.0031056852723604597,,,341.36
44.912,-0.00802260521666841,0.00336568527236047,,,341.36
44.916,-0.00802260521666841,0.0034456852723604666,,,341.36
44.92,-0.008362605216668388,0.0034456852723604666,,,341.36
44.924,-0.008622605216668399,0.0034456852723604666,,,341.36
44.928,-0.008702605216668395,0.003705685272360449,,,341.36
44.932,-0.008702605216668395,0.00395568527236045,,,341.36
44.936,-0.008702605216668395,0.00447568527236047,,,341.36
44.94,-0.008702605216668395,0.004645685272360446,,,341.36
44.944,-0.008702605216668395,0.004895685272360446,,,341.36
44.948,-0.008702605216668395,0.004985685272360453,,,341.36
44.952,-0.008702605216668395,0.005235685272360453,,,341.36
44.956,-0.008702605216668395,0.005415685272360467,,,341.36
44.96,-0.008702605216668395,0.005665685272360467,,,341.36
44.964,-0.008702605216668395,0.00583568527236047,,,341.36
44.968,-0.008702605216668395,0.006095685272360453,,,341.36
