time,P_0,P_1,P_2,P_3,sound_speed
43.16,0.003843021141865004,0.002240427238070179,0.0038067174056916073,,341.18
43.164,0.003503021141864997,0.00216042723807021,0.003716717405691573,,341.18
43.168,0.003243021141864959,0.00216042723807021,0.003716717405691573,,341.18
43.172,0.0029930211418649866,0.0019004272380701722,0.0038867174056915763,,341.18
43.176,0.002903021141864952,0.0019004272380701722,0.004146717405691614,,341.18
43.18,0.0029930211418649866,0.0019004272380701722,0.004146717405691614,,341.18
43.184,0.0030730211418649555,0.0016504272380701997,0.004146717405691614,,341.18
43.188,0.0029930211418649866,0.0014804272380701962,0.004146717405691614,,341.18
43.192,0.002903021141864952,0.0013004272380701828,0.004146717405691614,,341.18
43.196,0.0025630211418650006,0.0011304272380701793,0.004146717405691614,,341.18
43.2,0.002393021141864997,0.0011304272380701793,0.004146717405691614,,341.18
43.204,0.002393021141864997,0.0010504272380702103,0.004226717405691583,,341.18
43.208,0.002133021141864959,0.0007904272380701722,0.004486717405691621,,341.18
43.212,0.002133021141864959,0.0007104272380702032,0.004656717405691569,,341.18
43.216,0.002133021141864959,0.00045042723807022075,0.004906717405691597,,341.18
43.22,0.0018830211418649867,2.0427238070179292e-05,0.004996717405691576,,341.18
43.224,0.0018830211418649867,2.0427238070179292e-05,0.004906717405691597,,341.18
43.228,0.0017130211418649832,-5.957276192978969e-05,0.004656717405691569,,341.18
43.232,0.0014530211418650007,-5.957276192978969e-05,0.00456671740569159,,341.18
43.236,0.0014530211418650007,-0.00022957276192979317,0.004656717405691569,,341.18
43.24,0.0012830211418649973,-0.0005695727619298001,0.00456671740569159,,341.18
43.244,0.0010230211418649593,-0.0005695727619298001,0.004656717405691569,,341.18
43.248,0.0009430211418649903,-0.0007395727619298036,0.004656717405691569,,341.18
43.252,0.0007730211418649868,-0.001249572761929814,0.004656717405691569,,341.18
43.256,0.00034302114186500086,-0.001339572761929793,0.00456671740569159,,341.18
43.26,0.00034302114186500086,-0.0014295727619298274,0.00456671740569159,,341.18
43.264,0.00034302114186500086,-0.0014295727619298274,0.004656717405691569,,341.18
43.268,0.0001730211418649974,-0.0015095727619297964,0.00456671740569159,,341.18
43.272,9.302114186497291e-05,-0.0016795727619298,0.00456671740569159,,341.18
43.276,-0.00016697885813500956,-0.0017695727619297789,0.004486717405691621,,341.18
43.28,-0.0002569788581350441,-0.0019395727619297824,0.004226717405691583,,341.18
43.284,-0.0002569788581350441,-0.0021895727619298103,0.004226717405691583,,341.18
43.288,-0.0005069788581350165,-0.0021895727619298103,0.004226717405691583,,341.18
43.292,-0.00067697885813502,-0.0021895727619298103,0.004226717405691583,,341.18
43.296,-0.0009369788581350025,-0.0025295727619298173,0.004226717405691583,,341.18
43.3,-0.001106978858135006,-0.0026195727619297963,0.004226717405691583,,341.18
43.304,-0.0011869788581350305,-0.002699572761929821,0.004146717405691614,,341.18
43.308,-0.001446978858135013,-0.0029595727619298033,0.0038867174056915763,,341.18
43.312,-0.001446978858135013,-0.0029595727619298033,0.0038867174056915763,,341.18
43.316,-0.0016169788581350164,-0.0029595727619298033,0.0038067174056916073,,341.18
43.32,-0.0018769788581349989,-0.0030495727619297822,0.003716717405691573,,341.18
43.324,-0.0020469788581350024,-0.0032195727619297857,0.003626717405691594,,341.18
43.328,-0.0022969788581350303,-0.003389572761929789,0.0033767174056916214,,341.18
43.332,-0.0022969788581350303,-0.003389572761929789,0.0033767174056916214,,341.18
43.336,-0.0023869788581350093,-0.0034695727619298137,0.0034567174056915903,,341.18
43.34,-0.0026369788581350373,-0.003729572761929796,0.003286717405691587,,341.18
43.344,-0.0026369788581350373,-0.0038095727619298207,0.0030367174056916144,,341.18
43.348,-0.0027269788581350163,-0.0038995727619297997,0.0030367174056916144,,341.18
43.352,-0.0029869788581349988,-0.0038995727619297997,0.0030367174056916144,,341.18
43.356,-0.0031569788581350022,-0.003979572761929825,0.002866717405691611,,341.18
43.36,-0.0031569788581350022,-0.004239572761929807,0.002606717405691573,,341.18
43.364,-0.0032369788581350267,-0.004239572761929807,0.002606717405691573,,341.18
43.368,-0.0034069788581350302,-0.004239572761929807,0.002526717405691604,,341.18
43.372,-0.003496978858135009,-0.004149572761929828,0.0023567174056916005,,341.18
43.376,-0.0036669788581350127,-0.004149572761929828,0.002176717405691587,,341.18
43.38,-0.00391697885813504,-0.004149572761929828,0.002096717405691618,,341.18
43.384,-0.00391697885813504,-0.004239572761929807,0.00183671740569158,,341.18
43.388,-0.004006978858135019,-0.004329572761929786,0.001756717405691611,,341.18
43.392,-0.004006978858135019,-0.004669572761929793,0.0015867174056916076,,341.18
43.396,-0.004006978858135019,-0.004919572761929821,0.0013267174056915696,,341.18
43.4,-0.004256978858135047,-0.004919572761929821,0.0013267174056915696,,341.18
43.404,-0.004346978858135026,-0.004919572761929821,0.0013267174056915696,,341.18
43.408,-0.004256978858135047,-0.0050095727619298,0.001076717405691597,,341.18
43.412,-0.004346978858135026,-0.0050895727619298245,0.0009867174056916181,,341.18
43.416,-0.004346978858135026,-0.0050895727619298245,0.0009067174056915936,,341.18
43.42,-0.004436978858135005,-0.0050895727619298245,0.0006467174056916112,,341.18
43.424,-0.004686978858135033,-0.0050095727619298,0.0003867174056915732,,341.18
43.428,-0.004686978858135033,-0.004919572761929821,0.00013671740569160074,,341.18
43.432,-0.004776978858135012,-0.0048395727619297965,0.00013671740569160074,,341.18
43.436,-0.004856978858135037,-0.0050095727619298,4.6717405691621756e-05,,341.18
43.44,-0.00502697885813504,-0.0050895727619298245,-0.00020328259430840622,,341.18
43.444,-0.005196978858135044,-0.0050095727619298,-0.00029328259430838523,,341.18
43.448,-0.005196978858135044,-0.0050895727619298245,-0.00037328259430840973,,341.18
43.452,-0.005196978858135044,-0.0050095727619298,-0.0006332825943083922,,341.18
43.456,-0.005116978858135019,-0.0050095727619298,-0.0008932825943084302,,341.18
43.46,-0.005196978858135044,-0.0050895727619298245,-0.0011432825943084026,,341.18
43.464,-0.005196978858135044,-0.0050895727619298245,-0.0012332825943083816,,341.18
43.468,-0.005196978858135044,-0.0050095727619298,-0.0012332825943083816,,341.18
43.472,-0.005196978858135044,-0.0047495727619298175,-0.0014032825943083851,,341.18
43.476,-0.005196978858135044,-0.004669572761929793,-0.0014832825943084096,,341.18
43.48,-0.005116978858135019,-0.004669572761929793,-0.001653282594308413,,341.18
43.484,-0.005116978858135019,-0.004669572761929793,-0.0019132825943083956,,341.18
43.488,-0.005196978858135044,-0.004669572761929793,-0.0019132825943083956,,341.18
43.492,-0.005196978858135044,-0.0047495727619298175,-0.002083282594308399,,341.18
43.496,-0.005116978858135019,-0.0047495727619298175,-0.002423282594308406,,341.18
43.5,-0.005196978858135044,-0.0044995727619297895,-0.0025932825943084095,,341.18
43.504,-0.005116978858135019,-0.004149572761929828,-0.0026832825943083885,,341.18
43.508,-0.005196978858135044,-0.0038995727619297997,-0.0026832825943083885,,341.18
43.512,-0.005116978858135019,-0.0038095727619298207,-0.0026832825943083885,,341.18
43.516,-0.005116978858135019,-0.003729572761929796,-0.002853282594308392,,341.18
43.52,-0.005196978858135044,-0.003639572761929817,-0.00310328259430842,,341.18
43.524,-0.005116978858135019,-0.0035595727619297927,-0.003193282594308399,,341.18
43.528,-0.004856978858135037,-0.0034695727619298137,-0.0032732825943084234,,341.18
43.532,-0.004776978858135012,-0.0034695727619298137,-0.0032732825943084234,,341.18
43.536,-0.004686978858135033,-0.0034695727619298137,-0.003533282594308406,,341.18
43.54,-0.004606978858135009,-0.003389572761929789,-0.003623282594308385,,341.18
43.544,-0.004606978858135009,-0.0032195727619297857,-0.0037032825943084094,,341.18
43.548,-0.004436978858135005,-0.0029595727619298033,-0.0037932825943083883,,341.18
43.552,-0.004346978858135026,-0.0028795727619297788,-0.003963282594308392,,341.18
43.556,-0.004176978858135023,-0.0027895727619297998,-0.003963282594308392,,341.18
43.56,-0.004086978858135044,-0.0026195727619297963,-0.003963282594308392,,341.18
43.564,-0.004006978858135019,-0.0026195727619297963,-0.004043282594308416,,341.18
43.568,-0.00391697885813504,-0.0026195727619297963,-0.004133282594308395,,341.18
43.572,-0.00391697885813504,-0.0026195727619297963,-0.004303282594308399,,341.18
43.576,-0.00391697885813504,-0.002359572761929814,-0.004303282594308399,,341.18
43.58,-0.0036669788581350127,-0.0021895727619298103,-0.004383282594308423,,341.18
43.584,-0.0035769788581350337,-0.002019572761929807,-0.004473282594308402,,341.18
43.588,-0.0035769788581350337,-0.0017695727619297789,-0.004473282594308402,,341.18
43.592,-0.0035769788581350337,-0.0017695727619297789,-0.004383282594308423,,341.18
43.596,-0.003496978858135009,-0.0016795727619298,-0.004473282594308402,,341.18
43.6,-0.0032369788581350267,-0.0014295727619298274,-0.004383282594308423,,341.18
43.604,-0.0032369788581350267,-0.0014295727619298274,-0.004383282594308423,,341.18
43.608,-0.0031569788581350022,-0.001339572761929793,-0.004473282594308402,,341.18
43.612,-0.0028969788581350198,-0.0010795727619298105,-0.004383282594308423,,341.18
43.616,-0.0027269788581350163,-0.0008295727619297826,-0.004473282594308402,,341.18
43.62,-0.0027269788581350163,-0.0006595727619297791,-0.004383282594308423,,341.18
43.624,-0.0026369788581350373,-0.0006595727619297791,-0.004383282594308423,,341.18
43.628,-0.0023869788581350093,-0.0004895727619297756,-0.004473282594308402,,341.18
43.632,-0.0023869788581350093,-0.00022957276192979317,-0.004473282594308402,,341.18
43.636,-0.002216978858135006,-0.00022957276192979317,-0.004383282594308423,,341.18
43.64,-0.0019569788581350234,-5.957276192978969e-05,-0.004383282594308423,,341.18
43.644,-0.0018769788581349989,0.00011042723807021379,-0.004383282594308423,,341.18
43.648,-0.00178697885813502,2.0427238070179292e-05,-0.004383282594308423,,341.18
43.652,-0.0015369788581350474,0.00028042723807021727,-0.004473282594308402,,341.18
43.656,-0.001356978858135034,0.0006204272380702242,-0.004473282594308402,,341.18
43.66,-0.001106978858135006,0.0007904272380701722,-0.004473282594308402,,341.18
43.664,-0.001106978858135006,0.0008804272380702067,-0.004473282594308402,,341.18
43.668,-0.0009369788581350025,0.0008804272380702067,-0.004473282594308402,,341.18
43.672,-0.00067697885813502,0.0012204272380702138,-0.004383282594308423,,341.18
43.676,-0.00067697885813502,0.0014804272380701962,-0.004383282594308423,,341.18
43.68,-0.0005969788581349955,0.0014804272380701962,-0.004383282594308423,,341.18
43.684,-0.00033697885813501307,0.0015604272380702207,-0.004473282594308402,,341.18
43.688,-0.0002569788581350441,0.0018204272380702032,-0.004473282594308402,,341.18
43.692,3.0211418649939246e-06,0.0019004272380701722,-0.004383282594308423,,341.18
43.696,0.0001730211418649974,0.0020704272380701757,-0.004383282594308423,,341.18
43.7,0.00026302114186497636,0.0023304272380702136,-0.004043282594308416,,341.18
43.704,0.0005130211418650043,0.0023304272380702136,-0.003963282594308392,,341.18
43.708,0.0006030211418649833,0.0024104272380701826,-0.003963282594308392,,341.18
43.712,0.0008530211418649558,0.002580427238070186,-0.003963282594308392,,341.18
43.716,0.0010230211418649593,0.0024104272380701826,-0.003963282594308392,,341.18
43.72,0.0011130211418649938,0.002580427238070186,-0.003963282594308392,,341.18
43.724,0.0013730211418649762,0.0031004272380702066,-0.003873282594308413,,341.18
43.728,0.0014530211418650007,0.00327042723807021,-0.003623282594308385,,341.18
43.732,0.0017130211418649832,0.00327042723807021,-0.003623282594308385,,341.18
43.736,0.0017130211418649832,0.0031804272380701755,-0.003533282594308406,,341.18
43.74,0.0017930211418649522,0.0031804272380701755,-0.003623282594308385,,341.18
43.744,0.00205302114186499,0.0031004272380702066,-0.003623282594308385,,341.18
43.748,0.002133021141864959,0.00327042723807021,-0.0033632825943084024,,341.18
43.752,0.0023030211418649626,0.0035204272380701825,-0.0029332825943084164,,341.18
43.756,0.0025630211418650006,0.0035204272380701825,-0.002763282594308413,,341.18
43.76,0.0025630211418650006,0.0035204272380701825,-0.0026832825943083885,,341.18
43.764,0.0026430211418649696,0.0035204272380701825,-0.0026832825943083885,,341.18
43.768,0.002903021141864952,0.003610427238070217,-0.0025932825943084095,,341.18
43.772,0.0030730211418649555,0.0039504272380702235,-0.0023432825943083815,,341.18
43.776,0.0030730211418649555,0.004290427238070175,-0.0023432825943083815,,341.18
43.78,0.00316302114186499,0.0043804272380702095,-0.0023432825943083815,,341.18
43.784,0.00316302114186499,0.004290427238070175,-0.0023432825943083815,,341.18
43.788,0.003243021141864959,0.0043804272380702095,-0.0023432825943083815,,341.18
43.792,0.0034130211418649625,0.004290427238070175,-0.002173282594308378,,341.18
43.796,0.003503021141864997,0.004290427238070175,-0.002083282594308399,,341.18
43.8,0.003503021141864997,0.0044604272380701785,-0.001653282594308413,,341.18
43.804,0.003583021141864966,0.0047204272380702164,-0.001743282594308392,,341.18
43.808,0.0037530211418649695,0.0047204272380702164,-0.001653282594308413,,341.18
43.812,0.0037530211418649695,0.0047204272380702164,-0.0014832825943084096,,341.18
43.816,0.0037530211418649695,0.0047204272380702164,-0.0011432825943084026,,341.18
43.82,0.0037530211418649695,0.0047204272380702164,-0.0009732825943083992,,341.18
43.824,0.004013021141864952,0.0047204272380702164,-0.0008932825943084302,,341.18
43.828,0.004523021141864963,0.004630427238070182,-0.0008032825943083957,,341.18
43.832,0.004693021141864966,0.004630427238070182,-0.0008932825943084302,,341.18
43.836,0.004783021141865001,0.004630427238070182,-0.0008032825943083957,,341.18
43.84,0.004693021141864966,0.0044604272380701785,-0.00037328259430840973,,341.18
43.844,0.004693021141864966,0.004290427238070175,-0.00029328259430838523,,341.18
43.848,0.004693021141864966,0.004290427238070175,-0.00020328259430840622,,341.18
43.852,0.004783021141865001,0.0043804272380702095,4.6717405691621756e-05,,341.18
43.856,0.00486302114186497,0.0043804272380702095,4.6717405691621756e-05,,341.18
43.86,0.005033021141864973,0.0043804272380702095,0.00021671740569156973,,341.18
43.864,0.005033021141864973,0.0043804272380702095,,,341.18
43.868,0.005123021141864952,0.0043804272380702095,,,341.18
43.872,0.005123021141864952,0.0043804272380702095,,,341.18
43.876,0.005043021141864983,0.004300427238070185,,,341.18
43.88,0.005043021141864983,0.004300427238070185,,,341.18
43.884,0.005043021141864983,0.0044704272380701885,,,341.18
43.888,0.005133021141864962,0.0047204272380702164,,,341.18
43.892,0.005133021141864962,0.0047204272380702164,,,341.18
43.896,0.005043021141864983,0.004550427238070213,,,341.18
43.9,0.005043021141864983,0.0044704272380701885,,,341.18
43.904,0.005133021141864962,0.0044704272380701885,,,341.18
43.908,0.005043021141864983,0.0044704272380701885,,,341.18
43.912,0.005043021141864983,0.0044704272380701885,,,341.18
43.916,0.004793021141864955,0.0043804272380702095,,,341.18
43.92,0.004703021141864976,0.004300427238070185,,,341.18
43.924,0.004703021141864976,0.004300427238070185,,,341.18
43.928,0.004703021141864976,0.0040404272380702025,,,341.18
43.932,0.004703021141864976,0.0038704272380701995,,,341.18
43.936,0.004703021141864976,0.003700427238070196,,,341.18
43.94,0.004703021141864976,0.0038704272380701995,,,341.18
43.944,0.004703021141864976,0.003790427238070175,,,341.18
43.948,0.004703021141864976,0.0035304272380701925,,,341.18
43.952,0.004533021141864973,0.00327042723807021,,,341.18
43.956,0.00427302114186499,0.0031004272380702066,,,341.18
43.96,0.00427302114186499,0.003020427238070182,,,341.18
43.964,0.004193021141864966,0.0028504272380701786,,,341.18
43.968,0.004103021141864987,0.0027604272380701996,,,341.18
43.972,0.004023021141864962,0.0027604272380701996,,,341.18
43.976,0.004193021141864966,0.0027604272380701996,,,341.18
43.98,0.0038530211418649585,0.0027604272380701996,,,341.18
43.984,0.003593021141864976,0.002590427238070196,,,341.18
43.988,0.0037630211418649795,0.0024204272380701926,,,341.18
43.992,0.003683021141864955,0.002590427238070196,,,341.18
43.996,0.0034230211418649725,0.0024204272380701926,,,341.18
44.0,0.00316302114186499,0.0024204272380701926,,,341.18
44.004,0.0030830211418649655,0.00217042723807022,,,341.18
44.008,0.0029930211418649866,0.0018204272380702032,,,341.18
44.012,0.0029930211418649866,0.0019104272380701822,,,341.18
44.016,0.0030830211418649655,0.0017404272380701787,,,341.18
44.02,0.0030830211418649655,0.0014004272380701717,,,341.18
44.024,0.002913021141864962,0.0014804272380701962,,,341.18
44.028,0.0026530211418649796,0.0014004272380701717,,,341.18
44.032,0.0026530211418649796,0.0012304272380702238,,,341.18
44.036,0.002483021141864976,0.0010604272380702203,,,341.18
44.04,0.0022330211418650036,0.0009704272380701857,,,341.18
44.044,0.002143021141864969,0.0007204272380702132,,,341.18
44.048,0.002143021141864969,0.0006304272380701787,,,341.18
44.052,0.002143021141864969,0.0005504272380702097,,,341.18
44.056,0.0018930211418649967,0.00037042723807019626,,,341.18
44.06,0.0018930211418649967,0.00029042723807017176,,,341.18
44.064,0.0017130211418649832,3.0427238070189293e-05,,,341.18
44.068,0.0014630211418649552,-0.0001395727619298142,,,341.18
44.072,0.0012930211418649517,-0.00021957276192978317,,,341.18
44.076,0.0010330211418649693,-0.00047957276192982115,,,341.18
44.08,0.0010330211418649693,-0.0005595727619297901,,,341.18
44.084,0.0008630211418649658,-0.0008195727619298281,,,341.18
44.088,0.0006130211418649933,-0.0008995727619297971,,,341.18
44.092,0.0006130211418649933,-0.000989572761929776,,,341.18
44.096,0.00044302114186498985,-0.001249572761929814,,,341.18
44.1,9.302114186497291e-05,-0.001329572761929783,,,341.18
44.104,-0.00015697885813499956,-0.0014195727619298174,,,341.18
44.108,-0.0002469788581350341,-0.00166957276192979,,,341.18
44.112,-0.0002469788581350341,-0.00166957276192979,,,341.18
44.116,-0.00041697885813503756,-0.0017595727619298244,,,341.18
44.12,-0.000926978858135048,-0.002009572761929797,,,341.18
44.124,-0.001096978858134996,-0.0021795727619298003,,,341.18
44.128,-0.001096978858134996,-0.002439572761929783,,,341.18
44.132,-0.001096978858134996,-0.0025295727619298173,,,341.18
44.136,-0.001096978858134996,-0.0025295727619298173,,,341.18
44.14,-0.001356978858135034,-0.0026095727619297863,,,341.18
44.144,-0.001436978858135003,-0.0028695727619298243,,,341.18
44.148,-0.001696978858135041,-0.0030395727619298278,,,341.18
44.152,-0.002206978858134996,-0.0031195727619297967,,,341.18
44.156,-0.0023769788581349993,-0.003379572761929779,,,341.18
44.16,-0.0023769788581349993,-0.0035495727619297827,,,341.18
44.164,-0.0022869788581350203,-0.003719572761929786,,,341.18
44.168,-0.002206978858134996,-0.0038095727619298207,,,341.18
44.172,-0.0023769788581349993,-0.0038095727619298207,,,341.18
44.176,-0.0026369788581350373,-0.0038895727619297897,,,341.18
44.18,-0.0026369788581350373,-0.0038895727619297897,,,341.18
44.184,-0.0027169788581350063,-0.0038895727619297897,,,341.18
44.188,-0.0029769788581350443,-0.003979572761929825,,,341.18
44.192,-0.0030569788581350133,-0.0044895727619297795,,,341.18
44.196,-0.0032269788581350167,-0.004659572761929783,,,341.18
44.2,-0.003486978858134999,-0.004659572761929783,,,341.18
44.204,-0.003486978858134999,-0.004569572761929804,,,341.18
44.208,-0.003486978858134999,-0.0043995727619298005,,,341.18
44.212,-0.0035669788581350237,-0.004569572761929804,,,341.18
44.216,-0.003826978858135006,-0.004659572761929783,,,341.18
44.22,-0.003826978858135006,-0.004659572761929783,,,341.18
44.224,-0.00391697885813504,-0.004659572761929783,,,341.18
44.228,-0.003996978858135009,-0.004659572761929783,,,341.18
44.232,-0.004086978858135044,-0.004659572761929783,,,341.18
44.236,-0.004256978858135047,-0.004659572761929783,,,341.18
44.24,-0.004256978858135047,-0.0047395727619298075,,,341.18
44.244,-0.004256978858135047,-0.0048295727619297865,,,341.18
44.248,-0.004256978858135047,-0.004909572761929811,,,341.18
44.252,-0.004336978858135016,-0.004909572761929811,,,341.18
44.256,-0.004426978858134995,-0.004909572761929811,,,341.18
44.26,-0.004676978858135023,-0.004909572761929811,,,341.18
44.264,-0.004766978858135002,-0.004909572761929811,,,341.18
44.268,-0.004766978858135002,-0.004909572761929811,,,341.18
44.272,-0.004766978858135002,-0.004909572761929811,,,341.18
44.276,-0.004766978858135002,-0.00499957276192979,,,341.18
44.28,-0.004766978858135002,-0.00499957276192979,,,341.18
44.284,-0.004846978858135027,-0.00499957276192979,,,341.18
44.288,-0.005106978858135009,-0.0050795727619298145,,,341.18
44.292,-0.005186978858135034,-0.0050795727619298145,,,341.18
44.296,-0.005106978858135009,-0.0050795727619298145,,,341.18
44.3,-0.005106978858135009,-0.00499957276192979,,,341.18
44.304,-0.005106978858135009,-0.00499957276192979,,,341.18
44.308,-0.005106978858135009,-0.0048295727619297865,,,341.18
44.312,-0.005186978858135034,-0.0043995727619298005,,,341.18
44.316,-0.005106978858135009,-0.0043995727619298005,,,341.18
44.32,-0.005186978858135034,-0.004569572761929804,,,341.18
44.324,-0.005106978858135009,-0.004569572761929804,,,341.18
44.328,-0.005186978858135034,-0.004569572761929804,,,341.18
44.332,-0.005106978858135009,-0.0044895727619297795,,,341.18
44.336,-0.005106978858135009,-0.004229572761929797,,,341.18
44.34,-0.005186978858135034,-0.004149572761929828,,,341.18
44.344,-0.005186978858135034,-0.004059572761929794,,,341.18
44.348,-0.005106978858135009,-0.004229572761929797,,,341.18
44.352,-0.00501697885813503,-0.004229572761929797,,,341.18
44.356,-0.004846978858135027,-0.004149572761929828,,,341.18
44.36,-0.004676978858135023,-0.0038095727619298207,,,341.18
44.364,-0.004426978858134995,-0.0035495727619297827,,,341.18
44.368,-0.004426978858134995,-0.0034595727619298037,,,341.18
44.372,-0.004426978858134995,-0.0034595727619298037,,,341.18
44.376,-0.004426978858134995,-0.003379572761929779,,,341.18
44.38,-0.00450697885813502,-0.0031195727619297967,,,341.18
44.384,-0.004596978858134999,-0.0029495727619297933,,,341.18
44.388,-0.004336978858135016,-0.0029495727619297933,,,341.18
44.392,-0.003996978858135009,-0.0028695727619298243,,,341.18
44.396,-0.003996978858135009,-0.0028695727619298243,,,341.18
44.4,-0.003826978858135006,-0.0030395727619298278,,,341.18
44.404,-0.003826978858135006,-0.0028695727619298243,,,341.18
44.408,-0.003736978858135027,-0.002359572761929814,,,341.18
44.412,-0.0035669788581350237,-0.002099572761929776,,,341.18
44.416,-0.0035669788581350237,-0.002009572761929797,,,341.18
44.42,-0.0035669788581350237,-0.0018395727619297934,,,341.18
44.424,-0.0033969788581350202,-0.0017595727619298244,,,341.18
44.428,-0.0031469788581350478,-0.0017595727619298244,,,341.18
44.432,-0.0031469788581350478,-0.0014995727619297864,,,341.19
44.436,-0.0031469788581350478,-0.0014195727619298174,,,341.19
44.44,-0.0030569788581350133,-0.001249572761929814,,,341.19
44.444,-0.002806978858135041,-0.000989572761929776,,,341.19
44.448,-0.0027169788581350063,-0.0008995727619297971,,,341.19
44.452,-0.0027169788581350063,-0.0008995727619297971,,,341.19
44.456,-0.0027169788581350063,-0.0006495727619298246,,,341.19
44.46,-0.0023769788581349993,-0.00047957276192982115,,,341.19
44.464,-0.002206978858134996,-0.00021957276192978317,,,341.19
44.468,-0.002116978858135017,-0.0001395727619298142,,,341.19
44.472,-0.002036978858135048,3.0427238070189293e-05,,,341.19
44.476,-0.0019469788581350134,0.00020042723807019277,,,341.19
44.48,-0.00177697885813501,0.00012042723807022379,,,341.19
44.484,-0.0015269788581350374,0.00012042723807022379,,,341.19
44.488,-0.001356978858135034,0.0005504272380702097,,,341.19
44.492,-0.0011869788581350305,0.0006304272380701787,,,341.19
44.496,-0.0011869788581350305,0.0006304272380701787,,,341.19
44.5,-0.001006978858135017,0.0008004272380701822,,,341.19
44.504,-0.0007569788581350445,0.0011404272380701893,,,341.19
44.508,-0.00066697885813501,0.0014004272380701717,,,341.19
44.512,-0.00066697885813501,0.0014804272380701962,,,341.19
44.516,-0.00032697885813500306,0.0015704272380701752,,,341.19
44.52,-7.697885813503057e-05,0.0018204272380702032,,,341.19
44.524,9.302114186497291e-05,0.0019104272380701822,,,341.19
44.528,9.302114186497291e-05,0.0020804272380701857,,,341.19
44.532,0.00026302114186497636,0.002250427238070189,,,341.19
44.536,0.0005230211418649588,0.0023404272380702236,,,341.19
44.54,0.0006930211418649623,0.0024204272380701926,,,341.19
44.544,0.0007830211418649968,0.0024204272380701926,,,341.19
44.548,0.0009530211418650003,0.0025104272380701716,,,341.19
44.552,0.0011230211418650038,0.002680427238070175,,,341.19
44.556,0.0012930211418649517,0.002680427238070175,,,341.19
44.56,0.0014630211418649552,0.002680427238070175,,,341.19
44.564,0.0018930211418649967,0.002680427238070175,,,341.19
44.568,0.0019730211418649657,0.0027604272380701996,,,341.19
44.572,0.0019730211418649657,0.003020427238070182,,,341.19
44.576,0.0022330211418650036,0.0031904272380701855,,,341.19
44.58,0.0022330211418650036,0.0031904272380701855,,,341.19
44.584,0.0022330211418650036,0.00327042723807021,,,341.19
44.588,0.002483021141864976,0.0035304272380701925,,,341.19
44.592,0.0026530211418649796,0.0035304272380701925,,,341.19
44.596,0.002823021141864983,0.0035304272380701925,,,341.19
44.6,0.002913021141864962,0.003700427238070196,,,341.19
44.604,0.0029930211418649866,0.003960427238070178,,,341.19
44.608,0.0030830211418649655,0.0040404272380702025,,,341.19
44.612,0.0030830211418649655,0.004210427238070206,,,341.19
44.616,0.0029930211418649866,0.004210427238070206,,,341.19
44.62,0.0029930211418649866,0.004300427238070185,,,341.19
44.624,0.0030830211418649655,0.0043804272380702095,,,341.19
44.628,0.0033430211418650035,0.0044704272380701885,,,341.19
44.632,0.0034230211418649725,0.0044704272380701885,,,341.19
44.636,0.0034230211418649725,0.004550427238070213,,,341.19
44.64,0.0035130211418649515,0.0047204272380702164,,,341.19
44.644,0.003593021141864976,0.0047204272380702164,,,341.19
44.648,0.0037630211418649795,0.0047204272380702164,,,341.19
44.652,0.004023021141864962,0.0047204272380702164,,,341.19
44.656,0.00427302114186499,0.0047204272380702164,,,341.19
44.66,0.004363021141864969,0.0047204272380702164,,,341.19
44.664,0.004443021141864994,0.0047204272380702164,,,341.19
44.668,0.004613021141864997,0.0047204272380702164,,,341.19
44.672,0.004613021141864997,0.004640427238070192,,,341.19
44.676,0.004613021141864997,0.0044704272380701885,,,341.19
44.68,0.004613021141864997,0.0044704272380701885,,,341.19
44.684,0.004613021141864997,0.0044704272380701885,,,341.19
44.688,0.004613021141864997,0.004550427238070213,,,341.19
44.692,0.004613021141864997,0.0047204272380702164,,,341.19
44.696,0.004613021141864997,0.0047204272380702164,,,341.19
44.7,0.004613021141864997,0.0047204272380702164,,,341.19
44.704,0.004613021141864997,0.0047204272380702164,,,341.19
44.708,0.004613021141864997,0.0047204272380702164,,,341.19
44.712,0.004703021141864976,0.0047204272380702164,,,341.19
44.716,0.004963021141864959,0.0047204272380702164,,,341.19
44.72,0.005133021141864962,0.0047204272380702164,,,341.19
44.724,0.005133021141864962,0.004640427238070192,,,341.19
44.728,0.004963021141864959,0.0044704272380701885,,,341.19
44.732,0.004703021141864976,0.0043804272380702095,,,341.19
44.736,0.004703021141864976,0.0043804272380702095,,,341.19
44.74,0.004703021141864976,0.0043804272380702095,,,341.19
44.744,0.004703021141864976,0.004300427238070185,,,341.19
44.748,0.004703021141864976,0.004210427238070206,,,341.19
44.752,0.004703021141864976,0.004210427238070206,,,341.19
44.756,0.004703021141864976,0.0041304272380701815,,,341.19
44.76,0.004703021141864976,0.0038704272380701995,,,341.19
44.764,0.004703021141864976,0.0036204272380701715,,,341.19
44.768,0.004703021141864976,0.003700427238070196,,,341.19
44.772,0.004703021141864976,0.0038704272380701995,,,341.19
44.776,0.004703021141864976,0.0038704272380701995,,,341.19
44.78,0.004533021141864973,0.0035304272380701925,,,341.19
44.784,0.00427302114186499,0.00327042723807021,,,341.19
44.788,0.00427302114186499,0.00327042723807021,,,341.19
44.792,0.00427302114186499,0.0031004272380702066,,,341.19
44.796,0.00427302114186499,0.002930427238070203,,,341.19
44.8,0.00427302114186499,0.0027604272380701996,,,341.19
