time,P_0,P_1,P_2,P_3,sound_speed
43.484,0.005593866818009854,0.014461615060688646,-0.01268325559407501,0.01189142114776324,342.73
43.488,0.005073866818009833,0.014461615060688646,-0.012333255594074994,0.011461421147763199,342.73
43.492,0.004563866818009823,0.014461615060688646,-0.01216325559407499,0.011111421147763237,342.73
43.496,0.003963866818009833,0.014291615060688642,-0.011823255594074983,0.01077142114776323,342.73
43.5,0.003533866818009847,0.014041615060688614,-0.011483255594075032,0.010431421147763223,342.73
43.504,0.00319386681800984,0.014041615060688614,-0.01105325559407499,0.010091421147763216,342.73
43.508,0.002853866818009833,0.013951615060688635,-0.010623255594075004,0.009831421147763234,342.73
43.512,0.0022538668180098437,0.014041615060688614,-0.010193255594075018,0.009491421147763227,342.73
43.516,0.0018238668180098577,0.013951615060688635,-0.009593255594075029,0.00914142114776321,342.73
43.52,0.0013038668180098373,0.013781615060688632,-0.008993255594074984,0.008711421147763224,342.73
43.524,0.0007938668180098268,0.01352161506068865,-0.008563255594074998,0.008291421147763193,342.73
43.528,0.0001938668180098374,0.013181615060688642,-0.008143255594075022,0.007861421147763207,342.73
43.532,-0.00014613318199016958,0.012841615060688635,-0.007713255594074981,0.007521421147763199,342.73
43.536,-0.00066613318199019,0.012661615060688622,-0.007283255594074995,0.007091421147763213,342.73
43.54,-0.001436133181990183,0.01241161506068865,-0.006773255594074984,0.006571421147763192,342.73
43.544,-0.0019461331819901379,0.012321615060688615,-0.006173255594074995,0.006141421147763206,342.73
43.548,-0.0024661331819901583,0.011981615060688608,-0.005743255594075009,0.005801421147763199,342.73
43.552,-0.0030661331819901477,0.011641615060688656,-0.005223255594074988,0.0054614211477631925,342.73
43.556,-0.0034061331819901547,0.011551615060688622,-0.0047132555940750335,0.0050314211477632065,342.73
43.56,-0.003916133181990165,0.011211615060688615,-0.0041132555940749885,0.004431421147763217,342.73
43.564,-0.004606133181990189,0.010781615060688629,-0.0035932555940750236,0.0038314211477632277,342.73
43.568,-0.004866133181990171,0.010441615060688622,-0.003173255594074992,0.0034014211477632417,342.73
43.572,-0.005206133181990178,0.010271615060688619,-0.0025732555940750027,0.0029714211477632002,342.73
43.576,-0.0057161331819901885,0.009921615060688657,-0.0020532555940749823,0.0025514211477632243,342.73
43.58,-0.0062361331819901535,0.009491615060688616,-0.0015432555940750273,0.0021214211477632383,342.73
43.584,-0.006406133181990157,0.00907161506068864,-0.000683255594075,0.0016914211477631969,342.73
43.588,-0.006916133181990167,0.008641615060688654,-0.0001732555940749896,0.00135142114776319,342.73
43.592,-0.00768613318199016,0.008291615060688637,0.00017674440592497186,0.0008314211477632251,342.73
43.596,-0.008116133181990146,0.007871615060688605,0.0007667444059250068,6.142114776323219e-05,342.73
43.6,-0.00880613318199017,0.007441615060688619,0.0012867444059249718,-0.0005385788522367572,342.73
43.604,-0.009486133181990184,0.007101615060688612,0.0017967444059249823,-0.0008785788522367642,342.73
43.608,-0.010086133181990174,0.006671615060688626,0.0023967444059249717,-0.0013985788522367848,342.73
43.612,-0.010776133181990142,0.00624161506068864,0.002826744405925013,-0.0015685788522367882,342.73
43.616,-0.011206133181990183,0.005811615060688654,0.0034267444059250026,-0.0021685788522367777,342.73
43.62,-0.01162613318199016,0.005381615060688612,0.004116744405924971,-0.003108578852236774,342.73
43.624,-0.01214613318199018,0.005041615060688605,0.0046267444059249815,-0.0036185788522367845,342.73
43.628,-0.012826133181990138,0.004611615060688619,0.005056744405924967,-0.004138578852236805,342.73
43.632,-0.013346133181990159,0.004101615060688609,0.005566744405924978,-0.004478578852236756,342.73
43.636,-0.013776133181990145,0.003671615060688623,0.006166744405924967,-0.004908578852236798,342.73
43.64,-0.014116133181990152,0.003331615060688616,0.006686744405924988,-0.005508578852236787,342.73
43.644,-0.014546133181990138,0.002811615060688651,0.007026744405924995,-0.006018578852236798,342.73
43.648,-0.014976133181990179,0.002211615060688606,0.007536744405925005,-0.00627857885223678,342.73
43.652,-0.015396133181990155,0.0017016150606886514,0.008306744405924998,-0.006618578852236787,342.73
43.656,-0.015656133181990137,0.00127161506068861,0.008736744405924984,-0.007048578852236773,342.73
43.66,-0.015916133181990175,0.000751615060688645,0.009086744405925001,-0.007558578852236784,342.73
43.664,-0.016256133181990182,0.00016161506068861005,0.009426744405925008,-0.008078578852236803,342.73
43.668,-0.016516133181990165,-0.0003583849393113549,0.009856744405924994,-0.008588578852236758,342.73
43.672,-0.01668613318199017,-0.0007883849393113963,0.01028674440592498,-0.008938578852236775,342.73
43.676,-0.01694613318199015,-0.0012983849393113512,0.010626744405924987,-0.009278578852236782,342.73
43.68,-0.017026133181990175,-0.0018983849393113962,0.011056744405924973,-0.009708578852236768,342.73
43.684,-0.017286133181990158,-0.0024183849393113613,0.011566744405924983,-0.010218578852236778,342.73
43.688,-0.01745613318199016,-0.0028383849393113928,0.01199674440592497,-0.010648578852236764,342.73
43.692,-0.01754613318199014,-0.0033583849393113577,0.012256744405925007,-0.010988578852236771,342.73
43.696,-0.017796133181990168,-0.003958384939311347,0.01250674440592498,-0.011328578852236778,342.73
43.7,-0.017796133181990168,-0.004388384939311389,0.012856744405924997,-0.011678578852236795,342.73
43.704,-0.017796133181990168,-0.0048083849393113645,0.013106744405924969,-0.011928578852236768,342.73
43.708,-0.017796133181990168,-0.005408384939311354,0.013106744405924969,-0.012278578852236785,342.73
43.712,-0.017886133181990147,-0.006098384939311378,0.013276744405924973,-0.012618578852236792,342.73
43.716,-0.01805613318199015,-0.006608384939311388,0.01362674440592499,-0.012878578852236774,342.73
43.72,-0.01797613318199018,-0.007038384939311374,0.013966744405924996,-0.013128578852236802,342.73
43.724,-0.017886133181990147,-0.007638384939311364,0.014136744405925,-0.013558578852236788,342.73
43.728,-0.017886133181990147,-0.008068384939311349,0.014396744405924982,-0.01381857885223677,342.73
43.732,-0.017886133181990147,-0.00857838493931136,0.014566744405924986,-0.013908578852236805,342.73
43.736,-0.017886133181990147,-0.009178384939311349,0.014826744405924968,-0.014158578852236777,342.73
43.74,-0.017796133181990168,-0.00969838493931137,0.014996744405924972,-0.014328578852236781,342.73
43.744,-0.01754613318199014,-0.01020838493931138,0.015076744405924996,-0.014678578852236798,342.73
43.748,-0.01754613318199014,-0.010558384939311341,0.015166744405924975,-0.015098578852236774,342.73
43.752,-0.017376133181990137,-0.011068384939311351,0.015426744405925013,-0.015358578852236756,342.73
43.756,-0.017116133181990154,-0.011668384939311341,0.015676744405924984,-0.01544857885223679,342.73
43.76,-0.01694613318199015,-0.012098384939311382,0.01576674440592502,-0.015618578852236794,342.73
43.764,-0.01659613318199019,-0.012528384939311368,0.015676744405924984,-0.01587857885223678,342.73
43.768,-0.01634613318199016,-0.013038384939311379,0.015676744405924984,-0.01587857885223678,342.73
43.772,-0.016176133181990158,-0.013468384939311365,0.015676744405924984,-0.015958578852236803,342.73
43.776,-0.015916133181990175,-0.013808384939311372,0.015676744405924984,-0.016048578852236782,342.73
43.78,-0.015396133181990155,-0.014068384939311354,0.015676744405924984,-0.01629857885223681,342.73
43.784,-0.014976133181990179,-0.014328384939311392,0.015676744405924984,-0.01629857885223681,342.73
43.788,-0.014716133181990141,-0.014668384939311344,0.015676744405924984,-0.01629857885223681,342.73
43.792,-0.014456133181990159,-0.015098384939311385,0.015676744405924984,-0.01629857885223681,342.73
43.796,-0.014116133181990152,-0.015438384939311392,0.015426744405925013,-0.01629857885223681,342.73
43.8,-0.013776133181990145,-0.015608384939311395,0.015336744405924979,-0.01629857885223681,342.73
43.804,-0.013346133181990159,-0.015948384939311347,0.01525674440592501,-0.01629857885223681,342.73
43.808,-0.012826133181990138,-0.016208384939311385,0.014996744405924972,-0.01629857885223681,342.73
43.812,-0.012406133181990162,-0.01637838493931139,0.014826744405924968,-0.01629857885223681,342.73
43.816,-0.012056133181990145,-0.01663838493931137,0.01473674440592499,-0.016218578852236785,342.73
43.82,-0.011546133181990135,-0.016718384939311395,0.014656744405924965,-0.015958578852236803,342.73
43.824,-0.010946133181990145,-0.016808384939311374,0.01473674440592499,-0.015618578852236794,342.73
43.828,-0.01051613318199016,-0.017068384939311357,0.014476744405925007,-0.01552857885223676,342.73
43.832,-0.010176133181990153,-0.017068384939311357,0.014306744405925003,-0.01544857885223679,342.73
43.836,-0.009746133181990167,-0.01723838493931136,0.013876744405925017,-0.015188578852236808,342.73
43.84,-0.009146133181990177,-0.017498384939311343,0.013706744405925014,-0.015018578852236805,342.73
43.844,-0.008456133181990153,-0.017578384939311367,0.01362674440592499,-0.014758578852236767,342.73
43.848,-0.007946133181990143,-0.017578384939311367,0.013196744405925004,-0.014758578852236767,342.73
43.852,-0.007436133181990188,-0.017578384939311367,0.012856744405924997,-0.014588578852236763,342.73
43.856,-0.006746133181990164,-0.017578384939311367,0.012766744405925018,-0.014328578852236781,342.73
43.86,-0.006316133181990178,-0.017578384939311367,0.01242674440592501,-0.014158578852236777,342.73
43.864,-0.0054661331819901605,-0.017498384939311343,0.01199674440592497,-0.01381857885223677,342.73
43.868,-0.004866133181990171,-0.01723838493931136,0.011566744405924983,-0.013558578852236788,342.73
43.872,-0.004516133181990154,-0.01714838493931138,0.011306744405925,-0.013388578852236785,342.73
43.876,-0.004006133181990144,-0.01723838493931136,0.011056744405924973,-0.013048578852236778,342.73
43.88,-0.003486133181990179,-0.017068384939311357,0.010706744405925011,-0.012528578852236757,342.73
43.884,-0.0030661331819901477,-0.016808384939311374,0.010366744405925004,-0.012018578852236802,342.73
43.888,-0.0024661331819901583,-0.01663838493931137,0.010026744405924997,-0.011758578852236764,342.73
43.892,-0.0019461331819901379,-0.01637838493931139,0.009596744405925011,-0.011418578852236757,342.73
43.896,-0.001436133181990183,-0.016208384939311385,0.009086744405925001,-0.011078578852236806,342.73
43.9,-0.00066613318199019,-0.015948384939311347,0.008656744405925015,-0.010648578852236764,342.73
43.904,-0.00023613318199014856,-0.015868384939311378,0.008306744405924998,-0.010218578852236778,342.73
43.908,0.0002838668180098164,-0.015518384939311361,0.007966744405924991,-0.009708578852236768,342.73
43.912,0.0008738668180098513,-0.015098384939311385,0.007536744405925005,-0.008938578852236775,342.73
43.916,0.0013938668180098162,-0.014838384939311347,0.007116744405924974,-0.008248578852236807,342.73
43.92,0.0019038668180098267,-0.014578384939311365,0.006596744405925009,-0.007738578852236797,342.73
43.924,0.002503866818009816,-0.014238384939311358,0.005826744405925016,-0.007308578852236756,342.73
43.928,0.0030238668180098366,-0.01389838493931135,0.005056744405924967,-0.006788578852236791,342.73
43.932,0.003533866818009847,-0.01354838493931139,0.0046267444059249815,-0.006108578852236777,342.73
43.936,0.004223866818009816,-0.013128384939311358,0.0042867444059249745,-0.005678578852236791,342.73
43.94,0.004733866818009826,-0.012698384939311372,0.004116744405924971,-0.005338578852236784,342.73
43.944,0.005073866818009833,-0.012268384939311386,0.003686744405924985,-0.004738578852236794,342.73
43.948,0.005503866818009819,-0.011748384939311365,0.0030867444059249956,-0.004138578852236805,342.73
43.952,0.005933866818009861,-0.01132838493931139,0.002566744405924975,-0.003788578852236788,342.73
43.956,0.006363866818009847,-0.011068384939311351,0.0021467444059249993,-0.0036185788522367845,342.73
43.96,0.006873866818009857,-0.010638384939311366,0.0016267444059249788,-0.0031885788522367986,342.73
43.964,0.0074738668180098465,-0.01020838493931138,0.0009467444059249648,-0.0025085788522367846,342.73
43.968,0.007993866818009811,-0.009778384939311394,0.0005167444059249788,-0.001998578852236774,342.73
43.972,0.008333866818009818,-0.009178384939311349,8.674440592499287e-05,-0.0014785788522368093,342.73
43.976,0.008673866818009825,-0.008238384939311352,-0.00042325559407501757,-0.0008785788522367642,342.73
43.98,0.009103866818009811,-0.007728384939311343,-0.0011132555940749859,-0.0002785788522367748,342.73
43.984,0.009443866818009818,-0.007378384939311381,-0.0016232555940749963,0.00032142114776321465,342.73
43.988,0.009703866818009856,-0.006868384939311371,-0.0019732555940750133,0.0007514211477632006,342.73
43.992,0.010043866818009863,-0.006268384939311381,-0.0024832555940750237,0.001261421147763211,342.73
43.996,0.010393866818009825,-0.005758384939311371,-0.0032532555940750166,0.002031421147763204,342.73
44.0,0.010813866818009856,-0.0051583849393113815,-0.0036832555940750026,0.0025514211477632243,342.73
44.004,0.011243866818009842,-0.004558384939311392,-0.0040232555940750096,0.0030614211477632347,342.73
44.008,0.011673866818009828,-0.004128384939311351,-0.0043732555940750265,0.003571421147763245,342.73
44.012,0.012013866818009835,-0.003438384939311382,-0.0048832555940749815,0.0038314211477632277,342.73
44.016,0.012183866818009838,-0.0029283849393113718,-0.00565325559407503,0.004431421147763217,342.73
44.02,0.012533866818009855,-0.0023283849393113823,-0.006083255594075016,0.00520142114776321,342.73
44.024,0.012783866818009828,-0.0015583849393113892,-0.006513255594075002,0.0054614211477631925,342.73
44.028,0.012963866818009841,-0.0007883849393113963,-0.007023255594075012,0.005891421147763234,342.73
44.032,0.013213866818009814,-0.0004383849393113794,-0.007453255594074998,0.00632142114776322,342.73
44.036,0.01356386681800983,-9.838493931137242e-05,-0.007883255594074984,0.006921421147763209,342.73
44.04,0.013813866818009859,0.000751615060688645,-0.008483255594075029,0.00743142114776322,342.73
44.044,0.014073866818009841,0.0013516150606886345,-0.00882325559407498,0.007771421147763227,342.73
44.048,0.014243866818009845,0.001871615060688655,-0.009253255594075022,0.008201421147763214,342.73
44.052,0.014503866818009827,0.002131615060688637,-0.009763255594075032,0.008801421147763203,342.73
44.056,0.014503866818009827,0.0027316150606886266,-0.010193255594075018,0.009491421147763227,342.73
44.06,0.01467386681800983,0.003241615060688637,-0.010623255594075004,0.009911421147763203,342.73
44.064,0.014933866818009813,0.0035016150606886195,-0.01105325559407499,0.01026142114776322,342.73
44.068,0.015013866818009838,0.004101615060688609,-0.011393255594074997,0.01077142114776323,342.73
44.072,0.015013866818009838,0.004611615060688619,-0.011733255594075004,0.011201421147763216,342.73
44.076,0.014933866818009813,0.005041615060688605,-0.01216325559407499,0.011541421147763223,342.73
44.08,0.015013866818009838,0.005471615060688647,-0.01268325559407501,0.011801421147763206,342.73
44.084,0.015103866818009817,0.005901615060688633,-0.013023255594075018,0.011971421147763209,342.73
44.088,0.015103866818009817,0.006501615060688622,-0.013193255594075021,0.012311421147763216,342.73
44.092,0.015103866818009817,0.006921615060688654,-0.013533255594075028,0.012831421147763237,342.73
44.096,0.015363866818009855,0.007101615060688612,-0.01388325559407499,0.013261421147763222,342.73
44.1,0.015363866818009855,0.007441615060688619,-0.014223255594074996,0.01360142114776323,342.73
44.104,0.01527386681800982,0.007871615060688605,-0.014393255594075,0.013861421147763212,342.73
44.108,0.015103866818009817,0.008291615060688637,-0.014733255594075007,0.01411142114776324,342.73
44.112,0.015013866818009838,0.008721615060688623,-0.01499325559407499,0.014371421147763222,342.73
44.116,0.015013866818009838,0.00907161506068864,-0.015163255594074993,0.014541421147763226,342.73
44.12,0.015013866818009838,0.009491615060688616,-0.01542325559407503,0.014881421147763233,342.73
44.124,0.015013866818009838,0.009921615060688657,-0.015593255594075034,0.015141421147763215,342.73
44.128,0.015013866818009838,0.010351615060688643,-0.01585325559407502,0.015401421147763198,342.73
44.132,0.01476386681800981,0.010781615060688629,-0.015933255594074987,0.015571421147763201,342.73
44.136,0.015013866818009838,0.011041615060688612,-0.016023255594075022,0.015571421147763201,342.73
44.14,0.01476386681800981,0.011211615060688615,-0.016283255594075004,0.015661421147763234,342.73
44.144,0.014333866818009824,0.011641615060688656,-0.016283255594075004,0.015831421147763237,342.73
44.148,0.014413866818009848,0.011891615060688629,-0.016283255594075004,0.01608142114776321,342.73
44.152,0.014243866818009845,0.012321615060688615,-0.016453255594075008,0.01608142114776321,342.73
44.156,0.014243866818009845,0.012661615060688622,-0.016703255594075036,0.01600142114776324,342.73
44.16,0.014073866818009841,0.012921615060688604,-0.016703255594075036,0.015741421147763203,342.73
44.164,0.013643866818009855,0.013181615060688642,-0.016703255594075036,0.015741421147763203,342.73
44.168,0.013303866818009848,0.013261615060688611,-0.016703255594075036,0.015661421147763234,342.73
44.172,0.013133866818009845,0.01352161506068865,-0.016703255594075036,0.015571421147763201,342.73
44.176,0.012963866818009841,0.013611615060688628,-0.01662325559407501,0.015661421147763234,342.73
44.18,0.012703866818009859,0.013861615060688656,-0.01636325559407503,0.015661421147763234,342.73
44.184,0.012443866818009821,0.014121615060688639,-0.01636325559407503,0.015571421147763201,342.73
44.188,0.012103866818009814,0.014381615060688621,-0.01662325559407501,0.015401421147763198,342.73
44.192,0.011673866818009828,0.014381615060688621,-0.01662325559407501,0.015231421147763194,342.73
44.196,0.011243866818009842,0.014461615060688646,-0.016283255594075004,0.015231421147763194,342.73
44.2,0.010903866818009835,0.014721615060688628,-0.016193255594075025,0.015141421147763215,342.73
44.204,0.010733866818009832,0.014811615060688607,-0.016193255594075025,0.014971421147763212,342.73
44.208,0.010393866818009825,0.014891615060688632,-0.015933255594074987,0.01506142114776319,342.73
44.212,0.010043866818009863,0.015061615060688635,-0.015763255594074984,0.014881421147763233,342.73
44.216,0.009703866818009856,0.01498161506068861,-0.01542325559407503,0.014801421147763208,342.73
44.22,0.009273866818009815,0.014891615060688632,-0.015163255594074993,0.014461421147763201,342.73
44.224,0.008843866818009829,0.014811615060688607,-0.015083255594075024,0.01411142114776324,342.73
44.228,0.008413866818009843,0.014811615060688607,-0.014823255594074986,0.013941421147763236,342.73
44.232,0.007993866818009811,0.014811615060688607,-0.014653255594074982,0.01360142114776323,342.73
44.236,0.0075638668180098255,0.014891615060688632,-0.014313255594075031,0.013261421147763222,342.73
44.24,0.0071338668180098395,0.014811615060688607,-0.01388325559407499,0.013171421147763243,342.73
44.244,0.006703866818009854,0.014891615060688632,-0.013533255594075028,0.012741421147763202,342.73
44.248,0.006273866818009812,0.014811615060688607,-0.013283255594075,0.012311421147763216,342.73
44.252,0.005673866818009823,0.014551615060688625,-0.012933255594074983,0.011971421147763209,342.73
44.256,0.005163866818009812,0.014461615060688646,-0.012513255594075007,0.011711421147763227,342.73
44.26,0.004643866818009847,0.014551615060688625,-0.011913255594075018,0.011461421147763199,342.73
44.264,0.004223866818009816,0.014641615060688604,-0.011483255594075032,0.011111421147763237,342.73
44.268,0.003623866818009826,0.014211615060688618,-0.01105325559407499,0.01077142114776323,342.73
44.272,0.00319386681800984,0.013951615060688635,-0.010623255594075004,0.010341421147763244,342.73
44.276,0.0030238668180098366,0.013861615060688656,-0.010193255594075018,0.009831421147763234,342.73
44.28,0.0025938668180098506,0.013611615060688628,-0.009683255594075008,0.009401421147763192,342.73
44.284,0.0019038668180098267,0.01352161506068865,-0.009253255594075022,0.009061421147763241,342.73
44.288,0.0013938668180098162,0.013611615060688628,-0.008913255594075015,0.008711421147763224,342.73
44.292,0.0007938668180098268,0.013611615060688628,-0.008563255594074998,0.008291421147763193,342.73
44.296,0.0001938668180098374,0.013261615060688611,-0.008143255594075022,0.007861421147763207,342.73
44.3,-0.00014613318199016958,0.012921615060688604,-0.007623255594075002,0.00743142114776322,342.73
44.304,-0.00066613318199019,0.012661615060688622,-0.007023255594075012,0.007001421147763234,342.73
44.308,-0.0013461331819901484,0.01241161506068865,-0.006513255594075002,0.006661421147763227,342.73
44.312,-0.0018661331819901689,0.012321615060688615,-0.006083255594075016,0.006231421147763241,342.73
44.316,-0.0023761331819901793,0.011981615060688608,-0.00565325559407503,0.005801421147763199,342.73
44.32,-0.0030661331819901477,0.011551615060688622,-0.005223255594074988,0.0053714211477632135,342.73
44.324,-0.003576133181990158,0.011211615060688615,-0.004623255594074999,0.0049414211477632275,342.73
44.328,-0.004086133181990168,0.010871615060688608,-0.0041132555940749885,0.0046014211477632206,342.73
44.332,-0.004606133181990189,0.010611615060688626,-0.00342325559407502,0.004171421147763235,342.73
44.336,-0.004866133181990171,0.010271615060688619,-0.002743255594075006,0.003661421147763224,342.73
44.34,-0.005116133181990144,0.009921615060688657,-0.0024832555940750237,0.0030614211477632347,342.73
44.344,-0.0053761331819901816,0.00958161506068865,-0.0020532555940749823,0.0025514211477632243,342.73
44.348,-0.005976133181990171,0.009321615060688612,-0.0014532555940749928,0.0022014211477632073,342.73
44.352,-0.006406133181990157,0.008981615060688605,-0.0005132555940749966,0.0017714211477632214,342.73
44.356,-0.006916133181990167,0.008721615060688623,-8.325559407501061e-05,0.001261421147763211,342.73
44.36,-0.007606133181990136,0.008211615060688612,0.00034674440592497534,0.0008314211477632251,342.73
44.364,-0.008376133181990184,0.0077816150606886255,0.0010267444059249894,0.0004914211477632181,342.73
44.368,-0.008976133181990174,0.007441615060688619,0.0014567444059249753,-1.857885223679231e-05,342.73
44.372,-0.009576133181990163,0.007101615060688612,0.0020567444059250203,-0.0008785788522367642,342.73
44.376,-0.010086133181990174,0.006671615060688626,0.002566744405924975,-0.0014785788522368093,342.73
44.38,-0.010776133181990142,0.006151615060688605,0.0029967444059250167,-0.0019085788522367952,342.73
44.384,-0.011206133181990183,0.005721615060688619,0.003596744405925006,-0.002338578852236781,342.73
44.388,-0.011806133181990173,0.005381615060688612,0.0041967444059249955,-0.0029385788522367706,342.73
44.392,-0.012406133181990162,0.004951615060688626,0.0045367444059250025,-0.00353857885223676,342.73
44.396,-0.013006133181990152,0.00452161506068864,0.005136744405924992,-0.0040485788522367705,342.73
44.4,-0.013776133181990145,0.004101615060688609,0.005736744405924981,-0.004478578852236756,342.73
44.404,-0.014116133181990152,0.0035016150606886195,0.006166744405924967,-0.004818578852236763,342.73
44.408,-0.014286133181990155,0.0029816150606886546,0.006596744405925009,-0.005338578852236784,342.73
44.412,-0.014626133181990162,0.002471615060688644,0.007196744405924998,-0.005848578852236794,342.73
44.416,-0.014976133181990179,0.002131615060688637,0.007796744405924988,-0.006188578852236801,342.73
44.42,-0.015316133181990186,0.0017016150606886514,0.008306744405924998,-0.006708578852236766,342.73
44.424,-0.015656133181990137,0.001181615060688631,0.008736744405924984,-0.007048578852236773,342.73
44.428,-0.01582613318199014,0.0005816150606886416,0.00916674440592497,-0.0076485788522367626,342.73
44.432,-0.016176133181990158,7.161506068863107e-05,0.009596744405925011,-0.008078578852236803,342.73
44.436,-0.016426133181990186,-0.0003583849393113549,0.009936744405925018,-0.008418578852236755,342.73
44.44,-0.01659613318199019,-0.0009583849393113443,0.010366744405925004,-0.008848578852236796,342.73
44.444,-0.016856133181990172,-0.0015583849393113892,0.01079674440592499,-0.009358578852236807,342.73
44.448,-0.017026133181990175,-0.0019883849393113754,0.011226744405924976,-0.009788578852236792,342.73
44.452,-0.017286133181990158,-0.0023283849393113823,0.011656744405925018,-0.010218578852236778,342.73
44.456,-0.01745613318199016,-0.0028383849393113928,0.01199674440592497,-0.010648578852236764,342.73
44.46,-0.01754613318199014,-0.003528384939311361,0.01242674440592501,-0.010988578852236771,342.73
44.464,-0.017796133181990168,-0.004038384939311372,0.012766744405925018,-0.011418578852236757,342.73
44.468,-0.017796133181990168,-0.004558384939311392,0.012936744405924966,-0.011848578852236799,342.73
44.472,-0.017796133181990168,-0.004988384939311378,0.013196744405925004,-0.012188578852236806,342.73
44.476,-0.017796133181990168,-0.0055883849393113675,0.013366744405925007,-0.012528578852236757,342.73
44.48,-0.017886133181990147,-0.006098384939311378,0.013706744405925014,-0.012878578852236774,342.73
44.484,-0.01797613318199018,-0.006608384939311388,0.013706744405925014,-0.013128578852236802,342.73
44.488,-0.017886133181990147,-0.007208384939311378,0.013966744405924996,-0.013478578852236764,342.73
44.492,-0.017886133181990147,-0.007728384939311343,0.014056744405924975,-0.01381857885223677,342.73
44.496,-0.01797613318199018,-0.008158384939311383,0.014476744405925007,-0.013908578852236805,342.73
44.5,-0.017886133181990147,-0.008668384939311394,0.014826744405924968,-0.014248578852236756,342.73
44.504,-0.017886133181990147,-0.009268384939311383,0.014906744405924993,-0.014498578852236784,342.73
44.508,-0.017796133181990168,-0.00969838493931137,0.014906744405924993,-0.014758578852236767,342.73
44.512,-0.01754613318199014,-0.010128384939311355,0.015166744405924975,-0.015018578852236805,342.73
44.516,-0.017376133181990137,-0.010638384939311366,0.01525674440592501,-0.015098578852236774,342.73
44.52,-0.017116133181990154,-0.011068384939311351,0.01525674440592501,-0.015358578852236756,342.73
44.524,-0.017026133181990175,-0.011668384939311341,0.015506744405924982,-0.01587857885223678,342.73
44.528,-0.01694613318199015,-0.012178384939311351,0.015596744405925017,-0.01587857885223678,342.73
44.532,-0.01659613318199019,-0.012608384939311393,0.015676744405924984,-0.015958578852236803,342.73
44.536,-0.016256133181990182,-0.013038384939311379,0.01576674440592502,-0.016218578852236785,342.73
44.54,-0.01608613318199018,-0.013468384939311365,0.01576674440592502,-0.01629857885223681,342.73
44.544,-0.015746133181990172,-0.01389838493931135,0.015676744405924984,-0.01629857885223681,342.73
44.548,-0.015396133181990155,-0.014238384939311358,0.015676744405924984,-0.01629857885223681,342.73
44.552,-0.015056133181990148,-0.014408384939311361,0.015676744405924984,-0.01629857885223681,342.73
44.556,-0.014716133181990141,-0.014748384939311368,0.015676744405924984,-0.01638857885223679,342.73
44.56,-0.014456133181990159,-0.015098384939311385,0.015596744405925017,-0.01664857885223677,342.73
44.564,-0.014116133181990152,-0.015438384939311392,0.015336744405924979,-0.016728578852236796,342.73
44.568,-0.013776133181990145,-0.015518384939311361,0.015336744405924979,-0.016818578852236775,342.73
44.572,-0.013346133181990159,-0.015948384939311347,0.015336744405924979,-0.016728578852236796,342.73
44.576,-0.012916133181990173,-0.016298384939311364,0.015166744405924975,-0.016478578852236768,342.73
44.58,-0.012486133181990187,-0.01637838493931139,0.014996744405924972,-0.016218578852236785,342.73
44.584,-0.012056133181990145,-0.01663838493931137,0.014996744405924972,-0.015958578852236803,342.73
44.588,-0.01162613318199016,-0.016808384939311374,0.014566744405924986,-0.015958578852236803,342.73
44.592,-0.011116133181990149,-0.017068384939311357,0.014476744405925007,-0.015958578852236803,342.73
44.596,-0.01051613318199016,-0.01714838493931138,0.014396744405924982,-0.01587857885223678,342.73
44.6,-0.010176133181990153,-0.01714838493931138,0.014056744405924975,-0.015618578852236794,342.73
44.604,-0.009746133181990167,-0.01723838493931136,0.013876744405925017,-0.01544857885223679,342.73
44.608,-0.009146133181990177,-0.017318384939311385,0.013796744405924993,-0.015188578852236808,342.73
44.612,-0.008376133181990184,-0.017578384939311367,0.013276744405924973,-0.015188578852236808,342.73
44.616,-0.007776133181990139,-0.017578384939311367,0.013026744405925,-0.015018578852236805,342.73
44.62,-0.007346133181990153,-0.017498384939311343,0.013026744405925,-0.014678578852236798,342.73
44.624,-0.00657613318199016,-0.017498384939311343,0.012676744405924983,-0.01441857885223676,342.73
44.628,-0.0061461331819901745,-0.017578384939311367,0.012336744405924976,-0.014158578852236777,342.73
44.632,-0.0057161331819901885,-0.017498384939311343,0.01199674440592497,-0.01381857885223677,342.73
44.636,-0.00494613318199014,-0.01723838493931136,0.011736744405924987,-0.013648578852236767,342.73
44.64,-0.004686133181990158,-0.01714838493931138,0.011566744405924983,-0.013478578852236764,342.73
44.644,-0.004266133181990182,-0.01714838493931138,0.011226744405924976,-0.013048578852236778,342.73
44.648,-0.003576133181990158,-0.01714838493931138,0.01079674440592499,-0.012618578852236792,342.73
44.652,-0.0031461331819901722,-0.016898384939311353,0.010366744405925004,-0.012188578852236806,342.73
44.656,-0.002636133181990162,-0.01663838493931137,0.009936744405925018,-0.011758578852236764,342.73
44.66,-0.0020361331819901724,-0.01637838493931139,0.009426744405925008,-0.011418578852236757,342.73
44.664,-0.001516133181990152,-0.016298384939311364,0.008996744405924966,-0.010908578852236802,342.73
44.668,-0.0009161331819901625,-0.01603838493931138,0.008736744405924984,-0.010388578852236782,342.73
44.672,-0.00031613318199017306,-0.015778384939311343,0.008306744405924998,-0.009878578852236771,342.73
44.676,0.0002838668180098164,-0.015438384939311392,0.007886744405924967,-0.0090185788522368,342.73
