time,P_0,P_1,P_2,P_3,sound_speed
48.144,0.010377644920008335,,,,341.4
48.148,0.010037644920008328,,,,341.4
48.152,0.009687644920008311,,,,341.4
48.156,0.009267644920008335,,,,341.4
48.16,0.008757644920008325,,,,341.4
48.164,0.008247644920008314,,,,341.4
48.168,0.007737644920008304,,,,341.4
48.172,0.007397644920008325,,,,341.4
48.176,0.007057644920008318,,,,341.4
48.18,0.006707644920008301,,,,341.4
48.184,0.006287644920008297,,,,341.4
48.188,0.005597644920008301,,,,341.4
48.192,0.005087644920008318,,,,341.4
48.196,0.004487644920008301,,,,341.4
48.2,0.0038976449200083217,,,,341.4
48.204,0.0033876449200083113,,,,341.4
48.208,0.0029576449200082976,,,,341.4
48.212,0.002357644920008308,,,,341.4
48.216,0.0018476449200082975,,,,341.4
48.22,0.0011676449200083113,,,,341.4
48.224,0.00030764492000831176,,,,341.4
48.228,-0.0002823550799916954,,,,341.42
48.232,-0.0007123550799916814,,,,341.42
48.236,-0.001222355079991692,,,,341.42
48.24,-0.0018223550799916814,,,,341.42
48.244,-0.002162355079991688,,,,341.42
48.248,-0.002592355079991702,,,,341.42
48.252,-0.0033623550799916947,,,,341.42
48.256,-0.0037023550799917017,,,,341.42
48.26,-0.004382355079991688,,,,341.42
48.264,-0.005062355079991702,,,,341.42
48.268,-0.0055823550799916945,,,,341.42
48.272,-0.006002355079991698,,,,341.42
48.276,-0.006522355079991691,,,,341.42
48.28,-0.007112355079991698,,,,341.42
48.284,-0.007632355079991691,,,,341.42
48.288,-0.008052355079991694,,,,341.42
48.292,-0.008562355079991677,,,,341.42
48.296,-0.009252355079991701,,,,341.42
48.3,-0.009932355079991687,,,,341.42
48.304,-0.010532355079991677,,,,341.42
48.308,-0.010872355079991684,,,,341.42
48.312,-0.011042355079991687,,,,341.42
48.316,-0.011302355079991697,,,,341.42
48.32,-0.011722355079991701,,,,341.42
48.324,-0.012152355079991687,,,,341.42
48.328,-0.0125823550799917,,,,341.42
48.332,-0.013002355079991677,,,,341.42
48.336,-0.01343235507999169,,,,341.42
48.34,-0.013862355079991676,,,,341.42
48.344,-0.014202355079991683,,,,341.42
48.348,-0.014452355079991683,,,,341.42
48.352,-0.014622355079991687,,,,341.42
48.356,-0.014972355079991676,,,,341.42
48.36,-0.015312355079991683,,,,341.42
48.364,-0.015482355079991687,,,,341.42
48.368,-0.015732355079991687,,,,341.42
48.372,-0.015822355079991694,,,,341.42
48.376,-0.016082355079991676,,,,341.42
48.38,-0.016332355079991676,,,,341.42
48.384,-0.01676235507999169,,,,341.42
48.388,-0.0172723550799917,,,,341.42
48.392,-0.017442355079991676,,,,341.42
48.396,-0.017532355079991683,,,,341.42
48.4,-0.017532355079991683,,,,341.42
48.404,-0.017782355079991683,,,,341.42
48.408,-0.017782355079991683,,,,341.42
48.412,-0.01787235507999169,,,,341.42
48.416,-0.017952355079991687,,,,341.42
48.42,-0.017952355079991687,,,,341.42
48.424,-0.01787235507999169,,,,341.42
48.428,-0.01787235507999169,,,,341.42
48.432,-0.017782355079991683,,,,341.42
48.436,-0.017532355079991683,,,,341.42
48.44,-0.017532355079991683,,,,341.42
48.444,-0.017442355079991676,,,,341.42
48.448,-0.01736235507999168,,,,341.42
48.452,-0.017532355079991683,,,,341.42
48.456,-0.017702355079991686,,,,341.42
48.46,-0.017532355079991683,,,,341.42
48.464,-0.017532355079991683,,,,341.42
48.468,-0.017442355079991676,,,,341.42
48.472,-0.017192355079991676,,,,341.42
48.476,-0.017192355079991676,,,,341.42
48.48,-0.01701235507999169,,,,341.42
48.484,-0.01676235507999169,,,,341.42
48.488,-0.016592355079991686,,,,341.42
48.492,-0.016332355079991676,,,,341.42
48.496,-0.0161623550799917,,,,341.42
48.5,-0.01590235507999169,,,,341.42
48.504,-0.015732355079991687,,,,341.42
48.508,-0.015312355079991683,,,,341.42
48.512,-0.0150523550799917,,,,341.42
48.516,-0.014622355079991687,,,,341.42
48.52,-0.014372355079991687,,,,341.42
48.524,-0.014202355079991683,,,,341.42
48.528,-0.013862355079991676,,,,341.42
48.532,-0.01343235507999169,,,,341.42
48.536,-0.013092355079991683,,,,341.42
48.54,-0.012832355079991701,,,,341.42
48.544,-0.012492355079991694,,,,341.42
48.548,-0.012152355079991687,,,,341.42
48.552,-0.01181235507999168,,,,341.42
48.556,-0.011552355079991698,,,,341.42
48.56,-0.011552355079991698,,,,341.42
48.564,-0.01121235507999169,,,,341.42
48.568,-0.01095235507999168,,,,341.42
48.572,-0.010362355079991701,,,,341.42
48.576,-0.00984235507999168,,,,341.42
48.58,-0.00959235507999168,,,,341.42
48.584,-0.00899235507999169,,,,341.42
48.588,-0.008562355079991677,,,,341.42
48.592,-0.008052355079991694,,,,341.42
48.596,-0.007452355079991677,,,,341.42
48.6,-0.006862355079991698,,,,341.42
48.604,-0.006432355079991684,,,,341.42
48.608,-0.006002355079991698,,,,341.42
48.612,-0.0055823550799916945,,,,341.42
48.616,-0.005152355079991681,,,,341.42
48.62,-0.004722355079991695,,,,341.42
48.624,-0.004302355079991691,,,,341.42
48.628,-0.0037823550799916984,,,,341.42
48.632,-0.0031923550799916912,,,,341.42
48.636,-0.0027623550799916775,,,,341.42
48.64,-0.0023323550799916916,,,,341.42
48.644,-0.001912355079991688,,,,341.42
48.648,-0.0014823550799917022,,,,341.42
48.652,-0.0010523550799916884,,,,341.42
48.656,-0.0006323550799916846,,,,341.42
48.66,-0.0002823550799916954,,,,341.42
48.664,0.00013764492000830825,,,,341.42
48.668,0.0006476449200083187,,,,341.42
48.672,0.0011676449200083113,,,,341.42
48.676,0.0018476449200082975,,,,341.42
48.68,0.0025276449200083116,,,,341.42
48.684,0.003037644920008322,,,,341.42
48.688,0.003467644920008308,,,,341.42
48.692,0.003807644920008315,,,,341.42
48.696,0.004317644920008298,,,,341.42
48.7,0.004667644920008315,,,,341.42
48.704,0.005087644920008318,,,,341.42
48.708,0.005517644920008304,,,,341.42
48.712,0.005947644920008318,,,,341.42
48.716,0.006627644920008304,,,,341.42
48.72,0.007397644920008325,,,,341.42
48.724,0.0078176449200083,,,,341.42
48.728,0.008077644920008311,,,,341.42
48.732,0.008417644920008318,,,,341.42
48.736,0.008757644920008325,,,,341.42
48.74,0.009267644920008335,,,,341.42
48.744,0.0097876449200083,,,,341.42
48.748,0.009957644920008304,,,,341.42
48.752,0.010467644920008314,,,,341.42
48.756,0.01140764492000831,,,,341.42
48.76,0.01251764492000831,,,,341.42
48.764,0.012687644920008314,,,,341.42
48.768,0.012427644920008332,,,,341.42
48.772,0.01251764492000831,,,,341.42
48.776,0.012857644920008317,,,,341.42
48.78,0.013287644920008303,,,,341.42
48.784,0.01362764492000831,,,,341.42
48.788,0.013797644920008314,,,,341.42
48.792,0.01413764492000832,,,,341.42
48.796,0.014477644920008328,,,,341.42
48.8,0.014987644920008338,,,,341.42
48.804,0.01532764492000829,,,,341.42
48.808,0.015417644920008324,,,,341.42
48.812,0.015587644920008328,,,,341.42
48.816,0.01575764492000833,,,,341.42
48.82,0.016097644920008338,,,,341.42
48.824,0.01635764492000832,,,,341.42
48.828,0.01643764492000829,,,,341.42
48.832,0.016617644920008303,,,,341.42
48.836,0.016787644920008307,,,,341.42
48.84,0.016787644920008307,,,,341.42
48.844,0.01686764492000833,,,,341.42
48.848,0.01686764492000833,,,,341.42
48.852,0.01686764492000833,,,,341.42
48.856,0.017127644920008313,,,,341.42
48.86,0.01746764492000832,,,,341.42
48.864,0.017717644920008293,,,,341.42
48.868,0.017717644920008293,,,,341.42
48.872,0.017637644920008324,,,,341.42
48.876,0.017377644920008286,,,,341.42
48.88,0.017377644920008286,,,,341.42
48.884,0.017377644920008286,,,,341.42
48.888,0.017377644920008286,,,,341.42
48.892,0.017377644920008286,,,,341.42
48.896,0.017377644920008286,,,,341.42
48.9,0.017377644920008286,,,,341.42
48.904,0.017377644920008286,,,,341.42
48.908,0.017297644920008317,,,,341.42
48.912,0.017037644920008334,,,,341.42
48.916,0.01695764492000831,,,,341.42
48.92,0.01686764492000833,,,,341.42
48.924,0.016617644920008303,,,,341.42
48.928,0.016527644920008324,,,,341.42
48.932,0.016527644920008324,,,,341.42
48.936,0.01635764492000832,,,,341.42
48.94,0.016017644920008314,,,,341.42
48.944,0.01575764492000833,,,,341.42
48.948,0.015417644920008324,,,,341.42
48.952,0.015157644920008286,,,,341.42
48.956,0.014907644920008314,,,,341.42
48.96,0.01473764492000831,,,,341.42
48.964,0.014477644920008328,,,,341.42
48.968,0.014307644920008324,,,,341.42
48.972,0.013967644920008317,,,,341.42
48.976,0.013797644920008314,,,,341.42
48.98,0.013537644920008331,,,,341.42
48.984,0.013197644920008324,,,,341.42
48.988,0.012857644920008317,,,,341.42
48.992,0.012347644920008307,,,,341.42
48.996,0.012087644920008325,,,,341.42
49.0,0.012257644920008328,,,,341.42
49.004,0.0120076449200083,,,,341.42
49.008,0.011657644920008339,,,,341.42
49.012,0.011147644920008328,,,,341.42
49.016,0.010727644920008297,,,,341.42
49.02,0.010377644920008335,,,,341.42
49.024,0.010037644920008328,,,,341.42
49.028,0.009617644920008297,,,,341.42
49.032,0.009017644920008307,,,,341.42
49.036,0.008417644920008318,,,,341.42
49.04,0.007987644920008304,,,,341.42
49.044,0.007647644920008297,,,,341.42
49.048,0.0074776449200083216,,,,341.42
49.052,0.007397644920008325,,,,341.42
49.056,0.006877644920008304,,,,341.42
49.06,0.0061176449200083215,,,,341.42
49.064,0.005857644920008311,,,,341.42
49.068,0.005177644920008297,,,,341.42
49.072,0.004317644920008298,,,,341.42
49.076,0.003807644920008315,,,,341.42
49.08,0.003207644920008298,,,,341.42
49.084,0.002697644920008315,,,,341.42
49.088,0.0021876449200083047,,,,341.42
49.092,0.001587644920008315,,,,341.42
49.096,0.0007376449200082977,,,,341.42
49.1,0.00013764492000830825,,,,341.42
49.104,-0.00037235507999170217,,,,341.42
49.108,-0.0008023550799916881,,,,341.42
49.112,-0.0013923550799916954,,,,341.42
49.116,-0.001912355079991688,,,,341.42
49.12,-0.0023323550799916916,,,,341.42
49.124,-0.0027623550799916775,,,,341.42
49.128,-0.003272355079991688,,,,341.42
49.132,-0.003962355079991684,,,,341.42
49.136,-0.004552355079991691,,,,341.42
49.14,-0.005062355079991702,,,,341.42
49.144,-0.0055823550799916945,,,,341.42
49.148,-0.006092355079991677,,,,341.42
49.152,-0.006692355079991694,,,,341.42
49.156,-0.007202355079991677,,,,341.42
49.16,-0.0077123550799916875,,,,341.42
49.164,-0.008052355079991694,,,,341.42
49.168,-0.008562355079991677,,,,341.42
49.172,-0.009252355079991701,,,,341.42
49.176,-0.009932355079991687,,,,341.42
49.18,-0.010442355079991698,,,,341.42
49.184,-0.01095235507999168,,,,341.42
49.188,-0.01121235507999169,,,,341.42
49.192,-0.011302355079991697,,,,341.42
49.196,-0.011722355079991701,,,,341.42
49.2,-0.012152355079991687,,,,341.42
49.204,-0.012492355079991694,,,,341.42
49.208,-0.01292235507999168,,,,341.42
49.212,-0.01343235507999169,,,,341.42
49.216,-0.013862355079991676,,,,341.42
49.22,-0.014202355079991683,,,,341.42
49.224,-0.014452355079991683,,,,341.42
49.228,-0.014712355079991694,,,,341.42
49.232,-0.0150523550799917,,,,341.42
49.236,-0.015312355079991683,,,,341.42
49.24,-0.015482355079991687,,,,341.42
49.244,-0.015732355079991687,,,,341.42
49.248,-0.015822355079991694,,,,341.42
49.252,-0.016082355079991676,,,,341.42
49.256,-0.016332355079991676,,,,341.42
49.26,-0.016672355079991683,,,,341.42
49.264,-0.016932355079991693,,,,341.42
49.268,-0.017192355079991676,,,,341.42
49.272,-0.017442355079991676,,,,341.42
49.276,-0.017532355079991683,,,,341.42
49.28,-0.017782355079991683,,,,341.42
49.284,-0.01787235507999169,,,,341.42
49.288,-0.017952355079991687,,,,341.42
49.292,-0.017952355079991687,,,,341.42
49.296,-0.017952355079991687,,,,341.42
49.3,-0.01787235507999169,,,,341.42
49.304,-0.01787235507999169,,,,341.42
49.308,-0.01787235507999169,,,,341.42
49.312,-0.01787235507999169,,,,341.42
49.316,-0.01761235507999168,,,,341.42
49.32,-0.017532355079991683,,,,341.42
49.324,-0.01761235507999168,,,,341.42
49.328,-0.017702355079991686,,,,341.42
49.332,-0.017532355079991683,,,,341.42
49.336,-0.017532355079991683,,,,341.42
49.34,-0.017532355079991683,,,,341.42
49.344,-0.017442355079991676,,,,341.42
49.348,-0.017192355079991676,,,,341.42
49.352,-0.017102355079991697,,,,341.42
49.356,-0.01701235507999169,,,,341.42
49.36,-0.01676235507999169,,,,341.42
49.364,-0.016592355079991686,,,,341.42
49.368,-0.016332355079991676,,,,341.42
49.372,-0.0161623550799917,,,,341.42
49.376,-0.01590235507999169,,,,341.42
49.38,-0.015822355079991694,,,,341.42
49.384,-0.015482355079991687,,,,341.42
49.388,-0.0150523550799917,,,,341.42
49.392,-0.01454235507999169,,,,341.42
49.396,-0.014112355079991677,,,,341.42
49.4,-0.0139423550799917,,,,341.42
49.404,-0.013772355079991697,,,,341.42
49.408,-0.013342355079991684,,,,341.42
49.412,-0.01292235507999168,,,,341.42
49.416,-0.012662355079991697,,,,341.42
49.42,-0.012492355079991694,,,,341.42
49.424,-0.012152355079991687,,,,341.42
49.428,-0.01181235507999168,,,,341.42
49.432,-0.011382355079991694,,,,341.42
49.436,-0.011132355079991694,,,,341.42
49.44,-0.010872355079991684,,,,341.42
49.444,-0.010532355079991677,,,,341.42
49.448,-0.01010235507999169,,,,341.42
49.452,-0.009672355079991677,,,,341.42
49.456,-0.009422355079991677,,,,341.42
49.46,-0.009082355079991698,,,,341.42
49.464,-0.00848235507999168,,,,341.42
49.468,-0.007882355079991691,,,,341.42
49.472,-0.0072823550799917015,,,,341.42
49.476,-0.006862355079991698,,,,341.42
49.48,-0.006432355079991684,,,,341.42
49.484,-0.006002355079991698,,,,341.42
49.488,-0.0055823550799916945,,,,341.42
49.492,-0.0052423550799916875,,,,341.42
49.496,-0.0048123550799917016,,,,341.42
49.5,-0.004212355079991684,,,,341.42
49.504,-0.003612355079991695,,,,341.42
49.508,-0.0031923550799916912,,,,341.42
49.512,-0.0028523550799916843,,,,341.42
49.516,-0.0023323550799916916,,,,341.42
49.52,-0.0016523550799916779,,,,341.42
49.524,-0.0013923550799916954,,,,341.42
49.528,-0.0010523550799916884,,,,341.42
49.532,-0.0007123550799916814,,,,341.42
49.536,-0.0002823550799916954,,,,341.42
49.54,5.764492000831151e-05,,,,341.42
49.544,0.000567644920008322,,,,341.42
49.548,0.0014176449200083115,,,,341.42
49.552,0.0021876449200083047,,,,341.42
49.556,0.0026176449200083184,,,,341.42
49.56,0.003037644920008322,,,,341.42
49.564,0.003467644920008308,,,,341.42
49.568,0.0037276449200083182,,,,341.42
49.572,0.004237644920008301,,,,341.42
49.576,0.004667644920008315,,,,341.42
49.58,0.005177644920008297,,,,341.42
49.584,0.0057776449200083145,,,,341.42
49.588,0.006197644920008318,,,,341.42
49.592,0.006717644920008311,,,,341.42
49.596,0.007397644920008325,,,,341.42
49.6,0.007747644920008314,,,,341.42
49.604,0.007997644920008314,,,,341.42
49.608,0.008427644920008328,,,,341.42
49.612,0.009027644920008317,,,,341.42
49.616,0.009447644920008293,,,,341.42
49.62,0.009617644920008297,,,,341.42
49.624,0.009877644920008335,,,,341.42
49.628,0.010647644920008328,,,,341.42
49.632,0.011927644920008331,,,,341.42
49.636,0.012777644920008293,,,,341.42
49.64,0.012867644920008327,,,,341.42
49.644,0.012347644920008307,,,,341.42
49.648,0.01252764492000832,,,,341.42
49.652,0.012947644920008296,,,,341.42
49.656,0.013457644920008307,,,,341.42
49.66,0.013977644920008327,,,,341.42
49.664,0.0142276449200083,,,,341.42
49.668,0.014317644920008334,,,,341.42
49.672,0.01482764492000829,,,,341.42
49.676,0.014997644920008293,,,,341.42
49.68,0.01525764492000833,,,,341.42
49.684,0.0153376449200083,,,,341.42
49.688,0.015677644920008307,,,,341.42
49.692,0.016027644920008324,,,,341.42
49.696,0.016197644920008327,,,,341.42
49.7,0.0164476449200083,,,,341.42
49.704,0.0164476449200083,,,,341.42
49.708,0.016617644920008303,,,,341.42
49.712,0.016787644920008307,,,,341.42
49.716,0.016787644920008307,,,,341.42
49.72,0.01695764492000831,,,,341.42
49.724,0.01695764492000831,,,,341.42
49.728,0.01695764492000831,,,,341.42
49.732,0.01695764492000831,,,,341.42
49.736,0.017307644920008327,,,,341.42
49.74,0.0175576449200083,,,,341.42
49.744,0.0175576449200083,,,,341.42
49.748,0.017387644920008296,,,,341.42
49.752,0.017387644920008296,,,,341.42
49.756,0.017387644920008296,,,,341.42
49.76,0.017387644920008296,,,,341.42
49.764,0.017387644920008296,,,,341.42
49.768,0.017387644920008296,,,,341.42
49.772,0.017387644920008296,,,,341.42
49.776,0.017387644920008296,,,,341.42
49.78,0.017307644920008327,,,,341.42
49.784,0.01704764492000829,,,,341.42
49.788,0.016877644920008286,,,,341.42
49.792,0.016877644920008286,,,,341.42
49.796,0.016877644920008286,,,,341.42
49.8,0.016707644920008338,,,,341.42
49.804,0.016707644920008338,,,,341.42
49.808,0.016537644920008334,,,,341.42
49.812,0.016277644920008296,,,,341.42
49.816,0.01593764492000829,,,,341.42
49.82,0.015427644920008334,,,,341.42
49.824,0.0153376449200083,,,,341.42
49.828,0.015167644920008296,,,,341.42
49.832,0.014917644920008324,,,,341.42
49.836,0.01482764492000829,,,,341.42
49.84,0.014397644920008303,,,,341.42
49.844,0.014057644920008296,,,,341.42
49.848,0.013887644920008293,,,,341.42
49.852,0.013547644920008286,,,,341.42
49.856,0.013287644920008303,,,,341.42
49.86,0.0131176449200083,,,,341.42
49.864,0.012777644920008293,,,,341.42
49.868,0.01252764492000832,,,,341.42
49.872,0.012437644920008286,,,,341.42
49.876,0.012347644920008307,,,,341.42
49.88,0.0120076449200083,,,,341.42
49.884,0.011667644920008293,,,,341.42
49.888,0.011157644920008338,,,,341.42
49.892,0.010727644920008297,,,,341.42
49.896,0.01030764492000832,,,,341.42
49.9,0.009877644920008335,,,,341.42
49.904,0.009537644920008328,,,,341.42
49.908,0.009197644920008321,,,,341.42
49.912,0.008767644920008335,,,,341.42
49.916,0.00816764492000829,,,,341.42
49.92,0.007657644920008307,,,,341.42
49.924,0.007397644920008325,,,,341.42
49.928,0.007057644920008318,,,,341.42
49.932,0.006717644920008311,,,,341.42
49.936,0.006287644920008297,,,,341.42
49.94,0.005607644920008311,,,,341.42
49.944,0.005007644920008322,,,,341.42
49.948,0.004327644920008308,,,,341.42
49.952,0.0038176449200082972,,,,341.42
49.956,0.003217644920008308,,,,341.42
49.96,0.0026176449200083184,,,,341.42
49.964,0.0021976449200083147,,,,341.42
49.968,0.001687644920008304,,,,341.42
49.972,0.0009176449200083112,,,,341.42
49.976,0.00014764492000831825,,,,341.42
49.98,-0.0002823550799916954,,,,341.42
49.984,-0.0006223550799917024,,,,341.42
49.988,-0.0011323550799916852,,,,341.42
49.992,-0.0017323550799917024,,,,341.42
49.996,-0.002162355079991688,,,,341.42
50.0,-0.002582355079991692,,,,341.42
50.004,-0.0034423550799916915,,,,341.42
50.008,-0.003952355079991702,,,,341.42
50.012,-0.004382355079991688,,,,341.42
50.016,-0.004972355079991695,,,,341.42
50.02,-0.005482355079991678,,,,341.42
50.024,-0.0059123550799916914,,,,341.42
50.028,-0.006512355079991681,,,,341.42
50.032,-0.007192355079991695,,,,341.42
50.036,-0.0077023550799916775,,,,341.42
50.04,-0.008052355079991694,,,,341.42
50.044,-0.008562355079991677,,,,341.42
50.048,-0.009332355079991698,,,,341.42
50.052,-0.010012355079991684,,,,341.42
50.056,-0.010522355079991694,,,,341.42
50.06,-0.010862355079991701,,,,341.42
50.064,-0.01095235507999168,,,,341.42
50.068,-0.01120235507999168,,,,341.42
50.072,-0.011722355079991701,,,,341.42
50.076,-0.012142355079991677,,,,341.42
50.08,-0.012482355079991684,,,,341.42
50.084,-0.012912355079991698,,,,341.42
50.088,-0.01342235507999168,,,,341.42
50.092,-0.013852355079991694,,,,341.42
50.096,-0.014192355079991701,,,,341.42
50.1,-0.01453235507999168,,,,341.42
50.104,-0.014872355079991687,,,,341.42
50.108,-0.015132355079991697,,,,341.42
50.112,-0.01539235507999168,,,,341.42
50.116,-0.015562355079991683,,,,341.42
50.12,-0.01590235507999169,,,,341.42
50.124,-0.016072355079991694,,,,341.42
50.128,-0.016242355079991697,,,,341.42
50.132,-0.01650235507999168,,,,341.42
50.136,-0.016672355079991683,,,,341.42
50.14,-0.01701235507999169,,,,341.42
50.144,-0.017352355079991697,,,,341.42
50.148,-0.0175223550799917,,,,341.42
50.152,-0.017782355079991683,,,,341.42
50.156,-0.017782355079991683,,,,341.42
50.16,-0.01786235507999168,,,,341.42
50.164,-0.018032355079991683,,,,341.42
50.168,-0.018292355079991694,,,,341.42
50.172,-0.018292355079991694,,,,341.42
50.176,-0.018202355079991687,,,,341.42
50.18,-0.01812235507999169,,,,341.42
50.184,-0.018032355079991683,,,,341.42
50.188,-0.01786235507999168,,,,341.42
50.192,-0.01761235507999168,,,,341.42
50.196,-0.017432355079991694,,,,341.42
50.2,-0.017352355079991697,,,,341.42
50.204,-0.017432355079991694,,,,341.42
50.208,-0.017432355079991694,,,,341.42
50.212,-0.017432355079991694,,,,341.42
50.216,-0.017432355079991694,,,,341.42
50.22,-0.017352355079991697,,,,341.42
50.224,-0.017182355079991694,,,,341.42
50.228,-0.017092355079991687,,,,341.43
50.232,-0.01701235507999169,,,,341.43
50.236,-0.01675235507999168,,,,341.43
50.24,-0.016582355079991676,,,,341.43
50.244,-0.016332355079991676,,,,341.43
50.248,-0.01615235507999169,,,,341.43
50.252,-0.01590235507999169,,,,341.43
50.256,-0.015732355079991687,,,,341.43
50.26,-0.015132355079991697,,,,341.43
50.264,-0.014702355079991684,,,,341.43
50.268,-0.014452355079991683,,,,341.43
50.272,-0.014112355079991677,,,,341.43
50.276,-0.013852355079991694,,,,341.43
50.28,-0.013512355079991687,,,,341.43
50.284,-0.013252355079991677,,,,341.43
50.288,-0.012912355079991698,,,,341.43
50.292,-0.01257235507999169,,,,341.43
50.296,-0.01231235507999168,,,,341.43
50.3,-0.012232355079991684,,,,341.43
50.304,-0.012142355079991677,,,,341.43
50.308,-0.011802355079991698,,,,341.43
50.312,-0.011372355079991684,,,,341.43
50.316,-0.010862355079991701,,,,341.43
50.32,-0.010182355079991687,,,,341.43
50.324,-0.009672355079991677,,,,341.43
50.328,-0.009332355079991698,,,,341.43
50.332,-0.008902355079991684,,,,341.43
50.336,-0.008472355079991698,,,,341.43
50.34,-0.008052355079991694,,,,341.43
50.344,-0.007532355079991702,,,,341.43
50.348,-0.007112355079991698,,,,341.43
50.352,-0.006852355079991688,,,,341.43
50.356,-0.006422355079991702,,,,341.43
50.36,-0.006082355079991695,,,,341.43
50.364,-0.005482355079991678,,,,341.43
50.368,-0.004632355079991688,,,,341.43
50.372,-0.004292355079991681,,,,341.43
50.376,-0.003952355079991702,,,,341.43
50.38,-0.003522355079991688,,,,341.43
50.384,-0.0031823550799916812,,,,341.43
50.388,-0.0026723550799916986,,,,341.43
50.392,-0.0019923550799916846,,,,341.43
50.396,-0.0014723550799916922,,,,341.43
50.4,-0.0009623550799916816,,,,341.43
50.404,-0.0007023550799916991,,,,341.43
50.408,-0.0006223550799917024,,,,341.43
50.412,-0.0002823550799916954,,,,341.43
50.416,0.000227644920008315,,,,341.43
50.42,0.0009176449200083112,,,,341.43
50.424,0.0015076449200083183,,,,341.43
50.428,0.002107644920008308,,,,341.43
50.432,0.0025376449200083216,,,,341.43
50.436,0.0029676449200083076,,,,341.43
50.44,0.0033076449200083145,,,,341.43
50.444,0.0038176449200082972,,,,341.43
50.448,0.004497644920008311,,,,341.43
50.452,0.005007644920008322,,,,341.43
50.456,0.005527644920008314,,,,341.43
50.46,0.005867644920008321,,,,341.43
50.464,0.0062076449200083005,,,,341.43
50.468,0.006717644920008311,,,,341.43
50.472,0.0075676449200083006,,,,341.43
50.476,0.008087644920008321,,,,341.43
50.48,0.008337644920008293,,,,341.43
50.484,0.008767644920008335,,,,341.43
50.488,0.009197644920008321,,,,341.43
50.492,0.009617644920008297,,,,341.43
50.496,0.009877644920008335,,,,341.43
50.5,0.01038764492000829,,,,341.43
50.504,0.0108976449200083,,,,341.43
50.508,0.011757644920008328,,,,341.43
50.512,0.012697644920008324,,,,341.43
50.516,0.012947644920008296,,,,341.43
50.52,0.012777644920008293,,,,341.43
50.524,0.012867644920008327,,,,341.43
50.528,0.013207644920008334,,,,341.43
50.532,0.013547644920008286,,,,341.43
50.536,0.013887644920008293,,,,341.43
50.54,0.01414764492000833,,,,341.43
50.544,0.014317644920008334,,,,341.43
50.548,0.014917644920008324,,,,341.43
50.552,0.015167644920008296,,,,341.43
50.556,0.0153376449200083,,,,341.43
50.56,0.015597644920008338,,,,341.43
50.564,0.01584764492000831,,,,341.43
50.568,0.016107644920008293,,,,341.43
50.572,0.016197644920008327,,,,341.43
50.576,0.0164476449200083,,,,341.43
50.58,0.016617644920008303,,,,341.43
50.584,0.016877644920008286,,,,341.43
50.588,0.016877644920008286,,,,341.43
50.592,0.01695764492000831,,,,341.43
50.596,0.016877644920008286,,,,341.43
50.6,0.01695764492000831,,,,341.43
50.604,0.01704764492000829,,,,341.43
50.608,0.017307644920008327,,,,341.43
50.612,0.017387644920008296,,,,341.43
50.616,0.017647644920008334,,,,341.43
50.62,0.017647644920008334,,,,341.43
50.624,0.017647644920008334,,,,341.43
50.628,0.017647644920008334,,,,341.43
50.632,0.017727644920008303,,,,341.43
50.636,0.017817644920008337,,,,341.43
50.64,0.017817644920008337,,,,341.43
50.644,0.017647644920008334,,,,341.43
50.648,0.017387644920008296,,,,341.43
50.652,0.017387644920008296,,,,341.43
50.656,0.017387644920008296,,,,341.43
50.66,0.017217644920008292,,,,341.43
50.664,0.01695764492000831,,,,341.43
50.668,0.016877644920008286,,,,341.43
50.672,0.01695764492000831,,,,341.43
50.676,0.016877644920008286,,,,341.43
50.68,0.016707644920008338,,,,341.43
50.684,0.0164476449200083,,,,341.43
50.688,0.016107644920008293,,,,341.43
50.692,0.016107644920008293,,,,341.43
50.696,0.01584764492000831,,,,341.43
50.7,0.0153376449200083,,,,341.43
50.704,0.015087644920008327,,,,341.43
50.708,0.01482764492000829,,,,341.43
50.712,0.01474764492000832,,,,341.43
50.716,0.014487644920008338,,,,341.43
50.72,0.014397644920008303,,,,341.43
50.724,0.014057644920008296,,,,341.43
50.728,0.01371764492000829,,,,341.43
50.732,0.013547644920008286,,,,341.43
50.736,0.013207644920008334,,,,341.43
50.74,0.012777644920008293,,,,341.43
50.744,0.01252764492000832,,,,341.43
50.748,0.012437644920008286,,,,341.43
50.752,0.012437644920008286,,,,341.43
50.756,0.0120076449200083,,,,341.43
50.76,0.011587644920008324,,,,341.43
50.764,0.011157644920008338,,,,341.43
50.768,0.010727644920008297,,,,341.43
50.772,0.01030764492000832,,,,341.43
50.776,0.009877644920008335,,,,341.43
50.78,0.009537644920008328,,,,341.43
50.784,0.009027644920008317,,,,341.43
50.788,0.008427644920008328,,,,341.43
50.792,0.007917644920008318,,,,341.43
50.796,0.0075676449200083006,,,,341.43
50.8,0.007397644920008325,,,,341.43
50.804,0.007147644920008325,,,,341.43
50.808,0.006977644920008321,,,,341.43
50.812,0.006287644920008297,,,,341.43
50.816,0.005527644920008314,,,,341.43
50.82,0.004927644920008325,,,,341.43
50.824,0.004327644920008308,,,,341.43
50.828,0.0037276449200083182,,,,341.43
50.832,0.0030476449200083043,,,,341.43
50.836,0.0025376449200083216,,,,341.43
50.84,0.0021976449200083147,,,,341.43
50.844,0.0015976449200082973,,,,341.43
50.848,0.0007476449200083077,,,,341.43
