time,P_0,P_1,P_2,P_3,sound_speed
46.688,-0.02029676016467854,0.022349137504612385,-0.0072404264692311725,0.023857837075168777,341.56
46.692,-0.021296832929592682,0.021478673691349502,-0.006098653652970697,0.0233224858565192,341.56
46.696,-0.022271594114713734,0.020564285483798753,-0.004953704497008797,0.022704577652557997,341.56
46.7,-0.023219606999164474,0.01960858673603657,-0.0038069226480650854,0.02200778189243229,341.56
46.704,-0.02413943486206772,0.018614191302139385,-0.002659651752859178,0.021235768005289184,341.56
46.708,-0.025029640982546286,0.01758371303618364,-0.0015132354581107016,0.020392205420275814,341.56
46.712,-0.025888788639722965,0.01651976579224578,-0.0003690174105392578,0.019480763566539293,341.56
46.716,-0.026715441112720582,0.015424963424402239,0.0007716587431355219,0.018505111873226735,341.56
46.72,-0.027508161680661933,0.014301919786729447,0.0019074493561940281,0.01746891976948527,341.56
46.724,-0.028195585549385803,0.013153248733303842,0.003037010781916646,0.01637585668446201,341.56
46.728,-0.028840945536076898,0.011981564118201867,0.004158999373583754,0.015229592047304067,341.56
46.732,-0.029442659436133403,0.010789479795499955,0.005272071484475742,0.014033795287158571,341.56
46.736,-0.02999914504495345,0.009579609619274546,0.006374883467872981,0.012792135833172638,341.56
46.74,-0.030429145044953462,0.008354567443602077,0.007466091677055866,0.011508283114493386,341.56
46.744,-0.030859145044953448,0.007116967122558984,0.008544352465304777,0.010185906560267936,341.56
46.748,-0.03153914504495346,0.005869422510221703,0.009608322185900093,0.008828675599643402,341.56
46.752,-0.03187914504495347,0.004614547460666674,0.010656657192122203,0.007440259661766906,341.56
46.756,-0.03213914504495345,0.0033549558279703327,0.011688013837251493,0.006024328175785567,341.56
46.76,-0.03238914504495345,0.0020932614662091172,0.012701048474568327,0.0045845505708465035,341.56
46.764,-0.032559145044953455,0.000832078229459467,0.013694417457353109,0.0031245962760968323,341.56
46.768,-0.03272914504495346,-0.00042598002820218826,0.014666777138886223,0.0016481347206836732,341.56
46.772,-0.03272914504495346,-0.0016782994526994043,0.015616783872448034,0.00015883533375414972,341.56
46.776,-0.032819145044953466,-0.0029222661899557453,0.01654309401131894,-0.0013396324555446258,341.56
46.78,-0.03307914504495345,-0.004155266385894776,0.017444363908779317,-0.0028435992180655314,341.56
46.784,-0.03315914504495347,-0.005374686186440056,0.018319249918109556,-0.004349395524661447,341.56
46.788,-0.03315914504495347,-0.00657791173751515,0.01916640839259003,-0.005853351946185255,341.56
46.792,-0.03315914504495347,-0.007762329185043625,0.019984495685501126,-0.0073517990534898384,341.56
46.796,-0.03307914504495345,-0.008925324674949033,0.020772168150123244,-0.008841067417428083,341.56
46.8,-0.032819145044953466,-0.010064284353154944,0.021528082139736743,-0.010317487608852852,341.56
46.804,-0.032819145044953466,-0.011176594365584927,0.02225089400762201,-0.011777390198617042,341.56
46.808,-0.03272914504495346,-0.012259640858162531,0.022867427125380035,-0.013217105757573532,341.56
46.812,-0.03247914504495346,-0.013310809976811324,0.023440672823487007,-0.014632964856575198,341.56
46.816,-0.03238914504495345,-0.014327487867454877,0.02396866323799092,-0.01602129806647493,341.56
46.82,-0.03204914504495347,-0.015307060676016731,0.024449430504939765,-0.017378435958125604,341.56
46.824,-0.03161914504495346,-0.016246914548420477,0.024881006760381547,-0.018700709102380093,341.56
46.828,-0.03127914504495345,-0.017144435630589663,0.025261424140364256,-0.01998444807009129,341.56
46.832,-0.03110914504495345,-0.017997010068447852,0.025588714780935894,-0.021225983432112072,341.56
46.836,-0.030689145044953473,-0.018802024007918604,0.025860910818144452,-0.02242164575929533,341.56
46.84,-0.030089145044953455,-0.019487427132480334,0.026076044388037928,-0.02356776562249392,341.56
46.844,-0.029489145044953466,-0.020153485594270625,0.02623214762666433,-0.024660673592560734,341.56
46.848,-0.028809145044953452,-0.020801323705804002,0.02632725267007163,-0.025696700240348678,341.56
46.852,-0.02828914504495346,-0.021432065779595007,0.026359391654307843,-0.026672176136710597,341.56
46.856,-0.027869145044953456,-0.022046836128158144,0.026359391654307843,-0.0275834318524994,341.56
46.86,-0.027269145044953466,-0.022646759064007954,0.026439391654307812,-0.028349105610611953,341.56
46.864,-0.026759145044953456,-0.02323295889965897,0.026699391654307795,-0.028949105610611942,341.56
46.868,-0.026154744918397747,-0.023806559947625712,0.027129391654307836,-0.029459105610611953,341.56
46.872,-0.025527075092781744,-0.024368686520422705,0.027469391654307843,-0.029969105610611935,341.56
46.876,-0.024876869724868255,-0.024888686520422698,0.027729391654307826,-0.030569105610611953,341.56
46.88,-0.02420486297142009,-0.025478686520422705,0.02789939165430783,-0.030909105610611932,341.56
46.884,-0.02351178898920006,-0.026078686520422723,0.027979391654307798,-0.031079105610611935,341.56
46.888,-0.022798381934970975,-0.026678686520422712,0.028239391654307836,-0.03141910561061194,341.56
46.892,-0.022065375965495647,-0.0272786865204227,0.028319391654307805,-0.03176910561061193,341.56
46.896,-0.02131350523753688,-0.027788686520422712,0.028319391654307805,-0.03193910561061193,341.56
46.9,-0.02054350390785749,-0.028218686520422726,0.028319391654307805,-0.03218910561061193,341.56
46.904,-0.019756106133220284,-0.028558686520422705,0.0281493916543078,-0.03218910561061193,341.56
46.908,-0.018952046070388067,-0.02897868652042271,0.028069391654307833,-0.03218910561061193,341.56
46.912,-0.01813205787612366,-0.029328686520422725,0.028069391654307833,-0.03227910561061194,341.56
46.916,-0.017296875707189862,-0.0294986865204227,0.02789939165430783,-0.032359105610611935,341.56
46.92,-0.016447233720349494,-0.029838686520422708,0.027639391654307847,-0.03227910561061194,341.56
46.924,-0.015583866072365357,-0.030178686520422715,0.027469391654307843,-0.03201910561061193,341.56
46.928,-0.014707506920000262,-0.030518686520422722,0.027129391654307836,-0.03193910561061193,341.56
46.932,-0.013818890420017023,-0.0306086865204227,0.026699391654307795,-0.03193910561061193,341.56
46.936,-0.01291875072917845,-0.0306086865204227,0.026359391654307843,-0.03184910561061195,341.56
46.94,-0.01200782200424735,-0.0308586865204227,0.026019391654307836,-0.031509105610611945,341.56
46.944,-0.01108683840198653,-0.030948686520422708,0.025499391654307816,-0.03099910561061194,341.56
46.948,-0.01015653407915881,-0.030948686520422708,0.024739391654307833,-0.030489105610611956,341.56
46.952,-0.009217643192526988,-0.030948686520422708,0.024309391654307847,-0.030229105610611946,341.56
46.956,-0.008270899898853882,-0.031028686520422705,0.023879391654307806,-0.029719105610611935,341.56
46.96,-0.007317038354902302,-0.031028686520422705,0.02345939165430783,-0.029119105610611946,341.56
46.964,-0.0063567927174350515,-0.030778686520422704,0.023199391654307847,-0.028689105610611932,341.56
46.968,-0.0053908971432149455,-0.030688686520422725,0.023199391654307847,-0.028269105610611956,341.56
46.972,-0.004420085789004794,-0.030518686520422722,0.023369391654307795,-0.027749105610611936,341.56
46.976,-0.0034450928115674043,-0.030258686520422712,0.0235393916543078,-0.027137456147735814,341.56
46.98,-0.0024666523676655917,-0.03008868652042271,0.023629391654307833,-0.026504059755617742,341.56
46.984,-0.0014854986140621599,-0.029838686520422708,0.023799391654307837,-0.025849613825674654,341.56
46.988,-0.0005023657075199194,-0.0297486865204227,0.02404939165430781,-0.025174815749323502,341.56
46.992,0.00048201219519831566,-0.029408686520422722,0.024219391654307813,-0.02448036291798123,341.56
46.996,0.0014669009373297394,-0.02889868652042271,0.024389391654307816,-0.023766952723064776,341.56
47.0,0.002451566362111537,-0.028298686520422722,0.02456939165430783,-0.023035282555991077,341.56
47.004,0.0034352743127809044,-0.027712728037912096,0.024739391654307833,-0.02228604980817708,341.56
47.008,0.004417290632575025,-0.02713121367573386,0.024909391654307837,-0.021519951871039725,341.56
47.012,0.005396881164731095,-0.02655609788839191,0.02507939165430784,-0.02073768613599596,341.56
47.016,0.006373311752486304,-0.02598933513039014,0.02515939165430781,-0.01993994999446272,341.56
47.02,0.0073458482390778386,-0.025432879856232438,0.0250944906760973,-0.019127440837856946,341.56
47.024,0.008313756467742892,-0.024888686520422698,0.02490330788922705,-0.018300856057595582,341.56
47.028,0.00927630228171865,-0.024368686520422705,0.024591123515338965,-0.017460893045095575,341.56
47.032,0.010232751524242304,-0.023858686520422723,0.02412449150127292,-0.01660824919177386,341.56
47.036,0.011182370038551047,-0.023225684074092007,0.023487535889395353,-0.015743621889047387,341.56
47.04,0.012124423667882066,-0.022547707238056436,0.022767100581159272,-0.01486770852833309,341.56
47.044,0.013058178255472556,-0.02182676323901709,0.021967185222319496,-0.013981206501047913,341.56
47.048,0.0139828996445597,-0.021064859303675104,0.021091789458630876,-0.0130848131986088,341.56
47.052,0.014897853678380693,-0.02026400265873158,0.020144912935848237,-0.012179226012432695,341.56
47.056,0.01580230620017272,-0.01942620053088763,0.019130555299726404,-0.011265142333936532,341.56
47.06,0.016695523053172984,-0.018553460146844364,0.01805271619602021,-0.010343259554537257,341.56
47.064,0.017576770080618663,-0.01764778873330288,0.016915395270484492,-0.009414275065651815,341.56
47.068,0.018445313125746942,-0.016711193516964304,0.01572259216887408,-0.008478886258697147,341.56
47.072,0.019300418031795025,-0.01574568172452974,0.014478306536943802,-0.007537790525090189,341.56
47.076,0.02014135064200009,-0.014753260582700293,0.013186538020448491,-0.006591685256247893,341.56
47.08,0.020967376799599338,-0.013735937318177077,0.011851286265142986,-0.005641267843587192,341.56
47.084,0.021777762347829955,-0.012695719157661206,0.010476550916782108,-0.004687235678525033,341.56
47.088,0.022571773129929126,-0.01163461332785378,0.009066331621120695,-0.0037302861524783557,341.56
47.092,0.023348674989134052,-0.010554627055455918,0.007624628023913574,-0.0027711166568641,341.56
47.096,0.024107733768681902,-0.009457767567168728,0.006155439770915583,-0.001810424583099215,341.56
47.1,0.02484821531180989,-0.008346042089693315,0.004662766507881548,-0.0008489073226006375,341.56
47.104,0.025569385461755193,-0.007221457849730793,0.0031506078805663036,0.00011273773321468852,341.56
47.108,0.026270510061755008,-0.006086022073982268,0.0016229635347246789,0.0010738131929298239,341.56
47.112,0.026950854955046524,-0.004941741989148854,8.383311611150979e-05,0.002033621665127828,341.56
47.116,0.027550854955046514,-0.003790624821931662,-0.0014627837295183772,0.0029914657583917526,341.56
47.12,0.028060854955046524,-0.0026346777990317936,-0.003012887356410148,0.003946648081304659,341.56
47.124,0.028490854955046566,-0.0014759081471503671,-0.004562478118808971,0.0048984712424496035,341.56
47.128,0.028830854955046517,-0.0003163230929884896,-0.006107556370960013,0.005846237850409653,341.56
47.132,0.02926085495504656,0.0008420701367527301,-0.007644122467108449,0.006789250513767854,341.56
47.136,0.02951085495504653,0.001997264315372181,-0.009168176761499437,0.007726811841107267,341.56
47.14,0.029600854955046565,0.003147252216168756,-0.010675719608378152,0.008658224441010954,341.56
47.144,0.029860854955046548,0.004290026612441342,-0.012162751361989759,0.009582790922061967,341.56
47.148,0.03011085495504652,0.005423580277488828,-0.013625272376579433,0.010499813892843378,341.56
47.152,0.03011085495504652,0.006545905984610106,-0.015059283006392336,0.011408595961938224,341.56
47.156,0.03011085495504652,0.0076549965071040695,-0.01646078360567364,0.012308439737929583,341.56
47.16,0.03011085495504652,0.008748844618269606,-0.017825774528668504,0.013198647829400499,341.56
47.164,0.03011085495504652,0.009825443091405605,-0.019150256129622116,0.014078522844934034,341.56
47.168,0.03011085495504652,0.010882784699810953,-0.020430228762779622,0.014947367393113253,341.56
47.172,0.030287004476147503,0.011918862216784553,-0.021661692782386215,0.015804484082521206,341.56
47.176,0.030754311200347443,0.01293166841562528,-0.022840648542687032,0.01664917552174095,341.56
47.18,0.03142106236899184,0.01391919606963203,-0.02396309639792726,0.017480744319355545,341.56
47.184,0.03219554522342616,0.014879437952103699,-0.025025036702352083,0.01829849308394806,341.56
47.188,0.032986047004995904,0.015810386836339167,-0.026022469810206627,0.01910172442410154,341.56
47.192,0.03370085495504656,0.016710035495637335,-0.02695139607573611,0.01988974094839904,341.56
47.196,0.034380854955046516,0.017576376703297085,-0.027807815853185664,0.020661845265423633,341.56
47.2,0.03433454498774994,0.018407403232617303,-0.02858772949680048,0.021417339983758363,341.56
47.204,0.034197644634210954,0.019201107856896896,-0.029198410126994118,0.022155527711986298,341.56
47.208,0.03397319821695567,0.01995548334943474,-0.02978001548837055,0.022831965590955804,341.56
47.212,0.0336642500585102,0.020668522483529725,-0.030340608345692185,0.02348849143901177,341.56
47.216,0.03327384448140066,0.02133821803248076,-0.030850608345692167,0.024061352374150136,341.56
47.22,0.03280502580815315,0.021888655252285658,-0.03136060834569218,0.024589125903053687,341.56
47.224,0.032196228370948606,0.022380013682511093,-0.031790608345692195,0.025069816510611936,341.56
47.228,0.03153716885912128,0.02274181744582382,-0.03222060834569218,0.0255014286817144,341.56
47.232,0.030829657703228368,0.02302131347957731,-0.03247060834569218,0.025881966901250573,341.56
47.236,0.030075505333827104,0.023191313479577313,-0.03273060834569219,0.026209435654109967,341.56
47.24,0.029276522181474696,0.023791313479577303,-0.03307060834569217,0.026481839425182088,341.56
47.244,0.028434518676728356,0.02447131347957726,-0.03333060834569218,0.02669718269935645,341.56
47.248,0.027551305250145295,0.025071313479577306,-0.03333060834569218,0.026853469961522557,341.56
47.252,0.026628692332282742,0.025751313479577265,-0.03333060834569218,0.026948705696569927,341.56
47.256,0.025668490353697896,0.02635131347957731,-0.03341060834569218,0.026980894389388037,341.56
47.26,0.024672509744947977,0.026861313479577265,-0.03333060834569218,0.02664089438938803,341.56
47.264,0.023642560936590205,0.02720131347957727,-0.03333060834569218,0.02664089438938803,341.56
47.268,0.02258045435918179,0.027971313479577264,-0.03341060834569218,0.026980894389388037,341.56
47.272,0.021488000443279937,0.02831131347957727,-0.03341060834569218,0.027320894389388044,341.56
47.276,0.020367009619441878,0.028741313479577313,-0.03333060834569218,0.027490894389388048,341.56
47.28,0.019219292318224817,0.029081313479577264,-0.03307060834569217,0.027490894389388048,341.56
47.284,0.01804665897018597,0.029341313479577302,-0.032900608345692195,0.02775089438938803,341.56
47.288,0.016850920005882557,0.029591313479577275,-0.032650608345692195,0.028090894389388037,341.56
47.292,0.015633885855871783,0.02994131347957729,-0.03247060834569218,0.02826089438938804,341.56
47.296,0.014397366950710873,0.0302813134795773,-0.032130608345692174,0.02852089438938808,341.56
47.3,0.013143173720957031,0.030451313479577302,-0.031790608345692195,0.02852089438938808,341.56
47.304,0.011873116597167478,0.030451313479577302,-0.03145060834569219,0.02852089438938808,341.56
47.308,0.010589006009899425,0.030701313479577275,-0.03098354641199556,0.028690894389388082,341.56
47.312,0.00929265238971009,0.030871313479577278,-0.030404064487698754,0.028950894389388065,341.56
47.316,0.007985866167156687,0.030871313479577278,-0.02979053419808076,0.028950894389388065,341.56
47.32,0.006670457772796426,0.030711313479577285,-0.029079813019124743,0.028610894389388058,341.56
47.324,0.005348237637186529,0.030631313479577316,-0.02834417218373577,0.02836089438938803,341.56
47.328,0.0040210161908842065,0.03054131347957728,-0.02758452126090287,0.028100894389388047,341.56
47.332,0.002690603864446674,0.0302813134795773,-0.026801769819615073,0.02776089438938804,341.56
47.336,0.0013588110884311425,0.02994131347957729,-0.025996827428861412,0.027500894389388058,341.56
47.34,2.7448293394826296e-05,0.029861313479577267,-0.025170603657630915,0.027420894389388033,341.56
47.344,-0.0013016740901050517,0.029351313479577312,-0.024324008074912612,0.02716089438938805,341.56
47.348,-0.0026267456315112827,0.028751313479577267,-0.02345795024969553,0.02656089438938806,341.56
47.352,-0.003945955900266651,0.028241313479577312,-0.0225733397509687,0.02605089438938805,341.56
47.356,-0.005257494465813945,0.027891313479577295,-0.02167108614772116,0.02554089438938804,341.56
47.36,-0.006559550897595952,0.02781131347957727,-0.02075209900894193,0.025280894389388058,341.56
47.364,-0.007850314765055452,0.02755131347957729,-0.01981728790362005,0.02503089438938803,341.56
47.368,-0.009127975637635224,0.027138676349128532,-0.018867562400744543,0.024850894389388072,341.56
47.372,-0.010390723084778068,0.026580106305528442,-0.017903832069304435,0.02468089438938807,341.57
47.376,-0.011636746675926766,0.025911821744381267,-0.01692700647828877,0.024510894389388065,341.57
47.38,-0.012864235980524101,0.025168996695947368,-0.015937995196686563,0.024340894389388062,341.57
47.384,-0.014071380568012853,0.024386805190487124,-0.014937707793486858,0.02417089438938806,341.57
47.388,-0.015256370007835817,0.023600421258260902,-0.013927053837678673,0.024000894389388055,341.57
47.392,-0.01641739386943577,0.022845018929529087,-0.012906942898251042,0.02383089438938805,341.57
47.396,-0.017552641722255503,0.022108870066334073,-0.011878284544193003,0.023660894389388048,341.57
47.4,-0.018660303135737796,0.021447548018270757,-0.010841988344493571,0.023490894389388044,341.57
47.404,-0.01973856767932544,0.02089131347957729,-0.00979896386814179,0.023200849352112224,341.57
47.408,-0.02078562492246122,0.020461313479577303,-0.008750120684126683,0.022811451375196617,341.57
47.412,-0.021799664434587925,0.019951313479577293,-0.0076963683614372815,0.02226390927531842,341.57
47.416,-0.022778875785148325,0.019441313479577282,-0.006638616469062617,0.021635074843356694,341.57
47.42,-0.023721448543585225,0.018931313479577272,-0.005577774575991719,0.0209286774427128,341.57
47.424,-0.024625572279341403,0.01842131347957726,-0.004514752251213615,0.020148446436788082,341.57
47.428,-0.025489436561859632,0.017901313479577297,-0.0034504590637173377,0.01929811118898389,341.57
47.432,-0.026311230960582722,0.017391313479577286,-0.0023858045824919167,0.018381401062701586,341.57
47.436,-0.027089145044953453,0.016759709430988194,-0.0013216983765263865,0.017402045421342514,341.57
47.44,-0.02773816003429134,0.016082869980181998,-0.0002590500148097688,0.01636377362830803,341.57
47.444,-0.028350409390677588,0.015362851281804925,0.0008012309336689029,0.015270315046999484,341.57
47.448,-0.028938262842024567,0.014601709490503207,0.001858234899920598,0.014125399040818228,341.57
47.452,-0.029514090116244635,0.013801500760923081,0.0029110523149562862,0.012932754973165617,341.57
47.456,-0.030090260941250148,0.012964281247710773,0.003958773609786932,0.011696112207443,341.57
47.46,-0.030679145044953463,0.012092107105512518,0.005000489215423518,0.010419200107051732,341.57
47.464,-0.03127914504495345,0.01118703448897455,0.006035289562877003,0.009105748035393163,341.57
47.468,-0.031959145044953466,0.010251119552743099,0.007062265083158364,0.007759485355868645,341.57
47.472,-0.03229914504495347,0.009286418451464395,0.00808050620727856,0.006384141431879535,341.57
47.476,-0.03246914504495345,0.008294987339784675,0.009089103366248574,0.0049834456268271765,341.57
47.48,-0.03272914504495346,0.0072788823723501685,0.01008714699107937,0.0035611273041129305,341.57
47.484,-0.03272914504495346,0.006240159703807108,0.011073727512781918,0.0021209158271381437,341.57
47.488,-0.032809145044953456,0.005180875488801726,0.01204793536236719,0.0006665405593041674,341.57
47.492,-0.03289914504495346,0.004103085881980254,0.013008860970846149,-0.0007982691359876412,341.57
47.496,-0.03323914504495347,0.0030088470379889256,0.013955594769229777,-0.0022697838953359313,341.57
47.5,-0.03349914504495345,0.0019002151114739735,0.014887227188529032,-0.0037442743553393575,341.57
47.504,-0.03357914504495345,0.0007792462570816255,0.01580284865975489,-0.005218011152596557,341.57
47.508,-0.03357914504495345,-0.00035200337054188107,0.016701549613918322,-0.006687264923706186,341.57
47.512,-0.03332914504495345,-0.001491477616750316,0.017582420482030292,-0.008148306305266886,341.57
47.516,-0.03323914504495347,-0.0026371203268974464,0.018444551695101778,-0.009597405933877312,341.57
47.52,-0.03323914504495347,-0.003786875346337042,0.01928703368414374,-0.01103083444613611,341.57
47.524,-0.033069145044953466,-0.004938686520422868,0.020108956880167155,-0.012444862478641919,341.57
47.528,-0.03272914504495346,-0.006090497694508694,0.020909411714182997,-0.0138357606679934,341.57
47.532,-0.03272914504495346,-0.007240252713948287,0.021687488617202214,-0.01519979965078918,341.57
47.536,-0.03246914504495345,-0.008385895424095414,0.022383988148038148,-0.016533250063627943,341.57
47.54,-0.03212914504495347,-0.009525369670303848,0.023049456376869924,-0.017832382543108306,341.57
47.544,-0.031959145044953466,-0.010656619297927347,0.02361172691329758,-0.019093467725828928,341.57
47.548,-0.03161914504495346,-0.011777588152319688,0.024134617515055735,-0.020312776248388443,341.57
47.552,-0.03101914504495347,-0.012886220078834635,0.02461677834565801,-0.02148657874738552,341.57
47.556,-0.030419145044953452,-0.013980458922825952,0.025056859568618004,-0.02261114585941879,341.57
47.56,-0.02999914504495345,-0.015058248529647414,0.02545351134744937,-0.02368274822108692,341.57
47.564,-0.029569145044953463,-0.016117532744652788,0.025805383845665716,-0.024697656468988537,341.57
47.568,-0.02900014177353897,-0.017156255413195827,0.02611112722678065,-0.025652141239722318,341.57
47.572,-0.0283711799999019,-0.018172360380630324,0.026369391654307798,-0.026542473169886862,341.57
47.576,-0.02768501057482122,-0.01916379149231004,0.0265393916543078,-0.027364922896080852,341.57
47.58,-0.026944384349075885,-0.020128492593588718,0.026709391654307805,-0.028034065473656878,341.57
47.584,-0.02615205217344485,-0.02106440752982016,0.02678939165430783,-0.02861686648836805,341.57
47.588,-0.025310764898707077,-0.021969480146358106,0.027219391654307815,-0.029109105610611936,341.57
47.592,-0.02442327337564153,-0.02284165428855635,0.027559391654307822,-0.029449105610611943,341.57
47.596,-0.02349232845502716,-0.02367887380176864,0.0276493916543078,-0.029799105610611932,341.57
47.6,-0.022520680987642934,-0.024479082531348742,0.027819391654307805,-0.030219105610611936,341.57
47.604,-0.021511081824267808,-0.025240224322650433,0.027989391654307808,-0.03064910561061195,341.57
47.608,-0.020466281815680734,-0.025960243021027486,0.028069391654307833,-0.031079105610611935,341.57
47.612,-0.01938903181266069,-0.026637082471833655,0.028329391654307815,-0.03141910561061194,341.57
47.616,-0.01828208266598661,-0.02726868652042272,0.028419391654307794,-0.03158910561061194,341.57
47.62,-0.017148185226437476,-0.027778686520422702,0.028329391654307815,-0.03184910561061195,341.57
47.624,-0.015990090344792228,-0.028208686520422716,0.028069391654307833,-0.03184910561061195,341.57
47.628,-0.014810548871829839,-0.028548686520422722,0.027989391654307808,-0.03184910561061195,341.57
47.632,-0.013612311658329263,-0.029058686520422705,0.027819391654307805,-0.03184910561061195,341.57
47.636,-0.01239812955506946,-0.029578686520422726,0.027729391654307826,-0.03184910561061195,341.57
47.64,-0.01117075341282939,-0.029828686520422726,0.02789939165430783,-0.03192910561061195,341.57
47.644,-0.009932934082388007,-0.03008868652042271,0.0276493916543078,-0.03192910561061195,341.57
47.648,-0.008687422414524278,-0.03033868652042271,0.027139391654307846,-0.031759105610611946,341.57
47.652,-0.007436969260017157,-0.03059868652042272,0.026709391654307805,-0.031759105610611946,341.57
47.656,-0.006184325469645601,-0.03059868652042272,0.026369391654307798,-0.03141910561061194,341.57
47.66,-0.004932241894188576,-0.03059868652042272,0.025939391654307812,-0.031159105610611932,341.57
47.664,-0.0036834693844250374,-0.030688686520422725,0.025509391654307826,-0.031079105610611935,341.57
47.668,-0.002440758791133943,-0.030938686520422726,0.025089391654307795,-0.030559105610611943,341.57
47.672,-0.0012068609650942557,-0.030938686520422726,0.024739391654307833,-0.029969105610611935,341.57
47.676,1.547324291506963e-05,-0.031028686520422705,0.02456939165430783,-0.02953910561061195,341.57
47.68,0.0012234929821150723,-0.0311086865204227,0.023979391654307795,-0.029109105610611936,341.57
47.684,0.0024144474017267904,-0.030938686520422726,0.023629391654307833,-0.028689105610611932,341.57
47.688,0.0035855856509712665,-0.030688686520422725,0.023799391654307837,-0.028171636882095282,341.57
47.692,0.004734156879069545,-0.030508686520422712,0.023979391654307795,-0.027629206737266775,341.57
47.696,0.005857410235242665,-0.030258686520422712,0.024149391654307798,-0.02706254593175982,341.57
47.7,0.00695259486871166,-0.030168686520422705,0.0243193916543078,-0.026472385221207814,341.57
47.704,0.008016959928697585,-0.029918686520422705,0.024489391654307805,-0.0258012486402803,341.57
47.708,0.009047754564421466,-0.0297486865204227,0.02465939165430781,-0.025111390161270015,341.57
47.712,0.010042227925104348,-0.029318686520422715,0.024829391654307812,-0.024403467154894942,341.57
47.716,0.01099762915996728,-0.028819388332946456,0.024999391654307816,-0.023678136991873027,341.57
47.72,0.0119112074182313,-0.028277389699010648,0.02516939165430782,-0.022936057042922252,341.57
47.724,0.012780211849117436,-0.02770189480166064,0.025339391654307823,-0.02217788467876057,341.57
47.728,0.013601891601846751,-0.02710210782394179,0.025509391654307826,-0.021404277270105947,341.57
47.732,0.014373495825640271,-0.02648723294889945,0.02567939165430783,-0.020615892187676357,341.57
47.736,0.01502260492916973,-0.025866474359578964,0.025849391654307833,-0.01981338680218975,341.57
47.74,0.015609848710069728,-0.025249036239025704,0.025939391654307812,-0.018997418484364103,341.57
47.744,0.01613227385214562,-0.024644122770285007,0.025879528832419566,-0.018168644604917374,341.57
47.748,0.016586927039202767,-0.02406093813640222,0.025702943770756295,-0.017327722534567536,341.57
47.752,0.016970854955046535,-0.023508686520422706,0.02541414157532018,-0.016475309644032543,341.57
47.756,0.017230854955046518,-0.022998686520422723,0.02501762735211343,-0.015612063304030366,341.57
47.76,0.01740085495504652,-0.022488686520422713,0.024452680818621834,-0.014738640885278969,341.57
47.764,0.017570854955046525,-0.021978686520422702,0.023799020379072132,-0.013855699758496317,341.57
47.768,0.017820854955046553,-0.02145868652042271,0.02306064067570859,-0.012963897294400374,341.57
47.772,0.018080854955046535,-0.0209486865204227,0.022241536350775463,-0.012063890863709108,341.57
47.776,0.018420854955046542,-0.02032624924684079,0.021345702046517024,-0.01115633783714048,341.57
47.78,0.018880274359606337,-0.019667743374743273,0.020377132405177526,-0.010241895585412457,341.57
47.784,0.019426895881782532,-0.018974612462469953,0.01933982206900125,-0.009321221479243002,341.57
47.788,0.020040992111994883,-0.018248300068360625,0.018237765680232436,-0.008394972889350082,341.57
47.792,0.020700666212520757,-0.017490249750755096,0.01707495788111536,-0.007463807186451659,341.57
47.796,0.021392334077209314,-0.01670190506799315,0.01585539331389428,-0.006528381741265698,341.57
47.8,0.022098191353821635,-0.01588470957841459,0.014583066620813467,-0.005589353924510168,341.57
47.804,0.022800433690118832,-0.015040106840359212,0.01326197244411718,-0.004647381106903029,341.57
47.808,0.023481256733861988,-0.01416954041216682,0.011896105426049679,-0.00370312065916225,341.57
47.812,0.024122856132812218,-0.013274453852177199,0.010489460208855229,-0.0027572299520057944,341.57
47.816,0.024705067664653486,-0.01235629071873016,0.009046031434778097,-0.001810366356151622,341.57
47.82,0.025264120816582095,-0.011416494570165487,0.0075698137460625415,-0.0008631872423177055,341.57
47.824,0.025809541332184348,-0.010456508964822987,0.006064801784952826,8.365001877799674e-05,341.57
47.828,0.026350854955046535,-0.009477777461042454,0.004534990193693217,0.0010294880564175133,341.57
47.832,0.026870854955046555,-0.008481743617163683,0.002984373614527975,0.0019736694998828833,341.57
47.836,0.027380854955046566,-0.007469850991526477,0.0014169466897013604,0.002915536978456145,341.57
47.84,0.027980854955046555,-0.006443543142470629,-0.00016329593854235542,0.003854433121419326,341.57
47.844,0.028490854955046566,-0.005404263628335937,-0.0017523596279589164,0.00478970055805447,341.57
47.848,0.02900085495504652,-0.0043534560074622005,-0.003346249736304058,0.005720681917643605,341.57
47.852,0.029340854955046528,-0.0032925638381892143,-0.004940971621333518,0.006646719829468768,341.57
47.856,0.029430854955046562,-0.0022230306788567794,-0.006532530640803032,0.007567156922811998,341.57
47.86,0.029430854955046562,-0.0011463000878046891,-0.008116932152468335,0.008481335826955325,341.57
47.864,0.029600854955046565,-6.38156233727415e-05,-0.009690181514085168,0.009388599171180788,341.57
47.868,0.029860854955046548,0.0010229791560992666,-0.01124828408340926,0.010288289584770419,341.57
47.872,0.03011085495504652,0.0021126406922715346,-0.01278724521819635,0.011179749697006258,341.57
47.876,0.03011085495504652,0.0032037254268042657,-0.014303070276202182,0.012062322137170331,341.57
47.88,0.03011085495504652,0.004294789801357666,-0.01579176461518249,0.012935349534544685,341.57
47.884,0.03003085495504655,0.005384390257591936,-0.017249333592893018,0.013798174518411347,341.57
47.888,0.029940854955046517,0.006471083237167276,-0.018671782567089484,0.014650139718052357,341.57
