time,P_0,P_1,P_2,P_3,sound_speed
47.96,0.0101118262787344,-0.00706148470305938,0.009942176771365989,-0.0047868527445187525,341.41
47.964,0.009861826278734427,-0.006721484703059373,0.009852176771365954,-0.0052168527445187384,341.41
47.968,0.009601826278734389,-0.006291484703059387,0.009602176771365982,-0.005726852744518749,341.41
47.972,0.009261826278734437,-0.005781484703059376,0.009602176771365982,-0.006156852744518735,341.41
47.976,0.0090018262787344,-0.00535148470305939,0.009512176771365947,-0.006496852744518742,341.41
47.98,0.00892182627873443,-0.004921484703059404,0.009262176771365975,-0.006756852744518724,341.41
47.984,0.008581826278734423,-0.004501484703059373,0.009092176771365972,-0.006926852744518728,341.41
47.988,0.008231826278734406,-0.004161484703059366,0.009002176771365937,-0.007266852744518735,341.41
47.992,0.008061826278734403,-0.00373148470305938,0.008662176771365986,-0.007696852744518721,341.41
47.996,0.007721826278734397,-0.003301484703059394,0.008402176771365948,-0.008116852744518753,341.41
48.0,0.0072118262787343864,-0.0027914847030593836,0.008152176771365975,-0.00845685274451876,341.41
48.004,0.0067818262787344005,-0.002191484703059394,0.007812176771365968,-0.008636852744518718,341.41
48.008,0.0064418262787343935,-0.0017714847030593627,0.007552176771365986,-0.008976852744518725,341.41
48.012,0.006021826278734418,-0.0013414847030593768,0.007462176771365951,-0.009226852744518753,341.41
48.016,0.005591826278734432,-0.0007414847030593874,0.007122176771365944,-0.009396852744518756,341.41
48.02,0.00516182627873439,-0.0004014847030593805,0.006702176771365968,-0.00956685274451876,341.41
48.024,0.004741826278734414,-6.148470305937352e-05,0.006272176771365982,-0.009826852744518742,341.41
48.028,0.004221826278734394,0.00036851529694061243,0.005842176771365941,-0.01016685274451875,341.41
48.032,0.0036318262787344143,0.0009585152969405919,0.005422176771365965,-0.01016685274451875,341.41
48.036,0.0032818262787343974,0.001558515296940637,0.005072176771365948,-0.010256852744518728,341.41
48.04,0.003031826278734425,0.001988515296940623,0.0049021767713659445,-0.010426852744518732,341.41
48.044,0.002691826278734418,0.002418515296940609,0.004652176771365972,-0.010596852744518735,341.41
48.048,0.002351826278734411,0.0028385152969405848,0.004312176771365965,-0.01067685274451876,341.41
48.052,0.0018318262787343903,0.003268515296940626,0.0038821767713659787,-0.010936852744518742,341.41
48.056,0.001151826278734432,0.003698515296940612,0.003452176771365937,-0.010936852744518742,341.41
48.06,0.0006418262787344215,0.003948515296940585,0.0030321767713659613,-0.010936852744518742,341.41
48.064,0.0003018262787344145,0.004208515296940623,0.002512176771365941,-0.010936852744518742,341.41
48.068,-3.817372126559246e-05,0.00454851529694063,0.002092176771365965,-0.010936852744518742,341.41
48.072,-0.0004681737212655784,0.004808515296940612,0.001752176771365958,-0.010936852744518742,341.41
48.076,-0.0009781737212655889,0.005228515296940588,0.001402176771365941,-0.010936852744518742,341.41
48.08,-0.0015781737212655783,0.0056585152969406294,0.000982176771365965,-0.010936852744518742,341.41
48.084,-0.002258173721265592,0.005998515296940636,0.00038217677136597556,-0.010936852744518742,341.41
48.088,-0.0028581737212655814,0.006168515296940584,4.21767713659686e-05,-0.010936852744518742,341.4
48.092,-0.0032881737212655674,0.006508515296940591,-0.00021782322863401387,-0.010936852744518742,341.4
48.096,-0.003708173721265599,0.006938515296940633,-0.0007278232286340243,-0.010846852744518763,341.4
48.1,-0.004138173721265585,0.007198515296940615,-0.0011578232286340658,-0.010936852744518742,341.4
48.104,-0.004568173721265571,0.007368515296940619,-0.0014978232286340172,-0.010846852744518763,341.4
48.108,-0.005078173721265581,0.007618515296940591,-0.0019178232286340487,-0.010596852744518735,341.4
48.112,-0.005508173721265567,0.007788515296940595,-0.0023478232286340346,-0.010506852744518756,341.4
48.116,-0.005848173721265574,0.008048515296940633,-0.0026878232286340416,-0.010596852744518735,341.4
48.12,-0.0062681737212656055,0.008218515296940636,-0.0031178232286340275,-0.010596852744518735,341.4
48.124,-0.0066981737212655915,0.008478515296940619,-0.0035478232286340135,-0.010596852744518735,341.4
48.128,-0.0071281737212655774,0.008648515296940622,-0.0037978232286340415,-0.010596852744518735,341.4
48.132,-0.007468173721265584,0.008898515296940595,-0.0040578232286340235,-0.010256852744518728,341.4
48.136,-0.007638173721265588,0.008988515296940629,-0.0043978232286340305,-0.009826852744518742,341.4
48.14,-0.007978173721265596,0.009068515296940598,-0.004737823228634037,-0.009826852744518742,341.4
48.144,-0.008318173721265603,0.009328515296940636,-0.005167823228634023,-0.009656852744518739,341.4
48.148,-0.008748173721265589,0.009328515296940636,-0.00550782322863403,-0.009316852744518732,341.4
48.152,-0.009088173721265596,0.009408515296940605,-0.005767823228634013,-0.00905685274451875,341.4
48.156,-0.009518173721265582,0.009668515296940587,-0.006357823228634048,-0.008886852744518746,341.4
48.16,-0.009938173721265613,0.009668515296940587,-0.006787823228634034,-0.008636852744518718,341.4
48.164,-0.010288173721265574,0.009758515296940622,-0.007127823228634041,-0.008376852744518735,341.4
48.168,-0.010538173721265602,0.009928515296940625,-0.007387823228634023,-0.008206852744518732,341.4
48.172,-0.01087817372126561,0.010098515296940629,-0.007637823228634051,-0.008116852744518753,341.4
48.176,-0.011138173721265592,0.010098515296940629,-0.00772782322863403,-0.007696852744518721,341.4
48.18,-0.01122817372126557,0.010178515296940598,-0.008067823228634037,-0.007356852744518714,341.4
48.184,-0.011478173721265599,0.010268515296940632,-0.00832782322863402,-0.007176852744518756,341.4
48.188,-0.011738173721265581,0.010518515296940605,-0.008577823228634048,-0.006836852744518749,341.4
48.192,-0.01198817372126561,0.01060851529694064,-0.00883782322863403,-0.006416852744518717,341.4
48.196,-0.012078173721265588,0.010688515296940608,-0.008917823228634054,-0.006156852744518735,341.4
48.2,-0.01232817372126556,0.01060851529694064,-0.009177823228634037,-0.005816852744518728,341.4
48.204,-0.012418173721265595,0.01060851529694064,-0.00943782322863402,-0.0052168527445187384,341.4
48.208,-0.012758173721265602,0.01060851529694064,-0.009777823228634026,-0.004706852744518728,341.4
48.212,-0.01309817372126561,0.01060851529694064,-0.010027823228634054,-0.004366852744518721,341.4
48.216,-0.013188173721265588,0.01060851529694064,-0.010117823228634033,-0.004026852744518714,341.4
48.22,-0.013188173721265588,0.01060851529694064,-0.010367823228634061,-0.0035968527445187286,341.4
48.224,-0.013188173721265588,0.01060851529694064,-0.010537823228634065,-0.0031668527445187426,341.4
48.228,-0.013188173721265588,0.010688515296940608,-0.010627823228634044,-0.0028268527445187356,341.4
48.232,-0.013188173721265588,0.01060851529694064,-0.010887823228634026,-0.002576852744518763,341.4
48.236,-0.013188173721265588,0.010348515296940601,-0.01105782322863403,-0.002316852744518725,341.4
48.24,-0.013188173721265588,0.010268515296940632,-0.011307823228634058,-0.0018868527445187393,341.4
48.244,-0.013188173721265588,0.010268515296940632,-0.011397823228634037,-0.0015468527445187323,341.4
48.248,-0.013188173721265588,0.010268515296940632,-0.011397823228634037,-0.0013768527445187288,341.4
48.252,-0.013188173721265588,0.010268515296940632,-0.011397823228634037,-0.0010368527445187218,341.4
48.256,-0.01309817372126561,0.010348515296940601,-0.011647823228634065,-0.00043685274451873236,341.4
48.26,-0.013018173721265585,0.010518515296940605,-0.011737823228634044,-0.0002668527445187289,341.4
48.264,-0.012928173721265606,0.010178515296940598,-0.011737823228634044,-1.6852744518756413e-05,341.4
48.268,-0.012928173721265606,0.009928515296940625,-0.011737823228634044,0.000503147255481264,341.4
48.272,-0.012758173721265602,0.009838515296940591,-0.011737823228634044,0.0009231472554812399,341.4
48.276,-0.012418173721265595,0.00949851529694064,-0.011737823228634044,0.0013531472554812814,341.4
48.28,-0.01232817372126556,0.009238515296940602,-0.011737823228634044,0.0016931472554812883,341.4
48.284,-0.012248173721265592,0.009158515296940633,-0.011647823228634065,0.0017831472554812673,341.4
48.288,-0.01198817372126561,0.009238515296940602,-0.011647823228634065,0.0021231472554812743,341.4
48.292,-0.011648173721265602,0.009068515296940598,-0.011477823228634061,0.0025531472554812602,341.4
48.296,-0.011478173721265599,0.008818515296940626,-0.011397823228634037,0.002973147255481236,341.4
48.3,-0.011138173721265592,0.008558515296940588,-0.011307823228634058,0.003313147255481243,341.4
48.304,-0.01087817372126561,0.008478515296940619,-0.011307823228634058,0.0037431472554812846,341.4
48.308,-0.010708173721265606,0.008128515296940602,-0.011137823228634054,0.004173147255481271,341.4
48.312,-0.010288173721265574,0.00787851529694063,-0.01105782322863403,0.004593147255481247,341.4
48.316,-0.009858173721265589,0.007618515296940591,-0.010797823228634047,0.005023147255481288,341.4
48.32,-0.009598173721265606,0.007278515296940584,-0.010537823228634065,0.005283147255481271,341.4
48.324,-0.009088173721265596,0.006938515296940633,-0.01045782322863404,0.005453147255481274,341.4
48.328,-0.00865817372126561,0.006508515296940591,-0.01045782322863404,0.005793147255481281,341.4
48.332,-0.008408173721265582,0.006258515296940619,-0.010117823228634033,0.006223147255481267,341.4
48.336,-0.007978173721265596,0.006088515296940615,-0.00985782322863405,0.00647314725548124,341.4
48.34,-0.007638173721265588,0.0057385152969405984,-0.009687823228634047,0.006733147255481278,341.4
48.344,-0.007298173721265581,0.005228515296940588,-0.00934782322863404,0.007073147255481285,341.4
48.348,-0.0067881737212655705,0.004808515296940612,-0.009007823228634033,0.007413147255481236,341.4
48.352,-0.0062681737212656055,0.004458515296940595,-0.008747823228634051,0.00758314725548124,341.4
48.356,-0.005928173721265599,0.004118515296940588,-0.008407823228634044,0.007843147255481277,341.4
48.36,-0.005418173721265588,0.003608515296940633,-0.008067823228634037,0.008183147255481284,341.4
48.364,-0.004818173721265599,0.0029285152969406193,-0.007807823228634055,0.008353147255481287,341.4
48.368,-0.004478173721265592,0.002418515296940609,-0.007557823228634027,0.00861314725548127,341.4
48.372,-0.004138173721265585,0.001988515296940623,-0.00721782322863402,0.008783147255481273,341.4
48.376,-0.003798173721265578,0.001558515296940637,-0.006867823228634058,0.009033147255481246,341.4
48.38,-0.003458173721265571,0.00121851529694063,-0.006447823228634027,0.009203147255481249,341.4
48.384,-0.003028173721265585,0.0008785152969406229,-0.006017823228634041,0.009463147255481287,341.4
48.388,-0.0025181737212655745,0.0004485152969406369,-0.005587823228634055,0.009463147255481287,341.4
48.392,-0.0018381737212655608,-6.148470305937352e-05,-0.005167823228634023,0.009543147255481256,341.4
48.396,-0.0013181737212655958,-0.000491484703059415,-0.004827823228634016,0.009803147255481238,341.4
48.4,-0.0009781737212655889,-0.0009114847030593909,-0.0043978232286340305,0.009973147255481242,341.4
48.404,-0.0005581737212656129,-0.0013414847030593768,-0.0039678232286340445,0.010063147255481276,341.4
48.408,-0.00012817372126557145,-0.0016814847030593837,-0.003627823228634038,0.010143147255481245,341.4
48.412,0.00021182627873443552,-0.0020214847030593907,-0.003197823228634052,0.010143147255481245,341.4
48.416,0.0006418262787344215,-0.0023614847030593977,-0.0026878232286340416,0.010313147255481249,341.4
48.42,0.001151826278734432,-0.0027914847030593836,-0.0022678232286340656,0.010483147255481252,341.4
48.424,0.0017518262787344213,-0.003301484703059394,-0.0019178232286340487,0.01074314725548129,341.4
48.428,0.002351826278734411,-0.00373148470305938,-0.0014978232286340172,0.01074314725548129,341.4
48.432,0.002691826278734418,-0.004161484703059366,-0.0010678232286340313,0.01074314725548129,341.4
48.436,0.0032018262787344284,-0.004581484703059397,-0.0007278232286340243,0.01074314725548129,341.4
48.44,0.0035418262787344354,-0.004921484703059404,-0.00038782322863401735,0.01074314725548129,341.4
48.444,0.0036318262787344143,-0.00535148470305939,4.21767713659686e-05,0.01074314725548129,341.4
48.448,0.003881826278734387,-0.005781484703059376,0.000552176771365979,0.010483147255481252,341.4
48.452,0.004391826278734397,-0.006201484703059408,0.000982176771365965,0.010403147255481283,341.4
48.456,0.004821826278734439,-0.006631484703059394,0.001402176771365941,0.010403147255481283,341.4
48.46,0.005251826278734425,-0.006971484703059401,0.0018321767713659824,0.010313147255481249,341.4
48.464,0.005591826278734432,-0.007231484703059383,0.002092176771365965,0.010063147255481276,341.4
48.468,0.005671826278734401,-0.007401484703059387,0.0026021767713659753,0.009893147255481273,341.4
48.472,0.005931826278734439,-0.0077414847030593936,0.0030321767713659613,0.009893147255481273,341.4
48.476,0.0064418262787343935,-0.00817148470305938,0.0033721767713659682,0.009973147255481242,341.4
48.48,0.0067818262787344005,-0.008511484703059386,0.003792176771365944,0.009973147255481242,341.4
48.484,0.006951826278734404,-0.008941484703059372,0.004312176771365965,0.009803147255481238,341.4
48.488,0.0072118262787343864,-0.009361484703059404,0.004732176771365941,0.009543147255481256,341.4
48.492,0.00738182627873439,-0.009531484703059407,0.004992176771365979,0.009543147255481256,341.4
48.496,0.007641826278734428,-0.009871484703059414,0.005072176771365948,0.009463147255481287,341.4
48.5,0.007811826278734431,-0.010131484703059397,0.005422176771365965,0.009203147255481249,341.4
48.504,0.008061826278734403,-0.01039148470305938,0.005842176771365941,0.008953147255481277,341.4
48.508,0.008151826278734437,-0.010641484703059407,0.006182176771365948,0.00861314725548127,341.4
48.512,0.00841182627873442,-0.01081148470305941,0.006272176771365982,0.008353147255481287,341.4
48.516,0.008581826278734423,-0.011071484703059393,0.006702176771365968,0.008183147255481284,341.4
48.52,0.008751826278734427,-0.011161484703059372,0.007042176771365975,0.007923147255481246,341.4
48.524,0.008751826278734427,-0.0114114847030594,0.007212176771365979,0.007753147255481243,341.4
48.528,0.00892182627873443,-0.011501484703059379,0.007462176771365951,0.007503147255481271,341.4
48.532,0.009171826278734403,-0.011751484703059407,0.007552176771365986,0.007413147255481236,341.4
48.536,0.009261826278734437,-0.011841484703059386,0.007722176771365934,0.007073147255481285,341.4
48.54,0.009341826278734406,-0.01201148470305939,0.007722176771365934,0.006733147255481278,341.4
48.544,0.009601826278734389,-0.012261484703059362,0.00806217677136594,0.006563147255481274,341.4
48.548,0.009691826278734423,-0.012351484703059397,0.008232176771365944,0.006303147255481236,341.4
48.552,0.009861826278734427,-0.012441484703059376,0.008402176771365948,0.006223147255481267,341.4
48.556,0.0101118262787344,-0.012441484703059376,0.008662176771365986,0.00587314725548125,341.4
48.56,0.0101118262787344,-0.012691484703059404,0.008912176771365958,0.005533147255481243,341.4
48.564,0.0101118262787344,-0.012691484703059404,0.009092176771365972,0.00536314725548124,341.4
48.568,0.010281826278734403,-0.012781484703059382,0.009092176771365972,0.005023147255481288,341.4
48.572,0.01054182627873444,-0.012691484703059404,0.009262176771365975,0.004513147255481278,341.4
48.576,0.01054182627873444,-0.012691484703059404,0.009512176771365947,0.004173147255481271,341.4
48.58,0.01054182627873444,-0.012691484703059404,0.009682176771365951,0.0040831472554812365,341.4
48.584,0.01062182627873441,-0.012611484703059379,0.009852176771365954,0.0037431472554812846,341.4
48.588,0.010881826278734392,-0.012441484703059376,0.009942176771365989,0.0034031472554812777,341.4
48.592,0.010971826278734427,-0.012441484703059376,0.010022176771365958,0.002973147255481236,341.4
48.596,0.010971826278734427,-0.012351484703059397,0.010022176771365958,0.0026331472554812847,341.4
48.6,0.010881826278734392,-0.012261484703059362,0.009942176771365989,0.0024631472554812813,341.4
48.604,0.010881826278734392,-0.01201148470305939,0.009942176771365989,0.0021231472554812743,341.4
48.608,0.010971826278734427,-0.01192148470305941,0.010112176771365937,0.0017831472554812673,341.4
48.612,0.011051826278734396,-0.011751484703059407,0.010202176771365971,0.0012731472554812569,341.4
48.616,0.011311826278734434,-0.011581484703059404,0.01028217677136594,0.0008431472554812709,341.4
48.62,0.011311826278734434,-0.011501484703059379,0.010372176771365975,0.0005831472554812885,341.4
48.624,0.011311826278734434,-0.011241484703059397,0.010372176771365975,0.00016314725548125707,341.4
48.628,0.011311826278734434,-0.010981484703059414,0.010372176771365975,-0.0002668527445187289,341.4
48.632,0.011311826278734434,-0.010641484703059407,0.010372176771365975,-0.0006968527445187149,341.4
48.636,0.011221826278734399,-0.01039148470305938,0.01028217677136594,-0.0011168527445187463,341.4
48.64,0.010971826278734427,-0.0103014847030594,0.01028217677136594,-0.0015468527445187323,341.4
48.644,0.010711826278734389,-0.009871484703059414,0.010372176771365975,-0.0018868527445187393,341.4
48.648,0.010711826278734389,-0.009451484703059383,0.01028217677136594,-0.002316852744518725,341.4
48.652,0.01062182627873441,-0.009111484703059376,0.010202176771365971,-0.002746852744518711,341.4
48.656,0.010451826278734406,-0.008851484703059393,0.010022176771365958,-0.0031668527445187426,341.4
48.66,0.010201826278734434,-0.008591484703059411,0.010022176771365958,-0.003686852744518763,341.4
48.664,0.01003182627873443,-0.00817148470305938,0.010022176771365958,-0.004106852744518739,341.4
48.668,0.009861826278734427,-0.0077314847030593836,0.009952176771365943,-0.0044468527445187455,341.4
48.672,0.009951826278734406,-0.007481484703059411,0.009952176771365943,-0.0047868527445187525,341.4
48.676,0.009691826278734423,-0.00705148470305937,0.010032176771365968,-0.0052068527445187284,341.4
48.68,0.009691826278734423,-0.006621484703059384,0.00978217677136594,-0.005726852744518749,341.4
48.684,0.009691826278734423,-0.006201484703059408,0.009522176771365957,-0.006066852744518756,341.4
48.688,0.009271826278734392,-0.005771484703059366,0.009442176771365988,-0.006236852744518759,341.4
48.692,0.00893182627873444,-0.00534148470305938,0.009442176771365988,-0.006576852744518711,341.4
48.696,0.008841826278734406,-0.00483148470305937,0.009262176771365975,-0.006916852744518718,341.4
48.7,0.008581826278734423,-0.0042314847030593804,0.009092176771365972,-0.007256852744518725,341.4
48.704,0.008071826278734413,-0.00372148470305937,0.008842176771365944,-0.007516852744518763,341.4
48.708,0.007651826278734438,-0.003291484703059384,0.00867217677136594,-0.007766852744518735,341.4
48.712,0.0073918262787344,-0.002871484703059408,0.008412176771365958,-0.008116852744518753,341.4
48.716,0.0072218262787343964,-0.0024414847030593666,0.008162176771365985,-0.00845685274451876,341.4
48.72,0.0068818262787343895,-0.0020114847030593807,0.007812176771365968,-0.008706852744518732,341.4
48.724,0.0063718262787344345,-0.0015914847030594047,0.007472176771365961,-0.008966852744518715,341.4
48.728,0.005941826278734393,-0.0011614847030593633,0.007222176771365989,-0.009216852744518743,341.4
48.732,0.005511826278734407,-0.000561484703059374,0.007052176771365985,-0.009396852744518756,341.4
48.736,0.004911826278734418,-5.148470305936352e-05,0.006702176771365968,-0.009646852744518729,341.4
48.74,0.004401826278734407,0.00037851529694062243,0.006282176771365937,-0.009816852744518732,341.4
48.744,0.003981826278734431,0.0007985152969405984,0.005772176771365982,-0.010076852744518715,341.4
48.748,0.00355182627873439,0.0011385152969406055,0.0053421767713659404,-0.010076852744518715,341.4
48.752,0.0032118262787344384,0.0015685152969405914,0.005082176771365958,-0.01015685274451874,341.4
48.756,0.0029518262787344004,0.001998515296940633,0.0049121767713659545,-0.010416852744518722,341.4
48.76,0.0025218262787344145,0.002418515296940609,0.0045721767713659475,-0.010506852744518756,341.4
48.764,0.0017618262787344313,0.0028485152969405948,0.0042321767713659406,-0.01067685274451876,341.4
48.768,0.0014118262787344144,0.0032785152969406362,0.003892176771365933,-0.010926852744518732,341.4
48.772,0.0010718262787344074,0.003698515296940612,0.0033821767713659782,-0.010926852744518732,341.4
48.776,0.0006518262787344315,0.004048515296940629,0.0029521767713659368,-0.010926852744518732,341.4
48.78,0.0003118262787344245,0.004388515296940636,0.002522176771365951,-0.010926852744518732,341.4
48.784,-0.00011817372126556145,0.004808515296940612,0.002102176771365975,-0.010926852744518732,341.4
48.788,-0.0005481737212656029,0.005158515296940629,0.001752176771365958,-0.010926852744518732,341.4
48.792,-0.0011481737212655923,0.0054085152969406015,0.001412176771365951,-0.010926852744518732,341.4
48.796,-0.0019081737212655752,0.0057485152969406084,0.000992176771365975,-0.010926852744518732,341.4
48.8,-0.002338173721265561,0.006088515296940615,0.00047217677136595455,-0.010926852744518732,341.4
48.804,-0.002938173721265606,0.006518515296940601,5.21767713659786e-05,-0.010926852744518732,341.4
48.808,-0.003278173721265613,0.006858515296940608,-0.00028782322863402836,-0.010846852744518763,341.4
48.812,-0.003708173721265599,0.006948515296940587,-0.0007178232286340143,-0.010926852744518732,341.4
48.816,-0.004218173721265609,0.007288515296940594,-0.0011478232286340558,-0.010846852744518763,341.4
48.82,-0.004648173721265595,0.007628515296940601,-0.0015678232286340317,-0.01067685274451876,341.4
48.824,-0.004988173721265602,0.00788851529694064,-0.0019978232286340177,-0.010506852744518756,341.4
48.828,-0.005328173721265609,0.008058515296940587,-0.0023378232286340246,-0.010506852744518756,341.4
48.832,-0.005748173721265585,0.008138515296940612,-0.0026778232286340316,-0.010506852744518756,341.4
48.836,-0.0062681737212656055,0.008398515296940594,-0.0031078232286340175,-0.010326852744518743,341.4
48.84,-0.0066881737212655815,0.008568515296940598,-0.003617823228634028,-0.010506852744518756,341.4
48.844,-0.0070381737212655985,0.008828515296940636,-0.0040478232286340135,-0.010246852744518718,341.4
48.848,-0.007458173721265574,0.008998515296940639,-0.004477823228634055,-0.009816852744518732,341.4
48.852,-0.007968173721265586,0.009078515296940608,-0.004817823228634062,-0.009646852744518729,341.4
48.856,-0.008318173721265603,0.00933851529694059,-0.004987823228634065,-0.009396852744518756,341.4
48.86,-0.008488173721265606,0.00933851529694059,-0.005327823228634017,-0.009136852744518718,341.4
48.864,-0.008828173721265613,0.009418515296940615,-0.005757823228634058,-0.008876852744518736,341.4
48.868,-0.009168173721265565,0.009678515296940597,-0.006177823228634034,-0.008796852744518711,341.4
48.872,-0.009508173721265572,0.009758515296940622,-0.006527823228634051,-0.008626852744518763,341.4
48.876,-0.009938173721265613,0.009928515296940625,-0.006867823228634058,-0.008366852744518725,341.4
48.88,-0.010188173721265585,0.010188515296940608,-0.007117823228634031,-0.008116852744518753,341.4
48.884,-0.010358173721265589,0.010188515296940608,-0.007287823228634034,-0.008026852744518718,341.4
48.888,-0.010708173721265606,0.010188515296940608,-0.00771782322863402,-0.007686852744518711,341.4
48.892,-0.010958173721265578,0.010278515296940587,-0.008057823228634027,-0.007346852744518759,341.4
48.896,-0.01121817372126556,0.010528515296940615,-0.008147823228634062,-0.007176852744518756,341.4
48.9,-0.011468173721265589,0.010618515296940594,-0.008317823228634065,-0.006836852744518749,341.4
48.904,-0.011638173721265592,0.010698515296940618,-0.008487823228634013,-0.006406852744518763,341.4
48.908,-0.012068173721265578,0.010698515296940618,-0.008917823228634054,-0.006146852744518725,341.4
48.912,-0.012408173721265585,0.010618515296940594,-0.009257823228634061,-0.005806852744518718,341.4
48.916,-0.012498173721265564,0.010618515296940594,-0.00933782322863403,-0.0052068527445187284,341.4
48.92,-0.012408173721265585,0.010618515296940594,-0.009597823228634013,-0.004696852744518718,341.4
48.924,-0.012578173721265589,0.010618515296940594,-0.009767823228634016,-0.004356852744518711,341.4
48.928,-0.012748173721265592,0.010618515296940594,-0.010017823228634044,-0.003926852744518725,341.4
48.932,-0.012838173721265571,0.010618515296940594,-0.010107823228634023,-0.0035068527445187496,341.4
48.936,-0.012918173721265596,0.010698515296940618,-0.010367823228634061,-0.0032468527445187116,341.4
48.94,-0.013178173721265578,0.010698515296940618,-0.010617823228634034,-0.0031568527445187326,341.4
48.944,-0.013178173721265578,0.010618515296940594,-0.010877823228634016,-0.0027368527445187567,341.4
48.948,-0.01309817372126561,0.010618515296940594,-0.010877823228634016,-0.002306852744518715,341.4
48.952,-0.013178173721265578,0.010528515296940615,-0.01104782322863402,-0.0018768527445187293,341.4
48.956,-0.013178173721265578,0.010278515296940587,-0.011307823228634058,-0.0014568527445187533,341.4
48.96,-0.013178173721265578,0.010358515296940611,-0.011387823228634027,-0.0011168527445187463,341.4
48.964,-0.013178173721265578,0.010528515296940615,-0.011387823228634027,-0.0006868527445187604,341.4
48.968,-0.013178173721265578,0.01044851529694059,-0.011387823228634027,-0.0002568527445187189,341.4
48.972,-0.013178173721265578,0.010528515296940615,-0.011647823228634065,8.314725548128808e-05,341.4
48.976,-0.013178173721265578,0.010108515296940639,-0.011727823228634034,0.00033314725548126055,341.4
48.98,-0.01309817372126561,0.009848515296940601,-0.011727823228634034,0.00042314725548123954,341.4
48.984,-0.012838173721265571,0.009758515296940622,-0.011727823228634034,0.000593147255481243,341.4
48.988,-0.012748173721265592,0.009758515296940622,-0.011727823228634034,,341.4
48.992,-0.012498173721265564,0.009588515296940619,-0.011727823228634034,,341.4
48.996,-0.012408173721265585,0.009508515296940594,-0.011727823228634034,,341.4
49.0,-0.012238173721265582,0.009248515296940612,-0.011647823228634065,,341.4
49.004,-0.011898173721265575,0.009248515296940612,-0.011387823228634027,,341.4
49.008,-0.011638173721265592,0.009078515296940608,-0.011307823228634058,,341.4
49.012,-0.011558173721265568,0.008998515296940639,-0.011387823228634027,,341.4
49.016,-0.01121817372126556,0.008648515296940622,-0.011387823228634027,,341.4
49.02,-0.010958173721265578,0.00822851529694059,-0.011217823228634023,,341.4
49.024,-0.010708173721265606,0.007968515296940608,-0.011127823228634044,,341.4
49.028,-0.010358173721265589,0.007628515296940601,-0.01104782322863402,,341.4
49.032,-0.010018173721265582,0.007288515296940594,-0.010877823228634016,,341.4
49.036,-0.009598173721265606,0.006948515296940587,-0.010617823228634034,,341.4
49.04,-0.009168173721265565,0.006858515296940608,-0.01044782322863403,,341.4
49.044,-0.008738173721265579,0.006518515296940601,-0.010277823228634027,,341.4
49.048,-0.008318173721265603,0.006178515296940594,-0.010107823228634023,,341.4
49.052,-0.007888173721265561,0.0057485152969406084,-0.00984782322863404,,341.4
49.056,-0.007378173721265605,0.005238515296940598,-0.009677823228634037,,341.4
49.06,-0.006948173721265564,0.004808515296940612,-0.00933782322863403,,341.4
49.064,-0.0066881737212655815,0.004468515296940605,-0.008997823228634023,,341.4
49.068,-0.0062681737212656055,0.004128515296940598,-0.008737823228634041,,341.4
49.072,-0.005928173721265599,0.003788515296940591,-0.008397823228634034,,341.4
49.076,-0.005498173721265613,0.003358515296940605,-0.008057823228634027,,341.4
49.08,-0.004898173721265568,0.0027685152969406258,-0.007637823228634051,,341.4
49.084,-0.004218173721265609,0.002418515296940609,-0.007207823228634065,,341.4
49.088,-0.0038781737212656023,0.001998515296940633,-0.006867823228634058,,341.41
49.092,-0.003788173721265568,0.0015685152969405914,-0.006527823228634051,,341.41
49.096,-0.0031881737212655784,0.0010585152969406365,-0.006177823228634034,,341.41
49.1,-0.0024281737212655955,0.0004585152969405914,-0.005927823228634062,,341.41
49.104,-0.0020781737212655785,-5.148470305936352e-05,-0.005587823228634055,,341.41
49.108,-0.0017381737212655718,-0.000481484703059405,-0.005157823228634013,,341.41
49.112,-0.0013981737212655648,-0.0009014847030593809,-0.004817823228634062,,341.41
49.116,-0.0009681737212655789,-0.0013314847030593668,-0.0043878232286340205,,341.41
49.12,-0.0005481737212656029,-0.0016714847030593737,-0.003877823228634066,,341.41
49.124,5.1826278734386525e-05,-0.0020114847030593807,-0.003277823228634021,,341.41
49.128,0.0006518262787344315,-0.0024414847030593666,-0.002857823228634045,,341.41
49.132,0.0010718262787344074,-0.002951484703059377,-0.0023378232286340246,,341.41
49.136,0.0014118262787344144,-0.003381484703059363,-0.0019178232286340487,,341.41
49.14,0.0018418262787344003,-0.00372148470305937,-0.0014878232286340627,,341.41
49.144,0.00244182627873439,-0.004061484703059377,-0.0010578232286340213,,341.41
49.148,0.002781826278734397,-0.004491484703059363,-0.0007178232286340143,,341.41
49.152,0.003121826278734404,-0.004921484703059404,-0.00028782322863402836,,341.41
49.156,0.00355182627873439,-0.005091484703059408,0.00022217677136598208,,341.41
49.16,0.003981826278734431,-0.00534148470305938,0.000642176771365958,,341.41
49.164,0.004401826278734407,-0.005681484703059387,0.000992176771365975,,341.41
49.168,0.004741826278734414,-0.006201484703059408,0.001412176771365951,,341.41
49.172,0.004911826278734418,-0.006621484703059384,0.001842176771365937,,341.41
49.176,0.005261826278734435,-0.006971484703059401,0.002182176771365944,,341.41
49.18,0.005591826278734432,-0.007401484703059387,0.0026021767713659753,,341.41
