time,P_0,P_1,P_2,P_3,sound_speed
37.724,-0.0034404723862452445,-0.0019701131008482346,-0.004373712514994019,,342.49
37.728,-0.0034404723862452445,-0.0019701131008482346,-0.004283712514993984,,342.49
37.732,-0.0035204723862452135,-0.0019701131008482346,-0.004033712514994012,,342.49
37.736,-0.0035204723862452135,-0.0017101131008482524,-0.003943712514993977,,342.49
37.74,-0.0035204723862452135,-0.0016201131008482734,-0.003943712514993977,,342.49
37.744,-0.003610472386245248,-0.00145011310084827,-0.004033712514994012,,342.49
37.748,-0.0038704723862452305,-0.001200113100848242,-0.003943712514993977,,342.49
37.752,-0.003950472386245199,-0.001110113100848263,-0.0037737125149939735,,342.49
37.756,-0.003950472386245199,-0.0010201131008482284,-0.003513712514993991,,342.49
37.76,-0.003950472386245199,-0.000770113100848256,-0.003513712514993991,,342.49
37.764,-0.003950472386245199,-0.000770113100848256,-0.003513712514993991,,342.49
37.768,-0.0040404723862452335,-0.000770113100848256,-0.003513712514993991,,342.49
37.772,-0.0041204723862452025,-0.000770113100848256,-0.003433712514994022,,342.49
37.776,-0.004210472386245237,-0.000770113100848256,-0.0033437125149939875,,342.49
37.78,-0.004210472386245237,-0.000680113100848277,-0.003083712514994005,,342.49
37.784,-0.004290472386245206,-0.00042011310084823895,-0.003083712514994005,,342.49
37.788,-0.0043804723862452405,-0.00042011310084823895,-0.003083712514994005,,342.49
37.792,-0.0044604723862452095,-0.00042011310084823895,-0.003083712514994005,,342.49
37.796,-0.0044604723862452095,-0.00025011310084823547,-0.002833712514993977,,342.49
37.8,-0.004550472386245244,-1.13100848262999e-07,-0.002743712514993998,,342.49
37.804,-0.0047204723862452475,8.98868991517715e-05,-0.0026637125149939736,,342.49
37.808,-0.0047204723862452475,0.00016988689915174048,-0.0024937125149940256,,342.49
37.812,-0.0047204723862452475,0.00042988689915172295,-0.002313712514994012,,342.49
37.816,-0.0047204723862452475,0.00042988689915172295,-0.002313712514994012,,342.49
37.82,-0.0047204723862452475,0.0006898868991517609,-0.0021437125149940087,,342.49
37.824,-0.0047204723862452475,0.0011998868991517713,-0.0018037125149940017,,342.49
37.828,-0.0047204723862452475,0.0012898868991517503,-0.0015437125149940193,,342.49
37.832,-0.0047204723862452475,0.0014598868991517538,-0.0015437125149940193,,342.49
37.836,-0.0047204723862452475,0.0017198868991517363,-0.0014637125149939948,,342.49
37.84,-0.004640472386245223,0.0017998868991517607,-0.0012037125149940123,,342.49
37.844,-0.004640472386245223,0.0017998868991517607,-0.0012037125149940123,,342.49
37.848,-0.0044604723862452095,0.0017998868991517607,-0.0011237125149939878,,342.49
37.852,-0.0043804723862452405,0.0020598868991517434,-0.0010337125149940088,,342.49
37.856,-0.0043804723862452405,0.002139886899151768,-0.0010337125149940088,,342.49
37.86,-0.0043804723862452405,0.002139886899151768,-0.0009437125149939744,,342.49
37.864,-0.0043804723862452405,0.002319886899151726,-0.000693712514994002,,342.49
37.868,-0.004290472386245206,0.002569886899151754,-0.000693712514994002,,342.49
37.872,-0.0040404723862452335,0.002659886899151733,-0.0005237125149939985,,342.49
37.876,-0.003950472386245199,0.002569886899151754,-0.00017371251499398148,,342.49
37.88,-0.003950472386245199,0.002659886899151733,-0.00017371251499398148,,342.49
37.884,-0.003950472386245199,0.0028298868991517363,-0.00017371251499398148,,342.49
37.888,-0.003950472386245199,0.002659886899151733,7.628748500599099e-05,,342.49
37.892,-0.0040404723862452335,0.002659886899151733,0.00016628748500602548,,342.49
37.896,-0.0040404723862452335,0.002909886899151761,0.00024628748500599444,,342.49
37.9,-0.003950472386245199,0.0032598868991517223,0.0005062874850059769,,342.49
37.904,-0.003950472386245199,0.003339886899151747,0.0005062874850059769,,342.49
37.908,-0.003950472386245199,0.003339886899151747,0.0005062874850059769,,342.49
37.912,-0.0040404723862452335,0.0035098868991517503,0.0006762874850059804,,342.49
37.916,-0.003950472386245199,0.0037698868991517327,0.0009362874850060184,,342.49
37.92,-0.003610472386245248,0.0037698868991517327,0.0010262874850059975,,342.49
37.924,-0.003610472386245248,0.0037698868991517327,0.001106287485006022,,342.49
37.928,-0.0038704723862452305,0.0037698868991517327,0.0013662874850060044,,342.49
37.932,-0.0038704723862452305,0.0038598868991517672,0.0013662874850060044,,342.49
37.936,-0.003780472386245196,0.004109886899151739,0.001536287485006008,,342.49
37.94,-0.003610472386245248,0.004199886899151718,0.0017962874850059904,,342.49
37.944,-0.0035204723862452135,0.004199886899151718,0.0018762874850060149,,342.49
37.948,-0.0034404723862452445,0.004199886899151718,0.0020462874850060184,,342.49
37.952,-0.0034404723862452445,0.004199886899151718,0.002216287485006022,,342.49
37.956,-0.0031804723862452066,0.004279886899151743,0.002216287485006022,,342.49
37.96,-0.0028404723862451996,0.004539886899151725,0.002216287485006022,,342.49
37.964,-0.0027504723862452206,0.00462988689915176,0.002306287485006001,,342.49
37.968,-0.0027504723862452206,0.004709886899151729,0.0025662874850059833,,342.49
37.972,-0.002670472386245196,0.004709886899151729,0.0025662874850059833,,342.49
37.976,-0.0024104723862452136,0.00462988689915176,0.0025662874850059833,,342.49
37.98,-0.00224047238624521,0.00462988689915176,0.0027362874850059868,,342.49
37.984,-0.002150472386245231,0.00462988689915176,0.0029862874850060147,,342.49
37.988,-0.0019004723862452032,0.00462988689915176,0.0030762874850059937,,342.49
37.992,-0.0019004723862452032,0.00462988689915176,0.0030762874850059937,,342.49
37.996,-0.0018104723862452242,0.00462988689915176,0.0030762874850059937,,342.49
38.0,-0.0015504723862452417,0.00462988689915176,0.0030762874850059937,,342.49
38.004,-0.0014704723862452172,0.004709886899151729,0.003336287485005976,,342.49
38.008,-0.0013004723862452138,0.00462988689915176,0.0034162874850060007,,342.49
38.012,-0.0010404723862452313,0.00462988689915176,0.0034162874850060007,,342.49
38.016,-0.0010404723862452313,0.00462988689915176,0.0034162874850060007,,342.49
38.02,-0.0010404723862452313,0.00462988689915176,0.0034162874850060007,,342.49
38.024,-0.0010404723862452313,0.00462988689915176,0.0034162874850060007,,342.49
38.028,-0.0007804723862452487,0.004709886899151729,0.0034162874850060007,,342.49
38.032,-0.0007804723862452487,0.004709886899151729,0.0035062874850059797,,342.49
38.036,-0.0007004723862452242,0.00462988689915176,0.0037662874850060177,,342.49
38.04,-0.0002704723862452383,0.00462988689915176,0.0038462874850059866,,342.49
38.044,-0.0002704723862452383,0.004539886899151725,0.0038462874850059866,,342.49
38.048,-0.00044047238624524176,0.004279886899151743,0.0038462874850059866,,342.49
38.052,-0.0002704723862452383,0.004279886899151743,0.0038462874850059866,,342.49
38.056,-0.0001804723862452038,0.004199886899151718,0.0038462874850059866,,342.49
38.06,-0.0001804723862452038,0.004109886899151739,0.0038462874850059866,,342.49
38.064,-1.0472386245200324e-05,0.004199886899151718,0.003936287485006021,,342.49
38.068,0.00015952761375480316,0.004199886899151718,0.003936287485006021,,342.49
38.072,0.00023952761375477214,0.004199886899151718,0.003936287485006021,,342.49
38.076,0.0005895276137547891,0.004199886899151718,0.003936287485006021,,342.49
38.08,0.0008395276137547616,0.004199886899151718,0.003936287485006021,,342.49
38.084,0.001019527613754775,0.004199886899151718,0.00401628748500599,,342.49
38.088,0.001269527613754803,0.00402988689915177,0.004276287485005972,,342.49
38.092,0.001439527613754751,0.00402988689915177,0.004276287485005972,,342.49
38.096,0.0016095276137547544,0.004109886899151739,0.004276287485005972,,342.49
38.1,0.001699527613754789,0.003939886899151736,0.004276287485005972,,342.49
38.104,0.0017895276137547679,0.003939886899151736,0.004276287485005972,,342.49
38.108,0.0019595276137547714,0.003939886899151736,0.004276287485005972,,342.49
38.112,0.002039527613754796,0.003939886899151736,0.004186287485005993,,342.49
38.116,0.002039527613754796,0.0037698868991517327,0.004186287485005993,,342.49
38.12,0.002129527613754775,0.0035098868991517503,0.004186287485005993,,342.49
38.124,0.0022095276137547993,0.0034298868991517258,0.004276287485005972,,342.49
38.128,0.0023895276137547573,0.003339886899151747,0.004276287485005972,,342.49
38.132,0.0027295276137547643,0.003089886899151719,0.004276287485005972,,342.49
38.136,0.0028095276137547888,0.002909886899151761,0.004276287485005972,,342.49
38.14,0.0029795276137547923,0.002659886899151733,0.004186287485005993,,342.49
38.144,0.0030695276137547712,0.002569886899151754,0.00401628748500599,,342.49
38.148,0.0030695276137547712,0.002569886899151754,0.0038462874850059866,,342.49
38.152,0.0030695276137547712,0.0024898868991517294,0.0038462874850059866,,342.49
38.156,0.0030695276137547712,0.002229886899151747,0.0038462874850059866,,342.49
38.16,0.0031595276137547502,0.002229886899151747,0.0038462874850059866,,342.49
38.164,0.003409527613754778,0.002229886899151747,0.0038462874850059866,,342.49
38.168,0.003409527613754778,0.002139886899151768,0.0038462874850059866,,342.49
38.172,0.003409527613754778,0.0018898868991517397,0.0038462874850059866,,342.49
38.176,0.003499527613754757,0.0017198868991517363,0.003936287485006021,,342.49
38.18,0.003759527613754795,0.0017198868991517363,0.0038462874850059866,,342.49
38.184,0.003929527613754799,0.0017198868991517363,0.003586287485006004,,342.49
38.188,0.003929527613754799,0.0014598868991517538,0.003586287485006004,,342.49
38.192,0.003839527613754764,0.0013698868991517193,0.003676287485005983,,342.49
38.196,0.003929527613754799,0.0011998868991517713,0.003676287485005983,,342.49
38.2,0.003929527613754799,0.0009498868991517433,0.003586287485006004,,342.49
38.204,0.004009527613754768,0.0010298868991517678,0.0035062874850059797,,342.49
38.208,0.0041795276137547716,0.0011998868991517713,0.0035062874850059797,,342.49
38.212,0.0041795276137547716,0.0009498868991517433,0.003336287485005976,,342.49
38.216,0.0042695276137547505,0.0006898868991517609,0.0030762874850059937,,342.49
38.22,0.0042695276137547505,0.0005998868991517264,0.0030762874850059937,,342.49
38.224,0.0041795276137547716,0.00025988689915171947,0.0030762874850059937,,342.49
38.228,0.0041795276137547716,0.00016988689915174048,0.0030762874850059937,,342.49
38.232,0.0042695276137547505,0.00016988689915174048,0.0030762874850059937,,342.49
38.236,0.0042695276137547505,8.98868991517715e-05,0.0029862874850060147,,342.49
38.24,0.004439527613754754,-8.011310084823198e-05,0.0029862874850060147,,342.49
38.244,0.004699527613754792,-0.00025011310084823547,0.0027362874850059868,,342.49
38.248,0.004699527613754792,-0.00034011310084826996,0.0027362874850059868,,342.49
38.252,0.004699527613754792,-0.0005101131008482735,0.0026462874850060078,,342.49
38.256,0.004699527613754792,-0.000680113100848277,0.0026462874850060078,,342.49
38.26,0.004779527613754761,-0.000770113100848256,0.0025662874850059833,,342.49
38.264,0.004779527613754761,-0.000770113100848256,0.002306287485006001,,342.49
38.268,0.004699527613754792,-0.0008501131008482805,0.002306287485006001,,342.49
38.272,0.004699527613754792,-0.001110113100848263,0.002306287485006001,,342.49
38.276,0.004779527613754761,-0.001200113100848242,0.002306287485006001,,342.49
38.28,0.004699527613754792,-0.0012801131008482664,0.0021362874850059973,,342.49
38.284,0.0046095276137547575,-0.00145011310084827,0.0018762874850060149,,342.49
38.288,0.004349527613754775,-0.00145011310084827,0.0017962874850059904,,342.49
38.292,0.004349527613754775,-0.0012801131008482664,0.0018762874850060149,,342.49
38.296,0.004439527613754754,-0.0015401131008482489,0.0017962874850059904,,342.49
38.3,0.0046095276137547575,-0.0017901131008482769,0.001616287485005977,,342.49
38.304,0.0046095276137547575,-0.0017901131008482769,0.0014462874850059734,,342.49
38.308,0.0046095276137547575,-0.0017101131008482524,0.0013662874850060044,,342.49
38.312,0.0045295276137547885,-0.0019701131008482346,0.001106287485006022,,342.49
38.316,0.004349527613754775,-0.002140113100848238,0.0010262874850059975,,342.49
38.32,0.0042695276137547505,-0.0019701131008482346,0.0009362874850060184,,342.49
38.324,0.0042695276137547505,-0.002050113100848259,0.0009362874850060184,,342.49
38.328,0.0042695276137547505,-0.0023101131008482416,0.0006762874850059804,,342.49
38.332,0.0042695276137547505,-0.0026501131008482485,0.0006762874850059804,,342.49
38.336,0.0042695276137547505,-0.0027401131008482275,0.0005962874850060114,,342.49
38.34,0.0041795276137547716,-0.002820113100848252,0.0003362874850059734,,342.49
38.344,0.004099527613754803,-0.002820113100848252,0.00024628748500599444,,342.49
38.348,0.004009527613754768,-0.002910113100848231,0.00024628748500599444,,342.49
38.352,0.003929527613754799,-0.003160113100848259,0.00016628748500602548,,342.49
38.356,0.003839527613754764,-0.003160113100848259,-9.37125149940125e-05,,342.49
38.36,0.003929527613754799,-0.003250113100848238,-9.37125149940125e-05,,342.49
38.364,0.003929527613754799,-0.003250113100848238,-0.000263712514994016,,342.49
38.368,0.003839527613754764,-0.003510113100848276,-0.0005237125149939985,,342.49
38.372,0.003759527613754795,-0.003510113100848276,-0.000603712514994023,,342.49
38.376,0.0035795276137547817,-0.003510113100848276,-0.000693712514994002,,342.49
38.38,0.003499527613754757,-0.003510113100848276,-0.0009437125149939744,,342.49
38.384,0.003499527613754757,-0.003590113100848245,-0.0010337125149940088,,342.49
38.388,0.003499527613754757,-0.0036801131008482794,-0.0012037125149940123,,342.49
38.392,0.0033295276137547537,-0.003940113100848262,-0.0014637125149939948,,342.49
38.396,0.0030695276137547712,-0.003940113100848262,-0.0014637125149939948,,342.49
38.4,0.0030695276137547712,-0.004020113100848231,-0.0014637125149939948,,342.49
38.404,0.0030695276137547712,-0.004110113100848266,-0.0017137125149940227,,342.49
38.408,0.0030695276137547712,-0.004020113100848231,-0.0018037125149940017,,342.49
38.412,0.0028995276137547678,-0.004020113100848231,-0.0018037125149940017,,342.49
38.416,0.0026395276137547853,-0.004020113100848231,-0.001973712514994005,,342.49
38.42,0.0026395276137547853,-0.004110113100848266,-0.0022337125149939877,,342.49
38.424,0.002559527613754761,-0.004280113100848269,-0.002313712514994012,,342.49
38.428,0.0022095276137547993,-0.004450113100848273,-0.002313712514994012,,342.49
38.432,0.0017895276137547679,-0.004450113100848273,-0.0026637125149939736,,342.49
38.436,0.001699527613754789,-0.004450113100848273,-0.002743712514993998,,342.49
38.44,0.001359527613754782,-0.004360113100848238,-0.002833712514993977,,342.49
38.444,0.001359527613754782,-0.004450113100848273,-0.0030037125149939806,,342.49
38.448,0.001439527613754751,-0.004360113100848238,-0.0030037125149939806,,342.49
38.452,0.0015295276137547854,-0.004450113100848273,-0.003083712514994005,,342.49
38.456,0.0011895276137547785,-0.004450113100848273,-0.0032637125149940186,,342.49
38.46,0.0010995276137547995,-0.004360113100848238,-0.003513712514993991,,342.49
38.464,0.001019527613754775,-0.004360113100848238,-0.003513712514993991,,342.49
38.468,0.0009295276137547961,-0.004360113100848238,-0.0036037125149940255,,342.49
38.472,0.001019527613754775,-0.004450113100848273,-0.0036037125149940255,,342.49
38.476,0.001019527613754775,-0.004360113100848238,-0.0036837125149939945,,342.49
38.48,0.0008395276137547616,-0.004360113100848238,-0.003863712514994008,,342.49
38.484,0.0005895276137547891,-0.004360113100848238,-0.003863712514994008,,342.49
38.488,0.0004995276137547546,-0.004450113100848273,-0.003863712514994008,,342.49
38.492,0.00023952761375477214,-0.004450113100848273,-0.003863712514994008,,342.49
38.496,0.00023952761375477214,-0.004360113100848238,-0.003943712514993977,,342.49
38.5,6.952761375476866e-05,-0.004360113100848238,-0.004203712514994015,,342.49
38.504,-0.0001804723862452038,-0.004360113100848238,-0.004283712514993984,,342.49
38.508,-0.0001804723862452038,-0.004360113100848238,-0.004373712514994019,,342.49
38.512,-0.0002704723862452383,-0.004360113100848238,-0.004373712514994019,,342.49
38.516,-0.0002704723862452383,-0.004450113100848273,-0.004373712514994019,,342.49
38.52,-0.00044047238624524176,-0.004450113100848273,-0.004283712514993984,,342.49
38.524,-0.0007004723862452242,-0.004450113100848273,-0.004373712514994019,,342.49
38.528,-0.0009504723862451967,-0.004280113100848269,-0.004373712514994019,,342.49
38.532,-0.0010404723862452313,-0.004020113100848231,-0.004373712514994019,,342.49
38.536,-0.0012104723862452348,-0.004020113100848231,-0.004373712514994019,,342.49
38.54,-0.0014704723862452172,-0.003940113100848262,-0.004453712514993988,,342.49
38.544,-0.0014704723862452172,-0.0036801131008482794,-0.004713712514994026,,342.49
38.548,-0.0013804723862452383,-0.0036801131008482794,-0.004713712514994026,,342.49
38.552,-0.0014704723862452172,-0.003590113100848245,-0.004713712514994026,,342.49
38.556,-0.0017204723862452452,-0.003510113100848276,-0.004713712514994026,,342.49
38.56,-0.0018104723862452242,-0.003510113100848276,-0.004713712514994026,,342.49
38.564,-0.0019804723862452277,-0.003510113100848276,-0.004713712514994026,,342.49
38.568,-0.00224047238624521,-0.003510113100848276,-0.004713712514994026,,342.49
38.572,-0.00224047238624521,-0.003250113100848238,-0.004713712514994026,,342.49
38.576,-0.00224047238624521,-0.003250113100848238,-0.004713712514994026,,342.49
38.58,-0.0024104723862452136,-0.003160113100848259,-0.004713712514994026,,342.49
38.584,-0.002670472386245196,-0.003160113100848259,-0.004713712514994026,,342.49
38.588,-0.002670472386245196,-0.003160113100848259,-0.004713712514994026,,342.49
38.592,-0.002670472386245196,-0.003160113100848259,-0.004713712514994026,,342.49
38.596,-0.0027504723862452206,-0.003250113100848238,-0.004633712514994001,,342.49
38.6,-0.003010472386245203,-0.003160113100848259,-0.004373712514994019,,342.49
38.604,-0.003010472386245203,-0.0030801131008482345,-0.004373712514994019,,342.49
38.608,-0.0030904723862452276,-0.002820113100848252,-0.004373712514994019,,342.49
38.612,-0.0031804723862452066,-0.002820113100848252,-0.004373712514994019,,342.49
38.616,-0.0031804723862452066,-0.002820113100848252,-0.004283712514993984,,342.49
38.62,-0.0034404723862452445,-0.0025701131008482796,-0.004283712514993984,,342.49
38.624,-0.0035204723862452135,-0.002050113100848259,-0.004373712514994019,,342.49
38.628,-0.0034404723862452445,-0.0019701131008482346,-0.004373712514994019,,342.49
38.632,-0.0035204723862452135,-0.0019701131008482346,-0.004373712514994019,,342.49
38.636,-0.0035204723862452135,-0.0017901131008482769,-0.004283712514993984,,342.49
38.64,-0.0034404723862452445,-0.0015401131008482489,-0.004283712514993984,,342.49
38.644,-0.0035204723862452135,-0.0015401131008482489,-0.004113712514993981,,342.49
38.648,-0.003610472386245248,-0.0013701131008482454,-0.003943712514993977,,342.49
38.652,-0.003690472386245217,-0.001200113100848242,-0.003943712514993977,,342.49
38.656,-0.0038704723862452305,-0.001200113100848242,-0.003943712514993977,,342.49
38.66,-0.0038704723862452305,-0.0010201131008482284,-0.003943712514993977,,342.49
38.664,-0.0038704723862452305,-0.000770113100848256,-0.0037737125149939735,,342.49
38.668,-0.0038704723862452305,-0.000770113100848256,-0.003513712514993991,,342.49
38.672,-0.0038704723862452305,-0.000770113100848256,-0.003513712514993991,,342.49
38.676,-0.0038704723862452305,-0.000770113100848256,-0.003513712514993991,,342.49
38.68,-0.0040404723862452335,-0.000770113100848256,-0.003513712514993991,,342.49
38.684,-0.004290472386245206,-0.000770113100848256,-0.0033437125149939875,,342.49
38.688,-0.0043804723862452405,-0.0006001131008482525,-0.003083712514994005,,342.49
38.692,-0.0043804723862452405,-0.00034011310084826996,-0.003083712514994005,,342.49
38.696,-0.004290472386245206,-0.00025011310084823547,-0.003173712514993984,,342.49
38.7,-0.004290472386245206,-0.00017011310084826648,-0.0030037125149939806,,342.49
38.704,-0.0043804723862452405,8.98868991517715e-05,-0.002743712514993998,,342.49
38.708,-0.0043804723862452405,8.98868991517715e-05,-0.002743712514993998,,342.49
38.712,-0.0043804723862452405,0.00016988689915174048,-0.002743712514993998,,342.49
38.716,-0.0043804723862452405,0.00042988689915172295,-0.0024937125149940256,,342.49
38.72,-0.004290472386245206,0.0005998868991517264,-0.001973712514994005,,342.49
38.724,-0.0043804723862452405,0.0005998868991517264,-0.0018037125149940017,,342.49
38.728,-0.004290472386245206,0.0006898868991517609,-0.0018037125149940017,,342.49
38.732,-0.004290472386245206,0.0011998868991517713,-0.0018037125149940017,,342.49
38.736,-0.0044604723862452095,0.0012898868991517503,-0.0017137125149940227,,342.49
38.74,-0.004640472386245223,0.0012898868991517503,-0.0015437125149940193,,342.49
38.744,-0.0047204723862452475,0.0014598868991517538,-0.0013737125149940158,,342.49
38.748,-0.0047204723862452475,0.0017198868991517363,-0.0012037125149940123,,342.49
38.752,-0.0047204723862452475,0.0017998868991517607,-0.0012937125149939913,,342.49
38.756,-0.004640472386245223,0.0018898868991517397,-0.0012037125149940123,,342.49
38.76,-0.0044604723862452095,0.002139886899151768,-0.0010337125149940088,,342.49
38.764,-0.0043804723862452405,0.002139886899151768,-0.0010337125149940088,,342.49
38.768,-0.004290472386245206,0.002139886899151768,-0.0009437125149939744,,342.49
38.772,-0.0040404723862452335,0.002229886899151747,-0.000693712514994002,,342.49
38.776,-0.003950472386245199,0.0024898868991517294,-0.000693712514994002,,342.49
38.78,-0.003950472386245199,0.002569886899151754,-0.000603712514994023,,342.49
38.784,-0.003950472386245199,0.002659886899151733,-0.000343712514993985,,342.49
38.788,-0.003950472386245199,0.002659886899151733,-0.00017371251499398148,,342.49
38.792,-0.0040404723862452335,0.002569886899151754,-9.37125149940125e-05,,342.49
38.796,-0.0040404723862452335,0.002659886899151733,0.00016628748500602548,,342.49
38.8,-0.003950472386245199,0.00299988689915174,0.00016628748500602548,,342.49
38.804,-0.003950472386245199,0.003089886899151719,0.00024628748500599444,,342.49
38.808,-0.003950472386245199,0.0032598868991517223,0.0005062874850059769,,342.49
38.812,-0.003950472386245199,0.003339886899151747,0.0005062874850059769,,342.49
38.816,-0.003950472386245199,0.003339886899151747,0.0005062874850059769,,342.49
38.82,-0.003950472386245199,0.003339886899151747,0.0006762874850059804,,342.49
38.824,-0.003610472386245248,0.003339886899151747,0.0009362874850060184,,342.49
38.828,-0.0034404723862452445,0.0035098868991517503,0.0009362874850060184,,342.49
38.832,-0.0034404723862452445,0.0037698868991517327,0.001196287485006001,,342.49
38.836,-0.0035204723862452135,0.0038598868991517672,0.001536287485006008,,342.49
38.84,-0.0035204723862452135,0.0037698868991517327,0.0014462874850059734,,342.49
38.844,-0.0034404723862452445,0.0037698868991517327,0.001536287485006008,,342.49
38.848,-0.003270472386245241,0.0037698868991517327,0.0017962874850059904,,342.49
38.852,-0.0030904723862452276,0.003939886899151736,0.0021362874850059973,,342.49
38.856,-0.003010472386245203,0.004199886899151718,0.002216287485006022,,342.49
38.86,-0.003010472386245203,0.004199886899151718,0.002216287485006022,,342.49
38.864,-0.002920472386245224,0.004199886899151718,0.00239628748500598,,342.49
38.868,-0.0027504723862452206,0.004199886899151718,0.002306287485006001,,342.49
38.872,-0.0027504723862452206,0.004199886899151718,0.002306287485006001,,342.49
38.876,-0.002670472386245196,0.004369886899151722,0.00239628748500598,,342.49
38.88,-0.002500472386245248,0.00462988689915176,0.0025662874850059833,,342.49
38.884,-0.00224047238624521,0.004709886899151729,0.0025662874850059833,,342.49
38.888,-0.00224047238624521,0.00462988689915176,0.0026462874850060078,,342.49
38.892,-0.0023204723862452347,0.00462988689915176,0.0028162874850060113,,342.49
38.896,-0.00224047238624521,0.00462988689915176,0.0030762874850059937,,342.49
38.9,-0.0019004723862452032,0.004369886899151722,0.0030762874850059937,,342.49
38.904,-0.0019004723862452032,0.004279886899151743,0.0030762874850059937,,342.49
38.908,-0.0019004723862452032,0.004279886899151743,0.0031662874850059727,,342.49
38.912,-0.0015504723862452417,0.004279886899151743,0.003246287485005997,,342.49
38.916,-0.0013004723862452138,0.004199886899151718,0.003336287485005976,,342.49
38.92,-0.0011304723862452103,0.004199886899151718,0.0035062874850059797,,342.49
38.924,-0.0011304723862452103,0.004459886899151756,0.003586287485006004,,342.49
38.928,-0.0010404723862452313,0.004539886899151725,0.003586287485006004,,342.49
38.932,-0.0009504723862451967,0.004539886899151725,0.0035062874850059797,,342.49
38.936,-0.0007804723862452487,0.004539886899151725,0.0035062874850059797,,342.49
38.94,-0.0007804723862452487,0.00462988689915176,0.0035062874850059797,,342.49
38.944,-0.0007004723862452242,0.004709886899151729,0.003586287485006004,,342.49
38.948,-0.0007004723862452242,0.00462988689915176,0.0037662874850060177,,342.49
38.952,-0.0007004723862452242,0.004369886899151722,0.0037662874850060177,,342.49
38.956,-0.0006104723862452452,0.004279886899151743,0.0037662874850060177,,342.49
38.96,-0.00035047238624520726,0.004279886899151743,0.0037662874850060177,,342.49
38.964,-0.00035047238624520726,0.004279886899151743,0.0037662874850060177,,342.49
38.968,-0.0001804723862452038,0.004279886899151743,0.0038462874850059866,,342.49
38.972,6.952761375476866e-05,0.004279886899151743,0.003936287485006021,,342.49
38.976,0.00015952761375480316,0.004279886899151743,0.003936287485006021,,342.49
38.98,0.00023952761375477214,0.004279886899151743,0.003936287485006021,,342.49
38.984,0.0004995276137547546,0.004279886899151743,0.0038462874850059866,,342.49
38.988,0.0005895276137547891,0.004199886899151718,0.003936287485006021,,342.49
38.992,0.0009295276137547961,0.00402988689915177,0.003936287485006021,,342.49
38.996,0.001439527613754751,0.004109886899151739,0.003936287485006021,,342.49
39.0,0.001439527613754751,0.004109886899151739,0.003936287485006021,,342.49
39.004,0.0015295276137547854,0.004199886899151718,0.00401628748500599,,342.49
39.008,0.0017895276137547679,0.004109886899151739,0.004276287485005972,,342.49
39.012,0.0018695276137547924,0.0038598868991517672,0.004276287485005972,,342.49
39.016,0.0018695276137547924,0.0038598868991517672,0.004276287485005972,,342.49
39.02,0.002039527613754796,0.0038598868991517672,0.004276287485005972,,342.49
39.024,0.0022095276137547993,0.0038598868991517672,0.004276287485005972,,342.49
39.028,0.0023895276137547573,0.0036898868991517638,0.004276287485005972,,342.49
39.032,0.0026395276137547853,0.0034298868991517258,0.004276287485005972,,342.49
39.036,0.0026395276137547853,0.0034298868991517258,0.004276287485005972,,342.49
39.04,0.0026395276137547853,0.003339886899151747,0.004276287485005972,,342.49
39.044,0.0026395276137547853,0.003089886899151719,0.004276287485005972,,342.49
39.048,0.0027295276137547643,0.00299988689915174,0.004186287485005993,,342.49
39.052,0.0028995276137547678,0.0028298868991517363,0.00401628748500599,,342.49
39.056,0.0030695276137547712,0.002569886899151754,0.00401628748500599,,342.49
39.06,0.0030695276137547712,0.002569886899151754,0.00401628748500599,,342.49
39.064,0.0031495276137547957,0.0024798868991517194,0.003926287485006011,,342.49
39.068,0.003409527613754778,0.002229886899151747,0.0038462874850059866,,342.49
39.072,0.003399527613754768,0.0020498868991517334,0.003926287485006011,,342.49
39.076,0.003409527613754778,0.0018898868991517397,0.003936287485006021,,342.49
39.08,0.003399527613754768,0.0017098868991517263,0.003926287485006011,,342.49
39.084,0.0035795276137547817,0.0017198868991517363,0.0038462874850059866,,342.49
39.088,0.003829527613754754,0.0017098868991517263,0.0038362874850059766,,342.49
39.092,0.003839527613754764,0.0017198868991517363,0.0038462874850059866,,342.49
39.096,0.003919527613754789,0.0017098868991517263,0.003586287485006004,,342.49
39.1,0.004009527613754768,0.0014598868991517538,0.0035062874850059797,,342.49
39.104,0.004089527613754793,0.0013698868991517193,0.003496287485006025,,342.49
39.108,0.0041795276137547716,0.0011998868991517713,0.0035062874850059797,,342.49
39.112,0.004259527613754796,0.0008498868991517544,0.003496287485006025,,342.49
39.116,0.0042695276137547505,0.0006898868991517609,0.0035062874850059797,,342.49
39.12,0.004259527613754796,0.0005898868991517719,0.003496287485006025,,342.49
39.124,0.0041795276137547716,0.0005998868991517264,0.0034162874850060007,,342.49
39.128,0.0041795276137547716,0.0006798868991517509,0.0031562874850060182,,342.49
39.132,0.0042695276137547505,0.0006898868991517609,0.0030762874850059937,,342.49
39.136,0.004259527613754796,0.00041988689915176846,0.0030662874850059837,,342.49
39.14,0.0042695276137547505,0.00016988689915174048,0.0030762874850059937,,342.49
39.144,0.004259527613754796,7.98868991517615e-05,0.0030662874850059837,,342.49
39.148,0.004349527613754775,8.98868991517715e-05,0.0029862874850060147,,342.49
39.152,0.004599527613754803,7.98868991517615e-05,0.0027262874850059768,,342.49
39.156,0.0046095276137547575,8.98868991517715e-05,0.0026462874850060078,,342.49
