time,P_0,P_1,P_2,P_3,sound_speed
40.38,-0.005377669588858412,-0.011577091206373187,,,342.9266666666667
40.384,-0.005711002922191746,-0.011283757873039856,,,342.9266666666667
40.388,-0.00612100292219175,-0.011033757873039847,,,342.9266666666667
40.392,-0.006481002922191739,-0.010740424539706535,,,342.9266666666667
40.396,-0.006951002922191747,-0.010433757873039858,,,342.9266666666667
40.4,-0.0073143362555250545,-0.009970424539706523,,,342.9266666666667
40.404,-0.0076343362555250606,-0.00972375787303985,,,342.9266666666667
40.408,-0.007827669588858402,-0.009453757873039858,,,342.9266666666667
40.412,-0.008237669588858404,-0.00914709120637318,,,342.9266666666667
40.416,-0.008541002922191726,-0.008737091206373197,,,342.9266666666667
40.42,-0.008977669588858405,-0.008233757873039859,,,342.9266666666667
40.424,-0.00931100292219172,-0.0077970912063731815,,,342.9266666666667
40.428,-0.009694336255525066,-0.0074904245397065415,,,342.9266666666667
40.432,-0.009997669588858407,-0.00716709120637318,,,342.9266666666667
40.436,-0.010264336255525064,-0.006950424539706519,,,342.9266666666667
40.44,-0.010567669588858403,-0.006540424539706516,,,342.9266666666667
40.444,-0.011007669588858399,-0.006177091206373189,,,342.9266666666667
40.448,-0.011224336255525061,-0.00574042453970653,,,342.9266666666667
40.452,-0.01149433625552509,-0.0053770912063731855,,,342.9266666666667
40.456,-0.01182433625552507,-0.004853757873039846,,,342.9266666666667
40.46,-0.012177669588858386,-0.004407091206373196,,,342.9266666666667
40.464,-0.01239100292219173,-0.0039037578730398586,,,342.9266666666667
40.468,-0.012697669588858406,-0.003350424539706527,,,342.9266666666667
40.472,-0.013021002922191749,-0.0029037578730398577,,,342.9266666666667
40.476,-0.013237669588858391,-0.002550424539706541,,,342.9266666666667
40.48,-0.01347766958885841,-0.002163757873039858,,,342.9266666666667
40.484,-0.01360766958885841,-0.0016337578730398646,,,342.9266666666667
40.488,-0.013791002922191741,-0.0011304245397065087,,,342.9266666666667
40.492,-0.013837669588858398,-0.0005504245397065208,,,342.9266666666667
40.496,-0.014047669588858386,-0.00013042453970652637,,,342.9266666666667
40.5,-0.014207669588858399,0.0003362421269601443,,,342.9266666666667
40.504,-0.014391002922191748,0.0007562421269601389,,,342.9266666666667
40.508,-0.014524336255525067,0.001049575460293488,,,342.9266666666667
40.512,-0.014621002922191739,0.0011529087936268136,,,342.9266666666667
40.516,-0.014724336255525083,0.0014529087936268174,,,342.9266666666667
40.52,-0.014847669588858409,0.0017795754602934778,,,342.9266666666667
40.524,-0.014951002922191736,0.0021962421269601357,,,342.9266666666667
40.528,-0.014994336255525076,0.002582908793626819,,,342.9266666666667
40.532,-0.015004336255525066,0.0029995754602934765,,,342.9266666666667
40.536,-0.015104336255525055,0.0034129087936268163,,,342.9266666666667
40.54,-0.015177669588858389,0.0038562421269601674,,,342.9266666666667
40.544,-0.01516433625552506,0.0042429087936267955,,,342.9266666666667
40.548,-0.015151002922191731,0.004629575460293478,,,342.9266666666667
40.552,-0.015187669588858399,0.005042908793626799,,,342.9266666666667
40.556,-0.01512100292219174,0.005339575460293467,,,342.9266666666667
40.56,-0.015074336255525081,0.0055862421269601585,,,342.9266666666667
40.564,-0.01503433625552506,0.005969575460293468,,,342.9266666666667
40.568,-0.01504433625552507,0.0063295754602934766,,,342.9266666666667
40.572,-0.015147669588858414,0.006539575460293483,,,342.9266666666667
40.576,-0.015161002922191741,0.006759575460293481,,,342.9266666666667
40.58,-0.014921002922191742,0.007082908793626805,,,342.9266666666667
40.584,-0.014791002922191742,0.007382908793626808,,,342.9266666666667
40.588,-0.014807669588858407,0.007682908793626812,,,342.92333333333335
40.592,-0.014591002922191745,0.00795624212696016,,,342.92333333333335
40.596,-0.014207669588858399,0.008256242126960146,,,342.92333333333335
40.6,-0.01416100292219174,0.008499575460293481,,,342.92333333333335
40.604,-0.013981002922191727,0.008739575460293482,,,342.92333333333335
40.608,-0.013704336255525062,0.008956242126960142,,,342.92333333333335
40.612,-0.013404336255525076,0.009229575460293472,,,342.92333333333335
40.616,-0.013187669588858397,0.009442908793626815,,,342.92333333333335
40.62,-0.012947669588858415,0.009629575460293483,,,342.92333333333335
40.624,-0.012647669588858412,0.009842908793626808,,,342.92333333333335
40.628,-0.0123776695888584,0.010059575460293487,,,342.92333333333335
40.632,-0.012161002922191739,0.010212908793626808,,,342.92333333333335
40.636,-0.011891002922191729,0.010372908793626819,,,342.92333333333335
40.64,-0.011574336255525078,0.010516242126960148,,,342.92333333333335
40.644,-0.011317669588858414,0.010772908793626794,,,342.92333333333335
40.648,-0.011094336255525078,0.010882908793626793,,,342.92333333333335
40.652,-0.010804336255525066,0.011112908793626801,,,342.92333333333335
40.656,-0.01043100292219173,0.011229575460293474,,,342.92333333333335
40.66,-0.010064336255525066,0.011399575460293477,,,342.92333333333335
40.664,-0.009717669588858405,0.011629575460293466,,,342.92333333333335
40.668,-0.009461002922191741,0.011716242126960126,,,342.92333333333335
40.672,-0.00906100292219173,0.011742908793626801,,,342.92333333333335
40.676,-0.008517669588858407,0.011916242126960143,,,342.92333333333335
40.68,-0.007921002922191717,0.012056242126960133,,,342.92333333333335
40.684,-0.007264336255525079,0.012172908793626806,,,342.92333333333335
40.688,-0.006977669588858403,0.01234290879362681,,,342.92333333333335
40.692,-0.00675100292219175,0.012402908793626814,,,342.92333333333335
40.696,-0.00640433625552507,0.012456242126960145,,,342.92333333333335
40.7,-0.006147669588858405,0.012486242126960157,,,342.92333333333335
40.704,-0.005917669588858416,0.012542908793626807,,,342.92333333333335
40.708,-0.005547669588858398,0.012716242126960146,,,342.92333333333335
40.712,-0.005121002922191749,0.01279957546029347,,,342.92333333333335
40.716,-0.00475100292219173,0.012859575460293475,,,342.92333333333335
40.72,-0.004321002922191744,0.012859575460293475,,,342.92333333333335
40.724,-0.003861002922191728,0.012686242126960153,,,342.92333333333335
40.728,-0.003487669588858409,0.012486242126960138,,,342.92333333333335
40.732,-0.003061002922191723,0.012486242126960138,,,342.92333333333335
40.736,-0.002717669588858398,0.01251624212696015,,,342.92333333333335
40.74,-0.002231002922191744,0.012486242126960138,,,342.92333333333335
40.744,-0.001687669588858404,0.012482908793626802,,,342.92333333333335
40.748,-0.0012010029221917317,0.012456242126960145,,,342.92333333333335
40.752,-0.0008276695888583952,0.012372908793626803,,,342.92333333333335
40.756,-0.0005176695888583998,0.01225624212696013,,,342.92333333333335
40.76,-3.100292219172745e-05,0.01216957546029347,,,342.92333333333335
40.764,0.0005123304111415756,0.012112908793626802,,,342.92333333333335
40.768,0.0014223304111415976,0.012172908793626806,,,342.92333333333335
40.772,0.002568997077808282,0.012202908793626817,,,342.92333333333335
40.776,0.002772330411141597,0.012056242126960133,,,342.92333333333335
40.78,0.002455663744474928,0.012082908793626808,,,342.92333333333335
40.784,0.0025389970778082523,0.012082908793626808,,,342.92333333333335
40.788,0.0027689970778082603,0.011942908793626798,,,342.92333333333335
40.792,0.0030823304111415924,0.011716242126960126,,,342.92333333333335
40.796,0.003512330411141597,0.011659575460293477,,,342.92333333333335
40.8,0.003972330411141594,0.01156957546029348,,,342.92333333333335
40.804,0.004425663744474936,0.011312908793626815,,,342.92333333333335
40.808,0.0048556637444749405,0.011256242126960149,,,342.92333333333335
40.812,0.00536899707780827,0.011082908793626807,,,342.92333333333335
40.816,0.005682330411141583,0.010829575460293462,,,342.92333333333335
40.82,0.005882330411141598,0.01065624212696014,,,342.92333333333335
40.824,0.006055663744474919,0.010429575460293487,,,342.92333333333335
40.828,0.0063689970778082515,0.010086242126960144,,,342.92333333333335
40.832,0.0067989970778082566,0.00970957546029347,,,342.92333333333335
40.836,0.007195663744474913,0.009429575460293486,,,342.92333333333335
40.84,0.007398997077808264,0.009256242126960128,,,342.92333333333335
40.844,0.007625663744474935,0.009112908793626799,,,342.92333333333335
40.848,0.007965663744474924,0.008856242126960135,,,342.92333333333335
40.852,0.008225663744474943,0.008599575460293489,,,342.92333333333335
40.856,0.008568997077808269,0.00842624212696015,,,342.92333333333335
40.86,0.008942330411141605,0.008169575460293467,,,342.92333333333335
40.864,0.009168997077808277,0.007942908793626814,,,342.92333333333335
40.868,0.00945899707780827,0.007709575460293469,,,342.92333333333335
40.872,0.009658997077808285,0.007429575460293485,,,342.92333333333335
40.876,0.009772330411141603,0.007142908793626809,,,342.92333333333335
40.88,0.010028997077808266,0.006972908793626806,,,342.92333333333335
40.884,0.01025566374447492,0.006712908793626823,,,342.92333333333335
40.888,0.010458997077808271,0.006342908793626804,,,342.92333333333335
40.892,0.010628997077808275,0.0059129087936268,,,342.92333333333335
40.896,0.010885663744474921,0.005626242126960143,,,342.92333333333335
40.9,0.011085663744474917,0.005429575460293465,,,342.92333333333335
40.904,0.011312330411141608,0.005082908793626784,,,342.92333333333335
40.908,0.011485663744474928,0.004712908793626821,,,342.92333333333335
40.912,0.011515663744474922,0.00431290879362681,,,342.92333333333335
40.916,0.01162566374447494,0.0038829087936268236,,,342.92333333333335
40.92,0.011772330411141604,0.003486242126960149,,,342.92333333333335
40.924,0.011942330411141589,0.003112908793626794,,,342.92333333333335
40.928,0.012145663744474922,0.0027729087936268055,,,342.92333333333335
40.932,0.012285663744474934,0.0024262421269601437,,,342.92333333333335
40.936,0.012285663744474934,0.0020829087936268184,,,342.92333333333335
40.94,0.0123423304111416,0.0017995754602934792,,,342.92333333333335
40.944,0.012542330411141578,0.0013995754602934677,,,342.92333333333335
40.948,0.012685663744474945,0.0009695754602934635,,,342.92333333333335
40.952,0.012685663744474926,0.0005395754602934591,,,342.92333333333335
40.956,0.0127123304111416,0.00013957546029348458,,,342.92333333333335
40.96,0.0127123304111416,-0.0002604245397065269,,,342.92333333333335
40.964,0.012742330411141612,-0.0007170912063732062,,,342.92333333333335
40.968,0.012685663744474926,-0.0011170912063731807,,,342.92333333333335
40.972,0.012655663744474915,-0.0014304245397065314,,,342.92333333333335
40.976,0.01268233041114159,-0.0016870912063732142,,,342.92333333333335
40.98,0.01268233041114159,-0.0019770912063731896,,,342.92333333333335
40.984,0.012685663744474926,-0.0023470912063731897,,,342.92333333333335
40.988,0.012715663744474937,-0.0027470912063731825,,,342.92333333333335
40.992,0.012655663744474915,-0.003173757873039869,,,342.92333333333335
40.996,0.012685663744474926,-0.003517091206373194,,,342.92333333333335
41.0,0.012568997077808253,-0.0038304245397065262,,,342.92333333333335
41.004,0.012482330411141593,-0.004143757873039858,,,342.92333333333335
41.008,0.012368997077808275,-0.004487091206373202,,,342.92333333333335
41.012,0.01231233041114159,-0.0048337578730398454,,,342.92333333333335
41.016,0.012285663744474914,-0.005173757873039852,,,342.92333333333335
41.02,0.01217233041114158,-0.005433757873039853,,,342.92333333333335
41.024,0.011998997077808257,-0.0057170912063731925,,,342.92333333333335
41.028,0.011915663744474933,-0.006007091206373186,,,342.92333333333335
41.032,0.011885663744474922,-0.006320424539706518,,,342.92333333333335
41.036,0.011858997077808265,-0.00663375787303985,,,342.92333333333335
41.04,0.011712330411141619,-0.0069204245397065265,,,342.92333333333335
41.044,0.011542330411141596,-0.007290424539706526,,,342.92333333333335
41.048,0.011398997077808268,-0.007690424539706538,,,342.92333333333335
41.052,0.011198997077808253,-0.007973757873039859,,,342.92333333333335
41.056,0.011055663744474925,-0.008233757873039859,,,342.92333333333335
41.06,0.010855663744474928,-0.008573757873039866,,,342.92333333333335
41.064,0.010658997077808268,-0.00892042453970651,,,342.92333333333335
41.068,0.01045233041114158,-0.0091470912063732,,,342.92333333333335
41.072,0.010258997077808274,-0.009287091206373192,,,342.92333333333335
41.076,0.010085663744474935,-0.009633757873039854,,,342.92333333333335
41.08,0.009825663744474916,-0.009920424539706511,,,342.92333333333335
41.084,0.009628997077808255,-0.010033757873039865,,,342.92333333333335
41.088,0.009398997077808247,-0.010347091206373197,,,342.92333333333335
41.092,0.009198997077808269,-0.010520424539706518,,,342.92333333333335
41.096,0.009055663744474923,-0.010773757873039845,,,342.92333333333335
41.1,0.008825663744474932,-0.010947091206373187,,,342.92333333333335
41.104,0.008625663744474937,-0.011120424539706526,,,342.92333333333335
41.108,0.00837233041114159,-0.011317091206373205,,,342.92333333333335
41.112,0.008108997077808272,-0.011520424539706519,,,342.92333333333335
41.116,0.00788233041114158,-0.011693757873039841,,,342.92333333333335
41.12,0.0076856637444749215,-0.011863757873039863,,,342.92333333333335
41.124,0.007395663744474909,-0.011973757873039862,,,342.92333333333335
41.128,0.0071423304111416,-0.012147091206373183,,,342.92333333333335
41.132,0.00696899707780826,-0.01220375787303987,,,342.92333333333335
41.136,0.006625663744474934,-0.012263757873039856,,,342.92333333333335
41.14,0.006338997077808259,-0.012437091206373178,,,342.92333333333335
41.144,0.0061689970778082736,-0.012550424539706513,,,342.92333333333335
41.148,0.005798997077808256,-0.012663757873039848,,,342.92333333333335
41.152,0.0054856637444749235,-0.012773757873039847,,,342.92333333333335
41.156,0.0052856637444749265,-0.012833757873039852,,,342.92333333333335
41.16,0.004998997077808269,-0.013177091206373196,,,342.92333333333335
41.164,0.004715663744474931,-0.013577091206373189,,,342.92333333333335
41.168,0.004482330411141586,-0.013663757873039849,,,342.92333333333335
41.172,0.004168997077808254,-0.013637091206373193,,,342.92333333333335
41.176,0.0038823304111415963,-0.013660424539706513,,,342.92333333333335
41.18,0.003628997077808269,-0.013717091206373181,,,342.92333333333335
41.184,0.0033123304111415818,-0.013833757873039853,,,342.92333333333335
41.188,0.0029989970778082683,-0.01386042453970651,,,342.92333333333335
41.192,0.002742330411141604,-0.013950424539706525,,,342.92333333333335
41.196,0.0023956637444749423,-0.014033757873039869,,,342.92333333333335
41.2,0.0020556637444749354,-0.014003757873039875,,,342.92333333333335
41.204,0.0017689970778082594,-0.01394709120637319,,,342.92333333333335
41.208,0.0014823304111416021,-0.014007091206373194,,,342.92333333333335
41.212,0.00116899707780827,-0.013920424539706515,,,342.92333333333335
41.216,0.0008289970778082816,-0.0139770912063732,,,342.92333333333335
41.22,0.0005956637444749183,-0.013950424539706525,,,342.92333333333335
41.224,0.000308997077808261,-0.013980424539706519,,,342.92333333333335
41.228,-6.100292219173895e-05,-0.0139770912063732,,,342.92333333333335
41.232,-0.0004610029221917504,-0.01380375787303986,,,342.92333333333335
41.236,-0.0009143362555250745,-0.013777091206373186,,,342.92333333333335
41.24,-0.0012576695888583996,-0.013777091206373203,,,342.92333333333335
41.244,-0.001577669588858405,-0.013663757873039849,,,342.92333333333335
41.248,-0.001857669588858389,-0.013430424539706524,,,342.92333333333335
41.252,-0.0021476695888584013,-0.013377091206373192,,,342.92333333333335
41.256,-0.0025176695888584014,-0.013260424539706538,,,342.92333333333335
41.26,-0.002974336255525062,-0.013007091206373193,,,342.92333333333335
41.264,-0.003404336255525067,-0.01297709120637318,,,342.92333333333335
41.268,-0.0037743362555250483,-0.012860424539706527,,,342.92333333333335
41.272,-0.0041476695888584035,-0.012630424539706519,,,342.92333333333335
41.276,-0.0044910029221917475,-0.012517091206373183,,,342.92333333333335
41.28,-0.004864336255525084,-0.01226042453970652,,,342.92333333333335
41.284,-0.005174336255525079,-0.011947091206373205,,,342.92333333333335
41.288,-0.005431002922191744,-0.01166042453970653,,,342.92333333333335
41.292,-0.005807669588858398,-0.011320424539706523,,,342.92333333333335
41.296,-0.006234336255525066,-0.011033757873039866,,,342.92333333333335
41.3,-0.006661002922191715,-0.010920424539706512,,,342.92333333333335
41.304,-0.007031002922191734,-0.010720424539706534,,,342.92333333333335
41.308,-0.007291002922191735,-0.010463757873039868,,,342.92333333333335
41.312,-0.007661002922191735,-0.010147091206373181,,,342.92333333333335
41.316,-0.008007669588858415,-0.009747091206373189,,,342.92333333333335
41.32,-0.008317669588858411,-0.009260424539706534,,,342.92333333333335
41.324,-0.008687669588858393,-0.00860375787303986,,,342.92333333333335
41.328,-0.009001002922191742,-0.008203757873039848,,,342.9266666666667
41.332,-0.009377669588858398,-0.0078037578730398545,,,342.9266666666667
41.336,-0.009747669588858398,-0.0073770912063732055,,,342.9266666666667
41.34,-0.010004336255525081,-0.007290424539706544,,,342.9266666666667
41.344,-0.010291002922191738,-0.00717709120637319,,,342.9266666666667
41.348,-0.010661002922191737,-0.006863757873039858,,,342.9266666666667
41.352,-0.010947669588858414,-0.006403757873039861,,,342.9266666666667
41.356,-0.011207669588858396,-0.006003757873039868,,,342.9266666666667
41.36,-0.011521002922191747,-0.0056037578730398566,,,342.9266666666667
41.364,-0.011777669588858411,-0.00503375787303986,,,342.9266666666667
41.368,-0.012034336255525075,-0.004460424539706527,,,342.9266666666667
41.372,-0.012264336255525046,-0.003917091206373205,,,342.9266666666667
41.376,-0.012547669588858404,-0.0033470912063731906,,,342.9266666666667
41.38,-0.012751002922191737,-0.002887091206373193,,,342.9266666666667
41.384,-0.012974336255525071,-0.0024904245397065366,,,342.9266666666667
41.388,-0.013204336255525079,-0.0020604245397065324,,,342.9266666666667
41.392,-0.01343433625552507,-0.0016604245397065208,,,342.9266666666667
41.396,-0.013604336255525073,-0.0012304245397065162,,,342.9266666666667
41.4,-0.013804336255525069,-0.0006904245397065128,,,342.9266666666667
41.404,-0.01397766958885841,-3.0424539706537415e-05,,,342.9266666666667
41.408,-0.014291002922191723,0.0004562421269601349,,,342.9266666666667
41.412,-0.01443433625552507,0.0006262421269601384,,,342.9266666666667
41.416,-0.014581002922191735,0.0009129087936268141,,,342.9266666666667
41.42,-0.014691002922191753,0.0012562421269601393,,,342.9266666666667
41.424,-0.014834336255525082,0.001652908793626814,,,342.9266666666667
41.428,-0.014947669588858417,0.002052908793626807,,,342.9266666666667
41.432,-0.01503433625552506,0.0023695754602934757,,,342.9266666666667
41.436,-0.015151002922191731,0.002712908793626819,,,342.9266666666667
41.44,-0.015181002922191725,0.003142908793626805,,,342.9266666666667
41.444,-0.0152076695888584,0.0035995754602934846,,,342.9266666666667
41.448,-0.015264336255525049,0.003996242126960141,,,342.9266666666667
41.452,-0.015321002922191717,0.004342908793626803,,,342.9266666666667
41.456,-0.015264336255525068,0.004626242126960142,,,342.9266666666667
41.46,-0.015291002922191724,0.004996242126960142,,,342.9266666666667
41.464,-0.015317669588858399,0.00536957546029346,,,342.9266666666667
41.468,-0.015234336255525074,0.005656242126960154,,,342.9266666666667
41.472,-0.015234336255525055,0.0060229087936268175,,,342.9266666666667
41.476,-0.01526100292219173,0.006286242126960155,,,342.9266666666667
41.48,-0.015231002922191738,0.006482908793626815,,,342.9266666666667
41.484,-0.01529433625552506,0.006742908793626798,,,342.9266666666667
41.488,-0.015264336255525049,0.007026242126960136,,,342.9266666666667
41.492,-0.015091002922191727,0.007339575460293468,,,342.9266666666667
41.496,-0.01480433625552507,0.007626242126960145,,,342.9266666666667
41.5,-0.01466100292219174,0.00788290879362681,,,342.9266666666667
41.504,-0.014491002922191737,0.008139575460293454,,,342.9266666666667
41.508,-0.014321002922191716,0.008369575460293481,,,342.9266666666667
41.512,-0.014034336255525076,0.008516242126960146,,,342.9266666666667
41.516,-0.013717669588858408,0.008799575460293467,,,342.9266666666667
41.52,-0.01357433625552506,0.008999575460293464,,,342.9266666666667
41.524,-0.013404336255525076,0.00919957546029346,,,342.9266666666667
41.528,-0.013147669588858393,0.009429575460293486,,,342.9266666666667
41.532,-0.01292100292219176,0.009626242126960146,,,342.9266666666667
41.536,-0.012717669588858407,0.009856242126960136,,,342.9266666666667
41.54,-0.012491002922191718,0.009972908793626807,,,342.9266666666667
41.544,-0.01220433625552506,0.010082908793626789,,,342.9266666666667
41.548,-0.011917669588858404,0.010342908793626827,,,342.9266666666667
41.552,-0.011574336255525078,0.01051290879362683,,,342.9266666666667
41.556,-0.01129100292219174,0.010716242126960145,,,342.9266666666667
41.56,-0.011091002922191742,0.010829575460293462,,,342.9266666666667
41.564,-0.010717669588858406,0.010829575460293462,,,342.9266666666667
41.568,-0.010344336255525069,0.011029575460293477,,,342.9266666666667
41.572,-0.009947669588858394,0.011172908793626805,,,342.9266666666667
41.576,-0.009377669588858398,0.01128624212696014,,,342.9266666666667
41.58,-0.008864336255525069,0.011516242126960148,,,342.9266666666667
41.584,-0.00837433625552506,0.011656242126960141,,,342.9266666666667
41.588,-0.007977669588858404,0.01171290879362681,,,342.9266666666667
41.592,-0.007747669588858415,0.011802908793626788,,,342.9266666666667
41.596,-0.007377669588858396,0.012029575460293478,,,342.9266666666667
41.6,-0.0068910029221917425,0.012029575460293478,,,342.9266666666667
41.604,-0.00663433625552506,0.012056242126960152,,,342.9266666666667
41.608,-0.006431002922191745,0.01225624212696015,,,342.9266666666667
41.612,-0.006031002922191733,0.012426242126960134,,,342.9266666666667
41.616,-0.005604336255525084,0.012486242126960157,,,342.9266666666667
41.62,-0.005204336255525073,0.012429575460293489,,,342.9266666666667
41.624,-0.00475100292219173,0.012286242126960141,,,342.9266666666667
41.628,-0.004321002922191744,0.012112908793626802,,,342.9266666666667
41.632,-0.003917669588858415,0.012112908793626802,,,342.9266666666667
41.636,-0.003487669588858409,0.012112908793626802,,,342.9266666666667
41.64,-0.0030610029221917415,0.012142908793626795,,,342.9266666666667
41.644,-0.002631002922191737,0.012199575460293462,,,342.9266666666667
41.648,-0.002144336255525065,0.012229575460293456,,,342.9266666666667
41.652,-0.0016910029221917221,0.012229575460293456,,,342.9266666666667
41.656,-0.0011743362555250568,0.012142908793626795,,,342.9266666666667
41.66,-0.000714336255525078,0.012112908793626802,,,342.9266666666667
41.664,-0.0001743362555250746,0.012112908793626802,,,342.9266666666667
41.668,0.000538997077808269,0.012112908793626802,,,342.9266666666667
41.672,0.001138997077808277,0.012139575460293477,,,342.9266666666667
41.676,0.0013689970778082664,0.012199575460293481,,,342.9266666666667
41.68,0.0014823304111415837,0.01216957546029347,,,342.9266666666667
41.684,0.001738997077808266,0.012112908793626802,,,342.9266666666667
41.688,0.0020789970778082546,0.012112908793626802,,,342.9266666666667
41.692,0.0024523304111415917,0.012139575460293458,,,342.9266666666667
41.696,0.002882330411141596,0.011996242126960148,,,342.9266666666667
41.7,0.003365663744474913,0.011742908793626801,,,342.9266666666667
41.704,0.003908997077808253,0.011682908793626816,,,342.9266666666667
41.708,0.004452330411141593,0.011596242126960156,,,342.9266666666667
41.712,0.0047356637444749316,0.011369575460293465,,,342.9266666666667
41.716,0.004938997077808265,0.01125290879362681,,,342.9266666666667
41.72,0.005335663744474921,0.010999575460293466,,,342.9266666666667
41.724,0.005682330411141602,0.010739575460293483,,,342.9266666666667
41.728,0.005995663744474915,0.010426242126960151,,,342.9266666666667
41.732,0.0062789970778082725,0.010139575460293494,,,342.9266666666667
41.736,0.006425663744474938,0.009939575460293478,,,342.9266666666667
41.74,0.00673899707780827,0.00979624212696015,,,342.9266666666667
41.744,0.006995663744474935,0.009542908793626821,,,342.9266666666667
41.748,0.00730566374447493,0.009309575460293458,,,342.9266666666667
41.752,0.007652330411141592,0.00905624212696013,,,342.9266666666667
41.756,0.007908997077808256,0.008852908793626817,,,342.9266666666667
41.76,0.008138997077808264,0.008622908793626809,,,342.9266666666667
41.764,0.008422330411141585,0.008369575460293481,,,342.9266666666667
41.768,0.008712330411141597,0.00810957546029348,,,342.9266666666667
41.772,0.00896899707780828,0.007852908793626816,,,342.9266666666667
41.776,0.009255663744474937,0.007622908793626826,,,342.9266666666667
41.78,0.00956899707780827,0.007336242126960132,,,342.9266666666667
41.784,0.009795663744474941,0.00710957546029346,,,342.9266666666667
41.788,0.009998997077808255,0.006822908793626803,,,342.9266666666667
41.792,0.010225663744474927,0.006512908793626826,,,342.9266666666667
41.796,0.01039566374447493,0.006166242126960128,,,342.9266666666667
41.8,0.010595663744474926,0.00576957546029349,,,342.9266666666667
41.804,0.010768997077808267,0.00542290879362681,,,342.9266666666667
41.808,0.011025663744474931,0.005082908793626784,,,342.9266666666667
41.812,0.011195663744474935,0.004792908793626827,,,342.9266666666667
41.816,0.011398997077808249,0.004452908793626802,,,342.9266666666667
41.82,0.011568997077808252,0.004139575460293488,,,342.9266666666667
41.824,0.01162566374447494,0.003739575460293495,,,342.9266666666667
41.828,0.01174233041114161,0.0033662421269601214,,,342.9266666666667
41.832,0.011852330411141592,0.002969575460293484,,,342.9266666666667
41.836,0.011995663744474921,0.0025695754602934723,,,342.9266666666667
41.84,0.01222566374447491,0.0021929087936268174,,,342.9266666666667
41.844,0.012282330411141596,0.0018229087936268175,,,342.9266666666667
41.848,0.012312330411141608,0.001422908793626806,,,342.9266666666667
41.852,0.012482330411141593,0.00099290879362682,,,342.9266666666667
41.856,0.012652330411141596,0.0005929087936268088,,,342.9266666666667
41.86,0.012738997077808276,0.00027957546029347657,,,342.9266666666667
41.864,0.012682330411141607,2.290879362681226e-05,,,342.9266666666667
41.868,0.012708997077808265,-0.0003170912063731947,,,342.9266666666667
41.872,0.012678997077808252,-0.0007204245397065428,,,342.9266666666667
41.876,0.01271233041114162,-0.0010637578730398494,,,342.9266666666667
41.88,0.012738997077808276,-0.001493757873039854,,,342.9266666666667
41.884,0.012708997077808265,-0.0019204245397065219,,,342.9266666666667
41.888,0.012652330411141596,-0.0022604245397065286,,,342.9266666666667
41.892,0.012678997077808252,-0.0025170912063731932,,,342.9266666666667
41.896,0.012708997077808265,-0.002807091206373187,,,342.9266666666667
41.9,0.012682330411141607,-0.003177091206373187,,,342.9266666666667
41.904,0.012655663744474951,-0.0035770912063731986,,,342.9266666666667
41.908,0.012452330411141582,-0.003947091206373199,,,342.9266666666667
41.912,0.012425663744474924,-0.004320424539706535,,,342.9266666666667
41.916,0.012425663744474924,-0.004577091206373181,,,342.9266666666667
41.92,0.012338997077808264,-0.004833757873039864,,,342.9266666666667
41.924,0.01231233041114159,-0.005180424539706544,,,342.9266666666667
41.928,0.012225663744474929,-0.005490424539706521,,,342.9266666666667
41.932,0.011938997077808272,-0.005690424539706518,,,342.9266666666667
41.936,0.01174233041114161,-0.006033757873039861,,,342.9266666666667
41.94,0.01165566374447495,-0.006407091206373197,,,342.9266666666667
41.944,0.011652330411141595,-0.006660424539706525,,,342.9266666666667
41.948,0.011538997077808278,-0.006923757873039863,,,342.9266666666667
41.952,0.011425663744474924,-0.007233757873039859,,,342.9266666666667
41.956,0.011282330411141595,-0.007547091206373191,,,342.9266666666667
41.96,0.011078997077808262,-0.00792042453970651,,,342.9266666666667
41.964,0.010968997077808263,-0.008237091206373214,,,342.9266666666667
41.968,0.010738997077808274,-0.008520424539706516,,,342.9266666666667
41.972,0.010565663744474934,-0.008833757873039848,,,342.9266666666667
41.976,0.010308997077808251,-0.009093757873039869,,,342.9266666666667
41.98,0.010168997077808278,-0.009347091206373177,,,342.9266666666667
41.984,0.009912330411141595,-0.009607091206373196,,,342.9266666666667
41.988,0.009792330411141586,-0.009807091206373193,,,342.9266666666667
41.992,0.009542330411141614,-0.010037091206373201,,,342.9266666666667
41.996,0.009312330411141587,-0.01023709120637318,,,342.9266666666667
42.0,0.009025663744474948,-0.010463757873039851,,,342.9266666666667
42.004,0.008882330411141582,-0.010607091206373197,,,342.9266666666667
42.008,0.008652330411141612,-0.010837091206373188,,,342.9266666666667
42.012,0.008398997077808246,-0.011033757873039847,,,342.9266666666667
42.016,0.008138997077808264,-0.011293757873039866,,,342.9266666666667
42.02,0.007908997077808256,-0.011493757873039863,,,342.9266666666667
42.024,0.007708997077808259,-0.011607091206373198,,,342.9266666666667
42.028,0.007395663744474909,-0.011723757873039871,,,342.9266666666667
42.032,0.007052330411141621,-0.011863757873039863,,,342.9266666666667
42.036,0.006882330411141599,-0.011980424539706535,,,342.9266666666667
42.04,0.006678997077808266,-0.012120424539706508,,,342.9266666666667
42.044,0.0064823304111415875,-0.012233757873039862,,,342.9266666666667
42.048,0.006108997077808269,-0.012380424539706529,,,342.9266666666667
42.052,0.0058256637444749305,-0.01243375787303984,,,342.9266666666667
42.056,0.005622330411141597,-0.012550424539706513,,,342.9266666666667
