time,P_0,P_1,P_2,P_3,sound_speed
49.096,0.008832063478107943,0.004893768115942041,-0.005804875340228625,0.004002927971188457,342.65
49.1,0.009342063478107954,0.0038637681159420104,-0.0052048753402286355,0.003232927971188464,342.65
49.104,0.00968206347810796,0.0030937681159420175,-0.004514875340228612,0.0027229279711884534,342.65
49.108,0.010022063478107968,0.0026737681159420415,-0.0037448753402286187,-0.00010707202881154554,342.65
49.112,0.010452063478107954,0.0017237681159420351,-0.0028948753402286568,-0.005937072028811548,342.65
49.116,0.010972063478107974,0.0013837681159420282,-0.0020348753402286293,-0.006877072028811544,342.65
49.12,0.011312063478107981,0.0013837681159420282,-0.0011748753402286575,-0.006017072028811517,342.65
49.124,0.011482063478107984,0.0002737681159420283,-0.00032487534022864015,-0.004817072028811538,342.65
49.128,0.011742063478107967,-0.0004162318840579956,0.0006251246597713662,-0.0034470720288115,342.65
49.132,0.011652063478107988,-0.001096231884057954,0.0016551246597713417,-0.0024170720288115245,342.65
49.136,0.011572063478107963,-0.0019562318840579815,0.0027651246597713416,-0.002587072028811528,342.65
49.14,0.011742063478107967,-0.002556231884057971,0.003965124659771376,-0.003277072028811552,342.65
49.144,0.011742063478107967,-0.00264623188405795,0.005165124659771355,-0.003787072028811507,342.65
49.148,0.011742063478107967,-0.0027262318840579744,0.006445124659771358,-0.004307072028811527,342.65
49.152,0.011742063478107967,-0.0027262318840579744,0.0077351246597713716,-0.004907072028811517,342.65
49.156,0.011742063478107967,-0.0027262318840579744,0.009105124659771353,-0.00567707202881151,342.65
49.16,0.011742063478107967,-0.003326231884057964,0.01055512465977136,-0.0064470720288115025,342.65
49.164,0.011652063478107988,-0.00486623188405795,0.012015124659771377,-0.0071270720288115165,342.65
49.168,0.011742063478107967,-0.0054662318840579946,0.013555124659771363,-0.007647072028811537,342.65
49.172,0.011742063478107967,-0.0058962318840579805,0.014755124659771341,-0.008157072028811546,342.65
49.176,0.011652063478107988,-0.006586231884057949,0.015185124659771383,-0.008587072028811532,342.65
49.18,0.011482063478107984,-0.006836231884057977,0.01552512465977139,-0.009017072028811518,342.65
49.184,0.011222063478107946,-0.007186231884057994,0.015445124659771365,-0.009617072028811508,342.65
49.188,0.01088206347810794,-0.007356231884057997,0.01501512465977138,-0.009957072028811515,342.65
49.192,0.01080206347810797,-0.008296231884057995,0.015355124659771386,-0.010217072028811497,342.65
49.196,0.011742063478107967,-0.011126231884057994,0.015785124659771374,-0.010557072028811504,342.65
49.2,0.013192063478107974,-0.012326231884057973,0.015615124659771369,-0.010897072028811511,342.65
49.204,0.01311206347810795,-0.012916231884057952,0.01552512465977139,-0.011327072028811497,342.65
49.208,0.012592063478107984,-0.013346231884057994,0.015695124659771395,-0.011757072028811539,342.65
49.212,0.01191206347810797,-0.013696231884057955,0.016045124659771356,-0.012097072028811546,342.65
49.216,0.011052063478107943,-0.014376231884057969,0.016295124659771384,-0.012267072028811549,342.65
49.22,0.00977206347810794,-0.014976231884057958,0.01621512465977136,-0.012527072028811531,342.65
49.224,0.008482063478107982,-0.015486231884057969,0.01612512465977138,-0.01261707202881151,342.65
49.228,0.007202063478107979,-0.01574623188405795,0.015785124659771374,-0.012957072028811517,342.65
49.232,0.005912063478107966,-0.015916231884057955,0.015355124659771386,-0.013297072028811524,342.65
49.236,0.004712063478107987,-0.016176231884057993,0.015275124659771362,-0.013467072028811528,342.65
49.24,0.0035120634781079527,-0.016346231884057996,0.015095124659771348,-0.01372707202881151,342.65
49.244,0.002322063478107984,-0.016436231884057975,0.01501512465977138,-0.013897072028811514,342.65
49.248,0.0011220634781079495,-0.016686231884057948,0.014755124659771341,-0.01423707202881152,342.65
49.252,-7.79365218920294e-05,-0.016776231884057982,0.01441512465977139,-0.014587072028811538,342.65
49.256,-0.0012779365218920083,-0.016776231884057982,0.014075124659771383,-0.014927072028811545,342.65
49.26,-0.0024779365218920426,-0.01686623188405796,0.013645124659771342,-0.015017072028811524,342.65
49.264,-0.0036779365218920215,-0.01711623188405799,0.013215124659771356,-0.014927072028811545,342.65
49.268,-0.004877936521892056,-0.01711623188405799,0.012705124659771345,-0.015097072028811548,342.65
49.272,-0.006077936521892035,-0.01711623188405799,0.01227512465977136,-0.015187072028811527,342.65
49.276,-0.007277936521892014,-0.017206231884057968,0.011925124659771342,-0.0154370720288115,342.65
49.28,-0.008477936521892049,-0.01746623188405795,0.01158512465977139,-0.01535707202881153,342.65
49.284,-0.009677936521892028,-0.017546231884057975,0.011325124659771353,-0.015267072028811552,342.65
49.288,-0.010877936521892062,-0.01737623188405797,0.011845124659771373,-0.015267072028811552,342.65
49.292,-0.012077936521892041,-0.017206231884057968,0.013385124659771359,-0.014927072028811545,342.65
49.296,-0.01327793652189202,-0.01711623188405799,0.014495124659771359,-0.014497072028811503,342.65
49.3,-0.014467936521892044,-0.015836231884057986,0.015785124659771374,-0.013897072028811514,342.65
49.304,-0.015667936521892023,-0.014296231884057944,0.01724512465977139,-0.013127072028811521,342.65
49.308,-0.016867936521892057,-0.01574623188405795,0.018785124659771377,-0.01261707202881151,342.65
49.312,-0.018067936521892036,-0.016086231884057958,0.02041512465977134,-0.012267072028811549,342.65
49.316,-0.01909793652189201,-0.015916231884057955,0.021355124659771393,-0.012017072028811521,342.65
49.32,-0.019787936521892036,-0.015406231884057944,0.020235124659771384,-0.011757072028811539,342.65
49.324,-0.020127936521892043,-0.014636231884057951,0.016895124659771374,-0.0114970720288115,342.65
49.328,-0.020297936521892046,-0.013696231884057955,0.012355124659771384,-0.011247072028811528,342.65
49.332,-0.02020793652189201,-0.01266623188405798,0.007385124659771355,-0.010897072028811511,342.65
49.336,-0.01909793652189201,-0.011806231884057952,0.0033651246597713865,-0.010647072028811539,342.65
49.34,-0.016957936521892036,-0.01103623188405796,0.0016551246597713417,-0.010297072028811522,342.65
49.344,-0.016957936521892036,-0.010266231884057966,0.0010551246597713523,-0.01004707202881155,342.65
49.348,-0.017387936521892022,-0.00932623188405797,0.0003651246597713838,-0.010127072028811518,342.65
49.352,-0.018067936521892036,-0.008376231884057964,-0.00023487534022860565,-0.009527072028811529,342.65
49.356,-0.018927936521892008,-0.007436231884057966,-0.0005748753402286126,-0.0092770720288115,342.65
49.36,-0.01935793652189205,-0.00649623188405797,-0.0016948753402286224,-0.008507072028811508,342.65
49.364,-0.019787936521892036,-0.0055562318840579735,-0.0028948753402286568,-0.006957072028811513,342.65
49.368,-0.02020793652189201,-0.004616231884057977,-0.004004875340228657,-0.005587072028811531,342.65
49.372,-0.02055793652189203,-0.0036662318840579708,-0.0047748753402286495,-0.004387072028811552,342.65
49.376,-0.020807936521892056,-0.0027262318840579744,-0.0055448753402286425,-0.0034470720288115,342.65
49.38,-0.02106793652189204,-0.001786231884057978,-0.006404875340228614,-0.0024170720288115245,342.65
49.384,-0.021497936521892025,-0.0008462318840579816,-0.007004875340228659,-0.0012170720288115454,342.65
49.388,-0.02192793652189201,0.00010376811594202482,-0.007604875340228649,6.292797118845794e-05,342.65
49.392,-0.02192793652189201,0.0010437681159420212,-0.008204875340228639,0.0013529279711884713,342.65
49.396,-0.02217793652189204,0.0019837681159420176,-0.008884875340228653,0.0026329279711884744,342.65
49.4,-0.022607936521892025,0.002923768115942014,-0.009314875340228639,0.003922927971188488,342.65
49.404,-0.022777936521892028,0.0038637681159420104,-0.00982487534022865,0.005202927971188491,342.65
49.408,-0.022777936521892028,0.004813768115942017,-0.010684875340228621,0.006492927971188449,342.65
49.412,-0.022777936521892028,0.005753768115942013,-0.011374875340228645,0.007772927971188452,342.65
49.416,-0.02269793652189206,0.00669376811594201,-0.011794875340228621,0.009062927971188467,342.65
49.42,-0.02269793652189206,0.007633768115942006,-0.012224875340228607,0.01034292797118847,342.65
49.424,-0.02243793652189202,0.008583768115942012,-0.012564875340228614,0.011632927971188483,342.65
49.428,-0.022357936521892052,0.009523768115942008,-0.012994875340228655,0.012912927971188487,342.65
49.432,-0.022357936521892052,0.010463768115942004,-0.013424875340228641,0.0142029279711885,342.65
49.436,-0.022267936521892018,0.011403768115942,-0.013854875340228627,0.015482927971188503,342.65
49.44,-0.021837936521892032,0.012353768115942007,-0.014364875340228638,0.01676292797118845,342.65
49.444,-0.021157936521892018,0.013293768115942003,-0.014714875340228655,0.018052927971188463,342.65
49.448,-0.020807936521892056,0.014233768115942055,-0.014884875340228658,0.019332927971188466,342.65
49.452,-0.020897936521892035,0.015173768115942052,-0.01522487534022861,0.02062292797118848,342.65
49.456,-0.020897936521892035,0.016113768115942048,-0.015484875340228648,0.021902927971188483,342.65
49.46,-0.020637936521892053,0.017063768115942055,-0.01565487534022865,0.023192927971188496,342.65
49.464,-0.02020793652189201,0.01800376811594205,-0.015914875340228632,0.0244729279711885,342.65
49.468,-0.01986793652189206,0.018943768115942047,-0.015994875340228656,0.025762927971188457,342.65
49.472,-0.019787936521892036,0.019883768115942044,-0.016334875340228608,0.02704292797118846,342.65
49.476,-0.019527936521892053,0.02083376811594205,-0.016684875340228625,0.028332927971188474,342.65
49.48,-0.019007936521892033,0.021773768115942047,-0.01685487534022863,0.029612927971188478,342.65
49.484,-0.018587936521892057,0.022713768115942043,-0.01676487534022865,0.0261929279711885,342.65
49.488,-0.018157936521892015,0.021003768115942054,-0.01651487534022862,0.016422927971188498,342.65
49.492,-0.01763793652189205,0.016113768115942048,-0.01625487534022864,0.014372927971188504,342.65
49.496,-0.016957936521892036,0.015343768115942055,-0.01625487534022864,0.0142029279711885,342.65
49.5,-0.01601793652189204,0.01474376811594201,-0.016684875340228625,0.01368292797118848,342.65
49.504,-0.014987936521892009,0.014573768115942007,-0.016684875340228625,0.013512927971188476,342.65
49.508,-0.014217936521892016,0.01474376811594201,-0.01676487534022865,0.013852927971188483,342.65
49.512,-0.013357936521892044,0.014923768115942024,-0.01685487534022863,0.014452927971188472,342.65
49.516,-0.012417936521892048,0.015093768115942027,-0.016594875340228646,0.014712927971188455,342.65
49.52,-0.011307936521892048,0.015093768115942027,-0.01616487534022866,0.015142927971188496,342.65
49.524,-0.010277936521892017,0.015173768115942052,-0.015824875340228653,0.015822927971188453,342.65
49.528,-0.009247936521892042,0.01526376811594203,-0.015394875340228613,0.01565292797118845,342.65
49.532,-0.00821793652189201,0.015513768115942003,-0.014794875340228624,0.015392927971188469,342.65
49.536,-0.007187936521892035,0.015513768115942003,-0.014284875340228613,0.015392927971188469,342.65
49.54,-0.006167936521892014,0.015433768115942034,-0.013764875340228648,0.0153129279711885,342.65
49.544,-0.005137936521892038,0.015603768115942038,-0.013164875340228659,0.015222927971188465,342.65
49.548,-0.0041079365218920074,0.015693768115942017,-0.012994875340228655,0.0153129279711885,342.65
49.552,-0.003077936521892032,0.015693768115942017,-0.012744875340228628,0.015222927971188465,342.65
49.556,-0.0020479365218920567,0.01526376811594203,-0.011974875340228635,0.015142927971188496,342.65
49.56,-0.0010279365218920358,0.015003768115942048,-0.011624875340228618,0.01479292797118848,342.65
49.564,2.0634781079395884e-06,0.015093768115942027,-0.011454875340228614,0.014542927971188451,342.65
49.568,0.0010320634781079705,0.01474376811594201,-0.01128487534022861,0.014542927971188451,342.65
49.572,0.002062063478107946,0.014403768115942003,-0.01094487534022866,0.014542927971188451,342.65
49.576,0.0030920634781079767,0.014063768115942052,-0.010684875340228621,0.014452927971188472,342.65
49.58,0.004112063478107942,0.01363376811594201,-0.010514875340228618,0.014112927971188466,342.65
49.584,0.005142063478107973,0.013293768115942003,-0.010254875340228635,0.01368292797118848,342.65
49.588,0.006172063478107948,0.013373768115942028,-0.010004875340228607,0.01368292797118848,342.65
49.592,0.007202063478107979,0.013373768115942028,-0.009744875340228625,0.013852927971188483,342.65
49.596,0.008232063478107954,0.012773768115942039,-0.009484875340228642,0.013002927971188466,342.65
49.6,0.009252063478107975,0.012003768115942046,-0.00922487534022866,0.012742927971188483,342.65
49.604,0.01028206347810795,0.011323768115942032,-0.008974875340228632,0.013172927971188469,342.65
49.608,0.011312063478107981,0.010893768115942046,-0.00871487534022865,0.013772927971188459,342.65
49.612,0.012342063478107956,0.010553768115942039,-0.008454875340228611,0.013512927971188476,342.65
49.616,0.013372063478107987,0.010033768115942018,-0.008284875340228608,0.012742927971188483,342.65
49.62,0.014312063478107984,0.009783768115942046,-0.00811487534022866,0.011802927971188487,342.65
49.624,0.014052063478107946,0.009433768115942029,-0.007944875340228657,0.01085292797118848,342.65
49.628,0.01140206347810796,0.008923768115942018,-0.007774875340228652,0.009912927971188484,342.65
49.632,0.008312063478107978,0.008063768115942047,-0.007514875340228614,0.008972927971188488,342.65
49.636,0.00771206347810799,0.006783768115942044,-0.007254875340228632,0.008032927971188491,342.65
49.64,0.007972063478107971,0.005843768115942048,-0.006914875340228625,0.007092927971188494,342.65
49.644,0.008142063478107975,0.005063768115942045,-0.006484875340228639,0.0061429279711884876,342.65
49.648,0.008482063478107982,0.004463768115942055,-0.005974875340228628,0.00529292797118847,342.65
49.652,0.008912063478107968,0.003953768115942045,-0.005374875340228639,0.004432927971188498,342.65
49.656,0.009342063478107954,0.004553768115942034,-0.004684875340228615,0.0034029279711884674,342.65
49.66,0.00968206347810796,0.006353768115942003,-0.003914875340228622,0.00255292797118845,342.65
49.664,0.010112063478107947,0.007633768115942006,-0.0031448753402286292,0.0018629279711884817,342.65
49.668,0.010542063478107988,0.009093768115942022,-0.0023748753402286363,0.0016029279711884993,342.65
49.672,0.01080206347810797,0.010803768115942011,-0.0016048753402286434,0.0013529279711884713,342.65
49.676,0.010982063478107984,0.012613768115942045,-0.0007448753402286161,0.0010129279711884643,342.65
49.68,0.011232063478107956,0.014413768115942013,0.0002051246597713903,0.00024292797118847143,342.65
49.684,0.011322063478107991,0.016213768115942037,0.0012251246597713558,-0.000787072028811504,342.65
49.688,0.01140206347810796,0.018013768115942005,0.0023451246597713657,-0.0017270720288115003,342.65
49.692,0.011492063478107939,0.01981376811594203,0.0034551246597713655,-0.0024170720288115245,342.65
49.696,0.011752063478107977,0.021613768115942053,0.004575124659771375,-0.0030970720288115384,342.65
49.7,0.011752063478107977,0.02340376811594201,0.005765124659771344,-0.0031870720288115174,342.65
49.704,0.011752063478107977,0.025203768115942035,0.007055124659771358,-0.003607072028811549,342.65
49.708,0.011752063478107977,0.02615376811594204,0.008425124659771339,-0.004727072028811503,342.65
49.712,0.011752063478107977,0.024093768115942035,0.009795124659771377,-0.005497072028811552,342.65
49.716,0.011752063478107977,0.017843768115942002,0.011255124659771394,-0.006007072028811507,342.65
49.72,0.011752063478107977,0.006533768115942016,0.01279512465977138,-0.0063570720288115235,342.65
49.724,0.011662063478107942,-0.0031462318840579503,0.014425124659771344,-0.006867072028811534,342.65
49.728,0.011582063478107973,-0.006146231884057953,0.01536512465977134,-0.007637072028811527,342.65
49.732,0.011582063478107973,-0.007346231884057987,0.015455124659771375,-0.008497072028811498,342.65
49.736,0.01140206347810796,-0.007946231884057978,0.01570512465977135,-0.009097072028811543,342.65
49.74,0.011232063478107956,-0.008376231884057964,0.015455124659771375,-0.009267072028811546,342.65
49.744,0.010982063478107984,-0.008026231884057947,0.01562512465977138,-0.00943707202881155,342.65
49.748,0.010982063478107984,-0.008286231884057985,0.01570512465977135,-0.009947072028811505,342.65
49.752,0.011152063478107987,-0.011116231884057984,0.015965124659771388,-0.010467072028811525,342.65
49.756,0.01140206347810796,-0.012316231884057963,0.015875124659771353,-0.010977072028811536,342.65
49.76,0.011062063478107953,-0.012916231884057952,0.01570512465977135,-0.011317072028811543,342.65
49.764,0.011062063478107953,-0.01316623188405798,0.01570512465977135,-0.011667072028811504,342.65
49.768,0.01089206347810795,-0.013516231884057997,0.01613512465977139,-0.012007072028811511,342.65
49.772,0.010722063478107946,-0.014196231884057955,0.016475124659771342,-0.012267072028811549,342.65
49.776,0.010552063478107943,-0.014546231884057972,0.01613512465977139,-0.012517072028811521,342.65
49.78,0.010462063478107964,-0.014716231884057976,0.015795124659771384,-0.012697072028811535,342.65
49.784,0.010382063478107939,-0.015136231884057952,0.01570512465977135,-0.013037072028811542,342.65
49.788,0.01029206347810796,-0.015566231884057993,0.01562512465977138,-0.013207072028811545,342.65
49.792,0.010202063478107981,-0.015566231884057993,0.01536512465977134,-0.013377072028811549,342.65
49.796,0.010122063478107957,-0.015566231884057993,0.015275124659771362,-0.013467072028811528,342.65
49.8,0.010032063478107978,-0.015566231884057993,0.015105124659771358,-0.0137170720288115,342.65
49.804,0.009952063478107953,-0.015566231884057993,0.014765124659771351,-0.013807072028811535,342.65
49.808,0.009862063478107974,-0.015736231884057997,0.014425124659771344,-0.013977072028811538,342.65
49.812,0.00978206347810795,-0.016166231884057983,0.014075124659771383,-0.01423707202881152,342.65
49.816,0.00969206347810797,-0.016166231884057983,0.013565124659771373,-0.014317072028811545,342.65
49.82,0.009602063478107992,-0.016336231884057986,0.013135124659771387,-0.014667072028811507,342.65
49.824,0.009522063478107967,-0.016766231884057972,0.01279512465977138,-0.015087072028811538,342.65
49.828,0.009432063478107988,-0.01710623188405798,0.012365124659771394,-0.01534707202881152,342.65
49.832,0.009352063478107964,-0.017196231884057958,0.011855124659771383,-0.0154370720288115,342.65
49.836,0.009262063478107985,-0.01710623188405798,0.011425124659771342,-0.0154370720288115,342.65
49.84,0.00918206347810796,-0.017026231884057955,0.011255124659771394,-0.0154370720288115,342.65
49.844,0.009092063478107981,-0.016766231884057972,0.011505124659771366,-0.0154370720288115,342.65
49.848,0.009012063478107957,-0.016766231884057972,0.011595124659771345,-0.01534707202881152,342.65
49.852,0.008922063478107978,-0.016686231884057948,0.011765124659771349,-0.015007072028811514,342.65
49.856,0.008832063478107943,-0.01625623188405796,0.011935124659771352,-0.01423707202881152,342.65
49.86,0.008752063478107974,-0.015826231884057976,0.012105124659771356,-0.013467072028811528,342.65
49.864,0.00866206347810794,-0.015916231884057955,0.01228512465977137,-0.012697072028811535,342.65
49.868,0.00858206347810797,-0.016086231884057958,0.01228512465977137,-0.012097072028811546,342.65
49.872,0.008492063478107992,-0.015916231884057955,0.01168512465977138,-0.011667072028811504,342.65
49.876,0.0035220634781079627,-0.015826231884057976,0.010225124659771363,-0.011407072028811522,342.65
49.88,-0.008037936521892053,-0.015486231884057969,0.00833512465977136,-0.011317072028811543,342.65
49.884,-0.012237936521892034,-0.015056231884057983,0.006195124659771386,-0.011317072028811543,342.65
49.888,-0.014117936521892027,-0.01428623188405799,0.0041451246597713895,-0.013977072028811538,342.65
49.892,-0.015237936521892037,-0.013516231884057997,0.002515124659771369,-0.01731707202881155,342.65
49.896,-0.016177936521892033,-0.012916231884057952,0.0014051246597713693,-0.0126070720288115,342.65
49.9,-0.01720793652189201,-0.01214623188405796,0.0002051246597713903,-0.011067072028811515,342.65
49.904,-0.017887936521892023,-0.01145623188405799,-0.00048487534022863363,-0.01054707202881155,342.65
49.908,-0.018577936521892047,-0.010856231884057946,-0.0012548753402286264,-0.009947072028811505,342.65
49.912,-0.019177936521892036,-0.010256231884057956,-0.0018548753402286159,-0.009097072028811543,342.65
49.916,-0.01943793652189202,-0.009576231884057998,-0.002454875340228661,-0.00832707202881155,342.65
49.92,-0.01985793652189205,-0.008886231884057974,-0.0031348753402286192,-0.0070370720288115375,342.65
49.924,-0.02020793652189201,-0.00820623188405796,-0.003824875340228643,-0.005587072028811531,342.65
49.928,-0.02054793652189202,-0.007516231884057991,-0.0048548753402286185,-0.004637072028811524,342.65
49.932,-0.02097793652189206,-0.006836231884057977,-0.005704875340228636,-0.003357072028811521,342.65
49.936,-0.02131793652189201,-0.006146231884057953,-0.006564875340228608,-0.002237072028811511,342.65
49.94,-0.021487936521892015,-0.0054562318840579846,-0.007164875340228653,-0.0016370720288115214,342.65
49.944,-0.021747936521892053,-0.004776231884057971,-0.007674875340228608,-0.0009570720288115074,342.65
49.948,-0.022007936521892035,-0.004086231884057947,-0.00810487534022865,-0.00018707202881151452,342.65
49.952,-0.022607936521892025,-0.0034062318840579883,-0.008534875340228636,0.0005829279711884784,342.65
49.956,-0.022607936521892025,-0.0027162318840579644,-0.009054875340228656,0.0013529279711884713,342.65
49.96,-0.022607936521892025,-0.0020362318840579504,-0.009734875340228615,0.002122927971188464,342.65
49.964,-0.022607936521892025,-0.001346231884057982,-0.010594875340228642,0.002902927971188467,342.65
49.968,-0.02268793652189205,-0.0006662318840579681,-0.011364875340228635,0.00367292797118846,342.65
49.972,-0.022777936521892028,2.3768115942055835e-05,-0.011874875340228646,0.004442927971188453,342.65
49.976,-0.022607936521892025,0.0007037681159420143,-0.012214875340228653,0.005212927971188501,342.65
49.98,-0.022347936521892042,0.0013937681159420382,-0.012564875340228614,0.005982927971188494,342.65
49.984,-0.022347936521892042,0.002073768115942052,-0.012994875340228655,0.006752927971188487,342.65
49.988,-0.022257936521892063,0.0027637681159420205,-0.013334875340228607,0.00752292797118848,342.65
49.992,-0.022007936521892035,0.0034437681159420344,-0.013674875340228614,0.008292927971188474,342.65
49.996,-0.021407936521892046,0.004133768115942003,-0.014274875340228659,0.009062927971188467,342.65
50.0,-0.02045793652189204,0.004823768115942027,-0.014704875340228645,0.00983292797118846,342.65
50.004,-0.020807936521892056,0.005503768115942041,-0.01513487534022863,0.010612927971188462,342.66
50.008,-0.020887936521892025,0.006193768115942009,-0.015384875340228659,0.011382927971188455,342.66
50.012,-0.020717936521892022,0.006873768115942023,-0.015474875340228638,0.012152927971188504,342.66
50.016,-0.02054793652189202,0.007563768115942047,-0.015474875340228638,0.012922927971188497,342.66
50.02,-0.02020793652189201,0.008243768115942005,-0.015474875340228638,0.01369292797118849,342.66
50.024,-0.019777936521892026,0.008933768115942028,-0.015564875340228617,0.014462927971188482,342.66
50.028,-0.019517936521892043,0.009613768115942042,-0.015904875340228622,0.015232927971188475,342.66
50.032,-0.01934793652189204,0.01030376811594201,-0.016414875340228632,0.015832927971188463,342.66
50.036,-0.019007936521892033,0.010983768115942025,-0.016674875340228615,0.016002927971188467,342.66
50.04,-0.018657936521892016,0.011673768115942049,-0.016334875340228608,0.015322927971188454,342.66
50.044,-0.018067936521892036,0.012353768115942007,-0.01616487534022866,0.0142029279711885,342.66
50.048,-0.01711793652189203,0.013213768115942034,-0.016414875340228632,0.014122927971188476,342.66
50.052,-0.01591793652189205,0.01424376811594201,-0.016674875340228615,0.014552927971188461,342.66
50.056,-0.01489793652189203,0.01475376811594202,-0.01675487534022864,0.0142029279711885,342.66
50.06,-0.013867936521892055,0.015013768115942003,-0.01675487534022864,0.013782927971188469,342.66
50.064,-0.012577936521892041,0.015183768115942006,-0.016334875340228608,0.013782927971188469,342.66
50.068,-0.011297936521892038,0.015183768115942006,-0.015984875340228646,0.0142029279711885,342.66
50.072,-0.010007936521892025,0.015183768115942006,-0.015904875340228622,0.014892927971188468,342.66
50.076,-0.008727936521892021,0.015013768115942003,-0.01564487534022864,0.015232927971188475,342.66
50.08,-0.007437936521892063,0.01535376811594201,-0.015474875340228638,0.015322927971188454,342.66
50.084,-0.006157936521892059,0.015613768115942048,-0.015214875340228655,0.015492927971188458,342.66
50.088,-0.004867936521892046,0.01578376811594205,-0.015044875340228652,0.015322927971188454,342.66
50.092,-0.0035879365218920425,0.01578376811594205,-0.014704875340228645,0.015152927971188451,342.66
50.096,-0.002297936521892029,0.01578376811594205,-0.014274875340228659,0.015322927971188454,342.66
50.1,-0.0010179365218920258,0.016043768115942034,-0.013844875340228617,0.015322927971188454,342.66
50.104,0.00027206347810798757,0.016123768115942003,-0.01350487534022861,0.015402927971188479,342.66
50.108,0.001552063478107991,0.016043768115942034,-0.013334875340228607,0.015492927971188458,342.66
50.112,0.0028420634781079488,0.01587376811594203,-0.013244875340228628,0.015152927971188451,342.66
50.116,0.004122063478107952,0.015613768115942048,-0.012644875340228639,0.01480292797118849,342.66
50.12,0.0054120634781079655,0.015183768115942006,-0.012044875340228649,0.014552927971188461,342.66
50.124,0.006692063478107969,0.014923768115942024,-0.011104875340228653,0.014462927971188482,342.66
50.128,0.007982063478107981,0.014583768115942017,-0.010244875340228625,0.0142029279711885,342.66
50.132,0.009262063478107985,0.014413768115942013,-0.009474875340228632,0.014122927971188476,342.66
50.136,0.010552063478107943,0.013983768115942027,-0.008794875340228618,0.013952927971188472,342.66
50.14,0.011832063478107946,0.013473768115942017,-0.008364875340228633,0.013602927971188455,342.66
50.144,0.01312206347810796,0.013383768115942038,-0.008194875340228629,0.014552927971188461,342.66
50.148,0.014402063478107963,0.013473768115942017,-0.008274875340228654,0.015752927971188494,342.66
50.152,0.015692063478107976,0.013043768115942031,-0.008454875340228611,0.013182927971188479,342.66
50.156,0.01697206347810798,0.012273768115942038,-0.00870487534022864,0.012402927971188476,342.66
50.16,0.018262063478107937,0.01141376811594201,-0.008964875340228622,0.012232927971188473,342.66
50.164,0.01954206347810794,0.010903768115942056,-0.009134875340228625,0.011722927971188462,342.66
50.168,0.020832063478107954,0.010473768115942014,-0.009304875340228629,0.011802927971188487,342.66
50.172,0.022112063478107957,0.010383768115942035,-0.009474875340228632,0.012492927971188455,342.66
50.176,0.02340206347810797,0.010043768115942028,-0.009644875340228636,0.012752927971188493,342.66
50.18,0.019882063478107947,0.009183768115942001,-0.00982487534022865,0.01146292797118848,342.66
50.184,0.010122063478107957,0.008583768115942012,-0.009994875340228653,0.009662927971188456,342.66
50.188,0.007722063478107944,0.007563768115942047,-0.010164875340228656,0.008292927971188474,342.66
50.192,0.007462063478107962,0.006793768115942054,-0.01033487534022866,0.007092927971188494,342.66
50.196,0.007722063478107944,0.006363768115942013,-0.010504875340228608,0.0061529279711884976,342.66
50.2,0.008152063478107985,0.006013768115942051,-0.010594875340228642,0.005472927971188484,342.66
50.204,0.008492063478107992,0.005333768115942037,-0.010594875340228642,0.004952927971188463,342.66
50.208,0.008832063478107943,0.004563768115942044,-0.01033487534022866,0.004442927971188453,342.66
50.212,0.009262063478107985,0.0037937681159420514,-0.00982487534022865,0.0037529279711884843,342.66
50.216,0.00978206347810795,0.00336376811594201,-0.009134875340228625,0.002902927971188467,342.66
50.22,0.010202063478107981,0.00336376811594201,-0.008274875340228654,0.0018729279711884917,342.66
50.224,0.010552063478107943,0.003023768115942003,-0.007254875340228632,0.0014429279711884503,342.66
50.228,0.01089206347810795,0.0019037681159420486,-0.006134875340228622,0.0013529279711884713,342.66
50.232,0.011232063478107956,0.0013037681159420037,-0.004934875340228643,0.0011829279711884678,342.66
50.236,0.011492063478107939,0.0007937681159420487,-0.0036548753402286397,0.0007529279711884819,342.66
50.24,0.011752063478107977,0.00010376811594202482,-0.0022848753402286573,-0.000267072028811539,342.66
50.244,0.011752063478107977,-0.0005762318840579891,-0.0008248753402286406,-0.0015570720288115524,342.66
50.248,0.011832063478107946,-0.0011762318840579785,0.0007151246597713452,-0.002587072028811528,342.66
50.252,0.01200206347810795,-0.0016062318840579645,0.0022551246597713867,-0.002587072028811528,342.66
50.256,0.011832063478107946,-0.001866231884057947,0.0038851246597713515,-0.0020670720288115075,342.66
50.26,0.011832063478107946,-0.0022862318840579784,0.005595124659771341,-0.0030970720288115384,342.66
50.264,0.011832063478107946,-0.0031462318840579503,0.00731512465977134,-0.004467072028811521,342.66
50.268,0.011832063478107946,-0.004006231884057978,0.009115124659771363,-0.005497072028811552,342.66
50.272,0.011832063478107946,-0.004776231884057971,0.010995124659771356,-0.006007072028811507,342.66
50.276,0.011832063478107946,-0.00537623188405796,0.012885124659771359,-0.006527072028811527,342.66
50.28,0.011662063478107942,-0.005806231884057946,0.014255124659771341,-0.0071270720288115165,342.66
50.284,0.011492063478107939,-0.00648623188405796,0.014595124659771348,-0.007727072028811506,342.66
50.288,0.011752063478107977,-0.007256231884057953,0.015105124659771358,-0.00832707202881155,342.66
50.292,0.011662063478107942,-0.007776231884057973,0.015275124659771362,-0.008577072028811522,342.66
