time,P_0,P_1,P_2,P_3,sound_speed
41.636,0.0014842616381850334,-0.002989288071664311,,,341.17
41.64,0.0017442616381850436,-0.002989288071664311,,,341.17
41.644,0.0019142616381850194,-0.003239288071664311,,,341.17
41.648,0.0021642616381850194,-0.0034992880716643213,,,341.17
41.652,0.002254261638185026,-0.003919288071664297,,,341.17
41.656,0.0025042616381850263,-0.004179288071664307,,,341.17
41.66,0.0027642616381850366,-0.004259288071664304,,,341.17
41.664,0.00293426163818504,-0.004519288071664314,,,341.17
41.668,0.0027642616381850366,-0.004519288071664314,,,341.17
41.672,0.0028542616381850433,-0.004609288071664321,,,341.17
41.676,0.003024261638185019,-0.004859288071664321,,,341.17
41.68,0.0032742616381850193,-0.004859288071664321,,,341.17
41.684,0.003704261638185033,-0.005029288071664297,,,341.17
41.688,0.0038742616381850364,-0.005289288071664307,,,341.17
41.692,0.003954261638185033,-0.005369288071664304,,,341.17
41.696,0.004214261638185043,-0.005369288071664304,,,341.17
41.7,0.004304261638185022,-0.00545928807166431,,,341.17
41.704,0.004384261638185019,-0.005709288071664311,,,341.17
41.708,0.004644261638185029,-0.005889288071664296,,,341.17
41.712,0.004644261638185029,-0.005969288071664321,,,341.17
41.716,0.004814261638185033,-0.0060592880716643,,,341.17
41.72,0.005064261638185033,-0.006229288071664303,,,341.17
41.724,0.00515426163818504,-0.006229288071664303,,,341.17
41.728,0.005064261638185033,-0.006229288071664303,,,341.17
41.732,0.005064261638185033,-0.0064792880716643035,,,341.17
41.736,0.00515426163818504,-0.00656928807166431,,,341.17
41.74,0.00540426163818504,-0.00656928807166431,,,341.17
41.744,0.00540426163818504,-0.006739288071664314,,,341.17
41.748,0.005494261638185019,-0.006989288071664314,,,341.17
41.752,0.005924261638185033,-0.006989288071664314,,,341.17
41.756,0.00626426163818504,-0.007079288071664321,,,341.17
41.76,0.006344261638185036,-0.0071592880716643175,,,341.17
41.764,0.006344261638185036,-0.007339288071664303,,,341.17
41.768,0.006344261638185036,-0.0074192880716643,,,341.17
41.772,0.006604261638185019,-0.0074192880716643,,,341.17
41.776,0.006774261638185022,-0.0074192880716643,,,341.17
41.78,0.006854261638185019,-0.0074192880716643,,,341.17
41.784,0.006854261638185019,-0.007589288071664303,,,341.17
41.788,0.007114261638185029,-0.007849288071664315,,,341.17
41.792,0.007194261638185026,-0.007849288071664315,,,341.17
41.796,0.007114261638185029,-0.007929288071664311,,,341.17
41.8,0.007284261638185033,-0.007929288071664311,,,341.17
41.804,0.007454261638185036,-0.007929288071664311,,,341.17
41.808,0.007544261638185043,-0.008019288071664318,,,341.17
41.812,0.007544261638185043,-0.008099288071664315,,,341.17
41.816,0.00762426163818504,-0.008099288071664315,,,341.17
41.82,0.007884261638185022,-0.008099288071664315,,,341.17
41.824,0.007884261638185022,-0.008189288071664321,,,341.17
41.828,0.007964261638185047,-0.008269288071664318,,,341.17
41.832,0.008054261638185026,-0.008269288071664318,,,341.17
41.836,0.008054261638185026,-0.008269288071664318,,,341.17
41.84,0.007964261638185047,-0.008189288071664321,,,341.17
41.844,0.007964261638185047,-0.008189288071664321,,,341.17
41.848,0.007964261638185047,-0.008269288071664318,,,341.17
41.852,0.007964261638185047,-0.008189288071664321,,,341.17
41.856,0.00813426163818505,-0.008189288071664321,,,341.17
41.86,0.008394261638185033,-0.008019288071664318,,,341.17
41.864,0.008394261638185033,-0.007849288071664315,,,341.17
41.868,0.008394261638185033,-0.007849288071664315,,,341.17
41.872,0.008394261638185033,-0.007849288071664315,,,341.17
41.876,0.008304261638185054,-0.007849288071664315,,,341.17
41.88,0.008304261638185054,-0.007849288071664315,,,341.17
41.884,0.008394261638185033,-0.007509288071664307,,,341.17
41.888,0.008394261638185033,-0.0071592880716643175,,,341.17
41.892,0.008394261638185033,-0.006989288071664314,,,341.17
41.896,0.008304261638185054,-0.006909288071664317,,,341.17
41.9,0.008304261638185054,-0.006739288071664314,,,341.17
41.904,0.008304261638185054,-0.006649288071664307,,,341.17
41.908,0.00813426163818505,-0.00656928807166431,,,341.17
41.912,0.008054261638185026,-0.0063092880716643,,,341.17
41.916,0.007964261638185047,-0.006139288071664297,,,341.17
41.92,0.007964261638185047,-0.005969288071664321,,,341.17
41.924,0.007964261638185047,-0.006139288071664297,,,341.17
41.928,0.00762426163818504,-0.006139288071664297,,,341.17
41.932,0.007454261638185036,-0.005969288071664321,,,341.17
41.936,0.0073742616381850395,-0.005709288071664311,,,341.17
41.94,0.007194261638185026,-0.00545928807166431,,,341.17
41.944,0.007284261638185033,-0.005369288071664304,,,341.17
41.948,0.0073742616381850395,-0.0051192880716643034,,,341.17
41.952,0.007114261638185029,-0.004859288071664321,,,341.17
41.956,0.006944261638185026,-0.0046892880716643175,,,341.17
41.96,0.006684261638185043,-0.004519288071664314,,,341.17
41.964,0.006684261638185043,-0.004009288071664304,,,341.17
41.968,0.006344261638185036,-0.003669288071664297,,,341.17
41.972,0.00626426163818504,-0.0034092880716643146,,,341.17
41.976,0.006094261638185036,-0.003239288071664311,,,341.17
41.98,0.005834261638185026,-0.002989288071664311,,,341.17
41.984,0.005494261638185019,-0.0028092880716642974,,,341.17
41.988,0.00540426163818504,-0.002559288071664297,,,341.17
41.992,0.00515426163818504,-0.002469288071664318,,,341.17
41.996,0.00489426163818503,-0.002219288071664318,,,341.17
42.0,0.004554261638185023,-0.0020492880716643145,,,341.17
42.004,0.004474261638185026,-0.0017092880716643075,,,341.17
42.008,0.00404426163818504,-0.0013592880716643183,,,341.17
42.012,0.003954261638185033,-0.001109288071664318,,,341.17
42.016,0.003614261638185026,-0.0009392880716643145,,,341.17
42.02,0.0034442616381850227,-0.0009392880716643145,,,341.17
42.024,0.0031942616381850225,-0.0009392880716643145,,,341.17
42.028,0.003024261638185019,-0.0008492880716643078,,,341.17
42.032,0.00293426163818504,-0.00042928807166430405,,,341.17
42.036,0.00267426163818503,-8.92880716642971e-05,,,341.17
42.04,0.0025042616381850263,0.00017071192833568538,,,341.17
42.044,0.0021642616381850194,,,,341.17
42.048,0.0019142616381850194,,,,341.17
42.052,0.0018242616381850404,,,,341.17
42.056,0.0015742616381850402,,,,341.17
42.06,0.00131426163818503,,,,341.17
42.064,0.0010542616381850197,,,,341.17
42.068,0.000884261638185044,,,,341.17
42.072,0.0007142616381850405,,,,341.17
42.076,0.0006342616381850438,,,,341.17
42.08,0.00020426163818503004,,,,341.17
42.084,-0.00013573836181497693,,,,341.17
42.088,-0.0003057383618149804,,,,341.17
42.092,-0.0005657383618149628,,,,341.17
42.096,-0.0007357383618149663,,,,341.17
42.1,-0.0009857383618149666,,,,341.17
42.104,-0.00115573836181497,,,,341.17
42.108,-0.0014157383618149803,,,,341.17
42.112,-0.0014157383618149803,,,,341.17
42.116,-0.001585738361814956,,,,341.17
42.12,-0.0018457383618149662,,,,341.17
42.124,-0.00201573836181497,,,,341.17
42.128,-0.0021857383618149734,,,,341.17
42.132,-0.00226573836181497,,,,341.17
42.136,-0.002695738361814956,,,,341.17
42.14,-0.0029457383618149563,,,,341.17
42.144,-0.0027757383618149806,,,,341.17
42.148,-0.003035738361814963,,,,341.17
42.152,-0.00337573836181497,,,,341.17
42.156,-0.0035457383618149735,,,,341.17
42.16,-0.003805738361814956,,,,341.17
42.164,-0.003805738361814956,,,,341.17
42.168,-0.003975738361814959,,,,341.17
42.172,-0.00422573836181496,,,,341.17
42.176,-0.004315738361814966,,,,341.17
42.18,-0.004395738361814963,,,,341.17
42.184,-0.004655738361814973,,,,341.17
42.188,-0.004655738361814973,,,,341.17
42.192,-0.004825738361814977,,,,341.17
42.196,-0.005085738361814959,,,,341.17
42.2,-0.005165738361814956,,,,341.17
42.204,-0.005165738361814956,,,,341.17
42.208,-0.005425738361814966,,,,341.17
42.212,-0.005425738361814966,,,,341.17
42.216,-0.005505738361814963,,,,341.17
42.22,-0.00559573836181497,,,,341.17
42.224,-0.00584573836181497,,,,341.17
42.228,-0.006025738361814956,,,,341.17
42.232,-0.00610573836181498,,,,341.17
42.236,-0.006275738361814956,,,,341.17
42.24,-0.006275738361814956,,,,341.17
42.244,-0.006275738361814956,,,,341.17
42.248,-0.006365738361814963,,,,341.17
42.252,-0.006615738361814963,,,,341.17
42.256,-0.006615738361814963,,,,341.17
42.26,-0.006615738361814963,,,,341.17
42.264,-0.006875738361814973,,,,341.17
42.268,-0.007045738361814977,,,,341.17
42.272,-0.00721573836181498,,,,341.17
42.276,-0.00721573836181498,,,,341.17
42.28,-0.00721573836181498,,,,341.17
42.284,-0.0074757383618149625,,,,341.17
42.288,-0.007555738361814959,,,,341.17
42.292,-0.007555738361814959,,,,341.17
42.296,-0.007645738361814966,,,,341.17
42.3,-0.007895738361814966,,,,341.17
42.304,-0.00806573836181497,,,,341.17
42.308,-0.00806573836181497,,,,341.17
42.312,-0.00806573836181497,,,,341.17
42.316,-0.007985738361814973,,,,341.17
42.32,-0.007985738361814973,,,,341.17
42.324,-0.007985738361814973,,,,341.17
42.328,-0.007985738361814973,,,,341.17
42.332,-0.007985738361814973,,,,341.17
42.336,-0.007985738361814973,,,,341.17
42.34,-0.008155738361814976,,,,341.17
42.344,-0.008405738361814977,,,,341.17
42.348,-0.008495738361814956,,,,341.17
42.352,-0.00857573836181498,,,,341.17
42.356,-0.00866573836181496,,,,341.17
42.36,-0.008495738361814956,,,,341.17
42.364,-0.008405738361814977,,,,341.17
42.368,-0.00832573836181498,,,,341.17
42.372,-0.00832573836181498,,,,341.17
42.376,-0.00806573836181497,,,,341.17
42.38,-0.00806573836181497,,,,341.17
42.384,-0.00806573836181497,,,,341.17
42.388,-0.00806573836181497,,,,341.17
42.392,-0.007985738361814973,,,,341.17
42.396,-0.007895738361814966,,,,341.17
42.4,-0.007555738361814959,,,,341.17
42.404,-0.007645738361814966,,,,341.17
42.408,-0.00781573836181497,,,,341.17
42.412,-0.007555738361814959,,,,341.17
42.416,-0.007295738361814977,,,,341.17
42.42,-0.007125738361814973,,,,341.17
42.424,-0.006875738361814973,,,,341.17
42.428,-0.006875738361814973,,,,341.17
42.432,-0.006785738361814966,,,,341.17
42.436,-0.006535738361814966,,,,341.17
42.44,-0.006275738361814956,,,,341.17
42.444,-0.006025738361814956,,,,341.17
42.448,-0.00584573836181497,,,,341.17
42.452,-0.005765738361814973,,,,341.17
42.456,-0.00584573836181497,,,,341.17
42.46,-0.00559573836181497,,,,341.17
42.464,-0.005425738361814966,,,,341.17
42.468,-0.005085738361814959,,,,341.17
42.472,-0.004825738361814977,,,,341.17
42.476,-0.004655738361814973,,,,341.17
42.48,-0.004395738361814963,,,,341.17
42.484,-0.004145738361814963,,,,341.17
42.488,-0.003975738361814959,,,,341.17
42.492,-0.0038857383618149804,,,,341.17
42.496,-0.0036357383618149802,,,,341.17
42.5,-0.00337573836181497,,,,341.17
42.504,-0.0031257383618149698,,,,341.17
42.508,-0.0029457383618149563,,,,341.17
42.512,-0.002355738361814977,,,,341.17
42.516,-0.001925738361814963,,,,341.17
42.52,-0.0017557383618149595,,,,341.17
42.524,-0.001495738361814977,,,,341.17
42.528,-0.0014157383618149803,,,,341.17
42.532,-0.00115573836181497,,,,341.17
42.536,-0.0009057383618149698,,,,341.17
42.54,-0.0006457383618149596,,,,341.17
42.544,-0.0006457383618149596,,,,341.17
42.548,-0.0005657383618149628,,,,341.17
42.552,-0.0003057383618149804,,,,341.17
42.556,-4.5738361814970184e-05,,,,341.17
42.56,0.0004642616381850403,,,,341.17
42.564,0.0007142616381850405,,,,341.17
42.568,0.000974261638185023,,,,341.17
42.572,0.0010542616381850197,,,,341.17
42.576,0.00131426163818503,,,,341.17
42.58,0.0014842616381850334,,,,341.17
42.584,0.0017442616381850436,,,,341.17
42.588,0.0019142616381850194,,,,341.17
42.592,0.0021642616381850194,,,,341.17
42.596,0.002334261638185023,,,,341.17
42.6,0.002594261638185033,,,,341.17
42.604,0.002594261638185033,,,,341.17
42.608,0.0027642616381850366,,,,341.17
42.612,0.003024261638185019,,,,341.17
42.616,0.003024261638185019,,,,341.17
42.62,0.003024261638185019,,,,341.17
42.624,0.0032742616381850193,,,,341.17
42.628,0.0037842616381850297,,,,341.17
42.632,0.003954261638185033,,,,341.17
42.636,0.00404426163818504,,,,341.17
42.64,0.004124261638185037,,,,341.17
42.644,0.004214261638185043,,,,341.17
42.648,0.004384261638185019,,,,341.17
42.652,0.004644261638185029,,,,341.17
42.656,0.004644261638185029,,,,341.17
42.66,0.004724261638185026,,,,341.17
42.664,0.004984261638185036,,,,341.17
42.668,0.005064261638185033,,,,341.17
42.672,0.005064261638185033,,,,341.17
42.676,0.00515426163818504,,,,341.17
42.68,0.005064261638185033,,,,341.17
42.684,0.00515426163818504,,,,341.17
42.688,0.00540426163818504,,,,341.17
42.692,0.005494261638185019,,,,341.17
42.696,0.0055742616381850435,,,,341.17
42.7,0.006094261638185036,,,,341.17
42.704,0.006344261638185036,,,,341.17
42.708,0.006344261638185036,,,,341.17
42.712,0.006434261638185043,,,,341.17
42.716,0.006684261638185043,,,,341.17
42.72,0.006684261638185043,,,,341.17
42.724,0.006684261638185043,,,,341.17
42.728,0.006774261638185022,,,,341.17
42.732,0.007024261638185023,,,,341.17
42.736,0.007114261638185029,,,,341.17
42.74,0.007194261638185026,,,,341.17
42.744,0.007194261638185026,,,,341.17
42.748,0.007194261638185026,,,,341.17
42.752,0.0073742616381850395,,,,341.17
42.756,0.007544261638185043,,,,341.17
42.76,0.007544261638185043,,,,341.17
42.764,0.007714261638185019,,,,341.17
42.768,0.007964261638185047,,,,341.17
42.772,0.007964261638185047,,,,341.17
42.776,0.007964261638185047,,,,341.17
42.78,0.007964261638185047,,,,341.17
42.784,0.007964261638185047,,,,341.17
42.788,0.008054261638185026,,,,341.17
42.792,0.007964261638185047,,,,341.17
42.796,0.008054261638185026,,,,341.17
42.8,0.008054261638185026,,,,341.17
42.804,0.008054261638185026,,,,341.17
42.808,0.00822426163818503,,,,341.17
42.812,0.008394261638185033,,,,341.17
42.816,0.008394261638185033,,,,341.17
42.82,0.008394261638185033,,,,341.17
42.824,0.008304261638185054,,,,341.17
42.828,0.008304261638185054,,,,341.17
42.832,0.008304261638185054,,,,341.17
42.836,0.008394261638185033,,,,341.17
42.84,0.008394261638185033,,,,341.17
42.844,0.008304261638185054,,,,341.17
42.848,0.008054261638185026,,,,341.17
42.852,0.008054261638185026,,,,341.17
42.856,0.007964261638185047,,,,341.17
42.86,0.007964261638185047,,,,341.17
42.864,0.008054261638185026,,,,341.17
42.868,0.007884261638185022,,,,341.17
42.872,0.00762426163818504,,,,341.17
42.876,0.00762426163818504,,,,341.17
42.88,0.007544261638185043,,,,341.17
42.884,0.007284261638185033,,,,341.17
42.888,0.007194261638185026,,,,341.17
42.892,0.007024261638185023,,,,341.17
42.896,0.006944261638185026,,,,341.17
42.9,0.006944261638185026,,,,341.17
42.904,0.00651426163818504,,,,341.17
42.908,0.006604261638185019,,,,341.17
42.912,0.006434261638185043,,,,341.17
42.916,0.006094261638185036,,,,341.17
42.92,0.0056642616381850225,,,,341.17
42.924,0.005754261638185029,,,,341.17
42.928,0.0055742616381850435,,,,341.17
42.932,0.00540426163818504,,,,341.17
42.936,0.00515426163818504,,,,341.17
42.94,0.004984261638185036,,,,341.17
42.944,0.004554261638185023,,,,341.17
42.948,0.004214261638185043,,,,341.17
42.952,0.004214261638185043,,,,341.17
42.956,0.00404426163818504,,,,341.17
42.96,0.0037842616381850297,,,,341.17
42.964,0.0035342616381850295,,,,341.17
42.968,0.0034442616381850227,,,,341.17
42.972,0.0031042616381850435,,,,341.17
42.976,0.0028542616381850433,,,,341.17
42.98,0.002594261638185033,,,,341.17
42.984,0.002334261638185023,,,,341.17
42.988,0.0021642616381850194,,,,341.17
42.992,0.0019142616381850194,,,,341.17
42.996,0.0017442616381850436,,,,341.17
43.0,0.0014042616381850367,,,,341.17
43.004,0.0011442616381850265,,,,341.17
43.008,0.000974261638185023,,,,341.17
43.012,0.0007142616381850405,,,,341.17
43.016,0.0004642616381850403,,,,341.17
43.02,0.00020426163818503004,,,,341.17
43.024,0.0001242616381850333,,,,341.17
43.028,-0.00013573836181497693,,,,341.17
43.032,-0.0002257383618149559,,,,341.17
43.036,-0.0004757383618149561,,,,341.17
43.04,-0.0006457383618149596,,,,341.17
43.044,-0.0009057383618149698,,,,341.17
43.048,-0.00115573836181497,,,,341.17
43.052,-0.0014157383618149803,,,,341.17
43.056,-0.001495738361814977,,,,341.17
43.06,-0.0017557383618149595,,,,341.17
43.064,-0.0018457383618149662,,,,341.17
43.068,-0.00201573836181497,,,,341.17
43.072,-0.0021857383618149734,,,,341.17
43.076,-0.0024357383618149736,,,,341.17
43.08,-0.002695738361814956,,,,341.17
43.084,-0.002695738361814956,,,,341.17
43.088,-0.0028657383618149596,,,,341.17
43.092,-0.00337573836181497,,,,341.17
43.096,-0.0034657383618149767,,,,341.17
43.1,-0.0036357383618149802,,,,341.17
43.104,-0.0038857383618149804,,,,341.17
43.108,-0.003975738361814959,,,,341.17
43.112,-0.003975738361814959,,,,341.17
43.116,-0.004145738361814963,,,,341.17
43.12,-0.00422573836181496,,,,341.17
43.124,-0.004395738361814963,,,,341.17
43.128,-0.004655738361814973,,,,341.17
43.132,-0.004655738361814973,,,,341.17
43.136,-0.00474573836181498,,,,341.17
43.14,-0.004915738361814956,,,,341.17
43.144,-0.005165738361814956,,,,341.17
43.148,-0.005165738361814956,,,,341.17
43.152,-0.005165738361814956,,,,341.17
43.156,-0.005425738361814966,,,,341.17
43.16,-0.005505738361814963,,,,341.17
43.164,-0.005425738361814966,,,,341.17
43.168,-0.00559573836181497,,,,341.17
43.172,-0.00584573836181497,,,,341.17
43.176,-0.005935738361814977,,,,341.17
43.18,-0.00610573836181498,,,,341.17
43.184,-0.006365738361814963,,,,341.17
43.188,-0.006445738361814959,,,,341.17
43.192,-0.006535738361814966,,,,341.17
43.196,-0.006535738361814966,,,,341.17
43.2,-0.00670573836181497,,,,341.17
43.204,-0.00670573836181497,,,,341.17
43.208,-0.00670573836181497,,,,341.17
43.212,-0.006875738361814973,,,,341.17
43.216,-0.007125738361814973,,,,341.17
43.22,-0.00721573836181498,,,,341.17
43.224,-0.00721573836181498,,,,341.17
43.228,-0.007295738361814977,,,,341.17
43.232,-0.007555738361814959,,,,341.17
43.236,-0.007555738361814959,,,,341.17
43.24,-0.007555738361814959,,,,341.17
43.244,-0.007725738361814963,,,,341.17
43.248,-0.007985738361814973,,,,341.17
43.252,-0.007985738361814973,,,,341.17
43.256,-0.007985738361814973,,,,341.17
43.26,-0.00806573836181497,,,,341.17
43.264,-0.007985738361814973,,,,341.17
43.268,-0.00806573836181497,,,,341.17
43.272,-0.00806573836181497,,,,341.17
43.276,-0.00806573836181497,,,,341.17
43.28,-0.007985738361814973,,,,341.17
43.284,-0.007985738361814973,,,,341.17
43.288,-0.007985738361814973,,,,341.17
43.292,-0.00806573836181497,,,,341.17
43.296,-0.008155738361814976,,,,341.17
43.3,-0.00832573836181498,,,,341.17
43.304,-0.00832573836181498,,,,341.17
43.308,-0.008235738361814973,,,,341.17
43.312,-0.008155738361814976,,,,341.17
43.316,-0.00806573836181497,,,,341.17
43.32,-0.007985738361814973,,,,341.17
43.324,-0.00806573836181497,,,,341.17
43.328,-0.00806573836181497,,,,341.17
43.332,-0.007985738361814973,,,,341.17
43.336,-0.007895738361814966,,,,341.17
43.34,-0.007645738361814966,,,,341.17
43.344,-0.007645738361814966,,,,341.17
43.348,-0.007645738361814966,,,,341.17
43.352,-0.0074757383618149625,,,,341.17
43.356,-0.00721573836181498,,,,341.17
43.36,-0.007045738361814977,,,,341.17
43.364,-0.006785738361814966,,,,341.17
43.368,-0.006785738361814966,,,,341.17
43.372,-0.006615738361814963,,,,341.17
43.376,-0.006365738361814963,,,,341.17
43.38,-0.006275738361814956,,,,341.17
43.384,-0.006025738361814956,,,,341.17
43.388,-0.005935738361814977,,,,341.17
43.392,-0.005935738361814977,,,,341.17
43.396,-0.00584573836181497,,,,341.17
43.4,-0.00559573836181497,,,,341.17
43.404,-0.005505738361814963,,,,341.17
43.408,-0.005255738361814963,,,,341.17
43.412,-0.005085738361814959,,,,341.17
43.416,-0.004825738361814977,,,,341.17
43.42,-0.004655738361814973,,,,341.17
43.424,-0.004315738361814966,,,,341.17
43.428,-0.004055738361814956,,,,341.17
43.432,-0.003805738361814956,,,,341.17
43.436,-0.0034657383618149767,,,,341.17
43.44,-0.00337573836181497,,,,341.17
43.444,-0.0032057383618149665,,,,341.17
43.448,-0.0029457383618149563,,,,341.17
43.452,-0.002355738361814977,,,,341.17
43.456,-0.00226573836181497,,,,341.17
43.46,-0.00201573836181497,,,,341.17
43.464,-0.0017557383618149595,,,,341.17
43.468,-0.0014157383618149803,,,,341.17
43.472,-0.0010757383618149733,,,,341.17
43.476,-0.0009057383618149698,,,,341.17
43.48,-0.0006457383618149596,,,,341.17
43.484,-0.0005657383618149628,,,,341.17
43.488,-0.0004757383618149561,,,,341.17
43.492,-0.0005657383618149628,,,,341.17
43.496,-0.00013573836181497693,,,,341.17
43.5,0.0001242616381850333,,,,341.17
43.504,0.0004642616381850403,,,,341.17
43.508,0.0006342616381850438,,,,341.17
43.512,0.000884261638185044,,,,341.17
43.516,0.0010542616381850197,,,,341.17
43.52,0.00131426163818503,,,,341.17
43.524,0.0015742616381850402,,,,341.17
43.528,0.0018242616381850404,,,,341.17
43.532,0.0019942616381850437,,,,341.17
43.536,0.0020842616381850226,,,,341.17
43.54,0.002254261638185026,,,,341.17
43.544,0.002594261638185033,,,,341.17
43.548,0.0028542616381850433,,,,341.17
43.552,0.003024261638185019,,,,341.17
43.556,0.003024261638185019,,,,341.17
43.56,0.0031042616381850435,,,,341.17
43.564,0.003364261638185026,,,,341.17
43.568,0.0034442616381850227,,,,341.17
43.572,0.003704261638185033,,,,341.17
43.576,0.0038742616381850364,,,,341.17
43.58,0.00404426163818504,,,,341.17
43.584,0.004304261638185022,,,,341.17
43.588,0.004304261638185022,,,,341.17
43.592,0.004304261638185022,,,,341.17
43.596,0.004554261638185023,,,,341.17
43.6,0.004814261638185033,,,,341.17
43.604,0.005064261638185033,,,,341.17
43.608,0.004984261638185036,,,,341.17
43.612,0.004814261638185033,,,,341.17
43.616,0.004984261638185036,,,,341.17
43.62,0.005064261638185033,,,,341.17
43.624,0.00515426163818504,,,,341.17
43.628,0.005324261638185043,,,,341.17
43.632,0.005494261638185019,,,,341.17
43.636,0.0056642616381850225,,,,341.17
43.64,0.0060042616381850294,,,,341.17
43.644,0.006174261638185033,,,,341.17
43.648,0.00626426163818504,,,,341.17
43.652,0.00651426163818504,,,,341.17
43.656,0.006774261638185022,,,,341.17
43.66,0.006854261638185019,,,,341.17
43.664,0.006774261638185022,,,,341.17
43.668,0.006774261638185022,,,,341.17
43.672,0.006854261638185019,,,,341.17
43.676,0.007194261638185026,,,,341.17
43.68,0.007284261638185033,,,,341.17
43.684,0.0073742616381850395,,,,341.17
43.688,0.007544261638185043,,,,341.17
43.692,0.007544261638185043,,,,341.17
43.696,0.00762426163818504,,,,341.17
43.7,0.00762426163818504,,,,341.17
43.704,0.007714261638185019,,,,341.17
43.708,0.007884261638185022,,,,341.17
43.712,0.008054261638185026,,,,341.17
43.716,0.008054261638185026,,,,341.17
43.72,0.007964261638185047,,,,341.17
43.724,0.007964261638185047,,,,341.17
43.728,0.007964261638185047,,,,341.17
43.732,0.007964261638185047,,,,341.17
43.736,0.007964261638185047,,,,341.17
43.74,0.007964261638185047,,,,341.17
43.744,0.007964261638185047,,,,341.17
43.748,0.008054261638185026,,,,341.17
43.752,0.008304261638185054,,,,341.17
43.756,0.008304261638185054,,,,341.17
43.76,0.008304261638185054,,,,341.17
43.764,0.008394261638185033,,,,341.17
43.768,0.008394261638185033,,,,341.17
43.772,0.008304261638185054,,,,341.17
43.776,0.008304261638185054,,,,341.17
43.78,0.00822426163818503,,,,341.17
43.784,0.008054261638185026,,,,341.17
43.788,0.008054261638185026,,,,341.17
43.792,0.008054261638185026,,,,341.17
43.796,0.008054261638185026,,,,341.17
43.8,0.007964261638185047,,,,341.17
43.804,0.007884261638185022,,,,341.17
43.808,0.00762426163818504,,,,341.17
43.812,0.007544261638185043,,,,341.17
43.816,0.007544261638185043,,,,341.17
43.82,0.007454261638185036,,,,341.17
43.824,0.007284261638185033,,,,341.17
43.828,0.007194261638185026,,,,341.17
43.832,0.007024261638185023,,,,341.17
43.836,0.006944261638185026,,,,341.17
43.84,0.006944261638185026,,,,341.17
43.844,0.006684261638185043,,,,341.17
43.848,0.006684261638185043,,,,341.17
43.852,0.006434261638185043,,,,341.17
43.856,0.006094261638185036,,,,341.17
43.86,0.005754261638185029,,,,341.17
43.864,0.005754261638185029,,,,341.17
43.868,0.0055742616381850435,,,,341.17
43.872,0.00540426163818504,,,,341.17
43.876,0.00515426163818504,,,,341.17
43.88,0.004984261638185036,,,,341.17
43.884,0.004724261638185026,,,,341.17
43.888,0.004474261638185026,,,,341.17
43.892,0.004124261638185037,,,,341.17
43.896,0.00404426163818504,,,,341.17
43.9,0.0035342616381850295,,,,341.17
43.904,0.003364261638185026,,,,341.17
43.908,0.003024261638185019,,,,341.17
43.912,0.0028542616381850433,,,,341.17
43.916,0.00293426163818504,,,,341.17
43.92,0.00267426163818503,,,,341.17
43.924,0.0025042616381850263,,,,341.17
43.928,0.0021642616381850194,,,,341.17
43.932,0.0019142616381850194,,,,341.17
43.936,0.0017442616381850436,,,,341.17
43.94,0.0014842616381850334,,,,341.17
43.944,0.00131426163818503,,,,341.17
43.948,0.0010542616381850197,,,,341.17
43.952,0.000974261638185023,,,,341.17
43.956,0.0008042616381850195,,,,341.17
43.96,0.000544261638185037,,,,341.17
43.964,0.0002942616381850368,,,,341.17
43.968,3.4261638185026556e-05,,,,341.17
43.972,-0.0002257383618149559,,,,341.17
43.976,-0.0003057383618149804,,,,341.17
43.98,-0.0005657383618149628,,,,341.17
43.984,-0.0007357383618149663,,,,341.17
43.988,-0.0009857383618149666,,,,341.17
43.992,-0.0012457383618149768,,,,341.17
43.996,-0.001585738361814956,,,,341.17
44.0,-0.0016757383618149627,,,,341.17
44.004,-0.00201573836181497,,,,341.17
44.008,-0.0018457383618149662,,,,341.17
44.012,-0.001925738361814963,,,,341.17
44.016,-0.0020957383618149666,,,,341.17
44.02,-0.002355738361814977,,,,341.17
44.024,-0.002605738361814977,,,,341.17
44.028,-0.0027757383618149806,,,,341.17
44.032,-0.0031257383618149698,,,,341.17
44.036,-0.00337573836181497,,,,341.17
44.04,-0.0035457383618149735,,,,341.17
44.044,-0.003805738361814956,,,,341.17
44.048,-0.003805738361814956,,,,341.17
44.052,-0.003975738361814959,,,,341.17
44.056,-0.00422573836181496,,,,341.17
44.06,-0.00422573836181496,,,,341.17
44.064,-0.004055738361814956,,,,341.17
44.068,-0.004315738361814966,,,,341.17
44.072,-0.004655738361814973,,,,341.17
44.076,-0.004655738361814973,,,,341.17
44.08,-0.00474573836181498,,,,341.17
44.084,-0.00499573836181498,,,,341.17
44.088,-0.005165738361814956,,,,341.17
44.092,-0.005255738361814963,,,,341.17
44.096,-0.005505738361814963,,,,341.17
44.1,-0.005505738361814963,,,,341.17
44.104,-0.005505738361814963,,,,341.17
44.108,-0.0056757383618149665,,,,341.17
44.112,-0.005935738361814977,,,,341.17
44.116,-0.006025738361814956,,,,341.17
44.12,-0.0058857383618149545,,,,341.17
44.124,-0.006025738361814956,,,,341.17
44.128,-0.006055738361814958,,,,341.17
44.132,-0.006365738361814963,,,,341.17
44.136,-0.006235738361814971,,,,341.17
44.14,-0.006445738361814959,,,,341.17
44.144,-0.006575738361814978,,,,341.17
44.148,-0.00670573836181497,,,,341.17
44.152,-0.006745738361814954,,,,341.17
