time,P_0,P_1,P_2,P_3,sound_speed
54.34,0.00011679671512100588,-0.012872260516044901,0.01015998560090763,-0.011662100774460414,341.4
54.344,-0.001676340189383931,-0.012952260516044926,0.009899985600907648,-0.011742100774460439,341.4
54.348,-0.003382185935781683,-0.012952260516044926,0.009729985600907645,-0.012002100774460421,341.4
54.352,-0.004948117054376133,-0.012952260516044926,0.009219985600907634,-0.012172100774460425,341.4
54.356,-0.006321510075471164,-0.012782260516044922,0.00870998560090768,-0.012432100774460407,341.4
54.36,-0.007449741529370659,-0.012532260516044894,0.008199985600907669,-0.012432100774460407,341.4
54.364,-0.00830974152937063,-0.012532260516044894,0.007689985600907659,-0.012512100774460432,341.4
54.368,-0.008989741529370644,-0.012442260516044915,0.006999985600907635,-0.012682100774460435,341.4
54.372,-0.009409741529370675,-0.012182260516044933,0.006399985600907645,-0.012852100774460438,341.4
54.376,-0.009759741529370636,-0.012102260516044908,0.005889985600907635,-0.012852100774460438,341.4
54.38,-0.010179741529370668,-0.011842260516044926,0.005719985600907631,-0.012852100774460438,341.4
54.384,-0.010699741529370633,-0.011592260516044898,0.005299985600907655,-0.012852100774460438,341.4
54.388,-0.011119741529370664,-0.011332260516044915,0.004699985600907666,-0.012772100774460414,341.4
54.392,-0.011459741529370671,-0.011242260516044881,0.0040999856009076765,-0.012852100774460438,341.4
54.396,-0.011799741529370623,-0.01090226051604493,0.0034199856009076626,-0.012852100774460438,341.4
54.4,-0.01205974152937066,-0.010652260516044901,0.0029899856009076766,-0.012852100774460438,341.4
54.404,-0.012319741529370643,-0.010482260516044898,0.002219985600907628,-0.012682100774460435,341.4
54.408,-0.01265974152937065,-0.010052260516044912,0.001629985600907649,-0.01260210077446041,341.4
54.412,-0.012909741529370623,-0.009452260516044923,0.0009399856009076806,-0.012432100774460407,341.4
54.416,-0.01316974152937066,-0.008852260516044933,0.0003399856009076356,-0.012002100774460421,341.4
54.42,-0.013509741529370668,-0.008432260516044902,-0.0002500143990923438,-0.011572100774460435,341.4
54.424,-0.01376974152937065,-0.007922260516044891,-0.0008500143990923332,-0.011402100774460432,341.4
54.428,-0.013939741529370653,-0.007322260516044902,-0.0014500143990923227,-0.011142100774460394,341.4
54.432,-0.014189741529370626,-0.006722260516044912,-0.002040014399092358,-0.010722100774460418,341.4
54.436,-0.01427974152937066,-0.005872260516044895,-0.0028100143990923507,-0.010212100774460407,341.4
54.44,-0.014449741529370664,-0.004932260516044899,-0.0035800143990923437,-0.009952100774460425,341.4
54.444,-0.014789741529370671,-0.004332260516044909,-0.00401001439909233,-0.009522100774460439,341.4
54.448,-0.015049741529370653,-0.0037322605160449197,-0.004430014399092361,-0.009037418875982656,341.4
54.452,-0.015049741529370653,-0.003052260516044906,-0.0047800143990923225,-0.00851996238433345,341.4
54.456,-0.015049741529370653,-0.002372260516044892,-0.005290014399092333,-0.007974337656042024,341.4
54.46,-0.015049741529370653,-0.0016922605160449335,-0.005970014399092347,-0.007405151047637573,341.4
54.464,-0.015049741529370653,-0.0010022605160449095,-0.006480014399092357,-0.006817008915649304,341.4
54.468,-0.015049741529370653,-0.0003222605160448956,-0.007000014399092322,-0.006214517616606412,341.4
54.472,-0.014959741529370674,0.0003577394839551183,-0.007420014399092354,-0.005602283507038102,341.4
54.476,-0.014709741529370646,0.0010477394839550867,-0.00785001439909234,-0.004984912943473574,341.4
54.48,-0.014539741529370643,0.0017277394839551007,-0.008100014399092368,-0.004367012282442027,341.4
54.484,-0.014539741529370643,0.0024077394839551146,-0.008450014399092329,-0.0037531878804726625,341.4
54.488,-0.014189741529370626,0.003087739483955073,-0.008620014399092333,-0.00314804609409468,341.4
54.492,-0.013939741529370653,0.003777739483955097,-0.00896001439909234,-0.0025561932798372827,341.4
54.496,-0.013849741529370675,0.004457739483955111,-0.009380014399092371,-0.0019822357942296705,341.4
54.5,-0.013599741529370647,0.005137739483955069,-0.009730014399092332,-0.0014307799938010415,341.4
54.504,-0.013429741529370643,0.005827739483955093,-0.01007001439909234,-0.0009064322350805999,341.4
54.508,-0.013089741529370636,0.006507739483955107,-0.010410014399092346,-0.00041379887459754407,341.4
54.512,-0.012739741529370675,0.0071877394839550655,-0.010920014399092357,4.251373111892375e-05,341.4
54.516,-0.012489741529370647,0.00786773948395508,-0.01118001439909234,0.00045789922553960555,341.4
54.52,-0.012229741529370664,0.008557739483955103,-0.011430014399092367,0.000797899225539557,341.4
54.524,-0.011889741529370657,0.009237739483955117,-0.011520014399092346,0.001397899225539602,341.4
54.528,-0.01154974152937065,0.009837739483955107,-0.011770014399092319,0.0019978992255395914,341.4
54.532,-0.011119741529370664,0.01008773948395508,-0.011770014399092319,0.002597899225539581,341.4
54.536,-0.010519741529370675,0.01008773948395508,-0.011770014399092319,0.0026778992255396053,341.4
54.54,-0.009839741529370661,0.01008773948395508,-0.011950014399092332,0.0028478992255395533,341.4
54.544,-0.00932974152937065,0.010177739483955114,-0.01220001439909236,0.0029378992255395878,341.4
54.548,-0.008989741529370644,0.010427739483955086,-0.01229001439909234,0.0032641908821654767,341.4
54.552,-0.008649741529370637,0.010857739483955072,-0.01229001439909234,0.003907008886791855,341.4
54.556,-0.008049741529370647,0.01111773948395511,-0.01229001439909234,0.004770070981430587,341.4
54.56,-0.007029741529370627,0.011457739483955117,-0.01220001439909236,0.005757094908093545,341.4
54.564,-0.006339741529370659,0.01170773948395509,-0.01229001439909234,0.006771798408792592,341.4
54.568,-0.005659741529370645,0.012057739483955107,-0.01229001439909234,0.007717899225539594,341.4
54.572,-0.004979741529370631,0.012397739483955113,-0.01220001439909236,0.00865789922553959,341.4
54.576,-0.0042897415293706624,0.01281773948395509,-0.01220001439909236,0.008997899225539598,341.4
54.58,-0.0034397415293706446,0.013167739483955106,-0.012120014399092336,0.00924789922553957,341.4
54.584,-0.0027597415293706307,0.013247739483955075,-0.011950014399092332,0.009337899225539605,341.4
54.588,-0.0020697415293706623,0.013167739483955106,-0.011860014399092353,0.009597899225539587,341.4
54.592,-0.0012197415293706449,0.013247739483955075,-0.011860014399092353,0.00976789922553959,341.4
54.596,-0.00036974152937062756,0.01333773948395511,-0.011770014399092319,0.010107899225539597,341.4
54.6,0.0004902584706293443,0.013587739483955082,-0.011520014399092346,0.010527899225539573,341.4
54.604,0.0013402584706293619,0.013677739483955117,-0.011260014399092364,0.010787899225539556,341.4
54.608,0.0021902584706293238,0.013757739483955086,-0.010750014399092353,0.010617899225539608,341.4
54.612,0.003050258470629351,0.013757739483955086,-0.010490014399092371,0.01087789922553959,341.4
54.616,0.0039002584706293686,0.013677739483955117,-0.010240014399092343,0.011297899225539566,341.4
54.62,0.00475025847062933,0.013587739483955082,-0.010150014399092364,0.011637899225539573,341.4
54.624,0.0056102584706293574,0.01333773948395511,-0.009730014399092332,0.011807899225539577,341.4
54.628,0.006460258470629375,0.013247739483955075,-0.009380014399092371,0.011897899225539556,341.4
54.632,0.007310258470629337,0.012907739483955068,-0.009300014399092347,0.01206789922553956,341.4
54.636,0.008170258470629365,0.012567739483955117,-0.009040014399092364,0.012237899225539563,341.4
54.64,0.009020258470629327,0.012477739483955082,-0.008450014399092329,0.0124978992255396,341.4
54.644,0.009870258470629344,0.012477739483955082,-0.007760014399092361,0.01257789922553957,341.4
54.648,0.010560258470629368,0.01222773948395511,-0.007340014399092329,0.012747899225539573,341.4
54.652,0.01081025847062934,0.01170773948395509,-0.006910014399092343,0.01257789922553957,341.4
54.656,0.010730258470629372,0.011537739483955086,-0.00614001439909235,0.01257789922553957,341.4
54.66,0.009870258470629344,0.011027739483955076,-0.005290014399092333,0.012667899225539604,341.4
54.664,0.00919025847062933,0.010177739483955114,-0.004860014399092347,0.01257789922553957,341.4
54.668,0.00919025847062933,0.009667739483955103,-0.004350014399092337,0.0124978992255396,341.4
54.672,0.009530258470629337,0.009577739483955069,-0.003840014399092326,0.012237899225539563,341.4
54.676,0.009960258470629379,0.009577739483955069,-0.003330014399092371,0.012157899225539594,341.4
54.68,0.010560258470629368,0.009577739483955069,-0.0028100143990923507,0.01206789922553956,341.4
54.684,0.011070258470629379,0.009577739483955069,-0.0023000143990923403,0.01206789922553956,341.4
54.688,0.011500258470629365,0.009577739483955069,-0.0017900143990923296,0.011727899225539608,341.4
54.692,0.011840258470629372,0.009577739483955069,-0.0012800143990923192,0.0113878992255396,341.4
54.696,0.012180258470629379,0.009577739483955069,-0.0007600143990923543,0.01095789922553956,341.4
54.7,0.01252025847062933,0.009577739483955069,-0.0002500143990923438,0.010617899225539608,341.4
54.704,0.012780258470629368,0.009577739483955069,0.00025998560090766663,0.010527899225539573,341.4
54.708,0.013200258470629344,0.009577739483955069,0.0007699856009076771,0.010447899225539604,341.4
54.712,0.013540258470629351,0.00933805084961249,0.001279985600907632,0.010107899225539597,341.4
54.716,0.013800258470629333,0.008678491006292572,0.0017999856009076525,0.00976789922553959,341.4
54.72,0.013890258470629368,0.0076883190435570285,0.0023099856009076627,0.00924789922553957,341.4
54.724,0.013890258470629368,0.0064567940509675775,0.002819985600907673,0.008827899225539594,341.4
54.728,0.013970258470629337,0.00507317511808594,0.003329985600907628,0.008487899225539587,341.4
54.732,0.014060258470629371,0.003626721334473835,0.0038399856009076385,0.008057899225539601,341.4
54.736,0.013970258470629337,0.002206691789692978,0.004359985600907659,0.007457899225539556,341.4
54.74,0.013970258470629337,0.0009023455733050889,0.004869985600907669,0.006857899225539567,341.4
54.744,0.013970258470629337,-0.00019705822512811402,0.00537998560090768,0.006437899225539591,341.4
54.748,0.013800258470629333,-0.0010022605160449095,0.005889985600907635,0.006007899225539605,341.4
54.752,0.013540258470629351,-0.00151226051604492,0.006399985600907645,0.00540789922553956,341.4
54.756,0.013540258470629351,-0.002032260516044885,0.006919985600907666,0.0048178992255395806,341.4
54.76,0.013460258470629326,-0.00262226051604492,0.007429985600907676,0.004387899225539595,341.4
54.764,0.013120258470629375,-0.003142260516044885,0.007939985600907631,0.004047899225539588,341.4
54.768,0.012860258470629337,-0.0038222605160448987,0.008449985600907641,0.003537899225539577,341.4
54.772,0.012610258470629365,-0.004592260516044892,0.008969985600907662,0.0028478992255395533,341.4
54.776,0.012260258470629348,-0.005102260516044902,0.009479985600907672,0.0023378992255395983,341.4
54.78,0.01192025847062934,-0.0056122605160449125,0.009989985600907683,0.0016578992255395844,341.4
54.784,0.011670258470629368,-0.0060422605160448985,0.010499985600907638,0.0008878992255395915,341.4
54.788,0.011330258470629361,-0.006472260516044884,0.010759985600907676,0.00020789922553957757,341.4
54.792,0.01081025847062934,-0.006812260516044891,0.011009985600907648,-0.00048210077446044636,341.4
54.796,0.010560258470629368,-0.007062260516044919,0.01126998560090763,-0.0010721007744604258,341.4
54.8,0.010130258470629327,-0.007232260516044923,0.011609985600907638,-0.0016721007744604152,341.4
54.804,0.009530258470629337,-0.00757226051604493,0.011949985600907645,-0.0022721007744604046,341.4
54.808,0.009110258470629361,-0.008092260516044895,0.012209985600907683,-0.0029521007744604186,341.4
54.812,0.009020258470629327,-0.008602260516044905,0.012289985600907652,-0.003462100774460429,341.4
54.816,0.009360258470629334,-0.009202260516044895,0.01237998560090763,-0.003802100774460436,341.4
54.82,0.010220258470629361,-0.009622260516044926,0.012639985600907669,-0.004322100774460401,341.4
54.824,0.010900258470629375,-0.009962260516044933,0.012719985600907638,-0.005002100774460415,341.4
54.828,0.011663403495957816,-0.010312260516044894,0.012719985600907638,-0.005432100774460401,341.4
54.832,0.012477142255399185,-0.01090226051604493,0.012889985600907641,-0.005852100774460432,341.4
54.836,0.013326085940770255,-0.011162260516044912,0.013149985600907679,-0.006282100774460418,341.4
54.84,0.014194845743887794,-0.011332260516044915,0.013059985600907644,-0.006712100774460404,341.4
54.844,0.015068032856568572,-0.011592260516044898,0.012889985600907641,-0.007222100774460415,341.4
54.848,0.015930258470629354,-0.011842260516044926,0.013059985600907644,-0.007822100774460404,341.4
54.852,0.0157405147684175,-0.012102260516044908,0.013149985600907679,-0.008332100774460414,341.4
54.856,0.015198456471888428,-0.012272260516044912,0.013059985600907644,-0.008752100774460446,341.4
54.86,0.01434484279620188,-0.012532260516044894,0.012809985600907672,-0.009102100774460407,341.4
54.864,0.013220432956517595,-0.012532260516044894,0.012809985600907672,-0.009442100774460414,341.4
54.868,0.01186598616799531,-0.012702260516044898,0.012549985600907634,-0.009692100774460442,341.4
54.872,0.010322261645794771,-0.012952260516044926,0.012039985600907679,-0.010042100774460404,341.4
54.876,0.008630018605075711,-0.012952260516044926,0.011869985600907676,-0.01038210077446041,341.4
54.88,0.0068300162609978695,-0.012872260516044901,0.011529985600907669,-0.010632100774460439,341.4
54.884,0.004963013828720992,-0.012872260516044901,0.011099985600907683,-0.010892100774460421,341.4
54.888,0.0030697705234048116,-0.012952260516044926,0.010589985600907672,-0.011232100774460428,341.4
54.892,0.0011910455602090748,-0.012952260516044926,0.010249985600907665,-0.011572100774460435,341.4
54.896,-0.000632401845706484,-0.012952260516044926,0.010069985600907652,-0.011912100774460442,341.4
54.9,-0.0023598124791821226,-0.012952260516044926,0.010069985600907652,-0.012172100774460425,341.4
54.904,-0.0039504271250581065,-0.012952260516044926,0.009559985600907641,-0.012432100774460407,341.4
54.908,-0.005363486568174696,-0.012952260516044926,0.009049985600907631,-0.012432100774460407,341.4
54.912,-0.006558231593372142,-0.012872260516044901,0.008619985600907645,-0.012512100774460432,341.4
54.916,-0.007493902985490711,-0.012612260516044919,0.008109985600907635,-0.012682100774460435,341.4
54.92,-0.008129741529370672,-0.012612260516044919,0.007429985600907676,-0.012772100774460414,341.4
54.924,-0.008479741529370633,-0.012442260516044915,0.007089985600907669,-0.012852100774460438,341.4
54.928,-0.009069741529370668,-0.012182260516044933,0.00648998560090768,-0.012852100774460438,341.4
54.932,-0.009669741529370657,-0.01201226051604493,0.005979985600907669,-0.012942100774460417,341.4
54.936,-0.010179741529370668,-0.011762260516044901,0.005639985600907662,-0.013192100774460445,341.4
54.94,-0.010699741529370633,-0.011672260516044922,0.005039985600907673,-0.013192100774460445,341.4
54.944,-0.011119741529370664,-0.011332260516044915,0.004609985600907631,-0.013192100774460445,341.4
54.948,-0.011459741529370671,-0.011072260516044933,0.0041899856009076555,-0.013112100774460421,341.4
54.952,-0.011799741529370623,-0.010822260516044905,0.003669985600907635,-0.012942100774460417,341.4
54.956,-0.01214974152937064,-0.010482260516044898,0.002909985600907652,-0.012942100774460417,341.4
54.96,-0.012399741529370668,-0.010222260516044916,0.002139985600907659,-0.012942100774460417,341.4
54.964,-0.012739741529370675,-0.009882260516044909,0.001629985600907649,-0.012682100774460435,341.4
54.968,-0.013089741529370636,-0.009282260516044919,0.0010299856009076595,-0.012172100774460425,341.4
54.972,-0.013339741529370664,-0.008852260516044933,0.0004299856009076701,-0.012002100774460421,341.4
54.976,-0.013599741529370647,-0.008432260516044902,-0.0004200143990923473,-0.011742100774460439,341.4
54.98,-0.013939741529370653,-0.007922260516044891,-0.0011100143990923712,-0.011572100774460435,341.4
54.984,-0.014019741529370622,-0.007322260516044902,-0.0015300143990923472,-0.011062100774460425,341.4
54.988,-0.014189741529370626,-0.006722260516044912,-0.002130014399092337,-0.010552100774460414,341.4
54.992,-0.01427974152937066,-0.0059522605160449195,-0.003070014399092333,-0.01038210077446041,341.4
54.996,-0.014619741529370667,-0.005182260516044927,-0.0035800143990923437,-0.010042100774460404,341.4
55.0,-0.015049741529370653,-0.004502260516044913,-0.00401001439909233,-0.009612100774460418,341.4
55.004,-0.015049741529370653,-0.003902260516044923,-0.004610014399092319,-0.00897710533191386,341.4
55.008,-0.015049741529370653,-0.0033122605160448883,-0.005200014399092354,-0.0081705303467985,341.4
55.012,-0.015049741529370653,-0.00262226051604492,-0.005710014399092364,-0.00723079596665239,341.4
55.016,-0.015129741529370622,-0.001942260516044906,-0.00614001439909235,-0.006196322339013582,341.4
55.02,-0.015219741529370657,-0.001262260516044892,-0.006570014399092336,-0.0051055296114201265,341.4
55.024,-0.015129741529370622,-0.0005822605160449336,-0.007000014399092322,-0.003996837931410072,341.4
55.028,-0.015219741529370657,0.00010773948395509034,-0.007340014399092329,-0.0029086674465214728,341.4
55.032,-0.014959741529370674,0.0007877394839551043,-0.007680014399092336,-0.001879438304292378,341.4
55.036,-0.014619741529370667,0.0014677394839551182,-0.008100014399092368,-0.0009475706522608391,341.4
55.04,-0.014619741529370667,0.0021577394839550866,-0.008620014399092333,-0.0001514846379649078,341.4
55.044,-0.01436974152937064,0.0028377394839551005,-0.009040014399092364,0.0004764190467540213,341.4
55.048,-0.014019741529370622,0.0035177394839551145,-0.009380014399092371,0.0009045954252561534,341.4
55.052,-0.013849741529370675,0.004197739483955073,-0.009640014399092353,0.001057899225539595,341.4
55.056,-0.013599741529370647,0.004887739483955097,-0.009810014399092357,0.00037789922553958105,341.4
55.06,-0.013429741529370643,0.005567739483955111,-0.010150014399092364,-0.00039210077446041186,341.4
55.064,-0.012999741529370657,0.006247739483955069,-0.01058001439909235,-5.21007744604049e-05,341.4
55.068,-0.01265974152937065,0.006927739483955083,-0.010920014399092357,0.00037789922553958105,341.4
55.072,-0.012569741529370671,0.007617739483955107,-0.011260014399092364,0.0009678992255395605,341.4
55.076,-0.012229741529370664,0.008297739483955065,-0.011520014399092346,0.001397899225539602,341.4
55.08,-0.011889741529370657,0.00897773948395508,-0.011770014399092319,0.0017378992255395534,341.4
55.084,-0.011459741529370671,0.009667739483955103,-0.011770014399092319,0.002257899225539574,341.4
55.088,-0.01103974152937064,0.01008773948395508,-0.011950014399092332,0.0024278992255395773,341.4
55.092,-0.010519741529370675,0.01000773948395511,-0.01220001439909236,0.0028478992255395533,341.4
55.096,-0.00992974152937064,0.009837739483955107,-0.01220001439909236,0.003537899225539577,341.4
55.1,-0.009499741529370654,0.01000773948395511,-0.01229001439909234,0.004127899225539557,341.4
55.104,-0.009069741529370668,0.010427739483955086,-0.01229001439909234,0.004387899225539595,341.4
55.108,-0.008649741529370637,0.010857739483955072,-0.01220001439909236,0.004897899225539605,341.4
55.112,-0.008049741529370647,0.011197739483955079,-0.01229001439909234,0.005747899225539567,341.4
55.116,-0.007109741529370652,0.01162773948395512,-0.01229001439909234,0.006687899225539563,341.4
55.12,-0.006509741529370662,0.011967739483955072,-0.01220001439909236,0.007287899225539553,341.4
55.124,-0.005739741529370669,0.012137739483955075,-0.01220001439909236,0.00813789922553957,341.4
55.128,-0.005059741529370655,0.012477739483955082,-0.01220001439909236,0.008997899225539598,341.4
55.132,-0.004549741529370645,0.012907739483955068,-0.01229001439909234,0.009167899225539601,341.4
55.136,-0.004119741529370659,0.012987739483955093,-0.01229001439909234,0.009077899225539567,341.4
55.14,-0.003609741529370648,0.012987739483955093,-0.012120014399092336,0.009417899225539574,341.4
55.144,-0.0030997415293706376,0.013247739483955075,-0.011950014399092332,0.009937899225539594,341.4
55.148,-0.002589741529370627,0.013417739483955079,-0.011860014399092353,0.010107899225539597,341.4
55.152,-0.0020697415293706623,0.013677739483955117,-0.011770014399092319,0.010187899225539566,341.4
55.156,-0.0015597415293706518,0.013757739483955086,-0.011520014399092346,0.010447899225539604,341.4
55.16,-0.0010497415293706414,0.013677739483955117,-0.01118001439909234,0.010617899225539608,341.4
55.164,-0.000539741529370631,0.013677739483955117,-0.010750014399092353,0.01095789922553956,341.4
55.168,-2.9741529370676104e-05,0.013677739483955117,-0.010490014399092371,0.011217899225539597,341.4
55.172,0.0004902584706293443,0.013677739483955117,-0.010240014399092343,0.011297899225539566,341.4
55.176,0.001000258470629355,0.013587739483955082,-0.01007001439909234,0.0113878992255396,341.4
55.18,0.0015102584706293653,0.01333773948395511,-0.009730014399092332,0.011727899225539608,341.4
55.184,0.002020258470629376,0.013077739483955072,-0.00947001439909235,0.01206789922553956,341.4
55.188,0.0025302584706293307,0.012567739483955117,-0.009300014399092347,0.012237899225539563,341.4
55.192,0.003050258470629351,0.012567739483955117,-0.00887001439909236,0.0124978992255396,341.4
55.196,0.0035602584706293616,0.01281773948395509,-0.00836001439909235,0.0124978992255396,341.4
55.2,0.004224432746168524,0.012647739483955086,-0.007760014399092361,0.0124978992255396,341.4
55.204,0.005001804996378715,0.01222773948395511,-0.00725001439909235,0.0124978992255396,341.4
55.208,0.005851454338547448,0.011967739483955072,-0.006480014399092357,0.0124978992255396,341.4
55.212,0.006732459889962239,0.011457739483955117,-0.005800014399092343,0.0124978992255396,341.4
55.216,0.0076039007679106025,0.010777739483955103,-0.0053700143990923575,0.0124978992255396,341.4
55.22,0.00842485608968005,0.01008773948395508,-0.004950014399092326,0.0124978992255396,341.4
55.224,0.00919025847062933,0.009667739483955103,-0.00452001439909234,0.012407899225539566,341.4
55.228,0.009790258470629375,0.009577739483955069,-0.004090014399092354,0.012237899225539563,341.4
55.232,0.01030025847062933,0.009667739483955103,-0.0036700143990923226,0.012157899225539594,341.4
55.236,0.010640258470629337,0.009747739483955072,-0.0032400143990923367,0.01206789922553956,341.4
55.24,0.010980258470629344,0.009837739483955107,-0.0028100143990923507,0.01206789922553956,341.4
55.244,0.01141025847062933,0.009917739483955076,-0.0023900143990923193,0.011637899225539573,341.4
55.248,0.011840258470629372,0.01000773948395511,-0.0019600143990923333,0.011217899225539597,341.4
55.252,0.012260258470629348,0.01008773948395508,-0.0015300143990923472,0.01095789922553956,341.4
55.256,0.012690258470629334,0.010177739483955114,-0.0011100143990923712,0.010787899225539556,341.4
55.26,0.012950258470629371,0.009974025074134528,-0.0006800143990923298,0.010447899225539604,341.4
55.264,0.01303025847062934,0.009410177137926369,-0.0002500143990923438,0.010107899225539597,341.4
55.268,0.013200258470629344,0.00855713861521102,0.00016998560090763213,0.00976789922553959,341.4
55.272,0.013290258470629378,0.007485852445868874,0.0005999856009076736,0.009597899225539587,341.4
55.276,0.013540258470629351,0.0062672615697803215,0.0010299856009076595,0.00924789922553957,341.4
55.28,0.013800258470629333,0.0049723089268257515,0.0014499856009076355,0.008907899225539563,341.4
55.284,0.013890258470629368,0.003671937456885554,0.001879985600907677,0.008317899225539584,341.4
55.288,0.013890258470629368,0.00243709009984012,0.0023099856009076627,0.007717899225539594,341.4
55.292,0.013890258470629368,0.0013387097955698379,0.0027299856009076386,0.007287899225539553,341.4
55.296,0.013890258470629368,0.0004477394839550973,0.00315998560090768,0.006857899225539567,341.4
55.3,0.013890258470629368,-0.00023226051604491663,0.003589985600907666,0.006267899225539587,341.4
55.304,0.013800258470629333,-0.000922260516044885,0.004009985600907642,0.005667899225539598,341.4
55.308,0.013540258470629351,-0.0014322605160448955,0.004439985600907628,0.0051578992255395875,341.4
55.312,0.013540258470629351,-0.001942260516044906,0.004869985600907669,0.004637899225539567,341.4
55.316,0.013370258470629347,-0.00262226051604492,0.005299985600907655,0.004047899225539588,341.4
55.32,0.01303025847062934,-0.0033922605160449128,0.005719985600907631,0.0037078992255395807,341.4
55.324,0.012780258470629368,-0.003902260516044923,0.006149985600907673,0.0033578992255395637,341.4
55.328,0.01252025847062933,-0.004502260516044913,0.006579985600907659,0.0027678992255395843,341.4
55.332,0.012180258470629379,-0.005102260516044902,0.007202938334766869,0.0019978992255395914,341.4
55.336,0.011840258470629372,-0.005532260516044888,0.007985976554424673,0.001487899225539581,341.4
55.34,0.011500258470629365,-0.0059522605160449195,0.008855859724635224,0.000797899225539557,341.4
55.344,0.011240258470629327,-0.0063822605160449054,0.00973934731015267,-5.21007744604049e-05,341.4
55.348,0.010980258470629344,-0.006812260516044891,0.01056319877573116,-0.0005621007744604153,341.4
55.352,0.010560258470629368,-0.007152260516044898,0.011254173586124844,-0.0013321007744604083,341.4
55.356,0.009960258470629379,-0.007492260516044905,0.011779985600907641,-0.0021821007744604257,341.4
55.36,0.009530258470629337,-0.007922260516044891,0.012039985600907679,-0.0026121007744604116,341.4
55.364,0.009110258470629361,-0.008092260516044895,0.01237998560090763,-0.0030421007744603976,341.4
55.368,0.008850258470629323,-0.008512260516044926,0.012639985600907669,-0.003552100774460408,341.4
55.372,0.00919025847062933,-0.009202260516044895,0.012719985600907638,-0.0041521007744603974,341.4
55.376,0.009790258470629375,-0.009712260516044905,0.012719985600907638,-0.004662100774460408,341.4
55.38,0.01030025847062933,-0.010142260516044891,0.012889985600907641,-0.005002100774460415,341.4
55.384,0.01081025847062934,-0.010562260516044922,0.013149985600907679,-0.005432100774460401,341.4
55.388,0.01141025847062933,-0.01090226051604493,0.013149985600907679,-0.005942100774460411,341.4
55.392,0.012010258470629375,-0.011162260516044912,0.013059985600907644,-0.006542100774460401,341.4
55.396,0.012610258470629365,-0.011332260516044915,0.012979985600907675,-0.007132100774460436,341.4
55.4,0.013200258470629344,-0.011592260516044898,0.012979985600907675,-0.0075621007744604216,341.4
55.404,0.013800258470629333,-0.011762260516044901,0.012979985600907675,-0.007902100774460429,341.4
55.408,0.014400258470629378,-0.011932260516044905,0.012889985600907641,-0.008332100774460414,341.4
55.412,0.015000258470629368,-0.012182260516044933,0.013059985600907644,-0.008752100774460446,341.4
55.416,0.014769445278529435,-0.012442260516044915,0.012979985600907675,-0.009102100774460407,341.4
55.42,0.014114595203668995,-0.012442260516044915,0.012719985600907638,-0.009522100774460439,341.4
55.424,0.013092092498207088,-0.012442260516044915,0.012459985600907655,-0.009862100774460446,341.4
55.428,0.011758321414302754,-0.012612260516044919,0.012039985600907679,-0.010122100774460428,341.4
55.432,0.01016966620411503,-0.012872260516044901,0.011779985600907641,-0.010462100774460435,341.4
55.436,0.008382511119802958,-0.012952260516044926,0.011439985600907634,-0.010802100774460442,341.4
55.44,0.006453240413525574,-0.012952260516044926,0.011099985600907683,-0.011062100774460425,341.4
55.444,0.004438238337441923,-0.012952260516044926,0.010759985600907676,-0.011322100774460407,341.4
55.448,0.0023938891437110406,-0.012952260516044926,0.010419985600907669,-0.011572100774460435,341.4
55.452,0.00037657708449196617,-0.012952260516044926,0.01015998560090763,-0.011742100774460439,341.4
55.456,-0.0015573135880562563,-0.012872260516044901,0.00981998560090768,-0.012002100774460421,341.4
55.46,-0.003351398621774596,-0.012872260516044901,0.009479985600907672,-0.012082100774460446,341.4
55.464,-0.00494929376450401,-0.012872260516044901,0.009139985600907665,-0.012342100774460428,341.4
55.468,-0.006294614764085449,-0.012612260516044919,0.008539985600907676,-0.012432100774460407,341.4
55.472,-0.007369741529370634,-0.012532260516044894,0.007859985600907662,-0.012512100774460432,341.4
55.476,-0.008049741529370647,-0.012442260516044915,0.007259985600907673,-0.012772100774460414,341.4
55.48,-0.008649741529370637,-0.012182260516044933,0.006659985600907628,-0.012772100774460414,341.4
55.484,-0.00932974152937065,-0.012102260516044908,0.006229985600907642,-0.012772100774460414,341.4
55.488,-0.009839741529370661,-0.011842260516044926,0.005889985600907635,-0.012852100774460438,341.4
55.492,-0.010269741529370647,-0.011672260516044922,0.005299985600907655,-0.012852100774460438,341.4
55.496,-0.010609741529370654,-0.011422260516044894,0.004869985600907669,-0.012852100774460438,341.4
55.5,-0.01103974152937064,-0.011242260516044881,0.004359985600907659,-0.012852100774460438,341.4
55.504,-0.011459741529370671,-0.01090226051604493,0.004009985600907642,-0.012852100774460438,341.4
55.508,-0.011799741529370623,-0.010562260516044922,0.003329985600907628,-0.012852100774460438,341.4
55.512,-0.012229741529370664,-0.010392260516044919,0.0026499856009076696,-0.012852100774460438,341.4
55.516,-0.012569741529370671,-0.010052260516044912,0.0017999856009076525,-0.012682100774460435,341.4
55.52,-0.012739741529370675,-0.009712260516044905,0.0011099856009076285,-0.012342100774460428,341.4
55.524,-0.013089741529370636,-0.009372260516044898,0.0004299856009076701,-0.012082100774460446,341.4
55.528,-0.013339741529370664,-0.009032260516044891,-8.001439909234033e-05,-0.011912100774460442,341.4
55.532,-0.013509741529370668,-0.008432260516044902,-0.0006800143990923298,-0.011572100774460435,341.4
